,RetornoSetor
2017-01-30,-0.01158752956473219
2017-01-31,-0.012895622522948291
2017-02-01,-0.027909697689774915
2017-02-02,0.007941304465607368
2017-02-03,-0.004848480224609375
2017-02-06,0.02679662192528598
2017-02-07,0.0017792869638721953
2017-02-08,-0.011841258899831342
2017-02-09,0.00659069499599263
2017-02-10,0.004761900436850874
2017-02-13,0.034952617412398856
2017-02-14,0.0034345378162179423
2017-02-15,0.009697665124648536
2017-02-16,-0.044632818162441024
2017-02-17,0.004730923975631907
2017-02-21,-0.012360158169609892
2017-02-22,-0.032777182473353705
2017-02-23,0.0024646282597389213
2017-02-24,-0.012907251746331784
2017-02-27,0.004358636186300169
2017-02-28,0.014879212086418294
2017-03-01,0.05009160982197103
2017-03-02,-0.011052968479039804
2017-03-03,-0.002941131591796875
2017-03-06,-0.0035399038696332097
2017-03-07,-0.007696812638505857
2017-03-08,0.004176592712904048
2017-03-09,-0.016636998687748705
2017-03-10,-0.0030211020764631114
2017-03-13,0.0
2017-03-14,0.0254545500784209
2017-03-15,0.02304960921335053
2017-03-16,0.030040466424437362
2017-03-17,0.040381341359245315
2017-03-20,0.005390856365640184
2017-03-21,-0.01072379944673596
2017-03-22,-0.0005420178031604328
2017-03-23,0.01409979508415038
2017-03-24,0.0010694411550331573
2017-03-27,0.01709410330718164
2017-03-28,-0.030462279578027163
2017-03-29,0.006500587496471422
2017-03-30,-0.004843926423974909
2017-03-31,0.002704226340082716
2017-04-03,0.02319300844624128
2017-04-04,-0.004217181159818839
2017-04-05,0.004235041095337122
2017-04-06,0.0226673864386
2017-04-07,0.0015464271770837534
2017-04-10,0.022645420851610032
2017-04-11,-0.004026166095981942
2017-04-12,0.011116690408128349
2017-04-13,-0.010994468307749083
2017-04-17,0.01364318028925382
2017-04-18,-0.004985064014558227
2017-04-19,-0.002003958417504448
2017-04-20,0.02309232342925971
2017-04-21,0.00834151537264094
2017-04-24,0.00973239758465616
2017-04-25,0.010120437805911209
2017-04-26,0.040553455085759804
2017-04-27,0.0169647339886998
2017-04-28,-0.010369681653370266
2017-05-01,0.02277904248842688
2017-05-02,-0.006681582217428206
2017-05-03,0.008071762840091923
2017-05-04,0.001779400193144598
2017-05-05,-0.007992908593113635
2017-05-08,-0.03939127404228304
2017-05-09,0.027493018534878955
2017-05-10,0.007709754293697024
2017-05-11,-0.029252909028652185
2017-05-12,0.023643960876096548
2017-05-15,0.0031702760446599143
2017-05-16,0.023927796648904653
2017-05-17,-0.06261023179836067
2017-05-18,-0.012699927321584648
2017-05-19,0.005240619892855847
2017-05-22,0.04454978753854122
2017-05-23,-0.004537222201260183
2017-05-24,0.0004557989352056424
2017-05-25,0.002277869490782347
2017-05-26,-0.002272692593661252
2017-05-30,-0.0022779563859333107
2017-05-31,0.031050242786324622
2017-06-01,0.005314474740427899
2017-06-02,-0.011013215488880346
2017-06-05,0.0031180263895480564
2017-06-06,0.008880943673421182
2017-06-07,0.012323974256501335
2017-06-08,0.017826080322265625
2017-06-09,-0.03759073756952125
2017-06-12,0.013759407744986516
2017-06-13,0.03940453644998332
2017-06-14,-0.025273815806842626
2017-06-15,-0.010803803223600639
2017-06-16,-0.008300508159685971
2017-06-19,0.03259910776418584
2017-06-20,-0.00810582464712628
2017-06-21,0.023225845829133007
2017-06-22,-0.01891554206060353
2017-06-23,0.0081405541052042
2017-06-26,-0.022524465413479966
2017-06-27,-0.012608735457710574
2017-06-28,-0.011008366802221947
2017-06-29,-0.010685653646534843
2017-06-30,0.010351100661228463
2017-07-03,-0.044543428330336754
2017-07-05,0.010256377880162981
2017-07-06,-0.009690862532622746
2017-07-07,0.010251688261361913
2017-07-10,0.003228768165999929
2017-07-11,0.0009195612764907324
2017-07-12,-0.0013780746906143504
2017-07-13,-0.00413984146897084
2017-07-14,-0.02078516690622323
2017-07-17,-0.0023585444627242103
2017-07-18,0.03167849117628041
2017-07-19,0.009624243572794455
2017-07-20,-0.025873880363443846
2017-07-21,0.013979550662061468
2017-07-24,0.017463196542720327
2017-07-25,-0.02077683365645122
2017-07-26,-0.016605193970666954
2017-07-27,-0.02016887013746871
2017-07-28,-0.02728576885965206
2017-07-31,-0.00590545933498865
2017-08-01,-0.0004950608170363191
2017-08-02,-0.013868285252057634
2017-08-03,0.006529435917204785
2017-08-04,0.009979982357977812
2017-08-07,0.03013837041747469
2017-08-08,-0.002398136378626514
2017-08-09,-0.0038461503192516178
2017-08-10,-0.02220072875080537
2017-08-11,-0.007897327028852597
2017-08-14,0.04527362339012897
2017-08-15,0.023798191078202132
2017-08-16,-0.009298036299920986
2017-08-17,-0.013139314233412747
2017-08-18,-0.018544996874143238
2017-08-21,0.008236438048501382
2017-08-22,0.005285949696038683
2017-08-23,-0.0009560448226927365
2017-08-24,0.014832510602896587
2017-08-25,-0.016973065466394877
2017-08-28,-0.021103142734168245
2017-08-29,0.027437504660902112
2017-08-30,0.0066762661698283035
2017-08-31,0.03979157405499967
2017-09-01,0.01138952124421344
2017-09-05,0.0
2017-09-06,0.020720678768650025
2017-09-07,0.01235660584867504
2017-09-08,-0.004359214435120107
2017-09-11,0.01619960286396238
2017-09-12,-0.015941359176196324
2017-09-13,-0.0043783003853612446
2017-09-14,-0.006156525552223124
2017-09-15,0.0
2017-09-18,0.018141585862462062
2017-09-19,0.03346373099106614
2017-09-20,0.0
2017-09-21,-0.01219516009897359
2017-09-22,0.0017028912693530796
2017-09-25,-0.0361241120554725
2017-09-26,0.01984121911533343
2017-09-27,0.03112845857445601
2017-09-28,-0.01635225537774343
2017-09-29,0.02813306822324524
2017-10-02,-0.0008292063460934029
2017-10-03,0.0041493933563012675
2017-10-04,-0.002066162926976145
2017-10-05,-0.007039340744481981
2017-10-06,-0.017097575281015742
2017-10-09,0.013152289773277204
2017-10-10,0.013400402571981385
2017-10-11,0.007024796319605509
2017-10-12,-0.012720613976834327
2017-10-13,-0.014962539941553943
2017-10-16,0.00042187009330563185
2017-10-17,-0.018135740802653566
2017-10-18,0.0
2017-10-19,-0.004295548905507207
2017-10-20,0.03149264592862533
2017-10-23,-0.005437020560277062
2017-10-24,-0.008410460772264372
2017-10-25,-0.022900721370903154
2017-10-26,0.01128464892368908
2017-10-27,-0.0008583069128701437
2017-10-30,0.015463861356732833
2017-10-31,0.06937399912604048
2017-11-01,0.049050622525228516
2017-11-02,-0.03695322493666986
2017-11-03,0.014487036751037019
2017-11-06,-0.0023156876223746625
2017-11-07,-0.032495169833344995
2017-11-08,0.008396604660168894
2017-11-09,0.0003965197919946206
2017-11-10,-0.00118901228066437
2017-11-13,-0.0027778412719653423
2017-11-14,-0.019498598785596455
2017-11-15,0.01095781105729654
2017-11-16,0.011240493310344046
2017-11-17,0.010321565040473324
2017-11-20,0.028683674670036297
2017-11-21,0.004965590498518857
2017-11-22,0.009882182978315779
2017-11-24,-0.002634538789168861
2017-11-27,-0.011698093054429592
2017-11-28,0.00267276416177209
2017-11-29,-0.015613093824773605
2017-11-30,0.010058035785106334
2017-12-01,0.017234731714728998
2017-12-04,-0.04066264854752455
2017-12-05,0.003532188155604299
2017-12-06,-0.017598703987544706
2017-12-07,0.0294585886303953
2017-12-08,-0.0003867064441535062
2017-12-11,0.020116071570212668
2017-12-12,-0.009480469929604607
2017-12-13,-0.009954066635836534
2017-12-14,0.026295448148736078
2017-12-15,0.01921621341146329
2017-12-18,0.015157111237562582
2017-12-19,0.028404978610744536
2017-12-20,0.008144459776928015
2017-12-21,0.0038637377240808846
2017-12-22,-0.00419876975345479
2017-12-26,0.007027433920353543
2017-12-27,0.019888335584750113
2017-12-28,-0.0013684231544688341
2017-12-29,-0.005138732983415384
2018-01-02,0.0
2018-01-03,-0.024468103382621842
2018-01-04,0.0021810056504250053
2018-01-05,0.006528846832362323
2018-01-08,-0.009729746225717872
2018-01-09,0.008005866971176223
2018-01-10,-0.0036101219752859848
2018-01-11,-0.013768154451561654
2018-01-12,-0.00771488206355786
2018-01-16,0.03258049438391408
2018-01-17,0.03119400710909681
2018-01-18,0.014603618670077978
2018-01-19,-0.00034270831998794993
2018-01-22,0.012684293392720702
2018-01-23,-0.0233581757844471
2018-01-24,-0.011785100453803543
2018-01-25,0.006313584837976727
2018-01-26,-0.0076682194704724704
2018-01-29,-0.0024587178262200915
2018-01-30,0.02288731081905238
2018-01-31,0.02512913833931063
2018-02-01,0.009402242204193056
2018-02-02,-0.04091814917129
2018-02-05,-0.00867152274233729
2018-02-06,-0.0017494484672504473
2018-02-07,-0.011566768866589028
2018-02-08,-0.03829786859883333
2018-02-09,-0.028392346384065847
2018-02-12,0.017836785827335833
2018-02-13,0.010812860508097266
2018-02-14,0.0357801287907058
2018-02-15,0.026709401781971787
2018-02-16,-0.023933421293222068
2018-02-20,-0.0003553741683987033
2018-02-21,0.013153247432351245
2018-02-22,-0.030526345236259637
2018-02-23,0.0231632760201399
2018-02-26,-0.009550776561431662
2018-02-27,-0.017142840794154623
2018-02-28,-0.002543593519616749
2018-03-01,-0.020765085112216752
2018-03-02,-0.014136873981798302
2018-03-05,-0.005282995835790061
2018-03-06,0.024658558553865007
2018-03-07,0.0051832428160714095
2018-03-08,0.05377535957034851
2018-03-09,-0.00454390301789076
2018-03-12,0.011938207796796663
2018-03-13,-0.03608601732100236
2018-03-14,-0.012239026068539216
2018-03-15,0.014577245289547625
2018-03-16,-0.014008598689328133
2018-03-19,-0.009836081976660749
2018-03-20,0.0246504808230763
2018-03-21,0.004308758716018213
2018-03-22,-0.013228421200143115
2018-03-23,-0.017029029500255977
2018-03-26,0.040176932779421914
2018-03-27,0.01736356424666119
2018-03-28,-0.019853699512393685
2018-03-29,0.029850752338569375
2018-04-02,-0.026570064524723325
2018-04-03,0.0046083329434345455
2018-04-04,-0.005998591227192374
2018-04-05,0.02307417879907181
2018-04-06,-0.015614117292014895
2018-04-09,0.012689414605341785
2018-04-10,0.024364802439706734
2018-04-11,-0.0040775004413539095
2018-04-12,0.06311840379319644
2018-04-13,-0.008664969803781841
2018-04-16,0.022661080504068565
2018-04-17,-0.006014578446972618
2018-04-18,0.009872594576703086
2018-04-19,-0.0107221146343629
2018-04-20,0.0012750719511835928
2018-04-23,0.01719200630852069
2018-04-24,-0.010015699359357755
2018-04-25,-0.019917773553027596
2018-04-26,-0.010967746857673877
2018-04-27,-0.0048923554884796605
2018-04-30,0.022943259598148916
2018-05-01,0.03332268330775934
2018-05-02,-0.008992276450460301
2018-05-03,-0.001877330026944013
2018-05-04,0.022570511660327863
2018-05-07,0.003985317975843339
2018-05-08,-0.04030533419310589
2018-05-09,0.007954183823499106
2018-05-10,0.014520172981106416
2018-05-11,-0.022401970349333222
2018-05-14,-0.006047120738264078
2018-05-15,-0.0038424250286163138
2018-05-16,0.0
2018-05-17,0.0003214474023027769
2018-05-18,-0.013174863229561629
2018-05-21,0.02539891598498567
2018-05-22,0.0028580550410304273
2018-05-23,0.03198227458270719
2018-05-24,0.0012273984455370979
2018-05-25,-0.0052099901341621235
2018-05-29,-0.02064073283556589
2018-05-30,0.015413584449763151
2018-05-31,0.011772028577614169
2018-06-01,-0.010716426079494523
2018-06-04,-0.012070606017351104
2018-06-05,-0.045739379333698316
2018-06-06,0.0006566138662120746
2018-06-07,-0.036417280829181053
2018-06-08,0.0095334957880846
2018-06-11,0.0239460708585495
2018-06-12,0.004940698798244769
2018-06-13,-0.019665695738072975
2018-06-14,-0.0036777201909975465
2018-06-15,-0.003355653579907858
2018-06-18,0.001683475952059199
2018-06-19,-0.01714286483636418
2018-06-20,0.031121746051139265
2018-06-21,-0.016583748136855703
2018-06-22,0.008768979164483605
2018-06-25,-0.05750582822230643
2018-06-26,0.005675766029830554
2018-06-27,-0.02574954258954698
2018-06-28,0.012671921197914271
2018-06-29,0.0010726023375762228
2018-07-02,-0.10607140404837467
2018-07-03,-0.00279670796054754
2018-07-05,0.00040065021028223846
2018-07-06,-0.0052062140304935944
2018-07-09,0.02616745630182926
2018-07-10,0.005492326045725138
2018-07-11,-0.03004286288053115
2018-07-12,0.010056315119151726
2018-07-13,-0.007964984391796603
2018-07-16,0.013649143101990502
2018-07-17,-0.024554488682510867
2018-07-18,-0.004872063985934427
2018-07-19,-0.019583824469765254
2018-07-20,0.013316674393690555
2018-07-23,-0.011499001324804414
2018-07-24,0.03739092770839547
2018-07-25,0.039247155648131526
2018-07-26,-0.042003858209691325
2018-07-27,-0.02413517163068335
2018-07-30,-0.005358658981398756
2018-07-31,0.07169504806273674
2018-08-01,-0.03054914527771169
2018-08-02,-0.04387715974710704
2018-08-03,-0.013350008510260468
2018-08-06,0.004651188673397533
2018-08-07,0.00715488529698316
2018-08-08,-0.029669911523892645
2018-08-09,0.0
2018-08-10,-0.02756242069655679
2018-08-13,0.012843264681452915
2018-08-14,-0.024923549683260826
2018-08-15,-0.0515694913845145
2018-08-16,0.017966953899247518
2018-08-17,0.026474671465188226
2018-08-20,0.013122126840408033
2018-08-21,0.037516756386168026
2018-08-22,0.021093404251999903
2018-08-23,-0.009274844844984087
2018-08-24,0.0004255416545462242
2018-08-27,0.02211826680991935
2018-08-28,-0.0004161559965079053
2018-08-29,0.006244780002982563
2018-08-30,-0.009102164363262388
2018-08-31,-0.0029228225445893097
2018-09-04,-0.013400322699757883
2018-09-05,-0.021646869288731385
2018-09-06,-0.08720166542571772
2018-09-07,0.004752778981454098
2018-09-10,-0.04020806521580644
2018-09-11,-0.0182356245706351
2018-09-12,0.006526062262484977
2018-09-13,0.02593518591275057
2018-09-14,0.013125933970315362
2018-09-17,0.0009597148568729618
2018-09-18,0.021572331851587467
2018-09-19,0.016893506305662553
2018-09-20,0.020766071128524688
2018-09-21,-0.0022604494806570674
2018-09-24,-0.038513837481795044
2018-09-25,0.011310074405474824
2018-09-26,-0.0027958745807121765
2018-09-27,-0.03271022747984964
2018-09-28,0.021739074348078313
2018-10-01,0.010874683044193478
2018-10-02,0.0
2018-10-03,0.02899910493781177
2018-10-04,-0.03318179737437854
2018-10-05,-0.06817116745336949
2018-10-08,-0.034308794936730336
2018-10-09,-0.01044926133586954
2018-10-10,-0.040126726898197074
2018-10-11,0.0011001351720536512
2018-10-12,0.035164800154935394
2018-10-15,-0.023354592913693684
2018-10-16,0.007065275587522901
2018-10-17,-0.003777744175870512
2018-10-18,-0.022210177017667032
2018-10-19,-0.014958369076308542
2018-10-22,-0.0016873276426834225
2018-10-23,-0.02985919361383138
2018-10-24,-0.02148658226704014
2018-10-25,0.030860560592955718
2018-10-26,-0.04778352812921827
2018-10-29,-0.03204357057489371
2018-10-30,0.03747660043048184
2018-10-31,0.0012040066032614762
2018-11-01,0.12447394507730268
2018-11-02,0.0010694411550331573
2018-11-05,-0.03899570347289283
2018-11-06,-0.008337944437947553
2018-11-07,0.018497753412753504
2018-11-08,-0.1117226570237615
2018-11-09,-0.0334571888847186
2018-11-12,-0.0051282001121667475
2018-11-13,0.028350487590559133
2018-11-14,0.0319548417286053
2018-11-15,0.0400728521510596
2018-11-16,-0.012259141550550967
2018-11-19,-0.034278955147209134
2018-11-20,-0.039167707303931265
2018-11-21,0.07006365867254738
2018-11-23,0.0101190526198911
2018-11-26,0.07189164820667071
2018-11-27,0.002748721033126511
2018-11-28,0.00657899346157942
2018-11-29,-0.013071882523949863
2018-11-30,-0.0027594449278897093
2018-12-03,0.07304923725053003
2018-12-04,-0.04074260098226001
2018-12-06,-0.03440867117587121
2018-12-07,-0.051224844980125805
2018-12-10,-0.0005868678605952526
2018-12-11,0.018790351257892413
2018-12-12,0.06455325113888488
2018-12-13,-0.02652949590333098
2018-12-14,-0.02224692039566767
2018-12-17,-0.0017065237073780049
2018-12-18,-0.0068375462735840165
2018-12-19,-0.007458466198456137
2018-12-20,-0.028323687440891535
2018-12-21,-0.006543647025438082
2018-12-24,0.031137636326880713
2018-12-26,0.054587721924508115
2018-12-27,-0.028083713280125044
2018-12-28,-0.007365391704038271
2018-12-31,0.005707784181330444
2019-01-02,0.0
2019-01-03,-0.028985455314239017
2019-01-04,0.06909894911311976
2019-01-07,-0.027404378617576605
2019-01-08,0.04731532813748962
2019-01-09,0.038071064515435626
2019-01-10,-0.03129590577604835
2019-01-11,-0.003028746469455168
2019-01-14,-0.02227850805355025
2019-01-15,0.033143517073931594
2019-01-16,0.02355886192383494
2019-01-17,0.0044074511386693604
2019-01-18,0.03364215145575522
2019-01-22,-0.011792452405805287
2019-01-23,-0.010978589079186696
2019-01-24,0.02654445765616864
2019-01-25,0.017395341980338985
2019-01-28,-0.018484271248252138
2019-01-29,-0.011299424374029976
2019-01-30,0.03380948021298358
2019-01-31,-0.005987985548077669
2019-02-01,0.026413331642233473
2019-02-04,-0.0045146899860922796
2019-02-05,0.014059019683319463
2019-02-06,0.007602865458565589
2019-02-07,-0.012427904044027716
2019-02-08,-0.013932560267073346
2019-02-11,0.010938913640663461
2019-02-12,-0.011271415534726659
2019-02-13,0.0050159876343276455
2019-02-14,-0.02903817016387622
2019-02-15,0.015887857880777068
2019-02-19,0.020699207344853976
2019-02-20,0.05452902457643161
2019-02-21,0.008119681075001273
2019-02-22,0.0055107740536550764
2019-02-25,-0.03583467532575091
2019-02-26,-0.003060848255534987
2019-02-27,-0.004824504679111219
2019-02-28,0.015425313937052376
2019-03-01,0.0026041433836032635
2019-03-04,-0.01731600051622262
2019-03-05,-0.0039647642979302455
2019-03-06,0.02255640049157459
2019-03-07,-0.01946370011266718
2019-03-08,-0.01146891168975861
2019-03-11,0.023650186981447607
2019-03-12,-0.007410639596174273
2019-03-13,-0.0048309445823510044
2019-03-14,-0.01235660584867504
2019-03-15,0.012958039606888459
2019-03-18,0.006175535473192938
2019-03-19,0.004822473166463892
2019-03-20,-0.020069851234296717
2019-03-21,0.002226230919294414
2019-03-22,-0.03953795560190665
2019-03-25,-0.003237816811080818
2019-03-26,0.013921167286783609
2019-03-27,-0.004119000046527099
2019-03-28,0.012408109141713197
2019-03-29,0.025419856944528085
2019-04-01,0.08145197610266952
2019-04-02,0.023741298258730392
2019-04-03,0.009996001507880825
2019-04-04,-0.005938227124747453
2019-04-05,-0.00039825681556193704
2019-04-08,0.007968081774949676
2019-04-09,-0.003952508977731917
2019-04-10,0.009523800152860362
2019-04-11,-0.004323923272104513
2019-04-12,0.013028027031188882
2019-04-15,0.00038972053551455943
2019-04-16,0.009349426194189991
2019-04-17,0.01968352882614055
2019-04-18,-0.023845539702775587
2019-04-22,-0.00814272913402081
2019-04-23,0.012118822004181906
2019-04-24,-0.0015449597961251227
2019-04-25,0.013539666394768002
2019-04-26,0.01603053679632116
2019-04-29,-0.0007513319734459012
2019-04-30,-0.056390976634907886
2019-05-01,-0.0007968309744902369
2019-05-02,0.006778312472531578
2019-05-03,0.0031683138101408215
2019-05-06,-0.030793552664621804
2019-05-07,-0.03258652798053341
2019-05-08,-0.007157897949218728
2019-05-09,-0.04792193233345022
2019-05-10,-0.010245053085461309
2019-05-13,-0.04005397916972653
2019-05-14,0.006563496959643311
2019-05-15,0.003726126048653189
2019-05-16,-0.007424587149727158
2019-05-17,-0.04207571969197077
2019-05-20,-0.017081521980447878
2019-05-21,0.016881835297504644
2019-05-22,0.005859416109161408
2019-05-23,0.0019416993901946178
2019-05-24,-0.004360472638048063
2019-05-28,0.02189784815796525
2019-05-29,-0.0038095201764788422
2019-05-30,-0.05592734569918867
2019-05-31,-0.022784848756428056
2019-06-03,-0.0253885901807317
2019-06-04,0.03242959211434515
2019-06-05,-0.013903216102108209
2019-06-06,0.010966109451933548
2019-06-07,0.0005165407317440085
2019-06-10,0.031491929611453306
2019-06-11,0.01951958488150285
2019-06-12,-0.007854774087813099
2019-06-13,0.011875392842110033
2019-06-14,-0.020048891546015635
2019-06-17,-0.007485105739824749
2019-06-18,0.057818077484578234
2019-06-19,0.017585499799655846
2019-06-20,0.010742622320201844
2019-06-21,-0.0009241474574442909
2019-06-24,-0.009713273990267555
2019-06-25,-0.0018682395359076454
2019-06-26,0.007487124058430661
2019-06-27,0.015327446037228576
2019-06-28,-0.006404450735960853
2019-07-01,0.051105002092199925
2019-07-02,0.02847129306624874
2019-07-03,-0.006814303685325762
2019-07-05,0.009005188446374657
2019-07-08,-0.0012749972702947865
2019-07-09,0.003829793727144315
2019-07-10,-0.0004239181355298882
2019-07-11,0.01145040112965523
2019-07-12,-0.004192888044874943
2019-07-15,0.02989469829358549
2019-07-16,0.005723683656470024
2019-07-17,-0.013414630836942276
2019-07-18,0.007828538241671401
2019-07-19,-0.001635282488792189
2019-07-22,0.01146603954835057
2019-07-23,0.00566799130866813
2019-07-24,0.00644121765013117
2019-07-25,-0.019599990844726523
2019-07-26,-0.02243986696340683
2019-07-29,-0.010851349393485421
2019-07-30,0.0004218700933056319
2019-07-31,-0.052298600548248086
2019-08-01,-0.03026250194066571
2019-08-02,-0.038549798866199914
2019-08-05,-0.06587117030355705
2019-08-06,0.043944845363437235
2019-08-07,-0.025452787567112
2019-08-08,0.021094931165885233
2019-08-09,-0.008853925521460027
2019-08-12,-0.01191065884177267
2019-08-13,0.0
2019-08-14,-0.04419885321500805
2019-08-15,0.01050966097605932
2019-08-16,0.04212175728407841
2019-08-19,0.033433040835152195
2019-08-20,0.0077258214309001705
2019-08-21,-0.006708255456026713
2019-08-22,-0.015436550983623287
2019-08-23,-0.03625672595053897
2019-08-26,0.009659406879545696
2019-08-27,0.02265855195171884
2019-08-28,0.00787788535792
2019-08-29,0.0166096807031193
2019-08-30,-0.00048054921376627924
2019-09-03,-0.03557691337794211
2019-09-04,0.04087735377143975
2019-09-05,0.003831414124593202
2019-09-06,-0.00047701917795450743
2019-09-09,0.026252945920340668
2019-09-10,-0.002790672834529384
2019-09-11,0.0009327681864219617
2019-09-12,-0.007921629832142618
2019-09-13,0.01878814473129231
2019-09-16,-0.005532542013771402
2019-09-17,-0.007417702812972271
2019-09-18,-0.0014012464670397629
2019-09-19,-0.011225434075721408
2019-09-20,-0.01608326217617473
2019-09-23,-0.009615329948400753
2019-09-24,-0.012621370100347806
2019-09-25,0.009341225793129793
2019-09-26,-0.013638610680984709
2019-09-27,-0.05432100649233219
2019-09-30,0.013577035721204389
2019-10-01,0.007727955677973463
2019-10-02,0.0046012349205120096
2019-10-03,-0.0030534079952756477
2019-10-04,-0.008167424510763577
2019-10-07,0.009778720075830583
2019-10-08,-0.03363923172933614
2019-10-09,0.02637130929027709
2019-10-10,0.0015416592012815755
2019-10-11,0.04155974732963852
2019-10-14,-0.0004925281728558328
2019-10-15,0.01478557040532058
2019-10-16,0.006313703730121745
2019-10-17,-0.004826181343386526
2019-10-18,-0.01600387537706438
2019-10-21,0.02464268001177694
2019-10-22,0.0028859770707163612
2019-10-23,0.023980814908971082
2019-10-24,0.039812663526107794
2019-10-25,0.010810800129287257
2019-10-28,0.0035650589038371816
2019-10-29,-0.00532863396066352
2019-10-30,-0.01964288131923131
2019-10-31,-0.019125600476107563
2019-11-01,0.029712133818299295
2019-11-04,0.022542831069453317
2019-11-05,-0.015432115377434719
2019-11-06,-0.025526184360578186
2019-11-07,0.013327160162149188
2019-11-08,0.006349265389622438
2019-11-11,-0.02433532683780426
2019-11-12,-0.004618955345575881
2019-11-13,-0.004640300587534174
2019-11-14,0.0004661221994208819
2019-11-15,0.018639400882748625
2019-11-18,0.018298243703655626
2019-11-19,-0.016621780567339428
2019-11-20,-0.008679699954620923
2019-11-21,-0.010599144769514068
2019-11-22,0.008849582679745893
2019-11-25,0.022160643842002555
2019-11-26,-0.02213187825774121
2019-11-27,0.012009248658799043
2019-11-29,-0.028753955506805488
2019-12-02,0.013157836948407109
2019-12-03,-0.03385897775134383
2019-12-04,0.003360523047556629
2019-12-05,0.006220146913302971
2019-12-06,0.01664281800729328
2019-12-09,-0.011225434075721408
2019-12-10,-0.011352875025894438
2019-12-11,0.017224909900590557
2019-12-12,0.07384758597939078
2019-12-13,0.032851511279297974
2019-12-16,-0.0106022052929976
2019-12-17,-0.005143627930811245
2019-12-18,0.03791473945830304
2019-12-19,0.009962630535408357
2019-12-20,-0.009453330988802302
2019-12-23,0.0041493933563012675
2019-12-24,0.0
2019-12-26,0.011156964541444214
2019-12-27,-0.004086574455542391
2019-12-30,0.0
2019-12-31,-0.008206842677554227
2020-01-02,0.0
2020-01-03,-0.01870271902309739
2020-01-06,-0.030413625492325624
2020-01-07,-0.0004182446234067827
2020-01-08,-0.0163179663545292
2020-01-09,-0.011909854696706024
2020-01-10,-0.011192433663595569
2020-01-13,0.037875527437547296
2020-01-14,-0.0016778907412465793
2020-01-15,-0.008403313529497414
2020-01-16,0.026271140756911837
2020-01-17,0.03303060144878178
2020-01-21,-0.09592324438929245
2020-01-22,-0.013262649570235263
2020-01-23,-0.0497312108211615
2020-01-24,0.0014144595917249259
2020-01-27,-0.05273064707880659
2020-01-28,0.002982080687858879
2020-01-29,-0.004459868742658356
2020-01-30,0.027874537664960952
2020-01-31,-0.023244530319777912
2020-02-03,0.0029746884340819957
2020-02-04,0.023727115822923302
2020-02-05,-0.0038628646664709003
2020-02-06,0.02569077596733238
2020-02-07,-0.042533063564286544
2020-02-10,0.048371151587613515
2020-02-11,0.004708115939139779
2020-02-12,0.05670098762046739
2020-02-13,-0.01995560402730545
2020-02-14,-0.03167424212021219
2020-02-18,-0.001869112565033637
2020-02-19,0.014981258692901898
2020-02-20,-0.03551662578066683
2020-02-21,-0.026303167913634184
2020-02-24,-0.040766203282138425
2020-02-25,-0.04505893687535678
2020-02-26,-0.0187667768701707
2020-02-27,-0.017486322850558733
2020-02-28,-0.03559507263306838
2020-03-02,-0.01153406927217382
2020-03-03,-0.023337201445400857
2020-03-04,0.04121867045948768
2020-03-05,-0.043029259143345544
2020-03-06,0.0029975561238468895
2020-03-09,-0.10101611635533826
2020-03-10,0.095079744356946
2020-03-11,-0.0619307557142581
2020-03-12,-0.07055017255949958
2020-03-13,0.1155989443436054
2020-03-16,-0.11360802724674822
2020-03-17,-0.02183094859903567
2020-03-18,-0.06407489714358416
2020-03-19,-0.01384617732121396
2020-03-20,0.04992202484849817
2020-03-23,-0.06315010245622155
2020-03-24,0.09912767914613707
2020-03-25,0.04184703737901119
2020-03-26,-0.06925207957474577
2020-03-27,-0.08779757353741013
2020-03-30,0.017128877179974245
2020-03-31,-0.0056135242180883616
2020-04-01,-0.04677418883459605
2020-04-02,-0.018612463539303348
2020-04-03,-0.051724169115389795
2020-04-06,0.11818183552135131
2020-04-07,0.0016259759170100807
2020-04-08,0.03977278708848808
2020-04-09,0.06167056486924505
2020-04-13,-0.0316176686113675
2020-04-14,0.025056941670035027
2020-04-15,0.006666677969473289
2020-04-16,0.07579100231099356
2020-04-17,0.025991800096815565
2020-04-20,-0.05133336385091147
2020-04-21,-0.014757490599304203
2020-04-22,0.030670423499405075
2020-04-23,0.05882355658750371
2020-04-24,-0.012418335404510317
2020-04-27,0.044341501754956436
2020-04-28,-0.048162185555653436
2020-04-29,0.10519306761334814
2020-04-30,-0.046987992091627184
2020-05-01,-0.04740834478305178
2020-05-04,-0.006635662230952466
2020-05-05,0.008684042225920452
2020-05-06,0.014569490582561073
2020-05-07,0.01762405111893628
2020-05-08,0.0737652089335854
2020-05-11,-0.02628438112745723
2020-05-12,-0.04417173908311989
2020-05-13,-0.04236199298100596
2020-05-14,0.02949058834673912
2020-05-15,-0.014322872283324184
2020-05-18,0.02642005346497145
2020-05-19,-0.0038610308728433958
2020-05-20,0.05361756771642301
2020-05-21,-0.07664004213708653
2020-05-22,-0.0498007954251497
2020-05-26,0.09294199054549579
2020-05-27,0.02941176649931232
2020-05-28,-0.0055900714568600796
2020-05-29,0.001249247812476151
2020-06-01,0.028696136292488014
2020-06-02,-0.015767145693793116
2020-06-03,0.08564395170682437
2020-06-04,0.0675368087417616
2020-06-05,-0.0031897643618234994
2020-06-08,0.003733317057291741
