Date,RetornoSetor
2019-01-31,0.0024691923940272087
2019-02-01,-0.016009905058513962
2019-02-04,0.010429704095181958
2019-02-05,0.015276665967095537
2019-02-06,0.003253351899537682
2019-02-07,-0.0077016835618169965
2019-02-08,-0.00939540631279423
2019-02-11,0.03628862518625153
2019-02-12,0.0
2019-02-13,0.009550405351445024
2019-02-14,0.005518304494177784
2019-02-15,0.014896086137089702
2019-02-19,-0.022402469578193807
2019-02-20,0.032003215740125546
2019-02-21,-0.023736631673538455
2019-02-22,0.05058827119715081
2019-02-25,0.009705050864052378
2019-02-26,0.01848428887624376
2019-02-27,0.014882027541422762
2019-02-28,0.005364861616258264
2019-03-01,0.024546375372716644
2019-03-04,-0.0440971730575872
2019-03-05,0.008717753909631476
2019-03-06,-0.06913936062817638
2019-03-07,0.006576405175444665
2019-03-08,0.006917767179441813
2019-03-11,0.04465649016121165
2019-03-12,-0.028498380077775498
2019-03-13,0.031214739335955647
2019-03-14,-0.004741034296312563
2019-03-15,-0.0058630175666174456
2019-03-18,-0.0014743460897910232
2019-03-19,0.0014765229956963386
2019-03-20,-0.02432730806591965
2019-03-21,0.030978527519611502
2019-03-22,-0.0304141371641522
2019-03-25,-0.009070286448309095
2019-03-26,0.012967206769327388
2019-03-27,0.025602421643409198
2019-03-28,0.01651985193540928
2019-03-29,-0.019140508357651576
2019-04-01,0.0327687553257936
2019-04-02,-0.01426023634260143
2019-04-03,0.005424941070514499
2019-04-04,0.017985612004385976
2019-04-05,-0.051236710059410884
2019-04-08,-0.03314716142839602
2019-04-09,-0.025038506989742304
2019-04-10,0.001975549010835076
2019-04-11,-0.05954259434305676
2019-04-12,-0.02767294913441165
2019-04-15,-0.03406644662931857
2019-04-16,0.026785731771771015
2019-04-17,-0.01782608032226562
2019-04-18,0.005312037674821246
2019-04-22,-0.02289733911836989
2019-04-23,0.04236136115752931
2019-04-24,0.0025940931892807213
2019-04-25,-0.043984494794024
2019-04-26,0.024808265005314745
2019-04-29,0.007482397950338893
2019-04-30,0.012669328233293474
2019-05-01,0.005608246723688648
2019-05-02,-0.02359499140547538
2019-05-03,0.017135298142639584
2019-05-06,-0.02980563911134193
2019-05-07,0.026714176577350198
2019-05-08,0.022549890277823614
2019-05-09,-0.024173015125889433
2019-05-10,-0.005649763877536129
2019-05-13,-0.11888109323092112
2019-05-14,0.02182542348154337
2019-05-15,0.013106818095330873
2019-05-16,-0.02587450377635825
2019-05-17,-0.016724060691777454
2019-05-20,0.023511721797693678
2019-05-21,0.03372436778754628
2019-05-22,-0.00992903490592356
2019-05-23,0.007640871219266598
2019-05-24,0.016587695504361344
2019-05-28,-0.028438255881347074
2019-05-29,0.007197678379654349
2019-05-30,-0.04240111478576858
2019-05-31,-0.06169152973058279
2019-06-03,0.013785801721508452
2019-06-04,0.0742677831572145
2019-06-05,-0.05452778915831147
2019-06-06,-0.012358381574423039
2019-06-07,0.029197051982906563
2019-06-10,-0.03242144868637886
2019-06-11,0.03717272619331857
2019-06-12,-0.056537050079697566
2019-06-13,0.023006971262104603
2019-06-14,-0.06014652068001769
2019-06-17,0.01669455514036855
2019-06-18,-0.013683634030439484
2019-06-19,-0.025527246400435247
2019-06-20,-0.003986315316238054
2019-06-21,0.008004539249887532
2019-06-24,-0.030062325838127183
2019-06-25,-0.019298240721892457
2019-06-26,0.03518188052969018
2019-06-27,0.01843316149616991
2019-06-28,0.01131215227028415
2019-07-01,-0.03467555710210579
2019-07-02,-0.05098499747657558
2019-07-03,-0.0018314274013351282
2019-07-05,0.05871553896479841
2019-07-08,0.05314847514028265
2019-07-09,-0.013165100227354289
2019-07-10,-0.0022234023728520125
2019-07-11,-0.0189415118739088
2019-07-12,0.05167517409835808
2019-07-15,-0.02051841569776725
2019-07-16,0.01708938168255503
2019-07-17,-0.004336039045957696
2019-07-18,0.020685854295391604
2019-07-19,-0.006400044759114598
2019-07-22,-0.04347823416160868
2019-07-23,-0.020202054798919233
2019-07-24,0.050400980198093366
2019-07-25,-0.01690291512340258
2019-07-26,-0.031059420519367945
2019-07-29,0.030910185274853005
2019-07-30,0.004441972386972194
2019-07-31,0.002763915789873339
2019-08-01,-0.057883091090936145
2019-08-02,0.010532492894596235
2019-08-05,-0.06485239198299532
2019-08-06,-0.00928790229556209
2019-08-07,-0.04000002145767212
2019-08-08,0.03515624830227648
2019-08-09,-0.09371067967710389
2019-08-12,-0.08882718574081505
2019-08-13,0.019801997457401077
2019-08-14,-0.061239778003997485
2019-08-15,-0.07080345356053598
2019-08-16,0.017979454851034138
2019-08-19,0.03616478882130103
2019-08-20,-0.023538958525693765
2019-08-21,0.03408145108169891
2019-08-22,0.11254024271932117
2019-08-23,-0.09754337908856847
2019-08-26,-0.01921535432475663
2019-08-27,-0.0906122168716119
2019-08-28,0.04937156374418005
2019-08-29,0.04961513243795635
2019-08-30,-0.0024450436451716184
2019-09-03,-0.09477123113590867
2019-09-04,-0.006317662031247173
2019-09-05,0.2688465010547585
2019-09-06,0.005010715353343853
2019-09-09,0.11039887428392059
2019-09-10,0.08082105301792963
2019-09-11,0.015430280296477862
2019-09-12,0.014611337877378448
2019-09-13,-0.055299594358818815
2019-09-16,-0.02317068107350706
2019-09-17,0.006242220887157535
2019-09-18,0.008684825208426837
2019-09-19,-0.009840088878222075
2019-09-20,-0.0018633966419054904
2019-09-23,0.02364661327514672
2019-09-24,0.011550067957263321
2019-09-25,0.0006009753154232466
2019-09-26,0.024024001663345507
2019-09-27,0.024633436662039095
2019-09-30,-0.040641048218583276
2019-10-01,0.01610981229572972
2019-10-02,-0.06928950426297442
2019-10-03,-0.020189314876777442
2019-10-04,0.04636189822335934
2019-10-07,0.09784616323617779
2019-10-08,-0.11098657393360079
2019-10-09,0.03404791762562742
2019-10-10,-0.010975628619673827
2019-10-11,0.055487149443829153
2019-10-14,-0.09637853337152491
2019-10-15,0.018099529937821268
2019-10-16,-0.0012698703342013395
2019-10-17,0.0063573035206527795
2019-10-18,-0.034112442479823146
2019-10-21,0.007848259375962785
2019-10-22,0.052563236467417125
2019-10-23,-0.01664608603694917
2019-10-24,0.002507834628925343
2019-10-25,0.07879926497295543
2019-10-28,0.028985507246376715
2019-10-29,0.007887289557658494
2019-10-30,-0.06931245463516655
2019-10-31,-0.03663655957829837
2019-11-01,0.009975052261825157
2019-11-04,0.043209803865700946
2019-11-05,0.03491125242044246
2019-11-06,0.0011435367653176431
2019-11-07,-0.007995396220356166
2019-11-08,0.008635556205125239
2019-11-11,-0.0405251697072111
2019-11-12,-0.0011896817995477038
2019-11-13,-0.004169243499451802
2019-11-14,-0.018540638676628585
2019-11-15,0.033516102509122396
2019-11-18,0.012971770788864136
2019-11-19,-0.07043073438028047
2019-11-20,-0.02442081006898522
2019-11-21,0.00513478331821604
2019-11-22,0.02171137649430288
2019-11-25,0.06812500953674318
2019-11-26,0.026916271525193602
2019-11-27,0.011396055363757984
2019-11-29,0.03492962474554351
2019-12-02,-0.052803547979783594
2019-12-03,-0.07701150471065799
2019-12-04,0.03673724609014296
2019-12-05,0.07447446243410916
2019-12-06,0.15036336645232717
2019-12-09,0.022837673231140387
2019-12-10,-0.011876484991023228
2019-12-11,0.02884617324411587
2019-12-12,0.02383178682116549
2019-12-13,-0.08306707930165445
2019-12-16,-0.014435087771265563
2019-12-17,0.05151517661952699
2019-12-18,0.011047048300077744
2019-12-19,-0.009501133626584777
2019-12-20,-0.02925662346240032
2019-12-23,0.03260868848199827
2019-12-24,-0.006698535512139947
2019-12-26,-0.008670534835802157
2019-12-27,0.019922247275610205
2019-12-30,0.02667934597659838
2019-12-31,0.00881673043082354
2020-01-02,0.0
2020-01-03,0.005810914346445539
2020-01-06,-0.00945379708616445
2020-01-07,-0.02067875314823764
2020-01-08,0.04114782117681658
2020-01-09,-0.002600064391615309
2020-01-10,0.0166840297045181
2020-01-13,0.03538464277218556
2020-01-14,0.04011884321528525
2020-01-15,0.02333332243419828
2020-01-16,0.4020474398171146
2020-01-17,-0.02024555990685961
2020-01-21,-0.047425460596904445
2020-01-22,-0.03165011630281778
2020-01-23,-0.01946378215962863
2020-01-24,-0.007116124667732037
2020-01-27,-0.02904566017033749
2020-01-28,0.019425019597748117
2020-01-29,0.0034298838937854015
2020-01-30,-0.0018989455831912585
2020-01-31,-0.07496199274089843
2020-02-03,-0.007404373061708935
2020-02-04,0.0020721569062662763
2020-02-05,0.08560792674519235
2020-02-06,0.010666692824590873
2020-02-07,-0.05050886234098029
2020-02-10,-0.019452154058340332
2020-02-11,0.03400810229318907
2020-02-12,0.05442440641430713
2020-02-13,-0.005941323639025664
2020-02-14,-0.026148701941334562
2020-02-18,0.0019179572303220647
2020-02-19,0.0535987585585147
2020-02-20,0.04215115654494328
2020-02-21,-0.01220363939140412
2020-02-24,-0.018002126023836548
2020-02-25,-0.07872036513591542
2020-02-26,-0.11275846602727689
2020-02-27,-0.004397554198603659
2020-02-28,0.0300353499782644
2020-03-02,-0.03130358283831147
2020-03-03,-0.018149616850053008
2020-03-04,0.04328219437619385
2020-03-05,-0.044511616528289055
2020-03-06,-0.04387160533360568
2020-03-09,-0.1508987094990656
2020-03-10,0.04623954810184294
2020-03-11,-0.10649626873667817
2020-03-12,-0.21811684453620225
2020-03-13,0.0807927156145345
2020-03-16,-0.2552891260684784
2020-03-17,0.03219689255712321
2020-03-18,-0.3302751884206785
2020-03-19,0.1972602113368358
2020-03-20,-0.11441647896886199
2020-03-23,-0.2454779941493188
2020-03-24,0.13013694044304058
2020-03-25,0.11060606509419735
2020-03-26,0.2987722451367163
2020-03-27,-0.17016809711128855
2020-03-30,-0.15949369793308
2020-03-31,-0.028614467024232315
2020-04-01,-0.012403089313450577
2020-04-02,-0.03139714487570722
2020-04-03,0.0032414879544906405
2020-04-06,0.033925692440343935
2020-04-07,0.0625000139698384
2020-04-08,0.1441176458213569
2020-04-09,0.0128534578323658
2020-04-13,-0.017766540772783612
2020-04-14,0.043927669592007224
2020-04-15,-0.047029717577846575
2020-04-16,-0.07792206746688612
2020-04-17,0.12816906147498908
2020-04-20,-0.04744071205775291
2020-04-21,-0.06290956905295642
2020-04-22,0.020979034037302835
2020-04-23,0.019178063401050775
2020-04-24,0.022849472444420375
2020-04-27,0.08147166857349308
2020-04-28,0.14459302554642184
2020-04-29,0.10297242666376172
2020-04-30,-0.031761300558390555
2020-05-01,-0.09741555219020405
2020-05-04,0.035242257435351254
2020-05-05,-0.01702126105374524
2020-05-06,-0.04004327864981183
2020-05-07,-0.014656157397765712
2020-05-08,0.2688787692232486
2020-05-11,-0.08926959039645675
2020-05-12,-0.0811881799532379
2020-05-13,-0.07543101609993441
2020-05-14,0.011655056218990325
2020-05-15,0.04032251330529446
2020-05-18,0.11074197448187117
2020-05-19,-0.04087735377143975
2020-05-20,-0.01351352557041774
2020-05-21,0.0706006419866332
2020-05-22,0.007874008357040552
2020-05-26,0.06250003492459742
2020-05-27,0.08915443537002687
2020-05-28,-0.10379750686202849
2020-05-29,-0.006591308434890198
2020-06-01,0.017061549596893988
2020-06-02,0.05312215030903312
2020-06-03,0.26283187760155813
2020-06-04,0.0967063151014691
2020-06-05,-0.03769963024248191
2020-06-08,0.1201859474890219
2020-06-09,-0.1606402404864632
2020-06-10,-0.13276837109461603
2020-06-11,-0.09690550539575427
2020-06-12,0.020739363306740533
2020-06-15,0.03710248123822657
2020-06-16,0.031516174852858736
2020-06-17,-0.029727470428023373
2020-06-18,0.002553168763505642
2020-06-19,-0.05602715300279915
2020-06-22,0.07374098050928102
2020-06-23,-0.027638185536306484
2020-06-24,-0.1059431161592602
2020-06-25,-0.03468204746707138
2020-06-26,-0.017964101492262238
2020-06-29,0.08231701762010181
2020-06-30,-0.035680673650488104
2020-07-01,0.06718593472522105
2020-07-02,-0.032846683889073414
2020-07-06,-0.0028302533552690967
2020-07-07,-0.03216652435234957
2020-07-08,0.057673526782867635
2020-07-09,-0.0656192290362636
2020-07-10,0.005934759807540769
2020-07-13,0.015732531584248918
2020-07-14,0.033881934564831795
2020-07-15,0.09925088348814758
2020-07-16,0.009369728492003572
2020-07-17,-0.02531647097699541
2020-07-20,-0.01731600051622262
2020-07-21,0.03436117854984033
2020-07-22,0.025553679436425506
2020-07-23,0.020764119667116887
2020-07-24,-0.039869794356312105
2020-07-27,-0.023728790546210465
2020-07-28,0.008680505540086035
2020-07-29,0.05679861049158296
2020-07-30,-0.08713352753187142
2020-07-31,-0.04192687470378465
2020-08-03,0.0270018592209742
2020-08-04,0.042611085984333386
2020-08-05,0.06608697642450756
2020-08-06,-0.023654156316396446
2020-08-07,0.061821199215549065
2020-08-10,0.10621560797938011
2020-08-11,0.04551915864493883
2020-08-12,0.0387755548227473
2020-08-13,-0.06221353860251178
2020-08-14,0.0335195884175985
2020-08-17,0.009459418097580885
2020-08-18,-0.03614457677509342
2020-08-19,-0.05902773960504903
2020-08-20,0.008856079990399834
2020-08-21,0.007315316818698792
2020-08-24,0.1328975935272596
2020-08-25,0.018589740689846316
2020-08-26,0.06985523176175934
2020-08-27,-0.011176502003389264
2020-08-28,-0.0005948976323346677
2020-08-31,0.02797626440757872
2020-09-01,0.05616672192492223
2020-09-02,0.019188617645923944
2020-09-03,-0.03873046301477634
2020-09-04,0.07890317745908937
2020-09-08,-0.07105813228431801
2020-09-09,0.004466774114328942
2020-09-10,-0.018899397271462948
2020-09-11,0.007365499769119045
2020-09-14,0.051743534351208036
2020-09-15,-0.022459896211679434
2020-09-16,0.001094012563667368
2020-09-17,0.026776049119961783
2020-09-18,-0.02820652798412238
2020-09-21,-0.051478670442228085
2020-09-22,0.0311778825082032
2020-09-23,-0.019596885190858785
2020-09-24,0.008566511511682195
2020-09-25,0.02774630664506872
2020-09-28,0.06831954805399465
2020-09-29,-0.07426501660839369
2020-09-30,0.04178272802909788
2020-10-01,0.021925124635538307
2020-10-02,0.020931428872566386
2020-10-05,0.027165591000912318
2020-10-06,-0.05938126146169909
2020-10-07,0.07214847084777043
2020-10-08,0.034636357973774734
2020-10-09,-0.0038259169913842377
2020-10-12,0.010081660710055562
2020-10-13,0.03802277577232216
2020-10-14,0.01419411464178255
2020-10-15,0.0176072823347051
2020-10-16,0.011091392628461705
2020-10-19,0.012286036333860162
2020-10-20,0.022540115502486694
2020-10-21,0.017804157421672073
2020-10-22,0.02415659800820702
2020-10-23,0.07930055920451995
2020-10-26,-0.032780738855378126
2020-10-27,-0.013245039017427906
2020-10-28,-0.05842872272775701
2020-10-29,0.014255771368962167
2020-10-30,-0.07895823915848943
2020-11-02,0.019748591254430185
2020-11-03,-0.01232389030629488
2020-11-04,-0.03386810208530833
2020-11-05,0.0802582908959999
2020-11-06,-0.039282667519082604
2020-11-09,0.0933333502875433
2020-11-10,0.047560977973612584
2020-11-11,-0.025223112416920768
2020-11-12,-0.01393313573951327
2020-11-13,0.05974967762959605
2020-11-16,0.020952351888020804
2020-11-17,0.06865672406600054
2020-11-18,-0.05831005977247138
2020-11-19,0.06488691303501315
2020-11-20,0.02298049662923263
2020-11-23,0.0486725781491979
2020-11-24,0.012658270164145335
2020-11-25,-0.0025641000560834293
2020-11-27,0.009961422158818234
2020-11-30,-0.03627105881576165
2020-12-01,0.007263100254371934
2020-12-02,-0.02294332211367234
2020-12-03,-0.011405573924157086
2020-12-04,-0.006447188026329043
2020-12-07,0.0020491620401412725
2020-12-08,-0.035446520453941144
2020-12-09,-0.030742012556150507
2020-12-10,-0.007291314645071823
2020-12-11,-0.03084833517110308
2020-12-14,-0.055323952945802064
2020-12-15,0.08584032745495575
2020-12-16,-0.009974158138438938
2020-12-17,0.0022388572760869696
2020-12-18,0.002233784980602671
2020-12-21,0.020059398463904143
2020-12-22,-0.0032774307443493855
2020-12-23,-0.011326319466042789
2020-12-24,-0.03325941006255417
2020-12-28,0.06536701077199945
2020-12-29,-0.031216390851652728
2020-12-30,0.02777777777777768
2020-12-31,-0.0172972808013091
2021-01-04,0.0
2021-01-05,0.07124778473352622
2021-01-06,0.11613775950678364
2021-01-07,0.06412579684880182
2021-01-08,0.06026148133867037
2021-01-11,0.05013402064702377
2021-01-12,0.09216238905044528
2021-01-13,-0.08812530540763219
2021-01-14,0.06101002744215677
2021-01-15,-0.04904563443421006
2021-01-19,-0.057672774963490984
2021-01-20,-0.019681842524484124
2021-01-21,-0.02667770089164878
2021-01-22,0.025996100579523507
2021-01-25,0.008262165401106802
2021-01-26,0.09450967022093781
2021-01-27,0.03643621401527586
2021-01-28,-0.10907774891520407
2021-01-29,0.09783780896985862
2021-02-01,0.024126035647604963
2021-02-02,0.01538469297646361
2021-02-03,0.05539772868382208
2021-02-04,0.016375045138015354
2021-02-05,-0.04303687273973301
2021-02-08,-0.0006918537563330718
2021-02-09,-0.06415883859948757
2021-02-10,0.09025893751601011
2021-02-11,0.016738332815905865
2021-02-12,-0.029810903889743612
2021-02-16,0.037606039135416935
2021-02-17,-0.06143643711153312
2021-02-18,0.0011772836266408238
2021-02-19,0.08560675800707361
2021-02-22,0.06412476374040986
2021-02-23,0.005700378666180894
2021-02-24,-0.007894801463546375
2021-02-25,0.04060399401385939
2021-02-26,-0.02392159256280635
2021-03-01,0.035355608264145744
2021-03-02,0.015521909640081821
2021-03-03,-0.009935048839275984
2021-03-04,-0.01775372779550988
2021-03-05,0.03143415375552805
2021-03-08,0.07219049362909224
2021-03-09,0.009237883270672098
2021-03-10,0.011969728722722504
2021-03-11,0.01774215712796634
2021-03-12,0.0025636904833699066
2021-03-15,0.01142178631751456
2021-03-16,0.00809033418881655
2021-03-17,-0.007691069864702249
2021-03-18,0.033698400192412326
2021-03-19,-0.006356958424586612
2021-03-22,-0.06315614389669078
2021-03-23,-0.0523551330154397
2021-03-24,-0.029563904392068574
2021-03-25,0.087204835804231
2021-03-26,0.031173426297040452
2021-03-29,-0.03158968370601456
2021-03-30,0.027884955100371252
2021-03-31,-0.010749037050922117
2021-04-01,-0.011383233056621922
2021-04-05,0.02896022079989646
2021-04-06,-0.016954900097682857
2021-04-07,-0.021559158500672696
2021-04-08,0.015159538468024758
2021-04-09,0.06060082773432618
2021-04-12,0.07924027820558854
2021-04-13,-0.02366501216513472
2021-04-14,0.008234909482142339
2021-04-15,-0.021729077834404142
2021-04-16,-0.00031506707479356244
2021-04-19,-0.038922115374095845
2021-04-20,-0.05738645521690012
2021-04-21,0.04818223277429334
2021-04-22,0.024560295356077514
2021-04-23,0.02980239881058555
2021-04-26,-0.02909723553852983
2021-04-27,0.026567299559533186
2021-04-28,-0.008521336751331043
2021-04-29,-0.03437853890116804
2021-04-30,-0.015163972255008651
2021-05-03,0.05355649812450958
2021-05-04,0.0009530986158314825
2021-05-05,0.008887500209623811
2021-05-06,0.022809453440350458
2021-05-07,-0.00015371435484379248
2021-05-10,-0.03584066688956722
2021-05-11,0.008136539869976422
2021-05-12,-0.0773856543111483
2021-05-13,0.032761575856041336
2021-05-14,0.05397774538146649
2021-05-17,0.03261896824279509
2021-05-18,-0.04211808901185543
2021-05-19,-0.06515851716999665
2021-05-20,-0.02096113728424498
2021-05-21,0.001566582269672434
2021-05-24,0.0013903026604893398
2021-05-25,-0.012669204369463727
2021-05-26,0.05062403056800302
2021-05-27,0.04500583245954415
2021-05-28,-0.03009921999639176
2021-06-01,0.040607444868243636
2021-06-02,-0.014911206024026511
2021-06-03,-0.022544247110812154
2021-06-04,-0.03014829996793011
2021-06-07,-0.002887687651260351
2021-06-08,0.046677986851057174
2021-06-09,-0.00651037955928202
2021-06-10,0.13990826978108603
2021-06-11,0.07430293234970642
2021-06-14,0.010969895582932708
2021-06-15,-0.017467244940516106
2021-06-16,0.015218818227851429
2021-06-17,-0.014592710456370006
2021-06-18,-0.016558908828117613
2021-06-21,0.033401707187923346
2021-06-22,0.007948052604318079
2021-06-23,0.0344329461516526
2021-06-24,0.010290910532529063
2021-06-25,-0.018988865324198856
2021-06-28,0.0015382016908287441
2021-06-29,-0.022526488784164633
2021-06-30,0.05787610331260761
2021-07-01,-0.012253965250039524
2021-07-02,-0.009774516025839008
2021-07-06,-0.013793930450467395
2021-07-07,-0.023225940607028758
2021-07-08,-0.028376295115233204
2021-07-09,0.036100570605683835
2021-07-12,0.003914955794213304
2021-07-13,-0.0224880196291537
2021-07-14,-0.0277925056210987
2021-07-15,-0.038435200863558554
2021-07-16,-0.04338553228101961
2021-07-19,-0.06483272283050645
2021-07-20,0.036889803106057606
2021-07-21,0.05152584967834505
2021-07-22,-0.02420877993441417
2021-07-23,0.004782538892692312
2021-07-26,0.00699083099569897
2021-07-27,-0.030280583674627604
2021-07-28,-0.008073096222061094
2021-07-29,0.004914000020385556
2021-07-30,-0.016809383595310035
2021-08-02,0.016475058258031527
2021-08-03,0.00550459636012568
2021-08-04,-0.06128349244340747
2021-08-05,0.0011339655814563976
2021-08-06,0.021035586619893687
2021-08-09,0.003169584275370063
2021-08-10,0.07330178926177777
2021-08-11,0.010597603691935076
2021-08-12,-0.0010196230772615555
2021-08-13,0.005686062689400195
2021-08-16,-0.0023195658788452977
2021-08-17,-0.0601569225226224
2021-08-18,0.023809537851905423
2021-08-19,0.00588945005223751
2021-08-20,0.05779910582259906
2021-08-23,0.000567710985624359
2021-08-24,0.04794322345273705
2021-08-25,0.019220436533978758
2021-08-26,0.005577664700181063
2021-08-27,0.060353930548731956
2021-08-30,-0.0023664521016277806
2021-08-31,-0.011235974319895647
2021-09-01,0.018434428915714562
2021-09-02,0.05702948506413197
2021-09-03,-0.02298849443307449
2021-09-07,-0.0638655402151508
2021-09-08,-0.039625594181388446
2021-09-09,0.03458410987306215
2021-09-10,-0.007356732964999391
2021-09-13,-0.0010402005882896859
2021-09-14,0.004685677492800133
2021-09-15,0.016064228845060535
2021-09-16,0.04296828679675069
2021-09-17,-0.000733559727990607
2021-09-20,-0.02532419560707777
2021-09-21,-0.0027614061222469566
2021-09-22,0.021523055752678877
2021-09-23,0.01848201000883276
2021-09-24,-0.020445225823053415
2021-09-27,0.043349414391919305
2021-09-28,-0.0022490818401542656
2021-09-29,0.013168829022364827
2021-09-30,-0.07540986330608825
2021-10-01,0.032674795604981766
2021-10-04,0.03200883714798386
2021-10-05,0.030778327877915897
2021-10-06,-0.022019784179780677
2021-10-07,0.026995177014000896
2021-10-08,-0.018595072262501566
2021-10-11,-0.04035084149990864
2021-10-12,-0.005240710410510662
2021-10-13,0.03749077990225747
2021-10-14,0.0244449656042065
2021-10-15,-0.003112353234194898
2021-10-18,0.024398622792003666
2021-10-19,0.006095506692061824
2021-10-20,-0.005385344354654431
2021-10-21,0.012972380215280577
2021-10-22,0.0030066440299649777
2021-10-25,0.013767046385821047
2021-10-26,-0.04435434816175954
2021-10-27,-0.006073788291563909
2021-10-28,0.025711929450314974
2021-10-29,0.0024730353301174457
2021-11-01,0.08084771316214277
2021-11-02,0.013694363556205015
2021-11-03,0.05598200053173863
2021-11-04,0.01773601304169503
2021-11-05,0.01390342876651496
2021-11-08,-0.017375772075800097
2021-11-09,-0.009749610453860025
2021-11-10,-0.027413092468336675
2021-11-11,0.0329495794406145
2021-11-12,-0.010088422687215213
2021-11-15,-0.013394130542252027
2021-11-16,0.03325132516163776
2021-11-17,-0.016185822793490123
2021-11-18,0.06261493376610616
2021-11-19,-0.014845217099348716
2021-11-22,0.008874910795258373
2021-11-23,-0.031980188322237146
2021-11-24,-0.007762208439624162
2021-11-26,-0.0167907092287215
2021-11-29,-0.0012613745051183178
2021-11-30,-0.05625183035422765
2021-12-01,-0.043236534636933
2021-12-02,-0.051323479095755076
2021-12-03,-0.04185091174597965
2021-12-06,0.03278878471823665
2021-12-07,0.023151823989299828
2021-12-08,-0.0017922710735003289
2021-12-09,-0.01380320220523834
2021-12-10,0.0010241689815444488
2021-12-13,-0.0670683351598088
2021-12-14,0.01084439372435586
2021-12-15,0.022902622310111864
2021-12-16,-0.04030165147710508
2021-12-17,0.027750422876791303
2021-12-20,-0.04886495205513286
2021-12-21,0.06707695386195332
2021-12-22,-0.007769229622420881
2021-12-23,-0.008897852554914818
2021-12-27,0.03016514981385421
2021-12-28,-0.053334841600077176
2021-12-29,0.0506934723399568
2021-12-30,0.00864483501122093
2021-12-31,0.00799168949122886
2022-01-03,0.0
2022-01-04,0.025370895458180834
2022-01-05,-0.0257915617038299
2022-01-06,0.013990562606277512
2022-01-07,-0.035342833664949946
2022-01-10,-0.062163071447026486
2022-01-11,0.012435537477163859
2022-01-12,0.017497038857928304
2022-01-13,0.027559570272451376
2022-01-14,-0.007868853900609206
2022-01-18,-0.015080412474810513
2022-01-19,-0.008619649797198425
2022-01-20,-0.09632771359772584
2022-01-21,0.012786456051972149
2022-01-24,0.07337503433227544
2022-01-25,-0.026668229210211503
2022-01-26,-0.04367075192528558
2022-01-27,0.022895055974823775
2022-01-28,0.04500978729237404
2022-01-31,0.008075781745030985
2022-02-01,0.004063695746858276
2022-02-02,-0.014222979985985096
2022-02-03,-0.04046917241339809
2022-02-04,0.029217595360433002
2022-02-07,-0.022211696072624524
2022-02-08,0.022837673231140387
2022-02-09,0.028028511827645985
2022-02-10,-0.025069295634815747
2022-02-11,-0.036734192398884535
2022-02-14,-0.03628988245063768
2022-02-15,0.02986985035322709
2022-02-16,-0.01648490116539281
2022-02-17,-0.033648370766082514
2022-02-18,0.014736531676065921
2022-02-22,-0.03598503418863086
2022-02-23,-0.02972941332388634
2022-02-24,0.0016488423824509992
2022-02-25,-0.010973978532412223
2022-02-28,-0.022191380138452902
2022-03-01,-0.05035465321642285
2022-03-02,0.07094847224074008
2022-03-03,-0.0170152530437242
2022-03-04,-0.03958570917481197
2022-03-07,-0.08524160236891054
2022-03-08,0.04037467819651552
2022-03-09,0.046724654172397795
2022-03-10,0.008453206172986949
2022-03-11,-0.033382303574506
2022-03-14,0.09006538668190767
2022-03-15,0.012840169565286441
2022-03-16,0.07096598522166198
2022-03-17,0.06973749464509171
2022-03-18,-0.03596340973923329
2022-03-21,0.024329343869227138
2022-03-22,0.00767362843509778
2022-03-23,-0.04943797656624138
2022-03-24,0.006739557266154383
2022-03-25,-0.01882023365201979
2022-03-28,-0.018666284018353352
2022-03-29,0.05575232602444102
2022-03-30,-0.05653582084953802
2022-03-31,-0.04253922486437056
2022-04-01,-0.024209003861292322
2022-04-04,-0.0016916089998889605
2022-04-05,-0.02075686567406976
2022-04-06,-0.03475120527384245
2022-04-07,0.017328891401374058
2022-04-08,0.02995596125163757
2022-04-11,0.011976104570784019
2022-04-12,0.019160227058853563
2022-04-13,0.05460332841581539
2022-04-14,0.016515953874815414
2022-04-18,0.011476458473566264
2022-04-19,0.03952063204532341
2022-04-20,-0.0038017850761971066
2022-04-21,-0.010464188949748099
2022-04-22,-0.06257774261223914
2022-04-25,-0.015792897625876098
2022-04-26,-0.05258901474234334
2022-04-27,0.021349273475562702
2022-04-28,0.040691166137396984
2022-04-29,-0.059989332332971324
2022-05-02,0.049430218967979826
2022-05-03,0.00040720483293732457
2022-05-04,0.009362313025478521
2022-05-05,-0.06694442490117891
2022-05-06,-0.011813964572175761
2022-05-09,-0.003790560150421118
2022-05-10,-0.05195379711148207
2022-05-11,-0.060666878345662645
2022-05-12,0.028759244763896907
2022-05-13,-0.013897746854489522
2022-05-16,-0.027863295536334487
2022-05-17,0.02999505252630419
2022-05-18,-0.07086233571914946
2022-05-19,-0.020895015785526768
2022-05-20,-0.026498272735185457
2022-05-23,0.004384323281158009
2022-05-24,-0.08603127649360355
2022-05-25,0.1227860332128421
2022-05-26,0.08099971034803932
2022-05-27,-0.008525995137777851
2022-05-31,-0.014387344617485585
2022-06-01,0.017953015473462175
2022-06-02,0.03626175752986183
2022-06-03,-0.004135491107847723
2022-06-06,0.013416389464928624
2022-06-07,0.016706089212691566
2022-06-08,-0.03580842190041811
2022-06-09,0.09051448551540454
2022-06-10,-0.0908153250157976
