Date,RetornoSetor
2013-04-25,0.020087434074996677
2013-04-26,-0.007980698172922797
2013-04-29,0.008452032662386746
2013-04-30,0.00912320205729308
2013-05-01,-0.01358139947413427
2013-05-02,0.012316132037506498
2013-05-03,0.02612994739066437
2013-05-06,0.012025954201161364
2013-05-07,0.013575968803317127
2013-05-08,0.0046163296361702725
2013-05-09,-0.0033223200899210343
2013-05-10,0.00835559566915129
2013-05-13,-0.0017974524184209597
2013-05-14,0.015130596672916793
2013-05-15,0.011136703643913547
2013-05-16,0.0005544492568895873
2013-05-17,0.039102051938833135
2013-05-20,0.0017941590100092844
2013-05-21,0.00918226651556365
2013-05-22,-0.008136795682246132
2013-05-23,-0.006234255718219451
2013-05-24,-0.0013392440575374872
2013-05-28,0.022193426426547744
2013-05-29,-0.004006599739395687
2013-05-30,0.01292438813386445
2013-05-31,-0.026947006391277152
2013-06-03,0.002341557689506468
2013-06-04,-0.006458018966136499
2013-06-05,-0.016354223546534503
2013-06-06,0.002729606638528213
2013-06-07,0.02485217625031715
2013-06-10,0.003225358599514939
2013-06-11,-0.009639595739053574
2013-06-12,0.0027107761941023516
2013-06-13,0.03008796453146522
2013-06-14,-0.005712718660685733
2013-06-17,0.005574397249881418
2013-06-18,0.008775209731935456
2013-06-19,-0.004512994716317374
2013-06-20,-0.029968005166635284
2013-06-21,-0.0031802714117171154
2013-06-24,-0.028626239610291784
2013-06-25,0.02196746915590833
2013-06-26,0.009247392069515237
2013-06-27,0.01822826554821419
2013-06-28,0.02013374277592487
2013-07-01,0.024407984043285882
2013-07-02,0.015153990287816376
2013-07-03,0.00010062035601969559
2013-07-05,0.030501399605112868
2013-07-08,0.004254108261674315
2013-07-09,-0.00059694778276397
2013-07-10,-0.001690291050501246
2013-07-11,0.013764623767788434
2013-07-12,0.002518613948356016
2013-07-15,-0.004603936392322065
2013-07-16,-0.018153089262755218
2013-07-17,0.015244603251731674
2013-07-18,0.0003689549896322088
2013-07-19,0.0037181826924850064
2013-07-22,0.0005077896664577243
2013-07-23,-0.005087899620077256
2013-07-24,-0.009450825982464856
2013-07-25,0.012544942699332736
2013-07-26,0.005872758092326334
2013-07-29,7.470152532553927e-05
2013-07-30,0.040972014013687524
2013-07-31,0.0016611645691069047
2013-08-01,0.03260167063982108
2013-08-02,0.010508659419811522
2013-08-05,-0.0016040192073093881
2013-08-06,-0.012776746381513729
2013-08-07,-0.002793608841151149
2013-08-08,0.012652991988183905
2013-08-09,0.0024648148803316492
2013-08-12,0.016613301362030666
2013-08-13,0.019190433642428905
2013-08-14,-0.005563140775696736
2013-08-15,-0.025271752502826244
2013-08-16,-0.001836841585012862
2013-08-19,-0.006969523353363158
2013-08-20,0.01623883086224112
2013-08-21,-0.008508747749292693
2013-08-22,0.017942325042703343
2013-08-23,8.214578599409942e-05
2013-08-26,-0.0061447256149678876
2013-08-27,-0.01741858854779471
2013-08-28,0.015060911809312435
2013-08-29,0.013400054068511547
2013-08-30,-0.009888196932912074
2013-09-03,0.005279085664868125
2013-09-04,0.019941559066258878
2013-09-05,0.007593241972801665
2013-09-06,0.001538512812008092
2013-09-09,0.011409377896274617
2013-09-10,0.01781300325419832
2013-09-11,0.0010817116886069843
2013-09-12,-0.012709853653319675
2013-09-13,0.0004829225373470847
2013-09-16,0.005932265928762179
2013-09-17,0.008115518815215975
2013-09-18,0.007056137729049095
2013-09-19,0.004097332832158003
2013-09-20,-0.004995382772112214
2013-09-23,0.0018486784019091324
2013-09-24,0.010217762778351007
2013-09-25,0.005130987656419156
2013-09-26,-6.768429311883254e-05
2013-09-27,-0.003686039868263298
2013-09-30,-0.000446199854094847
2013-10-01,0.018354207902003573
2013-10-02,-0.0013551632207181553
2013-10-03,-0.0159056459384959
2013-10-04,0.01245949829635128
2013-10-07,-0.01848111400763384
2013-10-08,-0.024984944186794887
2013-10-09,0.0008210802121493071
2013-10-10,0.0245002899961753
2013-10-11,0.008677663130169903
2013-10-14,0.002814286294762479
2013-10-15,-0.01128727467222546
2013-10-16,0.011753200066946967
2013-10-17,0.003917506080914284
2013-10-18,-0.0024685152483045923
2013-10-21,-0.02319427778685956
2013-10-22,0.028177226915351485
2013-10-23,-0.0005926138227835002
2013-10-24,0.0024601501009940507
2013-10-25,0.0034471223364015043
2013-10-28,-0.003322877560244821
2013-10-29,-0.08570781787101794
2013-10-30,-0.009638123632329347
2013-10-31,0.01843917976921879
2013-11-01,-0.010110065011852453
2013-11-04,0.0056831725155186055
2013-11-05,0.0033561029683431822
2013-11-06,-0.008320989666089943
2013-11-07,-0.015512281067059664
2013-11-08,0.010853666824100796
2013-11-11,0.003454665544687594
2013-11-12,0.006207130332799141
2013-11-13,0.011242980289405501
2013-11-14,0.004462858231051856
2013-11-15,0.012203646962340896
2013-11-18,-0.0002675271802134045
2013-11-19,-0.009952245301690513
2013-11-20,0.0003608341483773959
2013-11-21,0.016756673440739986
2013-11-22,0.00209235705564271
2013-11-25,0.0027092973973819067
2013-11-26,0.0024238913032723374
2013-11-27,0.010072001779423164
2013-11-29,0.014377849102951203
2013-12-02,-0.010583046541558705
2013-12-03,-0.007609479554351172
2013-12-04,-0.003335250730609843
2013-12-05,0.009541161574123842
2013-12-06,0.015275989289217853
2013-12-09,0.003272999582106181
2013-12-10,-0.00024157643657161267
2013-12-11,-0.02826745512590224
2013-12-12,0.009123162641329096
2013-12-13,0.007101387645601928
2013-12-16,0.006994667399803004
2013-12-17,0.008820538374399797
2013-12-18,-0.0006092139181281138
2013-12-19,-0.009429593992454443
2013-12-20,0.006194670514123679
2013-12-23,0.010711830156119073
2013-12-24,0.011291481833659524
2013-12-26,-0.00353424153566164
2013-12-27,-0.003299770963805116
2013-12-30,0.002343679740884908
2013-12-31,0.008746103298220115
2014-01-02,0.0
2014-01-03,-0.005726580689781483
2014-01-06,0.003123450967629932
2014-01-07,0.013880461091054943
2014-01-08,0.008577501704880235
2014-01-09,0.004269253505828707
2014-01-10,0.012745451690402842
2014-01-13,-0.02106004288302754
2014-01-14,0.051268372156472
2014-01-15,-0.03763072947009844
2014-01-16,0.0053578416680219966
2014-01-17,-0.01735090145144196
2014-01-21,-0.024685104620613837
2014-01-22,0.016774763594613606
2014-01-23,-0.014090738266043387
2014-01-24,-0.028988260218736638
2014-01-27,-0.0021969190549748475
2014-01-28,0.007498022468789958
2014-01-29,-0.009236988533036852
2014-01-30,0.010842051432066343
2014-01-31,-0.017960993706425173
2014-02-03,-0.03342797953649943
2014-02-04,0.007790246372004957
2014-02-05,-0.003263408365980352
2014-02-06,0.026937410163924046
2014-02-07,0.017338473458750923
2014-02-10,-0.0038662428260224303
2014-02-11,0.011774950002121025
2014-02-12,0.00740404662080851
2014-02-13,0.059992690085437395
2014-02-14,0.010397202312237923
2014-02-18,0.0037040228541085425
2014-02-19,0.008093065082696662
2014-02-20,0.02174084275328153
2014-02-21,0.010083114680338883
2014-02-24,0.0020999720940742053
2014-02-25,-0.02075878041370868
2014-02-26,-0.0002845516337115927
2014-02-27,-0.019744169769157428
2014-02-28,0.008053498279610053
2014-03-03,-0.003555365244953226
2014-03-04,0.020022698267490174
2014-03-05,0.007625203536565967
2014-03-06,0.0037757822537869963
2014-03-07,-0.0022791790297680007
2014-03-10,-0.0015316036222697898
2014-03-11,-0.009006515269512143
2014-03-12,-0.001432537653750929
2014-03-13,-0.01589846396141302
2014-03-14,-8.018508959019763e-05
2014-03-17,0.0014045022935093494
2014-03-18,0.009175305736628309
2014-03-19,-0.0024793754381013627
2014-03-20,0.002215547785155593
2014-03-21,0.0009338163604981266
2014-03-24,-0.013344067436221126
2014-03-25,-0.005129901859764143
2014-03-26,-0.010865284787616582
2014-03-27,0.0005668982068607424
2014-03-28,0.017125845637140872
2014-03-31,0.022532515030850925
2014-04-01,0.02230585373663734
2014-04-02,-0.0023543651384795392
2014-04-03,-0.005667253675232815
2014-04-04,-0.01726396291569513
2014-04-07,-0.02472111377477492
2014-04-08,0.0063783859046826225
2014-04-09,0.022609049246104858
2014-04-10,-0.021301683641168176
2014-04-11,-0.014800458097161502
2014-04-14,0.0038647824989184094
2014-04-15,0.007802138990405761
2014-04-16,0.01926171448814686
2014-04-17,0.015093675195840385
2014-04-21,0.008644315182037196
2014-04-22,-0.017690685590590848
2014-04-23,0.001638270414995864
2014-04-24,0.011588762784107857
2014-04-25,-0.04617188252344847
2014-04-28,-0.005127041266073589
2014-04-29,-0.01838946661588426
2014-04-30,0.00468743157872273
2014-05-01,0.008854668724851893
2014-05-02,0.00494560127771618
2014-05-05,-0.002818175754787312
2014-05-06,-0.014327691641413717
2014-05-07,-0.0003416308721388915
2014-05-08,-0.0009595741178715279
2014-05-09,-0.00853169442062414
2014-05-12,0.02632466482206298
2014-05-13,-0.00080428561483947
2014-05-14,-0.005006028109393789
2014-05-15,-0.009120158681464617
2014-05-16,0.0025293149322312305
2014-05-19,0.007181158915904098
2014-05-20,-0.011163283731882806
2014-05-21,0.01853927925259023
2014-05-22,0.005173096676551364
2014-05-23,0.01823933386587189
2014-05-27,0.009215159144683373
2014-05-28,-0.005972428356083249
2014-05-29,0.0006502866897856865
2014-05-30,-0.001173637030349319
2014-06-02,-0.0019566735035357165
2014-06-03,-0.0019310156580044898
2014-06-04,-0.0001127079854208779
2014-06-05,0.006733792625653785
2014-06-06,0.010055953157305777
2014-06-09,-0.0015126293370885601
2014-06-10,-0.0026085385563010114
2014-06-11,-0.0038859077434518032
2014-06-12,-0.018478067702179784
2014-06-13,0.00788423961213243
2014-06-16,0.006166018112773268
2014-06-17,0.0028557750076089196
2014-06-18,0.010132849230896128
2014-06-19,-0.0005819260821935717
2014-06-20,0.005574401416564235
2014-06-23,-0.0066085610647776795
2014-06-24,-0.013750402892372149
2014-06-25,0.011886812748280134
2014-06-26,0.0018427865188793428
2014-06-27,0.002115210447263482
2014-06-30,0.005410938501359114
2014-07-01,0.007429850154137545
2014-07-02,0.0018113982262775487
2014-07-03,0.008614722915528065
2014-07-07,-0.005118583807794131
2014-07-08,-0.00942317626269042
2014-07-09,0.011956876428601316
2014-07-10,-0.009957509577686416
2014-07-11,0.0016584214917608514
2014-07-14,0.009030446966634534
2014-07-15,-0.006784839691774038
2014-07-16,-0.0014737519833045248
2014-07-17,-0.013310787373077658
2014-07-18,0.010619334361965323
2014-07-21,-0.003942772689565027
2014-07-22,0.004463911524936535
2014-07-23,0.004192533579867582
2014-07-24,-0.002496301419977793
2014-07-25,0.009801510219206172
2014-07-28,-0.006165208623230325
2014-07-29,-0.015546917172907598
2014-07-30,-0.0308987214235983
2014-07-31,-0.014323318239388897
2014-08-01,-0.011204075130954418
2014-08-04,0.012943208545176266
2014-08-05,-0.008110656775157215
2014-08-06,0.003163393983729829
2014-08-07,-0.006061756473725078
2014-08-08,0.016561759477258006
2014-08-11,0.005759352784254658
2014-08-12,-0.006566242473034736
2014-08-13,0.007920140096752211
2014-08-14,0.010562421504939306
2014-08-15,-0.0020240738723861125
2014-08-18,0.012531338882316077
2014-08-19,0.004635309004583001
2014-08-20,0.006639011988774182
2014-08-21,-0.0056763385683425
2014-08-22,-0.003816850777664852
2014-08-25,0.007323105238143322
2014-08-26,-0.0005863738630212573
2014-08-27,0.0020927603988411575
2014-08-28,0.0067622521914974774
2014-08-29,0.007843819822500937
2014-09-02,0.0067300718282303175
2014-09-03,-0.0038553775884016326
2014-09-04,-0.0006613477649904529
2014-09-05,-0.001158976773164422
2014-09-08,-0.0034402013783241055
2014-09-09,-0.00836840990826027
2014-09-10,0.010948149477808835
2014-09-11,0.0017448356593864677
2014-09-12,-0.009466250206937947
2014-09-15,-0.015726136442658547
2014-09-16,-0.0018170554901486098
2014-09-17,-0.0018574519824899115
2014-09-18,0.00480083949218767
2014-09-19,-0.013755585550242902
2014-09-22,-0.011042268438477615
2014-09-23,-0.004914572495829844
2014-09-24,0.0029747068427634507
2014-09-25,-0.014529371186544453
2014-09-26,0.0008995173124993664
2014-09-29,-0.019548736391539027
2014-09-30,-0.03224425414705334
2014-10-01,-0.004333088548770534
2014-10-02,0.01649672709780342
2014-10-03,0.011431853090763276
2014-10-06,-0.0056883075713162
2014-10-07,-0.021739574931291725
2014-10-08,0.014263739728596023
2014-10-09,-0.03529226982879262
2014-10-10,-0.017354541493048166
2014-10-13,-0.02966374480864561
2014-10-14,0.016683125921727777
2014-10-15,-0.005331429991477686
2014-10-16,0.023522913259745905
2014-10-17,0.009754057538048491
2014-10-20,0.003949688140231987
2014-10-21,0.024494672707011316
2014-10-22,0.0006180750024856828
2014-10-23,0.06737178604474593
2014-10-24,0.008985410398732872
2014-10-27,-0.014637049627225437
2014-10-28,0.049411841879622644
2014-10-29,0.015348284679555655
2014-10-30,-0.025140667276597344
2014-10-31,0.032984781657408896
2014-11-03,0.0040283106063448695
2014-11-04,-0.010680976682026487
2014-11-05,0.014341989304867376
2014-11-06,0.02321355340230368
2014-11-07,-0.00851668062831971
2014-11-10,-0.0030104893002468633
2014-11-11,-0.004845102692349272
2014-11-12,0.005452511437745615
2014-11-13,-0.0016542061891747606
2014-11-14,0.00266085168413619
2014-11-17,0.0007731136703972317
2014-11-18,0.011969196038562944
2014-11-19,-0.0017977047908762532
2014-11-20,0.007092605842187152
2014-11-21,0.005251904521716755
2014-11-24,0.011960345673132073
2014-11-25,-0.0059152162834719205
2014-11-26,-0.0007616549111214319
2014-11-28,-0.0026411391674572636
2014-12-01,-0.011487405071800428
2014-12-02,0.010791486148808536
2014-12-03,0.021477708435348596
2014-12-04,-0.0017813833260419368
2014-12-05,0.0025305011590419134
2014-12-08,-0.020181790288553318
2014-12-09,0.006763729300575589
2014-12-10,-0.026806781445624837
2014-12-11,0.0032719263878934215
2014-12-12,-0.01822807978647341
2014-12-15,0.012451741937835173
2014-12-16,-0.010313461786414154
2014-12-17,0.030345734305763525
2014-12-18,0.011958056671700946
2014-12-19,0.013273328109559153
2014-12-22,0.0034961026822483425
2014-12-23,0.011362766412286788
2014-12-24,-0.0013832701815288796
2014-12-26,0.0037841145986183566
2014-12-29,0.00763505556490446
2014-12-30,-0.006946000651934317
2014-12-31,-0.0065743167619421354
2015-01-02,0.0
2015-01-05,-0.022814501350861594
2015-01-06,-0.014945140442343694
2015-01-07,0.018190486544987335
2015-01-08,0.01371128101969474
2015-01-09,-0.013653004195871449
2015-01-12,-0.016711946296914908
2015-01-13,-0.026260498857274717
2015-01-14,-0.008560465597425834
2015-01-15,-0.019135886054538757
2015-01-16,0.013615310348574971
2015-01-20,0.014918283754892143
2015-01-21,0.026028953482158466
2015-01-22,0.01673840653606247
2015-01-23,-0.005962951392813335
2015-01-26,0.008056573063048212
2015-01-27,-0.013281477967574536
2015-01-28,-0.032559365033177204
2015-01-29,0.01824244032963359
2015-01-30,-0.01562931531096617
2015-02-02,0.01699753125145382
2015-02-03,0.0386135575682618
2015-02-04,0.0015900495110199586
2015-02-05,-0.0007913301845518477
2015-02-06,0.003710683221312045
2015-02-09,-0.0035132170575151826
2015-02-10,-0.012449829930139008
2015-02-11,-0.001417093172546647
2015-02-12,0.02067070376623834
2015-02-13,-0.0033734597545089884
2015-02-17,0.008525611663300948
2015-02-18,0.0006714039736719582
2015-02-19,-0.007972364307174662
2015-02-20,0.008027652884199338
2015-02-23,-0.004893890656909516
2015-02-24,0.002299189893713931
2015-02-25,0.0066885028491972505
2015-02-26,-0.04449323587117724
2015-02-27,-0.008043521606433743
2015-03-02,0.01806383855550464
2015-03-03,-0.0017813988259901888
2015-03-04,-0.015011215977903168
2015-03-05,-0.0030877815543965143
2015-03-06,-0.013823541109946937
2015-03-09,0.0021080902003234106
2015-03-10,-0.014389745438569457
2015-03-11,-0.002291128532086118
2015-03-12,0.014838089223432006
2015-03-13,-0.009879258415345572
2015-03-16,0.009124532147270263
2015-03-17,-0.004110724042873315
2015-03-18,0.017985266245688487
2015-03-19,-0.008470933319039328
2015-03-20,0.009531130470538654
2015-03-23,0.0009552440386836549
2015-03-24,-0.0002885222129997101
2015-03-25,-0.020195916425619288
2015-03-26,0.0017727613847611124
2015-03-27,0.00909390657287785
2015-03-30,0.018813913855322432
2015-03-31,0.0031488222496741567
2015-04-01,-0.004584989610987644
2015-04-02,0.00855583591765243
2015-04-06,0.011345975041879022
2015-04-07,-0.00874621502012976
2015-04-08,0.014722175539469189
2015-04-09,-0.001945605914834653
2015-04-10,-0.0023352735427335687
2015-04-13,-0.005149917001350903
2015-04-14,-0.003036799247163354
2015-04-15,0.0021323993627335304
2015-04-16,-0.005679881344648648
2015-04-17,-0.006248159081475461
2015-04-20,0.012771443719807471
2015-04-21,0.002787902992457648
2015-04-22,0.0036822279605567567
2015-04-23,4.353492819137703e-06
2015-04-24,-0.002806523421665209
2015-04-27,-0.000980254236282995
2015-04-28,-0.014799164217002185
2015-04-29,0.006632152890990575
2015-04-30,0.0018678252543033787
2015-05-01,0.003619830919487878
2015-05-04,0.01032823720014074
2015-05-05,-0.01083600036039607
2015-05-06,0.001535068969052745
2015-05-07,0.014602629414224518
2015-05-08,0.010864646117074592
2015-05-11,0.0032594012362478476
2015-05-12,-0.0010430707846477258
2015-05-13,0.007190367124171713
2015-05-14,0.007406929656315939
2015-05-15,0.004368290033035474
2015-05-18,0.00645094369452822
2015-05-19,-0.004405200552716071
2015-05-20,0.0021172242615665506
2015-05-21,0.003240458739389931
2015-05-22,-0.0016998163474971348
2015-05-26,-0.006508415397990403
2015-05-27,0.008373859630493686
2015-05-28,-0.006127592380003322
2015-05-29,-0.0069982340682312105
2015-06-01,0.006578635681082302
2015-06-02,-0.0073164430813034914
2015-06-03,0.006112825819875554
2015-06-04,-0.014709016915857796
2015-06-05,-0.006866998261977424
2015-06-08,-0.0035977745012642005
2015-06-09,0.011955910555674085
2015-06-10,0.006230161682211231
2015-06-11,-0.0008145538790450765
2015-06-12,-0.000789813572290287
2015-06-15,-0.010975787183839028
2015-06-16,0.004886476162076865
2015-06-17,-0.0004631943512846556
2015-06-18,0.00835036129904455
2015-06-19,-0.002190299367779338
2015-06-22,0.004650476969081738
2015-06-23,0.001860462745228807
2015-06-24,-0.007297669111980278
2015-06-25,-0.005258804253932944
2015-06-26,0.002965663412455792
2015-06-29,-0.03574108383502188
2015-06-30,0.0011364721422581156
2015-07-01,0.006998359314774129
2015-07-02,-0.00017871876394166407
2015-07-06,-0.008702819458392031
2015-07-07,-0.002111365437688421
2015-07-08,-0.037058114856668024
2015-07-09,-0.0011206084149066545
2015-07-10,0.007319238137527447
2015-07-13,0.016532131620540184
2015-07-14,0.001850792451700078
2015-07-15,-0.007179302877956123
2015-07-16,-0.020295088230020117
2015-07-17,0.0030723284809970578
2015-07-20,-0.00852822579339744
2015-07-21,-0.0009216843612160384
2015-07-22,-0.006513721949644062
2015-07-23,-5.86469976740224e-05
2015-07-24,-0.012265254736313092
2015-07-27,-0.0046522167321160065
2015-07-28,0.0211644985979521
2015-07-29,0.012293510306841459
2015-07-30,-0.01506079413287695
2015-07-31,-0.003300323628683749
2015-08-03,-0.0013128197808216719
2015-08-04,0.00260512749503468
2015-08-05,0.00798541748452023
2015-08-06,-0.002512234247532191
2015-08-07,0.0037129537919769117
2015-08-10,0.01728413821559471
2015-08-11,-0.024936754720839473
2015-08-12,-0.0032372966566797568
2015-08-13,0.003999306071511278
2015-08-14,0.0076392114440679134
2015-08-17,0.011202025051746589
2015-08-18,-5.65154399445068e-05
2015-08-19,-0.010274176445645489
2015-08-20,-0.027151047908706767
2015-08-21,-0.030965514143242993
2015-08-24,-0.026402910871741177
2015-08-25,-0.006051890600697327
2015-08-26,0.027508582201267163
2015-08-27,0.02199684611487746
2015-08-28,0.004820060326243847
2015-08-31,-0.0070708748860255815
2015-09-01,-0.028295308768690068
2015-09-02,0.011837657260838692
2015-09-03,0.0075646935450542395
2015-09-04,-0.01210341956688284
2015-09-08,0.025072399029872655
2015-09-09,-0.0007361914190891929
2015-09-10,0.0029900215157161484
2015-09-11,-0.004631389759833091
2015-09-14,-0.0028398605133007986
2015-09-15,0.01294262337133155
2015-09-16,0.022090081415970703
2015-09-17,0.0009005947164948161
2015-09-18,-0.025777559463813184
2015-09-21,0.0019117174963735374
2015-09-22,-0.044845059924450356
2015-09-23,-0.010991928727017708
2015-09-24,-0.007613543604460304
2015-09-25,0.009414279318381302
2015-09-28,-0.01702984457598263
2015-09-29,0.006643200212537225
2015-09-30,0.02328887372022471
2015-10-01,-0.0011556152340532519
2015-10-02,0.001979624916127986
2015-10-05,0.028518252761272248
2015-10-06,0.0013748476812123194
2015-10-07,0.019903372227659526
2015-10-08,0.01261844575372714
2015-10-09,0.0005233291212266423
2015-10-12,-0.0023717114000055737
2015-10-13,-0.015079746703793098
2015-10-14,-0.00017759938649452756
2015-10-15,0.00579512326654606
2015-10-16,-0.004423668302678072
2015-10-19,0.0022753962351962425
2015-10-20,0.00763292949618792
2015-10-21,-0.009536481538826243
2015-10-22,-0.007247891851909984
2015-10-23,0.02377853684167472
2015-10-26,0.00759944672549666
2015-10-27,-0.009567402526428244
2015-10-28,0.022184711894894137
2015-10-29,-0.03824992591527067
2015-10-30,0.027919471172812904
2015-11-02,0.012920616590955645
2015-11-03,-0.004736355928385245
2015-11-04,-0.00440545500175126
2015-11-05,0.006320787003050267
2015-11-06,-0.0065923614056718005
2015-11-09,-0.0006695733833986961
2015-11-10,0.0014507489315511034
2015-11-11,-0.0006122725557533516
2015-11-12,-0.017137347127477408
2015-11-13,-0.01564445652078525
2015-11-16,0.013566051806475
2015-11-17,0.0005194743243105495
2015-11-18,0.0242546580549705
2015-11-19,0.003572369449754201
2015-11-20,0.0083470606696678
2015-11-23,0.001600359593296414
2015-11-24,0.0029005653807969963
2015-11-25,0.004120351623963516
2015-11-27,0.0022901465122990047
2015-11-30,0.0006534768017508688
2015-12-01,0.00437643017718496
2015-12-02,-0.011466311363876977
2015-12-03,-0.013357653646974195
2015-12-04,0.013883529682806747
2015-12-07,-0.009927268806081581
2015-12-08,-0.012423570410107405
2015-12-09,-0.012228316221329793
2015-12-10,-0.0033194956759955135
2015-12-11,-0.02514440787612631
2015-12-14,-0.00739371236063178
2015-12-15,0.013275028260681979
2015-12-16,0.016830778010414705
2015-12-17,-0.020105475160180634
2015-12-18,-0.015506875203132946
2015-12-21,0.005742285188811777
2015-12-22,0.02016526804014417
2015-12-23,0.022470302760925487
2015-12-24,-0.002140978348293328
2015-12-28,-0.0014763242822693414
2015-12-29,0.010091606966431035
2015-12-30,-0.0060188508006974424
2015-12-31,-0.016179724439230644
2016-01-04,0.0
2016-01-05,-0.0180084912136959
2016-01-06,-0.02290861582055208
2016-01-07,-0.03837635035116746
2016-01-08,-0.02066559926349171
2016-01-11,0.007623640635953196
2016-01-12,0.012170517058791363
2016-01-13,-0.06376894305306126
2016-01-14,-0.002365608176042477
2016-01-15,-0.020425797188157225
2016-01-19,-0.006547622652713913
2016-01-20,0.002736231391252578
2016-01-21,-0.004770713111560065
2016-01-22,0.008725105400058322
2016-01-25,-0.08278672881800525
2016-01-26,0.037640463203960355
2016-01-27,-0.012135552810528263
2016-01-28,-0.005061696909519224
2016-01-29,0.028409210954464297
2016-02-01,0.008798519712249197
2016-02-02,-0.02658504527932587
2016-02-03,-0.013192060321798892
2016-02-04,0.012213557388406343
2016-02-05,-0.013697920222766478
2016-02-08,-0.01657309782959612
2016-02-09,0.012168878421981319
2016-02-10,0.011533988155625074
2016-02-11,-0.004622215929378694
2016-02-12,0.049198886535778114
2016-02-16,0.02446037201254535
2016-02-17,0.028824367624650894
2016-02-18,-0.016187275001291558
2016-02-19,-0.007924934253658398
2016-02-22,0.014655454405941218
2016-02-23,-0.01899386232178967
2016-02-24,-0.0019601175564351913
2016-02-25,0.023221080204204405
2016-02-26,0.003832207514393749
2016-02-29,-0.00622285819793724
2016-03-01,0.03236574493558346
2016-03-02,0.010743837836168245
2016-03-03,0.017595531575701956
2016-03-04,0.004083625634525684
2016-03-07,0.005741893105186843
2016-03-08,-0.01860263472766094
2016-03-09,0.0179377568949184
2016-03-10,-0.016108395676852207
2016-03-11,0.026777906918475564
2016-03-14,-0.0028167784633500626
2016-03-15,-0.0004248428078864252
2016-03-16,0.01767112261411932
2016-03-17,0.007215572605950732
2016-03-18,-0.0011935183094374307
2016-03-21,0.0003931806468829844
2016-03-22,-0.0006973516658890439
2016-03-23,-0.010971299915607618
2016-03-24,0.0019357984083286158
2016-03-28,0.0005924150822728839
2016-03-29,0.01528683139073526
2016-03-30,0.004241150784488314
2016-03-31,0.004703458225471982
2016-04-01,-0.016585995030370924
2016-04-04,-0.027577284873631418
2016-04-05,-0.003093412776235499
2016-04-06,0.00527042698398848
2016-04-07,-0.015267389524739217
2016-04-08,0.005347007210762063
2016-04-11,0.004406712671362247
2016-04-12,0.009362571070090907
2016-04-13,0.03270263403134369
2016-04-14,-1.3955448085519158e-05
2016-04-15,0.0011492875988506064
2016-04-18,0.004641790708629538
2016-04-19,0.005887324495913056
2016-04-20,0.0025133566974285277
2016-04-21,-0.015619892657698
2016-04-22,0.004435989073203858
2016-04-25,-0.0040415729466384024
2016-04-26,0.025696286869852526
2016-04-27,-0.029005515816676885
2016-04-28,-0.02227752766297174
2016-04-29,-0.01582723023235392
2016-05-02,0.004615441200132871
2016-05-03,-0.013103357552825172
2016-05-04,-0.015154344891626948
2016-05-05,-0.002831628808611297
2016-05-06,0.010068049156815972
2016-05-09,-0.0018042819406670478
2016-05-10,0.011736497699579771
2016-05-11,-0.011013864086421746
2016-05-12,-0.0005128194377117646
2016-05-13,-0.011927356541499212
2016-05-16,0.005395676133140976
2016-05-17,-0.008942526248095295
2016-05-18,-0.00218410718074546
2016-05-19,-0.02632069152771851
2016-05-20,0.0007528303727561171
2016-05-23,-0.0040958834875726375
2016-05-24,0.022886844010374042
2016-05-25,0.01798194527918359
2016-05-26,-0.0050147071377003045
2016-05-27,0.013848199024479896
2016-05-31,0.004807855268165577
2016-06-01,-0.006972200065299837
2016-06-02,0.008164946542870869
2016-06-03,-0.014272981813684499
2016-06-06,0.006751162949958024
2016-06-07,0.012152974465902381
2016-06-08,0.006709568250719596
2016-06-09,-0.002964182260456463
2016-06-10,-0.019155049861472328
2016-06-13,-0.016941404608303838
2016-06-14,-0.010011127991178629
2016-06-15,0.008028890586907445
2016-06-16,0.004800534513061348
2016-06-17,0.009272379642057262
2016-06-20,0.0183864377253764
2016-06-21,-0.020855733251167012
2016-06-22,-0.0011751672459425857
2016-06-23,0.0174262536223766
2016-06-24,-0.06313910830080788
2016-06-27,-0.05466471779986407
2016-06-28,0.024255325432718102
2016-06-29,0.022163478516167567
2016-06-30,0.005069556040593965
2016-07-01,0.012297828381325258
2016-07-05,-0.031099128549641624
2016-07-06,0.008319744243551768
2016-07-07,0.00956403701844559
2016-07-08,0.03405756445617348
2016-07-11,0.01010527348158262
2016-07-12,0.01168057688973684
2016-07-13,-0.005387639232060528
2016-07-14,0.002627431018274133
2016-07-15,-0.00041420585984770124
2016-07-18,0.0019615668920861754
2016-07-19,-0.0103469998564908
2016-07-20,0.003476459648058652
2016-07-21,0.03356446351455985
2016-07-22,0.01978811608127674
2016-07-25,0.0032750313456157316
2016-07-26,0.019884057385274753
2016-07-27,0.01683809044878414
2016-07-28,-0.038313197948739074
2016-07-29,0.014096617144754523
2016-08-01,-0.0007470934785694977
2016-08-02,-0.02440203235174629
2016-08-03,0.013248204560220744
2016-08-04,0.0034524794878805945
2016-08-05,0.013239000239333604
2016-08-08,-7.933937416671075e-05
2016-08-09,0.005186090657333937
2016-08-10,-0.0012305200273525856
2016-08-11,0.017556851925494155
2016-08-12,-0.004536163863983799
2016-08-15,0.011098323620545768
2016-08-16,-0.009227789966116312
2016-08-17,-0.004711310668000352
2016-08-18,0.004052648309340023
2016-08-19,0.004442520134008772
2016-08-22,-0.00028646001688962966
