Date,RetornoSetor
2019-01-18,0.0017216713914274663
2019-01-22,-0.0017075418809803056
2019-01-23,0.005867830833036596
2019-01-24,0.0020300482209197742
2019-01-25,0.0030206232149708623
2019-01-28,0.0008902491576744637
2019-01-29,0.004125975266858485
2019-01-30,-0.0017967321075353197
2019-01-31,0.0027539726121392264
2019-02-01,-0.0036201241083562356
2019-02-04,0.002740737545653753
2019-02-05,0.0010160759516650974
2019-02-06,-0.0016385429354109527
2019-02-07,-0.004777492463738533
2019-02-08,-0.0005214391202670678
2019-02-11,0.0016318954084624316
2019-02-12,-0.0032771090489868674
2019-02-13,-0.006252563371744853
2019-02-14,-0.010966603662670427
2019-02-15,-0.0018629080923677661
2019-02-19,0.001546021089095147
2019-02-20,-0.019249616742272175
2019-02-21,2.3150193548266334e-06
2019-02-22,0.005649974101322247
2019-02-25,-0.0015454035331705345
2019-02-26,-0.0004358978459661649
2019-02-27,-0.0029548494473500522
2019-02-28,0.004345265988799572
2019-03-01,-0.005738982785409303
2019-03-04,0.004729470492882677
2019-03-05,-0.0011982980634162178
2019-03-06,-0.0024212825451384065
2019-03-07,-0.0009166355157373622
2019-03-08,0.0025703945177848334
2019-03-11,0.011953746457569536
2019-03-12,-0.0016305663533634207
2019-03-13,0.005572600646872139
2019-03-14,-0.0014739046091507058
2019-03-15,0.0008575538873447363
2019-03-18,0.005837357251728682
2019-03-19,-0.011993902456323865
2019-03-20,-0.0025947241528390193
2019-03-21,0.005274823808269041
2019-03-22,-0.008048958015024234
2019-03-25,0.0002440788319252254
2019-03-26,0.004515774884188344
2019-03-27,-0.00019902865170795943
2019-03-28,-0.013998801729087398
2019-03-29,-0.004148921598063674
2019-04-01,0.007681975078180423
2019-04-02,-0.003095340918870866
2019-04-03,-0.004483583458525847
2019-04-04,0.004221368713527597
2019-04-05,-0.0007089686482598576
2019-04-08,0.0047248598555024125
2019-04-09,-0.005262023273890736
2019-04-10,0.0011615847758122
2019-04-11,0.0021707023886029107
2019-04-12,-0.0003950061031784434
2019-04-15,-0.0020003182358516386
2019-04-16,-0.0005725266114212316
2019-04-17,-0.0017624272564756244
2019-04-18,0.00022805344002282764
2019-04-22,0.003679686520320742
2019-04-23,0.0030040769428645547
2019-04-24,0.007204077057837497
2019-04-25,-0.017899368616394056
2019-04-26,0.008718551674790718
2019-04-29,-0.00808063439154273
2019-04-30,0.003122079551511577
2019-05-01,-0.0063100402142824
2019-05-02,-0.017528864743268185
2019-05-03,-0.0024456334770694686
2019-05-06,-0.0066263554938356594
2019-05-07,-0.004673876844197382
2019-05-08,-0.006620831931501919
2019-05-09,-0.012760690105808183
2019-05-10,0.0071342520639347115
2019-05-13,-0.00909222237872329
2019-05-14,0.0029331042640843665
2019-05-15,8.718298304132711e-05
2019-05-16,-0.001448962982285061
2019-05-17,-0.014072116614293556
2019-05-20,-0.011038406276223309
2019-05-21,0.002889296939134715
2019-05-22,-0.0008259423855286197
2019-05-23,-0.0048888722421459125
2019-05-24,0.0017560474485103594
2019-05-28,-0.015065609457178768
2019-05-29,-0.008215065294052571
2019-05-30,-0.01075204342172546
2019-05-31,-0.011620457001683994
2019-06-03,0.022681393743436123
2019-06-04,0.011133065367854435
2019-06-05,-0.012855425267869291
2019-06-06,0.005562736180392427
2019-06-07,-0.009420702977282222
2019-06-10,-0.000522415649059617
2019-06-11,3.463686117635946e-05
2019-06-12,0.004577330377170758
2019-06-13,0.00571796148227222
2019-06-14,0.0028246518029243083
2019-06-17,-0.00263302210288478
2019-06-18,-0.0010519418537458906
2019-06-19,0.010370134639397068
2019-06-20,-0.0040169676896659135
2019-06-21,-0.0023895192413828864
2019-06-24,0.0043512664814354856
2019-06-25,2.100500321119605e-05
2019-06-26,-0.0015124678294797455
2019-06-27,-0.007248356916148549
2019-06-28,0.003936503632337811
2019-07-01,-0.002278375492491306
2019-07-02,-0.0037133996252236936
2019-07-03,0.006656021850370654
2019-07-05,0.006648316785433871
2019-07-08,-0.00040567698005089867
2019-07-09,0.0030772403830790387
2019-07-10,0.0028096572121253938
2019-07-11,0.0009669093314074869
2019-07-12,0.0026510489920145213
2019-07-15,0.002102341454662798
2019-07-16,0.0010456479819269918
2019-07-17,0.00043214041237370747
2019-07-18,0.001924460814153173
2019-07-19,-0.004181286030054288
2019-07-22,0.009170938531030494
2019-07-23,0.006386854822739795
2019-07-24,-0.0028929085608706746
2019-07-25,-0.007743718229296784
2019-07-26,0.008416852156910924
2019-07-29,0.0010329797361174546
2019-07-30,0.003981741559855376
2019-07-31,-0.008064822852102766
2019-08-01,-0.010322456826425866
2019-08-02,0.004346309875973998
2019-08-05,-0.022516536077018052
2019-08-06,0.012662857102263782
2019-08-07,0.0020469566351830094
2019-08-08,0.01803439912238821
2019-08-09,-0.012175463202353378
2019-08-12,-0.01318557779816589
2019-08-13,-0.0064592559175339626
2019-08-14,-0.03137964229396189
2019-08-15,-0.0009059788778793435
2019-08-16,0.008875661278477661
2019-08-19,0.0084437529527094
2019-08-20,-0.0033978286743524522
2019-08-21,-0.008840781453562308
2019-08-22,0.0012942400237539557
2019-08-23,-0.015132463598557154
2019-08-26,-6.223804769890038e-05
2019-08-27,-0.03159576045712884
2019-08-28,-0.011081257583220889
2019-08-29,-0.0021082226853602207
2019-08-30,6.304523536275494e-05
2019-09-03,-0.008515252477646701
2019-09-04,0.0020452738618137035
2019-09-05,0.013124307836042274
2019-09-06,-0.001870747564625546
2019-09-09,0.011954114980392108
2019-09-10,0.01895227601711187
2019-09-11,0.008508164478079991
2019-09-12,-0.005665189715431833
2019-09-13,0.006154871932120926
2019-09-16,0.0005041451334076955
2019-09-17,0.004898168159080193
2019-09-18,0.0016037836341046047
2019-09-19,0.008135855825452652
2019-09-20,0.007096111110082551
2019-09-23,0.003943990853678672
2019-09-24,-0.007566247239776345
2019-09-25,0.0063061559510750745
2019-09-26,0.000455214708192643
2019-09-27,-0.019816899003998665
2019-09-30,0.00459740691297282
2019-10-01,-0.01576663200973278
2019-10-02,-0.00789187942673147
2019-10-03,0.0066165582080232686
2019-10-04,0.0047999610284331345
2019-10-07,0.0005308119038482317
2019-10-08,-0.0069966687559816845
2019-10-09,0.007621387031476022
2019-10-10,0.005881184303301361
2019-10-11,0.005263448008762111
2019-10-14,-0.004471021518149344
2019-10-15,0.0010562367641275927
2019-10-16,0.0010986297019749223
2019-10-17,0.004041323598661899
2019-10-18,0.009399155783968364
2019-10-21,0.014222614864288056
2019-10-22,-0.003477854954105116
2019-10-23,0.005055762109870035
2019-10-24,-0.012534912741882114
2019-10-25,-0.00513899551599785
2019-10-28,0.007620754084729278
2019-10-29,0.003242922618740807
2019-10-30,-0.005950889931440145
2019-10-31,0.013818862742452878
2019-11-01,0.005818655550773134
2019-11-04,-0.0024828320676316923
2019-11-05,-0.005906016912231354
2019-11-06,0.011993053241925353
2019-11-07,0.008102158128655038
2019-11-08,-0.008862089037065478
2019-11-11,-0.0029514412597624945
2019-11-12,0.002836710779545351
2019-11-13,-0.0020516968036028934
2019-11-14,-0.010337231431384594
2019-11-15,0.0006070361404320182
2019-11-18,0.008117978023499704
2019-11-19,-0.005573439736184787
2019-11-20,0.0016712289020053164
2019-11-21,-0.005984132724910886
2019-11-22,0.004309522315006857
2019-11-25,0.006336371113786016
2019-11-26,0.0015822602835952736
2019-11-27,0.0005199854322558734
2019-11-29,0.0029325198118041983
2019-12-02,0.0016130844303290552
2019-12-03,0.001180681092376146
2019-12-04,0.0013678161727548688
2019-12-05,-0.003577952459967578
2019-12-06,0.0066914558424734415
2019-12-09,0.0010813705265495278
2019-12-10,-0.0065087443145653585
2019-12-11,-0.007825489489363282
2019-12-12,-0.0007765076560663324
2019-12-13,0.007200429861761896
2019-12-16,-0.002117857197073109
2019-12-17,0.013467247034981242
2019-12-18,-0.0012859487452151791
2019-12-19,0.002825815120259075
2019-12-20,0.0011425668590249348
2019-12-23,8.387497049102079e-06
2019-12-24,0.00705816140900236
2019-12-26,0.00809563271599249
2019-12-27,-0.0004694240709191302
2019-12-30,-0.029102208779354582
2019-12-31,0.0005120510266064869
2020-01-02,0.0
2020-01-03,-0.001380784893742377
2020-01-06,0.0024591117417650825
2020-01-07,0.005175366904281822
2020-01-08,-0.004719804792839479
2020-01-09,0.0040117275038821605
2020-01-10,0.003993436790425915
2020-01-13,0.004442952935181706
2020-01-14,0.003420265077822658
2020-01-15,0.0031302511025471788
2020-01-16,0.004584627022488087
2020-01-17,0.002068324008480486
2020-01-21,0.004879691392054641
2020-01-22,-0.0042845091111867965
2020-01-23,0.0014885015633554395
2020-01-24,-0.005519975847693836
2020-01-27,-0.005216257263795359
2020-01-28,0.007727959050518124
2020-01-29,0.01117655381655494
2020-01-30,-0.004298296549869788
2020-01-31,-0.002139809177624449
2020-02-03,0.004244938487644897
2020-02-04,0.0040368943130107355
2020-02-05,0.013616961125240318
2020-02-06,0.006498655910352893
2020-02-07,-0.002880940101936734
2020-02-10,-0.003720756200740683
2020-02-11,0.0006386351448036962
2020-02-12,0.0076596852972620755
2020-02-13,0.01716088372773521
2020-02-14,0.004238410058460266
2020-02-18,0.005843054202522912
2020-02-19,-0.0028822051249662423
2020-02-20,0.00853209508148645
2020-02-21,-0.014730256617305237
2020-02-24,-0.015405559815686889
2020-02-25,-0.031176268224718865
2020-02-26,-0.0032467654789290947
2020-02-27,-0.0504609938801823
2020-02-28,-0.03180641637071024
2020-03-02,0.06263863319724437
2020-03-03,-0.012309885685706389
2020-03-04,0.01955473682528611
2020-03-05,-0.02471520115676495
2020-03-06,-0.027648213482380102
2020-03-09,-0.08370401810136759
2020-03-10,0.009533654609795932
2020-03-11,-0.05908415726183518
2020-03-12,-0.1753712798586544
2020-03-13,0.04032492839840505
2020-03-16,-0.07813852938906118
2020-03-17,-0.03797709816889551
2020-03-18,-0.20948633827660532
2020-03-19,0.00017713455276573825
2020-03-20,0.01970004547923402
2020-03-23,-0.07963179260250032
2020-03-24,-0.027502556418459653
2020-03-25,0.4648967137035126
2020-03-26,0.2635298365073321
2020-03-27,-0.01015677661336146
2020-03-30,-0.10924911169157478
2020-03-31,-0.08800812543993908
2020-04-01,-0.11909518259263377
2020-04-02,-0.0066648950271868705
2020-04-03,-0.10985819666621494
2020-04-06,0.11780970121950843
2020-04-07,0.06028678319389857
2020-04-08,0.228510682385288
2020-04-09,0.0900230405103978
2020-04-13,-0.023313806688116265
2020-04-14,-0.018314824303375103
2020-04-15,-0.0536123644812663
2020-04-16,-0.02395722101482412
2020-04-17,0.08460423898309614
2020-04-20,-0.04497635445824489
2020-04-21,0.05514707907653267
2020-04-22,-0.019591080676561158
2020-04-23,-0.008591014091321065
2020-04-24,-0.01775958142241504
2020-04-27,0.020270647570413917
2020-04-28,0.05502661317356077
2020-04-29,0.051418281348766366
2020-04-30,-0.03284319126288504
2020-05-01,-0.022562479499618156
2020-05-04,0.003905411324684468
2020-05-05,0.033739646956637837
2020-05-06,-0.027361209439148187
2020-05-07,0.015044044527438809
2020-05-08,0.02593967860845982
2020-05-11,-0.03888921857311815
2020-05-12,-0.0328202116657433
2020-05-13,-0.04337512450383144
2020-05-14,0.05772590731958264
2020-05-15,-0.017766221035306992
2020-05-18,0.061176122119981115
2020-05-19,0.0036193139512811063
2020-05-20,0.04000639346806196
2020-05-21,-0.00553606343617515
2020-05-22,0.010042075520792722
2020-05-26,0.028653803436869914
2020-05-27,0.018892707817771068
2020-05-28,-0.027342424823903397
2020-05-29,-0.025352200758133978
2020-06-01,0.030013824027418846
2020-06-02,-0.002269704547217595
2020-06-03,0.05065761652351288
2020-06-04,0.05425895446730033
2020-06-05,0.03796282876251828
2020-06-08,0.09002113667924144
2020-06-09,-0.042263771510807624
2020-06-10,-0.052380403807201145
2020-06-11,-0.0673996523192205
2020-06-12,0.07035875687031362
2020-06-15,0.010318281438899908
2020-06-16,0.008469784115960145
2020-06-17,-0.013392004459125431
2020-06-18,-0.007843620000444012
2020-06-19,-0.016802496151110513
2020-06-22,-0.0033122040056358195
2020-06-23,0.028005237942851598
2020-06-24,-0.03973580442034274
2020-06-25,0.02937065073259929
2020-06-26,-0.042600007848008846
2020-06-29,0.014009745309469553
2020-06-30,-0.0017347701946107976
2020-07-01,-0.01803437380894148
2020-07-02,-0.01886861592381827
2020-07-06,0.02180404079788662
2020-07-07,-0.019443306630649415
2020-07-08,0.014948382790572723
2020-07-09,-0.02854870608520186
2020-07-10,0.023653335552246146
2020-07-13,-0.003373849189106104
2020-07-14,0.01861302256708092
2020-07-15,0.046277025104974674
2020-07-16,0.00041884270611577647
2020-07-17,0.0001418073037047049
2020-07-20,-0.0006552433466810661
2020-07-21,0.018226328271187458
2020-07-22,0.013822723989846908
2020-07-23,-0.012210581493708992
2020-07-24,-0.009356608946416925
2020-07-27,0.013477941578542782
2020-07-28,0.004202669258156658
2020-07-29,0.016440510192335944
2020-07-30,-0.00025171890503793024
2020-07-31,-0.004103127181530637
2020-08-03,0.006142821156441175
2020-08-04,-0.0140477368710771
2020-08-05,0.014633987729921983
2020-08-06,-0.01645807523901894
2020-08-07,0.013322557478018034
2020-08-10,0.032615567964591155
2020-08-11,7.096123510463964e-05
2020-08-12,-0.011460501051756812
2020-08-13,-0.008133324719904356
2020-08-14,0.011296756189582171
2020-08-17,-0.009925084728096008
2020-08-18,-0.0026955430937483428
2020-08-19,-0.002007211429465865
2020-08-20,-0.005287960870417319
2020-08-21,-0.0024914973094021645
2020-08-24,0.027763091848063914
2020-08-25,-0.006132995945722387
2020-08-26,-0.015537762142898849
2020-08-27,0.009502351050670692
2020-08-28,0.007551178616214029
2020-08-31,-0.017377162420667367
2020-09-01,0.00460950647884494
2020-09-02,-0.0011225572379391774
2020-09-03,-0.011948260219064578
2020-09-04,-0.0003323455259235513
2020-09-08,0.011837441839672502
2020-09-09,0.006448529613938893
2020-09-10,-0.009041080974424385
2020-09-11,-0.0025052905888845426
2020-09-14,0.03349690151052073
2020-09-15,-0.010252360831721876
2020-09-16,0.018644149596535323
2020-09-17,0.0034022120001065506
2020-09-18,-0.009744354723451636
2020-09-21,-0.02617961739715825
2020-09-22,0.0006353671346733232
2020-09-23,-0.029445536013055988
2020-09-24,-0.0030652518451807042
2020-09-25,0.0212375527928669
2020-09-28,0.02393936533804824
2020-09-29,-0.03579582889117582
2020-09-30,-0.0017546393040763098
2020-10-01,0.0058713906687425125
2020-10-02,0.011369769631937268
2020-10-05,0.008772865127341975
2020-10-06,-0.008931915521943626
2020-10-07,0.0037653329373008495
2020-10-08,0.022566625370388414
2020-10-09,-0.017511386919316762
2020-10-12,0.007317587155123441
2020-10-13,-3.8055640869721837e-06
2020-10-14,-0.0015654685587711324
2020-10-15,8.402852350725389e-05
2020-10-16,-0.007424793064333715
2020-10-19,-0.01611461396622551
2020-10-20,0.009022617522838354
2020-10-21,-0.011123046414017335
2020-10-22,0.013370727558230426
2020-10-23,0.016362713883036527
2020-10-26,-0.027343803722605635
2020-10-27,0.00232444533496394
2020-10-28,-0.023564596618970337
2020-10-29,0.019545430682876605
2020-10-30,-0.0056505348257322036
2020-11-02,0.022749519237315947
2020-11-03,0.006863540049243994
2020-11-04,-0.0016450672933219022
2020-11-05,0.01774295857187714
2020-11-06,-0.018197471692754652
2020-11-09,0.04399822654668705
2020-11-10,0.050711937728164444
2020-11-11,-0.029798258755963317
2020-11-12,-0.009746677607771256
2020-11-13,0.02631801376940612
2020-11-16,0.029200822057315293
2020-11-17,0.010884611891628104
2020-11-18,0.00150942725937608
2020-11-19,-0.008514215603583933
2020-11-20,0.01899706469030649
2020-11-23,0.02260049295940661
2020-11-24,0.02534291220892686
2020-11-25,-0.009442452934792416
2020-11-27,-0.0028404474702862746
2020-11-30,-0.02511783837130095
2020-12-01,0.011259858824664196
2020-12-02,0.008642581764786722
2020-12-03,0.007167135355855563
2020-12-04,0.020186252855543246
2020-12-07,-0.015659461376641832
2020-12-08,0.009431593422498191
2020-12-09,-0.0040699090681363265
2020-12-10,-0.007443958266483773
2020-12-11,-0.00352804747845169
2020-12-14,0.002394176415568587
2020-12-15,0.0162097827126879
2020-12-16,-0.002493229028058686
2020-12-17,0.009891069469731135
2020-12-18,-0.009371789035936752
2020-12-21,-0.006268360169881199
2020-12-22,-0.001495952490611239
2020-12-23,0.020862812502548737
2020-12-24,-0.0058273357905823196
2020-12-28,0.009268103366592121
2020-12-29,-0.013648778527119005
2020-12-30,-0.00855688027273399
2020-12-31,0.007606753046976627
2021-01-04,0.0
2021-01-05,-0.004580301718539105
2021-01-06,0.017110995605941273
2021-01-07,-4.284655017062167e-05
2021-01-08,0.006886023695470177
2021-01-11,-0.010763489340068938
2021-01-12,0.0064782744297693685
2021-01-13,-0.002974375492382342
2021-01-14,0.011637220494874903
2021-01-15,-0.004991887644110627
2021-01-19,0.0010668808885345585
2021-01-20,0.008961545380462082
2021-01-21,0.011556628384186677
2021-01-22,0.004826314960702511
2021-01-25,0.0037106371987404635
2021-01-26,-0.001988291986476552
2021-01-27,-0.027864230849758646
2021-01-28,0.011779313536278377
2021-01-29,-0.025086235835164835
2021-02-01,0.019261322380826743
2021-02-02,0.016387030381238947
2021-02-03,-0.004317970675024553
2021-02-04,0.014070548161441
2021-02-05,0.013837327289701882
2021-02-08,0.006641649530106813
2021-02-09,-0.011916978211635506
2021-02-10,0.011687181952170797
2021-02-11,-0.013613169458972984
2021-02-12,0.004345279703845291
2021-02-16,0.015113882151237658
2021-02-17,-0.019115900561961913
2021-02-18,-0.016233977065504362
2021-02-19,0.025216493724825484
2021-02-22,0.007950801432943017
2021-02-23,-0.007740184231075848
2021-02-24,0.03029810477895668
2021-02-25,-0.032590438567404574
2021-02-26,0.006562725960855138
2021-03-01,0.006235898526936093
2021-03-02,0.007291519435359381
2021-03-03,-0.0017973720130316717
2021-03-04,-0.013083842272714263
2021-03-05,0.0019040556012744623
2021-03-08,0.02801669293711101
2021-03-09,-0.004392271328290188
2021-03-10,0.013772861297035612
2021-03-11,0.0011566237057327245
2021-03-12,0.012633168500074794
2021-03-15,0.005968603264390241
2021-03-16,-0.00696552496373475
2021-03-17,0.01630030512457231
2021-03-18,-0.01620297693942303
2021-03-19,0.008502477323799188
2021-03-22,-0.00040889979725779115
2021-03-23,-0.016733536514233073
2021-03-24,-0.0034956635472959147
2021-03-25,0.015163272993105253
2021-03-26,0.005528565573791868
2021-03-29,-0.015569249655316645
2021-03-30,0.002960573675931884
2021-03-31,-0.010083065034601596
2021-04-01,0.01240570847084344
2021-04-05,-0.0023487091521005
2021-04-06,-0.00048422453250875037
2021-04-07,0.0002474679375938259
2021-04-08,0.005814537109982485
2021-04-09,-0.003918449447145297
2021-04-12,0.007931938392962124
2021-04-13,0.003785259059529687
2021-04-14,-0.00267437188916061
2021-04-15,0.0010530425121206197
2021-04-16,0.005907330129815436
2021-04-19,-0.01189924208646008
2021-04-20,-0.0065344108309376234
2021-04-21,0.01019375136146292
2021-04-22,-0.00463233765072519
2021-04-23,0.014233563089916058
2021-04-26,-0.007357451876857931
2021-04-27,0.017609759338533287
2021-04-28,0.006917882937778648
2021-04-29,0.002986333683844647
2021-04-30,0.004723184468160327
2021-05-03,0.002035757921804844
2021-05-04,-0.008632766579670725
2021-05-05,0.008045560941042206
2021-05-06,-0.020774788709456544
2021-05-07,0.010297454055890661
2021-05-10,-0.008454296547910177
2021-05-11,-0.009465615091675254
2021-05-12,-0.03361515741567588
2021-05-13,0.025117367530042962
2021-05-14,0.0175904336759169
2021-05-17,0.004598061846085479
2021-05-18,0.004108416267990637
2021-05-19,0.0035304968034276037
2021-05-20,-0.0011028472383121104
2021-05-21,-0.0008784342664528638
2021-05-24,0.003863045412517638
2021-05-25,-0.005544197608635548
2021-05-26,0.003161670493402995
2021-05-27,0.0029962426345207104
2021-05-28,0.004614481020365417
2021-06-01,0.012579212195921358
2021-06-02,0.0005073490538737386
2021-06-03,-0.0006053232491569284
2021-06-04,0.003857505705966384
2021-06-07,0.008463375252362291
2021-06-08,0.00892873983181652
2021-06-09,0.0032720917020552767
2021-06-10,-0.004303699638239565
2021-06-11,-0.02752201778212094
2021-06-14,-0.005362087044731892
2021-06-15,-0.013411222004059893
2021-06-16,0.00846345335861945
2021-06-17,-0.013595871899125096
2021-06-18,-0.008668504192296166
2021-06-21,0.02628292882299928
2021-06-22,-0.0006478974070883242
2021-06-23,-0.003809700456103779
2021-06-24,0.006680296361306719
2021-06-25,-0.0009649703206569914
2021-06-28,-0.005080695938030071
2021-06-29,-0.027571343377276857
2021-06-30,0.0021123696669085768
2021-07-01,0.004661656051175541
2021-07-02,-0.006748924945311512
2021-07-06,-0.006173113447065322
2021-07-07,-0.009092142672517525
2021-07-08,-0.012283553076656724
2021-07-09,0.0262082571908903
2021-07-12,0.0016902267941244253
2021-07-13,-0.052765807316389406
2021-07-14,-0.014471307580719133
2021-07-15,-0.0006370756453082678
2021-07-16,-0.0014301928762879112
2021-07-19,-0.02331915216448346
2021-07-20,0.02853416376583361
2021-07-21,0.010582831290685152
2021-07-22,-0.016799346526143188
2021-07-23,-0.0051841014819295666
2021-07-26,0.010313644382563316
2021-07-27,-0.0020352176306615167
2021-07-28,-0.0017346960407213343
2021-07-29,0.017731209667275285
2021-07-30,-0.014347485349264189
2021-08-02,-0.006115192611939819
2021-08-03,0.00012125970514570658
2021-08-04,-0.012011288031464111
2021-08-05,0.014766319353180433
2021-08-06,0.0047346821721351235
2021-08-09,-0.0036242020454029756
2021-08-10,0.00577874377520261
2021-08-11,0.004330055497993748
2021-08-12,0.0007400135166588583
2021-08-13,0.002470892096330911
2021-08-16,-0.004697885332827256
2021-08-17,-0.0017106268320535446
2021-08-18,-0.009066849175819373
2021-08-19,-0.016440771726712468
2021-08-20,0.014543425238211232
2021-08-23,0.010451886967069748
2021-08-24,0.019419552228367692
2021-08-25,0.0033827045511477228
2021-08-26,-0.009478196480675525
2021-08-27,0.015158776045065594
2021-08-30,-0.009172332037185175
2021-08-31,0.0033758976208359184
2021-09-01,0.0038058497522929246
2021-09-02,-0.0030041831431778013
2021-09-03,-0.004139683146238601
2021-09-07,-0.010775818562543704
2021-09-08,-0.005865855845593798
2021-09-09,0.005202563692109198
2021-09-10,-0.015038436663405591
2021-09-13,0.010726009231260799
2021-09-14,-0.0013821413495650808
2021-09-15,0.003748824420805394
2021-09-16,-0.0007965149997316166
2021-09-17,-0.0007877425159433753
2021-09-20,-0.006216027297489121
2021-09-21,0.0060179989372484005
2021-09-22,0.017212080252160415
2021-09-23,0.0015996921251957739
2021-09-24,-0.0012743673887182243
2021-09-27,0.007211410424198037
2021-09-28,-0.010076673975927597
2021-09-29,-0.023084956976577448
2021-09-30,-0.010984256235747543
2021-10-01,0.009175345725984094
2021-10-04,0.0026431109692883425
2021-10-05,0.005346672504168163
2021-10-06,-0.00725239671279928
2021-10-07,0.0021046374273157573
2021-10-08,0.004436119503049602
2021-10-11,0.00028620287666849685
2021-10-12,0.006403725203039512
2021-10-13,-0.00241289607624378
2021-10-14,0.0025129469914685434
2021-10-15,-0.0012188036447547156
2021-10-18,0.003919193628274814
2021-10-19,0.0064072870567690185
2021-10-20,0.006401517770846146
2021-10-21,0.00024531956059067514
2021-10-22,-0.0022362416992516973
2021-10-25,0.0033204412286753694
2021-10-26,-0.014969042142729221
2021-10-27,-0.007743065188816417
2021-10-28,-0.015005500867895927
2021-10-29,-0.004181834136533214
2021-11-01,0.01781703320712253
2021-11-02,-0.019455878119627307
2021-11-03,0.005684245883906483
2021-11-04,-0.0012649220639986702
2021-11-05,0.016089831072583095
2021-11-08,-0.006195749566221898
2021-11-09,-0.0034093780935186314
2021-11-10,-0.005469279522731547
2021-11-11,0.0043339011078975705
2021-11-12,-0.005689250588263252
2021-11-15,-0.0047765048568094515
2021-11-16,-0.004204282941453241
2021-11-17,-0.009865203645599905
2021-11-18,-0.0005390625286232702
2021-11-19,-0.00907219334428058
2021-11-22,-0.0005041322005947834
2021-11-23,0.0038198907849592246
2021-11-24,0.0030412877418658666
2021-11-26,-0.014938883524438786
2021-11-29,-0.002002061020322643
2021-11-30,-0.030534478940459478
2021-12-01,-0.01301495960535744
2021-12-02,0.03002720760079323
2021-12-03,-0.0072474109383819894
2021-12-06,0.022312522316193285
2021-12-07,0.01230876054950842
2021-12-08,-0.0069433259234191694
2021-12-09,-0.004041614455704751
2021-12-10,-0.01233432554894997
2021-12-13,-0.017402232959668685
2021-12-14,-0.017785653374832344
2021-12-15,0.006513573239529329
2021-12-16,-0.00698107455156913
2021-12-17,-0.011759995055990135
2021-12-20,-0.019753024968857984
2021-12-21,0.039733113737086975
2021-12-22,0.008971851655087787
2021-12-23,0.008560626485825343
2021-12-27,0.004609196644090547
2021-12-28,-0.0008891628759479074
2021-12-29,-0.0037073152049539627
2021-12-30,-0.02268969121960238
2021-12-31,-0.010686891264348443
2022-01-03,0.0
2022-01-04,0.0058873437563577964
2022-01-05,-0.01888225840975229
2022-01-06,0.004198498952962629
2022-01-07,0.005371456838340205
2022-01-10,-0.001658406320419254
2022-01-11,0.013870034732918436
2022-01-12,-0.006100206925530012
2022-01-13,-0.007179309917250107
2022-01-14,-0.005508787252580649
2022-01-18,-0.010524793160852327
2022-01-19,-0.00997149097536772
2022-01-20,-0.011896614435381819
2022-01-21,-0.016634421672239386
2022-01-24,-0.0022383630347560645
2022-01-25,0.01773082958228916
2022-01-26,-0.003031867054413712
2022-01-27,-0.006516268854258641
2022-01-28,0.0073677411418587085
2022-01-31,0.01777501358819417
2022-02-01,-0.005498548778022931
2022-02-02,-0.013369556928358945
2022-02-03,-0.019002729879972
2022-02-04,-0.0054782721013129435
2022-02-07,0.004523822452089647
2022-02-08,0.007972743641549124
2022-02-09,0.002748561771149697
2022-02-10,-0.014705386857663707
2022-02-11,-0.014816007389190039
2022-02-14,-0.019458723888217358
2022-02-15,0.013350293022807033
2022-02-16,0.003848176914407573
2022-02-17,-0.025163062021741248
2022-02-18,0.003386782382057417
2022-02-22,-0.024771198296079124
2022-02-23,-0.022728955554845404
2022-02-24,0.019192241613635957
2022-02-25,0.010760518074320583
2022-02-28,-0.006051615924690106
2022-03-01,-0.0022035321980376312
2022-03-02,0.020968781268562515
2022-03-03,-0.008871509901060027
2022-03-04,-0.006142531742017151
2022-03-07,-0.013988701582970341
2022-03-08,0.018225052041649644
2022-03-09,0.0064455570027016264
2022-03-10,0.0011408813546427562
2022-03-11,-0.010705514528773791
2022-03-14,-0.009979593138046675
2022-03-15,0.009020674729758605
2022-03-16,0.005539133241519447
2022-03-17,0.0041717322737670395
2022-03-18,0.010449947347771197
2022-03-21,-0.013521138158837386
2022-03-22,0.013531350562811842
2022-03-23,-0.008493977880931874
2022-03-24,0.0020421317339662883
2022-03-25,0.011768193092475256
2022-03-28,0.004761844227467443
2022-03-29,0.016603786612603123
2022-03-30,-0.03428281110715195
2022-03-31,-0.00600304801324287
2022-04-01,0.0027972702078555155
2022-04-04,-0.00395351554184583
2022-04-05,-0.020744433461149483
2022-04-06,-0.018445340794256315
2022-04-07,-0.009325482145875055
2022-04-08,0.0068095278007650195
2022-04-11,-0.004407806539752995
2022-04-12,0.0043647780854065964
2022-04-13,0.006672611374490734
2022-04-14,-0.001308266173128931
2022-04-18,-0.007945531315415248
2022-04-19,-0.029327378406417796
2022-04-20,0.01904709252028499
2022-04-21,-0.007152270869011263
2022-04-22,-0.022428301621338582
2022-04-25,0.002557136652095037
2022-04-26,-0.035182983906999955
2022-04-27,0.004318855250564067
2022-04-28,0.036550756558525375
2022-04-29,-0.02997900677204549
2022-05-02,0.010469168609960364
2022-05-03,0.0475844319554179
2022-05-04,0.016128529777328253
2022-05-05,-0.010550464633379284
2022-05-06,0.010068649866413423
2022-05-09,-0.025449750879649992
2022-05-10,0.0027338559010753605
2022-05-11,-0.009294854407688617
