Date,RetornoSetor
2019-02-28,-0.023288632457958536
2019-03-01,-0.027456655364982985
2019-03-04,0.008915296078676915
2019-03-05,-0.01620031430521318
2019-03-06,-0.01833831525861096
2019-03-07,-0.018299639748884378
2019-03-08,-0.0007767168063561592
2019-03-11,0.01982122961349697
2019-03-12,0.004192096467646955
2019-03-13,0.017836785827335833
2019-03-14,0.014541364432740789
2019-03-15,0.023153292514248584
2019-03-18,0.00754307052161196
2019-03-19,-0.008199627397224463
2019-03-20,-0.028756263329844045
2019-03-21,0.00518132447359787
2019-03-22,-0.017304834904086963
2019-03-25,-0.005245458755927079
2019-03-26,0.027118690824596836
2019-03-27,-0.003667047297069459
2019-03-28,-0.004048605448755183
2019-03-29,-0.0011086023610100693
2019-04-01,0.008879014614185277
2019-04-02,-0.02273563728734318
2019-04-03,-0.011632250295674829
2019-04-04,0.013287789652322244
2019-04-05,0.008617442399180053
2019-04-08,0.005572051192613614
2019-04-09,-0.019209474090356005
2019-04-10,-0.005649703308499232
2019-04-11,-0.007575714336391148
2019-04-12,0.00534348799891915
2019-04-15,0.0003796594086524774
2019-04-16,0.005692585061052079
2019-04-17,0.00754719860148878
2019-04-18,0.0037452610960182486
2019-04-22,-0.011194001701525846
2019-04-23,0.021509422446196913
2019-04-24,0.0033247193794796463
2019-04-25,-0.005891010615280079
2019-04-26,0.02777777777777768
2019-04-29,0.025225252718538815
2019-04-30,0.0372583282079626
2019-05-01,-0.002372066902111003
2019-05-02,-0.032948410431616004
2019-05-03,-0.0021074628517548932
2019-05-06,0.020767340927727362
2019-05-07,-0.008620689655172376
2019-05-08,-0.0024347719938858647
2019-05-09,-0.0013947320467818658
2019-05-10,-0.0020949534644217893
2019-05-13,-0.018544460743888713
2019-05-14,0.021390388512987357
2019-05-15,0.02582896268660151
2019-05-16,0.006124542664644572
2019-05-17,-0.012512645779618636
2019-05-20,-0.02294520749274453
2019-05-21,-0.013319350121611008
2019-05-22,-0.04653639373693097
2019-05-23,-0.04508200390992256
2019-05-24,-0.028872407153681334
2019-05-28,-0.002812362255554368
2019-05-29,0.010072522283395946
2019-05-30,0.0043877387989865735
2019-05-31,-0.006354243267392756
2019-06-03,0.02078339121701811
2019-06-04,0.028582596557094053
2019-06-05,0.008755216529444443
2019-06-06,0.01056606364700019
2019-06-07,0.007468216970231589
2019-06-10,0.017049703470201072
2019-06-11,0.010204036947789152
2019-06-12,0.0007215172532142322
2019-06-13,0.009733253784839135
2019-06-14,0.006783310692789701
2019-06-17,-0.00744684348013469
2019-06-18,0.003572718195336
2019-06-19,-0.013527983839481283
2019-06-20,-0.01587869510091533
2019-06-21,-0.0022002703441075244
2019-06-24,0.0014700814727395264
2019-06-25,0.0022018152639406985
2019-06-26,-0.021603814138614896
2019-06-27,0.0014970402902425572
2019-06-28,0.007100169373412512
2019-07-01,0.009276437585255648
2019-07-02,-0.014338282575655503
2019-07-03,0.0033569621178926035
2019-07-05,0.013011166781899286
2019-07-08,0.0058715540334719485
2019-07-09,-0.002553801357675911
2019-07-10,0.016093655142718433
2019-07-11,-0.08495322361478808
2019-07-12,-0.04169942811805538
2019-07-15,-0.0127258360231437
2019-07-16,0.018711051027644476
2019-07-17,-0.002857130400988561
2019-07-18,0.009414635258420345
2019-07-19,0.011759972316373712
2019-07-22,0.013627260208060711
2019-07-23,0.014234823644545758
2019-07-24,0.0007797449536499634
2019-07-25,0.020646695951316296
2019-07-26,0.021755712909386604
2019-07-29,0.017556940803793886
2019-07-30,0.11123350631809248
2019-07-31,0.001982142881897353
2019-08-01,-0.01747447042461936
2019-08-02,-0.016442945760507977
2019-08-05,-0.010576576990477093
2019-08-06,-0.0034482890161974256
2019-08-07,-0.003460220857774976
2019-08-08,0.028125048428775168
2019-08-09,-0.025329280126316637
2019-08-12,-0.033610575197119075
2019-08-13,-0.012549246388689372
2019-08-14,-0.04393612750895293
2019-08-15,-0.033042189204493644
2019-08-16,0.020031431548356515
2019-08-19,-0.006931012806557502
2019-08-20,0.014346604061654
2019-08-21,0.01490823363621008
2019-08-22,0.007909642103799186
2019-08-23,-0.019058304354250266
2019-08-26,0.011047653924851186
2019-08-27,-0.034664658800207304
2019-08-28,-0.007025772805601793
2019-08-29,0.006289302046118772
2019-08-30,0.017187520605511653
2019-09-03,0.02035325501777696
2019-09-04,0.03387277489151019
2019-09-05,0.029122721674778473
2019-09-06,0.008135816714257116
2019-09-09,0.02561401902583604
2019-09-10,0.041053738683967334
2019-09-11,0.04009199149258591
2019-09-12,0.004107458757728555
2019-09-13,-0.001573352527654004
2019-09-16,-0.0003151663733409471
2019-09-17,-0.009142465777312259
2019-09-18,-0.011454044125232765
2019-09-19,-0.011908559237816863
2019-09-20,0.0009771589104679013
2019-09-23,-0.004555788862151355
2019-09-24,0.20366131125073814
2019-09-25,0.031776262719715564
2019-09-26,-0.002369048397249829
2019-09-27,-0.009234888515225248
2019-09-30,-0.09161115037557244
2019-10-01,-0.0032248785805703006
2019-10-02,-0.013235316557042688
2019-10-03,-0.04381512487136052
2019-10-04,-0.013404058228829507
2019-10-07,-0.012006292743969582
2019-10-08,-0.02654300964360823
2019-10-09,0.0003285226250455686
2019-10-10,-0.001642073666876076
2019-10-11,0.00032895490155659957
2019-10-14,0.003288404537043599
2019-10-15,-0.026876423751972967
2019-10-16,-0.021219301339942875
2019-10-17,0.011011689631971633
2019-10-18,-0.019741318593384235
2019-10-21,0.0017361508935331837
2019-10-22,0.002079704164611451
2019-10-23,-0.007609799879476187
2019-10-24,-0.022307468981652034
2019-10-25,-0.013903721934265034
2019-10-28,0.03217640616623885
2019-10-29,0.10928199378665293
2019-10-30,-0.0012630538500467692
2019-10-31,0.00853621450924913
2019-11-01,0.0075235038867760284
2019-11-04,0.0009333783405900409
2019-11-05,-0.03854516426322152
2019-11-06,0.005496284339366664
2019-11-07,0.008681686638323916
2019-11-08,0.005419192596301414
2019-11-11,-0.00031706495217354025
2019-11-12,0.0015857670780743405
2019-11-13,0.0025332464819292078
2019-11-14,-0.0009475896017087094
2019-11-15,0.0012646511725793452
2019-11-18,-0.0059993853362771965
2019-11-19,-0.006988542457229796
2019-11-20,0.003518893459569794
2019-11-21,-0.0028689878922582013
2019-11-22,0.003516582499625498
2019-11-25,0.035680119581464886
2019-11-26,-0.0126115001101228
2019-11-27,0.019314728225980238
2019-11-29,-0.0006112609112929324
2019-12-02,0.001529028620611328
2019-12-03,0.003053388522781475
2019-12-04,-0.006697029413233358
2019-12-05,0.01501678969444886
2019-12-06,0.007850306298777143
2019-12-09,0.001797410325761195
2019-12-10,0.0011961996761384874
2019-12-11,0.015531674578061816
2019-12-12,0.008823506972369
2019-12-13,-0.0157434672751795
2019-12-16,0.01184838701913593
2019-12-17,0.014929693320002713
2019-12-18,-0.005768588370487105
2019-12-19,0.006382285994052328
2019-12-20,0.011818964071576454
2019-12-23,-0.0028489595005202206
2019-12-24,-0.003999982561383897
2019-12-26,0.00401604667806188
2019-12-27,0.0031428745814732206
2019-12-30,-0.011962460163522426
2019-12-31,0.008359784577911755
2020-01-02,0.0
2020-01-03,0.00435797599821619
2020-01-06,-0.008967352502968873
2020-01-07,-0.009632166740358827
2020-01-08,0.009136497804384858
2020-01-09,-0.004672892510771409
2020-01-10,-0.001760603581785647
2020-01-13,0.0020576041705562265
2020-01-14,-0.001173391473989427
2020-01-15,0.004698967723851366
2020-01-16,0.0008770124173360649
2020-01-17,0.018983577082895442
2020-01-21,-0.018343347688286826
2020-01-22,-0.0035036184491902267
2020-01-23,0.011426878917175864
2020-01-24,-0.06460021763223334
2020-01-27,-0.004026047210569206
2020-01-28,0.012437858450770278
2020-01-29,-0.028869794054391495
2020-01-30,0.004743820826979883
2020-01-31,-0.012275772470181523
2020-02-03,0.016571079403144617
2020-02-04,-0.02163011104416457
2020-02-05,0.036847214341990904
2020-02-06,0.0009270327172763437
2020-02-07,0.01883299233857083
2020-02-10,0.020606069853811526
2020-02-11,0.007422802783098037
2020-02-12,0.014146759148808696
2020-02-13,-0.004940371104305563
2020-02-14,0.00700928306088433
2020-02-18,-0.013631126071431576
2020-02-19,-0.13966475528003597
2020-02-20,0.0375939977055757
2020-02-21,-0.055994753911823736
2020-02-24,0.012561082074955763
2020-02-25,0.04583045839857114
2020-02-26,-0.04448106637566873
2020-02-27,-0.013103419336779387
2020-02-28,-0.04192874660207713
2020-03-02,0.048140032500052055
2020-03-03,-0.03201113721714377
2020-03-04,0.007908023835961897
2020-03-05,-0.0032097057649542737
2020-03-06,0.014311256086284587
2020-03-09,0.04761906043402098
2020-03-10,0.02390569246579322
2020-03-11,-0.09306149088806681
2020-03-12,-0.11530095409617647
2020-03-13,0.12131151795483452
2020-03-16,-0.024488306335799348
2020-03-17,0.2521542712709923
2020-03-18,0.09724716271887712
2020-03-19,-0.0073628758262404
2020-03-20,-0.05741758420262666
2020-03-23,-0.02273397151774359
2020-03-24,0.02863116415508715
2020-03-25,-0.09278053369702544
2020-03-26,0.04697978149551241
2020-03-27,-0.12057384181837638
2020-03-30,0.02776817630124917
2020-03-31,-0.06754474700351087
2020-04-01,-0.024628768205127605
2020-04-02,0.012996672020180398
2020-04-03,-0.013929657571499221
2020-04-06,0.10966545742652432
2020-04-07,-0.03149080475862076
2020-04-08,0.016257326732451283
2020-04-09,0.089176341527337
2020-04-13,-0.0350000262260437
2020-04-14,0.021049272783165707
2020-04-15,-0.013320649132489091
2020-04-16,0.005785930621804213
2020-04-17,0.027165178946968016
2020-04-20,-0.013690063318753443
2020-04-21,-0.03280759906931019
2020-04-22,0.025114170306451022
2020-04-23,0.01654471691742354
2020-04-24,0.01690143670211497
2020-04-27,0.014773761694030663
2020-04-28,0.06551409667694408
2020-04-29,-0.15826931979052505
2020-04-30,-0.0358471246831944
2020-05-01,-0.06453876316436824
2020-05-04,-0.05174350044315279
2020-05-05,-0.024911073361347014
2020-05-06,-0.03487431531520524
2020-05-07,0.01848741799001674
2020-05-08,0.04537955411948369
2020-05-11,-0.041041866979670605
2020-05-12,-0.014814761905584175
2020-05-13,-0.09983296757228544
2020-05-14,0.021345754436510767
2020-05-15,0.008632463974638904
2020-05-18,0.042342279027224754
2020-05-19,-0.04191872683403852
2020-05-20,0.019846663623970917
2020-05-21,0.020344939055952693
2020-05-22,-0.014304288169543877
2020-05-26,0.050571663593017124
2020-05-27,0.032231079005272445
2020-05-28,0.0
2020-05-29,0.009326826587976011
2020-06-01,-0.04138203312794153
2020-06-02,-0.00041912106563390944
2020-06-03,0.012159287360180793
2020-06-04,0.03852528287861423
2020-06-05,0.015157601625088502
2020-06-08,0.05225932745914941
2020-06-09,-0.06721438006933267
2020-06-10,-0.030824678617857874
2020-06-11,-0.05452291386788255
2020-06-12,0.035386692655716034
2020-06-15,0.004219344763797039
2020-06-16,0.025630278567475354
2020-06-17,-0.013109368980931955
2020-06-18,-0.0024906378398646956
2020-06-19,0.0008322326193754837
2020-06-22,-0.031185032174315678
2020-06-23,0.029184563409520914
2020-06-24,-0.025854835017521727
2020-06-25,0.021404109029793172
2020-06-26,-0.02179381577794559
2020-06-29,0.0364181823441625
2020-06-30,0.017775952694601083
2020-07-01,-0.049959439791118165
2020-07-02,0.007695609656811042
2020-07-06,0.01909209880211704
2020-07-07,-0.009575334631685584
2020-07-08,-0.034888684283864824
2020-07-09,-0.021777004352676044
2020-07-10,0.046304584057010434
2020-07-13,-0.015744716563123373
2020-07-14,0.0038910573218069455
2020-07-15,0.023255854069589743
2020-07-16,-0.0265151962140735
2020-07-17,0.0021617443244006385
2020-07-20,-0.019844736228004978
2020-07-21,0.04401408583723909
2020-07-22,-0.005902166682172583
2020-07-23,0.015267201506206751
2020-07-24,-0.02548039251226253
2020-07-27,0.0030004155616429884
2020-07-28,0.007692320859408851
2020-07-29,0.027141619665783656
2020-07-30,-0.03881084448217487
2020-07-31,-0.030068760407769513
2020-08-03,0.024357805089410878
2020-08-04,0.039342922082950205
2020-08-05,0.007487453867395243
2020-08-06,-0.009496265431746309
2020-08-07,0.016673598263716505
2020-08-10,0.0061501242161805525
2020-08-11,-0.004890009566277942
2020-08-12,0.012694490785170709
2020-08-13,-0.004043687154095421
2020-08-14,-0.006902155180124381
2020-08-17,-0.00981192886759008
2020-08-18,-0.01568947859371228
2020-08-19,-0.007550348323141387
2020-08-20,-0.00295856700235253
2020-08-21,-0.014836811327079593
2020-08-24,0.012478524887411746
2020-08-25,-0.002974993630687872
2020-08-26,-0.008525100741508251
2020-08-27,0.026655155880648485
2020-08-28,-0.009212701888027584
2020-08-31,-0.019864721740727287
2020-09-01,-0.0004312302135202062
2020-09-02,0.003882663994952295
2020-09-03,0.0038676472203447165
2020-09-04,-0.0012842759358582256
2020-09-08,0.019288502546551678
2020-09-09,0.009251442683012145
2020-09-10,0.0008333524068195874
2020-09-11,-0.004163213137550303
2020-09-14,-0.009615365447438684
2020-09-15,0.0
2020-09-16,0.0033769490039075034
2020-09-17,0.0058897512390543305
2020-09-18,-0.011710610139372912
2020-09-21,-0.04528141061472246
2020-09-22,-0.008865197709456818
2020-09-23,-0.042039378729821886
2020-09-24,0.03781510098306806
2020-09-25,0.004498442803821501
2020-09-28,0.010300024318054435
2020-09-29,-0.002659550858277293
2020-09-30,0.01866667005750866
2020-10-01,-0.015270522700902234
2020-10-02,0.013292031389702474
2020-10-05,0.02186270142772595
2020-10-06,0.004278924712455057
2020-10-07,-0.0029825179749531916
2020-10-08,0.005555601292073886
2020-10-09,-0.00042499909009829917
2020-10-12,0.023809500639594416
2020-10-13,-0.002491672181581528
2020-10-14,-0.007077438511829737
2020-10-15,0.041509423701617365
2020-10-16,-0.008454146156654185
2020-10-19,-0.02151842457798847
2020-10-20,0.00912860206938615
2020-10-21,0.00699013480374866
2020-10-22,0.02164151456099872
2020-10-23,0.00039968939643775236
2020-10-26,-0.02596889764472554
2020-10-27,-0.013125500649695532
2020-10-28,-0.07772231809613306
2020-10-29,-0.01081567216502799
2020-10-30,-0.019134399166084615
2020-11-02,0.006967004818690725
2020-11-03,0.01337633782733283
2020-11-04,-0.05416470932639683
2020-11-05,0.06159762930708079
2020-11-06,-0.03807797701376814
2020-11-09,0.03534401622378924
2020-11-10,0.04233046582802946
2020-11-11,0.0048035201827056895
2020-11-12,-0.018252936641294237
2020-11-13,0.023904338403328836
2020-11-16,0.057501079635230434
2020-11-17,-0.029844626719538025
2020-11-18,0.015170696051249655
2020-11-19,0.010792869540679817
2020-11-20,-0.009445566268301064
2020-11-23,0.019485874668378807
2020-11-24,0.04229357469399031
2020-11-25,-0.017947682385288766
2020-11-27,-0.005562152929045605
2020-11-30,0.014382688498886242
2020-12-01,-0.009058666709936936
2020-12-02,-0.005564363692269203
2020-12-03,0.008393248626320293
2020-12-04,0.02219585348598785
2020-12-07,-0.013958921968661775
2020-12-08,0.01966181651591392
2020-12-09,-0.005013539012156731
2020-12-10,0.0069767562208769
2020-12-11,-0.001539607732235826
2020-12-14,-0.0003855138271375847
2020-12-15,0.0034708889906927
2020-12-16,-0.009223665138197723
2020-12-17,-0.005818522959024186
2020-12-18,-0.017947682385288766
2020-12-21,-0.03257845420495353
2020-12-22,-0.004517478793769292
2020-12-23,0.02310228841708239
2020-12-24,0.008467782188777973
2020-12-28,0.011195549143664607
2020-12-29,-0.03875055018219742
2020-12-30,-0.008227020155677667
2020-12-31,-0.001659100560543747
2021-01-04,0.0
2021-01-05,0.012396662297629923
2021-01-06,0.051836753378109
2021-01-07,0.00620876385603264
2021-01-08,-0.019668346428057593
2021-01-11,-0.019276151441680156
2021-01-12,0.002406717417084314
2021-01-13,-0.006402554977092301
2021-01-14,-0.003221905918319279
2021-01-15,-0.008080838906644572
2021-01-19,0.006110041977209768
2021-01-20,0.035222627733280776
2021-01-21,-0.038717238284463384
2021-01-22,-0.022375884408775026
2021-01-25,0.006242181200337482
2021-01-26,0.027295278704807746
2021-01-27,0.01771338693054636
2021-01-28,-0.015427266076107893
2021-01-29,-0.016874250164450433
2021-02-01,-0.004495247490378884
2021-02-02,0.00903117027267264
2021-02-03,0.005288818599272105
2021-02-04,0.01942539325655357
2021-02-05,0.014688325686397441
2021-02-08,0.024647929627490187
2021-02-09,0.027873216011852883
2021-02-10,-0.012258540964740107
2021-02-11,0.003384736821038681
2021-02-12,0.0007496423363906324
2021-02-16,-0.0228464641543481
2021-02-17,-0.016864719489623092
2021-02-18,-0.012085749339287744
2021-02-19,-0.0011839260641220983
2021-02-22,0.03555905324065023
2021-02-23,0.039679547953264116
2021-02-24,-0.02568810139227351
2021-02-25,-0.052354027479901706
2021-02-26,0.023052461336390273
2021-03-01,0.004273528023686746
2021-03-02,0.017794935306941095
2021-03-03,0.026985975151400776
2021-03-04,0.0029607669263775893
2021-03-05,0.050553465409599596
2021-03-08,0.04601339672939608
2021-03-09,-0.014775034382552232
2021-03-10,0.017723260226970572
2021-03-11,0.011386475071605506
2021-03-12,0.012582753349891451
2021-03-15,-0.010791364438501372
2021-03-16,-0.0122314327019305
2021-03-17,-0.0016733346206447841
2021-03-18,0.0013409626426299504
2021-03-19,0.01941747262839844
2021-03-22,-0.060755347622892475
2021-03-23,-0.02027971734160683
2021-03-24,-0.009635990483678247
2021-03-25,0.011171151925851717
2021-03-26,0.02387740873292432
2021-03-29,0.0027845431597883774
2021-03-30,-0.0048594027158499475
2021-03-31,-0.0013952185357829494
2021-04-01,0.0059378302926011975
2021-04-05,0.009027785964218493
2021-04-06,0.003097045913347918
2021-04-07,-0.030531711879772216
2021-04-08,0.004600111808694907
2021-04-09,0.008805917765928317
2021-04-12,0.0
2021-04-13,-0.010125663909180349
2021-04-14,0.019753067315950057
2021-04-15,0.0020753879716035595
2021-04-16,0.01139109187185694
2021-04-19,-0.002730372893828159
2021-04-20,-0.010951392961805029
2021-04-21,0.02802766355135255
2021-04-22,-0.0131268731627886
2021-04-23,0.011255113476836387
2021-04-26,-0.02158513989485722
2021-04-27,-0.007238917275575018
2021-04-28,-0.015277730498783558
2021-04-29,0.005994360812245247
2021-04-30,-0.011566768866589028
2021-05-03,0.03439713784083542
2021-05-04,-0.010627338537249953
2021-05-05,0.19993071156395192
2021-05-06,-0.001732641393022094
2021-05-07,-0.006363934701916208
2021-05-10,-0.011062511507948236
2021-05-11,-0.012069468138912964
2021-05-12,-0.010429150014782507
2021-05-13,0.06534182606036754
2021-05-14,0.010175257192855058
2021-05-17,0.01902620197380145
2021-05-18,-0.029379454931894755
2021-05-19,0.0008487297111512415
2021-05-20,-0.022894328683924048
2021-05-21,0.005785385152010879
2021-05-24,-0.0002876656916532827
2021-05-25,-0.01812420264208403
2021-05-26,-0.00849695008648177
2021-05-27,-0.018026022683244936
2021-05-28,0.007222440017242482
2021-06-01,0.02360313928944291
2021-06-02,0.015761848861152394
2021-06-03,0.004310388769180218
2021-06-04,0.0022889274566841866
2021-06-07,0.002283809130532166
2021-06-08,-0.0011393026155502861
2021-06-09,-0.0057029017587636455
2021-06-10,-0.0057356113870302705
2021-06-11,0.004326551306635729
2021-06-14,-0.008615716246118788
2021-06-15,0.0008690260399497607
2021-06-16,-0.011577358032256568
2021-06-17,-0.02284048489435797
2021-06-18,-0.02936768275709911
2021-06-21,0.015436863520281285
2021-06-22,0.004256594473896591
2021-06-23,0.001816572071102307
2021-06-24,0.017225738658077416
2021-06-25,-0.011289396014196651
2021-06-28,-0.014723494042744758
2021-06-29,-0.014943631131000168
2021-06-30,0.017956713459893914
2021-07-01,0.007907491273938305
2021-07-02,-0.01810496334253131
2021-07-06,-0.011985229830228428
2021-07-07,-0.009642343968210508
2021-07-08,-0.015075362435176154
2021-07-09,0.029017851712404896
2021-07-12,0.004648209143286675
2021-07-13,-0.016656355295416647
2021-07-14,-0.004705132449152383
2021-07-15,0.009454750752870833
2021-07-16,-0.002809811073031576
2021-07-19,-0.016906728443900287
2021-07-20,0.006050972495728724
2021-07-21,0.0009496893479137292
2021-07-22,-0.036053170991146244
2021-07-23,0.025262482589498703
2021-07-26,0.006400024414062511
2021-07-27,-0.026709066207010856
2021-07-28,-0.008493963531445048
2021-07-29,0.008237232186416588
2021-07-30,0.00849673940001927
2021-08-02,-0.0058328030335619285
2021-08-03,0.019556726711261074
2021-08-04,-0.012787772285749344
2021-08-05,-0.00259067117487799
2021-08-06,0.009740297137676546
2021-08-09,0.01897106576691332
2021-08-10,0.022720078927758403
2021-08-11,-0.0058623458069579915
2021-08-12,-0.015828743541535406
2021-08-13,0.012929670742654498
2021-08-16,0.01899130232367563
2021-08-17,-0.02566453297696858
2021-08-18,-0.009407313979376442
2021-08-19,-0.018360238078648505
2021-08-20,0.018381157388490887
2021-08-23,0.010132985927717053
2021-08-24,-0.006269556676566368
2021-08-25,0.012618224023807523
2021-08-26,-0.0006229484117430406
2021-08-27,0.03273064766611422
2021-08-30,-0.024449180415830774
2021-08-31,0.017326775327312083
2021-09-01,-0.010036551713336174
2021-09-02,0.0009217387003801482
2021-09-03,-0.005524870934912274
2021-09-07,-0.07006179809279278
2021-09-08,0.008961183713381837
2021-09-09,0.0009868647046700207
2021-09-10,-0.00394350437167057
2021-09-13,0.01616627448867991
2021-09-14,-0.011688269867544565
2021-09-15,0.011498041239458301
2021-09-16,-0.002273517378739376
2021-09-17,0.009440134179992565
2021-09-20,-0.019026125386428783
2021-09-21,-0.009533231913215534
2021-09-22,0.0023233190880405097
2021-09-23,0.019205295001774036
2021-09-24,0.009421669971064528
2021-09-27,0.03701324548356788
2021-09-28,-0.010552515426909825
2021-09-29,0.02038894716566375
2021-09-30,-0.009529590231372564
2021-10-01,0.008379902158109909
2021-10-04,0.00492458723134348
2021-10-05,0.018989246643475566
2021-10-06,0.006913121102246844
2021-10-07,0.0026865717190414085
2021-10-08,-0.005954175707976073
2021-10-11,-0.0008984360540651437
2021-10-12,0.0035970902185034066
2021-10-13,-0.0032855618833803613
2021-10-14,0.011986860613792505
2021-10-15,-0.007403020331985921
2021-10-18,-0.009844923226373536
2021-10-19,0.00482072473734152
2021-10-20,0.0179910739511413
2021-10-21,-0.003534578179325343
2021-10-22,0.0008867507441083777
2021-10-25,0.003839369928289038
2021-10-26,-0.014710208158558502
2021-10-27,-0.010749495142098886
2021-10-28,0.00935700418350116
2021-10-29,0.001495306633113147
2021-11-01,0.013735415390212502
2021-11-02,-0.004418306995817578
2021-11-03,-0.11804733317103944
2021-11-04,-0.032203928268078164
2021-11-05,0.030155941780976914
2021-11-08,-0.018842512748334816
2021-11-09,-0.003772311760191105
2021-11-10,0.009294336139576087
2021-11-11,-0.0017052945968950572
2021-11-12,-0.009907786504677829
2021-11-15,0.0027605219106183743
2021-11-16,-0.019270456855950302
2021-11-17,-0.02631578947368418
2021-11-18,-0.011891889142560563
2021-11-19,-0.018964276306229433
2021-11-22,0.021189580033732502
2021-11-23,-0.006916586511038547
2021-11-24,0.0007330846741815389
2021-11-26,-0.02967031093696093
2021-11-29,-0.02265007122136342
2021-11-30,-0.04364616405585575
2021-12-01,-0.02504042138538376
2021-12-02,0.018227031697701568
2021-12-03,-0.0032546755066870108
2021-12-06,0.0657143106265945
2021-12-07,0.0088088677464504
2021-12-08,-0.003037202856591259
2021-12-09,-0.002284823511783274
2021-12-10,-0.0041984964560444205
2021-12-13,0.0022997112146980747
2021-12-14,0.006883376971379862
2021-12-15,0.023167512803611956
2021-12-16,-0.01781742539233222
2021-12-17,0.017384769755764307
2021-12-20,-0.0003714795265042925
2021-12-21,-0.011891478879179296
2021-12-22,0.010906318409723115
2021-12-23,0.019717288065212557
2021-12-27,0.0018241239452347902
2021-12-28,0.01493087284888439
2021-12-29,-0.005023368955195284
2021-12-30,-0.011179209197973994
2021-12-31,0.006564562533732499
2022-01-03,0.0
2022-01-04,0.02024582317540302
2022-01-05,0.014528697993911212
2022-01-06,-0.0013971012696892826
2022-01-07,0.016789070992462962
2022-01-10,-0.02063984822045095
2022-01-11,-0.001756207877289695
2022-01-12,-0.01266715726196821
2022-01-13,0.028866763674537887
2022-01-14,0.00415652678893208
2022-01-18,-0.019316987594470203
2022-01-19,0.008441778703550451
2022-01-20,-0.02302057361896681
2022-01-21,0.0024990965459557035
2022-01-24,0.0028490001397227793
2022-01-25,-0.01207386912039121
2022-01-26,-0.012221429055268683
2022-01-27,-0.002911205423533403
2022-01-28,0.0076642698812035
2022-01-31,0.00796810244444579
2022-02-01,0.003952591112221349
2022-02-02,-0.0021475079507560224
2022-02-03,-0.006097563895668068
2022-02-04,-0.007939347550457665
2022-02-07,0.0
2022-02-08,0.01964354019728609
2022-02-09,-0.014983948127195279
2022-02-10,-0.011589992312576958
2022-02-11,0.0190545449970716
2022-02-14,-0.0035958426245995545
2022-02-15,0.01299172220302558
2022-02-16,0.023512641773694165
2022-02-17,0.005917162513143337
2022-02-18,-0.003114192172175123
2022-02-22,-0.022561597729242155
2022-02-23,-0.09588070943074178
2022-02-24,-0.003142180934124439
2022-02-25,0.03427899401109036
2022-02-28,-0.014095270066034171
2022-03-01,0.014296787141875544
2022-03-02,0.009142848423549177
2022-03-03,0.001510038349300302
2022-03-04,0.002261570463229834
2022-03-07,0.00752165332048671
2022-03-08,-0.02874208404066847
2022-03-09,-0.004611869220686127
2022-03-10,-0.03127411111476874
2022-03-11,-0.02311677641206511
2022-03-14,0.01672785979532465
2022-03-15,0.023675768490432292
2022-03-16,0.021560142380471214
2022-03-17,0.00882584245197493
2022-03-18,-0.0015215258324209335
2022-03-21,-0.018666657947358667
2022-03-22,-0.013198763570144934
2022-03-23,-0.0007868000670198106
2022-03-24,0.012992123175675552
2022-03-25,0.03070349512562331
2022-03-28,-0.0026395057924566423
2022-03-29,-0.012854447742182473
2022-03-30,-0.004212968509389903
2022-03-31,-0.0034615443303034343
2022-04-01,0.022771136860767704
2022-04-04,-0.008679228008918072
2022-04-05,-0.027407735369503583
2022-04-06,0.009002013951191934
2022-04-07,0.02327379589372569
2022-04-08,-0.006444279063767987
2022-04-11,0.0
2022-04-12,0.005341522391735243
2022-04-13,0.019734362437784148
2022-04-14,-0.010792739355032221
2022-04-18,0.006772020530189771
2022-04-19,0.03064273870742351
2022-04-20,0.008339359785082268
2022-04-21,-0.024451647545284838
2022-04-22,-0.010689237639125548
2022-04-25,-0.027198194414538523
2022-04-26,-0.008808940796951714
2022-04-27,0.009659969401351276
2022-04-28,0.028320003912510217
2022-04-29,-0.030517364218893173
2022-05-02,-0.01996155722243753
2022-05-03,-0.002350229991274655
2022-05-04,-0.02826852503984878
2022-05-05,-0.027474759805082072
2022-05-06,0.00166185774966765
2022-05-09,0.018664406644503195
2022-05-10,-0.006107476457329675
2022-05-11,0.005325729984755335
2022-05-12,0.0024449659211063235
2022-05-13,0.008536548016919498
2022-05-16,0.009270514088510762
2022-05-17,0.011581429615638905
2022-05-18,-0.02921436136387856
2022-05-19,-0.013013407598150839
2022-05-20,-0.030078266521120334
2022-05-23,0.008496127774527684
2022-05-24,-0.00042123963682605403
2022-05-25,0.03961232836876105
2022-05-26,0.02432105308529287
2022-05-27,0.0035615413912761795
2022-05-31,0.007097803661026303
2022-06-01,-0.004698544828964479
2022-06-02,-0.005900850435880178
2022-06-03,-0.01385043035732103
2022-06-06,0.004012856386981234
2022-06-07,0.011190998168427058
2022-06-08,-0.012648209663005394
2022-06-09,-0.012810236216504345
2022-06-10,-0.013787516410855625
2022-06-13,-0.026315764707210976
2022-06-14,0.005067522396042356
2022-06-15,-0.00378151913751934
2022-06-16,-0.030366905995623195
2022-06-17,-0.007394522748430553
2022-06-21,0.04469765431219597
2022-06-22,0.02516780107505978
2022-06-23,0.06382976398746365
2022-06-24,0.05576926011305594
2022-06-27,0.0029143869392551647
2022-06-28,0.018888432162927016
2022-06-29,0.04171123380096575
2022-06-30,0.010609219047768237
2022-07-01,0.029800174070587323
2022-07-05,0.002630711085414905
