Date,RetornoSetor
2013-05-28,0.015954673930854688
2013-05-29,0.004225862209405437
2013-05-30,0.025351049249068596
2013-05-31,-0.02536327900156115
2013-06-03,0.013603521067649295
2013-06-04,-0.018933257640130242
2013-06-05,-0.017370366872423056
2013-06-06,0.02291080471073363
2013-06-07,-0.003481244043028241
2013-06-10,-0.0015011894645242457
2013-06-11,-0.019511681481339537
2013-06-12,-0.02333937273409473
2013-06-13,0.006058992818249396
2013-06-14,-0.005480314339920495
2013-06-17,0.003091963810036024
2013-06-18,-0.004632734592618088
2013-06-19,-0.01210354516414383
2013-06-20,-0.04941077547169753
2013-06-21,0.015108526799775483
2013-06-24,-0.04725503293617409
2013-06-25,0.015937954377646966
2013-06-26,-0.01456725259910087
2013-06-27,0.01692131409704065
2013-06-28,0.010648224354700246
2013-07-01,0.02260483442106195
2013-07-02,-0.018690525313689945
2013-07-03,-0.0016027766481053426
2013-07-05,-0.012340851953078132
2013-07-08,0.0032318208266719373
2013-07-09,0.006241492559132888
2013-07-10,-0.0008493230156118935
2013-07-11,0.033606110346417216
2013-07-12,-0.016700814284243356
2013-07-15,0.003816410530817176
2013-07-16,0.004803819675201001
2013-07-17,-0.005703332078787975
2013-07-18,0.0038206637869274023
2013-07-19,0.011840134095402568
2013-07-22,0.020862857178871524
2013-07-23,0.028291570656896078
2013-07-24,-0.037125777592420764
2013-07-25,-0.0017736332247253034
2013-07-26,0.003506304497629936
2013-07-29,-0.012771387291181659
2013-07-30,-0.013820580861806417
2013-07-31,-0.0012598300948701566
2013-08-01,0.02701741198184783
2013-08-02,0.00499816168129324
2013-08-05,-0.006663452875456961
2013-08-06,0.004119743604960745
2013-08-07,0.008634093138251343
2013-08-08,0.04733535339364267
2013-08-09,0.027288941115305332
2013-08-12,0.009048055150489677
2013-08-13,-0.02288209029213379
2013-08-14,0.015538599242911953
2013-08-15,0.009888174040634076
2013-08-16,-0.012439643266735289
2013-08-19,-0.019282253511395373
2013-08-20,0.0023346181283199477
2013-08-21,-0.020527091448012288
2013-08-22,0.032306120275219265
2013-08-23,0.013390744263252857
2013-08-26,-0.008819210629027383
2013-08-27,-0.028713560712958133
2013-08-28,-0.004140694099108178
2013-08-29,-0.001878255895564098
2013-08-30,-0.005407248711725123
2013-09-03,0.02866954766174509
2013-09-04,-0.0017265001406755525
2013-09-05,-0.010554991842175718
2013-09-06,0.013755700883903594
2013-09-09,0.021150875696987825
2013-09-10,0.0027814361218052278
2013-09-11,0.027926806357438896
2013-09-12,0.008685458912246416
2013-09-13,-0.0040874640244029006
2013-09-16,0.008576575182569903
2013-09-17,0.008587337795038674
2013-09-18,0.031291858885834925
2013-09-19,0.0004272304296565078
2013-09-20,-0.021499783400761505
2013-09-23,-0.0028122472361024552
2013-09-24,-0.0017824617942684715
2013-09-25,0.0017072998516121866
2013-09-26,0.0017124978960127827
2013-09-27,-0.01312375608238111
2013-09-30,-0.010976702282428112
2013-10-01,-0.004023751962925928
2013-10-02,0.015497529842338209
2013-10-03,-0.014546473803855545
2013-10-04,0.02268183257982365
2013-10-07,-0.009332113318204374
2013-10-08,-0.016584029489707715
2013-10-09,-0.0007580282255598478
2013-10-10,0.011189883159934019
2013-10-11,0.006649956981520833
2013-10-14,0.014182541348670549
2013-10-15,0.003705117132429553
2013-10-16,0.0029574678882195015
2013-10-17,0.016995603987207227
2013-10-18,0.004889393531753617
2013-10-21,0.004104366615991771
2013-10-22,0.03769047068622508
2013-10-23,0.006733090031625646
2013-10-24,0.020972612822817063
2013-10-25,0.0003897251296562652
2013-10-28,-0.0041540926087090015
2013-10-29,0.009801982523512292
2013-10-30,-0.0108462680680027
2013-10-31,-0.01379197515471458
2013-11-01,0.0013839911995089029
2013-11-04,0.01612537916766889
2013-11-05,-0.006045111054687071
2013-11-06,-0.0010227432317168738
2013-11-07,-0.03086304519028404
2013-11-08,0.017256338083668468
2013-11-11,-0.0038919567682786206
2013-11-12,-0.015495524828061335
2013-11-13,0.009565134440266902
2013-11-14,0.0010623919625984508
2013-11-15,0.012588764630956959
2013-11-18,-0.009329890078993978
2013-11-19,-0.003767035047771098
2013-11-20,-0.006273249177118473
2013-11-21,-0.0001019356267112664
2013-11-22,-0.003087347065814258
2013-11-25,-0.009030199940166145
2013-11-26,-0.013160870054597264
2013-11-27,-0.016796352454187886
2013-11-29,0.0004181596928024173
2013-12-02,-0.012117897087920045
2013-12-03,-0.0010743508936538108
2013-12-04,0.008990987374616328
2013-12-05,-0.007689362585354429
2013-12-06,-7.477342711147212e-05
2013-12-09,0.012246384275885593
2013-12-10,0.008280612908939791
2013-12-11,-0.013888382304314925
2013-12-12,-0.0053052628545410185
2013-12-13,0.003409188910701759
2013-12-16,0.009349199305455792
2013-12-17,0.007654956752229439
2013-12-18,0.01047867573235715
2013-12-19,0.0005006393488044814
2013-12-20,0.01438573599101232
2013-12-23,0.0003697669096840841
2013-12-24,0.01575669562836222
2013-12-26,0.017530822234052737
2013-12-27,0.014391605232829306
2013-12-30,0.005648699407838887
2013-12-31,0.0025277926073294225
2014-01-02,0.0
2014-01-03,-0.009799905072974253
2014-01-06,-0.008527631073252665
2014-01-07,-0.009880963107215446
2014-01-08,-0.011653555393104451
2014-01-09,-0.013821527200961515
2014-01-10,0.012898677084166539
2014-01-13,-0.013473410966320409
2014-01-14,0.014183592646853434
2014-01-15,0.013232012311979
2014-01-16,0.00807128698682478
2014-01-17,-0.017759681895738136
2014-01-21,-0.02532725201421993
2014-01-22,-0.020044698273048084
2014-01-23,-0.023216523497571532
2014-01-24,-0.02757634736993118
2014-01-27,-0.010816045399083695
2014-01-28,0.005183548923972075
2014-01-29,-0.006551723061081367
2014-01-30,0.0021638594087085164
2014-01-31,0.00013247135913571658
2014-02-03,-0.03887861292388957
2014-02-04,-0.0033019780736966283
2014-02-05,0.005386349916382549
2014-02-06,0.01395039435882314
2014-02-07,0.028078305270094847
2014-02-10,-0.00033240246068943797
2014-02-11,0.031903757954796726
2014-02-12,-0.012660109191236462
2014-02-13,0.011287155914582424
2014-02-14,0.018377586404713347
2014-02-18,-0.0005841949965920374
2014-02-19,-0.017211384966705507
2014-02-20,0.016890801728246363
2014-02-21,-0.010919073394232173
2014-02-24,-0.0055161124693365255
2014-02-25,-0.013711051248083824
2014-02-26,0.017569496326659148
2014-02-27,0.002066702067318014
2014-02-28,-0.024592946316188056
2014-03-03,0.0061062648563560045
2014-03-04,0.01900124036947386
2014-03-05,0.011400059985208126
2014-03-06,-0.0013871773893804921
2014-03-07,-0.049654122036814616
2014-03-10,-0.025979966877492287
2014-03-11,-0.021205815602045777
2014-03-12,0.0025001243554019577
2014-03-13,-0.0040577754723039264
2014-03-14,0.01339396223748951
2014-03-17,0.013253044231848062
2014-03-18,0.004266793196196348
2014-03-19,-0.018382606375624538
2014-03-20,-0.005075112520856392
2014-03-21,0.04431437595588133
2014-03-24,-0.020415209855810808
2014-03-25,0.01515259051563265
2014-03-26,-0.013738968923396815
2014-03-27,0.022366178326691744
2014-03-28,0.01846193613328968
2014-03-31,0.005955374172948204
2014-04-01,-0.0018473041083737615
2014-04-02,0.012014005260800868
2014-04-03,0.0028535611422917505
2014-04-04,-0.0021575859747769953
2014-04-07,-0.0062841872430746204
2014-04-08,0.01590170000053485
2014-04-09,0.010045080701775318
2014-04-10,-0.02149817045756143
2014-04-11,-0.019427895103857003
2014-04-14,0.021994357135390833
2014-04-15,-0.011717659783728442
2014-04-16,0.0015474295690651508
2014-04-17,-1.4124997818493112e-05
2014-04-21,-0.0010438620943550303
2014-04-22,0.009875762440422226
2014-04-23,0.005203774533310767
2014-04-24,0.012514276296310897
2014-04-25,0.0014441641542958345
2014-04-28,-0.0035870678219075036
2014-04-29,0.016376581216466228
2014-04-30,-0.0021009910675093162
2014-05-01,-0.0069231513352250125
2014-05-02,0.014127622844232668
2014-05-05,-0.01775229580509321
2014-05-06,-0.006630846698472994
2014-05-07,0.004036997149470355
2014-05-08,-0.004073495870782616
2014-05-09,0.001358641168750885
2014-05-12,0.030590817154834804
2014-05-13,0.01766029090915528
2014-05-14,0.0012408458926421921
2014-05-15,-0.009225646410855269
2014-05-16,-0.005618607605809423
2014-05-19,0.0013936900687097908
2014-05-20,-0.016998795437996785
2014-05-21,-0.004593320209320449
2014-05-22,0.0018279714157358555
2014-05-23,0.004200280714453912
2014-05-27,-0.013895445826038608
2014-05-28,-0.0046060022250614275
2014-05-29,0.01260398637586532
2014-05-30,-0.006024681694506905
2014-06-02,0.0024121348491950474
2014-06-03,-0.001998627891331271
2014-06-04,0.010243290959367973
2014-06-05,0.007044958642177151
2014-06-06,0.0029071273871829756
2014-06-09,-0.006530441157458235
2014-06-10,-0.008290505067931284
2014-06-11,-0.007685026393943474
2014-06-12,-0.011895924003925166
2014-06-13,0.008482876083592003
2014-06-16,0.0008677932066082924
2014-06-17,0.0015252281755227992
2014-06-18,0.022788740457369623
2014-06-19,-0.005324786087051816
2014-06-20,0.0073195000227774575
2014-06-23,0.033523427378180384
2014-06-24,-0.011449366683939097
2014-06-25,0.002646968217706363
2014-06-26,-0.0018261860110191928
2014-06-27,0.00987610377197735
2014-06-30,0.012369207898064316
2014-07-01,0.009528043453829316
2014-07-02,0.026960460353900033
2014-07-03,0.01932419242523886
2014-07-07,0.005355428650980257
2014-07-08,0.0025098439888687546
2014-07-09,0.007196829923687323
2014-07-10,-0.004915884261370634
2014-07-11,-0.003998985660747483
2014-07-14,6.8318086912132e-05
2014-07-15,-0.010481472244097576
2014-07-16,0.013835025510848933
2014-07-17,-0.009036181269955985
2014-07-18,-0.003996857206155858
2014-07-21,0.00814201401526853
2014-07-22,0.0015032698687674664
2014-07-23,-0.0037285997521157755
2014-07-24,-0.02486927073231963
2014-07-25,0.011632301525161835
2014-07-28,0.0016148704098882377
2014-07-29,-0.004495146623928143
2014-07-30,-0.0007672630355333062
2014-07-31,-0.01597775965702454
2014-08-01,-0.012291235855731887
2014-08-04,0.014104250584460992
2014-08-05,-0.008100532597617532
2014-08-06,-0.007702410508150654
2014-08-07,-0.014418538494520936
2014-08-08,0.008166229451742066
2014-08-11,0.010383308491088278
2014-08-12,0.0009543369036025824
2014-08-13,-0.013832105957803596
2014-08-14,-0.009315397110210611
2014-08-15,0.0017690102043760223
2014-08-18,0.007815733286051656
2014-08-19,-0.0032007161008386475
2014-08-20,0.017684157104901503
2014-08-21,-0.009589463051101187
2014-08-22,0.0013555390016721264
2014-08-25,9.519149097379424e-05
2014-08-26,0.000748960525141307
2014-08-27,0.0017610025209006
2014-08-28,-0.00809644572462855
2014-08-29,0.006511171416690784
2014-09-02,-0.023521843386467307
2014-09-03,-0.004289337050559572
2014-09-04,-0.0016411889164971876
2014-09-05,-0.005345509377662469
2014-09-08,-0.005944937502352024
2014-09-09,-0.012602460437207181
2014-09-10,0.0015888770007805293
2014-09-11,0.0011203022518015482
2014-09-12,-0.008333411120741123
2014-09-15,0.0016471185184926142
2014-09-16,0.016952269557024828
2014-09-17,-0.010850941699373066
2014-09-18,-0.005101466881930055
2014-09-19,-0.009038481251915247
2014-09-22,-0.03336307278335625
2014-09-23,-0.004733414724250012
2014-09-24,0.009173638759505094
2014-09-25,-0.017410864780246768
2014-09-26,0.005869322369975708
2014-09-29,-0.01247189570434115
2014-09-30,0.00658544372909318
2014-10-01,-0.02280058614231946
2014-10-02,0.004524719649090605
2014-10-03,0.007081413294981279
2014-10-06,0.005428284824260078
2014-10-07,-0.02698402023028205
2014-10-08,0.02118139330974947
2014-10-09,-0.035199208571851
2014-10-10,-0.01392324988535282
2014-10-13,0.0014408995822646166
2014-10-14,0.003704458175906215
2014-10-15,-0.023306361042557705
2014-10-16,0.006486077595008727
2014-10-17,0.0035160441032997918
2014-10-20,0.01366593911631565
2014-10-21,0.024800934360742294
2014-10-22,-0.019470092287829695
2014-10-23,0.001742822319337859
2014-10-24,-0.004968541709377092
2014-10-27,-0.016265189434301913
2014-10-28,-0.039985718370241
2014-10-29,-0.0023681518627718078
2014-10-30,-0.029988199548590635
2014-10-31,0.014764338821066833
2014-11-03,-0.021713524103636587
2014-11-04,-0.0007591165714546661
2014-11-05,-0.022743337754457152
2014-11-06,0.015537081248598192
2014-11-07,0.029133053342147934
2014-11-10,-0.011251039120055692
2014-11-11,0.014480727157745763
2014-11-12,0.00404471631337588
2014-11-13,-0.022964658426232427
2014-11-14,0.01618945298047352
2014-11-17,0.003713871343317251
2014-11-18,-0.007759600058682654
2014-11-19,-0.004800800861287843
2014-11-20,0.01628363405532257
2014-11-21,0.03646711353535968
2014-11-24,-0.015790335532440372
2014-11-25,0.004794778423959099
2014-11-26,0.002542387074394401
2014-11-28,-0.0824814063026419
2014-12-01,-0.02273277223666327
2014-12-02,-0.01223394594995762
2014-12-03,0.030426299753786513
2014-12-04,-0.008264470826496778
2014-12-05,-0.01315699069784569
2014-12-08,-0.033288782265698126
2014-12-09,-0.0003101928055101272
2014-12-10,-0.04474108539663534
2014-12-11,-0.0390628415310627
2014-12-12,-0.05083721315839545
2014-12-15,-0.033754891536718214
2014-12-16,0.003241965654448173
2014-12-17,0.0429171307022536
2014-12-18,0.03137207275699683
2014-12-19,0.02441045153481925
2014-12-22,-0.035479973984748184
2014-12-23,0.013025501532358832
2014-12-24,0.0032228255215464223
2014-12-26,0.02569311632273761
2014-12-29,-0.010074497887796553
2014-12-30,0.013236167566311968
2014-12-31,-0.009111713682439158
2015-01-02,0.0
2015-01-05,-0.05897753275682951
2015-01-06,0.01585886488149278
2015-01-07,0.01481629651588383
2015-01-08,0.02269610338669754
2015-01-09,0.003338379315075452
2015-01-12,-0.016275477283923246
2015-01-13,-0.08519105229906482
2015-01-14,-0.10314290089626715
2015-01-15,-0.019537461423923982
2015-01-16,0.05013116473384007
2015-01-20,0.0012961785987960783
2015-01-21,0.02997957185669478
2015-01-22,0.00903561645879802
2015-01-23,-0.03905429420228512
2015-01-26,0.01686117921689782
2015-01-27,-0.05837141257750546
2015-01-28,-0.05035463320203905
2015-01-29,-0.03247232191374611
2015-01-30,0.0009577790546180458
2015-02-02,0.0353060497169302
2015-02-03,0.08535306188986228
2015-02-04,-0.03133192620428982
2015-02-05,0.06816617364841616
2015-02-06,-0.0367786047105567
2015-02-09,0.03410786545878656
2015-02-10,-0.03771660074078372
2015-02-11,-0.0061991897231808745
2015-02-12,0.0455418152423075
2015-02-13,0.0403889099368558
2015-02-17,0.03151502941211735
2015-02-18,0.015905485830852304
2015-02-19,-0.008852565659700214
2015-02-20,0.007646711429612942
2015-02-23,-0.03077985777974432
2015-02-24,0.02843173455466336
2015-02-25,0.012371134626686353
2015-02-26,-0.017342899413772806
2015-02-27,0.022252777275182524
2015-03-02,-0.021246082434036615
2015-03-03,-0.0067701344109216
2015-03-04,-0.005020340904226114
2015-03-05,-0.0313235424004657
2015-03-06,-0.036138356695978285
2015-03-09,0.008596395525964085
2015-03-10,-0.03809031082025424
2015-03-11,0.0004171226644558632
2015-03-12,0.004858227033677145
2015-03-13,-0.037977010236236265
2015-03-16,-0.008934942875782352
2015-03-17,-0.02903122067604365
2015-03-18,0.04495196751832375
2015-03-19,-0.051368840919603594
2015-03-20,0.06408083388856638
2015-03-23,0.04808100013237449
2015-03-24,-0.007863043259485543
2015-03-25,-0.005205621729287259
2015-03-26,0.019871815613694315
2015-03-27,-0.03599970235035922
2015-03-30,0.03211040119515072
2015-03-31,-0.02184040750891768
2015-04-01,0.0005899778055390397
2015-04-02,0.0019612087511769486
2015-04-06,0.00809470354243871
2015-04-07,-0.00852857318207884
2015-04-08,-0.007883698431808042
2015-04-09,-0.003043280981540445
2015-04-10,-0.023620689317831078
2015-04-13,-0.0021385282553522083
2015-04-14,0.03652432335677314
2015-04-15,0.0888568131384424
2015-04-16,0.0075322099507210485
2015-04-17,-0.007444168049106667
2015-04-20,-0.00046475156647200424
2015-04-21,-0.02068588271953727
2015-04-22,0.016648679067322352
2015-04-23,-0.02331969355792907
2015-04-24,0.036712660224756014
2015-04-27,0.04632262804971052
2015-04-28,0.03901955787225996
2015-04-29,0.008877903049395786
2015-04-30,0.016004232306738555
2015-05-01,0.016778515486822767
2015-05-04,-0.011678940867098463
2015-05-05,-0.0009040744644105054
2015-05-06,-0.004169846099470286
2015-05-07,-0.014910618976011846
2015-05-08,0.01593000893921765
2015-05-11,-0.013466698206929579
2015-05-12,-0.008879948077093506
2015-05-13,-0.004954046607273066
2015-05-14,0.008982524015225342
2015-05-15,0.0007416642852193087
2015-05-18,-0.029713733658890705
2015-05-19,-0.03713674772023536
2015-05-20,-0.008300466261279787
2015-05-21,0.011552716143129166
2015-05-22,-0.01628307617149735
2015-05-26,-0.042836218752539325
2015-05-27,0.0033912038002982797
2015-05-28,0.00012049473547486488
2015-05-29,-0.02448467634172879
2015-06-01,-0.01414886992612503
2015-06-02,0.05586078001339252
2015-06-03,-0.027974124122320324
2015-06-04,-0.017417174925362832
2015-06-05,0.006361366392318135
2015-06-08,-0.01232892296878445
2015-06-09,0.03106433220362063
2015-06-10,0.02639332133078877
2015-06-11,-0.028861301064529554
2015-06-12,-0.005388150522223964
2015-06-15,-0.011449562304205003
2015-06-16,0.011339744913206844
2015-06-17,0.00978259962101643
2015-06-18,0.006641914087407315
2015-06-19,-0.01904538327019958
2015-06-22,-0.017880332729624335
2015-06-23,0.034701043953354424
2015-06-24,0.02278783316083324
2015-06-25,-0.03905611185059302
2015-06-26,0.009828086095142175
2015-06-29,-0.027344409708686988
2015-06-30,-0.03829800691438823
2015-07-01,-0.011393991317287888
2015-07-02,0.0008190158952047623
2015-07-06,-0.02960302104402252
2015-07-07,-0.031923981108164766
2015-07-08,-0.042114885751588574
2015-07-09,0.01607142559399066
2015-07-10,-0.0017989053916325813
2015-07-13,0.011547622310259813
2015-07-14,0.010120650964758192
2015-07-15,-0.03920486289509798
2015-07-16,-0.006110164442407224
2015-07-17,-0.025292638376206263
2015-07-20,-0.051527520797979655
2015-07-21,0.043141027593808466
2015-07-22,-0.040848260156868654
2015-07-23,-0.09106446130842823
2015-07-24,-0.09383277340855307
2015-07-27,-0.07344059872024848
2015-07-28,0.08256869728037712
2015-07-29,0.014499205174244937
2015-07-30,-0.050076501319385694
2015-07-31,-0.005691690505038457
2015-08-03,-0.0451096191667828
2015-08-04,-0.010614221405296116
2015-08-05,-0.009996482296262403
2015-08-06,0.025520539057579263
2015-08-07,-0.05807152583515353
2015-08-10,0.10341988121545997
2015-08-11,-0.1173132108445228
2015-08-12,0.0029037697523718927
2015-08-13,-0.01705871228828365
2015-08-14,-0.002873488989763679
2015-08-17,0.019988804930524136
2015-08-18,-0.030735510704042134
2015-08-19,-0.018553174941424142
2015-08-20,-0.0019633462440684763
2015-08-21,-0.014800883011898792
2015-08-24,-0.08388704597135802
2015-08-25,-0.04726839622360878
2015-08-26,-0.035874469526251083
2015-08-27,0.27801038196996514
2015-08-28,0.02999048664281608
2015-08-31,0.010891638285292745
2015-09-01,-0.07914905332409784
2015-09-02,0.015180298742188344
2015-09-03,0.023439846093177577
2015-09-04,-0.040724549162167195
2015-09-08,0.07037581441721609
2015-09-09,0.02960716190233303
2015-09-10,0.04922903539596431
2015-09-11,0.011236359039726423
2015-09-14,-0.020805850027676612
2015-09-15,0.011103196405192117
2015-09-16,0.0465998325329173
2015-09-17,0.01699022885522615
2015-09-18,-0.0944098957204219
2015-09-21,-0.031252791445031826
2015-09-22,0.005122973877400654
2015-09-23,-0.05323296001266743
2015-09-24,-9.971311170841525e-05
2015-09-25,-0.018483525503263248
2015-09-28,-0.08736846793116052
2015-09-29,0.021118687620433115
2015-09-30,0.061292069495176286
2015-10-01,0.013831485866869194
2015-10-02,0.07760047525703279
2015-10-05,0.05165646729640598
2015-10-06,0.056130166589000635
2015-10-07,0.09760930460505134
2015-10-08,0.03318238844146579
2015-10-09,0.004467199013019907
2015-10-12,-0.0392279525411052
2015-10-13,-0.016223403498530867
2015-10-14,0.024794482929913902
2015-10-15,-0.004466173259037103
2015-10-16,-0.04205601278533166
2015-10-19,-0.03159755460847029
2015-10-20,0.016515320775285336
2015-10-21,-0.023346817324617013
2015-10-22,0.006104311115678315
2015-10-23,0.009815872561763743
2015-10-26,-0.009429916547677442
2015-10-27,-0.03302215327062919
2015-10-28,0.013718951895783529
2015-10-29,-0.01291165436428148
2015-10-30,0.01161652236749302
2015-11-02,0.0045663095312293445
2015-11-03,0.04815793783100814
2015-11-04,-0.03043889063910168
2015-11-05,-0.04343635325327073
2015-11-06,-0.061526039824592586
2015-11-09,-0.023238415029002764
2015-11-10,-0.058924372832461214
2015-11-11,-0.05109886922752901
2015-11-12,-0.055636243832823
2015-11-13,-0.009790482601001068
2015-11-16,0.018132410652248725
2015-11-17,-0.04888389913698296
2015-11-18,0.04383961734166761
2015-11-19,-0.03500061321262185
2015-11-20,-0.014275301515998857
2015-11-23,-0.032584471087457004
2015-11-24,0.03434065507297263
2015-11-25,-0.023330744777466
2015-11-27,-2.9319911312423393e-05
2015-11-30,0.00918424590094078
2015-12-01,0.01815898650235004
2015-12-02,-0.05812954360446179
2015-12-03,-0.016936521344508227
2015-12-04,0.02359435069767854
2015-12-07,-0.07649445074287711
2015-12-08,-0.06609752320428675
2015-12-09,0.03629549125838108
2015-12-10,0.051141165757772986
2015-12-11,-0.060838958091267506
2015-12-14,-0.06067404325541577
2015-12-15,0.009752994203147897
2015-12-16,0.025062856362740447
2015-12-17,-0.08188590302869443
2015-12-18,0.01406301712797674
2015-12-21,0.0029703583824476727
2015-12-22,0.028196170687390207
2015-12-23,0.15624242168117286
2015-12-24,0.01576133319936649
2015-12-28,-0.09163165702158721
2015-12-29,0.017425696020689527
2015-12-30,-0.027607114826126218
2015-12-31,-0.0005077030888841537
2016-01-04,0.0
2016-01-05,0.023374864384936852
2016-01-06,-0.07715807044554426
2016-01-07,-0.08608480019219132
2016-01-08,-0.03472876617717307
2016-01-11,-0.19372310329914125
2016-01-12,-0.04553154927436007
2016-01-13,-0.08385818015379456
2016-01-14,0.11787071441839664
2016-01-15,0.03287739891766758
2016-01-19,-0.08578015973910211
2016-01-20,0.027038625172279365
2016-01-21,0.061683147533951446
2016-01-22,-0.0858042114379342
2016-01-25,-0.00033785859131323125
2016-01-26,0.06585032382282871
2016-01-27,0.10319511814228104
2016-01-28,-0.046831477233761264
2016-01-29,0.04043168811303554
2016-02-01,0.027231728620462293
2016-02-02,-0.07827717681595507
2016-02-03,0.11051457388166333
2016-02-04,0.17475961751792013
2016-02-05,-0.007358002194782565
2016-02-08,-0.0702073207779438
2016-02-09,-0.04850315541772459
2016-02-10,-0.004674979190777008
2016-02-11,-0.018052558051480105
2016-02-12,0.12593611974789073
2016-02-16,0.14436640339119147
2016-02-17,0.11580773651077915
2016-02-18,-0.004976853686821831
2016-02-19,-0.03128575819891921
2016-02-22,0.1415554990481199
2016-02-23,-0.08441279064851023
2016-02-24,-0.005294387281024574
2016-02-25,-0.010331427017369348
2016-02-26,0.04211731847083602
2016-02-29,0.02399204670954915
2016-03-01,0.01766601000390246
2016-03-02,0.15273884248741668
2016-03-03,0.015604853385744293
2016-03-04,0.06794258974072097
2016-03-07,0.011907118492948954
2016-03-08,-0.11814947066236418
2016-03-09,0.05472211486375343
2016-03-10,0.04812510022417374
2016-03-11,-0.003932053931260953
2016-03-14,0.0423799754874117
2016-03-15,-0.06808124571848186
2016-03-16,0.10010711660512932
2016-03-17,0.06522308846915184
2016-03-18,-0.012511963229914583
2016-03-21,0.003414953338010917
2016-03-22,0.01728358531119197
2016-03-23,-0.11109491925986324
2016-03-24,0.03644542495055349
2016-03-28,0.0026719469040439527
2016-03-29,0.0003844543989302828
2016-03-30,0.014343480249297984
2016-03-31,0.003947004668922753
2016-04-01,-0.04161645083321618
2016-04-04,-0.046748506730385685
2016-04-05,-0.0076326979964525445
2016-04-06,0.027545524427738558
2016-04-07,-0.07775647178287219
2016-04-08,0.050969941135801694
2016-04-11,0.04469681574778491
2016-04-12,0.06753672445060097
2016-04-13,0.036927433006350534
2016-04-14,-0.008244885680182536
2016-04-15,0.012097469107026668
2016-04-18,0.014706391632636526
2016-04-19,0.08854464516381069
2016-04-20,0.028531130970115056
2016-04-21,-0.06651565333755793
2016-04-22,0.012977271607888422
2016-04-25,-0.026654891021227478
2016-04-26,0.012235378677767418
2016-04-27,0.09866955431134268
2016-04-28,0.00033763731084808784
2016-04-29,0.10308048154407773
2016-05-02,-0.031419919449624266
2016-05-03,-0.11082675629070685
2016-05-04,-0.01736547533963677
2016-05-05,-0.04230613960229658
2016-05-06,0.04370060247189642
2016-05-09,-0.10572685942549245
2016-05-10,0.03090106789614233
2016-05-11,0.06795269943908117
2016-05-12,-0.048816207512457674
2016-05-13,-0.05456397045599395
2016-05-16,0.05825672922400862
2016-05-17,0.04191008685454052
2016-05-18,-0.08182563195222543
2016-05-19,0.040373075580066566
2016-05-20,0.008123474410019132
2016-05-23,0.026301452703281304
2016-05-24,-0.023087001776699947
2016-05-25,0.047422135571765785
2016-05-26,-0.025932253766370626
2016-05-27,-0.016998674804563525
2016-05-31,-0.010002876507946495
2016-06-01,-0.041277158610389775
2016-06-02,0.005773483290843815
2016-06-03,0.040893973246567024
2016-06-06,0.047781325344161706
2016-06-07,-0.03448504372772005
2016-06-08,0.029705304259846008
2016-06-09,-0.058050318934406146
2016-06-10,-0.047996480278893035
2016-06-13,0.00375957870381521
2016-06-14,-0.01820198064717765
2016-06-15,0.07600582111096076
2016-06-16,-0.01941607503386758
2016-06-17,0.032852545317014405
2016-06-20,0.03633379750073695
2016-06-21,0.0049595892572021905
2016-06-22,-0.009030603377123315
2016-06-23,0.02366946920641574
2016-06-24,-0.09986816713109485
2016-06-27,-0.04018117554594659
2016-06-28,0.053996486036740864
2016-06-29,0.007620342597819257
2016-06-30,0.03400202303829576
2016-07-01,0.01686056570136753
2016-07-05,-0.07337149920686983
2016-07-06,0.034991353124663865
2016-07-07,-0.019605336997907157
2016-07-08,0.04855037421672419
2016-07-11,0.03909074230147313
2016-07-12,0.10415032085464604
2016-07-13,0.005043520438913393
2016-07-14,-0.0009379813148544056
2016-07-15,0.011897041782007546
2016-07-18,0.0022569844324374744
2016-07-19,-0.05138567356449841
2016-07-20,-0.011734778271871398
2016-07-21,0.04546333874967717
2016-07-22,-0.015147774985441856
2016-07-25,-0.02222233117302604
2016-07-26,0.024073064091493644
2016-07-27,0.028626546582105082
2016-07-28,-0.009501627626569338
2016-07-29,0.0013990848004449183
2016-08-01,-0.03648513689193395
2016-08-02,-0.005099852240433797
2016-08-03,0.0014877471906959156
2016-08-04,-0.005482685905078454
2016-08-05,-0.0075797588105710025
2016-08-08,0.004337467727372218
2016-08-09,-0.015482410014771941
2016-08-10,-0.005458993392643427
2016-08-11,0.007184368194825103
2016-08-12,-0.021461659277541505
2016-08-15,0.028829606192666998
2016-08-16,-0.007197284934863964
2016-08-17,-0.006286367363422101
2016-08-18,0.018880838840871602
2016-08-19,-0.02107803400151878
2016-08-22,-0.010951662437189957
2016-08-23,0.012391433842907371
2016-08-24,-0.0735287414402576
2016-08-25,0.0011722649819603439
2016-08-26,-0.01715012192661782
2016-08-29,0.008140722416678443
2016-08-30,-0.03733642508793261
2016-08-31,-0.024621550973326207
2016-09-01,0.005695320515756964
2016-09-02,0.012435814342094814
2016-09-06,0.022504861074968095
2016-09-07,-0.011496876352469576
2016-09-08,0.0019331002306766437
2016-09-09,-0.03282157166559854
2016-09-12,0.0775050160749633
2016-09-13,-0.08227868788282622
2016-09-14,-0.033389188377632384
2016-09-15,-0.001934382585962342
2016-09-16,0.015681808218349205
2016-09-19,0.0070312028993128935
2016-09-20,-0.005770647792679503
2016-09-21,0.05791205876568017
2016-09-22,0.040713651829181616
2016-09-23,-0.030821404232516437
2016-09-26,-0.011201166158381397
