Date,RetornoSetor
2019-01-25,0.02839194303929172
2019-01-28,-0.08159914759270159
2019-01-29,0.020289637572552956
2019-01-30,0.024904887307738093
2019-01-31,0.02281022628110931
2019-02-01,-0.013517437765652902
2019-02-04,0.00208597560928037
2019-02-05,0.004647009254566982
2019-02-06,-0.005036793254179178
2019-02-07,-0.010298840085760354
2019-02-08,-0.002979039827202788
2019-02-11,0.002519375432388039
2019-02-12,0.027941575204601585
2019-02-13,0.004697121379417189
2019-02-14,-0.005454707505452672
2019-02-15,0.024867305670534672
2019-02-19,0.0058019763132728846
2019-02-20,0.02993715856459488
2019-02-21,-0.008919155786743014
2019-02-22,0.003783344390985378
2019-02-25,0.010036775193187896
2019-02-26,-0.020837866861494064
2019-02-27,0.005073738932417534
2019-02-28,-0.014448255760474525
2019-03-01,0.004275729919367887
2019-03-04,0.004150665186356979
2019-03-05,-0.00537864268614592
2019-03-06,-0.015404353428020717
2019-03-07,-0.012291612032524376
2019-03-08,-0.008123868357328467
2019-03-11,0.012787940049671067
2019-03-12,-0.005297040310238042
2019-03-13,0.004875131629462387
2019-03-14,-0.0016916792838782427
2019-03-15,-0.006587140095589671
2019-03-18,0.011633960179054036
2019-03-19,-0.0005495354220633069
2019-03-20,-0.008897135380988784
2019-03-21,0.008623675630826177
2019-03-22,-0.0309703972338137
2019-03-25,0.011827362263528164
2019-03-26,0.0032686803057140413
2019-03-27,-0.004018392057852245
2019-03-28,0.00837005318623809
2019-03-29,0.019486969427533585
2019-04-01,0.03099573625493326
2019-04-02,-0.0032230673604196083
2019-04-03,-0.0019967879641168583
2019-04-04,0.007502469216986813
2019-04-05,0.0020820748378760925
2019-04-08,-0.0028299566984168988
2019-04-09,-0.026774988551908494
2019-04-10,0.007871221419576687
2019-04-11,0.010199348338964655
2019-04-12,0.015288767301407963
2019-04-15,-0.0063661692148108745
2019-04-16,0.014136902558257955
2019-04-17,0.0038466799970791055
2019-04-18,0.004342615472529262
2019-04-22,-0.00579969783588668
2019-04-23,-0.010111410501811134
2019-04-24,-0.02688674761809659
2019-04-25,-0.013975988666649163
2019-04-26,0.019980347420856276
2019-04-29,0.0016163013055870315
2019-04-30,0.00633577488331129
2019-05-01,-0.014684977442430507
2019-05-02,-0.014802604919950108
2019-05-03,0.025549096807515954
2019-05-06,-0.014995835707017862
2019-05-07,-0.022663405422128677
2019-05-08,-0.009633684383997993
2019-05-09,-0.0036854514659237884
2019-05-10,-0.0010809966447978604
2019-05-13,-0.04390729366814029
2019-05-14,0.016399255312216088
2019-05-15,-0.0036886901649554513
2019-05-16,-0.0035611261562152547
2019-05-17,-0.029173794827642884
2019-05-20,-0.0025751036971064212
2019-05-21,0.0202745883264385
2019-05-22,-0.011505159819677192
2019-05-23,-0.012975386139324478
2019-05-24,0.005519134227624416
2019-05-28,-0.00947395221390755
2019-05-29,0.0013892790223560966
2019-05-30,0.002826035937134915
2019-05-31,-0.022840316001270938
2019-06-03,0.007965167803131362
2019-06-04,0.0204979501578779
2019-06-05,0.009634628349772306
2019-06-06,0.0014183401906928351
2019-06-07,0.009242815621246188
2019-06-10,0.008168944420888936
2019-06-11,0.008610796081789027
2019-06-12,0.0003055974858891787
2019-06-13,0.0038437159614873647
2019-06-14,-0.0012587383208516145
2019-06-17,0.00015548957703073046
2019-06-18,0.023209151472156533
2019-06-19,0.0011080163167346909
2019-06-20,0.022144173927320165
2019-06-21,0.0005096743879558369
2019-06-24,0.004220429528332723
2019-06-25,-0.0037714197817210067
2019-06-26,0.007515427041070747
2019-06-27,0.004110403945382053
2019-06-28,0.007585288223576382
2019-07-01,0.0017475179290768932
2019-07-02,-0.007598020490302553
2019-07-03,-0.0013435145535983766
2019-07-05,-0.0018438925414849905
2019-07-08,-0.0035472478021796867
2019-07-09,0.0045125877037849055
2019-07-10,-0.011250455594493076
2019-07-11,0.00868347634665645
2019-07-12,0.031157028073741194
2019-07-15,0.00493095805224937
2019-07-16,-0.0010710795654180856
2019-07-17,-0.025907638195604776
2019-07-18,-0.010112763097921671
2019-07-19,0.009605990726331374
2019-07-22,-0.00519084840754542
2019-07-23,0.018135479414854168
2019-07-24,-0.03698959795928647
2019-07-25,0.01560806225748843
2019-07-26,-0.009346786344562642
2019-07-29,0.009471565503697016
2019-07-30,-0.011031913442874002
2019-07-31,-0.009652173660642725
2019-08-01,-0.04279868585135002
2019-08-02,-0.014869397631303762
2019-08-05,-0.025480758988798726
2019-08-06,0.005876810135650015
2019-08-07,-0.008207137975761001
2019-08-08,0.011110229784469664
2019-08-09,-0.020665990209591617
2019-08-12,-0.025856146823961958
2019-08-13,0.018775252569639505
2019-08-14,-0.03595814481991176
2019-08-15,0.00020607100975668355
2019-08-16,0.014067591962265046
2019-08-19,0.011610405517449815
2019-08-20,-0.009791885236603867
2019-08-21,0.009278743261783132
2019-08-22,0.00038109849099106455
2019-08-23,-0.033057143596722495
2019-08-26,0.0033211483014891838
2019-08-27,-0.00847863226497747
2019-08-28,0.012973021745560009
2019-08-29,0.02523125351501878
2019-08-30,0.008902742235056951
2019-09-03,-0.01980378932368795
2019-09-04,0.017588966506382416
2019-09-05,0.03152147211686873
2019-09-06,-0.0008658042847612282
2019-09-09,0.03723332998542427
2019-09-10,0.023670090989425952
2019-09-11,0.02045355823680357
2019-09-12,-0.012061068520342468
2019-09-13,0.014643117266034684
2019-09-16,-0.0039746433545014516
2019-09-17,-0.00605051731464126
2019-09-18,-0.007151970378888425
2019-09-19,-0.006447340898733985
2019-09-20,-0.011739418915705199
2019-09-23,0.001402455235090731
2019-09-24,-0.020336879632147673
2019-09-25,0.005061586874343252
2019-09-26,-0.0016728420495647543
2019-09-27,0.0018703154895669306
2019-09-30,0.0013740152282935925
2019-10-01,-0.03283234860032512
2019-10-02,-0.01739609161677243
2019-10-03,-0.0002533671408882989
2019-10-04,0.00934598396326092
2019-10-07,-0.008284393045989357
2019-10-08,-0.019771529618337568
2019-10-09,0.010923328086949449
2019-10-10,0.02137143863988052
2019-10-11,0.0440449468606162
2019-10-14,-0.0007833498657939434
2019-10-15,0.018435983020221442
2019-10-16,-0.007292561010823529
2019-10-17,0.017786715432532654
2019-10-18,-0.00443758081792366
2019-10-21,0.010858413841290585
2019-10-22,0.018532466947221788
2019-10-23,0.010530209124122418
2019-10-24,-0.007734752682325152
2019-10-25,0.04045641210856355
2019-10-28,0.0034262967054783286
2019-10-29,0.008464883295124702
2019-10-30,0.007659427540794471
2019-10-31,-0.031002366603470333
2019-11-01,0.04290020180852262
2019-11-04,0.017258571652363202
2019-11-05,-0.0006183167777947447
2019-11-06,-0.0071812326990196304
2019-11-07,0.009525037844686396
2019-11-08,0.00918129033109585
2019-11-11,0.005696233043401858
2019-11-12,-0.009159965384284123
2019-11-13,-0.011352200626438925
2019-11-14,-0.005496944499169584
2019-11-15,0.009936314677202775
2019-11-18,-0.010184660775142296
2019-11-19,-0.0007627704375673747
2019-11-20,-0.012208841767539827
2019-11-21,0.011908285097757994
2019-11-22,0.005121709264964295
2019-11-25,0.017751481623717504
2019-11-26,-0.002316475605445276
2019-11-27,-0.0027561932197439193
2019-11-29,-0.007778466137494399
2019-12-02,-0.010624224941696458
2019-12-03,-0.017671644933083146
2019-12-04,0.00030198186737607656
2019-12-05,0.006191087526300172
2019-12-06,0.013843323395260208
2019-12-09,5.405676227651001e-05
2019-12-10,0.001373421042378147
2019-12-11,0.005225148214384582
2019-12-12,0.01906237716895404
2019-12-13,-0.011281970942261603
2019-12-16,0.0022563403655456358
2019-12-17,0.005129110378486369
2019-12-18,0.0038670699490620315
2019-12-19,-0.01251254676059693
2019-12-20,0.01426304932671794
2019-12-23,0.005633243800385834
2019-12-24,-0.0055038810594476
2019-12-26,0.003756701228772789
2019-12-27,0.0002585278617559339
2019-12-30,-0.0041180173055979565
2019-12-31,0.001256726583437335
2020-01-02,0.0
2020-01-03,-0.011603250602563236
2020-01-06,-0.0019545134703440486
2020-01-07,-0.00945061038130477
2020-01-08,0.006387911726885723
2020-01-09,2.0397826403546897e-05
2020-01-10,-0.009777874601545469
2020-01-13,0.004464140966830977
2020-01-14,-0.0022924499373032626
2020-01-15,-0.00642727172509743
2020-01-16,0.014119538398757734
2020-01-17,-0.0004938122491315468
2020-01-21,-0.014756814627498794
2020-01-22,-0.01871149872432392
2020-01-23,0.001237433322318931
2020-01-24,-0.013638644401217967
2020-01-27,-0.027753928332282476
2020-01-28,0.01130774125278594
2020-01-29,-0.01146851019118702
2020-01-30,-0.0012403816730876206
2020-01-31,-0.026489314017291595
2020-02-03,-0.002526159321282618
2020-02-04,0.026708837641402552
2020-02-05,0.027835382428231564
2020-02-06,-0.011628315296252138
2020-02-07,-0.029310931654310042
2020-02-10,0.004145324975864252
2020-02-11,0.003988118030374314
2020-02-12,0.019419714206508457
2020-02-13,-0.003211063066885246
2020-02-14,-0.010600422141459842
2020-02-18,-0.00689921783829536
2020-02-19,-0.003736406863095617
2020-02-20,0.004253019366233947
2020-02-21,0.0021739422190185393
2020-02-24,-0.03718854344872974
2020-02-25,-0.028736175300201047
2020-02-26,-0.006274060887262891
2020-02-27,-0.036286110770034484
2020-02-28,0.0012472792961616885
2020-03-02,0.032635395397746056
2020-03-03,-0.025762061351241802
2020-03-04,0.023590947335944842
2020-03-05,-0.046928640601006356
2020-03-06,-0.007868415586998714
2020-03-09,-0.12873699808468678
2020-03-10,0.02975054142816711
2020-03-11,-0.05236772923943759
2020-03-12,-0.07986322676797974
2020-03-13,0.07918964316485945
2020-03-16,-0.06938368608500414
2020-03-17,0.06276954712722037
2020-03-18,-0.024653466811805136
2020-03-19,0.03208590267659995
2020-03-20,-0.0676908175554679
2020-03-23,-0.039501331413899436
2020-03-24,0.10638401508603315
2020-03-25,0.03671463957827355
2020-03-26,0.05505568037434087
2020-03-27,-0.04532134271650224
2020-03-30,0.057090639956631654
2020-03-31,0.03522827692590435
2020-04-01,-0.03461910536852644
2020-04-02,0.04090123633819866
2020-04-03,-0.017147079509729983
2020-04-06,0.052740041377927704
2020-04-07,0.009497701682765375
2020-04-08,0.037941113851712775
2020-04-09,-0.005054636888152269
2020-04-13,-0.07960171843067457
2020-04-14,0.019595148423921415
2020-04-15,-0.041956798043826085
2020-04-16,0.009110954511109312
2020-04-17,0.03174116231789459
2020-04-20,-0.010481059207285856
2020-04-21,-0.03879389766121889
2020-04-22,0.007161326408977509
2020-04-23,0.01723539229866543
2020-04-24,0.009106215453413532
2020-04-27,0.015732793809851493
2020-04-28,0.004946883179824886
2020-04-29,0.04220899396194369
2020-04-30,-0.03258329914679325
2020-05-01,-0.04505680538789983
2020-05-04,-0.023792263502527722
2020-05-05,0.008713599660021101
2020-05-06,-0.010699058513040757
2020-05-07,-0.00020554958237518496
2020-05-08,0.04379678307355246
2020-05-11,-0.030171564990048357
2020-05-12,-0.03480992064693172
2020-05-13,-0.008792064013661189
2020-05-14,0.01429561998923678
2020-05-15,0.014954297259926705
2020-05-18,0.0660400945033634
2020-05-19,-0.025059739594939654
2020-05-20,0.029676373473709848
2020-05-21,-0.011714343835684754
2020-05-22,-0.00885168482925817
2020-05-26,0.051097754025219155
2020-05-27,0.04675352308636523
2020-05-28,-0.01588526622266691
2020-05-29,-0.007429051738335637
2020-06-01,0.002947615818735766
2020-06-02,0.01944996128152124
2020-06-03,0.03182662127327807
2020-06-04,0.02683098166481099
2020-06-05,0.04688388790343739
2020-06-08,0.02197842459190763
2020-06-09,0.02522274969057846
2020-06-10,-0.012962772683038179
2020-06-11,-0.08056832574206652
2020-06-12,0.012582387305932845
2020-06-15,0.006454126177031921
2020-06-16,0.04808043451443358
2020-06-17,0.16677451904744428
2020-06-18,0.0009011052962933368
2020-06-19,0.0033673570463642016
2020-06-22,0.2621206857293505
2020-06-23,-0.019898856459990472
2020-06-24,-0.022484635758469786
2020-06-25,-0.020946150244842754
2020-06-26,-0.07600569851091316
2020-06-29,0.12532840144948756
2020-06-30,0.003298141582869968
2020-07-01,-0.018674029693903242
2020-07-02,0.006773595404831413
2020-07-06,0.010107000020592033
2020-07-07,-0.021857027000249937
2020-07-08,0.030812783485905673
2020-07-09,-0.019443362432303764
2020-07-10,0.01757101197934065
2020-07-13,0.01800895146145787
2020-07-14,0.043788791834929605
2020-07-15,0.014587518305821159
2020-07-16,0.0016895607841224158
2020-07-17,-0.005707110243120354
2020-07-20,-0.010723220039624195
2020-07-21,0.02010681218769211
2020-07-22,0.011509450261629616
2020-07-23,0.0014542053397693898
2020-07-24,0.002189072467609275
2020-07-27,0.015026077716922123
2020-07-28,-0.012026401172699546
2020-07-29,0.018189244189839165
2020-07-30,-0.013652442341894654
2020-07-31,-0.025759952258191374
2020-08-03,0.002504902843434244
2020-08-04,-0.007187060969405243
2020-08-05,0.03156775800468741
2020-08-06,-0.0031147299075020415
2020-08-07,0.006479148088243429
2020-08-10,0.04709433729113861
2020-08-11,0.0027936335765889157
2020-08-12,0.0006674515895248562
2020-08-13,-0.016023538528272756
2020-08-14,-0.0025703275005608704
2020-08-17,-0.007943832970771275
2020-08-18,-0.0058198388198652615
2020-08-19,-0.002657832705770082
2020-08-20,-0.0005486813442218402
2020-08-21,0.0040698172361226794
2020-08-24,0.018236321292840238
2020-08-25,-0.004579991831284887
2020-08-26,0.0045613323282860125
2020-08-27,0.009046700135984558
2020-08-28,0.0018939091520602269
2020-08-31,-0.010451732201068426
2020-09-01,0.023935478318971845
2020-09-02,0.019628087386014383
2020-09-03,-0.017620306017225022
2020-09-04,0.009263901972399778
2020-09-08,-0.0033147943215318496
2020-09-09,0.0257322334869622
2020-09-10,-0.01831017512481216
2020-09-11,0.022304366455274362
2020-09-14,0.0038089741185577536
2020-09-15,-0.026604179777479503
2020-09-16,0.016005278295874035
2020-09-17,0.015036488341713873
2020-09-18,-0.0116470836736415
2020-09-21,-0.047059625017415715
2020-09-22,0.010042736623552618
2020-09-23,-0.01916379984621739
2020-09-24,0.006217569036826828
2020-09-25,0.008982611828608957
2020-09-28,0.017464688331399268
2020-09-29,-0.0024733779788489547
2020-09-30,0.009290509492330302
2020-10-01,-0.012014504892535721
2020-10-02,0.020782681317266006
2020-10-05,0.029206259005623073
2020-10-06,-0.009923631300447594
2020-10-07,0.022812725487374924
2020-10-08,0.0113774940908636
2020-10-09,0.010802997520755038
2020-10-12,0.020762674182721503
2020-10-13,-0.005509543534855817
2020-10-14,0.007609782677755069
2020-10-15,0.008715505598909138
2020-10-16,0.020076778278627794
2020-10-19,-0.00208517115173797
2020-10-20,0.003626791020410961
2020-10-21,-0.005085509172196818
2020-10-22,0.015519616395107719
2020-10-23,-0.002824464707252032
2020-10-26,-0.030209993884168767
2020-10-27,-0.032195816366844106
2020-10-28,-0.040772021019214406
2020-10-29,0.015168904460037661
2020-10-30,0.009687199758177731
2020-11-02,0.04034566890548807
2020-11-03,0.031970934654223904
2020-11-04,-0.06896496914841253
2020-11-05,0.04702504034682878
2020-11-06,-0.011208592076132885
2020-11-09,0.05349106736615213
2020-11-10,0.009012752266500166
2020-11-11,-0.01556234328239625
2020-11-12,-0.0015774795116301717
2020-11-13,0.01625623409485094
2020-11-16,0.01721786244239564
2020-11-17,-0.011971723612326415
2020-11-18,0.00919468292235984
2020-11-19,0.0032382199362933854
2020-11-20,0.029244760754088876
2020-11-23,0.2527507722807992
2020-11-24,0.08839573142414978
2020-11-25,-0.036500356253168484
2020-11-27,0.004409297913164266
2020-11-30,-0.011261797582612611
2020-12-01,-0.01568560725719774
2020-12-02,0.0048255263814760445
2020-12-03,0.0005288432967946928
2020-12-04,0.035149323115146534
2020-12-07,-0.016147558218853938
2020-12-08,0.00701173955046966
2020-12-09,0.005498818852245976
2020-12-10,-0.008537847265032926
2020-12-11,0.0031286965798176724
2020-12-14,-0.008699857197239712
2020-12-15,0.02895704149671796
2020-12-16,-0.009780324248407872
2020-12-17,-0.0024603621004138836
2020-12-18,0.010466485153311916
2020-12-21,-0.0018738130744449734
2020-12-22,-0.010332880519820762
2020-12-23,0.011443578502051372
2020-12-24,0.009589536307458362
2020-12-28,0.0004714822056366927
2020-12-29,-0.01965323856623444
2020-12-30,0.013350632208781577
2020-12-31,0.009416735324027262
2021-01-04,0.0
2021-01-05,0.020865406852365587
2021-01-06,0.05195478870528399
2021-01-07,0.040854003560253184
2021-01-08,0.01349572104891023
2021-01-11,-0.010615469451711787
2021-01-12,0.020951900385886554
2021-01-13,-0.012477108023163293
2021-01-14,0.06171456603590193
2021-01-15,-0.016019580333669448
2021-01-19,0.010912369849326574
2021-01-20,-0.005254981324486057
2021-01-21,0.040311093888925155
2021-01-22,0.009461402269771284
2021-01-25,0.009166825091089017
2021-01-26,-0.00796091830249461
2021-01-27,-0.02012497075119686
2021-01-28,0.021685663495373365
2021-01-29,-0.013805998723150682
2021-02-01,0.03448863996216976
2021-02-02,0.03360880592454508
2021-02-03,0.006148892743152095
2021-02-04,0.053206907768930375
2021-02-05,-0.012814800725225018
2021-02-08,0.03074574621729302
2021-02-09,0.0012700199178095363
2021-02-10,-0.0070470046124949245
2021-02-11,-0.00332795055335724
2021-02-12,-0.0055402773401982425
2021-02-16,0.013639398776963688
2021-02-17,-0.009697264793363051
2021-02-18,-0.02024557679896501
2021-02-19,0.046574924048186146
2021-02-22,0.029095709684271363
2021-02-23,0.028418009340476058
2021-02-24,0.022004328133836504
2021-02-25,-0.01671889929566592
2021-02-26,-0.023218390697044154
2021-03-01,0.03374904262361122
2021-03-02,-0.018933428074623587
2021-03-03,-0.0035337502089087115
2021-03-04,-0.01766474268852006
2021-03-05,0.037005181708909665
2021-03-08,0.0023470689828181623
2021-03-09,-0.0025996032360046184
2021-03-10,0.01725925454681158
2021-03-11,0.002457408052222672
2021-03-12,0.03633355388798281
2021-03-15,0.009364765384866233
2021-03-16,-0.018258682641744146
2021-03-17,0.03063779301271403
2021-03-18,-0.011089551790371638
2021-03-19,-0.01841960539729362
2021-03-22,-0.0024905058805901165
2021-03-23,-0.03768496191457821
2021-03-24,0.010040491628607246
2021-03-25,0.01708980969497674
2021-03-26,0.02378624811878873
2021-03-29,-0.0005813675963651954
2021-03-30,0.013051293799867796
2021-03-31,-0.004586780923519025
2021-04-01,0.008909653687057383
2021-04-05,0.0045310939369938965
2021-04-06,-0.012532278144176033
2021-04-07,-0.00203188107461084
2021-04-08,0.0005721368251062403
2021-04-09,0.002391401876637568
2021-04-12,0.0013943887836549596
2021-04-13,-0.007351404897350583
2021-04-14,0.010778897352470933
2021-04-15,-0.0033313112810780237
2021-04-16,0.0018425906121981505
2021-04-19,-0.004625481243262258
2021-04-20,-0.021215329858461307
2021-04-21,0.025729076769057193
2021-04-22,-0.01377618850712055
2021-04-23,0.011047856892673695
2021-04-26,0.004782157285862225
2021-04-27,-0.005088568470700988
2021-04-28,0.012800251001552233
2021-04-29,-0.018631604460773464
2021-04-30,-0.005042711985958757
2021-05-03,0.00705630875779007
2021-05-04,0.01504454656136501
2021-05-05,0.013162825311271957
2021-05-06,0.0016600814136973965
2021-05-07,0.014135970827821689
2021-05-10,0.003283736506703801
2021-05-11,-0.011463644864712493
2021-05-12,-0.012652318066011109
2021-05-13,0.017623654408065112
2021-05-14,0.01109024122598938
2021-05-17,0.01868583626140019
2021-05-18,-0.02352425183703841
2021-05-19,-0.013805357304894437
2021-05-20,-0.0096674908246356
2021-05-21,0.00896480816418152
2021-05-24,0.005667490536232048
2021-05-25,-0.0078060436940248865
2021-05-26,0.005793667498300427
2021-05-27,0.01488049602854121
2021-05-28,-0.001980576107210279
2021-06-01,0.011076985671219973
2021-06-02,0.0011618041783431072
2021-06-03,-0.004723986301651878
2021-06-04,0.005983423260904229
2021-06-07,-0.01186276536344032
2021-06-08,0.002632879533158119
2021-06-09,-0.01455626787246504
2021-06-10,-0.036850467774002714
2021-06-11,-0.019087392653289483
2021-06-14,-0.009090483043173492
2021-06-15,0.0015466514112595106
2021-06-16,-0.010046758923366242
2021-06-17,-0.03597936696256809
2021-06-18,-0.006223937254853268
2021-06-21,0.019971135693826397
2021-06-22,0.0006796814481760227
2021-06-23,0.010266111075474189
2021-06-24,0.023856811989381586
2021-06-25,-0.009109898438433716
2021-06-28,-0.004041699140639772
2021-06-29,-0.007271579425280008
2021-06-30,0.012264663494669066
2021-07-01,-0.001551058307610023
2021-07-02,0.0001999505137364249
2021-07-06,-0.020277283895801274
2021-07-07,0.003935699343250425
2021-07-08,-0.012831492789205949
2021-07-09,0.025748413245509486
2021-07-12,0.006426785885358764
2021-07-13,-0.017498660354860866
2021-07-14,-0.014524737738160997
2021-07-15,-0.0007395883591643003
2021-07-16,-0.017074513450800206
2021-07-19,-0.02354900321834044
2021-07-20,0.0265172270945475
2021-07-21,0.014411645585185104
2021-07-22,-0.009156663485815727
2021-07-23,0.002722213320093674
2021-07-26,0.006549298257143879
2021-07-27,-0.009133506170829087
2021-07-28,0.003892046451463374
2021-07-29,0.0027825668520481024
2021-07-30,-0.019751590857078397
2021-08-02,-0.009258774564046857
2021-08-03,0.015132769688889706
2021-08-04,-0.021022925087373624
2021-08-05,0.007167954324254069
2021-08-06,0.00702007039563852
2021-08-09,0.001449279228774284
2021-08-10,0.02183680117448007
2021-08-11,0.03480073052324866
2021-08-12,-0.006836464263512642
2021-08-13,-0.010820196516073655
2021-08-16,-0.005345311320110443
2021-08-17,-0.020542132668883942
2021-08-18,-0.0141302891001736
2021-08-19,-0.02059763943229843
2021-08-20,0.003139895784331666
2021-08-23,0.017690324336723157
2021-08-24,0.017041439636414902
2021-08-25,0.009938842540951518
2021-08-26,-0.013294247540088388
2021-08-27,0.009423995886285468
2021-08-30,-0.003993615068942819
2021-08-31,-0.0030173855116419172
2021-09-01,-0.012505046131640475
2021-09-02,0.017142198669763988
2021-09-03,-0.005806443605477566
2021-09-07,-0.012677006517579577
2021-09-08,-0.010159558327135857
2021-09-09,-0.004009045282725852
2021-09-10,-0.0021569096411063137
2021-09-13,0.005999766628362938
2021-09-14,-0.017988832265699552
2021-09-15,0.018824022978773183
2021-09-16,-0.012417537825109373
2021-09-17,-0.015482391519327251
2021-09-20,-0.039984324884049585
2021-09-21,-0.01042500107363285
2021-09-22,0.008104514439235416
2021-09-23,0.024893205474780293
2021-09-24,-0.0014630716278977414
2021-09-27,0.016690028085173992
2021-09-28,0.0008310500635535388
2021-09-29,-0.01356607302778434
2021-09-30,-0.028882365208042264
2021-10-01,0.013821753962837214
2021-10-04,-0.004770351137902318
2021-10-05,0.0054859386801523295
2021-10-06,-0.004785488625359831
2021-10-07,0.018749178160510832
2021-10-08,-0.009620992356845518
2021-10-11,-0.0146832206439385
2021-10-12,-0.011472292240231033
2021-10-13,-0.0042998820997369085
2021-10-14,0.028312828903257283
2021-10-15,0.0209138211883483
2021-10-18,-0.005893599370747513
2021-10-19,0.015005321773332185
2021-10-20,0.017127178945249347
2021-10-21,-0.00882731860354616
2021-10-22,-0.006620878381516109
2021-10-25,0.009014745140144676
2021-10-26,-0.01292733816198367
2021-10-27,-0.0170612783499404
2021-10-28,0.037730887340850235
2021-10-29,-0.0018211531056924147
2021-11-01,0.013134996755366769
2021-11-02,0.007515373203826833
2021-11-03,-0.013486686077993634
2021-11-04,0.0017508191399852632
2021-11-05,0.012888983194333545
2021-11-08,0.035724136314761006
2021-11-09,-0.019008158991668384
2021-11-10,-0.009266267268310667
2021-11-11,0.007963825803467
2021-11-12,0.005354351162963107
2021-11-15,-0.007446511180711021
2021-11-16,-0.008106847156714753
2021-11-17,-0.013652306416450708
2021-11-18,-0.009615960629168386
2021-11-19,-0.005860531522492895
2021-11-22,0.013218521504053579
2021-11-23,0.010227615693409917
2021-11-24,0.00830446358408419
2021-11-26,-0.03916402170060912
2021-11-29,-0.013398073246059093
2021-11-30,-0.016595707625045565
2021-12-01,-0.012017081816229258
2021-12-02,0.028193520946426444
2021-12-03,0.005852299765725217
2021-12-06,0.019020938541458365
2021-12-07,0.01573401283799513
2021-12-08,0.00041847566565445145
2021-12-09,-0.0016341166086112598
2021-12-10,-0.0036355258020617084
2021-12-13,-0.01099143015181776
2021-12-14,0.0009146976921225156
2021-12-15,-0.0005166051806992511
2021-12-16,0.009086409466150053
2021-12-17,-0.02101038797322096
2021-12-20,-0.028188481479270402
2021-12-21,0.01911479221833432
2021-12-22,0.017523355523064377
2021-12-23,0.016789947845536786
2021-12-27,0.003847662302722873
2021-12-28,0.00180266596441773
2021-12-29,0.0033168943945216757
2021-12-30,-0.0046187706010386255
2021-12-31,0.0038231486483144266
2022-01-03,0.0
2022-01-04,0.05208606382946891
2022-01-05,0.004781170289219614
2022-01-06,0.009981437034095444
2022-01-07,0.006162031999174085
2022-01-10,-0.010304566272726471
2022-01-11,-0.0040068260537237796
2022-01-12,0.005899452012653497
2022-01-13,0.021844379741372558
2022-01-14,0.008693728724120468
2022-01-18,0.0029386983363182857
2022-01-19,-0.03508657099846075
2022-01-20,-0.02263275393338736
2022-01-21,-0.01188595251693708
2022-01-24,0.0017823912308152286
2022-01-25,0.004083698659946222
2022-01-26,-0.001645758308425037
2022-01-27,-0.013893459525292508
2022-01-28,-0.04527515881133441
2022-01-31,0.004502958023400553
2022-02-01,0.018501915512916134
2022-02-02,-0.006161308413287548
2022-02-03,-0.017409279639729963
2022-02-04,-0.007399127452831295
2022-02-07,0.0038664838630224256
2022-02-08,0.01920664744589106
2022-02-09,0.012968167659714161
2022-02-10,-0.003467760665690618
2022-02-11,-0.009278917824421574
2022-02-14,-0.006155203149815083
2022-02-15,0.019629072385636652
2022-02-16,0.002093847219261572
2022-02-17,-0.039869808544690744
2022-02-18,-0.012697484399220327
2022-02-22,-0.00879746291498844
2022-02-23,-0.024260698743175955
2022-02-24,-0.007018064145722145
2022-02-25,0.012423562123774384
2022-02-28,0.005576772023903434
2022-03-01,-0.026684240823410043
2022-03-02,0.05011495605277614
2022-03-03,0.010328627095418557
2022-03-04,-0.005736811112330479
2022-03-07,-0.0070812832542754885
2022-03-08,0.06115809891694348
2022-03-09,0.00773578354305507
2022-03-10,0.00772809422179402
2022-03-11,0.0112731416250661
2022-03-14,0.0015558074642365003
2022-03-15,0.004776250199073012
2022-03-16,0.004029167944101351
2022-03-17,0.020602027613976375
2022-03-18,-0.0035658690838531594
2022-03-21,0.011585310331270322
2022-03-22,-0.002891911037391182
2022-03-23,-0.0026318036316415002
2022-03-24,0.003791717571775265
2022-03-25,0.010988279875427429
2022-03-28,-0.006166408411406234
2022-03-29,-0.003034808784646128
2022-03-30,0.0034708675504041106
2022-03-31,-0.00955426301193361
2022-04-01,-0.014930817106107318
2022-04-04,0.004630327555427433
2022-04-05,-0.022720389507429148
2022-04-06,-0.004608765605169908
2022-04-07,-0.004108805071156706
2022-04-08,-0.0013735966288888333
2022-04-11,-0.00107539437137902
2022-04-12,0.0025613539949827084
2022-04-13,0.011101884172975399
2022-04-14,0.03589883107144642
2022-04-18,0.0071627055757675015
2022-04-19,0.013132354644640111
2022-04-20,0.011528112316617996
2022-04-21,-0.009329105019764201
2022-04-22,-0.06297035912357969
2022-04-25,-0.000645604712884911
2022-04-26,-0.03116611762958849
2022-04-27,0.014318590975690501
2022-04-28,-0.004578210070130539
2022-04-29,-0.011175250720866649
2022-05-02,0.009117503441788657
2022-05-03,0.01014069114001073
2022-05-04,0.04156594954737795
2022-05-05,-0.0325883568415474
2022-05-06,-0.012042978967320012
2022-05-09,-0.028932102696293635
2022-05-10,-0.015201456090985492
2022-05-11,0.001020613624823817
2022-05-12,-0.0060605305053288445
2022-05-13,0.008481144829123596
2022-05-16,0.008300411803828012
2022-05-17,0.03158057269860681
2022-05-18,-0.02575123032850954
2022-05-19,-0.006176541524792385
2022-05-20,-0.04121869104105386
2022-05-23,0.0326053851376082
2022-05-24,0.0041898901941890155
2022-05-25,0.018227163719807198
2022-05-26,0.015675370131460985
