Date,RetornoSetor
2013-06-28,-0.004176830414486391
2013-07-01,-0.0004769247867669396
2013-07-02,-0.0059528531495445765
2013-07-03,-0.004672271153908755
2013-07-05,-0.0011391805418779278
2013-07-08,0.004341087474445083
2013-07-09,0.009466387215113748
2013-07-10,0.010917672410436898
2013-07-11,0.015439805698726923
2013-07-12,-0.004194019131496736
2013-07-15,-0.004555875779793254
2013-07-16,0.010491694932863732
2013-07-17,0.001994028082176094
2013-07-18,0.0038851459888588724
2013-07-19,0.006319634274519366
2013-07-22,0.003442117974547093
2013-07-23,0.006454750227490611
2013-07-24,-0.0004622978505648171
2013-07-25,0.004026407176234505
2013-07-26,-0.00249809611436439
2013-07-29,-0.01112534277408153
2013-07-30,-0.028337555467335667
2013-07-31,0.000434455757844205
2013-08-01,-0.03333849975514316
2013-08-02,5.13074513374634e-05
2013-08-05,0.0017723779072091137
2013-08-06,-0.0028247486640047685
2013-08-07,-0.011121640966558422
2013-08-08,0.0043071145482563794
2013-08-09,0.001379452238184037
2013-08-12,-0.00510023963387431
2013-08-13,0.006331346119521662
2013-08-14,-0.004773388750781631
2013-08-15,-0.002948552156894027
2013-08-16,0.003859261578195821
2013-08-19,-0.0042092809995475
2013-08-20,-0.0029158281068218436
2013-08-21,-0.006320558529733341
2013-08-22,0.0046773206590621594
2013-08-23,0.013558711666906802
2013-08-26,-0.0032578310986962366
2013-08-27,0.005976244346585307
2013-08-28,0.016861588230961646
2013-08-29,-0.011138333308325055
2013-08-30,-0.009816882603973726
2013-09-03,0.0014788743879564832
2013-09-04,0.0012822351584878351
2013-09-05,0.0009882402790594663
2013-09-06,0.005148612131241859
2013-09-09,0.000945938668881638
2013-09-10,-0.0009373504999488025
2013-09-11,0.00949861462661903
2013-09-12,-0.0038290015859335654
2013-09-13,-0.002062384901609191
2013-09-16,0.0011282743438135918
2013-09-17,-0.0038810327002521657
2013-09-18,0.013928643439447615
2013-09-19,-5.655249856928505e-05
2013-09-20,-0.0005391990937548575
2013-09-23,-0.004176104927841279
2013-09-24,-0.0006833933883106095
2013-09-25,0.0018849391049094734
2013-09-26,0.005713106762750656
2013-09-27,0.0023480129483173253
2013-09-30,-0.01311935558624606
2013-10-01,-0.005324576020695092
2013-10-02,0.005091916983240739
2013-10-03,0.0052671201082942236
2013-10-04,-0.001620361030240104
2013-10-07,-0.007530341303461997
2013-10-08,-0.011172853905432364
2013-10-09,-0.005666886441778729
2013-10-10,0.01045035799882862
2013-10-11,0.005827781985687988
2013-10-14,0.009699930787896173
2013-10-15,-0.00021694998172514784
2013-10-16,0.0033486864007249784
2013-10-17,0.010051403350647102
2013-10-18,0.008077450708525464
2013-10-21,0.006756199062852506
2013-10-22,0.0037656572668187593
2013-10-23,-0.004115675736827664
2013-10-24,0.0059453705691317835
2013-10-25,0.005029453677147768
2013-10-28,0.0007515317959834023
2013-10-29,0.041016532082667964
2013-10-30,0.006733201232851661
2013-10-31,-0.01302608102306925
2013-11-01,0.0013828855328867538
2013-11-04,0.007292805164132748
2013-11-05,-0.0010882948219955095
2013-11-06,-0.0017940869420593763
2013-11-07,-0.015258502578900093
2013-11-08,4.063608548814441e-05
2013-11-11,0.0015215638046321084
2013-11-12,-0.002407820424936239
2013-11-13,0.0029581808339082995
2013-11-14,0.00586832034647242
2013-11-15,0.014973173343171622
2013-11-18,-0.0037863116446399656
2013-11-19,0.00034820722474346435
2013-11-20,0.0006341089833915082
2013-11-21,0.006189149013478252
2013-11-22,0.012965971120521893
2013-11-25,-0.011115752114885339
2013-11-26,-0.007786617977659752
2013-11-27,-0.004539431580227675
2013-11-29,0.0018162181390860284
2013-12-02,-0.00652624425891564
2013-12-03,0.00066496043388866
2013-12-04,-0.000791871489660323
2013-12-05,-0.0046953176083667815
2013-12-06,0.021209524241802374
2013-12-09,0.003179681194049964
2013-12-10,-0.0028031904271082616
2013-12-11,0.0009545908698872754
2013-12-12,-0.01408769181696619
2013-12-13,-0.00919902691405211
2013-12-16,0.011199939678187693
2013-12-17,-0.008458109825896603
2013-12-18,0.015342593356308718
2013-12-19,0.008882024605906754
2013-12-20,0.005664222667709261
2013-12-23,0.010035171809283972
2013-12-24,0.003653904928678053
2013-12-26,0.0072992680721050305
2013-12-27,0.005555290530188026
2013-12-30,-0.002387785769379102
2013-12-31,0.007940631440417609
2014-01-02,0.0
2014-01-03,-0.0007928600081430639
2014-01-06,-0.00011877629873467646
2014-01-07,0.010744280851545855
2014-01-08,-0.0006506743012086729
2014-01-09,0.00273529479195088
2014-01-10,0.013891301194424015
2014-01-13,-0.018312793116321953
2014-01-14,0.005013667043511668
2014-01-15,-0.0037674238804675376
2014-01-16,0.0006753970574546534
2014-01-17,-0.00811870519610136
2014-01-21,0.00853277916644139
2014-01-22,0.010889292743717464
2014-01-23,-0.0004222721336450163
2014-01-24,-0.01816494428845063
2014-01-27,-0.007794135190632053
2014-01-28,0.0005682441043378952
2014-01-29,-0.00255270955807692
2014-01-30,0.008432459377213456
2014-01-31,-0.024178156025185495
2014-02-03,-0.01763130917716767
2014-02-04,0.002136871030977139
2014-02-05,-0.0009038946647728277
2014-02-06,0.0222762885814697
2014-02-07,0.0061774861588629725
2014-02-10,-0.0017286840932494928
2014-02-11,0.023162678970147333
2014-02-12,-0.005497634485650726
2014-02-13,0.006350703207256979
2014-02-14,0.006807666403806845
2014-02-18,0.012511549451434914
2014-02-19,-0.002261775105418831
2014-02-20,0.011824520999531959
2014-02-21,-5.04346016046736e-05
2014-02-24,0.008646060551299744
2014-02-25,0.004005741118013017
2014-02-26,-0.004726875875567161
2014-02-27,-0.0004447790039998268
2014-02-28,0.002549393545928654
2014-03-03,-0.027398853556489647
2014-03-04,0.01161045645017304
2014-03-05,-0.008937602169438256
2014-03-06,-0.002007041666617545
2014-03-07,-0.004742495458722906
2014-03-10,0.0036537568975456153
2014-03-11,-0.005925822146663364
2014-03-12,-0.0014493721498266873
2014-03-13,-0.015931626899133067
2014-03-14,0.003464133151601925
2014-03-17,0.002020305534339445
2014-03-18,0.00026016491618131675
2014-03-19,-0.006407799108852123
2014-03-20,-0.01575246889745559
2014-03-21,-4.442243637152091e-05
2014-03-24,0.0036796528675333475
2014-03-25,0.007388766799300278
2014-03-26,0.0004882820990475508
2014-03-27,0.009287449262354737
2014-03-28,0.015370126978209159
2014-03-31,-0.004691221389742855
2014-04-01,0.005323169700942118
2014-04-02,-0.00032805583004657726
2014-04-03,-0.0011649129541428068
2014-04-04,0.0016293352666949988
2014-04-07,-0.003966336531341752
2014-04-08,0.00325960517224253
2014-04-09,0.013858117851797577
2014-04-10,-0.012359761294856584
2014-04-11,-0.009955592128473838
2014-04-14,0.005111391290324184
2014-04-15,0.007089869270521536
2014-04-16,0.006154989537356724
2014-04-17,0.011532546637993987
2014-04-21,0.0013370921452036863
2014-04-22,-0.0025701376425165154
2014-04-23,-0.0008828880947305148
2014-04-24,0.009151995455732288
2014-04-25,0.0033854257966993884
2014-04-28,-0.00589801104819551
2014-04-29,0.0195367965270129
2014-04-30,0.019329116703120708
2014-05-01,0.0017441229677963887
2014-05-02,0.00638179126082331
2014-05-05,-0.0003220835116324912
2014-05-06,0.003709287917471335
2014-05-07,0.003982830923091624
2014-05-08,-0.0017112991790605304
2014-05-09,-0.00784739866269083
2014-05-12,0.003115786181439782
2014-05-13,-0.0031020785647685703
2014-05-14,-0.008099683518473242
2014-05-15,0.007073038433124814
2014-05-16,0.006384199740824322
2014-05-19,0.0024834365876725056
2014-05-20,-0.007645486240864754
2014-05-21,0.00848192552015586
2014-05-22,0.0018022852503147247
2014-05-23,-0.004197850725210127
2014-05-27,-0.00789059592740438
2014-05-28,-0.0027249130067517236
2014-05-29,0.0057396581842346405
2014-05-30,-0.003138534279611979
2014-06-02,0.002196329693149373
2014-06-03,0.0036292202419658704
2014-06-04,-0.009791820561355342
2014-06-05,0.007394173716856671
2014-06-06,0.006352477694333776
2014-06-09,-0.00018573712275301655
2014-06-10,0.0008011454947032843
2014-06-11,-0.0020811884566707714
2014-06-12,0.010527869989374236
2014-06-13,0.007432961386968745
2014-06-16,0.002184091474251218
2014-06-17,-0.002832214615002973
2014-06-18,0.019708946871375446
2014-06-19,-0.00015877140771640457
2014-06-20,0.0034190079979907508
2014-06-23,0.005220641752586042
2014-06-24,-0.007788855228009151
2014-06-25,-0.0027366793348522537
2014-06-26,0.003756185232281415
2014-06-27,-0.0014802483081824596
2014-06-30,0.0021743271728706676
2014-07-01,0.004856607817525668
2014-07-02,0.005941076400701797
2014-07-03,-0.006263883456515798
2014-07-07,-0.007308145325697265
2014-07-08,-0.0029397174791320315
2014-07-09,0.0007034681588255737
2014-07-10,-0.01167117220491705
2014-07-11,0.003442788503244987
2014-07-14,0.0024819623000337187
2014-07-15,-0.0008078151235735968
2014-07-16,0.012048923174428978
2014-07-17,-0.023096417744418455
2014-07-18,-0.0027619229318265747
2014-07-21,-0.0006719772393679691
2014-07-22,0.004433330979271584
2014-07-23,0.003496896985847558
2014-07-24,0.0026600108771562196
2014-07-25,-0.008427360032149438
2014-07-28,-0.004506012229283774
2014-07-29,-0.027556974383303828
2014-07-30,0.003898956387338674
2014-07-31,0.00170774868713813
2014-08-01,-0.002676679448760432
2014-08-04,0.00776877941928794
2014-08-05,-0.011815195257826072
2014-08-06,-0.009449516279040868
2014-08-07,-0.010852190437898248
2014-08-08,0.0004185315806846568
2014-08-11,0.0011166006927257907
2014-08-12,-0.0026062353061942893
2014-08-13,-0.00866455253766425
2014-08-14,0.005265885420811415
2014-08-15,0.0013811869729539496
2014-08-18,0.010404357180748903
2014-08-19,0.0072228958289308415
2014-08-20,-0.005293673334481611
2014-08-21,-0.0013315398514760523
2014-08-22,-0.0045564470276407525
2014-08-25,0.005919933958585526
2014-08-26,0.0015546619157418807
2014-08-27,0.004935352769621618
2014-08-28,-0.003251287012763561
2014-08-29,-0.002062497057690992
2014-09-02,-0.011960797255871241
2014-09-03,0.009474052021769838
2014-09-04,-0.056380728738287346
2014-09-05,0.02084581017211602
2014-09-08,-0.01576704468711663
2014-09-09,-0.0060303868169942106
2014-09-10,0.027208740599474292
2014-09-11,-0.005655031105396877
2014-09-12,-0.0073810714761516774
2014-09-15,-0.00012312171055350686
2014-09-16,0.007991960854643548
2014-09-17,-0.0017681601786140968
2014-09-18,0.005290590144074876
2014-09-19,0.0011633644622138788
2014-09-22,-0.005881674633074077
2014-09-23,-0.009905194733132313
2014-09-24,-0.003184491217383676
2014-09-25,-0.029780238136636595
2014-09-26,0.005740367414119266
2014-09-29,0.0028891090215932306
2014-09-30,-0.011410167521490003
2014-10-01,-0.009038082465292736
2014-10-02,-0.011841610292098332
2014-10-03,-0.010460415963266126
2014-10-06,0.0063049045575637435
2014-10-07,-0.010150375875505033
2014-10-08,0.015514337833883568
2014-10-09,-0.029743342506762537
2014-10-10,-0.01861589088611822
2014-10-13,-0.008754226750657379
2014-10-14,-0.015537999844079114
2014-10-15,-0.0003240388910635139
2014-10-16,-0.009437176711589577
2014-10-17,0.019993592058976974
2014-10-20,-0.006214178525430192
2014-10-21,0.027201480645570483
2014-10-22,-0.012478746538534622
2014-10-23,0.016823162567509837
2014-10-24,0.00038658325159433637
2014-10-27,-0.005580898264307901
2014-10-28,0.01963748369638492
2014-10-29,0.000441111512250429
2014-10-30,0.003517178805306222
2014-10-31,0.00734202460459237
2014-11-03,-0.023653734663419166
2014-11-04,-0.018503394144784347
2014-11-05,0.004683084649692395
2014-11-06,0.0027901327448778147
2014-11-07,0.012157043910139076
2014-11-10,-0.004482538306651706
2014-11-11,0.0017171774662344693
2014-11-12,-0.02021701963827078
2014-11-13,-0.010738124011450903
2014-11-14,0.009303301386101696
2014-11-17,-0.0013786187225649099
2014-11-18,0.009317855082645364
2014-11-19,0.005462802092765749
2014-11-20,0.010339667472770254
2014-11-21,0.01391910023028401
2014-11-24,-0.009450028371938118
2014-11-25,-0.009331484282346668
2014-11-26,0.006970939828788911
2014-11-28,-0.05976933636522197
2014-12-01,0.013919140093832652
2014-12-02,0.02389167037231686
2014-12-03,0.0027957971818826644
2014-12-04,-0.020594073814162894
2014-12-05,-0.007451542868982754
2014-12-08,-0.025104858681888217
2014-12-09,-0.006563857952931395
2014-12-10,-0.021818427942147164
2014-12-11,-0.007855431362344829
2014-12-12,-0.027117573652522153
2014-12-15,-0.031140966163781352
2014-12-16,0.02796319544202187
2014-12-17,0.048344563065726626
2014-12-18,0.015421534916657074
2014-12-19,0.029845969392820925
2014-12-22,-0.0076548494007906325
2014-12-23,0.004239297445671678
2014-12-24,-0.004404144188632605
2014-12-26,0.00287161681482501
2014-12-29,-0.003626939348172275
2014-12-30,-0.015580143822109685
2014-12-31,-0.0061853908006628
2015-01-02,0.0
2015-01-05,-0.0505521064330559
2015-01-06,-0.010032833522611988
2015-01-07,0.0069537850798485085
2015-01-08,0.02154529874611398
2015-01-09,-0.008026741913847698
2015-01-12,-0.017385167244362197
2015-01-13,-0.0014697496031056039
2015-01-14,-0.009514337524652614
2015-01-15,0.0028399023953925477
2015-01-16,0.050251103127444983
2015-01-20,-0.0013582346755646988
2015-01-21,0.02491819915912858
2015-01-22,0.00392598969139743
2015-01-23,-0.007081068645518101
2015-01-26,0.02362178878846076
2015-01-27,0.0059107774629115935
2015-01-28,-0.035388920225173
2015-01-29,-0.017070664567147054
2015-01-30,-0.007158562882774365
2015-02-02,0.02532566527856664
2015-02-03,0.05030715162398609
2015-02-04,-0.02063123577652872
2015-02-05,0.02207495536783063
2015-02-06,-0.0069339829466988955
2015-02-09,0.009027275522269078
2015-02-10,-0.009014066783106331
2015-02-11,-0.02168701121120279
2015-02-12,0.020848032373589637
2015-02-13,0.014508012260626736
2015-02-17,-0.001444906305086734
2015-02-18,0.0005193983905021506
2015-02-19,-0.016994931798708583
2015-02-20,0.005871752297214579
2015-02-23,-0.0053667990061824185
2015-02-24,0.010035759321640775
2015-02-25,0.004696045057093031
2015-02-26,-0.015274310682311954
2015-02-27,0.005335534348916325
2015-03-02,-0.010833900627707664
2015-03-03,-0.005792823729489509
2015-03-04,-0.005482631811137131
2015-03-05,-0.008718930218854969
2015-03-06,-0.020456002655491665
2015-03-09,-0.0003667456915235766
2015-03-10,-0.03592081499601832
2015-03-11,-0.016239795552940285
2015-03-12,0.004009846772071175
2015-03-13,-0.019027416687667317
2015-03-16,0.0031130112121035007
2015-03-17,0.009470805871953186
2015-03-18,0.04005016135780219
2015-03-19,-0.009229179943374684
2015-03-20,0.026310180129646844
2015-03-23,0.009344340809701727
2015-03-24,-0.014969859123135748
2015-03-25,0.012488506995959346
2015-03-26,-0.011386041818508146
2015-03-27,-0.009742752669003329
2015-03-30,0.0064443924760022985
2015-03-31,-0.019485458286119396
2015-04-01,0.009412159885867837
2015-04-02,0.0029587098164117107
2015-04-06,0.0150121759032655
2015-04-07,0.004362922972946231
2015-04-08,-0.009387930746896757
2015-04-09,0.004491243155137778
2015-04-10,0.005139312472467489
2015-04-13,-0.0036324398619237428
2015-04-14,0.011821462286797103
2015-04-15,0.022019711833463164
2015-04-16,0.009859334124428258
2015-04-17,0.0024104788882384092
2015-04-20,-0.00032195774697151117
2015-04-21,-0.0032173616035466217
2015-04-22,0.00538303832815102
2015-04-23,0.008834468524947858
2015-04-24,-0.003198911936683577
2015-04-27,-0.005343778968876382
2015-04-28,0.008601251490049738
2015-04-29,0.0022882209285271476
2015-04-30,-0.005885533323959756
2015-05-01,0.0016695817625610588
2015-05-04,0.003825202211827065
2015-05-05,-0.005580275626169293
2015-05-06,-0.008481869685625247
2015-05-07,-0.019174329952811327
2015-05-08,0.02924229058949938
2015-05-11,-0.0010905365211830176
2015-05-12,-0.003964704261045959
2015-05-13,-0.0019489793645735476
2015-05-14,0.004296637676266273
2015-05-15,-0.004206651961646774
2015-05-18,-0.012977026538516458
2015-05-19,-0.013724764420977165
2015-05-20,0.0042827233558228985
2015-05-21,0.01730158763026266
2015-05-22,-0.013565059882850854
2015-05-26,-0.022695026996551213
2015-05-27,0.005437948249899179
2015-05-28,-0.002809935030314588
2015-05-29,-0.004287656108486287
2015-06-01,-0.01296216562398986
2015-06-02,0.012810581625307248
2015-06-03,-0.003183588419790043
2015-06-04,-0.015812618070824114
2015-06-05,-0.0025912461291556404
2015-06-08,-0.000507292934589438
2015-06-09,-0.0042723176656659
2015-06-10,0.019345936410943655
2015-06-11,0.0020380359488707373
2015-06-12,-0.01658249942101663
2015-06-15,0.001584097189554855
2015-06-16,0.0017070616540403294
2015-06-17,0.002587127768633811
2015-06-18,0.0036016601250095388
2015-06-19,-0.0022750421533127563
2015-06-22,0.009254623817998148
2015-06-23,-0.0010297413486957032
2015-06-24,0.007868021822277265
2015-06-25,-0.0003649585898563017
2015-06-26,-0.007746163780647645
2015-06-29,-0.024984938706937677
2015-06-30,-0.010714565386717473
2015-07-01,-0.015136375345804401
2015-07-02,0.03978647856655816
2015-07-06,-0.026741986977794705
2015-07-07,-0.004076744061423255
2015-07-08,-0.01321952138689357
2015-07-09,0.0022641305466546214
2015-07-10,0.022405965664001118
2015-07-13,0.00013113077311829657
2015-07-14,0.013287243923482444
2015-07-15,-0.009825211821923273
2015-07-16,-0.005087837768298589
2015-07-17,-0.005698510709564936
2015-07-20,-0.007582631827052686
2015-07-21,0.002585126931384527
2015-07-22,-0.017857260424965715
2015-07-23,-0.010593704588518625
2015-07-24,-0.02249337759025508
2015-07-27,-0.011982039929878327
2015-07-28,0.027100289354640025
2015-07-29,0.005665593478501508
2015-07-30,0.026005545156856893
2015-07-31,-0.00474795930382801
2015-08-03,-0.0077950689631643465
2015-08-04,0.00027129267929768274
2015-08-05,-0.005328568768295323
2015-08-06,0.006475511330864626
2015-08-07,-0.006603358552445218
2015-08-10,0.014858216300251165
2015-08-11,-0.0020756380699119012
2015-08-12,0.0016625224162651467
2015-08-13,-0.020672453925376224
2015-08-14,-0.005986269216072659
2015-08-17,-0.0064866358460778486
2015-08-18,-0.007300297026714659
2015-08-19,-0.01864724354420888
2015-08-20,-0.0074600409698874545
2015-08-21,-0.03348939627432999
2015-08-24,-0.05685702254876756
2015-08-25,-0.010227964596257166
2015-08-26,0.004244103899148502
2015-08-27,0.05622220013912367
2015-08-28,0.009654239476835816
2015-08-31,0.007222844358042629
2015-09-01,-0.04318144593679984
2015-09-02,0.0052752468641967445
2015-09-03,0.0016027765129902059
2015-09-04,-0.045985017587316566
2015-09-08,0.02370022516761925
2015-09-09,-0.01522566319739772
2015-09-10,0.009501611310733696
2015-09-11,-0.006199680662466476
2015-09-14,-0.008991342158240118
2015-09-15,0.011134262017307649
2015-09-16,0.030730789039838332
2015-09-17,-0.0018259074872648824
2015-09-18,-0.03537234520916287
2015-09-21,-0.0014665077758522843
2015-09-22,-0.027062459388978277
2015-09-23,-0.012287925275819752
2015-09-24,-0.0005556362199688241
2015-09-25,0.008007022556834486
2015-09-28,-0.03266055870673797
2015-09-29,0.012031820845702944
2015-09-30,0.024312184618271646
2015-10-01,0.014407651610274226
2015-10-02,0.04397062658679033
2015-10-05,0.03226498631323993
2015-10-06,0.02917681995037343
2015-10-07,0.0372768357610428
2015-10-08,0.010702698822582016
2015-10-09,-0.004507341223449515
2015-10-12,-0.011284889809028446
2015-10-13,-0.017704810402277407
2015-10-14,0.01880505793913695
2015-10-15,0.010761101389246672
2015-10-16,0.006058158633029872
2015-10-19,-0.02630834216115263
2015-10-20,0.0009650334556975167
2015-10-21,0.004348759882386899
2015-10-22,0.015228375669014634
2015-10-23,-0.012833091756419888
2015-10-26,-0.018753757887079506
2015-10-27,-0.010417527757653791
2015-10-28,0.021024972179508397
2015-10-29,-0.004274604558563452
2015-10-30,-0.0009957831203981043
2015-11-02,0.020004070621297155
2015-11-03,0.023279576826923224
2015-11-04,-0.016214732495235067
2015-11-05,-0.027034424785143833
2015-11-06,-0.011506315662476238
2015-11-09,-0.00537313908816788
2015-11-10,-0.014641179342830499
2015-11-11,-0.014824690827208298
2015-11-12,-0.023001151140223428
2015-11-13,-0.004853228855045581
2015-11-16,0.029213427267917588
2015-11-17,-0.007359555964610202
2015-11-18,0.026593834603956205
2015-11-19,0.006746886134303451
2015-11-20,-0.02511563075414413
2015-11-23,-0.004841669471233914
2015-11-24,0.01709723134990972
2015-11-25,-0.001355953332390911
2015-11-27,-0.000811145945656714
2015-11-30,-0.006423473181707951
2015-12-01,0.00565288705927871
2015-12-02,-0.019573017054237207
2015-12-03,-0.012403216439657064
2015-12-04,-0.016392919581532776
2015-12-07,-0.04350649463610611
2015-12-08,-0.0047365981273379595
2015-12-09,0.019712228322247262
2015-12-10,-0.006435834131735326
2015-12-11,-0.03370772174841604
2015-12-14,-0.016514082326896416
2015-12-15,0.017200077971500385
2015-12-16,0.0019105816272167676
2015-12-17,-0.021049197476079157
2015-12-18,-0.0014008073292020038
2015-12-21,-0.0023301006323484404
2015-12-22,0.021529185530556265
2015-12-23,0.05431266362301656
2015-12-24,-0.011773081662270595
2015-12-28,-0.011093845403884733
2015-12-29,0.009232533314550552
2015-12-30,-0.014392250727080736
2015-12-31,-0.0025967699803678993
2016-01-04,0.0
2016-01-05,-0.004510700302897562
2016-01-06,-0.026468168604869006
2016-01-07,-0.035658194575627605
2016-01-08,-0.030955569640940792
2016-01-11,-0.006186684279388182
2016-01-12,-0.005002440215713362
2016-01-13,-0.006868601313486292
2016-01-14,0.06711107920994472
2016-01-15,-0.053625289886059684
2016-01-19,-0.013164072560801576
2016-01-20,-0.028871161053770383
2016-01-21,0.035511551237514295
2016-01-22,0.04240713885273318
2016-01-25,-0.02604499079881174
2016-01-26,0.043542385591712605
2016-01-27,0.006189799353524173
2016-01-28,0.038168477619811604
2016-01-29,0.01446122074185195
2016-02-01,-0.017200793111768916
2016-02-02,-0.0697909057902037
2016-02-03,0.027690299554692727
2016-02-04,0.03417827591943309
2016-02-05,0.0005658964505256696
2016-02-08,-0.011015689894644966
2016-02-09,-0.03782510270174399
2016-02-10,-0.022011877754105902
2016-02-11,-0.006588204667066895
2016-02-12,0.04485302393625544
2016-02-16,0.016525663889627475
2016-02-17,0.023610250548652473
2016-02-18,-0.006601928576414374
2016-02-19,-0.007020122460937287
2016-02-22,0.019656355037570825
2016-02-23,-0.041869462615070824
2016-02-24,-0.009190303211854604
2016-02-25,0.010328845240962456
2016-02-26,0.011092152496371124
2016-02-29,0.0010581523685426154
2016-03-01,0.02000675095179653
2016-03-02,0.01692659931620644
2016-03-03,0.016970644317656908
2016-03-04,0.008692019021455782
2016-03-07,0.008186180387494066
2016-03-08,-0.03345213076352737
2016-03-09,0.018291051299831405
2016-03-10,-0.017190543397589474
2016-03-11,0.021935049031319383
2016-03-14,-0.012287773100623487
2016-03-15,-0.008723887755794453
2016-03-16,0.027137892076581953
2016-03-17,0.02950084093970677
2016-03-18,-0.009514686689847262
2016-03-21,-0.007289035743779494
2016-03-22,-0.008964344444940068
2016-03-23,-0.020539572231478054
2016-03-24,0.010123742991911933
2016-03-28,-0.001593846936893933
2016-03-29,-0.0020104484509478825
2016-03-30,0.020450280741077284
2016-03-31,-0.019783267716215962
2016-04-01,-0.01873107894539796
2016-04-04,0.0011568518013083818
2016-04-05,-0.021714468975098496
2016-04-06,0.016666942206671823
2016-04-07,-0.007398517280246907
2016-04-08,0.038805480888443815
2016-04-11,0.008850378112769602
2016-04-12,0.024777150793824754
2016-04-13,0.007706715550792953
2016-04-14,-0.0049325723774593
2016-04-15,-0.00535247613451303
2016-04-18,0.0093364932249936
2016-04-19,0.017151906353494256
2016-04-20,0.0033110367528397227
2016-04-21,-0.0007701674192748538
2016-04-22,0.008545307775459803
2016-04-25,-0.01639136160293537
2016-04-26,0.03921236257344416
2016-04-27,0.01537639729514191
2016-04-28,-0.009110412095093518
2016-04-29,-1.6489220223575105e-05
2016-05-02,0.001070382466779634
2016-05-03,-0.029712998954965007
2016-05-04,-0.029376022895698996
2016-05-05,0.005447820954791716
2016-05-06,0.0028400191386653106
2016-05-09,-0.019487191079559117
2016-05-10,0.01999929020149955
2016-05-11,-0.00044213247601953247
2016-05-12,0.0048805548573984765
2016-05-13,-0.017385976976013216
2016-05-16,0.023111957730947177
2016-05-17,0.0005373429471530238
2016-05-18,-0.012498959979659337
2016-05-19,-0.006718615714842828
2016-05-20,-0.0005816171329699449
2016-05-23,-0.01316567312878086
2016-05-24,0.0101951598895446
2016-05-25,0.0301817556155272
2016-05-26,-0.00873818905643951
2016-05-27,-0.006931265878301616
2016-05-31,-0.02674181252823552
2016-06-01,0.0017453011630709303
2016-06-02,0.0041550139074231695
2016-06-03,0.011728433897945348
2016-06-06,0.014708421499519357
2016-06-07,0.02554024230150737
2016-06-08,0.015277042024195353
2016-06-09,-0.00933637121644515
2016-06-10,-0.022342967507437483
2016-06-13,-0.012350844306952323
2016-06-14,-0.026746025408766444
2016-06-15,0.004025632438615701
2016-06-16,0.022288011449381282
2016-06-17,0.026325551123908036
2016-06-20,0.019687491092297355
2016-06-21,0.021771050494176488
2016-06-22,-0.0065202434001749646
2016-06-23,0.025917193934280734
2016-06-24,-0.05428367921819239
2016-06-27,-0.02340734987475875
2016-06-28,0.031956067336021465
2016-06-29,0.043778753031464425
2016-06-30,0.019666137277567646
2016-07-01,0.011535112612054949
2016-07-05,-0.0066872780441407965
2016-07-06,-0.005513575048717484
2016-07-07,-0.007402251014309123
2016-07-08,0.009337090554267537
2016-07-11,0.0054105822855485515
2016-07-12,0.020041567699587794
2016-07-13,-0.007325908772951374
2016-07-14,-0.0005634011808126645
2016-07-15,-0.0021057866165325617
2016-07-18,0.0003633162039396603
2016-07-19,-0.005457667898512058
2016-07-20,-0.0026951036292342666
2016-07-21,-0.002531577842847566
2016-07-22,0.0010472499020825734
2016-07-25,-0.02749423099326869
2016-07-26,0.002512512593113216
2016-07-27,-0.004044092876733562
2016-07-28,-0.024145334549480493
2016-07-29,-0.004208884167012719
2016-08-01,-0.03946836586572947
2016-08-02,0.0054604368258666805
2016-08-03,-0.0050304452859079585
2016-08-04,0.00367390556574077
2016-08-05,0.00274994315720676
2016-08-08,0.0022829157375613128
2016-08-09,0.0015469102987518937
2016-08-10,-0.01938887754208233
2016-08-11,0.01995600979373753
2016-08-12,0.0002498029892725013
2016-08-15,0.0037361627163876314
2016-08-16,0.011535594911967807
2016-08-17,0.0012927485882720036
2016-08-18,0.011757331726713161
2016-08-19,-0.011800619523353513
2016-08-22,-0.010298227515025786
2016-08-23,0.0015964568764672618
2016-08-24,-0.001567337032343957
2016-08-25,-0.0004254174293079656
2016-08-26,-0.001053634543613786
2016-08-29,0.0016503785403332795
2016-08-30,-0.0015223828586242618
2016-08-31,-0.0134299056002901
2016-09-01,-0.005676723153105649
2016-09-02,0.022666782843844088
2016-09-06,0.009585724610163483
2016-09-07,0.004525485413949934
2016-09-08,0.00990448819395387
2016-09-09,-0.026916540245069114
2016-09-12,0.005744813090360622
2016-09-13,-0.03162365299465791
2016-09-14,-0.007864868405838707
2016-09-15,0.0068329728247796305
2016-09-16,-0.013568258019999441
2016-09-19,0.004239401495151366
2016-09-20,-0.009190554222585953
2016-09-21,0.01794253606564641
2016-09-22,0.015129314791808178
2016-09-23,-0.009561620967650895
2016-09-26,-0.009441198210720139
2016-09-27,-0.005782582160205885
2016-09-28,0.03546741495508927
2016-09-29,0.0143888718450586
2016-09-30,0.005171248639220418
2016-10-03,0.007240553826389522
2016-10-04,0.006278746316685904
2016-10-05,0.013132452593533326
2016-10-06,-0.004886710119040888
2016-10-07,0.004732665735499586
2016-10-10,0.01603399543100728
2016-10-11,-0.0219352261015094
2016-10-12,-0.002620635472209456
2016-10-13,-0.0053743868524969915
2016-10-14,0.004170321305205042
2016-10-17,-0.009681183083436807
2016-10-18,0.010767424126387511
2016-10-19,0.005174711627277072
2016-10-20,-0.000282296562952376
