Date,RetornoSetor
2019-01-17,-0.0032807686800195726
2019-01-18,0.005000741759027844
2019-01-22,-0.013603739839574426
2019-01-23,0.002201591372977529
2019-01-24,0.011246486065275261
2019-01-25,0.026948632087119506
2019-01-28,-0.019887653845395654
2019-01-29,-0.014465463376206333
2019-01-30,0.030415035244730534
2019-01-31,0.036065465232119114
2019-02-01,0.016189684704367595
2019-02-04,0.0166517556467553
2019-02-05,0.0002756282591550659
2019-02-06,-0.00020637354807640873
2019-02-07,-0.010495383258438759
2019-02-08,0.023368641075165154
2019-02-11,-0.01565689419832106
2019-02-12,0.013688359199543086
2019-02-13,-0.01957819268811613
2019-02-14,0.02536745705464833
2019-02-15,0.009131448734308491
2019-02-19,0.01715686730176503
2019-02-20,-0.010836536588369687
2019-02-21,-0.00423951528183173
2019-02-22,0.02845021781021953
2019-02-25,0.020661716621773952
2019-02-26,-0.012638235953517013
2019-02-27,0.02197891187831355
2019-02-28,-0.0007623687741309454
2019-03-01,0.012218418147266465
2019-03-04,-0.025930782569833038
2019-03-05,0.005262956956041325
2019-03-06,-0.0005771640216909533
2019-03-07,-0.0025161070596607118
2019-03-08,0.014786908459254735
2019-03-11,0.055163795684493276
2019-03-12,0.010309748700712724
2019-03-13,0.01470910107078864
2019-03-14,0.012825616543858302
2019-03-15,-0.010348991517169096
2019-03-18,-0.0008615405043241658
2019-03-19,-0.017500504277188036
2019-03-20,-0.003967127270538442
2019-03-21,0.01800230939126288
2019-03-22,-0.03028974197037278
2019-03-25,0.013255172039261083
2019-03-26,0.014277128900139015
2019-03-27,-0.02006770714383037
2019-03-28,0.016770308505954467
2019-03-29,0.014928169466222599
2019-04-01,-0.00248684588647334
2019-04-02,-0.021994934672157285
2019-04-03,0.017958662497729812
2019-04-04,-0.05018047834372285
2019-04-05,0.009782214515208568
2019-04-08,0.01743654319289782
2019-04-09,0.01830937579110559
2019-04-10,0.012025790241329777
2019-04-11,0.02150717234646896
2019-04-12,0.017865370282196123
2019-04-15,0.014496693120523381
2019-04-16,-0.01151369838161808
2019-04-17,0.00672377246176978
2019-04-18,0.016521353791780064
2019-04-22,0.015782191708282812
2019-04-23,-0.003592865556602326
2019-04-24,-0.01605116035918297
2019-04-25,-0.003691653342946687
2019-04-26,0.014903918345841136
2019-04-29,0.015330092425608644
2019-04-30,0.07788351644641286
2019-05-01,0.006584067289026958
2019-05-02,0.042205410659244914
2019-05-03,0.03287785429147296
2019-05-06,0.005556449773692277
2019-05-07,-0.025669297452661003
2019-05-08,0.011233082744289606
2019-05-09,-0.003332653536496007
2019-05-10,-0.006640786698063904
2019-05-13,-0.030796549507822804
2019-05-14,0.009282661257515767
2019-05-15,0.042531206447842536
2019-05-16,0.05104103962529449
2019-05-17,-0.015313635677975185
2019-05-20,-0.022831655160222224
2019-05-21,0.020797826999893288
2019-05-22,0.021989006079375577
2019-05-23,-0.026195044398613563
2019-05-24,0.01532185056043268
2019-05-28,0.02345805447213821
2019-05-29,-0.03407361434925783
2019-05-30,0.0157083299672871
2019-05-31,-0.007579339809781
2019-06-03,-0.03567576717605834
2019-06-04,0.03351728587434489
2019-06-05,0.06702449046900379
2019-06-06,0.015530557685881794
2019-06-07,0.026645794210688387
2019-06-10,0.005487072687653636
2019-06-11,-0.00015234379997999538
2019-06-12,0.011095514339761378
2019-06-13,-0.00981073404548782
2019-06-14,-0.005972434609209919
2019-06-17,0.0010526998861907731
2019-06-18,-0.0045991553472804385
2019-06-19,0.0736086243873617
2019-06-20,0.003110085140918907
2019-06-21,-0.0047502854325106696
2019-06-24,-0.04413685354623854
2019-06-25,-0.08843231931772019
2019-06-26,0.0173005448516506
2019-06-27,0.0404089890030966
2019-06-28,-0.002590739742508943
2019-07-01,0.014832223395553956
2019-07-02,0.023646746689055333
2019-07-03,0.004476146041894917
2019-07-05,0.0010556844703187122
2019-07-08,0.022909518273288722
2019-07-09,0.003339237921100531
2019-07-10,-0.008673905008996473
2019-07-11,-0.011880635584129346
2019-07-12,-0.015721305880863505
2019-07-15,0.044574760291020026
2019-07-16,-0.020112085091920064
2019-07-17,0.024876676768719633
2019-07-18,0.017699361255385966
2019-07-19,-0.003353833726060984
2019-07-22,0.015859571683072917
2019-07-23,-0.014756126775489617
2019-07-24,-0.0016045454285605904
2019-07-25,0.011217466966339842
2019-07-26,0.009323002018681262
2019-07-29,-0.049254579548996
2019-07-30,-0.01683377872966162
2019-07-31,0.010826472854810884
2019-08-01,0.07318289714236974
2019-08-02,-0.029427867360496802
2019-08-05,-0.03249686833054358
2019-08-06,0.034498188643891196
2019-08-07,0.025525342346201473
2019-08-08,0.04771369699789476
2019-08-09,0.0336385247986293
2019-08-12,-0.0086024681767282
2019-08-13,0.006735050438171072
2019-08-14,-0.0441553850045356
2019-08-15,-0.004678713209491616
2019-08-16,0.021741229368693563
2019-08-19,0.008569047141202874
2019-08-20,0.03594559113118947
2019-08-21,0.03940180021015431
2019-08-22,-0.0032530859912532377
2019-08-23,-0.014888066430818038
2019-08-26,0.03419230276010643
2019-08-27,0.027683823200562587
2019-08-28,-0.029815015456195363
2019-08-29,-0.007699365285347321
2019-08-30,-0.016025771014203435
2019-09-03,-0.00339854015344387
2019-09-04,0.007279013209918338
2019-09-05,0.016471191956253284
2019-09-06,-0.030520221229766144
2019-09-09,-0.056759914336683225
2019-09-10,-0.05949042015234599
2019-09-11,0.030262330766138292
2019-09-12,0.025971413910021748
2019-09-13,-0.050815491179046546
2019-09-16,-0.0011242586248719003
2019-09-17,-0.026789866998744246
2019-09-18,-0.008919176198207073
2019-09-19,-0.0023961009398852525
2019-09-20,-0.018652703585072858
2019-09-23,-0.017354538572516915
2019-09-24,-0.05658592562297352
2019-09-25,0.0644723065172283
2019-09-26,-0.004617286004865437
2019-09-27,-0.023669197416003207
2019-09-30,0.019410383736776712
2019-10-01,0.004849785647296417
2019-10-02,-0.009282413104860887
2019-10-03,0.04878761202136576
2019-10-04,0.005036226729510032
2019-10-07,-0.0027268831090991527
2019-10-08,-0.04628189630053998
2019-10-09,0.009077129520109901
2019-10-10,0.03327477707165086
2019-10-11,0.01473380693527359
2019-10-14,0.0455515146508004
2019-10-15,0.005133132972838241
2019-10-16,-0.06419656306525721
2019-10-17,0.023395882638486767
2019-10-18,-0.050560463177979596
2019-10-21,0.01704277568164396
2019-10-22,-0.061411293206419575
2019-10-23,-0.008298074303906198
2019-10-24,0.08741116089900053
2019-10-25,-0.018013178534769494
2019-10-28,0.023481865101504608
2019-10-29,-0.03807934161342588
2019-10-30,0.02091508760254929
2019-10-31,-0.017171189271946406
2019-11-01,0.010421202923155721
2019-11-04,-0.027533133452197416
2019-11-05,-0.0396553590447104
2019-11-06,-0.0016076006399628497
2019-11-07,-0.03096717259342261
2019-11-08,0.0411732680646551
2019-11-11,0.019285455725488416
2019-11-12,0.00721562536292007
2019-11-13,0.028468979512925
2019-11-14,-0.005876005752324868
2019-11-15,-0.00019008270919228918
2019-11-18,0.03354430258809942
2019-11-19,-0.02043434316895867
2019-11-20,0.0022767365091738065
2019-11-21,-0.0030610786233140693
2019-11-22,-0.004861332042713395
2019-11-25,0.008331380439237646
2019-11-26,0.05975236181085798
2019-11-27,0.014165039760560709
2019-11-29,-0.01242284797333457
2019-12-02,-0.017486347755139554
2019-12-03,0.05951989115591105
2019-12-04,0.06065064293959719
2019-12-05,-0.022483786965822098
2019-12-06,0.0027319344178580803
2019-12-09,0.01414767581959224
2019-12-10,-0.004763006467692456
2019-12-11,0.013736240068645185
2019-12-12,-0.002673242004825491
2019-12-13,0.03612736648625698
2019-12-16,0.020866366259740147
2019-12-17,-0.014332781569794948
2019-12-18,0.023047888705927916
2019-12-19,-0.009739337621998453
2019-12-20,-0.006448364436742772
2019-12-23,-0.0025360909168864313
2019-12-24,0.02622506623610615
2019-12-26,0.023365919936945336
2019-12-27,-0.001818362470158027
2019-12-30,-0.028385613235882394
2019-12-31,0.0031108452899051876
2020-01-02,0.0
2020-01-03,-0.008581625960093155
2020-01-06,0.022157735073294164
2020-01-07,0.0028497576921829035
2020-01-08,0.008654792637491276
2020-01-09,0.028817104714922673
2020-01-10,-0.0024167113076102743
2020-01-13,0.025627587970840224
2020-01-14,0.0021286419857130968
2020-01-15,0.01653882163638676
2020-01-16,0.0062394478986210165
2020-01-17,0.00788918688696672
2020-01-21,0.022964977767944504
2020-01-22,-0.0014318019755754576
2020-01-23,0.009520959126169314
2020-01-24,-0.007982243832531268
2020-01-27,-0.030537542954511537
2020-01-28,0.0363475986370577
2020-01-29,0.008410767127719074
2020-01-30,0.010878816160798244
2020-01-31,-0.0236987345671544
2020-02-03,0.008104982043625853
2020-02-04,0.0341025099708515
2020-02-05,-0.02025249624689491
2020-02-06,-0.005060928888479714
2020-02-07,0.01167673925455537
2020-02-10,0.026832462896451005
2020-02-11,0.002164341682793574
2020-02-12,0.078010310218612
2020-02-13,0.0032123576097570967
2020-02-14,-0.003135993541050312
2020-02-18,0.009563127751197617
2020-02-19,0.01258715733135333
2020-02-20,-0.0139903333703008
2020-02-21,-0.027796639794331553
2020-02-24,-0.05685372016364417
2020-02-25,-0.04975984234470072
2020-02-26,0.01001305348565106
2020-02-27,-0.06941878244357441
2020-02-28,0.05641690687367155
2020-03-02,0.053861266533470495
2020-03-03,-0.023399242672731312
2020-03-04,0.07372134940345816
2020-03-05,-0.027174620831670163
2020-03-06,-0.052220155481892516
2020-03-09,-0.113644667029538
2020-03-10,0.07622136148598672
2020-03-11,-0.06202693836439574
2020-03-12,-0.10548551652687513
2020-03-13,0.03568193164265121
2020-03-16,-0.1749587401389147
2020-03-17,0.10104438646734534
2020-03-18,-0.051296351816264775
2020-03-19,-0.012757193697455385
2020-03-20,0.038984594259995495
2020-03-23,0.08316858636845673
2020-03-24,0.14491743702232227
2020-03-25,0.03838871078111746
2020-03-26,0.002658864477837968
2020-03-27,-0.05788759424335134
2020-03-30,0.02105285438353365
2020-03-31,-0.03049159499352628
2020-04-01,-0.0766439655487583
2020-04-02,-0.09921937887085408
2020-04-03,0.03228397397124762
2020-04-06,0.09763978953328238
2020-04-07,-0.035766012741843024
2020-04-08,0.09428532895542227
2020-04-09,0.007827274788113361
2020-04-13,0.07032887468625788
2020-04-14,0.10823300155080465
2020-04-15,0.0021285103747096783
2020-04-16,0.05865006087093245
2020-04-17,0.12112700977029235
2020-04-20,0.06668544799333109
2020-04-21,-0.07125751461962038
2020-04-22,0.07089147351455176
2020-04-23,-0.009660756121555711
2020-04-24,0.036493010241655195
2020-04-27,-0.022553900319652313
2020-04-28,0.00791470744995431
2020-04-29,0.01030423419486941
2020-04-30,-0.011960397638663087
2020-05-01,-0.029046768300082685
2020-05-04,0.0731685417979824
2020-05-05,0.04120899299674388
2020-05-06,0.06898957987958614
2020-05-07,-0.01462154883354159
2020-05-08,-0.019011124607064306
2020-05-11,0.05820206656443892
2020-05-12,-0.010772725554947713
2020-05-13,0.016153338270504955
2020-05-14,-0.00013247110283622594
2020-05-15,0.01680784371331333
2020-05-18,-0.037340897144863945
2020-05-19,0.02022438741645519
2020-05-20,0.0330822692985727
2020-05-21,0.031246261542538314
2020-05-22,0.028398584282099345
2020-05-26,-0.06916864381637167
2020-05-27,-0.02325447547421305
2020-05-28,-0.007381414236549645
2020-05-29,0.017950359191225108
2020-06-01,0.0003496988750851588
2020-06-02,0.028291610685498104
2020-06-03,-0.02211274414302838
2020-06-04,-0.03515536741459781
2020-06-05,-0.009956646010974094
2020-06-08,0.0040245249473613055
2020-06-09,0.014838306881483253
2020-06-10,0.0026713204446921416
2020-06-11,-0.025090516023590637
2020-06-12,0.02404614635566879
2020-06-15,0.08444635860796118
2020-06-16,0.00043804454214245377
2020-06-17,0.014313815413478287
2020-06-18,0.05635656516603053
2020-06-19,0.019995170435509458
2020-06-22,0.02700371620043652
2020-06-23,0.007134733793812545
2020-06-24,-0.015739372050458243
2020-06-25,0.02152744490490365
2020-06-26,-0.0069468889195571
2020-06-29,0.013579300704943542
2020-06-30,0.02887232051926449
2020-07-01,0.07090578528530832
2020-07-02,0.013098791800939848
2020-07-06,-0.0418030610495536
2020-07-07,0.027484782202318543
2020-07-08,0.0032897010261795077
2020-07-09,0.022227207721394367
2020-07-10,-0.007848294182064694
2020-07-13,-0.061066837917345136
2020-07-14,0.005843415759447826
2020-07-15,-0.015241893681595257
2020-07-16,-0.03530493642482867
2020-07-17,0.002899476978281959
2020-07-20,0.08726188912152208
2020-07-21,-0.05557520200264824
2020-07-22,0.004734219245921664
2020-07-23,-0.03005685689706519
2020-07-24,0.0014620245264299748
2020-07-27,0.04994107285480483
2020-07-28,0.008788804546623797
2020-07-29,0.06953603262941739
2020-07-30,-0.004500046575338026
2020-07-31,-0.023543672534762125
2020-08-03,0.057552636526691896
2020-08-04,-0.0028013789188861245
2020-08-05,0.013572852701608922
2020-08-06,-0.005790931727731791
2020-08-07,-0.03189975887643823
2020-08-10,-0.04505075677190934
2020-08-11,-0.03323945567667632
2020-08-12,0.01924001314442141
2020-08-13,0.008960456195927148
2020-08-14,-0.011966841143410036
2020-08-17,0.02512071271565472
2020-08-18,0.01152474589113162
2020-08-19,-0.015051612089946056
2020-08-20,0.030113119165710276
2020-08-21,-0.01772159897395403
2020-08-24,-0.021248394901801
2020-08-25,0.03776557683013192
2020-08-26,0.05019375022345437
2020-08-27,-0.03241774801248983
2020-08-28,-0.010715590457810502
2020-08-31,0.022964882431261484
2020-09-01,0.06337657049164155
2020-09-02,-0.05224239185263288
2020-09-03,-0.05477025841671397
2020-09-04,-0.04193976570351642
2020-09-08,-0.05698205778091398
2020-09-09,0.034655650058916194
2020-09-10,-0.01597942708219608
2020-09-11,-0.02038607405425492
2020-09-14,0.01914802148922827
2020-09-15,-0.002655632352960387
2020-09-16,-0.04742327669841517
2020-09-17,-0.016242162752924543
2020-09-18,0.03469508079470977
2020-09-21,0.029168423357836492
2020-09-22,0.028329365828641873
2020-09-23,-0.03697920196120831
2020-09-24,-0.011013066020848488
2020-09-25,0.057390597829701434
2020-09-28,0.0058590607962854145
2020-09-29,0.06105256068654895
2020-09-30,-0.0026260967707091025
2020-10-01,0.03069278253107418
2020-10-02,-0.02410678806451069
2020-10-05,0.03541087760606895
2020-10-06,-0.02250819403497611
2020-10-07,0.0315060237663657
2020-10-08,-0.0038939871201506522
2020-10-09,0.025123898762154092
2020-10-12,-0.005290827330500949
2020-10-13,0.01483578882633534
2020-10-14,-0.02204249688445525
2020-10-15,-0.0035145446397053938
2020-10-16,-0.010098544687410177
2020-10-19,0.0015306822766557756
2020-10-20,-0.011685354267295837
2020-10-21,-0.032291990570299474
2020-10-22,-0.014437878425757287
2020-10-23,0.01858133918111303
2020-10-26,0.011040189976353013
2020-10-27,0.04265566668474408
2020-10-28,-0.05174605263308545
2020-10-29,-0.0482127704282779
2020-10-30,-0.05251255169557838
2020-11-02,-0.011264046014391276
2020-11-03,0.029357859113578265
2020-11-04,0.05739268865638318
2020-11-05,0.04176651817801744
2020-11-06,0.00944787065033565
2020-11-09,-0.1348630315937583
2020-11-10,-0.018478049477390346
2020-11-11,0.06892560515530065
2020-11-12,-0.02250447634323158
2020-11-13,-0.007747628401539856
2020-11-16,0.00098515192872525
2020-11-17,-0.005182856331890879
2020-11-18,0.018928251178170822
2020-11-19,0.03758913456963816
2020-11-20,0.022671042036145398
2020-11-23,-0.007756380689237469
2020-11-24,-0.008777762375911368
2020-11-25,0.04961687123094594
2020-11-27,0.015584779031752876
2020-11-30,0.052610309964365866
2020-12-01,-0.019243998536435093
2020-12-02,0.011352338899649084
2020-12-03,-0.014417042683795941
2020-12-04,-0.008065358287448239
2020-12-07,0.02817694969818333
2020-12-08,0.01599211844945339
2020-12-09,-0.05718629748936786
2020-12-10,0.027726174350065254
2020-12-11,-0.00865755056359382
2020-12-14,0.0011306386651141116
2020-12-15,0.013777650521513573
2020-12-16,0.0769754703780107
2020-12-17,0.019562412525964017
2020-12-18,-0.00792723538515193
2020-12-21,0.022578461124564807
2020-12-22,0.06684540496617883
2020-12-23,-0.06133285192791927
2020-12-24,0.022976767348376382
2020-12-28,-0.06361373691085356
2020-12-29,0.021073243680739005
2020-12-30,-0.006906058945910354
2020-12-31,-0.026134127513490705
2021-01-04,0.0
2021-01-05,0.023399814232051747
2021-01-06,-0.027997727229891748
2021-01-07,0.0657211325693636
2021-01-08,0.025068205469787167
2021-01-11,-0.009575361538095928
2021-01-12,0.0091281995586627
2021-01-13,0.011290514845759065
2021-01-14,-0.016542291164366358
2021-01-15,-0.007807909697963153
2021-01-19,0.0035004940078052957
2021-01-20,0.022768455757215644
2021-01-21,-0.0039025729589135423
2021-01-22,-0.0004553079360524036
2021-01-25,0.007591566532553361
2021-01-26,-0.03728925826221046
2021-01-27,-0.05733649484665556
2021-01-28,0.02574911823633192
2021-01-29,-0.020146991016447575
2021-02-01,0.04288777301383354
2021-02-02,0.07831578422766389
2021-02-03,-0.00845569809832863
2021-02-04,0.028310112378033162
2021-02-05,0.02106902921017935
2021-02-08,0.04363860001698873
2021-02-09,0.06432333551944647
2021-02-10,0.0186354498228809
2021-02-11,0.0012075333313235814
2021-02-12,-0.005330148478368035
2021-02-16,0.012180565716797348
2021-02-17,-0.033081178456445835
2021-02-18,-0.02706573835192744
2021-02-19,0.036601548205892696
2021-02-22,-0.03552727687702814
2021-02-23,-0.05862368230465201
2021-02-24,0.0004233148847627981
2021-02-25,-0.04298617483865061
2021-02-26,0.02761832822378783
2021-03-01,0.023128577255041333
2021-03-02,-0.0007774004708518965
2021-03-03,-0.06716615296827357
2021-03-04,-0.05833383544379691
2021-03-05,-0.016354016595730048
2021-03-08,-0.051968561581356494
2021-03-09,0.05501043865820677
2021-03-10,-0.03735946714062827
2021-03-11,0.05107414718590739
2021-03-12,0.0012870390273249828
2021-03-15,0.017256945185642268
2021-03-16,-0.013371101366733593
2021-03-17,0.020687892610253944
2021-03-18,-0.04496161823112425
2021-03-19,0.00347931754123018
2021-03-22,0.03454739386166786
2021-03-23,0.001084754922316546
2021-03-24,-0.0482399031992607
2021-03-25,-0.03923853143046399
2021-03-26,0.0033327506705616446
2021-03-29,-0.023569346467560096
2021-03-30,0.008426396917250127
2021-03-31,0.05483247037578609
2021-04-01,0.043533837313427665
2021-04-05,-0.007794145898347745
2021-04-06,0.009841947881948683
2021-04-07,0.002910328015933943
2021-04-08,0.054252364459686966
2021-04-09,0.0037237270552573595
2021-04-12,-0.020082925007447683
2021-04-13,0.032555445168014646
2021-04-14,-0.04915537317643284
2021-04-15,0.023530070481093967
2021-04-16,-0.004747189227835651
2021-04-19,-0.05057961104711267
2021-04-20,-0.019410874533485806
2021-04-21,0.01882599139563227
2021-04-22,-0.03887388632748291
2021-04-23,0.0024220617361835565
2021-04-26,0.05990956641973744
2021-04-27,-0.007727232824987391
2021-04-28,0.11313198899679551
2021-04-29,-0.04263525246636936
2021-04-30,-0.04013579052313339
2021-05-03,-0.050127946944530294
2021-05-04,0.017912024249907038
2021-05-05,-0.019654663956825157
2021-05-06,-0.02637419008587376
2021-05-07,0.01640708901689701
2021-05-10,-0.025933655159570166
2021-05-11,0.027204843032186468
2021-05-12,-0.023698208084968343
2021-05-13,-0.03315229718922617
2021-05-14,0.035756727425500325
2021-05-17,0.010002364308031296
2021-05-18,0.033342149679745366
2021-05-19,0.0313851282437787
2021-05-20,0.042609266351398355
2021-05-21,0.008865076847064347
2021-05-24,0.030438505035874065
2021-05-25,-0.016502285636858648
2021-05-26,-0.0007150213653490396
2021-05-27,0.0013777441797826334
2021-05-28,0.0013603831337556133
2021-06-01,0.0059442691063996776
2021-06-02,-0.016796905898307752
2021-06-03,-0.024310822833484905
2021-06-04,0.006879388594427384
2021-06-07,0.019880220111267895
2021-06-08,0.0010026099333165718
2021-06-09,-0.013133243607908384
2021-06-10,0.01262224851258539
2021-06-11,0.012884475475745956
2021-06-14,0.047796387594688176
2021-06-15,0.010595591026757847
2021-06-16,0.0336379730929392
2021-06-17,0.060628843311223694
2021-06-18,0.012292999491997718
2021-06-21,0.009337493076831639
2021-06-22,0.018771879282243418
2021-06-23,-0.004949590590271374
2021-06-24,-0.013535679593472868
2021-06-25,-0.0036513699444984406
2021-06-28,0.014655063758929268
2021-06-29,-0.008007208002794306
2021-06-30,-0.015073545470128496
2021-07-01,-0.001754739844964864
2021-07-02,0.005096865391192558
2021-07-06,0.04899191043825597
2021-07-07,-0.011637027179273514
2021-07-08,-0.0371050061834028
2021-07-09,0.02183037838158153
2021-07-12,-0.00030861480043909356
2021-07-13,0.014100790211607333
2021-07-14,-0.03496349693808492
2021-07-15,-0.014793239616221787
2021-07-16,0.0006360967833559644
2021-07-19,0.01983415652583283
2021-07-20,0.03624931427926248
2021-07-21,0.02898609636661511
2021-07-22,0.01569373502866436
2021-07-23,0.030798583985361106
2021-07-26,-0.03639087183404869
2021-07-27,-0.016913442067661717
2021-07-28,-0.010731982331116635
2021-07-29,-0.00845115931198709
2021-07-30,-0.016562510261197948
2021-08-02,0.0257473192587639
2021-08-03,-0.010280738440812958
2021-08-04,0.0213417655310726
2021-08-05,-0.0017144537802593121
2021-08-06,-0.011704942565291867
2021-08-09,0.010600450322851826
2021-08-10,-0.014721687330855581
2021-08-11,-0.023440756170941535
2021-08-12,0.011653355089237085
2021-08-13,-0.002995795355972743
2021-08-16,-0.005905917553409506
2021-08-17,-0.006037522640229035
2021-08-18,0.005490185705251951
2021-08-19,-0.015917535467277318
2021-08-20,-0.008857742785541993
2021-08-23,0.0213930657692432
2021-08-24,0.03808923211921327
2021-08-25,0.009371918880694196
2021-08-26,-0.023015983747734538
2021-08-27,0.012435834369405352
2021-08-30,0.013046143723560085
2021-08-31,-0.011810086379421339
2021-09-01,0.011196624328177664
2021-09-02,0.0039180868240299115
2021-09-03,0.007953168242836655
2021-09-07,-0.011092787118148765
2021-09-08,-0.03752038698456471
2021-09-09,0.022034663608178063
2021-09-10,-0.011950416619850164
2021-09-13,-0.006977352720164117
2021-09-14,-0.01587212250924667
2021-09-15,0.017203834806774326
2021-09-16,0.0013628548574585217
2021-09-17,0.005426011640865987
2021-09-20,-0.03424737361315069
2021-09-21,0.0021826915442518294
2021-09-22,0.019417257739131492
2021-09-23,0.006375367100965714
2021-09-24,-0.021897871890136398
2021-09-27,-0.0018874742977977679
2021-09-28,-0.051337932868653645
2021-09-29,-0.0388524103763642
2021-09-30,0.0027796810427622065
2021-10-01,-0.0013821749943803113
2021-10-04,-0.03017211557509291
2021-10-05,0.0032366437613358745
2021-10-06,0.019036509277089893
2021-10-07,0.03643255981751159
2021-10-08,-0.017077149996038724
2021-10-11,-0.014766083841890343
2021-10-12,0.0013415400706163567
2021-10-13,0.031103618168759985
2021-10-14,0.009885182396639464
2021-10-15,0.012429441789224331
2021-10-18,0.024370238178149164
2021-10-19,0.014263919100479255
2021-10-20,0.0009004460048878802
2021-10-21,0.007573460433426984
2021-10-22,-0.04707894419328829
2021-10-25,-5.84649555301327e-06
2021-10-26,-0.04250763581817384
2021-10-27,-0.002444322694467541
2021-10-28,0.07024337062451741
2021-10-29,0.0064693228789875065
2021-11-01,0.04124798409978593
2021-11-02,-0.03327342540463582
2021-11-03,0.012770374823988932
2021-11-04,-0.043607913667320974
2021-11-05,-0.0035647317189925233
2021-11-08,0.0029573006413493386
2021-11-09,0.011975090083165399
2021-11-10,-0.0514009374122224
2021-11-11,0.009173788506522854
2021-11-12,0.11931652954894231
2021-11-15,-0.007708014958177875
2021-11-16,0.011093499362173513
2021-11-17,-0.021891063108816083
2021-11-18,0.023515554213488877
2021-11-19,0.0023424107606927363
2021-11-22,-0.05531134869223821
2021-11-23,-0.016602957301776404
2021-11-24,0.03529833697907825
2021-11-26,-0.03168207928337948
2021-11-29,-0.006099142613882503
2021-11-30,-0.029233760281265272
2021-12-01,-0.04146546763832779
2021-12-02,-0.0075919230032703506
2021-12-03,-0.026636827093619506
2021-12-06,0.013640436126356733
2021-12-07,0.06428972082270316
2021-12-08,-0.0005070106672684865
2021-12-09,-0.01735882819649614
2021-12-10,-0.022363748533402384
2021-12-13,-0.043476722588851796
2021-12-14,-0.030523109492798507
2021-12-15,0.010397935364125303
2021-12-16,-0.030649695952514933
2021-12-17,-0.002096199769193571
2021-12-20,-0.03113562347790463
2021-12-21,0.06849212640250937
2021-12-22,0.010708460803501746
2021-12-23,0.03820616402176797
2021-12-27,-0.026071084600862538
2021-12-28,-0.01774117675110339
2021-12-29,0.011121431964276002
2021-12-30,0.005457470287770181
2021-12-31,-0.01527226138302052
2022-01-03,0.0
2022-01-04,-0.10293742518938141
2022-01-05,-0.026689686785390715
2022-01-06,-0.017546369115975537
2022-01-07,-0.020290513193787222
2022-01-10,-0.011563402694961786
2022-01-11,0.02361896999171437
2022-01-12,0.010320460163053186
2022-01-13,-0.08821820456524299
2022-01-14,0.035439398960870255
2022-01-18,-0.0439042791016106
2022-01-19,-0.022507750942814615
2022-01-20,-0.0067263121284891056
2022-01-21,-0.13748756414397834
2022-01-24,0.0634167551545767
2022-01-25,-0.04894615494570918
2022-01-26,-0.0258180512003736
2022-01-27,-0.06054758955922198
2022-01-28,0.06892398705187172
2022-01-31,0.10515757867277832
2022-02-01,0.02160625731035119
2022-02-02,-0.09890679251015426
2022-02-03,-0.0841993685405034
2022-02-04,0.07992730641881725
2022-02-07,-0.010566184697727824
2022-02-08,0.012292901299459738
2022-02-09,0.0533834742220751
2022-02-10,-0.033615218433015535
2022-02-11,-0.04429740587164451
2022-02-14,-0.007959769491562057
2022-02-15,0.05010551222166744
2022-02-16,-0.15996081833726353
2022-02-17,-0.116020222830605
2022-02-18,-0.00508360366571753
2022-02-22,-0.0462434674018088
2022-02-23,0.00017252822580687079
2022-02-24,0.05927805785414176
2022-02-25,0.019422589359454935
2022-02-28,0.024705323615277133
2022-03-01,-0.029792362823111773
2022-03-02,-0.019622888700979377
2022-03-03,-0.029270405354701177
2022-03-04,-0.062251971169398616
2022-03-07,-0.06627191345214961
2022-03-08,-0.08083185396636697
2022-03-09,0.14040498646048516
2022-03-10,-0.05819904893551813
2022-03-11,-0.01634650827830673
2022-03-14,-0.058207262664342764
2022-03-15,0.0786967075448397
2022-03-16,0.12388120784334061
2022-03-17,0.05830119313326967
2022-03-18,0.1844245129016217
2022-03-21,-0.12300273470468766
2022-03-22,0.0637152660737788
2022-03-23,-0.03220171773882562
2022-03-24,0.0018025623311879945
2022-03-25,-0.035947719701474305
2022-03-28,0.03215651192607339
2022-03-29,0.06050099337786014
2022-03-30,-0.05121798181083875
2022-03-31,-0.04156680102979111
2022-04-01,0.025111400648446604
2022-04-04,0.04926551959409976
2022-04-05,-0.03326168297075847
2022-04-06,-0.06581233258253406
2022-04-07,-0.019257222172026675
2022-04-08,-0.06301236222408285
2022-04-11,0.02288213679945432
2022-04-12,-0.042311108127894945
2022-04-13,0.02337259959433113
2022-04-14,-0.041556046523369264
2022-04-18,0.002288686635869512
2022-04-19,0.04207082401762029
2022-04-20,-0.1322722495998693
2022-04-21,-0.0834230313459462
2022-04-22,-0.043528371859667785
2022-04-25,-0.0010718241771704635
2022-04-26,-0.06769846421073773
2022-04-27,-0.027307458942290294
2022-04-28,0.06508446224442044
2022-04-29,-0.037060980973483496
2022-05-02,0.060647134045742776
2022-05-03,0.02636274013398873
2022-05-04,0.04346542192635297
2022-05-05,-0.14844132231856047
2022-05-06,-0.08574436581525768
2022-05-09,-0.09873071039316214
2022-05-10,-0.013622357679844422
2022-05-11,-0.05014929933084354
2022-05-12,0.10832995624840298
2022-05-13,0.14034036505441724
2022-05-16,-0.10487305121097826
2022-05-17,0.03543716415997518
2022-05-18,-0.03212122914228377
2022-05-19,0.08505911008716237
2022-05-20,-0.06795246250249991
2022-05-23,0.013219506592967261
2022-05-24,-0.11753097788604729
