Date,RetornoSetor
2013-06-18,0.017565634125026097
2013-06-19,0.0012156390897666292
2013-06-20,-0.015541510075413933
2013-06-21,-0.01677356412972686
2013-06-24,-0.021826365242423762
2013-06-25,0.014875557614498327
2013-06-26,0.001263564251861471
2013-06-27,-0.0047955232668136505
2013-06-28,0.027390261425274565
2013-07-01,-0.0093803324898184
2013-07-02,0.0004983916578951142
2013-07-03,-0.0004981433873864072
2013-07-05,0.006728144793850976
2013-07-08,0.005693057761124054
2013-07-09,0.005660830327095967
2013-07-10,0.01664220007386663
2013-07-11,0.012758757044195601
2013-07-12,0.014499658064571097
2013-07-15,0.003045948153366451
2013-07-16,-0.008175713094854653
2013-07-17,0.009656143576367794
2013-07-18,0.00863080839283259
2013-07-19,-0.003931590588425848
2013-07-22,0.0
2013-07-23,0.016949142034102582
2013-07-24,0.0025114295038271006
2013-07-25,0.016169416691867777
2013-07-26,0.006275271194461141
2013-07-29,-0.002227222392425121
2013-07-30,-0.0024553708085907067
2013-07-31,-0.0008949899767097814
2013-08-01,0.03807383852510915
2013-08-02,-0.0015102415777489275
2013-08-05,0.011668127263843253
2013-08-06,-0.010038471246617275
2013-08-07,-0.010787486870774465
2013-08-08,0.009814629834577815
2013-08-09,-0.0075593624165967155
2013-08-12,-0.019804131279711812
2013-08-13,0.01887207941481317
2013-08-14,-0.00021787582624066548
2013-08-15,-0.007410639596174273
2013-08-16,0.0024154722911755577
2013-08-19,-0.0159913106797982
2013-08-20,-0.0033392189959023932
2013-08-21,-0.023676599563384637
2013-08-22,-0.0011438855664105407
2013-08-23,0.010994034446034862
2013-08-26,0.003171712541556237
2013-08-27,-0.005871687640035872
2013-08-28,0.004543406652877113
2013-08-29,0.00904562867796499
2013-08-30,-0.012102131639546099
2013-09-03,0.02450086142230057
2013-09-04,0.009521707409846814
2013-09-05,0.0028515259416566074
2013-09-06,-0.004811925083753166
2013-09-09,0.007692274156507528
2013-09-10,0.006543142022723103
2013-09-11,0.0047670075564894
2013-09-12,-0.007979274108422474
2013-09-13,0.001304377680239499
2013-09-16,0.010638251175860036
2013-09-17,0.005155782650920537
2013-09-18,0.008762552669154822
2013-09-19,0.005296610083877162
2013-09-20,-0.0023182425412620056
2013-09-23,0.013096724332200438
2013-09-24,0.008965811371647758
2013-09-25,-0.01859883700213827
2013-09-26,-0.0031585917156731207
2013-09-27,-0.0069708878325097645
2013-09-30,-0.012125073711460432
2013-10-01,0.0051679949518510515
2013-10-02,-0.011139684112341675
2013-10-03,-0.001299856444743508
2013-10-04,0.00911067239792529
2013-10-07,-0.01719688798771357
2013-10-08,-0.012467184593295877
2013-10-09,0.01771869789643321
2013-10-10,0.00478775630801076
2013-10-11,0.004765025545335755
2013-10-14,0.0012934118146250562
2013-10-15,-0.016576974060633853
2013-10-16,0.015761847983646993
2013-10-17,0.006034456251918563
2013-10-18,0.01199660174871342
2013-10-21,0.00021164947455454275
2013-10-22,0.014603145538814477
2013-10-23,-0.002294468060184962
2013-10-24,0.006063079442363506
2013-10-25,-0.00041563711985914686
2013-10-28,0.011434575243359557
2013-10-29,-0.012744146498170794
2013-10-30,-0.007078912372041279
2013-10-31,0.012790954663813414
2013-11-01,0.011180143355219885
2013-11-04,-0.005528264883704503
2013-11-05,-0.012353273170496504
2013-11-06,-0.00041693677829302
2013-11-07,0.002919695253824628
2013-11-08,0.0035350003827390175
2013-11-11,0.006630823055348234
2013-11-12,-0.0010292929162849518
2013-11-13,0.009684756491352475
2013-11-14,-0.0006122199856505306
2013-11-15,-0.0020421132596598612
2013-11-18,0.010026635751512192
2013-11-19,0.0014181461498916637
2013-11-20,-0.006878416963155276
2013-11-21,-0.03992664653453526
2013-11-22,0.027158895614004752
2013-11-25,-0.006816732439528406
2013-11-26,0.0008318864248513247
2013-11-27,0.0041562919239162
2013-11-29,0.003104336233987537
2013-12-02,-0.01918713187031129
2013-12-03,0.02671435492860641
2013-12-04,-0.008604834497554559
2013-12-05,0.01115934950069164
2013-12-06,0.030247282505734496
2013-12-09,0.028367393562870546
2013-12-10,-0.005594153446638606
2013-12-11,-0.007177476961411133
2013-12-12,-0.014068019077958295
2013-12-13,0.014268752155500497
2013-12-16,0.0035170047694896844
2013-12-17,0.0035046787974435394
2013-12-18,0.017656186093274906
2013-12-19,-0.005338466919374896
2013-12-20,0.005175397110218638
2013-12-23,0.005339485151159673
2013-12-24,0.007018188985539409
2013-12-26,0.005839166931626005
2013-12-27,-0.0028090172582899697
2013-12-30,0.0046948356807512415
2013-12-31,-0.0035513762001678773
2014-01-02,0.0
2014-01-03,-0.004886268107624825
2014-01-06,-0.0018886173253532812
2014-01-07,-0.009082300020715528
2014-01-08,0.009929357807320516
2014-01-09,-0.006995631237560196
2014-01-10,0.011995450545014386
2014-01-13,0.023518343633374572
2014-01-14,-0.007720624482754457
2014-01-15,-0.0024083191778005997
2014-01-16,0.0053853467733469
2014-01-17,0.00480240375252361
2014-01-21,0.0009191035966562566
2014-01-22,-0.01616163555160488
2014-01-23,-0.009333582282030628
2014-01-24,-0.022423188874166167
2014-01-27,-0.004626092396406989
2014-01-28,0.012199865909400476
2014-01-29,-0.00267838891184935
2014-01-30,0.03030880460357044
2014-01-31,-0.00781973889600629
2014-02-03,-0.022142996526614
2014-02-04,-0.0015352490907243332
2014-02-05,0.009225438275953346
2014-02-06,-0.025138063931015475
2014-02-07,0.022270037798963527
2014-02-10,-0.010510281530917487
2014-02-11,0.013711914173582418
2014-02-12,0.0026671629866963364
2014-02-13,0.00038002009040027923
2014-02-14,-0.004748337944057157
2014-02-18,-0.02748096182201587
2014-02-19,-0.01824961385172297
2014-02-20,0.005596694000120861
2014-02-21,-0.01192610360644697
2014-02-24,0.018306173087344835
2014-02-25,-0.016594234893568705
2014-02-26,0.02671759469001489
2014-02-27,-0.00410876701163887
2014-02-28,0.00884080421909994
2014-03-03,-0.011100286499745149
2014-03-04,0.017132783920757566
2014-03-05,0.009099659092369539
2014-03-06,-0.014006131181820593
2014-03-07,-0.007199823628705748
2014-03-10,-0.009016054103203386
2014-03-11,-0.019382901812064146
2014-03-12,0.009882973894176361
2014-03-13,-0.01577792930581956
2014-03-14,-0.01948050138499524
2014-03-17,0.005794676760456641
2014-03-18,0.014403308331628839
2014-03-19,0.00486818827953206
2014-03-20,-0.004037157029538219
2014-03-21,0.009120404571296925
2014-03-24,-0.01667005052807391
2014-03-25,-0.0012254403536697822
2014-03-26,0.016564366734530322
2014-03-27,-0.012874661062875492
2014-03-28,0.004279581939651056
2014-03-31,0.02232147556952624
2014-04-01,-0.002381952045213076
2014-04-02,0.016116223643882988
2014-04-03,0.004503613542407026
2014-04-04,-0.0035087779308531353
2014-04-07,-0.0230829485491203
2014-04-08,-0.0028033518922357947
2014-04-09,0.009036160036817176
2014-04-10,-0.011741296568913205
2014-04-11,-0.01268628816051165
2014-04-14,0.0034673054838900708
2014-04-15,0.017073173568335154
2014-04-16,0.0017985641674911346
2014-04-17,-0.0003989718200184678
2014-04-21,-0.0007982621241293675
2014-04-22,-0.0043938730186544595
2014-04-23,0.012637935554647761
2014-04-24,0.0007924111705641668
2014-04-25,-0.009897070377464012
2014-04-28,0.015593737947993347
2014-04-29,0.002952785986844564
2014-04-30,0.003925431991061545
2014-05-01,0.011925645698088072
2014-05-02,0.06375585700869202
2014-05-05,0.006356673908309629
2014-05-06,-0.005955567898685565
2014-05-07,-0.013253510033872427
2014-05-08,-0.00018396176290536026
2014-05-09,0.004784658093542893
2014-05-12,0.004395635259597075
2014-05-13,-0.00692926818121653
2014-05-14,-0.002754273112435812
2014-05-15,-0.015466767286825944
2014-05-16,0.00991207718715481
2014-05-19,-0.0033333389847366446
2014-05-20,-0.01486434859897412
2014-05-21,0.005092426545313833
2014-05-22,0.0007506270377204416
2014-05-23,0.004875273065934938
2014-05-27,0.027430513463660322
2014-05-28,-0.006901581159414416
2014-05-29,0.005303601205355112
2014-05-30,-0.008913983401591219
2014-06-02,0.0003671156008024923
2014-06-03,-0.0038531942105074495
2014-06-04,-0.006446901508860625
2014-06-05,0.0018539542336739603
2014-06-06,0.0077719867103969165
2014-06-09,0.007712118815703883
2014-06-10,0.011297356410675752
2014-06-11,-0.004864873112858992
2014-06-12,-0.016114419645573697
2014-06-13,-0.0003680614226631018
2014-06-16,0.006627404498786627
2014-06-17,-0.0012801699786675336
2014-06-18,0.017396095080053353
2014-06-19,0.03329730792646157
2014-06-20,0.009406042796770375
2014-06-23,-0.016048322570006657
2014-06-24,-0.0036829021884734465
2014-06-25,-0.004400633584873304
2014-06-26,0.027050897138403807
2014-06-27,0.009812354851557403
2014-06-30,0.0037504470043538962
2014-07-01,0.013586943317733136
2014-07-02,-0.0013405132480830417
2014-07-03,0.014261783734565771
2014-07-07,-0.004631970065512414
2014-07-08,-0.0066477933081953156
2014-07-09,0.00451732400361049
2014-07-10,-0.021319163465620683
2014-07-11,-0.0037439995284213046
2014-07-14,0.0063204462948107665
2014-07-15,0.0016974787706689476
2014-07-16,0.008642639395642249
2014-07-17,-0.004704280529963523
2014-07-18,0.012322746818923092
2014-07-21,-0.005669503846374989
2014-07-22,0.01593159057391702
2014-07-23,-0.008583698284028607
2014-07-24,0.014485496370162611
2014-07-25,0.007221379033402141
2014-07-28,-0.0032589337855689626
2014-07-29,-0.008664358266499694
2014-07-30,0.0
2014-07-31,-0.03430075919018705
2014-08-01,0.004610663446582786
2014-08-04,0.0025496805458615768
2014-08-05,-0.010172914187485338
2014-08-06,0.004453551160950697
2014-08-07,-0.009379250388560467
2014-08-08,0.0003443012172685833
2014-08-11,0.0056788506778751024
2014-08-12,-0.017967133157677062
2014-08-13,-0.0029621566606250482
2014-08-14,0.005592444739557889
2014-08-15,-0.010253739019817742
2014-08-18,0.008077244570855235
2014-08-19,0.012193011057306302
2014-08-20,-0.006023099038756641
2014-08-21,-0.00017310113960777862
2014-08-22,-0.001558444200656095
2014-08-25,0.003988892522458931
2014-08-26,-0.0005182031372112927
2014-08-27,-0.0005184718109302322
2014-08-28,-0.002420944145129167
2014-08-29,-0.006586882691344664
2014-09-02,-0.014657130212168634
2014-09-03,-0.004250073902580476
2014-09-04,0.011737504050953529
2014-09-05,-0.0007031273678413941
2014-09-08,-0.004221598420601214
2014-09-09,-0.0038862607018396167
2014-09-10,-0.0007093618719684613
2014-09-11,-0.01047027805792844
2014-09-12,-0.005021499062505264
2014-09-15,-0.018204728368180767
2014-09-16,0.005691161219874008
2014-09-17,-0.002738183908801539
2014-09-18,0.01738972623769408
2014-09-19,-0.01493346174362542
2014-09-22,0.0027397538973317204
2014-09-23,-0.006739576253155799
2014-09-24,0.008619131326325524
2014-09-25,-0.011818209561434645
2014-09-26,0.008647676796659232
2014-09-29,-0.002371416797499748
2014-09-30,0.0005485937968097154
2014-10-01,-0.02065060385429418
2014-10-02,0.0029856287918741393
2014-10-03,0.0066976857739826645
2014-10-06,0.004804995723534766
2014-10-07,-0.0033106549330870205
2014-10-08,0.02048349581991804
2014-10-09,0.011573226012262294
2014-10-10,0.0007150682250507412
2014-10-13,0.00017867338892929574
2014-10-14,-0.01107345468825871
2014-10-15,-0.01661546300690886
2014-10-16,0.012855844869260169
2014-10-17,0.00018129322314730523
2014-10-20,0.009064539546467243
2014-10-21,0.03988503821036837
2014-10-22,0.002073236518146393
2014-10-23,-0.0027586180588294873
2014-10-24,0.003803617222039035
2014-10-27,0.0018945365665268277
2014-10-28,0.01598762823534483
2014-10-29,-0.008460237105064272
2014-10-30,0.016040997711311844
2014-10-31,0.0015115913873695597
2014-11-03,-0.014925362631333705
2014-11-04,-0.004085830296371551
2014-11-05,-0.0005127996461004036
2014-11-06,-0.007012140223231933
2014-11-07,0.013089877773974967
2014-11-10,-0.010540614333585663
2014-11-11,0.004639183062272512
2014-11-12,-0.0030785069508780794
2014-11-13,-0.007205386465017116
2014-11-14,0.021427366534537695
2014-11-17,0.006090350306789061
2014-11-18,-0.01799225950665906
2014-11-19,-0.0022260456287424013
2014-11-20,-0.008065921005849352
2014-11-21,0.0013841147423994114
2014-11-24,0.0017276861139552402
2014-11-25,0.0020696607939321154
2014-11-26,-0.0037865303232985648
2014-11-28,0.007256360767012415
2014-12-01,0.003602042662449234
2014-12-02,0.011451068242399831
2014-12-03,-0.01537681383439471
2014-12-04,-0.09129911880952113
2014-12-05,0.033805493668287
2014-12-08,-0.020643058704175155
2014-12-09,0.005595956605951135
2014-12-10,0.014283072898221063
2014-12-11,0.02011701660537435
2014-12-12,0.011473635777238034
2014-12-15,-0.016306242445993213
2014-12-16,0.014954987946931286
2014-12-17,0.004260569074528542
2014-12-18,0.019975270889361907
2014-12-19,-0.020277330470922065
2014-12-22,0.009198663877454607
2014-12-23,0.0017528885215725154
2014-12-24,0.003674524564580617
2014-12-26,0.0006973660233908773
2014-12-29,-0.006097600688399929
2014-12-30,-0.00911481971459649
2014-12-31,0.00035380255077943623
2015-01-02,0.0
2015-01-05,-0.025929846132352496
2015-01-06,-0.010831653008365305
2015-01-07,0.015033361962442315
2015-01-08,0.0314500139676932
2015-01-09,-0.01577733366523426
2015-01-12,0.0012608014093491438
2015-01-13,-0.0003597851719513434
2015-01-14,-0.016015824987152816
2015-01-15,-0.006217998366684463
2015-01-16,0.014354044481167172
2015-01-20,0.024492059415433642
2015-01-21,-0.008323024801543899
2015-01-22,0.03374998910086502
2015-01-23,-0.00017271241386451752
2015-01-26,0.011921192363092192
2015-01-27,0.001536625457688734
2015-01-28,-0.0015342678626321107
2015-01-29,0.0
2015-01-30,-0.0034147304760380193
2015-02-02,0.02878191426962795
2015-02-03,-0.014987472483200202
2015-02-04,-0.01403215231856847
2015-02-05,0.0053155242611999665
2015-02-06,-0.007163601841907341
2015-02-09,0.011338255588259516
2015-02-10,-0.010361824722595281
2015-02-11,-0.0017164173876079714
2015-02-12,0.01874140569889282
2015-02-13,0.003881848814115241
2015-02-17,-0.007733676664641087
2015-02-18,-0.0064385134728552895
2015-02-19,0.0
2015-02-20,0.013813120424997827
2015-02-23,0.014634128187044793
2015-02-24,-0.0001657546681662625
2015-02-25,0.008953690740077125
2015-02-26,0.001314738423349615
2015-02-27,-0.0018053604103168697
2015-03-02,-0.003946035267572645
2015-03-03,-0.00841865501511141
2015-03-04,-0.0036624142137640092
2015-03-05,0.005847991608048276
2015-03-06,-0.01262462004316689
2015-03-09,0.0003364814640942626
2015-03-10,-0.019004326788041537
2015-03-11,-0.00034288457287556806
2015-03-12,0.009260797257971243
2015-03-13,-0.007816467228541013
2015-03-16,0.007535578797835284
2015-03-17,0.005269378700411886
2015-03-18,0.01657084126395625
2015-03-19,-0.008815681781654039
2015-03-20,0.0020137427685431586
2015-03-23,0.006531559129597353
2015-03-24,0.014143133284510336
2015-03-25,-0.005906490661940378
2015-03-26,-0.005941584575754222
2015-03-27,-0.008301510938072854
2015-03-30,-0.006529372051520932
2015-03-31,-0.005055598858933696
2015-04-01,0.011517620166515695
2015-04-02,0.01640990492640171
2015-04-06,0.01120264080113409
2015-04-07,0.003258402728235632
2015-04-08,-0.0009743645908882881
2015-04-09,0.0026007777344208005
2015-04-10,0.011673171484123834
2015-04-13,-0.0038461806506088214
2015-04-14,0.030888062875735534
2015-04-15,0.0015605254566741777
2015-04-16,-0.0009348326317928368
2015-04-17,-0.009669412352217632
2015-04-20,-0.0022047147976131942
2015-04-21,-0.00915406921508033
2015-04-22,0.016247220095519266
2015-04-23,-0.002507834628925343
2015-04-24,0.002514139675465321
2015-04-27,0.0012539472102095495
2015-04-28,-0.0018785651937305303
2015-04-29,-0.0006273071186165824
2015-04-30,-0.004708145731490365
2015-05-01,-0.0015767656418832487
2015-05-04,0.014845269203042744
2015-05-05,-0.025521368655869514
2015-05-06,-0.0006387272678427536
2015-05-07,0.0025567248758486816
2015-05-08,0.002550204704043324
2015-05-11,-0.0028616899969664544
2015-05-12,-0.0038265572990386913
2015-05-13,-0.008002560878093479
2015-05-14,0.05872867426959604
2015-05-15,-0.009448380381458121
2015-05-18,0.0015384380634013706
2015-05-19,0.0015360749072959035
2015-05-20,-0.009815942018471135
2015-05-21,-0.010222987262597738
2015-05-22,-0.001877977209960302
2015-05-26,-0.017246762232271395
2015-05-27,0.015954052251614614
2015-05-28,-0.00031407753875345445
2015-05-29,-0.00534087579960485
2015-06-01,0.0047378275190526065
2015-06-02,0.014146459074059868
2015-06-03,0.02324860629330483
2015-06-04,-0.013632140900432743
2015-06-05,0.003071206078115285
2015-06-08,-0.012859711295393428
2015-06-09,0.0071339804671892715
2015-06-10,0.004311653353408884
2015-06-11,-0.007359756944948059
2015-06-12,-0.006487460346061513
2015-06-15,0.019900478628265272
2015-06-16,0.01646344292951074
2015-06-17,0.0017996812542413476
2015-06-18,-0.0017964482200555354
2015-06-19,-0.010797858689380324
2015-06-22,0.010309283120288226
2015-06-23,0.00630249358931656
2015-06-24,0.0035789666254364416
2015-06-25,0.003268849648333738
2015-06-26,0.007701485460816171
2015-06-29,-0.020870049233365887
2015-06-30,-0.00210146178139603
2015-07-01,0.011431926420874207
2015-07-02,0.0080309478388354
2015-07-06,-0.008852146428547258
2015-07-07,0.0008930866079368549
2015-07-08,-0.028257013477727577
2015-07-09,0.009795026858179234
2015-07-10,0.015762249669899697
2015-07-13,0.019994091829364402
2015-07-14,0.013458135762596912
2015-07-15,-0.032621278522681374
2015-07-16,-0.003282506749145764
2015-07-17,0.00568858137811068
2015-07-20,0.01756475587697892
2015-07-21,-0.0008776705391758677
2015-07-22,-0.0020497713527530825
2015-07-23,0.0002933779634979317
2015-07-24,-0.012906970511573414
2015-07-27,-0.008023787385448511
2015-07-28,0.02726182798961463
2015-07-29,-0.00962385016750622
2015-07-30,0.03327447286745944
2015-07-31,-0.08007983360136228
2015-08-03,-0.0018586604976029708
2015-08-04,0.016139057667991175
2015-08-05,0.006414143973938025
2015-08-06,-0.006069825745327551
2015-08-07,0.0012214020008349813
2015-08-10,-0.016773382790608582
2015-08-11,-0.0024814462434759044
2015-08-12,-0.006218929225385139
2015-08-13,0.0009386948530947237
2015-08-14,0.00969051166490664
2015-08-17,-0.012383889411096914
2015-08-18,-0.0031348082340301175
2015-08-19,-0.0006288852482654317
2015-08-20,-0.00849592359754514
2015-08-21,-0.030466549820629907
2015-08-24,-0.031096526327842433
2015-08-25,-0.003040545656351812
2015-08-26,0.029820371194214212
2015-08-27,0.01151695914771711
2015-08-28,-0.0019518369027040627
2015-08-31,0.022816129355537562
2015-09-01,-0.02581260317416134
2015-09-02,-0.00032712558003489267
2015-09-03,0.0016361631309878
2015-09-04,-0.012740976452812691
2015-09-08,0.01389808358163469
2015-09-09,-0.007180134390890935
2015-09-10,0.004602215295769874
2015-09-11,-0.005562829818874903
2015-09-14,-0.014478401959391209
2015-09-15,0.0013355261155187925
2015-09-16,0.04434811383316206
2015-09-17,-0.003831383558557167
2015-09-18,-0.012500041264753015
2015-09-21,0.004219444023650043
2015-09-22,-0.025210105791268922
2015-09-23,0.0006631451546703637
2015-09-24,0.005632871920971727
2015-09-25,-0.002635911785849543
2015-09-28,-0.014535861493347513
2015-09-29,-0.004693241367968559
2015-09-30,0.015830222462116517
2015-10-01,-0.0019893722230085453
2015-10-02,0.0013288706867702338
2015-10-05,0.019243528050808534
2015-10-06,-0.032226555769739096
2015-10-07,-0.0026908821035265262
2015-10-08,0.029342355832263637
2015-10-09,-0.008519011303477764
2015-10-12,0.02478519478939578
2015-10-13,0.0077394314526524335
2015-10-14,-0.014400024414062518
2015-10-15,-0.009740235210771275
2015-10-16,-0.0026229483182312885
2015-10-19,-0.013806708587790205
2015-10-20,0.005666669209798192
2015-10-21,-0.02618498221841525
2015-10-22,0.011572503822325553
2015-10-23,-0.026581393890669824
2015-10-26,-0.06429314174665923
2015-10-27,0.0018471054663047328
2015-10-28,0.019911467237033298
2015-10-29,0.04338397576136388
2015-10-30,-0.00450454141946921
2015-11-02,0.002436466966221573
2015-11-03,0.013194481881313445
2015-11-04,-0.0023988928749875127
2015-11-05,-0.008931646287543504
2015-11-06,-0.01213172883333935
2015-11-09,-0.018596515320895013
2015-11-10,-0.0017876023699676669
2015-11-11,-0.01325217901942466
2015-11-12,0.04682399097100598
2015-11-13,-0.010748941203267193
2015-11-16,0.033298241595749456
2015-11-17,-0.002035260070354483
2015-11-18,0.03263083215442286
2015-11-19,-0.01349571621916279
2015-11-20,0.013680342235757648
2015-11-23,0.0006583429333830715
2015-11-24,0.016118413725883185
2015-11-25,0.010359329917353666
2015-11-27,-0.004806139792708275
2015-11-30,-0.0022536927246561422
2015-12-01,0.010325901813089011
2015-12-02,-0.0022356977329355265
2015-12-03,-0.004481414554230234
2015-12-04,0.013504825438658052
2015-12-07,-0.010786806714786823
2015-12-08,-0.015394468811363304
2015-12-09,-0.025732928205038363
2015-12-10,-0.0050150324070714625
2015-12-11,-0.015457022455761305
2015-12-14,-0.007849813932602756
2015-12-15,0.0037839907638921306
2015-12-16,0.006168619029927047
2015-12-17,-0.016689365154352265
2015-12-18,-0.0010391647306340346
2015-12-21,-0.01525660650934968
2015-12-22,0.009507058499659493
2015-12-23,0.012905505345266466
2015-12-24,-0.001377441951317393
2015-12-28,-0.00965519609122445
2015-12-29,0.013231235278565512
2015-12-30,-0.010309317542147367
2015-12-31,-0.013194415653928537
2016-01-04,0.0
2016-01-05,-0.004272012765451749
2016-01-06,-0.0046478070775115565
2016-01-07,-0.02658045140310017
2016-01-08,-0.01697420610133371
2016-01-11,-0.013138081161409243
2016-01-12,0.011411153541777352
2016-01-13,-0.0274539126757124
2016-01-14,0.01198760474190763
2016-01-15,-0.02369128152181499
2016-01-19,0.005870901383876692
2016-01-20,-0.009338586433541685
2016-01-21,0.02042421352956003
2016-01-22,0.02886836078579247
2016-01-25,-0.03778526921730485
2016-01-26,-0.020606484970693062
2016-01-27,-0.0027788683342653275
2016-01-28,0.0031847102322188903
2016-01-29,0.0
2016-02-01,0.008730131218013026
2016-02-02,-0.029897727246295025
2016-02-03,0.02230329442269907
2016-02-04,-0.007139960506306164
2016-02-05,-0.04075111585226132
2016-02-08,-0.04748019070308551
2016-02-09,-0.006996141184492655
2016-02-10,0.022457078354993554
2016-02-11,-0.009474561578818097
2016-02-12,0.024347802867060064
2016-02-16,0.011884579498835146
2016-02-17,0.03775166160947263
2016-02-18,0.0
2016-02-19,-0.012530293808016955
2016-02-22,0.020466639122147967
2016-02-23,-0.016446042615049117
2016-02-24,0.03629687491978162
2016-02-25,-0.005509617886231388
2016-02-26,0.03244953225049474
2016-02-29,-0.008815620578427441
2016-03-01,0.03712293355818308
2016-03-02,-0.021252785283745523
2016-03-03,0.003047616141182985
2016-03-04,0.011014087214874735
2016-03-07,0.026295974211959505
2016-03-08,-0.002562214334046242
2016-03-09,0.015779827712872674
2016-03-10,0.010115562724344329
2016-03-11,0.03898426996706217
2016-03-14,0.0030981120465254364
2016-03-15,-0.007549736374827919
2016-03-16,0.006569866305545569
2016-03-17,0.018550291887891257
2016-03-18,0.007082664233494462
2016-03-21,0.012726026557242198
2016-03-22,-0.011243391374381573
2016-03-23,-0.004013342254706842
2016-03-24,-0.012088670317358385
2016-03-28,0.0061182972368794
2016-03-29,0.012162118187954318
2016-03-30,0.005006726650957916
2016-03-31,0.013284610110328554
2016-04-01,0.013438211875986372
2016-04-04,-0.01778781486751113
2016-04-05,-0.013500222042505894
2016-04-06,0.015687624668410338
2016-04-07,-0.014130801868662557
2016-04-08,-0.012999979654947924
2016-04-11,0.011482612143852045
2016-04-12,0.0023372184654779637
2016-04-13,0.007994662473634229
2016-04-14,0.0036351820726878703
2016-04-15,0.004939071925756933
2016-04-18,-0.0009829844756072958
2016-04-19,0.005575601101019956
2016-04-20,-0.005218520815668426
2016-04-21,0.004590143922899692
2016-04-22,-0.000979072450863372
2016-04-25,0.012087517951882676
2016-04-26,0.018721753785545303
2016-04-27,-0.0025348518713501633
2016-04-28,-0.016518439178056288
2016-04-29,0.0032299865770952785
2016-05-02,0.0067611395824895846
2016-05-03,-0.01023344068243437
2016-05-04,-0.02455574184643916
2016-05-05,0.023186447274194055
2016-05-06,-0.023632229092272472
2016-05-09,-0.00828912471037202
2016-05-10,0.02240053760320948
2016-05-11,-0.0300850254607341
2016-05-12,0.003034394910684579
2016-05-13,-0.014117649623325845
2016-05-16,-0.004773248892349424
2016-05-17,-0.004453616503485636
2016-05-18,0.0024087989026377876
2016-05-19,-0.013044942386349234
2016-05-20,0.012173926311990435
2016-05-23,-0.004123740125784092
2016-05-24,0.012767454971631231
2016-05-25,0.009199334046146701
2016-05-26,0.005064132825127743
2016-05-27,0.01713134770036029
2016-05-31,-0.014861319443031484
2016-06-01,0.005698963349941133
2016-06-02,-0.0003333409627278572
2016-06-03,0.003667909676261516
2016-06-06,0.0036544419139159508
2016-06-07,0.010592572388965271
2016-06-08,-0.005568295855568284
2016-06-09,-0.0039525967332320056
2016-06-10,-0.018187805596012074
2016-06-13,-0.02189287998781453
2016-06-14,-0.0037878996860756247
2016-06-15,-0.001382679402190945
2016-06-16,-0.008653513509231048
2016-06-17,0.0059357569803366594
2016-06-20,0.009718871636096749
2016-06-21,-0.009281555735559222
2016-06-22,-0.005204705764005002
2016-06-23,0.010115068273700567
2016-06-24,-0.04903308749435242
2016-06-27,-0.014887499677953109
2016-06-28,0.032436457623921555
2016-06-29,0.027490198196060914
2016-06-30,0.019110466432884943
2016-07-01,0.021820640685755954
2016-07-05,-0.01735063604700615
2016-07-06,0.006451566104815898
2016-07-07,-0.005398105624387695
2016-07-08,0.017639093142408635
2016-07-11,0.0036666870117187944
2016-07-12,0.026901343391667387
2016-07-13,0.0064683299626764335
2016-07-14,0.01606683761298755
2016-07-15,-0.0028463045603788206
2016-07-18,-0.0041230911920118185
2016-07-19,0.0006369572613582619
2016-07-20,0.0012730429052063563
2016-07-21,-0.0031785911325867833
2016-07-22,0.0009565937089610621
2016-07-25,-0.009557159697157536
2016-07-26,-0.0025731721876300906
2016-07-27,-0.05869073464659713
2016-07-28,0.009249693233133627
2016-07-29,-0.005091636903998831
2016-08-01,-0.004094129446307271
2016-08-02,-0.002055545467394171
2016-08-03,0.00343290025234233
2016-08-04,0.0034211557658503366
2016-08-05,-0.007159873338524081
2016-08-08,0.007554921257354019
2016-08-09,-0.005453300837764186
2016-08-10,-0.00034270831998794993
2016-08-11,0.030853603571351806
2016-08-12,-0.012304587151307887
2016-08-15,0.0003366438140190997
2016-08-16,-0.012117088996851377
2016-08-17,-0.0037478912750206206
2016-08-18,0.02188780419487535
2016-08-19,0.012717572917946729
2016-08-22,-0.009253162079564725
2016-08-23,0.0010006900301395838
2016-08-24,0.0026657755113597137
2016-08-25,-0.009970064324999472
2016-08-26,0.0
2016-08-29,0.003356779827051737
2016-08-30,-0.011040479439432205
2016-08-31,-0.0027063574137823343
2016-09-01,-0.003392143250424917
2016-09-02,0.011572503822325553
2016-09-06,0.00975776992690025
2016-09-07,0.0023325456278020518
2016-09-08,-0.0046542350400108345
2016-09-09,-0.026052126677761245
2016-09-12,0.005486963245862508
2016-09-13,-0.037175994677118185
2016-09-14,-0.009210068476722344
2016-09-15,-0.0007150000323915551
2016-09-16,-0.016815785612654732
2016-09-19,0.0040029334855880006
2016-09-20,-0.0097861709412983
2016-09-21,0.01939973252437177
2016-09-22,0.01938955119505148
2016-09-23,-0.00281789099774421
2016-09-26,-0.013422789400746926
2016-09-27,0.008592902559821702
2016-09-28,0.00532480007540026
2016-09-29,-0.020127108084976197
2016-09-30,0.007207234700520759
2016-10-03,-0.0060822923668524265
2016-10-04,-0.019438477400288035
2016-10-05,0.011380303544314518
2016-10-06,0.005807617126786457
2016-10-07,-0.008300236370820002
2016-10-10,-0.00036390935401819924
2016-10-11,-0.0032763070563360808
2016-10-12,0.006208914591113057
2016-10-13,-0.009800310631291609
