,RetornoSetor
2016-12-21,0.009619893422976533
2016-12-22,-0.018591663020112614
2016-12-23,-0.0007103665551042582
2016-12-27,0.003554448068004979
2016-12-28,-0.013223083323980478
2016-12-29,-0.0052644464197985075
2016-12-30,0.0009622544099350262
2017-01-03,0.0
2017-01-04,0.014038335296167935
2017-01-05,0.008075645428907485
2017-01-06,-0.0020599715133172714
2017-01-09,-0.010550438086498803
2017-01-10,0.008113173244558292
2017-01-11,0.006208246324352018
2017-01-12,-0.020566676090085112
2017-01-13,0.003266434616303382
2017-01-17,-0.01813950649527618
2017-01-18,0.007342433671975845
2017-01-19,-0.019985857007239427
2017-01-20,0.00959696552183642
2017-01-23,0.00118819474536358
2017-01-24,0.024922839079992487
2017-01-25,0.014590112636931218
2017-01-26,0.009815117363541903
2017-01-27,0.0022603632533262363
2017-01-30,-0.004736109241091135
2017-01-31,0.0031724311411718276
2017-02-01,0.002936549960943946
2017-02-02,0.0033783267123135285
2017-02-03,0.012345662098306232
2017-02-06,-0.003769360858024373
2017-02-07,0.00044514706494158673
2017-02-08,0.004004456109468757
2017-02-09,0.017948095267518616
2017-02-10,0.007836321748217578
2017-02-13,0.0023758231568935533
2017-02-14,0.008403348220872298
2017-02-15,0.007264960643816654
2017-02-16,-0.007424660132642092
2017-02-17,-0.0029920792243878225
2017-02-21,0.021864879093317136
2017-02-22,-0.01636246715455103
2017-02-23,-0.025805056520000313
2017-02-24,-0.007224208162216139
2017-02-27,0.006835752673022055
2017-02-28,-0.007884376074345667
2017-03-01,0.017439314102262404
2017-03-02,-0.00607504400889336
2017-03-03,0.006767027926231295
2017-03-06,-0.01908060003899059
2017-03-07,-0.004862979941219647
2017-03-08,0.006441601789840323
2017-03-09,-0.009269520435065792
2017-03-10,0.005569169155695164
2017-03-13,-0.006202897276978758
2017-03-14,0.005795771689606433
2017-03-15,0.005319186262151998
2017-03-16,0.005952390964078846
2017-03-17,-0.003725662495356996
2017-03-20,-0.004619425620366657
2017-03-21,-0.021878490131862938
2017-03-22,0.001581642841758324
2017-03-23,0.01015106992228798
2017-03-24,-0.004689573251389745
2017-03-27,-0.003365526742337477
2017-03-28,0.01755971693261915
2017-03-29,0.007522127142676194
2017-03-30,0.00812470189825154
2017-03-31,0.0013069347307872459
2017-04-03,-0.013922109476912636
2017-04-04,0.00264722980449017
2017-04-05,0.0002199850685449256
2017-04-06,-0.028596552205047754
2017-04-07,-0.01766301589655883
2017-04-10,0.019824817638920633
2017-04-11,-0.004972902630114628
2017-04-12,-0.013857351295051612
2017-04-13,-0.00875376801315253
2017-04-17,0.016035381384631453
2017-04-18,-0.001829867996819834
2017-04-19,0.010769963961425155
2017-04-20,0.012015388165115937
2017-04-21,-0.01814510684741588
2017-04-24,0.028747393768997265
2017-04-25,0.0006653089198349615
2017-04-26,0.005762458829464467
2017-04-27,0.0050683018250947676
2017-04-28,0.008769956277765445
2017-05-01,0.005433601589222237
2017-05-02,0.0032425752555438336
2017-05-03,-0.0032320949444534226
2017-05-04,-0.0032424927934296965
2017-05-05,-0.024289718435469454
2017-05-08,0.0022226821602666647
2017-05-09,0.020625422533346427
2017-05-10,-0.021512422177731194
2017-05-11,-0.0015545124743907568
2017-05-12,-0.007562281127921788
2017-05-15,0.009188701417003564
2017-05-16,-0.005551854469845963
2017-05-17,-0.029700715779660047
2017-05-18,0.0
2017-05-19,0.02393557876331287
2017-05-22,0.011013662514800293
2017-05-23,0.0011115882074119732
2017-05-24,0.0015545124743907568
2017-05-25,-0.0033258917130054573
2017-05-26,-0.0033370750463386223
2017-05-30,-0.019196442522260826
2017-05-31,0.0018207062711663724
2017-06-01,0.022035465938575305
2017-06-02,0.009557601121058079
2017-06-05,-0.012549531435559147
2017-06-06,-0.0026755615600300153
2017-06-07,0.0006706635279203343
2017-06-08,0.0049151302268322095
2017-06-09,0.009559811239482352
2017-06-12,-0.000660620554892688
2017-06-13,0.006170091950341794
2017-06-14,0.02343407136224207
2017-06-15,-0.011127765094319675
2017-06-16,-0.0015148170571537278
2017-06-19,0.0023840618076869102
2017-06-20,-0.011459433065878377
2017-06-21,-0.016185513095124504
2017-06-22,0.00266782865953763
2017-06-23,0.011973413166237679
2017-06-26,0.0
2017-06-27,-0.0006572914044271627
2017-06-28,0.028063993908528317
2017-06-29,-0.0010663091855698248
2017-06-30,-0.008753199104963194
2017-07-03,0.011415007017301138
2017-07-05,0.004684864246001785
2017-07-06,-0.012717220649429928
2017-07-07,0.00536711013680824
2017-07-10,0.014093525979203434
2017-07-11,-0.007791171478307213
2017-07-12,0.008064538979819513
2017-07-13,0.008210513466282876
2017-07-14,-0.00542907339417098
2017-07-17,0.01028758876298963
2017-07-18,0.003117238761605856
2017-07-19,0.012430049066315839
2017-07-20,0.02128096865680118
2017-07-21,-0.008014456563851247
2017-07-24,-0.002221708733253114
2017-07-25,-0.007692329076471105
2017-07-26,-0.0044879889565215825
2017-07-27,0.00163938180953771
2017-07-28,0.003273319229047278
2017-07-31,0.0012234412209146672
2017-08-01,0.006313673786658258
2017-08-02,-0.010524194684669808
2017-08-03,0.011454313362286195
2017-08-04,0.013751269862171789
2017-08-07,0.002194306962054471
2017-08-08,-0.007563715275075379
2017-08-09,0.0018050571898549084
2017-08-10,-0.019819853120028985
2017-08-11,-0.012867591200951822
2017-08-14,0.006207308621862806
2017-08-15,-0.001645112673195892
2017-08-16,0.008856855034665712
2017-08-17,-0.01592484251912396
2017-08-18,-0.004979287856180514
2017-08-21,-0.0018765670205574958
2017-08-22,0.013578473791148626
2017-08-23,-0.0020610529240495667
2017-08-24,0.008261080979045765
2017-08-25,0.005940207237610684
2017-08-28,0.001832623731813143
2017-08-29,0.00569103201127974
2017-08-30,0.003637839669382581
2017-08-31,0.012887623673276893
2017-09-01,0.0017892674742145953
2017-09-05,-0.0170668906681557
2017-09-06,-0.006864529799463837
2017-09-07,-0.012807425716736986
2017-09-08,0.009060926982407125
2017-09-11,0.0034693503866389808
2017-09-12,0.008338492523441321
2017-09-13,-0.002823783767148091
2017-09-14,-0.008697417417472986
2017-09-15,0.012242446630624348
2017-09-18,-0.00745815213329315
2017-09-19,0.015840754522922218
2017-09-20,0.0035985666439122266
2017-09-21,-0.0007968309744902369
2017-09-22,-0.005183379631661156
2017-09-25,-0.0024048645874248376
2017-09-26,0.009843344525564346
2017-09-27,-0.004774252561792647
2017-09-28,0.012392619662397353
2017-09-29,0.009081916497823306
2017-10-02,0.006847945019398115
2017-10-03,0.007384397102134788
2017-10-04,0.0028935479443941148
2017-10-05,0.00019231239104477993
2017-10-06,-0.0005768996018630235
2017-10-09,0.0023090038304052207
2017-10-10,-0.0007679192822070968
2017-10-11,-0.0009606001497296512
2017-10-12,0.0011538725632886937
2017-10-13,0.005570439746066969
2017-10-16,0.0017192006726109987
2017-10-17,-0.00019066212423790585
2017-10-18,-0.0019072758638001286
2017-10-19,-0.001337731837799061
2017-10-20,0.015308133896900333
2017-10-23,-0.009611800283276906
2017-10-24,0.006660367153183966
2017-10-25,-0.015879019439667852
2017-10-26,0.01075677187517421
2017-10-27,-0.0036107683497852427
2017-10-30,0.0017165773805842832
2017-10-31,0.002284823511783163
2017-11-01,0.004179354545098768
2017-11-02,0.002837641117095835
2017-11-03,-0.009432182905708464
2017-11-06,-0.003999220932874081
2017-11-07,-0.0021032621788953376
2017-11-08,-0.004023741904549238
2017-11-09,-0.0021162102985818887
2017-11-10,-0.0038558081175612546
2017-11-13,-0.020514758973435132
2017-11-14,-0.009089094624088356
2017-11-15,-0.00797610196826204
2017-11-16,0.00884419350168808
2017-11-17,0.005778061834275761
2017-11-20,0.00772581999177957
2017-11-21,-0.003145269329105971
2017-11-22,0.0019720428046503535
2017-11-24,0.009840582296516853
2017-11-27,-0.003508093945783442
2017-11-28,0.011343594841407345
2017-11-29,0.0005802087512152276
2017-11-30,0.004445294448686576
2017-12-01,0.0032710826429149797
2017-12-04,-0.0030686584059277378
2017-12-05,-0.0019237875144619832
2017-12-06,-0.002120289284634702
2017-12-07,0.010237565667577497
2017-12-08,0.0011472538081511718
2017-12-11,-0.005729549915269416
2017-12-12,0.009220121582297791
2017-12-13,0.0007613421170595824
2017-12-14,-0.008748628435730432
2017-12-15,0.010552556568148352
2017-12-18,0.00664519272804398
2017-12-19,-0.0052810029588725715
2017-12-20,-0.0009481048571567952
2017-12-21,0.005503908200527929
2017-12-22,0.0015100383493003022
2017-12-26,-0.004146272427611897
2017-12-27,-0.0007570195952276704
2017-12-28,0.003598531139237027
2017-12-29,-0.0071711843004084175
2018-01-02,0.0
2018-01-03,0.0009500139852902655
2018-01-04,0.00550495280651786
2018-01-05,0.005663568626524729
2018-01-08,0.0031912552559503204
2018-01-09,0.0007485201451211676
2018-01-10,-0.0014958492341466954
2018-01-11,0.013108556708616437
2018-01-12,0.002402977297262243
2018-01-16,-0.006085156170809292
2018-01-17,0.0029684571963377593
2018-01-18,-0.0061043622395786645
2018-01-19,0.007072418971761252
2018-01-22,0.007207528834768162
2018-01-23,0.0014679235055905515
2018-01-24,-0.0005496993951559226
2018-01-25,0.0023831543525836274
2018-01-26,0.0065837711840226465
2018-01-29,-0.0016351771637144186
2018-01-30,-0.01419476948433829
2018-01-31,-0.0012922225805861443
2018-02-01,-0.0027726010242568044
2018-02-02,-0.0168674668126646
2018-02-05,-0.026583707071530904
2018-02-06,0.00852215025385128
2018-02-07,0.003264873912789401
2018-02-08,-0.02431088087593158
2018-02-09,-0.0013733508563422703
2018-02-12,0.018663986635819363
2018-02-13,-0.003664390208300894
2018-02-14,0.01955087736191308
2018-02-15,-0.013290240603329171
2018-02-16,-0.00019245980364690496
2018-02-20,-0.007313265206186692
2018-02-21,-0.0017448652460827496
2018-02-22,-0.005632179181858987
2018-02-23,-0.005468800582456579
2018-02-26,0.01296158063320374
2018-02-27,-0.0224894071525793
2018-02-28,-0.01606500571221048
2018-03-01,-0.0012094612487969503
2018-03-02,-0.004238124878023997
2018-03-05,-0.0042561630284397856
2018-03-06,0.0036637553686640345
2018-03-07,-0.007503604467195223
2018-03-08,0.00551696905067578
2018-03-09,0.011583005597008311
2018-03-12,-0.008236236590319579
2018-03-13,0.005266399470439387
2018-03-14,0.02276843097115977
2018-03-15,-0.009062236006369573
2018-03-16,0.004174932160196265
2018-03-19,0.0015838810871744435
2018-03-20,0.005139322410535828
2018-03-21,0.005113119843313196
2018-03-22,-0.019370018913016596
2018-03-23,-0.011372699660246899
2018-03-26,0.016750794022896587
2018-03-27,-0.008336680721279133
2018-03-28,0.004203344441972234
2018-03-29,0.010962787957569775
2018-04-02,-0.004140435609536253
2018-04-03,0.013066716874760687
2018-04-04,0.010748545464901005
2018-04-05,0.014694476094269328
2018-04-06,-0.020007607588020226
2018-04-09,-0.005249863040278856
2018-04-10,0.014073518820378661
2018-04-11,-0.004240578569269404
2018-04-12,0.0038714820660121774
2018-04-13,-0.003470888990692589
2018-04-16,0.011222871767269325
2018-04-17,0.00229626388129045
2018-04-18,0.008781960196496907
2018-04-19,-0.001135529392841561
2018-04-20,-0.0015156881054874116
2018-04-23,0.0
2018-04-24,-0.005882378914670139
2018-04-25,-0.002481409994841921
2018-04-26,0.0009568131145003544
2018-04-27,0.00535268155125368
2018-04-30,-0.008746892624795333
2018-05-01,-0.006522158941520639
2018-05-02,0.010426740799022616
2018-05-03,0.024842331197647338
2018-05-04,0.010255439606685623
2018-05-07,-0.0007382967017725006
2018-05-08,0.01108242141822191
2018-05-09,0.011508900878711481
2018-05-10,0.003070290534982867
2018-05-11,-0.004141151214349881
2018-05-14,0.0028927832840259793
2018-05-15,0.002163312227221992
2018-05-16,0.0037776413724812663
2018-05-17,-0.005017899339161747
2018-05-18,-0.0005403238301429081
2018-05-21,0.008650198733415992
2018-05-22,-0.010898706397131974
2018-05-23,-0.001987005222882754
2018-05-24,-0.00036199923554158797
2018-05-25,0.0005431609550157201
2018-05-29,-0.0027143994885572287
2018-05-30,0.008891269431005933
2018-05-31,-0.005215775337926609
2018-06-01,-0.0036159963473808565
2018-06-04,-0.0025403626945731395
2018-06-05,-0.00291067571146153
2018-06-06,0.0029191724758845794
2018-06-07,0.00036384313843051963
2018-06-08,-0.0029096170672561206
2018-06-11,0.0014590190349421661
2018-06-12,0.002549615553405271
2018-06-13,-0.0065395207146380354
2018-06-14,-0.0025598718808536036
2018-06-15,0.0036663751739078876
2018-06-18,0.004200904881028755
2018-06-19,-0.005274662021496734
2018-06-20,-0.0025598718808536036
2018-06-21,-0.005682815085781723
2018-06-22,0.0022123696196787446
2018-06-25,-0.007910233634064734
2018-06-26,0.004079384747973203
2018-06-27,-0.004247522630699718
2018-06-28,0.0018546419179212847
2018-06-29,0.0024065358573419626
2018-07-02,-0.007017563387022752
2018-07-03,0.006881140575317746
2018-07-05,0.006280017665698301
2018-07-06,0.0020191007943435313
2018-07-09,0.013921932943925297
2018-07-10,-0.005420040566050055
2018-07-11,-0.004178011724321529
2018-07-12,0.001641739385058516
2018-07-13,0.00072848143577664
2018-07-16,0.00018195307360113766
2018-07-17,0.00673221893641851
2018-07-18,0.009398095533308837
2018-07-19,-0.005908648619038615
2018-07-20,0.00018008504053979024
2018-07-23,-0.000540226543423894
2018-07-24,0.0045045045045044585
2018-07-25,0.006995504747057123
2018-07-26,0.004096892496203708
2018-07-27,0.005676773122009315
2018-07-30,-0.012171434881353081
2018-07-31,0.0023214476449149313
2018-08-01,0.013718162179068074
2018-08-02,0.006502617257689859
2018-08-03,0.0033175942935272933
2018-08-06,-0.00034807619356669317
2018-08-07,0.005396959970449311
2018-08-08,0.0027705601283483094
2018-08-09,-0.00276290533299417
2018-08-10,-0.008658008658008698
2018-08-13,-0.009257620599072092
2018-08-14,-0.0003526173718835235
2018-08-15,-0.00899474654970056
2018-08-16,0.007830618475884732
2018-08-17,-0.0012360885308835279
2018-08-20,0.004420084758308684
2018-08-21,0.004224570638408087
2018-08-22,0.0005258999894017791
2018-08-23,-0.007007734986814285
2018-08-24,0.0015878643631495049
2018-08-27,0.005108347951187753
2018-08-28,0.002453546902891679
2018-08-29,0.0003496583478479476
2018-08-30,-0.004194366888268464
2018-08-31,-0.00017547071978807338
2018-09-04,-0.0031595629510073886
2018-09-05,-0.002641336916018533
2018-09-06,0.0026483320532366683
2018-09-07,-0.006515279813648744
2018-09-10,0.00762141650356285
2018-09-11,-0.0007035550027021387
2018-09-12,-0.0019362895210786046
2018-09-13,0.0021163832499133672
2018-09-14,0.004047862433502969
2018-09-17,0.00035057770431445867
2018-09-18,0.0035044815841762667
2018-09-19,-0.0012222750875625632
2018-09-20,0.0019230875679083772
2018-09-21,0.004362240342163259
2018-09-24,-0.00486453417848709
2018-09-25,0.0
2018-09-26,-0.00157123174765883
2018-09-27,0.0013988780027234247
2018-09-28,0.004365287201008039
2018-10-01,-0.009909591277607266
2018-10-02,0.003511865851801854
2018-10-03,0.001399790275091961
2018-10-04,-0.0064651220486504615
2018-10-05,-0.011255704938067157
2018-10-08,-0.001956609889062988
2018-10-09,-0.014792404598576336
2018-10-10,-0.020441340057358426
2018-10-11,-0.02419208377427196
2018-10-12,-0.0028387873854228696
2018-10-15,0.008730364607311802
2018-10-16,0.010536172013486889
2018-10-17,-0.008005963740559618
2018-10-18,-0.011636616856036452
2018-10-19,0.0011394108139930472
2018-10-22,-0.026934786622974213
2018-10-23,-0.009356716362084572
2018-10-24,-0.03935458504545586
2018-10-25,0.016796388774069415
2018-10-26,-0.005237677774577509
2018-10-29,0.0038476837302392486
2018-10-30,0.014726640038945858
2018-10-31,-0.004373705951147722
2018-11-01,0.027555854691727166
2018-11-02,-0.00971628466567287
2018-11-05,-0.0015698198154363574
2018-11-06,0.009237370207139994
2018-11-07,0.014800431525104907
2018-11-08,-0.004605674067467258
2018-11-09,0.007326028069023938
2018-11-12,-0.01244022059098382
2018-11-13,0.005620172947733426
2018-11-14,-0.0007708790903421248
2018-11-15,-0.013500423699945974
2018-11-16,-0.011925720276722564
2018-11-19,-0.008903853478190227
2018-11-20,-0.024755473641233983
2018-11-21,0.023746159337684203
2018-11-23,-0.00619871163763408
2018-11-26,0.026760523057158148
2018-11-27,0.008622427041576897
2018-11-28,0.02312023700186594
2018-11-29,-0.0005696691869312431
2018-11-30,0.004560096121961399
2018-12-03,0.010592044346596108
2018-12-04,-0.03612203432813421
2018-12-06,-0.023106769450659922
2018-12-07,-0.011131014867916789
2018-12-10,-0.021507531554255666
2018-12-11,-0.014995882039029351
2018-12-12,0.00437954288073672
2018-12-13,-0.011212643630362451
2018-12-14,-0.01826961258712345
2018-12-17,-0.02160424217183321
2018-12-18,0.00590285599384921
2018-12-19,-0.02847201926500953
2018-12-20,-0.056823285730975726
2018-12-21,-0.07068310135250744
2018-12-24,-0.059213876384726305
2018-12-26,0.05371675283370103
2018-12-27,-0.0025746259971224377
2018-12-28,0.01858537363993107
2018-12-31,0.0035478812188702857
2019-01-02,0.0
2019-01-03,-0.05052738165713555
2019-01-04,0.07982434062695054
2019-01-07,0.04330146905089505
2019-01-08,-0.014675518933529252
2019-01-09,0.026530122347289575
2019-01-10,0.0068011614806040566
2019-01-11,0.038279684052701324
2019-01-14,-0.018867901114047125
2019-01-15,0.0068522888393547365
2019-01-16,-0.003293034329177269
2019-01-17,0.006607912488495016
2019-01-18,0.020568897396414876
2019-01-22,-0.029373905441963388
2019-01-23,-0.00552242097353739
2019-01-24,0.014882233721296378
2019-01-25,0.028452683099838616
2019-01-28,-0.00276656870550418
2019-01-29,-0.00021344720657678892
2019-01-30,0.026254074642350744
2019-01-31,-0.01705498082971879
2019-02-01,0.0031739638427061845
2019-02-04,-0.00021089056244216753
2019-02-05,0.0031645085728477795
2019-02-06,-0.008832769204714652
2019-02-07,-0.018459637743794
2019-02-08,-0.013186269299330087
2019-02-11,0.011829070816655962
2019-02-12,0.020567239471406262
2019-02-13,0.007848937986325355
2019-02-14,0.003578235942928387
2019-02-15,0.008179517347991716
2019-02-19,0.0045766844622388
2019-02-20,-0.013253248654270577
2019-02-21,-0.024134343946544012
2019-02-22,-0.002795721894951253
2019-02-25,0.001509590175472031
2019-02-26,0.0010767237992348466
2019-02-27,-0.012045630309159505
2019-02-28,-0.017200106907865997
2019-03-01,-0.001550724319244745
2019-03-04,-0.021078339679876934
2019-03-05,-0.01609245470673737
2019-03-06,-0.04422939819613414
2019-03-07,-0.01566646178797948
2019-03-08,0.0029382696238104966
2019-03-11,0.01635747066939186
2019-03-12,0.046120540948432875
2019-03-13,-0.010792133507223967
2019-03-14,-0.004178279886841274
2019-03-15,0.013519766800184074
2019-03-18,0.016559365875883136
2019-03-19,0.0056561084996544775
2019-03-20,-0.009673797475708845
2019-03-21,0.03816447723092842
2019-03-22,-0.017505453472755894
2019-03-25,-0.014253968431979345
2019-03-26,0.009489426108681975
2019-03-27,0.011414465489028247
2019-03-28,0.01482633334816219
2019-03-29,0.01482774304678691
2019-04-01,0.023635549043448778
2019-04-02,-0.0008396497909283207
2019-04-03,0.006722682879878539
2019-04-04,0.011894898399451126
2019-04-05,0.010517597522783362
2019-04-08,-0.012244866818797884
2019-04-09,-0.026859566338292673
2019-04-10,0.006369491751101686
2019-04-11,0.02215188192530504
2019-04-12,0.015686239619516096
2019-04-15,-0.005689875726602511
2019-04-16,0.006744288050260172
2019-04-17,0.01096226012844359
2019-04-18,-0.007831313165125642
2019-04-22,-0.015179113586645365
2019-04-23,0.0131524741400606
2019-04-24,-0.0010141833232111264
2019-04-25,-0.01177668692496825
2019-04-26,0.0030820121537340484
2019-04-29,0.016386711226165085
2019-04-30,0.0004030725149979375
2019-05-01,0.04331187655750157
2019-05-02,-0.00714428924582422
2019-05-03,0.007195697389298816
2019-05-06,-0.00656497676341905
2019-05-07,-0.02312929880971804
2019-05-08,0.006167954310460022
2019-05-09,-0.01581964093115129
2019-05-10,0.020896140364915716
2019-05-13,-0.031686687007213554
2019-05-14,0.021544665490985215
2019-05-15,-0.002586495379214404
2019-05-16,0.004189089966052828
2019-05-17,-0.010727074173431108
2019-05-20,-0.006224850669536819
2019-05-21,0.017983418053422184
2019-05-22,-0.024612974437818624
2019-05-23,-0.040496497527200526
2019-05-24,-0.004878119819515914
2019-05-28,-0.014705853658060652
2019-05-29,-0.004109855690900388
2019-05-30,-0.003692484367115667
2019-05-31,-0.02289076218684361
2019-06-03,0.01896471396494115
2019-06-04,0.0534268127706079
2019-06-05,-0.012471467079741894
2019-06-06,-0.0073668382758596
2019-06-07,0.0008481958366575171
2019-06-10,0.013983047388641756
2019-06-11,0.011700742821817434
2019-06-12,-0.006195771342530798
2019-06-13,0.01662508842099042
2019-06-14,-0.0028618028390955397
2019-06-17,-0.0049200055304509105
2019-06-18,0.027606100686315527
2019-06-19,0.014434590829752514
2019-06-20,0.0037549890738322045
2019-06-21,-0.009647601292265273
2019-06-24,0.0
2019-06-25,-0.0005963972117671856
2019-06-26,0.01153765687439634
2019-06-27,0.0015732907267520524
2019-06-28,0.02120553720569429
2019-07-01,-0.007113996228136355
2019-07-02,-0.017621995704254934
2019-07-03,-0.004533797443558751
2019-07-05,0.013069303909150731
2019-07-08,-0.016810019798994658
2019-07-09,-0.0025845143158461648
2019-07-10,0.0005980186384122455
2019-07-11,0.005378495092832836
2019-07-12,0.009312411227227368
2019-07-15,-0.007656054184578487
2019-07-16,0.018001975492512923
2019-07-17,-0.021375796612732586
2019-07-18,-0.0007942993455627434
2019-07-19,0.010532567220015165
2019-07-22,-0.008652873941243255
2019-07-23,0.01825038655876554
2019-07-24,0.011494181119114488
2019-07-25,-0.018489967610338942
2019-07-26,-0.001962293483469879
2019-07-29,-0.009044417596389742
2019-07-30,0.08154755300044858
2019-07-31,0.0003669135641080068
2019-08-01,-0.009902752850144858
2019-08-02,-0.022041163260064667
2019-08-05,-0.019886349474102838
2019-08-06,0.01314010251547404
2019-08-07,-0.004196094209852785
2019-08-08,0.018961917177302334
2019-08-09,-0.008646599208192218
2019-08-12,-0.0007584549536272521
2019-08-13,-0.009108150574712703
2019-08-14,-0.017617808543402225
2019-08-15,-0.015009755735189256
2019-08-16,0.03126859032702067
2019-08-19,0.009403144464216195
2019-08-20,-0.00817491098193357
2019-08-21,0.002491874116886894
2019-08-22,0.002676852613589187
2019-08-23,-0.02784132575718723
2019-08-26,-0.011376971784334722
2019-08-27,0.0005952138569176313
2019-08-28,0.024191973296060265
2019-08-29,0.027686355526229445
2019-08-30,0.01017326831579246
2019-09-03,-0.009884348934250275
2019-09-04,0.012808444212118353
2019-09-05,0.015808042902822228
2019-09-06,-0.0018308032968986643
2019-09-09,0.017791658337467986
2019-09-10,0.0012614830186854498
2019-09-11,0.011699022590271335
2019-09-12,0.0032022826562454476
2019-09-13,0.0017734046799211536
2019-09-16,-0.015932049905071466
2019-09-17,0.004677069991356975
2019-09-18,-0.005729627637724888
2019-09-19,-0.0003601739276668514
2019-09-20,-0.007025750341216441
2019-09-23,0.015965186595934266
2019-09-24,-0.008928571428571397
2019-09-25,0.006666647421347038
2019-09-26,-0.0039376661931580514
2019-09-27,-0.003773636898684818
2019-09-30,-0.012445862983419431
2019-10-01,-0.01388124788188494
2019-10-02,-0.029264711649098718
2019-10-03,0.009921779417622956
2019-10-04,0.006612478218460671
2019-10-07,-0.01445196087472267
2019-10-08,-0.010855069758980984
2019-10-09,0.019252984721600974
2019-10-10,0.008689136968315747
2019-10-11,0.015917573966906406
2019-10-14,-0.0009216449227750224
2019-10-15,0.009594104251733349
2019-10-16,0.014619868772186129
2019-10-17,0.0066642458363492816
2019-10-18,0.0007157079256427945
2019-10-21,0.011800462074215812
2019-10-22,0.009542338117534799
2019-10-23,0.010327326125627811
2019-10-24,0.007449762579380348
2019-10-25,0.0017196641701993087
2019-10-28,0.007210268994769287
2019-10-29,-0.0013635251210859511
2019-10-30,-0.005120314665971182
2019-10-31,-0.007033793806355826
2019-11-01,0.012094000518688029
2019-11-04,0.007169651004050649
2019-11-05,0.0008474446959414461
2019-11-06,0.013886531844518268
2019-11-07,-0.005177844732324743
2019-11-08,0.014607100601493617
2019-11-11,-0.001985750972675171
2019-11-12,0.0029845846638547613
2019-11-13,-0.002314485046469139
2019-11-14,-0.006627965555842774
2019-11-15,-0.0010008569228927566
2019-11-18,-0.007179834856537059
2019-11-19,-0.006727173180971269
2019-11-20,0.012868240837476508
2019-11-21,0.004680688410653833
2019-11-22,-0.00033272285481034114
2019-11-25,0.012649771943588297
2019-11-26,0.016436554856870123
2019-11-27,-0.004851216628724342
2019-11-29,0.004387397688444761
2019-12-02,-0.004853632827897747
2019-12-03,-0.0300763863534923
2019-12-04,0.007542755013248081
2019-12-05,-0.0019963222536401037
2019-12-06,0.013835605819883632
2019-12-09,-0.001644170907971976
2019-12-10,-0.0004941138569001247
2019-12-11,0.005107948266694917
2019-12-12,0.018032761870837577
2019-12-13,-0.003059559281441193
2019-12-16,-0.007753182739773434
2019-12-17,0.001627844271924417
2019-12-18,-0.0060133095924789215
2019-12-19,0.004905154313423976
2019-12-20,0.0058574782901763545
2019-12-23,0.0046910533315907
2019-12-24,0.0009659886975390553
2019-12-26,0.0053080559880009925
2019-12-27,-0.013440002441406196
2019-12-30,-0.006000631410969626
2019-12-31,0.0029368624977483826
2020-01-02,0.0
2020-01-03,-0.007945482054777742
2020-01-06,-0.007028445619988055
2020-01-07,-0.0016460654176311262
2020-01-08,0.0
2020-01-09,0.005276169608795067
2020-01-10,-0.007216703831339987
2020-01-13,0.0125557930209379
2020-01-14,-0.002121081190623708
2020-01-15,0.004578135709539577
2020-01-16,0.01774088829673337
2020-01-17,-0.0028786231998996215
2020-01-21,-0.026142699170947248
2020-01-22,0.00214092969045665
2020-01-23,0.004272837185707479
2020-01-24,-0.016691219891607934
2020-01-27,-0.03311701902834985
2020-01-28,0.012564601998376057
2020-01-29,-0.0050994907771607645
2020-01-30,-0.0001708238807744955
2020-01-31,-0.0326384113546041
2020-02-03,0.008655676708823945
2020-02-04,0.034500897957045806
2020-02-05,0.012358211376464421
2020-02-06,-0.018060167728030763
2020-02-07,-0.009536807929996671
2020-02-10,0.0115199791162377
2020-02-11,0.02056772134645657
2020-02-12,0.012158553149647533
2020-02-13,0.02764522449433615
2020-02-14,0.0011208918169582915
2020-02-18,-0.008317345712672619
2020-02-19,0.011451598136655639
2020-02-20,-0.0017541159616887292
2020-02-21,-0.015175670469623315
2020-02-24,-0.05936739264922397
2020-02-25,-0.059493027471674065
2020-02-26,-0.0034837264066154288
2020-02-27,-0.0406623578016282
2020-02-28,-0.0011507011756056729
2020-03-02,0.010560660862584559
2020-03-03,-0.02717082037154117
2020-03-04,0.009179636699264693
2020-03-05,-0.07954319607707061
2020-03-06,-0.002312880722777577
2020-03-09,-0.1108535732698821
2020-03-10,0.07276605344283449
2020-03-11,-0.1159964691713703
2020-03-12,-0.32941761936375114
2020-03-13,-0.08684308350099357
2020-03-16,-0.14938774887396367
2020-03-17,-0.16218814987367014
2020-03-18,-0.13287507805273024
2020-03-19,0.13870537517666448
2020-03-20,0.07366592080188306
2020-03-23,-0.12047539247226902
2020-03-24,0.33845208823619344
2020-03-25,0.17301507076709544
2020-03-26,-0.025039100274677595
2020-03-27,-0.14165331765000877
2020-03-30,0.06498369970359863
2020-03-31,0.00043899159703264523
2020-04-01,-0.11891184216560978
2020-04-02,-0.030876535935711713
2020-04-03,-0.028263065926832254
2020-04-06,0.13960864150983743
2020-04-07,0.10348034935193517
2020-04-08,0.027754408257135044
2020-04-09,0.05400980630032204
2020-04-13,-0.03920808307095569
2020-04-14,-0.013333330250749675
2020-04-15,-0.008599549187763955
2020-04-16,-0.06113174713771641
2020-04-17,0.07479106014852976
2020-04-20,-0.06017196898649601
2020-04-21,-0.015679386644505078
2020-04-22,-0.009734567123437232
2020-04-23,-0.0035746169216260837
