Date,RetornoSetor
2019-02-21,-0.012015315405366147
2019-02-22,0.008880923888338357
2019-02-25,-0.0057247764356045
2019-02-26,-0.006065457936671605
2019-02-27,-0.02863674168906997
2019-02-28,0.014127023019954147
2019-03-01,0.025425087812149683
2019-03-04,-0.0018801894194225698
2019-03-05,-0.015987301374536064
2019-03-06,-0.02483084877890556
2019-03-07,-0.012013723929485675
2019-03-08,0.0004554880721957525
2019-03-11,0.04086499942253763
2019-03-12,0.02416500323097825
2019-03-13,-0.0012941452125181795
2019-03-14,-0.02795191055778774
2019-03-15,0.007362738365752899
2019-03-18,0.023353264312893154
2019-03-19,0.030729598946641085
2019-03-20,-0.004900820116158868
2019-03-21,0.02412681311879873
2019-03-22,-0.0010013189713104034
2019-03-25,-0.0099654060076003
2019-03-26,0.0035575165986706414
2019-03-27,-0.0037350379962041587
2019-03-28,0.005754741122798154
2019-03-29,0.005573749860715247
2019-04-01,0.003977316711320361
2019-04-02,0.0021043066342904294
2019-04-03,0.00307367870603842
2019-04-04,0.004061562940627797
2019-04-05,0.008941875588846208
2019-04-08,0.001870101788337444
2019-04-09,-0.017342715904143685
2019-04-10,0.002243450767357626
2019-04-11,-0.01119669096931598
2019-04-12,0.0005153042242993421
2019-04-15,0.013619624528945483
2019-04-16,-0.009364619860472583
2019-04-17,-0.021869019010633352
2019-04-18,0.00663389866370288
2019-04-22,0.009351598745657679
2019-04-23,0.01250456393755879
2019-04-24,0.002314032016702738
2019-04-25,0.0027990536045366904
2019-04-26,0.0054059785120783
2019-04-29,-0.009885857711030788
2019-04-30,-0.022814186441800534
2019-05-01,0.049707290412655133
2019-05-02,0.011854490375596714
2019-05-03,0.0007590145836719383
2019-05-06,0.007541174834257049
2019-05-07,-0.1435229765018077
2019-05-08,0.0075046680937811095
2019-05-09,0.02629240039763416
2019-05-10,-0.001842813789321399
2019-05-13,-0.053593350892383394
2019-05-14,0.009231396545384353
2019-05-15,-0.005869934073226095
2019-05-16,-0.011755099440570719
2019-05-17,-0.0076611108599775974
2019-05-20,-0.005508267040148166
2019-05-21,0.013220742389867618
2019-05-22,-0.006143078393416658
2019-05-23,-0.009136303251502623
2019-05-24,-0.007247528812785395
2019-05-28,-0.020690327509552926
2019-05-29,-0.0033273474175417764
2019-05-30,0.0026618586666100723
2019-05-31,-0.01068972296690711
2019-06-03,0.017908525657032746
2019-06-04,0.03335106099496942
2019-06-05,0.0046010613592661785
2019-06-06,-0.007625950781897252
2019-06-07,0.006340810921479684
2019-06-10,-0.00443163382030013
2019-06-11,-0.0023494494668209903
2019-06-12,0.008498450284316332
2019-06-13,0.003210321043523851
2019-06-14,-0.011949427882224493
2019-06-17,0.009570335198049973
2019-06-18,0.023354199539282475
2019-06-19,0.008830188276646085
2019-06-20,-0.006975186304967746
2019-06-21,0.00944314179717847
2019-06-24,-0.009493747160996038
2019-06-25,0.022674869665332015
2019-06-26,-0.006338033856414306
2019-06-27,0.010153856671169413
2019-06-28,0.004181969868036374
2019-07-01,0.012739521690966236
2019-07-02,-0.006283792594343118
2019-07-03,0.012850933923266104
2019-07-05,-0.010441935122962926
2019-07-08,-0.05281823862778644
2019-07-09,0.010805197338939546
2019-07-10,-0.026163191001575867
2019-07-11,-0.007558926994182155
2019-07-12,-0.0052270978528708035
2019-07-15,0.0021857979963199855
2019-07-16,-0.006347971752671825
2019-07-17,0.004566644255619777
2019-07-18,0.010548360832922486
2019-07-19,-0.006006074758931252
2019-07-22,0.01101866577283626
2019-07-23,-0.0817922840746237
2019-07-24,0.012897982875681826
2019-07-25,-0.02633530366150869
2019-07-26,0.015868232401671498
2019-07-29,0.0802869487255675
2019-07-30,0.04540737719962041
2019-07-31,-0.012001352574225492
2019-08-01,-0.008673976190301916
2019-08-02,-0.004566438646431131
2019-08-05,-0.024613603777086726
2019-08-06,0.024944232970764178
2019-08-07,-0.02242178519520523
2019-08-08,0.008198537112759738
2019-08-09,-0.003352685958103924
2019-08-12,-0.022320733137999958
2019-08-13,0.008486232100301328
2019-08-14,-0.04122733096437886
2019-08-15,0.0030101718792613485
2019-08-16,0.015723291446528148
2019-08-19,0.016895278843146296
2019-08-20,-0.05553620464066987
2019-08-21,-0.011217963244547716
2019-08-22,0.00020197850937177386
2019-08-23,-0.026251055088301875
2019-08-26,0.005228253418170028
2019-08-27,-0.011569693963129594
2019-08-28,0.008773497429392341
2019-08-29,0.015823719444466287
2019-08-30,0.0020254465095682836
2019-09-03,0.028712296290116856
2019-09-04,0.02618436793051038
2019-09-05,0.010090427598386735
2019-09-06,0.014025527863068677
2019-09-09,-0.0006248463078816852
2019-09-10,0.00625376359942955
2019-09-11,0.007392448838195331
2019-09-12,-0.0032371018447394694
2019-09-13,-0.0014356425927812553
2019-09-16,-0.006436972668480293
2019-09-17,0.008184247479579857
2019-09-18,-0.006992658963212604
2019-09-19,-0.0053901992980400605
2019-09-20,0.006806731457932565
2019-09-23,0.004524721668593039
2019-09-24,-0.018601991113017077
2019-09-25,0.006551981693290976
2019-09-26,-0.013520855249838681
2019-09-27,-0.0063640059356561245
2019-09-30,-0.001051896960102919
2019-10-01,-0.015991268443158898
2019-10-02,-0.019682649353458172
2019-10-03,0.02648845208730503
2019-10-04,0.007633132661859416
2019-10-07,-0.005890327474944181
2019-10-08,-0.011589472528337101
2019-10-09,0.002147035880925284
2019-10-10,0.003033316727807208
2019-10-11,0.010713542297524161
2019-10-14,-0.011841166447432916
2019-10-15,0.021858101774135347
2019-10-16,-0.0010500084115694288
2019-10-17,0.004041700977289381
2019-10-18,-0.010412143509698952
2019-10-21,-0.00305427668627894
2019-10-22,-0.006963124709260024
2019-10-23,-0.001765277689335956
2019-10-24,0.0029097912798339803
2019-10-25,0.017683356214538457
2019-10-28,0.009921581001105784
2019-10-29,0.01099521143278468
2019-10-30,0.0021449435676525
2019-10-31,0.0022268396341352096
2019-11-01,0.01122701758169335
2019-11-04,-0.001071855934468654
2019-11-05,-0.03592828312496682
2019-11-06,-0.05358751686753377
2019-11-07,0.016071880432030797
2019-11-08,0.00962990415818838
2019-11-11,-0.010837403628290223
2019-11-12,-0.0024720761426843913
2019-11-13,-0.007363887411927582
2019-11-14,-0.009088368631529349
2019-11-15,0.019774283642739313
2019-11-18,-0.005745384028819669
2019-11-19,0.012927550667663039
2019-11-20,0.004442774466157643
2019-11-21,0.005747644529375908
2019-11-22,0.010090634004963142
2019-11-25,0.033384172830070516
2019-11-26,0.003283950397108397
2019-11-27,0.014226134859555229
2019-11-29,0.006767868428324636
2019-12-02,-0.0036728079572324194
2019-12-03,0.003179174574495186
2019-12-04,0.0009467883361425441
2019-12-05,-0.00502995232223537
2019-12-06,0.011862004562343225
2019-12-09,0.006386420514032375
2019-12-10,0.008651233956009417
2019-12-11,-0.0002930740109502813
2019-12-12,0.11033435254848556
2019-12-13,-0.012318407348782166
2019-12-16,0.014262975410270003
2019-12-17,0.001785684619056701
2019-12-18,-0.00872279431019368
2019-12-19,0.017117020669717115
2019-12-20,0.0153900263051962
2019-12-23,1.7422675920681965
2019-12-24,0.04686512939086881
2019-12-26,-0.026710665902408275
2019-12-27,-0.016656017578223714
2019-12-30,-0.014425505487760412
2019-12-31,0.01475412260961641
2020-01-02,0.0
2020-01-03,-0.016122757003867404
2020-01-06,0.002526123391327305
2020-01-07,0.0005371654271042006
2020-01-08,-0.07457447627376282
2020-01-09,-0.011771561325131505
2020-01-10,0.013724456883631067
2020-01-13,-0.014785428216763997
2020-01-14,0.021458780512256366
2020-01-15,0.03287336951644474
2020-01-16,0.00475843985139344
2020-01-17,-0.008680431077613725
2020-01-21,0.00695375745979005
2020-01-22,0.024165867048014236
2020-01-23,-0.0031731505871372798
2020-01-24,-0.02267202916848717
2020-01-27,-0.01284981250163589
2020-01-28,0.018397620361174923
2020-01-29,0.004045024608931503
2020-01-30,-0.006838632922856541
2020-01-31,-0.021902905451284444
2020-02-03,0.009707429323069974
2020-02-04,0.0020727743918837853
2020-02-05,0.005006370197095771
2020-02-06,0.017282034325222167
2020-02-07,0.02247624767226552
2020-02-10,0.006120101265271274
2020-02-11,0.008301045914699384
2020-02-12,0.0009936236446786261
2020-02-13,0.0032328612101237193
2020-02-14,-0.0025969612295463846
2020-02-18,-0.005321454133201359
2020-02-19,-0.0037467945906655303
2020-02-20,0.0013227338690485512
2020-02-21,0.008844263229729372
2020-02-24,-0.04120282886780597
2020-02-25,-0.023911045103901647
2020-02-26,-0.015499457004060125
2020-02-27,-0.028522616470720272
2020-02-28,-0.011588963769291952
2020-03-02,0.02394785224598863
2020-03-03,-0.03020379837661972
2020-03-04,0.03845803718752562
2020-03-05,-0.03549275831081066
2020-03-06,-0.027178619948518123
2020-03-09,-0.06897629936328643
2020-03-10,0.033830470342965546
2020-03-11,-0.03837784088619087
2020-03-12,-0.06750393998437818
2020-03-13,0.07544310070120784
2020-03-16,-0.13206459338050575
2020-03-17,0.03507715890747419
2020-03-18,-0.07184226091266567
2020-03-19,0.02601075185070679
2020-03-20,-0.0036006658950037
2020-03-23,-0.031320321254734995
2020-03-24,0.08982331733260783
2020-03-25,0.0255133785683375
2020-03-26,0.07309153328607088
2020-03-27,-0.028885014269889677
2020-03-30,0.03703595530821939
2020-03-31,-0.00030626154250202497
2020-04-01,-0.05744111543064276
2020-04-02,0.02344905713954221
2020-04-03,-0.015016650479896422
2020-04-06,0.07722281447198685
2020-04-07,0.0035506017162996017
2020-04-08,0.03148840708006688
2020-04-09,0.028994414670482214
2020-04-13,-0.031158254969258663
2020-04-14,0.028256479107075422
2020-04-15,-0.0322862139874253
2020-04-16,0.010195311529626386
2020-04-17,0.05097390072459515
2020-04-20,-0.00519131094710389
2020-04-21,-0.02894282983791829
2020-04-22,0.004601356855088651
2020-04-23,-0.003430065159129122
2020-04-24,0.04033081566976358
2020-04-27,0.0382881174079612
2020-04-28,-0.021041769073463328
2020-04-29,0.035158025701667914
2020-04-30,0.0012380207473719695
2020-05-01,-0.016118891409640675
2020-05-04,0.012469383766370162
2020-05-05,0.07936466093818248
2020-05-06,-0.01324830774601948
2020-05-07,-0.039491868396292304
2020-05-08,0.01366606935086511
2020-05-11,0.03098861966711696
2020-05-12,-0.02514930631332713
2020-05-13,-0.017004616238646703
2020-05-14,0.0038704536491991764
2020-05-15,0.01846150789322565
2020-05-18,0.052531684472515695
2020-05-19,0.05199894617086667
2020-05-20,0.012633816457412088
2020-05-21,-0.02437749471960823
2020-05-22,0.0009966218022734222
2020-05-26,0.0004753711446034092
2020-05-27,0.029720987484579093
2020-05-28,0.007589531442883397
2020-05-29,0.02511696609557895
2020-06-01,0.0691429461680694
2020-06-02,0.007581130715349234
2020-06-03,0.005030155881760095
2020-06-04,-0.0090056043493681
2020-06-05,0.01017031977108782
2020-06-08,-0.027192428527572393
2020-06-09,-0.007809754420914107
2020-06-10,-0.017191022996489027
2020-06-11,-0.06552887744850028
2020-06-12,0.010430316295094041
2020-06-15,0.00957790282387627
2020-06-16,0.018826293058382217
2020-06-17,-0.0029330246598244054
2020-06-18,0.013905368577659723
2020-06-19,0.020821336291075448
2020-06-22,0.006481232979504353
2020-06-23,0.014838847797895113
2020-06-24,-0.022157972995608725
2020-06-25,0.025968635927306204
2020-06-26,-0.008831836165783898
2020-06-29,0.022940857173591934
2020-06-30,0.022281829778703872
2020-07-01,-0.0005735260422583945
2020-07-02,-0.0006586608511546547
2020-07-06,0.01422109960719756
2020-07-07,-0.00433170010892556
2020-07-08,0.025043745096835476
2020-07-09,-0.0016270849459073234
2020-07-10,0.0014172544471066828
2020-07-13,-0.0026793619115519597
2020-07-14,0.030781186569282238
2020-07-15,0.029053576814253322
2020-07-16,-0.002423584889905771
2020-07-17,0.0532207665070422
2020-07-20,0.0009066498317511752
2020-07-21,-0.041516208579773124
2020-07-22,-0.003871772426194048
2020-07-23,-0.03817719712198054
2020-07-24,-0.010428482760727586
2020-07-27,-0.022922152145113714
2020-07-28,-0.01706115005971172
2020-07-29,0.008158794751730016
2020-07-30,0.04134839733858443
2020-07-31,0.046147073784327135
2020-08-03,0.0314641240002258
2020-08-04,0.01888779358823301
2020-08-05,0.035380528000244195
2020-08-06,-0.013273009613289805
2020-08-07,-0.005807083632114476
2020-08-10,-0.002299768330225965
2020-08-11,-0.019309505776755092
2020-08-12,0.013961039493752497
2020-08-13,0.009013563505325778
2020-08-14,0.01081002838313146
2020-08-17,0.012880970915639153
2020-08-18,-0.006103610229642197
2020-08-19,-0.005044216634313391
2020-08-20,0.01741031316817508
2020-08-21,-0.016608345339252196
2020-08-24,-0.00379616899664971
2020-08-25,0.019757403098454654
2020-08-26,-0.0041338568216216605
2020-08-27,-0.007694687804773362
2020-08-28,0.008291408176350976
2020-08-31,0.009595099203884828
2020-09-01,-0.017803856638599767
2020-09-02,0.0074926917945543755
2020-09-03,-0.15611988189472534
2020-09-04,-0.005897914755008751
2020-09-08,-0.010713858827910991
2020-09-09,0.5807805540317267
2020-09-10,-0.025721619709433936
2020-09-11,-0.0617311580613509
2020-09-14,0.05074495239280743
2020-09-15,-0.010264013520079626
2020-09-16,0.0037897065903206018
2020-09-17,0.006711306603580309
2020-09-18,0.0005439163592401331
2020-09-21,-0.013542980429994033
2020-09-22,-0.0006510534691270603
2020-09-23,-0.018783282861462896
2020-09-24,-0.0188853291619864
2020-09-25,0.016922979309481403
2020-09-28,-0.003083366632098137
2020-09-29,-0.003307227422461788
2020-09-30,0.018628453194668163
2020-10-01,0.0025268504301446454
2020-10-02,-0.017936817546726908
2020-10-05,0.03207488325835521
2020-10-06,0.005436935744476721
2020-10-07,0.0699920168857065
2020-10-08,0.018876762217887495
2020-10-09,0.01765532533214402
2020-10-12,0.014660562379683606
2020-10-13,-0.059061665741833795
2020-10-14,-0.015349749689571104
2020-10-15,0.0031049034154643227
2020-10-16,-0.000139076955251287
2020-10-19,-0.01940394950471238
2020-10-20,0.0004611212160796425
2020-10-21,-0.014872580907949037
2020-10-22,0.020015298081921883
2020-10-23,2.111373223414218e-05
2020-10-26,-0.02417532748730642
2020-10-27,-0.009921222666227202
2020-10-28,-0.025241140004561083
2020-10-29,0.013923476139840095
2020-10-30,-0.008006379602779435
2020-11-02,0.016377997936469636
2020-11-03,0.009208740373613434
2020-11-04,0.06100695845348141
2020-11-05,-0.005732073309344329
2020-11-06,-0.033780427567567384
2020-11-09,0.01982316449953426
2020-11-10,-0.024443788602260756
2020-11-11,-0.020770144585344864
2020-11-12,-0.004532341178739305
2020-11-13,0.014043128011734629
2020-11-16,0.008655082288814946
2020-11-17,0.017206984142246095
2020-11-18,-0.021896927894973574
2020-11-19,0.054041224706420025
2020-11-20,-0.022212707700278427
2020-11-23,0.0020946979214376614
2020-11-24,-0.004747381649391688
2020-11-25,0.004037146066991556
2020-11-27,0.008388057928105085
2020-11-30,-0.0147812773974095
2020-12-01,-0.021159398677687014
2020-12-02,0.011012508476654198
2020-12-03,-0.006075424467195826
2020-12-04,0.011878735706278292
2020-12-07,-0.008826142581066855
2020-12-08,0.013917200174519605
2020-12-09,-0.023425891891474083
2020-12-10,0.009846237807335045
2020-12-11,-0.0053359234282540175
2020-12-14,0.012511942619802072
2020-12-15,0.04184024316933413
2020-12-16,2.0491948208024425e-05
2020-12-17,0.0221236910950831
2020-12-18,0.00417923165684694
2020-12-21,-0.01659047802265784
2020-12-22,0.014752389862518953
2020-12-23,0.022322705957998235
2020-12-24,-0.0017784355204487413
2020-12-28,-0.0032186917037778364
2020-12-29,-0.0063932562529208144
2020-12-30,0.012493276106557491
2020-12-31,0.009289791545849333
2021-01-04,0.0
2021-01-05,0.005903304397657583
2021-01-06,0.024489916734765145
2021-01-07,0.01887213337737946
2021-01-08,0.02240680789863212
2021-01-11,0.008920652872282282
2021-01-12,0.010528826777369984
2021-01-13,-0.002817436560109168
2021-01-14,-0.01846105744586766
2021-01-15,-0.00829730378445441
2021-01-19,0.007061058680686662
2021-01-20,0.0017163691272407539
2021-01-21,-0.0034440714493955537
2021-01-22,0.001492567305936199
2021-01-25,0.01791124395369792
2021-01-26,0.005141672715708386
2021-01-27,-0.027862651935048024
2021-01-28,-0.0054085679794542854
2021-01-29,-0.010228685418487891
2021-02-01,0.2871477368100934
2021-02-02,0.0008717294728204771
2021-02-03,0.011632729908647593
2021-02-04,0.004090208983745617
2021-02-05,0.011171873289563634
2021-02-08,0.04576838447715259
2021-02-09,0.0039240486475216555
2021-02-10,0.010464857262102905
2021-02-11,-0.0002552499404546206
2021-02-12,0.005611449398503564
2021-02-16,-0.0007769279009959677
2021-02-17,-0.000624630485384795
2021-02-18,-0.00783485426898011
2021-02-19,0.08338773644232637
2021-02-22,-0.05149931975116203
2021-02-23,-0.01738184211149574
2021-02-24,0.01825622450460733
2021-02-25,-0.027963321975873028
2021-02-26,0.007740686493252033
2021-03-01,0.015641241616451498
2021-03-02,-0.022033726667147518
2021-03-03,-0.04039733712333919
2021-03-04,-0.028532642848643583
2021-03-05,0.010779187969299338
2021-03-08,-0.00017907379075482823
2021-03-09,0.03308705887953912
2021-03-10,0.00203656401651787
2021-03-11,0.027573124498055164
2021-03-12,0.004587847901302898
2021-03-15,0.015111285225866881
2021-03-16,-0.011092086124819565
2021-03-17,0.011304902462598146
2021-03-18,-0.02002340906534394
2021-03-19,-0.0056822220151356625
2021-03-22,0.00774697524716626
2021-03-23,-0.025775851572251644
2021-03-24,-0.016299436485088543
2021-03-25,0.03007597669815511
2021-03-26,0.007203084558384563
2021-03-29,0.018182943348063686
2021-03-30,-0.019786741752045423
2021-03-31,0.02433427506733066
2021-04-01,-0.05093888274380982
2021-04-05,0.003759529165778066
2021-04-06,-0.008299385937788428
2021-04-07,-2.0071433503674375e-05
2021-04-08,0.0014840321291979964
2021-04-09,0.0006929160675020542
2021-04-12,-0.0005348807082318689
2021-04-13,-0.00345527077589573
2021-04-14,0.013561462129012866
2021-04-15,0.006879113677720838
2021-04-16,-0.0002384755324441877
2021-04-19,-0.030326825053376916
2021-04-20,-0.011063133678559127
2021-04-21,0.013035545228543803
2021-04-22,-0.021385945907878214
2021-04-23,0.0021173332337696233
2021-04-26,0.011261013411225719
2021-04-27,-0.0031492750185349427
2021-04-28,0.004266028509351166
2021-04-29,0.010239488219743749
2021-04-30,-0.00928937076843794
2021-05-03,0.007182805139645938
2021-05-04,-0.03622569010442087
2021-05-05,0.00912340076861851
2021-05-06,-0.01220413429957061
2021-05-07,0.02910261091360534
2021-05-10,-0.0019029162994877546
2021-05-11,0.0004487228307928169
2021-05-12,0.005250495466976493
2021-05-13,0.01922929969862146
2021-05-14,0.01956888422268453
2021-05-17,-0.00012835110558565707
2021-05-18,-0.0014215349799090106
2021-05-19,-0.005366489117982844
2021-05-20,0.020729749716978916
2021-05-21,-0.0011382517201796894
2021-05-24,-0.001490316983760355
2021-05-25,-0.004419976034142038
2021-05-26,-0.0027157473817905424
2021-05-27,0.014014713756208507
2021-05-28,0.012585820034069693
2021-06-01,-0.00824987620732969
2021-06-02,-0.002704826246718319
2021-06-03,-0.0012112082826277344
2021-06-04,-2.8831660881755153e-05
2021-06-07,0.006585453809813609
2021-06-08,-0.0013110656488129336
2021-06-09,0.012463163637770122
2021-06-10,0.014023964213680499
2021-06-11,-0.004610333705980677
2021-06-14,0.0033558142115897352
2021-06-15,0.014662146658236704
2021-06-16,0.01168744477258817
2021-06-17,-0.0009928550866095784
2021-06-18,-0.014539359503984033
2021-06-21,0.01050333932071119
2021-06-22,0.0015602837739880865
2021-06-23,0.0008906972115553692
2021-06-24,0.005801621276265679
2021-06-25,0.0013923412803171372
2021-06-28,-0.007578359221827728
2021-06-29,0.0021577350600123146
2021-06-30,-0.006796458700088948
2021-07-01,0.017310810127931463
2021-07-02,0.0036332579502358566
2021-07-06,-0.0078044658357851815
2021-07-07,0.0023750148352819304
2021-07-08,-0.007340379440717804
2021-07-09,0.009873113571410071
2021-07-12,0.0025754980516214643
2021-07-13,-0.004874047047617458
2021-07-14,-0.0018011392329265058
2021-07-15,-0.003395473899084975
2021-07-16,-0.002169866632275853
2021-07-19,-0.005351575905808536
2021-07-20,0.02093249062364697
2021-07-21,0.005234003908391201
2021-07-22,0.00019146927687987953
2021-07-23,0.007038189399468038
2021-07-26,-0.015819508331890098
2021-07-27,0.001591546653720077
2021-07-28,0.015728985049568007
2021-07-29,0.0018239182559362823
2021-07-30,-0.0054886715054675555
2021-08-02,0.0023834021063721595
2021-08-03,0.00861408533316063
2021-08-04,-0.01101008145354517
2021-08-05,0.0032035665116562544
2021-08-06,-0.0083260296435168
2021-08-09,-0.09688589174725437
2021-08-10,-0.010780381810076725
2021-08-11,-0.0075399898350881804
2021-08-12,0.02007876494857702
2021-08-13,0.013722933237005868
2021-08-16,0.005934037680591157
2021-08-17,0.006322539285486057
2021-08-18,-0.012738277897442855
2021-08-19,-0.0018250293553451274
2021-08-20,0.00968937724414182
2021-08-23,0.019635333848106014
2021-08-24,0.013248699667266349
2021-08-25,0.019545802192496714
2021-08-26,0.011157363995041684
2021-08-27,0.0001190379855963436
2021-08-30,0.016792087775662833
2021-08-31,0.012893324536358945
2021-09-01,0.0015285394247479835
2021-09-02,0.006038906374331955
2021-09-03,-0.0005750673059613489
2021-09-07,-0.009454480152228134
2021-09-08,0.002090282771372906
2021-09-09,-0.00829530825357065
2021-09-10,-0.01867051002408119
2021-09-13,-0.026059086383104935
2021-09-14,-0.011994433111393197
2021-09-15,0.003668392346155751
2021-09-16,-0.0006284049930514615
2021-09-17,-0.008036412434966141
2021-09-20,-0.005759663288752796
2021-09-21,0.006441084872938711
2021-09-22,0.09409506196910337
2021-09-23,0.02031679896000022
2021-09-24,0.0035992615427515766
2021-09-27,-0.012679321080313681
2021-09-28,-0.0167363361299061
2021-09-29,0.007107369491183034
2021-09-30,-0.006127794844943654
2021-10-01,0.005792075576367629
2021-10-04,-0.03132002493837793
2021-10-05,0.0026078333141794016
2021-10-06,0.00467959905180504
2021-10-07,0.015482901436897133
2021-10-08,-0.0071105564240439185
2021-10-11,0.009138466886254783
2021-10-12,-0.0005039339658841543
2021-10-13,-0.004108002801306315
2021-10-14,0.011104127703968727
2021-10-15,0.0031910930385707086
2021-10-18,0.0025298248803673575
2021-10-19,0.00962197023964975
2021-10-20,0.016373730058700006
2021-10-21,0.006472404322044166
2021-10-22,-0.004687235001347887
2021-10-25,0.005855835110561153
2021-10-26,-0.0042261696443847765
2021-10-27,-0.011432012866803332
2021-10-28,0.008458575582745011
2021-10-29,0.007243396930019561
2021-11-01,0.09479420568060845
2021-11-02,-0.024934036433649123
2021-11-03,0.004088893582621025
2021-11-04,-0.0009813852147947618
2021-11-05,-0.09435043006353386
2021-11-08,0.016975811477367563
2021-11-09,-0.0003785535296839713
2021-11-10,-0.010955599279970524
2021-11-11,0.003777270700029676
2021-11-12,0.0067485376201508445
2021-11-15,-0.01647947673436641
2021-11-16,0.012930707715027205
2021-11-17,-0.004915316841171315
2021-11-18,-0.0015088380134754256
2021-11-19,-0.005287825423952163
2021-11-22,-0.0013624815547408028
2021-11-23,0.013839806151883122
2021-11-24,-0.004456111102838106
2021-11-26,-0.010342034330181247
2021-11-29,-0.020803612236723237
2021-11-30,-0.012203473171431752
2021-12-01,-0.016269895034163488
2021-12-02,0.010837969180802397
2021-12-03,-0.020489283029464997
2021-12-06,0.006195750840620126
2021-12-07,0.020020527908271885
2021-12-08,0.01876550893233366
2021-12-09,-0.016454086566749293
2021-12-10,-0.008082931056698219
2021-12-13,0.002186113732052931
2021-12-14,-0.00350767822909466
2021-12-15,0.021511571759953073
2021-12-16,-0.0030200436322511365
2021-12-17,0.016859475427996592
2021-12-20,0.053214547215821105
2021-12-21,0.025742078104797533
2021-12-22,0.013940362922603143
2021-12-23,0.01763081421471654
2021-12-27,0.009118482366783967
2021-12-28,-0.008801267841622839
2021-12-29,0.0037581730745431742
2021-12-30,-0.0006203802922706964
2021-12-31,-0.006104207589754486
2022-01-03,0.0
2022-01-04,-0.04733325462504854
2022-01-05,-0.01570044881152113
2022-01-06,0.0022451652630432807
2022-01-07,-0.02552903428749279
2022-01-10,0.017103255419331255
2022-01-11,-0.0010703585424666458
2022-01-12,-0.008902042274779786
2022-01-13,-0.013565947310413646
2022-01-14,0.008893281567358283
2022-01-18,-0.02699189708012639
2022-01-19,-0.01270581341598434
2022-01-20,0.002544127681347459
2022-01-21,0.017729968890623414
2022-01-24,0.005971053732655514
2022-01-25,-0.006635643004901114
2022-01-26,-0.015853283495807256
2022-01-27,-0.01811596538292179
2022-01-28,0.028580884266015932
2022-01-31,0.023019266777777825
2022-02-01,0.0029271963034413788
2022-02-02,0.004161472840078867
2022-02-03,-0.009938060801006945
2022-02-04,0.008496275832536065
2022-02-07,0.008847585630662574
2022-02-08,-0.0001196694662574422
2022-02-09,0.018331681873656414
2022-02-10,-0.017217398184891285
2022-02-11,0.008642920254279528
2022-02-14,-0.003365816962943242
2022-02-15,0.01917413766111741
2022-02-16,-0.004808277209045099
2022-02-17,-0.006848575282270654
2022-02-18,-0.006492062143543838
2022-02-22,0.0018006421932194995
2022-02-23,-0.014741518734398145
2022-02-24,0.07328757022049447
2022-02-25,0.03615479691267127
2022-02-28,-0.06533775410298227
2022-03-01,-0.01976849153499714
2022-03-02,0.02151072083757366
2022-03-03,-0.014797370905319542
2022-03-04,-0.007470978579981488
2022-03-07,-0.03437447280027554
2022-03-08,-0.015146342321371393
2022-03-09,0.04173669640109699
2022-03-10,-0.006964159445154039
2022-03-11,-0.0052101752454185276
2022-03-14,-0.016608456948574064
2022-03-15,0.012578375816824557
2022-03-16,0.028089234041448922
2022-03-17,0.015724913420881722
2022-03-18,0.015282406725051236
2022-03-21,-0.009955363027150905
2022-03-22,0.012262565725509522
2022-03-23,-0.015347607368222849
2022-03-24,-0.007253180241111043
2022-03-25,-0.0027327777506314503
2022-03-28,0.0005711718988270781
2022-03-29,0.0189371796776995
2022-03-30,-0.043709029693226736
2022-03-31,-0.010427301038228256
2022-04-01,0.019022531328964695
2022-04-04,-0.0041654517082825885
2022-04-05,-0.006254449336508617
2022-04-06,0.017241610759915416
2022-04-07,0.015548765044286842
2022-04-08,0.005928513994004004
2022-04-11,-0.03851074242946495
2022-04-12,-0.013538459678713788
2022-04-13,0.017157425454691278
2022-04-14,-0.009347985074381088
2022-04-18,-0.02990617639638984
2022-04-19,0.012684268710684404
2022-04-20,0.005935563475907177
2022-04-21,-0.02431287139862662
2022-04-22,-0.026665538434032215
2022-04-25,0.004927844662208562
2022-04-26,-0.019664477943506294
2022-04-27,0.007161065628194927
2022-04-28,0.008446087110856523
2022-04-29,0.006842151769087882
2022-05-02,-0.0029357426341744455
2022-05-03,0.02380108914656797
2022-05-04,0.004317044492491087
2022-05-05,-0.03740758512066897
2022-05-06,-0.018493210871544527
2022-05-09,-0.04344677946890132
2022-05-10,0.05985989316566078
2022-05-11,-0.01669132932875019
2022-05-12,0.030986069847628108
2022-05-13,0.046745876541766894
2022-05-16,0.01609009068530279
2022-05-17,0.015781348395592153
2022-05-18,-0.03297371944731902
2022-05-19,0.017413802483335527
2022-05-20,0.03158342345428159
2022-05-23,0.010164171455421327
2022-05-24,-0.021723631553236974
2022-05-25,0.011862502202276332
2022-05-26,0.015055269072569911
2022-05-27,0.033929682088876666
2022-05-31,-0.010687394562575928
2022-06-01,-0.0050713393213230725
2022-06-02,0.028154582011729812
2022-06-03,-0.006010737088420673
2022-06-06,-0.0037822320594637815
2022-06-07,0.028564685037388134
2022-06-08,-0.016032179759316496
2022-06-09,-0.040296692103839495
2022-06-10,-0.03729844250728483
2022-06-13,-0.030097280750798875
2022-06-14,-0.01042956423472367
2022-06-15,0.020216365634277828
2022-06-16,-0.032099497099255185
2022-06-17,0.01825497078998562
2022-06-21,0.0028397692729597883
2022-06-22,0.004240921059132293
