Date,RetornoSetor
2013-06-12,-0.0016179649164929472
2013-06-13,0.04979491041123843
2013-06-14,0.004595396291406426
2013-06-17,0.018667750538365828
2013-06-18,0.005697439288063099
2013-06-19,-0.03235502076968812
2013-06-20,-0.07615144356280179
2013-06-21,-0.005272322403416425
2013-06-24,-0.016105406495820727
2013-06-25,0.015093526822134362
2013-06-26,0.008712046341475732
2013-06-27,0.023350394758774002
2013-06-28,-0.021907492364708216
2013-07-01,-0.004992821917865586
2013-07-02,-0.009252495115252238
2013-07-03,0.006540709122390391
2013-07-05,-0.03366596142497301
2013-07-08,-0.023819316590777507
2013-07-09,0.05831559317270756
2013-07-10,-0.009962769010804883
2013-07-11,0.07640730426034369
2013-07-12,-0.008226432735214942
2013-07-15,-0.03254720839164037
2013-07-16,-0.0034435696580032275
2013-07-17,0.015695840264394682
2013-07-18,-0.01674819796734856
2013-07-19,0.007360985856595584
2013-07-22,-0.016718609143471265
2013-07-23,0.01872107625107624
2013-07-24,-0.04391349516753916
2013-07-25,-0.06749792577562673
2013-07-26,-0.0007763615827779271
2013-07-29,0.0007820911921420397
2013-07-30,-0.007443317032181191
2013-07-31,0.026881077748943792
2013-08-01,-0.0015990740978968961
2013-08-02,0.023047626650049755
2013-08-05,-0.019307320135710956
2013-08-06,-0.029822121390246106
2013-08-07,-0.026622132224579938
2013-08-08,0.0024007762945062253
2013-08-09,0.002305262237990862
2013-08-12,0.0069178828571206845
2013-08-13,-0.023171797499217252
2013-08-14,-0.017906767342477776
2013-08-15,0.04572407236887442
2013-08-16,0.011985825156753683
2013-08-19,-0.04004506727889552
2013-08-20,0.0347228685723707
2013-08-21,-0.004478633329107804
2013-08-22,0.018900487257010972
2013-08-23,-0.0275634527590501
2013-08-26,0.008295791330521302
2013-08-27,-0.02745849809818565
2013-08-28,-0.012970048607373965
2013-08-29,0.029174456057001235
2013-08-30,-0.024083333704449966
2013-09-03,-0.0017705458724090759
2013-09-04,-0.002199683133943168
2013-09-05,-0.007809834730727529
2013-09-06,0.016969818801918553
2013-09-09,0.06053663711545488
2013-09-10,-0.014123435207512693
2013-09-11,0.02617247753338168
2013-09-12,0.000984191161823617
2013-09-13,-0.007051523624385266
2013-09-16,0.025160923177609217
2013-09-17,0.0026558873890368444
2013-09-18,0.06042441811664594
2013-09-19,-0.01952484204536228
2013-09-20,-0.030602008825772974
2013-09-23,-0.0195290820383561
2013-09-24,0.028216682763153703
2013-09-25,0.006142317958329078
2013-09-26,-0.002025751302622921
2013-09-27,-0.020991423910086994
2013-09-30,-0.004640524886952873
2013-10-01,0.0077130144853390864
2013-10-02,0.011843735265807058
2013-10-03,-0.02063633000092434
2013-10-04,-0.030029913286918054
2013-10-07,-0.010436778363996027
2013-10-08,-0.023493497743922336
2013-10-09,-0.0035554660375221397
2013-10-10,0.016265457774632557
2013-10-11,0.021531673665852614
2013-10-14,-0.012830956025540234
2013-10-15,-0.02793252475562725
2013-10-16,0.023804965201760005
2013-10-17,0.04592680803849528
2013-10-18,-0.0052257677352889435
2013-10-21,-0.017340866941616025
2013-10-22,0.025461293930244454
2013-10-23,0.01432868232197436
2013-10-24,0.04704763464652484
2013-10-25,0.003696901813877413
2013-10-28,-0.004377135645178569
2013-10-29,0.012751915237806615
2013-10-30,-0.017573863142059987
2013-10-31,-0.022991946005584116
2013-11-01,-0.01330348573523296
2013-11-04,0.014984126998375525
2013-11-05,-0.01783422590905661
2013-11-06,0.010089073784478814
2013-11-07,-0.001119400156936116
2013-11-08,-0.030467617944828777
2013-11-11,-0.007218053423515317
2013-11-12,0.017006190638565483
2013-11-13,0.015319173129790854
2013-11-14,0.034451648447656545
2013-11-15,0.00599859560063958
2013-11-18,0.0013236188053854126
2013-11-19,-0.0021640622999902605
2013-11-20,-0.0021920905202109315
2013-11-21,0.019101257358140687
2013-11-22,-0.010432222378213325
2013-11-25,-0.004157744794436908
2013-11-26,0.04382828135752424
2013-11-27,-0.0004380466053419475
2013-11-29,-0.006949852436292662
2013-12-02,-0.017922788981247807
2013-12-03,-0.004534470106860061
2013-12-04,-0.0065861545716774895
2013-12-05,-0.013412718527861566
2013-12-06,0.011268350918638915
2013-12-09,0.015056299957727335
2013-12-10,0.002242972137829745
2013-12-11,-0.020888789677058716
2013-12-12,0.003945051138906555
2013-12-13,0.0003569385857829302
2013-12-16,0.008364398322596183
2013-12-17,0.0011729005272190795
2013-12-18,0.04264524930207693
2013-12-19,-0.015755264286681624
2013-12-20,0.023183825162714725
2013-12-23,0.04710380689471457
2013-12-24,0.0036083214974082524
2013-12-26,0.005363450969940413
2013-12-27,0.006920747111632372
2013-12-30,0.00451097910210453
2013-12-31,0.010075084887410256
2014-01-02,0.0
2014-01-03,-0.004456338278776123
2014-01-06,-0.014805212813243611
2014-01-07,-0.01135139958023111
2014-01-08,0.010418202208666289
2014-01-09,0.0008017363021802924
2014-01-10,0.008267016386048227
2014-01-13,-0.029338383068890424
2014-01-14,0.005822070109311226
2014-01-15,-0.0014871658264330235
2014-01-16,0.00693203642447692
2014-01-17,-0.01449924198394463
2014-01-21,-0.004133296031193179
2014-01-22,0.02052392683734575
2014-01-23,0.0038079798336220377
2014-01-24,-0.03744605278670632
2014-01-27,-0.0038071251722282995
2014-01-28,0.05829611750094765
2014-01-29,0.004769879670624099
2014-01-30,0.00449985698889333
2014-01-31,0.026660886439276794
2014-02-03,-0.027566267936513962
2014-02-04,0.009844484685353093
2014-02-05,-0.01592123523177316
2014-02-06,0.034909675882403214
2014-02-07,-0.002245653355906286
2014-02-10,-0.016399789229542844
2014-02-11,0.0013535417003179943
2014-02-12,-0.005002430637021424
2014-02-13,0.013251144803583635
2014-02-14,0.01304557852157138
2014-02-18,-0.011192506486503424
2014-02-19,-0.009807372442607582
2014-02-20,0.0135061247198259
2014-02-21,0.017669250565789208
2014-02-24,0.000369746213354892
2014-02-25,0.012799039947552143
2014-02-26,0.03035378397817404
2014-02-27,0.026446841668255297
2014-02-28,-0.011935854375982824
2014-03-03,-0.0066134085844316605
2014-03-04,0.006629690246064464
2014-03-05,-0.01984672589123719
2014-03-06,-0.0098533641224845
2014-03-07,-0.015105020873722645
2014-03-10,-0.026131838825566262
2014-03-11,-0.0030788832665543772
2014-03-12,-0.004978451876578685
2014-03-13,-0.024772187042439917
2014-03-14,-0.0025830428683314864
2014-03-17,-0.0018333579822757845
2014-03-18,0.016507936949682216
2014-03-19,0.01558547436464281
2014-03-20,-0.018379702306732453
2014-03-21,-0.015714256081669497
2014-03-24,-0.0161751811945568
2014-03-25,-0.0019990292955965696
2014-03-26,-0.012846850933199587
2014-03-27,0.005151276096586144
2014-03-28,0.01730031604113875
2014-03-31,0.19161049222134585
2014-04-01,0.013515615119495871
2014-04-02,0.007268533165587221
2014-04-03,0.0029611505953721653
2014-04-04,-0.004738383324223593
2014-04-07,-0.02732585813741705
2014-04-08,0.004482062204010739
2014-04-09,0.004201097718477822
2014-04-10,-0.011896236152382802
2014-04-11,-0.014173210116569614
2014-04-14,0.002754844716853657
2014-04-15,-0.004303587998654819
2014-04-16,0.006407121433019532
2014-04-17,0.0038256843993965117
2014-04-21,-0.007059364755464383
2014-04-22,0.0021569313280714233
2014-04-23,-0.02223963977486468
2014-04-24,0.03798115298237143
2014-04-25,-0.025350230084026225
2014-04-28,-0.0011149503720506043
2014-04-29,-2.0591340769198534e-05
2014-04-30,0.0001742946910258108
2014-05-01,0.017928343317650905
2014-05-02,0.012998798698943265
2014-05-05,-0.011708806057010801
2014-05-06,-0.019437410945766998
2014-05-07,0.0006039054821304922
2014-05-08,-0.0033126055744979645
2014-05-09,0.0019135228362475011
2014-05-12,0.023982294063876645
2014-05-13,0.01084893232847639
2014-05-14,-0.025717892748195546
2014-05-15,-0.0006641768750905488
2014-05-16,0.003340840228570982
2014-05-19,-0.004920471657396976
2014-05-20,-0.008766538942483498
2014-05-21,0.005473947255332283
2014-05-22,0.019215440919902682
2014-05-23,0.028124350717907778
2014-05-27,-0.0004755030669514704
2014-05-28,0.006659843709286558
2014-05-29,0.007908234785963305
2014-05-30,-0.00659996910375832
2014-06-02,0.0006204789325005236
2014-06-03,-0.00023482819334619636
2014-06-04,-0.005601762497030068
2014-06-05,0.011251016860657635
2014-06-06,0.016160496416537547
2014-06-09,0.008005940944448415
2014-06-10,-0.0051266091178215085
2014-06-11,-0.00028132738251870963
2014-06-12,-0.009709040621497892
2014-06-13,-0.0048161747241781605
2014-06-16,0.00927782145125159
2014-06-17,0.0030634950197162476
2014-06-18,4.244893452841399e-05
2014-06-19,0.002769654151297327
2014-06-20,-0.004888777070230427
2014-06-23,0.005361562636649819
2014-06-24,0.010067088537491723
2014-06-25,0.007388825934788415
2014-06-26,-0.0069785672629120886
2014-06-27,0.013869666168060985
2014-06-30,0.011522098696176129
2014-07-01,0.01376994596445603
2014-07-02,-0.015622267077574196
2014-07-03,0.007006556887843391
2014-07-07,-0.014298190536576322
2014-07-08,0.0035365886843732527
2014-07-09,-0.00151037951303945
2014-07-10,-0.015831914524140355
2014-07-11,-0.011359771614900918
2014-07-14,0.001819282150869632
2014-07-15,-0.003089711618767966
2014-07-16,0.020100713898440616
2014-07-17,-0.02976453259933864
2014-07-18,0.018492315030625713
2014-07-21,0.00036922568930608583
2014-07-22,0.014286514008938371
2014-07-23,0.017959097712233998
2014-07-24,-0.05601636229453672
2014-07-25,-0.020524136375175177
2014-07-28,-0.011661521521559455
2014-07-29,-0.00860005193751733
2014-07-30,-0.01282304962907549
2014-07-31,-0.02517732339996599
2014-08-01,-0.0021546150330901508
2014-08-04,0.009528887291818293
2014-08-05,-0.009218238660979391
2014-08-06,-0.004458389785608856
2014-08-07,-0.0007969649527800291
2014-08-08,0.023881480956631184
2014-08-11,0.0016438031771117373
2014-08-12,-0.011254055598107392
2014-08-13,0.007242755548125004
2014-08-14,0.022910655046900014
2014-08-15,-0.003999026125197354
2014-08-18,0.024521612068334003
2014-08-19,0.024134344206997622
2014-08-20,0.004006944798984954
2014-08-21,-0.0005098675195306021
2014-08-22,-0.00037030859774166706
2014-08-25,-0.00599010584835461
2014-08-26,0.002816250899417719
2014-08-27,0.0015652893085907167
2014-08-28,0.00016584120223021048
2014-08-29,0.005210955687322881
2014-09-02,-0.00637861919683794
2014-09-03,-0.03387735087448833
2014-09-04,0.008378501663802402
2014-09-05,0.0011570919234939476
2014-09-08,0.004289021581344819
2014-09-09,-0.001007800910344081
2014-09-10,0.011439194293889865
2014-09-11,0.0032539426721549716
2014-09-12,-0.016907293907477652
2014-09-15,0.0027527239843628164
2014-09-16,-0.0017716414937409802
2014-09-17,0.03837087326820826
2014-09-18,-0.004978785495861651
2014-09-19,-0.012855812975038823
2014-09-22,-0.028040505174771618
2014-09-23,0.002905786105395375
2014-09-24,-0.014690249653045717
2014-09-25,-0.020162158052013057
2014-09-26,-0.00046118638662452296
2014-09-29,-0.011186235125312955
2014-09-30,-0.011314690914313983
2014-10-01,-0.00831586265609176
2014-10-02,0.01243605365860161
2014-10-03,0.013930544086786161
2014-10-06,0.009364273302111136
2014-10-07,-0.007440884322971289
2014-10-08,0.014660586902243441
2014-10-09,-0.024120853610786606
2014-10-10,-0.039443671066837716
2014-10-13,-0.024975309880983433
2014-10-14,0.024667997440107964
2014-10-15,0.030647959558447437
2014-10-16,-0.006977193256976193
2014-10-17,0.04840626973285222
2014-10-20,0.02909400865247675
2014-10-21,0.010958734956046748
2014-10-22,0.0005373059898983635
2014-10-23,0.015325790781578443
2014-10-24,0.0028112535377889385
2014-10-27,-0.003407136534044202
2014-10-28,0.006921232143361751
2014-10-29,-0.015818007795304442
2014-10-30,-0.0013839990565675704
2014-10-31,-0.003294360560105615
2014-11-03,0.009595963291860205
2014-11-04,-0.014490054750485053
2014-11-05,7.557631561716074e-05
2014-11-06,0.02004429029787461
2014-11-07,0.013969566263773044
2014-11-10,0.0163807432797646
2014-11-11,0.02598738964864732
2014-11-12,-0.012561114695505173
2014-11-13,0.004579177742395283
2014-11-14,0.005341646541264022
2014-11-17,0.0011831348463135457
2014-11-18,0.005301514431071404
2014-11-19,-0.005794188596204197
2014-11-20,0.019831120750317954
2014-11-21,0.011493185135683353
2014-11-24,0.0032528774815692163
2014-11-25,-0.004116526582441469
2014-11-26,-0.0017496691910897685
2014-11-28,0.0008302604719652006
2014-12-01,-0.013190327260872249
2014-12-02,0.0033679539736484513
2014-12-03,-0.010720182611757598
2014-12-04,-0.00947857421356843
2014-12-05,0.00012607291810865466
2014-12-08,-0.005657603843168133
2014-12-09,0.0018744118775899001
2014-12-10,-0.0489766623180694
2014-12-11,0.005095109022821583
2014-12-12,-0.015464841073041134
2014-12-15,-0.014451163592669652
2014-12-16,-0.010283107671667442
2014-12-17,0.03734882586625487
2014-12-18,0.019340753927280612
2014-12-19,0.0030876731366861385
2014-12-22,0.0017682587177320394
2014-12-23,-0.0036891763132426776
2014-12-24,0.0019157419711186595
2014-12-26,0.0040875212067772865
2014-12-29,0.006502434589087272
2014-12-30,0.0069031929919133915
2014-12-31,0.014971946968319366
2015-01-02,0.0
2015-01-05,-0.011611009364483746
2015-01-06,-0.012749057401343838
2015-01-07,0.045508671391879474
2015-01-08,0.02288015752583723
2015-01-09,0.004024677716651742
2015-01-12,0.0025921154901671862
2015-01-13,-0.054809914255951844
2015-01-14,-0.005599750121806477
2015-01-15,-0.06628947692850692
2015-01-16,0.022218085431433995
2015-01-20,-0.03426161980270002
2015-01-21,0.013277194898258845
2015-01-22,0.0053181725165807785
2015-01-23,-0.009538408435092478
2015-01-26,0.028555694350033398
2015-01-27,-0.005336985526714945
2015-01-28,-0.012838769276016543
2015-01-29,0.05157864146135613
2015-01-30,-0.0396630924125896
2015-02-02,-0.00544531907384105
2015-02-03,0.02423718539309415
2015-02-04,0.02220723560057217
2015-02-05,-0.003227090669986942
2015-02-06,0.030027704116514252
2015-02-09,0.006161390102398365
2015-02-10,0.017577957558091512
2015-02-11,-0.0052384810574862845
2015-02-12,0.022393420304173527
2015-02-13,-0.0003794748805874605
2015-02-17,0.005256698834978821
2015-02-18,-0.004935749250534643
2015-02-19,-0.0012593346054810945
2015-02-20,3.1641083704348836e-05
2015-02-23,-0.011414985977554913
2015-02-24,0.03210107137480159
2015-02-25,-0.008512080417185031
2015-02-26,-0.009522725781540101
2015-02-27,0.0034031437515992203
2015-03-02,-0.0027450550419574776
2015-03-03,-0.025918494187703752
2015-03-04,0.012721972951049928
2015-03-05,0.0032833650645827917
2015-03-06,-0.033892668052436827
2015-03-09,0.0027292923851994786
2015-03-10,-0.011811233088937168
2015-03-11,0.00818694045309722
2015-03-12,0.014505925243148641
2015-03-13,-0.008692440206913487
2015-03-16,0.0018185440619171832
2015-03-17,-0.007607374415819001
2015-03-18,0.023744546644561285
2015-03-19,-0.0006926207282751867
2015-03-20,0.03172850023820967
2015-03-23,-0.010998596869717856
2015-03-24,0.015756786148128504
2015-03-25,-0.012608880573079191
2015-03-26,-0.004783041288058143
2015-03-27,0.02233248016871367
2015-03-30,0.01741235364016715
2015-03-31,0.0011942153002850694
2015-04-01,-0.0023928519868651453
2015-04-02,0.022308490181713714
2015-04-06,-0.0073094070249597725
2015-04-07,-0.022132900446237256
2015-04-08,0.016139793625207385
2015-04-09,-0.007801030738497753
2015-04-10,-0.0020406986725541396
2015-04-13,-0.005281088914023152
2015-04-14,0.012062575174900222
2015-04-15,0.008825657688541128
2015-04-16,-0.022353507454315188
2015-04-17,-0.012325289656681527
2015-04-20,-0.00816262633112033
2015-04-21,0.016806460762215456
2015-04-22,-0.03148122465873457
2015-04-23,-0.05697720319459757
2015-04-24,0.012425668176437147
2015-04-27,-0.01155819290375181
2015-04-28,0.006298343140959699
2015-04-29,-0.0126507988345551
2015-04-30,-0.019306876045633324
2015-05-01,0.016364594728783058
2015-05-04,-0.004977140197435224
2015-05-05,-0.010525631426243577
2015-05-06,0.0010364717946150467
2015-05-07,0.015979762564903292
2015-05-08,0.009104789789881374
2015-05-11,-0.014765730121429982
2015-05-12,-0.00023558760845543552
2015-05-13,-0.0038122947317954237
2015-05-14,0.012391402818476505
2015-05-15,0.01626270089910569
2015-05-18,0.008083387283486124
2015-05-19,0.008646398070298073
2015-05-20,0.005709638243939315
2015-05-21,-0.0050201970174373455
2015-05-22,-0.007084254980442997
2015-05-26,-0.015393255237129052
2015-05-27,-0.00764361953645288
2015-05-28,0.005651741896185051
2015-05-29,-0.013413569681871828
2015-06-01,0.007361450238179105
2015-06-02,-0.003262873144493232
2015-06-03,0.006752565020716641
2015-06-04,-0.014359609632473
2015-06-05,0.0031930609293508313
2015-06-08,-0.01006386609332727
2015-06-09,-0.008898620363632544
2015-06-10,0.01596393440460961
2015-06-11,0.006305662133203469
2015-06-12,0.004874888308632295
2015-06-15,0.004033258234527891
2015-06-16,-0.0045104489489185984
2015-06-17,-0.0015397167991644315
2015-06-18,0.008475473995889762
2015-06-19,0.035465976372675054
2015-06-22,0.013088882183439845
2015-06-23,-7.631461564989563e-05
2015-06-24,0.024067478324002786
2015-06-25,0.006482119478112527
2015-06-26,0.0027763150351471366
2015-06-29,-0.02349712195060479
2015-06-30,0.0018958102041519282
2015-07-01,0.008118075432024112
2015-07-02,0.001925942276324258
2015-07-06,-0.002049251436918692
2015-07-07,0.021375882190792898
2015-07-08,-0.01516740785923948
2015-07-09,0.0018839437174341695
2015-07-10,0.013580498811421085
2015-07-13,0.004328019049045794
2015-07-14,0.0051312003331055135
2015-07-15,-0.01965117030994329
2015-07-16,-0.002931767753277605
2015-07-17,-0.014330965179046858
2015-07-20,-0.01290260066550606
2015-07-21,0.0036870781962818665
2015-07-22,0.023104549301394287
2015-07-23,-0.00654905704251046
2015-07-24,-0.028993819731495132
2015-07-27,-0.0004679276460953426
2015-07-28,0.01662545513437068
2015-07-29,0.021101427907235792
2015-07-30,0.014371427890365508
2015-07-31,0.010296275462984264
2015-08-03,-0.0055181273076341615
2015-08-04,-0.022852081188731055
2015-08-05,-0.005916392200337503
2015-08-06,-0.005384323583971717
2015-08-07,0.017211227238377976
2015-08-10,0.01852291796033776
2015-08-11,0.012648155406889879
2015-08-12,0.008516288868569312
2015-08-13,0.02130730140953248
2015-08-14,-0.0012502849563043057
2015-08-17,0.020312644444111752
2015-08-18,0.022954616258807986
2015-08-19,0.0032228912929139664
2015-08-20,-0.02187649653065959
2015-08-21,-0.021436868100768523
2015-08-24,-0.056903230249263005
2015-08-25,-0.046266278056291785
2015-08-26,0.03625546766632498
2015-08-27,0.026982004957728296
2015-08-28,-0.005414289455104681
2015-08-31,0.010169224870418164
2015-09-01,-0.030762792885918662
2015-09-02,0.028118175132954403
2015-09-03,0.017013377272426647
2015-09-04,-0.02410992545983083
2015-09-08,0.03516528786402063
2015-09-09,-0.01284387998881641
2015-09-10,-0.023476857772493306
2015-09-11,0.01973291541002229
2015-09-14,-0.0034789399778619528
2015-09-15,0.00015930344139297687
2015-09-16,0.0032547223269982642
2015-09-17,0.013967373443808185
2015-09-18,-0.021345880266510485
2015-09-21,-0.014824159333133727
2015-09-22,-0.02832749551708707
2015-09-23,0.00409637725526245
2015-09-24,0.009366344915416486
2015-09-25,0.006330205015882896
2015-09-28,-0.0503409442670398
2015-09-29,-0.01505091879808189
2015-09-30,0.013214653038185078
2015-10-01,0.011331465597018022
2015-10-02,0.005220581483579271
2015-10-05,0.041010623612734026
2015-10-06,-0.024094356536856668
2015-10-07,0.02527904750886399
2015-10-08,0.011482099264390165
2015-10-09,-0.0004574583028607832
2015-10-12,0.004723573164292179
2015-10-13,-0.021269945095893337
2015-10-14,-0.03385079067365334
2015-10-15,0.016476892456990484
2015-10-16,0.0011280604179906117
2015-10-19,0.009338216931856495
2015-10-20,0.020372920894338082
2015-10-21,0.003959787289058144
2015-10-22,-0.0402159698568629
2015-10-23,0.008034746784258577
2015-10-26,-0.0067229946453138964
2015-10-27,-0.020875571119147635
2015-10-28,0.013266063347453248
2015-10-29,-0.0399949072240162
2015-10-30,0.014567698354608152
2015-11-02,0.00317268037875176
2015-11-03,0.0033385568900794428
2015-11-04,-0.006543199510309112
2015-11-05,-0.013119262515833946
2015-11-06,-0.0034757725855991775
2015-11-09,-0.020321074881895183
2015-11-10,0.05254513399466451
2015-11-11,0.021381375119387442
2015-11-12,-0.030013082648368095
2015-11-13,-0.011912716520527073
2015-11-16,0.029202398404988145
2015-11-17,-0.003366765034453307
2015-11-18,0.021675316796370643
2015-11-19,0.003569455830084017
2015-11-20,0.00710153876664683
2015-11-23,0.00168286481777305
2015-11-24,0.01077769977768982
2015-11-25,0.011393053608652875
2015-11-27,-0.00026217306814898655
2015-11-30,-0.009800056677843939
2015-12-01,0.02192386658586571
2015-12-02,-0.027168063402785568
2015-12-03,-0.021086032704145826
2015-12-04,0.026097853515762777
2015-12-07,-0.009248359311797363
2015-12-08,-0.03820950546050773
2015-12-09,-0.029739688960230912
2015-12-10,0.012793021328519468
2015-12-11,-0.02117678897058277
2015-12-14,-0.018387962875105298
2015-12-15,0.011810186048678195
2015-12-16,0.03134704797021241
2015-12-17,-0.026158266111546685
2015-12-18,-0.02236716899295686
2015-12-21,0.012404873444882442
2015-12-22,0.012403236944456594
2015-12-23,0.004662865146777914
2015-12-24,0.002861228985716717
2015-12-28,-0.002395139477532086
2015-12-29,0.007090351479422442
2015-12-30,-0.005970513376286628
2015-12-31,-0.009848193185724366
2016-01-04,0.0
2016-01-05,0.006843502633258444
2016-01-06,-0.025561894603906933
2016-01-07,-0.0629868236556825
2016-01-08,-0.024957377587828435
2016-01-11,0.012521454045983427
2016-01-12,0.011962525178133138
2016-01-13,-0.016766567955593205
2016-01-14,-0.007070444028656891
2016-01-15,-0.008607884412743289
2016-01-19,-0.012067077506658676
2016-01-20,-0.014511745101556285
2016-01-21,0.015850780375730372
2016-01-22,0.034702890983979724
2016-01-25,-0.038985824063389594
2016-01-26,0.034989988244055636
2016-01-27,-0.015643839711871388
2016-01-28,0.020708036663701742
2016-01-29,0.025588591767613893
2016-02-01,-0.01488059849539373
2016-02-02,-0.027190490379222398
2016-02-03,0.0005986296243731008
2016-02-04,0.014232408014252412
2016-02-05,-0.04546232156897822
2016-02-08,-0.03317952736224148
2016-02-09,0.008793776417909968
2016-02-10,0.019447286318922626
2016-02-11,-0.04532055806523915
2016-02-12,0.044307982991784574
2016-02-16,0.0299516083345344
2016-02-17,4.760022886820484e-05
2016-02-18,-0.005946372082698466
2016-02-19,0.004380912490239577
2016-02-22,0.03385537517643493
2016-02-23,0.01035145442270953
2016-02-24,0.0033116821765142423
2016-02-25,0.023267897075967058
2016-02-26,0.0011632760084344914
2016-02-29,-0.00544475477016516
2016-03-01,0.026901278918564857
2016-03-02,0.017022807202081866
2016-03-03,0.018599144979263477
2016-03-04,-0.013191335520261697
2016-03-07,0.00559242350962784
2016-03-08,-0.019656584689176918
2016-03-09,0.014224360030355532
2016-03-10,-0.00603365047515996
2016-03-11,0.03754097543927298
2016-03-14,-0.007327736982620546
2016-03-15,-0.008761474860654499
2016-03-16,0.012959035569775955
2016-03-17,0.015831206793427498
2016-03-18,0.014322514274963382
2016-03-21,-0.011423375877598532
2016-03-22,-0.0049776238384392395
2016-03-23,-0.02123254051732627
2016-03-24,0.013072409770459942
2016-03-28,0.010333130433674774
2016-03-29,0.02715039638734125
2016-03-30,-0.01170847151868533
2016-03-31,0.01451639109912504
2016-04-01,-0.007540775414371564
2016-04-04,-0.04806364196624327
2016-04-05,0.011239405092081852
2016-04-06,0.026262722586566898
2016-04-07,-0.001598405130957102
2016-04-08,0.002764570386882508
2016-04-11,-0.0027900475746984103
2016-04-12,0.008628963778168647
2016-04-13,0.026985616857064874
2016-04-14,-0.003263572312081247
2016-04-15,0.003254899365744919
2016-04-18,-0.002160396731768257
2016-04-19,-0.004725482539067934
2016-04-20,0.012743084643697488
2016-04-21,0.000651038805680543
2016-04-22,-0.0061909426199604906
2016-04-25,-0.009038199695934602
2016-04-26,0.003923267846488196
2016-04-27,0.008331050821793272
2016-04-28,-0.057776108078327934
2016-04-29,-0.006996541462064856
2016-05-02,0.008795239172449718
2016-05-03,-0.019516765128449385
2016-05-04,-0.0030960814804337224
2016-05-05,-0.0034084102504573113
2016-05-06,8.261251807213704e-05
2016-05-09,0.010621405244295987
2016-05-10,-0.001452731407215807
2016-05-11,0.0024141904921310144
2016-05-12,-0.0012900565836278185
2016-05-13,-0.005108092406850353
2016-05-16,0.008943129311614654
2016-05-17,0.0036911232434249843
2016-05-18,-0.006052697621113317
2016-05-19,-0.005946247975667096
2016-05-20,0.019979999474850685
2016-05-23,-0.012942826650798869
2016-05-24,0.05797374131886483
2016-05-25,-0.003695313653491044
2016-05-26,0.00122685410252662
2016-05-27,0.008868216076298223
2016-05-31,-0.00229837621498951
2016-06-01,0.005954566872538895
2016-06-02,-0.0019005017020510759
2016-06-03,-0.0016619186949930406
2016-06-06,0.0002676808126836634
2016-06-07,0.027775208327608943
2016-06-08,0.013538698906931882
2016-06-09,-0.005889149674284218
2016-06-10,-0.019494449799024344
2016-06-13,-0.022562881052512397
2016-06-14,-0.00974697753165235
2016-06-15,0.009664259519206226
2016-06-16,-0.002712172466686436
2016-06-17,0.01204915197526947
2016-06-20,0.006489789964472578
2016-06-21,-0.005019555728802079
2016-06-22,-0.0021536819805727555
2016-06-23,0.01550839471093939
2016-06-24,-0.033963388911617216
2016-06-27,-0.029075606964089874
2016-06-28,0.025618202733303556
2016-06-29,0.024386193106799205
2016-06-30,0.017503133636955853
2016-07-01,0.0069134354486021
2016-07-05,-0.010108280072028561
2016-07-06,0.021867542362963427
2016-07-07,0.008715013355839256
2016-07-08,0.03152809235431613
2016-07-11,-0.003688972285868885
2016-07-12,0.0031539224121933792
2016-07-13,-0.0005675968955377075
2016-07-14,-0.004512434755234889
2016-07-15,-0.0012767362776611576
2016-07-18,0.0069822065747874385
2016-07-19,-0.003020047083543996
2016-07-20,0.006810246930567978
2016-07-21,0.02529414531540005
2016-07-22,0.005109044255867766
2016-07-25,0.003001502729835068
2016-07-26,0.007456913342674676
2016-07-27,-0.0022921123764423914
2016-07-28,-0.011254927234580317
2016-07-29,-0.026134948240554363
2016-08-01,0.004860841408427504
2016-08-02,-0.02384278406535258
2016-08-03,0.0075674602765993075
2016-08-04,-0.003506031319821949
2016-08-05,0.015462710024648711
2016-08-08,-0.008196416117629581
2016-08-09,0.00674053722076557
2016-08-10,-0.003433914788838468
2016-08-11,0.009176056556524674
2016-08-12,-0.009167955340050054
2016-08-15,0.014841286836067972
2016-08-16,-0.003338649257788834
2016-08-17,-0.011954642667009512
2016-08-18,0.0033092602786658435
2016-08-19,-0.0009523526985612933
2016-08-22,0.008406378976180523
2016-08-23,0.050189029919970166
2016-08-24,-0.015489578409790362
2016-08-25,0.0024965877259130955
2016-08-26,-0.015351484850010989
2016-08-29,0.005902469736335445
2016-08-30,0.01153513156321364
2016-08-31,-0.002493487119507658
2016-09-01,-0.011805931186481615
2016-09-02,-0.0006043921219702755
2016-09-06,0.0010626069974058426
2016-09-07,0.01835624449348176
2016-09-08,-0.010723456531000777
2016-09-09,-0.04422136315128612
2016-09-12,0.014196026618430715
2016-09-13,-0.021017218519229185
2016-09-14,0.00040465981079905385
2016-09-15,0.009131778412798434
2016-09-16,-0.015404129108326201
2016-09-19,0.010675754350053615
2016-09-20,-0.026333283735617517
2016-09-21,0.006712368330711756
2016-09-22,0.016251606067878302
2016-09-23,-0.00642170904260716
2016-09-26,8.350354846953958e-05
2016-09-27,0.004305640885182834
2016-09-28,0.01146179601196479
2016-09-29,-0.011748760781198134
2016-09-30,0.007771918301546518
2016-10-03,-0.00475889581382295
2016-10-04,-0.006006139039107767
2016-10-05,0.010439479903445582
2016-10-06,0.0023375474934360383
2016-10-07,-0.017468977971095163
2016-10-10,0.0020648962797042876
