Date,RetornoSetor
2013-06-25,0.00986249803093082
2013-06-26,0.009712597717603492
2013-06-27,0.006341317150068423
2013-06-28,-0.0033711687138847195
2013-07-01,0.018217082586548385
2013-07-02,0.006584771379306205
2013-07-03,-0.000601498084922198
2013-07-05,0.008469451222834587
2013-07-08,0.011218104432621789
2013-07-09,0.006917428346031913
2013-07-10,0.004247906667915366
2013-07-11,0.022847691492967503
2013-07-12,0.02470607056536431
2013-07-15,-0.006028086939187049
2013-07-16,-0.0007782890615771409
2013-07-17,0.008080870748890233
2013-07-18,-0.05199507995456982
2013-07-19,-0.011357852461879175
2013-07-22,-0.001622545439639726
2013-07-23,-0.010134133295248217
2013-07-24,0.001962311617858973
2013-07-25,0.008502313073093038
2013-07-26,0.025630988837166836
2013-07-29,-0.01684633643942293
2013-07-30,-0.0062519982346969935
2013-07-31,-0.004553832951792081
2013-08-01,0.014322788020985949
2013-08-02,-0.0019288574844451793
2013-08-05,-0.006222609732083708
2013-08-06,0.00884303968409073
2013-08-07,-0.012314158690151924
2013-08-08,0.0011275371244360763
2013-08-09,0.0015900049036119365
2013-08-12,-0.001473443143420346
2013-08-13,0.0014913425429776944
2013-08-14,-0.003286758691240092
2013-08-15,-0.017758591258172227
2013-08-16,-0.005404568208585781
2013-08-19,-0.003944098582729997
2013-08-20,0.001678308854621419
2013-08-21,-0.014981450254389505
2013-08-22,0.010517079109608599
2013-08-23,0.005067965775867739
2013-08-26,-0.004175140109777756
2013-08-27,-0.021750460452373634
2013-08-28,-0.0006911756493101792
2013-08-29,0.009716707788089562
2013-08-30,-0.015669028800662222
2013-09-03,0.020888011784715183
2013-09-04,0.019025468970316036
2013-09-05,0.004769820806539
2013-09-06,0.011168557153058955
2013-09-09,0.012948449136855207
2013-09-10,0.00794696944575079
2013-09-11,0.008865944455858333
2013-09-12,-0.0037920013401036125
2013-09-13,-0.0034718234825774253
2013-09-16,-0.004945545857484539
2013-09-17,0.02309470887612385
2013-09-18,0.016001958074521504
2013-09-19,-0.0013448304869242134
2013-09-20,0.01252662050301622
2013-09-23,-0.010756981007000925
2013-09-24,0.008030581495731668
2013-09-25,-0.009699400141769341
2013-09-26,0.03265097771405324
2013-09-27,-0.010462583952080223
2013-09-30,-0.005572939625717762
2013-10-01,0.018827432375349635
2013-10-02,-0.0029215430643206486
2013-10-03,-0.0163563190217578
2013-10-04,0.01312907800871937
2013-10-07,-0.028167104309513833
2013-10-08,-0.024763288321660703
2013-10-09,-0.015337503801836771
2013-10-10,0.021743721889151482
2013-10-11,0.018422038601594627
2013-10-14,0.002306777918382435
2013-10-15,-0.014334597602445624
2013-10-16,0.0003048411812197223
2013-10-17,-0.02692803334900833
2013-10-18,0.03918236758075112
2013-10-21,-0.006411702639571327
2013-10-22,0.012146904102203556
2013-10-23,-0.012686556074633069
2013-10-24,0.01581893256549967
2013-10-25,0.07678928832779199
2013-10-28,-0.008683962696349865
2013-10-29,0.018717502375484574
2013-10-30,-0.006217189989973596
2013-10-31,0.005320723537507744
2013-11-01,-0.013891907662542289
2013-11-04,-0.004394919810176054
2013-11-05,-0.002454400950747399
2013-11-06,0.02390765683544941
2013-11-07,-0.02965961646825272
2013-11-08,0.015653215843591032
2013-11-11,0.006898004217351148
2013-11-12,-0.007944427742705108
2013-11-13,0.014628332054367322
2013-11-14,0.022210824009066488
2013-11-15,0.0022692810640263174
2013-11-18,-0.008775883156772859
2013-11-19,-0.0015706361113597756
2013-11-20,-0.026400209691693016
2013-11-21,-0.0042358534375088
2013-11-22,0.00724977553966763
2013-11-25,-0.01079346787530395
2013-11-26,0.002989327514425886
2013-11-27,0.012742889292247917
2013-11-29,0.020337898840165274
2013-12-02,0.004621718381138532
2013-12-03,-0.00889354979482777
2013-12-04,-0.005448645314170552
2013-12-05,0.0003865159145911847
2013-12-06,0.008321814722571985
2013-12-09,-0.0054610388227736084
2013-12-10,0.0064918660243052555
2013-12-11,-0.013751638172943406
2013-12-12,-0.0026710501122278324
2013-12-13,0.006881019612604793
2013-12-16,0.02025294403630734
2013-12-17,-0.006429752054837042
2013-12-18,0.017776894773565973
2013-12-19,0.0005504836702137555
2013-12-20,0.019179510536616526
2013-12-23,0.006427336949452157
2013-12-24,-0.006773723861636209
2013-12-26,-0.0012195433545826827
2013-12-27,-0.009763485102502578
2013-12-30,-0.00969250193998719
2013-12-31,0.014667228523672407
2014-01-02,0.0
2014-01-03,-0.007079155779312271
2014-01-06,-0.015697648962475125
2014-01-07,0.01589277431818552
2014-01-08,0.001469118844031054
2014-01-09,-0.0038905469636015544
2014-01-10,-0.0033533496974627536
2014-01-13,-0.005394225292536368
2014-01-14,0.01314381207498669
2014-01-15,0.0039773651277123685
2014-01-16,-0.0004529843055184084
2014-01-17,0.0017341972097634844
2014-01-21,0.018817946987404115
2014-01-22,0.0016185375471846378
2014-01-23,0.00410539364766098
2014-01-24,-0.021811038988366324
2014-01-27,-0.013937749547418058
2014-01-28,0.015303816260993246
2014-01-29,-0.022858869305707297
2014-01-30,0.0437248696996395
2014-01-31,-0.09850736163496496
2014-02-03,-0.031318678575411055
2014-02-04,0.006370213749764736
2014-02-05,0.0010849689243904261
2014-02-06,0.020538423413115646
2014-02-07,0.018040048755873134
2014-02-10,-0.005088080080577367
2014-02-11,0.005150448726303377
2014-02-12,-0.025032769466000266
2014-02-13,0.016312688989628284
2014-02-14,-0.00048710312345779977
2014-02-18,-0.00626968776035413
2014-02-19,-0.014659997745274187
2014-02-20,0.006039385694636279
2014-02-21,-0.008105836020392252
2014-02-24,0.022081753684351793
2014-02-25,0.012206337333637763
2014-02-26,0.011866691377798378
2014-02-27,0.009686887795108495
2014-02-28,0.006114935949696886
2014-03-03,-0.007009079250742682
2014-03-04,0.012098727193251146
2014-03-05,0.015765009485863943
2014-03-06,0.0027855204031827026
2014-03-07,-0.0017993480323128766
2014-03-10,-0.008422415349617303
2014-03-11,-0.007563157645073488
2014-03-12,0.006146085204980606
2014-03-13,-0.0029911046978572937
2014-03-14,0.004864617848901384
2014-03-17,0.006561454738866956
2014-03-18,0.009172978154514464
2014-03-19,-0.01312394602267267
2014-03-20,-0.008815229967362146
2014-03-21,-0.01742433042557015
2014-03-24,-0.02029825778005225
2014-03-25,0.005380785361194916
2014-03-26,-0.027634799615882038
2014-03-27,-0.012885213091225423
2014-03-28,-0.00017544632996395877
2014-03-31,-0.004247269650334605
2014-04-01,0.01261478175229236
2014-04-02,-0.009835848571506592
2014-04-03,-0.02725775858670829
2014-04-04,-0.027891343386370625
2014-04-07,-0.017032812548186754
2014-04-08,0.030936059690940428
2014-04-09,0.016563413159575463
2014-04-10,-0.038968667607248715
2014-04-11,-0.015630879885973163
2014-04-14,0.012056855376643215
2014-04-15,0.00012511813490871272
2014-04-16,0.021711446219249465
2014-04-17,0.003810856257300211
2014-04-21,0.013211780404170191
2014-04-22,-0.0011045242991633325
2014-04-23,-0.013167403875226564
2014-04-24,0.033809713903424556
2014-04-25,-0.09125261446038804
2014-04-28,-0.021419318718397775
2014-04-29,0.013886825323129043
2014-04-30,-0.023119246626675097
2014-05-01,0.0073210979463657665
2014-05-02,0.0023642908374423505
2014-05-05,0.003817893816606339
2014-05-06,-0.033373819255863954
2014-05-07,-0.013000792912368194
2014-05-08,-0.02663520773397264
2014-05-09,0.01048838734255878
2014-05-12,0.029029194364341177
2014-05-13,0.005829370383843338
2014-05-14,-0.013510777784014919
2014-05-15,-0.007305941289440132
2014-05-16,0.010022339131238261
2014-05-19,0.0011050685396593787
2014-05-20,0.01039944885819949
2014-05-21,0.0063137475798586105
2014-05-22,-0.0034767187157043267
2014-05-23,0.0201042735047906
2014-05-27,-0.004595914371745638
2014-05-28,-0.015043628611931306
2014-05-29,0.0028631173505792623
2014-05-30,0.0018700903075926192
2014-06-02,-0.00919252815712403
2014-06-03,-0.0040800416340530665
2014-06-04,-0.0006825606114239597
2014-06-05,0.04447706552380144
2014-06-06,0.005049750652174789
2014-06-09,-0.004237808151830118
2014-06-10,-0.009580855722710203
2014-06-11,0.009540822370603764
2014-06-12,-0.020567259044140033
2014-06-13,0.004061608137794686
2014-06-16,0.0025623509928942734
2014-06-17,-0.0038256595940274244
2014-06-18,0.024288622570283053
2014-06-19,-0.016775164330081648
2014-06-20,-0.007642600113414597
2014-06-23,0.006737445734418344
2014-06-24,-0.010043122639713636
2014-06-25,0.009946486812627851
2014-06-26,-0.0027375448718423017
2014-06-27,0.0033627746997325204
2014-06-30,0.00019421135086125548
2014-07-01,0.019010154615888505
2014-07-02,0.0012090896844856149
2014-07-03,0.012279972513749828
2014-07-07,-0.009144606705543122
2014-07-08,-0.02335509183443969
2014-07-09,0.017644841520674782
2014-07-10,-0.009937160858198724
2014-07-11,0.049172378461969854
2014-07-14,0.01994231726863404
2014-07-15,-0.0034773103504785454
2014-07-16,0.0017763770603154165
2014-07-17,-0.0021676710146963695
2014-07-18,0.014528558421170137
2014-07-21,0.0034799910264079917
2014-07-22,0.004311663028454855
2014-07-23,0.0008530874970405737
2014-07-24,0.003730989734862818
2014-07-25,-0.08830557519997674
2014-07-28,-0.008107790440980249
2014-07-29,0.0013964572516568076
2014-07-30,0.0058285159523920925
2014-07-31,-0.02354519044456701
2014-08-01,-0.015805508672460597
2014-08-04,0.017523444091958582
2014-08-05,-0.0011999309502885587
2014-08-06,0.004507486532769924
2014-08-07,-0.004162523184574784
2014-08-08,0.01424812524782181
2014-08-11,0.002560073866804595
2014-08-12,-0.0015048178481648945
2014-08-13,0.012839641351503428
2014-08-14,0.01442389585829192
2014-08-15,-0.0011091675857752429
2014-08-18,0.004974205036538517
2014-08-19,0.006229158116551946
2014-08-20,-0.0014548693817392913
2014-08-21,0.03618679146135056
2014-08-22,-0.005255482193555596
2014-08-25,0.0045007900654957045
2014-08-26,0.020571686259151265
2014-08-27,0.0010312243630882414
2014-08-28,-0.009064796705004556
2014-08-29,-0.0008412115017356499
2014-09-02,0.0006045654429543941
2014-09-03,-0.008305451554085116
2014-09-04,0.012780399554511252
2014-09-05,-0.004760238446639554
2014-09-08,-0.005828213639894189
2014-09-09,-0.03302962949128876
2014-09-10,-0.015023082833740705
2014-09-11,-0.005242489249041077
2014-09-12,0.020331146423971613
2014-09-15,-0.02249346485644714
2014-09-16,0.012245191280763122
2014-09-17,-0.005891323256826449
2014-09-18,0.0080013246634157
2014-09-19,0.011283960104645913
2014-09-22,-0.013296151625855067
2014-09-23,0.0006891224525299009
2014-09-24,0.010507750970484576
2014-09-25,-0.017853309080502564
2014-09-26,0.00676134415342989
2014-09-29,-0.004586631747708611
2014-09-30,0.06335473871015976
2014-10-01,-0.018763119626845123
2014-10-02,-0.0016385938579175463
2014-10-03,-0.006068924515889343
2014-10-06,-0.0070888635683639765
2014-10-07,-0.013705177563954358
2014-10-08,0.021499498182228568
2014-10-09,-0.02822449387260679
2014-10-10,-0.014864254548352187
2014-10-13,-0.018508356382786948
2014-10-14,0.004698009437271361
2014-10-15,-0.00795394993490064
2014-10-16,-0.030743523722335124
2014-10-17,0.0034163431503952723
2014-10-20,0.016464517932779445
2014-10-21,0.031221977863287575
2014-10-22,-0.011697737070326694
2014-10-23,0.002255631109978284
2014-10-24,-0.07828338883726185
2014-10-27,0.009091849898639282
2014-10-28,0.015397035784621049
2014-10-29,-0.003494040577109941
2014-10-30,0.013483398055358304
2014-10-31,0.020738410468396033
2014-11-03,0.002022791480429406
2014-11-04,-0.003656206564896668
2014-11-05,-0.01295213460904623
2014-11-06,-0.0009559429870199093
2014-11-07,0.009246947205781994
2014-11-10,0.01578858196695906
2014-11-11,0.01243032602786068
2014-11-12,-0.004995892421875354
2014-11-13,0.013449754069691313
2014-11-14,0.03245904715990088
2014-11-17,-0.00955323861467792
2014-11-18,0.006956162460000996
2014-11-19,0.0016621545151923884
2014-11-20,0.007536495271041902
2014-11-21,0.003846214252557944
2014-11-24,0.006719101044749007
2014-11-25,-0.001110775010276672
2014-11-26,-0.0023148319963322735
2014-11-28,0.013836510795561262
2014-12-01,-0.030415943360519268
2014-12-02,0.0008315396275624363
2014-12-03,-0.02638880292380887
2014-12-04,0.000296488751987223
2014-12-05,-0.009803376204365749
2014-12-08,-0.011051036282434812
2014-12-09,0.014410017339355105
2014-12-10,-0.012417608701802687
2014-12-11,0.017544535143345533
2014-12-12,-0.007621931751372781
2014-12-15,-0.003971461480511813
2014-12-16,-0.022182571792579358
2014-12-17,0.012702807873953035
2014-12-18,0.0005823949554299483
2014-12-19,0.0031013433261435175
2014-12-22,0.014885616917670942
2014-12-23,-0.0008860788749353118
2014-12-24,-0.009224535224223326
2014-12-26,0.01665447079757084
2014-12-29,0.007465845513809023
2014-12-30,-0.003008782271288455
2014-12-31,-0.006317785057394843
2015-01-02,0.0
2015-01-05,-0.015674800769742054
2015-01-06,-0.0187831148474996
2015-01-07,0.0055399944866877365
2015-01-08,0.01405797347859463
2015-01-09,-0.01262285492062978
2015-01-12,-0.015522419605311219
2015-01-13,0.008621604186174399
2015-01-14,-0.008648161667111291
2015-01-15,-0.01937852886741372
2015-01-16,0.012476197034420761
2015-01-20,-0.0033813062567403297
2015-01-21,0.01967759592583271
2015-01-22,0.05705533143726448
2015-01-23,0.0018942043725743822
2015-01-26,-0.01007418847146067
2015-01-27,-0.014802377638115915
2015-01-28,-0.011441418848358358
2015-01-29,0.023095169846892874
2015-01-30,0.12738348378477818
2015-02-02,0.026548171325370833
2015-02-03,-0.0003390478418479101
2015-02-04,0.0006137111229327252
2015-02-05,0.02471357098531105
2015-02-06,0.0013703501632263994
2015-02-09,-0.00883464876426199
2015-02-10,0.011021903498977106
2015-02-11,0.003951997363121229
2015-02-12,0.0021604321847931585
2015-02-13,0.017911978441782495
2015-02-17,-0.012845905237340869
2015-02-18,-0.0018985786719943891
2015-02-19,0.014922626298801362
2015-02-20,0.011352302200105937
2015-02-23,-0.005465549411139022
2015-02-24,-0.001351208995586013
2015-02-25,0.012687947607238438
2015-02-26,-0.0003582230525791385
2015-02-27,-0.011673452127734546
2015-03-02,0.012361184337587516
2015-03-03,0.00041428106347364215
2015-03-04,0.013687521675998555
2015-03-05,0.011931938696311655
2015-03-06,-0.0037645521081202155
2015-03-09,0.0056442875433229565
2015-03-10,-0.02500706267598969
2015-03-11,-0.001576626658089489
2015-03-12,0.014175414768544963
2015-03-13,-0.0028594909818198512
2015-03-16,0.007551246726665325
2015-03-17,-0.0037509119911962483
2015-03-18,-0.003832038925701805
2015-03-19,-0.006264414033272772
2015-03-20,0.007191891435288177
2015-03-23,-0.0015456403451434393
2015-03-24,0.0052210284167995905
2015-03-25,-0.01360879049171988
2015-03-26,-0.009471078528020897
2015-03-27,0.007225821031400094
2015-03-30,0.009503986940499032
2015-03-31,-0.0069537038256359054
2015-04-01,-0.006481410814691562
2015-04-02,0.0030221993084913632
2015-04-06,0.009673133300430353
2015-04-07,-0.0028045695027278943
2015-04-08,0.013578959490832269
2015-04-09,0.004278104746478279
2015-04-10,0.00032643326599123473
2015-04-13,-0.002545814952670581
2015-04-14,0.005510728953863778
2015-04-15,-0.0027695933732389583
2015-04-16,0.003529955759969418
2015-04-17,-0.029211701757222465
2015-04-20,0.026637747322971885
2015-04-21,0.005408555701760161
2015-04-22,-0.0010259306324871494
2015-04-23,0.009136984879640115
2015-04-24,0.1322125231442626
2015-04-27,-0.01226770474211422
2015-04-28,-0.014950647378675356
2015-04-29,-0.0035549513854527233
2015-04-30,-0.01633068404851103
2015-05-01,0.004184540506310913
2015-05-04,0.00013442147472120654
2015-05-05,-0.007888866433190705
2015-05-06,-0.007160511585149636
2015-05-07,0.016396825521929247
2015-05-08,0.018056719230324102
2015-05-11,-0.00731215469172208
2015-05-12,-0.003463243157986026
2015-05-13,-0.005537171918247279
2015-05-14,0.015541020278079173
2015-05-15,-0.013700499875914726
2015-05-18,-0.0012521116858825393
2015-05-19,-0.00638918604919172
2015-05-20,-0.02124496364169139
2015-05-21,0.017879564467959717
2015-05-22,-0.006946989456339373
2015-05-26,-0.008630856637757934
2015-05-27,0.013002610796777215
2015-05-28,0.001052707284541352
2015-05-29,0.009023147099778701
2015-06-01,0.010281380576278696
2015-06-02,-0.003126922758920561
2015-06-03,0.00926583527788057
2015-06-04,-0.006894732553886914
2015-06-05,0.0018409641315485451
2015-06-08,-0.020943294134202622
2015-06-09,0.002000468170732267
2015-06-10,0.01000928635013584
2015-06-11,0.003678203740232226
2015-06-12,-0.006983536010853174
2015-06-15,-0.00994372855051322
2015-06-16,0.00878423445440273
2015-06-17,0.0008994524547429946
2015-06-18,0.023249529208540544
2015-06-19,-0.006215390015184243
2015-06-22,0.005479483918773301
2015-06-23,0.01784580573292441
2015-06-24,-0.009516197041854958
2015-06-25,-0.0009795039411591231
2015-06-26,-0.006269027820161394
2015-06-29,-0.02115856426288491
2015-06-30,0.011160537954658186
2015-07-01,0.005855505943685334
2015-07-02,0.01369832271078401
2015-07-06,-0.0025404791344277784
2015-07-07,0.0024501900115736076
2015-07-08,-0.015380339667421512
2015-07-09,0.01379253562909196
2015-07-10,0.017512245566860915
2015-07-13,0.023681636923108
2015-07-14,0.01702334630187745
2015-07-15,-0.006694956115951556
2015-07-16,0.03213473724935893
2015-07-17,0.031321842680775897
2015-07-20,0.012299958630810818
2015-07-21,-8.8840550066212e-05
2015-07-22,-0.002135719406739825
2015-07-23,-0.009945574086253737
2015-07-24,0.09376235507730639
2015-07-27,0.002211580086552782
2015-07-28,-0.004341891112757862
2015-07-29,0.007170948943151002
2015-07-30,0.012650583090960997
2015-07-31,-0.0026142563350946097
2015-08-03,-0.0004209715186717145
2015-08-04,-0.005076392779085023
2015-08-05,0.00037265354285050464
2015-08-06,-0.014595523423968493
2015-08-07,-0.008962973883615026
2015-08-10,0.004656403184460465
2015-08-11,0.003727431882528689
2015-08-12,0.03373295819314919
2015-08-13,0.020813011248643425
2015-08-14,-0.005117455917151741
2015-08-17,0.006679374027798475
2015-08-18,-0.020064027829393833
2015-08-19,-0.007163130542859261
2015-08-20,-0.031977227116846245
2015-08-21,-0.038824149372487286
2015-08-24,-0.05958274602548393
2015-08-25,0.00788548940085314
2015-08-26,0.06840244964110395
2015-08-27,0.034592624793462666
2015-08-28,0.0009011278044723564
2015-08-31,-0.01655005369468588
2015-09-01,-0.029992430718660402
2015-09-02,0.025426709560667313
2015-09-03,-0.008921594839628608
2015-09-04,-0.012131616269957143
2015-09-08,0.03133017352593423
2015-09-09,-0.002232262544619568
2015-09-10,0.0067593740136404346
2015-09-11,0.010658741270291074
2015-09-14,-0.015939642249669112
2015-09-15,0.003196789871952739
2015-09-16,0.014300593724410454
2015-09-17,0.01609120928516533
2015-09-18,0.000750141059191074
2015-09-21,0.012757068835726066
2015-09-22,-0.017033535845565488
2015-09-23,-0.003370654127831311
2015-09-24,-0.0038029392176872896
2015-09-25,-0.016635971712998868
2015-09-28,-0.039181103546488474
2015-09-29,-0.01370310591220661
2015-09-30,0.029479542997099813
2015-10-01,0.01772530104234367
2015-10-02,0.02289238386652433
2015-10-05,0.019867765271219372
2015-10-06,-0.009835831952004895
2015-10-07,0.006825001976317128
2015-10-08,-0.02968522654933816
2015-10-09,0.01110410276719098
2015-10-12,0.01698199891532307
2015-10-13,-0.0020075809734098468
2015-10-14,-0.009947497084338166
2015-10-15,0.030738830943175758
2015-10-16,0.014131598916412386
2015-10-19,0.004794197809523016
2015-10-20,-0.018426568090100168
2015-10-21,-0.009259486514631326
2015-10-22,0.041577173197116346
2015-10-23,0.05806461634859898
2015-10-26,0.013830887513527325
2015-10-27,0.004345108170490732
2015-10-28,0.008554138065680237
2015-10-29,0.013193830345554774
2015-10-30,-0.0020615691556266956
2015-11-02,0.00691104344200279
2015-11-03,-0.00016709668810409789
2015-11-04,0.02265311195914032
2015-11-05,0.01996527936752484
2015-11-06,0.005083669607249759
2015-11-09,-0.004443784899989924
2015-11-10,-0.010103597387860836
2015-11-11,0.017729379641402285
2015-11-12,-0.012703768500498825
2015-11-13,-0.03323991862048388
2015-11-16,0.008730317985449666
2015-11-17,-0.007205808495739739
2015-11-18,0.02893042659468852
2015-11-19,-0.00341977626603798
2015-11-20,0.011103926484137522
2015-11-23,0.015107886642502488
2015-11-24,-0.010654706860883637
2015-11-25,0.005728092167765639
2015-11-27,-0.0023282598468927817
2015-11-30,-0.009101724206363111
2015-12-01,0.0170383595386873
2015-12-02,-7.488162127131727e-05
2015-12-03,-0.014332528107018233
2015-12-04,0.011235540653425777
2015-12-07,-0.003089211837185505
2015-12-08,0.00947073596641418
2015-12-09,-0.018281601426247674
2015-12-10,-0.0019987644745494597
2015-12-11,-0.0327438251320813
2015-12-14,0.025220084974035373
2015-12-15,0.002104501074311662
2015-12-16,0.024046807029517177
2015-12-17,-0.008404562302273513
2015-12-18,-0.0106222030823976
2015-12-21,0.0008586443720875788
2015-12-22,0.00023328689411052463
2015-12-23,0.0008722952756675133
2015-12-24,-0.002030746601613399
2015-12-28,0.01774661262814872
2015-12-29,0.027125207281870976
2015-12-30,-0.007033151096144297
2015-12-31,-0.018776105209972666
2016-01-04,0.0
2016-01-05,-0.00577793623702232
2016-01-06,-0.0007205824007321053
2016-01-07,-0.03810196350391357
2016-01-08,-0.0011387996978752006
2016-01-11,0.01645155051103692
2016-01-12,0.0013629624473952323
2016-01-13,-0.056675314005506024
2016-01-14,0.018579271760496677
2016-01-15,-0.03744203521456418
2016-01-19,0.008869358857646335
2016-01-20,-0.0021176969000008187
2016-01-21,0.006140611990531224
2016-01-22,0.03540253299413344
2016-01-25,-0.00046656972838705175
2016-01-26,0.00886995011613979
2016-01-27,-0.026791356235457028
2016-01-28,0.061823668322794054
2016-01-29,-0.06859236647924011
2016-02-01,-0.016312450458872044
2016-02-02,-0.03854033793852053
2016-02-03,-0.03417705317102181
2016-02-04,0.008947153053790348
2016-02-05,-0.059159383267259606
2016-02-08,-0.030891305531993606
2016-02-09,-0.014620170397933462
2016-02-10,0.018167622180963513
2016-02-11,0.02340226806105738
2016-02-12,0.007912587817296833
2016-02-16,0.0281454190046504
2016-02-17,0.024310958861436114
2016-02-18,-0.014320540132107953
2016-02-19,0.01841804249021319
2016-02-22,0.043507856272800925
2016-02-23,-0.013218855549163683
2016-02-24,0.003663418783066769
2016-02-25,0.010463696775586825
2016-02-26,-0.0022317332480574865
2016-02-29,-0.0059401462777400795
2016-03-01,0.045871355674669614
2016-03-02,0.0030395897014472103
2016-03-03,-0.0018103397470099552
2016-03-04,-0.002112550239675435
2016-03-07,-0.02050425178651047
2016-03-08,-0.004970086481935198
2016-03-09,-0.0017728940342834052
2016-03-10,-0.0023709300692235803
2016-03-11,0.01857197408352531
2016-03-14,0.006162148740005898
2016-03-15,0.0032248689888461405
2016-03-16,-0.0020629929256062427
2016-03-17,-0.023272756235245322
2016-03-18,-0.012523315207741435
2016-03-21,0.00212334950640896
2016-03-22,0.011225350719835407
2016-03-23,0.014540453638944743
2016-03-24,0.021696235704055853
2016-03-28,-0.0053543366411115045
2016-03-29,0.02181127837081702
2016-03-30,0.006100016143252176
2016-03-31,-0.006106792122776038
2016-04-01,0.007432260154792492
2016-04-04,-0.006753035946345946
2016-04-05,-0.006054928967707742
2016-04-06,0.03060064110191461
2016-04-07,-0.02436129608840663
2016-04-08,0.0030511835841985687
2016-04-11,0.0012136803032468128
2016-04-12,0.012759505448032112
2016-04-13,0.020486309894131728
2016-04-14,0.008896978713296519
2016-04-15,0.007970939430273338
2016-04-18,0.013828229167895346
2016-04-19,-0.01603941491477253
2016-04-20,0.009030943405031508
2016-04-21,-0.002796364417426715
2016-04-22,-0.016107279033548673
2016-04-25,0.005274838092373392
2016-04-26,-0.009173073533330342
2016-04-27,-0.005270909628405193
2016-04-28,-0.00895656244359907
2016-04-29,0.08822827483410753
2016-05-02,0.03280036689085405
2016-05-03,-0.017489475365931578
2016-05-04,4.438908216972333e-05
2016-05-05,-0.01608328667780359
2016-05-06,0.019528578246358057
2016-05-09,0.014536286330917542
2016-05-10,0.03176139238225364
2016-05-11,0.0132069499968055
2016-05-12,0.005542378586329223
2016-05-13,-0.009669582246755721
2016-05-16,0.0010647217280224954
2016-05-17,-0.021066174720785764
2016-05-18,0.004091025761977631
2016-05-19,0.0007288160644893959
2016-05-20,0.0065613193457187855
2016-05-23,-0.008171999099304933
2016-05-24,0.010176809868222938
2016-05-25,0.005659001762221029
2016-05-26,0.00881146540455346
2016-05-27,-0.001920772131192354
2016-05-31,0.0137714900021634
2016-06-01,-0.005417012866918284
2016-06-02,0.01177743273438004
2016-06-03,-0.0039759615564156576
2016-06-06,0.0014371999084364703
2016-06-07,-0.002050303898629947
2016-06-08,0.0036972251710016687
2016-06-09,-0.0011014471680916623
2016-06-10,-0.014037524809835335
2016-06-13,-0.0038528203025425234
2016-06-14,0.004374097562462354
2016-06-15,-0.004911864866652284
2016-06-16,0.003781456425169883
2016-06-17,-0.014311147417720403
2016-06-20,0.01362934016630913
2016-06-21,0.0031664463958417603
2016-06-22,-0.007462172290808861
2016-06-23,0.01705510051302055
2016-06-24,-0.03655707549137341
2016-06-27,-0.012008929438148104
2016-06-28,0.02254965663691329
2016-06-29,0.011367133161282307
2016-06-30,0.0005070172941671206
2016-07-01,0.013626845446075042
2016-07-05,0.0033355938910280512
2016-07-06,0.012326035968468065
2016-07-07,-0.00071108432412629
2016-07-08,0.013652114818121818
2016-07-11,0.01052801626404229
2016-07-12,-0.0056299322784991
2016-07-13,-0.007213923640701417
2016-07-14,0.00795235882389082
2016-07-15,-0.004878327535905638
2016-07-18,0.0022096287240263657
2016-07-19,0.0038843602513941532
2016-07-20,0.011221767652871126
2016-07-21,0.0459472101667391
2016-07-22,0.005493911632835985
2016-07-25,-0.0041956609279597875
2016-07-26,0.0003503534303603486
2016-07-27,0.0008072315602695142
2016-07-28,0.020919722631904638
2016-07-29,0.007856752973145737
2016-08-01,0.016398225451776643
2016-08-02,-0.005546899493040758
2016-08-03,-0.001499134044921234
2016-08-04,0.00774422212472818
2016-08-05,0.00685271471044517
2016-08-08,-0.0004012648356219803
2016-08-09,-0.04421788552680024
2016-08-10,-0.004517461062065167
2016-08-11,0.004623521404509619
2016-08-12,-0.00018590051134166835
2016-08-15,-0.0038387294431770987
2016-08-16,-0.006485827509830771
2016-08-17,-0.0007420135570215783
2016-08-18,-0.00019360317506085664
2016-08-19,-0.007484444252687351
2016-08-22,0.002118891951839244
2016-08-23,0.003641256366961292
2016-08-24,-0.00024562652768748576
2016-08-25,0.002535355061080293
2016-08-26,0.011412044955954695
2016-08-29,0.0024837318099853434
2016-08-30,-0.0014918883646412862
2016-08-31,0.0044806983274891425
2016-09-01,0.001974757312732896
2016-09-02,0.0024776388843194544
2016-09-06,0.0201981918828197
2016-09-07,-0.004100115752167213
2016-09-08,0.0007835631941010104
2016-09-09,-0.030901260751881286
2016-09-12,0.015295660627885564
2016-09-13,-0.014287386872791378
2016-09-14,0.000804134641046304
2016-09-15,0.010910822830709275
2016-09-16,0.010735639450864348
2016-09-19,-0.004794280634997102
2016-09-20,0.005195100851054189
2016-09-21,0.015106596824994715
2016-09-22,0.018311255646276045
2016-09-23,0.0007974519562471115
2016-09-26,-0.00894486231997705
2016-09-27,0.020150822460142145
2016-09-28,0.014293639248579671
2016-09-29,0.0017391684258451323
2016-09-30,0.010545725736738757
2016-10-03,-0.002187465969958906
2016-10-04,-0.0021385289878023753
2016-10-05,0.010113510904543564
2016-10-06,-0.0030448238339404513
2016-10-07,-0.004158380699771317
2016-10-10,0.003919738876850733
2016-10-11,-0.013379151462659304
2016-10-12,0.0034938924881872534
2016-10-13,-0.005111620372115255
2016-10-14,-0.005016247382255877
2016-10-17,-0.01082943289441821
2016-10-18,0.004177000706657628
2016-10-19,0.008682931626622143
2016-10-20,-0.04542505523487988
2016-10-21,0.008334593437984978
