Date,RetornoSetor
2013-06-20,-0.015466536044366652
2013-06-21,-0.013091289719227905
2013-06-24,-0.022461981556404553
2013-06-25,-0.0023521090471960715
2013-06-26,0.015415348172418186
2013-06-27,0.006965518448956098
2013-06-28,0.012593101649907235
2013-07-01,-0.0012261288253131442
2013-07-02,-0.007365871277985825
2013-07-03,-0.00247348751630172
2013-07-05,0.017534567738578977
2013-07-08,0.005221918765474953
2013-07-09,0.004502135437804311
2013-07-10,0.010170663155645743
2013-07-11,0.007679194106774201
2013-07-12,-0.0008467271415164568
2013-07-15,0.0030508526300980776
2013-07-16,-0.015714773578574093
2013-07-17,-0.00309013399443403
2013-07-18,0.012571027140910962
2013-07-19,0.008673505830745443
2013-07-22,-0.0037093443872722176
2013-07-23,0.006092411735013181
2013-07-24,-0.00151387975496875
2013-07-25,0.00320078545746938
2013-07-26,-0.00621324830604697
2013-07-29,-0.022473839543700858
2013-07-30,-0.07865167427957609
2013-07-31,-0.0031894591253035513
2013-08-01,0.0035761080912721788
2013-08-02,0.00018758695213261234
2013-08-05,0.008813001872656434
2013-08-06,0.0026022191753489743
2013-08-07,-0.002410034422092089
2013-08-08,0.0011149889809058955
2013-08-09,-0.009281604045179526
2013-08-12,-0.005808461023006473
2013-08-13,0.004334706677035616
2013-08-14,-0.0011259405565806624
2013-08-15,-0.014465535682612551
2013-08-16,-0.010674753495363731
2013-08-19,-0.0009634499092042724
2013-08-20,0.004050200681775085
2013-08-21,0.005186332129107241
2013-08-22,0.007070493386934995
2013-08-23,0.00037951532208957417
2013-08-26,-0.003414269745978249
2013-08-27,-0.010468199990038562
2013-08-28,0.006155023744820465
2013-08-29,0.0051615456064875165
2013-08-30,0.004374277942692739
2013-09-03,0.0066275035981746555
2013-09-04,0.004702784061655141
2013-09-05,-0.0001871994301023694
2013-09-06,-0.005992503477160738
2013-09-09,0.007535751646255973
2013-09-10,0.005048624907904697
2013-09-11,0.008000005677688993
2013-09-12,-0.0051679360967099575
2013-09-13,0.013543590381640989
2013-09-16,0.00640670816910105
2013-09-17,0.005456515815903007
2013-09-18,0.0019898808390126366
2013-09-19,-0.00018050770253430493
2013-09-20,-0.00613940314247563
2013-09-23,-0.007812505414666049
2013-09-24,0.002197380160109619
2013-09-25,-0.009318441911179365
2013-09-26,0.00516412344140571
2013-09-27,-0.004770611404278924
2013-09-30,0.00534655405339346
2013-10-01,-0.003300940935361263
2013-10-02,-0.0009199491897751156
2013-10-03,0.0007366651213511766
2013-10-04,0.012697803179452682
2013-10-07,-0.011630009155828236
2013-10-08,-0.014708572275012766
2013-10-09,0.005038261933101307
2013-10-10,0.006126959016298228
2013-10-11,0.007381464034246221
2013-10-14,-0.008609657801600945
2013-10-15,-0.009053914882486191
2013-10-16,0.005966803812250232
2013-10-17,0.0035217539207061943
2013-10-18,-0.004987079069219469
2013-10-21,0.005754620000698152
2013-10-22,-0.07530457379242439
2013-10-23,-0.03093810946643427
2013-10-24,0.011122573100168731
2013-10-25,0.0162965824928476
2013-10-28,0.005812806555927086
2013-10-29,0.011558350195896683
2013-10-30,0.0013791077981928355
2013-10-31,-0.002951043094144845
2013-11-01,-0.0051302710075934455
2013-11-04,0.012693439658629124
2013-11-05,0.013905191252972626
2013-11-06,0.010430768992708561
2013-11-07,-0.012043606415137798
2013-11-08,0.002515500529171044
2013-11-11,0.0042462343210682985
2013-11-12,0.008648871295351857
2013-11-13,0.015815583808965084
2013-11-14,0.006377792981229202
2013-11-15,0.00913323112457265
2013-11-18,-0.002031780783000814
2013-11-19,-0.0014806222129339908
2013-11-20,-0.009267840462079735
2013-11-21,0.009728726853905467
2013-11-22,0.004632202971010857
2013-11-25,0.0062707514742377235
2013-11-26,0.03299118753214891
2013-11-27,0.013662179727198964
2013-11-29,0.013478040318004147
2013-12-02,-0.023488783670302604
2013-12-03,0.0019455360553655154
2013-12-04,-0.0031774104206079294
2013-12-05,-0.013281388060693565
2013-12-06,-0.0017947287621594699
2013-12-09,0.00791086749111769
2013-12-10,0.0016054254438668811
2013-12-11,-0.012288556057976852
2013-12-12,0.0010818855802652294
2013-12-13,-0.00036023878960311784
2013-12-16,-0.0032432487419059575
2013-12-17,-0.00036154117631970184
2013-12-18,0.007594972684214829
2013-12-19,-0.005204610717409519
2013-12-20,0.011365705658428649
2013-12-23,0.0008918879028849691
2013-12-24,0.005703077728450134
2013-12-26,0.0024809390198710086
2013-12-27,-0.00530315076328336
2013-12-30,0.0021325560850997682
2013-12-31,-0.004610716870852349
2014-01-02,0.0
2014-01-03,0.005902375817480321
2014-01-06,-0.006756775547194338
2014-01-07,0.009308994845719898
2014-01-08,-0.011883681641529531
2014-01-09,-0.0010769621177479927
2014-01-10,0.007726869602614706
2014-01-13,-0.03174041611761236
2014-01-14,-0.00773477301743053
2014-01-15,0.004639940516778296
2014-01-16,-0.02771106540553092
2014-01-17,-0.0013300340756904339
2014-01-21,-0.0001902993905846806
2014-01-22,-0.06032346745896222
2014-01-23,-0.0006075859324659039
2014-01-24,-0.010942190831338072
2014-01-27,-0.010448722021744183
2014-01-28,0.010351967037224075
2014-01-29,-0.017827847243572448
2014-01-30,0.007510966160221067
2014-01-31,-0.008283319906715714
2014-02-03,-0.029024836236454243
2014-02-04,-0.01870965444913475
2014-02-05,-0.004821416076118745
2014-02-06,0.02224176007326628
2014-02-07,0.02455845000675505
2014-02-10,-0.007569398653418324
2014-02-11,0.0029660887157942906
2014-02-12,-0.00844954635803985
2014-02-13,0.020451702753644167
2014-02-14,0.003757835061415138
2014-02-18,0.0010399175365307656
2014-02-19,-0.0060253669040423175
2014-02-20,-0.004180617941085707
2014-02-21,0.00020995248443766992
2014-02-24,0.006295891447088753
2014-02-25,0.006673611881807151
2014-02-26,0.0039361637643908765
2014-02-27,0.007428819999027114
2014-02-28,-0.0002047997049509087
2014-03-03,-0.014955941849978838
2014-03-04,0.006863519213601065
2014-03-05,-0.006197050981329055
2014-03-06,0.004780701295332035
2014-03-07,0.00992965537280055
2014-03-10,0.002253187444473115
2014-03-11,0.0049049225888548875
2014-03-12,-0.0028472522851721305
2014-03-13,-0.017132371476676123
2014-03-14,0.019091139445118754
2014-03-17,0.006719568565589863
2014-03-18,0.01597898336308945
2014-03-19,0.0003981775422245981
2014-03-20,-0.005174095950909563
2014-03-21,0.005001000032126113
2014-03-24,-0.008957021256078668
2014-03-25,-0.00582448102419908
2014-03-26,-0.007878775548453287
2014-03-27,0.0048869448337767185
2014-03-28,0.006484289862582759
2014-03-31,-0.0002012949849362622
2014-04-01,-0.0002013355127652439
2014-04-02,0.00966766419908649
2014-04-03,-0.001396363322017535
2014-04-04,-0.009988014108740506
2014-04-07,-0.013720748311807918
2014-04-08,0.004296216855233181
2014-04-09,0.012018744158769135
2014-04-10,-0.004227034685641451
2014-04-11,-0.013341415628182807
2014-04-14,-0.0012292844007959491
2014-04-15,0.002256422776442335
2014-04-16,0.007981976765792487
2014-04-17,0.004670041466727559
2014-04-21,-0.00747774727784578
2014-04-22,0.008348601961240654
2014-04-23,0.010904703362996093
2014-04-24,-0.0011985891259489456
2014-04-25,-0.0036000061035156294
2014-04-28,0.012043325527828719
2014-04-29,-0.0934152966188253
2014-04-30,-0.02318962108563738
2014-05-01,-0.014333777882958422
2014-05-02,-0.002953811824036423
2014-05-05,-0.011166856575645092
2014-05-06,-0.017976464398913095
2014-05-07,-0.014081255109688828
2014-05-08,0.0007141774623391495
2014-05-09,0.001902902345748414
2014-05-12,0.008309646194065046
2014-05-13,-0.0063574393690398745
2014-05-14,-0.01469191755155741
2014-05-15,0.001683494269880903
2014-05-16,0.008163268670629886
2014-05-19,-0.0028578885874055437
2014-05-20,-0.01146404476907692
2014-05-21,0.0012080028460461634
2014-05-22,-0.002413090671693263
2014-05-23,0.004595999661531014
2014-05-27,-0.004093382469109508
2014-05-28,-0.013297853697876727
2014-05-29,-0.004900778147739704
2014-05-30,0.0024624100620083134
2014-06-02,-0.006632288475453496
2014-06-03,-0.001978190382642242
2014-06-04,-0.033944472526429736
2014-06-05,0.01513208841213598
2014-06-06,0.010358762719672843
2014-06-09,0.02100525424684352
2014-06-10,-0.030614742687796515
2014-06-11,-0.011369397223887412
2014-06-12,-0.011755759944120038
2014-06-13,0.0181019083549272
2014-06-16,0.007874050843317493
2014-06-17,0.028477849279850975
2014-06-18,-0.0396962188695803
2014-06-19,-0.08930850019511516
2014-06-20,-0.026898266220560463
2014-06-23,-0.020443394581943553
2014-06-24,0.0020576041705562265
2014-06-25,0.00029329191811244826
2014-06-26,0.0070381727039940944
2014-06-27,0.003785703772206883
2014-06-30,-0.008123080478046774
2014-07-01,0.0026323532086247603
2014-07-02,0.02275386877975083
2014-07-03,0.00228174595618702
2014-07-07,0.019351175782208463
2014-07-08,-0.023450590724300446
2014-07-09,-0.01372211402280765
2014-07-10,-0.011594247126924806
2014-07-11,0.00439887192349131
2014-07-14,-0.00759119186958257
2014-07-15,-0.011768211418839436
2014-07-16,0.005954175707976184
2014-07-17,0.008878343561177227
2014-07-18,0.004693453995187502
2014-07-21,0.002043786710196116
2014-07-22,0.008158472662781024
2014-07-23,-0.0008670167809201602
2014-07-24,0.014463407706505114
2014-07-25,-0.012546296850237004
2014-07-28,0.0005775471310074387
2014-07-29,-0.00865809635055137
2014-07-30,0.012227132526920093
2014-07-31,-0.006039662976931814
2014-08-01,-0.024884275931082445
2014-08-04,0.01810090790924823
2014-08-05,0.04342750813555596
2014-08-06,-0.019553094353555345
2014-08-07,-0.00797717354612748
2014-08-08,0.05427913286080165
2014-08-11,-0.014437450082123495
2014-08-12,-0.005527937016375328
2014-08-13,-0.00778206733905562
2014-08-14,0.017086851465415442
2014-08-15,-0.00688515534411116
2014-08-18,0.0055462268614976384
2014-08-19,0.004964156467400782
2014-08-20,0.012623570705426967
2014-08-21,-0.0029810462277194416
2014-08-22,0.015493331901050624
2014-08-25,-0.003211962792407319
2014-08-26,-0.0016112075882560581
2014-08-27,0.0
2014-08-28,-0.01075851324894217
2014-08-29,0.0013595174936753551
2014-09-02,-0.0021721918837166454
2014-09-03,-0.006258490945206252
2014-09-04,0.020536691966019927
2014-09-05,0.005902903622242883
2014-09-08,-0.003734414459258817
2014-09-09,-0.01847385956888503
2014-09-10,0.006819421741422804
2014-09-11,0.011649967676874207
2014-09-12,-0.010176782714579002
2014-09-15,-0.000811655304111647
2014-09-16,0.005957249360550199
2014-09-17,-0.0034993556601787823
2014-09-18,0.008373888964282816
2014-09-19,-0.007500738822927344
2014-09-22,-0.01673411456550289
2014-09-23,0.0068624759238467
2014-09-24,0.010905166917963838
2014-09-25,-0.02157505426787243
2014-09-26,0.0013782539537003924
2014-09-29,-0.004679382743583038
2014-09-30,-0.015210155956344895
2014-10-01,-0.020780726362910618
2014-10-02,0.009750506538645176
2014-10-03,-0.002840058981006699
2014-10-06,-0.011107928876921027
2014-10-07,-0.013824871122127491
2014-10-08,0.020151828063224686
2014-10-09,-0.025479512793378345
2014-10-10,0.001175114995637383
2014-10-13,0.0008802458240932954
2014-10-14,0.044268492949688154
2014-10-15,-0.0022458736315630334
2014-10-16,-0.011817725740661977
2014-10-17,-0.017938418923071353
2014-10-20,0.020005757991591322
2014-10-21,0.007674828181395643
2014-10-22,-0.0059238104359139445
2014-10-23,0.019863703601067595
2014-10-24,0.0008347967484851893
2014-10-27,0.005004178456134767
2014-10-28,-0.05947445187076339
2014-10-29,-0.005882375380572124
2014-10-30,0.0139053618731384
2014-10-31,0.0032098222609344695
2014-11-03,-0.012798209067373167
2014-11-04,-0.02769589465950228
2014-11-05,0.0006060744776870131
2014-11-06,0.013325215645341837
2014-11-07,0.005977309277102273
2014-11-10,0.007130174674830014
2014-11-11,0.011504406256463318
2014-11-12,0.02537179669455214
2014-11-13,-0.013083022937115052
2014-11-14,0.014120975590665275
2014-11-17,-0.002273316836582717
2014-11-18,0.005411524449047356
2014-11-19,0.003965988461026804
2014-11-20,0.019469595602248146
2014-11-21,0.009133628746240019
2014-11-24,0.026055973307581137
2014-11-25,-0.008553854480872314
2014-11-26,-0.01159342958767229
2014-11-28,0.012547711030749698
2014-12-01,-0.02747846139854082
2014-12-02,-0.025207753071359806
2014-12-03,-0.0028416731464488976
2014-12-04,-0.011114260129738816
2014-12-05,-0.005763710620809492
2014-12-08,-0.012463776961616824
2014-12-09,-0.0008805042431929699
2014-12-10,-0.012338483323923621
2014-12-11,0.024985133232447776
2014-12-12,0.0214742222323574
2014-12-15,-0.0036932120823164327
2014-12-16,-0.0028513964924798962
2014-12-17,0.02230479702800503
2014-12-18,0.019020987557364588
2014-12-19,0.0016470319184294089
2014-12-22,0.01397638525827083
2014-12-23,0.005405426025390625
2014-12-24,-0.00618278326664623
2014-12-26,0.00405728174814457
2014-12-29,0.01616385522853503
2014-12-30,0.0037115425534928197
2014-12-31,-0.007923909990073308
2015-01-02,0.0
2015-01-05,-0.01554547868416567
2015-01-06,-0.01170705991110399
2015-01-07,0.030853965714172874
2015-01-08,0.02538751494990321
2015-01-09,-0.004430497098712349
2015-01-12,0.009685835719766
2015-01-13,-0.017889516001255656
2015-01-14,-0.024287274490521926
2015-01-15,-0.018939415050838848
2015-01-16,-0.004136726920159983
2015-01-20,-0.001661627590053727
2015-01-21,0.04271847290205133
2015-01-22,0.01755785700273993
2015-01-23,-0.01647061615987544
2015-01-26,-0.014088218882102987
2015-01-27,-0.008627654179232724
2015-01-28,-0.008430823209999772
2015-01-29,0.06801973682145523
2015-01-30,-0.04494093635636831
2015-02-02,0.009411193916178284
2015-02-03,0.030633928693005963
2015-02-04,0.010855569877240567
2015-02-05,-0.003835375186345691
2015-02-06,0.0066735662818353525
2015-02-09,0.0005099555619878515
2015-02-10,0.009429126301179647
2015-02-11,-0.001262288217372065
2015-02-12,-0.00884737807553926
2015-02-13,0.016322351558071935
2015-02-17,-0.00978668518398329
2015-02-18,0.00608215114128674
2015-02-19,0.02493697341924772
2015-02-20,0.020889710432686392
2015-02-23,0.004092396851194335
2015-02-24,0.02972912264887606
2015-02-25,0.007916185018587152
2015-02-26,0.0027719780398924865
2015-02-27,0.003225049300634497
2015-03-02,0.00022967018153141616
2015-03-03,-0.020890721274634316
2015-03-04,-0.016412678496968147
2015-03-05,0.003814060655594975
2015-03-06,-0.016148190342429536
2015-03-09,-0.003861932083841224
2015-03-10,-0.012599962490813299
2015-03-11,-0.0100613459487634
2015-03-12,0.005453674265517128
2015-03-13,0.016765292952469313
2015-03-16,0.004364609193808544
2015-03-17,-0.010381373961549478
2015-03-18,0.012442017581109743
2015-03-19,-0.005783172975103556
2015-03-20,0.007755780963143666
2015-03-23,0.010341425482029765
2015-03-24,0.001666353542451926
2015-03-25,0.0028516855195621638
2015-03-26,-0.03578204049599376
2015-03-27,0.0152372270215575
2015-03-30,0.006777990074769313
2015-03-31,-0.0038470749416948946
2015-04-01,0.004586015575897662
2015-04-02,0.005766498909804962
2015-04-06,0.014811249948511573
2015-04-07,-0.002824833643546909
2015-04-08,0.009914970795412925
2015-04-09,0.005142618676501565
2015-04-10,0.0006976460301599818
2015-04-13,-0.012549317131049675
2015-04-14,-0.010590744767315585
2015-04-15,-0.0066603850593809355
2015-04-16,0.029932951394671115
2015-04-17,-0.014182674249231475
2015-04-20,0.003301872278542062
2015-04-21,-0.02468263315615704
2015-04-22,0.0024101824554274565
2015-04-23,0.01875447887557513
2015-04-24,0.006608510763577824
2015-04-27,-0.007502923408573614
2015-04-28,-0.0633120762874535
2015-04-29,-0.02875165600187035
2015-04-30,-0.007790164895769447
2015-05-01,-0.008898198396609103
2015-05-04,0.007921817943542742
2015-05-05,-0.0026198186774463172
2015-05-06,-0.002626700155573869
2015-05-07,0.010007828317128764
2015-05-08,0.002868334151976404
2015-05-11,-0.0010400654310855906
2015-05-12,-0.0028630088728949232
2015-05-13,-0.004698519935352308
2015-05-14,-0.009703717183775051
2015-05-15,-0.00794489540243093
2015-05-18,0.004004312054056713
2015-05-19,-0.006115382571225569
2015-05-20,-0.0016051731293875715
2015-05-21,0.02036447327023616
2015-05-22,-0.014443356757122827
2015-05-26,-0.02584592159755017
2015-05-27,-0.032822776746833426
2015-05-28,-0.004807748323194638
2015-05-29,0.005115098385913619
2015-06-01,0.01243999023730824
2015-06-02,0.0008377206966334594
2015-06-03,0.0008370195080680265
2015-06-04,-0.00669076863440321
2015-06-05,0.0047712086401658915
2015-06-08,-0.010893837931837291
2015-06-09,-0.0036713094796789743
2015-06-10,-0.0014172119838589126
2015-06-11,-0.004541579605196744
2015-06-12,0.0014256982462399481
2015-06-15,-0.001993157658119027
2015-06-16,0.00370901771597687
2015-06-17,0.004263829578672329
2015-06-18,0.013303067694514947
2015-06-19,0.0030726428127318965
2015-06-22,0.0064048884214322754
2015-06-23,0.002490319704146593
2015-06-24,-0.0035882161125528893
2015-06-25,-0.01080330764911297
2015-06-26,0.011481373786715876
2015-06-29,-0.03128453175064938
2015-06-30,-0.010860275789843388
2015-07-01,0.015024572337283939
2015-07-02,-0.0037005711404098918
2015-07-06,-0.02599999564034594
2015-07-07,0.002053379129096422
2015-07-08,-0.03688519693095538
2015-07-09,0.005471133642173109
2015-07-10,0.009068900255589263
2015-07-13,-0.001198349737788096
2015-07-14,0.0026994646723450533
2015-07-15,-0.025426217958768427
2015-07-16,-0.008594308724907629
2015-07-17,-0.013931853443343025
2015-07-20,-0.00408166613997496
2015-07-21,-0.011349265788015539
2015-07-22,-0.009885247680406217
2015-07-23,-0.001610281426379867
2015-07-24,-0.017096796343403442
2015-07-27,0.009189389332305842
2015-07-28,0.004227614984279704
2015-07-29,0.018458601608287717
2015-07-30,-0.004769523759620031
2015-07-31,-0.0031948395066633273
2015-08-03,-0.0246795012479073
2015-08-04,0.03220504542912028
2015-08-05,0.01018782860167966
2015-08-06,-0.0053577081231172
2015-08-07,0.04784538195291588
2015-08-10,0.0
2015-08-11,-0.013002730848016286
2015-08-12,-0.04442398537699355
2015-08-13,0.008656574087589908
2015-08-14,0.014939645085212394
2015-08-17,0.0028186705833919135
2015-08-18,0.019050612168360015
2015-08-19,-0.016855630372564878
2015-08-20,-0.027119784816839854
2015-08-21,-0.016020506717949745
2015-08-24,-0.0647997339773394
2015-08-25,-0.011142050921826518
2015-08-26,0.03521126807859276
2015-08-27,0.02380955006877805
2015-08-28,-0.004651205821354698
2015-08-31,0.009679603617799959
2015-09-01,-0.021818176773954034
2015-09-02,0.007096961250075973
2015-09-03,0.0016778907949432933
2015-09-04,-0.02311559548541764
2015-09-08,0.033950609612435345
2015-09-09,-0.03615257599930366
2015-09-10,0.01548522956673981
2015-09-11,-0.002372066902111003
2015-09-14,-0.015285351724734886
2015-09-15,0.013452893850554037
2015-09-16,0.018379881924858843
2015-09-17,-0.0023395619868223916
2015-09-18,-0.025125627819609142
2015-09-21,0.006529227888897315
2015-09-22,-0.012632325970234115
2015-09-23,-0.017980652019082166
2015-09-24,0.011619715779529027
2015-09-25,-0.008701705672931603
2015-09-28,-0.036516819694339286
2015-09-29,0.010932916589713626
2015-09-30,0.04289836135098324
2015-10-01,-0.016591757247595096
2015-10-02,0.03163443214042583
2015-10-05,0.03270865662675626
2015-10-06,0.003299253818268566
2015-10-07,-0.0019730176337863226
2015-10-08,0.036243834189252144
2015-10-09,-0.005405407700157294
2015-10-12,-0.01438621333315937
2015-10-13,-0.0009731004450129755
2015-10-14,-0.0009739863649340653
2015-10-15,-0.029574255244526837
2015-10-16,-0.005693237535802753
2015-10-19,0.01616704390711332
2015-10-20,-0.0036460261873846322
2015-10-21,0.0
2015-10-22,0.0029940171053515208
2015-10-23,-0.0006633651083490788
2015-10-26,0.006306025202450938
2015-10-27,0.04386543328142234
2015-10-28,-0.020537112997300433
2015-10-29,-0.004516109343497998
2015-10-30,0.011017503106394601
2015-11-02,0.01730766009532103
2015-11-03,0.025519832129281994
2015-11-04,-0.008294945133401344
2015-11-05,0.013630807250477606
2015-11-06,-0.02017114372827422
2015-11-09,-0.03680605620645627
2015-11-10,0.015867930433409727
2015-11-11,-0.036021709846496996
2015-11-12,-0.007275109623665066
2015-11-13,-0.026315819569650786
2015-11-16,0.005131701022216273
2015-11-17,-0.015316503350746857
2015-11-18,0.02281368269788886
2015-11-19,0.0023656537500253982
2015-11-20,0.030006722664433605
2015-11-23,0.03273322504004805
2015-11-24,0.01965131368866957
2015-11-25,0.006838707902554253
2015-11-27,-0.017598014991206945
2015-11-30,-0.001571314818984093
2015-12-01,-0.006295271012203507
2015-12-02,-0.021856209715793606
2015-12-03,-0.03270720042040731
2015-12-04,0.023769637245543374
2015-12-07,0.016023537355809747
2015-12-08,0.004827795944756907
2015-12-09,-0.022741803334023536
2015-12-10,0.01999346462718532
2015-12-11,-0.023778973602528567
2015-12-14,0.023370671870794446
2015-12-15,0.040205853775010514
2015-12-16,0.030612296654165982
2015-12-17,-0.020702142319216743
2015-12-18,-0.019914204371474842
2015-12-21,0.02219446692407634
2015-12-22,0.010091682221959664
2015-12-23,0.007568877058412138
2015-12-24,-0.018930206626386115
2015-12-28,-0.0009189155464620624
2015-12-29,0.011649328036727802
2015-12-30,-0.010000055486505732
2015-12-31,0.0018365894292595721
2016-01-04,0.0
2016-01-05,0.00980980490612704
2016-01-06,-0.03473653996976089
2016-01-07,0.0030496636574883773
2016-01-08,-0.02858007431294851
2016-01-11,0.02566509155691099
2016-01-12,-0.005492838042763459
2016-01-13,-0.03283214758559161
2016-01-14,0.007614205825909215
2016-01-15,-0.010390425734504882
2016-01-19,-0.008590533093924546
2016-01-20,0.009627703418793931
2016-01-21,0.03210432821433118
2016-01-22,-0.0012319345249004465
2016-01-25,-0.06413814073797863
2016-01-26,0.09818785542435804
2016-01-27,0.02580248270052632
2016-01-28,0.047674791856876286
2016-01-29,0.03433834597195862
2016-02-01,0.004318484499510111
2016-02-02,-0.001612404194301309
2016-02-03,-0.019650156849255307
2016-02-04,-0.009060901508743169
2016-02-05,-0.02881687201801708
2016-02-08,-0.01768898560286425
2016-02-09,-0.011036917361226695
2016-02-10,-0.011747363293514446
2016-02-11,-0.0005943672171393466
2016-02-12,0.026761750894945143
2016-02-16,0.03040843002830806
2016-02-17,0.010961196446820809
2016-02-18,0.009452325300233655
2016-02-19,-0.013494950700476571
2016-02-22,0.010050268381313732
2016-02-23,0.021282488979236458
2016-02-24,0.025439745799729296
2016-02-25,0.026656166600688813
2016-02-26,-0.008483337226481757
2016-02-29,0.009592920269958283
2016-03-01,0.010015490963017015
2016-03-02,-0.011695979602185158
2016-03-03,-0.002058091550185215
2016-03-04,-0.00025785346724405134
2016-03-07,0.010572456429033927
2016-03-08,-0.018627189788641974
2016-03-09,0.009100423742850916
2016-03-10,0.007214603694643662
2016-03-11,0.014581726595017221
2016-03-14,-0.0065556813548542925
2016-03-15,-0.013705606462290576
2016-03-16,0.003859951333651912
2016-03-17,0.0182005365218898
2016-03-18,-0.011329323995712737
2016-03-21,0.003565046804596017
2016-03-22,-0.013955829464350145
2016-03-23,-0.0028306898770933397
2016-03-24,-0.0018064437373992437
2016-03-28,0.00646328847020583
2016-03-29,0.012329810903508156
2016-03-30,0.023090582363244128
2016-03-31,-0.005704353769274806
2016-04-01,0.010725874371143584
2016-04-04,-0.0091312667251926
2016-04-05,-0.01095896450022904
2016-04-06,0.014857722643932147
2016-04-07,0.00024819197071535015
2016-04-08,-0.03324237427279675
2016-04-11,0.008724663637097008
2016-04-12,-0.00763172325813366
2016-04-13,0.011279222259370725
2016-04-14,-0.018504424033423894
2016-04-15,0.006714832472530575
2016-04-18,0.016931756161181477
2016-04-19,0.010847636523628967
2016-04-20,0.0104817066843359
2016-04-21,-0.012348727569105211
2016-04-22,0.007251740151494657
2016-04-25,-0.0022343633395081053
2016-04-26,0.04155267580757637
2016-04-27,0.003344466975803595
2016-04-28,-0.01880954560779391
2016-04-29,-0.02280996475593622
2016-05-02,0.026570640244875765
2016-05-03,-0.015239503284709022
2016-05-04,-0.007123579514840994
2016-05-05,-0.019792164109378563
2016-05-06,0.007319558893121637
2016-05-09,0.0195439434296929
2016-05-10,-0.00196603634940673
2016-05-11,-0.05983748506904407
2016-05-12,-0.004452644900045488
2016-05-13,-0.018679271660752228
2016-05-16,0.009383439570438412
2016-05-17,0.006108885336385317
2016-05-18,-0.013199577241323368
2016-05-19,0.019261567293533677
2016-05-20,0.027034189901444572
2016-05-23,-0.006388959702935182
2016-05-24,0.015432059095624284
2016-05-25,0.0007598475087311486
2016-05-26,-0.004555720023415311
2016-05-27,0.006864902885746149
2016-05-31,-0.004545462427060776
2016-06-01,-0.0020293764605103792
2016-06-02,0.010930358502998061
2016-06-03,-0.024390274315769234
2016-06-06,-0.010824695288760289
2016-06-07,0.02006254393784679
2016-06-08,0.0017879870267170084
2016-06-09,-0.014788419505416093
2016-06-10,-0.02044515859228979
2016-06-13,-0.0013209838593449819
2016-06-14,-0.009259219078976644
2016-06-15,0.023230945638476944
2016-06-16,-0.0007828491528126813
2016-06-17,0.014364043455468156
2016-06-20,0.014418160944669854
2016-06-21,0.02563447417304832
2016-06-22,-0.002969535568866144
2016-06-23,0.00347479241665849
2016-06-24,-0.04823152976058265
2016-06-27,-0.02780664520668119
2016-06-28,0.030205855993699075
2016-06-29,0.03425012100330305
2016-06-30,0.022077296905176125
2016-07-01,-0.000245511433931922
2016-07-05,-0.018659423768102368
2016-07-06,0.0012509190776468504
2016-07-07,0.013743109214628957
2016-07-08,0.024402309241158274
2016-07-11,0.010105826637802462
2016-07-12,0.014530743616083974
2016-07-13,-0.013618263183299062
2016-07-14,0.004046702938224955
2016-07-15,0.002844924869999099
2016-07-18,0.025295501515913754
2016-07-19,-0.002075170735633236
2016-07-20,-0.005545237304496742
2016-07-21,-0.00743493698925024
2016-07-22,0.004915708765731219
2016-07-25,0.007686885954147904
2016-07-26,-0.0030050221558437507
2016-07-27,-0.0006956316543270669
2016-07-28,-0.006960539389361697
2016-07-29,0.007243022869556137
2016-08-01,0.008118730437620458
2016-08-02,-0.04118732059906727
2016-08-03,0.0019198904384476467
2016-08-04,-0.008383196984936392
2016-08-05,0.01521732440092216
2016-08-08,-0.01379962010950897
2016-08-09,-0.022436677637103886
2016-08-10,-0.022704885815624576
2016-08-11,0.006818193640591108
2016-08-12,-0.013543945705958738
2016-08-15,0.00991607860390431
2016-08-16,-0.006797594397427664
2016-08-17,-0.0058301530491324804
2016-08-18,0.006119272215699079
2016-08-19,0.02154085931423233
2016-08-22,-0.013644332250562496
2016-08-23,0.01785721652773309
2016-08-24,-0.014825852995314914
2016-08-25,-0.0010031879082417205
2016-08-26,-0.023098215951505963
2016-08-29,0.002056073795127622
2016-08-30,-0.010259079473182386
2016-08-31,-0.010624510126741038
2016-09-01,0.005500237894031423
2016-09-02,-0.006251572482031453
2016-09-06,-0.008125854807128352
2016-09-07,0.018234635938863653
2016-09-08,-0.028808737231208914
2016-09-09,-0.022180600132851835
2016-09-12,0.018037710977309995
2016-09-13,-0.025771787502621657
2016-09-14,-0.022595747427313184
2016-09-15,0.01127707069116668
2016-09-16,-0.023139058853431926
2016-09-19,0.02568486551559479
2016-09-20,-0.0027823727863689474
2016-09-21,0.005301300945872445
2016-09-22,0.016375247642997692
2016-09-23,-0.015838285998758472
2016-09-26,-0.013041099022298662
2016-09-27,0.0022491378054840805
2016-09-28,0.007012622420745851
2016-09-29,0.008635029120271254
2016-09-30,0.00966590162020875
2016-10-03,-0.0005470584521991562
2016-10-04,0.0062944591262610325
2016-10-05,-0.003263500962492616
2016-10-06,-0.0021828602380329354
2016-10-07,-0.0019141289419842833
2016-10-10,0.0046574840806934414
2016-10-11,-0.011453454865481771
2016-10-12,0.007724104256465526
2016-10-13,-0.0065698842537478255
2016-10-14,-0.011849002323717106
2016-10-17,-0.027328486490695636
2016-10-18,0.009747710498171136
