,RetornoSetor
2017-06-30,0.026865717190415195
2017-07-03,-0.0023256345205246998
2017-07-04,0.0069930559615649646
2017-07-05,-0.028935184035404293
2017-07-06,0.0005959611723851399
2017-07-07,-0.01727223941120526
2017-07-10,-0.016969738584576177
2017-07-11,0.0073983257899770125
2017-07-12,0.01468786835232394
2017-07-13,0.0343787513538667
2017-07-14,-0.0017491999979091233
2017-07-17,0.010513924591326607
2017-07-18,0.022543428566262458
2017-07-19,0.031656271850543316
2017-07-20,-0.01863014534728169
2017-07-21,-0.01284196226665868
2017-07-24,-0.008484141173140225
2017-07-25,0.0017112822659344218
2017-07-26,0.00512529358343361
2017-07-27,0.0028329260900767927
2017-07-28,-0.005649738822560368
2017-07-31,-0.0022727792420651483
2017-08-01,-0.006264163231682995
2017-08-02,0.008595966302124447
2017-08-03,-0.01704551919925168
2017-08-04,-0.0005779376863661589
2017-08-07,0.0028918007179308254
2017-08-08,0.0034601767828374985
2017-08-09,-0.0022987936238868523
2017-08-10,-0.040898673206147484
2017-08-11,0.035435445411738264
2017-08-14,-0.005220426553523838
2017-08-15,0.015160363537320974
2017-08-16,-0.02412407122199811
2017-08-17,-0.007062915450343654
2017-08-18,-0.012448190952836446
2017-08-21,-0.012604987178632898
2017-08-22,0.003039467157545106
2017-08-23,0.01575758962920215
2017-08-24,0.0167064846552325
2017-08-25,0.006455322599348889
2017-08-28,0.0011662074757168295
2017-08-29,-0.009900994498460047
2017-08-30,0.010000004487879188
2017-08-31,0.016307553022792076
2017-09-01,0.0034383646601214846
2017-09-04,0.022272951716194367
2017-09-05,0.005586613608986157
2017-09-06,-0.011111153496636272
2017-09-07,
2017-09-08,-0.003932567293512879
2017-09-11,0.002820143581508061
2017-09-12,0.007311538568400833
2017-09-13,0.010608628457641878
2017-09-14,-0.011049765675375856
2017-09-15,0.005586613608986157
2017-09-18,0.018333329094780915
2017-09-19,0.0032732933001700104
2017-09-20,0.003262717524873393
2017-09-21,-0.0010840356063207546
2017-09-22,-0.012479627695488271
2017-09-25,-0.002747315511711257
2017-09-26,-0.016528883932000915
2017-09-27,-0.015126075741934588
2017-09-28,0.0028440976835912846
2017-09-29,0.009075539556281154
2017-10-02,0.023046645661173315
2017-10-03,0.006043884527022536
2017-10-04,0.00491535528197562
2017-10-05,0.004347822030685622
2017-10-06,0.0037878623678659906
2017-10-09,0.003773671431371195
2017-10-10,0.01825984048952689
2017-10-11,-0.007383934409737947
2017-10-12,
2017-10-13,0.005844878434393186
2017-10-16,-0.010565280492085827
2017-10-17,-0.015483129485655334
2017-10-18,0.016811250377668507
2017-10-19,0.0016000366210937589
2017-10-20,-0.014377020654513071
2017-10-23,-0.004862244812264271
2017-10-24,0.003257299983380646
2017-10-25,-0.00432900030777672
2017-10-26,0.005434803453420622
2017-10-27,-0.01081085205078125
2017-10-30,-0.007650240190443024
2017-10-31,0.013766519939460542
2017-11-01,0.008690920626737597
2017-11-02,
2017-11-03,0.002692576479853992
2017-11-06,-0.008593004701890727
2017-11-07,-0.02221017701766703
2017-11-08,-0.0005539236540617054
2017-11-09,-0.007760603652551268
2017-11-10,-0.013966480744569298
2017-11-13,0.0
2017-11-14,-0.014730891473157204
2017-11-15,
2017-11-16,0.015526191330655914
2017-11-17,0.023782563982042815
2017-11-20,
2017-11-21,-0.0016593300205810513
2017-11-22,0.010526345822082117
2017-11-23,-0.010416696076853582
2017-11-24,-0.016620457049360104
2017-11-27,-0.015211293395136492
2017-11-28,-0.013157868893565405
2017-11-29,-0.01623192386350769
2017-11-30,0.007660640741035785
2017-12-01,0.005847975394087879
2017-12-04,-0.0011628172602623499
2017-12-05,-0.0017462564675548853
2017-12-06,-0.01924197848666398
2017-12-07,0.0047562381187600256
2017-12-08,-0.004141993870074745
2017-12-11,0.011289396014196651
2017-12-12,-0.012926040821742202
2017-12-13,0.023809615716916754
2017-12-14,0.004069749518560872
2017-12-15,0.030688984669865253
2017-12-18,0.011235998399541591
2017-12-19,0.011111153496636383
2017-12-20,0.007142810731707083
2017-12-21,0.013093277256797764
2017-12-22,0.005385050248417622
2017-12-25,
2017-12-26,0.010176782714579113
2017-12-27,0.0074230851069854165
2017-12-28,0.015789433529502572
2017-12-29,
2018-01-02,0.0
2018-01-03,0.0010459492435797024
2018-01-04,-0.0015673343915099114
2018-01-05,-0.010989062538675931
2018-01-08,-0.005291025581380615
2018-01-09,-0.0015956798145895237
2018-01-10,-0.01118811863078184
2018-01-11,-0.0032327299390542126
2018-01-12,0.009729746225717983
2018-01-15,0.006423925584814638
2018-01-16,-0.021276576317181495
2018-01-17,0.0038043313193183437
2018-01-18,0.0070384988060741005
2018-01-19,-0.008602142157561943
2018-01-22,-0.0021692469831258165
2018-01-23,0.002173962845469779
2018-01-24,0.0032537670392995817
2018-01-25,
2018-01-26,0.011891854775918587
2018-01-29,0.012286402672081476
2018-01-30,-0.010554129545503499
2018-01-31,0.0053333536783854996
2018-02-01,0.00795753928353915
2018-02-02,-0.007894716764751286
2018-02-05,-0.00583557602787621
2018-02-06,-0.00747061853566311
2018-02-07,0.0005376467030504539
2018-02-08,-0.01343363738854153
2018-02-09,0.007625238834115588
2018-02-14,0.018918939538904223
2018-02-15,-0.013262599201099179
2018-02-16,0.0026881309696293876
2018-02-19,0.012868620698506916
2018-02-20,0.002646963791675949
2018-02-21,0.0
2018-02-22,0.005807745506930306
2018-02-23,0.0010498928380406891
2018-02-26,-0.022024126010234624
2018-02-27,-0.013404826011449655
2018-02-28,-0.002717349896583343
2018-03-01,-0.008174365962506869
2018-03-02,-0.013736263160442963
2018-03-05,0.0
2018-03-06,-0.005013935864209507
2018-03-07,-0.008958557779632725
2018-03-08,-0.0033899079494192907
2018-03-09,0.018707479315430486
2018-03-12,-0.0022258770009515594
2018-03-13,-0.01450084910521632
2018-03-14,-0.006791218942573285
2018-03-15,0.037037125591794284
2018-03-16,-0.021978104896205664
2018-03-19,-0.008426945222445026
2018-03-20,-0.0107649030121304
2018-03-21,0.002863754125488338
2018-03-22,-0.003426582818852109
2018-03-23,0.0022922066722004253
2018-03-26,0.0011435367653176431
2018-03-27,-0.005139928692830087
2018-03-28,-0.009758902155533877
2018-03-29,0.016231923863507802
2018-04-02,-0.002852318451263436
2018-04-03,-0.013729964382336535
2018-04-04,0.017401458723437235
2018-04-05,-0.007981829514793981
2018-04-06,-0.006896490489400442
2018-04-09,-0.01562502587007053
2018-04-10,0.0
2018-04-11,-0.00646682003947241
2018-04-12,0.027218994213284775
2018-04-13,0.008064480686997166
2018-04-16,-0.006857190813337022
2018-04-17,-0.005753652413679533
2018-04-18,-0.0028935846309209316
2018-04-19,-0.0005803963521485711
2018-04-20,0.0023229336307999393
2018-04-23,-0.0017381625867713968
2018-04-24,-0.0017410783571606416
2018-04-25,-0.012790768078171144
2018-04-26,0.007067187424528942
2018-04-27,-0.005847975394087768
2018-04-30,-0.0011764975155100776
2018-05-02,-0.010600724972226638
2018-05-03,-0.018452350001214812
2018-05-04,-0.023650660707194904
2018-05-07,-0.0018633966419054906
2018-05-08,0.0
2018-05-09,0.008711847685568319
2018-05-10,0.006169055343471007
2018-05-11,-0.003678692085040902
2018-05-14,-0.007999948354867836
2018-05-15,-0.009305245930230521
2018-05-16,0.020663679681524053
2018-05-17,-0.012269869015459345
2018-05-18,0.021739153613471895
2018-05-21,0.018237034841750432
2018-05-22,0.009552229696245362
2018-05-23,0.02247197347984531
2018-05-24,-0.0005783822066114386
2018-05-25,-0.00983796698719619
2018-05-28,-0.01870249464693874
2018-05-29,0.007147047369949311
2018-05-30,0.036073365810521674
2018-06-01,0.004566205571678638
2018-06-04,0.005681839733084004
2018-06-05,0.016949108707875915
2018-06-06,0.025000042385525223
2018-06-07,-0.028726323291548117
2018-06-08,0.0172990772668844
2018-06-11,-0.0060339388790481285
2018-06-12,-0.001103777971155906
2018-06-13,-0.011602264496982095
2018-06-14,-0.0022358306061125433
2018-06-15,-0.0011204738003498527
2018-06-18,-0.010095362083342494
2018-06-19,-0.014164306255141867
2018-06-20,0.006896600107140438
2018-06-21,-0.0091324111433575
2018-06-22,0.011520670999951577
2018-06-25,0.015945369883898275
2018-06-26,0.016816100588262994
2018-06-27,-0.011576576159781582
2018-06-28,-0.0033463170619725258
2018-06-29,-0.0011192197439499063
2018-07-02,-0.004481788347136639
2018-07-03,-0.006190242403933288
2018-07-04,0.01472254989401578
2018-07-05,-0.006696475375139399
2018-07-06,0.016292186963893007
2018-07-10,0.004975132771074975
2018-07-11,-0.008250803961074138
2018-07-12,-0.008319551867239205
2018-07-13,0.02628642297335393
2018-07-16,0.03160762461300837
2018-07-17,0.013734824336518736
2018-07-18,0.004168833844693021
2018-07-19,0.010378767557851496
2018-07-20,0.024139765653753864
2018-07-23,-0.018054192613319087
2018-07-24,-0.009703806680181781
2018-07-25,0.030943806103987948
2018-07-26,-0.002000950907288246
2018-07-27,0.015037555167308314
2018-07-30,-0.03555552164713538
2018-07-31,-0.001536133414783869
2018-08-01,-0.009230784880809306
2018-08-02,0.01863357225869966
2018-08-03,0.008638215124886717
2018-08-06,0.0
2018-08-07,0.0
2018-08-08,-0.01410582777151448
2018-08-09,-0.022994321032607568
2018-08-10,-0.02196653022274575
2018-08-13,0.0005346695788921441
2018-08-14,0.00587924188851785
2018-08-15,0.018597257552877666
2018-08-16,-0.004694843621789402
2018-08-17,-0.02096434067765862
2018-08-20,-0.0026767207490530076
2018-08-21,0.005904488207558067
2018-08-22,-0.009071508984538346
2018-08-23,-0.009154554608922671
2018-08-24,0.016304410360261867
2018-08-27,0.02673796682355878
2018-08-28,-0.010416705989173769
2018-08-29,0.021052611501593432
2018-08-30,-0.013402073917233026
2018-08-31,-0.009926783321202337
2018-09-03,0.005276964121113004
2018-09-04,0.039370080316902145
2018-09-05,-0.015151477203040775
2018-09-06,-0.019999968699919823
2018-09-10,0.007325975153166685
2018-09-11,0.004155840192522353
2018-09-12,0.012933264406969958
2018-09-13,-0.0025535871938391352
2018-09-14,-0.019457299270607686
2018-09-17,0.01827678268625399
2018-09-18,0.0
2018-09-19,-0.0030768956893529875
2018-09-20,-0.017489719302848372
2018-09-21,0.007853383012274673
2018-09-24,-0.022857170600395715
2018-09-25,-0.031897947820577754
2018-09-26,-0.010982914093683571
2018-09-27,0.0016657793594803127
2018-09-28,0.015520995847393415
2018-10-01,-0.009279480301627618
2018-10-02,0.0027548840473876623
2018-10-03,-0.006593452428735881
2018-10-04,-0.01825220824660334
2018-10-05,-0.003943644778829247
2018-10-08,0.013009023657595485
2018-10-09,-0.009491908304985808
2018-10-10,-0.021984182338230965
2018-10-11,-0.005763710620809492
2018-10-15,0.0011594468268796287
2018-10-16,0.00521135785769089
2018-10-17,0.05529948448850974
2018-10-18,0.010371208363682216
2018-10-19,0.06428960126109651
2018-10-22,0.03197965159228744
2018-10-23,0.008362030345888671
2018-10-24,0.003902435302734375
2018-10-25,-0.004373185273155444
2018-10-26,-0.016593467856800048
2018-10-29,-0.013399526693557595
2018-10-30,-0.026659899480420135
2018-10-31,0.0025839398488296528
2018-11-01,0.020103160034320444
2018-11-05,0.010611373156020898
2018-11-06,0.014999961853027433
2018-11-07,-0.021674810012096146
2018-11-08,-0.010070531560568363
2018-11-09,-0.03204471849726542
2018-11-12,0.004729382519205627
2018-11-13,-0.005753169744942999
2018-11-14,0.0036822563903953216
2018-11-16,0.004192868135531658
2018-11-19,-0.024008303138623788
2018-11-21,-0.03315512374000251
2018-11-22,0.02267698280653896
2018-11-23,-0.029204922383082033
2018-11-26,-0.005571051655674175
2018-11-27,-0.008963576694273168
2018-11-28,0.031656271850543316
2018-11-29,0.0027396842224958196
2018-11-30,-0.013661202755337222
2018-12-03,0.03324101976900895
2018-12-04,0.013404826011449655
2018-12-05,-0.005291025581380615
2018-12-06,0.0010638541795386924
2018-12-07,-0.000531361798299379
2018-12-10,-0.011164225966772799
2018-12-11,-0.010752728969764092
2018-12-12,0.021739110153428554
2018-12-13,0.0
2018-12-14,0.004787242353205601
2018-12-17,-0.005823118398998406
2018-12-18,-0.0005324935312140955
2018-12-19,0.0005327772316434665
2018-12-20,-0.030883913871126434
2018-12-21,-0.005494526224051444
2018-12-26,-0.01436465322663838
2018-12-27,-0.0016816528244903983
2018-12-28,0.02133638851825359
2019-01-02,0.0
2019-01-03,-0.01945949245143586
2019-01-04,-0.012127856712058849
2019-01-07,-0.003348184469137094
2019-01-08,-0.0027996160526556624
2019-01-09,0.023582262149816513
2019-01-10,-0.0010971178423418992
2019-01-11,0.003844129911711125
2019-01-14,0.03336973085830164
2019-01-15,0.004764433853672312
2019-01-16,0.04478400431876795
2019-01-17,0.024710023852919205
2019-01-18,-0.01624015396959433
2019-01-21,0.011505730108543277
2019-01-22,-0.014342186846029172
2019-01-23,-0.006522883398123902
2019-01-24,0.002020248336801478
2019-01-28,0.007056420794945285
2019-01-29,-0.024024001663345507
2019-01-30,0.005128224690755134
2019-01-31,-0.018367377721681843
2019-02-01,-0.006236950795857066
2019-02-04,0.007845167988825619
2019-02-05,0.024909160915091766
2019-02-06,-0.03594932073279267
2019-02-07,-0.009979019166047931
2019-02-08,-0.03183025831975839
2019-02-11,0.005479472957245379
2019-02-12,0.014713921098133964
2019-02-13,-0.017185906968306353
2019-02-14,0.0054645019474759415
2019-02-15,0.010869606906841247
2019-02-18,0.020967708690854403
2019-02-19,0.004739344585183769
2019-02-20,-0.025681329825864463
2019-02-21,-0.020978987974572205
2019-02-22,0.002747210712340298
2019-02-25,0.02410961830452707
2019-02-26,-0.0021402308391833547
2019-02-27,0.0026810265647136955
2019-02-28,0.004278070611879458
2019-03-01,-0.004792340218170987
2019-03-06,-0.0262172154690562
2019-03-07,-0.017582504876838767
2019-03-08,0.027405016860514667
2019-03-11,0.0076210878199545196
2019-03-12,0.00486224481226416
2019-03-13,-0.0005376467030505649
2019-03-14,-0.010220577326416347
2019-03-15,0.010869606906841245
2019-03-18,-0.01881722442427558
2019-03-19,0.02684930252702267
2019-03-20,-0.01814301796907669
2019-03-21,-0.0005434907113675003
2019-03-22,-0.013594345203770009
2019-03-25,0.012127961858072966
2019-03-26,-0.016339931069503155
2019-03-27,-0.025470603437177552
2019-03-28,0.016477216016656415
2019-03-29,0.02515376066473385
2019-04-01,0.0027262397298013497
2019-04-02,0.021751035299330423
2019-04-03,-0.004789789686147294
2019-04-04,0.00748659807147689
2019-04-05,-0.004777078124148958
2019-04-08,0.017599995930989598
2019-04-09,0.01624735152945278
2019-04-10,0.007736025301732896
2019-04-11,0.005629411353584857
2019-04-12,-0.030025453640798564
2019-04-15,-0.003672596893263269
2019-04-16,0.011058504178640405
2019-04-17,-0.0182291858105188
2019-04-18,0.02175065459495462
2019-04-22,0.0036344597088451285
2019-04-23,0.012933264406969958
2019-04-24,0.0010214738427785086
2019-04-25,-0.011224551858229459
2019-04-26,-0.0015479246953532533
2019-04-29,-0.005167978268646012
2019-04-30,-0.008311680385044595
2019-05-02,0.016238840411971323
2019-05-03,0.004123707488614681
2019-05-06,0.005646848713371844
2019-05-07,-0.022460466086290043
2019-05-08,0.015143651243038514
2019-05-09,-0.011316934910454157
2019-05-10,0.020291431369931834
2019-05-13,-0.011728783397566556
2019-05-14,-0.01702786057772987
2019-05-15,-0.0010497927147489206
2019-05-16,0.0005254980830795564
2019-05-17,-0.00945379708616445
2019-05-20,0.01378580172150845
2019-05-21,0.0251045774669314
2019-05-22,-0.0051020601797675535
2019-05-23,0.0
2019-05-24,0.0
2019-05-27,0.003589727939703469
2019-05-28,0.002554989534435448
2019-05-29,0.00764524016891599
2019-05-30,0.0
2019-05-31,-0.011128033161816653
2019-06-03,-0.0020459851529245343
2019-06-04,-0.000512569388237738
2019-06-05,0.006153889191456319
2019-06-06,-0.0010193912797229476
2019-06-07,-0.0010204314986942409
2019-06-10,0.0030643241152283895
2019-06-11,-0.0030549627192965056
2019-06-12,-0.004085797958007009
2019-06-13,0.007692288129757641
2019-06-14,0.0025445875511380667
2019-06-17,0.0
2019-06-18,0.0030456580517121967
2019-06-19,0.02378539007643976
2019-06-21,0.003460192605445833
2019-06-24,0.0024631106546002535
2019-06-25,-0.028501224217872267
2019-06-26,0.0015173889024922005
2019-06-27,0.02777783664656508
2019-06-28,-0.01031945886411434
2019-07-01,-0.013406085332545392
2019-07-02,-0.013588346570703402
2019-07-03,-0.009183688860840866
2019-07-04,0.019567412938914952
2019-07-05,0.00505052451126109
2019-07-08,-0.018090387432355026
2019-07-10,0.00358237930114913
2019-07-11,0.01223864169547628
2019-07-12,0.012594458196251601
2019-07-15,0.004975143262281545
2019-07-16,-0.00940596667729876
2019-07-17,-0.020989508820081326
2019-07-18,-0.0010209524046904672
2019-07-19,0.002043991627548314
2019-07-22,-0.011218827835578593
2019-07-23,0.0030944494677522805
2019-07-24,-0.002056602260065876
2019-07-25,0.0041215829126717285
2019-07-26,0.017957946925601487
2019-07-29,0.005544385559755893
2019-07-30,0.015037555167308314
2019-07-31,-0.001975353853202133
2019-08-01,-0.005442786144777334
2019-08-02,-0.004975143262281545
2019-08-05,-0.0010000228881835715
2019-08-06,-0.0005005119675151048
2019-08-07,0.015022591623654158
2019-08-08,0.011840146309727517
2019-08-09,0.011701597681125442
2019-08-12,-0.008674713502447307
2019-08-13,0.0
2019-08-14,-0.02139040061183517
2019-08-15,-0.05613508235852149
2019-08-16,-0.03157896744577504
2019-08-19,0.01739128812274293
2019-08-20,-0.008547000709448138
2019-08-21,-0.01939648240095737
2019-08-22,-0.01648357867215422
2019-08-23,-0.02234634788015244
2019-08-26,-0.01142861502511161
2019-08-27,-0.0028901294373144815
2019-08-28,0.01449275362318847
2019-08-29,0.018285696847098132
2019-08-30,0.001122360163085867
2019-09-02,-0.015134554677932897
2019-09-03,0.012521412892678274
2019-09-04,0.01573910988686289
2019-09-05,0.017708893205785614
2019-09-06,-0.004893972570687022
2019-09-09,0.0
2019-09-10,-0.003825120095221512
2019-09-11,0.025233187239282806
2019-09-12,0.0032102442069517068
2019-09-13,0.010133361816406339
2019-09-16,0.008975716552291235
2019-09-17,-0.018838335889772573
2019-09-18,0.032000020345052116
2019-09-19,0.010852665650268323
2019-09-20,-0.010736149806052087
2019-09-23,-0.008268725801438781
2019-09-24,0.01928081925939007
2019-09-25,0.009713729000271343
2019-09-26,-0.010632865036590222
2019-09-27,-0.009723670683486785
2019-09-30,-0.020671814503597008
2019-10-01,0.003166198602995607
2019-10-02,-0.016307178443448977
2019-10-03,-0.016042841292484677
2019-10-04,0.005978294164788123
2019-10-07,-0.0329551919399631
2019-10-08,-0.002234581510119349
2019-10-09,-0.0033595392631867727
2019-10-10,0.017977618870150813
2019-10-11,0.012693130882109658
2019-10-14,-0.010899223911810862
2019-10-15,0.003856732578261468
2019-10-16,-0.01756310136574335
2019-10-17,-0.006703851086149792
2019-10-18,-0.008436530938470188
2019-10-21,0.027793630277489493
2019-10-22,-0.0005518889855778975
2019-10-23,-0.011595857799212572
2019-10-24,-0.0033519255430749517
2019-10-25,0.0005605509414967624
2019-10-28,-0.007282972848011271
2019-10-29,-0.002821627482957334
2019-10-30,0.0028296115927937127
2019-10-31,-0.009029337111290281
2019-11-01,0.010820076300464665
2019-11-04,0.01690136546819976
2019-11-05,0.01939060367111267
2019-11-06,0.011956588329576245
2019-11-07,0.011278145811367324
2019-11-08,0.0037174559271289094
2019-11-11,0.015873076744141734
2019-11-12,0.0
2019-11-13,0.025520820398298172
2019-11-14,-0.00812594429011615
2019-11-18,0.0010239912806921936
2019-11-19,-0.01687979215265034
2019-11-21,0.022372545293329216
2019-11-22,0.007633568521234091
2019-11-25,0.006565710763862365
2019-11-26,-0.005017580528774879
2019-11-27,0.05395863333035478
2019-11-28,0.012918682425443027
2019-11-29,-0.01275391860135211
2019-12-02,-0.009569323408671226
2019-12-03,0.01111108858740284
2019-12-04,0.013855661918313444
2019-12-05,0.02262023869543106
2019-12-06,-0.011981576946572314
2019-12-09,-0.001399285722864185
2019-12-10,0.0018683286227196838
2019-12-11,0.04009317820113112
2019-12-12,0.004034072377513187
2019-12-13,-0.0008928775939409661
2019-12-16,-0.005361882769644222
2019-12-17,0.008535513571607867
2019-12-18,0.017371909861680246
2019-12-19,0.0
2019-12-20,-0.0013135151683485446
2019-12-23,0.0254274413540454
2019-12-26,0.023941914831295374
2019-12-27,0.01294360985666776
2019-12-30,-0.022258899852954928
2020-01-02,0.0
2020-01-03,0.014166673024495369
2020-01-06,0.031224331311313858
2020-01-07,-0.00796815776493398
2020-01-08,-0.008032082676900254
2020-01-09,0.0036437307614551884
2020-01-10,0.008874518161743783
2020-01-13,0.008796453872096821
2020-01-14,0.03131196709713935
2020-01-15,-0.019600315907360666
2020-01-16,0.0015679736503264596
2020-01-17,0.02818008775744918
2020-01-20,-0.004567980096777391
2020-01-21,0.026768672013418367
2020-01-22,0.005959025889717751
2020-01-23,-0.004442829996909148
2020-01-24,-0.007065772815975868
2020-01-27,-0.03333338095751759
2020-01-28,0.01162344636252488
2020-01-29,-0.019149750605588656
2020-01-30,-0.014057032478400289
2020-01-31,-0.007128724957456645
2020-02-03,-0.0011966007045093319
2020-02-04,0.023562229379688215
2020-02-05,0.0039016927328971995
2020-02-06,0.01593470092135396
2020-02-07,-0.009563886986891146
2020-02-10,0.0015450334673756672
2020-02-11,0.04010794430924558
2020-02-12,0.03819060856021195
2020-02-13,-0.01035717555454796
2020-02-14,0.03933598659693471
2020-02-17,0.025694503405213398
2020-02-18,-0.031482744629399706
2020-02-19,0.03984618543615026
2020-02-20,-0.005042003984210841
2020-02-21,0.0027027000903734333
2020-02-26,-0.056603783285096965
2020-02-27,-0.05821425574166439
2020-02-28,0.004550585061272816
2020-03-02,0.04983011348544464
2020-03-03,-0.02840701270585011
2020-03-04,0.05477422343311167
2020-03-05,-0.015789500454015948
2020-03-06,-0.024955396600009894
2020-03-09,-0.32358319042166495
2020-03-10,0.058378374254381304
2020-03-11,-0.09805924840527436
2020-03-12,-0.1619478868283427
2020-03-13,0.09121617637819623
2020-03-16,-0.08297208857987082
2020-03-17,0.06887234808841103
2020-03-18,-0.22299429879875587
2020-03-19,0.21544712011682887
2020-03-20,0.08963218216442725
2020-03-23,-0.0890117054295152
2020-03-24,0.08827489571918479
2020-03-25,0.05263160381096532
2020-03-26,-0.02294114056755514
2020-03-27,-0.02468391525263358
2020-03-30,-0.033333388277530074
2020-03-31,-0.05619413301503595
2020-04-01,-0.054127212800296864
2020-04-02,0.050786842732141846
2020-04-03,0.01633769446208655
2020-04-06,0.017414552571535236
2020-04-07,0.0776827709971748
2020-04-08,-0.013439291962396016
2020-04-09,0.05325081304428081
2020-04-13,-0.03292177885991687
2020-04-14,0.02127650199929554
2020-04-15,0.011904807858458266
2020-04-16,-0.054705900304457766
2020-04-17,0.02489107816592573
2020-04-20,0.05525196632365659
2020-04-22,0.07537407575071686
2020-04-23,0.02728733088864788
2020-04-24,-0.06770839024748843
2020-04-27,-0.03463681257528828
2020-04-28,0.06481475042708373
2020-04-29,0.05543480863643335
2020-04-30,-0.016477842099230644
2020-05-04,0.007853383012274673
2020-05-05,0.004675332601968397
2020-05-06,0.007755926439855898
2020-05-07,0.0030784744303227196
2020-05-08,-0.00255750583180403
2020-05-11,-0.01794873751126802
2020-05-12,0.01723237233836472
2020-05-13,-0.018993785450689412
2020-05-14,-0.003662987576583343
2020-05-15,-0.009979019166047931
2020-05-18,0.01061001864951816
2020-05-19,0.00839894245774242
2020-05-20,0.10098910080769907
2020-05-21,-0.05437350540293706
2020-05-22,0.0
2020-05-25,-0.026500034332275435
2020-05-26,0.01746277167840904
2020-05-27,-0.0010095179684088684
2020-05-28,-0.011622104039646586
2020-05-29,-0.006646174044787401
2020-06-01,0.023160002497321086
2020-06-02,0.0030181778583486807
2020-06-03,-0.017051160656047615
2020-06-04,0.0071428258634522734
2020-06-05,0.034447837541046855
2020-06-08,0.016160623039818578
2020-06-09,-0.044819291815700324
2020-06-10,-0.016145292621158935
2020-06-12,-0.0307692503317808
2020-06-15,0.012169288194631811
2020-06-16,-0.0031364071392869786
2020-06-17,0.029365468007551687
2020-06-18,-0.0015282109311971492
2020-06-19,0.009183688860840977
2020-06-22,-0.016683514269484
2020-06-23,-0.013367620497848343
2020-06-24,-0.009901017653460298
2020-06-25,0.028947328266344607
2020-06-26,-0.020460339342213474
2020-06-29,0.04334203343288401
2020-06-30,0.06156154006090908
2020-07-01,0.016030182332105625
2020-07-02,-0.03062644411963955
2020-07-03,0.00335087108039378
2020-07-06,0.0019084407096647826
2020-07-07,0.008571443103608578
2020-07-08,0.0014163729397842493
2020-07-09,-0.03347473432907544
2020-07-10,-0.005365883431783569
2020-07-13,-0.003923488283509635
2020-07-14,0.0073855057840748195
2020-07-15,0.03910074194560021
2020-07-16,-0.023518344055365903
2020-07-17,0.021676245213368084
2020-07-20,0.020744957710994605
2020-07-21,0.006466572723504482
2020-07-22,-0.011473152340340298
2020-07-23,-0.0199628731150987
2020-07-24,-0.007105709215628919
2020-07-27,0.017652712566552434
2020-07-28,0.015471163848401748
2020-07-29,-0.027700848831788583
2020-07-30,0.019468179383154816
2020-07-31,-0.002794572327026734
2020-08-03,-0.012610950942921528
2020-08-04,-0.021286606839315714
2020-08-05,0.027549525379950923
2020-08-06,0.016462858781828738
2020-08-07,0.04905133900989455
2020-08-10,0.02337894507551108
2020-08-11,0.018965457424115817
2020-08-12,0.032571932218443456
2020-08-13,0.025399461004057766
2020-08-14,-0.01717939645943367
2020-08-17,0.004065056094269437
2020-08-18,-0.0068825939693498706
2020-08-19,0.0012229424564673685
2020-08-20,-0.002850150502702098
2020-08-21,0.0004083392803306829
2020-08-24,0.0
2020-08-25,-0.004489820830676061
2020-08-26,-0.012710105522755866
2020-08-27,0.0008305837968038965
2020-08-28,0.0058091032129643505
2020-08-31,-0.0028877762163852516
2020-09-01,0.0074472612580720465
2020-09-02,-0.0049281658050699395
2020-09-03,-0.023937265153267218
2020-09-04,-0.008456611366459255
2020-09-08,-0.002985142852680922
2020-09-09,0.022241252199712402
2020-09-10,-0.00836815308715555
2020-09-11,-0.01729957106386426
2020-09-14,-0.0008587572768337103
2020-09-15,0.04856034114900898
2020-09-16,-0.027459019949538144
2020-09-17,-0.0008428343088702217
2020-09-18,-0.010544074637426792
2020-09-21,-0.01662401555277826
2020-09-22,-0.003901177016837232
2020-09-23,-0.0335074183247237
2020-09-24,0.009905503366586466
2020-09-25,-0.008916663406968506
2020-09-28,-0.03733692941059574
2020-09-29,0.013551444892374365
2020-09-30,0.004149384526135558
2020-10-01,0.016528865548827376
2020-10-02,-0.013098419881361845
2020-10-05,0.01647591289326633
2020-10-06,-0.02971633834390952
2020-10-07,0.021809802196876227
2020-10-08,0.010445028948908863
2020-10-09,-0.02831456902321805
2020-10-13,0.027752009751650375
2020-10-14,0.021602226121423707
2020-10-15,-0.01585905719172076
2020-10-16,0.020590827275324353
2020-10-19,-0.018859579483151978
2020-10-20,0.010728643813783023
2020-10-21,0.007076507876733861
2020-10-22,0.03293807575415664
2020-10-23,-0.010204071702683228
2020-10-26,-0.013316209800150358
2020-10-27,0.004788881743135631
2020-10-28,-0.05459273106789131
2020-10-29,-0.001374829501211705
2020-10-30,-0.033960607956628364
2020-11-03,0.024703110527821925
2020-11-04,-0.007881320292032146
2020-11-05,0.0285047019264133
2020-11-06,0.017264841291003696
2020-11-09,-0.004019658554769823
2020-11-10,0.028699610712696666
2020-11-11,0.0
2020-11-12,0.013077560160260626
2020-11-13,0.009036187344643176
2020-11-16,0.019616165010947206
2020-11-17,0.022166486408525587
2020-11-18,-0.0036824938879389535
2020-11-19,0.005749461497133179
2020-11-23,0.049407962561448526
2020-11-24,0.011673121718080326
2020-11-25,-0.0030769201425405734
2020-11-26,-0.006172833601124972
