,RetornoSetor
2017-02-22,-0.00265957193846289
2017-02-23,0.0
2017-02-24,-0.002666664123535112
2017-02-27,0.0
2017-02-28,0.002673794234694604
2017-03-01,0.005333328247070224
2017-03-02,-0.007957552133036838
2017-03-03,-0.002673794234694493
2017-03-06,-0.0026809625769762535
2017-03-07,0.0
2017-03-08,0.0
2017-03-09,-0.005376338917391199
2017-03-10,0.010810800361494177
2017-03-13,0.005347588469388986
2017-03-14,-0.01063828775385156
2017-03-15,0.00537633891739131
2017-03-16,0.005347588469388986
2017-03-17,0.00531914387692578
2017-03-20,-0.007936500427734305
2017-03-21,-0.021333312988281228
2017-03-22,0.005449585970229709
2017-03-23,0.008130073421291018
2017-03-24,0.008064508376086854
2017-03-27,0.007999992370605558
2017-03-28,0.01851850099804664
2017-03-29,-0.020779201477328257
2017-03-30,-0.005305034755357818
2017-03-31,-0.015999984741210893
2017-04-03,-0.01084009789505469
2017-04-04,-0.0027397233430072054
2017-04-05,-0.016483565788166232
2017-04-06,-0.00837988045505711
2017-04-07,-0.01126759503952346
2017-04-10,0.011396000558891117
2017-04-11,0.0028168987598808926
2017-04-12,-0.005617972260667625
2017-04-13,-0.014124280467537442
2017-04-17,0.00859598031741915
2017-04-18,0.005681812794001706
2017-04-19,0.0
2017-04-20,0.01694913656104502
2017-04-21,0.0
2017-04-24,0.008333391834189907
2017-04-25,0.01652890933552542
2017-04-26,0.01084009789505469
2017-04-27,-0.0026809625769762535
2017-04-28,-0.01075267783478251
2017-05-01,0.005434777327093298
2017-05-02,0.01351350045186761
2017-05-03,-0.007999992370605447
2017-05-04,0.002688169458695544
2017-05-05,0.005361925153952507
2017-05-08,-0.002666664123535112
2017-05-09,-0.002673794234694493
2017-05-10,-0.008042887730928872
2017-05-11,0.0
2017-05-12,0.0
2017-05-15,-0.0027027000903735443
2017-05-16,-0.024390284875953183
2017-05-17,-0.024999976820415326
2017-05-18,-0.005698000279445559
2017-05-19,0.020057287407311275
2017-05-22,-0.005617972260667625
2017-05-23,0.011299424374030089
2017-05-24,-0.00558658697003811
2017-05-25,-0.0028089861303337575
2017-05-26,0.0
2017-05-30,0.0
2017-05-31,-0.01408449379940424
2017-06-01,0.005714280264718097
2017-06-02,0.028409063970008086
2017-06-05,-0.008287285176291403
2017-06-06,0.002785512730456574
2017-06-07,0.005555550404536813
2017-06-08,0.0027624942535851016
2017-06-09,0.0027548182225876072
2017-06-12,0.002747250048093175
2017-06-13,0.010958893372029044
2017-06-14,-0.0027100244737636725
2017-06-15,-0.02445656275957575
2017-06-16,0.00557102546091337
2017-06-19,-0.005540161082465245
2017-06-20,-0.002785512730456685
2017-06-21,-0.00837988045505711
2017-06-22,0.01126759503952335
2017-06-23,0.0
2017-06-26,-0.005571025460913259
2017-06-27,-0.005602235658404231
2017-06-28,0.036619751038615256
2017-06-29,-0.005434777327093299
2017-06-30,0.002732237767417267
2017-07-03,0.005449585970229709
2017-07-05,0.005420048947527345
2017-07-06,-0.013477075957459395
2017-07-07,-0.002732237767417156
2017-07-10,-0.008219235349178677
2017-07-11,-0.005524856784194343
2017-07-12,0.0
2017-07-13,-0.005555550404536702
2017-07-14,-0.0027932934850189994
2017-07-17,-0.005602235658404231
2017-07-18,0.002816898759880892
2017-07-19,0.002808986130333757
2017-07-20,0.002801117829202227
2017-07-21,-0.0027932934850189994
2017-07-24,0.0
2017-07-25,0.0
2017-07-26,-0.0028011178292021155
2017-07-27,0.002808986130333757
2017-07-28,0.0
2017-07-31,0.0
2017-08-01,-0.0028011178292021155
2017-08-02,-0.005617972260667625
2017-08-03,-0.0056497121870150435
2017-08-04,0.002840906397000742
2017-08-07,0.0
2017-08-08,0.002832858511134795
2017-08-09,-0.0056497121870150435
2017-08-10,-0.03409087676400968
2017-08-11,0.008823520749498215
2017-08-14,0.002915449057909525
2017-08-15,0.005813947847045586
2017-08-16,0.0028901706222559387
2017-08-17,-0.01152736643320651
2017-08-18,0.008746347173728575
2017-08-21,-0.008670511866767816
2017-08-22,0.002915449057909525
2017-08-23,-0.005813947847045586
2017-08-24,0.0
2017-08-25,0.0029239737544373146
2017-08-28,-0.002915449057909525
2017-08-29,0.002923973754437315
2017-08-30,-0.011661796231637987
2017-08-31,0.005899699205784925
2017-09-01,0.002932548449136041
2017-09-05,-0.0029239737544372035
2017-09-06,0.008797645347408345
2017-09-07,-0.011627895694091173
2017-09-08,0.01176469433266436
2017-09-11,0.002906973923522793
2017-09-12,-0.002898547920302419
2017-09-13,0.00872092177056838
2017-09-14,-0.005763683216603255
2017-09-15,0.008695643760907146
2017-09-18,0.0
2017-09-19,0.00862068138659322
2017-09-20,0.0028490001397227793
2017-09-21,0.005681812794001706
2017-09-22,0.00847456828052251
2017-09-25,-0.0028011178292021155
2017-09-26,0.008426958391001493
2017-09-27,-0.002785512730456685
2017-09-28,-0.00837988045505711
2017-09-29,0.0
2017-10-02,-0.0028168987598808926
2017-10-03,0.0
2017-10-04,-0.0028248560935074662
2017-10-05,-0.0028328585111346842
2017-10-06,0.005681812794001706
2017-10-09,-0.0028248560935074662
2017-10-10,0.008498575533404162
2017-10-11,-0.002808986130333757
2017-10-12,0.0
2017-10-13,0.005633797519761785
2017-10-16,0.016806773759129756
2017-10-17,-0.011019338570397608
2017-10-18,-0.002785512730456685
2017-10-19,-0.0027932934850189994
2017-10-20,0.0028011178292022265
2017-10-23,-0.00558658697003811
2017-10-24,0.014044930651669008
2017-10-25,0.005540227126394903
2017-10-26,0.0055096364451752144
2017-10-27,0.008219170029021727
2017-10-30,0.0
2017-10-31,-0.0027173886635466493
2017-11-01,0.0027247929851148545
2017-11-02,0.0
2017-11-03,-0.0027173886635466493
2017-11-06,-0.010899171940459529
2017-11-07,-0.002754883902634897
2017-11-08,0.0
2017-11-09,-0.005524856784194343
2017-11-10,-0.005555550404536702
2017-11-13,0.0
2017-11-14,-0.01955305439513333
2017-11-15,0.0
2017-11-16,0.011396000558891117
2017-11-17,-0.008450696279642567
2017-11-20,0.002840906397000742
2017-11-21,0.005665717022269368
2017-11-22,0.008450696279642456
2017-11-24,0.01117317394007622
2017-11-27,0.0
2017-11-28,0.0
2017-11-29,0.008287351037779445
2017-11-30,-0.0027397233430072054
2017-12-01,-0.0054945655957939765
2017-12-04,0.0
2017-12-05,0.0027624942535851016
2017-12-06,-0.005509702125222392
2017-12-07,-0.0027700805412326224
2017-12-08,0.005555550404536813
2017-12-11,-0.0027624283920971715
2017-12-12,0.019390629832558126
2017-12-13,0.0
2017-12-14,-0.019021785432482563
2017-12-15,0.0
2017-12-18,0.02216071037379086
2017-12-19,-0.013550122368818363
2017-12-20,0.01923075033665156
2017-12-21,-0.0026954151914918567
2017-12-22,0.0
2017-12-26,-0.010810800361494066
2017-12-27,0.002732237767417267
2017-12-28,-0.0027247929851148545
2017-12-29,-0.005464475534834423
2018-01-02,0.0
2018-01-03,0.010928951069668846
2018-01-04,0.021621600722988132
2018-01-05,0.007936500427734305
2018-01-08,0.013123347261734475
2018-01-09,-0.0077720135246339694
2018-01-10,0.015665843966926607
2018-01-11,0.007712074699419479
2018-01-12,0.005102035851341613
2018-01-16,0.010152274434545472
2018-01-17,0.002512560405862674
2018-01-18,-0.025062632680088348
2018-01-19,0.00514138313294632
2018-01-22,0.005115084523652724
2018-01-23,0.00508905358442302
2018-01-24,-0.007594929374080017
2018-01-25,-0.005102035851341613
2018-01-26,0.0025641000560834293
2018-01-29,-0.012787772285749344
2018-01-30,0.00259067117487799
2018-01-31,0.005168015487474253
2018-02-01,-0.0077121359895410135
2018-02-02,-0.031088054098535878
2018-02-05,-0.02941173658163987
2018-02-06,0.03305781867105084
2018-02-07,-0.013333320617675781
2018-02-08,-0.029729765431561805
2018-02-09,0.01114211733368853
2018-02-12,0.01652890933552542
2018-02-13,-0.013550122368818363
2018-02-14,0.016483500288558606
2018-02-15,0.005405400180747089
2018-02-16,0.018817186210869252
2018-02-20,-0.002638519937706696
2018-02-21,-0.01851850099804664
2018-02-22,0.0026954151914919677
2018-02-23,0.018817186210869252
2018-02-26,0.007915559813120199
2018-02-27,-0.01570679157803201
2018-02-28,-0.013297859692314451
2018-03-01,-0.016172491148951362
2018-03-02,0.021917786744058088
2018-03-05,0.0026809625769763645
2018-03-06,0.0
2018-03-07,-0.00802138270408359
2018-03-08,0.005390830382983713
2018-03-09,0.0
2018-03-12,0.005361925153952507
2018-03-13,-0.015999984741210893
2018-03-14,0.0027100244737636725
2018-03-15,0.0
2018-03-16,-0.0027027000903735443
2018-03-19,-0.013550122368818363
2018-03-20,0.008241750144279303
2018-03-21,-0.0027247929851148545
2018-03-22,-0.010929016211355558
2018-03-23,-0.0027624283920971715
2018-03-26,0.019390629832558126
2018-03-27,-0.005434777327093299
2018-03-28,0.002732237767417267
2018-03-29,0.008174378955344563
2018-04-02,-0.02702706534118826
2018-04-03,0.008333391834189907
2018-04-04,-0.00826452034781
2018-04-05,0.0
2018-04-06,-0.01388887601134181
2018-04-09,0.022535257239210793
2018-04-10,0.0055096364451752144
2018-04-11,0.0027397233430073165
2018-04-12,0.002732237767417267
2018-04-13,-0.0027247929851148545
2018-04-16,-0.002732237767417156
2018-04-17,-0.0027397233430072054
2018-04-18,0.0027472500480931754
2018-04-19,0.0027397233430073165
2018-04-20,-0.005464475534834424
2018-04-23,0.002747250048093175
2018-04-24,0.0
2018-04-25,0.0027397233430073165
2018-04-26,0.0
2018-04-27,-0.002732237767417156
2018-04-30,-0.002739723343007205
2018-05-01,-0.016483565788166232
2018-05-02,0.005586586970037999
2018-05-03,-0.0027777752022684066
2018-05-04,0.008356538191369944
2018-05-07,0.0027624942535851016
2018-05-08,0.0027548182225876072
2018-05-09,-0.002747250048093064
2018-05-10,0.0055096364451752144
2018-05-11,0.0
2018-05-14,0.010958893372029044
2018-05-15,0.0
2018-05-16,-0.0027100244737636725
2018-05-17,0.0
2018-05-18,-0.008152165990639837
2018-05-21,0.0
2018-05-22,-0.0027397233430072054
2018-05-23,-0.0027472500480930635
2018-05-24,-0.01652897501557271
2018-05-25,-0.008403353487606458
2018-05-29,-0.00847456828052251
2018-05-30,0.008547000419168338
2018-05-31,-0.00847456828052251
2018-06-01,0.005698000279445559
2018-06-04,0.011331434044538957
2018-06-05,-0.014005589146010688
2018-06-06,0.0028409063970007424
2018-06-07,0.005665717022269368
2018-06-08,-0.005633797519761674
2018-06-11,0.005665717022269368
2018-06-12,-0.0028168987598808926
2018-06-13,-0.0028248560935074662
2018-06-14,0.0
2018-06-15,-0.014164292555673641
2018-06-18,-0.011494241848790776
2018-06-19,0.00872092177056838
2018-06-20,-0.01152736643320651
2018-06-21,-0.01749276385724552
2018-06-22,0.008902139711311152
2018-06-25,-0.01176476445577379
2018-06-26,0.008928634150297876
2018-06-27,-0.0029498496028924626
2018-06-28,-0.0029586474980016764
2018-06-29,0.005934783389992537
2018-07-02,-0.014749318344424278
2018-07-03,0.0
2018-07-05,0.0
2018-07-06,0.0
2018-07-09,0.014970117371185365
2018-07-10,-0.0058997695357470015
2018-07-11,-0.00593471264263723
2018-07-12,-0.0029850718650553665
2018-07-13,0.0
2018-07-16,0.008982027593025244
2018-07-17,0.0
2018-07-18,-0.005934712642637229
2018-07-19,0.0029850718650552555
2018-07-20,0.005952446419502655
2018-07-23,0.04437865439944333
2018-07-24,-0.008498575533404162
2018-07-25,0.0028571401323591594
2018-07-26,-0.0028490001397227793
2018-07-27,0.008571420397077256
2018-07-30,0.011331434044538957
2018-07-31,-0.036414531779627723
2018-08-01,0.02906973923522815
2018-08-02,0.0056497121870149325
2018-08-03,0.008426958391001493
2018-08-06,-0.008356538191369944
2018-08-07,-0.002808986130333757
2018-08-08,0.005633797519761784
2018-08-09,-0.0028011178292021155
2018-08-10,-0.019662902912336522
2018-08-13,0.002865326772472976
2018-08-14,-0.005714280264718208
2018-08-15,-0.00862068138659311
2018-08-16,0.011594191681209676
2018-08-17,0.002865326772472976
2018-08-20,0.011428560529436416
2018-08-21,-0.002824856093507466
2018-08-22,0.002832858511134795
2018-08-23,-0.0028248560935074662
2018-08-24,-0.008498575533404162
2018-08-27,0.017142840794154512
2018-08-28,-0.005617972260667625
2018-08-29,0.0056497121870149325
2018-08-30,-0.002808986130333757
2018-08-31,-0.0028168987598808926
2018-09-04,-0.0056497121870150435
2018-09-05,-0.008522719191002448
2018-09-06,0.002865326772472976
2018-09-07,-0.0028571401323590484
2018-09-10,-0.002865326772473087
2018-09-11,0.0
2018-09-12,-0.0028735604621976663
2018-09-13,0.0
2018-09-14,0.005763683216603255
2018-09-17,0.011461307089892125
2018-09-18,0.0
2018-09-19,0.008498575533404162
2018-09-20,0.01123594452133525
2018-09-21,0.0027777752022684066
2018-09-24,-0.002770080541232622
2018-09-25,0.011111167036458314
2018-09-26,-0.013736315740073167
2018-09-27,-0.013927563652283204
2018-09-28,-0.011299424374029976
2018-10-01,0.0
2018-10-02,0.002857140132359159
2018-10-03,-0.014245000698614008
2018-10-04,0.008670511866767816
2018-10-05,0.00859598031741915
2018-10-08,0.005681812794001706
2018-10-09,-0.0028248560935074662
2018-10-10,-0.014164292555673641
2018-10-11,-0.014367802310988553
2018-10-12,0.0
2018-10-15,-0.00583089811581905
2018-10-16,0.014662742245680649
2018-10-17,-0.0028901706222559387
2018-10-18,-0.011594191681209676
2018-10-19,0.011730193796544386
2018-10-22,-0.005797095840604838
2018-10-23,0.0
2018-10-24,-0.03207000914679303
2018-10-25,0.030120525621057048
2018-10-26,-0.005847947508874518
2018-10-29,-0.00588234716633218
2018-10-30,0.005917153919925866
2018-10-31,0.01176469433266436
2018-11-01,0.011627895694091173
2018-11-02,-0.014367802310988552
2018-11-05,-0.0029154490579095253
2018-11-06,0.0
2018-11-07,0.011695895017749036
2018-11-08,-0.005780341244511877
2018-11-09,0.0
2018-11-12,-0.005813947847045586
2018-11-13,0.008771921263311722
2018-11-14,-0.005797095840604838
2018-11-15,-0.020408212915155044
2018-11-16,0.011904821881092875
2018-11-19,-0.017647111622105974
2018-11-20,-0.005988018395350125
2018-11-21,0.00903613614246912
2018-11-23,-0.0179104311903322
2018-11-26,0.0
2018-11-27,0.0
2018-11-28,0.006079021628696113
2018-11-29,-0.0030211452072894662
2018-11-30,-0.006060600368335001
2018-12-03,0.0030487776068546246
2018-12-04,-0.04559266221522018
2018-12-06,0.0063694204644377805
2018-12-07,-0.003164553858114205
2018-12-10,-0.003174600050953491
2018-12-11,-0.01273891685835693
2018-12-12,0.01612909428163012
2018-12-13,-0.015873075943202752
2018-12-14,-0.0064516069489635175
2018-12-17,0.0
2018-12-18,0.003246750230832429
2018-12-19,-0.009708728874782357
2018-12-20,0.003267970800735931
2018-12-21,-0.04560256336478674
2018-12-24,0.006825931901308424
2018-12-26,0.02711861776709767
2018-12-27,0.0
2018-12-28,0.0
2018-12-31,-0.009900980750178201
2019-01-02,0.0
2019-01-03,0.00655737089809616
2019-01-04,0.048859966980191016
2019-01-07,-0.021739109509576693
2019-01-08,0.0031746000509533796
2019-01-09,0.00632910771622841
2019-01-10,0.003144651023059275
2019-01-11,0.0
2019-01-14,-0.0031347931924397
2019-01-15,0.012578604092237322
2019-01-16,0.0
2019-01-17,-0.003105587072796623
2019-01-18,0.006230523579077385
2019-01-22,-0.009287916784092132
2019-01-23,-0.003124996973201677
2019-01-24,0.018808759154637977
2019-01-25,0.0030769201425404624
2019-01-28,-0.012269926984675661
2019-01-29,0.006211174145593246
2019-01-30,0.009259250401687513
2019-01-31,-0.030581010769374584
2019-02-01,-0.009463713144399533
2019-02-04,0.0
2019-02-05,0.0
2019-02-06,0.0031847102322188907
2019-02-07,-0.012698475892249372
2019-02-08,-0.016077155627924444
2019-02-11,0.00980391240220757
2019-02-12,0.006472485916521498
2019-02-13,0.0
2019-02-14,0.0
2019-02-15,0.016077232289849475
2019-02-19,0.0
2019-02-20,-0.003164553858114205
2019-02-21,-0.00634920010190687
2019-02-22,-0.003194961187284906
2019-02-25,0.0032052016822570195
2019-02-26,0.0
2019-02-27,-0.006389846202502492
2019-02-28,0.0
2019-03-01,0.0
2019-03-04,0.0
2019-03-05,-0.0032154311255848667
2019-03-06,-0.02258062432137231
2019-03-07,-0.006600653833452097
2019-03-08,0.0
2019-03-11,0.006644511956771071
2019-03-12,0.0033003269167259934
2019-03-13,0.009868411765204144
2019-03-14,-0.006514651909255265
2019-03-15,0.013114741796192542
2019-03-18,0.0
2019-03-19,0.00323624295826086
2019-03-20,-0.009677410423445276
2019-03-21,0.006514651909255154
2019-03-22,0.0
2019-03-25,0.009708728874782357
2019-03-26,0.0
2019-03-27,-0.006410250532086104
2019-03-28,-0.0032258034744817587
2019-03-29,-0.009708728874782357
2019-04-01,0.022875873519720535
2019-04-02,0.0
2019-04-03,0.009584655045652868
2019-04-04,0.003164553858114205
2019-04-05,-0.0031545710481332145
2019-04-08,-0.003164553858114205
2019-04-09,-0.006349200101906871
2019-04-10,-0.003194961187284906
2019-04-11,-0.006410250532086104
2019-04-12,0.0064516069489635175
2019-04-15,0.0
2019-04-16,0.0032052016822570195
2019-04-17,0.006389770030435393
2019-04-18,0.006349200101906982
2019-04-22,-0.012618284192532747
2019-04-23,0.0031948850152176966
2019-04-24,-0.01910833732279482
2019-04-25,0.00974025069249751
2019-04-26,0.009646370038679741
2019-04-29,0.00318471023221889
2019-04-30,-0.003174600050953491
2019-05-01,-0.0031847102322188903
2019-05-02,0.0031948850152176966
2019-05-03,0.009554130696656893
2019-05-06,-0.012618284192532747
2019-05-07,-0.006389846202502492
2019-05-08,0.006430938913094986
2019-05-09,-0.019169386263373167
2019-05-10,0.0032573259546275772
2019-05-13,-0.02272725161582778
2019-05-14,0.009966767935156495
2019-05-15,0.0
2019-05-16,-0.026315764707210976
2019-05-17,-0.006756750225933805
2019-05-20,-0.020408143405366563
2019-05-21,-0.003472301557105095
2019-05-22,-0.013937269494084024
2019-05-23,-0.0035335656299810836
2019-05-24,0.017730479964511048
2019-05-28,-0.031358856361689114
2019-05-29,0.0
2019-05-30,0.003597118908694741
2019-05-31,-0.0107526780644992
2019-06-03,0.0
2019-06-04,0.007246369925949514
2019-06-05,-0.00719423781738937
2019-06-06,0.003623184962974646
2019-06-07,0.0036101048852397177
2019-06-10,-0.007194237817389371
2019-06-11,0.003623184962974646
2019-06-12,-0.0072202097704795465
2019-06-13,0.0
2019-06-14,0.0
2019-06-17,-0.0072727203369140625
2019-06-18,0.014652000576396595
2019-06-19,0.007220209770479436
2019-06-20,0.010752678064499088
2019-06-21,0.0035460959929021207
2019-06-24,0.0
2019-06-25,-0.007067131259962168
2019-06-26,0.007117431079635805
2019-06-27,0.007067131259962167
2019-06-28,0.010526389758675148
2019-07-01,-0.0034723015571050952
2019-07-02,0.00348440044620002
2019-07-03,0.0
2019-07-05,0.0034722187728795095
2019-07-08,0.0
2019-07-09,0.006920408373887188
2019-07-10,0.0
2019-07-11,0.003436422738249511
2019-07-12,-0.00684930835751807
2019-07-15,0.003448272460139234
2019-07-16,0.0
2019-07-17,-0.0034364227382496226
2019-07-18,0.0034482724601392345
2019-07-19,-0.0034364227382496226
2019-07-22,0.013793089840557162
2019-07-23,0.0
2019-07-24,-0.003401357234227742
2019-07-25,-0.006825931901308424
2019-07-26,-0.006872845476499135
2019-07-29,-0.006920490871662466
2019-07-30,0.0
2019-07-31,-0.010452952120563075
2019-08-01,0.021126825004031735
2019-08-02,0.0034482724601392345
2019-08-05,0.0
2019-08-06,0.017182113691248002
2019-08-07,-0.010135125338900708
2019-08-08,0.01365186380261685
2019-08-09,0.0033670001235441833
2019-08-12,-0.010067104428777118
2019-08-13,0.006779654441774418
2019-08-14,-0.02693600098835336
2019-08-15,0.020761225121661564
2019-08-16,0.0
2019-08-19,0.0
2019-08-20,0.0
2019-08-21,-0.010169481662661628
2019-08-22,0.0
2019-08-23,-0.006849308357518068
2019-08-26,0.010344817380417926
2019-08-27,-0.003412965950654212
2019-08-28,-0.0034246541787590346
2019-08-29,0.0
2019-08-30,0.006872845476499245
2019-09-03,0.006825931901308424
2019-09-04,0.0033898272208872093
2019-09-05,0.010135125338900819
2019-09-06,0.0
2019-09-09,0.0033444784051375187
2019-09-10,0.03333330154418945
2019-09-11,0.01290329080714847
2019-09-12,0.0
2019-09-13,0.0063694204644377805
2019-09-16,-0.01265829088137238
2019-09-17,0.0032052016822570195
2019-09-18,0.0
2019-09-19,0.003194885015217696
2019-09-20,0.009554130696656893
2019-09-23,0.0
2019-09-24,-0.009463713144399533
2019-09-25,0.0031847102322188903
2019-09-26,0.0
2019-09-27,-0.019047675994156243
2019-09-30,-0.006472485916521498
2019-10-01,0.0
2019-10-02,-0.003257325954627577
2019-10-03,0.0
2019-10-04,0.003267970800735931
2019-10-07,-0.006514651909255265
2019-10-08,-0.006557370898096271
2019-10-09,-0.003300326916726104
2019-10-10,-0.006622510282393357
2019-10-11,0.016666650772094727
2019-10-14,-0.00983605634714435
2019-10-15,0.016556275705983392
2019-10-16,0.0
2019-10-17,-0.009771977863882841
2019-10-18,0.0032894705884014552
2019-10-21,0.01639342724524062
2019-10-22,-0.0064516069489635175
2019-10-23,0.0064935004616650804
2019-10-24,0.0
2019-10-25,-0.0064516069489635175
2019-10-28,0.0064935004616650804
2019-10-29,0.012903290807148471
2019-10-30,0.0
2019-10-31,-0.0031847102322188903
2019-11-01,0.012779540060870564
2019-11-04,0.0031545710481331035
2019-11-05,-0.003144651023059386
2019-11-06,0.0
2019-11-07,0.0
2019-11-08,-0.0031545710481332145
2019-11-11,0.00632910771622841
2019-11-12,0.0
2019-11-13,-0.003144651023059386
2019-11-14,0.0031545710481331035
2019-11-15,-0.006289302046118661
2019-11-18,-0.003164553858114205
2019-11-19,0.0
2019-11-20,-0.009523875841295881
2019-11-21,0.0032052016822570195
2019-11-22,0.0
2019-11-25,0.006389770030435393
2019-11-26,0.0
2019-11-27,-0.006349200101906871
2019-11-29,-0.003194961187284906
2019-12-02,0.0
2019-12-03,-0.006410250532086104
2019-12-04,0.01612909428163012
2019-12-05,0.006349200101906982
2019-12-06,0.0
2019-12-09,0.0031545710481331035
2019-12-10,-0.006289302046118661
2019-12-11,-0.01265829088137238
2019-12-12,0.006410326948300238
2019-12-13,0.0
2019-12-16,0.0031847102322188903
2019-12-17,-0.003174600050953491
2019-12-18,0.0031847102322188903
2019-12-19,-0.009523875841295881
2019-12-20,-0.006410250532086104
2019-12-23,-0.0032258034744817587
2019-12-24,-0.006472485916521498
2019-12-26,0.0
2019-12-27,0.006514651909255154
2019-12-30,0.0
2019-12-31,0.0
2020-01-02,0.0
2020-01-03,-0.003236242958260749
2020-01-06,0.0064935004616650804
2020-01-07,0.0032258034744816477
2020-01-08,-0.0064308622511697324
2020-01-09,0.00323624295826086
2020-01-10,-0.012903213897927037
2020-01-13,-0.00653594160147164
2020-01-14,-0.009868411765204144
2020-01-15,-0.0033222559783855354
2020-01-16,0.0
2020-01-17,0.0033333301544189453
2020-01-21,0.0
2020-01-22,0.01328902391354192
2020-01-23,-0.00327868544904808
2020-01-24,-0.02302629411880963
2020-01-27,0.0033670001235441838
2020-01-28,0.010067104428777007
2020-01-29,-0.01328902391354203
2020-01-30,0.0067340002470883675
2020-01-31,0.0033444784051375187
2020-02-03,-0.013333320617675781
2020-02-04,0.010135125338900819
2020-02-05,0.003344478405137519
2020-02-06,0.0
2020-02-07,-0.0033333301544189453
2020-02-10,0.010033435215412778
2020-02-11,-0.009933765423590035
2020-02-12,-0.013377913620550408
2020-02-13,-0.006779654441774419
2020-02-14,-0.013651863802616737
2020-02-18,-0.006920490871662467
2020-02-19,-0.013937269494084028
2020-02-20,-0.007067131259962168
2020-02-21,-0.007117431079635694
2020-02-24,-0.01792113010749863
2020-02-25,-0.007299263086460783
2020-02-26,0.0036764670434088487
2020-02-27,-0.021978000864594893
2020-02-28,-0.00749062934645095
2020-03-02,-0.0037735811710868376
2020-03-03,-0.007575840359983155
2020-03-04,-0.0038167904198678215
2020-03-05,-0.011494242373779497
2020-03-06,-0.023255792462719804
2020-03-09,-0.11904760102656232
2020-03-10,0.03153150105435776
2020-03-11,-0.013100424405900424
2020-03-12,-0.0752212730138545
2020-03-13,0.02392353721925211
2020-03-16,-0.06542060656134585
2020-03-17,0.06500005722045898
2020-03-18,0.0
2020-03-19,0.04225347856046224
2020-03-20,-0.009009000301245074
2020-03-23,-0.03181815078435912
2020-03-24,0.09389661902324953
2020-03-25,0.017167366164289044
2020-03-26,0.04641356068608227
2020-03-27,-0.020161270940217135
2020-03-30,-0.008230444599618192
2020-03-31,-0.04149383381315486
2020-04-01,-0.03463200246221376
2020-04-02,0.00448430061781413
2020-04-03,-0.035714251502436234
2020-04-06,0.05092587533556592
2020-04-07,0.026431693076513385
2020-04-08,-0.017167366164289044
2020-04-09,0.013100424405900535
2020-04-13,0.0
2020-04-14,0.034482829494228984
2020-04-15,-0.04583338714307994
2020-04-16,-0.021834040676500743
2020-04-17,0.008928562875609058
2020-04-20,0.008849549119871458
2020-04-21,-0.017543843138140613
2020-04-22,0.004464281437804418
2020-04-23,0.017777760823567634
2020-04-24,0.0
2020-04-27,0.021834040676500743
2020-04-28,0.0
2020-04-29,0.029914604371353848
2020-04-30,-0.02904571334786865
2020-05-01,-0.017094001418896276
2020-05-04,-0.021739110153428554
2020-05-05,0.008888880411783928
2020-05-06,-0.0044052821794189345
2020-05-07,-0.013274323679807186
2020-05-08,0.026905803706885
2020-05-11,0.0
2020-05-12,-0.01746723254120064
2020-05-13,0.004444440205891853
2020-05-14,-0.008849549119871458
2020-05-15,0.004464281437804418
2020-05-18,0.02222220102945971
2020-05-19,-0.03043475421480002
2020-05-20,0.02242150308907087
2020-05-21,-0.004385960784535126
2020-05-22,-0.017621128717675627
2020-05-26,0.05829590803158413
2020-05-27,0.03813565957138998
2020-05-28,0.024489772086439876
2020-05-29,-0.007968119921316186
2020-06-01,-0.008032120823258437
2020-06-02,-0.004048579088026694
2020-06-03,0.012195110131936637
2020-06-04,0.004016060411629274
2020-06-05,0.035999965667724565
2020-06-08,0.04247109542846638
2020-06-09,-0.02222220063700142
2020-06-10,-0.007575840359983155
2020-06-11,-0.06106864671788603
2020-06-12,0.024390220263873053
2020-06-15,0.007936500427734305
2020-06-16,0.003937004178520276
2020-06-17,-0.003921564960883028
2020-06-18,-0.003937004178520276
2020-06-19,-0.015810261780775714
2020-06-22,0.004016060411629274
2020-06-23,0.015999984741210893
2020-06-24,-0.03149603342816265
2020-06-25,-0.004065036710645509
2020-06-26,-0.008163257362146625
2020-06-29,0.008230444599618192
2020-06-30,0.008163257362146625
2020-07-01,-0.016194316352106997
2020-07-02,0.024691333798854576
2020-07-06,0.0
2020-07-07,-0.008032120823258437
2020-07-08,-0.012145737264080192
2020-07-09,0.00819671330225158
2020-07-10,0.00406503671064562
2020-07-13,0.0
2020-07-14,0.02024289544013369
2020-07-15,0.019841251069335764
2020-07-16,0.0077820939478694395
2020-07-17,-0.02316600184088602
2020-07-20,0.011857696335581869
2020-07-21,0.003906246362021193
2020-07-22,-0.0077820939478694395
2020-07-23,0.0
2020-07-24,-0.003921564960883028
2020-07-27,0.03543313147226668
2020-07-28,0.01520911030892891
2020-07-29,-0.007490629346450949
2020-07-30,-0.033962320509053345
2020-07-31,-0.023437478172126713
2020-08-03,-0.003999996185302779
2020-08-04,0.0481927249395504
2020-08-05,-0.015325656498372696
2020-08-06,-0.0077820939478694395
2020-08-07,0.0
2020-08-10,0.007843129921766057
2020-08-11,0.03501951553529015
2020-08-12,0.02255636873816247
2020-08-13,0.0036764670434088487
2020-08-14,-0.007326000288198298
2020-08-17,0.003690033329333264
2020-08-18,-0.0036764670434089597
2020-08-19,0.007380066658666529
2020-08-20,-0.003663000144099149
2020-08-21,-0.011029401130226768
