Date,RetornoSetor
2013-06-28,-0.0010051641776410384
2013-07-01,-0.0006148851478988279
2013-07-02,-0.007797888822403378
2013-07-03,0.003091016268730698
2013-07-05,0.008497603231156219
2013-07-08,0.006330047559355887
2013-07-09,-0.0006326247973379088
2013-07-10,0.011601292916434249
2013-07-11,0.02037301976276336
2013-07-12,0.004219413529219143
2013-07-15,0.000669045464019066
2013-07-16,-0.0028998561874058544
2013-07-17,0.0023059359662729486
2013-07-18,0.003283118500743146
2013-07-19,0.00617893786353993
2013-07-22,0.0011205871402125548
2013-07-23,-0.017359905684988332
2013-07-24,-0.009865241885010648
2013-07-25,0.008677325884080917
2013-07-26,0.030694470415887156
2013-07-29,-0.004652559858723802
2013-07-30,-0.0044597951208447326
2013-07-31,-0.0002541191633763517
2013-08-01,0.013002505214102485
2013-08-02,-0.0025072514030733645
2013-08-05,0.0036391427405995645
2013-08-06,-0.0025642771210953163
2013-08-07,-0.0016054467408095074
2013-08-08,0.011732720106990186
2013-08-09,-0.001032525298436626
2013-08-12,-0.007567704844020339
2013-08-13,0.0005635532463851882
2013-08-14,-0.002334515106867627
2013-08-15,-0.01352498990797655
2013-08-16,-0.006646828026816003
2013-08-19,0.0017964466147323422
2013-08-20,0.0075859557729799215
2013-08-21,-0.007778413394906192
2013-08-22,0.0019694620178395774
2013-08-23,0.0030720781153734007
2013-08-26,-0.0034403123031986256
2013-08-27,-0.01304295151788379
2013-08-28,0.001274751354674906
2013-08-29,0.0034535382608273024
2013-08-30,-0.0034168433661484
2013-09-03,0.005074034816483945
2013-09-04,0.00557291407403976
2013-09-05,-0.0003526979403582181
2013-09-06,0.002912956503252822
2013-09-09,0.007108144658268974
2013-09-10,0.011399506610241755
2013-09-11,0.01632038998831021
2013-09-12,0.004998914598718483
2013-09-13,-0.0007630674770334082
2013-09-16,0.008310204992491622
2013-09-17,0.0077284873176640834
2013-09-18,-0.0013093175085028223
2013-09-19,0.005240646520115794
2013-09-20,-0.0057233504294908685
2013-09-23,-0.006292327249844044
2013-09-24,-0.012112836258705375
2013-09-25,0.0013805362508344048
2013-09-26,0.0011194334026706735
2013-09-27,0.0017265947613776531
2013-09-30,-0.002451384372824618
2013-10-01,0.019434802390246225
2013-10-02,-0.0030310480026270194
2013-10-03,-0.0054604929723955095
2013-10-04,0.01326219966127714
2013-10-07,-0.009809235583104514
2013-10-08,0.01579042000093638
2013-10-09,0.0018364236356086723
2013-10-10,0.02704640927125238
2013-10-11,0.0026467281780653343
2013-10-14,0.005029658963702808
2013-10-15,-0.0048544573502352405
2013-10-16,0.016844321460265047
2013-10-17,0.01475648858340351
2013-10-18,-0.0062683453965102914
2013-10-21,-0.0069815906246325
2013-10-22,-0.0007705103222856216
2013-10-23,0.0030202055371948795
2013-10-24,0.03435661435852519
2013-10-25,0.022921145983335414
2013-10-28,-0.0014922467197195127
2013-10-29,0.01284258250062573
2013-10-30,-0.004372211115417126
2013-10-31,0.02036671257313291
2013-11-01,0.02020336090899325
2013-11-04,0.013739738634054754
2013-11-05,-0.012934866140257132
2013-11-06,-0.001239827978171843
2013-11-07,-0.00514049405574347
2013-11-08,0.018854366199869584
2013-11-11,0.004709002773812287
2013-11-12,-0.00043992930452390537
2013-11-13,0.006362388294586776
2013-11-14,0.010123757880087864
2013-11-15,0.001366191307276668
2013-11-18,-0.005666062894317747
2013-11-19,-0.0004254264581853359
2013-11-20,-0.0002468121131406745
2013-11-21,0.005504134469568255
2013-11-22,0.006592940823372779
2013-11-25,0.006319552405644955
2013-11-26,-0.0022734539579115625
2013-11-27,-0.0005112816498677567
2013-11-29,0.001446570632480322
2013-12-02,-0.0005587597904829504
2013-12-03,-0.002891861982717675
2013-12-04,-0.015900652221036496
2013-12-05,-0.00879372139266777
2013-12-06,0.016310346018692915
2013-12-09,0.002782352010374873
2013-12-10,0.000192502414604549
2013-12-11,-0.00921241486337936
2013-12-12,-0.004324885904424823
2013-12-13,-0.00222412087977924
2013-12-16,-0.00010175353629785443
2013-12-17,-0.0001380240269963929
2013-12-18,0.01829909273784176
2013-12-19,-0.0014914299994964833
2013-12-20,0.0024346643109854306
2013-12-23,0.0016684955910226
2013-12-24,0.0011971867874715908
2013-12-26,0.004042433551553321
2013-12-27,-0.001407192668282842
2013-12-30,0.00026087867259883186
2013-12-31,1.883128187404385e-05
2014-01-02,0.0
2014-01-03,0.0038352497756823424
2014-01-06,-0.002752499792694735
2014-01-07,0.011190381403163963
2014-01-08,0.03036298233237376
2014-01-09,0.021546002188437698
2014-01-10,0.004112057543621214
2014-01-13,-0.0362450422499496
2014-01-14,0.001757845103209568
2014-01-15,-0.0008913289937473883
2014-01-16,0.003131211494797366
2014-01-17,-0.002093337376094115
2014-01-21,0.0028585212872157505
2014-01-22,0.0009665865169602943
2014-01-23,0.002381480546450935
2014-01-24,-0.010381328858485684
2014-01-27,-0.00550851191273487
2014-01-28,0.017015315148316154
2014-01-29,-0.009353692293986542
2014-01-30,0.023055003399158946
2014-01-31,-0.011422246334506286
2014-02-03,-0.02840741504242464
2014-02-04,-0.004248589840145374
2014-02-05,-0.003528562533541853
2014-02-06,0.016374512740515
2014-02-07,0.0156467031987979
2014-02-10,-0.006256947278321472
2014-02-11,0.022379348294076108
2014-02-12,-8.555874791845709e-05
2014-02-13,0.006017134834299304
2014-02-14,0.0010390010908742045
2014-02-18,0.007814602453011063
2014-02-19,-0.0024302945619311643
2014-02-20,0.00496142615440125
2014-02-21,-0.002068530216640828
2014-02-24,0.001142977626767743
2014-02-25,0.001223152845193867
2014-02-26,-0.00725486769719139
2014-02-27,-0.0008438394109246643
2014-02-28,0.005009163868760662
2014-03-03,-0.006306056514884781
2014-03-04,0.024171339022480275
2014-03-05,0.0015396031684746082
2014-03-06,-0.00046467077676545825
2014-03-07,-8.713076018874717e-05
2014-03-10,-0.0029821221264186445
2014-03-11,3.0228317793754476e-05
2014-03-12,-0.002012277423196356
2014-03-13,-0.0011354668152179339
2014-03-14,-0.007902103455075079
2014-03-17,0.006566776078997168
2014-03-18,0.0028572371577629914
2014-03-19,-0.011215843058987594
2014-03-20,0.004090459281334845
2014-03-21,-0.022305114144480595
2014-03-24,-0.009355223200855415
2014-03-25,0.0018351876563509014
2014-03-26,-0.0053438866780651266
2014-03-27,-0.009527404739493229
2014-03-28,0.011606593722141642
2014-03-31,0.008381141762402717
2014-04-01,0.0009936703207884382
2014-04-02,-0.0003777784348703411
2014-04-03,0.0024594045656629983
2014-04-04,-0.018703212290332498
2014-04-07,-0.01636085252531304
2014-04-08,0.003067159291069596
2014-04-09,0.023117935473099024
2014-04-10,-0.024374728634546705
2014-04-11,-0.015018064553071362
2014-04-14,0.010788352067900957
2014-04-15,0.0019884994409882276
2014-04-16,0.00840517429244371
2014-04-17,0.0026392757721062582
2014-04-21,0.004213025326317421
2014-04-22,-0.0010726610324672161
2014-04-23,0.0005160291645869967
2014-04-24,-0.00115560140783281
2014-04-25,-0.02266592557922733
2014-04-28,0.006242208597768735
2014-04-29,0.008337544246843348
2014-04-30,0.008617366167839315
2014-05-01,-0.022693782994675893
2014-05-02,-0.012819768957647084
2014-05-05,0.008762124476936037
2014-05-06,-0.004535995026964993
2014-05-07,-0.0036875561732941683
2014-05-08,0.0005417217930744646
2014-05-09,0.019649928763659737
2014-05-12,0.015184043945933002
2014-05-13,0.01973191629838259
2014-05-14,-0.004375980596737363
2014-05-15,-0.001402815492133986
2014-05-16,0.009199491587184553
2014-05-19,0.01366769669045289
2014-05-20,-0.001542500399093914
2014-05-21,0.01529683167234731
2014-05-22,-0.002658843012492547
2014-05-23,0.0029234100198545334
2014-05-27,0.005295818011237507
2014-05-28,0.0012573189406661367
2014-05-29,0.02131021170750958
2014-05-30,0.0007305557218511375
2014-06-02,0.0001509235669838452
2014-06-03,0.005205458587624702
2014-06-04,-0.0017772240051954016
2014-06-05,-0.007764425047717703
2014-06-06,-0.0008637637150767029
2014-06-09,-0.003489286390354821
2014-06-10,-0.005931463910334046
2014-06-11,0.0012448196987599025
2014-06-12,-0.01837386390375494
2014-06-13,-0.00046419822667433797
2014-06-16,-0.001676473444405095
2014-06-17,0.007986988190201858
2014-06-18,0.005655182363775555
2014-06-19,-0.0007935913390001767
2014-06-20,0.004129338144338835
2014-06-23,0.001834809871830925
2014-06-24,-0.0028367644038526374
2014-06-25,0.010149022388881953
2014-06-26,-0.00012153666512704229
2014-06-27,-0.0005437494120619985
2014-06-30,-0.009127718763169108
2014-07-01,0.013090155927217644
2014-07-02,-0.0007488273634440835
2014-07-03,0.005074287721639051
2014-07-07,-0.002042179999375711
2014-07-08,-0.005583088898503531
2014-07-09,0.005261329928265649
2014-07-10,-0.0015578171221585137
2014-07-11,0.00018694252345335849
2014-07-14,0.0037450407622803506
2014-07-15,-0.002334008422961749
2014-07-16,0.0022464860731338005
2014-07-17,-0.0035857132577519863
2014-07-18,0.009611757076558397
2014-07-21,-0.010953674815323989
2014-07-22,0.010571527913628557
2014-07-23,0.005194433048607809
2014-07-24,0.022840991627913615
2014-07-25,-0.00116818460151867
2014-07-28,0.005761665684648116
2014-07-29,-0.005640914365661616
2014-07-30,0.0033793024582125914
2014-07-31,-0.007050233119888015
2014-08-01,0.011482410590524551
2014-08-04,-0.008326151474878847
2014-08-05,-0.0053523045924579946
2014-08-06,-0.00882445747543101
2014-08-07,-0.013329957048655462
2014-08-08,0.011562818195613278
2014-08-11,0.0055382533370261075
2014-08-12,-0.006872642962623108
2014-08-13,0.007312141487593227
2014-08-14,0.007936131608833543
2014-08-15,-0.0058775142476439205
2014-08-18,0.0068894104216859564
2014-08-19,0.007302388327967358
2014-08-20,-0.001550371829554605
2014-08-21,0.004099969592145994
2014-08-22,-0.004824788280667319
2014-08-25,0.007395331516296782
2014-08-26,-0.0022559485755888654
2014-08-27,-0.0068065753563258035
2014-08-28,0.004925054198432423
2014-08-29,0.007655119488056818
2014-09-02,5.5514495671643545e-05
2014-09-03,0.002233487255767658
2014-09-04,0.00043528028810401733
2014-09-05,0.011953277815310952
2014-09-08,0.00354663922292206
2014-09-09,-0.007182272995220952
2014-09-10,-0.0011592960260400043
2014-09-11,-0.006964704731435554
2014-09-12,-0.0036331961503748476
2014-09-15,-0.00403009166115701
2014-09-16,0.008228590507631812
2014-09-17,-0.0035405494522208476
2014-09-18,0.005740461364409018
2014-09-19,0.0016192055775066999
2014-09-22,-0.003794777638992743
2014-09-23,0.0013217639757484177
2014-09-24,0.016780507334279885
2014-09-25,-0.013154490288480028
2014-09-26,-6.656494481057022e-05
2014-09-29,0.004162495613944016
2014-09-30,-0.006705029495082218
2014-10-01,-0.007956745617620387
2014-10-02,0.005783871947372875
2014-10-03,0.016905117189206495
2014-10-06,-0.008170593353181753
2014-10-07,-0.014969520878451662
2014-10-08,0.023000830360253275
2014-10-09,-0.014877243510762585
2014-10-10,-0.004507210822923698
2014-10-13,-0.01731112171472056
2014-10-14,0.004668444405075573
2014-10-15,-0.014265005088582009
2014-10-16,-0.008335901929744897
2014-10-17,0.020039904039269644
2014-10-20,0.0019651148081837357
2014-10-21,0.018471109514920234
2014-10-22,-0.0018206023285228736
2014-10-23,0.010997099675888517
2014-10-24,0.009877698482410687
2014-10-27,0.012812519736140691
2014-10-28,-0.0025354917356672736
2014-10-29,-0.006305658998397128
2014-10-30,0.04341558918438019
2014-10-31,0.003971010823684887
2014-11-03,0.009270539047720966
2014-11-04,0.011396193940582493
2014-11-05,-0.0036936102617305625
2014-11-06,0.0178917334973132
2014-11-07,-0.011534232178129536
2014-11-10,0.0096280940242669
2014-11-11,0.005090492664428887
2014-11-12,0.006204811933571153
2014-11-13,0.006114416689239085
2014-11-14,-0.0019883386250137626
2014-11-17,0.001568821102062607
2014-11-18,0.011406751053261078
2014-11-19,-0.007352963452300773
2014-11-20,-0.004972162022682797
2014-11-21,0.001329284346617604
2014-11-24,0.018308144746971167
2014-11-25,0.004506785001924371
2014-11-26,-0.0006952817271711039
2014-11-28,0.01034083773626065
2014-12-01,-0.0036479112424897537
2014-12-02,0.008418975904937046
2014-12-03,0.000738046681611375
2014-12-04,0.0012465848299968091
2014-12-05,0.0024532867861570395
2014-12-08,0.0012193288814140676
2014-12-09,-0.009120536328754229
2014-12-10,-0.010881969066715362
2014-12-11,0.010868629137496592
2014-12-12,-0.016849127188992997
2014-12-15,-0.0017655039139548778
2014-12-16,-0.01272121851995575
2014-12-17,0.015911348012942847
2014-12-18,0.017233151910395463
2014-12-19,0.0036920658109352343
2014-12-22,0.001986375648244455
2014-12-23,-0.007808595649821788
2014-12-24,0.0019486706475491213
2014-12-26,-0.0011454802170958104
2014-12-29,-0.002710084729960182
2014-12-30,-0.0005850250357588703
2014-12-31,-0.01119082291865401
2015-01-02,0.0
2015-01-05,-0.00199560791980889
2015-01-06,-0.002382949401457334
2015-01-07,0.027560275484741485
2015-01-08,0.012334629354834727
2015-01-09,0.0020042065723536013
2015-01-12,-0.017937016956824668
2015-01-13,0.004154533400824674
2015-01-14,0.0002635250073016237
2015-01-15,-0.00988921552394863
2015-01-16,0.012680165563889323
2015-01-20,-0.000988001608370403
2015-01-21,0.002222453276494909
2015-01-22,0.01957440621954581
2015-01-23,0.001523745620768344
2015-01-26,0.009962357857657108
2015-01-27,-0.0011820861606749368
2015-01-28,0.0035227627791265016
2015-01-29,-0.00010403415856038025
2015-01-30,-0.019679834376658552
2015-02-02,0.0020678135283573834
2015-02-03,0.0010904546907009537
2015-02-04,-0.0013827995852970358
2015-02-05,0.01583849640510079
2015-02-06,0.016996942164881575
2015-02-09,-0.016417996563626826
2015-02-10,0.014249710121922332
2015-02-11,0.013642388820375924
2015-02-12,0.007332741267770183
2015-02-13,0.0028962309705707068
2015-02-17,0.0020464437188462787
2015-02-18,-0.0016938153792712778
2015-02-19,-0.002471900687453201
2015-02-20,0.011028849705197843
2015-02-23,0.006224468663412945
2015-02-24,0.0042857562143764115
2015-02-25,-0.0025233194963095963
2015-02-26,-0.0016177067349129367
2015-02-27,-0.0007906127556018605
2015-03-02,0.0069656701014178205
2015-03-03,-0.004008606112846328
2015-03-04,0.003111082065185784
2015-03-05,0.0015546743985083125
2015-03-06,-0.017632701096571512
2015-03-09,0.008137996995778373
2015-03-10,-0.010790474242001784
2015-03-11,0.003391189417986539
2015-03-12,0.014681202053931105
2015-03-13,0.0010282364646682384
2015-03-16,0.03064207979124182
2015-03-17,-0.004872712481990734
2015-03-18,0.009072440688716753
2015-03-19,-0.0029832141897436814
2015-03-20,0.01235430556642763
2015-03-23,-0.0013325124402099266
2015-03-24,-0.0034655711241474672
2015-03-25,-0.012559341330420581
2015-03-26,-0.0001712264991120601
2015-03-27,0.008022085267052174
2015-03-30,0.006066515859940875
2015-03-31,-0.0037045632038094
2015-04-01,-0.014394721598041976
2015-04-02,0.004521463264198771
2015-04-06,0.0023685101346932
2015-04-07,-0.002627722642755338
2015-04-08,0.003019347726442673
2015-04-09,0.002645297235238314
2015-04-10,0.010530932791201925
2015-04-13,-0.007509734557440841
2015-04-14,0.0030651778301328276
2015-04-15,-0.0031294896697465074
2015-04-16,0.0012076895101908805
2015-04-17,-0.0050219267799038935
2015-04-20,0.005868799874114325
2015-04-21,0.005486760261719896
2015-04-22,0.0035250425174339897
2015-04-23,0.0025958016928081394
2015-04-24,0.0030041481737035597
2015-04-27,-0.01327884498566868
2015-04-28,0.008412877500176465
2015-04-29,-0.013929118748926819
2015-04-30,-0.0038075585602438994
2015-05-01,0.006424222335813389
2015-05-04,0.0027743510852764235
2015-05-05,-0.010379369246800232
2015-05-06,-0.003298870066489518
2015-05-07,0.0020423118997466337
2015-05-08,0.014372167626388889
2015-05-11,-0.0033036314163604904
2015-05-12,0.00145912061687563
2015-05-13,0.004103257271254286
2015-05-14,0.014303876344949739
2015-05-15,-0.002658579728237036
2015-05-18,-0.00032878380307874014
2015-05-19,0.005432874945302327
2015-05-20,-6.344491917864451e-06
2015-05-21,-0.005076863739464783
2015-05-22,0.001514674250436295
2015-05-26,-0.008909109369761258
2015-05-27,0.0067524067494443745
2015-05-28,-0.004130590864031547
2015-05-29,-0.0036765028247250056
2015-06-01,0.0053467885638947025
2015-06-02,-0.006335278741391919
2015-06-03,0.0004372280788242094
2015-06-04,-0.007228228571656134
2015-06-05,0.0014901313453394602
2015-06-08,-0.006623192298871802
2015-06-09,-0.005573627514886332
2015-06-10,0.0048696976460120165
2015-06-11,0.011446941639343991
2015-06-12,-0.006464663183723725
2015-06-15,-0.0011208465207317797
2015-06-16,0.006008508232711897
2015-06-17,0.003779048824129367
2015-06-18,0.005380619189909617
2015-06-19,-0.0027145719911764246
2015-06-22,0.0014232271870615067
2015-06-23,-0.0026007891302393714
2015-06-24,-0.020518891509622016
2015-06-25,-0.010464405716074536
2015-06-26,-0.003581500520380816
2015-06-29,-0.019253407521925746
2015-06-30,0.00150933759142683
2015-07-01,0.011751187618542543
2015-07-02,-0.005772746318964123
2015-07-06,0.004017690994425599
2015-07-07,0.009474349052687646
2015-07-08,-0.01445784097113224
2015-07-09,0.009308098574652885
2015-07-10,0.010199638168739682
2015-07-13,0.006174584874678882
2015-07-14,0.0038599414153767148
2015-07-15,0.002256324791115109
2015-07-16,0.008225389144446886
2015-07-17,0.00442858142491717
2015-07-20,0.00729564206205236
2015-07-21,-0.005829305930377071
2015-07-22,0.008823725936435593
2015-07-23,-0.03491677323010454
2015-07-24,-0.011686743788275318
2015-07-27,-0.010331973607352806
2015-07-28,0.012567322909003257
2015-07-29,-0.001422564147873892
2015-07-30,-0.02847739967651072
2015-07-31,0.014464560375423987
2015-08-03,0.006493098953815531
2015-08-04,0.0007004541285069335
2015-08-05,0.006474733108792368
2015-08-06,-0.0200846854140009
2015-08-07,-0.00465036199767622
2015-08-10,0.00507021728247632
2015-08-11,-0.0026139661692481247
2015-08-12,-0.003399344126137371
2015-08-13,-0.004651097836477109
2015-08-14,0.001793533609050011
2015-08-17,0.004413976582938132
2015-08-18,0.0071464086787641715
2015-08-19,0.0058190570886213445
2015-08-20,-0.027649767498036874
2015-08-21,-0.02410215686247878
2015-08-24,-0.02704569212342449
2015-08-25,-0.022674986401207447
2015-08-26,0.044452248573073394
2015-08-27,-0.0018161407064426717
2015-08-28,0.002977486970068233
2015-08-31,-0.012961051429404808
2015-09-01,-0.013923471931429935
2015-09-02,0.011026789411374143
2015-09-03,-0.006307142641144901
2015-09-04,-0.009835720676704181
2015-09-08,0.019171391837093817
2015-09-09,-0.00990027667456443
2015-09-10,0.013425127911406593
2015-09-11,0.018805953268434785
2015-09-14,-0.0019893478949415387
2015-09-15,0.01198626367670996
2015-09-16,0.009469101076652569
2015-09-17,0.001806671613765771
2015-09-18,-0.006730638317242833
2015-09-21,-0.008258874959973688
2015-09-22,-0.01589778027628933
2015-09-23,-0.0019909819227434465
2015-09-24,-0.00679720982240926
2015-09-25,-0.02277691772438186
2015-09-28,-0.03628783961396817
2015-09-29,-0.004163563791270758
2015-09-30,0.0022457239920130228
2015-10-01,0.0007454552190600688
2015-10-02,0.008424033623937982
2015-10-05,0.00890130691636504
2015-10-06,-0.022350271687933593
2015-10-07,0.0020535809318209834
2015-10-08,0.007362658688900615
2015-10-09,0.007399531748154795
2015-10-12,0.00858078718354175
2015-10-13,0.002989949853514374
2015-10-14,-0.012895337089419973
2015-10-15,0.012697771716036416
2015-10-16,0.010312402065699867
2015-10-19,-0.0009462564353024552
2015-10-20,-0.019830766437474202
2015-10-21,-0.008422967276054807
2015-10-22,-0.010789517648411457
2015-10-23,0.0182209462991503
2015-10-26,0.007555045984303129
2015-10-27,0.012729803480029294
2015-10-28,0.0026831837268504015
2015-10-29,0.0025841562637482374
2015-10-30,-0.01772540342238865
2015-11-02,0.021193716448887113
2015-11-03,0.0034670235025370767
2015-11-04,-0.0014941622957808437
2015-11-05,0.012360210394499496
2015-11-06,-0.004813836020205729
2015-11-09,-0.003985645843361472
2015-11-10,0.01069058251428388
2015-11-11,-0.005609436565323122
2015-11-12,-0.015578345975535125
2015-11-13,-0.002467514488400757
2015-11-16,0.011029410127664391
2015-11-17,0.015107582356124432
2015-11-18,0.017193451186327022
2015-11-19,-0.014429311814052112
2015-11-20,0.007521534062525839
2015-11-23,-0.0013222993150602278
2015-11-24,-0.008253069523867385
2015-11-25,0.002693110877793376
2015-11-27,0.0028397975394501224
2015-11-30,-0.004081369615919621
2015-12-01,0.01262974657757577
2015-12-02,-0.008461935374990393
2015-12-03,-0.0038113783714775838
2015-12-04,0.010277045171886068
2015-12-07,-0.0019704452748154637
2015-12-08,9.45861079651101e-06
2015-12-09,-0.004241681334257537
2015-12-10,0.00991012628089056
2015-12-11,-0.003985302550597081
2015-12-14,0.003913094295616986
2015-12-15,-0.008269911685940122
2015-12-16,0.009339494220337599
2015-12-17,0.002492438954335623
2015-12-18,-7.59159605548141e-05
2015-12-21,0.010583404260140466
2015-12-22,0.007306722706853088
2015-12-23,0.011477341077325228
2015-12-24,-0.0019420335215393878
2015-12-28,0.005310608888988921
2015-12-29,0.004152907394185745
2015-12-30,-0.0024768667316083185
2015-12-31,-0.010109943633811534
2016-01-04,0.0
2016-01-05,0.012415160883224374
2016-01-06,-0.015305380780578318
2016-01-07,-0.028430757704603876
2016-01-08,-0.01666406114470793
2016-01-11,-0.06997533139934256
2016-01-12,0.0030466484019779586
2016-01-13,-0.02303162835343319
2016-01-14,0.027658846324984453
2016-01-15,-0.004690203565749204
2016-01-19,0.01007825219164008
2016-01-20,-0.009961321249643912
2016-01-21,-0.002769408862317469
2016-01-22,0.006578196558902092
2016-01-25,-0.0006629717270399445
2016-01-26,0.010309914514995171
2016-01-27,-0.015770315376344445
2016-01-28,-0.03317457493346232
2016-01-29,0.02146026650889331
2016-02-01,-0.00815582612768401
2016-02-02,-0.018834625334159697
2016-02-03,-0.007742769373777176
2016-02-04,-0.025785532553001433
2016-02-05,0.0016978685404171875
2016-02-08,-0.013968100543357963
2016-02-09,0.011668580007549507
2016-02-10,0.022751446253796402
2016-02-11,-0.013150311608327308
2016-02-12,0.012479633597887655
2016-02-16,0.008080672475920795
2016-02-17,0.019446659283938277
2016-02-18,-0.003348417229309623
2016-02-19,-0.00032643269849666804
2016-02-22,0.010563860844824672
2016-02-23,-0.0072853230589145
2016-02-24,0.0019426744326154143
2016-02-25,0.006136096603530225
2016-02-26,7.100014133738154e-05
2016-02-29,-0.010843325856674345
2016-03-01,0.011960038253734434
2016-03-02,0.004767217484628929
2016-03-03,0.011180311305619764
2016-03-04,-0.0007453039655182901
2016-03-07,0.0017283072672259945
2016-03-08,-0.012365623124512554
2016-03-09,0.004895148416796828
2016-03-10,-0.011447203707581307
2016-03-11,0.0327665131891925
2016-03-14,-0.010972095600051773
2016-03-15,-0.028701146899239617
2016-03-16,0.0022722805224474675
2016-03-17,-0.01835943241328273
2016-03-18,0.023668505402119608
2016-03-21,-0.004422928412250614
2016-03-22,0.0018286902964879414
2016-03-23,-0.0025733514857508334
2016-03-24,-0.003492438398446713
2016-03-28,-0.0010189853426883085
2016-03-29,0.01065841258506321
2016-03-30,0.002464389471215567
2016-03-31,-0.002741143220683334
2016-04-01,0.0008432542481734007
2016-04-04,0.006528539820492579
2016-04-05,-0.01913747946883221
2016-04-06,0.03127724292815211
2016-04-07,-0.010540188860800019
2016-04-08,-0.00834487411492932
2016-04-11,-0.006500167002916921
2016-04-12,0.006905389343032262
2016-04-13,0.010358594265307518
2016-04-14,0.009868772377749368
2016-04-15,0.016109785308729172
2016-04-18,0.008138990019053584
2016-04-19,0.009158040096317826
2016-04-20,0.011012772002260966
2016-04-21,-0.0027944525112671183
2016-04-22,0.001714096055662986
2016-04-25,-0.003736044913993784
2016-04-26,-0.0007406477422797603
2016-04-27,-0.0016922274125675397
2016-04-28,-0.056312166397618865
2016-04-29,-0.008899826421524181
2016-05-02,0.0064630119612719035
2016-05-03,-0.0021117715758998154
2016-05-04,-0.016969597281535194
2016-05-05,-0.03180943069685331
2016-05-06,-0.018103475024211394
2016-05-09,0.014139091133004546
2016-05-10,-0.006040428293747179
2016-05-11,-0.012119939492458104
2016-05-12,-0.005608984177561374
2016-05-13,-0.010162445274991551
2016-05-16,0.022803855991961223
2016-05-17,-0.0018808467250025942
2016-05-18,0.021310601543056452
2016-05-19,0.0017257767511254611
2016-05-20,0.004044819289969205
2016-05-23,-0.01364744391803968
2016-05-24,0.01540189518953943
2016-05-25,-0.00419541345595325
2016-05-26,0.003931728048196846
2016-05-27,0.008526207698707352
2016-05-31,0.009398962234422072
2016-06-01,0.005454430402884077
2016-06-02,0.016922709263827773
2016-06-03,-0.005316379923998865
2016-06-06,0.0030431418501223346
2016-06-07,-0.005906644940412737
2016-06-08,0.0050827766041294355
2016-06-09,-0.0014692996432141385
2016-06-10,-0.0037970312587550844
2016-06-13,-0.0048693735527377555
2016-06-14,-0.009738048185396482
2016-06-15,-0.003787471190288958
2016-06-16,-0.0030574471823622785
2016-06-17,-0.008292541589549576
2016-06-20,0.010911333388869177
2016-06-21,0.0011686356353014838
2016-06-22,0.006663066733978192
2016-06-23,0.009735038801545639
2016-06-24,-0.03251998623956553
2016-06-27,-0.021437665431487327
2016-06-28,0.02103696317237555
2016-06-29,0.028774747475127347
2016-06-30,0.018304738066171732
2016-07-01,0.008150857411259952
2016-07-05,3.180625303671006e-05
2016-07-06,0.017137394810074157
2016-07-07,-0.0037758779476274283
2016-07-08,0.0109703746647087
2016-07-11,0.004189762379027255
2016-07-12,0.014607352411189451
2016-07-13,0.007821085845401882
2016-07-14,0.003208619565892842
2016-07-15,-0.005138300941808639
2016-07-18,0.005752803872078016
2016-07-19,-0.0013298025516796418
2016-07-20,0.004953105048093866
2016-07-21,-0.008915270811098486
2016-07-22,0.0014738697674523645
2016-07-25,-0.003508103601977631
2016-07-26,0.004065324958215948
2016-07-27,-0.0022792310966542628
2016-07-28,-0.011377704217105284
2016-07-29,0.007057790315103218
2016-08-01,-0.005791475553471863
2016-08-02,0.031515832765682456
2016-08-03,0.0033078514854113284
2016-08-04,-0.032584549190376316
2016-08-05,0.00964961929699244
2016-08-08,-0.009315539568246272
2016-08-09,-0.0013512399566398214
2016-08-10,-0.0029054640487816367
2016-08-11,0.007888052623272935
2016-08-12,-0.004264385688272739
2016-08-15,0.001673005763562526
2016-08-16,-0.002815327670598746
2016-08-17,-0.0035187047346709795
2016-08-18,-0.0018751765153654965
2016-08-19,-0.0013218541964377095
2016-08-22,0.0024498566367951316
2016-08-23,-0.0040754117571161885
2016-08-24,-0.012966171683597972
2016-08-25,-0.023872256840315787
2016-08-26,0.0026903274964090937
2016-08-29,0.005904269161298756
2016-08-30,-0.0028068745972148527
2016-08-31,0.006608598005383553
2016-09-01,-0.0010678531207195092
2016-09-02,0.0031620069166397938
2016-09-06,0.0066563209265467
2016-09-07,0.0022047771221583184
2016-09-08,-0.007090764881679441
2016-09-09,-0.02948739385127527
2016-09-12,0.02032115879062448
2016-09-13,-0.02103007681699262
2016-09-14,-0.030383275879629038
2016-09-15,0.009532390051919758
2016-09-16,-0.006039117345864191
2016-09-19,-0.007731386379556433
2016-09-20,-0.007234139371034977
2016-09-21,0.0109924285926787
2016-09-22,0.009350867708044509
2016-09-23,-0.0052144276996383965
2016-09-26,-0.009465462677557362
2016-09-27,0.008899127245638737
2016-09-28,0.0009436988643929159
2016-09-29,-0.017922466572250845
2016-09-30,0.004943684472298777
2016-10-03,-0.012709808294211465
2016-10-04,0.0004913355159667922
2016-10-05,-0.0003653243404498626
2016-10-06,0.001945904701302945
2016-10-07,-0.003428863794226725
2016-10-10,0.0014145549913362027
2016-10-11,-0.009787547253131357
2016-10-12,0.004154304779322231
2016-10-13,-0.004972412551773728
2016-10-14,-0.010183370444162612
2016-10-17,-0.0016987369968868014
2016-10-18,0.01197703435722019
