Date,RetornoSetor
2019-02-18,-0.002980623071954125
2019-02-19,0.02316886870634649
2019-02-20,-0.012417759520111595
2019-02-21,0.013313561050813716
2019-02-22,-0.009854031442433795
2019-02-25,-0.01584955440945901
2019-02-26,-0.00449441332600875
2019-02-27,0.018811136246620563
2019-02-28,-0.0007385693434276419
2019-03-01,-0.013303721733476825
2019-03-06,0.0022471709448661503
2019-03-07,0.0003737006276645083
2019-03-08,-0.0037355390272593154
2019-03-11,0.04049493515622559
2019-03-12,-0.009009009009009028
2019-03-13,0.02181819568980825
2019-03-14,0.0032028523617828597
2019-03-15,0.002128395346069345
2019-03-18,0.017345124641350962
2019-03-19,0.01600560179139454
2019-03-20,-0.007876761766283158
2019-03-21,-0.014152566694163093
2019-03-22,-0.05462183106140017
2019-03-25,0.012592598243996056
2019-03-26,0.047183577212109196
2019-03-27,-0.045057598532747156
2019-03-28,0.0263350149720587
2019-03-29,0.0
2019-04-01,-0.002138256132727556
2019-04-02,0.01035717555454796
2019-04-03,-0.026511133818604926
2019-04-04,0.033769003882015314
2019-04-05,0.010888703223312035
2019-04-08,0.01633076101949449
2019-04-09,-0.003076928293603065
2019-04-10,-0.013031521356483333
2019-04-11,-0.027102177485612167
2019-04-12,-0.07750000272478375
2019-04-15,0.0038714820660121774
2019-04-16,0.030466602347899885
2019-04-17,0.0011227802176818624
2019-04-18,0.031775715195129894
2019-04-22,-0.005797095840604838
2019-04-23,0.008746347173728575
2019-04-24,-0.0028901706222559387
2019-04-25,0.007246335247339308
2019-04-26,-0.01978414576095866
2019-04-29,0.004403700522326526
2019-04-30,-0.009499460025925166
2019-05-02,-0.01401700699225128
2019-05-03,0.00448936929623911
2019-05-06,-0.0029795129448588753
2019-05-07,-0.015689206914904608
2019-05-08,0.038709694231388925
2019-05-09,-0.019729663827897315
2019-05-10,-0.0055907424135972494
2019-05-13,-0.029235407710778483
2019-05-14,0.0038610186464320684
2019-05-15,-0.004615416893592239
2019-05-16,-0.023570275223488868
2019-05-17,-0.023347848907799507
2019-05-20,0.03403566216373699
2019-05-21,0.03800937680075167
2019-05-22,-0.007549975738726734
2019-05-23,-0.01711680286301076
2019-05-24,0.009674922543487785
2019-05-27,0.005749314589996057
2019-05-28,0.02134144324798215
2019-05-29,-0.011194001701525846
2019-05-30,-0.013207561564895332
2019-05-31,-0.022944565591678123
2019-06-03,0.01722115644603983
2019-06-04,0.008080069013877367
2019-06-05,-0.012977104682715512
2019-06-06,0.01624130187088335
2019-06-07,0.018264822286715
2019-06-10,-0.004110635628203019
2019-06-11,0.019136969462739684
2019-06-12,-0.011413824288806884
2019-06-13,0.012290499777191766
2019-06-14,-0.0044150418648283285
2019-06-17,0.0018477880781968545
2019-06-18,0.012541502948475225
2019-06-19,0.0025500798862900798
2019-06-21,0.027616286927329314
2019-06-24,-0.001060844622244872
2019-06-25,-0.02619468216347487
2019-06-26,0.0058160612897462105
2019-06-27,-0.01590171784764771
2019-06-28,0.006610367543215867
2019-07-01,-0.005472441421572438
2019-07-02,-0.016140885193076326
2019-07-03,0.013422841702009247
2019-07-04,0.007726235545062465
2019-07-05,0.00036510511517628963
2019-07-08,0.00912408771826878
2019-07-10,0.01518987638656144
2019-07-11,0.011756320886847194
2019-07-12,0.004577502459908844
2019-07-15,-0.012267801368597842
2019-07-16,-0.012420169541497272
2019-07-17,-0.005389853357581242
2019-07-18,-0.006141621185681734
2019-07-19,-0.0025445181476489998
2019-07-22,0.0018221295950227034
2019-07-23,0.0010913309165256901
2019-07-24,-0.00617732825095163
2019-07-25,-0.0168190488265203
2019-07-26,-0.027891410078972334
2019-07-29,0.009181322751415477
2019-07-30,-0.005307027827986088
2019-07-31,-0.006097555213709138
2019-08-01,0.006518407852425634
2019-08-02,0.010285731724330338
2019-08-05,-0.036576214327294965
2019-08-06,0.012915848671626762
2019-08-07,-0.010819118561694041
2019-08-08,0.02929687456344254
2019-08-09,-0.002656534869481253
2019-08-12,-0.0239726427570216
2019-08-13,0.005458140314978044
2019-08-14,-0.033734036771964515
2019-08-15,-0.027688624877413418
2019-08-16,-0.013206756123392172
2019-08-19,0.005018855708875503
2019-08-20,-0.00041615599650790536
2019-08-21,0.05953373346891766
2019-08-22,-0.009037384781531821
2019-08-23,-0.037271952906487105
2019-08-26,-0.013179637278546652
2019-08-27,0.015859811462242357
2019-08-28,0.01027115852229854
2019-08-29,0.03700690694450204
2019-08-30,0.0
2019-09-02,-0.007843167174096166
2019-09-03,0.011857753101024882
2019-09-04,0.02578124365536505
2019-09-05,0.004950463047735276
2019-09-06,0.0049261489625584964
2019-09-09,0.015460024145364624
2019-09-10,0.006312665219735392
2019-09-11,-0.008487067859733188
2019-09-12,0.007071031662625238
2019-09-13,-0.006651896109692412
2019-09-16,0.043898822247661506
2019-09-17,-0.013185992121412915
2019-09-18,-0.016973680449194672
2019-09-19,0.0025716974261094094
2019-09-20,-0.010626636342922935
2019-09-23,0.017777760823567634
2019-09-24,-0.007641888208545722
2019-09-25,0.002566912125015808
2019-09-26,0.013167542368045071
2019-09-27,-0.0014440763330542117
2019-09-30,-0.003976883982588109
2019-10-01,-0.0014518696655680952
2019-10-02,-0.02871686328442657
2019-10-03,0.0007485201451211676
2019-10-04,-0.008601329252244438
2019-10-07,-0.012825354570064172
2019-10-08,-0.005731739323384666
2019-10-09,0.019215987363705667
2019-10-10,0.008295599907883311
2019-10-11,0.019446539349836645
2019-10-14,0.0018341612854271272
2019-10-15,0.010618854675885192
2019-10-16,0.01195651880960158
2019-10-17,-0.009667040988668996
2019-10-18,-0.0021691781009895994
2019-10-21,0.006159422968996742
2019-10-22,0.028808038310164763
2019-10-23,0.013300702561228173
2019-10-24,-0.02176169435275921
2019-10-25,0.0328389941807008
2019-10-28,0.011965825007512088
2019-10-29,0.007432409139163987
2019-10-30,0.008718988314643239
2019-10-31,0.010305833335394032
2019-11-01,0.0013162525939691694
2019-11-04,-0.0023003514335263597
2019-11-05,-0.02338606645413588
2019-11-06,0.002023590782945117
2019-11-07,0.04005387313120279
2019-11-08,-0.028478937593218623
2019-11-11,0.014323794091234854
2019-11-12,-0.014121520341606407
2019-11-13,-0.003997363004781818
2019-11-14,-0.02006690264630906
2019-11-18,-0.007508509183721146
2019-11-19,-0.010316342429423031
2019-11-21,0.03717858475662639
2019-11-22,0.004355080707044268
2019-11-25,-0.008338892722389635
2019-11-26,-0.018163438159881418
2019-11-27,0.004796142072182929
2019-11-28,0.006818982729618118
2019-11-29,-0.012868305427675919
2019-12-02,-0.0027444228045615526
2019-12-03,-0.003095980513681096
2019-12-04,0.023464469148273492
2019-12-05,0.01314900174156497
2019-12-06,0.009983399401860549
2019-12-09,-0.004612892759057407
2019-12-10,0.007613421269621279
2019-12-11,-0.0013140905001821634
2019-12-12,0.018749990196604394
2019-12-13,-0.03196641243357301
2019-12-16,-0.019012665227736036
2019-12-17,0.014960915890529503
2019-12-18,0.02311559548541764
2019-12-19,0.0022920659045766456
2019-12-20,-0.011434184073533249
2019-12-23,0.00793125476876555
2019-12-26,0.013442617947938107
2019-12-27,-0.012617256278669609
2019-12-30,-0.011140240743391039
2020-01-02,0.0
2020-01-03,-0.008143322273196696
2020-01-06,0.011822617207979835
2020-01-07,-0.003894804737579194
2020-01-08,-0.006190958968761429
2020-01-09,-0.0032787010317942844
2020-01-10,-0.004276288236772285
2020-01-13,0.001982142881897353
2020-01-14,-0.010880314030206284
2020-01-15,-0.015000025431315067
2020-01-16,-0.0010151871428561998
2020-01-17,0.011178859030785304
2020-01-20,0.00502511278436657
2020-01-21,-0.012666638692220067
2020-01-22,-0.011141117972858106
2020-01-23,0.012290839595436422
2020-01-24,-0.011804397503296649
2020-01-27,-0.04334466155236827
2020-01-28,0.027470514860953754
2020-01-29,0.0017361508935331837
2020-01-30,0.0031195893032187616
2020-01-31,-0.016931574363363122
2020-02-03,-0.009490349754766592
2020-02-04,0.015968731395228808
2020-02-05,-0.008382807480031285
2020-02-06,0.027826732388567477
2020-02-07,-0.008567511904914449
2020-02-10,0.006913199221606714
2020-02-11,0.012015118144634851
2020-02-12,0.022048834078135293
2020-02-13,-0.013607695281518171
2020-02-14,-0.010094187213717243
2020-02-17,-0.0020394108017263157
2020-02-18,0.013283357681911356
2020-02-19,0.026890730657497475
2020-02-20,-0.020621904304414573
2020-02-21,-0.026069541599483936
2020-02-26,-0.100549086017367
2020-02-27,-0.03471956807320964
2020-02-28,0.0015810639025137796
2020-03-02,0.04696134675974295
2020-03-03,-0.018092779387924418
2020-03-04,0.03224568818385398
2020-03-05,-0.059501618089921826
2020-03-06,-0.09727168456964819
2020-03-09,-0.29697769204130997
2020-03-10,0.09408101561744274
2020-03-11,-0.09738036084734514
2020-03-12,-0.20504731367701312
2020-03-13,0.22222215494361297
2020-03-16,-0.14999996903654744
2020-03-17,-0.006875489040395254
2020-03-18,-0.131538464472844
2020-03-19,0.08148804954849131
2020-03-20,-0.01719902026952347
2020-03-23,-0.04166666666666663
2020-03-24,0.15217391304347827
2020-03-25,0.08075469394899759
2020-03-26,0.004888313546810742
2020-03-27,-0.0757470553566506
2020-03-30,0.006015031771336776
2020-03-31,0.04559040743347076
2020-04-01,0.02215871513140999
2020-04-02,0.08461538615439634
2020-04-03,-0.010960675292407851
2020-04-06,0.02803131035844486
2020-04-07,0.03994921639057081
2020-04-08,0.05609756693252854
2020-04-09,-0.028868360785792357
2020-04-13,0.006539869937418175
2020-04-14,-0.011813393935870775
2020-04-15,-0.020920525466012085
2020-04-16,-0.04029297482008565
2020-04-17,0.026081354120440103
2020-04-20,-0.011159290816287304
2020-04-22,0.05015675237000039
2020-04-23,0.011940344056086794
2020-04-24,-0.05899710375593503
2020-04-27,0.03134802254880742
2020-04-28,0.04863217021016086
2020-04-29,0.055072507996489994
2020-04-30,-0.00824184173576259
2020-05-04,-0.03711911936917378
2020-05-05,0.032221024184808655
2020-05-06,-0.03678928805822235
2020-05-07,0.009259250061012025
2020-05-08,0.059632968826334176
2020-05-11,-0.0178571391710175
2020-05-12,-0.0005509768094774659
2020-05-13,-0.030319694353154295
2020-05-14,-0.010801622081263229
2020-05-15,-0.014367816406947509
2020-05-18,0.08104964011166493
2020-05-19,0.007551207267265436
2020-05-20,0.033190520436607196
2020-05-21,-0.005699414888665211
2020-05-22,-0.027097469686923503
2020-05-25,0.043385081019408966
2020-05-26,0.009753621074048757
2020-05-27,0.013218110212169565
2020-05-28,-0.008028090565084356
2020-05-29,0.028831546870317745
2020-06-01,-0.000491653333668407
2020-06-02,0.05263156413377711
2020-06-03,0.0032710138351408347
2020-06-04,-0.0018630186054002797
2020-06-05,0.031264585476096673
2020-06-08,0.019457027047670383
2020-06-09,-0.03595212377295387
2020-06-10,-0.014732951424518137
2020-06-12,-0.03738314258509734
2020-06-15,0.004854387360093471
2020-06-16,0.032367152251196574
2020-06-17,0.0032756056188685263
2020-06-18,0.007462679264300887
2020-06-19,-0.006018567862006163
2020-06-22,-0.02421977489731897
2020-06-23,0.0334128319856255
2020-06-24,-0.030023077597374992
2020-06-25,0.022380919683547162
2020-06-26,-0.029343231528411673
2020-06-29,0.03934739389732633
2020-06-30,-0.005078513902422976
2020-07-01,0.007424587149727158
2020-07-02,0.016121621198964098
2020-07-03,-0.003626469884079664
2020-07-06,0.0241128615870565
2020-07-07,-0.01243894641485821
2020-07-08,0.01889339113552202
2020-07-09,-0.022516566775771518
2020-07-10,0.016711872151468743
2020-07-13,-0.015548661835225295
2020-07-14,0.03339349170639028
2020-07-15,0.019213997440487907
2020-07-16,-0.026563874686378445
2020-07-17,0.000880301864794264
2020-07-20,0.0
2020-07-21,0.027704532737744092
2020-07-22,-0.013692836571731481
2020-07-23,-0.020824275840520157
2020-07-24,0.007089049604586339
2020-07-27,0.02067757281867877
2020-07-28,-0.017241444513996895
2020-07-29,0.016228107526950142
2020-07-30,-0.015105756595478971
2020-07-31,-0.027169103425772057
2020-08-03,-0.018018086132081
2020-08-04,-0.0009173647300427801
2020-08-05,0.0642791356470751
2020-08-06,0.0017255827287361303
2020-08-07,-0.018518450066440928
2020-08-10,0.028960062347449744
2020-08-11,-0.015778286874009395
2020-08-12,0.017331006059468024
2020-08-13,-0.027257214741303267
2020-08-14,-0.0074430856023739445
2020-08-17,-0.0030877677365964695
2020-08-18,0.01858407385861427
2020-08-19,-0.005647309536494394
2020-08-20,-0.006989945464326519
2020-08-21,-0.007479106014853021
2020-08-24,0.018173752531823517
2020-08-25,-0.004353438272109766
2020-08-26,-0.02842157857571348
2020-08-27,-0.0031503013945706204
2020-08-28,0.0176072823347051
2020-08-31,-0.028837688530488625
2020-09-01,0.044769368520329644
2020-09-02,-0.003060848255534987
2020-09-03,0.003508768701010245
2020-09-04,0.0017482918266857883
2020-09-08,-0.028795804765059496
2020-09-09,0.02111407495605855
2020-09-10,-0.02683672306589557
2020-09-11,-0.010849985052492128
2020-09-14,-0.009140715871207239
2020-09-15,-0.00046126516333344636
2020-09-16,0.002768780144492
2020-09-17,0.019328121727641756
2020-09-18,-0.02257336381991215
2020-09-21,-0.03464203294295087
2020-09-22,-0.0047847073346865
2020-09-23,-0.02740383248710021
2020-09-24,0.00840336530601582
2020-09-25,-0.013235316804536488
2020-09-28,-0.02483855046424943
2020-09-29,-0.016301564366023258
2020-09-30,0.015536051408924223
2020-10-01,0.012238641695476282
2020-10-02,-0.04181359736803192
2020-10-05,0.0531020086526639
2020-10-06,-0.004992530106921023
2020-10-07,-0.0070245553188516
2020-10-08,0.03284485035168849
2020-10-09,-0.031311217234592736
2020-10-13,0.016666663455641828
2020-10-14,-0.007948328568435747
2020-10-15,-0.01101649078211897
2020-10-16,-0.02126582664779475
2020-10-19,0.009829308577730567
2020-10-20,0.03381146679992053
2020-10-21,-0.0009911029465416998
2020-10-22,0.03373017412314461
2020-10-23,-0.01295587599744541
2020-10-26,-0.015556621272324933
2020-10-27,-0.018271646381896267
2020-10-28,-0.06086514766361772
2020-10-29,0.033208400465977395
2020-10-30,-0.01814413503671719
2020-11-03,0.03748675102706289
2020-11-04,0.003562325505503283
2020-11-05,0.008620693824204162
2020-11-06,-0.007038682450704271
2020-11-09,0.09417724609374999
2020-11-10,0.06802402923812667
2020-11-11,-0.008665544350111909
2020-11-12,-0.04239507643941676
2020-11-13,0.03286167587260547
2020-11-16,0.02916490407586858
2020-11-17,0.01717473605866604
2020-11-18,-0.005909721141449498
2020-11-19,0.01146498796224038
2020-11-23,0.053736385518243106
2020-11-24,0.04462147071167433
2020-11-25,0.0011441909775424808
2020-11-26,-0.01638096400669642
2020-11-27,-0.01239348174308319
2020-11-30,-0.023529426724303026
2020-12-01,0.028112480870020606
2020-12-02,0.01210935395793089
2020-12-03,0.0281744325177693
2020-12-04,0.03340845785990898
2020-12-07,-0.01925174985202982
2020-12-08,-0.012592598243995945
2020-12-09,0.010502651472171332
2020-12-10,0.0326651500861741
2020-12-11,-0.00898634086061878
2020-12-14,0.0018136069990080104
2020-12-15,0.008327282231998412
2020-12-16,0.012208263839526222
2020-12-17,0.0017736515116464346
2020-12-18,-0.004957485509317183
2020-12-21,-0.0384341604642201
2020-12-22,0.009622510158290076
2020-12-23,0.024560119480566245
2020-12-28,0.008228963719432159
2020-12-29,0.0031937598159414993
2020-12-30,0.0024761122635565957
2021-01-04,0.0
2021-01-05,0.039086858321667695
2021-01-06,0.0019973190450659484
2021-01-07,0.029900319173561615
2021-01-08,0.003870994813980566
2021-01-11,-0.00835476291356807
2021-01-12,-0.00745306043538474
2021-01-13,-0.04831862823333122
2021-01-14,0.010291634591256482
2021-01-15,-0.04516128656199414
2021-01-18,-0.0017781345276283167
2021-01-19,0.022087668185750697
2021-01-20,-0.016730618356564864
2021-01-21,-0.023395954230122085
2021-01-22,-0.016696881931447027
2021-01-26,-0.003322264750127424
2021-01-27,0.014814800686306473
2021-01-28,0.01313870858991173
2021-01-29,-0.03854465727673084
2021-02-01,0.031472466683393874
2021-02-02,0.041046099984834106
2021-02-03,0.00976973789728719
2021-02-04,-0.00414653894329331
2021-02-05,0.0006939784169137654
2021-02-08,-0.025312050567753656
2021-02-09,-0.02027747002660385
2021-02-10,0.009440752102030991
2021-02-11,0.010071967421935613
2021-02-12,0.012820534591513335
2021-02-17,0.04043599145341514
2021-02-18,-0.010814453976818683
2021-02-19,-0.06627948424042629
2021-02-22,-0.20709842163236247
2021-02-23,0.11029069594988129
2021-02-24,0.014131344976510585
2021-02-25,-0.04959012718810607
2021-02-26,-0.0409659655481357
2021-03-01,-0.010791356726084111
2021-03-02,-0.0004545558582652598
2021-03-03,-0.036380138489645275
2021-03-04,0.04860777505132252
2021-03-05,0.007650768746503722
2021-03-08,-0.057614963972491884
2021-03-09,0.023222737547838435
2021-03-10,0.034738304525213204
2021-03-11,0.04252465337738154
2021-03-12,-0.005152461765400518
2021-03-15,0.020716423852213728
2021-03-16,-0.015644775384895282
2021-03-17,0.034364227382496004
2021-03-18,-0.034883727377462925
2021-03-19,0.032702247692202535
2021-03-22,-0.019999980926513672
2021-03-23,-0.030612296202803035
2021-03-24,0.0008772130891636644
2021-03-25,0.016652106625637764
2021-03-26,0.011206823835477442
2021-03-29,0.015771562390140437
2021-03-30,0.0
2021-03-31,0.011330275225686304
2021-04-01,-0.008713733962542047
2021-04-05,0.00627884176271265
2021-04-06,-0.000831965765473619
2021-04-07,-0.0008326585088472837
2021-04-08,-0.012499968210856081
2021-04-09,-0.002109752860741221
2021-04-12,0.010147982029146352
2021-04-13,0.0033486783486782468
2021-04-14,0.01585319478517988
2021-04-15,-0.05174538846581256
2021-04-16,-0.0060632043622029785
2021-04-19,0.05795206446588841
2021-04-20,-0.018945674580408856
2021-04-22,-0.004617993776694473
2021-04-23,-0.0008434648328660144
2021-04-26,0.0037990776934979653
2021-04-27,-0.02859547037598109
2021-04-28,0.03636364236866929
2021-04-29,-0.013366737163141629
2021-04-30,0.0
2021-05-03,-0.008044052807230306
2021-05-04,-0.02304741393486265
2021-05-05,0.04106599209796014
2021-05-06,-0.013848087484791383
2021-05-07,0.03744677279857878
2021-05-10,0.013125578883850464
2021-05-11,0.01821857658668624
2021-05-12,-0.014711687375619453
2021-05-13,0.008474539090139288
2021-05-14,0.05242094749662196
2021-05-17,0.01368823653212381
2021-05-18,-0.011627887011127493
2021-05-19,-0.007590161671500396
2021-05-20,-0.008412975776817877
2021-05-21,0.0007713250107319602
2021-05-24,0.016955630588549653
2021-05-25,-0.02084119930962502
2021-05-26,0.009674922543487785
2021-05-27,-0.006899206750595854
2021-05-28,0.041682745274655986
2021-05-31,-0.004446051608091417
2021-06-01,0.01563081738652916
2021-06-02,0.021253202793996673
2021-06-04,0.022604920767699932
2021-06-07,-0.007368388928865155
2021-06-08,0.013078788261250418
2021-06-09,0.0
2021-06-10,0.0006978526821408426
2021-06-11,-0.0038354466241659058
2021-06-14,0.006300325764735382
2021-06-15,0.009739154318104681
2021-06-16,0.003789138835726291
2021-06-17,-0.03466026939041822
2021-06-18,0.006754373968222982
2021-06-21,0.022245800667518134
2021-06-22,0.005181333836864477
2021-06-23,0.006872812816805851
2021-06-24,0.011945405821957245
2021-06-25,-0.018549721556043952
2021-06-28,-0.001718252362670758
2021-06-29,0.004475079914955327
2021-06-30,0.008567511904914449
2021-07-01,-0.012572233618642792
2021-07-02,0.004129416429413002
2021-07-05,-0.011309113099889911
2021-07-06,-0.04090122320877654
2021-07-07,0.013733254778418358
2021-07-08,-0.019964330879642
2021-07-12,0.008730439182117244
2021-07-13,0.006130547389119556
2021-07-14,-0.008243711303980494
2021-07-15,-0.021322737656707447
2021-07-16,-0.014771034699306296
2021-07-19,-0.016491773951451516
2021-07-20,0.013338429288210829
2021-07-21,0.013914965391557343
2021-07-22,-0.00222549955415019
2021-07-23,-0.005947949802270313
2021-07-26,0.027299908320298494
2021-07-27,-0.01164906089635942
2021-07-28,0.02062613163206728
2021-07-29,0.0036088193711187877
2021-07-30,-0.032362446451408955
2021-08-02,-0.018580453468418856
2021-08-03,0.016660376243839092
2021-08-04,-0.021229038611768503
2021-08-05,0.07876710961716649
2021-08-06,0.0014108997404054247
2021-08-09,-0.007044693902450216
2021-08-10,0.003192626849338298
2021-08-11,0.013790642863477975
2021-08-12,0.01499826662125936
2021-08-13,0.008591065179476498
2021-08-16,-0.024190834159905195
2021-08-17,-0.05621503971067976
2021-08-18,-0.008879014614185277
2021-08-19,-0.005599160909022793
2021-08-20,-0.0015014643053727905
2021-08-23,0.01578947632596761
2021-08-24,0.020725368484643347
2021-08-25,0.0054387098964907565
2021-08-26,-0.00865487829354683
2021-08-27,0.036376864617170046
2021-08-30,-0.006669025468025169
2021-08-31,-0.039222570068105145
2021-09-01,-0.005516719955278693
2021-09-02,-0.01627220854881528
2021-09-03,-0.01015039300344378
2021-09-06,0.0049373019803755636
2021-09-08,-0.05631140675256219
2021-09-09,0.021225498647172714
2021-09-10,-0.006274503820082766
2021-09-13,0.03512231192932913
2021-09-14,-0.013343514585509086
2021-09-15,0.017387974402319317
2021-09-16,-0.00873526558688853
2021-09-17,-0.04482758847484968
2021-09-20,-0.011231475460005358
2021-09-21,0.022718031424284968
2021-09-22,0.02538680365884116
2021-09-23,0.03829786292103243
2021-09-24,0.002235449538050771
2021-09-27,0.008921924703405582
2021-09-28,-0.006632288475453496
2021-09-29,0.015949566757345934
2021-09-30,-0.00584154256945979
2021-10-01,0.02827765224782053
2021-10-04,0.028214318411690753
2021-10-05,0.02188256827830881
2021-10-06,-0.026512599749243915
2021-10-07,-0.0013966134438245792
2021-10-08,0.018181833945029924
2021-10-11,0.0068680923704287355
2021-10-13,0.010572969616950756
2021-10-14,0.0016875175776376317
2021-10-15,-0.0026954151914918567
2021-10-18,-0.00506755461476871
2021-10-19,-0.04889645150263444
2021-10-20,0.01749374391696401
2021-10-21,-0.036842078493352526
2021-10-22,-0.009836081976660749
2021-10-25,0.06843269276922605
2021-10-26,-0.009641896619080104
2021-10-27,-0.0024339253917641246
2021-10-28,0.009410893879019833
2021-10-29,-0.062499983534628045
2021-11-01,0.03130756513490285
2021-11-03,-0.041071414947509766
2021-11-04,-0.03165736943737052
2021-11-05,-0.005769216097318175
2021-11-08,0.010444891828985003
2021-11-09,0.019908060249139714
2021-11-10,-0.007882848696845524
2021-11-11,0.0007567331643107966
2021-11-12,0.02041584093015736
2021-11-16,0.010374238200073549
2021-11-17,-0.025302549412358988
2021-11-18,-0.0015048535851588385
2021-11-19,-0.016578768608865868
2021-11-22,0.009961694447576663
2021-11-23,0.05462817122028052
2021-11-24,0.02050365531711873
2021-11-25,0.04406062611994544
2021-11-26,-0.03882516857851204
2021-11-29,0.03512469350608405
2021-11-30,-0.0013572788975459993
2021-12-01,0.005776421152943412
2021-12-02,-0.041891883619516124
2021-12-03,0.014104358600904643
2021-12-06,0.004520137681920167
2021-12-07,0.01626864765083824
2021-12-08,-0.00034060724366302697
2021-12-09,-0.002044274792591283
2021-12-10,0.01229083959543642
2021-12-13,-0.006070836677626312
2021-12-14,-0.01187643305992514
2021-12-15,0.006181263483503673
2021-12-16,0.013310624817483687
2021-12-17,-0.023576987212798328
2021-12-20,-0.02863055985716001
2021-12-21,0.0014204870647760437
2021-12-22,-0.0014184721434444823
2021-12-23,0.006036934560195607
2021-12-27,0.01482527629456487
2021-12-28,0.001043502144191466
2021-12-29,-0.008339116240171918
2021-12-30,-0.0031534740609950873
2022-01-03,0.0
2022-01-04,0.0037813891294111723
2022-01-05,-0.03869866570515401
2022-01-06,-0.0007125207688321034
2022-01-07,0.004634619310202037
2022-01-10,-0.006032649909614163
2022-01-11,0.02963227122184109
2022-01-12,0.03051314688317142
2022-01-13,0.020188438604711534
2022-01-14,0.037269164890794126
2022-01-17,0.0015898008218639958
2022-01-18,0.004444425068204305
2022-01-19,-0.004740822421739677
2022-01-20,0.0073038915181979904
2022-01-21,0.001576328672495464
2022-01-24,0.0056657319037525244
2022-01-25,0.03255088859758959
2022-01-26,0.026674665312077295
2022-01-27,0.0002953096116296017
2022-01-28,-0.039551360990037754
2022-01-31,-0.005839042288274365
2022-02-01,0.02009278381879631
2022-02-02,-0.014545440673828123
2022-02-03,-0.013837661642222445
2022-02-04,0.017461845295289935
2022-02-07,-0.014710374701929265
2022-02-08,-0.009953393063302562
2022-02-09,0.003770054650362287
2022-02-10,0.015336395995893202
2022-02-11,0.04069049786387535
2022-02-14,-0.022511799742846898
2022-02-15,-0.01575758962920215
2022-02-16,0.013854703487734987
2022-02-17,-0.0039478003920577764
2022-02-18,0.006097584377790843
2022-02-21,0.025757529518821046
2022-02-22,-0.003249536207169723
2022-02-23,0.014226423187840842
2022-02-24,-0.024254874384765812
2022-02-25,0.018268961410663476
2022-03-02,0.01970582849839153
2022-03-03,-0.0124025530195635
2022-03-04,-0.0002921184503550389
2022-03-07,-0.07099036919873192
2022-03-08,0.020754712680713716
2022-03-09,0.003080785324673485
2022-03-10,0.035012264790123204
2022-03-11,-0.03590501653054312
2022-03-14,-0.019082819550739316
2022-03-15,-0.02416066637863923
2022-03-16,-0.008681686638323804
2022-03-17,-0.02659746016391318
2022-03-18,0.019993348113749088
2022-03-21,0.03756940854621771
2022-03-22,-0.004408041204015056
2022-03-23,0.013598936951754181
2022-03-24,0.011544428726754097
2022-03-25,-0.0037013861401050674
2022-03-28,-0.021671791706659005
2022-03-29,0.022151862251283294
2022-03-30,0.021362305192086595
2022-03-31,0.013943590817484086
2022-04-01,-0.013154033822735944
2022-04-04,-0.00939102012590931
2022-04-05,-0.00948016409963992
2022-04-06,-0.0009261741235617738
2022-04-07,0.05191595406331274
2022-04-08,0.0049940706337574525
2022-04-11,-0.007600068064638199
2022-04-12,-0.0029455754512831556
2022-04-13,0.02127034721297183
2022-04-14,-0.09545846879352504
2022-04-18,-0.01758877954453708
2022-04-19,0.030273448110771813
2022-04-20,0.0047393244972568915
2022-04-22,-0.038993704429811316
2022-04-25,-0.014725093699439418
2022-04-26,-0.001660615855052172
2022-04-27,0.0
2022-04-28,0.006653385445533733
2022-04-29,0.0006609536553996431
2022-05-02,-0.009907567292146369
2022-05-03,0.009006019409149468
2022-05-04,0.060165279167742725
2022-05-05,-0.0018709502295598532
2022-05-06,0.032802346354747325
2022-05-09,-0.02722327551401771
2022-05-10,0.008706429745813704
2022-05-11,0.03483357324142622
2022-05-12,0.007745074131488838
2022-05-13,0.013006166210286274
2022-05-16,0.009921218209697047
2022-05-17,-0.013002044351448583
2022-05-18,-0.016393482897905765
2022-05-19,0.01696427740207307
2022-05-20,0.019315296970346507
2022-05-23,0.03933387481660322
2022-05-24,-0.127071831064133
2022-05-25,0.01424046994172512
2022-05-26,0.002496157034605373
2022-05-27,-0.04761906740687383
2022-05-30,-0.019934660220493283
2022-05-31,0.0023341012123525573
2022-06-01,-0.001330639018275126
2022-06-02,-0.008660900230419433
2022-06-03,0.017473133527029283
2022-06-06,0.0006604540938421888
2022-06-07,0.011881208561590917
2022-06-08,-0.0048923554884796605
2022-06-09,-0.014421518543323297
2022-06-10,-0.013967412057082185
2022-06-13,-0.012816160730373616
2022-06-14,0.011274339547149737
2022-06-15,-0.017567582806154447
2022-06-17,-0.06086659086683021
2022-06-20,0.011351203930912268
2022-06-21,-0.01991314727362059
2022-06-22,-0.002955298286218655
2022-06-23,-0.01852537992738512
2022-06-24,-0.007549975738726733
2022-06-27,0.06428294286254066
2022-06-28,0.012508948791846608
2022-06-29,-0.008824567619952761
2022-06-30,-0.005341866771290116
2022-07-01,0.021482290544713626
2022-07-04,0.021380956478155966
2022-07-05,-0.03809192608964984
2022-07-06,-0.012843403550934608
2022-07-07,0.029273562114527918
2022-07-08,0.01123594452133525
2022-07-11,-0.004861090047123429
2022-07-12,-0.015003499911553806
2022-07-13,0.0007084823977325794
2022-07-14,-0.026902662969268576
