Date,RetornoSetor
2013-04-30,0.020893110943776733
2013-05-01,-0.017579374153547274
2013-05-02,0.007278874792757016
2013-05-07,0.019776204791838985
2013-05-08,0.015958711868639622
2013-05-09,0.00025246570135809953
2013-05-10,-0.01817105991595459
2013-05-13,0.002780721336145717
2013-05-14,0.013939263402893146
2013-05-15,0.0346956312458127
2013-05-16,-0.016127725338048203
2013-05-17,0.04052464474807598
2013-05-20,-0.0024394070198285795
2013-05-21,0.07714130395736299
2013-05-22,0.0260982211196987
2013-05-23,-0.0815702628974444
2013-05-24,0.017861266078323033
2013-05-27,-0.018478237677764534
2013-05-28,0.010313551914293211
2013-05-29,0.006765671266204496
2013-05-30,-0.02236000596209654
2013-05-31,0.00352931110647411
2013-06-03,-0.019730383091798677
2013-06-04,0.0002214316045620322
2013-06-05,-0.019151488469191527
2013-06-06,-0.0565979375410773
2013-06-07,-0.021611480665871714
2013-06-10,0.05974446199303898
2013-06-11,-0.019508459848904237
2013-06-12,0.0015457212966537375
2013-06-13,-0.0489201789714255
2013-06-14,0.006852228256732275
2013-06-17,0.03186761213649799
2013-06-18,0.016810690179884062
2013-06-19,0.015964552943984404
2013-06-20,-0.02055868088496809
2013-06-21,-0.02211964419034547
2013-06-24,-0.007439763129764932
2013-06-25,0.002707271576314894
2013-06-26,-0.012540407642582976
2013-06-27,0.012960373901729012
2013-06-28,0.03181551698977685
2013-07-01,0.0001910984791557549
2013-07-02,0.012290829462695977
2013-07-03,-0.018119449145805634
2013-07-04,0.0023072650261657776
2013-07-05,0.012520229455482876
2013-07-08,0.003872407933231552
2013-07-09,0.021849635620677356
2013-07-10,0.009204670925913476
2013-07-11,0.0228289990907872
2013-07-12,0.012488184064783624
2013-07-16,0.017407938656731924
2013-07-17,-0.010485675872480681
2013-07-18,-0.002559227721275787
2013-07-19,-0.011244338647176475
2013-07-22,0.01617746740723728
2013-07-23,-0.002753284575370822
2013-07-24,0.0027356093379588297
2013-07-25,-0.011588205040320229
2013-07-26,-0.029963425726473463
2013-07-29,-0.012321968947961738
2013-07-30,0.014263007109273338
2013-07-31,-0.058948646478685134
2013-08-01,-0.015075572051138741
2013-08-02,0.030066563985226977
2013-08-05,-0.032343950860500036
2013-08-06,0.009845169436516123
2013-08-07,-0.0023232586353338276
2013-08-08,-0.010812356823910792
2013-08-09,0.016804698586809632
2013-08-12,0.007878372237496916
2013-08-13,0.01468022060302754
2013-08-14,0.01502956967298607
2013-08-15,-0.014710779550741142
2013-08-16,-0.00703297537206495
2013-08-19,0.010626270576773544
2013-08-20,-0.024699600825158135
2013-08-21,-0.012523753974458906
2013-08-22,-0.004185910306713723
2013-08-23,0.016892198420316525
2013-08-26,-0.004542940315142296
2013-08-27,-0.004946804747591272
2013-08-28,-0.017489105540111953
2013-08-29,0.003730190323958785
2013-08-30,-0.009782653766157605
2013-09-02,-0.010722070167629301
2013-09-03,0.027878655883572877
2013-09-04,0.00023356150815110433
2013-09-05,-0.0010177984300680345
2013-09-06,-0.004739258252205829
2013-09-09,0.03639951448738555
2013-09-10,0.0031331803236957453
2013-09-11,0.0010356732697655027
2013-09-12,0.015901447771349678
2013-09-13,0.00773147683822138
2013-09-17,-0.009401675349659496
2013-09-18,0.0018383248715092035
2013-09-19,0.01420146982716637
2013-09-20,0.0062784668332852706
2013-09-24,-0.00428647632124447
2013-09-25,-0.014578784822875708
2013-09-26,-0.012809515788572107
2013-09-27,0.009994782878745759
2013-09-30,-0.005956982058237655
2013-10-01,-0.004043078628054958
2013-10-02,-0.013631388100517812
2013-10-03,0.00019548330434173962
2013-10-04,-0.012336971407747763
2013-10-07,-0.01272911991899922
2013-10-08,0.014961366376877365
2013-10-09,0.017724837864427512
2013-10-10,0.01919807264243047
2013-10-11,0.019451081144952736
2013-10-15,-0.03704769586541097
2013-10-16,-0.00716731540369265
2013-10-17,0.010377135654399567
2013-10-18,0.009455908314771952
2013-10-21,0.0013538189881118637
2013-10-22,0.0035117126833509754
2013-10-23,-0.011164381282994526
2013-10-24,0.01674215394829991
2013-10-25,-0.00775996950650689
2013-10-28,0.011974966528202222
2013-10-29,0.0035931351196553285
2013-10-30,-0.007291820454221235
2013-10-31,0.0003801318540046277
2013-11-01,-0.013691521909204713
2013-11-05,-0.004109361224599699
2013-11-06,0.014712703799913079
2013-11-07,-0.011015132384690637
2013-11-08,0.004701926761279371
2013-11-11,2.5771164776463955e-05
2013-11-12,0.021427227158746707
2013-11-13,0.005017588889148139
2013-11-14,-0.0006935563225255417
2013-11-15,0.003894822179808656
2013-11-18,-0.0058909992502744896
2013-11-19,-0.006912505201396945
2013-11-20,-0.010634749506876796
2013-11-21,-0.006039585647349814
2013-11-22,0.00671556942154107
2013-11-25,0.007652731891134519
2013-11-26,-0.0007586114254610364
2013-11-27,0.005133070146870101
2013-11-28,0.011491189017179762
2013-11-29,0.007838369710316317
2013-12-02,-0.019520686095650008
2013-12-03,0.0005873243481301515
2013-12-04,-0.0007614866091098801
2013-12-05,-0.0033114484270119838
2013-12-06,0.011918347513995236
2013-12-09,0.009410382965565851
2013-12-10,-0.0028712603081105952
2013-12-11,-0.004608973767989674
2013-12-12,0.0008038869039865478
2013-12-13,-0.008559393784326536
2013-12-16,-0.025860107785845486
2013-12-17,0.007135590977802082
2013-12-18,0.013090402241308393
2013-12-19,-0.0071724614770199025
2013-12-20,0.006084207386891081
2013-12-24,-0.007036026494974621
2013-12-25,-0.009478250872274673
2013-12-26,0.02043197022362544
2013-12-27,0.01596781630875903
2013-12-30,0.007045163225279956
2014-01-06,0.0
2014-01-07,-0.0023152242429733487
2014-01-08,0.015816993809343264
2014-01-09,0.012868743365786492
2014-01-10,0.011579521361283136
2014-01-14,-0.018226513760533344
2014-01-15,0.02662593267492039
2014-01-16,0.005005363549973351
2014-01-17,0.014721565639238538
2014-01-20,0.008512176900278747
2014-01-21,0.0022218293812317023
2014-01-22,-0.0023928836239465075
2014-01-23,-0.008929859708068255
2014-01-24,-0.012595640176088581
2014-01-27,-0.01778033905820933
2014-01-28,-0.0281353944687509
2014-01-29,0.015372118777437424
2014-01-30,-0.02823475244850696
2014-01-31,-9.725178821438326e-05
2014-02-03,-0.009847063269392047
2014-02-04,-0.11565692721170968
2014-02-05,-0.03723811503516613
2014-02-06,-0.001003212384466635
2014-02-07,0.023016995585172624
2014-02-10,0.013014548611339041
2014-02-12,0.032028420179098495
2014-02-13,-0.01032140010705754
2014-02-14,-0.006778604164810024
2014-02-17,-0.006751024449002136
2014-02-18,0.0018696316824724328
2014-02-19,-0.0013198674762761524
2014-02-20,-0.01845951051911944
2014-02-21,0.023314746719376212
2014-02-24,-0.007434765698485763
2014-02-25,0.017060901202361364
2014-02-26,-0.010912477939211903
2014-02-27,-0.013500968883594528
2014-02-28,-0.0031810671761245313
2014-03-03,-0.01421903781662316
2014-03-04,0.004864458512209653
2014-03-05,0.019203897307477947
2014-03-06,0.0031954389670910753
2014-03-07,0.015022669127831277
2014-03-10,-0.01181693253546852
2014-03-11,0.004059763121728196
2014-03-12,-0.02807330792656531
2014-03-13,-0.016434349764047344
2014-03-14,-0.032622138443679234
2014-03-17,-0.00951003429248141
2014-03-18,0.004068090120339192
2014-03-19,0.0217621591111822
2014-03-20,-0.020870137267376174
2014-03-24,0.0046604736447737076
2014-03-25,-0.005577677244327549
2014-03-26,0.007034910622824323
2014-03-27,-0.002134720780119813
2014-03-28,0.010401852258154334
2014-03-31,0.024894195505471766
2014-04-01,-0.011517348435407481
2014-04-02,0.01617238743846508
2014-04-03,0.007559527213038829
2014-04-04,-0.0053160654531915295
2014-04-07,-0.01552868940461125
2014-04-08,-0.00953674705255814
2014-04-09,-0.011304397431039653
2014-04-10,-0.0033734412997389164
2014-04-11,-0.018796152117790774
2014-04-14,-0.012373614015107245
2014-04-15,0.0032194229276948675
2014-04-16,0.011434432536575393
2014-04-17,0.005287388034210189
2014-04-18,0.017773509561280522
2014-04-21,-0.0033909820532145667
2014-04-22,-0.0036834235161084094
2014-04-23,0.0004619915358073224
2014-04-24,0.008490536080155214
2014-04-25,0.010491256532745945
2014-04-28,0.006770595375212745
2014-04-30,0.0056358201395263095
2014-05-01,0.024272965769329087
2014-05-02,-0.004793051377409969
2014-05-07,-0.025472373667887755
2014-05-08,0.021606529144660165
2014-05-09,-0.0040832766616780685
2014-05-12,-0.008515103893865825
2014-05-13,0.004328808319424837
2014-05-14,-0.004536718473092808
2014-05-15,-0.003379368485307881
2014-05-16,-0.02816583501145874
2014-05-19,-0.008842591654752473
2014-05-20,5.179958203265847e-05
2014-05-21,-0.009759962431429958
2014-05-22,0.019015308897199382
2014-05-23,0.010577338042548678
2014-05-26,0.0028246908112691043
2014-05-27,0.006104750096565478
2014-05-28,0.005554640005676027
2014-05-29,-0.0002638442293322582
2014-05-30,0.009210320402209274
2014-06-02,0.02264667110290963
2014-06-03,0.012776391909850455
2014-06-04,-0.002426377226913213
2014-06-05,0.004013905987170204
2014-06-06,0.017855276077384113
2014-06-09,-0.0021698798779053456
2014-06-10,-0.01396948685912585
2014-06-11,0.00444930944601582
2014-06-12,0.004563906101886122
2014-06-13,0.005141092471497622
2014-06-16,-0.0027298516357798235
2014-06-17,0.005546673250407455
2014-06-18,0.01637181877272051
2014-06-19,0.009302493394220871
2014-06-20,-0.024060057652155516
2014-06-23,0.004010758175787214
2014-06-24,0.00793175151387418
2014-06-25,-0.010615005196818524
2014-06-26,0.007268917537658014
2014-06-27,-0.01351172365747775
2014-06-30,0.01645109393740425
2014-07-01,0.015079464266749436
2014-07-02,0.0012702773142919065
2014-07-03,-0.0027002433370706368
2014-07-04,0.028728142349993675
2014-07-07,0.003137082827601644
2014-07-08,0.0015728810963968518
2014-07-09,-0.012905630148791819
2014-07-10,-0.011724425559959745
2014-07-11,-0.012263002966906706
2014-07-14,0.005126353342411687
2014-07-15,0.0014936203972991805
2014-07-16,0.01102385950621805
2014-07-17,-0.0030790909375373447
2014-07-18,0.002900047540950348
2014-07-22,0.02589517450698671
2014-07-23,-0.0008852790040920854
2014-07-24,-0.0005698194943243954
2014-07-25,0.007323772510142905
2014-07-28,0.006552327250323268
2014-07-29,0.009778735019023625
2014-07-30,-0.010117655053187052
2014-07-31,-0.03753132438137666
2014-08-01,-0.007227439838519877
2014-08-04,-0.018985018721560474
2014-08-05,-0.023693197402605767
2014-08-06,-0.012681725045199406
2014-08-07,0.0029553848151231553
2014-08-08,-0.01708061153790288
2014-08-11,0.02108953119839691
2014-08-12,0.0032872854535348456
2014-08-13,0.002935183528178311
2014-08-14,0.010501643964536015
2014-08-15,0.012684627000958867
2014-08-18,-0.0050980219224739665
2014-08-19,0.006883184435367341
2014-08-20,-0.0029843350236996953
2014-08-21,0.006104019573461086
2014-08-22,-0.009837479446851963
2014-08-25,0.004918151588198787
2014-08-26,0.0033776322930517315
2014-08-27,-0.0030824610036090856
2014-08-28,-0.018824535498035474
2014-08-29,0.007588609192057879
2014-09-01,0.11355722073439434
2014-09-02,0.008414690076400722
2014-09-03,-0.005995973381119548
2014-09-04,0.02193052241370812
2014-09-05,-0.0024448430816935633
2014-09-08,0.00202504575897376
2014-09-09,-0.0045600665026015
2014-09-10,0.005838350249359035
2014-09-11,0.006061232093853847
2014-09-12,0.007596587278510422
2014-09-16,-0.00230729440778098
2014-09-17,-0.009137162394908666
2014-09-18,0.010342827196862804
2014-09-19,0.011942560435786228
2014-09-22,-0.009351438468662784
2014-09-24,0.02438519118878966
2014-09-25,0.0032142640963669835
2014-09-26,-0.006607870633446086
2014-09-29,0.04685262240943612
2014-09-30,-0.016046460192985182
2014-10-01,-0.006906048359050292
2014-10-02,-0.026301879709044716
2014-10-03,0.004999657757802742
2014-10-06,0.020716118893928367
2014-10-07,-0.022433536656578747
2014-10-08,-0.022999507609697493
2014-10-09,-0.01888230217461377
2014-10-10,-0.01670990212333855
2014-10-14,-0.028063403466319595
2014-10-15,0.011649651532315888
2014-10-16,-0.017821568562958183
2014-10-17,-0.022937584630602144
2014-10-20,0.0589930609727694
2014-10-21,-0.03244034188783607
2014-10-22,0.03155630159567242
2014-10-23,-0.0012638591040448235
2014-10-24,0.0009109442373048575
2014-10-27,-0.019335037449433976
2014-10-28,0.0013090081551585234
2014-10-29,0.0135582435352908
2014-10-30,0.011075177303758807
2014-10-31,0.039545983806376625
2014-11-04,0.022682561585881614
2014-11-05,0.031484835627641504
2014-11-06,-0.016167742605992446
2014-11-07,0.007106620834257095
2014-11-10,0.01024477906663965
2014-11-11,0.013017987041101754
2014-11-12,-0.011162801666151077
2014-11-13,0.014292923104777257
2014-11-14,0.00991653819144853
2014-11-17,-0.02789176755837473
2014-11-18,0.01740679159518882
2014-11-19,-0.0044668884208014185
2014-11-20,-0.0052262058091134345
2014-11-21,0.003647275397063042
2014-11-25,0.006495487898982713
2014-11-26,-0.009894957330534176
2014-11-27,-0.0024471957396813245
2014-11-28,0.01847905515930699
2014-12-01,0.01334237892769268
2014-12-02,0.002701343720258582
2014-12-03,0.0055116316057637815
2014-12-04,0.0035767497853517577
2014-12-05,0.01779381501871248
2014-12-08,0.006554927359040609
2014-12-09,0.015194118017808534
2014-12-10,-0.01693898362567932
2014-12-11,-0.010332286514496806
2014-12-12,-0.0014384156783161816
2014-12-15,-0.005852853146272567
2014-12-16,-0.0269416456796611
2014-12-17,-0.02049268789150641
2014-12-18,0.03172512359228544
2014-12-19,0.015847199983904433
2014-12-22,0.1042558771456574
2014-12-24,-0.031689818411350115
2014-12-25,-0.015288158041320186
2014-12-26,0.002444779019913963
2014-12-29,-0.009053821990662325
2014-12-30,0.0013561693143690915
2015-01-05,0.0
2015-01-06,-0.038319821001144797
2015-01-07,-0.011018503085539677
2015-01-08,0.014807581567560938
2015-01-09,-0.010647803170818421
2015-01-13,-0.01368860643479647
2015-01-14,-0.013700654890746292
2015-01-15,0.006022890916052691
2015-01-16,-0.004479627255100716
2015-01-19,0.01509867718807541
2015-01-20,0.015108538235110687
2015-01-21,-0.008178053913421206
2015-01-22,0.004417528642900664
2015-01-23,0.01720244149789887
2015-01-26,0.008652671289828068
2015-01-27,0.0013840077660671698
2015-01-28,0.011186598671356556
2015-01-29,-0.005825810835463761
2015-01-30,-0.006653145941735108
2015-02-02,0.06606497516328971
2015-02-03,-0.012568741582304789
2015-02-04,0.025462693961120168
2015-02-05,-0.004152476156954988
2015-02-06,-0.0013945520329710006
2015-02-09,0.012531019748543726
2015-02-10,0.0023566374701314953
2015-02-12,0.021862906357693144
2015-02-13,0.011068665981844004
2015-02-16,0.012111674834534384
2015-02-17,0.013925812762970792
2015-02-18,0.01703265360615684
2015-02-19,-0.0033111124095582855
2015-02-20,-0.0010803590629917196
2015-02-23,0.0009441210508486106
2015-02-24,-0.0012958219566019723
2015-02-25,0.00015909659197018864
2015-02-26,0.0004486740982242228
2015-02-27,-0.007549829359054231
2015-03-02,-0.00015840590934580574
2015-03-03,-0.009383861665472054
2015-03-04,-0.006113191933056349
2015-03-05,0.001610106976077215
2015-03-06,0.006298761784870182
2015-03-09,0.00042360588226805345
2015-03-10,-0.014816232379477604
2015-03-11,-0.004528881092766806
2015-03-12,0.0001507829744431775
2015-03-13,0.0019275776059717745
2015-03-16,0.0017793943677237936
2015-03-17,0.010466862256279671
2015-03-18,0.010284784110162995
2015-03-19,-0.010160488836822199
2015-03-20,-0.005600167255272456
2015-03-23,0.0029991524621052115
2015-03-24,-0.00699902573555804
2015-03-25,0.007440759049472353
2015-03-26,-0.0066989069068937954
2015-03-27,-0.01316608324140856
2015-03-30,0.004168541129618211
2015-03-31,-0.002858334615987357
2015-04-01,-0.017747011660546135
2015-04-02,0.019999386042633283
2015-04-03,0.015527381985405883
2015-04-06,0.011094874327887897
2015-04-07,0.009291208133098226
2015-04-08,0.0026899168189885537
2015-04-09,0.025113885148428834
2015-04-10,-0.023659313978213567
2015-04-13,0.006685544773018138
2015-04-14,0.015077537612050764
2015-04-15,-0.005206179806334847
2015-04-16,0.011789779963075765
2015-04-17,-0.000829015007606388
2015-04-20,-0.0057469466011554
2015-04-21,0.010328609361702832
2015-04-22,0.005338914554346447
2015-04-23,0.003789485696652641
2015-04-24,0.0014502376148912413
2015-04-27,-0.0023016580024946267
2015-04-28,0.01734192227434831
2015-04-30,-0.0036862359761814945
2015-05-01,-0.06717368324708532
2015-05-07,0.0006653092463710538
2015-05-08,0.01977425922525517
2015-05-11,0.01469403331455053
2015-05-12,0.02214916380237712
2015-05-13,-0.011369739828990236
2015-05-14,-0.0071175145833200434
2015-05-15,-0.013572088995582186
2015-05-18,-0.003949155844728804
2015-05-19,0.004802266240696034
2015-05-20,0.0192766118706286
2015-05-21,0.001478902433139163
2015-05-22,0.005179768323141163
2015-05-25,0.0065682972479143495
2015-05-26,-0.008587585789783806
2015-05-27,0.007838147819977319
2015-05-28,0.000940590618432536
2015-05-29,0.003652606227871191
2015-06-01,-0.0008885743381075736
2015-06-02,0.0021443324980975737
2015-06-03,0.00032096010472206643
2015-06-04,0.025828048590441022
2015-06-05,-0.004378812636466521
2015-06-08,0.00242537424235647
2015-06-09,-0.020612830399317564
2015-06-10,0.0029189557450332872
2015-06-11,0.040914691755587415
2015-06-12,-0.0002022843836624389
2015-06-15,0.003451848695955414
2015-06-16,-0.0323266268599109
2015-06-17,-0.0028648782918944847
2015-06-18,-0.021655891100825702
2015-06-19,0.012097595544395693
2015-06-22,-0.0060568388240270854
2015-06-23,0.010955897730893066
2015-06-24,0.0029175580910171446
2015-06-25,-0.0001331879584437377
2015-06-26,-0.003955831715625089
2015-06-29,-0.031903091781976985
2015-06-30,0.008958685521475449
2015-07-01,-0.005712055817650614
2015-07-02,0.01770133647195811
2015-07-03,0.009682500700583251
2015-07-06,-0.0027979562901277754
2015-07-07,0.0006208491059835258
2015-07-08,-0.023479380439353662
2015-07-09,-0.005415766262061977
2015-07-10,-0.010078174657467005
2015-07-13,0.016238596095466303
2015-07-14,0.019830400943811263
2015-07-15,-0.005861981897441142
2015-07-16,-0.00323521477153037
2015-07-17,-0.0025939736260868662
2015-07-21,0.03127004425248079
2015-07-22,-0.025816505463038292
2015-07-23,-0.0047346863943925465
2015-07-24,-0.013356828177087084
2015-07-27,-0.021716845349991083
2015-07-28,-0.005247925319628663
2015-07-29,-0.01137083132756057
2015-07-30,0.002807693228857205
2015-07-31,-0.011135257959358739
2015-08-03,0.03720445075996761
2015-08-04,-0.011684812216862211
2015-08-05,0.005036914702315636
2015-08-06,0.014978586762039404
2015-08-07,0.005877604689940511
2015-08-10,0.0026385575204249025
2015-08-11,-0.004170083290748657
2015-08-12,-0.005082790686929446
2015-08-13,-0.012744766374773743
2015-08-14,-0.012233482622363784
2015-08-17,0.0024302759811461313
2015-08-18,0.0029658833924823564
2015-08-19,-0.012133577029901761
2015-08-20,-0.02200728786387488
2015-08-21,-0.028188121793684396
2015-08-24,-0.05253610342437251
2015-08-25,-0.040838983557903344
2015-08-26,0.0331542762553314
2015-08-27,0.021004017410503516
2015-08-28,0.01583433429289649
2015-08-31,0.002218762158109666
2015-09-01,-0.0043191535209931055
2015-09-02,0.0017106558106477422
2015-09-03,0.015797833117805745
2015-09-04,-0.013288895392309874
2015-09-07,0.003760857092651165
2015-09-08,0.00671212959671158
2015-09-09,0.027309322964637756
2015-09-10,-0.0013682241160864568
2015-09-11,-0.0009499604659069983
2015-09-14,-0.006040394597887095
2015-09-15,-0.011097260474632583
2015-09-16,0.007072936598053294
2015-09-17,0.008519701463419975
2015-09-18,-0.01862791216990963
2015-09-24,-0.015100842542113637
2015-09-25,0.0025269746212927924
2015-09-28,0.007070967999731822
2015-09-29,-0.03560712449424725
2015-09-30,0.030347447906895017
2015-10-01,0.011971842888906297
2015-10-02,-0.014090685071581033
2015-10-05,0.015104062193573034
2015-10-06,0.007458466389362384
2015-10-07,0.03785046037684093
2015-10-08,0.006035079356369619
2015-10-09,0.02687161215961285
2015-10-13,0.006777818835135408
2015-10-14,-0.01856097234484802
2015-10-15,0.019322949851872495
2015-10-16,0.007677823426563955
2015-10-19,-0.007580139366953493
2015-10-20,0.002609054128201854
2015-10-21,0.017061613642296764
2015-10-22,-0.001137345501399343
2015-10-23,0.005411449868318241
2015-10-26,0.008526115735977124
2015-10-27,-0.011311068676083127
2015-10-28,-0.0021643126131506043
2015-10-29,0.004405744533295812
2015-10-30,-0.04462064014833975
2015-11-02,-0.02515006654221361
2015-11-04,0.004196545134479558
2015-11-05,-0.00020068297225950643
2015-11-06,0.006648364555917167
2015-11-09,-0.00261934768532224
2015-11-10,-0.00891290434170476
2015-11-11,0.00996471609984
2015-11-12,0.008471319970921069
2015-11-13,-0.00704552995713045
2015-11-16,-0.007564592045186052
2015-11-17,0.005631628862325307
2015-11-18,-0.00366288848312349
2015-11-19,0.00951354242555273
2015-11-20,-0.010307072682179026
2015-11-24,0.008052201253503106
2015-11-25,-0.015026380756145406
2015-11-26,0.01264205934590884
2015-11-27,0.0089409034477279
2015-11-30,-0.014905315218643387
2015-12-01,0.008343838517338449
2015-12-02,-0.0032458139933503874
2015-12-03,0.02021107751959295
2015-12-04,-0.01810942683678543
2015-12-07,0.0046599046847825955
2015-12-08,-0.018327068279639792
2015-12-09,-0.0014291880978469001
2015-12-10,-0.00956582954035954
2015-12-11,0.018557240043432302
2015-12-14,-0.005434834943791976
2015-12-15,-0.025636313122121387
2015-12-16,-0.006058417608201724
2015-12-17,0.013093126582183243
2015-12-18,-0.017203026549811495
2015-12-21,-0.00917629697819584
2015-12-22,0.0029476887360092084
2015-12-24,-0.012382118983916208
2015-12-25,
2015-12-28,0.00673538141121763
2015-12-29,0.011489410341798194
2015-12-30,0.00024934034127520115
2016-01-04,0.0
2016-01-05,-0.001332309764240826
2016-01-06,-0.016574932125666818
2016-01-07,-0.015593477243358021
2016-01-08,0.006755509531979829
2016-01-12,-0.02902524952262049
2016-01-13,0.04617304017431482
2016-01-14,-0.0064431597996581855
2016-01-15,-0.005649083010618746
2016-01-18,0.003760907048282114
2016-01-19,0.004539327099461815
2016-01-20,-0.04798735542544082
2016-01-21,-0.031077788103705907
2016-01-22,0.056028788667260805
2016-01-25,0.006704195412002188
2016-01-26,-0.008252148490532346
2016-01-27,0.0277664127852363
2016-01-28,-0.010232061544985259
2016-01-29,0.03039068894945231
2016-02-01,0.057690536008990746
2016-02-02,-0.030671965194548404
2016-02-03,-0.025231644807172802
2016-02-04,-0.016792367348942638
2016-02-05,0.02772980849839974
2016-02-08,-0.0016740759156986815
2016-02-09,-0.053381128274574766
2016-02-10,-0.03567278655702191
2016-02-12,-0.026973205045942153
2016-02-15,0.07385819560687412
2016-02-16,-0.0015232819107489947
2016-02-17,-0.008220460282016246
2016-02-18,0.018378163362755967
2016-02-19,-0.025778650097794734
2016-02-22,0.00946369262184801
2016-02-23,-0.01080044195569979
2016-02-24,0.013388248573502256
2016-02-25,0.000377903249238519
2016-02-26,0.008557708566912297
2016-02-29,-0.020524328526635924
2016-03-01,-0.0002026664604034755
2016-03-02,0.029031621781467766
2016-03-03,0.010822991554974916
2016-03-04,0.013301500178387764
2016-03-07,-0.004438193433822632
2016-03-08,-0.001660689673600795
2016-03-09,-0.022809055805870462
2016-03-10,0.019364199225021184
2016-03-11,-0.0020592495353876595
2016-03-14,-0.0002731400352426536
2016-03-15,0.004411235096163139
2016-03-16,-0.016760871633660985
2016-03-17,0.01393136423427889
2016-03-18,-0.007994811022540588
2016-03-22,0.01883390154185619
2016-03-23,-0.013485502238588836
2016-03-24,-0.018672530117469197
2016-03-25,0.008305212085275612
2016-03-28,0.009828834750637321
2016-03-29,0.0033690320501910684
2016-03-30,-0.0008978047182624009
2016-03-31,-0.010517008532805891
2016-04-01,-0.005465920466238404
2016-04-04,-0.005580670042799008
2016-04-05,-0.03186654407136093
2016-04-06,-0.002738250664081947
2016-04-07,-0.011523060840483821
2016-04-08,0.007575495372883422
2016-04-11,-0.0067937312915446945
2016-04-12,0.022957517104331856
2016-04-13,0.038319906231723516
2016-04-14,0.03512990218362563
2016-04-15,-0.0018745806398410144
2016-04-18,-0.019952516630857908
2016-04-19,0.03538178260996106
2016-04-20,0.003933896750591523
2016-04-21,0.021948906366416044
2016-04-22,0.0017123152253054193
2016-04-25,-0.007956962606636375
2016-04-26,-0.004053822992512937
2016-04-27,-0.00016488705366726037
2016-04-28,-0.020832640684233766
2016-05-02,-0.04070436315650925
2016-05-06,0.005055037144755587
2016-05-09,-0.005241919699536069
2016-05-10,0.026264916059049438
2016-05-11,-0.0004926913810096339
2016-05-12,0.06452432244719479
2016-05-13,-0.009465035479363611
2016-05-16,-0.00822431885509731
2016-05-17,0.013343011284746029
2016-05-18,-0.0042883662182810695
2016-05-19,-0.012319362277501944
2016-05-20,0.0032919170679291594
2016-05-23,-0.012776866714897772
2016-05-24,-0.01890220533269995
2016-05-25,0.02991079562426808
2016-05-26,-0.018113006594270637
2016-05-27,-0.005839660030390915
2016-05-30,0.006320843360682139
2016-05-31,0.007554390767856635
2016-06-01,-0.007857593719250313
2016-06-02,-0.026174138207759975
2016-06-03,0.0006452809820099949
2016-06-06,-0.013677569907434947
2016-06-07,0.00551984739410369
2016-06-08,-0.0028279013223808406
2016-06-09,-0.01835781928007774
2016-06-10,-0.00959498290803975
2016-06-13,-0.03749040420116028
2016-06-14,-0.0020239990086023912
2016-06-15,-0.0035320794852250646
2016-06-16,-0.025709115872065754
2016-06-17,0.038536998928275605
2016-06-20,-0.012986206861615826
2016-06-21,-0.00029806971015153673
2016-06-22,-0.011418724013148786
2016-06-23,0.009724257127620841
2016-06-24,-0.07252819821803856
2016-06-27,0.06083920799424453
2016-06-28,-0.018646058374732356
2016-06-29,0.01816964291481555
2016-06-30,-0.0070993464283008265
2016-07-01,-0.004800106002456876
2016-07-04,0.0017362763128522993
2016-07-05,-0.012696465280535531
2016-07-06,-0.02208489887687154
2016-07-07,-0.01510159777107032
2016-07-08,-0.005079389558582656
2016-07-11,
2016-07-12,0.06276578595255784
2016-07-13,0.016815954661918372
2016-07-14,0.0012311983048470052
2016-07-15,0.012164910858693067
2016-07-19,0.021780718685803065
2016-07-20,-0.005685835186787636
2016-07-21,0.0059236881100104815
2016-07-22,-0.024542065601042617
2016-07-25,-0.011287624821864259
2016-07-26,-0.006657495180230081
2016-07-27,0.023116510849595453
2016-07-28,-0.008960130125178092
2016-07-29,0.006863852064007499
2016-08-01,-0.006886005311414115
2016-08-02,-0.01285758782630247
2016-08-03,-0.022606449534815116
2016-08-04,0.034149583100812494
2016-08-05,0.008714735038136127
2016-08-08,0.019790525768930752
2016-08-09,-0.006322814127024047
2016-08-10,-0.004055268839427063
2016-08-12,-0.001022830788060898
2016-08-15,-0.00572394663134811
2016-08-16,-0.014301544264145398
2016-08-17,0.012550078239933916
2016-08-18,-0.018201932359913665
2016-08-19,0.005792638244544261
2016-08-22,0.015145994039839102
2016-08-23,-0.012701574842859342
2016-08-24,0.011327720651111383
2016-08-25,0.0008002412865647312
2016-08-26,5.304514997583995e-05
2016-08-29,0.01746982430706082
2016-08-30,-0.002778164612289397
2016-08-31,0.0166719344716791
2016-09-01,-0.0006173861463066134
2016-09-02,-0.011939030114481419
2016-09-05,-0.007955601679424423
2016-09-06,0.013213033762095032
2016-09-07,-0.0035396506411583535
2016-09-08,-0.0016504766546370537
2016-09-09,-0.002261468026263423
2016-09-12,-0.007585273463640529
2016-09-13,-0.002811405892921132
2016-09-14,-0.0046897741856399226
2016-09-15,-0.016186229261342354
2016-09-16,0.0046314575357745335
2016-09-20,0.0019850496331344164
2016-09-21,0.02493902620271836
2016-09-23,-0.002032275632997354
2016-09-26,-0.0069481282633970685
2016-09-27,0.0040267750951822594
2016-09-28,-0.010856469986103649
2016-09-29,0.021920899133139146
2016-09-30,-0.004575567097485053
2016-10-03,-0.004431120768225068
