Date,RetornoSetor
2013-05-30,0.017533246976179973
2013-05-31,-0.029708872147553578
2013-06-03,0.02281077532439668
2013-06-04,-0.008381974022569239
2013-06-05,-0.02762261082864026
2013-06-06,0.006519693868589639
2013-06-07,-0.009716194191189964
2013-06-10,-0.009032857792761195
2013-06-11,-0.01854477464740556
2013-06-12,-0.007365876442404273
2013-06-13,0.025971942140382565
2013-06-14,-0.012893105547694406
2013-06-17,0.007805054683267754
2013-06-18,-0.010589510316760031
2013-06-19,-0.027795517793780644
2013-06-20,-0.04239239275461493
2013-06-21,0.010981472749896248
2013-06-24,-0.026137173949411174
2013-06-25,0.01254794041951035
2013-06-26,-0.0024096555802195496
2013-06-27,0.008281632156176943
2013-06-28,-0.013347043172089013
2013-07-01,0.003468633526000575
2013-07-02,-0.0005185335080107878
2013-07-03,-0.021615046456340603
2013-07-05,-0.004595295643459285
2013-07-08,0.001597984683613607
2013-07-09,0.040418424600600966
2013-07-10,-0.007326646537302417
2013-07-11,0.06059040641867064
2013-07-12,-0.01796402627110205
2013-07-15,0.003296002133345688
2013-07-16,0.028252287329749715
2013-07-17,0.013578267831061419
2013-07-18,-0.004570526466472713
2013-07-19,-0.008866365846884716
2013-07-22,0.02236416967468946
2013-07-23,0.013281310657133895
2013-07-24,-0.023901313716669592
2013-07-25,0.007898882095112914
2013-07-26,0.00768020429604821
2013-07-29,-0.0037330443903895727
2013-07-30,-0.01654955368835609
2013-07-31,-0.004127668310374921
2013-08-01,0.01402840638620484
2013-08-02,-0.0020437517907450076
2013-08-05,0.0009451862695981639
2013-08-06,-0.0040918722226753745
2013-08-07,-0.0036346314523577616
2013-08-08,0.046153797112194805
2013-08-09,0.026076399723377497
2013-08-12,-0.0008865310962581363
2013-08-13,-0.0023661173762437038
2013-08-14,0.0057812126594491975
2013-08-15,0.002800282933765663
2013-08-16,-0.007348607338224621
2013-08-19,-0.00843947094734887
2013-08-20,-0.02045690571581671
2013-08-21,-0.03262198532350935
2013-08-22,0.01827922557495887
2013-08-23,-0.0010832305403645215
2013-08-26,-0.007281195629440962
2013-08-27,-0.019662926971914962
2013-08-28,0.0025469775981556975
2013-08-29,-0.0019053802378350413
2013-08-30,0.0066815617481355005
2013-09-03,0.03587226154155143
2013-09-04,-0.008390503105959235
2013-09-05,-0.006461583946940519
2013-09-06,0.0054196398525592215
2013-09-09,0.02156170274674163
2013-09-10,0.013719282521791998
2013-09-11,0.0069899045170738194
2013-09-12,-0.010633596128603262
2013-09-13,-0.006120327718851737
2013-09-16,0.009462335729002458
2013-09-17,0.0037196789096711758
2013-09-18,0.037948363941095575
2013-09-19,-0.023564648989642833
2013-09-20,-0.014626338454856613
2013-09-23,0.0016328175248976342
2013-09-24,-0.008446974975486521
2013-09-25,0.010013425754402228
2013-09-26,0.0031074818943255256
2013-09-27,-0.009440923811770752
2013-09-30,-0.009679857570411898
2013-10-01,-0.00150377003539659
2013-10-02,0.0066265529675357815
2013-10-03,-0.011220872831088857
2013-10-04,0.006355015520182805
2013-10-07,-0.011877900277331044
2013-10-08,-0.010955581001520387
2013-10-09,0.005846129210758111
2013-10-10,0.016365878616692253
2013-10-11,0.010534246146026716
2013-10-14,0.008190580132340974
2013-10-15,0.0029542306484153795
2013-10-16,0.005449196932443057
2013-10-17,0.013329427246533854
2013-10-18,0.006071099788479417
2013-10-21,0.011206914295386781
2013-10-22,0.028559238417068308
2013-10-23,-0.013814042086491729
2013-10-24,0.007143818113270584
2013-10-25,0.00041727886599107755
2013-10-28,0.0023633957944229067
2013-10-29,-0.004993041117606123
2013-10-30,-0.008502957240642317
2013-10-31,-0.006185840459507541
2013-11-01,0.003819490234556966
2013-11-04,0.010710274553647148
2013-11-05,0.006413817068421147
2013-11-06,0.008728152218822949
2013-11-07,-0.019228087889829104
2013-11-08,0.006301592941085232
2013-11-11,-0.012246001658380856
2013-11-12,-0.010002797833739252
2013-11-13,0.0005691761046568988
2013-11-14,0.0039823920346806485
2013-11-15,0.011049741160834127
2013-11-18,-0.005464489387113303
2013-11-19,-0.003240342111687333
2013-11-20,-0.007915189639070896
2013-11-21,-0.008690727372598794
2013-11-22,-0.0077608442122900625
2013-11-25,-0.00014487556124564982
2013-11-26,-0.008691810854430604
2013-11-27,-0.008768083324318998
2013-11-29,0.005749614139108239
2013-12-02,-0.019202559196205615
2013-12-03,-0.005380335765929778
2013-12-04,0.007513136615662441
2013-12-05,-0.0064131378411039774
2013-12-06,0.013659561856981917
2013-12-09,-0.00281355254528326
2013-12-10,-0.007870531596812391
2013-12-11,-0.022900765313176197
2013-12-12,-0.020373754881884865
2013-12-13,-0.0032838052126027417
2013-12-16,0.007216802073114703
2013-12-17,-0.007320890658962131
2013-12-18,0.015220468417593393
2013-12-19,0.005255060347701512
2013-12-20,0.014606400198507565
2013-12-23,0.004849188871730137
2013-12-24,0.011310494371257862
2013-12-26,-0.004175331130789939
2013-12-27,0.00943393266293957
2013-12-30,0.004747103744630721
2013-12-31,0.006939272025486609
2014-01-02,0.0
2014-01-03,0.007911652490399046
2014-01-06,-0.007553338968744994
2014-01-07,-0.010893877529661757
2014-01-08,-0.005733293185721355
2014-01-09,-0.014567499811493412
2014-01-10,0.013242955142171995
2014-01-13,-0.007598773033805183
2014-01-14,-0.005359882653231951
2014-01-15,0.0
2014-01-16,0.02986914398770124
2014-01-17,0.0023920037416933493
2014-01-21,-0.011185665490526131
2014-01-22,-0.002714951213694694
2014-01-23,-0.02192981746990519
2014-01-24,-0.025978026939544204
2014-01-27,0.005556374739411174
2014-01-28,0.013893305366732944
2014-01-29,-0.01058860983153187
2014-01-30,0.011803570750758883
2014-01-31,-0.005288507267806386
2014-02-03,-0.01860831869681323
2014-02-04,0.015455711587685217
2014-02-05,-0.002667488863935197
2014-02-06,0.020610424222558432
2014-02-07,0.012024067383611392
2014-02-10,-0.004417363464021662
2014-02-11,0.028457777142704588
2014-02-12,0.006396919045814187
2014-02-13,-0.0005912828074567944
2014-02-14,0.01050138430270997
2014-02-18,0.029420363722535647
2014-02-19,-0.008673367077382865
2014-02-20,0.012478481384860629
2014-02-21,0.000708290334823447
2014-02-24,0.002548149418062584
2014-02-25,-0.017791589226345494
2014-02-26,-0.007331759504861869
2014-02-27,0.003765351937474737
2014-02-28,-0.005915463255896203
2014-03-03,-0.013062377580746354
2014-03-04,0.008529408953313666
2014-03-05,-0.015602232792012671
2014-03-06,0.008739476060900753
2014-03-07,-0.020411146623943277
2014-03-10,-0.026682715359925058
2014-03-11,-0.016479237406934355
2014-03-12,0.008612550152153897
2014-03-13,0.0007763156601849897
2014-03-14,-0.0034129932834080505
2014-03-17,0.014321329628825374
2014-03-18,0.006599088476047843
2014-03-19,-0.02302180196481796
2014-03-20,0.0015605603522774736
2014-03-21,0.008881300835326345
2014-03-24,0.005714226841788461
2014-03-25,0.026719959884960787
2014-03-26,-0.00777750012615841
2014-03-27,0.004522190641840451
2014-03-28,0.011854729320863955
2014-03-31,0.005042301708087615
2014-04-01,0.020510536946118263
2014-04-02,0.009543093926204671
2014-04-03,-0.0034374346952329433
2014-04-04,0.004599055212262559
2014-04-07,0.0025750642358985942
2014-04-08,0.02026257846245927
2014-04-09,0.012587381805087228
2014-04-10,-0.02582870562330264
2014-04-11,-0.0018431700001770854
2014-04-14,0.011931780769928846
2014-04-15,-0.016423323926807232
2014-04-16,0.013700559644676646
2014-04-17,0.0016894389535906384
2014-04-21,-0.004216413806450325
2014-04-22,0.005363421252190026
2014-04-23,-0.0018250565617446979
2014-04-24,-0.001406479658100035
2014-04-25,-0.0035211214586942097
2014-04-28,-0.011024752170942675
2014-04-29,0.005716714981797599
2014-04-30,0.002415849675386994
2014-05-01,-0.016019301558233834
2014-05-02,0.006915417227359333
2014-05-05,-0.0012877163812929915
2014-05-06,0.009885364569341304
2014-05-07,-0.002837241271368529
2014-05-08,-0.0011381499806445428
2014-05-09,-0.009970098960970453
2014-05-12,0.017982996898331383
2014-05-13,0.009468663075827832
2014-05-14,0.007559842114854387
2014-05-15,-0.006113701514895986
2014-05-16,-0.010205490802629447
2014-05-19,-0.011299454478894464
2014-05-20,-0.021999972631835178
2014-05-21,0.008033913876583254
2014-05-22,0.011157788742321983
2014-05-23,0.0024362146736922607
2014-05-27,0.002001443724456875
2014-05-28,-0.013411361787862732
2014-05-29,0.010701387758151215
2014-05-30,-0.028759468273356847
2014-06-02,0.004124955444962497
2014-06-03,-0.009389674601533393
2014-06-04,-0.0056280016499634655
2014-06-05,0.008042888612126209
2014-06-06,0.003989358341290217
2014-06-09,0.002060353071225096
2014-06-10,-0.002496681788441646
2014-06-11,-0.002944661518178626
2014-06-12,-0.017129351025276907
2014-06-13,0.0033053118205486065
2014-06-16,0.003893344641108909
2014-06-17,-0.009844810866333042
2014-06-18,0.01732445592801435
2014-06-19,0.01436399280916989
2014-06-20,-0.007883204861944382
2014-06-23,0.019128908315166226
2014-06-24,-0.017614785367827346
2014-06-25,-0.0004409516359771271
2014-06-26,0.009116308034204712
2014-06-27,0.0037884575075399773
2014-06-30,-0.006387038757060704
2014-07-01,0.010956949304235186
2014-07-02,0.014306366472120802
2014-07-03,0.012822307743671546
2014-07-07,-0.004923341337088938
2014-07-08,-0.005795882975369038
2014-07-09,0.0022750054509899087
2014-07-10,-0.010356061070239786
2014-07-11,0.01304472477942942
2014-07-14,0.010471217494451013
2014-07-15,0.002520613223063295
2014-07-16,0.01899714136433328
2014-07-17,-0.020287951900313517
2014-07-18,0.008395130514365912
2014-07-21,0.0
2014-07-22,0.016928047373089727
2014-07-23,0.0005457808873532422
2014-07-24,0.0
2014-07-25,-0.0013637662481558177
2014-07-28,-0.0010924562010203864
2014-07-29,0.004784752209253229
2014-07-30,-0.016054476608889034
2014-07-31,-0.017007716218012447
2014-08-01,-0.001969348565432516
2014-08-04,0.014094411971402375
2014-08-05,-0.01945791681000164
2014-08-06,0.018993634440924057
2014-08-07,-0.016413962512724978
2014-08-08,0.004666952154880555
2014-08-11,0.00365987549079505
2014-08-12,0.0025245620460918605
2014-08-13,-0.004196947978759802
2014-08-14,-0.0004214997050824288
2014-08-15,0.018271206630961823
2014-08-18,0.004278872918879184
2014-08-19,-0.037520615868320784
2014-08-20,0.014279573044136741
2014-08-21,-0.00661687892920082
2014-08-22,-0.012046479042250091
2014-08-25,-0.0037297636810297297
2014-08-26,-0.004607663874023671
2014-08-27,0.007232801119588795
2014-08-28,-0.020106294587910578
2014-08-29,0.005862502477989917
2014-09-02,-0.006265494723288856
2014-09-03,-0.014662735084654321
2014-09-04,-0.005654738212067523
2014-09-05,-0.0010476299149090318
2014-09-08,-0.014232214392669196
2014-09-09,0.0033434887300312077
2014-09-10,-0.0016661411463735343
2014-09-11,-0.011075754828165585
2014-09-12,-0.00030677915673127387
2014-09-15,-0.008440787661593285
2014-09-16,0.013310594481069636
2014-09-17,-0.02336941921356106
2014-09-18,0.0037534784030031076
2014-09-19,-0.013555620600668172
2014-09-22,-0.032064434713307444
2014-09-23,0.0031005091545304175
2014-09-24,0.011875691233836694
2014-09-25,-0.035852034534432864
2014-09-26,-0.002334516980528778
2014-09-29,-0.013705523928810082
2014-09-30,-0.002202995769885807
2014-10-01,-0.007303004265163615
2014-10-02,0.0056458544342601336
2014-10-03,-0.02636951764803963
2014-10-06,0.012755525776796395
2014-10-07,-0.014665279606901338
2014-10-08,0.02188762792043386
2014-10-09,-0.018505809535742768
2014-10-10,-0.02706005912428633
2014-10-13,0.02422391508404953
2014-10-14,0.02242467521881819
2014-10-15,0.00531185816482127
2014-10-16,0.0008521938561720789
2014-10-17,0.005449556951769852
2014-10-20,0.00474258108880754
2014-10-21,0.008597462320186544
2014-10-22,-0.014039806743507133
2014-10-23,-0.0040684424483175
2014-10-24,0.006638235318308761
2014-10-27,-0.005749038434492592
2014-10-28,0.014115636747258131
2014-10-29,-0.013583754942942285
2014-10-30,-0.0005100705490964641
2014-10-31,0.011056344134075635
2014-11-03,-0.01244954476801563
2014-11-04,0.004088614922322487
2014-11-05,-0.010519173516519098
2014-11-06,-0.00445819324718022
2014-11-07,0.031346883220331634
2014-11-10,-0.010855013044140494
2014-11-11,-0.00438969829839897
2014-11-12,-0.013396628304913172
2014-11-13,-0.009453450373042238
2014-11-14,0.013881683025789737
2014-11-17,-0.004107434857421044
2014-11-18,-0.01117034582641685
2014-11-19,-0.029370894006183534
2014-11-20,-0.012533584269430631
2014-11-21,0.03970989248752543
2014-11-24,-0.021974195576895953
2014-11-25,-0.015870183613735156
2014-11-26,0.0032614835321929103
2014-11-28,-0.06754561624592426
2014-12-01,-0.00542315914322089
2014-12-02,-0.006426488491572346
2014-12-03,0.013720122541864388
2014-12-04,-0.009280807683603953
2014-12-05,-0.01678371483349439
2014-12-08,-0.02639942349218416
2014-12-09,-0.009785915072028419
2014-12-10,-0.018118132272067933
2014-12-11,-0.012371608614888396
2014-12-12,-0.019532865448845027
2014-12-15,-0.022304045784484083
2014-12-16,0.0019933221907071363
2014-12-17,0.0234306639787758
2014-12-18,0.00863927713765511
2014-12-19,0.03618846306625634
2014-12-22,-0.020045472211632442
2014-12-23,-0.0023197577366363964
2014-12-24,-0.007609348511958158
2014-12-26,0.012353563745197693
2014-12-29,0.013675624922850682
2014-12-30,-0.007056919551525431
2014-12-31,-0.010869552586614928
2015-01-02,0.0
2015-01-05,-0.035549035899575365
2015-01-06,-0.0063249706419925555
2015-01-07,0.009438123109242857
2015-01-08,0.015003227430349986
2015-01-09,0.0053556046555707235
2015-01-12,-0.022373769454525627
2015-01-13,-0.010244047839856218
2015-01-14,-0.027527028302144374
2015-01-15,0.013360553274154308
2015-01-16,0.031061431779215276
2015-01-20,-0.009969635106906405
2015-01-21,0.01882656491976875
2015-01-22,0.01654488683673394
2015-01-23,-0.03825825144519768
2015-01-26,0.011208823225345553
2015-01-27,-0.003912220453943238
2015-01-28,-0.009382519988765825
2015-01-29,0.006387663227278795
2015-01-30,0.01400744684067079
2015-02-02,0.021152565663860257
2015-02-03,0.055802190382401744
2015-02-04,-0.022822812796294722
2015-02-05,0.016799866971995536
2015-02-06,-0.026999815783256387
2015-02-09,0.01946568782550817
2015-02-10,-0.017875232120207585
2015-02-11,-0.008479849942086726
2015-02-12,0.018147678688822833
2015-02-13,0.04876049334605903
2015-02-17,-0.003907040667723849
2015-02-18,0.0013728698607429202
2015-02-19,-0.01155507270882794
2015-02-20,0.00019818127375903494
2015-02-23,-0.01842314034324566
2015-02-24,0.05570127207762088
2015-02-25,0.004588065324096391
2015-02-26,-0.013130403782131816
2015-02-27,0.012726579329821908
2015-03-02,-0.004188828677428202
2015-03-03,-0.005927343053533818
2015-03-04,-0.007116762144655398
2015-03-05,-0.013366964752289157
2015-03-06,-0.031022940922406095
2015-03-09,0.0018236777599698326
2015-03-10,-0.04025079181162383
2015-03-11,-0.03940986854485141
2015-03-12,0.008117605645959758
2015-03-13,-0.030467927840666095
2015-03-16,0.01503924382776489
2015-03-17,0.02034502982707087
2015-03-18,0.023840468043644814
2015-03-19,-0.01354784594834646
2015-03-20,0.03133050995137987
2015-03-23,0.028089862646671016
2015-03-24,-0.006476380912041947
2015-03-25,-0.011000280845631094
2015-03-26,-0.010298646116115417
2015-03-27,-0.019771078190166214
2015-03-30,0.0016985258288415572
2015-03-31,-0.015048719904395602
2015-04-01,-0.008392524367270893
2015-04-02,-0.011284709010951688
2015-04-06,0.02085163022681069
2015-04-07,0.00451514381700302
2015-04-08,0.00021399683947342932
2015-04-09,-0.01904557880394775
2015-04-10,-0.00043630326780608186
2015-04-13,-0.04190302298726889
2015-04-14,0.03917993700140365
2015-04-15,0.010740838018770349
2015-04-16,0.015398024269696718
2015-04-17,-0.008116246741646127
2015-04-20,0.010766564790504418
2015-04-21,-0.014699584333962791
2015-04-22,0.03351351941096303
2015-04-23,0.02970714400161523
2015-04-24,0.03697683825982523
2015-04-27,0.009600339152888493
2015-04-28,0.014360501388938962
2015-04-29,-0.007461270743557402
2015-04-30,-0.01137235481681087
2015-05-01,0.01228305759457049
2015-05-04,0.004622528889981936
2015-05-05,-0.0024923078688882105
2015-05-06,-0.011916203739090525
2015-05-07,-0.022174746867114514
2015-05-08,0.010543099790430999
2015-05-11,0.005708659693980378
2015-05-12,0.014680038488992242
2015-05-13,-0.0003858876641249509
2015-05-14,-0.0007718256966215975
2015-05-15,-0.0044419419212748945
2015-05-18,-0.06168762166232733
2015-05-19,-0.04961752662947361
2015-05-20,0.0004350694031978186
2015-05-21,0.00630571641050226
2015-05-22,-0.008859134421966397
2015-05-26,-0.015042477484062067
2015-05-27,0.0004425822002260827
2015-05-28,-0.013938010084252994
2015-05-29,0.0013462064868328127
2015-06-01,-0.013892002914344559
2015-06-02,0.023403790989719342
2015-06-03,-0.014431670263459928
2015-06-04,-0.029060564163980836
2015-06-05,-0.004408334113844559
2015-06-08,-0.0018643803790407976
2015-06-09,-0.014475836746715822
2015-06-10,0.03127222794564832
2015-06-11,0.0
2015-06-12,-0.005283700376219946
2015-06-15,-0.009468839185773459
2015-06-16,0.004896230775703891
2015-06-17,0.011136870186957637
2015-06-18,0.01606242930726598
2015-06-19,-0.010614299351846768
2015-06-22,0.003423948861950299
2015-06-23,0.014786126890982354
2015-06-24,-0.004931664425959603
2015-06-25,-0.023653999102935752
2015-06-26,-0.014997651205669982
2015-06-29,-0.02248766050558415
2015-06-30,-0.024442915975132262
2015-07-01,-0.005404010896677525
2015-07-02,0.01975789246893922
2015-07-06,-0.04117217804635198
2015-07-07,-0.015660523116300062
2015-07-08,-0.04054396597414478
2015-07-09,0.027012588650657143
2015-07-10,0.027864500421335592
2015-07-13,0.026349204560696338
2015-07-14,-0.013823844262924155
2015-07-15,-0.016520554329523263
2015-07-16,0.013743942850065194
2015-07-17,-0.006778803931210219
2015-07-20,-0.010869587541553427
2015-07-21,0.014055756164208066
2015-07-22,-0.049899219784498516
2015-07-23,-0.020689687245458055
2015-07-24,-0.016793068912321463
2015-07-27,0.0005509680816662144
2015-07-28,0.030286322087387685
2015-07-29,0.02351688826086873
2015-07-30,-0.0044386176933747246
2015-07-31,0.006294188459820881
2015-08-03,-0.02814696613450418
2015-08-04,0.028694050197214382
2015-08-05,0.016423305790596476
2015-08-06,-0.0017952899987244697
2015-08-07,-0.007194295193540978
2015-08-10,0.02795028718777326
2015-08-11,-0.04783475316026686
2015-08-12,0.008725433606074917
2015-08-13,-0.011271209599841403
2015-08-14,0.0042418113631932375
2015-08-17,-0.018479425109638847
2015-08-18,-0.012372329944440597
2015-08-19,-0.017156809940151896
2015-08-20,-0.006095855164476638
2015-08-21,-0.03317535036519714
2015-08-24,-0.07208767203284994
2015-08-25,0.022995612100079166
2015-08-26,0.03523692769333442
2015-08-27,0.05633811388256915
2015-08-28,0.019166622815045997
2015-08-31,0.003815780517619327
2015-09-01,-0.07466745078596737
2015-09-02,0.024647936587146813
2015-09-03,0.002290905646465502
2015-09-04,-0.03571429444137908
2015-09-08,0.04059262720637613
2015-09-09,-0.03075168207887391
2015-09-10,-0.002937740995889837
2015-09-11,0.0038303157703223345
2015-09-14,0.0011739989144259333
2015-09-15,0.0023453698815543156
2015-09-16,0.038607802733489516
2015-09-17,-0.003660966370843788
2015-09-18,-0.022046328455321063
2015-09-21,-0.013005748377270865
2015-09-22,-0.03806736642728081
2015-09-23,-0.021308999828623554
2015-09-24,0.004354618567189661
2015-09-25,-0.013007148028195359
2015-09-28,-0.04361472353750906
2015-09-29,0.008202157849712233
2015-09-30,0.02896192124862229
2015-10-01,0.014863979411126271
2015-10-02,0.030227498797838814
2015-10-05,0.01935874880263322
2015-10-06,0.016320462822447146
2015-10-07,0.04145983434769507
2015-10-08,0.046257326658730724
2015-10-09,0.011790008731302759
2015-10-12,-0.018538152508563277
2015-10-13,-0.023745329674767612
2015-10-14,0.013543431088430369
2015-10-15,-0.0005454088111335187
2015-10-16,-0.016098281765610678
2015-10-19,-0.023017120164182447
2015-10-20,-0.008231678729473946
2015-10-21,-0.006868844515761974
2015-10-22,0.019596494587861946
2015-10-23,0.010457899322473763
2015-10-26,-0.012027937297478752
2015-10-27,-0.026896949509438994
2015-10-28,-0.00698288295372318
2015-10-29,-0.041312607408068185
2015-10-30,0.005195570343035305
2015-11-02,-0.004256578105676145
2015-11-03,0.02717556827295975
2015-11-04,-0.0062425488534935125
2015-11-05,-0.02961413552749037
2015-11-06,-0.05209621541039755
2015-11-09,-0.02634144163895258
2015-11-10,-0.0020039507702688253
2015-11-11,-0.03179385032091386
2015-11-12,-0.02557901553427655
2015-11-13,0.007804165083352466
2015-11-16,0.008799780662127388
2015-11-17,-0.021284019591488845
2015-11-18,0.019607828190991494
2015-11-19,0.01818179643343676
2015-11-20,-0.0006868180280260594
2015-11-23,-0.023024070435402777
2015-11-24,0.01231095097346935
2015-11-25,-0.04343294891180449
2015-11-27,-0.01997819146003044
2015-11-30,-0.011119346842486388
2015-12-01,0.02361319965110198
2015-12-02,-0.015379012130232739
2015-12-03,-0.023800678797146757
2015-12-04,0.008761885399393599
2015-12-07,-0.03663135724602673
2015-12-08,-0.041944295601781034
2015-12-09,0.020458233352358413
2015-12-10,0.007618251706309476
2015-12-11,-0.05252689093318952
2015-12-14,-0.005879834315416055
2015-12-15,0.005914611249603796
2015-12-16,0.032339403034772785
2015-12-17,-0.03905615743235569
2015-12-18,0.013124472933637277
2015-12-21,0.014626006367773003
2015-12-22,0.010708389355243986
2015-12-23,0.05786468340879103
2015-12-24,0.006933793334972903
2015-12-28,-0.012241779375591788
2015-12-29,0.018977504753464602
2015-12-30,-0.011782594208905262
2015-12-31,-0.009230752277486818
2016-01-04,0.0
2016-01-05,-0.00824173242195625
2016-01-06,-0.05975473097878137
2016-01-07,-0.05471374373643023
2016-01-08,-0.02226186038169664
2016-01-11,-0.02550089726821725
2016-01-12,-0.035513970882758206
2016-01-13,-0.012596884368596739
2016-01-14,0.063787951289487
2016-01-15,-0.06872683355188103
2016-01-19,-0.005943577946237788
2016-01-20,-0.03437969981483324
2016-01-21,0.08359136986673166
2016-01-22,0.022857099803484715
2016-01-25,-0.03398504398462099
2016-01-26,0.06072280183214196
2016-01-27,-0.029986388192582814
2016-01-28,0.020608945688692648
2016-01-29,0.005507152262398174
2016-02-01,-0.008215484469713097
2016-02-02,-0.06442702381932819
2016-02-03,0.05213974691936718
2016-02-04,0.07012621809624187
2016-02-05,-0.013543033360739587
2016-02-08,0.005757253002483198
2016-02-09,-0.040510791805819846
2016-02-10,-0.0064250109727977955
2016-02-11,-0.021247066726593822
2016-02-12,0.07220387522598526
2016-02-16,0.01936623976373575
2016-02-17,0.04145069875374996
2016-02-18,-0.005389667652526686
2016-02-19,-0.00041684328510649404
2016-02-22,0.054628796364844856
2016-02-23,-0.04744958361264817
2016-02-24,-0.05354912698027381
2016-02-25,0.0013157987280894012
2016-02-26,-0.011826627091919173
2016-02-29,0.002216422586280631
2016-03-01,0.03759396434274764
2016-03-02,0.08269388949218315
2016-03-03,0.017716576528162387
2016-03-04,0.07079303819036631
2016-03-07,0.05382939468223191
2016-03-08,-0.08776136298999791
2016-03-09,0.013152962670812895
2016-03-10,-0.01557866566717714
2016-03-11,0.02562172360982773
2016-03-14,-0.013592885358107432
2016-03-15,-0.06852894612426508
2016-03-16,0.03958419074002473
2016-03-17,0.04961540656608965
2016-03-18,0.004763604930111631
2016-03-21,-0.012399640275063462
2016-03-22,-0.013663237145295494
2016-03-23,-0.04455259566805758
2016-03-24,0.004702143667442593
2016-03-28,0.0019500918256836197
2016-03-29,0.0015570370952353585
2016-03-30,0.022153118922345394
2016-03-31,-0.01520915175030968
2016-04-01,-0.009652495627961999
2016-04-04,-0.038206648316747804
2016-04-05,-0.02432095053621153
2016-04-06,0.009970899296999569
2016-04-07,-0.01604280567652272
2016-04-08,0.03553509982967307
2016-04-11,0.03391205770779715
2016-04-12,0.04295193915566342
2016-04-13,0.0673904848785789
2016-04-14,0.009821109637271785
2016-04-15,0.004168143335887109
2016-04-18,0.03424415092486477
2016-04-19,0.05217392485811234
2016-04-20,0.03401141164808008
2016-04-21,-0.023977839610473728
2016-04-22,0.0022047399990705596
2016-04-25,-0.04022628781982451
2016-04-26,0.01669938867040388
2016-04-27,-0.004186756325686103
2016-04-28,0.0054980291375905654
2016-04-29,0.008041227754666425
2016-05-02,-0.005424415909409563
2016-05-03,-0.05133135950582335
2016-05-04,-0.06560706046772069
2016-05-05,0.0010857839761160282
2016-05-06,0.009761379650787827
2016-05-09,-0.059792376333072994
2016-05-10,0.03465346655577006
2016-05-11,0.006625000914827207
2016-05-12,-0.023034740634507056
2016-05-13,-0.0044910495887925395
2016-05-16,0.03270675712650983
2016-05-17,0.03057879633501215
2016-05-18,-0.03426345227477556
2016-05-19,-0.0003657670221262066
2016-05-20,-0.017929063738959083
2016-05-23,0.004098389712911876
2016-05-24,0.005565902009341706
2016-05-25,0.04280441302162186
2016-05-26,-0.010261850757226854
2016-05-27,-0.016803760003553103
2016-05-31,-0.01927270813197579
2016-06-01,-0.012235824629888925
2016-06-02,0.004504536319449359
2016-06-03,0.039237624449045994
2016-06-06,0.04926289600431155
2016-06-07,-0.014393448124513153
2016-06-08,0.030945753525195352
2016-06-09,-0.05632374276954255
2016-06-10,-0.04467477610304749
2016-06-13,0.004489369423733791
2016-06-14,-0.023836134399912386
2016-06-15,0.027088842681764813
2016-06-16,-0.001857368255721914
2016-06-17,0.03126169231981191
2016-06-20,0.023818051962842812
2016-06-21,-0.002467337249610124
2016-06-22,-0.008833908779488309
2016-06-23,0.04812829863007506
2016-06-24,-0.07380953541101665
2016-06-27,-0.036356902082473996
2016-06-28,0.04153959930451867
2016-06-29,0.01573358036530781
2016-06-30,0.02881841694612919
2016-07-01,0.0021008552776333733
2016-07-05,-0.02830186353435693
2016-07-06,0.02732833870686857
2016-07-07,-0.02765142741463822
2016-07-08,0.05615552035949035
2016-07-11,0.01738246308669722
2016-07-12,0.03316577544167232
2016-07-13,0.002269795558247356
2016-07-14,0.0012940887164636372
2016-07-15,-0.014539613337641423
2016-07-18,-0.008196709244586042
2016-07-19,-0.050578516485749625
2016-07-20,-0.013927526209497774
2016-07-21,0.022951912059119506
2016-07-22,-0.01449771141013556
2016-07-25,-0.00980734966700847
2016-07-26,0.042094086230105354
2016-07-27,0.00984385279944733
2016-07-28,-0.0063865996041246875
2016-07-29,0.004397866086312208
2016-08-01,-0.015493469461681175
2016-08-02,-0.0006841602384766166
2016-08-03,0.02293736500763721
2016-08-04,0.011713459777321633
2016-08-05,0.026133023860925197
2016-08-08,0.014829108891454945
2016-08-09,-0.007623874115572971
2016-08-10,-0.010883490995900691
2016-08-11,0.021035608782501436
2016-08-12,-0.018383512253562717
2016-08-15,0.007426525073203738
2016-08-16,0.009615383956441681
2016-08-17,0.013015897020766332
2016-08-18,0.018802881386891013
2016-08-19,-0.01753312436451071
2016-08-22,-0.009079454650322782
2016-08-23,0.03285936032458081
2016-08-24,-0.021719202786577685
2016-08-25,0.011569746218143663
2016-08-26,-0.008037085026108448
2016-08-29,0.0037395091158030085
2016-08-30,-0.02235333095113412
2016-08-31,-0.04731660307817154
2016-09-01,0.007666649490292832
2016-09-02,0.012901112149962923
2016-09-06,0.03200524157989526
2016-09-07,-0.01772150836688491
2016-09-08,0.0061211081449961124
2016-09-09,-0.01569001534146397
2016-09-12,0.009108647654304969
2016-09-13,-0.05319151869264527
2016-09-14,0.020769493745455447
2016-09-15,0.020013340895979503
2016-09-16,-0.01994767924995966
2016-09-19,0.01735073522120123
2016-09-20,0.019022623516723902
2016-09-21,0.03572575599891459
2016-09-22,0.008701051395038517
2016-09-23,0.002464589151157215
2016-09-26,0.0027657804127263486
2016-09-27,-0.000306468610753563
2016-09-28,0.04537099707097392
2016-09-29,0.008797653039560371
2016-09-30,0.007267430748422177
