Date,RetornoSetor
2013-06-19,-0.01938926900422485
2013-06-20,-0.01674374367724586
2013-06-21,0.05916256217943773
2013-06-24,-0.02418372125418479
2013-06-25,0.01925667136462951
2013-06-26,0.006198749911145963
2013-06-27,0.02166302885887975
2013-06-28,-0.031014243858569365
2013-07-01,0.041373323377181206
2013-07-02,-0.0026223882470555815
2013-07-03,-0.009709717345287597
2013-07-05,0.03797858568170843
2013-07-08,0.0029705256374950545
2013-07-09,0.013178286451535917
2013-07-10,0.017623034212215085
2013-07-11,0.015109499019184377
2013-07-12,0.006868909941530122
2013-07-15,-0.0032363264903519577
2013-07-16,0.007515716900166926
2013-07-17,0.00706906253135681
2013-07-18,0.0032941612669706486
2013-07-19,-0.005876363519987982
2013-07-22,-0.0009194452548308672
2013-07-23,-0.003742153838400081
2013-07-24,-0.004968770607001137
2013-07-25,0.0071106863548208955
2013-07-26,-0.029050645393936137
2013-07-29,-0.004480368270820671
2013-07-30,0.0014993854180328852
2013-07-31,0.028113264665889568
2013-08-01,-0.0012463916957948188
2013-08-02,-0.0060953145189791775
2013-08-05,0.00778548246538438
2013-08-06,-0.00993456313458706
2013-08-07,-0.01122617284537251
2013-08-08,0.00928193721465937
2013-08-09,0.03611364898577555
2013-08-12,0.012899730145788406
2013-08-13,0.009276415537725393
2013-08-14,0.020844651019473404
2013-08-15,-0.028279183058190865
2013-08-16,0.003090721026990655
2013-08-19,-0.02291705796341283
2013-08-20,0.01703902082138158
2013-08-21,0.014054357026216699
2013-08-22,0.015588909699147035
2013-08-23,0.0299803490447727
2013-08-26,0.024924833582809378
2013-08-27,-0.038088370816745515
2013-08-28,-0.014852985989081831
2013-08-29,0.012527972526001185
2013-08-30,0.01106045250102068
2013-09-03,0.015397858536043287
2013-09-04,0.0074032813388084226
2013-09-05,0.00797895754063605
2013-09-06,-0.0016699085755264617
2013-09-09,0.06414153612650683
2013-09-10,-0.009368063960400111
2013-09-11,0.00991866946833883
2013-09-12,-0.012713022535080498
2013-09-13,0.00894535014699981
2013-09-16,-0.018202301281178324
2013-09-17,0.022748435252665282
2013-09-18,0.010947937042992056
2013-09-19,-0.0025603959814783192
2013-09-20,0.04252158758684942
2013-09-23,-0.0189367191475365
2013-09-24,0.006158827745955849
2013-09-25,-1.7571405197894946e-06
2013-09-26,0.0067088870156707045
2013-09-27,-0.003630147458325416
2013-09-30,0.024952803405663505
2013-10-01,0.0016848057081583928
2013-10-02,0.02060987037843726
2013-10-03,-0.027372234325749045
2013-10-04,0.012907772569666897
2013-10-07,-0.012119522182691566
2013-10-08,-0.0253701347047908
2013-10-09,-0.017190681902288982
2013-10-10,0.03868793038118678
2013-10-11,0.010812703290387336
2013-10-14,0.0021300945300158987
2013-10-15,-0.002198355188809038
2013-10-16,0.0333859506206525
2013-10-17,0.04102805912355335
2013-10-18,0.021411212274225065
2013-10-21,-0.001406101643557292
2013-10-22,-0.02762567979601416
2013-10-23,-0.01789729954585667
2013-10-24,0.040228608329850264
2013-10-25,-0.014411369163186381
2013-10-28,0.011755574768276114
2013-10-29,0.0196983719585443
2013-10-30,-0.009248742208359636
2013-10-31,-0.011273571708755373
2013-11-01,-0.013238033353373277
2013-11-04,0.012645144847295885
2013-11-05,-0.013944092103625643
2013-11-06,0.018174445306485897
2013-11-07,-0.056177681968164146
2013-11-08,0.020618977326037347
2013-11-11,-9.59877467543178e-05
2013-11-12,-0.006569777869498747
2013-11-13,-0.0035075110203950394
2013-11-14,-0.0006423053227168319
2013-11-15,-0.005007614162035237
2013-11-18,-0.0017537146167089924
2013-11-19,-0.0017029455000356817
2013-11-20,0.0006602574387778051
2013-11-21,0.013354879649058229
2013-11-22,0.0260594708271307
2013-11-25,0.002599337731404592
2013-11-26,0.00043709236476712187
2013-11-27,0.009232724873867074
2013-11-29,-0.0022950197622004223
2013-12-02,-0.02498348276754334
2013-12-03,-0.006069964193030139
2013-12-04,0.013459916401290996
2013-12-05,0.005692490887217199
2013-12-06,0.02037114147496046
2013-12-09,-0.0006905276429999938
2013-12-10,-0.004511761243390934
2013-12-11,-0.028208511806379767
2013-12-12,-0.001832605495168381
2013-12-13,0.015932325810919752
2013-12-16,0.005215681226479253
2013-12-17,0.013993348928143847
2013-12-18,0.01877616700871259
2013-12-19,-0.009124967487343705
2013-12-20,0.029615621587329114
2013-12-23,0.008232113680172404
2013-12-24,0.04388077777991139
2013-12-26,-0.004679075844887062
2013-12-27,-0.006269108415465355
2013-12-30,0.007102214925864549
2013-12-31,-0.008595324453720452
2014-01-02,0.0
2014-01-03,0.012525110411111583
2014-01-06,0.022814342622989384
2014-01-07,0.006461647879922762
2014-01-08,-0.012867535645882073
2014-01-09,0.01476133711016555
2014-01-10,0.004878551897209723
2014-01-13,-0.029710995958558726
2014-01-14,0.01648283586310689
2014-01-15,0.005343638688329291
2014-01-16,-0.001080553822385672
2014-01-17,0.00626561620581774
2014-01-21,-0.004252473418938823
2014-01-22,-0.018926427695042818
2014-01-23,-0.017615330028850868
2014-01-24,-0.03683136888367364
2014-01-27,-0.006300937770727061
2014-01-28,0.001221321971210156
2014-01-29,-0.03239055613265652
2014-01-30,-0.0003936745950550322
2014-01-31,-0.01227496559679416
2014-02-03,-0.015505890004549439
2014-02-04,0.021489146418249776
2014-02-05,-0.003736972186790066
2014-02-06,0.02114682291722802
2014-02-07,0.014751605479561386
2014-02-10,0.01235902955323799
2014-02-11,0.008346347887374131
2014-02-12,0.007182868477136006
2014-02-13,0.009527283325911321
2014-02-14,0.007058995015416088
2014-02-18,0.01595118495218308
2014-02-19,-0.016836234327995955
2014-02-20,0.02178097625380988
2014-02-21,-0.0044267399003047455
2014-02-24,0.009656098049980338
2014-02-25,-0.0006852200137044845
2014-02-26,0.0057289790585545
2014-02-27,0.013941816259991453
2014-02-28,0.002423342632524499
2014-03-03,-0.023275841278548003
2014-03-04,0.033094666911326655
2014-03-05,0.026324690002843636
2014-03-06,0.18981463750103783
2014-03-07,-0.017256675919935127
2014-03-10,-0.003240802662906037
2014-03-11,-0.024012331827349843
2014-03-12,-0.0011624287038105815
2014-03-13,-0.024713756140926205
2014-03-14,-0.007424330801987797
2014-03-17,0.018584997127756707
2014-03-18,0.008413484539829841
2014-03-19,-0.0040579508837046835
2014-03-20,-0.0008184830137265041
2014-03-21,0.006637036115458327
2014-03-24,-0.026941532757234633
2014-03-25,0.01744543076699004
2014-03-26,-0.021441827851475356
2014-03-27,-0.013309256170890984
2014-03-28,0.005225007596159179
2014-03-31,0.020575843294228825
2014-04-01,0.012971272326478314
2014-04-02,0.021113704272790076
2014-04-03,-0.0007685384982108206
2014-04-04,-0.028264812111803827
2014-04-07,-0.0273686517646974
2014-04-08,-0.0026215272238005816
2014-04-09,0.028540189749241655
2014-04-10,-0.03305945105388351
2014-04-11,-0.022654993822313018
2014-04-14,0.003912849696582152
2014-04-15,0.006565224737284213
2014-04-16,0.01624747670116513
2014-04-17,0.009402847867820712
2014-04-21,0.013263525090560564
2014-04-22,-0.021054246755661858
2014-04-23,-0.015519046712963598
2014-04-24,-0.00684327441194846
2014-04-25,-0.018682184304204978
2014-04-28,0.004920759890090576
2014-04-29,-0.0021162252180897635
2014-04-30,0.00640928345604958
2014-05-01,-0.01996253008558487
2014-05-02,0.010207615985213175
2014-05-05,-0.00240522774290385
2014-05-06,-0.014088447324813739
2014-05-07,-0.006101027078687055
2014-05-08,-0.047039446419558095
2014-05-09,-0.00950307778042546
2014-05-12,0.03224327798226292
2014-05-13,0.0035723510746595655
2014-05-14,-0.025239751503718613
2014-05-15,-0.007531216482696981
2014-05-16,0.006828166025189986
2014-05-19,0.018226950358470863
2014-05-20,-0.014641956905485087
2014-05-21,-0.008497137394621664
2014-05-22,-0.026390423519222585
2014-05-23,0.05047512174240867
2014-05-27,0.022040531576140075
2014-05-28,-0.0568196381247805
2014-05-29,-0.02930009197938655
2014-05-30,0.004908984632958039
2014-06-02,0.004690479712237501
2014-06-03,0.007750987057254595
2014-06-04,0.048038719079884426
2014-06-05,0.03846698755558282
2014-06-06,0.013682223964959264
2014-06-09,0.012256096828965182
2014-06-10,-9.901130422065007e-05
2014-06-11,-0.0018464332459464134
2014-06-12,-0.02219877413359959
2014-06-13,0.00465343362435955
2014-06-16,0.008366974639580289
2014-06-17,0.006732770503600084
2014-06-18,0.005525351801220559
2014-06-19,-0.004008230726356266
2014-06-20,-0.0023505382501084835
2014-06-23,-0.014845374219337421
2014-06-24,-0.016090592582994463
2014-06-25,0.014194650089383065
2014-06-26,0.001608442565334018
2014-06-27,-0.0037441941346849587
2014-06-30,-0.011264833712823883
2014-07-01,0.017301410270932457
2014-07-02,-0.004263301160710076
2014-07-03,0.0113129346925741
2014-07-07,-0.009046395328915267
2014-07-08,-0.00149326090988221
2014-07-09,0.007252823607611554
2014-07-10,0.0040407830089206585
2014-07-11,0.0025309967872507435
2014-07-14,0.0015618284064103061
2014-07-15,-0.0038594196420802134
2014-07-16,0.0003731593672928944
2014-07-17,-0.01787283244178047
2014-07-18,0.020460886922608633
2014-07-21,-0.0025063627269101595
2014-07-22,0.001438886837546038
2014-07-23,-0.0076151572309989075
2014-07-24,-0.0066975564665405895
2014-07-25,-0.013622349724018592
2014-07-28,-0.019737527296055338
2014-07-29,0.008300207144702844
2014-07-30,0.010566111525737696
2014-07-31,-0.032259359441836444
2014-08-01,-0.013497144199855694
2014-08-04,0.006882130011557351
2014-08-05,-0.004607657628429712
2014-08-06,-0.0021707057023270344
2014-08-07,0.014163041355376892
2014-08-08,0.017356958008732697
2014-08-11,-0.0014484382117178822
2014-08-12,-0.014369413718141292
2014-08-13,0.002060423752828172
2014-08-14,0.0028309499844232644
2014-08-15,0.0067250313293070125
2014-08-18,0.029009040970339486
2014-08-19,0.0019929528380773836
2014-08-20,0.006555137576947198
2014-08-21,0.020453101433477405
2014-08-22,-0.00032165704267921025
2014-08-25,0.004096892273774784
2014-08-26,6.248664135548543e-05
2014-08-27,0.00013019097331638723
2014-08-28,0.003522219627410783
2014-08-29,0.0033942540722541542
2014-09-02,0.0066317569562270445
2014-09-03,-0.00323763111878632
2014-09-04,0.0012444266419614062
2014-09-05,0.005995384704695126
2014-09-08,0.010214942721964923
2014-09-09,-0.025792259888274216
2014-09-10,0.010608261873536747
2014-09-11,0.002503735781586693
2014-09-12,-0.008492588687459657
2014-09-15,-0.006025347954135077
2014-09-16,0.005359572269920319
2014-09-17,-0.0023510630202449602
2014-09-18,0.0013916400336107877
2014-09-19,0.009457815844508857
2014-09-22,-0.027773580644921504
2014-09-23,-0.0006492286527377261
2014-09-24,-0.003704358678927832
2014-09-25,-0.016007501301122735
2014-09-26,0.003036021337721745
2014-09-29,0.0014027955818495168
2014-09-30,-0.0020593904921432753
2014-10-01,-0.015224025890848598
2014-10-02,0.00454422434331089
2014-10-03,0.0015040042847659053
2014-10-06,-0.020890144763660586
2014-10-07,-0.01756276951726526
2014-10-08,0.012760956137307575
2014-10-09,-0.02917573964074319
2014-10-10,-0.016319503444448012
2014-10-13,-0.0220879197508069
2014-10-14,0.00826727822111657
2014-10-15,0.006024955276656447
2014-10-16,0.01940784461178193
2014-10-17,0.010725857925397514
2014-10-20,0.004664370800319768
2014-10-21,0.022103689817210354
2014-10-22,-0.015731381633115615
2014-10-23,0.022304859692655835
2014-10-24,0.0023441327001815474
2014-10-27,-0.01481252671414334
2014-10-28,0.043822555953121664
2014-10-29,-0.008860444042838976
2014-10-30,0.018408920299285276
2014-10-31,0.030900099648567582
2014-11-03,-0.015395171965856404
2014-11-04,-0.009102326032487533
2014-11-05,0.03912089444810188
2014-11-06,0.0077414073987390995
2014-11-07,-0.039144413587131346
2014-11-10,0.006262840398800103
2014-11-11,-0.010684533110288866
2014-11-12,-0.015159395357301854
2014-11-13,-0.027448037089368514
2014-11-14,0.008407254722552743
2014-11-17,0.006620914609145055
2014-11-18,0.005226291585735367
2014-11-19,-0.007910047904779845
2014-11-20,0.008138753932267321
2014-11-21,-0.00567234381286736
2014-11-24,0.010500634082362036
2014-11-25,0.021604618190500084
2014-11-26,0.005341563944933338
2014-11-28,-0.015061772075404474
2014-12-01,-0.019022931215316376
2014-12-02,0.015210451443044429
2014-12-03,0.02265158606144239
2014-12-04,-0.014763006274891612
2014-12-05,0.01422527405795659
2014-12-08,-0.02992556234852888
2014-12-09,0.017187245445514244
2014-12-10,-0.04063226570987349
2014-12-11,0.010761633755936355
2014-12-12,-0.028835624155361964
2014-12-15,-0.0026288289359821665
2014-12-16,0.004516181012591451
2014-12-17,0.02403098911482237
2014-12-18,0.020023547716723794
2014-12-19,0.011865305980756781
2014-12-22,0.0138609469065606
2014-12-23,0.012419512181940245
2014-12-24,0.0031918513950975687
2014-12-26,0.008610215087326184
2014-12-29,0.005446545176347475
2014-12-30,0.005017421107375918
2014-12-31,-0.013964383889363495
2015-01-02,0.0
2015-01-05,-0.03899297300161856
2015-01-06,-0.01842927453060521
2015-01-07,0.005925689966316274
2015-01-08,0.011547989190900422
2015-01-09,-0.00981483622404228
2015-01-12,-0.004690982242517527
2015-01-13,0.0009569514855564876
2015-01-14,-0.030860474574335
2015-01-15,-0.02987358983303012
2015-01-16,0.020285167070819864
2015-01-20,-0.02064511663115734
2015-01-21,0.013818564192181537
2015-01-22,0.0247046542967781
2015-01-23,-0.015157319428879053
2015-01-26,0.005871711787446213
2015-01-27,-0.0165032494909611
2015-01-28,-0.027637278663169902
2015-01-29,0.006175017109120439
2015-01-30,0.0018646788492015648
2015-02-02,0.012131876791391022
2015-02-03,0.03335239649689587
2015-02-04,-0.012896556274664581
2015-02-05,0.02909483358431409
2015-02-06,0.01403616442062532
2015-02-09,0.003050087057109028
2015-02-10,0.005201228690509073
2015-02-11,0.008120542031969519
2015-02-12,0.016011285171606736
2015-02-13,0.004144732883076388
2015-02-17,0.011093681272375729
2015-02-18,-0.0038996041305084848
2015-02-19,-9.911744187593307e-05
2015-02-20,-0.008100163781470696
2015-02-23,-0.010256646509301541
2015-02-24,0.000656220160902173
2015-02-25,0.003273057764530355
2015-02-26,0.010607675817876819
2015-02-27,-0.002659979891911821
2015-03-02,0.019380592331268487
2015-03-03,-0.023960657289522874
2015-03-04,-0.01633978384338346
2015-03-05,-0.03153709976673346
2015-03-06,-0.01781384939325896
2015-03-09,0.005476292940493662
2015-03-10,-0.030761123322298647
2015-03-11,0.002818270701155304
2015-03-12,0.003852276429455255
2015-03-13,-0.008436961969068471
2015-03-16,0.0005891894602008914
2015-03-17,0.001075611080737409
2015-03-18,0.006995376248841606
2015-03-19,-0.004576492410652171
2015-03-20,-8.142065431062878e-05
2015-03-23,0.008159315053516084
2015-03-24,0.007541165156607748
2015-03-25,-0.018342824875425077
2015-03-26,-0.010227096493001893
2015-03-27,-0.007100987347886021
2015-03-30,0.007497029868733197
2015-03-31,0.00018730883333586905
2015-04-01,0.008508859875229981
2015-04-02,0.0006762553851444994
2015-04-06,0.005706939262098746
2015-04-07,0.0031431377278902497
2015-04-08,-0.029053587697372978
2015-04-09,-0.021356640389221544
2015-04-10,0.002047614517797217
2015-04-13,0.01693026654729629
2015-04-14,0.004817775166460517
2015-04-15,0.026403764003172393
2015-04-16,-0.00018393442317953977
2015-04-17,0.0007037273837508741
2015-04-20,0.0010548759542409031
2015-04-21,-0.004029986329858627
2015-04-22,0.00780511466063152
2015-04-23,0.00731074698022276
2015-04-24,-0.005276323446466286
2015-04-27,0.02070916105058012
2015-04-28,0.0029636560569131654
2015-04-29,-0.0014461304990547488
2015-04-30,-0.025874339516978696
2015-05-01,-0.00365525646661797
2015-05-04,-0.002742564953156448
2015-05-05,-0.007667981404416207
2015-05-06,-0.0011037562828410336
2015-05-07,0.002869542643278846
2015-05-08,0.005056552495416994
2015-05-11,0.004574118430560807
2015-05-12,-0.0007371221279263768
2015-05-13,0.010084553515464134
2015-05-14,0.014320945973262915
2015-05-15,-0.003962306627836746
2015-05-18,-0.005234502668324537
2015-05-19,-0.006326688756788558
2015-05-20,-0.0021727559719598223
2015-05-21,-0.06300106843051792
2015-05-22,0.012476466824766209
2015-05-26,-0.0011676743547992306
2015-05-27,0.018587435735893627
2015-05-28,-0.012203329477980614
2015-05-29,-0.01329462306288811
2015-06-01,0.0027297999625872983
2015-06-02,0.0008821715219725217
2015-06-03,0.018178327930870868
2015-06-04,-0.019095083999379862
2015-06-05,-0.002162982549643084
2015-06-08,-0.007918989818368872
2015-06-09,0.0004907656038398901
2015-06-10,0.006349262851851829
2015-06-11,0.0007581209926615588
2015-06-12,0.004997603594537077
2015-06-15,0.0031767982539761407
2015-06-16,0.010089550096167722
2015-06-17,0.01024438718905468
2015-06-18,0.012557714358832224
2015-06-19,-0.02091674535053903
2015-06-22,0.004597152273140332
2015-06-23,-0.021499521486244826
2015-06-24,-0.007831211052352318
2015-06-25,-0.014018499236750854
2015-06-26,-0.019843033887621413
2015-06-29,-0.03873680875333424
2015-06-30,0.0193029842758159
2015-07-01,0.0038196605864202213
2015-07-02,-0.013490262805162146
2015-07-06,-0.00863649272520093
2015-07-07,-0.0038214167504401777
2015-07-08,-0.01539359693746392
2015-07-09,-0.0038270920502446264
2015-07-10,0.007123471574480478
2015-07-13,0.014271584717419171
2015-07-14,0.00013820475487572677
2015-07-15,-0.02740873049652218
2015-07-16,0.0016760753110946218
2015-07-17,0.001112805836283022
2015-07-20,-0.00700099342435033
2015-07-21,-0.014517462338609954
2015-07-22,-0.009704023469315388
2015-07-23,-0.013336379878820775
2015-07-24,-0.01684112397465124
2015-07-27,-0.016227535435037518
2015-07-28,0.03387781917250492
2015-07-29,0.004764734141364208
2015-07-30,0.004302864820947188
2015-07-31,-0.011706186350980724
2015-08-03,-0.016215937563219065
2015-08-04,0.005791751012132503
2015-08-05,0.011686296638300567
2015-08-06,-0.00638764326236856
2015-08-07,-0.011192761584764326
2015-08-10,0.03586164039822747
2015-08-11,0.005203850866775623
2015-08-12,-0.0012085594048058367
2015-08-13,-0.0052517212960447495
2015-08-14,0.006584654934522653
2015-08-17,0.010747544424582168
2015-08-18,-0.008098652103251475
2015-08-19,-0.022806084014285466
2015-08-20,-0.017284730526247544
2015-08-21,-0.03681703262990633
2015-08-24,-0.009815738855564691
2015-08-25,-0.0309064401048448
2015-08-26,0.009736810471465879
2015-08-27,0.019859831452907054
2015-08-28,0.0185753289779526
2015-08-31,0.00920667182851242
2015-09-01,-0.029028804539546427
2015-09-02,0.014392257771466924
2015-09-03,0.0014654508818608147
2015-09-04,-0.009025333746624745
2015-09-08,0.004170028192704404
2015-09-09,-0.009524215121515219
2015-09-10,-0.00275132751118603
2015-09-11,-0.00989905560947104
2015-09-14,-0.03165071169281801
2015-09-15,0.023281071811482916
2015-09-16,0.009208497705408915
2015-09-17,-0.010872728501386231
2015-09-18,-0.02128257608865037
2015-09-21,0.007624223145027864
2015-09-22,-0.013616026335443069
2015-09-23,-0.01748249039587619
2015-09-24,-0.002321825719297398
2015-09-25,-0.013838142507378358
2015-09-28,-0.027125023733240817
2015-09-29,-0.01170421730365239
2015-09-30,0.004403791100079485
2015-10-01,-0.01660971119892777
2015-10-02,0.028265823892556455
2015-10-05,0.024377127837585708
2015-10-06,0.004273204624774678
2015-10-07,0.011668129838584586
2015-10-08,0.03050379473858749
2015-10-09,-0.0007682583337051838
2015-10-12,-0.006051663154777867
2015-10-13,-0.007449200068568865
2015-10-14,-0.018874274076931687
2015-10-15,-0.0073294346553709686
2015-10-16,-0.022045205221748982
2015-10-19,-0.0034615520813948636
2015-10-20,1.7219736412252356
2015-10-21,-0.058341662432232565
2015-10-22,0.10812055946849292
2015-10-23,-0.010007820360874102
2015-10-26,-0.009400247325415053
2015-10-27,-0.031252996780092246
2015-10-28,0.05546918944886126
2015-10-29,-0.00538162198321489
2015-10-30,-0.0035123714000150335
2015-11-02,0.044216692357635146
2015-11-03,0.004712357331003411
2015-11-04,0.08518598896043572
2015-11-05,0.0321523217443617
2015-11-06,0.085608508201962
2015-11-09,-0.03509231980221885
2015-11-10,0.0017875473690759337
2015-11-11,0.010423258538875537
2015-11-12,-0.017785724092235264
2015-11-13,-0.013034636959220865
2015-11-16,0.0001411555099174712
2015-11-17,-0.020802550028778552
2015-11-18,0.018604685638475244
2015-11-19,-0.009379774130723698
2015-11-20,0.00572257690354888
2015-11-23,0.00203237951258369
2015-11-24,0.013025889033714797
2015-11-25,0.0022650327337537064
2015-11-27,0.004141641823780805
2015-11-30,0.0031307218384018006
2015-12-01,-0.0001394075876865827
2015-12-02,-0.010307068759326025
2015-12-03,-0.027797182678218214
2015-12-04,0.010678299980737098
2015-12-07,-0.034937825202585954
2015-12-08,-0.024521298239316567
2015-12-09,-0.00561377983294597
2015-12-10,0.009260332448710641
2015-12-11,-0.014038431649205183
2015-12-14,-0.02487927059405778
2015-12-15,0.00866695433288791
2015-12-16,0.02233883142939642
2015-12-17,-0.01913523461466865
2015-12-18,-0.006451905190607878
2015-12-21,0.0019043417231885253
2015-12-22,0.02777931190407693
2015-12-23,0.027904759727688837
2015-12-24,0.00613291468137041
2015-12-28,-0.017384895227291735
2015-12-29,0.0022509747488464026
2015-12-30,-0.003551358874728695
2015-12-31,-0.013926927123652736
2016-01-04,0.0
2016-01-05,-0.026583351815740196
2016-01-06,-0.020696753222062336
2016-01-07,-0.044125772403858496
2016-01-08,-0.022992230671587975
2016-01-11,-0.01590313953581897
2016-01-12,-0.010865664834555819
2016-01-13,-0.03371556211821652
2016-01-14,0.03455975339874783
2016-01-15,-0.015300574646127147
2016-01-19,-0.004544941596370622
2016-01-20,0.005601178496425895
2016-01-21,0.004673661355717579
2016-01-22,0.03386133843021697
2016-01-25,-0.027817113350125294
2016-01-26,0.045962351014303675
2016-01-27,-0.008055532721670073
2016-01-28,-0.00520180810036332
2016-01-29,0.05592731897010365
2016-02-01,-0.01816795031761649
2016-02-02,-0.03760916801126374
2016-02-03,0.06433466875911571
2016-02-04,0.03586608680351561
2016-02-05,-0.013014077759197872
2016-02-08,0.0019948246385871394
2016-02-09,0.010795737044449317
2016-02-10,-0.018104378216703344
2016-02-11,-0.00811892723488514
2016-02-12,0.01771369048214828
2016-02-16,0.01501883702300589
2016-02-17,0.03204540409036024
2016-02-18,-0.013946604873165876
2016-02-19,-1.7415523255233615e-05
2016-02-22,0.017510918400420225
2016-02-23,-0.017271700459346475
2016-02-24,0.015266944716608622
2016-02-25,0.015576799412503442
2016-02-26,0.002605917259559549
2016-02-29,-0.08711535858393714
2016-03-01,-0.0006117005257815834
2016-03-02,0.019605658403084997
2016-03-03,0.005800978855779886
2016-03-04,0.011344828532023612
2016-03-07,0.06950025159444967
2016-03-08,-0.016787671958598014
2016-03-09,0.020067258400075706
2016-03-10,-0.015453980417999868
2016-03-11,0.015399184456498944
2016-03-14,-0.0013185406325285053
2016-03-15,-0.02873469782646524
2016-03-16,0.012277692406646935
2016-03-17,0.037578048541399685
2016-03-18,0.001407745604056265
2016-03-21,0.017776425324381815
2016-03-22,-0.00822211004319053
2016-03-23,-0.029407619125539675
2016-03-24,0.01358564200604866
2016-03-28,-0.002360799794958356
2016-03-29,0.026446299906402123
2016-03-30,0.0065648822644316695
2016-03-31,0.005637992326596505
2016-04-01,0.01894721011615791
2016-04-04,-0.027019951251361477
2016-04-05,-0.00200351815683457
2016-04-06,-0.001014498767610165
2016-04-07,-0.013922607198257777
2016-04-08,0.028729744309589522
2016-04-11,0.016331382761594286
2016-04-12,0.0017123680841450832
2016-04-13,0.022878586043662923
2016-04-14,0.015332864380083812
2016-04-15,0.0076633153691030055
2016-04-18,0.003344258357413074
2016-04-19,0.00889741294735645
2016-04-20,0.02725078567923566
2016-04-21,0.012911541058000488
2016-04-22,0.0025474248529348347
2016-04-25,-0.01959119943296375
2016-04-26,0.022652898531008214
2016-04-27,0.009506453109993616
2016-04-28,-0.02203916011582919
2016-04-29,-0.008666231096545667
2016-05-02,0.008967291030028033
2016-05-03,-0.061638492523222545
2016-05-04,0.0011681738830300584
2016-05-05,-0.03861357962213285
2016-05-06,0.02139330856836325
2016-05-09,-0.017949359080314878
2016-05-10,0.09021894202514072
2016-05-11,0.0028070640889464927
2016-05-12,-0.0056125009406304575
2016-05-13,0.0034484123368791913
2016-05-16,0.010616511496907594
2016-05-17,-0.02120937998574745
2016-05-18,-0.0007315697592488917
2016-05-19,-0.027443624275524037
2016-05-20,0.002710813578069036
2016-05-23,0.006060266553299298
2016-05-24,-0.06321146941632985
2016-05-25,0.05178102043303847
2016-05-26,0.0030281237216508656
2016-05-27,-0.00019381538746012972
2016-05-31,0.005574403205040423
2016-06-01,0.007162360990956772
2016-06-02,0.012332511321194752
2016-06-03,-0.004097016705621463
2016-06-06,0.010642091793281353
2016-06-07,0.015374522724830907
2016-06-08,0.02968924135225701
2016-06-09,-0.010422763009338329
2016-06-10,-0.015119662410975683
2016-06-13,-0.016869051646296505
2016-06-14,-0.008513379151481338
2016-06-15,0.0022959151231336013
2016-06-16,-0.005385665826271057
2016-06-17,-0.004764901881626602
2016-06-20,0.031895769610802115
2016-06-21,-0.03524570673384181
2016-06-22,-0.01239957119967509
2016-06-23,0.008009383436100826
2016-06-24,-0.0703426147046897
2016-06-27,-0.04162007573892391
2016-06-28,0.01457527377196071
2016-06-29,0.026725334372486798
2016-06-30,0.022056999167516845
2016-07-01,0.0038741182656436427
2016-07-05,-0.021906034501608114
2016-07-06,0.008116409181575142
2016-07-07,0.00526863186418356
2016-07-08,0.03875919525399595
2016-07-11,0.01627777015662538
2016-07-12,0.008609437735751813
2016-07-13,0.0009815772005861598
2016-07-14,0.009456707097565208
2016-07-15,0.02085374628756372
2016-07-18,0.004056856671669786
2016-07-19,-0.008117507493011804
2016-07-20,0.0024994414799406764
2016-07-21,-0.0006711999856373339
2016-07-22,0.014476528228659176
2016-07-25,-0.0018876188808418554
2016-07-26,0.017509319725188904
2016-07-27,0.00039106745053847034
2016-07-28,-0.011742597657262658
2016-07-29,-0.005458854116570295
2016-08-01,-0.011251425988935809
2016-08-02,-0.013311107320093147
2016-08-03,0.0013118201284543988
2016-08-04,0.07157736089681137
2016-08-05,0.01453662635640682
2016-08-08,0.017253776229884936
2016-08-09,0.013901982156140422
2016-08-10,0.009116377518887607
2016-08-11,0.0029817865492046494
2016-08-12,-0.006846938787508351
2016-08-15,0.01244840146979475
2016-08-16,-0.003962407147826586
2016-08-17,-0.001495398588160394
2016-08-18,0.007721773889127078
2016-08-19,0.008722959185428602
2016-08-22,0.010165349166823684
2016-08-23,0.01571418203977968
2016-08-24,0.0027723811833155537
2016-08-25,-0.004805986402487746
2016-08-26,-0.0034807296972831853
2016-08-29,0.0025019840189843723
2016-08-30,0.011976673238833252
2016-08-31,-0.014895209506285497
2016-09-01,-0.005128877974745486
2016-09-02,0.010570777890658013
2016-09-06,0.004789028469547834
2016-09-07,0.02893297208609336
2016-09-08,0.0034420730490414084
2016-09-09,-0.05274681208366653
2016-09-12,0.015846432647971278
2016-09-13,-0.0071563339994116255
2016-09-14,-0.001032444483347665
2016-09-15,0.026952159410240605
2016-09-16,-0.008084651976531737
2016-09-19,0.007555817921255462
2016-09-20,-0.000441877840140761
2016-09-21,0.06186645307911431
2016-09-22,0.016620359349045207
2016-09-23,-0.02108075131510233
2016-09-26,0.009873760980643439
2016-09-27,0.033191248717880865
2016-09-28,0.011124069598161323
2016-09-29,-0.010664978991968733
2016-09-30,0.010498941550244176
2016-10-03,-0.0021360736597517975
2016-10-04,-0.018577249968264927
2016-10-05,0.01651539935821566
2016-10-06,-0.0037456719626807102
2016-10-07,-0.039700047146677395
2016-10-10,-0.022210026408491405
2016-10-11,-0.029512801634399392
2016-10-12,0.0057333968874202605
2016-10-13,-0.026152108875319095
2016-10-14,-0.003819177400150546
2016-10-17,-0.001584225845259779
2016-10-18,0.0028038252637634753
