Date,RetornoSetor
2013-05-24,-0.00776119402985076
2013-05-28,0.00962695547533099
2013-05-29,-0.007151370679380208
2013-05-30,-0.007803121248499356
2013-05-31,-0.03145795523290984
2013-06-03,0.034978138663335434
2013-06-04,-0.013277006638503288
2013-06-05,-0.007339449541284404
2013-06-06,-0.001848428835489857
2013-06-07,0.030246913580247003
2013-06-10,-0.005991611743559
2013-06-11,-0.02893309222423146
2013-06-12,-0.017380509000620714
2013-06-13,0.02590018951358175
2013-06-14,-0.020935960591133007
2013-06-17,0.04150943396226414
2013-06-18,0.014492753623188472
2013-06-19,-0.021428571428571463
2013-06-20,-0.0468369829683698
2013-06-21,0.0006381620931716903
2013-06-24,-0.023596938775510168
2013-06-25,0.034617896799477466
2013-06-26,-0.0063131313131312705
2013-06-27,-0.006353240152477735
2013-06-28,-0.021099744245524295
2013-07-01,0.03331156107119537
2013-07-02,0.010113780025284402
2013-07-03,-0.01251564455569465
2013-07-05,0.024714828897338448
2013-07-08,-0.006802721088435382
2013-07-09,-0.0037359900373599153
2013-07-10,-0.06312499999999999
2013-07-11,-0.026017344896597683
2013-07-12,0.013698630136986358
2013-07-15,0.00540540540540535
2013-07-16,-0.0006720430107527431
2013-07-17,0.02488231338264968
2013-07-18,0.029527559055118058
2013-07-19,-0.004461440407903083
2013-07-22,-0.023687580025608224
2013-07-23,0.0026229508196722318
2013-07-24,-0.013080444735121044
2013-07-25,0.001325381047051044
2013-07-26,-0.01191264063534081
2013-07-29,-0.0046885465505692725
2013-07-30,0.021534320323014722
2013-07-31,0.013833992094861582
2013-08-01,0.02599090318388564
2013-08-02,-0.0031665611146295403
2013-08-05,0.0006353240152476847
2013-08-06,-0.027936507936507926
2013-08-07,0.009797517962116364
2013-08-08,0.012289780077619605
2013-08-09,-0.004472843450479269
2013-08-12,-0.0006418485237483784
2013-08-13,0.017983301220295456
2013-08-14,-0.009463722397476393
2013-08-15,0.0006369426751593465
2013-08-16,-0.005092297899427112
2013-08-19,-0.006397952655150307
2013-08-20,0.014810045074050262
2013-08-21,-0.022208121827411165
2013-08-22,0.0259571706683972
2013-08-23,0.005692599620493288
2013-08-26,-0.004402515723270439
2013-08-27,-0.028427037271004374
2013-08-28,0.021456436931079237
2013-08-29,-0.013367281985996127
2013-08-30,-0.006451612903225824
2013-09-03,0.0012987012987013546
2013-09-04,0.011024643320363126
2013-09-05,0.03527902501603597
2013-09-06,-0.01115241635687736
2013-09-09,0.020676691729323293
2013-09-10,0.007366482504604033
2013-09-11,-0.0012187690432663434
2013-09-12,-0.003050640634533197
2013-09-13,0.001835985312117483
2013-09-16,-0.005497861942577842
2013-09-17,-0.0073710073710073765
2013-09-18,0.017945544554455406
2013-09-19,0.0
2013-09-20,-0.00547112462006083
2013-09-23,-0.012836185819070868
2013-09-24,0.0068111455108359475
2013-09-25,0.006150061500614923
2013-09-26,0.0042787286063570296
2013-09-27,-0.000608642726719455
2013-09-30,-0.02192448233861144
2013-10-01,0.028019925280199143
2013-10-02,0.019382192610539084
2013-10-03,0.01723113487819372
2013-10-04,0.01927570093457942
2013-10-07,-0.027507163323782224
2013-10-08,-0.010606953447259926
2013-10-09,-0.001191185229303171
2013-10-10,0.022063208109719845
2013-10-11,-0.0029171528588097795
2013-10-14,0.011702750146284302
2013-10-15,-0.01619433198380571
2013-10-16,0.02351557907113455
2013-10-17,0.004595060310166543
2013-10-18,0.01772441395082902
2013-10-21,-0.01179775280898876
2013-10-22,0.013644115974985825
2013-10-23,-0.05440269209197979
2013-10-24,-0.010083036773428256
2013-10-25,0.004194128220491367
2013-10-28,0.022076372315035897
2013-10-29,0.02918855808523069
2013-10-30,-0.00794100964265454
2013-10-31,-0.0005717552887364308
2013-11-01,0.014874141876430214
2013-11-04,0.01183765501691103
2013-11-05,-0.007242339832869038
2013-11-06,0.0056116722783390305
2013-11-07,-0.037388392857142905
2013-11-08,0.038840579710144985
2013-11-11,0.012276785714285808
2013-11-12,-0.029217199558985718
2013-11-13,0.0
2013-11-14,0.002839295854627944
2013-11-15,0.007361268403170973
2013-11-18,-0.029229904440697067
2013-11-19,-0.0017371163867979655
2013-11-20,-0.001160092807424573
2013-11-21,0.006968641114982521
2013-11-22,-0.007497116493656253
2013-11-25,-0.02324230098779778
2013-11-26,0.0035693039857227493
2013-11-27,-0.01304090100770594
2013-11-29,-0.006006006006005982
2013-12-02,0.003021148036253862
2013-12-03,0.010843373493975907
2013-12-04,0.0023837902264600697
2013-12-05,-0.04102259215219972
2013-12-06,-0.023558586484810906
2013-12-09,0.011428571428571344
2013-12-10,-0.006277463904582503
2013-12-11,-0.024005053695514866
2013-12-12,0.005177993527508029
2013-12-13,0.012234385061171915
2013-12-16,0.0050890585241729624
2013-12-17,-0.0018987341772152
2013-12-18,0.009511731135066537
2013-12-19,0.01444723618090449
2013-12-20,0.0068111455108359475
2013-12-23,-0.0012300123001229846
2013-12-24,0.014778325123152802
2013-12-26,-0.005461165048543659
2013-12-27,0.027455765710799218
2013-12-30,0.0017814726840854611
2013-12-31,0.007113218731475967
2014-01-02,0.0
2014-01-03,-0.005913660555884048
2014-01-06,0.008328375966686563
2014-01-07,-0.018289085545722727
2014-01-08,0.0030048076923077094
2014-01-09,-0.0029958058717795
2014-01-10,0.025841346153846256
2014-01-13,-0.03163444639718804
2014-01-14,0.011494252873563315
2014-01-15,0.019736842105263053
2014-01-16,0.008211143695014744
2014-01-17,0.005235602094240788
2014-01-21,0.0063657407407407
2014-01-22,0.0017251293847038163
2014-01-23,0.0011481056257176547
2014-01-24,-0.022935779816513735
2014-01-27,-0.0005868544600938774
2014-01-28,0.005871990604815025
2014-01-29,-0.008172796263864579
2014-01-30,0.008828722778104758
2014-01-31,-0.003500583430571802
2014-02-03,-0.02868852459016391
2014-02-04,0.015069318866787196
2014-02-05,-0.014845605700712583
2014-02-06,0.054249547920433905
2014-02-07,-0.005717552887364197
2014-02-10,0.009775733179988588
2014-02-11,0.04214123006833703
2014-02-12,-0.01748633879781425
2014-02-13,0.008898776418242438
2014-02-14,-0.002756339581036382
2014-02-18,0.031509121061359835
2014-02-19,0.1334405144694535
2014-02-20,0.038297872340425476
2014-02-21,0.0018214936247722415
2014-02-24,0.00818181818181829
2014-02-25,0.021641118124436476
2014-02-26,-0.015004413062665534
2014-02-27,0.009408602150537737
2014-02-28,0.02174877940523756
2014-03-03,-0.005647263249348389
2014-03-04,0.013106159895150737
2014-03-05,-0.010349288486416586
2014-03-06,0.006100217864923652
2014-03-07,0.0
2014-03-10,-0.01602425292334342
2014-03-11,-0.014964788732394372
2014-03-12,-0.003127792672028562
2014-03-13,-0.02241147467503357
2014-03-14,0.008711600183402002
2014-03-17,0.025454545454545396
2014-03-18,0.027039007092198638
2014-03-19,0.014242555028053605
2014-03-20,0.0004255319148935843
2014-03-21,0.002552105487026779
2014-03-24,0.01994060246075513
2014-03-25,0.03410981697171378
2014-03-26,-0.03338696701528565
2014-03-27,0.016645859342488523
2014-03-28,0.014326647564469885
2014-03-31,-0.00524616626311547
2014-04-01,0.00040567951318459805
2014-04-02,-0.0028386050283860653
2014-04-03,-0.017080113867425806
2014-04-04,-0.006619776582540315
2014-04-07,-0.017492711370262426
2014-04-08,0.011021619330224608
2014-04-09,0.018448637316561767
2014-04-10,-0.027583367641004553
2014-04-11,-0.0038103302286197627
2014-04-14,0.01742456438589035
2014-04-15,-0.0012531328320801727
2014-04-16,0.00920117105813456
2014-04-17,0.028180687940323246
2014-04-21,-0.00201531640467556
2014-04-22,0.018982229402261686
2014-04-23,-0.0011890606420927874
2014-04-24,-0.0182539682539683
2014-04-25,-0.0004042037186742231
2014-04-28,-0.0032349373230893264
2014-04-29,0.007302231237322543
2014-04-30,0.02778896496173977
2014-05-01,-0.01684952978056431
2014-05-02,0.03068951773614992
2014-05-05,-0.010054137664346485
2014-05-06,0.0011718750000000444
2014-05-07,0.029652750682793494
2014-05-08,-0.031072375899962146
2014-05-09,-0.015252248728979236
2014-05-12,0.023431294678316172
2014-05-13,-0.00038804811796666616
2014-05-14,0.006987577639751663
2014-05-15,-0.04356206630686199
2014-05-16,0.006852075775896749
2014-05-19,0.008807045636509248
2014-05-20,-0.0087301587301587
2014-05-21,0.014011208967173783
2014-05-22,0.0264508487958941
2014-05-23,0.0026923076923077716
2014-05-27,-0.0030686612965094002
2014-05-28,0.005001923816852605
2014-05-29,0.0019142419601838598
2014-05-30,0.002292701566679378
2014-06-02,-0.002668699961875687
2014-06-03,0.012614678899082632
2014-06-04,0.003397508493771184
2014-06-05,0.006395786305492868
2014-06-06,0.009345794392523255
2014-06-09,0.004444444444444473
2014-06-10,-0.002581120943952797
2014-06-11,-0.003696857670979714
2014-06-12,0.00037105751391464104
2014-06-13,0.02002967359050456
2014-06-16,-0.012727272727272698
2014-06-17,0.0029465930018415243
2014-06-18,0.005508630187293528
2014-06-19,0.017165814463111717
2014-06-20,0.022621184919209947
2014-06-23,-0.016853932584269704
2014-06-24,-0.042857142857142816
2014-06-25,0.018656716417910557
2014-06-26,0.06227106227106227
2014-06-27,-0.003103448275862064
2014-06-30,0.01591144932549282
2014-07-01,0.016683690840994192
2014-07-02,0.005358338914936311
2014-07-03,0.0006662225183211579
2014-07-07,-0.026298268974700445
2014-07-08,-0.0034188034188034062
2014-07-09,0.003773584905660377
2014-07-10,-0.00922761449077236
2014-07-11,-0.006553984132459446
2014-07-14,0.0038194444444443754
2014-07-15,-0.016257350397786197
2014-07-16,0.02215189873417711
2014-07-17,-0.009631922944616456
2014-07-18,-0.005557485237929871
2014-07-21,0.0017464198393293273
2014-07-22,0.009762900976290068
2014-07-23,0.01208563535911611
2014-07-24,-0.0092118730808598
2014-07-25,0.015840220385674897
2014-07-28,-0.012542372881355957
2014-07-29,0.000686577411603162
2014-07-30,-0.0157804459691252
2014-07-31,-0.053328685953293875
2014-08-01,-0.012886597938144284
2014-08-04,0.021260723610593057
2014-08-05,-0.02629656683710735
2014-08-06,0.004126031507877048
2014-08-07,-0.014568546880836752
2014-08-08,0.020470053070507976
2014-08-11,-0.0022288261515601704
2014-08-12,-0.008562918838421418
2014-08-13,0.007885843034171947
2014-08-14,-0.040983606557377095
2014-08-15,0.014374514374514424
2014-08-18,-0.006510915358100333
2014-08-19,0.006168080185042335
2014-08-20,-0.01072796934865905
2014-08-21,-0.0038729666924864903
2014-08-22,-0.016718506998444793
2014-08-25,0.01700276789244759
2014-08-26,0.031493001555209954
2014-08-27,-0.004146249528835244
2014-08-28,-0.006056018168054456
2014-08-29,0.03617669459253614
2014-09-02,-0.01433296582138921
2014-09-03,-0.014168530947054392
2014-09-04,-0.027987897125567374
2014-09-05,-0.01517509727626454
2014-09-08,-0.033583563808771255
2014-09-09,-0.00040883074407194187
2014-09-10,0.013496932515337345
2014-09-11,0.002824858757062065
2014-09-12,-0.028973843058350046
2014-09-15,0.00041442188147544634
2014-09-16,0.014084507042253502
2014-09-17,-0.010212418300653558
2014-09-18,-0.01114321089558401
2014-09-19,-0.002921535893155247
2014-09-22,-0.03892842193386359
2014-09-23,0.015243902439024293
2014-09-24,0.009009009009008917
2014-09-25,-0.019557823129251695
2014-09-26,0.007805724197744946
2014-09-29,-0.005593803786574925
2014-09-30,-0.015144958892254423
2014-10-01,-0.02592267135325133
2014-10-02,-0.02976995940460081
2014-10-03,-0.01673640167364021
2014-10-06,0.007565011820330981
2014-10-07,-0.015485687470671026
2014-10-08,-0.006196377502383222
2014-10-09,-0.05227817745803354
2014-10-10,-0.045546558704453455
2014-10-13,-0.06839872746553555
2014-10-14,-0.04268639726807055
2014-10-15,0.020808561236623113
2014-10-16,0.0209668025626093
2014-10-17,0.01197946377638326
2014-10-20,0.00732807215332576
2014-10-21,0.04364857302742031
2014-10-22,-0.024128686327077764
2014-10-23,0.043406593406593474
2014-10-24,-0.013691416535018486
2014-10-27,-0.06673785371062468
2014-10-28,0.008009153318077722
2014-10-29,0.01702610669693527
2014-10-30,-0.0234375
2014-10-31,0.020000000000000018
2014-11-03,-0.012885154061624604
2014-11-04,-0.07094211123723038
2014-11-05,0.017104459376908965
2014-11-06,0.031231231231231282
2014-11-07,0.03086779266161921
2014-11-10,-0.014689265536723117
2014-11-11,-0.004013761467889898
2014-11-12,-0.007484168105929778
2014-11-13,-0.03596287703016243
2014-11-14,-0.0018050541516245744
2014-11-17,-0.023508137432188048
2014-11-18,-0.00864197530864197
2014-11-19,-0.015566625155666201
2014-11-20,0.035420619860847546
2014-11-21,0.03298717165546727
2014-11-24,-0.030159668835008868
2014-11-25,-0.04878048780487809
2014-11-26,-0.033974358974358965
2014-11-28,-0.12939615129396154
2014-12-01,-0.016006097560975596
2014-12-02,-0.0023237800154918276
2014-12-03,0.032608695652173836
2014-12-04,-0.02631578947368418
2014-12-05,-0.05714285714285716
2014-12-08,-0.07780507780507784
2014-12-09,0.023090586145648295
2014-12-10,-0.05815972222222221
2014-12-11,-0.03133640552995387
2014-12-12,-0.04852521408182686
2014-12-15,0.02800000000000003
2014-12-16,0.02237354085603105
2014-12-17,0.09324452901998104
2014-12-18,0.0348128807658834
2014-12-19,0.14634146341463405
2014-12-22,-0.038884812912692635
2014-12-23,-0.032061068702290085
2014-12-24,-0.02050473186119872
2014-12-26,0.03220611916264082
2014-12-29,0.014820592823712841
2014-12-30,-0.008455034588777832
2014-12-31,0.006201550387596955
2015-01-02,0.0
2015-01-05,-0.04163330664531628
2015-01-06,-0.02589807852965753
2015-01-07,-0.03516295025728988
2015-01-08,0.003555555555555534
2015-01-09,-0.019486271036315284
2015-01-12,-0.0560072267389341
2015-01-13,-0.003827751196172291
2015-01-14,-0.004803073967339144
2015-01-15,-0.03474903474903479
2015-01-16,0.06299999999999994
2015-01-20,-0.038570084666039506
2015-01-21,0.06262230919765166
2015-01-22,0.01012891344383049
2015-01-23,0.013673655423883213
2015-01-26,0.026079136690647434
2015-01-27,0.04119193689745825
2015-01-28,-0.11700336700336701
2015-01-29,0.011439466158245981
2015-01-30,0.08482563619227146
2015-02-02,0.04344048653344923
2015-02-03,0.05412156536219825
2015-02-04,-0.04028436018957349
2015-02-05,0.026337448559670795
2015-02-06,-0.004811547714514864
2015-02-09,0.03384367445608372
2015-02-10,-0.049103663289166044
2015-02-11,-0.013934426229508245
2015-02-12,0.014962593516209433
2015-02-13,0.0425880425880425
2015-02-17,0.04477611940298498
2015-02-18,0.02781954887218041
2015-02-19,0.016825164594001407
2015-02-20,-0.027338129496402908
2015-02-23,-0.04955621301775148
2015-02-24,0.0015564202334630297
2015-02-25,0.01087801087801088
2015-02-26,-0.039969254419677136
2015-02-27,0.025620496397117606
2015-03-02,-0.021077283372365363
2015-03-03,0.005582137161084466
2015-03-04,0.018239492466296525
2015-03-05,0.022585669781931546
2015-03-06,-0.03351104341203348
2015-03-09,-0.024428684003152127
2015-03-10,-0.06300484652665594
2015-03-11,0.050000000000000044
2015-03-12,-0.016420361247947435
2015-03-13,-0.0016694490818029983
2015-03-16,-0.0033444816053511683
2015-03-17,0.02097315436241609
2015-03-18,0.06327033689400174
2015-03-19,-0.011591962905718733
2015-03-20,0.028146989835809325
2015-03-23,0.0015209125475286191
2015-03-24,0.005315110098709219
2015-03-25,0.025679758308157163
2015-03-26,0.003681885125184081
2015-03-27,-0.02421129860601612
2015-03-30,0.02556390977443601
2015-03-31,0.0007331378299120227
2015-04-01,0.03150183150183161
2015-04-02,-0.0007102272727272929
2015-04-06,0.056858564321250915
2015-04-07,0.0006724949562877391
2015-04-08,-0.04502688172043012
2015-04-09,0.027445460942997935
2015-04-10,0.013698630136986356
2015-04-13,-0.002027027027027062
2015-04-14,0.03791469194312791
2015-04-15,0.01108936725375087
2015-04-16,-0.010967741935483886
2015-04-17,-0.039791258969341214
2015-04-20,0.010869565217391353
2015-04-21,-0.03427419354838712
2015-04-22,0.04732080723729992
2015-04-23,0.034551495016611256
2015-04-24,-0.03403982016698781
2015-04-27,0.02659574468085113
2015-04-28,0.01683937823834203
2015-04-29,0.04904458598726125
2015-04-30,0.013964784456587775
2015-05-01,-0.0119760479041916
2015-05-04,-0.00121212121212122
2015-05-05,-0.0030339805825242427
2015-05-06,-0.0060864272671941055
2015-05-07,-0.039804041641151255
2015-05-08,0.0401785714285714
2015-05-11,-0.02145922746781115
2015-05-12,0.01629072681704269
2015-05-13,-0.01479654747225645
2015-05-14,-0.02377972465581979
2015-05-15,-0.007692307692307665
2015-05-18,0.012273901808785626
2015-05-19,-0.04658583280153161
2015-05-20,0.03145917001338683
2015-05-21,0.027903958468527
2015-05-22,-0.008207070707070718
2015-05-26,-0.06047103755569705
2015-05-27,0.004065040650406582
2015-05-28,-0.019568151147098534
2015-05-29,0.015141087405368125
2015-06-01,-0.02033898305084747
2015-06-02,0.04705882352941181
2015-06-03,-0.013218770654329193
2015-06-04,-0.018754186202277312
2015-06-05,0.02320819112627981
2015-06-08,-0.019346230820546984
2015-06-09,-0.004761904761904745
2015-06-10,0.03417634996582364
2015-06-11,-0.01586252478519501
2015-06-12,-0.018804566823371394
2015-06-15,-0.008213552361396315
2015-06-16,-0.0020703933747412417
2015-06-17,0.010373443983402453
2015-06-18,-0.023956194387405927
2015-06-19,-0.014025245441795287
2015-06-22,-0.002133712660028486
2015-06-23,0.02708481824661435
2015-06-24,0.004163775156141636
2015-06-25,-0.03040774015203873
2015-06-26,0.026372059871703435
2015-06-29,0.007638888888888973
2015-06-30,-0.005513439007580945
2015-07-01,-0.047124047124047164
2015-07-02,-0.0007272727272726875
2015-07-06,-0.04366812227074235
2015-07-07,0.019786910197869156
2015-07-08,-0.017910447761193993
2015-07-09,0.033434650455927084
2015-07-10,-0.01764705882352946
2015-07-13,-0.006736526946107823
2015-07-14,0.04069329314242642
2015-07-15,-0.0695148443157132
2015-07-16,0.0
2015-07-17,-0.0311284046692607
2015-07-20,-0.017670682730923648
2015-07-21,0.003270645952575535
2015-07-22,-0.025264873675631568
2015-07-23,0.0050167224080268635
2015-07-24,-0.048252911813643884
2015-07-27,-0.022727272727272704
2015-07-28,0.042039355992844474
2015-07-29,0.05236051502145922
2015-07-30,-0.0367047308319739
2015-07-31,-0.01693480101608802
2015-08-03,-0.006890611541774283
2015-08-04,-0.004336513443191636
2015-08-05,-0.023519163763066175
2015-08-06,0.10526315789473695
2015-08-07,-0.07183212267958028
2015-08-10,0.0678260869565217
2015-08-11,-0.04071661237785018
2015-08-12,0.035653650254668934
2015-08-13,-0.06311475409836065
2015-08-14,-0.04286964129483817
2015-08-17,-0.021023765996343702
2015-08-18,0.014005602240896309
2015-08-19,-0.046961325966850875
2015-08-20,-0.015458937198067678
2015-08-21,-0.017664376840039298
2015-08-24,-0.08491508491508493
2015-08-25,0.009825327510917026
2015-08-26,0.037837837837837895
2015-08-27,0.12187499999999997
2015-08-28,0.058495821727019504
2015-08-31,0.012280701754386003
2015-09-01,-0.051993067590987874
2015-09-02,-0.029250457038391242
2015-09-03,0.011299435028248483
2015-09-04,-0.05865921787709494
2015-09-08,0.05341246290801194
2015-09-09,-0.05070422535211271
2015-09-10,0.001978239366963397
2015-09-11,-0.03553800592300094
2015-09-14,0.004094165813715467
2015-09-15,0.012232415902140747
2015-09-16,0.06646525679758297
2015-09-17,-0.007554296506137813
2015-09-18,-0.06565176022835395
2015-09-21,-0.0193482688391039
2015-09-22,-0.01661474558670817
2015-09-23,-0.012671594508975703
2015-09-24,0.0417112299465241
2015-09-25,0.026694045174537884
2015-09-28,-0.04800000000000004
2015-09-29,0.014705882352941124
2015-09-30,-0.021739130434782594
2015-10-01,-0.01904761904761909
2015-10-02,0.04746494066882412
2015-10-05,0.06797116374871259
2015-10-06,0.12632594021215038
2015-10-07,0.013698630136986356
2015-10-08,0.020270270270270174
2015-10-09,-0.008278145695364223
2015-10-12,-0.06928213689482465
2015-10-13,-0.011659192825112075
2015-10-14,0.030852994555353952
2015-10-15,-0.004401408450704247
2015-10-16,-0.06012378426171528
2015-10-19,-0.05174035747883354
2015-10-20,0.051587301587301626
2015-10-21,-0.037735849056603765
2015-10-22,0.03333333333333344
2015-10-23,-0.000948766603415585
2015-10-26,-0.022792022792022748
2015-10-27,-0.035957240038872684
2015-10-28,0.04334677419354849
2015-10-29,-0.05024154589371977
2015-10-30,0.021363173957273718
2015-11-02,0.03984063745019917
2015-11-03,0.05842911877394629
2015-11-04,0.0036199095022624306
2015-11-05,-0.04328223624887284
2015-11-06,-0.023562676720075393
2015-11-09,-0.020270270270270285
2015-11-10,0.002955665024630516
2015-11-11,-0.057956777996070685
2015-11-12,-0.03858185610010423
2015-11-13,0.003253796095444628
2015-11-16,0.04432432432432431
2015-11-17,-0.036231884057971064
2015-11-18,0.04081632653061229
2015-11-19,-0.0722394220846233
2015-11-20,-0.0011123470522803602
2015-11-23,0.05233853006681511
2015-11-24,0.08677248677248683
2015-11-25,0.0107108081791627
2015-11-27,-0.013487475915221592
2015-11-30,-0.0126953125
2015-12-01,0.02571711177052416
2015-12-02,-0.043394406943105146
2015-12-03,0.013104838709677491
2015-12-04,-0.04477611940298509
2015-12-07,-0.05104166666666665
2015-12-08,-0.023051591657519244
2015-12-09,0.012359550561797716
2015-12-10,0.02219755826859049
2015-12-11,-0.05646036916395225
2015-12-14,-0.0069044879171461515
2015-12-15,0.049826187717265435
2015-12-16,-0.017660044150110354
2015-12-17,-0.0561797752808989
2015-12-18,-0.0630952380952381
2015-12-21,-0.017789072426937724
2015-12-22,0.06468305304010347
2015-12-23,0.07654921020656147
2015-12-24,0.0011286681715576563
2015-12-28,-0.05749718151071026
2015-12-29,0.01674641148325362
2015-12-30,-0.02352941176470591
2015-12-31,0.025301204819277112
2016-01-04,0.0
2016-01-05,-0.019675925925925927
2016-01-06,-0.06257378984651707
2016-01-07,-0.0667506297229219
2016-01-08,-0.02968960863697701
2016-01-11,-0.03616133518776077
2016-01-12,-0.02020202020202022
2016-01-13,-0.042709867452135446
2016-01-14,0.03076923076923066
2016-01-15,-0.04925373134328359
2016-01-19,-0.07849293563579274
2016-01-20,-0.05792163543441231
2016-01-21,0.06871609403254975
2016-01-22,0.06429780033840937
2016-01-25,-0.09856915739268679
2016-01-26,0.051146384479717755
2016-01-27,0.06208053691275173
2016-01-28,0.07424960505529232
2016-01-29,0.08235294117647052
2016-02-01,-0.1005434782608695
2016-02-02,-0.04682779456193353
2016-02-03,0.0760697305863709
2016-02-04,0.08394698085419727
2016-02-05,-0.04755434782608692
2016-02-08,-0.05991440798858771
2016-02-09,-0.07435508345978759
2016-02-10,-0.02622950819672132
2016-02-11,-0.03367003367003363
2016-02-12,0.04006968641114983
2016-02-16,0.055276381909547645
2016-02-17,0.13650793650793647
2016-02-18,-0.025139664804469275
2016-02-19,-0.014326647564469885
2016-02-22,0.0625
2016-02-23,-0.05882352941176472
2016-02-24,0.007267441860465019
2016-02-25,-0.0043290043290042934
2016-02-26,0.05797101449275366
2016-02-29,-0.019178082191780854
2016-03-01,-0.04050279329608941
2016-03-02,0.0873362445414847
2016-03-03,0.11914323962516726
2016-03-04,-0.00837320574162681
2016-03-07,0.03739445114595896
2016-03-08,-0.06511627906976747
2016-03-09,0.02487562189054726
2016-03-10,0.024271844660194164
2016-03-11,0.09004739336492884
2016-03-14,-0.020652173913043526
2016-03-15,-0.02441731409544945
2016-03-16,0.012514220705347023
2016-03-17,0.06629213483146068
2016-03-18,-0.03688092729188619
2016-03-21,0.029540481400437635
2016-03-22,-0.0488841657810839
2016-03-23,-0.05363128491620117
2016-03-24,0.025974025974025983
2016-03-28,-0.0011507479861909697
2016-03-29,0.02880184331797242
2016-03-30,0.017917133258678723
2016-03-31,0.012101210121012063
2016-04-01,-0.0304347826086957
2016-04-04,-0.01905829596412556
2016-04-05,-0.0022857142857143353
2016-04-06,0.054982817869415834
2016-04-07,-0.03148751357220414
2016-04-08,0.05269058295964136
2016-04-11,0.021299254526091493
2016-04-12,0.046923879040667416
2016-04-13,0.015936254980079667
2016-04-14,-0.01764705882352946
2016-04-15,-0.0239520958083832
2016-04-18,0.02249488752556239
2016-04-19,0.038000000000000034
2016-04-20,0.003853564547206201
2016-04-21,0.0028790786948176272
2016-04-22,0.03732057416267942
2016-04-25,-0.04335793357933582
2016-04-26,-0.09836065573770492
2016-04-27,0.051336898395721864
2016-04-28,0.01729399796541209
2016-04-29,-0.020000000000000018
2016-05-02,-0.05306122448979589
2016-05-03,-0.030172413793103425
2016-05-04,-0.06666666666666665
2016-05-05,-0.029761904761904764
2016-05-06,0.024539877300613577
2016-05-09,-0.041916167664670656
2016-05-10,0.0475000000000001
2016-05-11,-0.015513126491646824
2016-05-12,0.0060606060606061
2016-05-13,-0.02289156626506028
2016-05-16,0.023427866831072786
2016-05-17,0.026506024096385472
2016-05-18,-0.057511737089201875
2016-05-19,-0.012453300124533051
2016-05-20,0.021437578814627933
2016-05-23,-0.00864197530864197
2016-05-24,0.022415940224159492
2016-05-25,0.06942752740560287
2016-05-26,0.018223234624145768
2016-05-27,0.014541387024608499
2016-05-31,0.036383682469680156
2016-06-01,-0.03723404255319152
2016-06-02,-0.013259668508287303
2016-06-03,0.02127659574468077
2016-06-06,0.1260964912280702
2016-06-07,0.05647517039922101
2016-06-08,-0.007373271889400956
2016-06-09,-0.0027855153203342198
2016-06-10,-0.03445065176908757
2016-06-13,-0.0067502410800385215
2016-06-14,0.006796116504854455
2016-06-15,-0.007714561234329787
2016-06-16,-0.0194363459669582
2016-06-17,0.03270564915758167
2016-06-20,-0.0057581573896353655
2016-06-21,0.021235521235521304
2016-06-22,-0.00472589792060496
2016-06-23,0.02469135802469147
2016-06-24,-0.06765523632993509
2016-06-27,-0.08051689860834987
2016-06-28,0.030270270270270183
2016-06-29,0.02098635886673672
2016-06-30,0.03288797533401855
2016-07-01,0.052736318407960114
2016-07-05,-0.06899810964083175
2016-07-06,-0.015228426395939132
2016-07-07,-0.020618556701030966
2016-07-08,0.03368421052631576
2016-07-11,-0.044806517311609007
2016-07-12,0.0863539445628998
2016-07-13,-0.045142296368989254
2016-07-14,-0.007194244604316502
2016-07-15,0.005175983436852993
2016-07-18,0.012358393408856916
2016-07-19,-0.030518819938962327
2016-07-20,-0.009443861490031513
2016-07-21,-0.0201271186440678
2016-07-22,0.00864864864864856
2016-07-25,-0.010718113612004254
2016-07-26,0.02275189599133265
2016-07-27,-0.03389830508474578
2016-07-28,-0.016447368421052655
2016-07-29,0.0033444816053511683
2016-08-01,-0.043333333333333335
2016-08-02,0.009291521486643362
2016-08-03,0.04372842347525885
2016-08-04,0.012127894156560126
2016-08-05,0.008714596949890963
2016-08-08,0.04535637149028071
2016-08-09,0.010330578512396604
2016-08-10,-0.02556237218813906
2016-08-11,0.012591815320041944
2016-08-12,-0.00829015544041456
2016-08-15,0.05224660397074187
2016-08-16,0.02383316782522349
2016-08-17,-0.04170708050436467
2016-08-18,0.04352226720647767
2016-08-19,-0.015518913676042634
2016-08-22,-0.021674876847290636
2016-08-23,0.0332326283987916
2016-08-24,-0.033138401559454245
2016-08-25,0.013104838709677491
2016-08-26,-0.018905472636815968
2016-08-29,0.008113590263691739
2016-08-30,0.004024144869215318
2016-08-31,-0.004008016032064132
2016-09-01,-0.004024144869215318
2016-09-02,0.024242424242424176
2016-09-06,0.03747534516765283
2016-09-07,0.005703422053231932
2016-09-08,0.032136105860113506
2016-09-09,-0.06135531135531136
2016-09-12,-0.003902439024390248
2016-09-13,-0.08814887365328106
2016-09-14,-0.007518796992481257
2016-09-15,0.03679653679653683
2016-09-16,0.0031315240083507052
2016-09-19,0.004162330905306932
2016-09-20,0.0031088082901553626
2016-09-21,0.037190082644628086
2016-09-22,0.03984063745019917
2016-09-23,-0.04214559386973182
2016-09-26,0.030000000000000023
2016-09-27,-0.012621359223300987
2016-09-28,0.10717797443461152
2016-09-29,0.047957371225577194
