Date,RetornoSetor
2013-06-10,-0.0029621454937419395
2013-06-11,-0.027829453249640774
2013-06-12,0.0012034113151819805
2013-06-13,0.010459735302483791
2013-06-14,-0.006193129833282484
2013-06-17,0.006045999411133499
2013-06-18,0.004623659117187931
2013-06-19,-0.021880749882423882
2013-06-20,-0.04430164631821917
2013-06-21,-0.012458841793302543
2013-06-24,-0.016138016983570803
2013-06-25,0.003457659664992102
2013-06-26,0.026269242218051162
2013-06-27,-0.015498955642028665
2013-06-28,-0.009511453806954341
2013-07-01,0.017481212857894723
2013-07-02,-0.007397400034628386
2013-07-03,-0.012423879337342946
2013-07-05,0.0059590408338551625
2013-07-08,0.026196317446408234
2013-07-09,-0.006482458598576966
2013-07-10,-0.028977971483197845
2013-07-11,0.018418342779925184
2013-07-12,-0.015715312396375268
2013-07-15,0.00332369754756466
2013-07-16,-0.00737463280343071
2013-07-17,0.00939408880400776
2013-07-18,0.01959484303981655
2013-07-19,-0.0016497658745547835
2013-07-22,0.013900719888284997
2013-07-23,0.024068230180737817
2013-07-24,0.021698278079300363
2013-07-25,0.03251264946962358
2013-07-26,0.01058331752905754
2013-07-29,0.0010694894399909415
2013-07-30,-0.005240074836070677
2013-07-31,0.008288220561007044
2013-08-01,0.007130356492399143
2013-08-02,0.0025990657835793045
2013-08-05,-0.003343898222232121
2013-08-06,-0.0016107141886305921
2013-08-07,0.011789039281298675
2013-08-08,0.02151460573412739
2013-08-09,0.0060443808273672895
2013-08-12,-0.004939610374769311
2013-08-13,0.004683156064983378
2013-08-14,0.0125260409355813
2013-08-15,-0.010019072854607795
2013-08-16,0.022236724211943847
2013-08-19,-0.02975821556696795
2013-08-20,-0.009438489859075585
2013-08-21,-0.012989086864114518
2013-08-22,0.02261029793881604
2013-08-23,0.013151387744964778
2013-08-26,-0.013849483589967428
2013-08-27,-0.037288994680006515
2013-08-28,0.0008341041388873967
2013-08-29,-0.0006938450912852915
2013-08-30,-0.015179558049319862
2013-09-03,0.01727233466183786
2013-09-04,-0.0020814216171849195
2013-09-05,0.003746219366855245
2013-09-06,0.008821283396531421
2013-09-09,0.015635920184328838
2013-09-10,0.017894613170344673
2013-09-11,0.014183938342280647
2013-09-12,-0.0002937295071149774
2013-09-13,0.0016992223843025041
2013-09-16,0.004503576586876887
2013-09-17,0.004221824617595388
2013-09-18,0.05529855091194159
2013-09-19,-0.012650070049275543
2013-09-20,-0.005816065055613912
2013-09-23,-0.0010477104119947793
2013-09-24,0.010219224766846254
2013-09-25,0.013116856362019414
2013-09-26,0.001313912991136575
2013-09-27,0.0006781348707995758
2013-09-30,-0.004163340199728441
2013-10-01,0.017899336840069346
2013-10-02,0.01885103341040718
2013-10-03,-0.012023671497859644
2013-10-04,0.03306466450886275
2013-10-07,-0.005552771836269109
2013-10-08,-0.01864667065408949
2013-10-09,0.018977854085737825
2013-10-10,0.0188097337251417
2013-10-11,-0.00878869633385915
2013-10-14,0.013696816737862908
2013-10-15,0.007999133024405063
2013-10-16,0.02702818027905339
2013-10-17,0.019128522074512
2013-10-18,0.0029572845154607025
2013-10-21,-0.007332035227588813
2013-10-22,0.004762434680967507
2013-10-23,-0.034690530596497474
2013-10-24,0.009621502132108176
2013-10-25,-0.015030100927643904
2013-10-28,-0.017777719159326074
2013-10-29,0.011321307719162637
2013-10-30,-0.012427586804458672
2013-10-31,0.00705319409893369
2013-11-01,-0.009510361643869049
2013-11-04,0.006633206912387127
2013-11-05,-0.021211054315313126
2013-11-06,0.015341153608526054
2013-11-07,-0.025452256203019597
2013-11-08,0.001422202266125066
2013-11-11,0.009699182049824003
2013-11-12,-0.009044450260181821
2013-11-13,-0.0009055985315245101
2013-11-14,-0.0017863023462778129
2013-11-15,0.0055231040706452275
2013-11-18,0.012149670863340874
2013-11-19,-0.013124444405560976
2013-11-20,-0.017281322184757076
2013-11-21,0.015053871225026627
2013-11-22,0.017761896152802627
2013-11-25,-0.005642001037642062
2013-11-26,0.005496734169658727
2013-11-27,0.015313644615431433
2013-11-29,0.005893141703333037
2013-12-02,-0.016182579067461136
2013-12-03,-0.0044094111161870455
2013-12-04,-0.012352068367244892
2013-12-05,-0.01544014950504496
2013-12-06,0.011711365860138922
2013-12-09,0.0051063197741133045
2013-12-10,-0.0017646214861794884
2013-12-11,-0.018226793430804675
2013-12-12,-0.011652854089105769
2013-12-13,0.0016071498240246662
2013-12-16,0.018858694820688023
2013-12-17,-0.012734853308283493
2013-12-18,0.022256715285164905
2013-12-19,0.008263881629545066
2013-12-20,0.00517174279991571
2013-12-23,0.008286191609517674
2013-12-24,0.008791332349956953
2013-12-26,0.007566007666777749
2013-12-27,0.006441158446789036
2013-12-30,0.0010741636623977707
2013-12-31,0.0061056156537662234
2014-01-02,0.0
2014-01-03,-0.0017069215286436923
2014-01-06,0.01719227868150247
2014-01-07,0.03727262624823709
2014-01-08,0.006482099184205816
2014-01-09,-0.008970175468308894
2014-01-10,-0.0035229895830274837
2014-01-13,-0.009406886862411389
2014-01-14,0.018928916677526195
2014-01-15,0.02368552523219546
2014-01-16,-0.015823917437824863
2014-01-17,-0.014725881714879872
2014-01-21,-0.0016421255042356965
2014-01-22,-0.013088465566128726
2014-01-23,0.0008557429122422877
2014-01-24,-0.044737341786553614
2014-01-27,-0.01235873959653394
2014-01-28,0.02314492952950022
2014-01-29,-0.0099511389755256
2014-01-30,0.012491702145937492
2014-01-31,-0.018563333359191178
2014-02-03,-0.03480433361562992
2014-02-04,0.022204307239058103
2014-02-05,0.013878055725201956
2014-02-06,0.0240399498199383
2014-02-07,0.017507466579651357
2014-02-10,-0.020848802616599403
2014-02-11,0.01867728723067418
2014-02-12,-0.011721410988669443
2014-02-13,0.009896845435162555
2014-02-14,0.00035212174444188016
2014-02-18,0.0004939862562719472
2014-02-19,-0.01007169456890438
2014-02-20,0.003857569793803837
2014-02-21,-0.0031792294740161215
2014-02-24,0.02483269418000046
2014-02-25,-0.003128187844052882
2014-02-26,-0.0040907669973626395
2014-02-27,0.00039763824690519325
2014-02-28,-0.0013921272363016655
2014-03-03,-0.029040352962745264
2014-03-04,0.024921351059192902
2014-03-05,0.018487371327461442
2014-03-06,0.011888591433846922
2014-03-07,-0.012146294550893598
2014-03-10,0.004786412871759094
2014-03-11,-0.009997318161219883
2014-03-12,-0.0034905130497634505
2014-03-13,-0.022522807596722885
2014-03-14,-0.002681035463183827
2014-03-17,0.012300587908666455
2014-03-18,0.016785643807795493
2014-03-19,-0.021266566564728487
2014-03-20,0.00555364182045573
2014-03-21,-0.005196273032490146
2014-03-24,0.002712004507300077
2014-03-25,0.006693980942540563
2014-03-26,0.006532881209952493
2014-03-27,0.006349246927942845
2014-03-28,0.016392764814849883
2014-03-31,0.016996077081150935
2014-04-01,0.021516370861576352
2014-04-02,-0.00485250227313859
2014-04-03,0.020089486413859773
2014-04-04,-0.009210396306901176
2014-04-07,0.01027273340569144
2014-04-08,0.0017564778567333316
2014-04-09,-0.01085836521745988
2014-04-10,-0.02459498082667136
2014-04-11,-0.0006643435008476231
2014-04-14,0.012910615532864251
2014-04-15,-0.008140937932924593
2014-04-16,0.0173895298041937
2014-04-17,0.0013511152626296177
2014-04-21,-0.0004820540938478234
2014-04-22,0.004994958725181154
2014-04-23,-0.00566133470724112
2014-04-24,0.003392137040690096
2014-04-25,-0.011626994355303401
2014-04-28,0.006771400471628786
2014-04-29,0.004466435698570478
2014-04-30,0.010117352846258898
2014-05-01,0.0029336104120194317
2014-05-02,-0.005567263085328601
2014-05-05,-0.0004035018382608587
2014-05-06,-0.004297087033381262
2014-05-07,0.005813492589866675
2014-05-08,0.015826244083203288
2014-05-09,-0.012473694948168659
2014-05-12,0.0049105369927062055
2014-05-13,0.0033949131638249704
2014-05-14,0.0027674846033482353
2014-05-15,-0.023243834160574437
2014-05-16,0.016972076795383196
2014-05-19,-0.009410391323977025
2014-05-20,0.006687921320040728
2014-05-21,0.010543540343239495
2014-05-22,-0.005672545246134041
2014-05-23,0.004072202722379551
2014-05-27,0.014090416620302557
2014-05-28,0.00304721060185328
2014-05-29,-0.0074451321517870865
2014-05-30,0.00876209850666143
2014-06-02,-0.003254712076600381
2014-06-03,0.003604401246812857
2014-06-04,-0.0065327759025147515
2014-06-05,0.026857422071789323
2014-06-06,0.023375704364325102
2014-06-09,0.006833349535020906
2014-06-10,-0.0059368454313723
2014-06-11,-0.014371840961938503
2014-06-12,0.00010142087605173136
2014-06-13,0.002787751165741416
2014-06-16,-0.008495474900277872
2014-06-17,-0.002886216334621195
2014-06-18,0.012142694438066355
2014-06-19,0.007885048172403186
2014-06-20,-0.007763329164042646
2014-06-23,0.0
2014-06-24,-0.0065545844656661485
2014-06-25,-0.004848640381969144
2014-06-26,-0.0018062286317464405
2014-06-27,-0.009770886380601567
2014-06-30,0.004906696601989035
2014-07-01,0.013602012074613968
2014-07-02,-0.006995320946961636
2014-07-03,0.015358731601897352
2014-07-07,-0.02333519763911626
2014-07-08,-0.02311261373007689
2014-07-09,0.023212642995736936
2014-07-10,-0.04296349310670761
2014-07-11,-0.001233354817534482
2014-07-14,0.010751093266898737
2014-07-15,-0.012444362230556694
2014-07-16,0.012242804329096864
2014-07-17,-0.024821537135948774
2014-07-18,0.013576540269154568
2014-07-21,-0.005851736163311201
2014-07-22,0.01612158160134
2014-07-23,-0.003216444198874288
2014-07-24,0.018355303446408486
2014-07-25,0.0038594635286484033
2014-07-28,-0.005838094201163729
2014-07-29,-0.001992573358715198
2014-07-30,0.014729821501491632
2014-07-31,-0.031951354193557054
2014-08-01,-0.007240458720555212
2014-08-04,0.003729731172752564
2014-08-05,-0.033105875795482846
2014-08-06,0.0040283688230436845
2014-08-07,-0.020115025944576984
2014-08-08,0.024227472756031418
2014-08-11,-0.010942547092459782
2014-08-12,0.006708854765781784
2014-08-13,0.004246702955761122
2014-08-14,-0.0014024500125243463
2014-08-15,0.0001238590028546379
2014-08-18,0.005911376878235778
2014-08-19,-0.0008135322028570036
2014-08-20,-0.0042237537283621295
2014-08-21,0.014711822990270797
2014-08-22,-0.008041698437731016
2014-08-25,0.018291106844659996
2014-08-26,0.011834066269008259
2014-08-27,0.003996911851356541
2014-08-28,-0.013444572840065753
2014-08-29,-0.002609285202613947
2014-09-02,0.002054602434973734
2014-09-03,0.013762823989294745
2014-09-04,0.006860411104366211
2014-09-05,0.010666724398274619
2014-09-08,-0.01822186479504607
2014-09-09,-0.010087361839728234
2014-09-10,-0.0034140185798166556
2014-09-11,-0.008957512137653384
2014-09-12,0.005674887567162158
2014-09-15,-0.004121064163702362
2014-09-16,0.0022579234488626135
2014-09-17,0.0019153938061057744
2014-09-18,0.009314153265779423
2014-09-19,-0.00507746377051011
2014-09-22,-0.006455611471786717
2014-09-23,-0.015177512337990222
2014-09-24,0.004679896655269092
2014-09-25,-0.005380792321051806
2014-09-26,0.005633905213768912
2014-09-29,-0.028286895802119
2014-09-30,0.0032685769247160646
2014-10-01,-0.006481763487650137
2014-10-02,-0.025099613670208333
2014-10-03,0.0028396692356086775
2014-10-06,0.011706352567111118
2014-10-07,-0.025689829561670385
2014-10-08,0.022744783754679105
2014-10-09,-0.03563552640874888
2014-10-10,-0.007932822943716044
2014-10-13,0.004351777080362663
2014-10-14,0.009408639904685089
2014-10-15,-0.04563779783020498
2014-10-16,-0.023655863099017054
2014-10-17,0.03329634309347603
2014-10-20,0.007262590501375666
2014-10-21,0.01316259397648684
2014-10-22,-0.012627322615515215
2014-10-23,0.008390339051599657
2014-10-24,0.01868131542253653
2014-10-27,-0.02560701104087016
2014-10-28,0.018443043459007432
2014-10-29,-0.029145049464690962
2014-10-30,-0.006378574220456855
2014-10-31,0.020463792845363885
2014-11-03,-0.01145454361070032
2014-11-04,-0.0212217955140486
2014-11-05,-0.0022465953740534203
2014-11-06,-0.01157773556704353
2014-11-07,-0.011882775533176125
2014-11-10,0.004298718528918243
2014-11-11,0.011667925569296064
2014-11-12,-0.020381843570274494
2014-11-13,-0.0023915525963612563
2014-11-14,0.011116606565664287
2014-11-17,0.007359773574730037
2014-11-18,0.012132174336294597
2014-11-19,-0.0072947944387601535
2014-11-20,-0.0218220354732909
2014-11-21,0.025385408482017115
2014-11-24,0.028945913257256185
2014-11-25,0.012196392773543731
2014-11-26,0.002465670834379834
2014-11-28,0.0020787158268130634
2014-12-01,-0.0007339071073132918
2014-12-02,0.0023418704858295925
2014-12-03,0.011768007563726875
2014-12-04,-0.016934190633188143
2014-12-05,0.012712224977122828
2014-12-08,-0.010403471918616746
2014-12-09,-0.018633082525034882
2014-12-10,-0.01780655165077648
2014-12-11,-0.00031841001625115015
2014-12-12,-0.027667768100593
2014-12-15,-0.014163327388731163
2014-12-16,0.010241286746908034
2014-12-17,0.01703799973618065
2014-12-18,0.023629988074018535
2014-12-19,-0.00540373339713574
2014-12-22,0.0030927970131073884
2014-12-23,0.0011413320375449505
2014-12-24,0.005112299707290138
2014-12-26,-0.0030296786905268853
2014-12-29,-0.010634012841038248
2014-12-30,-0.01060666319734774
2014-12-31,-0.020790980865379304
2015-01-02,0.0
2015-01-05,-0.05748045739397637
2015-01-06,-0.018898263617791632
2015-01-07,0.013675949403212996
2015-01-08,-0.06811261508972788
2015-01-09,-0.062277474183306654
2015-01-12,0.004162136968471029
2015-01-13,0.009297943892335294
2015-01-14,-0.0016423051097930255
2015-01-15,-0.0021808767981733243
2015-01-16,0.0020658568835195943
2015-01-20,0.017788775071671547
2015-01-21,-0.001685949012173652
2015-01-22,0.0021311370729425053
2015-01-23,-0.01714494399673077
2015-01-26,0.01255732371916538
2015-01-27,-0.0041681477846539665
2015-01-28,-0.055059827704518956
2015-01-29,0.03467437961160429
2015-01-30,-0.022708908688858043
2015-02-02,0.011904132637598066
2015-02-03,0.05511820311748034
2015-02-04,-0.01890670067403359
2015-02-05,0.009907986623215634
2015-02-06,-0.01562376878534747
2015-02-09,-0.015013028666418482
2015-02-10,0.01373646344264374
2015-02-11,-0.015482694815262224
2015-02-12,0.03999073856366054
2015-02-13,0.019931928776229072
2015-02-17,0.006010156829515618
2015-02-18,0.00948205352860341
2015-02-19,0.001467645033857395
2015-02-20,0.017102059457899915
2015-02-23,-0.015661434658833805
2015-02-24,0.0026084126957886334
2015-02-25,-0.0020613834639685055
2015-02-26,-0.0068775293393216
2015-02-27,0.004937865431421749
2015-03-02,0.002950447763934252
2015-03-03,-0.009958145849785925
2015-03-04,-0.004125712026014054
2015-03-05,-0.0003305015537478276
2015-03-06,-0.027720695241033943
2015-03-09,0.010296287336100088
2015-03-10,-0.040744292231138825
2015-03-11,0.0014297642762260217
2015-03-12,0.014916446697955995
2015-03-13,-0.013750521847686686
2015-03-16,0.012519467119750875
2015-03-17,-0.0011796878802123466
2015-03-18,0.010918745371188138
2015-03-19,-0.010354309564004169
2015-03-20,0.058413783929117474
2015-03-23,0.019191867781184365
2015-03-24,0.011942260568195006
2015-03-25,-0.0098593583854687
2015-03-26,-0.00033031449848903565
2015-03-27,0.0006081980967755765
2015-03-30,0.0030519767603401325
2015-03-31,-0.006862957164811747
2015-04-01,0.012995922592502422
2015-04-02,0.015862765627170382
2015-04-06,0.010744156678084713
2015-04-07,-0.010605543811887906
2015-04-08,-0.006227463506254615
2015-04-09,-0.01746778800454521
2015-04-10,-0.013049890714916018
2015-04-13,-9.660123375229879e-05
2015-04-14,-0.000845708364848663
2015-04-15,0.0034023442694546403
2015-04-16,-0.012342832998453733
2015-04-17,-0.023004188790080635
2015-04-20,-0.0039903431983750095
2015-04-21,0.00041545888799320913
2015-04-22,-0.0017642253104626093
2015-04-23,0.014860854907766554
2015-04-24,0.017249582520750345
2015-04-27,0.004884839450037636
2015-04-28,0.02308888724846911
2015-04-29,-0.004122278755813725
2015-04-30,0.000806055133442423
2015-05-01,0.003269988271380656
2015-05-04,-0.006175928817660804
2015-05-05,-0.027158600482098002
2015-05-06,0.01982105111398986
2015-05-07,-0.00534296850082429
2015-05-08,0.03226687448080002
2015-05-11,-0.011967452727971164
2015-05-12,0.0
2015-05-13,0.0006768852344402144
2015-05-14,0.011038612259175304
2015-05-15,-0.0012481846090931594
2015-05-18,-0.015489411659512611
2015-05-19,-0.0009591634801143254
2015-05-20,0.0016939068856953005
2015-05-21,0.005057219491789177
2015-05-22,-0.01572510617806042
2015-05-26,-0.043554648462368006
2015-05-27,0.018679351882607744
2015-05-28,0.00016182497557619112
2015-05-29,-0.011261703652864356
2015-06-01,-0.006939854537993534
2015-06-02,0.028158738534242337
2015-06-03,0.014183262131458778
2015-06-04,-0.01648407321910814
2015-06-05,-0.002493244428744855
2015-06-08,-0.003640312722822677
2015-06-09,-0.0010823342166698966
2015-06-10,0.026183915928749336
2015-06-11,0.0014727795416680865
2015-06-12,-0.012085351036062442
2015-06-15,-0.01500509800172317
2015-06-16,-0.0038584114256152834
2015-06-17,-0.00591311888151815
2015-06-18,0.025186191720152858
2015-06-19,-0.001357559871562056
2015-06-22,0.047952844076256204
2015-06-23,-0.008235902703446528
2015-06-24,-0.01181168161188439
2015-06-25,0.0002218376718751326
2015-06-26,0.009448360027084261
2015-06-29,-0.0697892921642418
2015-06-30,0.0019209042574026471
2015-07-01,0.0038930917722456338
2015-07-02,-0.0006324727865455101
2015-07-06,-0.03811873440382096
2015-07-07,0.001882796514775099
2015-07-08,-0.020557650684011813
2015-07-09,0.026920529511016415
2015-07-10,0.05818979145144455
2015-07-13,0.0013586368721505706
2015-07-14,-0.002220928882861441
2015-07-15,-0.004552675672888862
2015-07-16,0.01786718742082788
2015-07-17,-0.008923347880144927
2015-07-20,0.0041140518805822274
2015-07-21,-0.0018744743437065677
2015-07-22,0.004612901611684191
2015-07-23,-0.004770313958936328
2015-07-24,-0.019389027038510268
2015-07-27,-0.007111877557360466
2015-07-28,0.011794597041698824
2015-07-29,-0.002867160679734752
2015-07-30,-0.0404261980089487
2015-07-31,0.004319068245411287
2015-08-03,-0.0010542120368557777
2015-08-04,-0.013022685676989085
2015-08-05,0.006449836944661794
2015-08-06,0.004353821054638299
2015-08-07,-0.0005122370929632541
2015-08-10,0.022311997017257477
2015-08-11,-0.016936545589240494
2015-08-12,-0.00544494355533861
2015-08-13,-0.018165145857833645
2015-08-14,-0.004269075705677226
2015-08-17,-0.005830908338872408
2015-08-18,-0.0078131628887323
2015-08-19,-0.00751816323636167
2015-08-20,-0.01858151951938516
2015-08-21,-0.02170211055902563
2015-08-24,-0.0355834995774186
2015-08-25,0.0012192494899980356
2015-08-26,0.017895839812217627
2015-08-27,0.023247729261378112
2015-08-28,-0.0062804638732476764
2015-08-31,-0.01588315265513234
2015-09-01,-0.032742391049531507
2015-09-02,0.0062591192908031815
2015-09-03,-0.01214353632541402
2015-09-04,-0.02294086048766576
2015-09-08,0.015584542302790225
2015-09-09,-0.003240194811961455
2015-09-10,-0.003124408882260229
2015-09-11,-0.004866673421545311
2015-09-14,-0.014501549145858198
2015-09-15,0.011939325413569448
2015-09-16,0.0159170942141533
2015-09-17,0.01787660443727316
2015-09-18,-0.04150753319350074
2015-09-21,-0.010771221420762528
2015-09-22,-0.03091896440367568
2015-09-23,-0.025252202226823728
2015-09-24,-0.009758860287960568
2015-09-25,0.002011512996438221
2015-09-28,-0.016582497380904587
2015-09-29,0.018276364191157097
2015-09-30,0.009628450477280054
2015-10-01,0.0006158851233234555
2015-10-02,0.01683487413240975
2015-10-05,0.03298334284659942
2015-10-06,0.01798280221985121
2015-10-07,0.028240165151360113
2015-10-08,0.001818491518579627
2015-10-09,0.02593868018190438
2015-10-12,-0.01605841552499159
2015-10-13,-0.02876367284178388
2015-10-14,-0.0016356300902844818
2015-10-15,-0.0028352145432407336
2015-10-16,0.017072643087998336
2015-10-19,-0.014137161580276149
2015-10-20,-0.010156599921351735
2015-10-21,0.0008534550597226107
2015-10-22,0.018291926490578057
2015-10-23,0.0005807250286723783
2015-10-26,-0.005181715440356464
2015-10-27,-0.018334830414314874
2015-10-28,0.01619600453685304
2015-10-29,-0.02906121039247189
2015-10-30,-0.007722866122134873
2015-11-02,0.014562617737166864
2015-11-03,0.004477110654734612
2015-11-04,0.0007992523239680727
2015-11-05,-0.01481659715390644
2015-11-06,0.009540533359469881
2015-11-09,-0.01737538984970714
2015-11-10,-0.008709970197970986
2015-11-11,-0.0015484368723198637
2015-11-12,-0.03222416143930086
2015-11-13,-0.008499374278670724
2015-11-16,0.004156412859840414
2015-11-17,0.006410219099626816
2015-11-18,0.016144898416396603
2015-11-19,0.021106817998271556
2015-11-20,-0.0213582815408826
2015-11-23,-0.0027244584001618936
2015-11-24,0.011303646047840316
2015-11-25,-0.023409215838902087
2015-11-27,0.0035574100571204373
2015-11-30,0.006906020103513487
2015-12-01,0.01130214273186523
2015-12-02,-0.028159842830972892
2015-12-03,-0.0074964039721995
2015-12-04,0.024306769502163407
2015-12-07,-0.027807819595480586
2015-12-08,-0.029128865509431983
2015-12-09,0.005823163162187392
2015-12-10,-0.004618135328135619
2015-12-11,-0.022600643013780522
2015-12-14,-0.013572668494689678
2015-12-15,0.01769743783652096
2015-12-16,0.027347289784769455
2015-12-17,-0.009193780426075845
2015-12-18,-0.018916709261734204
2015-12-21,-0.028219061829224436
2015-12-22,0.014527710846651531
2015-12-23,0.027292752951285255
2015-12-24,0.0053649995475425465
2015-12-28,-0.01953569595163554
2015-12-29,0.001614465271457871
2015-12-30,-0.011435359659111029
2015-12-31,-0.016418696549101355
2016-01-04,0.0
2016-01-05,-0.015870522393806357
2016-01-06,-0.037849470480359186
2016-01-07,-0.020318861291015417
2016-01-08,-0.028328666908360067
2016-01-11,0.027932195500917713
2016-01-12,0.010098702542257315
2016-01-13,-0.027319701718109962
2016-01-14,0.024266817864038146
2016-01-15,-0.04019998963939553
2016-01-19,-0.018401281386515016
2016-01-20,-0.033424976333278664
2016-01-21,0.014385967734623698
2016-01-22,0.043148814342365394
2016-01-25,-0.04378369607860893
2016-01-26,0.03973806588527027
2016-01-27,-0.025455407641001092
2016-01-28,-0.011681195581202437
2016-01-29,0.019856391821093382
2016-02-01,-0.016317187886416784
2016-02-02,-0.06182118229082196
2016-02-03,0.006285313083839681
2016-02-04,0.054070892778291114
2016-02-05,0.011908851010317007
2016-02-08,-0.05063880652493434
2016-02-09,-0.024152413325503205
2016-02-10,0.028888830020453997
2016-02-11,-0.048958107669720245
2016-02-12,0.03863753216505
2016-02-16,0.02379219779081736
2016-02-17,0.043304695854695464
2016-02-18,-0.049968070639216385
2016-02-19,-0.02148054971037605
2016-02-22,0.03813999564161
2016-02-23,-0.02306170778086831
2016-02-24,-0.03163089710612317
2016-02-25,0.01432649807772724
2016-02-26,0.0292584231440206
2016-02-29,0.006506741497732745
2016-03-01,0.03925624049557562
2016-03-02,0.050271989697397386
2016-03-03,0.017354669394544633
2016-03-04,0.00742127574754325
2016-03-07,-0.003623415723832593
2016-03-08,0.003725661287907268
2016-03-09,-0.006811470272730964
2016-03-10,0.030862793312802426
2016-03-11,0.06540377280464017
2016-03-14,0.004519010550803534
2016-03-15,-0.03860630380197751
2016-03-16,-0.0039224797893936915
2016-03-17,0.01204785723090307
2016-03-18,0.003962445204694225
2016-03-21,-0.016684862428663016
2016-03-22,-0.014017709626772745
2016-03-23,-0.02635564679699894
2016-03-24,-0.015368084556141791
2016-03-28,0.005598208390929055
2016-03-29,0.0020323115238017756
2016-03-30,-0.0048234867102482995
2016-03-31,-0.024839299876968608
2016-04-01,-0.008008736195217274
2016-04-04,-0.00931078520854958
2016-04-05,-0.03297111401706639
2016-04-06,0.00798038882878447
2016-04-07,-0.03543505543593265
2016-04-08,0.03014215562820194
2016-04-11,0.01607358222282327
2016-04-12,0.013564661947970087
2016-04-13,0.06470381414550185
2016-04-14,0.002316891572580536
2016-04-15,-0.0008923467761480719
2016-04-18,0.017005961487350948
2016-04-19,0.02041389170315042
2016-04-20,0.03016827257702821
2016-04-21,0.01765303049088631
2016-04-22,0.011816549757300655
2016-04-25,-0.021601536789588708
2016-04-26,0.045225295273916735
2016-04-27,0.0133215461378768
2016-04-28,-0.02006699328513949
2016-04-29,-0.025268013370616522
2016-05-02,-0.0022276619616239677
2016-05-03,-0.044773594282898045
2016-05-04,-0.025860528288882245
2016-05-05,-0.017146351483447977
2016-05-06,0.014839525658262638
2016-05-09,-0.02691557995886216
2016-05-10,0.028228782510542692
2016-05-11,-0.01377700446207144
2016-05-12,0.0011650186742488656
2016-05-13,-0.018530832593353357
2016-05-16,0.017738581907555125
2016-05-17,-0.0041813851420219
2016-05-18,0.018919932910429337
2016-05-19,-0.013145264432577602
2016-05-20,0.004789927438656826
2016-05-23,-0.01488500900678627
2016-05-24,0.029032846768528256
2016-05-25,0.05637165228879648
2016-05-26,-0.013450679830587849
2016-05-27,0.0014392388831420547
2016-05-31,-0.02250937804304334
2016-06-01,-0.015020912919732328
2016-06-02,0.006748882091025421
2016-06-03,-0.02236257266887392
2016-06-06,0.0018732933135177296
2016-06-07,0.0077440177898736315
2016-06-08,-0.007827586453480428
2016-06-09,-0.010128764026378941
2016-06-10,-0.05761932412702737
2016-06-13,-0.03408714968334
2016-06-14,-0.019453613936781737
2016-06-15,0.006353691067428239
2016-06-16,0.024263167572791716
2016-06-17,0.03462711806548824
2016-06-20,0.016985893486232157
2016-06-21,0.02536860608688507
2016-06-22,-0.0016980597599000678
2016-06-23,0.05714202818813749
2016-06-24,-0.20023128692404843
2016-06-27,-0.03376084659859122
2016-06-28,0.037228484905578604
2016-06-29,0.014709327959831512
2016-06-30,0.012068514410050352
2016-07-01,-0.0033141900374824168
2016-07-05,-0.042993727118410124
2016-07-06,0.008184204399595775
2016-07-07,-0.0135062784357786
2016-07-08,0.04323752807647965
2016-07-11,0.014492173788546692
2016-07-12,0.05979188402061628
2016-07-13,-0.01498620198296794
2016-07-14,0.03005358803013932
2016-07-15,-0.0077032538803667025
2016-07-18,-0.011621725821513895
2016-07-19,-0.015264751478201328
2016-07-20,0.013195561752101018
2016-07-21,0.006364490908651775
2016-07-22,0.004046412765295247
2016-07-25,-0.02251408126278688
2016-07-26,-0.003351973373533299
2016-07-27,0.027640111982179392
2016-07-28,-0.026843609947282028
2016-07-29,0.028548919305331114
2016-08-01,-0.03367541482834972
2016-08-02,-0.037560518937093765
2016-08-03,0.01013528930946627
2016-08-04,0.010249421456534093
2016-08-05,0.026346933301261956
2016-08-08,0.013077632648766838
2016-08-09,0.007646965586859918
2016-08-10,0.012336754664067607
2016-08-11,0.004781122976380325
2016-08-12,0.0003451794317421554
2016-08-15,-0.0007956096507633638
2016-08-16,0.004573706947822832
2016-08-17,-0.008970972974541955
2016-08-18,-0.0063897706157735245
2016-08-19,-0.014762691638721452
2016-08-22,0.004391693144458172
2016-08-23,0.021964944032296287
2016-08-24,0.016399364775550523
2016-08-25,-0.0011410615237674043
2016-08-26,-0.0013682806925397269
2016-08-29,0.0033763728873594423
2016-08-30,0.012106593811802771
2016-08-31,0.02291861293773265
2016-09-01,0.009468424390556136
2016-09-02,0.009344809639302962
2016-09-06,-0.0004349027917045211
2016-09-07,0.0076554205029718495
2016-09-08,0.0249045656671853
2016-09-09,-0.017366941313901752
2016-09-12,0.0
2016-09-13,-0.03806618854160249
2016-09-14,-0.014877344965197985
2016-09-15,0.010488796301104235
2016-09-16,-0.0279061977254749
2016-09-19,-0.00262588696654762
2016-09-20,-0.00012256844882111364
2016-09-21,0.042124667101586286
2016-09-22,0.015181459230613505
2016-09-23,-0.023998918383685702
2016-09-26,-0.02433912118264219
2016-09-27,0.004337994242186417
2016-09-28,0.01775612393599998
2016-09-29,-0.0364829415017117
2016-09-30,0.02947357818419749
2016-10-03,-0.0006512129250708544
2016-10-04,-0.004654931528258259
2016-10-05,0.024206599005885936
2016-10-06,0.008197788295923195
2016-10-07,-0.019939929785142783
2016-10-10,-0.00041539512848662454
