Date,RetornoSetor
2019-03-14,0.011284206210925518
2019-03-15,-0.006376179424552264
2019-03-18,0.008770050212023817
2019-03-19,0.0014843022699471131
2019-03-20,0.006775348251656377
2019-03-21,0.011566755959732555
2019-03-22,-0.021101859082064855
2019-03-25,0.004247653537820861
2019-03-26,0.012371768771501257
2019-03-27,-0.0014622873696701344
2019-03-28,-0.0007322143926934421
2019-03-29,-0.002198252770397424
2019-04-01,-0.006399502856740846
2019-04-02,0.0021117577823892564
2019-04-03,0.008218298906338184
2019-04-04,-0.0015675778247654648
2019-04-05,0.0006279836510239001
2019-04-08,0.0003137947675280195
2019-04-09,0.011084442313422649
2019-04-10,-0.0003102573020934418
2019-04-11,-0.006310786129120394
2019-04-12,-0.005205621906441471
2019-04-15,-0.015384627668790896
2019-04-16,0.00031886456965368737
2019-04-17,0.0024439031563854297
2019-04-18,0.003922013577961403
2019-04-22,0.0007390950850056921
2019-04-23,0.003270706505447585
2019-04-24,0.001998132808114672
2019-04-25,0.0007346735487094858
2019-04-26,0.004719502725098135
2019-04-29,-0.00010440642914244513
2019-04-30,0.007725209903924002
2019-05-01,-0.004247343187605779
2019-05-02,-0.004889733741917035
2019-05-03,0.0011500324997046896
2019-05-06,0.004072675239643608
2019-05-07,-0.008736390576749686
2019-05-08,0.013954483948413145
2019-05-09,-0.006519011355513804
2019-05-10,0.010311403413623577
2019-05-13,-0.0019587880557345727
2019-05-14,-0.0019625536287894985
2019-05-15,0.013247761777176681
2019-05-16,0.014708833397015566
2019-05-17,-0.005435809402449587
2019-05-20,-0.001416997827167088
2019-05-21,-0.006588298213580313
2019-05-22,0.009182751823920254
2019-05-23,-0.0008088345778247685
2019-05-24,0.002529596229567721
2019-05-28,-0.014029061000812026
2019-05-29,0.0006141627300064734
2019-05-30,0.002455221112731776
2019-05-31,0.011940053309996477
2019-06-03,0.028338013864631414
2019-06-04,-0.015396682122481575
2019-06-05,0.005478041972155845
2019-06-06,0.004655782416160825
2019-06-07,0.010254396906958174
2019-06-10,-0.00273276187584226
2019-06-11,-0.003621087741994211
2019-06-12,0.0012769363120521682
2019-06-13,-0.005395360394207849
2019-06-14,0.003156126804917392
2019-06-17,0.0003932840024325479
2019-06-18,0.0046191766162468895
2019-06-19,-0.002641403533912845
2019-06-20,0.018440460412832982
2019-06-21,-0.00404505597167093
2019-06-24,0.0028043059265365766
2019-06-25,-0.005400169479978345
2019-06-26,-0.004362972182520242
2019-06-27,0.0006816602703283438
2019-06-28,0.006228098251691128
2019-07-01,-0.012185707133815837
2019-07-02,0.01644801561792497
2019-07-03,0.00019260877600824067
2019-07-05,-0.005392888851532107
2019-07-08,0.005712664351845698
2019-07-09,-0.001444127485438429
2019-07-10,0.0009641194846141676
2019-07-11,-0.008476182392647802
2019-07-12,-0.001068589544809595
2019-07-15,0.008460518347717771
2019-07-16,-0.004435864011666735
2019-07-17,0.013173194871101801
2019-07-18,0.009273434367621958
2019-07-19,-0.01089326067257046
2019-07-22,0.0016280230983174437
2019-07-23,0.00038245450739005094
2019-07-24,-0.0035362240934725397
2019-07-25,-0.009783275000590952
2019-07-26,0.015110472881322503
2019-07-29,0.01345416022572521
2019-07-30,0.0010356897777965557
2019-07-31,-0.002257316257133324
2019-08-01,0.009803930029937957
2019-08-02,0.00018667515453407724
2019-08-05,-0.019600508550348117
2019-08-06,0.004284053163747359
2019-08-07,0.017063258016957628
2019-08-08,0.012209875546791649
2019-08-09,0.0109576653602792
2019-08-12,-0.0014573609688962597
2019-08-13,-0.002554034354754542
2019-08-14,-0.006767241646964073
2019-08-15,0.002209721594888414
2019-08-16,0.010932498466586393
2019-08-19,0.008269683979859277
2019-08-20,-0.006940033026099246
2019-08-21,0.0030858262565702788
2019-08-22,-0.0012667335676871394
2019-08-23,-0.0035332433353214565
2019-08-26,0.0039094491638083095
2019-08-27,0.003350867168245397
2019-08-28,0.003339676356390209
2019-08-29,0.005397611140288249
2019-08-30,0.0056370547725117515
2019-09-03,-0.0001779219074206084
2019-09-04,0.01762032285435078
2019-09-05,-0.009881917520739636
2019-09-06,0.012630279895406769
2019-09-09,-0.02564328305519148
2019-09-10,-0.019783359614939267
2019-09-11,0.0022831050228311334
2019-09-12,0.010569509449743775
2019-09-13,-0.03390137960580564
2019-09-16,-0.011759235821626633
2019-09-17,0.015204463307504357
2019-09-18,-0.004465147506358957
2019-09-19,0.0068211865056238006
2019-09-20,-0.0009280600846505173
2019-09-23,0.005294934386853578
2019-09-24,0.011088495053653835
2019-09-25,-0.016633154133434802
2019-09-26,0.009107838018876047
2019-09-27,-0.0002762827297014825
2019-09-30,-0.0013818656993255243
2019-10-01,-0.0114390945231998
2019-10-02,-0.014931000829009555
2019-10-03,0.009283851644555252
2019-10-04,0.011826563970367188
2019-10-07,0.006122412003995548
2019-10-08,-0.008113565008723622
2019-10-09,0.006878581996416333
2019-10-10,-0.006277698551436339
2019-10-11,-0.005945739439589648
2019-10-14,-0.008971954060492116
2019-10-15,0.0013202507397180874
2019-10-16,0.001035982388730483
2019-10-17,-0.011101705663861705
2019-10-18,-0.004947238792135655
2019-10-21,-0.012429443234355686
2019-10-22,-0.0001936709486264343
2019-10-23,0.0036797220409130475
2019-10-24,0.012638664151555012
2019-10-25,0.004096801723766363
2019-10-28,-0.0018976843097110454
2019-10-29,0.004277944080216534
2019-10-30,0.013157889035207981
2019-10-31,0.0012146583602283823
2019-11-01,-0.0046659199599934364
2019-11-04,-0.010406905796365384
2019-11-05,-0.007768826822507236
2019-11-06,0.008116093257671153
2019-11-07,-0.010892228697998108
2019-11-08,0.00047881884144107545
2019-11-11,0.0057427110915313495
2019-11-12,-0.005614807356339347
2019-11-13,0.014546887774298467
2019-11-14,-0.011791340201971368
2019-11-15,0.004963694467953417
2019-11-18,0.00019001018895226093
2019-11-19,-0.00550808940403924
2019-11-20,0.0038197242285729076
2019-11-21,-0.011891171683218404
2019-11-22,-0.002118043851793039
2019-11-25,0.008200660507553081
2019-11-26,-0.0013397070779754827
2019-11-27,0.00019161214018259543
2019-11-29,-0.004215317336553337
2019-12-02,-0.002597693535875578
2019-12-03,-0.003954818558467577
2019-12-04,0.0041642484629089704
2019-12-05,0.0014465608347258299
2019-12-06,0.009148734698963601
2019-12-09,0.0017177240538519543
2019-12-10,-0.006382758513421516
2019-12-11,0.004122725719982956
2019-12-12,-0.002291659366667753
2019-12-13,0.0019141026100648606
2019-12-16,0.01165346444027393
2019-12-17,-0.005098677149045661
2019-12-18,0.006453452476519406
2019-12-19,0.004620441769628059
2019-12-20,0.01454848328368441
2019-12-23,0.006568662576763362
2019-12-24,-0.0019302087130207424
2019-12-26,0.0011050994624646204
2019-12-27,0.0024837114776454783
2019-12-30,-0.01036891950820995
2019-12-31,0.0038016102726952106
2020-01-02,0.0
2020-01-03,0.009343220633553084
2020-01-06,0.008065230029285608
2020-01-07,-0.018638016748598774
2020-01-08,-0.014545114501701708
2020-01-09,-0.004324518873695671
2020-01-10,-0.003965685806978314
2020-01-13,0.011280713484732807
2020-01-14,-0.0008436817306681776
2020-01-15,0.007974539194288921
2020-01-16,0.012378947984345912
2020-01-17,0.012503453639099327
2020-01-21,0.016979958169607512
2020-01-22,0.0035714421953474407
2020-01-23,-0.00622779864887768
2020-01-24,0.0014324410607058358
2020-01-27,-0.007241172485017766
2020-01-28,0.006033301670717029
2020-01-29,-0.002506254710324729
2020-01-30,0.0020638524991059004
2020-01-31,-0.012626453441699437
2020-02-03,0.0020859398066661594
2020-02-04,0.00714997674722917
2020-02-05,0.007099217507129607
2020-02-06,-0.001159964787828649
2020-02-07,-0.0035733564155341346
2020-02-10,0.00259997232514797
2020-02-11,-0.010551732861083574
2020-02-12,-0.012471801751306244
2020-02-13,-0.01857782412063147
2020-02-14,0.02088778009870551
2020-02-18,0.004475683675054354
2020-02-19,0.011184829625222381
2020-02-20,0.0032374156495627027
2020-02-21,-0.004212990596887289
2020-02-24,-0.031685991170258054
2020-02-25,-0.010597744658200403
2020-02-26,-0.0027248042346688095
2020-02-27,-0.026568680149241186
2020-02-28,-0.0039682155819381615
2020-03-02,0.027402580842221136
2020-03-03,0.020051026670552696
2020-03-04,0.03875753698947704
2020-03-05,-0.015263760627556744
2020-03-06,-0.022026833864193577
2020-03-09,-0.04115304909189066
2020-03-10,0.02580962665156661
2020-03-11,-0.04419527252186495
2020-03-12,-0.08182986322375352
2020-03-13,0.04606465201382681
2020-03-16,-0.05132416438079813
2020-03-17,0.058753521020955324
2020-03-18,-0.015023007088670548
2020-03-19,0.03164560218587931
2020-03-20,-0.03188170732390416
2020-03-23,-0.03438609094672418
2020-03-24,0.0221625094741571
2020-03-25,0.03389118143673042
2020-03-26,0.04346937287124719
2020-03-27,-0.0005853420350609984
2020-03-30,0.020499789379859305
2020-03-31,-0.01482688959425471
2020-04-01,-0.008058978724885812
2020-04-02,0.023296761629822527
2020-04-03,0.0021044692823457556
2020-04-06,0.017659397063731985
2020-04-07,-0.013225810468407984
2020-04-08,0.017585609859150697
2020-04-09,-0.0072863744647843065
2020-04-13,-0.00479904510159046
2020-04-14,0.017492420922402108
2020-04-15,-0.003345419647892256
2020-04-16,0.011375302757138606
2020-04-17,0.013736497160517613
2020-04-20,0.007730069854475997
2020-04-21,-0.025719687184489692
2020-04-22,0.011393139749577008
2020-04-23,-0.02921515129664065
2020-04-24,0.03037737000663321
2020-04-27,-0.019959716909090708
2020-04-28,-0.0054185521869755116
2020-04-29,-0.008923510768475529
2020-04-30,-0.003885922223563209
2020-05-01,-0.006850630172753114
2020-05-04,-0.0041195661667993155
2020-05-05,0.00019244129916518027
2020-05-06,0.012311231742507589
2020-05-07,0.010071235711104576
2020-05-08,0.015896928607065375
2020-05-11,0.006944444444444421
2020-05-12,-0.0032183767735273205
2020-05-13,-0.006918819090799944
2020-05-14,-0.01105436529994075
2020-05-15,0.0024422519112006214
2020-05-18,0.013305829766705912
2020-05-19,-0.007582760305644198
2020-05-20,0.011926936106379848
2020-05-21,-0.018139974662822578
2020-05-22,-0.00797147609505211
2020-05-26,-0.00264699170474636
2020-05-27,-0.011090030037396281
2020-05-28,0.015623475748207882
2020-05-29,0.01953567112787513
2020-06-01,0.005739172022473982
2020-06-02,-0.009479970223944645
2020-06-03,0.0067830859404269805
2020-06-04,-0.011075191187278177
2020-06-05,-0.007466197296922994
2020-06-08,0.02284908641317096
2020-06-09,0.015076295348888769
2020-06-10,0.009328009385772162
2020-06-11,-0.024584997207689474
2020-06-12,-0.0006439122013958132
2020-06-15,0.012702478471750211
2020-06-16,0.0015452263545452372
2020-06-17,0.029040719460404762
2020-06-18,-0.010494774211233349
2020-06-19,0.00035651440833639464
2020-06-22,0.002049210275402613
2020-06-23,-0.0047123568377743785
2020-06-24,-0.014740052616512902
2020-06-25,0.007072252904361642
2020-06-26,-0.0058521790552340525
2020-06-29,-0.004709261471556925
2020-06-30,0.004913566042127782
2020-07-01,0.009960145326008085
2020-07-02,0.0012551496189645572
2020-07-06,0.009312329089232074
2020-07-07,-0.012154034170915205
2020-07-08,0.012034162421624028
2020-07-09,-0.0027509555530400576
2020-07-10,0.009966210837827338
2020-07-13,-0.0039647308215170485
2020-07-14,0.008580217294328563
2020-07-15,0.0067532388627531414
2020-07-16,-0.001393881530039498
2020-07-17,0.010991905839838001
2020-07-20,-8.630715577828685e-05
2020-07-21,-0.0031066674049385905
2020-07-22,0.021554757319268925
2020-07-23,0.011609144075821476
2020-07-24,-0.008795404980068589
2020-07-27,0.01369048501748904
2020-07-28,0.004501883528686967
2020-07-29,0.0100423197437578
2020-07-30,-0.0049301437072037935
2020-07-31,-0.02683732486334023
2020-08-03,0.009758180235627467
2020-08-04,0.0027731246307116653
2020-08-05,-0.009050547343355753
2020-08-06,0.0008456530581064658
2020-08-07,0.0010139649187090871
2020-08-10,-0.001434946967111217
2020-08-11,-0.00955202750348294
2020-08-12,0.018264055842714955
2020-08-13,0.00276591935133208
2020-08-14,-0.0031761723115726337
2020-08-17,0.01081671048482602
2020-08-18,0.0015760664222475018
2020-08-19,0.0014908092459871014
2020-08-20,0.00041352177071618534
2020-08-21,-0.0004959705545863891
2020-08-24,0.0011578809478798302
2020-08-25,-0.0019826971260913373
2020-08-26,0.007780833212502447
2020-08-27,-0.007145813113610066
2020-08-28,-0.0035572494618304473
2020-08-31,-0.00033203227186462403
2020-09-01,-0.010464264578599725
2020-09-02,0.020478344781907243
2020-09-03,-0.013652406305711406
2020-09-04,-0.003418691412207742
2020-09-08,-0.01581324834950182
2020-09-09,0.02142314317182148
2020-09-10,-0.003329184526000617
2020-09-11,0.005678499416916782
2020-09-14,0.0004981944568771546
2020-09-15,0.0014109536173454451
2020-09-16,-0.0024034552190089764
2020-09-17,-0.0004985061611622044
2020-09-18,-0.010306690124946782
2020-09-21,0.0008398292968623265
2020-09-22,-0.0014265181803923002
2020-09-23,-0.015042024500229734
2020-09-24,-0.0015357077602744518
2020-09-25,0.014867964469955641
2020-09-28,-0.0018522657028418044
2020-09-29,0.0043019358389495554
2020-09-30,0.001679863780765567
2020-10-01,0.004947143445600988
2020-10-02,-0.0005840608737206487
2020-10-05,0.004257823855635445
2020-10-06,-0.02219634340862875
2020-10-07,0.0006801071228719202
2020-10-08,0.0019541492174781627
2020-10-09,0.011617084228243701
2020-10-12,0.01383062744573893
2020-10-13,-0.008267879497573905
2020-10-14,-0.012421824941041493
2020-10-15,-0.007597514205931467
2020-10-16,0.0008506814017734677
2020-10-19,-0.00518443473878627
2020-10-20,0.0035027426059404117
2020-10-21,0.0025540869580806813
2020-10-22,-0.008237102607904001
2020-10-23,0.012415420300329938
2020-10-26,-0.005328123010825969
2020-10-27,-0.008927838162645085
2020-10-28,-0.02462247063573231
2020-10-29,-0.006508975963347764
2020-10-30,-0.006020365857002941
2020-11-02,0.013984143063757504
2020-11-03,0.02477167441088657
2020-11-04,0.015600888373838993
2020-11-05,-0.0012660493047675911
2020-11-06,-0.0010141362691210576
2020-11-09,-0.031553978144214456
2020-11-10,-0.005503187144817123
2020-11-11,0.015722450061641524
2020-11-12,0.0012106484813849683
2020-11-13,0.007859765690998666
2020-11-16,-0.013197368097585094
2020-11-17,0.004950062416595902
2020-11-18,-0.01011059589183616
2020-11-19,0.0023570199552453985
2020-11-20,-0.006706119535907939
2020-11-23,-0.026304251816973157
2020-11-24,0.0036919947901645767
2020-11-25,0.004844795621414821
2020-11-27,0.0063392775399344625
2020-11-30,-0.014461869103524094
2020-12-01,0.007111999482398934
2020-12-02,-0.0011621067276363917
2020-12-03,-0.005906533428786109
2020-12-04,0.00486136934304926
2020-12-07,-0.0017918345521886758
2020-12-08,0.0015257419829386443
2020-12-09,0.009051009672697008
2020-12-10,-0.002841915623096214
2020-12-11,0.008193784992407194
2020-12-14,-0.009540585077523978
2020-12-15,0.004994626693503479
2020-12-16,0.004348578828917704
2020-12-17,0.015286766677781173
2020-12-18,0.011227161865936086
2020-12-21,-0.02039764779054209
2020-12-22,0.0034264574828160037
2020-12-23,-0.0022765269093310003
2020-12-24,-0.003773587684878121
2020-12-28,0.024312915942982016
2020-12-29,0.014017929995908451
2020-12-30,0.0055974557901479205
2020-12-31,-0.006494025850115714
2021-01-04,0.0
2021-01-05,-0.003962576665412332
2021-01-06,-0.02082274502439352
2021-01-07,-0.0033713640095053288
2021-01-08,-0.0039032402989261916
2021-01-11,-0.01419363728140566
2021-01-12,-0.0007066675355680285
2021-01-13,0.0016795054010354524
2021-01-14,-0.005912444147102458
2021-01-15,0.005059917328924968
2021-01-19,0.002914695526379685
2021-01-20,0.0013209501757212028
2021-01-21,-0.002814421314099813
2021-01-22,0.008202507741265075
2021-01-25,0.008573207749665634
2021-01-26,0.011969791330204593
2021-01-27,0.0017142759987627267
2021-01-28,-0.011465764830953185
2021-01-29,-0.02795806943363255
2021-02-01,0.018610830641984766
2021-02-02,-0.0011364389729137114
2021-02-03,-0.006126418383942567
2021-02-04,-0.008189506209666186
2021-02-05,-0.014116988161804955
2021-02-08,-0.005763683216603255
2021-02-09,0.007518132423758316
2021-02-10,0.011867298885071431
2021-02-11,0.006308299113471749
2021-02-12,-0.0002648664906503839
2021-02-16,-0.009803060827018761
2021-02-17,-0.0028540821172426956
2021-02-18,-0.0045617363355022755
2021-02-19,-0.01491601804702447
2021-02-22,-0.002736435554858363
2021-02-23,-0.018201824383385357
2021-02-24,-0.00763927448108881
2021-02-25,-0.012861389038324567
2021-02-26,-0.003138391119979822
2021-03-01,0.011161974550197185
2021-03-02,0.011227497550625243
2021-03-03,-0.01558124803312455
2021-03-04,-0.0008530372994300928
2021-03-05,0.014039113855435215
2021-03-08,-0.01038354157630994
2021-03-09,0.02278094349048376
2021-03-10,-0.0024029067852959773
2021-03-11,0.007504146194859063
2021-03-12,-0.007356349901221248
2021-03-15,0.00018531054216275322
2021-03-16,0.009447037432012362
2021-03-17,0.008349423616347051
2021-03-18,-0.01028211890012043
2021-03-19,0.015077751858582065
2021-03-22,0.008513674312414787
2021-03-23,0.00305347078531093
2021-03-24,-0.0032232124852931148
2021-03-25,0.0030539507077937955
2021-03-26,-0.0015223262445847043
2021-03-29,0.006816162656775538
2021-03-30,0.0019597471629846375
2021-03-31,-0.008623765929531624
2021-04-01,0.00842969055693632
2021-04-05,0.01342820966838687
2021-04-06,0.0027202313187451037
2021-04-07,0.010501484316876697
2021-04-08,0.015415248640161305
2021-04-09,0.004434939386493975
2021-04-12,-0.001783128899197628
2021-04-13,-0.0038278067164632112
2021-04-14,-0.007514279300073534
2021-04-15,0.006538711906443506
2021-04-16,0.015044039391127528
2021-04-19,-0.022147345291940734
2021-04-20,-0.002066874676948216
2021-04-21,0.009061124237529583
2021-04-22,0.023774897562997888
2021-04-23,0.003341421175658388
2021-04-26,-0.010074091069219193
2021-04-27,-0.0021867294608391985
2021-04-28,0.0027815393859778044
2021-04-29,0.010422777599784938
2021-04-30,-0.0056567699056210285
2021-05-03,0.001505900669405591
2021-05-04,-0.013449174026101796
2021-05-05,0.008975488583266689
2021-05-06,0.009818715449715576
2021-05-07,0.005484883426175813
2021-05-10,-0.002396899914436479
2021-05-11,-0.0042253067086209795
2021-05-12,-0.006988967054016526
2021-05-13,0.005865141069008928
2021-05-14,0.006997053865366976
2021-05-17,0.0034742176446835864
2021-05-18,0.0021432869628481566
2021-05-19,-0.004112856800650988
2021-05-20,0.014124052934525233
2021-05-21,0.002361955680164396
2021-05-24,0.005931610942908838
2021-05-25,0.008319860693914993
2021-05-26,-0.001602215610854607
2021-05-27,-0.009227264076288266
2021-05-28,0.001538668665747478
2021-06-01,-0.0016980600596903095
2021-06-02,0.003968879535097614
2021-06-03,-0.0012908111065275119
2021-06-04,0.01494465191403882
2021-06-07,0.00023876774468800652
2021-06-08,0.006763734276325817
2021-06-09,0.0008694326056764012
2021-06-10,0.0015004536486407094
2021-06-11,-0.0012615993778571921
2021-06-14,0.0004736898536163991
2021-06-15,0.008285948644638497
2021-06-16,-0.012600712399286063
2021-06-17,-0.0015853247608678123
2021-06-18,-0.0051603805224148536
2021-06-21,0.011092485968635435
2021-06-22,-0.0012627942902019296
2021-06-23,-0.0050576844082345085
2021-06-24,0.003733131175590376
2021-06-25,0.0024530944991383308
2021-06-28,-0.00039471938457025235
2021-06-29,0.0003948752494855601
2021-06-30,-0.015314196690343618
2021-07-01,0.00040085820598156907
2021-07-02,0.005769702824111045
2021-07-06,-0.006055311316189416
2021-07-07,0.008256503240856805
2021-07-08,0.004054715703450951
2021-07-09,-0.0022963093944493584
2021-07-12,0.0015872773670015938
2021-07-13,-0.002139434624369607
2021-07-14,0.001588159674084988
2021-07-15,-0.0066597665597575295
2021-07-16,0.003032941580662696
2021-07-19,-7.952977625180768e-05
2021-07-20,0.004615583198769535
2021-07-21,0.0011089939164885543
2021-07-22,-0.019544181397280314
2021-07-23,0.012993244559554196
2021-07-26,-0.00430204987710725
2021-07-27,0.005200783157510713
2021-07-28,-0.0062086985302043365
2021-07-29,0.005927095497104906
2021-07-30,0.008519845174132845
2021-08-02,-0.0015000981834258909
2021-08-03,-0.00126515110749581
2021-08-04,-0.006254460698258413
2021-08-05,-0.0073294948498242585
2021-08-06,-0.009229546869679583
2021-08-09,0.00040504700683619
2021-08-10,0.0008097042438954816
2021-08-11,-0.0012136045932905626
2021-08-12,-0.00299712536520047
2021-08-13,0.01771205941455989
2021-08-16,0.007504349321257431
2021-08-17,0.006180716541628106
2021-08-18,-0.004252645308328029
2021-08-19,-0.0014236025126557195
2021-08-20,0.007444913639376383
2021-08-23,-0.0014936699415883936
2021-08-24,-0.001968348915795226
2021-08-25,-0.008283394083800633
2021-08-26,0.002068269335168349
2021-08-27,0.013733394544531707
2021-08-30,0.00023497579803044566
2021-08-31,-0.011273799448530908
2021-09-01,0.0019003710668279439
2021-09-02,-0.005295172491971423
2021-09-03,-7.947033356081601e-05
2021-09-07,-0.0013507999285377046
2021-09-08,-0.009388926657467489
2021-09-09,0.004096402700646262
2021-09-10,-0.00039999240783406
2021-09-13,-0.0028809268004892363
2021-09-14,-0.001444625259872434
2021-09-15,-0.0060279698684900795
2021-09-16,0.0007277752778989122
2021-09-17,-0.00888815817011912
2021-09-20,-0.0006522242676192391
2021-09-21,0.01443952208049315
2021-09-22,-0.004744642904144558
2021-09-23,0.004928899481434268
2021-09-24,-0.016161470546286583
2021-09-27,-0.015691387376332577
2021-09-28,-0.015443379048887373
2021-09-29,0.014589270541620179
2021-09-30,-0.000831173436541599
2021-10-01,0.002329246996334522
2021-10-04,0.006473556254675827
2021-10-05,-0.0018140809548803372
2021-10-06,0.003469625430457368
2021-10-07,-0.0019757788866197057
2021-10-08,0.002227143739916171
2021-10-11,-0.005596710330664888
2021-10-12,0.00016550772319900986
2021-10-13,0.017212859103691303
2021-10-14,0.01041326715232782
2021-10-15,0.0041868299938656595
2021-10-18,0.00016033228728895565
2021-10-19,-0.01763666014043741
2021-10-20,0.02823567046370279
2021-10-21,0.01325395372178817
2021-10-22,0.0029764618803365117
2021-10-25,-0.009371374846056657
2021-10-26,0.0053606646697319515
2021-10-27,0.005253651496577083
2021-10-28,0.023322976320905964
2021-10-29,0.0048022324193024435
2021-11-01,0.0052343130350474
2021-11-02,-0.0046034309534296325
2021-11-03,0.018347335403469556
2021-11-04,0.008636006105332994
2021-11-05,-0.002140487860038065
2021-11-08,-0.0117611976416655
2021-11-09,0.01235025315197924
2021-11-10,-0.007024007011032785
2021-11-11,-0.0026805703810208747
2021-11-12,0.0017171548704404405
2021-11-15,-0.008645775344266693
2021-11-16,-0.0021802368100835023
2021-11-17,0.002637176765343696
2021-11-18,0.0015780524800490525
2021-11-19,-0.00945374038397473
2021-11-22,-0.006968627019937279
2021-11-23,0.00038129512312368163
2021-11-24,-0.008692332769365096
2021-11-26,0.00307675695849996
2021-11-29,-0.0006901030240272776
2021-11-30,-0.013965678498550238
2021-12-01,-0.01245134999316022
2021-12-02,0.005594949376953817
2021-12-03,0.015907834570860535
2021-12-06,0.014347428410278695
2021-12-07,0.0019011406844107182
2021-12-08,0.0217077845187974
2021-12-09,0.000148609110543374
2021-12-10,0.008319060213675122
2021-12-13,-0.004788168666551518
2021-12-14,-0.005329394435048763
2021-12-15,0.014511064722334988
2021-12-16,0.011002713855009283
2021-12-17,-0.003917931783704032
2021-12-20,0.008012281719783187
2021-12-21,-0.005925226310038001
2021-12-22,0.004652172389146614
2021-12-23,0.0020982075974655956
2021-12-27,0.005487324959104312
2021-12-28,0.009263310324621354
2021-12-29,0.001351849429247487
2021-12-30,-0.009023761708767508
2021-12-31,0.006452956826609624
2022-01-03,0.0
2022-01-04,0.002699940380788801
2022-01-05,-0.034155273754276405
2022-01-06,-0.0014673290078082157
2022-01-07,-0.005804617997746453
2022-01-10,-0.024462328122949017
2022-01-11,0.0020454869125827724
2022-01-12,0.006350618513327744
2022-01-13,-0.006535910999912131
2022-01-14,0.002192931594726888
2022-01-18,0.005583682939561463
2022-01-19,-0.014406829049243619
2022-01-20,0.0004567762147378307
2022-01-21,0.004565792770764299
2022-01-24,-0.01590781707530342
2022-01-25,-0.010391856404122213
2022-01-26,-0.011123213537119314
2022-01-27,-0.0030677212150883593
2022-01-28,0.007022245578740538
2022-01-31,0.011831091191142562
2022-02-01,0.004646167774132071
2022-02-02,0.011561584218362286
2022-02-03,-0.015315526375299426
2022-02-04,-0.001779739496579169
2022-02-07,-0.001782912616581922
2022-02-08,-0.00714456603102398
2022-02-09,0.0089949279593593
2022-02-10,-0.016589142555414216
2022-02-11,0.011193427101634734
2022-02-14,-0.0099781633261401
2022-02-15,0.0053543331116203685
2022-02-16,0.0017230672006367522
2022-02-17,-0.001485554645343834
2022-02-18,0.003915179962250326
2022-02-22,0.0023398157496259397
2022-02-23,0.00412418334722342
2022-02-24,-0.024488501217664216
2022-02-25,0.01978072702652467
2022-02-28,0.012931399277486655
2022-03-01,0.0029224401013607793
2022-03-02,-0.002990563443728722
2022-03-03,-0.010690657929341763
2022-03-04,-0.012905260041167765
2022-03-07,-0.04394740314568757
2022-03-08,-0.018370506126958785
2022-03-09,0.048002630207433006
2022-03-10,-0.01777701505553031
2022-03-11,-0.02168599040186614
2022-03-14,0.013916651407877676
2022-03-15,0.014629726358878157
2022-03-16,0.0016201262258481732
2022-03-17,0.025070751604255204
2022-03-18,0.02777123686359717
2022-03-21,-0.011591384939750204
2022-03-22,0.0024076796412595414
2022-03-23,-0.014100931439842257
2022-03-24,0.010609085292853537
2022-03-25,-0.004665677099833565
2022-03-28,0.00859379768371582
2022-03-29,0.006583972149815543
2022-03-30,0.007695267591258936
2022-03-31,-0.0064909573465856685
2022-04-01,0.010145980042302272
2022-04-04,0.001674031530728648
2022-04-05,0.007672398294734206
2022-04-06,-0.009875594563660717
2022-04-07,0.008451352530084888
2022-04-08,-0.002718011465808079
2022-04-11,0.002195537534727565
2022-04-12,-0.00982023722471248
2022-04-13,0.009002080098397647
2022-04-14,-0.00884619852970614
2022-04-18,-0.005263578157617244
2022-04-19,-0.014723913027706592
2022-04-20,0.0007783787892374772
2022-04-21,-0.007466161695455775
2022-04-22,0.017395341980338985
2022-04-25,0.01879237916070542
2022-04-26,-0.03326278777202063
2022-04-27,0.010165744841134972
2022-04-28,0.004876954006288736
2022-04-29,-0.009013159163008155
2022-05-02,-0.003420417004772247
2022-05-03,-0.005070155319479408
2022-05-04,0.0035280042138421397
2022-05-05,-0.012031257152557373
2022-05-06,-0.013126649096415033
2022-05-09,-0.029407097024010453
2022-05-10,-0.0028894450760108548
2022-05-11,0.0037258203525818434
2022-05-12,-0.0005774122979945728
2022-05-13,0.011224768404182184
2022-05-16,0.004080966484651727
2022-05-17,0.0013819362947400382
2022-05-18,-0.02906081467737176
2022-05-19,-0.02282420652957784
2022-05-20,-0.003251174386957434
2022-05-23,0.01313303673216204
2022-05-24,0.016605940055439916
2022-05-25,-0.011250925061718986
2022-05-26,0.008934571510847755
2022-05-27,0.01570597268791407
2022-05-31,0.0031254914270029133
2022-06-01,-0.021728448227057218
2022-06-02,0.009890204755022891
2022-06-03,-0.011536222211739333
2022-06-06,-0.0031905731174340923
2022-06-07,-0.013645575555296774
2022-06-08,-0.023825798051943847
2022-06-09,-0.02335752100402866
2022-06-10,-0.005284811367934572
2022-06-13,-0.006393576716393844
2022-06-14,-0.020572745318162444
2022-06-15,0.0006477255021919426
2022-06-16,0.010264477682786266
2022-06-17,9.1552734375e-05
2022-06-21,0.01638294783570915
2022-06-22,0.023953137862365415
2022-06-23,-0.0029900302579199955
2022-06-24,0.03087236407520977
2022-06-27,0.005561682905867782
2022-06-28,-0.024421334233903136
2022-06-29,0.023637148263456087
2022-06-30,-0.008265177365869625
2022-07-01,0.013832808822015874
2022-07-05,-0.0044067512124271735
2022-07-06,0.007916243433788495
2022-07-07,-0.006502865033753302
