Date,RetornoSetor
2013-04-25,0.003955342487622317
2013-04-26,0.009528553770794208
2013-04-29,0.017789239704700036
2013-04-30,0.01076286474422968
2013-05-01,-0.019745236888969106
2013-05-02,0.03115703162144053
2013-05-03,0.02508330294769068
2013-05-06,-0.014443179763785442
2013-05-07,0.009171175825023739
2013-05-08,-0.04206955141419979
2013-05-09,0.0015816096774521594
2013-05-10,0.006799950594822681
2013-05-13,-0.019712395981627936
2013-05-14,0.017152396218542976
2013-05-15,0.00392588402777711
2013-05-16,0.0051476899753345896
2013-05-17,0.012090686148228155
2013-05-20,0.019020433503085934
2013-05-21,0.0001445931560057172
2013-05-22,-0.02252250528509316
2013-05-23,-0.002281447953019244
2013-05-24,0.013573020945991535
2013-05-28,0.07208563103253893
2013-05-29,-0.005384669402916332
2013-05-30,0.021856946266258673
2013-05-31,0.00831897318326333
2013-06-03,0.018808493669261274
2013-06-04,-0.0148120609004269
2013-06-05,0.00708051469655282
2013-06-06,0.0032953142149776413
2013-06-07,0.009037544712250224
2013-06-10,0.004673710100487473
2013-06-11,-0.010373301392364307
2013-06-12,-0.019697768901332718
2013-06-13,0.015347873910241202
2013-06-14,-0.006277307779508923
2013-06-17,-0.0021413104749965052
2013-06-18,0.012118441203802094
2013-06-19,-0.016961061306775917
2013-06-20,-0.0267766281610786
2013-06-21,-0.02129170757444469
2013-06-24,-0.009711346103077695
2013-06-25,0.017426111506310328
2013-06-26,0.0192093145659557
2013-06-27,0.010108847425314614
2013-06-28,0.00043458999132341364
2013-07-01,0.027460165724537713
2013-07-02,0.00437195017962117
2013-07-03,0.001584143580862835
2013-07-05,0.018865281348471822
2013-07-08,0.001188089947373912
2013-07-09,0.0009042305541624737
2013-07-10,0.005473107966953884
2013-07-11,0.015852511066004965
2013-07-12,0.00557944487211197
2013-07-15,-0.00613551484250474
2013-07-16,0.003198381488975007
2013-07-17,0.009409436754607568
2013-07-18,0.009011831602976311
2013-07-19,0.009962010147060284
2013-07-22,0.020921887700685066
2013-07-23,0.0010467878064201758
2013-07-24,0.00026565954687130845
2013-07-25,0.004253121519880494
2013-07-26,-0.02202708335143095
2013-07-29,-0.004635076285408254
2013-07-30,0.005814774628544891
2013-07-31,0.0018494924819072414
2013-08-01,0.02499294119786136
2013-08-02,0.016372248422065964
2013-08-05,0.004348942652307219
2013-08-06,-0.019037563859893917
2013-08-07,0.0346652872378476
2013-08-08,0.04258639418311096
2013-08-09,0.00730695143215664
2013-08-12,-0.00476644574245416
2013-08-13,0.027569553951253243
2013-08-14,0.006142338747571505
2013-08-15,-0.025902539527596222
2013-08-16,0.005106571449778465
2013-08-19,0.007197675142058258
2013-08-20,0.0021728868958396795
2013-08-21,-0.010609914363136172
2013-08-22,0.013980691609919278
2013-08-23,0.003982771069672545
2013-08-26,0.0012467617627045277
2013-08-27,-0.018008226803100026
2013-08-28,-0.0015442156481111557
2013-08-29,0.0057212556344199885
2013-08-30,-0.01873655450078521
2013-09-03,0.008573673185297328
2013-09-04,0.013761078411816596
2013-09-05,0.00790367660493266
2013-09-06,0.0055319096199971905
2013-09-09,0.011063126486382817
2013-09-10,0.0012931607812654235
2013-09-11,-0.008724241374903652
2013-09-12,-0.02674532532697283
2013-09-13,0.0045605772570210595
2013-09-16,0.011776195992033174
2013-09-17,0.012871271247702413
2013-09-18,0.01791253920851715
2013-09-19,0.045541672615671124
2013-09-20,0.046174748799691315
2013-09-23,-0.016255226904826447
2013-09-24,-0.0088552637970159
2013-09-25,0.004518473982827946
2013-09-26,-0.0019355636419882277
2013-09-27,-0.016595947769279636
2013-09-30,0.012332451345860342
2013-10-01,0.0468064475360976
2013-10-02,-0.010507959524437966
2013-10-03,-0.0048715736734724156
2013-10-04,0.004017071201672059
2013-10-07,-0.002947525560137315
2013-10-08,-0.024192376323983272
2013-10-09,0.0123355395836436
2013-10-10,0.02278805891051016
2013-10-11,0.020196495189453864
2013-10-14,0.012797683215623518
2013-10-15,0.006474974104987296
2013-10-16,0.00600426016897257
2013-10-17,0.00963755014733834
2013-10-18,0.01549146335161342
2013-10-21,0.019491381033704715
2013-10-22,0.00031817933144912604
2013-10-23,-0.011172856620688528
2013-10-24,0.01217699640191397
2013-10-25,-0.002081051628100866
2013-10-28,0.0020122320129236453
2013-10-29,-0.011894407367792426
2013-10-30,-0.010226113888994092
2013-10-31,-0.008969730241949742
2013-11-01,-0.006005011361932335
2013-11-04,0.02193619346587809
2013-11-05,-0.005310724947479743
2013-11-06,-0.006992216384012385
2013-11-07,-0.020209646318558816
2013-11-08,0.028655721085091842
2013-11-11,0.0004999213924102778
2013-11-12,0.01788699154963329
2013-11-13,0.020986262063546902
2013-11-14,-0.013039490073364217
2013-11-15,0.0031868303110387875
2013-11-18,-0.008545623977881368
2013-11-19,-0.03909386351747445
2013-11-20,-0.03585131735768873
2013-11-21,0.040750013361134464
2013-11-22,0.002506456352422346
2013-11-25,0.01005333320402427
2013-11-26,0.015076130632296948
2013-11-27,0.011614748214022814
2013-11-29,0.004159525396213493
2013-12-02,-0.024993766650551023
2013-12-03,0.007720927785834721
2013-12-04,-0.0014987828263526833
2013-12-05,-0.010408909608742042
2013-12-06,0.005424007709969347
2013-12-09,0.008594612065227875
2013-12-10,-0.016848343966260355
2013-12-11,-0.017796427463254515
2013-12-12,-0.0026025115964076312
2013-12-13,0.010395725380697107
2013-12-16,0.011521897701309939
2013-12-17,-0.02632611606742049
2013-12-18,-0.014844720346319694
2013-12-19,-0.01648687231565522
2013-12-20,0.03205929284801645
2013-12-23,0.011815875984433347
2013-12-24,0.006138814763420456
2013-12-26,0.005844297162839242
2013-12-27,-0.008258342063011423
2013-12-30,0.013310899713052224
2013-12-31,0.007744207250353026
2014-01-02,0.0
2014-01-03,-0.004275906320681303
2014-01-06,-0.010226793655223549
2014-01-07,0.0014800317628603284
2014-01-08,-0.0090398453748943
2014-01-09,-0.0033445420352064166
2014-01-10,0.0014741110495679758
2014-01-13,-0.02651885035237531
2014-01-14,0.025970015353727786
2014-01-15,0.0023312892620444914
2014-01-16,0.008913772148901919
2014-01-17,0.005201754939964162
2014-01-21,-0.0028371119779015967
2014-01-22,-0.0034388788526703014
2014-01-23,-0.01141259617750458
2014-01-24,-0.06157787225481766
2014-01-27,0.0031642051576948617
2014-01-28,0.005233496591029271
2014-01-29,-0.026213969452502303
2014-01-30,0.0012942219322295626
2014-01-31,-0.01317030279627249
2014-02-03,-0.04196360398984329
2014-02-04,0.01991658990993503
2014-02-05,-0.011074137797171202
2014-02-06,-0.0020123923514653386
2014-02-07,-0.010774399893419061
2014-02-10,0.01568844952378073
2014-02-11,0.004836383455556483
2014-02-12,-0.006099710355839945
2014-02-13,0.003947362183337921
2014-02-14,0.011445087609585626
2014-02-18,-0.001647559967796361
2014-02-19,-0.021441078991073177
2014-02-20,0.0035670140935198935
2014-02-21,0.025512216396592097
2014-02-24,0.027187537487369396
2014-02-25,-0.02333659601233158
2014-02-26,0.013908571207965707
2014-02-27,-0.010787508487921803
2014-02-28,-0.008386458018506559
2014-03-03,-0.0031636348722890793
2014-03-04,0.03128729364475619
2014-03-05,-0.010787044877568597
2014-03-06,0.034215871576205405
2014-03-07,0.0021989889659298325
2014-03-10,-0.009940898304298298
2014-03-11,-0.0215329597880514
2014-03-12,-0.021625002071483896
2014-03-13,0.143426082041812
2014-03-14,0.002149323549972463
2014-03-17,-0.006511873410452937
2014-03-18,0.013888824368698592
2014-03-19,-0.023604246897078185
2014-03-20,0.015328468472993071
2014-03-21,-0.011864633469924741
2014-03-24,-0.0024815741506121897
2014-03-25,-0.029613222429432245
2014-03-26,-0.09861304270321607
2014-03-27,-0.0005730216299149491
2014-03-28,-0.005882018627352729
2014-03-31,-0.0029693653252538307
2014-04-01,0.016195005025020647
2014-04-02,-0.008655881139558622
2014-04-03,-0.02561674806027739
2014-04-04,-0.03998576958964502
2014-04-07,-0.03540346272868579
2014-04-08,0.0018756438065034853
2014-04-09,0.017632397963295944
2014-04-10,-0.027032225379652254
2014-04-11,-0.03199082311852185
2014-04-14,0.015037974538724894
2014-04-15,-0.046461890361252436
2014-04-16,0.017635117961021293
2014-04-17,0.005583365131728934
2014-04-21,-0.004259967641167569
2014-04-22,0.07389206378224489
2014-04-23,-0.02854092574251443
2014-04-24,0.0018591805915229298
2014-04-25,-0.018095142571760887
2014-04-28,0.003986740455356573
2014-04-29,-0.004723858982230012
2014-04-30,0.021578382438923672
2014-05-01,0.0036573597370858414
2014-05-02,0.0036322007332423695
2014-05-05,-0.014190246043768114
2014-05-06,-0.004046114847429081
2014-05-07,0.08458391238702949
2014-05-08,-0.017167688297958103
2014-05-09,-0.14251658640397058
2014-05-12,0.027976437403526122
2014-05-13,0.04064783158647592
2014-05-14,-0.016660911447538455
2014-05-15,-0.006735488070948607
2014-05-16,0.0053345203911331724
2014-05-19,0.011889480158579697
2014-05-20,-0.028723956961649987
2014-05-21,0.0059681439182313846
2014-05-22,0.000441963598430966
2014-05-23,0.009204723239661254
2014-05-27,0.034314093599400915
2014-05-28,-0.018053360540265784
2014-05-29,-0.00716775519700113
2014-05-30,-0.003073975725516037
2014-06-02,-0.005636869601967109
2014-06-03,-0.008341845008775649
2014-06-04,0.002074591484795781
2014-06-05,0.00594916041483449
2014-06-06,0.015331932441794472
2014-06-09,0.033476196232783854
2014-06-10,0.10540507825075113
2014-06-11,0.013202499448158656
2014-06-12,-0.008189441297133868
2014-06-13,0.040835982479732975
2014-06-16,-0.012026231293756847
2014-06-17,0.01575933058026315
2014-06-18,0.00502547572925867
2014-06-19,0.006530274188142623
2014-06-20,-0.01618167588438344
2014-06-23,0.025073238919664426
2014-06-24,-0.015021543052900753
2014-06-25,0.005503670113748077
2014-06-26,-0.007310858862954194
2014-06-27,0.005083686846410129
2014-06-30,0.0039629030899213154
2014-07-01,0.006067960470759257
2014-07-02,-0.0008130725861981502
2014-07-03,0.011825893594135361
2014-07-07,-0.03666608977626809
2014-07-08,-0.02500540347527671
2014-07-09,-0.002666973972688252
2014-07-10,-0.00618526449117685
2014-07-11,-0.001439823780785717
2014-07-14,0.010463992997864446
2014-07-15,-0.016708934125386214
2014-07-16,-0.03823131640080411
2014-07-17,-0.022535574965547422
2014-07-18,0.004914299576135497
2014-07-21,0.001542055463725994
2014-07-22,-0.010071640429047275
2014-07-23,0.019607100627688674
2014-07-24,-0.008925419876312356
2014-07-25,-0.006354601965562205
2014-07-28,-0.007186407912356104
2014-07-29,-0.002785650908627825
2014-07-30,-0.005462716837242727
2014-07-31,-0.01502563724075895
2014-08-01,0.02735155686201037
2014-08-04,0.01003766183203259
2014-08-05,-0.023435645557630055
2014-08-06,-0.0941614078177523
2014-08-07,-0.02906254518884225
2014-08-08,0.015393659845514456
2014-08-11,0.0300493573461132
2014-08-12,0.01502861956218827
2014-08-13,0.05149434615697395
2014-08-14,0.012866271319148984
2014-08-15,0.06075767551826304
2014-08-18,0.06723077909639685
2014-08-19,0.007295485485056497
2014-08-20,-0.006563791011604763
2014-08-21,-0.00037362067713154866
2014-08-22,-0.004243202735678965
2014-08-25,-0.004966891009091596
2014-08-26,0.018906070349955294
2014-08-27,-0.016185309254048524
2014-08-28,0.013714693839151327
2014-08-29,0.011032900101511913
2014-09-02,0.007481039400345318
2014-09-03,-0.020082901082938275
2014-09-04,0.1581018318559848
2014-09-05,0.021367341007552963
2014-09-08,0.039183568170402326
2014-09-09,0.038640987032604206
2014-09-10,-0.02650974108897383
2014-09-11,0.01851318781090146
2014-09-12,-0.010660539312820787
2014-09-15,0.012277457142265136
2014-09-16,-0.05787420027329222
2014-09-17,0.020153356500706834
2014-09-18,0.005834123645405557
2014-09-19,-0.020797809636327425
2014-09-22,-0.031623366696104514
2014-09-23,-0.03066005040259777
2014-09-24,0.004227853001787712
2014-09-25,-0.036255608639014086
2014-09-26,0.02143839181384543
2014-09-29,-0.025280610802308014
2014-09-30,-0.010319738591751807
2014-10-01,-0.017899013541505252
2014-10-02,0.0186495265490148
2014-10-03,0.007971520011340062
2014-10-06,0.01029444004643409
2014-10-07,-0.021535034067659217
2014-10-08,0.000279032688528734
2014-10-09,-0.07756591853409042
2014-10-10,-0.01339787645138278
2014-10-13,-0.03711602058359505
2014-10-14,0.009411500648494709
2014-10-15,0.019124958239969715
2014-10-16,0.03100793182151135
2014-10-17,-0.028119960534776854
2014-10-20,0.0326126851860837
2014-10-21,0.024943914440760426
2014-10-22,-0.029957422015408342
2014-10-23,0.035282955440025826
2014-10-24,0.01392506528311095
2014-10-27,-0.050315710819170315
2014-10-28,0.02661460012576072
2014-10-29,0.01258125881024236
2014-10-30,-0.00163090377484785
2014-10-31,0.1772252757331272
2014-11-03,0.009310808878909477
2014-11-04,0.0051232887524214855
2014-11-05,0.0241528496854018
2014-11-06,-0.002902838383215379
2014-11-07,0.01454149392832075
2014-11-10,0.020751041101466732
2014-11-11,0.053756079890113016
2014-11-12,-0.006066422772638644
2014-11-13,-0.043717552937306385
2014-11-14,-0.009875950781751335
2014-11-17,-0.02581021997193233
2014-11-18,0.007023466844132582
2014-11-19,-0.008356455370583804
2014-11-20,0.043193320382933394
2014-11-21,0.02787948130411086
2014-11-24,0.03900340187834107
2014-11-25,0.0008825673091677113
2014-11-26,0.036977759575926736
2014-11-28,-0.017676704427490062
2014-12-01,-0.01872717453606338
2014-12-02,0.01056951853647369
2014-12-03,0.0174453786935415
2014-12-04,0.005229104252770856
2014-12-05,-0.002597895552052898
2014-12-08,-0.04718207567003613
2014-12-09,-0.011736531931901653
2014-12-10,-0.021271590557548178
2014-12-11,-0.015600899025905059
2014-12-12,-0.04502432450204292
2014-12-15,-0.03614112559416943
2014-12-16,-0.037255496897183056
2014-12-17,0.06860991638740746
2014-12-18,0.034100650437293815
2014-12-19,0.01253109789840074
2014-12-22,-0.002787612230678365
2014-12-23,0.014904950270821818
2014-12-24,-0.004548447444617312
2014-12-26,0.009744269949057676
2014-12-29,0.009600731378494718
2014-12-30,-0.0057211398452775555
2014-12-31,-0.01815834886347263
2015-01-02,0.0
2015-01-05,0.06477970475725814
2015-01-06,-0.03201182157649285
2015-01-07,0.013114049960863714
2015-01-08,-0.04775672559304688
2015-01-09,0.020548381992152944
2015-01-12,0.0008083495304825136
2015-01-13,-0.004928347556351093
2015-01-14,0.004013731079211686
2015-01-15,-0.014620471302248347
2015-01-16,-0.00499631588710613
2015-01-20,-0.020607433870713964
2015-01-21,-0.0048565053449158525
2015-01-22,0.02157586864898855
2015-01-23,0.03157545190687339
2015-01-26,0.029178969982746383
2015-01-27,-0.006206276219050159
2015-01-28,-0.02732269780535075
2015-01-29,-0.009142982210785624
2015-01-30,-0.025758422980844055
2015-02-02,-0.006158626702964297
2015-02-03,0.0285265668644066
2015-02-04,0.0008271934155725053
2015-02-05,0.0492132488574775
2015-02-06,0.005855421622842867
2015-02-09,-0.008189584016252418
2015-02-10,0.019162553360304868
2015-02-11,-0.029398900057108966
2015-02-12,0.05946324869917512
2015-02-13,0.023425277480028667
2015-02-17,-0.002766966285222445
2015-02-18,0.01576250636048904
2015-02-19,0.003953163753527643
2015-02-20,0.0009491425883174012
2015-02-23,-0.004613838678373332
2015-02-24,-0.0041687803367097985
2015-02-25,0.020455654187358754
2015-02-26,0.00869725963071871
2015-02-27,0.003578738078228127
2015-03-02,0.016076372815652704
2015-03-03,-0.005449229187648962
2015-03-04,0.0014730006749460991
2015-03-05,0.005068273219265528
2015-03-06,-0.012766919116972364
2015-03-09,0.021637635255993888
2015-03-10,-0.0023895190506041126
2015-03-11,0.028431421956530832
2015-03-12,-0.07143368108200392
2015-03-13,-0.055495265652956115
2015-03-16,-0.02094642039688659
2015-03-17,-0.03484942094555769
2015-03-18,0.03073993238096436
2015-03-19,-0.010983394576072369
2015-03-20,-0.005256707564431595
2015-03-23,0.014087461143296494
2015-03-24,0.00635845200154019
2015-03-25,-0.02363510527190792
2015-03-26,-0.025246132142335353
2015-03-27,-0.028721563929226344
2015-03-30,0.02626699624412048
2015-03-31,0.013677606835779645
2015-04-01,0.006522543790275395
2015-04-02,0.029007750416474867
2015-04-06,0.007545873558791145
2015-04-07,-0.010387563169406075
2015-04-08,0.024920733078289667
2015-04-09,-0.006254201643445134
2015-04-10,0.033007263597917516
2015-04-13,-0.0028369275842685063
2015-04-14,0.027391528968003554
2015-04-15,0.02389164735558154
2015-04-16,-0.019718927388326975
2015-04-17,-0.017242638908288074
2015-04-20,0.003568157440445654
2015-04-21,-0.009062292912835111
2015-04-22,0.016100128649754585
2015-04-23,0.007657116302681403
2015-04-24,-0.0024864176230536893
2015-04-27,-0.0066965696028895485
2015-04-28,0.04760700097218286
2015-04-29,-0.0159859380942909
2015-04-30,-0.019775333415657202
2015-05-01,0.008720622198733862
2015-05-04,0.023400066078558938
2015-05-05,-0.010216111652455307
2015-05-06,0.003943104501022531
2015-05-07,0.04053431008978625
2015-05-08,-0.07793470732130306
2015-05-11,0.04462596993652922
2015-05-12,-0.006092063088470647
2015-05-13,-0.002480561148214949
2015-05-14,-0.0017356907437672507
2015-05-15,0.029069010108193488
2015-05-18,0.10820010908215541
2015-05-19,0.012027831020874584
2015-05-20,-0.014987352179715125
2015-05-21,0.014065856481720896
2015-05-22,-0.010037545742255453
2015-05-26,-0.007148834392491879
2015-05-27,0.015420552215935772
2015-05-28,0.0044506880226868025
2015-05-29,0.0008067116760726006
2015-06-01,0.006420149722093056
2015-06-02,0.02559569742598761
2015-06-03,0.02224370478817899
2015-06-04,-0.016775032989438953
2015-06-05,0.013528472915287363
2015-06-08,-0.02325924101476257
2015-06-09,0.00965042104378648
2015-06-10,0.020723274212559265
2015-06-11,0.006755285614536489
2015-06-12,0.002922273068848633
2015-06-15,-0.004213942958193008
2015-06-16,-0.008462833241338816
2015-06-17,0.006708090520304019
2015-06-18,0.02235345006461425
2015-06-19,-0.0027585866372898424
2015-06-22,-0.019808978383295213
2015-06-23,0.0010112484748348882
2015-06-24,-0.007998711749165022
2015-06-25,0.011236452302883303
2015-06-26,-0.007380176440310834
2015-06-29,-0.03065140998870219
2015-06-30,0.0008854635613558734
2015-07-01,0.028440276948327018
2015-07-02,-0.011209438335128292
2015-07-06,-0.015454125029607083
2015-07-07,0.008872196668299434
2015-07-08,-0.03212949891678444
2015-07-09,0.03799101654102211
2015-07-10,0.012540115989764858
2015-07-13,0.025505437567578042
2015-07-14,-0.0006480933346222792
2015-07-15,-0.02552703924796563
2015-07-16,0.005062914851383522
2015-07-17,-0.011313532156028344
2015-07-20,-0.011866959554131532
2015-07-21,0.007197398222691424
2015-07-22,0.006220058058203593
2015-07-23,-0.019003308386526842
2015-07-24,-0.008545013407153582
2015-07-27,-0.06006677366186914
2015-07-28,0.01879595692923753
2015-07-29,-0.07394701674192368
2015-07-30,0.023117584578791085
2015-07-31,0.003214123063743124
2015-08-03,0.006054058146449164
2015-08-04,-0.11839123540424062
2015-08-05,0.014081431054378375
2015-08-06,-0.005520191489481631
2015-08-07,-0.006924316398024735
2015-08-10,-0.012175807648481538
2015-08-11,-0.0006278167952495032
2015-08-12,0.005063506876972381
2015-08-13,0.0036719986755149167
2015-08-14,-0.002750146679706002
2015-08-17,0.008370988021484057
2015-08-18,0.0039731739196152025
2015-08-19,-0.06377158330326435
2015-08-20,-0.03775441430524978
2015-08-21,-0.002642938551768201
2015-08-24,-0.048492642458202506
2015-08-25,-0.01147409287211195
2015-08-26,0.04018999705355206
2015-08-27,0.05675317016819156
2015-08-28,0.005804046070311848
2015-08-31,-0.01934387813054489
2015-09-01,-0.0190112231869852
2015-09-02,0.018235245547877
2015-09-03,0.008407307378858335
2015-09-04,-0.0014817434566021088
2015-09-08,0.0449457580269596
2015-09-09,-0.008849102436527803
2015-09-10,-0.0018422320731219218
2015-09-11,0.0047263960225659
2015-09-14,-0.008049871927424774
2015-09-15,0.004644759161995912
2015-09-16,0.028429403481425378
2015-09-17,-6.992875790545309e-05
2015-09-18,0.005164791005219195
2015-09-21,0.022769552445651927
2015-09-22,-0.02352923435294087
2015-09-23,-0.007769835191713599
2015-09-24,-0.008097029853230483
2015-09-25,-0.0009115816012043278
2015-09-28,-0.06037315364410612
2015-09-29,-0.04485484338314241
2015-09-30,0.010739251203402356
2015-10-01,-0.04402276154367595
2015-10-02,0.02334594382044505
2015-10-05,0.02027607105191244
2015-10-06,0.025161904035132333
2015-10-07,0.004111654045170788
2015-10-08,0.031796288443886433
2015-10-09,0.014693078344607927
2015-10-12,-0.017090152527136384
2015-10-13,-0.02331125332193268
2015-10-14,0.007496422566960854
2015-10-15,0.021896670423021375
2015-10-16,-0.007579790948443532
2015-10-19,-0.03305878996009743
2015-10-20,0.01498917753910897
2015-10-21,-0.05984168965762571
2015-10-22,0.022997987642885187
2015-10-23,0.056960313983910195
2015-10-26,-0.01512405103099472
2015-10-27,-0.028766915973821878
2015-10-28,0.029887427856261282
2015-10-29,0.016658297975581382
2015-10-30,0.0033987096446714735
2015-11-02,0.03248121167262713
2015-11-03,0.023815550275761092
2015-11-04,-0.008776260960025848
2015-11-05,-0.028441092082234942
2015-11-06,0.01676826638799589
2015-11-09,-0.027118554996168536
2015-11-10,-0.11706963336720617
2015-11-11,-0.090112090283115
2015-11-12,-0.012191407453774948
2015-11-13,-0.044373596396040625
2015-11-16,0.00683523666167033
2015-11-17,-0.005207878604485074
2015-11-18,-0.01688498669456139
2015-11-19,0.08544932486061238
2015-11-20,-0.022312500613693807
2015-11-23,0.005013168651854164
2015-11-24,0.014628326294019757
2015-11-25,0.008993458397826637
2015-11-27,-0.01447463339128577
2015-11-30,0.03647335152170791
2015-12-01,-0.00985528346206468
2015-12-02,-0.001625061583641999
2015-12-03,-0.015500783100945105
2015-12-04,-0.005986019838542532
2015-12-07,-0.029665156517993445
2015-12-08,-0.015155834448853288
2015-12-09,-0.006819719168736436
2015-12-10,0.021641707487662053
2015-12-11,-0.04098582028226331
2015-12-14,-0.032818463907312606
2015-12-15,0.02510443394410284
2015-12-16,0.05889364890176852
2015-12-17,-0.004336334178434116
2015-12-18,-0.022102234615422222
2015-12-21,0.01909775084475253
2015-12-22,0.015182570300132382
2015-12-23,0.030839038087356437
2015-12-24,0.012646408093838168
2015-12-28,-0.016983897376648335
2015-12-29,0.012101123277144257
2015-12-30,0.0005287740770977105
2015-12-31,0.002446979006361226
2016-01-04,0.0
2016-01-05,0.014999021605161186
2016-01-06,-0.015838784703445515
2016-01-07,-0.039536877937876004
2016-01-08,-0.013510714822824288
2016-01-11,0.0026500109189794316
2016-01-12,-0.05244035682983515
2016-01-13,-0.04761697593185501
2016-01-14,0.044801569301056485
2016-01-15,-0.028212485781181455
2016-01-19,-0.006900390102688953
2016-01-20,-0.024999875528697563
2016-01-21,-0.01162144112926683
2016-01-22,0.012166460394842727
2016-01-25,-0.0633894795710039
2016-01-26,0.04320660003950391
2016-01-27,-0.026835921286257735
2016-01-28,-0.013880183208665263
2016-01-29,0.042732106203587535
2016-02-01,0.00016230483017568167
2016-02-02,-0.06088533968887013
2016-02-03,-0.0183409146887739
2016-02-04,0.04232775574413677
2016-02-05,-0.04565690615091374
2016-02-08,-0.015672119332974476
2016-02-09,-0.014264238980689478
2016-02-10,0.009922076814152234
2016-02-11,-0.017883170204455193
2016-02-12,0.06921941019967524
2016-02-16,0.01484413897062697
2016-02-17,0.058900117378074206
2016-02-18,0.002890633258002223
2016-02-19,0.0047042625284870404
2016-02-22,0.02303917634828017
2016-02-23,-0.036194968813805455
2016-02-24,0.006089930334431683
2016-02-25,0.0363297108399537
2016-02-26,0.2893618326207591
2016-02-29,-0.000973581492593285
2016-03-01,0.03487881889664869
2016-03-02,0.0215999710638878
2016-03-03,0.05263569550719293
2016-03-04,-0.0018862046063994602
2016-03-07,0.006728970688818694
2016-03-08,-0.02161406948969181
2016-03-09,0.027676781808066837
2016-03-10,-0.014640311500701357
2016-03-11,0.02299492240600922
2016-03-14,-0.013704039909794932
2016-03-15,-0.01581417177425166
2016-03-16,-0.10325729023376028
2016-03-17,0.020161551450271046
2016-03-18,0.0024565457624719468
2016-03-21,-0.007921475853377446
2016-03-22,-0.0028863921764722853
2016-03-23,-0.029902664068563026
2016-03-24,0.005291392500469678
2016-03-28,-0.05027598428366998
2016-03-29,0.027709800001988815
2016-03-30,0.012102300821416643
2016-03-31,0.01139860463766278
2016-04-01,-0.007476017606331862
2016-04-04,-0.006248908470443573
2016-04-05,-0.0237352892654716
2016-04-06,0.015594076310223498
2016-04-07,-0.012117630346194511
2016-04-08,0.0247291501855347
2016-04-11,-0.004534175530363681
2016-04-12,0.06082275949710238
2016-04-13,0.024678950215357532
2016-04-14,-0.00920361491211597
2016-04-15,-0.004849280395077141
2016-04-18,0.017825123308205952
2016-04-19,0.0011168225226035205
2016-04-20,-0.003086442423055785
2016-04-21,-0.013823429446255414
2016-04-22,-0.008465921484861139
2016-04-25,-0.0035223018054405526
2016-04-26,0.021468114401205746
2016-04-27,-0.004011713034052031
2016-04-28,-0.02458452565685653
2016-04-29,-0.04392220176231737
2016-05-02,0.000409539832330902
2016-05-03,-0.03582687157874783
2016-05-04,-0.022184363888003007
2016-05-05,-0.008347982843826542
2016-05-06,-0.034701293024411654
2016-05-09,0.014987094350741609
2016-05-10,0.020436759001665153
2016-05-11,-0.012418685474345032
2016-05-12,-0.008135944244247597
2016-05-13,-0.016538072459800626
2016-05-16,-0.014399124645258152
2016-05-17,-0.01832705671288092
2016-05-18,-0.00879038171827736
2016-05-19,-0.018435102255743983
2016-05-20,-0.0012026277812939047
2016-05-23,0.008437216410089435
2016-05-24,0.02847909986525352
2016-05-25,0.01705352059771311
2016-05-26,0.015329507530342394
2016-05-27,0.016691497746077394
2016-05-31,-0.001776873404162079
2016-06-01,0.004960619968003427
2016-06-02,0.006219863041497124
2016-06-03,-0.008110240928013893
2016-06-06,0.018938398547569256
2016-06-07,0.0005315032625348655
2016-06-08,0.0026362247404864126
2016-06-09,-0.011993060501577653
2016-06-10,-0.029364310152969017
2016-06-13,-0.022204835817000477
2016-06-14,-0.00974917974984835
2016-06-15,0.02133857409358125
2016-06-16,-0.011332911871698983
2016-06-17,-0.0018712422742019725
2016-06-20,0.014719560146538909
2016-06-21,-0.0015024149862357733
2016-06-22,0.06054388001030907
2016-06-23,0.005663577427120783
2016-06-24,-0.047678374852063804
2016-06-27,-0.03986077259782545
2016-06-28,0.003936118507878827
2016-06-29,0.028772012606697612
2016-06-30,0.014918522372609282
2016-07-01,0.04787435019686459
2016-07-05,-0.043380264819584256
2016-07-06,-0.002928767758289319
2016-07-07,0.014098241846358358
2016-07-08,0.038998365296234294
2016-07-11,0.020012969414633014
2016-07-12,0.02355792210448788
2016-07-13,-0.008314779193620532
2016-07-14,0.013972463329795482
2016-07-15,0.003945133396028761
2016-07-18,0.002805425320253154
2016-07-19,-0.007590647666425082
2016-07-20,-0.0033028884714657366
2016-07-21,-0.007025346478538182
2016-07-22,0.021340142243713545
2016-07-25,0.01289674794061083
2016-07-26,0.03626561952816901
2016-07-27,-0.004960665821598868
2016-07-28,-0.006395418876928815
2016-07-29,-0.009369013552302831
2016-08-01,0.012749005927566802
2016-08-02,-0.04607611390193038
2016-08-03,0.011168339731974914
2016-08-04,0.0383629421918532
2016-08-05,-0.0989368198795001
2016-08-08,0.016425008714153852
2016-08-09,0.022542125181725818
2016-08-10,0.006913002748385684
2016-08-11,0.000934075265363615
2016-08-12,0.005367355976570672
2016-08-15,0.02690287275825947
2016-08-16,-0.016819760243134654
2016-08-17,0.005280554305839572
2016-08-18,0.0017061348593140784
2016-08-19,-0.006180650426447528
2016-08-22,0.008588929348424144
2016-08-23,-0.00021996737048604218
2016-08-24,-0.009993034413820625
2016-08-25,0.001038540903596811
2016-08-26,-0.009080171407822295
2016-08-29,0.002528082314830445
2016-08-30,-0.00839706521534761
