Date,RetornoSetor
2013-04-24,-0.006542778573274766
2013-04-25,0.0036824142315930453
2013-04-26,-0.004687051628433688
2013-04-29,0.009154864230618079
2013-04-30,-0.0048621619671188245
2013-05-01,-0.011535992989406465
2013-05-02,0.0190427128812582
2013-05-03,0.008957689493152135
2013-05-06,0.014712627388012075
2013-05-07,-0.016634922207670953
2013-05-08,0.028718393760543724
2013-05-09,0.0008715839271466249
2013-05-10,0.0037053940230877677
2013-05-13,-0.005447341481448426
2013-05-14,0.003891086614234666
2013-05-15,-0.005106692474899635
2013-05-16,0.002930061878803705
2013-05-17,0.014126395918504217
2013-05-20,-0.00137449809953217
2013-05-21,0.003284385082683082
2013-05-22,-0.020322300476456293
2013-05-23,0.004282937668117129
2013-05-24,0.020085930508983434
2013-05-28,0.008973622006642685
2013-05-29,-0.009017914846862773
2013-05-30,0.010289374603415133
2013-05-31,-0.017355743450775295
2013-06-03,0.003017053780077483
2013-06-04,-0.006891288910111826
2013-06-05,-0.01129653458717656
2013-06-06,0.004799051204137265
2013-06-07,0.019446440948986777
2013-06-10,0.0038753957934048924
2013-06-11,-0.005353223454672539
2013-06-12,-0.0033921599773390192
2013-06-13,0.011199869940858002
2013-06-14,-0.004101335530249783
2013-06-17,0.008750667263663943
2013-06-18,0.009581303071132148
2013-06-19,-0.012670547613438065
2013-06-20,-0.02239804323748783
2013-06-21,0.012616879786504094
2013-06-24,0.0019280714968926789
2013-06-25,-5.590117467318088e-05
2013-06-26,0.003543641889184154
2013-06-27,-0.001176555470497516
2013-06-28,-0.0003320203872658351
2013-07-01,0.004743874430209888
2013-07-02,-0.009050781344697747
2013-07-03,0.0007681430972512122
2013-07-05,0.011132736149332747
2013-07-08,0.0033231201773360752
2013-07-09,-0.1290088606746944
2013-07-10,0.004412152603869901
2013-07-11,0.014638593278969478
2013-07-12,0.005367075773619421
2013-07-15,-0.0011605084138243049
2013-07-16,-0.005683894184310847
2013-07-17,-0.004200732153805406
2013-07-18,0.010369708734976443
2013-07-19,-0.026964523595561674
2013-07-22,0.010551940043376663
2013-07-23,0.004359372012537549
2013-07-24,-0.015638433078466407
2013-07-25,-0.008871476219976195
2013-07-26,0.0014792170512359709
2013-07-29,0.007139461652782885
2013-07-30,-0.0025035645784184752
2013-07-31,0.006118156397305397
2013-08-01,0.005361579267393341
2013-08-02,-0.0142954954438319
2013-08-05,0.0005733956028002516
2013-08-06,0.0014617711336741062
2013-08-07,-0.004431447946829766
2013-08-08,0.01237217392028734
2013-08-09,0.00025528562629396044
2013-08-12,-0.0011733405115463885
2013-08-13,-0.0017977401290301346
2013-08-14,-0.003836440227081553
2013-08-15,-0.013821054703888131
2013-08-16,-0.008456549291213625
2013-08-19,0.007482065494831316
2013-08-20,0.006133268125190659
2013-08-21,-0.0037250826729325424
2013-08-22,0.008579596232663508
2013-08-23,0.0020575101316586118
2013-08-26,0.0016899385505061767
2013-08-27,-0.01552491459784474
2013-08-28,-0.00023966013110853518
2013-08-29,-0.0026873352271743044
2013-08-30,-0.006405792839315754
2013-09-03,-0.0004271115501311714
2013-09-04,0.006379370942600172
2013-09-05,0.0015429570333733353
2013-09-06,0.0012124239822481587
2013-09-09,0.010485488309474293
2013-09-10,-0.00972867118364196
2013-09-11,0.003985572823066194
2013-09-12,-0.00825980569757004
2013-09-13,0.002317099118823504
2013-09-16,0.004874832761618036
2013-09-17,0.0015528101730978205
2013-09-18,0.0036823668168827124
2013-09-19,-0.0021328783908221146
2013-09-20,-0.0008242577577258858
2013-09-23,-0.0024545653822780574
2013-09-24,-0.004517812473800999
2013-09-25,-0.03557307180540639
2013-09-26,0.00040669088543647075
2013-09-27,0.00022350917981035957
2013-09-30,0.002524766516001054
2013-10-01,0.004276545207572666
2013-10-02,-0.013662492913272378
2013-10-03,-0.007968538531893748
2013-10-04,0.0006832661688439631
2013-10-07,0.009800835747079673
2013-10-08,-0.0049583741713136766
2013-10-09,0.014605247901559145
2013-10-10,-0.0020663764997885716
2013-10-11,0.013056561106378033
2013-10-14,0.010167532676275366
2013-10-15,-0.013066956971908654
2013-10-16,0.016911523640721543
2013-10-17,0.012370436310270133
2013-10-18,0.07049377789625055
2013-10-21,-0.004026287855974116
2013-10-22,-0.002688797284371145
2013-10-23,0.007548437719564252
2013-10-24,-0.0039701056562904
2013-10-25,-0.03900845606128326
2013-10-28,0.011874588286781715
2013-10-29,0.00802489186720576
2013-10-30,0.0006454241358137572
2013-10-31,8.864031985487802e-05
2013-11-01,-0.0035049931667510918
2013-11-04,0.013743192394780486
2013-11-05,-0.009176257296857978
2013-11-06,0.0021099513916210096
2013-11-07,-0.004251994914842179
2013-11-08,0.010667967560813738
2013-11-11,0.009738412810040098
2013-11-12,-0.04978953388052712
2013-11-13,0.0023385157385665844
2013-11-14,-0.011877586522891209
2013-11-15,0.007457751368050161
2013-11-18,-0.003496224349943229
2013-11-19,0.0031658437858604277
2013-11-20,-0.0011351097799799537
2013-11-21,0.0085917481279261
2013-11-22,-0.0027646301871765313
2013-11-25,-0.0039045655431113983
2013-11-26,-0.005569728748125418
2013-11-27,0.0037528022951511886
2013-11-29,-0.0015282843351825772
2013-12-02,-0.0031247850212137033
2013-12-03,-0.002728856702848738
2013-12-04,-0.00935330282923178
2013-12-05,-0.0012434731573235114
2013-12-06,-0.0024190623768985953
2013-12-09,0.0006572751379072993
2013-12-10,-0.007162029865291793
2013-12-11,-0.01865237130070118
2013-12-12,-0.0018063846582140686
2013-12-13,0.003701085257004317
2013-12-16,0.0025144632328298654
2013-12-17,-0.006070819646848318
2013-12-18,0.017366971766906696
2013-12-19,-0.003617826676778871
2013-12-20,0.013208570094810666
2013-12-23,0.010644790301828886
2013-12-24,0.0018107725600725443
2013-12-26,0.0035337194417958697
2013-12-27,0.002914073960294543
2013-12-30,0.0009867376580385595
2013-12-31,0.0021016397553378792
2014-01-02,0.0
2014-01-03,-0.0003640477101754875
2014-01-06,0.007351829389578184
2014-01-07,0.01356226233689643
2014-01-08,0.004768098499099298
2014-01-09,0.006408145904030307
2014-01-10,0.03777297308515645
2014-01-13,-0.028479724813048897
2014-01-14,0.03566352309734607
2014-01-15,0.0015626307814757467
2014-01-16,0.0018830883631262316
2014-01-17,0.01067003120845968
2014-01-21,0.0016390133698402766
2014-01-22,-2.1876427939001735e-05
2014-01-23,-0.0007731421796718317
2014-01-24,-0.047593757093457756
2014-01-27,-0.017297440920283482
2014-01-28,0.012924973030020279
2014-01-29,0.0008608883691292208
2014-01-30,0.009913895631720914
2014-01-31,-0.0034576934934005556
2014-02-03,-0.03445300383905018
2014-02-04,0.005493777423715682
2014-02-05,0.00863054769718008
2014-02-06,-0.0014305374909103768
2014-02-07,0.01649410655598718
2014-02-10,0.012453962981112265
2014-02-11,0.00949221313477363
2014-02-12,0.004112706664188484
2014-02-13,0.006262842651796685
2014-02-14,-0.003269131438760163
2014-02-18,0.007159220314200573
2014-02-19,-0.011174547154479342
2014-02-20,0.006110736954733839
2014-02-21,-0.003052752087143376
2014-02-24,0.004409053106840169
2014-02-25,-0.008659317206846831
2014-02-26,0.0013908373411770118
2014-02-27,0.0022274876054990417
2014-02-28,-0.000806077235357054
2014-03-03,0.0014021379663455725
2014-03-04,0.012529506276971294
2014-03-05,-0.007337493641339305
2014-03-06,-0.003922054232072173
2014-03-07,0.013291368233151666
2014-03-10,-0.0033728428733391844
2014-03-11,-0.003823249864564633
2014-03-12,0.0008682312328742494
2014-03-13,-0.011112507732878614
2014-03-14,-0.0038136837722225437
2014-03-17,0.01650166643185557
2014-03-18,0.012794268244394568
2014-03-19,0.0004170304362020987
2014-03-20,0.001973386699744995
2014-03-21,-0.01045812952584737
2014-03-24,-0.016414743368377303
2014-03-25,0.006408108798397793
2014-03-26,0.01025396634480347
2014-03-27,0.02434502910576823
2014-03-28,0.0037589093064495887
2014-03-31,0.015543838910356208
2014-04-01,0.0808348067921328
2014-04-02,0.023794247508672185
2014-04-03,0.01816048505287869
2014-04-04,-0.02755044168179917
2014-04-07,-0.013064429424531523
2014-04-08,-0.009228126598383379
2014-04-09,-0.0341941713932093
2014-04-10,-0.021685162692753196
2014-04-11,-0.01871390669444565
2014-04-14,-0.0003555582053572023
2014-04-15,0.004507315497982815
2014-04-16,0.0010544287535282667
2014-04-17,0.002643977348818801
2014-04-21,-0.00020023217299538535
2014-04-22,0.009412782803016818
2014-04-23,-0.061546621064166675
2014-04-24,-0.0047637979899479805
2014-04-25,-0.010472481034844733
2014-04-28,0.0002644268130001412
2014-04-29,0.001330256116903479
2014-04-30,-5.255030080791224e-06
2014-05-01,0.014300672077599762
2014-05-02,0.006426158314345785
2014-05-05,0.0021010816292526234
2014-05-06,-0.003334159099276428
2014-05-07,0.002498008190289778
2014-05-08,-0.00031462138411324816
2014-05-09,0.008682187554124102
2014-05-12,0.0198646125275297
2014-05-13,-0.004851746647108807
2014-05-14,0.0006659269017600003
2014-05-15,-0.011910649342298732
2014-05-16,0.008936514393975088
2014-05-19,0.0005254973365201869
2014-05-20,-0.01199461158513687
2014-05-21,0.015237335113202301
2014-05-22,0.0006974515811160901
2014-05-23,0.0019354231815151314
2014-05-27,0.005658723202348163
2014-05-28,-0.0060158831006247
2014-05-29,0.015333946343391098
2014-05-30,-0.0011716991081217288
2014-06-02,0.0012950225337064769
2014-06-03,-0.0032220203743660485
2014-06-04,-0.0025357673483623346
2014-06-05,0.005297818019947587
2014-06-06,0.005758801519805223
2014-06-09,0.0038527688933666796
2014-06-10,-0.001072440762923899
2014-06-11,-0.0007497938595016863
2014-06-12,0.002348492795631946
2014-06-13,0.0022982002304723094
2014-06-16,0.011973317060583502
2014-06-17,-0.0006390620332778408
2014-06-18,0.00572776314206856
2014-06-19,0.0011651489108813245
2014-06-20,0.002295050264624998
2014-06-23,-0.0013935746274515238
2014-06-24,-0.003178310789284367
2014-06-25,0.011955755210034997
2014-06-26,0.0062629179794555494
2014-06-27,0.018612935706864116
2014-06-30,-0.012051706971716014
2014-07-01,0.018942598603592545
2014-07-02,-0.0009134849671145511
2014-07-03,0.0017622389612127066
2014-07-07,-0.012885175726257114
2014-07-08,-0.0077650603674390365
2014-07-09,0.007267638855502567
2014-07-10,-0.001853279620508544
2014-07-11,0.005320447460497623
2014-07-14,-0.002053559059591203
2014-07-15,-0.00323904357591969
2014-07-16,-0.00363795535957334
2014-07-17,-0.008129420566994502
2014-07-18,0.009468176907301873
2014-07-21,-0.004530762113339588
2014-07-22,0.008954949614408953
2014-07-23,0.1215625258393487
2014-07-24,0.01571202378907614
2014-07-25,0.00507996797283367
2014-07-28,-0.005552726252116076
2014-07-29,8.787966112616727e-05
2014-07-30,0.005168300341338537
2014-07-31,-0.017152266667083502
2014-08-01,-0.012590111169070526
2014-08-04,0.0022533199924853657
2014-08-05,-0.006418331031344766
2014-08-06,0.00023777749523841183
2014-08-07,-0.009922100171105503
2014-08-08,0.007528572955709742
2014-08-11,0.003612343131393943
2014-08-12,0.006070154970124595
2014-08-13,0.010773900818369233
2014-08-14,0.002202220665346068
2014-08-15,-0.004388176131000403
2014-08-18,0.008700879986903885
2014-08-19,0.005566720716097148
2014-08-20,-0.0028189389742000184
2014-08-21,0.0024207178077204376
2014-08-22,-0.004985337302320719
2014-08-25,0.0018483012276377555
2014-08-26,0.010377911475834245
2014-08-27,-0.0060555897115683035
2014-08-28,-0.006024290412509987
2014-08-29,0.0035936625802741474
2014-09-02,0.0031433411380104716
2014-09-03,-0.0020618375052873744
2014-09-04,-0.006538893483548353
2014-09-05,0.0020568071204102177
2014-09-08,0.0017002427560929927
2014-09-09,-0.002719199333198837
2014-09-10,0.0062429208568434685
2014-09-11,-0.001813516524807177
2014-09-12,-0.003564368300532756
2014-09-15,-0.008618417633839102
2014-09-16,0.004831262974280253
2014-09-17,-0.014691516132506027
2014-09-18,0.004086478328773358
2014-09-19,-0.007869864221801375
2014-09-22,-0.008749346432114852
2014-09-23,-0.006558624692836906
2014-09-24,0.01099159895395299
2014-09-25,-0.008205711754895872
2014-09-26,0.007165717464408669
2014-09-29,0.002987134084004588
2014-09-30,-0.0073225239657493555
2014-10-01,-0.00831138531390298
2014-10-02,-0.0013704966404709748
2014-10-03,0.013125275995222837
2014-10-06,0.0639380263673387
2014-10-07,0.011056533225176263
2014-10-08,0.015834634229805113
2014-10-09,-0.019672589041346472
2014-10-10,-0.006822507451920349
2014-10-13,-0.014678394136735029
2014-10-14,-0.004075334231493047
2014-10-15,-0.0054201281485648746
2014-10-16,-0.012922176955057848
2014-10-17,0.004770966080156212
2014-10-20,0.014216725591480106
2014-10-21,0.015030900696376387
2014-10-22,-0.010500829934528309
2014-10-23,0.011580947178638907
2014-10-24,0.025175280834093615
2014-10-27,5.09650705455064e-05
2014-10-28,0.015386467374675278
2014-10-29,0.0029608969681679176
2014-10-30,0.005675358246818914
2014-10-31,0.005671067917699183
2014-11-03,-0.004563196403658838
2014-11-04,-0.00862437465465241
2014-11-05,0.017745370598331825
2014-11-06,0.006943158909773995
2014-11-07,-0.013490510634862589
2014-11-10,0.002302119038939048
2014-11-11,0.014839316187018866
2014-11-12,0.00847766786941231
2014-11-13,0.0038619327761328526
2014-11-14,-0.0022768158246251856
2014-11-17,0.003956308775515067
2014-11-18,0.010114698052424063
2014-11-19,-0.007472619953920859
2014-11-20,-0.00020764476285410036
2014-11-21,0.002859369326203543
2014-11-24,0.009881935394965886
2014-11-25,0.005652842995916415
2014-11-26,0.03065563579970726
2014-11-28,-0.0023520050480534734
2014-12-01,-0.0030752272644111876
2014-12-02,0.004383393839854253
2014-12-03,0.00164517761909915
2014-12-04,-0.0017270932738280478
2014-12-05,-0.011186199021321987
2014-12-08,0.00289850716140934
2014-12-09,0.0011214374452694802
2014-12-10,-0.020597378756372037
2014-12-11,0.006259518210284936
2014-12-12,-0.00984528507101976
2014-12-15,-0.011123925342048422
2014-12-16,-0.004304479489135919
2014-12-17,0.019801184040385732
2014-12-18,0.022711789157156277
2014-12-19,0.0031453176905668003
2014-12-22,0.0029726028452324296
2014-12-23,-0.007390601448127848
2014-12-24,0.005580928678767035
2014-12-26,-0.0007375007627621713
2014-12-29,-0.0007876865645684254
2014-12-30,-0.002370013743618972
2014-12-31,-0.00537249919161282
2015-01-02,0.0
2015-01-05,-0.008729532281609604
2015-01-06,-0.0038688938516252516
2015-01-07,0.017435286845990362
2015-01-08,0.025046659992354597
2015-01-09,-0.006707510261721826
2015-01-12,0.009050151706170401
2015-01-13,-0.00561604921443854
2015-01-14,-0.001585532597663956
2015-01-15,-0.007713292781237546
2015-01-16,-0.0040454508720344185
2015-01-20,-0.004668823963683035
2015-01-21,0.0030242200039008677
2015-01-22,0.015946902862323815
2015-01-23,0.006568032378793172
2015-01-26,0.005805566853688513
2015-01-27,-0.015487973954998936
2015-01-28,-0.010605160585903259
2015-01-29,0.011426548496229599
2015-01-30,-0.03850353004364501
2015-02-02,0.015552227368908695
2015-02-03,0.003671874725383114
2015-02-04,-0.00582712973725369
2015-02-05,0.024505811861799783
2015-02-06,-0.008240576679868487
2015-02-09,-0.01425138080729255
2015-02-10,0.007891027730522861
2015-02-11,0.0015331344228055105
2015-02-12,0.01013037779010803
2015-02-13,0.004829829337577715
2015-02-17,-4.925896198495199e-06
2015-02-18,-0.004603641271604161
2015-02-19,-0.004149638583682044
2015-02-20,0.009186862978506708
2015-02-23,0.00547110287516197
2015-02-24,0.0069733725448419435
2015-02-25,-0.0023182434262742136
2015-02-26,0.0031264937808061634
2015-02-27,-0.005293383447020144
2015-03-02,0.008925737845501868
2015-03-03,-0.0042042010811442114
2015-03-04,0.002366990426998552
2015-03-05,0.004982495371662899
2015-03-06,0.0047865709561301
2015-03-09,0.0030625257734107165
2015-03-10,-0.008742164999807872
2015-03-11,-0.002305071415669988
2015-03-12,0.00767437349646307
2015-03-13,0.0064732305917238765
2015-03-16,0.009744522706987823
2015-03-17,-0.002342148625516244
2015-03-18,0.011370437829870055
2015-03-19,0.0020221514261927268
2015-03-20,-0.0013216416739127875
2015-03-23,0.0017748228310645023
2015-03-24,-0.006344035321885606
2015-03-25,-0.010802764750988911
2015-03-26,0.0008450932273195719
2015-03-27,0.0049021119746412685
2015-03-30,0.00902318148210259
2015-03-31,-0.006812547612050543
2015-04-01,-0.011722537580580793
2015-04-02,0.0028142147849241155
2015-04-06,0.00612812449960279
2015-04-07,-0.0045029487751765485
2015-04-08,0.004202922904319339
2015-04-09,0.007689092429802364
2015-04-10,0.016528530117113714
2015-04-13,0.0023030729757941375
2015-04-14,-0.006060135932229988
2015-04-15,-0.0027226735725005362
2015-04-16,0.005290160027670341
2015-04-17,-0.003918336373974121
2015-04-20,0.017194841053182804
2015-04-21,0.005151630584090473
2015-04-22,-0.01658322098408052
2015-04-23,0.004548355016401195
2015-04-24,0.0028746798785190507
2015-04-27,-0.01436447513017773
2015-04-28,0.005432546870656962
2015-04-29,-0.006013202758528721
2015-04-30,-0.0036268362711289934
2015-05-01,0.009977743582419086
2015-05-04,0.010018593379996436
2015-05-05,-0.011848973546894263
2015-05-06,-0.0035196425257690658
2015-05-07,0.01213922437592234
2015-05-08,0.002694368831624047
2015-05-11,-0.00053188153419419
2015-05-12,-0.008715777499451847
2015-05-13,-0.04643443220448531
2015-05-14,0.014689757501799777
2015-05-15,0.0016781206331274697
2015-05-18,-0.003595615853836691
2015-05-19,0.0013819857780813778
2015-05-20,-0.0063650860376718915
2015-05-21,-0.0012553091088869314
2015-05-22,-0.001912552367314491
2015-05-26,-0.008633725272011887
2015-05-27,0.00626251046906017
2015-05-28,0.0015661303556037316
2015-05-29,-0.002828852505588881
2015-06-01,0.0091869569631849
2015-06-02,-7.468314271242722e-05
2015-06-03,0.014074058259529067
2015-06-04,-0.008146802198814784
2015-06-05,-0.005298303417099145
2015-06-08,-0.006533160972273923
2015-06-09,-0.005075813499120288
2015-06-10,0.020363706915544462
2015-06-11,0.01955555493679544
2015-06-12,-0.0026784646824512546
2015-06-15,-0.005017879236915152
2015-06-16,0.0016121730710490047
2015-06-17,-0.007333487439502884
2015-06-18,0.011662449939209117
2015-06-19,0.0057180675928696694
2015-06-22,0.006357695940628606
2015-06-23,0.0016609061721243159
2015-06-24,0.0006360881064280466
2015-06-25,0.006239409036316271
2015-06-26,0.001418542412900013
2015-06-29,-0.013358204127859529
2015-06-30,-0.0014104819518128133
2015-07-01,0.013704078807254548
2015-07-02,-0.006788495690581017
2015-07-06,-0.005366518434390861
2015-07-07,-0.00425713682248809
2015-07-08,-0.01381697395134402
2015-07-09,0.005136093042061224
2015-07-10,0.015307137341096178
2015-07-13,0.008936019488182739
2015-07-14,-2.1631307665341144e-05
2015-07-15,-0.0032907329249847283
2015-07-16,0.003420288990172472
2015-07-17,-0.005725387045836331
2015-07-20,0.006763780013117547
2015-07-21,-0.00032783878909512957
2015-07-22,0.03597355274033067
2015-07-23,0.004387381000197264
2015-07-24,-0.026723052318881398
2015-07-27,-0.0019871519004494975
2015-07-28,0.010825221892947578
2015-07-29,0.0155436695383767
2015-07-30,0.031213884356165175
2015-07-31,0.0066803179464008195
2015-08-03,-0.007634307732989885
2015-08-04,0.014462843328074031
2015-08-05,0.03228287063856697
2015-08-06,-0.015566281587625923
2015-08-07,0.0005198552122793643
2015-08-10,0.008149090473722592
2015-08-11,0.007284541828221493
2015-08-12,-0.003733982523999275
2015-08-13,-0.0023692441466179456
2015-08-14,0.0059031214256817024
2015-08-17,0.0025014632762153676
2015-08-18,-0.005802297326291115
2015-08-19,-0.008685744853361155
2015-08-20,-0.020806099356685488
2015-08-21,-0.022304222578218114
2015-08-24,-0.03155978969532362
2015-08-25,-0.0014511000205271872
2015-08-26,0.022238859318902748
2015-08-27,0.018410859131719012
2015-08-28,0.002669387229857032
2015-08-31,0.0016791323877031721
2015-09-01,-0.03337195686679557
2015-09-02,0.015226973149568836
2015-09-03,-0.001440090837222477
2015-09-04,-0.022511067555990343
2015-09-08,0.01765225716942576
2015-09-09,-0.01162269055368135
2015-09-10,-0.00025467701846637077
2015-09-11,0.007590043941001991
2015-09-14,-0.0003258184645242236
2015-09-15,0.010236236699656384
2015-09-16,-0.0017258706190790365
2015-09-17,0.009459587738517884
2015-09-18,-0.007373392982492398
2015-09-21,-0.0017389797241444966
2015-09-22,-0.012273934946643786
2015-09-23,0.002643651954521858
2015-09-24,-0.0036914057631642775
2015-09-25,-0.021244035567037408
2015-09-28,-0.03886898444526678
2015-09-29,-0.0006119341296110697
2015-09-30,0.011529607584165867
2015-10-01,-0.005556221393502868
2015-10-02,0.02072429992659789
2015-10-05,0.0030457819522191534
2015-10-06,-0.025075655671816747
2015-10-07,0.014185921083396922
2015-10-08,0.0008088008375285996
2015-10-09,-0.00013794832073827515
2015-10-12,0.0025540550910398705
2015-10-13,-0.009873995556211464
2015-10-14,-0.0036098059092012857
2015-10-15,0.026810218641317513
2015-10-16,0.010928643503716237
2015-10-19,0.009668349760215704
2015-10-20,-0.005032195055529605
2015-10-21,0.027667484843354722
2015-10-22,-0.009613742787507314
2015-10-23,0.02496717841766007
2015-10-26,0.006460134130465437
2015-10-27,0.005258692341288687
2015-10-28,0.011172415691428565
2015-10-29,0.004037553965821661
2015-10-30,-0.0011046189916706646
2015-11-02,0.015781002976109536
2015-11-03,0.00586159683374286
2015-11-04,0.006659520593891694
2015-11-05,0.0024066077832457407
2015-11-06,-0.0062184086466566925
2015-11-09,-0.007592199082492559
2015-11-10,0.004470345904771688
2015-11-11,-0.006401822112314043
2015-11-12,-0.01541373072214709
2015-11-13,0.0004197325556269211
2015-11-16,0.010751876555834204
2015-11-17,-0.0037813613400544915
2015-11-18,0.009023683566690378
2015-11-19,-0.005188164780954526
2015-11-20,0.010690359978328375
2015-11-23,-0.002074685124326401
2015-11-24,-0.0005196815779601681
2015-11-25,0.0011918540905921148
2015-11-27,0.0047133302683427716
2015-11-30,-0.003987106537770573
2015-12-01,0.013160696586138814
2015-12-02,-0.003146645497602206
2015-12-03,-0.0193210163841863
2015-12-04,-0.019611489345047483
2015-12-07,-0.002098280711813164
2015-12-08,0.0010454909574301252
2015-12-09,-0.01605566767987737
2015-12-10,0.012880926428131803
2015-12-11,-0.008088352075442005
2015-12-14,0.0025018320978912475
2015-12-15,0.009820344438423749
2015-12-16,0.013357882221192986
2015-12-17,-0.008065567413654863
2015-12-18,-0.012412445249253182
2015-12-21,0.00103571007681752
2015-12-22,0.009095584482662584
2015-12-23,0.009217298013974277
2015-12-24,0.0008142007581016353
2015-12-28,0.0008769707512539372
2015-12-29,0.008855923700293056
2015-12-30,-0.007258916207371103
2015-12-31,-0.008147375710044999
2016-01-04,0.0
2016-01-05,0.005403680397052374
2016-01-06,-0.0018174407236703689
2016-01-07,-0.019040408731646433
2016-01-08,-0.009279408104700347
2016-01-11,-0.01145512230834818
2016-01-12,0.007804058273140354
2016-01-13,-0.007422093674856969
2016-01-14,0.016250367116605217
2016-01-15,-0.009938329933882004
2016-01-19,0.00043674903535023614
2016-01-20,-0.000999768386678323
2016-01-21,-0.00022978824842304201
2016-01-22,0.028261555005375444
2016-01-25,-0.002242547131910575
2016-01-26,0.007832681025693795
2016-01-27,-0.00799840975924777
2016-01-28,-0.030112572668141324
2016-01-29,0.03664016935632314
2016-02-01,0.016355509968020755
2016-02-02,-0.0016977614216741503
2016-02-03,-0.0058911709770107625
2016-02-04,-0.00852391022823941
2016-02-05,-0.024628678129098917
2016-02-08,-0.03417935986025812
2016-02-09,0.006063313559931637
2016-02-10,0.016764880227544465
2016-02-11,-0.010249646277908895
2016-02-12,0.015011584717196026
2016-02-16,0.02006816049670871
2016-02-17,0.013443631665199452
2016-02-18,-0.003383437328436577
2016-02-19,0.0020775539715814904
2016-02-22,0.006520269615821188
2016-02-23,-0.0037553212594128096
2016-02-24,0.009594927986327528
2016-02-25,0.03041815311837732
2016-02-26,0.0051576975840876465
2016-02-29,-0.0021951735914641276
2016-03-01,0.013134742852862827
2016-03-02,0.0006421974287188477
2016-03-03,0.0014839747798563198
2016-03-04,0.007125272800278268
2016-03-07,0.004754302081942908
2016-03-08,-0.006501533568565911
2016-03-09,0.0027299872527303958
2016-03-10,0.005216240266991022
2016-03-11,0.014922241490675994
2016-03-14,-0.0002203029819331511
2016-03-15,-0.011236677325261023
2016-03-16,0.0022455359261084598
2016-03-17,-0.02892689678508121
2016-03-18,0.017543419653881554
2016-03-21,-0.0025494522172708357
2016-03-22,0.009460211968315447
2016-03-23,-0.003191910467511955
2016-03-24,-0.005589269966267964
2016-03-28,0.004866921606063968
2016-03-29,0.008264038421579708
2016-03-30,-3.210505709210612e-05
2016-03-31,-0.00012783718759771696
2016-04-01,0.009867519425886926
2016-04-04,0.00926479575541613
2016-04-05,-0.013705993489181136
2016-04-06,0.019547863786168216
2016-04-07,-0.01098042801354542
2016-04-08,0.000765034963323059
2016-04-11,-0.0028398136936793744
2016-04-12,0.012182122032449606
2016-04-13,0.009534746648818048
2016-04-14,-0.0011420365070803512
2016-04-15,0.004476533659844014
2016-04-18,0.00647569672770274
2016-04-19,-0.0034426380952563237
2016-04-20,0.014202320416785024
2016-04-21,-0.0010733143689844484
2016-04-22,0.004727792653765494
2016-04-25,0.004431216954876227
2016-04-26,0.0018913443214069975
2016-04-27,-0.002714152770059842
2016-04-28,-0.01688451348146118
2016-04-29,-0.009680799204402997
2016-05-02,0.00713263686598483
2016-05-03,-0.006082305123115421
2016-05-04,0.006262340552031059
2016-05-05,0.009164781861539673
2016-05-06,-0.0009925717295393172
2016-05-09,0.0038571112124017298
2016-05-10,0.008956947206572205
2016-05-11,0.011373349876519284
2016-05-12,-0.008750753446056981
2016-05-13,-0.003573352312689654
2016-05-16,0.0062813612211635
2016-05-17,-0.019202571961402903
2016-05-18,0.006416472928575046
2016-05-19,-0.022484178559679123
2016-05-20,0.0061568129383991884
2016-05-23,-0.004866157009079776
2016-05-24,0.018409401404114713
2016-05-25,0.002035116626076617
2016-05-26,-0.002495721162941769
2016-05-27,0.0030259856313986674
2016-05-31,-0.0018975392059986031
2016-06-01,0.006359800520875151
2016-06-02,0.007505281143472299
2016-06-03,-0.0056122748672165716
2016-06-06,0.004453381819322923
2016-06-07,-0.00011103078140761537
2016-06-08,0.011295658661375144
2016-06-09,0.00559432324509938
2016-06-10,-0.008076102473806131
2016-06-13,-0.0017886414804152673
2016-06-14,0.0004679417368336458
2016-06-15,-0.006256655385811163
2016-06-16,0.004637025862864161
2016-06-17,-0.005027401479301606
2016-06-20,0.011335413145108164
2016-06-21,0.006132488908144099
2016-06-22,0.003822910001430084
2016-06-23,0.0197938649605966
2016-06-24,-0.035763560666091945
2016-06-27,-0.02536392073453466
2016-06-28,0.01614268077692895
2016-06-29,0.023672867568468536
2016-06-30,0.011184535304399229
2016-07-01,0.010017336004015021
2016-07-05,-0.0017046678938871555
2016-07-06,0.006755886189690879
2016-07-07,0.006276260276668179
2016-07-08,0.013331329952889182
2016-07-11,0.01938225758744483
2016-07-12,-0.0007209088879435915
2016-07-13,-0.002478285578218071
2016-07-14,0.004666474152817838
2016-07-15,-0.006638900190638903
2016-07-18,-0.0008637591572118659
2016-07-19,-0.0005250584301359104
2016-07-20,0.02906904974062252
2016-07-21,-0.010991405914068936
2016-07-22,0.0011826864245942613
2016-07-25,-0.004948105064639798
2016-07-26,0.018770816746508164
2016-07-27,-0.0001871101880621197
2016-07-28,0.011044226060525629
2016-07-29,0.014423998798747905
2016-08-01,0.008486890782658747
2016-08-02,0.0004876019299319544
2016-08-03,0.0003681905513247834
2016-08-04,-0.012804863652665883
2016-08-05,0.0030485913942423252
2016-08-08,-0.003940695240507468
2016-08-09,0.008481879589908018
2016-08-10,0.0024420725281081124
2016-08-11,0.007665451791548957
2016-08-12,-0.004283473918489575
2016-08-15,0.0024644036634641187
2016-08-16,-0.009112136684337344
