Date,RetornoSetor
2013-05-23,-0.015456838502757737
2013-05-24,-0.007787875247748026
2013-05-28,0.010531668719468826
2013-05-29,-0.025963928957918825
2013-05-30,-0.01739327944231794
2013-05-31,-0.005953192394810752
2013-06-03,0.004949481666472905
2013-06-04,-0.0038744725336027617
2013-06-05,-0.005105668197083343
2013-06-06,-0.005348066905693932
2013-06-07,0.019424736136596968
2013-06-10,-0.01072746586124651
2013-06-11,0.00647919493596274
2013-06-12,-0.008300886248762927
2013-06-13,0.0130034388446714
2013-06-14,-0.0027156313428731826
2013-06-17,0.01675617971428567
2013-06-18,0.004454516744441335
2013-06-19,-0.02990121004285677
2013-06-20,-0.03922215101223942
2013-06-21,0.017692678001412516
2013-06-24,-0.006837046751958504
2013-06-25,-0.0005021558009777328
2013-06-26,0.009261022238806321
2013-06-27,0.010231429916778587
2013-06-28,-0.016563846275708755
2013-07-01,0.01721040212849118
2013-07-02,-0.007987357570789201
2013-07-03,-0.006982956595276584
2013-07-05,0.0075070171901890905
2013-07-08,-7.97719505916242e-05
2013-07-09,0.009147831767721536
2013-07-10,0.0029200222917975353
2013-07-11,0.03087929395343376
2013-07-12,0.004959326824655412
2013-07-15,-0.0037084188637628765
2013-07-16,-0.008918581425772037
2013-07-17,0.01947912507869396
2013-07-18,0.0030128486472674617
2013-07-19,0.0036723650733793477
2013-07-22,0.0005084036633892736
2013-07-23,0.011896217345781144
2013-07-24,-0.008885894922891678
2013-07-25,0.011022510359273837
2013-07-26,0.013451241340270025
2013-07-29,0.0013992679031348146
2013-07-30,-0.016815514662397668
2013-07-31,0.006613230916284254
2013-08-01,0.016240213335334812
2013-08-02,0.006253341017850111
2013-08-05,-0.0038151376875700605
2013-08-06,0.0027809508539397452
2013-08-07,-0.017817517705652364
2013-08-08,0.0441936054766694
2013-08-09,-0.014023295220137589
2013-08-12,-0.008555711549069643
2013-08-13,0.0061301740794083796
2013-08-14,-0.014680172775728905
2013-08-15,-0.013145610049491647
2013-08-16,-0.006333917998415316
2013-08-19,-0.009230128778073547
2013-08-20,0.0035028526640458932
2013-08-21,-0.008190603644580258
2013-08-22,0.01736981175872333
2013-08-23,0.008316376748195062
2013-08-26,-0.0201279369560211
2013-08-27,-0.0018887818551974757
2013-08-28,-0.005945951590070986
2013-08-29,0.004751320828565721
2013-08-30,-0.0003066097156776564
2013-09-03,0.0025304935586562493
2013-09-04,0.0026949978090796255
2013-09-05,-0.005262721347157163
2013-09-06,0.006414960586042763
2013-09-09,0.005463641727190642
2013-09-10,-0.00154567018158593
2013-09-11,0.0072536899194738
2013-09-12,-0.0010389797398829047
2013-09-13,0.008412987279912226
2013-09-16,0.01002942516582348
2013-09-17,0.004452563521173145
2013-09-18,0.022169385524659014
2013-09-19,0.00558860459116948
2013-09-20,-0.018063735156575327
2013-09-23,-0.01030252222691472
2013-09-24,0.0022817355930262327
2013-09-25,0.000775392741507076
2013-09-26,-0.0017996866904951433
2013-09-27,-0.004865849135500859
2013-09-30,-0.011376345225362065
2013-10-01,-0.017139845631896192
2013-10-02,-0.006446700043738829
2013-10-03,-0.004379382040947784
2013-10-04,0.01017918208418164
2013-10-07,-0.00334815561959845
2013-10-08,-0.0011580854927935292
2013-10-09,-0.002706119833307385
2013-10-10,0.01976914501659155
2013-10-11,-0.010570717005682557
2013-10-14,-0.005470482815574492
2013-10-15,-0.0038328649905669306
2013-10-16,0.027367466061717645
2013-10-17,0.02518773503246213
2013-10-18,0.005419595592784891
2013-10-21,0.00023795595857916852
2013-10-22,0.022872718989868025
2013-10-23,-0.004214544987834407
2013-10-24,0.0024288232535984093
2013-10-25,0.006954187151325775
2013-10-28,0.008733318930163521
2013-10-29,0.009456627250063432
2013-10-30,-0.00258133865518833
2013-10-31,-0.005720357740155448
2013-11-01,-0.001654718108379623
2013-11-04,0.00020273429868399612
2013-11-05,-0.0030614186835120254
2013-11-06,-6.28602167015602e-05
2013-11-07,-0.03945400114950211
2013-11-08,0.017788217924995506
2013-11-11,-0.009372311506013368
2013-11-12,0.0017651644052985086
2013-11-13,0.02600432102760494
2013-11-14,0.024674955579803936
2013-11-15,-0.003078515791109283
2013-11-18,-0.00352164239044211
2013-11-19,-0.007761923040224671
2013-11-20,-0.008712915161242089
2013-11-21,0.010420347682921917
2013-11-22,0.001788199898677778
2013-11-25,-0.007786268915373747
2013-11-26,0.008539644988496665
2013-11-27,0.003456663037776126
2013-11-29,-0.0127916199019958
2013-12-02,-0.002830544572858744
2013-12-03,0.013112069424578961
2013-12-04,0.009936978367026299
2013-12-05,0.002411109695432432
2013-12-06,0.019497327463384
2013-12-09,-0.010830885215981316
2013-12-10,-0.017849842167007798
2013-12-11,0.0007182487853002888
2013-12-12,-0.0032966256628087684
2013-12-13,-0.003483332456310708
2013-12-16,2.4087175003931483e-05
2013-12-17,0.0019560769213413055
2013-12-18,0.019716067398276336
2013-12-19,-0.005139194586535847
2013-12-20,0.0067727578162328364
2013-12-23,-1.820802313263225e-05
2013-12-24,0.0008617441542294979
2013-12-26,0.005391713994529075
2013-12-27,-0.0001925094091862371
2013-12-30,0.007287920700160293
2013-12-31,0.0039657490996644704
2014-01-02,0.0
2014-01-03,-0.001551855384329878
2014-01-06,-0.005937656279483508
2014-01-07,0.009540553089689688
2014-01-08,0.0016035691934322511
2014-01-09,0.013886422749007107
2014-01-10,0.01151467992704773
2014-01-13,-0.015185996619285175
2014-01-14,0.006039144207464541
2014-01-15,0.007200424757017818
2014-01-16,0.0009931727598541519
2014-01-17,-0.012415192302342842
2014-01-21,-0.02198587656112902
2014-01-22,0.0008475682980840343
2014-01-23,-0.0005489169038189236
2014-01-24,-0.022533835686139904
2014-01-27,-0.002047618665077804
2014-01-28,0.005295620946559772
2014-01-29,-0.021792058929970708
2014-01-30,0.002760042211068818
2014-01-31,-0.004260989353444985
2014-02-03,-0.01969876731776751
2014-02-04,0.0038998373695791535
2014-02-05,0.0037169715621320014
2014-02-06,0.015474162689939055
2014-02-07,0.005082438563822608
2014-02-10,0.008496733600929795
2014-02-11,0.007598097188472811
2014-02-12,-0.0032658462950331583
2014-02-13,0.022819890450764675
2014-02-14,0.004736663121267888
2014-02-18,0.0027176063435325423
2014-02-19,0.0023473113458428686
2014-02-20,0.007836768904646864
2014-02-21,-0.004220840189923352
2014-02-24,0.0030372174252460693
2014-02-25,-0.012855278998452433
2014-02-26,-0.0042171402350040695
2014-02-27,-0.0014826105809955519
2014-02-28,0.004698410311052782
2014-03-03,-0.00619619556618619
2014-03-04,0.015306383769239186
2014-03-05,-0.0001002038179434297
2014-03-06,0.01432370735970632
2014-03-07,0.004329715193615284
2014-03-10,-0.00030100994724860424
2014-03-11,-0.002629450522823024
2014-03-12,-0.0014204071665620838
2014-03-13,-0.009856068927541041
2014-03-14,-0.006536405697580365
2014-03-17,-0.0007926616894257396
2014-03-18,0.004944079493941382
2014-03-19,-0.008785316422852093
2014-03-20,0.003063512640830307
2014-03-21,-0.003148910993118288
2014-03-24,-0.008951879952749956
2014-03-25,0.010197464660017173
2014-03-26,-0.003685053824506176
2014-03-27,0.0009672854009525386
2014-03-28,0.0054319089987284125
2014-03-31,0.005177929702490831
2014-04-01,0.005580066097544991
2014-04-02,0.0003451409298791036
2014-04-03,-0.004120939167062848
2014-04-04,-0.005797665525842496
2014-04-07,-0.00767822728807477
2014-04-08,0.006901418172501027
2014-04-09,-0.002416252828292119
2014-04-10,-0.006105363425028613
2014-04-11,-0.010420141467502248
2014-04-14,0.004551514202060106
2014-04-15,-0.004423907412330694
2014-04-16,0.014490041374859238
2014-04-17,-0.003000328868843068
2014-04-21,0.0022865820819732113
2014-04-22,0.005590607910415073
2014-04-23,0.002517573870684066
2014-04-24,-0.015041715374499515
2014-04-25,0.0017535376632637468
2014-04-28,0.014688194697814464
2014-04-29,-0.008459562395988201
2014-04-30,0.0013606220064040868
2014-05-01,-0.0009401969071615779
2014-05-02,-0.00210459263233377
2014-05-05,0.0045874739441563155
2014-05-06,-0.012840517527808121
2014-05-07,0.07759957606936166
2014-05-08,-0.008002706299263205
2014-05-09,0.003619413548704521
2014-05-12,-0.0085619287480439
2014-05-13,0.006836259496650415
2014-05-14,-0.006945964677370843
2014-05-15,-0.007116029239802103
2014-05-16,0.0065105936143193864
2014-05-19,-0.003163838198828965
2014-05-20,0.003728989024133166
2014-05-21,0.0038319118517376937
2014-05-22,-0.006505842165262559
2014-05-23,-0.0016028699641785858
2014-05-27,0.004647638222602619
2014-05-28,-0.0011586854171317406
2014-05-29,0.0021177409391150348
2014-05-30,0.003753266108437096
2014-06-02,0.003133514339390367
2014-06-03,0.0011484926915979903
2014-06-04,0.007349481225656769
2014-06-05,0.000998657591974964
2014-06-06,0.002200968371296909
2014-06-09,-0.004894927747564089
2014-06-10,-0.007504118059874789
2014-06-11,-0.0036052441192018364
2014-06-12,-0.0065949247842403145
2014-06-13,0.004184953760262314
2014-06-16,-0.00369031709557763
2014-06-17,0.0031957532005589826
2014-06-18,0.005595049026918966
2014-06-19,-0.0007488764200745144
2014-06-20,0.0004085258907478911
2014-06-23,-0.007950952092450041
2014-06-24,-0.0033651084752897376
2014-06-25,-0.001546381144378805
2014-06-26,0.011963116469264512
2014-06-27,-0.007286751654962715
2014-06-30,0.007885069983247846
2014-07-01,0.004855746919458169
2014-07-02,0.000555321945809542
2014-07-03,0.0009645349842209902
2014-07-07,-0.0003096397265272182
2014-07-08,0.0030413444865158624
2014-07-09,-0.0019803141537163356
2014-07-10,-0.001141764452522415
2014-07-11,0.010732990064506799
2014-07-14,-0.0015117761333268307
2014-07-15,-0.010379042812140611
2014-07-16,-0.011087861312122282
2014-07-17,-0.0034936605956584726
2014-07-18,0.014056688319521775
2014-07-21,-0.005561524821184334
2014-07-22,0.005658128698981515
2014-07-23,-0.003134753608778617
2014-07-24,-0.005283995865366445
2014-07-25,-0.0018098125462732487
2014-07-28,-0.0006407025298780459
2014-07-29,-0.005640463892279798
2014-07-30,-0.024785244809751725
2014-07-31,-0.025296167338776685
2014-08-01,0.00912976453118169
2014-08-04,0.003470764414492906
2014-08-05,-0.01309656072108179
2014-08-06,-0.006054384132413608
2014-08-07,-0.014472658364414887
2014-08-08,0.01127810996619612
2014-08-11,0.006563183082831122
2014-08-12,-0.0020078120084895336
2014-08-13,0.0039263782911200164
2014-08-14,0.003293656475424546
2014-08-15,0.0007371669943667064
2014-08-18,0.006635253876518087
2014-08-19,0.0037715431621569285
2014-08-20,0.0006936288813484578
2014-08-21,-0.0009932742191959996
2014-08-22,-0.006180826925561209
2014-08-25,0.006464130482002478
2014-08-26,-0.0019176309199347937
2014-08-27,0.0015043463668181836
2014-08-28,0.002238442933047579
2014-08-29,-0.0031815200544972836
2014-09-02,-0.010269045627405233
2014-09-03,0.0004647470120877791
2014-09-04,-0.009761602029038327
2014-09-05,0.0058974454968977
2014-09-08,-0.0018605285832021482
2014-09-09,0.0026634980596682875
2014-09-10,0.005193556027932773
2014-09-11,0.004576273736355444
2014-09-12,-0.008269976267552305
2014-09-15,0.0024238806380729727
2014-09-16,0.0062486962441783145
2014-09-17,-0.0031679505907338526
2014-09-18,0.010327240507383203
2014-09-19,-0.003918066676617633
2014-09-22,-0.016723517377408837
2014-09-23,-0.01112239783157055
2014-09-24,0.018527559268934263
2014-09-25,-0.014855669155747198
2014-09-26,-0.007100342096366074
2014-09-29,-0.0035790947419669663
2014-09-30,0.0031368354474112558
2014-10-01,-0.014505182276088805
2014-10-02,0.0019099014967688716
2014-10-03,0.010071103639624575
2014-10-06,0.003707232033903187
2014-10-07,-0.013880592495255853
2014-10-08,0.014145798708304992
2014-10-09,-0.01973190037237844
2014-10-10,-0.0043976995099667
2014-10-13,-0.014471343774715723
2014-10-14,-0.004304407035590681
2014-10-15,-0.0035820500670743385
2014-10-16,-0.01707941902520829
2014-10-17,0.015415227359178364
2014-10-20,0.010207955814271022
2014-10-21,0.009210071227667198
2014-10-22,0.017777601311486962
2014-10-23,0.005486499083754888
2014-10-24,0.006788403268589748
2014-10-27,0.01005190284267386
2014-10-28,0.014767098505561392
2014-10-29,-0.011676439510887697
2014-10-30,0.006864110709968218
2014-10-31,0.004289057060160561
2014-11-03,0.004242157925633867
2014-11-04,-0.010773374404498473
2014-11-05,0.05570868908124737
2014-11-06,0.018012866047695045
2014-11-07,-0.0023702833702053797
2014-11-10,0.003515619466033519
2014-11-11,-0.003121051301605907
2014-11-12,0.0035888138375090575
2014-11-13,0.006964219872078368
2014-11-14,-0.0023151505374851365
2014-11-17,0.005642789675196775
2014-11-18,0.007670185683297504
2014-11-19,0.00766478286740961
2014-11-20,-0.004899475847155819
2014-11-21,0.0031449121912714155
2014-11-24,0.00019313248398729495
2014-11-25,-0.003690350367558254
2014-11-26,0.009183245546125726
2014-11-28,0.007141151823980691
2014-12-01,-0.004711804944154985
2014-12-02,-0.0015645330298907796
2014-12-03,-0.005651939576600522
2014-12-04,-0.006104299537887229
2014-12-05,0.002312744353981274
2014-12-08,-0.006263270664560581
2014-12-09,0.006487779589733042
2014-12-10,-0.010636444350810402
2014-12-11,0.0027310212742581654
2014-12-12,-0.02178371442619155
2014-12-15,-0.013114022648531714
2014-12-16,-0.016573260568087157
2014-12-17,0.0024311648206182114
2014-12-18,0.018522953275917457
2014-12-19,0.018443786625356767
2014-12-22,0.004527606202962021
2014-12-23,0.004976067091577408
2014-12-24,7.521710897492863e-06
2014-12-26,0.003043367470804636
2014-12-29,-0.00975259613593131
2014-12-30,-0.008129071000735025
2014-12-31,-0.018217399654436736
2015-01-02,0.0
2015-01-05,-0.014062934162958436
2015-01-06,-0.005021675854564394
2015-01-07,0.02969451741358175
2015-01-08,0.013827767796084278
2015-01-09,-0.009368848678911919
2015-01-12,-0.009359545383387876
2015-01-13,-0.0026886178494372453
2015-01-14,-0.0008848023951339742
2015-01-15,0.0021232584821227678
2015-01-16,0.013996349214100444
2015-01-20,0.0011537134746732079
2015-01-21,0.004639238672563739
2015-01-22,0.010638172922525575
2015-01-23,-0.017322301340160395
2015-01-26,-0.007225893997889643
2015-01-27,-0.011750541430018545
2015-01-28,-0.012058595055584051
2015-01-29,-0.015159177263421874
2015-01-30,-0.013172975585628742
2015-02-02,0.015494529558336355
2015-02-03,0.007780311022154289
2015-02-04,0.0015110485068599805
2015-02-05,0.00585087378583176
2015-02-06,-0.008415280997834335
2015-02-09,-0.005537974000241117
2015-02-10,0.0034125019083908396
2015-02-11,0.02458432554279127
2015-02-12,0.006330815817935344
2015-02-13,-0.005507766705659113
2015-02-17,0.008739334647065087
2015-02-18,-0.004213043939631149
2015-02-19,-0.0010094993104306424
2015-02-20,0.0017821425388410018
2015-02-23,-0.0018097563702733541
2015-02-24,0.00023651175681188984
2015-02-25,-0.010198950129108472
2015-02-26,-0.0001951474399757922
2015-02-27,0.005589694599714581
2015-03-02,-0.0030093418313205333
2015-03-03,-0.005919315185173168
2015-03-04,-0.006070350473124392
2015-03-05,0.002925368105172894
2015-03-06,-0.034247677282139184
2015-03-09,0.005268097723148752
2015-03-10,-0.024402454979608704
2015-03-11,-0.0030566606629880253
2015-03-12,0.018708961318882167
2015-03-13,-0.013260903279574018
2015-03-16,0.006132887975956459
2015-03-17,-0.009851263004313843
2015-03-18,0.01822197222449317
2015-03-19,-0.009734419081653095
2015-03-20,0.003473749976041042
2015-03-23,0.014999709251140856
2015-03-24,-0.008623068590443267
2015-03-25,0.02159209549231825
2015-03-26,-0.019465413877023892
2015-03-27,0.013132381069134235
2015-03-30,0.02551509487914878
2015-03-31,-0.011574491148182764
2015-04-01,0.0050681145971290175
2015-04-02,0.008334397303798102
2015-04-06,0.009640933993682356
2015-04-07,0.00023292780634944142
2015-04-08,0.008401333136312432
2015-04-09,-7.060105192290274e-05
2015-04-10,-0.0004041542649685171
2015-04-13,-0.004343365952528895
2015-04-14,0.007326002491849847
2015-04-15,0.0010608340206347319
2015-04-16,-0.004644696753432418
2015-04-17,-0.009521844381052432
2015-04-20,-0.004765840491896296
2015-04-21,-0.011606223865772413
2015-04-22,0.006885192532330123
2015-04-23,-0.006560987993093831
2015-04-24,-0.0007560932361978411
2015-04-27,-0.002637900545494712
2015-04-28,-0.0007485508025467794
2015-04-29,0.04204385532198935
2015-04-30,-0.0065903009189869945
2015-05-01,0.009938308452936775
2015-05-04,0.0009292378674859762
2015-05-05,-0.0071700261232264355
2015-05-06,0.003360109517300433
2015-05-07,0.012791693593822727
2015-05-08,0.010564464207718836
2015-05-11,-0.0032235320329148517
2015-05-12,0.00022222563050320994
2015-05-13,-7.967795229105935e-05
2015-05-14,0.018876238512618368
2015-05-15,0.009211244607358582
2015-05-18,-0.01089028079432892
2015-05-19,0.005413045780732669
2015-05-20,0.008688776188214013
2015-05-21,-0.00886693376102319
2015-05-22,-0.00373656665563699
2015-05-26,-0.005731314144957993
2015-05-27,0.004910084157781787
2015-05-28,0.007645972225872683
2015-05-29,0.026275122007107063
2015-06-01,-0.020052704984791978
2015-06-02,0.00231488628696515
2015-06-03,0.00367415604202134
2015-06-04,-0.013380618808913143
2015-06-05,-0.009174720730906395
2015-06-08,0.0017523102377629799
2015-06-09,0.0028304948844343506
2015-06-10,0.0033155805293148006
2015-06-11,-0.0008241617037063628
2015-06-12,0.002781156269392436
2015-06-15,-0.008232651755026273
2015-06-16,0.015365772282247872
2015-06-17,0.0015978427575173144
2015-06-18,0.001077449880284158
2015-06-19,-0.008423674404261686
2015-06-22,0.000881142643616149
2015-06-23,0.0005393963597848516
2015-06-24,-0.0021860465395777415
2015-06-25,-0.0007871985455430722
2015-06-26,0.0014615106207115098
2015-06-29,-0.006674258299105967
2015-06-30,0.007711806824820713
2015-07-01,0.010833796981381106
2015-07-02,-0.00011869902602503634
2015-07-06,-0.007529357948661972
2015-07-07,0.01562768812378941
2015-07-08,-0.008971862462983475
2015-07-09,-0.002202002356619578
2015-07-10,0.005499665840318637
2015-07-13,0.004379075917445866
2015-07-14,0.006335280501407051
2015-07-15,-0.012465047081013671
2015-07-16,0.014216715736181513
2015-07-17,-0.0027854430764505406
2015-07-20,-0.002012945703303648
2015-07-21,0.0045163400766860375
2015-07-22,0.004274892947088307
2015-07-23,-0.0032305277345225218
2015-07-24,-0.0024302460447167815
2015-07-27,0.00048157613396281165
2015-07-28,0.018011424429291618
2015-07-29,0.006915627906151602
2015-07-30,0.0484681404569814
2015-07-31,-0.0027349526997026505
2015-08-03,0.006659718814004109
2015-08-04,0.0024741190553368196
2015-08-05,0.0132606629904619
2015-08-06,0.010000138767905677
2015-08-07,-0.016239651953859076
2015-08-10,0.008579682203475264
2015-08-11,-0.006477368712775412
2015-08-12,0.00927041419406805
2015-08-13,-0.011642182149474819
2015-08-14,0.01036252456651963
2015-08-17,-0.004254091165803858
2015-08-18,0.0011318755319292464
2015-08-19,-0.01973337461658643
2015-08-20,-0.025261560507030056
2015-08-21,-0.018594978099787014
2015-08-24,-0.029104662577065617
2015-08-25,-0.015448228887781
2015-08-26,0.022684105800000284
2015-08-27,0.014168863628183355
2015-08-28,0.000770324496412956
2015-08-31,-0.010039190338061247
2015-09-01,-0.03112963647734801
2015-09-02,0.029897877615650232
2015-09-03,0.022534477331711614
2015-09-04,-0.014412224179211454
2015-09-08,0.011003635961276877
2015-09-09,-0.021388338012104432
2015-09-10,0.00887339152724552
2015-09-11,0.006831644118638314
2015-09-14,-0.009683175291989804
2015-09-15,0.016239549021828864
2015-09-16,0.005904726245359758
2015-09-17,0.01419761630577996
2015-09-18,-0.018444902160677738
2015-09-21,0.0005491386164240497
2015-09-22,-0.019192470485205157
2015-09-23,0.006511989558900438
2015-09-24,-0.0031686152567136304
2015-09-25,0.015066388571538714
2015-09-28,-0.030111958694108536
2015-09-29,-0.01373175604495863
2015-09-30,0.023253609762305616
2015-10-01,0.0072033038697678076
2015-10-02,0.031108951627822786
2015-10-05,0.01609725437281482
2015-10-06,-0.009650047316115809
2015-10-07,0.010692036711436018
2015-10-08,0.02107315715373042
2015-10-09,-0.00655344727036163
2015-10-12,0.0015510785962946222
2015-10-13,-0.006026671964472273
2015-10-14,-0.004278627043083349
2015-10-15,0.005290321397460059
2015-10-16,0.018557281762332366
2015-10-19,0.011661228937193069
2015-10-20,-0.014220762340997882
2015-10-21,-0.005949872178156057
2015-10-22,0.03168481821581026
2015-10-23,-0.008230787922382962
2015-10-26,0.0041535066564248255
2015-10-27,-0.004582943964446126
2015-10-28,-0.023141189559491505
2015-10-29,0.0012605280905842056
2015-10-30,-0.0027010998075236805
2015-11-02,0.003200281798428781
2015-11-03,-0.0004284832782477383
2015-11-04,-0.00990483056925647
2015-11-05,4.816490629460769e-05
2015-11-06,-0.02115110323927948
2015-11-09,-0.011056298434682183
2015-11-10,0.005023416497032455
2015-11-11,-0.001011055261207309
2015-11-12,-0.018392129521135368
2015-11-13,-0.009634588601834857
2015-11-16,0.016950760634226313
2015-11-17,-0.0069503134472216725
2015-11-18,0.016115927799950393
2015-11-19,0.0014566664443148843
2015-11-20,-0.012851919768120985
2015-11-23,0.0040710470515785595
2015-11-24,0.00197649846965446
2015-11-25,-1.7854383717441785e-05
2015-11-27,0.00952094924839227
2015-11-30,-0.016053606968904708
2015-12-01,0.01078889227466015
2015-12-02,-0.009414265995400928
2015-12-03,-0.02704948808022837
2015-12-04,0.04246998848680026
2015-12-07,-0.008939216753339755
2015-12-08,0.0008661455682184913
2015-12-09,-0.008748340892467538
2015-12-10,0.006961707928435628
2015-12-11,-0.022437813576447016
2015-12-14,0.01664788649612127
2015-12-15,0.011804727717450047
2015-12-16,0.01948471419148828
2015-12-17,-0.011921952666273885
2015-12-18,-0.022888252752531642
2015-12-21,0.024327473677897747
2015-12-22,0.00608903992636657
2015-12-23,0.01815358581428772
2015-12-24,-0.004471634153177372
2015-12-28,-0.005251153590130932
2015-12-29,0.014313580905946127
2015-12-30,-0.005142124537363243
2015-12-31,-0.014813427273588324
2016-01-04,0.0
2016-01-05,0.007191440884672226
2016-01-06,-0.0031965465248579897
2016-01-07,-0.05192567229421027
2016-01-08,-0.013994534130822975
2016-01-11,0.013432647583429309
2016-01-12,0.010428424705209802
2016-01-13,-0.03451472967733823
2016-01-14,0.018103686314225303
2016-01-15,-0.024515557853877337
2016-01-19,0.027469781321460385
2016-01-20,-0.01607545414498521
2016-01-21,-0.007645805899229672
2016-01-22,0.028812758964434654
2016-01-25,-0.03131008639264124
2016-01-26,0.026687770589269542
2016-01-27,-0.00603496205300416
2016-01-28,0.015233615759815518
2016-01-29,0.03375303799797235
2016-02-01,-0.003051672948721959
2016-02-02,-0.014717648088985846
2016-02-03,-0.060872861869305184
2016-02-04,-0.028577397677051385
2016-02-05,-0.008506130060266369
2016-02-08,-0.029570540745289395
2016-02-09,0.015900842859974115
2016-02-10,0.023938972655051526
2016-02-11,-0.009783366422675275
2016-02-12,0.011536324654793003
2016-02-16,0.024912260825878364
2016-02-17,0.0170465590345659
2016-02-18,0.0014268259357940027
2016-02-19,-0.002648416155874865
2016-02-22,-0.0033039143195294413
2016-02-23,0.0073778625901360405
2016-02-24,0.01611504521146098
2016-02-25,0.01943918382742897
2016-02-26,-0.02078817354187617
2016-02-29,-0.003262065554940596
2016-03-01,0.018453600642518695
2016-03-02,-0.0017422812363564872
2016-03-03,0.015576428423836577
2016-03-04,0.005225839116215299
2016-03-07,-0.009326262348249542
2016-03-08,-0.007685638356552517
2016-03-09,0.012633030489248638
2016-03-10,-0.006672366374401776
2016-03-11,0.015738168130709627
2016-03-14,-0.00292447396015058
2016-03-15,-0.012944594675438601
2016-03-16,0.001984524353592586
2016-03-17,-0.02166191466174795
2016-03-18,-0.002661445688232176
2016-03-21,-0.001236171143084911
2016-03-22,-0.01891990972457638
2016-03-23,0.0011198001964354053
2016-03-24,-0.00964993986844035
2016-03-28,-0.0014283481510833315
2016-03-29,0.016835415618869184
2016-03-30,0.007670298088162158
2016-03-31,-0.007227649741893365
2016-04-01,0.026588819506458635
2016-04-04,-0.001882866192154771
2016-04-05,-0.005491066662121132
2016-04-06,0.01904497091219296
2016-04-07,-0.008659630558169663
2016-04-08,0.018342786193234796
2016-04-11,-0.003624045083751011
2016-04-12,0.0057222990277134836
2016-04-13,0.006035125709110989
2016-04-14,-0.011453781876348134
2016-04-15,0.01949454480443852
2016-04-18,0.0054007445251814026
2016-04-19,0.0014373856162892306
2016-04-20,-0.010613562968599204
2016-04-21,-0.027411956087265404
2016-04-22,0.007284299224236682
2016-04-25,0.003382407628275905
2016-04-26,-0.0012061169749394286
2016-04-27,0.029425481593114044
2016-04-28,-0.008019113217876817
2016-04-29,-0.005608110134179869
2016-05-02,0.027743519662516255
2016-05-03,-0.013167492771847417
2016-05-04,-0.0017556954566633862
2016-05-05,0.0036373322612531346
2016-05-06,-0.0003963831891267904
2016-05-09,0.008136590693579266
2016-05-10,0.01594071760302039
2016-05-11,-0.013537049587407582
2016-05-12,0.010117545036225568
2016-05-13,-0.010687900263236813
2016-05-16,0.003504911663206934
2016-05-17,-0.02769692216018937
2016-05-18,-0.0015154050164495237
2016-05-19,0.0022244689021160115
2016-05-20,0.00201763150239999
2016-05-23,-0.0036119866079519346
2016-05-24,0.020698274637404982
2016-05-25,0.0012285351583386768
2016-05-26,0.003971273393530641
2016-05-27,0.00902407598588093
2016-05-31,-0.004361740024238187
2016-06-01,0.007029066552019918
2016-06-02,0.0042713989301174675
2016-06-03,0.004553819808733303
2016-06-06,-0.002424863003602602
2016-06-07,0.0043151476485786214
2016-06-08,-0.004471663142403506
2016-06-09,0.014286044282027188
2016-06-10,-0.003589032818993376
2016-06-13,-0.01767311938719521
2016-06-14,-0.0005694144961415576
2016-06-15,-0.004696097175857671
2016-06-16,0.00878791273563511
2016-06-17,-0.00277342909424956
2016-06-20,0.0025959488482248274
2016-06-21,0.006184055642332339
2016-06-22,-0.005930199549832412
2016-06-23,0.011852882560180375
2016-06-24,-0.05103328855855401
2016-06-27,-0.019287383286831897
2016-06-28,0.008353430479162344
2016-06-29,0.024174369909748087
2016-06-30,0.10565472302958781
2016-07-01,-0.010711550666917872
2016-07-05,-0.006935317696004615
2016-07-06,-0.00098571145818276
2016-07-07,0.0013087630269598743
2016-07-08,0.018537815887613614
2016-07-11,-0.005332190905880903
2016-07-12,-0.004744409090572966
2016-07-13,-0.0029709562494797115
2016-07-14,0.0010073248688037876
2016-07-15,0.001332583659764388
2016-07-18,-0.0012725201007544515
2016-07-19,0.002829104960936717
2016-07-20,-0.007780982136166036
2016-07-21,0.000883983615789489
2016-07-22,-0.00013362322078095106
2016-07-25,0.013150093248613815
2016-07-26,-0.011277353360540684
2016-07-27,-0.026420701792723923
2016-07-28,0.011902793426833508
2016-07-29,-0.0046966540816239825
2016-08-01,-0.008212280017400764
2016-08-02,-0.004909217449643305
2016-08-03,-0.0016376578613228824
2016-08-04,-0.012781202728852
2016-08-05,0.016965534284275618
2016-08-08,0.0018484961907086275
2016-08-09,0.0014333032165774141
2016-08-10,0.0015765403100823597
2016-08-11,-0.005120073500185934
2016-08-12,0.0002345096686767237
2016-08-15,-0.0030730380660132233
2016-08-16,-0.005341240847452672
2016-08-17,0.009753325674143729
2016-08-18,0.0036667364980081957
2016-08-19,-0.00022900387972250543
2016-08-22,0.0030538094870299257
2016-08-23,-0.0013223900478478655
2016-08-24,-0.009953021076526928
2016-08-25,0.001722712622832436
2016-08-26,-0.0005760315463559389
2016-08-29,0.002229709253415852
2016-08-30,-0.017026729162303546
2016-08-31,0.005311964202886931
2016-09-01,-0.021984310869779113
2016-09-02,0.0029724405562168463
2016-09-06,0.005138092789956083
2016-09-07,-0.016221928224300526
2016-09-08,-0.0009834776708328421
2016-09-09,-0.033404637404961704
2016-09-12,0.032262850839038036
2016-09-13,-0.01912548197222938
2016-09-14,-0.0030900646912631244
2016-09-15,0.00959119588690812
