Date,RetornoSetor
2018-12-27,0.061155245001242184
2018-12-28,0.0009820263948422997
2018-12-31,
2019-01-04,0.0
2019-01-07,0.033995718092164146
2019-01-08,0.007136034680286485
2019-01-09,0.019992070320232362
2019-01-10,-0.011182458752706697
2019-01-11,0.0057041593786394795
2019-01-15,0.012688784324605377
2019-01-16,-0.0005716671110956522
2019-01-17,0.007164794576097341
2019-01-18,0.0014303567744553694
2019-01-21,0.009053766952353864
2019-01-22,-0.008669114122033908
2019-01-23,-0.0013133802898965704
2019-01-24,0.004933196585627582
2019-01-25,0.024738143704769486
2019-01-28,0.006719402099695223
2019-01-29,-0.011253846015311987
2019-01-30,-0.00708141694852998
2019-01-31,0.017479300517671693
2019-02-01,-0.009476381814890128
2019-02-04,0.012817867598956593
2019-02-05,0.0004487261159721155
2019-02-06,-0.006539727780395022
2019-02-07,-0.018591488213241376
2019-02-08,-0.030947048892677267
2019-02-12,0.03721519640066155
2019-02-13,0.020046704111654875
2019-02-14,-1.5105577995145293e-05
2019-02-15,-0.017934509480022218
2019-02-18,0.02111339126334312
2019-02-19,-0.0026883520397702524
2019-02-20,0.007318230550157318
2019-02-21,-0.008077600209494924
2019-02-22,-0.00211312011755162
2019-02-25,0.012189265601300068
2019-02-26,-0.0018872436388994859
2019-02-27,-0.007738359446903025
2019-02-28,-0.006566298323190265
2019-03-01,-0.0036956452523732005
2019-03-04,0.014456574529272943
2019-03-05,-0.013518144220939656
2019-03-06,-0.009520274030380678
2019-03-07,-0.016914216111571737
2019-03-08,-0.029498212610614024
2019-03-11,0.005533888602476668
2019-03-12,0.013423164032119331
2019-03-13,-0.02089954485367239
2019-03-14,-0.0029843285088396406
2019-03-15,0.0025360262141573735
2019-03-18,0.0008017431900868185
2019-03-19,0.009274800356598757
2019-03-20,0.0033515064611441933
2019-03-22,0.008797891842758098
2019-03-25,-0.02983875353516162
2019-03-26,0.02730618524352666
2019-03-27,-0.016173283099735366
2019-03-28,-0.015317953923825074
2019-03-29,0.007650891260374719
2019-04-01,0.025581292450424224
2019-04-02,0.018422752427720096
2019-04-03,0.011255164935943467
2019-04-04,0.014193261000020146
2019-04-05,0.011126438792608783
2019-04-08,-0.010162133608777017
2019-04-09,0.00023359464453326208
2019-04-10,0.0009328103608608218
2019-04-11,0.010736456886754458
2019-04-12,0.002782661516548432
2019-04-15,0.016443759091702533
2019-04-16,-0.005574096676961022
2019-04-17,0.016476313665859915
2019-04-18,0.02164185152797404
2019-04-19,0.03806835699480417
2019-04-22,-0.008229432459734428
2019-04-23,-0.010191940870326885
2019-04-24,-0.02069056580200597
2019-04-25,-0.020399200017905374
2019-04-26,-0.019064229694581873
2019-05-07,-0.05457378748947708
2019-05-08,-0.025468566454374026
2019-05-09,-0.02372350608671925
2019-05-10,-0.012552329281993065
2019-05-13,-0.016770525845262254
2019-05-14,-0.0055481261756195515
2019-05-15,0.008776437140365466
2019-05-16,-0.010336693872437061
2019-05-17,-0.0009770026639111251
2019-05-20,-0.00404297542560919
2019-05-21,-0.0003585854460900773
2019-05-22,0.0007392455229861748
2019-05-23,-0.01596936091114277
2019-05-24,4.956298310944597e-05
2019-05-27,0.002936787369234377
2019-05-28,0.009929150776466366
2019-05-29,-0.008632144709936443
2019-05-30,0.00810771490400025
2019-05-31,-0.03273192810835798
2019-06-03,-0.01500021611581959
2019-06-04,0.022357056299726216
2019-06-05,0.03142247354279566
2019-06-06,-0.011441689548733942
2019-06-07,0.008129323643064283
2019-06-10,0.012000041561538022
2019-06-11,0.017186755093832797
2019-06-12,-0.003669365488770769
2019-06-13,-0.009176452133448225
2019-06-14,0.004184286263254627
2019-06-17,-0.010038527319684071
2019-06-18,-0.005730592190922032
2019-06-19,0.029460924710607992
2019-06-20,-0.007445330702737512
2019-06-21,-0.001699018152062166
2019-06-24,0.0057902587386335315
2019-06-25,-0.006388648738439123
2019-06-26,0.0010363829275213989
2019-06-27,0.02587007080284677
2019-06-28,0.0006678998505687899
2019-07-01,0.030108446657295816
2019-07-02,0.003349364456342665
2019-07-03,-0.017390414045026562
2019-07-04,0.0025525731663015084
2019-07-05,0.00961401556507015
2019-07-08,-0.009343391621194868
2019-07-09,-0.00812390320707189
2019-07-10,-0.006720891955215708
2019-07-11,0.003074752707845422
2019-07-12,-0.006516986267034696
2019-07-16,0.005089481686847448
2019-07-17,-0.007053476366183367
2019-07-18,-0.01676903253350875
2019-07-19,0.048279745469464015
2019-07-22,0.031652858270959885
2019-07-23,-0.005304239323694828
2019-07-24,0.01313966073931787
2019-07-25,-0.002143910562469764
2019-07-26,-0.02552791876373731
2019-07-29,-0.012486444799825852
2019-07-30,0.030869699237728594
2019-07-31,-0.02214792885097133
2019-08-01,0.010088421640323055
2019-08-02,-0.042863394423337815
2019-08-05,-0.0218410656289707
2019-08-06,-0.008457436749790352
2019-08-07,0.007278949882199191
2019-08-08,0.000997371012109907
2019-08-09,0.0021155974201011512
2019-08-13,-0.02115383756771409
2019-08-14,0.007717878779720185
2019-08-15,-0.015460260674174284
2019-08-16,-0.003886954830622173
2019-08-19,0.0035742509253559843
2019-08-20,0.009207707188599121
2019-08-21,-0.002065587979679232
2019-08-22,0.006122168626104132
2019-08-23,0.007773643498252762
2019-08-26,-0.018368924466930326
2019-08-27,0.016168017717258096
2019-08-28,-0.0009238988334191171
2019-08-29,0.003231622539582317
2019-08-30,0.023261013304895956
2019-09-02,-0.004684655128142266
2019-09-03,0.009565145687362862
2019-09-04,-0.013119660434371256
2019-09-05,0.029072947043228367
2019-09-06,0.007787156382868014
2019-09-09,0.0051792765536067134
2019-09-10,0.03375442707098357
2019-09-11,0.033064463154145705
2019-09-12,0.013356576200531559
2019-09-13,0.002983593306062989
2019-09-17,-0.0003838136838777476
2019-09-18,-0.009721226926010918
2019-09-19,0.0012139261480956806
2019-09-20,0.0018374456935162848
2019-09-24,-0.0052331282547083795
2019-09-25,-0.003926456407368258
2019-09-26,0.01292320542746488
2019-09-27,-0.017022771040369526
2019-09-30,-0.004691977955893816
2019-10-01,0.02189459760973155
2019-10-02,-0.015070160866878067
2019-10-03,-0.02224610211742846
2019-10-04,0.0017247739058151288
2019-10-07,-0.00516399575996737
2019-10-08,0.017248810025162434
2019-10-09,-0.003021670057345309
2019-10-10,0.006425231950572431
2019-10-11,0.02430105051893088
2019-10-15,0.03602505103677092
2019-10-16,0.010267624377086655
2019-10-17,-0.012200851114682243
2019-10-18,0.001296310677812953
2019-10-21,0.0039003124454373927
2019-10-23,0.02164707554540887
2019-10-24,0.016694164407517618
2019-10-25,0.003755075791698444
2019-10-28,0.07793239593179074
2019-10-29,0.03526811239291115
2019-10-30,0.02433627388297323
2019-10-31,0.014855676902946006
2019-11-01,-0.05704294489506991
2019-11-05,0.025987711288390572
2019-11-06,0.011881869711813833
2019-11-07,0.09418994567249919
2019-11-08,-0.008544629059801322
2019-11-11,-0.004001012307761228
2019-11-12,-0.0030192567351004854
2019-11-13,-0.012835579630891679
2019-11-14,-0.022582265379165273
2019-11-15,0.0858742620320615
2019-11-18,-0.03180201155723152
2019-11-19,0.008135912803813403
2019-11-20,-0.005209778524405069
2019-11-21,-0.009341461550156764
2019-11-22,0.0035513304060179928
2019-11-25,0.011392078750418401
2019-11-26,0.0027270890981780163
2019-11-27,0.013657408399989034
2019-11-28,-0.013899943905782102
2019-11-29,-0.005740508387086083
2019-12-02,0.01860684348594213
2019-12-03,-0.006890801962085393
2019-12-04,-0.012030930476935688
2019-12-05,0.011146873199830378
2019-12-06,0.0009124465147794385
2019-12-09,0.005018623648971789
2019-12-10,0.0003137560862891882
2019-12-11,-0.001565237651706295
2019-12-12,-0.007220196661033444
2019-12-13,0.03332384270570819
2019-12-16,-0.015475500960419764
2019-12-17,0.0008455463809180009
2019-12-18,0.008889735845033924
2019-12-19,-0.0012556929347207282
2019-12-20,-0.0015060253022398597
2019-12-23,-0.01355585593039334
2019-12-24,-0.0043761667117696934
2019-12-25,-0.023388466969474525
2019-12-26,0.00980983546845943
2019-12-27,0.0035153763091689666
2019-12-30,-0.010998230981111386
2020-01-06,0.0
2020-01-07,0.01453763882016398
2020-01-08,-0.018653502776732774
2020-01-09,0.010145693926474363
2020-01-10,-0.006456332315204997
2020-01-14,0.004844543483054909
2020-01-15,-0.008479583489686247
2020-01-16,-0.0038853706898942303
2020-01-17,0.016658867820776583
2020-01-20,0.0054712958935897275
2020-01-21,-0.007350911853509543
2020-01-22,-0.006649464033599267
2020-01-23,-0.015921072951865164
2020-01-24,-0.0095468522462182
2020-01-27,-0.031013160317409985
2020-01-28,-0.01084964139945563
2020-01-29,0.0006749211659473038
2020-01-30,-0.01938200563700956
2020-01-31,0.009626311455496368
2020-02-03,-0.013683631558376244
2020-02-04,0.004515487375737132
2020-02-05,0.008718721005257932
2020-02-06,0.030495134045399365
2020-02-07,-0.011888115904821419
2020-02-10,-0.014861487796068726
2020-02-12,-0.005935690858165376
2020-02-13,0.0019367642642638635
2020-02-14,-0.003943585536352897
2020-02-17,-0.0031007094935947615
2020-02-18,-0.0004437523773933796
2020-02-19,-0.004754173766065044
2020-02-20,0.008241064562194986
2020-02-21,-0.0005789598925056751
2020-02-25,-0.039127106429162964
2020-02-26,-0.005750563254969568
2020-02-27,-0.01725536662621904
2020-02-28,-0.03130658942657364
2020-03-02,-0.004074899844652181
2020-03-03,-0.013451459875759218
2020-03-04,-0.00726670721037532
2020-03-05,-0.008930535936714019
2020-03-06,-0.04093842819849102
2020-03-09,-0.0607561140523051
2020-03-10,0.005731248302785488
2020-03-11,-0.002985522908110318
2020-03-12,-0.04524031059970778
2020-03-13,-0.05492430468357237
2020-03-16,-0.04411706540993498
2020-03-17,-0.006644935972836409
2020-03-18,-0.037119934723215675
2020-03-19,0.009515988677367361
2020-03-23,0.03430169194107473
2020-03-24,0.060764974935857086
2020-03-25,0.08299413840705315
2020-03-26,-0.02023585537419156
2020-03-27,0.04032901944785188
2020-03-30,-0.024513700784519563
2020-03-31,-0.03195644852206751
2020-04-01,-0.04415577952335766
2020-04-02,-0.03827473913448082
2020-04-03,-0.02463923607234381
2020-04-06,0.04868951640547896
2020-04-07,0.04817178532807184
2020-04-08,0.015504390705760394
2020-04-09,0.024660667944012987
2020-04-10,0.007380531706703687
2020-04-13,-0.026553243092805438
2020-04-14,0.023214785511816948
2020-04-15,-0.014719248137357905
2020-04-16,-0.013067175218938245
2020-04-17,0.043742934039393076
2020-04-20,-0.007447756495106556
2020-04-21,-0.024196986721205013
2020-04-22,-0.015531817083108317
2020-04-23,0.04134611589510844
2020-04-24,-0.00640445119073982
2020-04-27,0.004717773140655914
2020-04-28,-0.01276839698566361
2020-04-30,0.05597316062527339
2020-05-01,-0.05038538469725437
2020-05-07,-0.018386917902680145
2020-05-08,0.047336056462069294
2020-05-11,0.04403547841668224
2020-05-12,-0.013355432205600124
2020-05-13,-0.008147744220766548
2020-05-14,-0.03514404890821357
2020-05-15,0.01440090065231227
2020-05-18,0.01807027415394556
2020-05-19,0.03910311606529571
2020-05-20,0.004785700220155647
2020-05-21,0.0038332541449056195
2020-05-22,-0.02074585451420007
2020-05-25,0.025555401487338987
2020-05-26,0.03601063262257494
2020-05-27,0.03099782841988362
2020-05-28,0.02044278454091281
2020-05-29,-0.023078952393507667
2020-06-01,-0.004553008025354414
2020-06-02,0.02245489989079892
2020-06-03,0.0332390297832404
2020-06-04,0.0026479263447611932
2020-06-05,0.020815605900797413
2020-06-08,0.008847446651130967
2020-06-09,-0.01065786413846983
2020-06-10,-0.006932286406115904
2020-06-11,-0.0458178590351318
2020-06-12,-0.016381927190086295
2020-06-15,-0.034961318311063895
2020-06-16,0.06090851426333626
2020-06-17,-0.013930241025184078
2020-06-18,-0.012809519753163039
2020-06-19,-0.021204688604348224
2020-06-22,0.01077907012076712
2020-06-23,0.01993067459034209
2020-06-24,0.005062435718976003
2020-06-25,-0.011668787135144909
2020-06-26,0.013323281862927562
2020-06-29,-0.034361215422902304
2020-06-30,0.017972745228326568
2020-07-01,-0.017069020492677552
2020-07-02,0.0044137199849196345
2020-07-03,0.005863567393365108
2020-07-06,0.027083456744864766
2020-07-07,-0.016017867716744034
2020-07-08,-0.017517399381962014
2020-07-09,-0.01346506794530249
2020-07-10,-0.022491733688013833
2020-07-13,0.047320816327799664
2020-07-14,-0.00036181889369263874
2020-07-15,0.02405250660299017
2020-07-16,-0.0034536918256257106
2020-07-17,-0.008782581395002386
2020-07-20,-0.004282268153692366
2020-07-21,-0.005961714871338357
2020-07-22,0.002208570251090895
2020-07-27,0.008483816993192655
2020-07-28,-0.0013565031240659296
2020-07-29,-0.04069920536783677
2020-07-30,-0.013678555742274051
2020-07-31,-0.03624180910449621
2020-08-03,0.012449391102438222
2020-08-04,0.04014853345494708
2020-08-05,0.0066262762433635805
2020-08-06,0.0032974325377390554
2020-08-07,0.021752546661770577
2020-08-11,0.05740019301504458
2020-08-12,0.0300565022254305
2020-08-13,0.005413621261888858
2020-08-14,0.017646657620156464
2020-08-17,-0.006129121829838158
2020-08-18,-0.010849991538366894
2020-08-19,0.002489474767537939
2020-08-20,-0.00334909009264036
2020-08-21,0.002118445760187505
2020-08-24,-0.007883374495848822
2020-08-25,0.02273707465862505
2020-08-26,0.0036781091420212244
2020-08-27,-0.006024304362497566
2020-08-28,-0.0013928129532155727
2020-08-31,0.011091409137673027
2020-09-01,-0.0013032460227187647
2020-09-02,-0.005166983394937155
2020-09-03,0.006468690083017821
2020-09-04,0.0024992802100485567
2020-09-07,0.015654950225384063
2020-09-08,0.016139734915269027
2020-09-09,-0.0014164342241023073
2020-09-10,0.018073053847195673
2020-09-11,0.006778393318436276
2020-09-14,0.018264855619909787
2020-09-15,-0.014772098138879166
2020-09-16,-0.006775994747429032
2020-09-17,-0.022425145972116527
2020-09-18,0.0069923655474025195
2020-09-23,-0.014189770986772269
2020-09-24,-0.022560731042230397
2020-09-25,0.007424819318162079
2020-09-28,0.022830988591486412
2020-09-29,0.005995582833981051
2020-09-30,-0.022026489252777587
2020-10-02,0.004411371223780753
2020-10-05,0.03168263664188161
2020-10-06,-0.006591176832008336
2020-10-07,0.007310052649949228
2020-10-08,0.004760377756712162
2020-10-09,0.021802159213086172
2020-10-12,-0.015397068808312209
2020-10-13,-0.005647506130840016
2020-10-14,-0.01674239033490346
2020-10-15,-0.0037155145997588217
2020-10-16,0.0053767146080768895
2020-10-19,0.01982699872926757
2020-10-20,-0.009759280851848304
2020-10-21,0.02709470819083563
2020-10-22,0.012172297925634887
2020-10-23,0.01599913390468467
2020-10-26,0.0035293354863462265
2020-10-27,-0.01110172985130214
2020-10-28,-0.006513976654626538
2020-10-29,0.016052647110779767
2020-10-30,-0.039193246739445006
2020-11-02,0.028312705823584236
2020-11-04,0.0027958931080059994
2020-11-05,-0.01152043870208979
2020-11-06,0.00911610290191153
2020-11-09,0.019584946659880035
2020-11-10,0.03413317094411725
2020-11-11,0.021317698994713138
2020-11-12,-0.016595608896428058
2020-11-13,-0.017330486782678574
2020-11-16,0.034120954359759696
2020-11-17,0.005017031171326611
2020-11-18,-0.02479047010269418
2020-11-19,-0.006760328989595661
2020-11-20,0.02172668583341918
2020-11-24,0.013494316495446974
2020-11-25,0.009127963184835384
2020-11-26,-0.003143557815639265
2020-11-27,0.018650831987670567
2020-11-30,-0.04465119783721832
2020-12-01,0.017110266604813535
2020-12-02,0.02626135703537372
2020-12-03,0.016293240352533597
2020-12-04,0.045880871413074543
2020-12-07,-0.001381242796283916
2020-12-08,-0.013649361763822697
2020-12-09,0.023599867034205083
2020-12-10,-0.008872598324897927
2020-12-11,0.007191997358503923
2020-12-14,0.03010535441559409
2020-12-15,-0.011679398821601879
2020-12-16,0.042541011484541646
2020-12-17,-0.05182117745312583
2020-12-18,0.0005928019210565054
2020-12-21,0.010938080089048225
2020-12-22,-0.008193198027257443
2020-12-23,-0.011915068740762128
2020-12-24,0.01412625959728381
2020-12-25,0.026018099433472656
2020-12-28,0.0015466349822122706
2020-12-29,0.015036003435528945
2020-12-30,-0.013259691726993462
2021-01-04,0.0
2021-01-05,0.004205590767752658
2021-01-06,0.005511346856809841
2021-01-07,0.02342709980352048
2021-01-08,0.02287759284931119
2021-01-12,0.006488100289009429
2021-01-13,-0.00605943693802975
2021-01-14,-0.009781439939136051
2021-01-15,-0.027656242657642393
2021-01-18,0.0002597844263046283
2021-01-19,0.012407392804792434
2021-01-20,0.00881417027666893
2021-01-21,0.009600301430796192
2021-01-22,-0.004510193427136704
2021-01-25,0.003564381867111952
2021-01-26,-0.005138168466023583
2021-01-27,0.01984946434522859
2021-01-28,0.010512531106746418
2021-01-29,-0.02179788730343216
2021-02-01,0.04534088890651039
2021-02-02,0.04741838818972905
2021-02-03,0.016739294441899255
2021-02-04,0.010185402044436213
2021-02-05,0.020868507920196816
2021-02-08,0.009401883320970236
2021-02-09,-0.008104054950846743
2021-02-10,0.03600683517751442
2021-02-12,0.014043376698249168
2021-02-15,0.03371347540948129
2021-02-16,0.00414587288333228
2021-02-17,0.008325336438218051
2021-02-18,-0.01739192231591948
2021-02-19,-0.009891750023029203
2021-02-22,0.030876890599669433
2021-02-24,-0.034950814168437205
2021-02-25,0.01798093151296391
2021-02-26,-0.03714681654930277
2021-03-01,0.026498745181713978
2021-03-02,0.005246027347167096
2021-03-03,-0.004054156380505238
2021-03-04,0.013116970163645202
2021-03-05,0.005633518608677781
2021-03-08,0.011299770960241276
2021-03-09,0.014299228244173599
2021-03-10,0.010791516545258064
2021-03-11,0.0025287617956797383
2021-03-12,0.022451471177286856
2021-03-15,0.021492401468021623
2021-03-16,-0.0022063641324506617
2021-03-17,0.0046351539237326185
2021-03-18,0.023341635132438567
2021-03-19,0.0036320630690635197
2021-03-22,-0.032266643115154564
2021-03-23,-0.013254069506195308
2021-03-24,-0.029075065863119316
2021-03-25,0.014982426831406872
2021-03-26,0.016429446895370587
2021-03-29,-0.005830696273469203
2021-03-30,0.002380070257367685
2021-03-31,-0.00530923239855196
2021-04-01,-0.021063218401516405
2021-04-02,0.010676351900050687
2021-04-05,0.009682784578894264
2021-04-06,-0.02081679344633747
2021-04-07,0.01131603406524047
2021-04-08,-0.006348971812798581
2021-04-09,-0.004183323206763994
2021-04-12,-0.005090901177440691
2021-04-13,0.013168240098794505
2021-04-14,-0.013706915876679148
2021-04-15,0.015127327507904575
2021-04-16,-0.0022685723204806077
2021-04-19,0.011695413690960962
2021-04-20,-0.024932110199364116
2021-04-21,-0.03738743379631597
2021-04-22,0.01734101126445779
2021-04-23,-0.011164951622114977
2021-04-26,-0.00038665091399627113
2021-04-27,-0.00659876500411224
2021-04-28,0.04268186207278059
2021-04-30,-0.01992511350177663
2021-05-06,0.02145113129575309
2021-05-07,0.0011697902609894447
2021-05-10,-0.006077992264243386
2021-05-11,-0.026834712627726975
2021-05-12,-0.006374049593985643
2021-05-13,0.007376827796383469
2021-05-14,0.011572410113334545
2021-05-17,-0.010229871769433144
2021-05-18,0.028857376293071696
2021-05-19,-0.014269831821257599
2021-05-20,0.015234067006579687
2021-05-21,0.007164833992366951
2021-05-24,0.00890539570615864
2021-05-25,-0.002681444393421348
2021-05-26,0.005603041460658185
2021-05-27,0.0013252535753239133
2021-05-28,0.028536703210222045
2021-05-31,-0.007582943740031691
2021-06-01,0.01466438700077775
2021-06-02,0.008341981695925163
2021-06-03,0.010822069282739596
2021-06-04,0.013972657721000868
2021-06-07,-0.004507996675201366
2021-06-08,0.0012594630867625103
2021-06-09,-0.005229351910021039
2021-06-10,-0.0034160822738630234
2021-06-11,-0.0114678571688556
2021-06-14,-0.0020808470968961853
2021-06-15,0.004100737256557529
2021-06-16,-0.0003557266573908139
2021-06-17,-0.003754650444283657
2021-06-18,-0.02704289038287912
2021-06-21,-0.0337963993729844
2021-06-22,0.03710423780569773
2021-06-23,0.004983485151689365
2021-06-24,-3.1046090783771255e-05
2021-06-25,0.01584197490427761
2021-06-28,0.005309693885563948
2021-06-29,-0.019120512141265738
2021-06-30,-0.0033258478018686967
2021-07-01,-0.0033473188046267803
2021-07-02,0.008297324399274792
2021-07-05,-0.008860323818518617
2021-07-06,0.0018637598381793271
2021-07-07,-0.020693902636225604
2021-07-08,-0.010773306444796089
2021-07-09,-0.0042697155452177124
2021-07-12,0.021378926122295316
2021-07-13,0.015122062633350277
2021-07-14,0.006862065614127221
2021-07-15,-0.0076704844814044154
2021-07-16,0.006947924359036596
2021-07-19,-0.0037478726286768863
2021-07-20,-0.02478220706639151
2021-07-21,0.02011404118556002
2021-07-26,0.016786100267091545
2021-07-27,0.0005773788721551721
2021-07-28,-0.014977594858637523
2021-07-29,-0.00020675618668922847
2021-07-30,-0.012589113255167378
2021-08-02,0.036731900745477
2021-08-03,-0.0064841423169917384
2021-08-04,-0.022709057983563367
2021-08-05,-0.016266350612800063
2021-08-06,-0.004726217498176273
2021-08-10,0.005262565267694893
2021-08-11,0.02371257842164289
2021-08-12,-0.005879343728546188
2021-08-13,-0.012851557034092942
2021-08-16,-0.018793094356811542
2021-08-17,-0.005547667792255405
2021-08-18,0.001969005698389022
2021-08-19,-0.03565876937956352
2021-08-20,-0.07168106026751614
2021-08-23,0.042268833676686365
2021-08-24,0.014172668801078415
2021-08-25,0.011065056958862566
2021-08-26,0.0006128407074013302
2021-08-27,-0.0031274500750964325
2021-08-30,0.021805951139106074
2021-08-31,0.007419919923072885
2021-09-01,0.004529315818444058
2021-09-02,-0.0025686725476261694
2021-09-03,0.012083499533418258
2021-09-06,0.008920735446590316
2021-09-07,0.013318032523809944
2021-09-08,0.009367593630516776
2021-09-09,-0.012961568559445925
2021-09-10,0.006200153142546919
2021-09-13,-0.01228948241872589
2021-09-14,0.018544764197562187
2021-09-15,-0.016372581793154862
2021-09-16,-0.0022340069583927
2021-09-17,-0.003873775854994913
2021-09-21,-0.0185059622017456
2021-09-22,-0.01581844535327941
2021-09-24,0.02592109181440073
2021-09-27,-0.002560001879734383
2021-09-28,0.007561337048886772
2021-09-29,-0.0202367501276242
2021-09-30,-0.018309113157973855
2021-10-01,-0.019441279496981167
2021-10-04,0.0007555197162952077
2021-10-05,-0.007040192957246977
2021-10-06,-0.0009184172497548012
2021-10-07,0.00045577454271179374
2021-10-08,0.017017850578759933
2021-10-11,0.020780250525163527
2021-10-12,0.0006201837339286657
2021-10-13,0.008016779172183418
2021-10-14,0.005221480455483839
2021-10-15,0.023560110161547635
2021-10-18,0.022818251753070007
2021-10-19,-0.013348085357299096
2021-10-20,-0.0057001207819574766
2021-10-21,-0.010501739326439247
2021-10-22,-0.0026609304812857094
2021-10-25,0.003181782571618267
2021-10-26,0.01936287233647501
2021-10-27,-0.0078178144206697
2021-10-28,0.0016336530779328421
2021-10-29,-0.002369353869251137
2021-11-01,0.012066964682133356
2021-11-02,-0.014844283373183796
2021-11-04,0.0178570432152642
2021-11-05,-0.023797159173900555
2021-11-08,0.010174693799069552
2021-11-09,-0.011806738383214398
2021-11-10,-0.0023101789251035298
2021-11-11,0.008204138641339778
2021-11-12,0.027894670380061628
2021-11-15,0.010087506475839655
2021-11-16,0.01422881898501171
2021-11-17,-0.0007454858578517429
2021-11-18,0.008904777999470505
2021-11-19,0.023243200052343392
2021-11-22,-0.016294254620072175
2021-11-24,0.0005050204411153185
2021-11-25,0.003530817154909409
2021-11-26,-0.020297773692123065
2021-11-29,-0.0252702327590166
2021-11-30,-0.006703968258023856
2021-12-01,0.009926535224933421
2021-12-02,-0.010797973102015718
2021-12-03,0.03087241305007719
2021-12-06,-0.0032110167969923594
2021-12-07,0.024073079343211696
2021-12-08,0.005093959912072984
2021-12-09,-0.015784109042977466
2021-12-10,0.003231000196067226
2021-12-13,-0.00561275015061811
2021-12-14,-0.004245720385125973
2021-12-15,0.02514055013226202
2021-12-16,0.0232139712646433
2021-12-17,-0.007692377045051812
2021-12-20,-0.03901466930667722
2021-12-21,0.006374928986141951
2021-12-22,-0.0022184733647371197
2021-12-23,0.01632627700399153
2021-12-24,0.01217544732403079
2021-12-27,-0.0035662352440994053
2021-12-28,0.017200512193272306
2021-12-29,-0.00027412150265500144
2021-12-30,0.0014448969419163804
2022-01-04,0.0
2022-01-05,0.03313149995644185
2022-01-06,-0.011143743530716167
2022-01-07,0.006510503823418824
2022-01-11,1.7021794971688828e-05
2022-01-12,0.005920257565884101
2022-01-13,-0.0011824165778292783
2022-01-14,-0.011393061420445499
2022-01-17,0.011711157515984517
2022-01-18,-0.018802801885099127
2022-01-19,-0.04615596099257122
2022-01-20,0.0014553584248942065
2022-01-21,-0.030043940177580237
2022-01-24,0.001099169633139605
2022-01-25,-0.01396147158950787
2022-01-26,-0.020881664511929212
2022-01-27,-0.03618693014230116
2022-01-28,0.020483498055150814
2022-01-31,0.01384506413750007
2022-02-01,-0.012625281308117825
2022-02-02,0.009535041441674698
2022-02-03,0.02713010930807324
2022-02-04,0.0034863448267189647
2022-02-07,-0.013520981812422546
2022-02-08,0.0036479576722467013
2022-02-09,0.022344393565480885
2022-02-10,-0.012621524692532726
2022-02-14,-0.021467527010330504
2022-02-15,0.007363470940329553
2022-02-16,0.03754350585326337
2022-02-17,-0.004147736905941172
2022-02-18,0.0037533913770448294
2022-02-21,-0.007114121914151303
2022-02-22,-0.023533911664529946
2022-02-24,-0.023468271595035783
2022-02-25,0.006835215279272106
2022-02-28,0.0028466649259085712
2022-03-01,-0.007292455463166866
2022-03-02,-0.03905494529027506
2022-03-03,0.012696694390698786
2022-03-04,-0.05113912415029157
2022-03-07,-0.07033501141934835
2022-03-08,-0.017476137340689944
2022-03-09,-0.004079242373702143
2022-03-10,0.061778751832307494
2022-03-11,-0.03226443939699645
2022-03-14,0.006912077664745436
2022-03-15,0.01915667973503034
2022-03-16,0.019461532068456064
2022-03-17,0.03899974644147902
2022-03-18,-0.009196166944185001
2022-03-22,0.028471845006925883
2022-03-23,0.021723757111326326
2022-03-24,0.015673039092019014
2022-03-25,-0.007666222404158205
2022-03-28,0.0039038747823570536
2022-03-29,0.007795993641825307
2022-03-30,-0.022275700913436416
2022-03-31,-0.013643885744136948
2022-04-01,-0.003342090764234317
2022-04-04,-0.004362450585939652
2022-04-05,-0.00642106560893665
2022-04-06,-0.039815766837408326
2022-04-07,-0.0223084054448921
2022-04-08,-0.013105060447958321
2022-04-11,-0.0010449103757431376
2022-04-12,-0.020137250474749888
2022-04-13,0.02261655213226432
2022-04-14,0.013940350776399341
2022-04-15,-0.003749090969544006
2022-04-18,-0.007652780274301695
2022-04-19,0.018870400641082415
2022-04-20,0.022174651124014375
2022-04-21,0.02002011855032221
2022-04-22,-0.014095905369653034
2022-04-25,-0.01841423176036145
2022-04-26,-0.002974900582216564
2022-04-27,-0.021050508545839723
2022-04-28,0.07073875153349488
2022-05-02,0.02499672134158047
2022-05-06,0.008054075126521084
2022-05-09,-0.011907430042266812
2022-05-10,-0.0025052285959049356
2022-05-11,-0.024949201220608223
2022-05-12,0.008576992117538837
2022-05-13,0.02043380671643687
2022-05-16,-0.008862983749864028
2022-05-17,0.0033911460620171547
2022-05-18,0.010486105733840661
2022-05-19,-0.01357581940998489
2022-05-20,0.017381918128289767
2022-05-23,0.009356047664556937
2022-05-24,-0.006761253021151754
2022-05-25,-0.006795436025783176
2022-05-26,0.00830761501661957
2022-05-27,0.004322548875262953
2022-05-30,0.031923397218017464
2022-05-31,0.0019786702298274397
2022-06-01,0.03752016021219929
2022-06-02,0.001712705094826547
2022-06-03,-0.010098124944019205
2022-06-06,-0.0021669944727977907
2022-06-07,0.016949054546415473
2022-06-08,0.011909828050338607
2022-06-09,0.0041130827050745705
2022-06-10,-0.004770849082669211
2022-06-13,-0.031009446517553597
2022-06-14,-0.01090005944782184
2022-06-15,-0.01161450917947338
2022-06-16,0.008998223296439253
2022-06-17,-0.03426661525256303
