Date,RetornoSetor
2013-07-02,-0.006618568279003534
2013-07-03,0.002725625419145894
2013-07-05,0.022651766420249464
2013-07-08,0.003543973116411525
2013-07-09,0.002207203176863848
2013-07-10,-0.010571152756585045
2013-07-11,0.012167973026427692
2013-07-12,0.0019058386624075663
2013-07-15,-0.0021948186204571174
2013-07-16,-0.024783727539215428
2013-07-17,0.006315761939027276
2013-07-18,0.010759133897245698
2013-07-19,0.009461847951263813
2013-07-22,-0.0023432342644293946
2013-07-23,0.012184294894230563
2013-07-24,-0.012617768755531222
2013-07-25,-0.0008813922792949569
2013-07-26,0.00014704699682588362
2013-07-29,-0.006026694694570733
2013-07-30,0.0100562004962379
2013-07-31,0.00951674769314148
2013-08-01,0.014213247285119303
2013-08-02,-0.05534109437570811
2013-08-05,0.004087258287005735
2013-08-06,-0.012513218877465704
2013-08-07,-0.014503770202170752
2013-08-08,0.01239342191388948
2013-08-09,0.004131664556470627
2013-08-12,0.012953344080214535
2013-08-13,0.007070877269018894
2013-08-14,-0.0022408353810594583
2013-08-15,-0.023207112299911126
2013-08-16,0.003065674190461553
2013-08-19,-0.009321524871545472
2013-08-20,0.004473251694224523
2013-08-21,0.0053746692162026655
2013-08-22,0.023369463124632617
2013-08-23,-0.0016418001545008831
2013-08-26,-0.013604365989210441
2013-08-27,-0.029402884854542566
2013-08-28,-0.0035914981097472376
2013-08-29,0.0028208791929460464
2013-08-30,-0.01047041672243054
2013-09-03,-0.003790237917344008
2013-09-04,0.0302789470081235
2013-09-05,0.006924212839335864
2013-09-06,0.002903343596018848
2013-09-09,0.017065409011939314
2013-09-10,0.01692879780401446
2013-09-11,0.0017678661083915248
2013-09-12,-0.012205909280216032
2013-09-13,0.0023820703658044007
2013-09-16,0.017822618678271063
2013-09-17,-0.00452353077653056
2013-09-18,0.022280806447788848
2013-09-19,0.0150559662162435
2013-09-20,-0.0031078007890641413
2013-09-23,-0.015303979534151744
2013-09-24,0.013527161754258055
2013-09-25,-0.0004259375147932509
2013-09-26,0.0015625086359001281
2013-09-27,-0.011629551410875292
2013-09-30,-0.012196959014749488
2013-10-01,0.002178987999108095
2013-10-02,0.003913672718095951
2013-10-03,-0.014871480616921229
2013-10-04,0.012018168759783343
2013-10-07,-0.026647413265223796
2013-10-08,-0.019491111091182733
2013-10-09,-0.003793626619292611
2013-10-10,0.03457725194677397
2013-10-11,0.020318093639812185
2013-10-14,-0.005050592901911122
2013-10-15,-0.029151480722250822
2013-10-16,-0.0022408353810594583
2013-10-17,0.008085056267783441
2013-10-18,0.0207931306669471
2013-10-21,-0.005092479069118472
2013-10-22,0.009359453281002406
2013-10-23,-0.01811069343373506
2013-10-24,0.010771777970986163
2013-10-25,0.04583940714815226
2013-10-28,-0.015214912718831242
2013-10-29,0.01077242344381446
2013-10-30,-0.0002804185072363685
2013-10-31,-0.010239912295675002
2013-11-01,0.0015589656201477897
2013-11-04,-0.0007074490400262867
2013-11-05,-0.007929838094142272
2013-11-06,0.002141043835370615
2013-11-07,-0.01837346435477505
2013-11-08,0.02437609329381507
2013-11-11,0.005524070794298952
2013-11-12,0.012818758832134014
2013-11-13,0.007649449383743346
2013-11-14,-0.002070309217425237
2013-11-15,0.0
2013-11-18,-0.0031812357845814043
2013-11-19,-0.01082279426390631
2013-11-20,-0.0056109064488983895
2013-11-21,0.02327551897425817
2013-11-22,0.006341316220940252
2013-11-25,-0.0031507309168985476
2013-11-26,0.0008245869280798512
2013-11-27,0.00027456601076014664
2013-11-29,-0.0026080276731812457
2013-12-02,-0.010597360771431918
2013-12-03,-0.010154343215145079
2013-12-04,-0.012085449214352506
2013-12-05,0.01450919770679726
2013-12-06,0.015423422305495647
2013-12-09,-0.0016569334468576888
2013-12-10,-0.002904657053981685
2013-12-11,-0.015674813577761793
2013-12-12,-0.0054960455845577405
2013-12-13,0.005668152580539765
2013-12-16,0.02677189648017997
2013-12-17,0.007959299846291845
2013-12-18,0.021102833439871294
2013-12-19,-0.00693328857421871
2013-12-20,0.016648735336745935
2013-12-23,-0.0036978179448353683
2013-12-24,0.0038441265395317004
2013-12-26,0.01122406492067407
2013-12-27,0.0022198767939487496
2013-12-30,-0.009641665977453195
2013-12-31,0.001447185992106803
2014-01-02,0.0
2014-01-03,0.0029143095367434313
2014-01-06,-0.004358761524834942
2014-01-07,0.0021226275927215266
2014-01-08,-0.0034419133317354906
2014-01-09,0.003586666801795868
2014-01-10,0.010191881031942573
2014-01-13,-0.02948113219335602
2014-01-14,0.022006173351339475
2014-01-15,0.009775502285291005
2014-01-16,0.0013081955903617715
2014-01-17,0.0040501379002579885
2014-01-21,0.010670132870599147
2014-01-22,-0.006179937412834624
2014-01-23,-0.016193806975830283
2014-01-24,-0.037002964151290674
2014-01-27,-0.004649204849720312
2014-01-28,0.010441023858654086
2014-01-29,-0.000951729325897599
2014-01-30,0.005851936384474898
2014-01-31,-0.011094673029209079
2014-02-03,-0.03858256719274589
2014-02-04,-0.023053866437708792
2014-02-05,0.006554944475457125
2014-02-06,-0.00043413574470785305
2014-02-07,0.02244104616485121
2014-02-10,-0.015293143430342937
2014-02-11,0.006758717493749344
2014-02-12,0.015569151615931087
2014-02-13,0.00632917844295755
2014-02-14,0.016352174969146427
2014-02-18,-0.003437843726669554
2014-02-19,-0.004691651187498813
2014-02-20,0.01164569526231829
2014-02-21,0.007263242023168636
2014-02-24,0.02013610009433453
2014-02-25,0.005067981280409306
2014-02-26,0.005573224065070104
2014-02-27,-0.0043547352384604165
2014-02-28,-0.009807791831683677
2014-03-03,-0.016597481983201434
2014-03-04,0.005580454959885239
2014-03-05,0.0070384988060741005
2014-03-06,0.012634338612006024
2014-03-07,0.010751330333963693
2014-03-10,-0.016808913376868184
2014-03-11,-0.004541257577296953
2014-03-12,-0.009794656373211197
2014-03-13,-0.016937668676291873
2014-03-14,-0.01764309241693951
2014-03-17,0.015855267799040007
2014-03-18,0.012845307811814921
2014-03-19,-0.017319026875069587
2014-03-20,0.009852887989558079
2014-03-21,-0.0016489641709902525
2014-03-24,0.00041292193622588513
2014-03-25,0.017198679069226452
2014-03-26,-0.012849951904784218
2014-03-27,0.004384758565427083
2014-03-28,0.012687588901177715
2014-03-31,0.011989752787277874
2014-04-01,0.008652740584650154
2014-04-02,0.011878072664020191
2014-04-03,0.004564999119340829
2014-04-04,-0.01882624008621947
2014-04-07,-0.028847430382153205
2014-04-08,-0.00013628745488014626
2014-04-09,0.019215095596691434
2014-04-10,-0.02607306529972075
2014-04-11,-0.026359119515037
2014-04-14,0.0015510520754600243
2014-04-15,0.012107568986784667
2014-04-16,0.01474471508684383
2014-04-17,0.011926014845474063
2014-04-21,0.0014901193552738778
2014-04-22,0.006763154307264374
2014-04-23,-0.0006718131338545597
2014-04-24,0.007797820011724132
2014-04-25,-0.01347388138428729
2014-04-28,0.007437499316501173
2014-04-29,-0.03154360367947773
2014-04-30,0.006791377039593982
2014-05-01,0.006883259969730382
2014-05-02,-0.0038282578839685666
2014-05-05,-0.0004117318013392435
2014-05-06,-0.006316065809523486
2014-05-07,0.0017962864237159872
2014-05-08,-0.00800002525592669
2014-05-09,-0.004171237903240366
2014-05-12,0.019826837677873188
2014-05-13,0.0021905261597665593
2014-05-14,-0.006284140760250412
2014-05-15,-0.0048116371240013445
2014-05-16,-0.0024865355255344612
2014-05-19,0.005954858200077684
2014-05-20,-0.007571627978788076
2014-05-21,0.011790902298449035
2014-05-22,0.00493557167948766
2014-05-23,0.005729851998079072
2014-05-27,0.007325025862529255
2014-05-28,-0.0037705194080551725
2014-05-29,0.0006757964327477328
2014-05-30,-0.004592683283762389
2014-06-02,-0.0012213864066122904
2014-06-03,-0.0008151842369241713
2014-06-04,-0.00217573647154512
2014-06-05,0.0024529887150874785
2014-06-06,0.01808050401300365
2014-06-09,0.008946430423364626
2014-06-10,-0.005426099073083113
2014-06-11,0.0014637472803467055
2014-06-12,-0.004384823567468721
2014-06-13,0.003069576351218961
2014-06-16,0.008781213418801004
2014-06-17,0.004484357275833295
2014-06-18,0.005645911963042316
2014-06-19,0.003133640222480638
2014-06-20,0.009501440975418607
2014-06-23,0.021660654436026716
2014-06-24,-0.02246338752251198
2014-06-25,-0.006067663649086508
2014-06-26,-0.00025973040162685646
2014-06-27,0.0037677135368077157
2014-06-30,-0.0010354883360425005
2014-07-01,0.002332214362063212
2014-07-02,0.0031023508515513054
2014-07-03,0.008891784213582943
2014-07-07,0.0020436330418167614
2014-07-08,-0.013001869760930096
2014-07-09,0.006070014449834682
2014-07-10,-0.0030808454309182443
2014-07-11,0.00206021150103175
2014-07-14,0.01580574867331186
2014-07-15,-0.005439598843459126
2014-07-16,0.010429911805871495
2014-07-17,-0.014979889285426151
2014-07-18,0.004089452968999652
2014-07-21,-0.008272897141448299
2014-07-22,0.0051334899291402
2014-07-23,-0.0037027696202418525
2014-07-24,-0.008330149122741881
2014-07-25,0.0011631425494937897
2014-07-28,-0.009293935837846767
2014-07-29,-0.08130290376246951
2014-07-30,-0.00865126353524992
2014-07-31,-0.028326227663965642
2014-08-01,-0.01089513963072919
2014-08-04,0.007442691243356282
2014-08-05,-0.0026595789651912005
2014-08-06,-0.010962931315104174
2014-08-07,-0.0005991748688940479
2014-08-08,0.014838097207083624
2014-08-11,0.0032491688624698423
2014-08-12,0.0004416131188298422
2014-08-13,0.010741662253794582
2014-08-14,-0.0017470191049184791
2014-08-15,-0.006708459771327391
2014-08-18,0.013067088264174354
2014-08-19,0.002898506496263664
2014-08-20,0.017341107377999654
2014-08-21,-0.004971569126918762
2014-08-22,-0.003426202465497852
2014-08-25,0.006875854085666155
2014-08-26,-0.004125777660408003
2014-08-27,-0.003285762241908463
2014-08-28,-0.0028665179570718236
2014-08-29,0.0034497321377362504
2014-09-02,0.006589300967767109
2014-09-03,-0.0065461663077800445
2014-09-04,-0.006302747849868062
2014-09-05,-0.0028831565477568377
2014-09-08,-0.004626278781194038
2014-09-09,-0.0090050127948883
2014-09-10,-0.0019053917106290898
2014-09-11,-0.004698967723851366
2014-09-12,-0.010180030301461307
2014-09-15,-0.0013414270800875538
2014-09-16,-0.004328371873542403
2014-09-17,-0.005246566915372064
2014-09-18,0.003013817757726134
2014-09-19,-0.002854489467858934
2014-09-22,-0.0195872080452002
2014-09-23,0.0010757598763257992
2014-09-24,0.007522227024266748
2014-09-25,-0.017979587910379347
2014-09-26,0.013343687371191182
2014-09-29,-0.009493111933303378
2014-09-30,-0.02040506198337355
2014-10-01,-0.010888411524997088
2014-10-02,-0.010210583703452736
2014-10-03,0.017891692359304212
2014-10-06,0.0041171546358025335
2014-10-07,-0.027125078455166096
2014-10-08,0.01815533751847287
2014-10-09,-0.05238020766747453
2014-10-10,-0.010080683538370105
2014-10-13,-0.011031869168051546
2014-10-14,0.01338594084725031
2014-10-15,-0.0013547505061983767
2014-10-16,0.016109834298403625
2014-10-17,0.02536716462303623
2014-10-20,-0.005533856773884849
2014-10-21,0.029459952482980833
2014-10-22,-0.028616899969664322
2014-10-23,0.026841296977123896
2014-10-24,0.005100409408086648
2014-10-27,-0.00808756938033428
2014-10-28,0.0356514719334331
2014-10-29,0.017598014991206945
2014-10-30,0.01289439468645992
2014-10-31,0.02426243564519126
2014-11-03,0.0005848942226105436
2014-11-04,-0.007598957193444278
2014-11-05,0.006037343699093477
2014-11-06,0.01083135051339279
2014-11-07,0.0015928267338589652
2014-11-10,0.003035985109609785
2014-11-11,-0.01354849883574205
2014-11-12,-0.011689114892167396
2014-11-13,-0.016853923712821683
2014-11-14,0.006616578066259482
2014-11-17,0.002091415962689691
2014-11-18,0.004919526267840979
2014-11-19,-0.008455826928535637
2014-11-20,0.007779836938233808
2014-11-21,0.015290955611104719
2014-11-24,0.009942978670046676
2014-11-25,0.005791248409530159
2014-11-26,-0.003742653399478879
2014-11-28,-0.01993927570687648
2014-12-01,-0.009435343835645149
2014-12-02,0.019496911906442538
2014-12-03,0.024963490284272364
2014-12-04,-0.010397318573680314
2014-12-05,-0.001007479727146987
2014-12-08,-0.021466725465358993
2014-12-09,0.008539485375308464
2014-12-10,-0.024671568487682483
2014-12-11,0.00029942034413932284
2014-12-12,-0.031572655282662065
2014-12-15,-0.004944370963977263
2014-12-16,0.011956469329538645
2014-12-17,-0.004449914434177971
2014-12-18,0.0396115876020453
2014-12-19,0.02535221336154203
2014-12-22,-0.001301387543657162
2014-12-23,0.004632976635849051
2014-12-24,-0.0012969640968760743
2014-12-26,0.0018758621600762915
2014-12-29,-0.001296326759175459
2014-12-30,-0.008220359459591542
2014-12-31,-0.011778356814496349
2015-01-02,0.0
2015-01-05,-0.04136607604842968
2015-01-06,-0.011210124787224607
2015-01-07,0.002950806696805142
2015-01-08,0.035769549289218716
2015-01-09,-0.012408459240965897
2015-01-12,-0.008779809613915224
2015-01-13,-0.00030550200726009447
2015-01-14,-0.018637354686314334
2015-01-15,-0.0026462978611210275
2015-01-16,0.00811607063435682
2015-01-20,0.0032513814177752565
2015-01-21,0.01574068819490182
2015-01-22,0.028258897280089457
2015-01-23,-0.00989950008753282
2015-01-26,-0.0028354340449053828
2015-01-27,-0.02693808829659783
2015-01-28,-0.02168557529240045
2015-01-29,0.009118091895762293
2015-01-30,-0.01713666064777708
2015-02-02,0.020764009670671824
2015-02-03,0.0836956407133389
2015-02-04,-0.018770562278389247
2015-02-05,0.010806043041681646
2015-02-06,0.01199078035853085
2015-02-09,0.0012847442393990605
2015-02-10,0.008554298251243653
2015-02-11,-0.005795816300481205
2015-02-12,0.018768657194053517
2015-02-13,0.012561081740575242
2015-02-17,-0.005789190636425023
2015-02-18,0.0022182679634275004
2015-02-19,-0.002351613871798941
2015-02-20,0.005407645241207737
2015-02-23,-0.011998382581033251
2015-02-24,0.00111672015265607
2015-02-25,-0.0023703034865013572
2015-02-26,0.003354267694383184
2015-02-27,-0.010865005841338093
2015-03-02,-0.00014085531516083716
2015-03-03,-0.007887289557658494
2015-03-04,-0.011215231234332879
2015-03-05,-0.004307294259661254
2015-03-06,-0.01701514536609705
2015-03-09,0.004840866068924532
2015-03-10,-0.01956199033416972
2015-03-11,-0.008785049659221889
2015-03-12,0.010214816107752656
2015-03-13,-0.009070641046119876
2015-03-16,0.017256925816502067
2015-03-17,-0.0016226671908241563
2015-03-18,0.012411293352585728
2015-03-19,-0.013718547257209113
2015-03-20,0.013317571788897586
2015-03-23,-0.006133261941455803
2015-03-24,-0.0027915782960196145
2015-03-25,-0.01561816922191983
2015-03-26,-0.002095485627366722
2015-03-27,0.00044995920385138
2015-03-30,0.01679164614431894
2015-03-31,0.0017694300666768472
2015-04-01,-0.005298801845967538
2015-04-02,0.001479705111152363
2015-04-06,0.018617052756338515
2015-04-07,-0.005512110086382416
2015-04-08,-0.005980105707624195
2015-04-09,0.005869427981260111
2015-04-10,0.0020422958922807766
2015-04-13,-0.005095444621860179
2015-04-14,0.004682577427083112
2015-04-15,0.015729597204437118
2015-04-16,-0.004445046861046631
2015-04-17,-0.004608954247698027
2015-04-20,0.010128735958039314
2015-04-21,-0.006589300967766998
2015-04-22,-0.001009368368628638
2015-04-23,-0.002598156875683544
2015-04-24,-0.007525277200420621
2015-04-27,0.01166514145528974
2015-04-28,-0.011098251276285165
2015-04-29,0.013554879709991807
2015-04-30,-0.01164793712869927
2015-05-01,0.02604384109857949
2015-05-04,0.00397059588798121
2015-05-05,0.008615827458448466
2015-05-06,0.002100460562837858
2015-05-07,-0.004331995097399566
2015-05-08,0.011929803145559248
2015-05-11,0.0023578109922752777
2015-05-12,-0.004566130026129156
2015-05-13,0.012093342892170345
2015-05-14,0.009476754079698724
2015-05-15,-0.0024489837438881334
2015-05-18,0.0019094297631090384
2015-05-19,-0.008984427456307231
2015-05-20,-0.00041217592628495225
2015-05-21,0.008657481268037559
2015-05-22,-0.004223503835745546
2015-05-26,-0.014776224596693255
2015-05-27,0.013470367892338686
2015-05-28,-0.002740539441448475
2015-05-29,-0.016350679601065843
2015-06-01,-0.0001396075897079907
2015-06-02,0.010757147574315118
2015-06-03,0.007187343240192767
2015-06-04,-0.011390171535208604
2015-06-05,-0.004025554023345923
2015-06-08,-0.001254304360844949
2015-06-09,-0.002372394496956143
2015-06-10,0.014687411989558141
2015-06-11,0.00041354809647442536
2015-06-12,-0.009508094864377759
2015-06-15,-0.013772925731747376
2015-06-16,-0.006347819891615036
2015-06-17,-0.000851862378031476
2015-06-18,0.009519832686655905
2015-06-19,-0.011963491442729679
2015-06-22,0.0
2015-06-23,0.0014245884310986057
2015-06-24,-0.010099668322125832
2015-06-25,-0.015088309780404097
2015-06-26,-0.003793436427742547
2015-06-29,-0.019771507004338496
2015-06-30,0.008366914030186301
2015-07-01,0.002222574168422531
2015-07-02,-0.0034002916856066268
2015-07-06,-0.009939263639536788
2015-07-07,0.00254728504317403
2015-07-08,-0.022418172439130135
2015-07-09,-0.00030582894574160413
2015-07-10,0.005811244180530251
2015-07-13,0.009730987558297821
2015-07-14,0.00030110889871570734
2015-07-15,-0.010386910104416947
2015-07-16,0.0036508290380754538
2015-07-17,-0.013185854839617983
2015-07-20,0.002150197947105914
2015-07-21,-0.01900379867846025
2015-07-22,-0.008279996505329734
2015-07-23,-0.007718933007293316
2015-07-24,-0.029210987514815323
2015-07-27,-0.009484902969450149
2015-07-28,0.015189070303416095
2015-07-29,0.005041430316016893
2015-07-30,-0.011650443606706196
2015-07-31,-0.008185985347266111
2015-08-03,-0.005282329149046694
2015-08-04,-0.011284376193477663
2015-08-05,0.0006713175495276502
2015-08-06,0.006038252546144207
2015-08-07,-0.0021674069541079977
2015-08-10,0.025731010105091823
2015-08-11,-0.02085028167491243
2015-08-12,0.003160848856758492
2015-08-13,-0.00597015945118462
2015-08-14,0.0003336746450099959
2015-08-17,0.0061708264214741515
2015-08-18,-0.008453540871068642
2015-08-19,-0.01955864551845765
2015-08-20,-0.009036702134786467
2015-08-21,-0.02460427273668242
2015-08-24,-0.04180629721815099
2015-08-25,-0.02963918666046994
2015-08-26,0.035287433933943735
2015-08-27,0.03774970468776462
2015-08-28,0.007416531185301167
2015-08-31,0.0001753222850873204
2015-09-01,-0.037854886004667576
2015-09-02,0.012203973594235418
2015-09-03,-0.005038668001341673
2015-09-04,-0.004340779064798239
2015-09-08,0.02960946577121648
2015-09-09,-0.012173581915912224
2015-09-10,-0.0023218621935714445
2015-09-11,-0.002506254710324729
2015-09-14,-0.018664768355046713
2015-09-15,0.019385540734729645
2015-09-16,0.014352336077693373
2015-09-17,-0.026353053667135806
2015-09-18,-0.0385104261810334
2015-09-21,0.00623461202446185
2015-09-22,-0.004881680993746529
2015-09-23,-0.012075460182045972
2015-09-24,-0.0032467910935999327
2015-09-25,-0.005173413774061553
2015-09-28,-0.0360169298504186
2015-09-29,0.012187824568434369
2015-09-30,0.01263322920600296
2015-10-01,-0.014035037362840952
2015-10-02,0.016211934858427757
2015-10-05,0.026459080842041738
2015-10-06,-0.003411609101682922
2015-10-07,0.029098492316773417
2015-10-08,0.02199221240595084
2015-10-09,-0.008679919509196776
2015-10-12,-0.01240423766802723
2015-10-13,-0.011821193144874842
2015-10-14,-0.014018691588784993
2015-10-15,-0.01232230380813093
2015-10-16,-0.018234107026203983
2015-10-19,0.0023460201037150963
2015-10-20,0.02145501198166122
2015-10-21,0.0028642644441143617
2015-10-22,0.03484383092930665
2015-10-23,-0.0007359172392455982
2015-10-26,-0.009758839635286565
2015-10-27,-0.019152078889473345
2015-10-28,0.025213304854117213
2015-10-29,0.004252949971319309
2015-10-30,0.029460475670471054
2015-11-02,0.014487593909884522
2015-11-03,0.00035261737188352344
2015-11-04,0.0
2015-11-05,0.006520953841021582
2015-11-06,0.0019261181785319437
2015-11-09,-0.015029720237761945
2015-11-10,-0.002306619352508643
2015-11-11,-0.012626695540684631
2015-11-12,-0.023955364194682804
2015-11-13,-0.0014762505699343895
2015-11-16,0.024025119615538326
2015-11-17,0.0005413964876284094
2015-11-18,0.025974070654332767
2015-11-19,-0.0019339066154346884
2015-11-20,0.014444243230793852
2015-11-23,-0.006424707951110165
2015-11-24,0.008213865710925639
2015-11-25,0.00450688407730504
2015-11-27,0.002588398778375245
2015-11-30,0.0010327259013223067
2015-12-01,0.004986260596426817
2015-12-02,-0.022583399103412338
2015-12-03,-0.026430983861353674
2015-12-04,0.007731037638141425
2015-12-07,-0.02390722873911966
2015-12-08,-0.03125569572451292
2015-12-09,-0.006226449642541265
2015-12-10,-0.010062631435771907
2015-12-11,-0.024357508105683046
2015-12-14,-0.009632354512639996
2015-12-15,0.0039698443568718655
2015-12-16,0.02787662705354843
2015-12-17,-0.035776121375313163
2015-12-18,-0.007779760250124833
2015-12-21,0.01950135450891599
2015-12-22,0.021692019496706738
2015-12-23,0.02837285016486546
2015-12-24,-0.0005630401648681893
2015-12-28,-0.012394363331682756
2015-12-29,0.009317392604013541
2015-12-30,-0.009231380210317108
2015-12-31,-0.010458247489346761
2016-01-04,0.0
2016-01-05,-0.0070854603204286715
2016-01-06,-0.017936361283404034
2016-01-07,-0.023369966015331256
2016-01-08,-0.01126083608376871
2016-01-11,-0.0004066838277622109
2016-01-12,0.01627668793945669
2016-01-13,-0.030430439130071818
2016-01-14,-0.002271332018550676
2016-01-15,-0.009519848662621788
2016-01-19,0.004805673616865347
2016-01-20,-0.012060757521612842
2016-01-21,0.005683023938169551
2016-01-22,0.015278349955769377
2016-01-25,-0.025561696694990532
2016-01-26,0.03702136625878927
2016-01-27,0.008567894023322031
2016-01-28,0.015169903333994483
2016-01-29,0.00637576616019131
2016-02-01,-0.005741380131989549
2016-02-02,-0.024293134031231012
2016-02-03,0.07102039882114952
2016-02-04,0.03582319139698531
2016-02-05,0.0055187497000031005
2016-02-08,0.0082327252871508
2016-02-09,-0.011431701345270828
2016-02-10,-0.014317158330593773
2016-02-11,-0.011173226821114768
2016-02-12,0.02071567458433088
2016-02-16,0.011439094523199689
2016-02-17,0.0217073811261137
2016-02-18,0.0033922950740958857
2016-02-19,-0.0033808263136456684
2016-02-22,0.029816140576468086
2016-02-23,-0.019590864461452417
2016-02-24,0.0044208665494758215
2016-02-25,0.008450696279642456
2016-02-26,-0.00017455170646440976
2016-02-29,-0.009778267309496824
2016-03-01,0.023805366083809343
2016-03-02,-0.0018946022691994635
2016-03-03,-0.0020707321881781038
2016-03-04,0.0020750290175561847
2016-03-07,0.018464187760779405
2016-03-08,-0.01948494606844131
2016-03-09,0.01192331871680885
2016-03-10,0.01451500092533764
2016-03-11,0.012119192434815185
2016-03-14,0.006153316569305067
2016-03-15,-0.000826433670422233
2016-03-16,0.005459024188461781
2016-03-17,0.038335009507245
2016-03-18,0.005704335396449212
2016-03-21,0.003308635267587734
2016-03-22,-0.004082948099630168
2016-03-23,-0.014821801542865276
2016-03-24,-0.0017605731619316778
2016-03-28,0.001603371661551112
2016-03-29,-0.0016008049762166188
2016-03-30,0.006092689989144251
2016-03-31,-0.003027866561099324
2016-04-01,0.017583095427979423
2016-04-04,-0.01586550933009878
2016-04-05,-0.036073457002182674
2016-04-06,-0.013909590347369272
2016-04-07,-0.0011754776779351328
2016-04-08,0.007229325966461086
2016-04-11,0.011851094746803348
2016-04-12,0.015176542392822068
2016-04-13,0.024374390277617453
2016-04-14,-0.007296939685788484
2016-04-15,0.003994886428334121
2016-04-18,-0.0023874187729971963
2016-04-19,0.0014358671370404696
2016-04-20,-0.00971802781429032
2016-04-21,-0.00016084815890837767
2016-04-22,0.013515689975295064
2016-04-25,-0.011589194117820556
2016-04-26,0.015901087458339846
2016-04-27,0.009169989423789549
2016-04-28,-0.010026683158174787
2016-04-29,0.0012660521094056687
2016-05-02,0.0030029812760286045
2016-05-03,-0.0026788240056390134
2016-05-04,-0.03665665446775235
2016-05-05,0.00016398755671676035
2016-05-06,0.005247617206073808
2016-05-09,-0.010440446943129955
2016-05-10,0.023738849824122
2016-05-11,-0.001610281426379867
2016-05-12,0.0011290273358743885
2016-05-13,-0.019333023503132374
2016-05-16,0.017742760801807034
2016-05-17,-0.010169508641751701
2016-05-18,-0.019895649490782708
2016-05-19,-0.009317763274734214
2016-05-20,0.004366783969353305
2016-05-23,0.004180602060025906
2016-05-24,0.005828514459036871
2016-05-25,0.020033096918949944
2016-05-26,-0.0014608042800891006
2016-05-27,0.001788046318807801
2016-05-31,0.0
2016-06-01,0.0003245247025318587
2016-06-02,0.0016220352254026071
2016-06-03,-0.004858287239846937
2016-06-06,0.019853497003398557
2016-06-07,-0.0022339140535959645
2016-06-08,0.009755327399007196
2016-06-09,-0.0058599768049003575
2016-06-10,-0.01832087808654248
2016-06-13,-0.016066177879423216
2016-06-14,-0.0031338023760347777
2016-06-15,0.0034745682319905495
2016-06-16,0.002308316341735006
2016-06-17,0.013653528604330445
2016-06-20,0.010873125531585925
2016-06-21,-0.007063773237103389
2016-06-22,-0.0014551358901899738
2016-06-23,0.01716323513761231
2016-06-24,-0.07624961698180321
2016-06-27,-0.042391851391013646
2016-06-28,0.023213980971957593
2016-06-29,0.021632070507090484
2016-06-30,0.028232043128603387
2016-07-01,0.009040698470883068
2016-07-05,-0.02571759126079254
2016-07-06,0.012431872054848414
2016-07-07,0.011101763480944271
2016-07-08,0.03011142139769074
2016-07-11,0.007751992427776467
2016-07-12,0.024999960263571097
2016-07-13,-0.0014071318617285833
2016-07-14,-0.0010959714419107591
2016-07-15,0.00047026009957562565
2016-07-18,-0.005326651148903405
2016-07-19,-0.006930263502504808
2016-07-20,0.007137204891113581
2016-07-21,-0.004566943551611691
2016-07-22,0.0026894792929104128
2016-07-25,0.0014200086947169233
2016-07-26,0.01733099815605943
2016-07-27,-0.002477869497770291
2016-07-28,-0.0062102391420016945
2016-07-29,-0.009373570829468103
2016-08-01,0.008358283875922634
2016-08-02,0.001094831264075724
2016-08-03,0.0035931216975992886
2016-08-04,0.004047355928962437
2016-08-05,0.01488370673601014
2016-08-08,0.005652348789442652
2016-08-09,0.00015182297672700074
2016-08-10,0.013213894212830368
2016-08-11,0.00929400022621718
2016-08-12,-0.00178230719320549
2016-08-15,0.006249042920197567
2016-08-16,-0.005323090713764134
2016-08-17,0.005203004622889251
2016-08-18,0.0014788297849654963
2016-08-19,-0.0008859651138843905
2016-08-22,0.0005910919888880706
2016-08-23,-0.0002953714027741361
2016-08-24,-0.005614616603199175
2016-08-25,0.0013372412155971958
2016-08-26,-0.0010387252627720445
2016-08-29,0.005793217341301116
2016-08-30,-0.008270529702638418
2016-08-31,-0.009084148868060304
2016-09-01,0.005710809260438321
2016-09-02,0.009264835079893174
2016-09-06,-0.013621530300183982
2016-09-07,0.0018011875148662426
2016-09-08,-0.009889062838480124
2016-09-09,-0.03798429277662152
2016-09-12,0.022337551923268695
2016-09-13,-0.027388811167959548
2016-09-14,-0.0036386575789846276
2016-09-15,0.0017465959217384253
2016-09-16,-0.011729302213933201
2016-09-19,0.014434667969598358
2016-09-20,-0.008063214569694943
2016-09-21,0.015779372605744024
2016-09-22,0.005648780766359662
2016-09-23,-0.012170307523304835
2016-09-26,-0.006476067580454603
2016-09-27,0.008108081226728903
2016-09-28,0.018293642173214053
2016-09-29,-0.006349636590562202
2016-09-30,0.02415828138860676
2016-10-03,0.00243499717453477
2016-10-04,-0.023531243162704163
2016-10-05,0.018967680760130667
2016-10-06,-0.0006103282723309844
2016-10-07,-0.015572467833074866
2016-10-10,-0.0052730141064515346
2016-10-11,-0.015902720103990076
2016-10-12,0.01806088757346025
2016-10-13,-0.01727358502102716
2016-10-14,0.0023752606105666985
2016-10-17,-0.0028436067511102836
2016-10-18,0.0011089939164885543
2016-10-19,0.007754418248391737
2016-10-20,0.0018844053283557647
2016-10-21,-0.0014106607157388096
2016-10-24,-0.005336684311313289
2016-10-25,-0.0029982425423931147
2016-10-26,0.016302608013955666
2016-10-27,-0.029901856351367103
