Date,RetornoSetor
2013-05-29,-0.021188488601113734
2013-05-30,0.004884243371064451
2013-05-31,-0.010297184024730099
2013-06-03,-0.012317959282543546
2013-06-04,-0.019408760532559143
2013-06-05,-0.012243363382066894
2013-06-06,0.027378253553464564
2013-06-07,0.01460848228258837
2013-06-10,0.004514599576183077
2013-06-11,-0.012134799229079923
2013-06-12,-0.00238841059635897
2013-06-13,0.03714426216145331
2013-06-14,0.005019964522859044
2013-06-17,0.021899830198260653
2013-06-18,0.012582044223313707
2013-06-19,-0.012793644404310855
2013-06-20,-0.048104548619832
2013-06-21,-0.03242492295725537
2013-06-24,-0.015963963165687555
2013-06-25,0.0217251730581163
2013-06-26,-0.0029821619968012163
2013-06-27,0.02875932703908794
2013-06-28,-0.0062356815249456285
2013-07-01,0.012272739360762711
2013-07-02,-0.00488681521061827
2013-07-03,-0.005292333547701123
2013-07-05,0.0026279920839498336
2013-07-08,-0.010135555004046802
2013-07-09,0.01681276374837924
2013-07-10,0.02929157353635769
2013-07-11,0.028799910536747853
2013-07-12,-0.0013370480963392033
2013-07-15,0.004595595096900282
2013-07-16,-0.02299614641108993
2013-07-17,-0.0026402313675747626
2013-07-18,-0.022192774495300743
2013-07-19,0.05415744973439766
2013-07-22,0.008780280879135332
2013-07-23,-0.0008032130492257089
2013-07-24,-0.02598060684567746
2013-07-25,-0.0024243935698056904
2013-07-26,-0.037946256065478856
2013-07-29,-0.0013464362959516424
2013-07-30,0.024446554657647668
2013-07-31,0.014533180793145825
2013-08-01,0.017848148433323732
2013-08-02,0.03748361567682277
2013-08-05,-0.001364518410756587
2013-08-06,-0.027881445767683997
2013-08-07,-0.0025831947011062065
2013-08-08,0.006776314928538833
2013-08-09,-0.0020831043067603464
2013-08-12,0.010400092652253516
2013-08-13,-0.004056011695561769
2013-08-14,-0.01890479562033208
2013-08-15,-0.010430310760645803
2013-08-16,0.004707637357251125
2013-08-19,-0.017486461901314806
2013-08-20,0.023379323540887068
2013-08-21,-0.012187180029877993
2013-08-22,0.030145425879589294
2013-08-23,-0.0043161139300007196
2013-08-26,-0.0025291310992842063
2013-08-27,-0.02662169381664843
2013-08-28,-0.0018280061211065402
2013-08-29,0.010784422226163728
2013-08-30,-0.010537760878089395
2013-09-03,0.005444131769233192
2013-09-04,0.02620138992736445
2013-09-05,-0.007809309496420488
2013-09-06,0.011342558658769715
2013-09-09,0.02748892998120665
2013-09-10,-0.001846200982936464
2013-09-11,0.0007993007762812208
2013-09-12,-0.0025560543047435077
2013-09-13,0.009991510447695006
2013-09-16,0.02119403072584144
2013-09-17,0.01122189984850108
2013-09-18,0.03812451639554252
2013-09-19,-0.0025144571908286683
2013-09-20,-0.010609741734188775
2013-09-23,-0.014848264887168778
2013-09-24,0.014507070816220023
2013-09-25,0.0019376408464450764
2013-09-26,-0.0018802852530584954
2013-09-27,-0.0025504606261810463
2013-09-30,-0.0032893283349293874
2013-10-01,0.00393205284135364
2013-10-02,-0.015748462616005526
2013-10-03,-0.01510350453430365
2013-10-04,0.0005705020942127686
2013-10-07,-0.02031291291716854
2013-10-08,-0.02312644938297269
2013-10-09,0.00821900757085667
2013-10-10,0.018883078253173282
2013-10-11,0.006214163959121793
2013-10-14,-0.0529348174946675
2013-10-15,-0.010359154618729867
2013-10-16,0.0035374453073092455
2013-10-17,-0.05528035380710513
2013-10-18,-0.003931345759919177
2013-10-21,-0.012680992697821991
2013-10-22,0.09128088613586409
2013-10-23,-0.006121807273937157
2013-10-24,0.02080517358685653
2013-10-25,-0.004819861671500472
2013-10-28,-0.004512092738286222
2013-10-29,0.014430727397816662
2013-10-30,-0.00976734941154083
2013-10-31,-0.00723000560161535
2013-11-01,0.01800055648654221
2013-11-04,0.01686934244177909
2013-11-05,-0.011602317823446312
2013-11-06,-0.006945071996981724
2013-11-07,0.04555181590933588
2013-11-08,0.008269374034486124
2013-11-11,-0.009848911987301305
2013-11-12,0.006104356482551777
2013-11-13,0.014015528107460028
2013-11-14,0.02478875764309054
2013-11-15,0.011168440766476264
2013-11-18,-0.006300690033461134
2013-11-19,-0.004980816514594167
2013-11-20,-0.003516495772122634
2013-11-21,0.0324641341602367
2013-11-22,-0.0003563860500844916
2013-11-25,0.0033802712410959186
2013-11-26,0.009551120913047186
2013-11-27,-0.0031392172622748864
2013-11-29,0.0022237330598977563
2013-12-02,-0.019949586738038344
2013-12-03,-0.004537847826136702
2013-12-04,-0.007766688156259398
2013-12-05,0.0007328723603408855
2013-12-06,0.013180909445289645
2013-12-09,0.01069467126238159
2013-12-10,0.001600735035429762
2013-12-11,-0.020704658576937162
2013-12-12,0.005764200143657632
2013-12-13,-0.0009225299162771608
2013-12-16,0.014992801261636433
2013-12-17,0.05219800176879861
2013-12-18,0.02940115769524861
2013-12-19,-0.017443672948046416
2013-12-20,-0.004888372050334486
2013-12-23,0.020990707969414928
2013-12-24,0.0029083423701509814
2013-12-26,0.00468885228893051
2013-12-27,-0.003455491863945035
2013-12-30,0.00451222575108876
2013-12-31,-0.0006178270041197147
2014-01-02,0.0
2014-01-03,0.005987906079662033
2014-01-06,-0.058797214746718854
2014-01-07,0.009428842216175319
2014-01-08,0.012993432614287858
2014-01-09,0.0007791489395567125
2014-01-10,-0.005666333087957065
2014-01-13,-0.02153114546307529
2014-01-14,0.010059789076396052
2014-01-15,0.007896410410708052
2014-01-16,0.003400216905409365
2014-01-17,-0.014868772043336023
2014-01-21,-0.007836712253839475
2014-01-22,-0.005729337055323402
2014-01-23,0.01210020356043608
2014-01-24,-0.041584175463923304
2014-01-27,-0.01395140578157561
2014-01-28,0.006701410772346094
2014-01-29,-0.012197199890385892
2014-01-30,-0.04979973296951387
2014-01-31,0.007036994711626244
2014-02-03,-0.044460893109269144
2014-02-04,0.025021727219986568
2014-02-05,-0.0007444634610873228
2014-02-06,0.038946505597657034
2014-02-07,0.004996459700261965
2014-02-10,-0.005891706327627721
2014-02-11,0.02856712896359238
2014-02-12,-0.0025056706880301955
2014-02-13,0.01891667703093368
2014-02-14,0.0070062377353888195
2014-02-18,-0.015020504628570637
2014-02-19,-0.008278709004259728
2014-02-20,0.01810781801685787
2014-02-21,-0.004430977638033216
2014-02-24,-0.00276917545679603
2014-02-25,0.0005017396513731078
2014-02-26,0.015459078764557375
2014-02-27,0.011888190495601478
2014-02-28,-0.008554808617701732
2014-03-03,-0.008076204896398655
2014-03-04,0.01893226242821306
2014-03-05,0.011605598421976757
2014-03-06,0.0007588323151630691
2014-03-07,-0.009337677566584535
2014-03-10,-0.004271826524988547
2014-03-11,-0.007297585417487836
2014-03-12,-0.0006496065489946298
2014-03-13,-0.021302519340870667
2014-03-14,0.003943589780877501
2014-03-17,0.020235840701508676
2014-03-18,0.012235744808980143
2014-03-19,-0.002240657761426162
2014-03-20,0.001787462380112312
2014-03-21,-0.01081853167272366
2014-03-24,-0.01149018820520668
2014-03-25,0.012097246749074947
2014-03-26,-0.016744583689759708
2014-03-27,-0.004862880327034969
2014-03-28,0.017303298260249324
2014-03-31,0.015120542135576426
2014-04-01,0.015549651327537925
2014-04-02,0.0054637074803246454
2014-04-03,-0.006084921375686097
2014-04-04,-0.009360100432520927
2014-04-07,-0.031001699863220985
2014-04-08,0.0012683772182518508
2014-04-09,0.018361873854400183
2014-04-10,-0.020833307275202308
2014-04-11,-0.001328892782771321
2014-04-14,0.008207983639483654
2014-04-15,0.014009914420162601
2014-04-16,0.018573226727547746
2014-04-17,-0.004539293962860423
2014-04-21,0.02321879462349618
2014-04-22,0.007471642361091444
2014-04-23,-0.028604383834103717
2014-04-24,0.007509148816877477
2014-04-25,-0.014199011775116791
2014-04-28,-0.004469571922735014
2014-04-29,-0.006577892498012086
2014-04-30,0.0057237561684510664
2014-05-01,0.0009588714638404997
2014-05-02,0.03388482569531118
2014-05-05,-0.007598962166993023
2014-05-06,-0.017718823894973985
2014-05-07,0.011599655180417515
2014-05-08,-0.00604865190042489
2014-05-09,0.005797015506637749
2014-05-12,0.025148812050831984
2014-05-13,-0.02015987964830508
2014-05-14,-0.040522331201893726
2014-05-15,-0.006391580219399604
2014-05-16,0.009919320856920726
2014-05-19,-0.0030711461892102276
2014-05-20,-0.0030880493428337027
2014-05-21,0.006619863653364512
2014-05-22,0.009321735740516871
2014-05-23,0.014866849986567171
2014-05-27,-0.008793344848131768
2014-05-28,-0.006480031828777517
2014-05-29,-0.004856162740200567
2014-05-30,0.0017186379801870464
2014-06-02,0.001740355903691744
2014-06-03,-0.002277016499682801
2014-06-04,0.0004791218050600834
2014-06-05,0.009225498816956482
2014-06-06,0.013006311082374686
2014-06-09,-0.0050161334307805
2014-06-10,-0.0016405761844926585
2014-06-11,-0.011862231948808954
2014-06-12,-0.015436502295922055
2014-06-13,-0.0022422367865492865
2014-06-16,0.0008718429508663707
2014-06-17,0.002763465868589154
2014-06-18,-0.0009522105667876514
2014-06-19,0.004514937934251015
2014-06-20,-0.00180836660127134
2014-06-23,0.003972430759241891
2014-06-24,-0.001643030305350845
2014-06-25,0.0065904739409134005
2014-06-26,-0.012076160815069776
2014-06-27,0.005325939618940724
2014-06-30,0.006334775078244772
2014-07-01,0.013691617840050865
2014-07-02,-0.009981778414891217
2014-07-03,0.01519897932577157
2014-07-07,-0.015271128093493656
2014-07-08,0.007555957590480147
2014-07-09,-0.009970673355492801
2014-07-10,-0.020168417536207857
2014-07-11,0.006962202359696856
2014-07-14,-0.0032372763050862664
2014-07-15,-0.0045140822387304295
2014-07-16,0.0026530656827980746
2014-07-17,-0.0002962528576819462
2014-07-18,0.0069856647294295636
2014-07-21,0.003337869492031756
2014-07-22,0.014635507048413465
2014-07-23,0.009565398081332019
2014-07-24,0.008093667722107616
2014-07-25,-0.00874431016028028
2014-07-28,-0.01289066608236453
2014-07-29,-0.012439091238358284
2014-07-30,-0.011109681053163888
2014-07-31,-0.006427666443166764
2014-08-01,0.006610661492049723
2014-08-04,0.01542453689955067
2014-08-05,-0.0036756628150886464
2014-08-06,0.009520091149514114
2014-08-07,-0.012887974617322856
2014-08-08,0.033435320616043485
2014-08-11,0.003579720762254191
2014-08-12,-0.010547412546165038
2014-08-13,0.005886028319556627
2014-08-14,0.025280102265621957
2014-08-15,-0.008571494544125445
2014-08-18,0.015476352235235798
2014-08-19,0.02139779363440198
2014-08-20,-0.004020578407936429
2014-08-21,-0.007518745464356824
2014-08-22,0.0019306730844537306
2014-08-25,-0.0067288973013917295
2014-08-26,0.0030264971823376436
2014-08-27,0.0032529119305527566
2014-08-28,-0.004231835523473309
2014-08-29,0.003761532738170241
2014-09-02,0.003531673741575756
2014-09-03,-0.00018919239848384656
2014-09-04,0.008494434725037131
2014-09-05,-0.0033436449107327178
2014-09-08,0.00013297051014824225
2014-09-09,-0.008147672157116549
2014-09-10,0.00870782536125955
2014-09-11,-0.0011326580847491107
2014-09-12,-0.012688145963651342
2014-09-15,0.0018096269083114611
2014-09-16,-0.001994690007160076
2014-09-17,0.013111457944747825
2014-09-18,-0.0031190543921590357
2014-09-19,-0.00305430309330823
2014-09-22,-0.013979273226341694
2014-09-23,-0.00802505985029681
2014-09-24,0.009023190806031197
2014-09-25,-0.013369908814262251
2014-09-26,0.003243745599009965
2014-09-29,-0.007721933236973516
2014-09-30,-0.01683657914083254
2014-10-01,-0.02268922761442694
2014-10-02,0.008045893341164168
2014-10-03,0.0065586619337371895
2014-10-06,-0.0004450584729516024
2014-10-07,-0.013138447064122547
2014-10-08,0.010897383487059533
2014-10-09,-0.021780086467854867
2014-10-10,-0.0057507804918760196
2014-10-13,-0.00907543455281754
2014-10-14,0.022455778104573547
2014-10-15,-0.002458731219968214
2014-10-16,0.00873516239595706
2014-10-17,0.02364565539255533
2014-10-20,0.016766450845639533
2014-10-21,0.021639606274312568
2014-10-22,0.02456261114312223
2014-10-23,0.04912437997083206
2014-10-24,0.005073749709702364
2014-10-27,-0.0011985024923875784
2014-10-28,0.05490438858083793
2014-10-29,-0.002818770485966279
2014-10-30,0.012066719113472506
2014-10-31,-0.019836416359608686
2014-11-03,0.0036179020996143334
2014-11-04,-0.003265113294312781
2014-11-05,-0.0007739662948481733
2014-11-06,0.013301601438117929
2014-11-07,0.0032454351065273313
2014-11-10,-0.0035085100672153586
2014-11-11,0.006015482349114852
2014-11-12,0.003336921316803659
2014-11-13,-0.006086913891856773
2014-11-14,-0.005784261007664833
2014-11-17,0.0052351267387196814
2014-11-18,0.005930149480338819
2014-11-19,0.015273859615413202
2014-11-20,0.00966515308992942
2014-11-21,0.010838556451020312
2014-11-24,0.010208879626771063
2014-11-25,-0.00036402871123360675
2014-11-26,-0.002726143539612834
2014-11-28,0.007858129484292703
2014-12-01,-0.007492347449513366
2014-12-02,-0.004465868119988256
2014-12-03,0.014461757572109608
2014-12-04,-0.0012751916037061733
2014-12-05,0.0009996268402075786
2014-12-08,-0.004448021283836982
2014-12-09,0.0061662828919678125
2014-12-10,-0.02194837055925865
2014-12-11,0.010276437795544624
2014-12-12,-0.015267785299326651
2014-12-15,0.009573224756627582
2014-12-16,-0.039242572600028135
2014-12-17,0.06952760797778379
2014-12-18,0.005306412146455057
2014-12-19,-0.004962653751656209
2014-12-22,-0.003059167579446049
2014-12-23,0.0063526324393742215
2014-12-24,0.00016071056255417178
2014-12-26,0.005674080355834842
2014-12-29,0.004787289276238056
2014-12-30,0.0018388312944127097
2014-12-31,-0.002990632609344749
2015-01-02,0.0
2015-01-05,-0.015937301373750597
2015-01-06,-0.007208419860643278
2015-01-07,0.019543169732532856
2015-01-08,0.023728611695813844
2015-01-09,0.003741188271927907
2015-01-12,0.007391514527641943
2015-01-13,0.0009728415033477961
2015-01-14,0.019478538245312746
2015-01-15,-0.020443147666896425
2015-01-16,0.02503384940635937
2015-01-20,-0.0038610029000960546
2015-01-21,-0.0011478994284652288
2015-01-22,0.008756277014065122
2015-01-23,0.0024584604707914774
2015-01-26,0.0064535013069430295
2015-01-27,-0.0028064683671726177
2015-01-28,-0.010096820312437981
2015-01-29,0.013515647284032086
2015-01-30,-0.03286800348304297
2015-02-02,0.010507759908215265
2015-02-03,0.006772008480603962
2015-02-04,0.04950206837026517
2015-02-05,-0.02246510816229692
2015-02-06,-0.03509858572210181
2015-02-09,-0.015158774834562825
2015-02-10,0.025348873622367082
2015-02-11,0.002901156312639871
2015-02-12,0.018415417930055335
2015-02-13,0.00809453829439547
2015-02-17,0.0008631871038671512
2015-02-18,-0.006714199479233023
2015-02-19,0.0022108079871420426
2015-02-20,0.02957948890768645
2015-02-23,0.0027026108231766083
2015-02-24,0.003912570370147584
2015-02-25,0.0024522214816222266
2015-02-26,-0.0009243455844609161
2015-02-27,-0.0018665576159543737
2015-03-02,0.011228586135769394
2015-03-03,-0.005347646660563183
2015-03-04,-0.009099184673495658
2015-03-05,0.0007104502713365694
2015-03-06,-0.029235669015775283
2015-03-09,0.010737957416903816
2015-03-10,-0.013898890734274643
2015-03-11,-0.02106082984812042
2015-03-12,0.009064072215005586
2015-03-13,0.0009105155530098987
2015-03-16,0.007357467559937394
2015-03-17,-0.006201765701550382
2015-03-18,0.010676604482148019
2015-03-19,-0.012502938356730437
2015-03-20,0.011849349175400689
2015-03-23,-0.003301351310991725
2015-03-24,0.005114717735319016
2015-03-25,-0.015098168376237122
2015-03-26,0.0005360671406090395
2015-03-27,0.010022163417771176
2015-03-30,0.01533257021640838
2015-03-31,0.004878021832493176
2015-04-01,-0.006072514512595757
2015-04-02,-0.0004367031537435614
2015-04-06,-0.0002988945199674496
2015-04-07,-0.013168030215942778
2015-04-08,-0.0024293722899434824
2015-04-09,-0.0016516566609921562
2015-04-10,-0.0018514271210718566
2015-04-13,-0.007279777771441925
2015-04-14,0.0059676475068053975
2015-04-15,-0.001456127248464928
2015-04-16,-0.021494450179472328
2015-04-17,-0.009019035530046576
2015-04-20,0.020796558858373802
2015-04-21,-0.0015856544943537586
2015-04-22,-0.002430977829952446
2015-04-23,-0.002115809080325558
2015-04-24,0.01908881821147601
2015-04-27,0.0010042366426050305
2015-04-28,-0.06057715687016223
2015-04-29,-0.01970193358715999
2015-04-30,-0.017188123880947787
2015-05-01,0.03585178168377904
2015-05-04,0.004283067007262324
2015-05-05,-0.007026761632891746
2015-05-06,-0.005404269795526374
2015-05-07,0.018729653732858037
2015-05-08,0.019864458451969783
2015-05-11,-0.0003044811446357383
2015-05-12,-0.006186066701987931
2015-05-13,0.003672747791863234
2015-05-14,0.010078197841405338
2015-05-15,-0.004744680564580627
2015-05-18,0.007533445442704397
2015-05-19,0.009398748258604126
2015-05-20,-0.0042182700259789105
2015-05-21,0.009683182809109075
2015-05-22,-0.002480252990889897
2015-05-26,-0.014465704949362113
2015-05-27,0.0022428605297518203
2015-05-28,0.0015594567414485719
2015-05-29,-0.011349778589255155
2015-06-01,0.010400731170841247
2015-06-02,0.007565904548516819
2015-06-03,0.008515464678528272
2015-06-04,-0.003935577618776191
2015-06-05,0.0020337816498895408
2015-06-08,-0.008020884710168309
2015-06-09,-0.008959056637700752
2015-06-10,0.020459649274291516
2015-06-11,9.342429420907479e-05
2015-06-12,-0.0014244936188342757
2015-06-15,-0.013146543014802201
2015-06-16,0.003880067249191837
2015-06-17,0.002946551854811993
2015-06-18,0.007164366391488721
2015-06-19,0.0017842846362690987
2015-06-22,-0.0037986259836312194
2015-06-23,0.0009695783332098048
2015-06-24,-0.008794971962788521
2015-06-25,-0.011202374465885422
2015-06-26,0.0049298178274763335
2015-06-29,-0.02277758928397996
2015-06-30,-0.001198152950933517
2015-07-01,-0.0001946671076583492
2015-07-02,-0.005997732814437932
2015-07-06,-0.005001334561059844
2015-07-07,0.011469486176386547
2015-07-08,-0.0077807640814253395
2015-07-09,0.0056513526815573974
2015-07-10,0.021100135233961606
2015-07-13,0.008574048453736147
2015-07-14,0.0024836751069552514
2015-07-15,-0.00618190731173895
2015-07-16,-0.010018842469208589
2015-07-17,-0.010099916564050258
2015-07-20,-0.026858545842579008
2015-07-21,0.011103039767889561
2015-07-22,0.0591907326079211
2015-07-23,-0.007492544096164811
2015-07-24,-0.013582943874745016
2015-07-27,-0.022186172545187167
2015-07-28,0.023703897197726802
2015-07-29,0.015888707501904704
2015-07-30,0.0018833994341329872
2015-07-31,-0.0053349931474819525
2015-08-03,-0.00491008804591155
2015-08-04,-0.0016743083942337234
2015-08-05,-0.0017455205176222994
2015-08-06,-0.01783969872052522
2015-08-07,0.016578580332717172
2015-08-10,0.015693449586296856
2015-08-11,-0.010484082631533156
2015-08-12,0.0039584209051636695
2015-08-13,0.008665882739213248
2015-08-14,0.012074447944313817
2015-08-17,0.00683537721305245
2015-08-18,0.01850513654532508
2015-08-19,0.00623392814517088
2015-08-20,-0.01822010612482233
2015-08-21,-0.020663368790286307
2015-08-24,-0.04967437626957496
2015-08-25,-0.011184295736896747
2015-08-26,0.0088066127162779
2015-08-27,0.011577230825256508
2015-08-28,-0.002042180091833044
2015-08-31,-0.0006666050596970973
2015-09-01,-0.03365597191836183
2015-09-02,0.02998987556802384
2015-09-03,0.00079757168305143
2015-09-04,-0.012727007520182899
2015-09-08,0.034026974217233136
2015-09-09,-0.005806572431536642
2015-09-10,-0.007665585221725928
2015-09-11,0.003309109963497763
2015-09-14,-0.005794037428846141
2015-09-15,0.021591601037785048
2015-09-16,0.0007322262244286942
2015-09-17,0.00846446216827562
2015-09-18,-0.020313870413120345
2015-09-21,-0.0055878472902898615
2015-09-22,-0.02284538280042362
2015-09-23,-0.0011938521376549387
2015-09-24,-0.01636016562980175
2015-09-25,-0.004330551845011652
2015-09-28,-0.04892271622124221
2015-09-29,-0.011372109084288774
2015-09-30,0.019474650294794036
2015-10-01,0.014573188006228354
2015-10-02,0.006961309073601658
2015-10-05,0.037237685546749985
2015-10-06,-0.011371745961330726
2015-10-07,0.019194276362525884
2015-10-08,0.014889695396851426
2015-10-09,-0.003926857448041157
2015-10-12,0.005934221225159583
2015-10-13,-0.01974848318917677
2015-10-14,-0.021461796967179765
2015-10-15,0.01356119189479711
2015-10-16,0.009879561583482493
2015-10-19,0.006587813463643927
2015-10-20,-0.0017066467837790263
2015-10-21,-0.018890132958219407
2015-10-22,0.030922393074465097
2015-10-23,-0.07214529679398403
2015-10-26,0.02268158327868558
2015-10-27,0.01019024194703113
2015-10-28,0.025585488009405164
2015-10-29,0.010821318326066188
2015-10-30,-0.0020584285083643434
2015-11-02,0.011358712247507239
2015-11-03,0.0026237148976541906
2015-11-04,-0.0027776194504056644
2015-11-05,0.019378241121342586
2015-11-06,-0.03134339770684297
2015-11-09,-0.00770015090251287
2015-11-10,0.0070959419283988445
2015-11-11,0.0026031652282869824
2015-11-12,-0.01934064835934673
2015-11-13,-0.026144721123663364
2015-11-16,0.018222605549571128
2015-11-17,0.00812184089294089
2015-11-18,0.015199214197260079
2015-11-19,0.0066705320404306405
2015-11-20,0.002988973114649158
2015-11-23,0.013022135108253743
2015-11-24,0.013794292312464254
2015-11-25,0.012310963746775289
2015-11-27,-0.0005999109748563936
2015-11-30,-0.016483336479277473
2015-12-01,0.007511160434819561
2015-12-02,-0.006419127105502105
2015-12-03,-0.025170890786836417
2015-12-04,0.018860061119862544
2015-12-07,-0.008465481622520293
2015-12-08,0.0007646620910010708
2015-12-09,-0.044321265655291875
2015-12-10,0.00286679545597012
2015-12-11,-0.014641027678736632
2015-12-14,-0.008985936300034077
2015-12-15,0.006933993093632388
2015-12-16,0.042273240224207746
2015-12-17,-0.026363886641838686
2015-12-18,-0.032113064807511686
2015-12-21,0.015110831402367237
2015-12-22,0.00160720391575714
2015-12-23,0.014731035421885934
2015-12-24,-0.004408478541862763
2015-12-28,-0.0025676345911691055
2015-12-29,0.011588843516588152
2015-12-30,-0.010990611468237542
2015-12-31,-0.008266426025208424
2016-01-04,0.0
2016-01-05,-0.008341172949525615
2016-01-06,-0.023850532379852372
2016-01-07,-0.021980790364724456
2016-01-08,-0.009086743843201931
2016-01-11,-0.007504277722124704
2016-01-12,0.008935078989026905
2016-01-13,-0.041595008284637774
2016-01-14,0.018464472414715345
2016-01-15,-0.028562983455953716
2016-01-19,-0.03132280343978873
2016-01-20,0.010313456907963897
2016-01-21,0.020498519921909174
2016-01-22,0.01229393555240906
2016-01-25,-0.009268780071613475
2016-01-26,0.009413074768352793
2016-01-27,-0.012774913222733698
2016-01-28,0.0002720262018998974
2016-01-29,0.02563803619901444
2016-02-01,0.008167011475296122
2016-02-02,-0.0199557737157115
2016-02-03,0.004755410640151458
2016-02-04,-0.004694244239365687
2016-02-05,-0.02529679275592284
2016-02-08,-0.022621569267161912
2016-02-09,0.011207905136859266
2016-02-10,0.0011320030408180093
2016-02-11,-0.032890449567612313
2016-02-12,-0.029153088677146978
2016-02-16,0.025699572680999185
2016-02-17,0.0173407687022187
2016-02-18,0.02410173737173286
2016-02-19,0.012538350335730156
2016-02-22,0.02798718012274373
2016-02-23,0.006142426729673575
2016-02-24,0.012455881767389031
2016-02-25,0.0022892718067877927
2016-02-26,0.025510389263565407
2016-02-29,0.0020046671334264378
2016-03-01,0.022605284815868043
2016-03-02,0.008675230212649826
2016-03-03,0.004382024889731072
2016-03-04,0.010297489461587336
2016-03-07,-0.009613961693192926
2016-03-08,-0.012745643679726224
2016-03-09,4.815140441656332e-05
2016-03-10,-0.006003353236351273
2016-03-11,0.030865494885466974
2016-03-14,0.00849636449185094
2016-03-15,0.006603608994151087
2016-03-16,0.02925874744050481
2016-03-17,0.017826085134108608
2016-03-18,0.009900856095655181
2016-03-21,-0.011716818865290935
2016-03-22,-0.004247810863681861
2016-03-23,-0.013242675624714229
2016-03-24,0.0011709044106699691
2016-03-28,0.011536542502823826
2016-03-29,0.012685272087500823
2016-03-30,-0.0004059020822446704
2016-03-31,0.0095910218664074
2016-04-01,0.011405122562879838
2016-04-04,-0.006470591391498402
2016-04-05,-0.0075669974189141835
2016-04-06,0.009881846609499676
2016-04-07,-0.012686476380039332
2016-04-08,0.010472396142567736
2016-04-11,0.002314723187634797
2016-04-12,0.0061649614679418555
2016-04-13,0.015741057616995235
2016-04-14,-0.005131673739170259
2016-04-15,-0.002073518820433549
2016-04-18,0.012552853848132638
2016-04-19,-0.003061498339661538
2016-04-20,-0.0010815976122310988
2016-04-21,-0.004638096670015154
2016-04-22,-0.009288075322414732
2016-04-25,-0.005065410742985352
2016-04-26,-0.021167267112155802
2016-04-27,0.0035350099712999506
2016-04-28,-0.015182181810560358
2016-04-29,0.0336807281825937
2016-05-02,0.013092717365308208
2016-05-03,-0.006875878106937982
2016-05-04,0.003447205053019445
2016-05-05,-0.0012957069033242951
2016-05-06,0.004379023030350201
2016-05-09,-0.0025433446110395878
2016-05-10,0.013061754489664814
2016-05-11,-0.018744506396921774
2016-05-12,-0.009076958896951632
2016-05-13,-0.01602611229324976
2016-05-16,-0.0042752513632697536
2016-05-17,0.003948277517472788
2016-05-18,-0.00994243095434989
2016-05-19,0.0024214773629414733
2016-05-20,0.009337388078099224
2016-05-23,-0.007362321041975262
2016-05-24,0.037126445193795904
2016-05-25,-0.00015349680521649188
2016-05-26,-0.007835647829097892
2016-05-27,0.012800947123041594
2016-05-31,-0.0028248451307490365
2016-06-01,0.020511872205767986
2016-06-02,-0.02419594173550108
2016-06-03,-0.0071837823421249
2016-06-06,0.002650485581674938
2016-06-07,0.014228913838118772
2016-06-08,0.01067591114123014
2016-06-09,-0.013999866408545104
2016-06-10,-0.01871440669107652
2016-06-13,-0.015553850634860776
2016-06-14,-0.0009940035575713995
2016-06-15,0.006658240137758218
2016-06-16,-0.006946312069678839
2016-06-17,0.0046036226309457235
2016-06-20,0.013208012052220372
2016-06-21,-0.002108489304088139
2016-06-22,0.0073249477307237715
2016-06-23,0.013709637535121508
2016-06-24,-0.07731833285644135
2016-06-27,-0.04212415417608397
2016-06-28,0.03734332055289117
2016-06-29,0.01862452273007646
2016-06-30,0.008956317430393877
2016-07-01,0.0006620792938331593
2016-07-05,-0.015276706698887359
2016-07-06,0.014307390024435183
2016-07-07,0.006663203094061399
2016-07-08,0.02322935326805334
2016-07-11,0.009663126414369094
2016-07-12,0.01162035673712209
2016-07-13,-0.003163231192853818
2016-07-14,0.0017230642406926078
2016-07-15,0.009133197615853265
2016-07-18,0.010669029562920089
2016-07-19,0.001708503325200602
2016-07-20,0.02006149541874752
2016-07-21,-0.010409983695673352
2016-07-22,0.023032522319903714
2016-07-25,0.009572212574772289
2016-07-26,0.005409846701382751
2016-07-27,0.002340524037301892
2016-07-28,0.08850377535915875
2016-07-29,-0.0017082909048788586
2016-08-01,0.0003769238958285814
2016-08-02,-0.010667956760832311
2016-08-03,-0.001732168851438131
2016-08-04,0.00564000795726128
2016-08-05,0.012455109040431385
2016-08-08,0.008369028764325994
2016-08-09,-0.002288492184814418
2016-08-10,-0.00816453888932347
2016-08-11,0.0018487192202729103
2016-08-12,-0.0032348954783207426
2016-08-15,0.001487608457765679
2016-08-16,-0.009007675398302245
2016-08-17,0.00030851760710775644
2016-08-18,0.014192258767511538
2016-08-19,-0.0031200304844896188
2016-08-22,0.006036520899727592
2016-08-23,0.016886721379373495
2016-08-24,-0.02575800480011162
2016-08-25,-5.000063322683919e-05
2016-08-26,-0.0023748815369960385
2016-08-29,0.005693943878422059
2016-08-30,-0.004531500739088351
2016-08-31,-0.0010607378714996341
2016-09-01,-0.005581148880826904
2016-09-02,0.0042319448626736075
2016-09-06,0.01003089590088175
2016-09-07,0.015095336808116604
2016-09-08,-0.031112120019099018
2016-09-09,-0.04460221182155179
2016-09-12,0.015854036051298946
2016-09-13,-0.019701864855074438
2016-09-14,-0.009015220103728827
2016-09-15,0.007104551604872193
2016-09-16,-0.012363119867369952
2016-09-19,0.001441792552542473
2016-09-20,-0.01868015913777588
2016-09-21,0.013939179487205331
2016-09-22,-0.0048250446050983565
2016-09-23,-0.013559145067999746
