Date,RetornoSetor
2013-06-07,0.028849492891894535
2013-06-10,0.004054017916833796
2013-06-11,-0.014804799356481602
2013-06-12,-0.007513702716662407
2013-06-13,0.016517600082804895
2013-06-14,-0.002708254183317771
2013-06-17,0.009504436366160274
2013-06-18,0.009414952548769895
2013-06-19,-0.005996012739208023
2013-06-20,-0.0036863475130385344
2013-06-21,-0.026572452752862907
2013-06-24,-0.016931574363363122
2013-06-25,0.011950795904047684
2013-06-26,0.013546348636553907
2013-06-27,0.00891022022490251
2013-06-28,0.00611414068989391
2013-07-01,0.004388897943392811
2013-07-02,-0.0026890730657497253
2013-07-03,-0.0033704206677648285
2013-07-05,0.012512710282447605
2013-07-08,0.012024004561837609
2013-07-09,0.020792114982784105
2013-07-10,0.023278348084400324
2013-07-11,0.005371250500566083
2013-07-12,-0.005656829255251684
2013-07-15,-0.0003160628658263054
2013-07-16,-0.0031615073276742844
2013-07-17,0.0009514360495901375
2013-07-18,0.01711023502270481
2013-07-19,0.003115336248348477
2013-07-22,0.009316746271814669
2013-07-23,0.0015384380634013706
2013-07-24,0.0030722670095948423
2013-07-25,0.0006124545829058192
2013-07-26,0.0024487859056794292
2013-07-29,-0.0073282955257036875
2013-07-30,-0.008920243488231616
2013-07-31,0.007138408861652622
2013-08-01,-0.0018490407359109673
2013-08-02,-0.00926209455738436
2013-08-05,-0.0009348326317928368
2013-08-06,-0.0021834559942086607
2013-08-07,-0.011253535883941623
2013-08-08,0.03509334641643069
2013-08-09,0.004581481475008475
2013-08-12,-0.009121290441706953
2013-08-13,0.006750574399296383
2013-08-14,-0.002743070674210757
2013-08-15,-0.010391202319783521
2013-08-16,0.009573735280046236
2013-08-19,-0.013765584801050501
2013-08-20,-0.005583135725951371
2013-08-21,-0.016843446425339637
2013-08-22,0.006662407405547244
2013-08-23,0.005042541749776364
2013-08-26,-0.01912821306609802
2013-08-27,-0.015984654380569285
2013-08-28,-0.014295013783041322
2013-08-29,-0.0019775697310688845
2013-08-30,0.004953752150885116
2013-09-03,0.005915225217568044
2013-09-04,0.00816726543662516
2013-09-05,0.013609853142811046
2013-09-06,0.012148310499521031
2013-09-09,0.007264672878863898
2013-09-10,0.01034812911165517
2013-09-11,0.009000530411021224
2013-09-12,-0.0018455109717434581
2013-09-13,-0.004006196149730301
2013-09-16,0.00464113636433372
2013-09-17,0.004927620615859274
2013-09-18,-0.001838840678115905
2013-09-19,-0.01688668229087975
2013-09-20,-0.014366052006403285
2013-09-23,0.0034854439864699938
2013-09-24,0.0
2013-09-25,0.0037891013244177874
2013-09-26,0.007234964945345146
2013-09-27,0.00905686793820859
2013-09-30,-0.010523121184933926
2013-10-01,0.0021896028675736368
2013-10-02,-0.006554337884538518
2013-10-03,-0.002827526007025294
2013-10-04,0.006616288384865721
2013-10-07,-0.004694883326979538
2013-10-08,-0.010062883726465133
2013-10-09,-0.0009529472596283561
2013-10-10,0.01971379703797549
2013-10-11,0.01652631070596522
2013-10-14,-0.0009202079969632405
2013-10-15,0.0012281521615642443
2013-10-16,0.004906465636842716
2013-10-17,0.008849585336476284
2013-10-18,0.005444655102803563
2013-10-21,0.01083022796257871
2013-10-22,0.005357152183040003
2013-10-23,-0.01420957843641224
2013-10-24,-0.0036035716106328497
2013-10-25,-0.000602786545500833
2013-10-28,0.0006031501162757635
2013-10-29,0.014466532182685121
2013-10-30,-0.00029703866840546933
2013-10-31,0.00029712692659211726
2013-11-01,0.0038621826709612783
2013-11-04,0.003255418981093161
2013-11-05,-0.0058997272547841595
2013-11-06,0.007715083550357882
2013-11-07,0.020612508298314625
2013-11-08,0.017888024657076285
2013-11-11,-0.012755015981073538
2013-11-12,-0.0017226922232751465
2013-11-13,0.007190106318913702
2013-11-14,0.004854316582615148
2013-11-15,0.00369426181268917
2013-11-18,0.015571892463553503
2013-11-19,-0.0011150572071672027
2013-11-20,0.0019536614916817463
2013-11-21,-0.005013935864209507
2013-11-22,0.012877913458917867
2013-11-25,-0.016307356208161483
2013-11-26,-0.00871035043444568
2013-11-27,-0.007369567191872317
2013-11-29,-0.0011422305826519485
2013-12-02,0.0025729031951307046
2013-12-03,-0.015112597202990408
2013-12-04,-0.01013324492012435
2013-12-05,-0.0014623936551283465
2013-12-06,0.014938551416175727
2013-12-09,-0.0008658756904161846
2013-12-10,-0.0014442298845508406
2013-12-11,-0.01938091336013592
2013-12-12,-0.007079695211328563
2013-12-13,0.005050564005146585
2013-12-16,0.008276640973748028
2013-12-17,-0.008208700506792233
2013-12-18,0.0070942314744193435
2013-12-19,0.017317292570375953
2013-12-20,0.003462173468351093
2013-12-23,0.0023002252404422663
2013-12-24,0.007458356769391327
2013-12-26,-0.0022778479154449416
2013-12-27,0.007420043228879791
2013-12-30,0.00169975565404612
2013-12-31,-0.0008483817528015525
2014-01-02,0.0
2014-01-03,0.0020213598805998156
2014-01-06,-0.006916474731698763
2014-01-07,-0.015089973058007966
2014-01-08,0.01885690130352735
2014-01-09,0.012434831339203534
2014-01-10,0.0
2014-01-13,-0.00656953879643185
2014-01-14,-0.011213323845215006
2014-01-15,0.014829954791566013
2014-01-16,0.007163323469044024
2014-01-17,-0.003983021287854771
2014-01-21,0.0002856937077977406
2014-01-22,-0.004283310220392966
2014-01-23,-0.00831652164362151
2014-01-24,-0.03730482496298926
2014-01-27,-0.020426563126305308
2014-01-28,0.01349275125647531
2014-01-29,-0.014825956885955782
2014-01-30,0.01597052935600396
2014-01-31,-0.0039298990604406114
2014-02-03,-0.031259504181984754
2014-02-04,0.000626580755509698
2014-02-05,0.018159045523108208
2014-02-06,0.024292770738222558
2014-02-07,0.009606715149546696
2014-02-10,-0.004162931466010877
2014-02-11,0.007464914525840305
2014-02-12,0.011262514360231624
2014-02-13,0.024618997036454093
2014-02-14,0.011727684729666121
2014-02-18,0.006785459025005602
2014-02-19,-0.002527384191106319
2014-02-20,0.0008445602170683575
2014-02-21,0.006469748162372779
2014-02-24,-0.0005589843053668275
2014-02-25,-0.009507834690896999
2014-02-26,-0.022021423478805868
2014-02-27,0.0005773804306026253
2014-02-28,-0.0002884685971500378
2014-03-03,0.0005771036705863875
2014-03-04,0.010383635112909406
2014-03-05,0.005423992236007313
2014-03-06,0.005110741026038701
2014-03-07,-0.012994431619830271
2014-03-10,-0.007441280244769533
2014-03-11,0.0
2014-03-12,0.0020184456230749603
2014-03-13,-0.006618691862915971
2014-03-14,-0.010718393017910666
2014-03-17,0.00907752693243169
2014-03-18,-0.0011607927042971422
2014-03-19,-0.011621084615353938
2014-03-20,0.017636639213629568
2014-03-21,0.0
2014-03-24,0.008376687593143028
2014-03-25,0.0020051473827036315
2014-03-26,-0.007146941202733292
2014-03-27,0.0017276525793801234
2014-03-28,-0.006036190829156629
2014-03-31,0.001445900358965524
2014-04-01,0.0005775471310074387
2014-04-02,-0.0008658756904161846
2014-04-03,-0.007510061512270738
2014-04-04,-0.009604244039369103
2014-04-07,-0.02292091705191035
2014-04-08,0.00932334957266212
2014-04-09,0.014302727133328917
2014-04-10,-0.017920111455499765
2014-04-11,-0.01705054411070317
2014-04-14,-0.009434003881100272
2014-04-15,0.00030728529846113517
2014-04-16,0.0119778677272524
2014-04-17,0.015477945666903413
2014-04-21,0.0005977423284793115
2014-04-22,-0.0017921557380943256
2014-04-23,0.0032914606935490203
2014-04-24,-0.00029819033394584693
2014-04-25,-0.014916467576723824
2014-04-28,0.005148339387903933
2014-04-29,0.016872594048267464
2014-04-30,0.0026666711877894045
2014-05-01,0.004728127857288822
2014-05-02,0.0032353120691634984
2014-05-05,0.005863405434204383
2014-05-06,0.004954770100290551
2014-05-07,0.0023202387504874795
2014-05-08,0.010705987186988786
2014-05-09,-0.012882930403890436
2014-05-12,0.005800486241145819
2014-05-13,0.000865016696450116
2014-05-14,-0.005473887401915234
2014-05-15,-0.01158752956473219
2014-05-16,-0.002344607821269995
2014-05-19,-0.00029383478147637643
2014-05-20,-0.00999118909151242
2014-05-21,0.007123825712374021
2014-05-22,0.00530504873435933
2014-05-23,-0.009088284014774795
2014-05-27,0.013313632340146375
2014-05-28,-0.0064233933052006975
2014-05-29,-0.007052538124554419
2014-05-30,0.0017756009756773052
2014-06-02,0.0005908554997118287
2014-06-03,0.0144671300241912
2014-06-04,0.011059402251603956
2014-06-05,0.0069084010412783226
2014-06-06,-0.0014293664298129505
2014-06-09,0.009733757504076346
2014-06-10,0.00028347948407825285
2014-06-11,-0.002267517548905529
2014-06-12,-0.0014204328402511734
2014-06-13,0.007965825523242875
2014-06-16,0.00762067331182692
2014-06-17,0.0033613145467867867
2014-06-18,0.003350053961672872
2014-06-19,-0.006677737143572782
2014-06-20,0.01428566696454081
2014-06-23,0.0013808129888075449
2014-06-24,-0.004688311550316793
2014-06-25,0.00637294378675235
2014-06-26,0.00770921755643017
2014-06-27,0.006284244986956011
2014-06-30,-0.003258287825575024
2014-07-01,0.008172139595270078
2014-07-02,0.005674220715858214
2014-07-03,0.009940862970175157
2014-07-07,-0.006384721401770821
2014-07-08,-0.004283797963819724
2014-07-09,0.005377810441644204
2014-07-10,0.0042792150313970545
2014-07-11,-0.013581846388690533
2014-07-14,0.007559362105185486
2014-07-15,0.0016077538526704236
2014-07-16,0.020599262593934853
2014-07-17,-0.009436450745810787
2014-07-18,0.011643255254015994
2014-07-21,-0.004708352271281524
2014-07-22,-0.003942121266471532
2014-07-23,0.003166198602995607
2014-07-24,0.003156205429772907
2014-07-25,0.003932918937581853
2014-07-28,0.0033950705225826994
2014-07-29,-0.001821959868826828
2014-07-30,0.011994860951046293
2014-07-31,-0.0175212646512235
2014-08-01,-0.01389988405841758
2014-08-04,0.015957508328925174
2014-08-05,-0.01727748257147743
2014-08-06,0.003729339004638454
2014-08-07,-0.025477682502587196
2014-08-08,0.0032679446594654493
2014-08-11,0.005428902337434094
2014-08-12,-0.002159876594958421
2014-08-13,-0.005952310916000125
2014-08-14,0.012248147187917224
2014-08-15,-0.0010754800297667622
2014-08-18,0.003768489472360193
2014-08-19,-0.002681745410650249
2014-08-20,0.0018822182685951372
2014-08-21,0.01583468006349631
2014-08-22,-0.003962951578035057
2014-08-25,-0.010079603724803876
2014-08-26,-0.0013397437692765912
2014-08-27,0.0075127119897457914
2014-08-28,-0.008788229642138767
2014-08-29,-0.0008060879368658735
2014-09-02,0.006184446107269981
2014-09-03,0.010956806044144507
2014-09-04,0.004493739379250128
2014-09-05,-0.004473636024876604
2014-09-08,0.0018503751370890773
2014-09-09,-0.00237467411515635
2014-09-10,0.0
2014-09-11,-0.011372660395604584
2014-09-12,0.010700848040446909
2014-09-15,0.003705648337001932
2014-09-16,0.005010613148231924
2014-09-17,-0.006559957911207559
2014-09-18,0.013206550236116277
2014-09-19,-0.002085553435395404
2014-09-22,-0.009404404959026835
2014-09-23,-0.010812232785071152
2014-09-24,0.001333059290730798
2014-09-25,-0.023695505106626213
2014-09-26,0.00954464974898106
2014-09-29,-0.0075634461327553915
2014-09-30,-0.01279262926595326
2014-10-01,-0.006617085068589379
2014-10-02,-0.004718239653202394
2014-10-03,-0.0036252388706794476
2014-10-06,0.015393205824433265
2014-10-07,-0.018191837641095443
2014-10-08,0.009545203896217602
2014-10-09,-0.021134547855463315
2014-10-10,-0.022159164121819286
2014-10-13,-0.013945368035184758
2014-10-14,-0.010312271310631838
2014-10-15,-0.030961622828311275
2014-10-16,0.011367094947992928
2014-10-17,0.02642778842566096
2014-10-20,-0.0023676184932545086
2014-10-21,0.03292793356564783
2014-10-22,-0.01579549804368041
2014-10-23,0.009921218209697047
2014-10-24,0.007223345726414809
2014-10-27,-0.00602407001709282
2014-10-28,0.014141351866999718
2014-10-29,-0.0017073864438206243
2014-10-30,0.0037057367911219607
2014-10-31,0.011076381703753801
2014-11-03,-0.015730269174051625
2014-11-04,-0.0011415786096516944
2014-11-05,0.01771425519670755
2014-11-06,-0.0266704321006892
2014-11-07,0.020478884818802445
2014-11-10,0.014697581742932677
2014-11-11,0.005570945396701887
2014-11-12,0.008587296021999702
2014-11-13,-0.006042329624419418
2014-11-14,0.008565940454670962
2014-11-17,0.0027396842224958196
2014-11-18,0.004644863134701582
2014-11-19,-0.005983171551924071
2014-11-20,0.006839945423213756
2014-11-21,0.004076128505128951
2014-11-24,-0.0037888873276792356
2014-11-25,0.007063252155210531
2014-11-26,0.00674399789744018
2014-11-28,0.0005359179508901413
2014-12-01,0.003481549747830437
2014-12-02,-0.010141474666012895
2014-12-03,0.024804480052856626
2014-12-04,-0.014996046303461852
2014-12-05,0.009348352074155075
2014-12-08,-0.017994185993691736
2014-12-09,-0.0032336009138004274
2014-12-10,-0.027034332376960513
2014-12-11,0.005834928443426479
2014-12-12,-0.021270730429154505
2014-12-15,-0.009314192159532109
2014-12-16,0.0011396272725434642
2014-12-17,0.00739903644696871
2014-12-18,0.0045197695060872345
2014-12-19,0.010404918942513719
2014-12-22,-0.011689451157117725
2014-12-23,0.02055768491802268
2014-12-24,0.001655561694672958
2014-12-26,0.0005509768094775769
2014-12-29,0.005781913167322683
2014-12-30,-0.0013687171839952272
2014-12-31,-0.011513107845822268
2015-01-02,0.0
2015-01-05,-0.018176670628931135
2015-01-06,-0.037026465806362485
2015-01-07,0.016267353289581177
2015-01-08,0.0032014146797896274
2015-01-09,-0.01740650616681705
2015-01-12,-0.012105103641622539
2015-01-13,-0.001195484656958845
2015-01-14,-0.04667856505280532
2015-01-15,-0.018518522953078542
2015-01-16,0.00031980264584086093
2015-01-20,-0.00895142840470109
2015-01-21,-0.007741928100585938
2015-01-22,0.032834857651707905
2015-01-23,-0.0015738477711277898
2015-01-26,-0.0056746028286125405
2015-01-27,-0.014901750382376844
2015-01-28,-0.01223042048596812
2015-01-29,0.007494282770738048
2015-01-30,-0.011319546591400886
2015-02-02,0.04775921161424957
2015-02-03,0.041523630400958966
2015-02-04,-0.012889697161526768
2015-02-05,-0.000910986304854644
2015-02-06,0.002431550536388105
2015-02-09,0.014251098460484002
2015-02-10,0.001793648945449977
2015-02-11,-0.009847747922606342
2015-02-12,-0.05364679536690186
2015-02-13,-0.0028662469325247963
2015-02-17,0.013094853222788805
2015-02-18,-0.006620400032109841
2015-02-19,-0.0009521004896092533
2015-02-20,0.00794155030607846
2015-02-23,-0.03655845774179778
2015-02-24,0.02191691471974022
2015-02-25,-0.0016004877537409978
2015-02-26,-0.020198815560368844
2015-02-27,0.008507861041411102
2015-03-02,0.0022712425540996066
2015-03-03,-0.004208454623996105
2015-03-04,0.012028573768908979
2015-03-05,0.008030838636034376
2015-03-06,0.0012747264689974003
2015-03-09,-0.00477401712813641
2015-03-10,-0.025583662702203688
2015-03-11,0.004922925147988533
2015-03-12,0.027759583632407603
2015-03-13,-0.010168404887394566
2015-03-16,0.01861958044330203
2015-03-17,-0.0012606053815243934
2015-03-18,0.008204487993062948
2015-03-19,-0.017527429105435033
2015-03-20,0.036317279764725985
2015-03-23,-0.009529590231372564
2015-03-24,0.008690216284565453
2015-03-25,-0.01600001408503604
2015-03-26,-0.005941170401145612
2015-03-27,-0.023592323950946237
2015-03-30,-0.005154695555459999
2015-03-31,-0.001942987939540286
2015-04-01,-0.002920186680047454
2015-04-02,0.01431827336843483
2015-04-06,0.0060956218669412365
2015-04-07,0.004464266164657671
2015-04-08,0.003809550451853827
2015-04-09,-0.000632525529185135
2015-04-10,-0.008227855245036664
2015-04-13,-0.00031908834821781085
2015-04-14,0.014682444715655052
2015-04-15,0.02453597851001943
2015-04-16,0.0018422282423462553
2015-04-17,-0.018388056058161073
2015-04-20,0.0034342995486675854
2015-04-21,-0.011512101397361363
2015-04-22,0.006609980530275283
2015-04-23,0.012195103040366195
2015-04-24,0.004016097386619899
2015-04-27,0.0
2015-04-28,0.008923105093149086
2015-04-29,-0.0009149921670155159
2015-04-30,-0.022283259451710613
2015-05-01,0.003746573560895472
2015-05-04,0.020839755432235485
2015-05-05,-0.004875071569161005
2015-05-06,0.01990206763367186
2015-05-07,0.012909044954905633
2015-05-08,0.0035565775315697934
2015-05-11,-0.000295396811877513
2015-05-12,0.007681008802090439
2015-05-13,-0.004983933761378623
2015-05-14,-0.005303485929847085
2015-05-15,-0.003850629735815292
2015-05-18,-0.008325976363396936
2015-05-19,0.005397310746969142
2015-05-20,-0.005070032064846908
2015-05-21,0.005995226597129921
2015-05-22,-0.028605567934629095
2015-05-26,-0.016871143030793512
2015-05-27,0.0031201962932567717
2015-05-28,0.0009330879587277074
2015-05-29,-0.00683658230630102
2015-06-01,-0.00469335490698275
2015-06-02,0.011317155267115409
2015-06-03,0.01616414321918258
2015-06-04,-0.002447170991682457
2015-06-05,0.015025999834357151
2015-06-08,-0.0024168586116390944
2015-06-09,0.02150209190277952
2015-06-10,0.032611986473375154
2015-06-11,-0.0037324450554384603
2015-06-12,-0.011527421241619096
2015-06-15,-0.0032070149503883316
2015-06-16,0.004094858437237114
2015-06-17,0.005534477616517819
2015-06-18,0.00028963851102603577
2015-06-19,-0.023747457973148367
2015-06-22,0.005636382277262264
2015-06-23,0.013274245663342121
2015-06-24,0.004366856842567657
2015-06-25,0.0101448833078579
2015-06-26,0.0005739012522059106
2015-06-29,-0.036707737840693144
2015-06-30,-0.005656404461026665
2015-07-01,0.0044909492314071375
2015-07-02,-0.006557299881033708
2015-07-06,-0.010501118199527038
2015-07-07,-0.0018193260801648847
2015-07-08,-0.012454431051544755
2015-07-09,-0.005844313642524468
2015-07-10,0.02165843965188996
2015-07-13,0.0063597541357174325
2015-07-14,0.00030099718231269
2015-07-15,-0.002106001985157313
2015-07-16,-0.0039191215132377
2015-07-17,0.0018159066867808882
2015-07-20,-0.009063421477046196
2015-07-21,0.005487814309836914
2015-07-22,-0.014554261640349897
2015-07-23,-0.01476921668419473
2015-07-24,-0.007807620125732551
2015-07-27,-0.008498597855628676
2015-07-28,0.014603145538814477
2015-07-29,0.024718427351619
2015-07-30,0.002137395261808228
2015-07-31,-0.0060938685191698205
2015-08-03,-0.007970519008174026
2015-08-04,0.006489464787138521
2015-08-05,-0.003377359882783315
2015-08-06,0.06315463015651068
2015-08-07,-0.00869311074041279
2015-08-10,0.015492622279393855
2015-08-11,-0.005757074072435087
2015-08-12,-0.012449342610829972
2015-08-13,-0.010847227360426315
2015-08-14,0.0020746796485457963
2015-08-17,-0.0011831089589645627
2015-08-18,0.0
2015-08-19,-0.01539829584586594
2015-08-20,-0.0201503208705357
2015-08-21,-0.04511974027275667
2015-08-24,-0.048858901573210045
2015-08-25,0.014869906447740666
2015-08-26,0.03429899286532212
2015-08-27,0.025756637416764594
2015-08-28,-0.0031387438654736366
2015-08-31,0.003463495263187344
2015-09-01,-0.03388766536763077
2015-09-02,0.0058460017042862855
2015-09-03,0.01614465647677288
2015-09-04,-0.014299296644720962
2015-09-08,0.00934877510958021
2015-09-09,-0.010220367303816147
2015-09-10,0.033881934564831795
2015-09-11,0.0015605254566741777
2015-09-14,0.0012465227590259254
2015-09-15,0.004045977251677435
2015-09-16,0.016429095522933368
2015-09-17,-0.016468462959744246
2015-09-18,-0.023255813953488413
2015-09-21,0.03936513264973951
2015-09-22,-0.022602371427289714
2015-09-23,-0.012499988079071045
2015-09-24,-0.001265851741913293
2015-09-25,0.015209171663736809
2015-09-28,-0.02091136258267856
2015-09-29,0.010838324390926912
2015-09-30,0.01734466265973067
2015-10-01,0.004029791533760152
2015-10-02,-0.0009261741235617738
2015-10-05,0.03213847020740346
2015-10-06,0.014371243122980546
2015-10-07,0.002656438894643065
2015-10-08,0.009420067215929251
2015-10-09,-0.0008749662640152867
2015-10-12,-0.0014594057066582566
2015-10-13,-0.005553891604610506
2015-10-14,-0.012639632551140978
2015-10-15,0.005656404461026555
2015-10-16,-0.001184046840599362
2015-10-19,-0.0011855635310437096
2015-10-20,0.0065281127900684854
2015-10-21,-0.003242830235616001
2015-10-22,0.0062111527933432775
2015-10-23,0.007642513757634805
2015-10-26,-0.0040839963428758175
2015-10-27,-0.005272416766075261
2015-10-28,0.018845683359899112
2015-10-29,-0.010693611219708687
2015-10-30,-0.015191366190994038
2015-11-02,0.004153052312390049
2015-11-03,0.006499297802666559
2015-11-04,-0.004109169090180664
2015-11-05,-0.01886234553174493
2015-11-06,0.017122249298538117
2015-11-09,-0.002362723851523807
2015-11-10,0.0005920798841452246
2015-11-11,-0.002366805271099115
2015-11-12,-0.021945481959604884
2015-11-13,-0.013341377586906678
2015-11-16,0.008912136059251452
2015-11-17,-0.0003046645041916429
2015-11-18,0.006398509641234896
2015-11-19,0.018770898259028886
2015-11-20,-0.008321027675995851
2015-11-23,-0.02127656899006547
2015-11-24,0.006429855647696714
2015-11-25,-0.005780305229176053
2015-11-27,0.0021419735058305633
2015-11-30,0.007633587786259444
2015-12-01,0.018181771943063474
2015-12-02,-0.00624997303599284
2015-12-03,-0.007487271775078352
2015-12-04,0.00030181461722023073
2015-12-07,-0.029864302651507968
2015-12-08,-0.006840774701440067
2015-12-09,-0.00688795294378719
2015-12-10,0.01860031755070457
2015-12-11,-0.037140226305636515
2015-12-14,0.0
2015-12-15,0.010928966439002874
2015-12-16,0.012718588515954199
2015-12-17,-0.01758240060393179
2015-12-18,-0.011505292419883406
2015-12-21,0.0016165288253224832
2015-12-22,0.0025823087439684755
2015-12-23,0.019961392462779504
2015-12-24,0.0031565776675004376
2015-12-28,-0.005663949065030094
2015-12-29,0.01867083032015504
2015-12-30,-0.016464703383277546
2015-12-31,-0.014529345757727687
2016-01-04,0.0
2016-01-05,-0.011122020149887502
2016-01-06,-0.019517041400002766
2016-01-07,-0.04723345638863996
2016-01-08,0.0021246269981824994
2016-01-11,-0.011660775003622614
2016-01-12,0.003575272932594631
2016-01-13,-0.024937615361637966
2016-01-14,0.013518411419059628
2016-01-15,-0.0450612837171489
2016-01-19,-0.010192542850002262
2016-01-20,-0.003813824437064794
2016-01-21,0.024885130078324602
2016-01-22,0.03474039182939448
2016-01-25,-0.03429605547919279
2016-01-26,0.01869158878504673
2016-01-27,0.010275254555798474
2016-01-28,0.021794350132804174
2016-01-29,0.013153247432351245
2016-02-01,-0.005263144509834117
2016-02-02,-0.03315698488215979
2016-02-03,0.0186063565020409
2016-02-04,0.023997137337503863
2016-02-05,-0.011892275298120758
2016-02-08,-0.02230085524837533
2016-02-09,-0.010499670771747627
2016-02-10,-0.0025612768027671873
2016-02-11,-0.01980927773269847
2016-02-12,0.049401258835853445
2016-02-16,0.01676174386621465
2016-02-17,0.049807087509435626
2016-02-18,-0.004343503735038445
2016-02-19,-0.013758384493588016
2016-02-22,0.0
2016-02-23,-0.007485516091299327
2016-02-24,-0.006856385410228039
2016-02-25,0.027269621479182105
2016-02-26,0.010752677834782398
2016-02-29,-0.010305833335394143
2016-03-01,0.029224014729831053
2016-03-02,-0.013381196330918499
2016-03-03,0.002646375286717406
2016-03-04,0.004289048842158749
2016-03-07,0.004599191432069771
2016-03-08,-0.001308012043116591
2016-03-09,0.01342501097318749
2016-03-10,-0.016478197619061996
2016-03-11,0.03318003321819263
2016-03-14,-0.009221014578450482
2016-03-15,-0.004813851709396966
2016-03-16,0.017413705391584378
2016-03-17,0.02820917309573145
2016-03-18,-0.007706535468043008
2016-03-21,-0.0034171109147866923
2016-03-22,-0.0021821541622768503
2016-03-23,-0.0159324694868892
2016-03-24,-0.00412695748465397
2016-03-28,0.014344878659614979
2016-03-29,-0.006913869122075367
2016-03-30,0.016772173425551706
2016-03-31,0.004357279333780273
2016-04-01,-0.0037185909570043307
2016-04-04,-0.003421480719464909
2016-04-05,-0.017790311669330094
2016-04-06,0.010168465495868473
2016-04-07,-0.02044672875619269
2016-04-08,0.021194600524992557
2016-04-11,0.005031441863232455
2016-04-12,0.022528199040309893
2016-04-13,0.007955884917541622
2016-04-14,0.003339423647163331
2016-04-15,-0.0009076786683624993
2016-04-18,0.009993882852288971
2016-04-19,0.01589213248106769
2016-04-20,0.0029515487298847898
2016-04-21,-0.009711536809976717
2016-04-22,0.010698269816642902
2016-04-25,-0.0023521911292413433
2016-04-26,0.00825224806302649
2016-04-27,0.0043847275619188775
2016-04-28,-0.0032014146797897385
2016-04-29,-0.0043796065950045815
2016-05-02,0.006158443066479834
2016-05-03,-0.0338093792183618
2016-05-04,-0.009351473876977323
2016-05-05,0.0027405649259961695
2016-05-06,-0.00425142387947175
2016-05-09,-0.0070143194819922705
2016-05-10,0.019041735434119245
2016-05-11,0.010849927879458265
2016-05-12,0.010733470498651698
2016-05-13,-0.009144582871312368
2016-05-16,0.005358746780532941
2016-05-17,0.0002960711103840996
2016-05-18,0.008289005450342168
2016-05-19,-0.01350566296602218
2016-05-20,0.015773887442356527
2016-05-23,-0.007324933846355908
2016-05-24,0.021251398562778023
2016-05-25,0.015028915627051331
2016-05-26,-0.006264163231682995
2016-05-27,-0.003438473963763178
2016-05-31,-0.008338042294662285
2016-06-01,0.0017395638061452612
2016-06-02,-0.0031838093424201297
2016-06-03,-0.004355334412391998
2016-06-06,0.010790286439368968
2016-06-07,0.0011540945096204513
2016-06-08,0.020172932206015126
2016-06-09,-0.013559416278066894
2016-06-10,-0.02061848349826545
2016-06-13,-0.008479558744384663
2016-06-14,-0.01002654538831671
2016-06-15,-0.011915446217313441
2016-06-16,0.00753693137776712
2016-06-17,0.004189204428975524
2016-06-20,0.014600650885536082
2016-06-21,0.006167374131512249
2016-06-22,-0.009048382188591941
2016-06-23,0.020029463619867904
2016-06-24,-0.06670520652735112
2016-06-27,-0.04672030455259102
2016-06-28,0.015903920143192973
2016-06-29,0.03706069890374364
2016-06-30,0.011398729421376432
2016-07-01,0.004568921803706827
2016-07-05,-0.03335355963425635
2016-07-06,-0.013488030399835482
2016-07-07,-0.00254371770319084
2016-07-08,0.005100409408086648
2016-07-11,0.004440196213117531
2016-07-12,0.01894538617064434
2016-07-13,0.00123956972295991
2016-07-14,0.0191890716661276
2016-07-15,-0.002125711939735875
2016-07-18,0.005173407358116666
2016-07-19,-0.007266057300612472
2016-07-20,0.010978975306496162
2016-07-21,-0.006938260824936537
2016-07-22,0.0069867366259626085
2016-07-25,-0.01055813793990712
2016-07-26,0.00701218132884751
2016-07-27,-0.006963353034711295
2016-07-28,0.002134137086964527
2016-07-29,0.003346535257865657
2016-08-01,-0.010612446300154232
2016-08-02,-0.006435883919572616
2016-08-03,0.010178958966468699
2016-08-04,-0.016793869833909847
2016-08-05,0.0065217105433845735
2016-08-08,0.00030849495773765945
2016-08-09,0.004935338406731882
2016-08-10,-0.009822083840905771
2016-08-11,-0.005579556721748813
2016-08-12,0.0009351239895452057
2016-08-15,0.0015571235163549524
2016-08-16,-0.008395536661838565
2016-08-17,0.005330887014622032
2016-08-18,0.0012475701533625205
2016-08-19,0.005296012203229061
2016-08-22,-0.009606488035125982
2016-08-23,0.0093867098139655
2016-08-24,-0.004649650309545117
2016-08-25,0.0024913738659859685
2016-08-26,-0.0015532537804788804
2016-08-29,-0.00964528537116982
2016-08-30,0.006911696948847412
2016-08-31,-0.01622460414332072
2016-09-01,0.0009514360495901374
2016-09-02,0.005069703742700327
2016-09-06,-0.0003152657344991372
2016-09-07,-0.0031535312837666085
2016-09-08,-0.004112656298799977
2016-09-09,-0.0003176692829496286
2016-09-12,-0.0066729929791750076
2016-09-13,-0.020153584884915032
2016-09-14,0.004897209598067498
2016-09-15,0.0243664711913214
2016-09-16,-0.003805925677769606
2016-09-19,0.009551074133012483
2016-09-20,0.006307182867040462
2016-09-21,0.016922623569712636
2016-09-22,0.012942932482916447
2016-09-23,-0.017036737961391824
2016-09-26,-0.01887962192585413
2016-09-27,0.005362778302917093
2016-09-28,0.015061111460555665
2016-09-29,-0.005254966830409713
2016-09-30,0.011187091576679187
2016-10-03,-0.006760946973364934
2016-10-04,0.0018564781515335582
2016-10-05,0.015750410892833466
2016-10-06,0.0
2016-10-07,-0.013377884915603433
