Date,RetornoSetor
2019-01-14,0.023998334422209888
2019-01-15,0.00015487608092024097
2019-01-16,-0.0019097112840221753
2019-01-17,0.008739302479287003
2019-01-18,0.012354499522160722
2019-01-22,-0.006937367625044711
2019-01-23,-0.002906491579499848
2019-01-24,0.03354803116057781
2019-01-25,0.015883278941020373
2019-01-28,-0.011689628830200083
2019-01-29,0.010990072876113643
2019-01-30,0.006385908120726924
2019-01-31,-0.007507904248421515
2019-02-01,-0.003269860232953503
2019-02-04,-4.893750512491302e-05
2019-02-05,-0.0003917993912398999
2019-02-06,-0.013471128857221237
2019-02-07,-0.0020358690270220192
2019-02-08,-0.0031346266634020292
2019-02-11,-0.011729503975110744
2019-02-12,0.008080800685720702
2019-02-13,-0.01022036949052385
2019-02-14,0.022474196825320814
2019-02-15,0.011683170897109019
2019-02-19,0.011205719432350048
2019-02-20,0.005806867968469298
2019-02-21,-0.00562908735592571
2019-02-22,0.006580297645326859
2019-02-25,0.003316589788405766
2019-02-26,-0.005940624096778091
2019-02-27,0.0053978268231547055
2019-02-28,-0.010210409052724079
2019-03-01,-0.00915348105431446
2019-03-04,0.014370234658237946
2019-03-05,-0.007902450510539505
2019-03-06,-0.01107390514820139
2019-03-07,0.005353334904601548
2019-03-08,0.0017587301735202399
2019-03-11,0.004486445509973347
2019-03-12,-0.010243734677224947
2019-03-13,0.0049051054954600826
2019-03-14,-0.005515642363231765
2019-03-15,0.00755862002852692
2019-03-18,0.005991776696005369
2019-03-19,-0.01927261768210442
2019-03-20,-0.009430700750253873
2019-03-21,0.01470441991103866
2019-03-22,-0.015866775490256613
2019-03-25,0.0015972640201165067
2019-03-26,0.00498357328544663
2019-03-27,0.0037190743939727877
2019-03-28,0.01161012891589075
2019-03-29,0.006202422824617804
2019-04-01,0.015774345749722363
2019-04-02,-0.011181157203244307
2019-04-03,-0.00019327872986474315
2019-04-04,0.002513293592756094
2019-04-05,0.002073053050626772
2019-04-08,0.012942074046422114
2019-04-09,-0.002327429074608922
2019-04-10,0.0026661111852177566
2019-04-11,0.0025639307265059585
2019-04-12,0.01060861630188259
2019-04-15,-0.0036084900474464554
2019-04-16,-0.005361603694346573
2019-04-17,0.01735382353129511
2019-04-18,0.005112740575046848
2019-04-22,0.012531787673861983
2019-04-23,0.0013244121636160067
2019-04-24,0.02358039755323471
2019-04-25,-0.00891181091802018
2019-04-26,-0.001798440539724222
2019-04-29,0.0036032756020021317
2019-04-30,0.005609909447590544
2019-05-01,-0.003525705113357702
2019-05-02,-0.013749517140425715
2019-05-03,0.01226104440698439
2019-05-06,-0.001659892132253371
2019-05-07,-0.016221805775956333
2019-05-08,0.008632945982906648
2019-05-09,-0.00511732931812936
2019-05-10,-0.0010469624155339252
2019-05-13,-0.012439570784834153
2019-05-14,0.011811955651438888
2019-05-15,0.015139715086710526
2019-05-16,0.027042864150353285
2019-05-17,0.0003935997247639378
2019-05-20,-0.004459569954255116
2019-05-21,-0.0032499477719872827
2019-05-22,0.00013219331654790167
2019-05-23,-0.02260005261825393
2019-05-24,0.007392028820169205
2019-05-28,0.004474289922278274
2019-05-29,-0.014075722672707625
2019-05-30,-0.0012650165783524292
2019-05-31,-0.007554587778974331
2019-06-03,0.014631526729224298
2019-06-04,0.014959576805098518
2019-06-05,0.012702994004595514
2019-06-06,0.00948430809717049
2019-06-07,0.015846180017639044
2019-06-10,-0.010825543075734134
2019-06-11,0.003016058250193021
2019-06-12,0.0010739948709124203
2019-06-13,-0.0019739715344759823
2019-06-14,-0.002751705977337871
2019-06-17,0.010261229623918178
2019-06-18,-0.003286090257511587
2019-06-19,0.010190574798366603
2019-06-20,0.018776708276719175
2019-06-21,-0.001996939164020106
2019-06-24,-0.0062948545559256
2019-06-25,-0.015647908417819267
2019-06-26,-0.0039635360213639
2019-06-27,0.001797091111784832
2019-06-28,0.004740958464475531
2019-07-01,0.014495817073559403
2019-07-02,-0.01064318929474295
2019-07-03,0.010376554936261329
2019-07-05,-0.00020963564413589708
2019-07-08,-0.0005450709979765156
2019-07-09,0.0013004504649032356
2019-07-10,-0.013071359564272078
2019-07-11,0.008914590096134267
2019-07-12,0.0060167310916121606
2019-07-15,-0.00890837913974829
2019-07-16,0.03924548615496093
2019-07-17,-0.007187235146949966
2019-07-18,-0.011370137801838931
2019-07-19,-0.016134423412127563
2019-07-22,0.0014296693851452158
2019-07-23,-0.004870642504034128
2019-07-24,0.00738393381548752
2019-07-25,-0.005026213161608339
2019-07-26,0.0030309621588602287
2019-07-29,0.003441504745757662
2019-07-30,-0.001087497433228446
2019-07-31,-0.0010049059343197886
2019-08-01,-0.014418034010267977
2019-08-02,-0.010929193117289904
2019-08-05,-0.01896121746218804
2019-08-06,0.007976557759344693
2019-08-07,-0.009000422952206377
2019-08-08,0.01825203446617163
2019-08-09,0.004395005258194029
2019-08-12,0.0014157420335052517
2019-08-13,0.027460002099938263
2019-08-14,-0.021681060983386846
2019-08-15,-0.006520621946506822
2019-08-16,0.02059111686627646
2019-08-19,0.01101253105023381
2019-08-20,-0.005155225733323721
2019-08-21,0.010113195864587032
2019-08-22,-0.005750690566590055
2019-08-23,-0.02704725489652959
2019-08-26,0.010863044667458688
2019-08-27,-0.0003807273215268303
2019-08-28,-0.004528731844486877
2019-08-29,0.016454044333203965
2019-08-30,0.007027279785080109
2019-09-03,-0.024880619389562875
2019-09-04,0.011202951531846583
2019-09-05,0.020135588148968653
2019-09-06,-0.002890518956054855
2019-09-09,-0.023398295511004696
2019-09-10,0.0011024963279779865
2019-09-11,-0.008132812480433071
2019-09-12,-0.017637517097389477
2019-09-13,-0.006216565119126938
2019-09-16,0.012685870535252386
2019-09-17,0.0038445228237955487
2019-09-18,-0.001979410746730359
2019-09-19,0.008019614119034069
2019-09-20,-0.012532583566941868
2019-09-23,-0.021268349637834305
2019-09-24,0.004470008197505315
2019-09-25,-0.031106776567242922
2019-09-26,0.007639889798789934
2019-09-27,-0.005325391528094525
2019-09-30,0.00934661369476264
2019-10-01,-0.023554803605939978
2019-10-02,-0.021775139033965996
2019-10-03,0.004706121647351624
2019-10-04,-0.00950868956336648
2019-10-07,-0.0033575686094394763
2019-10-08,-0.013190978309170598
2019-10-09,0.01389621316520806
2019-10-10,0.015175931334003412
2019-10-11,0.009109581125535282
2019-10-14,-0.003101682141818052
2019-10-15,0.01407074816001175
2019-10-16,-0.003480341347015914
2019-10-17,9.194470590889736e-05
2019-10-18,-0.00578970524308331
2019-10-21,0.011277043876601445
2019-10-22,0.004204517699089694
2019-10-23,-0.0010922572390361651
2019-10-24,0.035536958758635606
2019-10-25,-0.00316778139161511
2019-10-28,4.4196409517471835e-05
2019-10-29,-0.0011916509011712373
2019-10-30,0.011842147625122923
2019-10-31,-0.007336532876837999
2019-11-01,0.027143488981959507
2019-11-04,0.008523270339960254
2019-11-05,-8.497085151482064e-05
2019-11-06,-0.0010193318228460813
2019-11-07,0.0060371667410814575
2019-11-08,-0.005916383764378974
2019-11-11,-0.004208686297148212
2019-11-12,0.003628799205792621
2019-11-13,0.013441659546596485
2019-11-14,0.003315784392196708
2019-11-15,0.011797251643316908
2019-11-18,0.008145149651865191
2019-11-19,-0.023581957481213944
2019-11-20,-0.006174448210414685
2019-11-21,-0.001098815349525828
2019-11-22,-0.0020309005808556435
2019-11-25,0.014923444458002644
2019-11-26,-0.001211384335662813
2019-11-27,-0.0012128535674759133
2019-11-29,-0.0023868813137343237
2019-12-02,-0.010115817151679307
2019-12-03,-0.013229880517141135
2019-12-04,0.02857637910461897
2019-12-05,0.0012950463282663804
2019-12-06,0.02399135418017906
2019-12-09,-0.00024449999362718966
2019-12-10,-0.0013449233632334412
2019-12-11,0.011998556197116095
2019-12-12,0.007823459687387846
2019-12-13,0.0049618083781231
2019-12-16,0.007644811354750702
2019-12-17,0.008930404496299227
2019-12-18,-0.00489562508786745
2019-12-19,-0.009603328851724768
2019-12-20,0.006874914112841468
2019-12-23,0.006946386542792338
2019-12-24,0.00552654872549363
2019-12-26,-0.0008964999772491655
2019-12-27,0.003277267062885558
2019-12-30,-0.010694132486816166
2019-12-31,0.002161961636052201
2020-01-02,0.0
2020-01-03,-0.002361827444876563
2020-01-06,0.004657258728658853
2020-01-07,0.006914967809162675
2020-01-08,-0.002877451041731427
2020-01-09,-0.007656768243929246
2020-01-10,0.000659152344727687
2020-01-13,0.01790142138413575
2020-01-14,-0.003235667694713284
2020-01-15,0.0024823576621477716
2020-01-16,-0.005295235770089279
2020-01-17,0.00608940279410386
2020-01-21,-0.01587361285223332
2020-01-22,-0.0013538021330019578
2020-01-23,0.009218334305058251
2020-01-24,0.0027632984423806572
2020-01-27,-0.01615128906996821
2020-01-28,0.016455315723487685
2020-01-29,0.010295113095212471
2020-01-30,0.021403083997252992
2020-01-31,-0.01416756216957149
2020-02-03,-0.0012414521452523974
2020-02-04,0.011978261341245133
2020-02-05,0.012915958167255546
2020-02-06,-0.003123473579614733
2020-02-07,-0.015777038202868132
2020-02-10,0.0026591439505261327
2020-02-11,0.009114320796220321
2020-02-12,0.011993385881030605
2020-02-13,0.0005120867114893901
2020-02-14,-0.009432286091828557
2020-02-18,-0.0077873607862486436
2020-02-19,0.005170359133361169
2020-02-20,-0.0005180749211153302
2020-02-21,-0.01647604833023142
2020-02-24,-0.007867777453392288
2020-02-25,-0.021058634597444836
2020-02-26,-0.0041472266188992135
2020-02-27,-0.01992764651017498
2020-02-28,-0.012072552721931418
2020-03-02,0.020541048476647505
2020-03-03,-0.02359386006245834
2020-03-04,0.03759736699861316
2020-03-05,-0.0304032298491117
2020-03-06,-0.014074335127720272
2020-03-09,-0.17569545347742443
2020-03-10,0.10642390099478938
2020-03-11,-0.03099218365526768
2020-03-12,-0.0946157293682015
2020-03-13,0.1061298854601942
2020-03-16,-0.13863608177531905
2020-03-17,0.05281406918083942
2020-03-18,-0.05518118410055106
2020-03-19,0.03748790133751734
2020-03-20,-0.03876970931098722
2020-03-23,-0.024684036070892423
2020-03-24,0.13966701537268755
2020-03-25,0.0006288925704762693
2020-03-26,0.06092255474428332
2020-03-27,-0.04156406764403142
2020-03-30,0.03195430127055898
2020-03-31,0.011842225299870002
2020-04-01,-0.04640462301221937
2020-04-02,0.025692459077854442
2020-04-03,-0.00907904316071051
2020-04-06,0.0479255041617892
2020-04-07,-0.007218728499781336
2020-04-08,0.023620301349366102
2020-04-09,-0.0054710145293422885
2020-04-13,-0.014063237224377523
2020-04-14,0.025512932490898255
2020-04-15,-0.04479838059065455
2020-04-16,0.00367477822801443
2020-04-17,0.0252631595487065
2020-04-20,-0.022364134830695326
2020-04-21,-0.013743605339322285
2020-04-22,0.04319446981934316
2020-04-23,0.0072337546096583605
2020-04-24,0.004494236606707558
2020-04-27,0.01394854291718417
2020-04-28,0.0007354299591870728
2020-04-29,0.020447044998851412
2020-04-30,-0.03698216831902601
2020-05-01,-0.02502970347537159
2020-05-04,-0.015746211442215996
2020-05-05,-0.004584019207957701
2020-05-06,0.01814409840952691
2020-05-07,0.015016542749534347
2020-05-08,0.020453617668604762
2020-05-11,0.0037991220365820584
2020-05-12,-0.005437856295088639
2020-05-13,-0.004680270896572303
2020-05-14,-0.02439017439227409
2020-05-15,-0.007972974760967144
2020-05-18,0.05398897231560151
2020-05-19,-0.0019817132168364893
2020-05-20,0.05395838643873985
2020-05-21,-0.012860463575703696
2020-05-22,0.0004564595154517015
2020-05-26,0.034255309438096626
2020-05-27,0.015197146234961378
2020-05-28,-0.008136554043853161
2020-05-29,-0.005853749680994613
2020-06-01,-0.0014419907020096767
2020-06-02,0.013678831544908787
2020-06-03,0.030193924592780697
2020-06-04,-0.006338144260407019
2020-06-05,0.0273697302563094
2020-06-08,-0.011852819518572422
2020-06-09,0.003846001042828284
2020-06-10,-0.01312490594214144
2020-06-11,-0.05069957742287557
2020-06-12,0.020366856263671185
2020-06-15,0.00023804012970574107
2020-06-16,0.01983654734626472
2020-06-17,0.0017505670811919227
2020-06-18,-0.004698858005442563
2020-06-19,-0.009598064402004503
2020-06-22,-0.003387978248832524
2020-06-23,-0.00928929588241001
2020-06-24,-0.0205481943618947
2020-06-25,0.021060786674853116
2020-06-26,-0.008059032914528363
2020-06-29,0.0074005553964584525
2020-06-30,0.019443426139303277
2020-07-01,-0.004347147305965304
2020-07-02,-0.0020453937414838252
2020-07-06,0.0034685011574826508
2020-07-07,0.0027888390697885512
2020-07-08,0.015393640363410732
2020-07-09,-0.013115771638506857
2020-07-10,0.008443091182641194
2020-07-13,-0.017287458785255727
2020-07-14,0.0283200602094118
2020-07-15,0.016224937653233074
2020-07-16,0.012795376634050061
2020-07-17,0.02127973546049189
2020-07-20,-0.005948040826337708
2020-07-21,-0.005029152166319162
2020-07-22,0.009186856127336274
2020-07-23,0.005045098442560958
2020-07-24,-0.003019107275337385
2020-07-27,0.010179484784845094
2020-07-28,-0.00765701921787887
2020-07-29,0.02020019281055574
2020-07-30,-0.017588298909762767
2020-07-31,-0.0006900173086152872
2020-08-03,-0.024129644812975748
2020-08-04,0.010538431434105487
2020-08-05,0.007554259139786135
2020-08-06,0.020847107815637145
2020-08-07,0.010282270780768599
2020-08-10,0.01737649496289917
2020-08-11,0.015232329018413093
2020-08-12,0.013939440533758951
2020-08-13,-0.004909943782558157
2020-08-14,-0.0006805237352205395
2020-08-17,0.016106499247958928
2020-08-18,0.007707759418908111
2020-08-19,-0.0067176477005888025
2020-08-20,-0.001506631721172047
2020-08-21,0.001575994537166281
2020-08-24,-0.0019083064040872344
2020-08-25,0.0005702277033803327
2020-08-26,0.0036540145021157766
2020-08-27,0.00537764153363085
2020-08-28,-0.0071428621216977906
2020-08-31,-0.01060730911818586
2020-09-01,-0.0006088188552967333
2020-09-02,0.0027411601972799904
2020-09-03,-0.01187949053432158
2020-09-04,-0.008196993634397187
2020-09-08,-0.012397076637924775
2020-09-09,0.026988327258158588
2020-09-10,0.003632918689685738
2020-09-11,0.01576453354839824
2020-09-14,0.017185131675093057
2020-09-15,0.007825300303432092
2020-09-16,-0.01907020209121157
2020-09-17,0.008942189030288095
2020-09-18,-0.013097431678490534
2020-09-21,-0.012838838274031317
2020-09-22,0.015094846232191372
2020-09-23,-0.008729726863656584
2020-09-24,0.0055585442147665365
2020-09-25,0.00029966269210279783
2020-09-28,0.004361014705169808
2020-09-29,0.006960526481326168
2020-09-30,0.00207378651846013
2020-10-01,-0.007456597059063098
2020-10-02,0.004600209848751646
2020-10-05,0.006522811965394172
2020-10-06,-0.013484723450050586
2020-10-07,0.02743769761427961
2020-10-08,0.0009687024960534085
2020-10-09,0.012775015122866717
2020-10-12,0.0060839647772954475
2020-10-13,0.003641022061112942
2020-10-14,0.015962161092134552
2020-10-15,0.008445611013655707
2020-10-16,0.0009544377538270864
2020-10-19,-0.008336150538621134
2020-10-20,-0.008127028310739193
2020-10-21,-0.01347885157998985
2020-10-22,0.001267998354159694
2020-10-23,-0.003640961673312182
2020-10-26,-0.0215443124008029
2020-10-27,0.00025978891314570873
2020-10-28,-0.025422047340641907
2020-10-29,-0.007329157207603965
2020-10-30,0.0038929831310678953
2020-11-02,0.048373633482872824
2020-11-03,0.021683682778734337
2020-11-04,-0.028651721245172346
2020-11-05,0.026090877238807316
2020-11-06,0.000532354179123562
2020-11-09,0.018309257317810967
2020-11-10,0.005931915343639904
2020-11-11,0.0024749085371289503
2020-11-12,0.00048762083701259224
2020-11-13,0.013007924683145822
2020-11-16,0.015276915166717586
2020-11-17,-0.00020733891630553283
2020-11-18,-0.0013332340311122959
2020-11-19,0.0035598485030234883
2020-11-20,-0.018563906076959902
2020-11-23,-0.009307006434120413
2020-11-24,-0.00845189992623896
2020-11-25,0.00015334115283538452
2020-11-27,-0.0007971114067273355
2020-11-30,-0.012517937902816412
2020-12-01,0.0034798666130146927
2020-12-02,-0.005480445498800224
2020-12-03,0.010180562739123822
2020-12-04,0.027521853947418906
2020-12-07,0.003869274650307064
2020-12-08,0.00564699172458405
2020-12-09,0.01036897657697966
2020-12-10,-0.0024112898078472167
2020-12-11,-0.001208559090139838
2020-12-14,-0.012011500833043698
2020-12-15,0.009050917894048327
2020-12-16,0.0030787476409406267
2020-12-17,0.01094918574043513
2020-12-18,0.0035614605005955813
2020-12-21,-0.011490254251017906
2020-12-22,-0.0011181861339306653
2020-12-23,0.004919862588186108
2020-12-24,0.009351829133412481
2020-12-28,0.0021783549890987963
2020-12-29,0.006115013146636983
2020-12-30,0.005271306006390031
2020-12-31,-0.006590433929350437
2021-01-04,0.0
2021-01-05,0.02348976360670796
2021-01-06,0.021080653292185447
2021-01-07,0.02724983468092068
2021-01-08,0.01836895342058864
2021-01-11,-0.03427146003664838
2021-01-12,0.0006317139250642256
2021-01-13,-0.0023881910460689104
2021-01-14,-0.01648182725927383
2021-01-15,-0.0006434313492688082
2021-01-19,-0.016796905952832786
2021-01-20,0.009282202347210333
2021-01-21,-0.016249618767015583
2021-01-22,-0.027099874929208068
2021-01-25,0.01532749153679358
2021-01-26,-0.006967365433521722
2021-01-27,-0.0344092237917728
2021-01-28,0.05074336299948001
2021-01-29,-0.031205881745160476
2021-02-01,0.004282826284127461
2021-02-02,0.050139218492029736
2021-02-03,-0.010434556408979834
2021-02-04,0.00025645845334998363
2021-02-05,0.014473742844317794
2021-02-08,-0.0017693570500387779
2021-02-09,-0.0011254231874525678
2021-02-10,-0.0038587507889309425
2021-02-11,0.004269557118256495
2021-02-12,0.029112831784269266
2021-02-16,2.7344004800866628e-05
2021-02-17,-0.006210259002219498
2021-02-18,-0.010158278691012268
2021-02-19,0.022833438542700035
2021-02-22,-0.0117736262391257
2021-02-23,0.00016499845392670132
2021-02-24,0.005887227259628425
2021-02-25,-0.008259439482367958
2021-02-26,-0.018090618992525287
2021-03-01,0.0360894198662316
2021-03-02,-0.007400146875827907
2021-03-03,-0.013299456860366043
2021-03-04,-0.027178938977619804
2021-03-05,0.03177901604920885
2021-03-08,0.001102986731551292
2021-03-09,0.01842667114968366
2021-03-10,0.006869550450675943
2021-03-11,0.0034919301564784178
2021-03-12,-0.0014454576625695381
2021-03-15,-0.0017423569542222015
2021-03-16,0.006337273104142228
2021-03-17,0.016730677560682583
2021-03-18,0.007138528581896342
2021-03-19,-0.01373291015625
2021-03-22,-0.05799513104001297
2021-03-23,-0.007124270560718626
2021-03-24,0.005960687031332679
2021-03-25,-0.008115738834324482
2021-03-26,0.014184181161458254
2021-03-29,0.016833249525425753
2021-03-30,0.014825008286559527
2021-03-31,0.026078741997159316
2021-04-01,0.01573993800576501
2021-04-05,0.00044121607705838173
2021-04-06,-0.023791605072776445
2021-04-07,0.0026577975410175814
2021-04-08,-0.005168941857872533
2021-04-09,0.0017053367547130716
2021-04-12,0.006224161121767491
2021-04-13,-0.01350809674037945
2021-04-14,0.002760079282896566
2021-04-15,-0.009834050838094743
2021-04-16,-0.003265651706508943
2021-04-19,-0.01069534458599497
2021-04-20,-0.028053692045953423
2021-04-21,0.0005068073094547376
2021-04-22,0.034506101368523945
2021-04-23,0.008569991899632257
2021-04-26,0.0011059957151413613
2021-04-27,0.00910760012038625
2021-04-28,0.0002136026703083438
2021-04-29,0.0001335113484646211
2021-04-30,-0.004003991161119713
2021-05-03,0.002733663627592753
2021-05-04,0.0038219360737707926
2021-05-05,0.017333217951889912
2021-05-06,0.01431602214798744
2021-05-07,0.026292728698509737
2021-05-10,0.0023883696382525077
2021-05-11,-0.009129631874528088
2021-05-12,-0.00807472890071037
2021-05-13,0.02314546888009383
2021-05-14,-0.003466851220343403
2021-05-17,-0.026404711721369267
2021-05-18,-0.00976866460692638
2021-05-19,0.020379019680252686
2021-05-20,0.02506044021635212
2021-05-21,0.004839902963344578
2021-05-24,0.020748428798914587
2021-05-25,-0.00895339201582257
2021-05-26,-0.005127649610082163
2021-05-27,-0.011044318928360775
2021-05-28,0.00831375888802266
2021-06-01,0.012798435739440395
2021-06-02,-0.011178684863003665
2021-06-03,-0.002334662305530366
2021-06-04,-0.001354854132821992
2021-06-07,-0.010483454056799624
2021-06-08,0.007977057994141612
2021-06-09,-0.005193591988069901
2021-06-10,-0.005593498636571659
2021-06-11,0.004625034332275346
2021-06-14,0.0021151942657180456
2021-06-15,-0.003476518203551327
2021-06-16,-0.017318706113278015
2021-06-17,-0.015341689391852988
2021-06-18,-0.022276632440820565
2021-06-21,0.011721314185056952
2021-06-22,-0.0037750705113174243
2021-06-23,-0.003658680043943985
2021-06-24,0.0007868532274590834
2021-06-25,0.01140090125037685
2021-06-28,-0.0051827095659143785
2021-06-29,0.0063818425574351245
2021-06-30,-0.004658897328803423
2021-07-01,-0.0031206017648690576
2021-07-02,0.011738640242245912
2021-07-06,-0.01624342066762363
2021-07-07,0.015201201667169206
2021-07-08,-0.05911968192703121
2021-07-09,0.025792252286463313
2021-07-12,-0.01591540544922665
2021-07-13,-0.008969878305042589
2021-07-14,-0.013027934340332559
2021-07-15,0.0081978091966588
2021-07-16,-0.0028941440399453677
2021-07-19,-0.020179669872348205
2021-07-20,0.013824282203008353
2021-07-21,0.005983028923652434
2021-07-22,0.006915629030362026
2021-07-23,0.01497247654118472
2021-07-26,-0.01326290073939773
2021-07-27,-0.011246842450028605
2021-07-28,-0.0013871338493678387
2021-07-29,0.020280582411399628
2021-07-30,0.01184483026180505
2021-08-02,-0.011033365153274133
2021-08-03,0.010748311775882202
2021-08-04,-0.007807266441067773
2021-08-05,-0.00027128806559184593
2021-08-06,-0.0027141344960023295
2021-08-09,-0.010613672635326199
2021-08-10,-0.006876633286972189
2021-08-11,0.018141498064018657
2021-08-12,-0.011833448815446124
2021-08-13,-0.001376441459336686
2021-08-16,-0.014886309932808706
2021-08-17,-0.004757296228877994
2021-08-18,-0.0030928384620177996
2021-08-19,-0.0009872700691476721
2021-08-20,-0.00409363779113725
2021-08-23,0.010063771137639455
2021-08-24,-0.005192292106232066
2021-08-25,0.004796219074799435
2021-08-26,-0.0014039884711852801
2021-08-27,0.009841200684189255
2021-08-30,0.0030628040525542133
2021-08-31,-0.0452463844295553
2021-09-01,0.049861902304489725
2021-09-02,0.02769315932144667
2021-09-03,-0.026003776252127353
2021-09-07,-0.01895148332039609
2021-09-08,0.01579248132401201
2021-09-09,-0.0366462986687639
2021-09-10,-0.012391939357967785
2021-09-13,0.00014593136995721956
2021-09-14,-0.00598108889652138
2021-09-15,0.009832670603855176
2021-09-16,-0.009010247626582979
2021-09-17,-0.01407829667255922
2021-09-20,-0.025881383404462
2021-09-21,-0.012979057899638935
2021-09-22,0.0020110961424109064
2021-09-23,0.012197019553372268
2021-09-24,0.0035082880643495518
2021-09-27,0.01671984281522443
2021-09-28,-0.008969927935355115
2021-09-29,-0.00392219237652125
2021-09-30,-0.014538832382557265
2021-10-01,0.019210081540839807
2021-10-04,0.0016586340599780147
2021-10-05,0.010537361809821455
2021-10-06,0.017428956445849856
2021-10-07,-0.000878553225580503
2021-10-08,0.01421455526185067
2021-10-11,-0.008380318432699041
2021-10-12,0.0004372200188293984
2021-10-13,0.015584032009230864
2021-10-14,0.02710453604847718
2021-10-15,0.017173913437161348
2021-10-18,0.007549801829483727
2021-10-19,0.001089943179721553
2021-10-20,0.01619481161740355
2021-10-21,0.0042855189858208576
2021-10-22,0.015202019230876829
2021-10-25,-0.0132667088306061
2021-10-26,0.005191684975892619
2021-10-27,0.0021188720459335286
2021-10-28,0.0222016696951004
2021-10-29,0.0006464518777533623
2021-11-01,-0.0009043888041890824
2021-11-02,0.005043312820559365
2021-11-03,-0.0034740641819368534
2021-11-04,-0.015364685072963402
2021-11-05,0.005900825277165733
2021-11-08,0.004171551279408048
2021-11-09,0.011164489471376049
2021-11-10,-0.004878639830474429
2021-11-11,-0.007999003089850576
2021-11-12,0.008713723166390297
2021-11-15,-0.00773592693408498
2021-11-16,0.0032484407870847494
2021-11-17,-0.031990690972561575
2021-11-18,0.010302439048291756
2021-11-19,-0.008873073492052908
2021-11-22,-0.013762678109263904
2021-11-23,0.018832128920543534
2021-11-24,-0.006781842121442505
2021-11-26,-0.04525377925197005
2021-11-29,0.0054690702987050255
2021-11-30,-0.023291467782778685
2021-12-01,-0.01827786379564078
2021-12-02,0.01541814630681815
2021-12-03,-0.01332187849448363
2021-12-06,0.04224744161070615
2021-12-07,0.015601096702866801
2021-12-08,-0.011109657760300371
2021-12-09,-0.0008321436874272337
2021-12-10,0.0074958482601983345
2021-12-13,-0.025075773614068653
2021-12-14,0.02882985943951555
2021-12-15,0.011813194701930652
2021-12-16,0.0027151362788360167
2021-12-17,-0.020444112154784366
2021-12-20,-0.016862491312138794
2021-12-21,-0.0039364373697261534
2021-12-22,0.01298515439321224
2021-12-23,-0.007245320710442593
2021-12-27,0.002385939213267463
2021-12-28,0.0005600800413452234
2021-12-29,0.007976486175859332
2021-12-30,-0.0061085998731506
2021-12-31,0.004889036477438324
2022-01-03,0.0
2022-01-04,0.0282926659135454
2022-01-05,-0.011385149793826432
2022-01-06,0.009596886822214046
2022-01-07,0.028381368612272695
2022-01-10,0.0007922561195590205
2022-01-11,-0.013722138843704323
2022-01-12,0.013779247883570322
2022-01-13,0.01755082940721886
2022-01-14,0.00505770180990095
2022-01-18,-0.025161250945060498
2022-01-19,0.0045002822522415276
2022-01-20,0.006324988282963019
2022-01-21,-0.02278388674330556
2022-01-24,-0.012193435162871635
2022-01-25,-0.001492140647451179
2022-01-26,0.0023094439279409684
2022-01-27,-0.0017619579231336058
2022-01-28,-0.0186015304575472
2022-01-31,-0.012174837690645202
2022-02-01,0.0009803878617404838
2022-02-02,0.022247045064132998
2022-02-03,-0.027922269144496917
2022-02-04,-0.005491402535661938
2022-02-07,-0.004247422257244393
2022-02-08,0.014360791703974751
2022-02-09,0.02789466772241922
2022-02-10,-0.006545797694639032
2022-02-11,-0.013040452548254478
2022-02-14,0.001112681910387714
2022-02-15,0.023756585228165816
2022-02-16,0.011399054282275722
2022-02-17,-0.015430048902648763
2022-02-18,-0.013900200071469635
2022-02-22,-0.023493600523809225
2022-02-23,-0.024341935063123318
2022-02-24,-0.002030742452720724
2022-02-25,0.029651063890188123
2022-02-28,-0.007905104284911202
2022-03-01,-0.018639692392533824
2022-03-02,0.0540814217996477
2022-03-03,0.01994504317062118
2022-03-04,0.04976392091811199
2022-03-07,0.0007708786075453222
2022-03-08,-0.024390263012353253
2022-03-09,0.015131599024722496
2022-03-10,0.008295520116532451
2022-03-11,-0.0020568666952854864
2022-03-14,-0.013783327742899143
2022-03-15,0.0050940360773910065
2022-03-16,0.032228764851045755
2022-03-17,0.006043099019128696
2022-03-18,0.0007508141139305202
2022-03-21,0.005627071919134696
2022-03-22,0.01790602429984034
2022-03-23,-0.002321065721837101
2022-03-24,0.004775307926929039
2022-03-25,0.01060203232349388
2022-03-28,-0.0010853004576624192
2022-03-29,-0.0035006433963369332
2022-03-30,0.012477271244327959
2022-03-31,-0.012443178903364438
2022-04-01,-0.05258061447959983
2022-04-04,0.00728899893949464
2022-04-05,-0.010410051158690758
2022-04-06,-0.007825537321785814
2022-04-07,-0.013188475450789274
2022-04-08,-0.01637840677408664
2022-04-11,-0.003596598430318343
2022-04-12,0.0006683879722395591
2022-04-13,0.010020040284427045
2022-04-14,0.010317444378836527
2022-04-18,-0.0019637850468456897
2022-04-19,0.01889013181947785
2022-04-20,0.007853748226241963
2022-04-21,-0.008942219713310995
2022-04-22,-0.03634956984101789
2022-04-25,-0.0022740207795881595
2022-04-26,-0.026410962435023836
2022-04-27,0.0016523700447415024
2022-04-28,0.03890571781916785
2022-04-29,-0.031096976096481876
2022-05-02,-0.018574168091751164
2022-05-03,0.007792896657909054
2022-05-04,0.036730236528092375
2022-05-05,-0.029435256134457854
2022-05-06,-0.006724378683889198
2022-05-09,-0.04434925678753143
2022-05-10,-0.015324527781607644
2022-05-11,0.008662403943672237
