,RetornoSetor
2017-01-05,-0.013992295878775486
2017-01-06,0.009963823722741516
2017-01-09,-0.03826614543495932
2017-01-10,0.004662776947985892
2017-01-11,-0.02753711008824555
2017-01-12,0.009226821678743446
2017-01-13,0.016078191674711695
2017-01-17,-0.01582377400326973
2017-01-18,-0.03877678338153312
2017-01-19,-0.01147918609698606
2017-01-20,0.06303920253334372
2017-01-23,0.054619224406822875
2017-01-24,0.04646344043461581
2017-01-25,0.015271518840677343
2017-01-26,-0.03704740319010691
2017-01-27,-0.017356045108988694
2017-01-30,0.022372631563816858
2017-01-31,-0.014972659505258057
2017-02-01,0.006430904021946572
2017-02-02,0.0014521997274867806
2017-02-03,0.006670520455042128
2017-02-06,-0.00950728968774428
2017-02-07,0.0011633827686867715
2017-02-08,0.057234204692099944
2017-02-09,0.01511402160718367
2017-02-10,0.006226300779286653
2017-02-13,0.000538080676592001
2017-02-14,0.003495592173049289
2017-02-15,-0.00482315934211397
2017-02-16,-0.010231585200864202
2017-02-17,0.014417916708219236
2017-02-21,0.026012265545479085
2017-02-22,-0.0023523302806115476
2017-02-23,-0.005763621078317183
2017-02-24,-0.01686427870308338
2017-02-27,0.005092431512077056
2017-02-28,0.023466695149739536
2017-03-01,0.032308437448160365
2017-03-02,-0.033568855431924005
2017-03-03,0.043353350945963154
2017-03-06,-0.004005002361865739
2017-03-07,0.012565971060455094
2017-03-08,-0.01836688164932776
2017-03-09,-0.021997444972629232
2017-03-10,0.020424015235119608
2017-03-13,0.00709396429281095
2017-03-14,-0.014339614964131275
2017-03-15,0.017355801426217843
2017-03-16,0.013296507054223028
2017-03-17,0.014360035647916769
2017-03-20,-0.007078372147589773
2017-03-21,0.0022123931148654297
2017-03-22,0.005396154482044668
2017-03-23,0.02220053208463657
2017-03-24,0.029832934474428585
2017-03-27,-0.006257252565836868
2017-03-28,-0.007695938032521887
2017-03-29,0.01715627627087013
2017-03-30,0.002772706792206092
2017-03-31,-0.005069152372539465
2017-04-03,0.009495133036461878
2017-04-04,0.007570498169356732
2017-04-05,0.010929038637187194
2017-04-06,0.0
2017-04-07,0.010135066053542863
2017-04-10,-0.0017836793551638808
2017-04-11,-0.016305551368600346
2017-04-12,-0.004087200305037175
2017-04-13,0.010715941955372399
2017-04-17,0.005413892484917637
2017-04-18,-0.0074040390086819174
2017-04-19,-0.013110348305818365
2017-04-20,0.006184160758298195
2017-04-21,0.0009105603289201181
2017-04-24,0.010916523286570223
2017-04-25,0.003374526627830887
2017-04-26,-0.02107620311364844
2017-04-27,0.01420061690452612
2017-04-28,0.0018067261350533934
2017-05-01,-0.0036068495313494875
2017-05-02,0.045248867997236486
2017-05-03,-0.02510822139082369
2017-05-04,-0.0242007133754768
2017-05-05,0.024345840187709245
2017-05-08,-0.004220315965728028
2017-05-09,-0.019629735270401905
2017-05-10,0.022070475293911818
2017-05-11,-0.019590322557634043
2017-05-12,-0.027247973160608226
2017-05-15,0.011204471067382427
2017-05-16,0.003924330213300742
2017-05-17,-0.02460343684123778
2017-05-18,-0.01461572274038081
2017-05-19,0.02511959943122677
2017-05-22,-0.011201856693792367
2017-05-23,0.0051923820214583305
2017-05-24,0.019253338621422644
2017-05-25,0.012209140316973954
2017-05-26,0.01502047947290852
2017-05-30,-0.022421525430774244
2017-05-31,-0.010321031284193372
2017-06-01,0.004171501710557912
2017-06-02,-0.0009231690246243041
2017-06-05,0.02748899518461667
2017-06-06,-0.012589959061471312
2017-06-07,0.0040983677750481284
2017-06-08,-0.002494258491161805
2017-06-09,0.002500495372977918
2017-06-12,-0.00045343863397506734
2017-06-13,0.018829355305804096
2017-06-14,0.028724135379877502
2017-06-15,-0.008008634757027289
2017-06-16,-0.0006546496355104292
2017-06-19,0.008296966690945817
2017-06-20,-0.03378088702862514
2017-06-21,0.01299869665931852
2017-06-22,0.02477873701283384
2017-06-23,0.01122626211549349
2017-06-26,0.003842875845205151
2017-06-27,-0.006380247429602304
2017-06-28,0.029965703651592786
2017-06-29,-0.010390690172453308
2017-06-30,0.011759793907010208
2017-07-03,-0.01141550920665857
2017-07-05,-0.01091749834353406
2017-07-06,0.01337297940889437
2017-07-07,-0.0060745895544899176
2017-07-10,0.017492054857998873
2017-07-11,0.004971037376449105
2017-07-12,0.03235778400684253
2017-07-13,-0.002395666430808907
2017-07-14,0.023614174031416635
2017-07-17,0.010166111975643322
2017-07-18,0.0027095647243480236
2017-07-19,0.005597318918033833
2017-07-20,-0.012475964111678506
2017-07-21,0.005636558041340889
2017-07-24,-0.0007731139201719861
2017-07-25,-0.024177949353069383
2017-07-26,0.013280439223253506
2017-07-27,-0.009389662603004112
2017-07-28,-0.0013823004673757522
2017-07-31,0.00039550045252845223
2017-08-01,-0.012057730945082003
2017-08-02,0.013605448407440157
2017-08-03,0.001973913825943363
2017-08-04,0.0019701003176735288
2017-08-07,0.000589830494236443
2017-08-08,-0.010021582386517847
2017-08-09,-0.04188171031395538
2017-08-10,-0.013673085584277378
2017-08-11,0.020583901064333388
2017-08-14,0.00823217790950359
2017-08-15,0.0024494575989677525
2017-08-16,0.002647140429638428
2017-08-17,-0.0243704452078487
2017-08-18,0.006869234181275052
2017-08-21,0.02067397192644571
2017-08-22,-0.007291890179058957
2017-08-23,0.007549535997830591
2017-08-24,0.0030376206548625717
2017-08-25,-0.004643641185237968
2017-08-28,-0.019472598363672766
2017-08-29,-0.006826682457861333
2017-08-30,-0.0024994571147681777
2017-08-31,0.010022959873749349
2017-09-01,-0.003101048470000367
2017-09-05,-0.01990881117517984
2017-09-06,0.0025392033610665
2017-09-07,-0.006753898007815007
2017-09-08,-0.01062473407159259
2017-09-11,-0.007087667983703971
2017-09-12,-0.0036772262736017858
2017-09-13,0.010204025010698281
2017-09-14,0.009026477426632873
2017-09-15,0.004898818711370101
2017-09-18,-0.006782528460244963
2017-09-19,0.001493804821008915
2017-09-20,-0.0019177530791101294
2017-09-21,-0.021989726215659866
2017-09-22,0.01615363111953494
2017-09-25,-0.018045116355643875
2017-09-26,0.008532036697872503
2017-09-27,-0.023427289633506043
2017-09-28,-0.0046645731305504645
2017-09-29,-0.009372951813675257
2017-10-02,0.0011263626435689122
2017-10-03,-0.004725452091855931
2017-10-04,-0.00045219213137392966
2017-10-05,-0.01605969462057788
2017-10-06,-0.007126468351517646
2017-10-09,-0.02523732778990706
2017-10-10,-0.0076009431454237
2017-10-11,0.008137868897123424
2017-10-12,0.0004748446882920643
2017-10-13,0.0007118837145556611
2017-10-16,-0.026321955035599642
2017-10-17,0.006819258887775127
2017-10-18,0.0026608759057944464
2017-10-19,0.02750300045030918
2017-10-20,-0.021601361360565233
2017-10-23,-0.006479401366223825
2017-10-24,-0.003381719787092008
2017-10-25,-0.012845341756116178
2017-10-26,-0.03584579182130021
2017-10-27,0.02062646712118577
2017-10-30,0.0069859971682917354
2017-10-31,0.0009911029465416998
2017-11-01,-0.010891149128407827
2017-11-02,0.005005024212254572
2017-11-03,0.006723118993763322
2017-11-06,-0.0017313800221578914
2017-11-07,-0.006689803113987591
2017-11-08,-0.005487683209423055
2017-11-09,-0.009781775773677006
2017-11-10,-0.026849072583119193
2017-11-13,-0.01639763881944145
2017-11-14,0.015083346944032794
2017-11-15,0.007299238134561347
2017-11-16,0.013457568995277391
2017-11-17,0.003575061036617644
2017-11-20,-0.002544490485048012
2017-11-21,0.006632610114105209
2017-11-22,0.010136886344640272
2017-11-24,0.011038600601393833
2017-11-27,0.003473930329995989
2017-11-28,-0.012363996463386928
2017-11-29,0.041812770181864696
2017-11-30,-0.026916580520456312
2017-12-01,-0.008150205418000489
2017-12-04,0.03062747875771188
2017-12-05,0.003140881131487694
2017-12-06,-0.0052986805943541215
2017-12-07,0.003147725678371849
2017-12-08,-0.008447947659738997
2017-12-11,0.009493655605283147
2017-12-12,-0.006993028864020534
2017-12-13,0.02598347952634028
2017-12-14,-0.0011834138949241568
2017-12-15,0.008767747042547569
2017-12-18,-0.006812330693124369
2017-12-19,-0.012062401519815856
2017-12-20,-0.0002394574125174076
2017-12-21,-0.017001894468624767
2017-12-22,-0.011205824434153966
2017-12-26,-0.002217298651134736
2017-12-27,0.007654354896074355
2017-12-28,-0.0017152583305236613
2017-12-29,0.018163913433529855
2018-01-02,0.0
2018-01-03,0.00817371500736841
2018-01-04,0.008802434195806619
2018-01-05,0.0032146817933649263
2018-01-08,-0.010299770253759832
2018-01-09,-0.015726185910728496
2018-01-10,-0.02584591760630628
2018-01-11,-0.014230587689734286
2018-01-12,0.015659393353914197
2018-01-16,0.029872361566045887
2018-01-17,-0.003742686489172198
2018-01-18,0.005400317948164091
2018-01-19,0.0025689073128334354
2018-01-22,-0.01304452292825864
2018-01-23,-0.00212414809668926
2018-01-24,0.008514678825578548
2018-01-25,-0.009146327280274646
2018-01-26,0.0071005736582376855
2018-01-29,-0.014336089807030163
2018-01-30,-0.032904084373029385
2018-01-31,0.009122261325375858
2018-02-01,0.015880809211641145
2018-02-02,-0.017075586048667435
2018-02-05,-0.03841447848924173
2018-02-06,0.01959288734635778
2018-02-07,0.019216382920590025
2018-02-08,-0.04040160430250028
2018-02-09,0.010461848986457634
2018-02-12,0.004545462427060665
2018-02-13,0.0017596706126761232
2018-02-14,0.004015052786413786
2018-02-15,0.005498656084289788
2018-02-16,-0.0037285039246436336
2018-02-20,0.024700544374787414
2018-02-21,0.0017043996918519877
2018-02-22,0.008021435001229538
2018-02-23,-0.0021702471651474653
2018-02-26,-0.01812469745386014
2018-02-27,-0.030273185082477894
2018-02-28,-0.006091412923148187
2018-03-01,0.008682332837403273
2018-03-02,0.005063310454163306
2018-03-05,-0.0005037898584209222
2018-03-06,0.01234873639115408
2018-03-07,-0.0009956958589308895
2018-03-08,0.013954586187107987
2018-03-09,-0.0054066702735510175
2018-03-12,0.008895492945213856
2018-03-13,0.0017144181162140892
2018-03-14,-0.004400985292430604
2018-03-15,-0.0073674617574737145
2018-03-16,-0.001731808461040485
2018-03-19,-0.016356874160364798
2018-03-20,0.0
2018-03-21,0.025699180978990377
2018-03-22,-0.013510175618508535
2018-03-23,-0.03261955623178203
2018-03-26,0.009523880594963119
2018-03-27,-0.009688961149614705
2018-03-28,-0.0023172026836847386
2018-03-29,0.017032254126764013
2018-04-02,-0.011672141239626567
2018-04-03,0.005904994550222753
2018-04-04,0.009188376915454155
2018-04-05,0.014162810966801054
2018-04-06,-0.007980042568598411
2018-04-09,-0.00703868245070427
2018-04-10,0.020506363880785194
2018-04-11,0.012155739198118631
2018-04-12,0.01813729638001127
2018-04-13,0.029369219526180546
2018-04-16,0.02478955600793875
2018-04-17,0.009356454821256799
2018-04-18,0.0029392057305153156
2018-04-19,-0.024120822364788963
2018-04-20,-0.016863005932034714
2018-04-23,-0.004229330342285675
2018-04-24,0.005662998058536983
2018-04-25,0.00915061941394546
2018-04-26,0.003952615444708485
2018-04-27,-0.009495133036461878
2018-04-30,-0.014963745213901758
2018-05-01,-0.007120798230588977
2018-05-02,0.007889027059817977
2018-05-03,0.004743851130533772
2018-05-04,-0.018885722982380004
2018-05-07,-0.030317663488823258
2018-05-08,-0.0019850624782110637
2018-05-09,0.004972574395130547
2018-05-10,0.034388997212118744
2018-05-11,-0.012437226517190592
2018-05-14,-0.016226736952931864
2018-05-15,-0.008862644505610251
2018-05-16,0.024590206650289215
2018-05-17,-0.023515181107954586
2018-05-18,-0.008689138151140807
2018-05-21,-0.000751284224082216
2018-05-22,-0.012531327841571736
2018-05-23,0.02411159673733021
2018-05-24,-0.010904551260173758
2018-05-25,0.01628668324640592
2018-05-29,-0.03303747798860501
2018-05-30,-0.008414120876683917
2018-05-31,-0.0208279138931885
2018-06-01,0.012079807309713031
2018-06-04,0.005189433269029209
2018-06-05,-0.016004200302517146
2018-06-06,0.0015740129845813744
2018-06-07,0.00785749697911542
2018-06-08,0.011434475882101669
2018-06-11,0.0077081979925988095
2018-06-12,0.01861294032420835
2018-06-13,-0.015269101344234315
2018-06-14,-0.002287751709171504
2018-06-15,-0.0073885583573845
2018-06-18,0.013347034650494027
2018-06-19,0.0015197916410010226
2018-06-20,0.0012645229110481715
2018-06-21,0.004041420732392886
2018-06-22,0.005786152005945455
2018-06-25,0.006753388215485989
2018-06-26,0.014906794388101607
2018-06-27,-0.006854315538695977
2018-06-28,0.028839092739550765
2018-06-29,-0.0021562086480299003
2018-07-02,-0.01752709076084935
2018-07-03,0.03323559802560516
2018-07-05,0.021996223557867456
2018-07-06,0.05345988017206671
2018-07-09,-0.0035149351011225516
2018-07-10,0.0026454790623917646
2018-07-11,0.00021992384193358916
2018-07-12,0.014948262593720731
2018-07-13,-0.01797699911791839
2018-07-16,0.02139393951121904
2018-07-17,0.00043188203780109014
2018-07-18,-0.011008031860007761
2018-07-19,0.009166346277606374
2018-07-20,0.021626296792841337
2018-07-23,0.0040219860279047115
2018-07-24,0.025932944008480337
2018-07-25,0.023222381250692425
2018-07-26,0.003012607118367372
2018-07-27,-0.004205027838353637
2018-07-30,-0.007641284367849165
2018-07-31,-0.017426480693920943
2018-08-01,0.005568088961034335
2018-08-02,-0.006357620370484152
2018-08-03,0.023942204935926803
2018-08-06,-0.0016126149983960447
2018-08-07,0.02382395183237951
2018-08-08,-0.0029579513683637426
2018-08-09,0.0019778178679781266
2018-08-10,-0.01737072780824711
2018-08-13,0.011249525653341585
2018-08-14,0.012117612405692535
2018-08-15,-0.030421966905798348
2018-08-16,-0.026518245603793233
2018-08-17,-0.003950896779083446
2018-08-20,-0.012526143417640578
2018-08-21,0.014799170702543886
2018-08-22,0.03187497456868482
2018-08-23,-0.01776695487797586
2018-08-24,0.018499438498535303
2018-08-27,0.041170553924076314
2018-08-28,0.005815065636232575
2018-08-29,0.027365619586533496
2018-08-30,-0.010129448539048291
2018-08-31,-0.001137035678804632
2018-09-04,-0.03946116586008719
2018-09-05,0.012443160974269007
2018-09-06,0.008583738896093873
2018-09-07,0.003481630609661668
2018-09-10,-0.011179680399257874
2018-09-11,0.042105260809666145
2018-09-12,0.009352787290735742
2018-09-13,0.015011145052522767
2018-09-14,-0.014058799549535594
2018-09-17,-0.0003703788474753722
2018-09-18,0.04223784362044869
2018-09-19,-0.012086678115279081
2018-09-20,0.011514922068441624
2018-09-21,-0.02170048371065947
2018-09-24,-0.0012727217240766642
2018-09-25,-0.008920474708619786
2018-09-26,0.01230716386010089
2018-09-27,0.019597133086486584
2018-09-28,0.013525576700569975
2018-10-01,0.01685687570872485
2018-10-02,-0.01951305596775499
2018-10-03,-0.042796765717117435
2018-10-04,0.0036798669467246192
2018-10-05,-0.006232816816556408
2018-10-08,-0.014388466933589972
2018-10-09,0.03125581432541269
2018-10-10,-0.03139745172677022
2018-10-11,-0.024920330578512395
2018-10-12,0.014604118143019429
2018-10-15,-0.008143945291460564
2018-10-16,0.032079441272490294
2018-10-17,-0.02442182633592216
2018-10-18,-0.03660156119724345
2018-10-19,0.014370069944878328
2018-10-22,-0.004851542905536466
2018-10-23,-0.010920389468102698
2018-10-24,-0.03844638635662123
2018-10-25,0.020094310704078078
2018-10-26,-0.020904541015625
2018-10-29,-0.0938205662229421
2018-10-30,-0.04395103428941016
2018-10-31,-0.010189580507150464
2018-11-01,0.04045962672224168
2018-11-02,-0.010124220800229788
2018-11-05,0.06950250655401691
2018-11-06,-0.026515919376482233
2018-11-07,0.012056282752611835
2018-11-08,-0.11846464879035479
2018-11-09,-0.006756768367109034
2018-11-12,0.010078144109829434
2018-11-13,-0.02195063768435601
2018-11-14,-0.04157095872168626
2018-11-15,0.014103213237709467
2018-11-16,-0.010758326970499832
2018-11-19,-0.004774543807243847
2018-11-20,-0.031449901140169434
2018-11-21,0.0024766139848648727
2018-11-23,-0.01646990033200324
2018-11-26,-0.04409717416439718
2018-11-27,-0.011386843493385035
2018-11-28,0.002067327039646294
2018-11-29,0.05393451222805523
2018-11-30,0.0
2018-12-03,0.008109645669438281
2018-12-04,-0.00721215886367943
2018-12-06,-0.001676484262535527
2018-12-07,-0.0005597665272855101
2018-12-10,-0.0330439746689567
2018-12-11,-0.0034752081125677403
2018-12-12,0.024702077241799847
2018-12-13,-0.01900165061936898
2018-12-14,-0.02226078214417304
2018-12-17,0.005322303571851482
2018-12-18,0.030294081744025814
2018-12-19,0.0348273269545234
2018-12-20,0.05517241379310355
2018-12-21,0.014640558778850066
2018-12-24,-0.013656340511208787
2018-12-26,0.024555968426901664
2018-12-27,0.012748597257464134
2018-12-28,0.005035169740577494
2018-12-31,-0.04759513522873082
2019-01-02,0.0
2019-01-03,-0.014399156751105148
2019-01-04,0.026196496109345265
2019-01-07,0.042709813256812224
2019-01-08,0.021892662787133865
2019-01-09,-0.01174840643459729
2019-01-10,0.010489438979873533
2019-01-11,0.003690884729964372
2019-01-14,0.014939130106957911
2019-01-15,0.019021742651503137
2019-01-16,0.020222218831380312
2019-01-17,0.0076235782026652385
2019-01-18,-0.01080847423566067
2019-01-22,0.01770107961105083
2019-01-23,-0.01674895392759823
2019-01-24,-0.017471046539972224
2019-01-25,-0.0024450012502269525
2019-01-28,-0.0040107018915305215
2019-01-29,-0.008724818411452562
2019-01-30,-0.00541642227552408
2019-01-31,0.017018379968086972
2019-02-01,-0.004239148326699471
2019-02-04,0.004929361432685075
2019-02-05,0.0044593259697625065
2019-02-06,-0.008213072988919934
2019-02-07,0.006938258083563742
2019-02-08,-0.01733724305165929
2019-02-11,0.012666848787330043
2019-02-12,0.005137358496418054
2019-02-13,-0.02155558268229163
2019-02-14,0.022938954445426377
2019-02-15,-0.003330406812385167
2019-02-19,0.00801961718080535
2019-02-20,-0.003977907296702332
2019-02-21,0.0508098719998511
2019-02-22,0.009501705176099495
2019-02-25,0.0018824545074824783
2019-02-26,-0.006471844747719557
2019-02-27,-0.011557033731815158
2019-02-28,-0.030612296202803035
2019-03-01,-0.02609646198528559
2019-03-04,0.03197482523128903
2019-03-05,-0.01047356181007919
2019-03-06,-0.010363779973974308
2019-03-07,-0.03342245909761499
2019-03-08,-0.00530197179744607
2019-03-11,0.01668591843673628
2019-03-12,-0.0015956165153526713
2019-03-13,-0.025799111593570623
2019-03-14,0.011483517682065791
2019-03-15,0.0069508627924272925
2019-03-18,0.0032213389921229574
2019-03-19,0.02155968977760847
2019-03-20,0.012572913046315692
2019-03-21,-0.0031041994320414323
2019-03-22,-0.04025795363547613
2019-03-25,0.009733445054304735
2019-03-26,0.016525160104342573
2019-03-27,-0.006999353508306938
2019-03-28,-0.00909499125386537
2019-03-29,0.034648881553217104
2019-04-01,0.015968090890809306
2019-04-02,0.006767027926231296
2019-04-03,-0.008456188176075963
2019-04-04,0.019243408635997605
2019-04-05,0.039691020165106616
2019-04-08,0.012174993060966255
2019-04-09,-0.00407748758512394
2019-04-10,-0.003275329629679913
2019-04-11,-0.011912056535554383
2019-04-12,0.008314232095344654
2019-04-15,0.0
2019-04-16,0.003298285981203408
2019-04-17,0.00821864682407436
2019-04-18,-0.006317533629895511
2019-04-22,0.0036915568369961797
2019-04-23,-0.006538612664561461
2019-04-24,-0.005553279796281618
2019-04-25,0.016132422308381855
2019-04-26,0.007327510737328291
2019-04-29,-0.026672124969755687
2019-04-30,0.02096745224461327
2019-05-01,-0.00020337812461168614
2019-05-02,0.010575563903357788
2019-05-03,0.0026162421354014587
2019-05-06,-0.02428741653722577
2019-05-07,-0.005760106475646731
2019-05-08,0.020897957443987147
2019-05-09,-0.003040160628597799
2019-05-10,0.0016263840879890967
2019-05-13,-0.007306689811382717
2019-05-14,0.027806187172243924
2019-05-15,-0.010742011350905911
2019-05-16,0.009451060225808883
2019-05-17,-0.019521902935105584
2019-05-20,0.014018663340031656
2019-05-21,-0.0028050368678912423
2019-05-22,0.002009211838484015
2019-05-23,0.0008021037975554091
2019-05-24,-0.01582850967626892
2019-05-28,0.017508156128914765
2019-05-29,-0.004401785168429373
2019-05-30,0.014871416869533194
2019-05-31,-0.03782177915667539
2019-06-03,-0.024284838474381787
2019-06-04,0.019616121243808626
2019-06-05,0.014273864802047287
2019-06-06,-0.0034672276805581825
2019-06-07,0.01289400450768241
2019-06-10,0.03495654644499746
2019-06-11,0.030847285800508443
2019-06-12,-0.006060600368335001
2019-06-13,0.003239367094615808
2019-06-14,-0.02165248188616597
2019-06-17,-0.017472291603733314
2019-06-18,0.0023710517770716417
2019-06-19,0.012812961398466662
2019-06-20,0.014402449365240377
2019-06-21,-0.02935531102555122
2019-06-24,0.013046053477395514
2019-06-25,-0.004487795946074735
2019-06-26,0.0152880982418373
2019-06-27,-0.017760582673659542
2019-06-28,-0.03930817527543906
2019-07-01,-0.0016366986355668134
2019-07-02,0.011065592704297522
2019-07-03,0.0008107198095588242
2019-07-05,0.015593366567601352
2019-07-08,0.009371832337100372
2019-07-09,0.005926496313526819
2019-07-10,-0.008051843325912689
2019-07-11,0.011878881582986889
2019-07-12,-0.00880455405137115
2019-07-15,0.020529035109747795
2019-07-16,-0.007156652348639713
2019-07-17,0.009546032462307119
2019-07-18,-0.001543767210122393
2019-07-19,-0.005798280673088296
2019-07-22,-0.010303242485346531
2019-07-23,-0.029070900543551326
2019-07-24,0.026502151834982834
2019-07-25,-0.005518379675438001
2019-07-26,-0.005945288198644927
2019-07-29,0.01694574315603692
2019-07-30,0.008037636951637284
2019-07-31,-0.04084011180283109
2019-08-01,-0.0143957641700303
2019-08-02,-0.030857847791933013
2019-08-05,-0.01825516024643381
2019-08-06,-0.0012973269900760087
2019-08-07,0.0036804933686287455
2019-08-08,-0.0030198314884658517
2019-08-09,0.008005169236539045
2019-08-12,-0.016956448013307424
2019-08-13,-0.005021824149949228
2019-08-14,-0.05529954958612582
2019-08-15,0.01416958469598373
2019-08-16,0.015803908133771527
2019-08-19,-0.010597461604877179
2019-08-20,0.010483114705457597
2019-08-21,0.012855202816027811
2019-08-22,-0.005789319136419113
2019-08-23,-0.018365054127690295
2019-08-26,0.022130900421696742
2019-08-27,0.00446430282021093
2019-08-28,-0.007555558946397589
2019-08-29,0.022391401778250275
2019-08-30,0.024529105029075904
2019-09-03,-0.001068816553340235
2019-09-04,0.0017120015373075503
2019-09-05,0.02328562530677103
2019-09-06,0.005636672953351241
2019-09-09,-0.014947009204373085
2019-09-10,0.005479416593313857
2019-09-11,-0.004820782784529132
2019-09-12,-0.001263718910478051
2019-09-13,0.004006799846961506
2019-09-16,-0.01050199524448836
2019-09-17,0.010613457727065567
2019-09-18,0.0037807246979251197
2019-09-19,-0.005440513313444861
2019-09-20,0.00799497323531928
2019-09-23,-0.004174509780347169
2019-09-24,0.005239991716565751
2019-09-25,-0.02022513395584913
2019-09-26,-0.00553313741100836
2019-09-27,-0.0032098804333620112
2019-09-30,0.02082433164180708
2019-10-01,0.009884358112393077
2019-10-02,-0.008329894253764736
2019-10-03,0.01301979757431071
2019-10-04,0.014718056794545742
2019-10-07,-0.016343191513619626
2019-10-08,-0.0020768906676900123
2019-10-09,0.021644140104901455
2019-10-10,0.01690768005250587
2019-10-11,0.026842952759190904
2019-10-14,0.0023410602908977562
2019-10-15,-0.014207853776969648
2019-10-16,0.019348460270738777
2019-10-17,0.007747389171151253
2019-10-18,0.0013453718329141662
2019-10-21,0.013051829656262726
2019-10-22,0.010799539750042664
2019-10-23,-0.011996240074100273
2019-10-24,0.00986530955787579
2019-10-25,-0.0022543477910337284
2019-10-28,0.01656940421770048
2019-10-29,0.03574729450783232
2019-10-30,-0.00965660083175679
2019-10-31,0.0057782536773631765
2019-11-01,-0.016517091042029364
2019-11-04,-0.010770357169319067
2019-11-05,-0.006089647992623792
2019-11-06,0.015595992258983449
2019-11-07,0.00877512862050156
2019-11-08,0.0032620569804326927
2019-11-11,0.0037933360216291234
2019-11-12,-0.01259673865005706
2019-11-13,0.0032804867628890566
2019-11-14,-0.01725705315359749
2019-11-15,0.02014787769558435
2019-11-18,-0.0054357536605439405
2019-11-19,0.007105108289033657
2019-11-20,-0.01447176654714688
2019-11-21,-0.016703374725739906
2019-11-22,0.016053772918625864
2019-11-25,-0.004593055274633717
2019-11-26,0.00682906847177378
2019-11-27,-0.004766238774877252
2019-11-29,-0.019893199720794286
2019-12-02,-0.014846850763391097
2019-12-03,0.005150714749998286
2019-12-04,0.003036626524621111
2019-12-05,0.006811743060462839
2019-12-06,0.004886339798986006
2019-12-09,0.012904406413999146
2019-12-10,0.018279203863662996
2019-12-11,0.012148651865964366
2019-12-12,0.014331767134257545
2019-12-13,0.08106676508612742
2019-12-16,0.020911658440440073
2019-12-17,-0.028644597014695794
2019-12-18,0.007742955520567696
2019-12-19,-0.012587815368896305
2019-12-20,0.005629141456928943
2019-12-23,-0.010372095006684567
2019-12-24,0.009981674730140888
2019-12-26,0.005600397919868438
2019-12-27,-0.001965584494420747
2019-12-30,-0.021171851453573032
2019-12-31,0.005030168345585562
2020-01-02,0.0
2020-01-03,-0.01580765835186615
2020-01-06,-0.005521195056504724
2020-01-07,-0.008748325534617574
2020-01-08,0.015953877641185832
2020-01-09,-0.004176411584545957
2020-01-10,0.015601414119332802
2020-01-13,0.016683156694075274
2020-01-14,0.004874073773828869
2020-01-15,0.012611198273844826
2020-01-16,0.02251316978070328
2020-01-17,0.008276058271703857
2020-01-21,-0.023230602556751134
2020-01-22,-0.0011098730801161194
2020-01-23,-0.017142886207217267
2020-01-24,-0.004683415849574768
2020-01-27,-0.026934931342568524
2020-01-28,0.02417870466445171
2020-01-29,-0.004884390198699684
2020-01-30,0.0053992447123969445
2020-01-31,-0.011554093989545655
2020-02-03,0.018109951329011276
2020-02-04,-0.00016168049011211494
2020-02-05,0.0029111513043511557
2020-02-06,-0.00112884529461299
2020-02-07,-0.005812024598577658
2020-02-10,-0.002760668700676261
2020-02-11,0.03810454581342104
2020-02-12,0.01537260167738963
2020-02-13,0.016066634206676866
2020-02-14,-0.017789238690323894
2020-02-18,0.02476777882219383
2020-02-19,0.011178331227758687
2020-02-20,-0.02001798503754293
2020-02-21,0.008384193057181077
2020-02-24,-0.03703704771618144
2020-02-25,-0.03657773631315686
2020-02-26,-0.06957797836208202
2020-02-27,-0.08528895029816774
2020-02-28,-0.002871868897114216
2020-03-02,0.030145922419842375
2020-03-03,-0.0201305088599808
2020-03-04,0.01559824423786238
2020-03-05,-0.03202845296911916
2020-03-06,-0.0524380624703914
2020-03-09,-0.10945477796078773
2020-03-10,0.047466169820068016
2020-03-11,-0.07968474967886563
2020-03-12,-0.1279733813261681
2020-03-13,-0.005455558204361832
2020-03-16,-0.18897420632637107
2020-03-17,-0.009469015292072669
2020-03-18,-0.0983271074801666
2020-03-19,-0.0617190143954629
2020-03-20,-0.014527869264570836
2020-03-23,-0.14701065279983083
2020-03-24,0.10225632110264704
2020-03-25,0.08275268299831229
2020-03-26,0.1242960610106032
2020-03-27,-0.03398929291619612
2020-03-30,-0.020740720960829018
2020-03-31,0.018910740919083846
2020-04-01,-0.12954713073246227
2020-04-02,0.0034115104948093666
2020-04-03,-0.033574198575170855
2020-04-06,0.09234830266519678
2020-04-07,-0.016908215527937087
2020-04-08,0.015970490926698888
2020-04-09,0.11567919794489145
2020-04-13,0.041184948593923076
2020-04-14,0.022553769098304643
2020-04-15,-0.057685744662384734
2020-04-16,0.0032409128953660993
2020-04-17,0.06460872927589767
2020-04-20,0.0013486485412383953
2020-04-21,-0.06868689774826264
2020-04-22,-0.014099761091825425
2020-04-23,0.005133824250031616
2020-04-24,-0.03611819688542006
2020-04-27,-0.007948561363166573
2020-04-28,0.04235027276323522
2020-04-29,0.0483162411994571
2020-04-30,0.01396653402246506
2020-05-01,-0.06921488173256607
2020-05-04,0.0950795275448868
2020-05-05,0.022972982986901425
2020-05-06,0.014200739368437132
2020-05-07,0.0
2020-05-08,0.025398915984985667
2020-05-11,-0.0187361116823197
2020-05-12,-0.014563069940006224
2020-05-13,-0.021674871293119735
