Date,RetornoSetor
2012-06-21,-0.020326271399135898
2012-06-22,-0.007644000330232159
2012-06-25,0.0027509896305826227
2012-06-26,0.004801102777209687
2012-06-27,0.021706513328852095
2012-06-28,-0.003340408669067707
2012-06-29,0.017026365136318056
2012-07-02,0.022014262723518918
2012-07-03,-0.0009029215423618231
2012-07-05,-0.012264355273309269
2012-07-06,-0.008234256409274554
2012-07-09,-0.006589401953443708
2012-07-10,-0.0027858728765974843
2012-07-11,-0.00079813295502007
2012-07-12,-0.008254571085011375
2012-07-13,0.012887623673276893
2012-07-16,-0.004108724789154583
2012-07-17,0.03273895330569632
2012-07-18,-0.0027062474933788883
2012-07-19,0.012275596933119193
2012-07-20,0.01008413758970561
2012-07-23,-0.0007581910119257573
2012-07-24,0.003035282307378928
2012-07-25,-0.006682622404057258
2012-07-26,0.03592287019214324
2012-07-27,0.027447589049290677
2012-07-30,0.004054838830750862
2012-07-31,0.0024943471094016623
2012-08-01,-0.011492905510513296
2012-08-02,-0.007551207785164937
2012-08-03,0.028985479203023967
2012-08-06,0.01408449379940424
2012-08-07,0.008333391834189907
2012-08-08,0.009412279173829141
2012-08-09,-0.007732570029506225
2012-08-10,0.019711222252896565
2012-08-13,-0.008990775917916305
2012-08-14,-0.003061923983094239
2012-08-15,0.004891369649893562
2012-08-16,0.028073390906157236
2012-08-17,-0.0015415879061080329
2012-08-20,0.00022060292495762465
2012-08-21,0.0016538415872739964
2012-08-22,0.006934476877487494
2012-08-23,-0.021862743583355493
2012-08-24,0.005476102943880123
2012-08-27,-0.0056685587726367235
2012-08-28,0.0002235474024112616
2012-08-29,-0.024139450124675776
2012-08-30,-0.007443902063108188
2012-08-31,-0.01799925792318846
2012-09-04,0.00023490574289408706
2012-09-05,0.025960398708254617
2012-09-06,0.0050377455847741
2012-09-07,-0.013214810020972356
2012-09-10,-0.007504123909040983
2012-09-11,-0.035361139845954015
2012-09-12,-0.07572654733973516
2012-09-13,0.05622960984529345
2012-09-14,-0.03421438660634113
2012-09-17,-0.03517078649333727
2012-09-18,0.028897243231332803
2012-09-19,-0.023447633441721957
2012-09-20,0.004485465021918156
2012-09-21,-0.0018386600943047782
2012-09-24,0.02381575675222103
2012-09-25,-0.0010281445091265828
2012-09-26,0.010420704722259533
2012-09-27,0.014260235788504216
2012-09-28,0.01945768566444328
2012-10-01,0.009604737045177947
2012-10-02,0.020368292063161597
2012-10-03,0.027014131525259666
2012-10-04,0.024324955739387866
2012-10-05,0.0038632425152764767
2012-10-08,-0.009168096800304504
2012-10-09,-0.00799635315991054
2012-10-10,-0.009903277393372156
2012-10-11,-0.01616654334785872
2012-10-12,0.016905097646824796
2012-10-15,-0.002673835742962982
2012-10-16,0.009441675983861364
2012-10-17,-0.0010392847521947246
2012-10-18,-0.019419702120245907
2012-10-19,-0.005068965054373598
2012-10-22,0.008530865386903619
2012-10-23,-0.026785720888000686
2012-10-24,0.011347112107610968
2012-10-25,-0.008116453812202162
2012-10-26,0.004211728637592671
2012-10-31,0.006710667567017437
2012-11-01,-0.005237500657275795
2012-11-02,-0.014718194887255785
2012-11-05,0.028661654189678698
2012-11-06,-0.0021251286446966056
2012-11-07,-0.014907716441356023
2012-11-08,-0.012971436504260248
2012-11-09,-0.0015818831867102645
2012-11-12,-0.025472274508679952
2012-11-13,-0.005877978016781582
2012-11-14,0.010567393162799199
2012-11-15,-0.019668864996970847
2012-11-16,0.04888894217354899
2012-11-19,-0.003510952972058945
2012-11-20,-0.001336418552609464
2012-11-21,-0.049148407109788295
2012-11-23,0.0822671483844517
2012-11-26,0.01288566311943562
2012-11-27,-0.024976650673031564
2012-11-28,-0.0033516504102523163
2012-11-29,0.006005261588070354
2012-11-30,-0.028533853491168656
2012-12-03,0.0044241953430552705
2012-12-04,-0.0004894509013394499
2012-12-05,-0.009793111158150847
2012-12-06,-0.00247252653971064
2012-12-07,0.02243156963972659
2012-12-10,-0.012727286598899101
2012-12-11,0.004911053974173463
2012-12-12,0.0021991250897892556
2012-12-13,-0.021455613652607175
2012-12-14,0.012707119424239632
2012-12-17,0.002214274818837625
2012-12-18,0.012888194155407984
2012-12-19,-0.0012118089660411169
2012-12-20,0.016258191596062677
2012-12-21,0.004298024316099046
2012-12-24,0.003328540927319601
2012-12-26,-0.00616116549126311
2012-12-27,0.008941345071031614
2012-12-28,-0.0074441365220832
2012-12-31,-0.005119051252092666
2013-01-02,0.0
2013-01-03,-0.016943153672043354
2013-01-04,0.0007181492814980484
2013-01-07,0.011840685818764074
2013-01-08,-0.014657229845378983
2013-01-09,-0.002039371189993311
2013-01-10,0.027527381424198527
2013-01-11,0.012166576866427414
2013-01-14,0.0071659167118263145
2013-01-15,-0.018246458786230213
2013-01-16,0.007013402362633148
2013-01-17,0.027394154931490444
2013-01-18,0.0055360517974760715
2013-01-22,0.008426966472732111
2013-01-23,-0.00980494102977314
2013-01-24,0.00416330809568044
2013-01-25,-0.0006723596450843861
2013-01-28,0.0062794932723289065
2013-01-29,0.012034787283872195
2013-01-30,-0.018057773130024546
2013-01-31,-0.0017940584398127293
2013-02-01,0.017074797910932693
2013-02-04,0.026507595393342243
2013-02-05,0.014848321453141189
2013-02-06,-0.006997494178309749
2013-02-07,0.00298956438343434
2013-02-08,-0.010645112855690142
2013-02-11,-0.004519024910170533
2013-02-12,0.005620431934062697
2013-02-13,0.006233856392519499
2013-02-14,0.0002136140807067477
2013-02-15,0.005553146587524261
2013-02-19,0.027400190524204063
2013-02-20,-0.004548299060600169
2013-02-21,-0.015160867336231232
2013-02-22,-0.02150992018337572
2013-02-25,-0.0015086962762801415
2013-02-26,0.027843750717880363
2013-02-27,0.012179835182964949
2013-02-28,0.0033194987250642076
2013-03-01,0.005376309098372056
2013-03-04,-0.017688206406972995
2013-03-05,-0.002721925463643249
2013-03-06,0.010497545274801068
2013-03-07,0.0006233261410477642
2013-03-08,0.00975908238154033
2013-03-11,-0.01603943799457519
2013-03-12,-0.00564264286295546
2013-03-13,-0.009457731511811396
2013-03-14,-0.0006365518050638341
2013-03-15,-0.026539298701915626
2013-03-18,-0.002835314396792743
2013-03-19,-0.024934391085823293
2013-03-20,0.0071781642718808936
2013-03-21,-0.010245074325423098
2013-03-22,0.016201669938752605
2013-03-25,0.031886595030436116
2013-03-26,0.01630905925141879
2013-03-27,-0.007390210662143182
2013-03-28,0.015315875555178993
2013-04-01,-0.03855014169046955
2013-04-02,0.006101541186696702
2013-04-03,-0.0025990877817220204
2013-04-04,0.004994581763187789
2013-04-05,0.01685394682367436
2013-04-08,-0.002762473764585049
2013-04-09,0.003196200941961269
2013-04-10,0.01168230830355421
2013-04-11,-0.014066825998150345
2013-04-12,0.0040460690511816555
2013-04-15,-0.02905622046441414
2013-04-16,0.025120131089594763
2013-04-17,-0.027487767038967492
2013-04-18,0.010955323408433637
2013-04-19,0.009969616978230178
2013-04-22,-0.0592274746621414
2013-04-23,-0.015054698140530844
2013-04-24,0.02593797556720867
2013-04-25,-0.0006772163707595702
2013-04-26,-0.015586208848722971
2013-04-29,-0.03487835137852335
2013-04-30,0.019971449631168925
2013-05-01,-0.004195833483664813
2013-05-02,0.004915775956718216
2013-05-03,-0.0062893186547021696
2013-05-06,-0.03094237171554937
2013-05-07,-0.007256852665689317
2013-05-08,0.0336257330325449
2013-05-09,-0.019094798529561086
2013-05-10,-0.009372755264134391
2013-05-13,-0.011644821694133722
2013-05-14,-0.01620031430521318
2013-05-15,-0.01646701489580782
2013-05-16,-0.00380518945422037
2013-05-17,-0.021390353682756436
2013-05-20,0.03434813161360273
2013-05-21,0.015849059482790473
2013-05-22,0.013372979544252761
2013-05-23,0.0131964330623775
2013-05-24,-0.016642514277512288
2013-05-28,0.006622527709887693
2013-05-29,-0.038011728520717325
2013-05-30,-0.006838917449196513
2013-05-31,-0.026778839783294872
2013-06-03,-0.00550319552114964
2013-06-04,-0.01897231449450809
2013-06-05,-0.02900883651117192
2013-06-06,-0.002489604356542441
2013-06-07,0.01830277079668452
2013-06-10,-0.02287579560515074
2013-06-11,-0.00919729567946459
2013-06-12,-0.014345997537669297
2013-06-13,0.011130146493516069
2013-06-14,-0.016934865015520773
2013-06-17,0.0008613461823907542
2013-06-18,0.009466407724663561
2013-06-19,-0.05285591728513217
2013-06-20,-0.07920793354048639
2013-06-21,-0.05669598725898516
2013-06-24,-0.03316059144808092
2013-06-25,0.07395504176848222
2013-06-26,-0.023952167048707396
2013-06-27,0.04294479424963615
2013-06-28,0.02058823941900667
2013-07-01,-0.017291095851507454
2013-07-02,-0.028347993629492585
2013-07-03,-0.017102528148504548
2013-07-05,-0.02763566480174706
2013-07-08,0.017894744873046875
2013-07-09,0.010341301001111525
2013-07-10,0.02558853513679615
2013-07-11,0.02594803027240067
2013-07-12,-0.031128375791477758
2013-07-15,0.040160604116292076
2013-07-16,-0.024131274930966784
2013-07-17,0.0435213203758138
2013-07-18,0.015165862039758338
2013-07-19,-0.00746964737825495
2013-07-22,0.00376293146024409
2013-07-23,0.014058070989477756
2013-07-24,-0.03419592384425596
2013-07-25,0.0019139194381552203
2013-07-26,0.012416438502900862
2013-07-29,-0.019811323640523848
2013-07-30,-0.0028874577145503455
2013-07-31,-0.005791454433467291
2013-08-01,-0.008737878730220583
2013-08-02,-0.05778649856841433
2013-08-05,-0.0020789505537704978
2013-08-06,-0.013541678049497685
2013-08-07,-0.020063413801489682
2013-08-08,0.023706926008538964
2013-08-09,0.007368388928865155
2013-08-12,0.0031348680880034507
2013-08-13,-0.011458396456305309
2013-08-14,-0.025289755206167497
2013-08-15,-0.02054049517657308
2013-08-16,0.020971255141656986
2013-08-19,-0.04324320200327281
2013-08-20,-0.029378555669469675
2013-08-21,-0.00931314578404907
2013-08-22,-0.002350229991274655
2013-08-23,0.03651359575665469
2013-08-26,-0.026136419423354318
2013-08-27,-0.02217031355299226
2013-08-28,0.011933105779209363
2013-08-29,-0.007075409101562236
2013-08-30,0.013064092123578952
2013-09-03,-0.01758494996787363
2013-09-04,0.00954653014481388
2013-09-05,0.11465724144857936
2013-09-06,0.03923646591570118
2013-09-09,-0.0071429231771561455
2013-09-10,-0.01336065435587086
2013-09-11,0.005208253653516293
2013-09-12,-0.013471416156014437
2013-09-13,-0.025210158955061512
2013-09-16,0.007543173546635806
2013-09-17,0.025668423671276752
2013-09-18,0.07403545639729492
2013-09-19,0.0
2013-09-20,-0.017475757460441277
2013-09-23,0.0
2013-09-24,0.011857696335581869
2013-09-25,-0.016601570321654657
2013-09-26,0.011916572909208776
2013-09-27,-0.02453385773256289
2013-09-30,0.0020121185722323798
2013-10-01,-0.008032120823258437
2013-10-02,0.012145737264080303
2013-10-03,0.010999965667724654
2013-10-04,-0.0009890480264176382
2013-10-07,-0.00990102749433508
2013-10-08,-0.022999954223632768
2013-10-09,-0.0010235648324754543
2013-10-10,0.03586059626921845
2013-10-11,0.0
2013-10-14,0.028684468021865195
2013-10-15,0.013461571967109176
2013-10-16,0.023719165171234735
2013-10-17,0.0027803274399678113
2013-10-18,0.012939033943755396
2013-10-21,0.0
2013-10-22,0.022810218898709822
2013-10-23,0.0017840770759409705
2013-10-24,-0.014247538195379716
2013-10-25,-0.01806683060331493
2013-10-28,0.024839048813824816
2013-10-29,0.0071813214758118535
2013-10-30,-0.03565067403608135
2013-10-31,-0.019408506845654205
2013-11-01,-0.0009424387870952122
2013-11-04,0.045282974053041825
2013-11-05,-0.027075829675143104
2013-11-06,0.016697616849213892
2013-11-07,-0.032846683889073414
2013-11-08,-0.019811323640523848
2013-11-11,0.0019248800219924256
2013-11-12,-0.006724274337200908
2013-11-13,0.01740815304830834
2013-11-14,0.03802277577232216
2013-11-15,0.030219773022021057
2013-11-18,0.004444461398654509
2013-11-19,-0.01238941070439481
2013-11-20,-0.006272374173952211
2013-11-21,-0.03426511354485817
2013-11-22,0.01307192743455654
2013-11-25,0.0009215921526231075
2013-11-26,-0.025782664992906712
2013-11-27,-0.004725915982554119
2013-11-29,0.011396000816917606
2013-12-02,-0.04413139250603593
2013-12-03,-0.03045190671154374
2013-12-04,-0.004052681085797372
2013-12-05,-0.007121026995677515
2013-12-06,0.024590139906754956
2013-12-09,0.006999969482421875
2013-12-10,0.0
2013-12-11,-0.027805336788153556
2013-12-12,0.02655773543359885
2013-12-13,0.020895525787210767
2013-12-16,0.018518477207091433
2013-12-17,0.016267950181513058
2013-12-18,0.019774015104513154
2013-12-19,-0.016620526910787303
2013-12-20,0.030985909439083636
2013-12-23,0.031876174504688715
2013-12-24,-0.007943526318970329
2013-12-26,-0.0035587155398179027
2013-12-27,0.022321428951560307
2013-12-30,-0.016593850091556894
2013-12-31,0.007104788817042351
2014-01-02,0.0
2014-01-03,-0.005540116931215144
2014-01-06,-0.022284188912867986
2014-01-07,-0.0018992881858044262
2014-01-08,-0.001902993085453053
2014-01-09,-0.008579614351916898
2014-01-10,-0.02403846242018703
2014-01-13,-0.03448270354182437
2014-01-14,0.023469340587745524
2014-01-15,-0.004985064014558227
2014-01-16,0.0070140933576485764
2014-01-17,0.016915430155978406
2014-01-21,0.003913890490010452
2014-01-22,0.020467839518738318
2014-01-23,-0.029608444289435654
2014-01-24,-0.050196873675322
2014-01-27,-0.03523307900040695
2014-01-28,-0.008593004701890727
2014-01-29,-0.03466952445229332
2014-01-30,0.025813748580191923
2014-01-31,-0.0010941169043983123
2014-02-03,-0.05147867044222809
2014-02-04,0.019630494144263322
2014-02-05,-0.010192542850002262
2014-02-06,0.06636154907265546
2014-02-07,0.006437813474395205
2014-02-10,-0.01918979775902807
2014-02-11,0.10869565442739694
2014-02-12,-0.05882347441324487
2014-02-13,-0.021875003104408486
2014-02-14,0.019169259309927744
2014-02-18,-0.07627999639656591
2014-02-19,-0.0011312475915408182
2014-02-20,0.04077006339612166
2014-02-21,0.020674705411650507
2014-02-24,-0.010661021348578825
2014-02-25,-0.004310340840949611
2014-02-26,-0.005411276187598069
2014-02-27,0.05005441340050498
2014-02-28,-0.03937815293141711
2014-03-03,0.0
2014-03-04,0.004314990278077913
2014-03-05,0.002148174348866272
2014-03-06,-0.0032154054894434343
2014-03-07,-0.03010749755146691
2014-03-10,-0.017738447113792577
2014-03-11,0.01805878186076937
2014-03-12,-0.004434691075089092
2014-03-13,-0.024498811199238135
2014-03-14,-0.018264822286715
2014-03-17,0.005813864516596822
2014-03-18,0.03583820038010255
2014-03-19,0.0022320875004695484
2014-03-20,-0.06570147316139441
2014-03-21,0.01311080478855886
2014-03-24,0.0035293803495519693
2014-03-25,-0.0058616872567529565
2014-03-26,-0.0023584322133207714
2014-03-27,0.056737534287466085
2014-03-28,0.017897182169617665
2014-03-31,0.017582400077467586
2014-04-01,0.016198662507850292
2014-04-02,0.014877826311682218
2014-04-03,0.006282666465346587
2014-04-04,0.02393345516415657
2014-04-07,-0.021341466960419053
2014-04-08,-0.05503631637308248
2014-04-09,0.024175747706832507
2014-04-10,0.013948510589878227
2014-04-11,-0.055026403659768186
2014-04-14,0.01791711555926545
2014-04-15,-0.02530258438391386
2014-04-16,0.02708811897205954
2014-04-17,0.0263736001162016
2014-04-21,0.01820129266773529
2014-04-22,0.007360640708675259
2014-04-23,-0.001043865236062258
2014-04-24,0.012539173394538583
2014-04-25,-0.01754376986390993
2014-04-28,-0.007353008942499462
2014-04-29,-0.001058225299859883
2014-04-30,0.004237284282951448
2014-05-01,0.010548563955535384
2014-05-02,0.036534486874434835
2014-05-05,-0.032225643369994894
2014-05-06,0.014568194414604108
2014-05-07,0.0
2014-05-08,-0.0215384654509716
2014-05-09,0.004192868135531658
2014-05-12,0.026096033610748307
2014-05-13,-0.005086489432648222
2014-05-14,-0.007157433204034724
2014-05-15,-0.018537621469477572
2014-05-16,0.054564582616368096
2014-05-19,0.026865621787576677
2014-05-20,-0.022286778007530317
2014-05-21,-0.0009911029465416998
2014-05-22,0.007936500427734305
2014-05-23,-0.006889733846014656
2014-05-27,-0.022794895186562858
2014-05-28,0.017241387648408324
2014-05-29,-0.014955096961487002
2014-05-30,-0.009109327079495078
2014-06-02,-0.011235920031242297
2014-06-03,-0.005165308797369428
2014-06-04,0.010384156449328996
2014-06-05,-0.01644397275843401
2014-06-06,0.02089872197672271
2014-06-09,0.040941617173867906
2014-06-10,0.011799398688186802
2014-06-11,0.0
2014-06-12,-0.002915425955530182
2014-06-13,0.016569207846155454
2014-06-16,0.002876292626406096
2014-06-17,0.004780132940011006
2014-06-18,0.039010450854740863
2014-06-19,-0.0192307725897235
2014-06-20,0.02054157481281127
2014-06-23,-0.01829833095656408
2014-06-24,0.0027959634599625804
2014-06-25,0.012081794765391729
2014-06-26,-0.005509680231873371
2014-06-27,0.0
2014-06-30,-0.010156939746275073
2014-07-01,0.01305964423144923
2014-07-02,-0.02117859571891545
2014-07-03,-0.008466618214389765
2014-07-07,0.006641337293886717
2014-07-08,-0.006597520932073331
2014-07-09,0.0028462744857464806
2014-07-10,0.0028382864249465456
2014-07-11,0.0207546514563417
2014-07-14,-0.010166327151549304
2014-07-15,-0.027077494007479275
2014-07-16,-0.0009597148568728509
2014-07-17,-0.027857825754447063
2014-07-18,0.010869531415134803
2014-07-21,0.0009775395238824647
2014-07-22,-0.005859322976901948
2014-07-23,-0.023575708997813805
2014-07-24,0.012072519547206229
2014-07-25,-0.020874754412284036
2014-07-28,-0.008121819351048387
2014-07-29,-0.035823988236520554
2014-07-30,-0.024416188327795907
2014-07-31,-0.03155603646294525
2014-08-01,0.0022472425416770747
2014-08-04,0.0
2014-08-05,-0.036995506825506896
2014-08-06,-0.01629806063281336
2014-08-07,0.01656808834116763
2014-08-08,-0.0011641709783699605
2014-08-11,0.024475529139196702
2014-08-12,-0.015927229116078467
2014-08-13,-0.012716723876103009
2014-08-14,0.012880521916697862
2014-08-15,0.012716834127473929
2014-08-18,0.026255654820420693
2014-08-19,0.010011140698471532
2014-08-20,-0.014317193340664391
2014-08-21,-0.011173120662180347
2014-08-22,0.0
2014-08-25,0.01920904734082196
2014-08-26,-0.007760603652551268
2014-08-27,0.04134077021722993
2014-08-28,0.007510799441056815
2014-08-29,0.005324732186628767
2014-09-02,0.001059346326944377
2014-09-03,0.03492062755202485
2014-09-04,-0.01124740896529941
2014-09-05,0.002068201027048966
2014-09-08,-0.06501539608340012
2014-09-09,-0.016556353781155386
2014-09-10,0.006734053944358553
2014-09-11,0.010033461528279553
2014-09-12,-0.01766013175231118
2014-09-15,0.0
2014-09-16,0.011235998399541591
2014-09-17,-0.005555576748318192
2014-09-18,-0.017877078304122
2014-09-19,-0.026166045874230215
2014-09-22,-0.03855150247704642
2014-09-23,0.0012150947069333726
2014-09-24,0.014563093312173425
2014-09-25,-0.009569369257348859
2014-09-26,0.020531410842563158
2014-09-29,-0.027218881352416346
2014-09-30,-0.013382068951114934
2014-10-01,-0.02466088997925786
2014-10-02,-0.015170655862697946
2014-10-03,0.02182285970814135
2014-10-06,0.04522608730552857
2014-10-07,0.0012019506308464933
2014-10-08,0.02761110420374613
2014-10-09,-0.024532713534186512
2014-10-10,-0.014371357335468349
2014-10-13,0.03645203006333886
2014-10-14,-0.003516967633097612
2014-10-15,-0.04705877865062036
2014-10-16,-0.040740788271831585
2014-10-17,0.03861000188341479
2014-10-20,-0.01363068907521714
2014-10-21,-0.020100483246901613
2014-10-22,-0.0025641000560834293
2014-10-23,-0.07069411001319392
2014-10-24,0.0207469011025887
2014-10-27,-0.05149052961359002
2014-10-28,0.06999996730259483
2014-10-29,0.01869163519371564
2014-10-30,0.03014416980652168
2014-10-31,-0.012722633961057661
2014-11-03,-0.02448454273407108
2014-11-04,0.02642005346497145
2014-11-05,0.0
2014-11-06,-0.03346200163229274
2014-11-07,0.015978679347783187
2014-11-10,-0.010484917759652879
2014-11-11,-0.007947075245154256
2014-11-12,0.02002671561431013
2014-11-13,-0.04973817333043484
2014-11-14,0.017906285606795525
2014-11-17,-0.008119072241347003
2014-11-18,0.04638474162711681
2014-11-19,0.016949167294367573
2014-11-20,0.0012820194615579261
2014-11-21,0.039692694628780334
2014-11-24,-0.039408829967266135
2014-11-25,-0.025641061693801318
2014-11-26,0.019736854901274414
2014-11-28,-0.045161278017105566
2014-12-01,-0.04999998389063676
2014-12-02,0.009957282039132043
2014-12-03,0.02394367303906919
2014-12-04,-0.03988995359200387
2014-12-05,-0.002865326772473087
2014-12-08,-0.040229914981853465
2014-12-09,0.041916200150260874
2014-12-10,-0.03591954003301412
2014-12-11,-0.020864361503678652
2014-12-12,-0.004566241860654796
2014-12-15,-0.04434250207103352
2014-12-16,-0.06239997863769531
2014-12-17,0.02901025126632395
2014-12-18,0.043117701989755286
2014-12-19,0.020667744869527827
2014-12-22,-0.017133976979312404
2014-12-23,-0.0031695691137683113
2014-12-24,0.007949155967901245
2014-12-26,0.01419553211114599
2014-12-29,0.007776079637591859
2014-12-30,-0.03240741319889662
2014-12-31,0.003189789631157014
2015-01-02,0.0
2015-01-05,-0.022364271278590753
2015-01-06,0.008169965959124559
2015-01-07,0.006482975908981503
2015-01-08,0.028985479425590155
2015-01-09,-0.009389662603004112
2015-01-12,-0.03159554686819677
2015-01-13,-0.03425775435994838
2015-01-14,-0.018581103394726073
2015-01-15,0.017211687713843293
2015-01-16,0.02538072745181452
2015-01-20,-0.03795379888534989
2015-01-21,0.022298476182188054
2015-01-22,0.0
2015-01-23,-0.13422821906282933
2015-01-26,-0.03294575219400542
2015-01-27,0.06813630624910894
2015-01-28,-0.045028100291470086
2015-01-29,0.015717076877764136
2015-01-30,-0.05996130332782523
2015-02-02,0.006172784392394215
2015-02-03,0.022494915443312724
2015-02-04,0.0
2015-02-05,0.0100000381469727
2015-02-06,-0.033663380172903934
2015-02-09,0.0389344370419602
2015-02-10,-0.003944769279950466
2015-02-11,-0.011881270762480578
2015-02-12,0.04208417791167873
2015-02-13,0.04038462420187083
2015-02-17,-0.012938945803797619
2015-02-18,0.033707832059029164
2015-02-19,-0.012681190562183198
2015-02-20,0.0036697213993499567
2015-02-23,0.014625302305616652
2015-02-24,0.03783784341080665
2015-02-25,-0.008680588324311511
2015-02-26,0.026269718803033415
2015-02-27,0.006825931901308424
2015-03-02,-0.030508525807840917
2015-03-03,-0.013986001160915085
2015-03-04,-0.04255315191482678
2015-03-05,0.005555506007662414
2015-03-06,-0.016574526444924187
2015-03-09,-0.03183521937008915
2015-03-10,0.003868468207228748
2015-03-11,-0.007707121659349169
2015-03-12,0.03300972294095006
2015-03-13,-0.02255645836920439
2015-03-16,0.003846150319251729
2015-03-17,0.02107282335932159
2015-03-18,0.030018733527646724
2015-03-19,-0.01639338424460479
2015-03-20,0.08333329654034327
2015-03-23,0.0444444842940841
2015-03-24,-0.03600658956160563
2015-03-25,-0.0220712462734447
2015-03-26,-0.03819448928589997
2015-03-27,-0.06859207889124519
2015-03-30,-0.0019379365000743443
2015-03-31,0.05242717979158606
2015-04-01,0.049815493934666666
2015-04-02,0.012302314755260557
2015-04-06,0.04166662527455389
2015-04-07,-0.0366666316986084
2015-04-08,0.010380612560830782
2015-04-09,-0.0017123679144775974
2015-04-10,-0.02915953319359199
2015-04-13,-0.012367437581508824
2015-04-14,-0.005366763683264164
2015-04-15,0.057553988301194625
2015-04-16,0.008503352538192788
2015-04-17,-0.005058977038722157
2015-04-20,-0.015254262903920512
2015-04-21,-0.020654025256611863
2015-04-22,0.03339192536199609
2015-04-23,0.018707424240876014
2015-04-24,0.013355660033402383
2015-04-27,-0.009884669041635097
2015-04-28,-0.008319498973491046
2015-04-29,0.0033557014762590764
2015-04-30,-0.015050192692446673
2015-05-01,-0.008488915964532717
2015-05-04,0.023972579251313464
2015-05-05,0.0033444784051375187
2015-05-06,0.039999961853027344
2015-05-07,0.027243602969472924
2015-05-08,0.006240243807365431
2015-05-11,-0.007751893856784764
2015-05-12,0.014062449126505117
2015-05-13,-0.029275745313403267
2015-05-14,0.026984062588886637
2015-05-15,0.013910379521855365
2015-05-18,-0.015243888034273012
2015-05-19,-0.020123856605766877
2015-05-20,-0.0379146562418361
2015-05-21,0.022988483247591285
2015-05-22,-0.054574663169656756
2015-05-26,-0.0220712462734447
2015-05-27,0.03298603695024238
2015-05-28,-0.006722682879878539
2015-05-29,-0.01692045807350684
2015-06-01,0.0034423375427685694
2015-06-02,-0.0017152233577253373
2015-06-03,0.0034364227382495116
2015-06-04,-0.017123352543991444
2015-06-05,-0.012195069270984127
2015-06-08,0.003527333449276915
2015-06-09,0.0017574256492296492
2015-06-10,0.012280732281358064
2015-06-11,-0.013864804847574463
2015-06-12,-0.01757467550561287
2015-06-15,-0.06440073769009513
2015-06-16,0.0057361777627038535
2015-06-17,0.001901093461891934
2015-06-18,0.003795062808140237
2015-06-19,-0.020793976239627865
2015-06-22,0.017374547407418728
2015-06-23,-0.015180251232560726
2015-06-24,-0.019267804148372925
2015-06-25,-0.017681758328068398
2015-06-26,0.039999961853027344
2015-06-29,-0.030769202554013275
2015-06-30,0.02777775149707007
2015-07-01,-0.011583000920443065
2015-07-02,0.02929689428128812
2015-07-06,-0.02277037684884109
2015-07-07,0.011650474110381559
2015-07-08,0.0019193381902995468
2015-07-09,-0.026819898872152192
2015-07-10,0.027559029249642375
2015-07-13,0.05555564182877837
2015-07-14,0.021778562717670535
2015-07-15,0.01243333808194258
2015-07-16,0.040350881889439805
2015-07-17,-0.0320404827522045
2015-07-20,0.005226517596621072
2015-07-21,0.008665544350111798
2015-07-22,-0.005154675072764792
2015-07-23,-0.031088053458469433
2015-07-24,-0.04456327879681998
2015-07-27,-0.029850806019357298
2015-07-28,0.019230843295715117
2015-07-29,-0.024528322596700347
2015-07-30,-0.021276621255537087
2015-07-31,0.0
2015-08-03,0.001976329840893687
2015-08-04,-0.007889538559901044
2015-08-05,-0.03180920826549305
2015-08-06,-0.026694069300988055
2015-08-07,-0.018987274281977773
2015-08-10,0.02580642647268583
2015-08-11,-0.025157208813190283
2015-08-12,-0.012903213236342914
2015-08-13,-0.05664492815653721
2015-08-14,0.03464205496776218
2015-08-17,-0.031249970064631705
2015-08-18,0.01382487112212738
2015-08-19,-0.004545450112051319
2015-08-20,-0.01598177393433975
2015-08-21,-0.032482568061314
2015-08-24,-0.03836926726253398
2015-08-25,0.0
2015-08-26,0.03491268291638816
2015-08-27,0.07228908602498318
2015-08-28,-0.011235891245119367
2015-08-31,-0.015909129578219106
2015-09-01,-0.06697458821311386
2015-09-02,0.029702942250534603
2015-09-03,0.0
2015-09-04,-0.0745192197476614
2015-09-08,0.01298706285023532
2015-09-09,0.053846162310718475
2015-09-10,-0.041362547632956104
2015-09-11,0.002538068608636479
2015-09-14,0.05316450561856012
2015-09-15,-0.0048076878990646055
2015-09-16,0.048309249408762245
2015-09-17,0.011520670999951577
2015-09-18,-0.05922545784786548
2015-09-21,-0.019370441038567443
2015-09-22,-0.04691365103480726
2015-09-23,-0.03367872527341398
2015-09-24,0.005361925153952507
2015-09-25,0.0
2015-09-28,-0.048000017801920536
2015-09-29,0.025210127246736214
2015-09-30,0.060109296024865255
2015-10-01,0.0
2015-10-02,0.09020615832713741
2015-10-05,0.03073288743610747
2015-10-06,0.002293521040931168
2015-10-07,0.018306619176448713
2015-10-08,0.02696637472801533
2015-10-09,-0.0021882338087966247
2015-10-12,-0.008771921569070362
2015-10-13,-0.026548647359614486
2015-10-14,0.015909021206140128
2015-10-15,0.0
2015-10-16,-0.004474268873658316
2015-10-19,0.004494377928932147
2015-10-20,0.017897182169617665
2015-10-21,-0.057142905051141064
2015-10-22,0.034965057506117114
2015-10-23,0.006756696528056327
2015-10-26,-0.03803123208860337
2015-10-27,-0.013953585338433494
2015-10-28,-0.023584884441207543
2015-10-29,0.014492740269210326
2015-10-30,0.045238110916415275
2015-11-02,0.011389565434062554
2015-11-03,0.0765766099563383
2015-11-04,-0.0020920980006059464
