Date,RetornoSetor
2013-05-07,-0.041175030393245445
2013-05-08,0.049085438115536166
2013-05-09,-0.03509685551168964
2013-05-10,-0.021175744036449007
2013-05-13,-0.018569426386239908
2013-05-14,-5.982560678113562e-05
2013-05-15,-0.022070784610779097
2013-05-16,0.038740516715610886
2013-05-17,-0.015522628747495661
2013-05-20,0.06623784456094796
2013-05-21,-0.002958570807324864
2013-05-22,0.0
2013-05-23,0.002893564664941605
2013-05-24,0.0002526564618276506
2013-05-28,0.014695640519312724
2013-05-29,0.10784380955390205
2013-05-30,0.036859964236983976
2013-05-31,-0.02790595968578594
2013-06-03,0.03133630903658008
2013-06-04,-0.013425720912759103
2013-06-05,-0.002773669396228786
2013-06-06,-0.023265803370758925
2013-06-07,-0.06083587286703639
2013-06-10,0.0076669785628110864
2013-06-11,-0.019963348486786756
2013-06-12,-0.00014837321161535307
2013-06-13,0.008645884188349452
2013-06-14,-0.034010643116852125
2013-06-17,-0.020518605183990655
2013-06-18,-0.023924207720927338
2013-06-19,-0.02761082979833463
2013-06-20,-0.05992101481674738
2013-06-21,-0.016787500973706616
2013-06-24,-0.027265286492629548
2013-06-25,0.0034991388717624536
2013-06-26,-0.06628835665870898
2013-06-27,0.0224682514408219
2013-06-28,0.09156468051694154
2013-07-01,0.013420308625040067
2013-07-02,-0.046505642815441686
2013-07-03,0.013929459993082817
2013-07-05,-0.023974580211605603
2013-07-08,-0.031495528358742246
2013-07-09,0.003673493247974401
2013-07-10,0.00360783360996394
2013-07-11,0.06825500944138331
2013-07-12,-0.026874079798217324
2013-07-15,0.00022388311046787074
2013-07-16,0.051890421146033094
2013-07-17,-0.03934899471262144
2013-07-18,0.013633569807315374
2013-07-19,0.030422777571971635
2013-07-22,0.04260245277214239
2013-07-23,0.040864950333215355
2013-07-24,-0.036250936684130784
2013-07-25,0.03137339112662682
2013-07-26,0.009117137222785902
2013-07-29,-0.02422187261610191
2013-07-30,6.8600525904009515e-06
2013-07-31,-0.0031001460871653706
2013-08-01,-0.006179654847663384
2013-08-02,-0.01557630894769324
2013-08-05,-0.0031658170291311155
2013-08-06,-0.06349159707549777
2013-08-07,0.0033896039644351855
2013-08-08,0.10472487672846498
2013-08-09,0.009132986778351577
2013-08-12,0.0575989387033563
2013-08-13,-0.025788187384842256
2013-08-14,0.044117526227114796
2013-08-15,0.05918402495616044
2013-08-16,-0.015962820497519008
2013-08-19,-0.03245003589363332
2013-08-20,0.04196222336083476
2013-08-21,-0.03211190658297725
2013-08-22,0.03046509561504412
2013-08-23,0.032260564422870244
2013-08-26,-5.228705528413863e-06
2013-08-27,-0.0494717336628559
2013-08-28,-0.0383686652459935
2013-08-29,-0.0085234899208616
2013-08-30,-0.017242746959352028
2013-09-03,0.029208984138519564
2013-09-04,-0.016926840809802845
2013-09-05,-0.03180305912833845
2013-09-06,0.005973434541368958
2013-09-09,-0.0059412158782381356
2013-09-10,-0.02976045466372701
2013-09-11,0.0184598917664006
2013-09-12,-0.05136938085722477
2013-09-13,0.012742926512657023
2013-09-16,-0.012578302313353218
2013-09-17,0.03184710232218935
2013-09-18,0.08950631858224314
2013-09-19,-0.008505723883176624
2013-09-20,-0.05999996086476648
2013-09-23,-0.02127571113456577
2013-09-24,-0.006210764320680826
2013-09-25,0.009374983822297747
2013-09-26,-0.009277648335671781
2013-09-27,-0.012499750995240895
2013-09-30,-0.006329107716228521
2013-10-01,-0.022295103845925552
2013-10-02,-0.006436229129891782
2013-10-03,0.003372386755452777
2013-10-04,-0.003276048044021517
2013-10-07,0.03278736111526249
2013-10-08,-0.03483634958290778
2013-10-09,0.013150502896873001
2013-10-10,0.006496401036449793
2013-10-11,-0.019370715978137155
2013-10-14,0.01973344545803915
2013-10-15,0.009700638038196761
2013-10-16,0.0031930182201658527
2013-10-17,0.03502846422090018
2013-10-18,0.0030781363113932484
2013-10-21,0.006134963492337775
2013-10-22,0.04878012847090946
2013-10-23,-0.03501248524984268
2013-10-24,0.03615679211289738
2013-10-25,-0.005822059529095788
2013-10-28,-0.008771557630848085
2013-10-29,-0.02324703071609078
2013-10-30,0.006006130562802639
2013-10-31,-0.06305422583301039
2013-11-01,0.006207233718210291
2013-11-04,-5.966120036724379e-06
2013-11-05,-0.035019163022155714
2013-11-06,0.026504285812267964
2013-11-07,-0.019605514599873166
2013-11-08,0.013131735671328217
2013-11-11,0.025887066579559175
2013-11-12,-0.04100983727042907
2013-11-13,0.006545633207917143
2013-11-14,0.022875934999943878
2013-11-15,-0.003241005754593246
2013-11-18,-0.03517474395305687
2013-11-19,0.009965749794917848
2013-11-20,-0.01973536825788972
2013-11-21,-0.013513573214233836
2013-11-22,-0.0068018873354812335
2013-11-25,0.01712185811333348
2013-11-26,-0.04040564323961865
2013-11-27,0.010669206252147132
2013-11-29,0.02429701974966525
2013-12-02,-0.06101807672879818
2013-12-03,-0.018001726407806798
2013-12-04,0.04033907779596011
2013-12-05,-0.01059988461477922
2013-12-06,-4.301138242767626e-07
2013-12-09,0.028568675080988676
2013-12-10,0.020869951219948352
2013-12-11,-0.040816389114545215
2013-12-12,-0.024822671950315622
2013-12-13,0.007186423658820472
2013-12-16,0.007244275966222477
2013-12-17,-0.01780148697134964
2013-12-18,-0.021901984886720658
2013-12-19,-0.007556896550342258
2013-12-20,0.02642232113199325
2013-12-23,0.010812523546450183
2013-12-24,0.014451636187908613
2013-12-26,0.02850903412199916
2013-12-27,0.03141136511908912
2013-12-30,-0.013835002279585853
2013-12-31,0.051181780578671045
2014-01-02,0.0
2014-01-03,0.00010337525059823953
2014-01-06,0.006305422477529861
2014-01-07,-0.00022304468088853714
2014-01-08,0.003100839798130055
2014-01-09,-0.037729608927639435
2014-01-10,0.02615968887385283
2014-01-13,0.02225183763563655
2014-01-14,-0.021621515514894517
2014-01-15,0.01905827837324634
2014-01-16,0.009171049865737534
2014-01-17,0.015435231510458334
2014-01-21,0.009230823802940347
2014-01-22,-0.018060078435130703
2014-01-23,0.009228763578016557
2014-01-24,-0.0274536442135383
2014-01-27,-0.04383147978066009
2014-01-28,0.013108473024330509
2014-01-29,0.019327544074253307
2014-01-30,-0.022411075111916416
2014-01-31,-0.015856300954000497
2014-02-03,0.016514080589526955
2014-02-04,0.009739482316009681
2014-02-05,-0.006430579403355184
2014-02-06,-0.009708532635475112
2014-02-07,0.022875326313030665
2014-02-10,0.015777200298475146
2014-02-11,0.037957246205872604
2014-02-12,-0.027420442845477892
2014-02-13,0.03736991361635225
2014-02-14,0.04203057615074429
2014-02-18,0.04037879466795112
2014-02-19,-0.047081499037350635
2014-02-20,0.043553854431927955
2014-02-21,0.003122168705757111
2014-02-24,-0.008330326206443214
2014-02-25,-0.03073837853881842
2014-02-26,-0.028830702355223718
2014-02-27,0.011712584417167821
2014-02-28,-0.006129847038564896
2014-03-03,0.011942228368874094
2014-03-04,0.01179736011079946
2014-03-05,0.014385141097510734
2014-03-06,0.011375459419929655
2014-03-07,-0.025290660993285523
2014-03-10,-0.02021776427697914
2014-03-11,-0.01180607540514572
2014-03-12,0.032832455187735275
2014-03-13,0.028876317296487153
2014-03-14,0.002821041844890844
2014-03-17,-0.044842699447539824
2014-03-18,0.014618236534789183
2014-03-19,-0.034709698943759505
2014-03-20,0.00897487631461336
2014-03-21,0.005721883233467232
2014-03-24,-0.07989536611531903
2014-03-25,0.02593456062087694
2014-03-26,-0.041047629228491915
2014-03-27,0.022836990175226026
2014-03-28,-0.0067415255506138435
2014-03-31,-0.013105894248380021
2014-04-01,0.009965958315371495
2014-04-02,0.03085109350323445
2014-04-03,-0.024198575836268516
2014-04-04,-0.006575488817984876
2014-04-07,-0.01936262289760338
2014-04-08,0.02324116037420175
2014-04-09,0.04826886300403995
2014-04-10,0.0029515328663660286
2014-04-11,-0.04750139643036304
2014-04-14,0.035224016365424334
2014-04-15,-0.01562841009752286
2014-04-16,-0.018859741432234265
2014-04-17,-0.012805073844584196
2014-04-21,-0.02272693221524877
2014-04-22,0.023196393839440256
2014-04-23,0.012994926992103757
2014-04-24,-0.01261801595246248
2014-04-25,0.003207242054669649
2014-04-28,-0.011901016849044656
2014-04-29,0.019620271903607624
2014-04-30,-0.01038818065999417
2014-05-01,-0.012984398051210976
2014-05-02,0.026234654945469844
2014-05-05,-0.012907400240634116
2014-05-06,-0.0031737129634008356
2014-05-07,-0.006526122633375026
2014-05-08,0.003239632561120307
2014-05-09,-0.0032764262684998446
2014-05-12,0.029413008267982974
2014-05-13,-0.0066143277020302245
2014-05-14,4.729312596697588e-05
2014-05-15,-0.02892647492265545
2014-05-16,0.006544546700401678
2014-05-19,-0.002379657508975343
2014-05-20,-0.023156399559781368
2014-05-21,-0.013435852952336727
2014-05-22,-3.353262163380683e-05
2014-05-23,-0.012720267108352331
2014-05-27,-0.0243399828550001
2014-05-28,-0.010499152571984931
2014-05-29,0.006317207617958121
2014-05-30,0.00010541780888401409
2014-06-02,-0.0073742092569031815
2014-06-03,0.014747204098503776
2014-06-04,-0.0034469550345372292
2014-06-05,0.03224293359455203
2014-06-06,0.006900659915630928
2014-06-09,0.013810727077991407
2014-06-10,0.023828954429366497
2014-06-11,0.030002220810416723
2014-06-12,0.009708728874782357
2014-06-13,-0.006399646589702012
2014-06-16,-2.013273397396703e-05
2014-06-17,0.0029991566981447644
2014-06-18,0.009638221477232494
2014-06-19,0.06734495905476282
2014-06-20,-0.023924848621319782
2014-06-23,0.009206188260938171
2014-06-24,-0.02424685195238858
2014-06-25,0.02484053412663386
2014-06-26,0.03634664785599365
2014-06-27,-0.011715815950253705
2014-06-30,0.021365371102070742
2014-07-01,-0.0029825641363631157
2014-07-02,-2.2500003965177743e-05
2014-07-03,0.008692915541777388
2014-07-07,-0.0403336466164167
2014-07-08,0.002929292551776333
2014-07-09,0.032909607026277335
2014-07-10,-0.026078585820146497
2014-07-11,0.02677010433695148
2014-07-14,-0.040732299668822566
2014-07-15,-0.039258009373776596
2014-07-16,0.02829257561090733
2014-07-17,0.02451252254021761
2014-07-18,-0.012035177585655756
2014-07-21,-0.008899476524490428
2014-07-22,-0.007875902183761201
2014-07-23,-0.009197135136096976
2014-07-24,-0.024995659593996192
2014-07-25,0.053597117411549815
2014-07-28,-0.012079559953980768
2014-07-29,0.018093348621680057
2014-07-30,-0.005879059414362379
2014-07-31,-0.0453064635535791
2014-08-01,-0.02214290157775696
2014-08-04,0.009675066567141928
2014-08-05,-0.0032021165613455743
2014-08-06,0.04122331547218674
2014-08-07,-0.01861202347680311
2014-08-08,0.00942562821432819
2014-08-11,0.015611597487484603
2014-08-12,7.023720265888067e-05
2014-08-13,0.006058608051339607
2014-08-14,-0.009458301235426346
2014-08-15,0.009215298503839325
2014-08-18,0.012168911565330707
2014-08-19,-0.0027760977434443984
2014-08-20,-0.006229413537438427
2014-08-21,-0.009115698277649827
2014-08-22,-0.012269089362340118
2014-08-25,-0.01865637824809198
2014-08-26,0.026807483604635706
2014-08-27,-0.006223423765429206
2014-08-28,0.0060212231600525875
2014-08-29,0.009258233822505605
2014-09-02,-0.04585462126094419
2014-09-03,-0.0031153437232856658
2014-09-04,-0.0418123558893837
2014-09-05,0.0033522367748650746
2014-09-08,-0.02311810042840337
2014-09-09,-0.0034229253990548407
2014-09-10,0.010235349979733362
2014-09-11,-5.441614081151044e-05
2014-09-12,-0.019410696437897664
2014-09-15,0.0
2014-09-16,-0.003457599758335256
2014-09-17,-0.021219308643074416
2014-09-18,-0.02134335837701848
2014-09-19,-0.00727199775966264
2014-09-22,-0.033016365846385426
2014-09-23,0.041648150748297266
2014-09-24,-0.018166765929862223
2014-09-25,0.0001824803884452335
2014-09-26,-0.014811763238851704
2014-09-29,-0.011990759904738493
2014-09-30,-0.05399299636933612
2014-10-01,0.02807688003420462
2014-10-02,0.01568458220305245
2014-10-03,-0.05404561931502339
2014-10-06,0.04896234251702079
2014-10-07,-0.07781932667836552
2014-10-08,0.07172397452812072
2014-10-09,-0.07086545903877468
2014-10-10,-0.021185436445242307
2014-10-13,0.02164448723408998
2014-10-14,0.04237111064416977
2014-10-15,0.028454259763411243
2014-10-16,0.003952531372798421
2014-10-17,-0.059053603458632774
2014-10-20,0.03346818927115983
2014-10-21,0.008097061969902961
2014-10-22,-0.07630387524507297
2014-10-23,0.030431368075562158
2014-10-24,-0.004218944488188203
2014-10-27,-0.029660989980660798
2014-10-28,0.05240122020310644
2014-10-29,-0.033194710154152776
2014-10-30,-0.03862632822527935
2014-10-31,-0.026785123937964367
2014-11-03,0.050456211970944714
2014-11-04,-0.052401697623601806
2014-11-05,-0.05990759923529486
2014-11-06,0.05882124777488593
2014-11-07,0.08333253250120734
2014-11-10,-0.0641021443494253
2014-11-11,0.05936003934106707
2014-11-12,0.02155158925239121
2014-11-13,-0.029535838237513157
2014-11-14,0.09565191990144217
2014-11-17,0.007936500427734305
2014-11-18,0.011810982797639423
2014-11-19,-0.06614744159578939
2014-11-20,0.016666035642806044
2014-11-21,0.020491632468873065
2014-11-24,0.004016015331607302
2014-11-25,0.04399984127961785
2014-11-26,-0.007662733119251051
2014-11-28,-0.08879829764903262
2014-12-01,0.09322014967135547
2014-12-02,-0.03488363702129388
2014-12-03,0.02008008827874287
2014-12-04,0.007874008357040552
2014-12-05,-0.019527660921095355
2014-12-08,0.003983927389364671
2014-12-09,0.031745335627766214
2014-12-10,-0.02307689162208304
2014-12-11,0.003936984528579569
2014-12-12,0.0039215594459253555
2014-12-15,-0.027343543839796623
2014-12-16,-0.020077863274410593
2014-12-17,0.03278661080934162
2014-12-18,0.05555479491580078
2014-12-19,0.0563909218454064
2014-12-22,-0.039145614612101726
2014-12-23,-0.011109718069566354
2014-12-24,0.03745314673225474
2014-12-26,0.032490742923043846
2014-12-29,-0.0419577487715805
2014-12-30,0.014598419666307883
2014-12-31,0.0035971122738432536
2015-01-02,0.0
2015-01-05,0.03168985375227683
2015-01-06,0.058017885933963405
2015-01-07,-0.022580436554683697
2015-01-08,-0.033003193248571934
2015-01-09,0.058019958926678085
2015-01-12,0.025806116811060053
2015-01-13,-0.03773569391022282
2015-01-14,-0.07189533995747262
2015-01-15,0.03169003719971491
2015-01-16,0.051194323608487455
2015-01-20,0.05844111395647866
2015-01-21,0.027606986506933655
2015-01-22,0.038806005415446876
2015-01-23,-0.040229914981853465
2015-01-26,0.005987987371566061
2015-01-27,0.017857197342682873
2015-01-28,-0.052631597292903454
2015-01-29,-0.03703707519273092
2015-01-30,0.054487205938945855
2015-02-02,0.018236881559613352
2015-02-03,-0.014925359325276832
2015-02-04,0.021212101289172614
2015-02-05,0.008902139711311152
2015-02-06,-0.04117650028743458
2015-02-09,0.0245396678321923
2015-02-10,-0.01197603679070025
2015-02-11,-0.0030301954673459196
2015-02-12,0.024315977901980645
2015-02-13,0.014836852353948382
2015-02-17,-0.0672514660650897
2015-02-18,0.05041243057272894
2015-02-19,0.023880633296558526
2015-02-20,0.0029154194815847415
2015-02-23,-0.029069808542953383
2015-02-24,-0.0239520735814005
2015-02-25,0.024539853969351322
2015-02-26,-0.005987981435831963
2015-02-27,0.0
2015-03-02,0.006024090761646228
2015-03-03,0.0
2015-03-04,-0.02095604298443653
2015-03-05,0.01816360387101708
2015-03-06,-0.10284422358355386
2015-03-09,-0.0605767960059807
2015-03-10,-0.028672685498642207
2015-03-11,0.04427832714069415
2015-03-12,0.021201305969473005
2015-03-13,-0.006920487478878087
2015-03-16,0.024387946894711066
2015-03-17,0.0
2015-03-18,0.07822816936205038
2015-03-19,-0.012615824769774499
2015-03-20,0.019169310091305958
2015-03-23,0.0156739343700027
2015-03-24,0.015432084002812372
2015-03-25,-0.01823613585760197
2015-03-26,-0.037151672135662527
2015-03-27,-0.006430813552895682
2015-03-30,-0.02912618662434696
2015-03-31,-0.006666656011933825
2015-04-01,0.08389261691270988
2015-04-02,-0.015479820417548227
2015-04-06,0.03773581227671219
2015-04-07,-0.033332878946142494
2015-04-08,-0.02507842027888252
2015-04-09,0.0
2015-04-10,0.05466210591336605
2015-04-13,-0.02743899846169129
2015-04-14,0.0094043795773191
2015-04-15,0.034161457800763406
2015-04-16,-0.02702700187126372
2015-04-17,-0.024691334404499887
2015-04-20,0.01582276817254476
2015-04-21,-0.028037430379547538
2015-04-22,-0.03846150319251662
2015-04-23,0.03333283504829711
2015-04-24,-0.019353704007673733
2015-04-27,0.01973560732234614
2015-04-28,0.029032308179557154
2015-04-29,-0.02194362708644282
2015-04-30,-0.03205125266043052
2015-05-01,0.003311255141196678
2015-05-04,0.006600653833452207
2015-05-05,-0.01311474179619243
2015-05-06,-0.00664451195677096
2015-05-07,0.020066870430825556
2015-05-08,-0.016393262891871107
2015-05-11,0.02666640083892819
2015-05-12,0.0227269804184499
2015-05-13,0.03492060056048807
2015-05-14,-0.006134963492337775
2015-05-15,0.0030864168005624304
2015-05-18,-0.0030769170881672905
2015-05-19,-0.024691334404499887
2015-05-20,0.025316430864913864
2015-05-21,-0.0030864168005625414
2015-05-22,-0.006191944522728088
2015-05-26,-0.03738321574816339
2015-05-27,-0.016181214791303855
2015-05-28,0.019736823530408287
2015-05-29,0.0032258034744816473
2015-06-01,0.0032154311255849777
2015-06-02,0.006410326948300237
2015-06-03,-0.01273875193321486
2015-06-04,-0.012903213897927035
2015-06-05,-0.00980391240220746
2015-06-08,0.003300326916725993
2015-06-09,-0.029605235295612427
2015-06-10,0.030508444987984884
2015-06-11,-0.01315788235360549
2015-06-12,-0.01666552344125352
2015-06-15,0.0372880994297593
2015-06-16,-0.04575159121030159
2015-06-17,0.013698616715036138
2015-06-18,0.02364862579076843
2015-06-19,-0.019801949533305205
2015-06-22,-0.03367008151105677
2015-06-23,0.0
2015-06-24,-0.0034843125325065907
2015-06-25,-0.013985914485903968
2015-06-26,-0.01773047996451116
2015-06-29,-0.010830314655719264
2015-06-30,-0.04014578435185234
2015-07-01,-0.0722427750845361
2015-07-02,0.06967206306913876
2015-07-06,0.007662919597304585
2015-07-07,-0.08745247492978891
2015-07-08,0.00833332505491069
2015-07-09,-0.004131929886840191
2015-07-10,0.0
2015-07-13,0.10373443613958577
2015-07-14,-0.04135343231767319
2015-07-15,-0.04313721456971287
2015-07-16,-0.02049178325562906
2015-07-17,-0.03347286971263186
2015-07-20,-0.10389611059814996
2015-07-21,0.06763290310104253
2015-07-22,0.02262441242227653
2015-07-23,-0.07964604757379024
2015-07-24,0.04326930571590215
2015-07-27,-0.041474723236691435
2015-07-28,0.028846242018708557
2015-07-29,-0.009345896432088385
2015-07-30,-0.028301861329449007
2015-07-31,0.019417457749564715
2015-08-03,-0.04761900436850974
2015-08-04,0.009999990463256838
2015-08-05,-0.03465343262562359
2015-08-06,-0.020512861581634567
2015-08-07,-0.031413583134125456
2015-08-10,0.11891871116249046
2015-08-11,0.03864740186564164
2015-08-12,0.08837200482514818
2015-08-13,-0.0811965067397572
2015-08-14,0.009302316297383983
2015-08-17,0.032258032618297294
2015-08-18,-0.05357148369051945
2015-08-19,0.042452904455773544
2015-08-20,0.027149294906732013
2015-08-21,-0.05286338615302688
2015-08-24,-0.09302327068951532
2015-08-25,-0.01538466146946782
2015-08-26,-0.05729167539781599
2015-08-27,0.049723776919236684
2015-08-28,0.08421050980480738
2015-08-31,0.0
2015-09-01,-0.01941718985344204
2015-09-02,-0.0049504903750891005
2015-09-03,-0.03980101656463497
2015-09-04,0.015544088815740986
2015-09-08,0.01530610755402484
2015-09-09,-0.050251268021419326
2015-09-10,-0.005291000285156167
2015-09-11,0.01063828775385156
2015-09-14,0.005263152941442195
2015-09-15,-0.005235597192677299
2015-09-16,0.08421050980480738
2015-09-17,0.03883494652748955
2015-09-18,0.037383140086171496
2015-09-21,-0.045045108901980435
2015-09-22,-0.056603722658898126
2015-09-23,0.0
2015-09-24,0.07500004768371582
2015-09-25,-0.041860534230585555
2015-09-28,-0.06310679555467391
2015-09-29,-0.00518134234975598
2015-09-30,0.026041704501646997
2015-10-01,-0.0355330210332383
2015-10-02,0.07368420392192299
2015-10-05,0.08333337229061821
2015-10-06,0.04072394236009802
2015-10-07,0.013043466092057088
2015-10-08,-0.008583683082144522
2015-10-09,0.0909091096748198
2015-10-12,-0.04761900256640572
2015-10-13,-0.0083333250549108
2015-10-14,0.07142849987437949
2015-10-15,0.03137261318454776
2015-10-16,-0.03802286642577024
2015-10-19,-0.08695653403086001
2015-10-20,0.043290106289275876
2015-10-21,-0.05809132776686976
2015-10-22,0.02202641089709445
2015-10-23,0.038793170335178484
2015-10-26,-0.04979258079001225
2015-10-27,-0.01746723254120064
2015-10-28,-0.008888880411783817
2015-10-29,-0.05381171432793008
2015-10-30,-0.018957328834943277
2015-11-02,0.028985595716481738
2015-11-03,0.0
2015-11-04,0.028168985706974903
2015-11-05,-0.03652975344035825
2015-11-06,-0.09478670067201278
2015-11-09,0.010471194385354599
2015-11-10,-0.015544027049267939
2015-11-11,-0.01052630588288439
2015-11-12,-0.00531914387692578
2015-11-13,0.010695176938778195
2015-11-16,0.04232806535494826
2015-11-17,-0.07106598155414778
2015-11-18,0.043715804278675385
2015-11-19,0.031413645569305926
2015-11-20,-0.055837569902329465
2015-11-23,0.0
2015-11-24,0.05376345326492782
2015-11-25,0.010204071702683226
2015-11-27,-0.0353535615039251
2015-11-30,0.010471194385354599
2015-12-01,0.036269458214764905
2015-12-02,-0.029999971389770504
2015-12-03,0.015463902322123246
2015-12-04,0.055837509390000546
2015-12-07,-0.06249994268783943
2015-12-08,-0.010256461357301072
2015-12-09,0.010362746465985007
2015-12-10,0.010256400224333495
2015-12-11,-0.005076137217272736
2015-12-14,-0.02551024007777314
2015-12-15,0.00523559719267741
2015-12-16,0.08854164629398498
2015-12-17,-0.07655501109673124
2015-12-18,0.005181404116229027
2015-12-21,0.020618536429497514
2015-12-22,0.005050500185316276
2015-12-23,-0.015075362435176154
2015-12-24,0.0
2015-12-28,-0.020408204226431526
2015-12-29,0.005208322109625546
2015-12-30,-0.015544027049267939
2015-12-31,-0.005263152941442195
2016-01-04,0.0
2016-01-05,-0.010582000570312333
2016-01-06,0.010695176938778195
2016-01-07,0.04232806535494826
2016-01-08,-0.0355330210332383
2016-01-11,-0.04736774011703785
2016-01-12,-0.06629828141033156
2016-01-13,0.03550292351955475
2016-01-14,-0.051428590502057725
2016-01-15,-0.024096363046584468
2016-01-19,-0.0617284095972308
2016-01-20,0.026315764707210976
2016-01-21,0.0
2016-01-22,0.01282057748038623
2016-01-25,0.05696196944605636
2016-01-26,0.05988025533631113
2016-01-27,0.01694913656104502
2016-01-28,-0.033333302427220435
2016-01-29,0.06896551960383057
2016-02-01,0.032258033504347416
2016-02-02,-0.031249970896168877
2016-02-03,0.06451613109971022
2016-02-04,0.04040400148252998
2016-02-05,0.06310685342326261
2016-02-08,0.022831027858393638
2016-02-09,-0.06696432800393304
2016-02-10,0.00478468462867454
2016-02-11,0.07619052052227748
2016-02-12,0.02654864735961437
2016-02-16,-0.068965453455194
2016-02-17,0.05092587533556592
2016-02-18,0.06607933772149566
2016-02-19,-0.024793462523359122
2016-02-22,-0.008474568565903118
2016-02-23,0.02564110401662978
2016-02-24,0.037499962747098436
2016-02-25,0.016064241646516875
2016-02-26,-0.01971280549332343
2016-02-29,0.04435217726980826
2016-03-01,-0.027027002147700374
2016-03-02,0.023809501283202916
2016-03-03,0.04651167733574435
2016-03-04,-0.014814800424667651
2016-03-07,0.07894729058356886
2016-03-08,-0.09756096953126736
2016-03-09,0.011583000920442954
2016-03-10,0.022900833518668895
2016-03-11,0.0037313396321503323
2016-03-14,-0.011152405483875416
2016-03-15,-0.030075247948591954
2016-03-16,0.08139536602982411
2016-03-17,0.0035842260214997697
2016-03-18,0.017857126131349377
2016-03-21,0.010526389758675148
2016-03-22,-0.010416739102864003
2016-03-23,-0.07368414272121437
2016-03-24,0.01893932207037736
2016-03-28,0.0
2016-03-29,0.05576202741937685
2016-03-30,-0.010563370526912585
2016-03-31,-0.010676146619453597
2016-04-01,0.021582713452168223
2016-04-04,-0.03873235859867963
2016-04-05,0.029304001152793187
2016-04-06,0.0071174310796358045
2016-04-07,0.01413424819211802
2016-04-08,0.03135893943436807
2016-04-11,0.06081083258022057
2016-04-12,0.012738840928875781
2016-04-13,-0.003144651023059386
2016-04-14,-0.02839121464410499
2016-04-15,0.058441581563617236
2016-04-18,0.02760733571552021
2016-04-19,0.14925373559222255
2016-04-20,-0.03896100276999048
2016-04-21,0.0378378012652294
2016-04-22,-0.031249970896168877
2016-04-25,0.00537633891739131
2016-04-26,0.05080215420747902
2016-04-27,0.00508905358442302
2016-04-28,0.04050635035422667
2016-04-29,0.04866175249831928
2016-05-02,-0.020881706214095463
2016-05-03,-0.040284267276958
2016-05-04,-0.04197532550315741
2016-05-05,0.0386598172533934
2016-05-06,0.06451606414607158
2016-05-09,-0.07459205969423288
2016-05-10,0.04785889607874716
2016-05-11,0.031250028656080175
2016-05-12,-0.0023309445464668775
2016-05-13,0.01869156607560985
2016-05-16,0.01376145434453857
2016-05-17,0.036199059875642536
2016-05-18,-0.1004366912248219
2016-05-19,0.0072816045246755215
2016-05-20,0.02168666835723632
2016-05-23,0.0
2016-05-24,-0.08726412866326794
2016-05-25,0.056847615900388115
2016-05-26,-0.007335014349416968
2016-05-27,-0.0369457780943121
2016-05-31,0.03836313392739599
2016-06-01,-0.019704300152510106
2016-06-02,-0.0050251208117253485
2016-06-03,0.12121212486101274
2016-06-06,0.004504499018348269
2016-06-07,-0.0134529018534425
2016-06-08,0.05454540134461583
2016-06-09,0.004310340840949722
2016-06-10,-0.03648070426190109
2016-06-13,0.002227222581649535
2016-06-14,-0.039999961853027344
2016-06-15,0.05324074304030258
2016-06-16,-0.02637370491557256
2016-06-17,0.015801393763852367
2016-06-20,0.03333335452609587
2016-06-21,-0.012903213236342914
2016-06-22,0.008714588349299834
2016-06-23,0.006479423807706386
2016-06-24,0.012875524623216839
2016-06-27,0.0
2016-06-28,-0.002118591629062694
2016-06-29,0.04883227541628088
2016-06-30,0.03238863270421399
2016-07-01,0.06666669783249457
2016-07-05,0.014705868173635615
2016-07-06,0.04347830593924007
2016-07-07,-0.017361176648623022
2016-07-08,0.06890465615490626
2016-07-11,0.0
2016-07-12,-0.038016530879737
2016-07-13,0.0721648775032413
2016-07-14,-0.0016025244249144865
2016-07-15,-0.004815023376106089
2016-07-18,0.004837483448036686
2016-07-19,-0.012841079207244088
2016-07-20,-0.07642280646187993
2016-07-21,0.0633803071116823
2016-07-22,-0.003311255141196678
2016-07-25,-0.05149500726939038
2016-07-26,0.035026236064622074
2016-07-27,0.045685277140022684
2016-07-28,0.019417534907683054
2016-07-29,0.03015854862774066
2016-08-01,0.016949160873711486
2016-08-02,-0.007575714336391148
2016-08-03,-0.015267233367592836
2016-08-04,0.024806252555144903
2016-08-05,-0.016641464544693216
2016-08-08,0.04307694100076177
2016-08-09,0.03244834563181653
2016-08-10,0.019999980926513672
2016-08-11,-0.008403353487606458
2016-08-12,-0.012711886095724712
2016-08-15,0.012875558731741288
2016-08-16,-0.004237250465320308
2016-08-17,-0.00709222544427357
2016-08-18,0.015714304787772138
2016-08-19,-0.04922642729397065
2016-08-22,-0.023668686217741874
2016-08-23,-0.04090908861028919
2016-08-24,-0.12954181748933258
2016-08-25,0.04537204893197133
2016-08-26,-0.0034723015571050952
2016-08-29,0.019163787090705098
2016-08-30,-0.05128200321168175
2016-08-31,0.0054053571063426
2016-09-01,0.023297511867092613
2016-09-02,0.035026165249472704
2016-09-06,0.0659898104342914
2016-09-07,0.0
2016-09-08,-0.009523875841295881
2016-09-09,-0.09134610829033396
2016-09-12,0.021164000695660823
2016-09-13,-0.06735749033766492
2016-09-14,-0.009259294417005237
2016-09-15,0.041121545972049534
2016-09-16,-0.010771982213717668
2016-09-19,0.014519039294433028
2016-09-20,0.014310884963455976
