Date,RetornoSetor
2019-02-12,0.007152858443698669
2019-02-13,0.008063495757272457
2019-02-14,0.008184850405846898
2019-02-15,0.012880816839662478
2019-02-19,-0.000289176526014079
2019-02-20,0.0024371636861295737
2019-02-21,-0.0028225622464302276
2019-02-22,0.010310790646746304
2019-02-25,-0.009400837309874857
2019-02-26,-0.013519235351434797
2019-02-27,-0.0018177927255318537
2019-02-28,-0.014689049669391625
2019-03-01,0.013454231982499695
2019-03-04,0.005395158239169107
2019-03-05,-0.016915917217888234
2019-03-06,-0.017957641137119514
2019-03-07,-0.009751113666437463
2019-03-08,-0.01207048481649645
2019-03-11,-0.0029744109875859356
2019-03-12,0.01829212201156867
2019-03-13,-0.0013022823544633069
2019-03-14,0.00234130412886162
2019-03-15,0.013800307784579576
2019-03-18,0.01581877384012877
2019-03-19,-0.018449799655314528
2019-03-20,-0.010576910043900213
2019-03-21,0.021751327229042924
2019-03-22,-0.029108528023067973
2019-03-25,0.00042079348397782096
2019-03-26,0.007316355748539627
2019-03-27,0.004426329228211241
2019-03-28,0.010803244139790225
2019-03-29,-0.002701396075629915
2019-04-01,0.0016456359484855437
2019-04-02,-0.0006326511495867443
2019-04-03,0.004129136328289447
2019-04-04,0.008649922434430028
2019-04-05,0.016802939461471753
2019-04-08,-0.0029192885666035145
2019-04-09,-0.012922761735905959
2019-04-10,0.011153433718347797
2019-04-11,-0.001962103783988673
2019-04-12,0.005391498841534064
2019-04-15,0.006260536756901984
2019-04-16,-0.009179621345466096
2019-04-17,-0.01625455416518961
2019-04-18,-0.0024611302508076405
2019-04-22,-0.018467672047369627
2019-04-23,0.015692160958523244
2019-04-24,0.016529937141890102
2019-04-25,-0.016402239082665623
2019-04-26,0.013360288697305878
2019-04-29,-0.004715532082793356
2019-04-30,0.0006544439758796103
2019-05-01,-0.0038473276166918154
2019-05-02,0.0010585882360104027
2019-05-03,0.015101710228154527
2019-05-06,-7.27284984128562e-05
2019-05-07,-0.06938656803090731
2019-05-08,0.009168253454669944
2019-05-09,0.023322865767527807
2019-05-10,0.0022342621274306224
2019-05-13,-0.009135292012231464
2019-05-14,-0.00044918981826151287
2019-05-15,0.013237424452254055
2019-05-16,0.015740210911404307
2019-05-17,-0.014793160558169862
2019-05-20,-0.023423553474358084
2019-05-21,0.013824598518636903
2019-05-22,0.002432555424936105
2019-05-23,-0.010522036644177108
2019-05-24,0.008610325264411165
2019-05-28,-0.01032542567012335
2019-05-29,-0.017786908512322747
2019-05-30,-0.0035845363960341375
2019-05-31,-0.011987469821872598
2019-06-03,-0.012997818197718376
2019-06-04,0.009107534463237671
2019-06-05,-0.0008515090582804876
2019-06-06,0.003412668968841866
2019-06-07,0.01825220533679562
2019-06-10,-0.0031839440793996424
2019-06-11,-0.013670142880867516
2019-06-12,-0.015348239326863203
2019-06-13,0.006125814543521387
2019-06-14,-0.006288737404636361
2019-06-17,-0.0022146287350802724
2019-06-18,0.01045362462191479
2019-06-19,-0.004398346362239594
2019-06-20,0.013615757003320971
2019-06-21,0.004427889530058755
2019-06-24,-0.047238822412093796
2019-06-25,-0.02316076919721025
2019-06-26,-0.022487964341497847
2019-06-27,0.4161826905789714
2019-06-28,-0.05404702970097435
2019-07-01,0.02700891629772939
2019-07-02,0.017955921257275922
2019-07-03,0.002036067653887508
2019-07-05,0.0026151049998303006
2019-07-08,-0.005697547677190866
2019-07-09,-0.0047077996778707885
2019-07-10,0.008817647988853802
2019-07-11,-0.0008584084668121712
2019-07-12,-5.386162366543283e-06
2019-07-15,0.00031548883540374493
2019-07-16,0.003088024981604471
2019-07-17,-0.00028516315217994747
2019-07-18,0.0029374058730666174
2019-07-19,-0.0011166183127825032
2019-07-22,0.0034430608231418892
2019-07-23,0.0009157412127820316
2019-07-24,0.010117496556137138
2019-07-25,-0.0019324383084004203
2019-07-26,0.006071105161754166
2019-07-29,-0.008890503317777045
2019-07-30,0.01828515493387494
2019-07-31,0.012788060486013874
2019-08-01,-0.023523868391322263
2019-08-02,-0.008681860370614795
2019-08-05,-0.025581248357526773
2019-08-06,-0.0004906890358155754
2019-08-07,0.0035783531246845134
2019-08-08,0.04124104464145708
2019-08-09,-0.008450301875836782
2019-08-12,-0.028466038644192886
2019-08-13,0.009115112680003985
2019-08-14,-0.014536997390940202
2019-08-15,-0.002377226172235786
2019-08-16,0.012896940575802672
2019-08-19,0.006551691902794259
2019-08-20,-0.0013470470324361639
2019-08-21,0.0164358712623343
2019-08-22,-0.011099289869005656
2019-08-23,-0.02892596545660028
2019-08-26,-0.011729979910576595
2019-08-27,0.004272141366463146
2019-08-28,0.008462738089013397
2019-08-29,0.010193945327114411
2019-08-30,-0.007678823218366412
2019-09-03,-0.007956288771709067
2019-09-04,0.01263335402583694
2019-09-05,0.002938071086226568
2019-09-06,-0.0017504984032433867
2019-09-09,0.006450489558509741
2019-09-10,0.009015925433537025
2019-09-11,0.01815069934993765
2019-09-12,0.003093044033191528
2019-09-13,-0.013708227694837764
2019-09-16,-0.013449060629117982
2019-09-17,-0.015741641721333192
2019-09-18,0.00784589318256434
2019-09-19,0.010296162131509837
2019-09-20,-0.008072334317462022
2019-09-23,0.012227257685190944
2019-09-24,-0.017748905369962143
2019-09-25,0.01714161493532291
2019-09-26,-0.016734861855265536
2019-09-27,0.001189344365261883
2019-09-30,0.002296034672883845
2019-10-01,-0.013420525298459081
2019-10-02,-0.005532514928438583
2019-10-03,-0.002545923767251685
2019-10-04,-0.004281593859216022
2019-10-07,-0.009105139047436605
2019-10-08,-0.01998200134788324
2019-10-09,0.01075027978381999
2019-10-10,-0.01550776857087321
2019-10-11,0.010633526793834018
2019-10-14,0.005849135017787152
2019-10-15,0.01541068153820628
2019-10-16,0.005016939719021551
2019-10-17,-0.0015283715744590879
2019-10-18,0.004559825125153909
2019-10-21,0.019040030443751698
2019-10-22,-0.15728296448824608
2019-10-23,0.00954912167239984
2019-10-24,0.016747110147635743
2019-10-25,0.004419673636862549
2019-10-28,0.011516878463805606
2019-10-29,-0.010117028016564965
2019-10-30,-0.0007158311472881267
2019-10-31,0.00448743352161636
2019-11-01,-0.003807010625511847
2019-11-04,-0.002617159411366646
2019-11-05,-0.014183981129358616
2019-11-06,-0.01761560878283512
2019-11-07,-0.011099060027125981
2019-11-08,0.016640297376354533
2019-11-11,-0.0038056532383742006
2019-11-12,0.010861899650482378
2019-11-13,0.006564853480428767
2019-11-14,0.0011146110829976556
2019-11-15,0.0013645896638034179
2019-11-18,-0.01957583554177096
2019-11-19,0.0011728714420130859
2019-11-20,-0.02070771597098551
2019-11-21,0.02492720687964755
2019-11-22,-0.00040146203514867656
2019-11-25,0.004750126291112518
2019-11-26,0.015577149166277025
2019-11-27,0.0016973390662928661
2019-11-29,0.053608952063346135
2019-12-02,0.03631235557421756
2019-12-03,-0.01500173116222655
2019-12-04,0.00028092088090319586
2019-12-05,0.016045058258485043
2019-12-06,0.01459205451718421
2019-12-09,0.00012008982269988141
2019-12-10,0.0059371736876672986
2019-12-11,0.005879200905681016
2019-12-12,0.0013400927045645798
2019-12-13,0.015938294433652238
2019-12-16,0.019322532842730233
2019-12-17,0.003394829809545317
2019-12-18,0.01042249143557056
2019-12-19,0.0001611477260755615
2019-12-20,0.0033074861862831513
2019-12-23,0.002668247902966246
2019-12-24,0.00919312697657012
2019-12-26,0.0015246575007937654
2019-12-27,-0.0027689379276928335
2019-12-30,0.008436590621421906
2019-12-31,0.0034007018561265584
2020-01-02,0.0
2020-01-03,0.00039017095441355303
2020-01-06,0.004194350617740434
2020-01-07,-0.001968162806616268
2020-01-08,-0.012641042995754857
2020-01-09,-0.014194655439370396
2020-01-10,-0.011906131290693333
2020-01-13,0.024954684378893068
2020-01-14,0.013855994237325444
2020-01-15,0.0063357109394346234
2020-01-16,0.005707119700572331
2020-01-17,0.002613618313389529
2020-01-21,0.0013515046985194013
2020-01-22,0.0013177006929765438
2020-01-23,-0.0019659997085141536
2020-01-24,-0.0023941949242919465
2020-01-27,-0.005953830121009728
2020-01-28,0.01473445452492494
2020-01-29,-0.006778431235460467
2020-01-30,-0.0018372159969900549
2020-01-31,-0.016782722069386385
2020-02-03,0.0061376244681242715
2020-02-04,0.0128934882857901
2020-02-05,0.0030370847069027826
2020-02-06,0.01522130816264071
2020-02-07,0.0075010240739362835
2020-02-10,0.010353265465339764
2020-02-11,-0.012501267231799972
2020-02-12,0.008444281394632831
2020-02-13,-0.013833687377689292
2020-02-14,0.008969194381992496
2020-02-18,0.0033258237488075796
2020-02-19,0.009188562980239448
2020-02-20,0.0072883403107742665
2020-02-21,-0.008674327462576228
2020-02-24,-0.02257012288416612
2020-02-25,-0.042642833660747455
2020-02-26,-0.01836424632687643
2020-02-27,-0.028896435625179826
2020-02-28,-0.03948464246638915
2020-03-02,0.02161134527001213
2020-03-03,-0.004513902602197899
2020-03-04,0.03697073561901209
2020-03-05,-0.03657474916330511
2020-03-06,-0.039033622666552865
2020-03-09,-0.13111530246619177
2020-03-10,0.059885215411035406
2020-03-11,-0.059228430631081595
2020-03-12,-0.1252128293289577
2020-03-13,0.09731043783045984
2020-03-16,-0.19137237284979006
2020-03-17,-0.07335493634481169
2020-03-18,-0.1367488957130126
2020-03-19,-0.0392493782932583
2020-03-20,-0.09973350845686929
2020-03-23,-0.0542459129176384
2020-03-24,0.15475934378905587
2020-03-25,0.1595623376851536
2020-03-26,0.033743047500341704
2020-03-27,0.03649657376241653
2020-03-30,0.003694497140260596
2020-03-31,-0.08149213465867172
2020-04-01,-0.06903775033766614
2020-04-02,-0.018782421331743727
2020-04-03,-0.037962571571498696
2020-04-06,0.14076608305733251
2020-04-07,0.04158214060970784
2020-04-08,0.07413531217810827
2020-04-09,0.03804900266806265
2020-04-13,-0.04628821459283656
2020-04-14,-0.0005217520475622138
2020-04-15,-0.06682348224918423
2020-04-16,-0.005078566411916553
2020-04-17,0.004556929941477714
2020-04-20,-0.04761853288977328
2020-04-21,-0.011437777041995795
2020-04-22,0.03828040043328644
2020-04-23,-0.00204775480257484
2020-04-24,-0.009896458269501791
2020-04-27,0.04894374118271674
2020-04-28,0.020316371482443772
2020-04-29,0.0418788374724151
2020-04-30,-0.030984063151163244
2020-05-01,-0.039261096874817145
2020-05-04,0.006026834421088086
2020-05-05,-0.006994082539370424
2020-05-06,-0.03643360717085221
2020-05-07,0.033466231157848046
2020-05-08,0.05541054762918158
2020-05-11,-0.04004090392842503
2020-05-12,-0.08648727455016193
2020-05-13,-0.06845347844761727
2020-05-14,-0.0015595926572538512
2020-05-15,-0.018384465020585935
2020-05-18,0.12106505610297842
2020-05-19,-0.02661617197876846
2020-05-20,0.012440139816308647
2020-05-21,0.03225636425417692
2020-05-22,-0.02954036349229169
2020-05-26,0.046122515603686104
2020-05-27,0.06395915134286785
2020-05-28,-0.035799303439069306
2020-05-29,-0.004434364521401885
2020-06-01,0.011139428546846243
2020-06-02,0.04775913395166009
2020-06-03,0.0832783887851234
2020-06-04,0.034479904194122835
2020-06-05,0.0190466595643001
2020-06-08,0.07677521484434893
2020-06-09,-0.0604546002367968
2020-06-10,-0.030698678038706455
2020-06-11,-0.059360027620304595
2020-06-12,0.021738260759205964
2020-06-15,0.013342534981603997
2020-06-16,0.019971526453707384
2020-06-17,-0.035334132999168384
2020-06-18,-0.006641216507121797
2020-06-19,-0.041252782830894515
2020-06-22,0.0053726804184197185
2020-06-23,-0.00808754602248582
2020-06-24,-0.05755288230816254
2020-06-25,0.005143315034070663
2020-06-26,-0.024147900659508975
2020-06-29,0.047797633218137896
2020-06-30,-0.010471692712873496
2020-07-01,-0.010653301711210574
2020-07-02,0.014384342333041924
2020-07-06,0.016959697799382844
2020-07-07,-0.0456800108892859
2020-07-08,-0.011866308609916968
2020-07-09,-0.03233930477130785
2020-07-10,0.028733058344143112
2020-07-13,0.03875600317531392
2020-07-14,-0.009860597914518822
2020-07-15,0.030294982141441114
2020-07-16,-0.0016084174858425654
2020-07-17,0.014778067548539756
2020-07-20,-0.008499289559544623
2020-07-21,0.01466858636339125
2020-07-22,-0.0023471754406460227
2020-07-23,0.010526900753620857
2020-07-24,-0.00431234016211923
2020-07-27,0.0072848464587682
2020-07-28,0.009179205838736161
2020-07-29,0.01563667903762519
2020-07-30,-0.018299260971615758
2020-07-31,-0.00990361299131837
2020-08-03,-0.0035289449998444607
2020-08-04,0.05072045697583194
2020-08-05,0.017020508426590614
2020-08-06,-0.020054299188370022
2020-08-07,-0.002075288198859986
2020-08-10,0.03986946277338359
2020-08-11,0.013293657902283262
2020-08-12,-0.006253869060481674
2020-08-13,-0.011271843102039554
2020-08-14,0.0029868561670267843
2020-08-17,-0.016648341377456338
2020-08-18,0.008221450828866824
2020-08-19,0.001389120159213799
2020-08-20,-0.004216171722072629
2020-08-21,-0.017843498849081627
2020-08-24,0.05015096417934988
2020-08-25,-0.004341886316926064
2020-08-26,-0.0024006556810010206
2020-08-27,0.027885006832799517
2020-08-28,0.025110618672168003
2020-08-31,-0.02678895905811463
2020-09-01,0.0027857992918758224
2020-09-02,0.00998481872655358
2020-09-03,-0.013936916005129365
2020-09-04,0.009818947261261967
2020-09-08,-0.008447852672222035
2020-09-09,-0.015072608474144149
2020-09-10,0.00622119872959653
2020-09-11,-0.003964095925626437
2020-09-14,0.04203188926763381
2020-09-15,-0.007694572480232127
2020-09-16,0.008321963366218975
2020-09-17,-0.011299252755486135
2020-09-18,-0.012688567557649135
2020-09-21,-0.062242162745807655
2020-09-22,-0.0010046899278582462
2020-09-23,-0.02360965768852549
2020-09-24,0.027610297108290147
2020-09-25,0.0253758422452889
2020-09-28,0.010926161801317296
2020-09-29,-0.02170066315492567
2020-09-30,0.01083727939466568
2020-10-01,0.0342884987906645
2020-10-02,0.023048423324182138
2020-10-05,0.06494954912694577
2020-10-06,0.012203397094348763
2020-10-07,0.013349504586944928
2020-10-08,0.022565283869888104
2020-10-09,0.010952228463521913
2020-10-12,0.007259631929937883
2020-10-13,-0.01120705926338369
2020-10-14,0.00013095553640059696
2020-10-15,0.00528624247460601
2020-10-16,-0.005229626864558014
2020-10-19,-0.010446317426714907
2020-10-20,0.009913566494878302
2020-10-21,0.0023250448104255696
2020-10-22,0.03321405190818332
2020-10-23,-0.005675376148472708
2020-10-26,-0.02411759686390893
2020-10-27,-0.01733248867046722
2020-10-28,-0.006240752558796585
2020-10-29,0.05997580851552157
2020-10-30,-0.009225753057765209
2020-11-02,0.008495198487783837
2020-11-03,0.013125673076747382
2020-11-04,0.007891622275881279
2020-11-05,0.03288692759693444
2020-11-06,-0.027775437988047456
2020-11-09,0.04479368215740947
2020-11-10,0.044337871551024886
2020-11-11,-0.022030878369567436
2020-11-12,-0.01562231126325589
2020-11-13,0.025075220271995814
2020-11-16,0.028310583439831238
2020-11-17,0.015283131178850691
2020-11-18,0.00108984268246668
2020-11-19,-0.002221847783999391
2020-11-20,-0.0007813970641553302
2020-11-23,0.028156083616853657
2020-11-24,0.007814906032502912
2020-11-25,0.005636783449229826
2020-11-27,-0.00863967213341631
2020-11-30,-0.008343576864030812
2020-12-01,0.022672183387023037
2020-12-02,0.006219109331505176
2020-12-03,0.017033795506297564
2020-12-04,0.024624339755502527
2020-12-07,-0.01730010302810058
2020-12-08,0.0002926562918133443
2020-12-09,0.0077288345523256995
2020-12-10,0.011831827068217246
2020-12-11,0.014424569616035894
2020-12-14,0.0272881883996638
2020-12-15,0.01953332159778762
2020-12-16,0.004713021033886876
2020-12-17,0.02589458452933846
2020-12-18,0.02533390010288791
2020-12-21,-0.010821125974375189
2020-12-22,0.025091955256061473
2020-12-23,0.004754863840332419
2020-12-24,0.0068263298302703385
2020-12-28,0.02092919768128085
2020-12-29,-0.0901581435387272
2020-12-30,0.013592300085388026
2020-12-31,-0.021113801947771266
2021-01-04,0.0
2021-01-05,0.021231846838687597
2021-01-06,0.012964036122548615
2021-01-07,0.007447889995005471
2021-01-08,-2.3991439204196633e-05
2021-01-11,0.01130210985561729
2021-01-12,-0.001683356818396274
2021-01-13,0.0068067577474345345
2021-01-14,0.03080734795391498
2021-01-15,-0.0031983366645654925
2021-01-19,0.012930729685758315
2021-01-20,0.042514239104191755
2021-01-21,-0.005297115691791302
2021-01-22,-0.01947052458894745
2021-01-25,0.0018978417368068195
2021-01-26,0.0016421417870725286
2021-01-27,-0.015345915804298485
2021-01-28,0.022389229673922283
2021-01-29,-0.023228915078048393
2021-02-01,0.03266989466210467
2021-02-02,0.03470161275845726
2021-02-03,0.029802796941729305
2021-02-04,0.024076021298747956
2021-02-05,-0.004085607707272542
2021-02-08,0.028153351191971744
2021-02-09,-0.0028338071969894055
2021-02-10,0.02611456428463917
2021-02-11,0.00981266156520745
2021-02-12,0.0060769630219038
2021-02-16,-0.01715798410702677
2021-02-17,-0.009594935714531225
2021-02-18,-0.016395118121498412
2021-02-19,0.018422438670352
2021-02-22,0.0073524112579114315
2021-02-23,-0.023391695190716107
2021-02-24,0.0036244850971685347
2021-02-25,-0.00484206929240741
2021-02-26,-0.019643536804661126
2021-03-01,0.01422149821870489
2021-03-02,-0.029014679700928102
2021-03-03,0.005470670888650559
2021-03-04,-0.03645853210051349
2021-03-05,0.0050235959702538465
2021-03-08,0.027004000459498283
2021-03-09,0.005671463605029487
2021-03-10,0.016187838024715483
2021-03-11,0.008423874556074077
2021-03-12,-0.0057285834629081395
2021-03-15,0.00550166311736348
2021-03-16,-0.011683565420297323
2021-03-17,0.013800420943151575
2021-03-18,-0.03102549818751969
2021-03-19,0.009842091591926954
2021-03-22,-0.002594966403391798
2021-03-23,-0.03995821185967661
2021-03-24,-0.01930683534099462
2021-03-25,0.006522532068640248
2021-03-26,0.011604648587842624
2021-03-29,-0.023551548760815694
2021-03-30,0.02643398233608732
2021-03-31,-0.007630304502527279
2021-04-01,0.02417904239970888
2021-04-05,0.007846879128182391
2021-04-06,0.003256268618480353
2021-04-07,-0.001586196433083255
2021-04-08,0.010007606753341081
2021-04-09,0.01324749710668669
2021-04-12,-0.00435767002706052
2021-04-13,0.0020183580464132028
2021-04-14,0.020984805133096508
2021-04-15,0.037565070193339496
2021-04-16,0.007475117233858175
2021-04-19,-0.02020096164462203
2021-04-20,-0.02528731693234746
2021-04-21,0.015711642231407655
2021-04-22,-0.001493807945765442
2021-04-23,0.01171348750595687
2021-04-26,0.01902608989508183
2021-04-27,0.002917457526036426
2021-04-28,0.007685376903081216
2021-04-29,-0.005829946657483261
2021-04-30,0.002795431018713216
2021-05-03,0.0021886129302961473
2021-05-04,-0.001326579758387451
2021-05-05,-0.010596939056062566
2021-05-06,0.01600768867134089
2021-05-07,0.014230071385322545
2021-05-10,-0.017481852358832626
2021-05-11,-0.05607090669332327
2021-05-12,-0.048196129418166325
2021-05-13,0.025045033543937577
2021-05-14,0.0453557880867626
2021-05-17,-0.011235295168672228
2021-05-18,0.006249070758707374
2021-05-19,-0.012295480965993614
2021-05-20,0.009472203163596083
2021-05-21,0.01652179225559316
2021-05-24,0.007820844646575856
2021-05-25,-0.01075287909930075
2021-05-26,-0.0006524373090981127
2021-05-27,0.007565753407047623
2021-05-28,0.015264403317689733
2021-06-01,0.02596350393475356
2021-06-02,-0.007612118785121297
2021-06-03,-0.006154555830199057
2021-06-04,-0.00027673657646021363
2021-06-07,0.0029109520572878295
2021-06-08,0.011141862413394606
2021-06-09,-0.008488524953423221
2021-06-10,-0.017882863366122662
2021-06-11,0.0009368366478014832
2021-06-14,-0.01569506408918075
2021-06-15,-0.009698818464190778
2021-06-16,-0.0059966811802047585
2021-06-17,-0.012252800920934455
2021-06-18,-0.025265681130475264
2021-06-21,0.033568774119979286
2021-06-22,-0.026186930927995927
2021-06-23,-0.004919936568706979
2021-06-24,0.003499011603515226
2021-06-25,0.011896602258220774
2021-06-28,-0.011900995435344246
2021-06-29,-0.004228521573502613
2021-06-30,-0.0032151880641809096
2021-07-01,0.0033129239738211723
2021-07-02,-0.008227590837249686
2021-07-06,-0.017565676226988007
2021-07-07,-0.0008717524350875574
2021-07-08,-0.016997333995741198
2021-07-09,0.028523114434225325
2021-07-12,-0.022084620649502996
2021-07-13,-0.019762340088173038
2021-07-14,-0.010858484271731519
2021-07-15,0.003939825211510925
2021-07-16,-0.023963799136817697
2021-07-19,-0.022395215091844535
2021-07-20,0.04001509001844923
2021-07-21,0.01689783997281036
2021-07-22,-0.0037994784081976864
2021-07-23,0.00987423258216053
2021-07-26,-0.004183611044259754
2021-07-27,0.0010840470952441126
2021-07-28,0.003187688031963456
2021-07-29,0.017929853582506063
2021-07-30,0.003723741324975324
2021-08-02,-0.015715707042951495
2021-08-03,-0.013564090804990136
2021-08-04,-0.028385535602890782
2021-08-05,0.0630554814628685
2021-08-06,0.005825015816640461
2021-08-09,-0.009526280192527862
2021-08-10,0.002504156039815561
2021-08-11,0.015101867043632162
2021-08-12,-0.013229587532701469
2021-08-13,-0.021230872769007262
2021-08-16,-0.007215675018110714
2021-08-17,-0.010633873483512786
2021-08-18,-0.01932589605321334
2021-08-19,-0.01640089535692813
2021-08-20,0.023131911306737862
2021-08-23,0.016475625557749347
2021-08-24,0.0058484465240702934
2021-08-25,0.013013806556351799
2021-08-26,-0.010930026689686952
2021-08-27,0.03600359657082758
2021-08-30,-0.009966435311229217
2021-08-31,-0.004774834160331614
2021-09-01,0.011505990609934529
2021-09-02,0.010723885318829621
2021-09-03,-0.0033778440079052945
2021-09-07,-0.019244209169167983
2021-09-08,0.000222714386956017
2021-09-09,-0.023143295158835484
2021-09-10,-0.018199010741384983
2021-09-13,0.01703671268573064
2021-09-14,-0.0009604405629171337
2021-09-15,-0.0027028737889197136
2021-09-16,-0.006326528300591931
2021-09-17,-0.008144403751228052
2021-09-20,-0.010349901913815627
2021-09-21,0.0009325151990127923
2021-09-22,0.013406651407691877
2021-09-23,0.007679480082789104
2021-09-24,-0.016443718394644716
2021-09-27,0.015992312999397074
2021-09-28,-0.0088753565423933
2021-09-29,0.0021207234917720165
2021-09-30,-0.01050400170662792
2021-10-01,0.01520692453355109
2021-10-04,6.377539594694149e-06
2021-10-05,-0.0005137430039300694
2021-10-06,0.0005189584666244113
2021-10-07,0.0028059601810496073
2021-10-08,-0.001703133522914886
2021-10-11,0.006725796506823023
2021-10-12,-0.006667882040501676
2021-10-13,0.0009774237225702652
2021-10-14,0.018533124499307156
2021-10-15,0.005234799835837692
2021-10-18,-3.813956298537541e-05
2021-10-19,-0.0003851597524672419
2021-10-20,0.03158436545555854
2021-10-21,0.003829899201636688
2021-10-22,-0.003908279902522385
2021-10-25,0.002151666778654277
2021-10-26,-0.007489735646650223
2021-10-27,-0.01870666059775959
2021-10-28,0.01122302592555498
2021-10-29,-0.02029919589748557
2021-11-01,0.002698325573828326
2021-11-02,0.0028786850311704453
2021-11-03,0.01646435733374961
2021-11-04,-0.0007072565655418208
2021-11-05,0.05925300147524867
2021-11-08,0.004535912801675891
2021-11-09,0.0012856060849761525
2021-11-10,-0.008605147822501493
2021-11-11,0.009626578765768846
2021-11-12,0.009359942779516607
2021-11-15,-0.0033678982320376354
2021-11-16,-0.005226286586931345
2021-11-17,0.002060825938554301
2021-11-18,-0.013687905339074411
2021-11-19,-0.0065994200604953274
2021-11-22,0.0028841296334324034
2021-11-23,0.011075137615245917
2021-11-24,0.011319046217095587
2021-11-26,-0.05430390971127463
2021-11-29,-0.006714598353845828
2021-11-30,-0.05311882574834694
2021-12-01,0.015297821075309116
2021-12-02,0.06601648070119995
2021-12-03,-0.018021749681541712
2021-12-06,0.051926875543455535
2021-12-07,0.00645373035933586
2021-12-08,0.0017313132167531015
2021-12-09,-0.0025005724199552394
2021-12-10,0.002919831273118765
2021-12-13,-0.016836396716700314
2021-12-14,-0.010491938161030882
2021-12-15,0.0028425818663851007
2021-12-16,-0.01324111659768986
2021-12-17,-0.005279721149227607
2021-12-20,-0.010708837814412696
2021-12-21,0.03832508650806532
2021-12-22,0.03742506226270176
2021-12-23,0.017353596732816928
2021-12-27,0.014801378528966219
2021-12-28,0.004174649946552681
2021-12-29,0.001347024171499875
2021-12-30,-0.0022538046141872734
2021-12-31,0.012812202485666209
2022-01-03,0.0
2022-01-04,0.017204944363465337
2022-01-05,-0.023641301291282127
2022-01-06,0.0012206612330229911
2022-01-07,0.005340131919183838
2022-01-10,-0.012329412918775508
2022-01-11,0.0036179122087930354
2022-01-12,0.009480017585225332
2022-01-13,0.0057460831383839405
2022-01-14,-0.01165159930877453
2022-01-18,-0.02635241934127787
2022-01-19,-0.023282905370378464
2022-01-20,-0.014116175611285284
2022-01-21,-0.01712990960230375
2022-01-24,-0.0009235804353431462
2022-01-25,-0.028572306324073267
2022-01-26,-0.004003811504101738
2022-01-27,-0.004985300008839707
2022-01-28,0.02347123894087071
2022-01-31,0.05184762683407057
2022-02-01,0.01067125550184975
2022-02-02,0.0024328729838921375
2022-02-03,-0.016265517482075435
2022-02-04,0.0026226453808695705
2022-02-07,-0.001181650409622249
2022-02-08,-0.011730636820866563
2022-02-09,0.024978454808758977
2022-02-10,-0.006300602809397415
2022-02-11,-0.010710756853083597
2022-02-14,-0.014964133656479903
2022-02-15,0.023066625630009024
2022-02-16,0.009222099866776677
2022-02-17,-0.02422947072555536
2022-02-18,-0.02062464561511953
2022-02-22,-8.820907565627425e-05
2022-02-23,-0.014412202411264705
2022-02-24,0.05737385238688154
2022-02-25,0.039022267593903905
2022-02-28,0.0015893200023654249
2022-03-01,0.021151120525803802
2022-03-02,0.009024444010161763
2022-03-03,0.004604326652846681
2022-03-04,-0.03434670080708337
2022-03-07,-0.03562022168371456
2022-03-08,0.003876880034428973
2022-03-09,0.02500961978504457
2022-03-10,0.017819475571244865
2022-03-11,-0.003941272745044413
2022-03-14,-0.015774838487937776
2022-03-15,0.016844929763515582
2022-03-16,0.008594367777094757
2022-03-17,0.01599704950029347
2022-03-18,0.0011961068468080524
2022-03-21,0.047706168155052464
2022-03-22,0.012141296387001321
2022-03-23,-0.00674787619585121
2022-03-24,0.006438961934867872
2022-03-25,0.01974251222645545
2022-03-28,-0.0020978578588532882
2022-03-29,0.02988003996597843
2022-03-30,-0.013317282678635713
2022-03-31,-0.0027143472205557874
2022-04-01,0.017258933308589842
2022-04-04,-0.005453272651501509
2022-04-05,-0.011397807790158558
2022-04-06,-0.02555444578821436
2022-04-07,-0.027506993410560964
2022-04-08,-0.02350860415738859
2022-04-11,0.01193053408355369
2022-04-12,0.019936314566356104
2022-04-13,0.015021534765636039
2022-04-14,0.003002867908597674
2022-04-18,0.0056507046409837655
2022-04-19,0.013591574096158313
2022-04-20,0.013966730453768804
2022-04-21,-0.024099250278729934
2022-04-22,-0.014342400061156167
2022-04-25,-0.0008274990759531902
2022-04-26,-0.03165543467552645
2022-04-27,0.010327506720998159
2022-04-28,0.03400318600895004
2022-04-29,-0.03338454111899457
2022-05-02,-0.02837667903455895
2022-05-03,0.012392461178567687
2022-05-04,0.006116682697457174
2022-05-05,-0.056254638377264375
2022-05-06,-0.01708519291723062
2022-05-09,-0.045246615980440434
2022-05-10,-0.030253887575948067
2022-05-11,-0.037119105131682234
2022-05-12,0.018290521165137436
2022-05-13,0.050705763725449014
2022-05-16,0.0023902949296091985
2022-05-17,0.03679531069444998
2022-05-18,-0.03535571115964625
2022-05-19,-0.010885484741314122
2022-05-20,-0.012427321544688986
2022-05-23,0.005656117697502599
2022-05-24,-0.022981923904659182
2022-05-25,0.014534771901069346
2022-05-26,0.012025095926479296
2022-05-27,0.011370513685574653
2022-05-31,-0.007030837206817705
2022-06-01,-0.026134078315121906
2022-06-02,0.01777472648876185
2022-06-03,-0.017229092078294518
2022-06-06,-0.004820700974569877
2022-06-07,0.018699179260068394
2022-06-08,-0.02429357348819479
2022-06-09,-0.029950681219858766
2022-06-10,-0.06612853832938573
2022-06-13,-0.08640597667616726
