,RetornoSetor
2018-10-04,-0.04062497615814209
2018-10-05,-0.01954398588139572
2018-10-08,0.029900319173561618
2018-10-09,-0.032258064516129004
2018-10-10,-0.023333358764648485
2018-10-11,-0.0034129172943666575
2018-10-12,-0.0342465744476691
2018-10-15,0.007092157807799149
2018-10-16,0.03169012783870073
2018-10-17,-0.0443685757990131
2018-10-18,-0.03214284351893837
2018-10-19,-0.040590419409066825
2018-10-22,-0.02307693774883568
2018-10-23,-0.007873970810807207
2018-10-24,-0.04761907645273733
2018-10-25,-0.029166698455810547
2018-10-26,-0.012875504158102014
2018-10-29,-0.021739130434782594
2018-10-30,0.008888922797309018
2018-10-31,0.03524225595475072
2018-11-01,0.059574451852352
2018-11-02,-0.02409640123139656
2018-11-05,0.07818936565978007
2018-11-06,-0.03816793781985395
2018-11-07,0.04761900076430181
2018-11-08,0.05681818263918248
2018-11-09,-0.12186378727661717
2018-11-12,-0.008163296446508261
2018-11-13,-0.028806538171541773
2018-11-14,-0.03389835302872812
2018-11-15,-0.03508768701010212
2018-11-16,0.022727272727272707
2018-11-19,-0.031111145019531272
2018-11-20,-0.055045820990249905
2018-11-21,0.024271844210729476
2018-11-23,-0.023696682036039474
2018-11-26,-0.004854387360093471
2018-11-27,0.009756134777534342
2018-11-28,0.014492716232052283
2018-11-29,0.023809523809523725
2018-11-30,-0.023255813953488413
2018-12-03,0.014285677955264031
2018-12-04,-0.056337976458839645
2018-12-06,-0.01990047815616136
2018-12-07,-0.03553303227562954
2018-12-10,-0.02105261150159332
2018-12-11,0.016128990909022756
2018-12-12,0.015873076744141734
2018-12-13,-0.05208333126372766
2018-12-14,-0.06593410508987485
2018-12-17,-0.035294140086454484
2018-12-18,-0.08536583238382645
2018-12-19,-0.11333332061767576
2018-12-20,0.03007515885668366
2018-12-21,-0.05109487730005191
2018-12-24,-0.02307693774883568
2018-12-26,0.13385825470839152
2018-12-27,-0.048611099153388904
2018-12-28,0.0
2018-12-31,-0.02919705285395402
2019-01-02,0.0
2019-01-03,-0.033333333333333326
2019-01-04,0.062068939208984375
2019-01-07,0.16883119778400757
2019-01-08,-0.10555553436279297
2019-01-09,0.04347818875808751
2019-01-10,-0.023809502184254927
2019-01-11,0.030487805587205763
2019-01-14,-0.011834252077232543
2019-01-15,-0.13173656661272026
2019-01-16,0.1103448538944638
2019-01-17,-0.006211203670828613
2019-01-18,0.05624997615814209
2019-01-22,-0.035502981953434265
2019-01-23,-0.04294471707699632
2019-01-24,-0.01282056141338439
2019-01-25,0.006493531425117771
2019-01-28,-0.032258064516129004
2019-01-29,-0.020000012715657548
2019-01-30,0.020408176505266162
2019-01-31,0.013333320617675781
2019-02-01,0.0065789725476688155
2019-02-04,-0.13725492518238092
2019-02-05,-0.08333329118863442
2019-02-06,0.049586728006576486
2019-02-07,-0.047244050142243865
2019-02-08,0.04132231274684206
2019-02-11,0.03174600050953447
2019-02-12,0.03846153846153855
2019-02-13,-0.014814800686306473
2019-02-14,0.022556404994930057
2019-02-15,-0.007352969019469913
2019-02-19,0.044444472701461235
2019-02-20,0.035460991948418785
2019-02-21,-0.0342465744476691
2019-02-22,0.05673753300829043
2019-02-25,-0.05369122533839754
2019-02-26,-0.01418445088854714
2019-02-27,0.014388544491240829
2019-02-28,-0.042553217392692355
2019-03-01,0.014814800686306473
2019-03-04,0.0
2019-03-05,-0.04379557928093092
2019-03-06,-0.03816793781985395
2019-03-07,0.0396825384811359
2019-03-08,-0.007633616683796363
2019-03-11,0.07692307692307687
2019-03-12,-0.014285700661795464
2019-03-13,0.1086956506715906
2019-03-14,-0.0653594763093901
2019-03-15,0.04895103496003261
2019-03-18,-0.006666692097981763
2019-03-19,0.006711435169794333
2019-03-20,-0.04000002543131509
2019-03-21,0.04166669426141034
2019-03-22,-0.006666692097981764
2019-03-25,0.006711435169794333
2019-03-26,0.0
2019-03-27,0.013333320617675781
2019-03-28,0.09210530195870281
2019-03-29,-0.06626508169828937
2019-04-01,0.032258064516129004
2019-04-02,-0.00625002384185791
2019-04-03,0.05031453859136192
2019-04-04,0.053892190264299034
2019-04-05,0.0
2019-04-08,0.03409093002642427
2019-04-09,-0.054945052641772074
2019-04-10,0.0406976060779658
2019-04-11,0.08379888446741557
2019-04-12,-0.02577319638307707
2019-04-15,-0.02645502698898372
2019-04-16,0.0
2019-04-17,-0.005434803453420622
2019-04-18,-0.04918030907387272
2019-04-22,-0.0172413358412411
2019-04-23,0.0467835800709957
2019-04-24,0.0
2019-04-25,-0.027932961489138486
2019-04-26,0.02298848432756806
2019-04-29,-0.011235891245119367
2019-04-30,-0.011363679466167786
2019-05-01,-0.005747148486326958
2019-05-02,-0.023121366252628617
2019-05-03,0.02366861701533329
2019-05-06,0.034682104504628386
2019-05-07,-0.04469269576030488
2019-05-08,-0.029239765429585618
2019-05-09,0.006024119227211244
2019-05-10,0.3353292346278558
2019-05-13,0.049327373053969836
2019-05-14,0.02136752171585732
2019-05-15,0.09205024259639472
2019-05-16,0.022988520026831605
2019-05-17,-0.11235954735117859
2019-05-20,0.08016875769478338
2019-05-21,-0.0429687642608767
2019-05-22,0.008163296446508372
2019-05-23,-0.04858302533900993
2019-05-24,0.08085104759703299
2019-05-28,0.003937022951637115
2019-05-29,0.019607843137254832
2019-05-30,0.07307690840501047
2019-05-31,-0.017921147198436405
2019-06-03,-0.02919705285395402
2019-06-04,0.060150389418202055
2019-06-05,-0.028368834140619744
2019-06-06,0.0364963508730749
2019-06-07,-0.02112677427918841
2019-06-10,-0.05035969989034806
2019-06-11,0.0037878932922232877
2019-06-12,0.0
2019-06-13,0.030188650455114988
2019-06-14,-0.010988983349614513
2019-06-17,0.014814800686306473
2019-06-18,-0.010948877417416458
2019-06-19,-0.014760133317333168
2019-06-20,-0.03745318245039286
2019-06-21,-0.01556426124530419
2019-06-24,-0.05533595497028687
2019-06-25,0.05439335419073621
2019-06-26,0.015873000254767344
2019-06-27,0.015624984866008386
2019-06-28,0.04230770697960495
2019-07-01,0.04797045087679974
2019-07-02,0.01760563403929627
2019-07-03,-0.027681634865752702
2019-07-05,0.0035587323883337074
2019-07-08,-0.003546112722136785
2019-07-09,0.07473310864630989
2019-07-10,0.04304633126552315
2019-07-11,-0.04761904761904767
2019-07-12,0.03666667938232426
2019-07-15,-0.02893889413154216
2019-07-16,0.01655629097246858
2019-07-17,-0.04560265443279621
2019-07-18,-0.006825899685957926
2019-07-19,0.0
2019-07-22,-0.027491447901100474
2019-07-23,0.03533568999855086
2019-07-24,0.020477829252323332
2019-07-25,-0.02006690264630906
2019-07-26,-0.017064846860731953
2019-07-29,-0.01736111157102349
2019-07-30,0.01766784499927554
2019-07-31,0.03125005380975021
2019-08-01,-0.04377108117893924
2019-08-02,0.010563420719676309
2019-08-05,-0.010453001269483342
2019-08-06,0.03169012783870073
2019-08-07,0.020477829252323332
2019-08-08,0.0
2019-08-09,0.08695653560672278
2019-08-12,-0.10153843806340147
2019-08-13,-0.02054795773263285
2019-08-14,-0.06993006899733556
2019-08-15,-0.018796992211636
2019-08-16,0.022988520026831605
2019-08-19,0.05617977367558935
2019-08-20,-0.028368834140619748
2019-08-21,0.05474452630961246
2019-08-22,-0.031141855723527675
2019-08-23,-0.0535714285714286
2019-08-26,-0.015094325227557492
2019-08-27,-0.003831432184220329
2019-08-28,-0.015384600712702867
2019-08-29,0.046874954598025154
2019-08-30,-0.00746264407777486
2019-09-03,-0.026315817778224226
2019-09-04,0.011583055939295983
2019-09-05,-0.0114504250256946
2019-09-06,0.015444000942922418
2019-09-09,0.030418295346634983
2019-09-10,0.05166050180159987
2019-09-11,0.06315786796703682
2019-09-12,-0.01650165058052011
2019-09-13,-0.003355653579907858
2019-09-16,0.0
2019-09-17,0.013468000277946368
2019-09-18,-0.023255839005583256
2019-09-19,-0.04081628813472782
2019-09-20,0.0035460450856623638
2019-09-23,-0.024734942560497686
2019-09-24,-0.0398550857342832
2019-09-25,-0.007547198601488781
2019-09-26,-0.007604519444585844
2019-09-27,0.09195400702883538
2019-09-30,-0.04561400831791396
2019-10-01,-0.022058836935300308
2019-10-02,-0.07142855606324972
2019-10-03,0.004048521094425883
2019-10-04,0.028225838083631327
2019-10-07,-0.007843167174096166
2019-10-08,-0.03557310852452178
2019-10-09,-0.008196674537606752
2019-10-10,0.0
2019-10-11,-0.004132247037895498
2019-10-14,0.008298707569506902
2019-10-15,0.020576132333265162
2019-10-16,0.01612909428163012
2019-10-17,-0.003968268985800716
2019-10-18,0.04382471572716828
2019-10-21,0.030534321136057585
2019-10-22,-0.022222236350730618
2019-10-23,0.007575786584446354
2019-10-24,-0.022556404994930057
2019-10-25,0.02307693774883557
2019-10-28,-0.0037594127832941693
2019-10-29,0.022641523829046273
2019-10-30,0.0036900509248001256
2019-10-31,0.011029383406095494
2019-11-01,0.007272755015980126
2019-11-04,0.07220216407632196
2019-11-05,0.043771016958448206
2019-11-06,-0.03548388327321694
2019-11-07,0.016722408240103404
2019-11-08,-0.06578947450975958
2019-11-11,-0.024647847358916453
2019-11-12,-0.032491028920224485
2019-11-13,-0.014925359325276832
2019-11-14,0.0189393942130609
2019-11-15,0.018587360858383528
2019-11-18,-0.0364963508730749
2019-11-19,-0.05303028934695919
2019-11-20,0.004000015258789125
2019-11-21,-0.00398407888246699
2019-11-22,0.020000000000000018
2019-11-25,0.007843167174096166
2019-11-26,-0.011673195933978087
2019-11-27,-0.023622062617355444
2019-11-29,-0.016129017372408794
2019-12-02,-0.012295050891423576
2019-12-03,-0.008298786712602424
2019-12-04,-0.012552269533425031
2019-12-05,-0.029661048797655076
2019-12-06,-0.01746723254120064
2019-12-09,0.022222222222222143
2019-12-10,0.0391304181969685
2019-12-11,0.004184116446269481
2019-12-12,0.05416663487752271
2019-12-13,-0.00790509334474021
2019-12-16,-0.015936239539883656
2019-12-17,0.036437230393962405
2019-12-18,0.015624984866008386
2019-12-19,-0.026923106266902086
2019-12-20,-0.02371535542349701
2019-12-23,0.020242914354489105
2019-12-24,-0.007936537971601432
2019-12-26,-0.02400001525878903
2019-12-27,-0.01639342724524051
2019-12-30,-0.004166682561238644
2019-12-31,-0.00836815308715555
2020-01-02,0.0
2020-01-03,0.0
2020-01-06,0.0329218588282536
2020-01-07,0.019920318422350647
2020-01-08,0.023437514551915006
2020-01-09,0.01908396890992692
2020-01-10,0.0262171848535091
2020-01-13,0.010948947028681433
2020-01-14,-0.025270784969652516
2020-01-15,0.011111082854094347
2020-01-16,0.007326035477244419
2020-01-17,-0.018181818181818188
2020-01-21,-0.044444472701461235
2020-01-22,-0.02325575549859793
2020-01-23,-0.015873075943202752
2020-01-24,0.024193564513223853
2020-01-27,0.011811068854911122
2020-01-28,-0.015564261245304191
2020-01-29,0.06719370807131164
2020-01-30,-0.011111082854094345
2020-01-31,-0.03745318245039286
2020-02-03,0.02723730874748642
2020-02-04,-0.0037878932922231767
2020-02-05,-0.0038022234609110805
2020-02-06,-0.0076336166837963635
2020-02-07,-0.03461536994347203
2020-02-10,-0.02788847618728463
2020-02-11,0.00819675270763387
2020-02-12,0.028455237590894633
2020-02-13,-0.031620524157513485
2020-02-14,0.012244866818797773
2020-02-18,-0.008064470231593623
2020-02-19,0.028455237590894633
2020-02-20,0.023715430812773386
2020-02-21,-0.0540540401216314
2020-02-24,-0.061224489795918324
2020-02-25,-0.05652170595915418
2020-02-26,-0.03686641088858711
2020-02-27,-0.062200921568818957
2020-02-28,-0.051020407170268345
2020-03-02,0.005376364484882101
2020-03-03,-0.032085580587720375
2020-03-04,0.06629827791712906
2020-03-05,-0.07253884320585591
2020-03-06,-0.07821227085842941
2020-03-09,-0.12727275039210462
2020-03-10,0.1319444214488248
2020-03-11,-0.13496926126160702
2020-03-12,-0.1347518099858761
2020-03-13,0.14754100154721939
2020-03-16,-0.25714288439069477
2020-03-17,0.02884617324411587
2020-03-18,-0.28037383677355754
2020-03-19,0.05194812754713097
2020-03-20,-0.012345725525951368
2020-03-23,-0.08749997615814209
2020-03-24,0.1780822132559421
2020-03-25,-0.011627950817908793
2020-03-26,0.258823506972369
2020-03-27,-0.028037401503044235
2020-03-30,-0.12499993122540731
2020-03-31,0.0329669477455663
2020-04-01,-0.12765955935780782
2020-04-02,0.02439022120941492
2020-04-03,-0.07142850655276467
2020-04-06,0.03846156197421835
2020-04-07,0.037036941102725374
2020-04-08,0.011904807858458266
2020-04-09,-0.035294140086454484
2020-04-13,-0.03658533181412238
2020-04-14,0.2151899070354666
2020-04-15,-0.10416666252745543
2020-04-16,-0.034883741561368864
2020-04-17,0.04819272401665553
2020-04-20,-0.045976968655136126
2020-04-21,-0.036144600462750365
2020-04-22,0.0
2020-04-23,0.03750002384185791
2020-04-24,-0.036144600462750365
2020-04-27,0.024999976158142093
2020-04-28,0.012195168755581687
2020-04-29,0.3373494128181409
2020-04-30,-0.05405408656303867
2020-05-01,-0.09523809523809523
2020-05-04,0.021052611501593432
2020-05-05,0.05154639276615414
2020-05-06,-0.08823525836860913
2020-05-07,0.010752626424140876
2020-05-08,0.03191491520313172
2020-05-11,0.35051552980001244
2020-05-12,0.0
2020-05-13,-0.09160310900730073
2020-05-14,-0.016806707199696347
2020-05-15,-0.017094001070560583
2020-05-18,0.008695685345193604
2020-05-19,0.0775861714597843
2020-05-20,0.040000000000000036
2020-05-21,-0.0076923370361328125
2020-05-22,0.015503935570057026
2020-05-26,0.09923658009196923
2020-05-27,0.03472222314204698
2020-05-28,-0.07382546684279134
2020-05-29,-0.05072462315870885
2020-06-01,0.08396941952394044
2020-06-02,0.007042280479784058
2020-06-03,0.006992966885427165
2020-06-04,-0.02777775202268362
2020-06-05,-0.06428568703787663
2020-06-08,0.12213735734379427
2020-06-09,-0.04081628813472782
2020-06-10,-0.028368834140619748
2020-06-11,-0.10218975460010382
2020-06-12,0.04065040587370339
2020-06-15,-0.03906249941792339
2020-06-16,0.02439025903112113
2020-06-17,-0.007936537971601432
2020-06-18,0.031999969482421786
2020-06-19,-0.015503861641813279
2020-06-22,-0.015748016714081325
2020-06-23,0.0
2020-06-24,-0.015999984741210893
2020-06-25,-0.02439025903112113
2020-06-26,-0.025000015894571903
2020-06-29,0.05128208472230833
2020-06-30,0.008130034654042939
2020-07-01,-0.04032258188563265
2020-07-02,0.042016808069591516
2020-07-06,0.129032292797713
2020-07-07,-0.06428568703787663
2020-07-08,0.14503813459561954
2020-07-09,-0.06666666666666665
2020-07-10,-0.0357142857142857
2020-07-13,-0.07407407407407407
2020-07-14,0.0880000305175781
2020-07-15,0.0
2020-07-16,0.014705867915830284
2020-07-17,-0.02173914395568488
2020-07-20,-0.022222236350730618
2020-07-21,-0.022727287505284077
2020-07-22,0.06201552049549663
2020-07-23,-0.007299228407856018
2020-07-24,0.1176470134497527
2020-07-27,0.2302632235258908
2020-07-28,-0.09625674176316112
2020-07-29,0.05917159896876778
2020-07-30,-0.08379888446741546
2020-07-31,-0.05487802679662068
2020-08-03,-0.03870970203030499
2020-08-04,0.08724840118736932
2020-08-05,0.006172745025411208
2020-08-06,-0.06134963761544432
2020-08-07,0.09150330423213848
2020-08-10,0.18562864266453172
2020-08-11,0.025252526225562955
2020-08-12,-0.009852160744208027
2020-08-13,-0.05472638609916747
2020-08-14,-0.01578943352950246
2020-08-17,0.0
2020-08-18,-0.005347613764161596
2020-08-19,0.037634346302927835
2020-08-20,-0.015544002534698453
2020-08-21,-0.01578943352950246
2020-08-24,-0.042780808116043456
2020-08-25,0.0055866136089861565
2020-08-26,-0.005555576748318192
2020-08-27,-0.050279309369290925
2020-08-28,0.017647013944738
2020-08-31,-0.017340997126628732
2020-09-01,0.023529389325310124
2020-09-02,-0.0172413358412411
2020-09-03,-0.029239765429585618
2020-09-04,0.0
2020-09-08,0.036144600462750365
2020-09-09,-0.011627950817908794
2020-09-10,-0.08235291873707495
2020-09-11,0.03846156197421835
2020-09-14,0.037036941102725374
2020-09-15,-0.02976190611348406
2020-09-16,0.01840497904607763
2020-09-17,-0.024096362008327765
2020-09-18,0.38888882347913106
2020-09-21,0.03555552164713549
2020-09-22,-0.19313305353428434
2020-09-23,-0.06914889839451965
2020-09-24,-0.08571428571428574
2020-09-25,0.00625002384185791
2020-09-28,0.06832300344140174
2020-09-29,-0.011627950817908794
2020-09-30,-0.04117651546702661
2020-10-01,0.04294483409225536
2020-10-02,0.02941176470588225
2020-10-05,0.05714285714285716
2020-10-06,0.021621601001636348
2020-10-07,0.12169318470007641
2020-10-08,0.03301881275469176
2020-10-09,-0.050228328795904775
2020-10-12,-0.0528845439648461
2020-10-13,0.02538070967695716
2020-10-14,0.014851446818306524
2020-10-15,-0.014634109124904704
2020-10-16,0.0
2020-10-19,-0.05940597611961829
2020-10-20,0.015789433529502572
2020-10-21,0.010362734240704219
2020-10-22,0.05128205128205133
2020-10-23,0.009756134777534342
2020-10-26,-0.048309176963431066
2020-10-27,-0.015228483898008571
2020-10-28,-0.0773195891492311
2020-10-29,0.02234634788015244
2020-10-30,-0.03278680323144478
2020-11-02,-0.005649738822560368
2020-11-03,0.03409093002642427
2020-11-04,0.0
2020-11-05,0.10439557905949283
2020-11-06,-0.04477609957460438
2020-11-09,0.05208333126372766
2020-11-10,0.04455443487811572
2020-11-11,0.08056866468513335
2020-11-12,0.04824563238062374
2020-11-13,0.08786612615012523
2020-11-16,0.12692304757925177
2020-11-17,0.010238947174773916
2020-11-18,0.05405406624492359
2020-11-19,-0.00961542106003832
2020-11-20,0.12297738483240538
2020-11-23,0.057636886340822535
2020-11-24,0.016348731925013738
2020-11-25,0.056300330610512095
2020-11-27,0.053299451593720404
2020-11-30,-0.050602372870387824
2020-12-01,0.007614193539142278
2020-12-02,0.0025188532040141265
2020-12-03,-0.022613008252110434
2020-12-04,0.08740353670474099
2020-12-07,-0.028368812874305926
2020-12-08,0.00973239758465616
2020-12-09,0.040963873805770046
2020-12-10,-0.011574073869668577
2020-12-11,-0.049180380592428685
2020-12-14,0.034482797499888695
2020-12-15,-0.0023809160505022797
2020-12-16,0.0739856410794264
2020-12-17,0.1088889227973091
2020-12-18,0.020040079547520406
2020-12-21,-0.0058939694059789716
2020-12-22,0.043478277258538256
2020-12-23,0.06818186251585212
2020-12-24,-0.0372340821277245
2020-12-28,0.003683255354503645
2020-12-29,-0.07339449541284404
2020-12-30,0.06930693069306937
2020-12-31,-0.012962977091471317
2021-01-04,0.0
2021-01-05,0.04637103069585469
2021-01-06,-0.011560737402275034
2021-01-07,0.07212477228004466
2021-01-08,0.02909088134765625
2021-01-11,-0.00883392249963777
2021-01-12,0.11229952269364141
2021-01-13,0.13141020429048278
2021-01-14,0.01699723234521855
2021-01-15,-0.04874651603394763
2021-01-19,0.02049771352753038
2021-01-20,0.020086105985320568
2021-01-21,0.20534456803730006
2021-01-22,-0.043173828238019296
2021-01-25,0.017073189339986694
2021-01-26,0.051558697166558254
2021-01-27,-0.14025080787200428
2021-01-28,0.03448273768573751
2021-01-29,-0.04615382659129608
2021-02-01,0.02284942087871955
2021-02-02,0.05124837850299247
2021-02-03,0.039999961853027344
2021-02-04,0.004807710823928835
2021-02-05,0.03468901410059977
2021-02-08,0.4057803291805906
2021-02-09,-0.0016447117660511879
2021-02-10,-0.05766062530491656
2021-02-11,-0.0017482917392398491
2021-02-12,0.04465854850965578
2021-02-16,-0.02849959294974891
2021-02-17,-0.020707519363949434
2021-02-18,-0.15066077950767487
2021-02-19,0.06327799146853264
2021-02-22,-0.01073169243044969
2021-02-23,-0.08382642871884638
2021-02-24,0.011840672293365495
2021-02-25,-0.05638301118891287
2021-02-26,0.0563697877342384
2021-03-01,0.06616867427499984
2021-03-02,0.0
2021-03-03,-0.009009024145467781
2021-03-04,-0.1404040558169587
2021-03-05,-0.061104548078499736
2021-03-08,-0.011264098982368687
2021-03-09,0.06202533577061908
2021-03-10,0.10369483659137568
2021-03-11,0.029157717301596886
2021-03-12,0.022035660093112197
2021-03-15,0.05236137981749445
2021-03-16,-0.14634146341463417
2021-03-17,0.04685712541852682
2021-03-18,-0.027292576873855556
2021-03-19,-0.006733989723864743
2021-03-22,-0.023728796317752487
2021-03-23,-0.10879631203551976
2021-03-24,-0.05454541491223618
2021-03-25,0.002747210712340298
2021-03-26,-0.017808260982983715
2021-03-29,-0.08368201192994751
2021-03-30,0.048706312424301235
2021-03-31,0.04354136333180181
2021-04-01,0.0
2021-04-05,-0.020862308319424816
2021-04-06,0.009943138253837525
2021-04-07,-0.04641343872270842
2021-04-08,0.014749261872991415
2021-04-09,-0.027616300023265206
2021-04-12,-0.053811692178000525
2021-04-13,0.023696743013845945
2021-04-14,0.0015431862563528576
2021-04-15,-0.024653347476122245
2021-04-16,0.025276497758337957
2021-04-19,-0.024653347476122245
2021-04-20,-0.05845182950291728
2021-04-21,0.07214770405782667
2021-04-22,0.0281689417743487
2021-04-23,0.048706312424301235
2021-04-26,0.02757621892309059
2021-04-27,0.03248580965006287
2021-04-28,-0.024623740901999036
2021-04-29,-0.011220238674843785
2021-04-30,-0.03120563047152036
2021-05-03,-0.030746793699617192
2021-05-04,-0.012084523553509419
2021-05-05,-0.013761490900313977
2021-05-06,-0.04806199184683868
2021-05-07,0.01791528414958532
2021-05-10,-0.15840002441406256
2021-05-11,0.045627406758570466
2021-05-12,-0.0636363636363636
2021-05-13,-0.015533965768166014
2021-05-14,0.057199165040279
2021-05-17,0.018656716949027707
2021-05-18,0.012820527152051842
2021-05-19,0.010849951122897217
2021-05-20,-0.0017889496616929623
2021-05-21,0.046595023734185226
2021-05-24,-0.03253427185334845
2021-05-25,0.017699115044247815
2021-05-26,0.05043480914572007
2021-05-27,0.04304633126552316
2021-05-28,-0.006349230569506426
2021-06-01,0.07987220641973347
2021-06-02,-0.1301775064452021
2021-06-03,-0.05952381029614051
2021-06-04,-0.0036166503742990352
2021-06-07,0.036297641658544544
2021-06-08,0.03327498382929073
2021-06-09,0.0203389959820246
2021-06-10,-0.0647840776819365
2021-06-11,0.003552411468023653
2021-06-14,-0.0035398365122026876
2021-06-15,-0.031971567698986125
2021-06-16,-0.01834862385321101
2021-06-17,-0.024299051160010188
2021-06-18,-0.03448274350100189
2021-06-21,0.0396825384811359
2021-06-22,0.007633543884232319
2021-06-23,0.00946969710653045
2021-06-24,0.06378989820913206
2021-06-25,-0.04761906043402109
2021-06-28,0.0018518235948350448
2021-06-29,-0.025877962119561504
2021-06-30,0.007590089286354074
2021-07-01,-0.011299406616998466
2021-07-02,-0.024761890229724748
2021-07-06,-0.015624984866008386
2021-07-07,-0.0396825384811359
2021-07-08,-0.0475207227117137
2021-07-09,0.036876373518619054
2021-07-12,-0.0271966371926764
2021-07-13,-0.07526881720430112
2021-07-14,-0.027906994486963987
2021-07-15,-0.011961722706365308
2021-07-16,-0.03147697968705998
2021-07-19,-0.039999961853027344
2021-07-20,0.06510416407965969
2021-07-21,0.056234698074650646
2021-07-22,-0.05092594268717687
2021-07-23,-0.024390243902439046
2021-07-26,0.010000038146972699
2021-07-27,-0.022277264650655937
2021-07-28,0.04556960093824158
2021-07-29,-0.009685174783797601
2021-07-30,-0.019559976085859576
2021-08-02,0.002493822758694142
2021-08-03,-0.03980105120528776
2021-08-04,-0.023316003802047684
2021-08-05,0.03713521705171674
2021-08-06,0.28388753764696584
2021-08-09,-0.05976095526705194
2021-08-10,0.029660967977799046
2021-08-11,0.018518550496624986
2021-08-12,-0.04646463105172827
2021-08-13,-0.057203405069845774
2021-08-16,-0.04943821939189785
2021-08-17,-0.044917204384178455
2021-08-18,0.012376237156320746
2021-08-19,-0.061124692096115485
2021-08-20,-0.013020832815931915
2021-08-23,0.06596305803029967
2021-08-24,0.02722768397462727
2021-08-25,-0.019277090049651724
2021-08-26,-0.019656000542118135
2021-08-27,0.025062655683143475
2021-08-30,-0.053789747698357204
2021-08-31,0.02325575435242655
2021-09-01,-0.0025252140902591873
2021-09-02,0.0
2021-09-03,-0.007594917393937916
2021-09-07,-0.017857161972334668
2021-09-08,-0.046753226936637526
2021-09-09,-0.008174365962506869
2021-09-10,-0.041208789481329
2021-09-13,-0.002865394969802648
2021-09-14,-0.03448278130022209
2021-09-15,0.01785721178768762
2021-09-16,-0.014619882714792863
2021-09-17,-0.002967426900723824
2021-09-20,-0.03273805131176777
2021-09-21,0.009230745755709036
2021-09-22,0.048780558720578515
2021-09-23,0.029069766152414415
2021-09-24,-0.045197802820677535
2021-09-27,0.06804731624190907
2021-09-28,-0.060941746294512766
2021-09-29,-0.04719770551033553
2021-09-30,0.0185759226932094
2021-10-01,0.0
2021-10-04,-0.02431620105332022
2021-10-05,-0.015576265308998803
2021-10-06,-0.012658215623466695
2021-10-07,0.05769228182835984
2021-10-08,0.0
2021-10-11,-0.006060629179983401
2021-10-12,0.030487805587205763
2021-10-13,0.029585799484383776
2021-10-14,-0.03448278130022209
2021-10-15,0.005952403929229133
2021-10-18,-0.035502981953434265
2021-10-19,0.01840497904607763
2021-10-20,0.01807224278111641
2021-10-21,0.014792899742192
2021-10-22,-0.032069927072551185
2021-10-25,-0.01506024061776956
2021-10-26,-0.015290519520925416
2021-10-27,-0.031055899885286564
2021-10-28,0.07692300168250155
2021-10-29,-0.02083324345330939
2021-11-01,0.15501514399959748
2021-11-02,-0.028947328266344607
2021-11-03,0.00813006028875507
2021-11-04,-0.026881719878786958
2021-11-05,0.0027623887296563954
2021-11-08,0.08539951388355416
2021-11-09,-0.2030457258255188
2021-11-10,-0.08917195130818299
2021-11-11,0.03146851771069881
2021-11-12,0.003389843439651763
2021-11-15,-0.05743245746725367
2021-11-16,-0.010752660973561312
2021-11-17,-0.036231883557196864
2021-11-18,-0.045112809989860225
2021-11-19,0.003937022951637115
2021-11-22,0.011764675963158666
2021-11-23,-0.011627877749298965
2021-11-24,0.01568625955020675
2021-11-26,-0.01544400094292253
2021-11-29,-0.05098036223766855
2021-11-30,-0.008264494075791107
2021-12-01,-0.0625
2021-12-02,0.031111145019531158
2021-12-03,-0.0431034468583914
2021-12-06,0.027026957364917115
2021-12-07,0.05701759596097156
2021-12-08,0.016597494282109215
2021-12-09,-0.05306119334941007
2021-12-10,-0.004310361128499252
2021-12-13,-0.04329004257515845
2021-12-14,-0.03167424212021219
2021-12-15,0.032710316608292045
2021-12-16,0.018099529937821268
2021-12-17,0.04888890584309902
2021-12-20,-0.059322016775454234
2021-12-21,0.09909904414343473
2021-12-22,-0.02459017995287438
2021-12-23,0.042016808069591516
2021-12-27,-0.05241932568763385
2021-12-28,-0.012765924981299914
2021-12-29,-0.03879316794319254
2021-12-30,0.05381169524639095
2021-12-31,0.008510670763381079
2022-01-03,0.0
2022-01-04,0.004201696835099522
2022-01-05,-0.050209157939083426
2022-01-06,0.00881052197660459
2022-01-07,0.01746723254120064
2022-01-10,-0.03862659433476512
2022-01-11,0.008928605640421639
2022-01-12,-0.02654868899744267
2022-01-13,-0.027272744612260258
2022-01-14,-0.00467291510524781
2022-01-18,-0.05633797645883965
2022-01-19,-0.03482590794300611
2022-01-20,-0.03608241594614281
2022-01-21,-0.042780808116043456
2022-01-24,0.05586592297827697
2022-01-25,-0.021164001407603106
2022-01-26,0.016216174976245723
2022-01-27,-0.06914889839451965
2022-01-28,0.01714281354631697
2022-01-31,0.08426966653329515
2022-02-01,0.04663220525681112
2022-02-02,-0.05940597611961829
2022-02-03,-0.02631578947368418
2022-02-04,0.005405426025390625
2022-02-07,0.03225808436366906
2022-02-08,-0.015625058983760765
2022-02-09,-0.021164001407603106
2022-02-10,-0.04864862802866343
2022-02-11,-0.09090911061310525
2022-02-14,0.0
2022-02-15,0.00625002384185791
2022-02-16,0.06211179977057313
2022-02-17,-0.06432750625325911
2022-02-18,-0.043749988079071045
2022-02-22,-0.03921571071829566
2022-02-23,-0.020408176505266273
2022-02-24,0.03472222314204698
2022-02-25,0.02013424150439369
