Date,RetornoSetor
2019-01-07,0.02686646875205754
2019-01-08,0.013794247525032506
2019-01-09,0.01888700325527995
2019-01-10,0.015339057761481117
2019-01-11,0.023950712553610348
2019-01-14,-0.008461180725276858
2019-01-15,0.00518435912521303
2019-01-16,-0.0035887372926567893
2019-01-17,0.009191061004774377
2019-01-18,0.06401714894180537
2019-01-22,-0.02237559438107303
2019-01-23,-0.015093071916565406
2019-01-24,0.007437228930816964
2019-01-25,0.030523507525242584
2019-01-28,-0.021897853058322127
2019-01-29,-0.004934519766102789
2019-01-30,0.021840480206438116
2019-01-31,-0.014084840165749391
2019-02-01,0.014193353645890923
2019-02-04,0.0038207096212538073
2019-02-05,0.008692864613449716
2019-02-06,-0.0030475124137602947
2019-02-07,-0.03926692940191621
2019-02-08,-0.016210199876851066
2019-02-11,0.019323904017778018
2019-02-12,0.011155491311247125
2019-02-13,0.010700038296386542
2019-02-14,0.0019783156797546627
2019-02-15,0.022404670891148837
2019-02-19,0.011386432476783032
2019-02-20,0.016567193264965464
2019-02-21,-0.03077972464393349
2019-02-22,-0.003717646124550925
2019-02-25,0.010931758584026972
2019-02-26,-0.00861618544534369
2019-02-27,0.006051590451350858
2019-02-28,-0.009987586892747903
2019-03-01,0.01660992436395888
2019-03-04,0.0006113041010565402
2019-03-05,-0.014961901872418994
2019-03-06,-0.036038716603660655
2019-03-07,-0.02224421796134612
2019-03-08,-0.021449796233616994
2019-03-11,0.019908702332771786
2019-03-12,0.010400936020581737
2019-03-13,0.014409830312427502
2019-03-14,0.006561654663772744
2019-03-15,-0.012001167183959367
2019-03-18,0.025737345319118053
2019-03-19,-0.0029417444957090103
2019-03-20,0.024548327222248957
2019-03-21,0.00036797405102082615
2019-03-22,-0.04404117055780844
2019-03-25,-0.0025084487875599894
2019-03-26,0.013214156003469164
2019-03-27,-0.0028634456102159876
2019-03-28,0.01976858621754558
2019-03-29,0.002352341889603959
2019-04-01,0.02660098560618415
2019-04-02,-0.00992549420203747
2019-04-03,-0.012350773365937916
2019-04-04,0.01564986712291825
2019-04-05,0.021322477724116645
2019-04-08,0.01748319474879385
2019-04-09,-0.014726297925713094
2019-04-10,0.006071347261185578
2019-04-11,-0.0019447250361758347
2019-04-12,0.003031721622865048
2019-04-15,0.007927538613254778
2019-04-16,0.015638663623167324
2019-04-17,-0.002143878740228288
2019-04-18,-0.02721365427878522
2019-04-22,0.00731632001206861
2019-04-23,0.0005260620070437029
2019-04-24,-0.04540635731636156
2019-04-25,-0.0275660086526729
2019-04-26,5.7145877859793046e-05
2019-04-29,0.002577750819320148
2019-04-30,-0.02330141868079754
2019-05-01,-0.025606894004968492
2019-05-02,-0.0010089109896623564
2019-05-03,0.012236149647291833
2019-05-06,-0.0027359321825939785
2019-05-07,-0.02067636991495686
2019-05-08,-0.01165792498681266
2019-05-09,-0.007486140187236876
2019-05-10,-0.017603992802831193
2019-05-13,-0.03210957519991328
2019-05-14,0.025782689663207705
2019-05-15,0.008578312664641131
2019-05-16,0.013059747068263046
2019-05-17,-0.022252069944342305
2019-05-20,0.002009915427068611
2019-05-21,0.014585763450388901
2019-05-22,-0.030091965420999144
2019-05-23,-0.03754253893658828
2019-05-24,-0.01707404370042508
2019-05-28,-0.006344151828030166
2019-05-29,-0.004642145030798715
2019-05-30,-0.028370704133816642
2019-05-31,-0.023109321354568627
2019-06-03,0.018212965606589526
2019-06-04,0.012845250980362276
2019-06-05,-0.024859395974080347
2019-06-06,0.01105772668799445
2019-06-07,0.012416167614444654
2019-06-10,0.0007353053480166375
2019-06-11,0.022021993061026788
2019-06-12,-0.03811082274288203
2019-06-13,0.031080066337451747
2019-06-14,-0.021468364640735985
2019-06-17,0.023604620665382194
2019-06-18,0.012191439210134429
2019-06-19,-0.009648101301680497
2019-06-20,0.04576647910011897
2019-06-21,0.008102516894777645
2019-06-24,-0.011790785299545425
2019-06-25,-7.921741651376996e-05
2019-06-26,0.019240939112243702
2019-06-27,-0.0038899451102846487
2019-06-28,0.009304281891800239
2019-07-01,-0.0017165889985035678
2019-07-02,-0.014016195107673149
2019-07-03,0.005930242887819797
2019-07-05,0.005263743283543781
2019-07-08,0.007790789747940677
2019-07-09,0.004032690777158135
2019-07-10,0.009138585997333836
2019-07-11,0.008075247284815101
2019-07-12,-0.003422343343620306
2019-07-15,-0.013313757209781561
2019-07-16,-0.014438642768027116
2019-07-17,-0.03749272809957479
2019-07-18,0.00028917406026987585
2019-07-19,0.0026939112643848224
2019-07-22,0.055912778073604036
2019-07-23,0.00800110771252753
2019-07-24,0.005386984974136361
2019-07-25,-0.0145493280131434
2019-07-26,0.005218305446517907
2019-07-29,-0.03158240140173589
2019-07-30,0.03165651894875219
2019-07-31,0.004395614088619809
2019-08-01,-0.04094956731833609
2019-08-02,-0.02761343436247529
2019-08-05,-0.03517117899992978
2019-08-06,-0.01383592306184789
2019-08-07,-0.013854232901290772
2019-08-08,0.015099846258025617
2019-08-09,-0.04191475578639998
2019-08-12,-0.007026361736969366
2019-08-13,0.007186917728192697
2019-08-14,-0.06042413054879468
2019-08-15,-0.017160043766771417
2019-08-16,0.03191831137800158
2019-08-19,0.03228525650324307
2019-08-20,-0.009976357753808644
2019-08-21,-0.009952142805633217
2019-08-22,-0.0004324173840896085
2019-08-23,-0.048513462819573014
2019-08-26,-0.005002434613734073
2019-08-27,-0.006065130576417617
2019-08-28,0.02166987436037741
2019-08-29,0.02164508674719789
2019-08-30,0.006110127146312804
2019-09-03,-0.01257068144603814
2019-09-04,0.022635166504040988
2019-09-05,0.028162441124764303
2019-09-06,-0.0008808825965060332
2019-09-09,0.05210382134195326
2019-09-10,0.02161498304862259
2019-09-11,-0.00814588323907455
2019-09-12,0.0008858101616332856
2019-09-13,0.013930013263924282
2019-09-16,0.07571740015687486
2019-09-17,-0.04299968093612736
2019-09-18,-0.009966563907353353
2019-09-19,-0.003599818765184943
2019-09-20,-0.010430781737479295
2019-09-23,0.007093687120647742
2019-09-24,-0.0445617316410292
2019-09-25,0.0009107880776342105
2019-09-26,-0.015411111196650075
2019-09-27,-0.007288259490660276
2019-09-30,-0.0037354051484223033
2019-10-01,-0.0333386617011148
2019-10-02,-0.02389023521088328
2019-10-03,0.015276584075658026
2019-10-04,-0.006065624174713038
2019-10-07,-0.006359271426415019
2019-10-08,-0.025261479810781452
2019-10-09,0.0012106612395050252
2019-10-10,0.022696215729642442
2019-10-11,0.03634754561734148
2019-10-14,-0.003489678098642303
2019-10-15,0.0022007739910131197
2019-10-16,-0.022891688273242363
2019-10-17,0.0006070330366629775
2019-10-18,0.00033793431448276743
2019-10-21,0.046960011458045646
2019-10-22,0.027929866552547086
2019-10-23,0.011227038699501582
2019-10-24,-0.02577045606089572
2019-10-25,0.009871008489241473
2019-10-28,-0.005196050780643045
2019-10-29,-0.001452199948926431
2019-10-30,-0.04533482074875857
2019-10-31,-0.008100875935195937
2019-11-01,0.06578857741173308
2019-11-04,0.04370738416278599
2019-11-05,0.004830250871309557
2019-11-06,-0.026040507809463306
2019-11-07,0.012391779065522092
2019-11-08,0.008870059482884012
2019-11-11,0.0007957644788217249
2019-11-12,-0.007690104927568375
2019-11-13,-0.02763714950747511
2019-11-14,-0.007725782981660958
2019-11-15,0.01782675760150736
2019-11-18,-0.020987339369975325
2019-11-19,-0.01049394618270753
2019-11-20,0.03915808769461455
2019-11-21,0.017701198422536153
2019-11-22,-0.0037829158353544297
2019-11-25,0.01608081625033358
2019-11-26,-0.017674952951697923
2019-11-27,0.016022234660295124
2019-11-29,-0.017868835216588927
2019-12-02,0.006211568284788428
2019-12-03,-0.030447383997176326
2019-12-04,0.03463989586080506
2019-12-05,-0.006351044143138597
2019-12-06,0.03272791601763547
2019-12-09,0.005990490786498438
2019-12-10,0.006764736141906163
2019-12-11,0.025474115669743305
2019-12-12,0.028857774288740673
2019-12-13,-0.006115247493427287
2019-12-16,0.012505672232383956
2019-12-17,0.009262289802212657
2019-12-18,0.0026048277843553303
2019-12-19,0.003628227749319463
2019-12-20,-0.0017171027515465356
2019-12-23,0.025704963100847075
2019-12-24,-0.0015738951914344157
2019-12-26,-0.011459064266402107
2019-12-27,-0.00521247313856271
2019-12-30,0.00908506313630242
2019-12-31,-0.020943628552976348
2020-01-02,0.0
2020-01-03,0.008341470613782691
2020-01-06,0.012825830981822096
2020-01-07,-0.014736605142315803
2020-01-08,-0.02673582988683249
2020-01-09,0.00813586540601146
2020-01-10,-0.0013108506013303827
2020-01-13,-0.013054599551416758
2020-01-14,0.004330748422420559
2020-01-15,-0.026050806048598593
2020-01-16,0.01087576334305195
2020-01-17,-0.004994126106059997
2020-01-21,-0.025390260484244892
2020-01-22,-0.004764957247360257
2020-01-23,-0.008246128010020568
2020-01-24,-0.019013766353900934
2020-01-27,-0.05266204479713998
2020-01-28,0.0038876952010030675
2020-01-29,-0.009980219315424203
2020-01-30,0.010927025644793741
2020-01-31,-0.014143919713941095
2020-02-03,-0.005363455571343012
2020-02-04,0.013831880688947275
2020-02-05,0.03343297932499196
2020-02-06,-0.015419396938748397
2020-02-07,-0.012534424018097007
2020-02-10,-0.010891498343004239
2020-02-11,0.010459250002606233
2020-02-12,0.020483801142321893
2020-02-13,-0.0098547663708205
2020-02-14,-0.00967003063723112
2020-02-18,-0.019208608886963203
2020-02-19,0.0112528185465556
2020-02-20,-0.010851499536522962
2020-02-21,-0.022834946031135554
2020-02-24,-0.06862923801819384
2020-02-25,-0.044366237146047885
2020-02-26,-0.03227071383969205
2020-02-27,-0.051431647125467245
2020-02-28,-0.007075866696268921
2020-03-02,0.024951854691922546
2020-03-03,-0.0482084639218788
2020-03-04,-0.008379763795917575
2020-03-05,-0.04278197424441578
2020-03-06,-0.08758705819869665
2020-03-09,-0.3030962928621337
2020-03-10,0.05235509267527739
2020-03-11,-0.06391450806853806
2020-03-12,-0.16923964519122423
2020-03-13,0.11737894579976266
2020-03-16,-0.13251495971255156
2020-03-17,-0.005677634199668141
2020-03-18,-0.1717598870361713
2020-03-19,0.12012588622757069
2020-03-20,0.032680066138989376
2020-03-23,-0.05171301579835424
2020-03-24,0.19286774477789237
2020-03-25,0.012667854242616515
2020-03-26,0.051085514723965414
2020-03-27,-0.09321247276324977
2020-03-30,-0.02833179947515862
2020-03-31,0.030310788085342776
2020-04-01,-0.057526830044354466
2020-04-02,0.11507795929019139
2020-04-03,0.014548606723415344
2020-04-06,0.07958919758937348
2020-04-07,0.03678543254448872
2020-04-08,0.07395302531872747
2020-04-09,-0.03759339302115818
2020-04-13,-0.028836417624916334
2020-04-14,-0.024053455620905193
2020-04-15,-0.06499010097422554
2020-04-16,-0.04834049940170093
2020-04-17,0.10066797768993208
2020-04-20,-0.0031704950011823617
2020-04-21,-0.02612378672617546
2020-04-22,0.06720278980244786
2020-04-23,0.07919871418143558
2020-04-24,-0.012603131543009601
2020-04-27,0.0007292949716653864
2020-04-28,0.04704108051713856
2020-04-29,0.14900945488144518
2020-04-30,-0.05167314939479553
2020-05-01,-0.06863623334017002
2020-05-04,0.026519281966635683
2020-05-05,-0.011458745346974398
2020-05-06,-0.028436353378029414
2020-05-07,0.05050939446500143
2020-05-08,0.07582498571692445
2020-05-11,-0.026123537078727766
2020-05-12,-0.009132866069186472
2020-05-13,-0.07984844473701415
2020-05-14,0.02623311740479246
2020-05-15,-0.010422853209204231
2020-05-18,0.14718813075760823
2020-05-19,-0.03787642799958328
2020-05-20,0.06783327293205066
2020-05-21,-0.010932332989722588
2020-05-22,-0.022523432717745102
2020-05-26,0.0426875034917292
2020-05-27,0.03393961600151485
2020-05-28,-0.008470778261588104
2020-05-29,-0.018115986851963025
2020-06-01,0.013138453220441182
2020-06-02,0.047501712511874454
2020-06-03,0.03135462488622217
2020-06-04,0.033398131067989376
2020-06-05,0.09382721961827846
2020-06-08,0.10324183548748608
2020-06-09,-0.05290852726781984
2020-06-10,-0.06669338146804027
2020-06-11,-0.13426438658389517
2020-06-12,0.03785809321651836
2020-06-15,0.010130414557779084
2020-06-16,0.02351631857541818
2020-06-17,-0.018443154468266186
2020-06-18,0.012615828556758975
2020-06-19,-0.02014053273440469
2020-06-22,0.0035737479153303236
2020-06-23,-0.0030162774413641487
2020-06-24,-0.0858727526792037
2020-06-25,0.03814691954239062
2020-06-26,-0.045643220721714235
2020-06-29,0.03198046102683931
2020-06-30,0.02893834544439047
2020-07-01,-0.02830875773126216
2020-07-02,0.01160842556086843
2020-07-06,0.03549986602798974
2020-07-07,-0.038468164088540896
2020-07-08,0.005212208812893122
2020-07-09,-0.056757464825724725
2020-07-10,0.031780685266654174
2020-07-13,-0.018730093611691825
2020-07-14,0.05421410657033891
2020-07-15,0.036454547743946616
2020-07-16,-0.002538659787245616
2020-07-17,-0.00673999319163317
2020-07-20,0.008337894302347482
2020-07-21,0.06833181205611234
2020-07-22,-0.013606426301149803
2020-07-23,0.051968674734498684
2020-07-24,0.00012483236476898272
2020-07-27,0.008816398488115048
2020-07-28,-0.02385521076022243
2020-07-29,0.021976985751682204
2020-07-30,-0.034801477165643475
2020-07-31,-0.014247533560616268
2020-08-03,0.019911652985986402
2020-08-04,0.03349642505055214
2020-08-05,0.021995879936801042
2020-08-06,-0.019584197769650098
2020-08-07,0.007265443282289191
2020-08-10,0.04099072398170642
2020-08-11,0.017598248845108633
2020-08-12,0.013030665155093074
2020-08-13,-0.013864037077148046
2020-08-14,0.0038164516319264662
2020-08-17,-0.006159917551346911
2020-08-18,-0.01380301711714825
2020-08-19,-0.0009664722620435367
2020-08-20,-0.036271479168133544
2020-08-21,-0.018094464683188892
2020-08-24,0.045212177120312426
2020-08-25,-0.011630561591852669
2020-08-26,-0.029086818463670894
2020-08-27,0.003813637609360654
2020-08-28,0.027765226037603882
2020-08-31,-0.018996111561918883
2020-09-01,0.005179258421529555
2020-09-02,0.0034958122175523586
2020-09-03,0.009116749400212027
2020-09-04,0.004084155998183257
2020-09-08,-0.056133121978936946
2020-09-09,0.010418465596629692
2020-09-10,-0.04651403314415508
2020-09-11,0.0024093364199324445
2020-09-14,0.012776874490332714
2020-09-15,0.009248295617625722
2020-09-16,0.04704710705063
2020-09-17,-0.006521576851744958
2020-09-18,-0.021022598016624594
2020-09-21,-0.07860006495619334
2020-09-22,0.004147965661117272
2020-09-23,-0.0522809093276128
2020-09-24,-0.006671390847194927
2020-09-25,-0.026456808035942272
2020-09-28,0.033310093179425
2020-09-29,-0.04449543558961436
2020-09-30,-0.0017317969610498457
2020-10-01,-0.04913198584988708
2020-10-02,0.024050903305766928
2020-10-05,0.04081157473111617
2020-10-06,-0.015564705799581505
2020-10-07,0.010067557056386857
2020-10-08,0.05069005721186551
2020-10-09,-0.014422110830705505
2020-10-12,-8.273440147202375e-05
2020-10-13,-0.022225211455334445
2020-10-14,0.01578600855191943
2020-10-15,0.025958347897669272
2020-10-16,-0.07544383643293393
2020-10-19,-0.0014163180666040532
2020-10-20,0.03807434810451694
2020-10-21,-0.013939616451255018
2020-10-22,0.018963363311040062
2020-10-23,0.007370191744140803
2020-10-26,-0.02916869299564354
2020-10-27,-0.012325037122376701
2020-10-28,-0.06693631424260928
2020-10-29,0.024450001258123022
2020-10-30,0.034847393427269995
2020-11-02,0.05370750719569826
2020-11-03,0.012113460124317504
2020-11-04,-0.005659366986302178
2020-11-05,-0.013803428408380424
2020-11-06,-0.021042816443264223
2020-11-09,0.18775267220311634
2020-11-10,0.002452800885251094
2020-11-11,-0.024941378664807532
2020-11-12,-0.021652131141985834
2020-11-13,0.03696387469314597
2020-11-16,0.09809539411636853
2020-11-17,0.012758363620567786
2020-11-18,-0.013786910570002623
2020-11-19,0.022591638629653125
2020-11-20,-0.010901028618361801
2020-11-23,0.07964368511748939
2020-11-24,0.03989925601743724
2020-11-25,-0.013178882471608045
2020-11-27,-0.011251977437245469
2020-11-30,-0.054932510739203
2020-12-01,0.024669474126022505
2020-12-02,0.029980049469113132
2020-12-03,0.02278320534142229
2020-12-04,0.07218047683213441
2020-12-07,-0.02165055662565638
2020-12-08,0.027220949860297914
2020-12-09,-0.0028429434701027208
2020-12-10,0.016465401858649222
2020-12-11,-0.0159198213247271
2020-12-14,-0.033858816100461125
2020-12-15,0.04464187530033416
2020-12-16,-0.004318101939215729
2020-12-17,-0.0032547445869795274
2020-12-18,-0.024012427609554444
2020-12-21,-0.018739718697674896
2020-12-22,-0.014613523096778854
2020-12-23,0.0254603333517658
2020-12-24,-0.012232617536438442
2020-12-28,-0.008128371590586707
2020-12-29,-0.009792516086149118
2020-12-30,0.022801401301362885
2020-12-31,-0.006715800416360973
2021-01-04,0.0
2021-01-05,0.06341162181023495
2021-01-06,0.04268348153430268
2021-01-07,0.00605945924189402
2021-01-08,-0.002264889462553922
2021-01-11,0.010795779805367509
2021-01-12,0.05700466438021215
2021-01-13,-0.029259269085143744
2021-01-14,0.023268415782512937
2021-01-15,-0.04200973416478671
2021-01-19,0.0074564288691230645
2021-01-20,-0.012574687210749511
2021-01-21,-0.037323909749326645
2021-01-22,0.002485777219678097
2021-01-25,-0.03383498892698352
2021-01-26,-0.030053190914727596
2021-01-27,-0.02901459903969017
2021-01-28,0.0351863084644736
2021-01-29,-0.02507658751846459
2021-02-01,0.008438980981573425
2021-02-02,0.02518221677593629
2021-02-03,0.059374130298351535
2021-02-04,0.026283597194678574
2021-02-05,-0.006249067515683046
2021-02-08,0.03392278448469931
2021-02-09,-0.02007463150063468
2021-02-10,0.02793266938848609
2021-02-11,-0.010925553234666756
2021-02-12,0.01632064159306522
2021-02-16,0.01673570962170721
2021-02-17,-0.00018197120994222215
2021-02-18,-0.04737164340912445
2021-02-19,0.021749356797906204
2021-02-22,0.04686979926974161
2021-02-23,0.0028632699709640335
2021-02-24,0.0630618210489414
2021-02-25,-0.005687849048879531
2021-02-26,-0.01618190339257902
2021-03-01,0.03835843547977348
2021-03-02,-0.02513133268398087
2021-03-03,0.006666800068482744
2021-03-04,0.0005944782388709392
2021-03-05,0.0406856145373953
2021-03-08,0.020336192087687107
2021-03-09,-0.02545353849961284
2021-03-10,0.02860824360773601
2021-03-11,-0.016995160814518195
2021-03-12,-0.006122913568916369
2021-03-15,-0.002864275567514481
2021-03-16,-0.04241415364743968
2021-03-17,0.01746578234229238
2021-03-18,-0.04546487973403388
2021-03-19,-0.009172307242688214
2021-03-22,0.0062355606057586934
2021-03-23,-0.03862214756890549
2021-03-24,0.023949955147137967
2021-03-25,-0.0017711404162583943
2021-03-26,0.03211232027828418
2021-03-29,-0.02350610844069689
2021-03-30,-0.007277201339548388
2021-03-31,0.00151571398144493
2021-04-01,0.025838943980589946
2021-04-05,-0.021341173368654195
2021-04-06,-0.005704237899648881
2021-04-07,0.0021625308383074015
2021-04-08,-0.014470202635358417
2021-04-09,-0.016658691886833794
2021-04-12,-0.005919467072713008
2021-04-13,-0.01648666777165263
2021-04-14,0.04512335682176227
2021-04-15,-0.024769400693743004
2021-04-16,-0.01235838099669183
2021-04-19,0.002659889635011758
2021-04-20,-0.04463643665330229
2021-04-21,-0.004761260486480677
2021-04-22,-0.007708235709877565
2021-04-23,0.008410611452141
2021-04-26,0.02134177765174588
2021-04-27,-0.006192486051775335
2021-04-28,0.046246532617835026
2021-04-29,0.010866409813108439
2021-04-30,-0.029992845798113774
2021-05-03,0.052638084710563526
2021-05-04,0.0076586287728952025
2021-05-05,0.06228888172360958
2021-05-06,0.012756595302899226
2021-05-07,0.04421154565937446
2021-05-10,-0.011398737862936303
2021-05-11,-0.006339302389673939
2021-05-12,0.01227013061970695
2021-05-13,-0.0056936269145956946
2021-05-14,0.03313104742974859
2021-05-17,0.03617612869741227
2021-05-18,-0.025326007500014465
2021-05-19,-0.029545976934863428
2021-05-20,-0.005017311659767528
2021-05-21,0.006332107354469701
2021-05-24,-0.005501308811380087
2021-05-25,-0.02218154111280979
2021-05-26,0.011769134871181659
2021-05-27,0.003753602840185343
2021-05-28,4.1763344395847486e-05
2021-06-01,0.04650059289805476
2021-06-02,0.06928927677587278
2021-06-03,0.020174783525912066
2021-06-04,0.0023175892917179134
2021-06-07,-0.01744145623511628
2021-06-08,-0.002475627633904677
2021-06-09,-0.007118584162631519
2021-06-10,-0.01756142878947435
2021-06-11,0.0040481917369121065
2021-06-14,-0.026254739608259612
2021-06-15,0.0158418124205871
2021-06-16,-0.0030006036415849194
2021-06-17,-0.04965552221559124
2021-06-18,-0.0359311417275323
2021-06-21,0.05846117957174798
2021-06-22,-0.0015419105815786197
2021-06-23,-0.005082046704335512
2021-06-24,0.013026487848249328
2021-06-25,-0.006210079999779195
2021-06-28,-0.045141267774307076
2021-06-29,-0.004033690509148692
2021-06-30,0.007907355932902418
2021-07-01,0.03263088553605658
2021-07-02,-0.006683889390104038
2021-07-06,-0.054099373637161316
2021-07-07,-0.018626740020558627
2021-07-08,-0.0036294378892710363
2021-07-09,0.02807051766126747
2021-07-12,0.002400558079069178
2021-07-13,-0.01708127385065504
2021-07-14,-0.032656361649526226
2021-07-15,-0.030934864122289647
2021-07-16,-0.02979623763450239
2021-07-19,-0.041298653277552076
2021-07-20,0.02741023870228889
2021-07-21,0.03645543887586735
2021-07-22,-0.01762702310533912
2021-07-23,-0.0002836979675727398
2021-07-26,0.0353434902121027
2021-07-27,-0.010092833811155789
2021-07-28,0.012766053856149744
2021-07-29,0.011007335263458354
2021-07-30,-0.0220759390270823
2021-08-02,-0.016661501622508162
2021-08-03,0.014179891710740576
2021-08-04,-0.0508530750659594
2021-08-05,0.012536258190734761
2021-08-06,0.0204953703049474
2021-08-09,-0.01424227588392792
2021-08-10,0.01998359377010023
2021-08-11,0.017985850756958913
2021-08-12,-0.012993560384204034
2021-08-13,-0.0077309246082693205
2021-08-16,-0.022168341748565194
2021-08-17,-0.018070362468124667
2021-08-18,-0.013365231436848814
2021-08-19,-0.025942177010731534
2021-08-20,0.0036023687437819894
2021-08-23,0.04825784527392593
2021-08-24,0.03411372970552937
2021-08-25,0.0071959336562063035
2021-08-26,-0.011580071204132729
2021-08-27,0.03869428544665841
2021-08-30,-0.02334095316930627
2021-08-31,-0.006738983461675365
2021-09-01,-0.00566018579357432
2021-09-02,0.027925005088806822
2021-09-03,-0.015123655552609444
2021-09-07,-0.007808828046058988
2021-09-08,-0.036205905043991855
2021-09-09,0.005033700284599138
2021-09-10,0.010999680432756875
2021-09-13,0.046791976836520206
2021-09-14,-0.014416350476980191
2021-09-15,0.04487667895287885
2021-09-16,-0.017015970290495477
2021-09-17,-0.021592630769498213
2021-09-20,-0.03721370523454292
2021-09-21,-0.004095263069288708
2021-09-22,0.010170331736728324
2021-09-23,0.0538044145043887
2021-09-24,0.006013976520802535
2021-09-27,0.04560998989381546
2021-09-28,0.015079208022852557
2021-09-29,-0.013119041629186397
2021-09-30,-0.019121104421278172
2021-10-01,0.029292286779311037
2021-10-04,0.02320879605359508
2021-10-05,0.0009067588970368271
2021-10-06,-0.024165373120695145
2021-10-07,0.026386131218505065
2021-10-08,0.02447314094524004
2021-10-11,0.022195202434668094
2021-10-12,0.006893431341971534
2021-10-13,0.0028439357268698513
2021-10-14,0.018658585062437772
2021-10-15,0.026710841785958915
2021-10-18,0.0021114659708564906
2021-10-19,0.004512899960787524
2021-10-20,-0.008151120345773947
2021-10-21,-0.029764434166674
2021-10-22,0.0033489447841066546
2021-10-25,0.014249883353297613
2021-10-26,0.0027178485640956844
2021-10-27,-0.04537409345982559
2021-10-28,0.01958657695466354
2021-10-29,-0.0250010565101272
2021-11-01,0.02807267104903884
2021-11-02,-0.005190037903138815
2021-11-03,-0.0099448986480242
2021-11-04,-0.0029719487613097915
2021-11-05,0.007601128709751284
2021-11-08,0.018960466253139144
2021-11-09,-0.003247254610338157
2021-11-10,-0.045940488458913874
2021-11-11,-0.0011073162316608853
2021-11-12,-0.003876495335078365
2021-11-15,-0.001987312075281175
2021-11-16,0.011133682235423034
2021-11-17,-0.030196492214578992
2021-11-18,-0.01100877664013445
2021-11-19,-0.049386491129657206
2021-11-22,0.009584412812092212
2021-11-23,0.03158711779092717
2021-11-24,0.008007295598315978
2021-11-26,-0.05748130890681353
2021-11-29,0.010186814743504958
2021-11-30,-0.027755940127624182
2021-12-01,-0.01260387284434128
2021-12-02,0.03587637284953302
2021-12-03,-0.0026048682813849056
2021-12-06,0.026829456373231003
2021-12-07,0.028616735940184733
2021-12-08,0.011998786960007382
2021-12-09,-0.01235254645336874
2021-12-10,0.016328227261503174
2021-12-13,-0.039994829508393344
2021-12-14,-0.012233136283140184
2021-12-15,-0.006079674879572767
2021-12-16,0.01031418756728351
2021-12-17,-0.022329404761789916
2021-12-20,-0.018840554128099856
2021-12-21,0.038093768917424296
2021-12-22,0.0007006428594278242
2021-12-23,0.004235615005409331
2021-12-27,0.01412208613081356
2021-12-28,0.017962615174111927
2021-12-29,0.006729695496368624
2021-12-30,-0.0009184323685270156
2021-12-31,0.004077377995713742
2022-01-03,0.0
2022-01-04,0.049987885920288876
2022-01-05,-0.004234402862880314
2022-01-06,0.021916297863535352
2022-01-07,0.022039681441080042
2022-01-10,-0.0009952626987957678
2022-01-11,0.04035203840738819
2022-01-12,0.0014424572720808044
2022-01-13,0.0015095581309404525
2022-01-14,0.04006874932634499
2022-01-18,-0.00922047279223084
2022-01-19,-0.011971028668618749
2022-01-20,-0.002812870931061246
2022-01-21,-0.013423742564313723
2022-01-24,0.01774699723288583
2022-01-25,0.06051794421219462
2022-01-26,0.014991698522474553
2022-01-27,-0.01471639497420217
2022-01-28,0.014573818961630777
2022-01-31,-0.012725673872671702
2022-02-01,0.018742125992742865
2022-02-02,-0.005982738927933664
2022-02-03,-0.012002806337950808
2022-02-04,0.010614420349466393
2022-02-07,0.032927780249547164
2022-02-08,-0.027149837013693348
2022-02-09,0.01722523016177229
2022-02-10,-0.008404698074403921
2022-02-11,0.03895396734405869
2022-02-14,-0.03155465760205835
2022-02-15,0.013623432846688703
2022-02-16,0.034862507273172624
2022-02-17,-0.004386966262560794
2022-02-18,-0.015892256257427795
2022-02-22,-0.018141976046038833
2022-02-23,0.0049708949629232065
2022-02-24,-0.017205817129700464
2022-02-25,0.02851691073423007
2022-02-28,0.01202980486320684
2022-03-01,-0.03912823232371073
2022-03-02,0.04224240742158067
2022-03-03,-0.0017421254177573634
2022-03-04,0.024335516564074375
2022-03-07,0.070133234436606
2022-03-08,0.041575452087583856
2022-03-09,-0.04952250124654975
2022-03-10,0.0615319374469112
2022-03-11,-0.007580272840365312
2022-03-14,-0.030133821008540684
2022-03-15,-0.04956385755348949
2022-03-16,-0.02953354066471506
2022-03-17,0.044306164711311484
2022-03-18,0.003319241470383865
2022-03-21,0.036453020642266014
2022-03-22,-0.002076915912385
2022-03-23,0.025399028142244325
2022-03-24,0.004349298079375807
2022-03-25,0.02829731142737883
2022-03-28,-0.04152010081326908
2022-03-29,0.012583787679866601
2022-03-30,0.004056628279338169
2022-03-31,-0.0165226244192514
2022-04-01,0.01317996834191017
2022-04-04,-0.00010138842051583259
2022-04-05,-0.028823475923131066
2022-04-06,0.0023705397814701625
2022-04-07,0.007294301903654713
2022-04-08,0.04554748698526923
2022-04-11,-0.025423034152004736
2022-04-12,0.012856114140241832
2022-04-13,0.020367944410650627
2022-04-14,0.014377889537956639
2022-04-18,0.01934038055570233
2022-04-19,-0.007726700606586705
2022-04-20,-0.03003724136685954
2022-04-21,-0.04080809609289823
2022-04-22,-0.0033733312838017176
2022-04-25,-0.0626664655831693
2022-04-26,0.010768162817461199
2022-04-27,0.01126759064174378
2022-04-28,0.014325374555722177
2022-04-29,-0.03653057075466497
2022-05-02,0.004165880930024108
2022-05-03,0.023448486697478333
2022-05-04,0.04790139968728196
2022-05-05,-0.023961860925134422
2022-05-06,0.017346418240404508
2022-05-09,-0.10599700987604047
2022-05-10,0.0060834161615777845
