Date,RetornoSetor
2009-05-12,-0.045058130468466184
2009-05-13,-0.060882813533668756
2009-05-14,-0.011345246482301952
2009-05-15,-0.004917989088558561
2009-05-18,0.0296540071249054
2009-05-19,-0.03040000915527341
2009-05-20,0.03630367476998697
2009-05-21,-0.033439495403039365
2009-05-22,0.04283356584708553
2009-05-26,-0.009478664060459052
2009-05-27,-0.006379579262313917
2009-05-28,0.014446252377584347
2009-05-29,0.04430375401359932
2009-06-01,0.0030303001841676114
2009-06-02,0.004531753825825824
2009-06-03,-0.03909777821852345
2009-06-04,0.026604081353047482
2009-06-05,-0.03810975642997827
2009-06-08,0.0
2009-06-09,0.0031695691137683113
2009-06-10,-0.0015797396785469653
2009-06-11,0.003164553858114205
2009-06-12,-0.009463713144399533
2009-06-15,-0.027070074938601474
2009-06-16,0.00818325905157491
2009-06-17,-0.021103837796095704
2009-06-18,0.009950238920712673
2009-06-19,-0.006568138070740415
2009-06-22,-0.03966946122131787
2009-06-23,0.013769350171074501
2009-06-24,-0.011884498541760657
2009-06-25,-0.02061861836027834
2009-06-26,0.07719299507786914
2009-06-29,-0.019543955727765794
2009-06-30,-0.01827244748553547
2009-07-01,0.010152274844104081
2009-07-02,0.0033500806749393597
2009-07-06,-0.020033370641795778
2009-07-07,-0.008517838990203419
2009-07-08,-0.006872845476499133
2009-07-09,-0.00519034752930303
2009-07-10,0.02260871555494215
2009-07-13,0.01700678617113871
2009-07-14,0.0066889568102752595
2009-07-15,0.016611279891927566
2009-07-16,-0.00326797080073582
2009-07-17,-0.001639303639510481
2009-07-20,0.003284069035370152
2009-07-21,0.004909939822527631
2009-07-22,0.006514651909255154
2009-07-23,0.043689318515579556
2009-07-24,-0.0015503492000594754
2009-07-27,-0.012422348291186713
2009-07-28,0.017295543139629332
2009-07-29,-0.004636744040806606
2009-07-30,0.015527935363983447
2009-07-31,0.006116202153874983
2009-08-03,0.021276575700436062
2009-08-04,0.026785760535068093
2009-08-05,0.036231883557196864
2009-08-06,-0.01678320055363791
2009-08-07,0.019914631907160585
2009-08-10,0.008368192767238325
2009-08-11,-0.001383157518043521
2009-08-12,0.07340723340855959
2009-08-13,0.0077419281005859375
2009-08-14,-0.024327792395967492
2009-08-17,-0.02624669452346884
2009-08-18,0.024258736723427043
2009-08-19,-0.00921048627665777
2009-08-20,0.010624159558700885
2009-08-21,0.010512473364321595
2009-08-24,-0.009102753074188952
2009-08-25,0.018372748743483935
2009-08-26,0.0012886278028008125
2009-08-27,0.04375800213453673
2009-08-28,-0.01233038619342941
2009-08-31,-0.00499381242786423
2009-09-01,-0.0037640820277198284
2009-09-02,0.0037783038734251484
2009-09-03,0.028858221471541157
2009-09-04,0.007317124513698704
2009-09-08,0.001210681429144378
2009-09-09,-0.010882726433636525
2009-09-10,0.015892433935321693
2009-09-11,-0.00722026673729903
2009-09-14,0.003636331269235349
2009-09-15,0.06280198967797257
2009-09-16,-0.042045440629494446
2009-09-17,0.005931107384402834
2009-09-18,-0.008254681439022638
2009-09-21,-0.01902495247503999
2009-09-22,0.004848480224609375
2009-09-23,0.004825085891084324
2009-09-24,-0.022809073484213127
2009-09-25,0.004914000020385556
2009-09-28,-0.020782404639567043
2009-09-29,0.03245945336485101
2009-09-30,0.02297455500198109
2009-10-01,-0.027186819725005917
2009-10-02,-0.023086220042689343
2009-10-05,0.03855726630442069
2009-10-06,0.004790414374326923
2009-10-07,-0.0011919223447701688
2009-10-08,0.020286405008633768
2009-10-09,0.03976609883077309
2009-10-12,-0.013498299316626383
2009-10-13,-0.012542828347766433
2009-10-14,0.02655894918743873
2009-10-15,-0.014623184411748702
2009-10-16,-0.00456620557167875
2009-10-19,0.027522908689077363
2009-10-20,-0.033482164001966574
2009-10-21,0.01847573328305807
2009-10-22,-0.011337803997214624
2009-10-23,-0.008027597059052205
2009-10-26,-0.033526008629154336
2009-10-27,0.00478468462867454
2009-10-28,-0.06904755633433912
2009-10-29,0.014066451951736614
2009-10-30,-0.023959654644817974
2009-11-02,0.012919946308380892
2009-11-03,0.03316329385478567
2009-11-04,-0.004938266662867674
2009-11-05,0.004962774165082395
2009-11-06,0.007407341125519329
2009-11-09,0.06985290508369202
2009-11-10,-0.01489108448833898
2009-11-11,-0.02790705978450958
2009-11-12,-0.025119622819510856
2009-11-13,0.011042964024594815
2009-11-16,0.010922348918424474
2009-11-17,0.012004847825405118
2009-11-18,0.007117374112732167
2009-11-19,-0.03415782917210064
2009-11-20,-0.03536584982908875
2009-11-23,0.02149179261356915
2009-11-24,0.0037128382740665433
2009-11-25,0.02342793367459439
2009-11-27,-0.036144600462750365
2009-11-30,0.013749957084655762
2009-12-01,0.01109742988876583
2009-12-02,0.007317124513698702
2009-12-03,-0.01331726480671702
2009-12-04,-0.0012269049908646412
2009-12-07,0.0
2009-12-08,0.00614241215623057
2009-12-09,-0.0073259424928535655
2009-12-10,-0.01230016974933379
2009-12-11,-0.002490598350487816
2009-12-14,-0.008739097335974555
2009-12-15,0.002518889267302482
2009-12-16,0.021356793401915652
2009-12-17,-0.002460080871111714
2009-12-18,0.01109742988876583
2009-12-21,-0.002438963970067154
2009-12-22,0.0024449270590736205
2009-12-23,0.009756088483765968
2009-12-24,-0.0012076419722215626
2009-12-28,0.003627537038771056
2009-12-29,0.0
2009-12-30,-0.00120484682554578
2009-12-31,-0.0072376863561876
2010-01-04,0.0
2010-01-05,-0.01193321958282556
2010-01-06,0.024154567115350467
2010-01-07,-0.0035377045507811733
2010-01-08,0.02485207608131712
2010-01-11,0.006928455043175186
2010-01-12,-0.020642236199966635
2010-01-13,0.01053865960069178
2010-01-14,0.009269979449036958
2010-01-15,0.0
2010-01-19,0.00803670430742165
2010-01-20,-0.033029609416046046
2010-01-21,-0.003533537547697807
2010-01-22,-0.014184383571866466
2010-01-25,-0.013189521383573322
2010-01-26,0.0060753576568579595
2010-01-27,-0.018115896541997523
2010-01-28,-0.01230016974933379
2010-01-29,-0.0037359569076961248
2010-02-01,0.014999985694885256
2010-02-02,0.040640385265637624
2010-02-03,-0.026035535147300948
2010-02-04,-0.008505431192915691
2010-02-05,0.008578394133967882
2010-02-08,-0.01093550472897342
2010-02-09,0.011056412176616348
2010-02-10,-0.012150599435906795
2010-02-11,0.03321027063822157
2010-02-12,0.03690481353509156
2010-02-16,0.0
2010-02-17,-0.01262912241050329
2010-02-18,0.02209297348319761
2010-02-19,-0.010238925253523878
2010-02-22,0.0022989032416267374
2010-02-23,-0.028669723892701615
2010-02-24,-0.0023613290594013403
2010-02-25,0.005917182469050486
2010-02-26,-0.0035293803495519693
2010-03-01,0.02007084662744396
2010-03-02,0.021990691300161513
2010-03-03,-0.010192542850002262
2010-03-04,-0.009153309588224356
2010-03-05,0.021940015866674045
2010-03-08,0.0033898001896142116
2010-03-09,0.03716215309157467
2010-03-10,0.013029303481221888
2010-03-11,-0.020364371054338637
2010-03-12,0.015317219298652818
2010-03-15,-0.003232729939054213
2010-03-16,-0.005405426025390625
2010-03-17,-0.008695644061371466
2010-03-18,0.014254398692127745
2010-03-19,0.009729746225717983
2010-03-22,0.002141274492786227
2010-03-23,0.01709410330718164
2010-03-24,-0.0010504441597668501
2010-03-25,0.011566735439519471
2010-03-26,0.007276475640015211
2010-03-29,0.009287941845744774
2010-03-30,0.0020450366369892947
2010-03-31,-0.0020408629973885928
2010-04-01,0.02351743376180737
2010-04-05,0.017981952785786515
2010-04-06,0.00883220375800109
2010-04-07,-0.012645925857757256
2010-04-08,0.005911371612976168
2010-04-09,-0.016650350211438236
2010-04-12,-0.009960197395386228
2010-04-13,0.0
2010-04-14,-0.0020120226291382437
2010-04-15,-0.003024166606901746
2010-04-16,-0.011122407131747947
2010-04-19,-0.02249481793059882
2010-04-20,0.029288673711419966
2010-04-21,0.0
2010-04-22,0.0
2010-04-23,-0.0010162834071913984
2010-04-26,-0.011190199138452761
2010-04-27,-0.045267543412539024
2010-04-28,0.007543173546635806
2010-04-29,0.009625582378792075
2010-04-30,-0.03072033630760529
2010-05-03,0.019672165320231416
2010-05-04,-0.03644160293335097
2010-05-05,-0.003337011538929069
2010-05-06,-0.001116096968667435
2010-05-07,-0.003351925543074952
2010-05-10,0.04035870556032739
2010-05-11,-0.00538795174284501
2010-05-12,0.03466962777562643
2010-05-13,-0.010471243923821483
2010-05-14,-0.020105776107743223
2010-05-17,-0.0032398148924377423
2010-05-18,-0.0010833451466344401
2010-05-19,0.002169143547736674
2010-05-20,-0.0432900030777672
2010-05-21,-0.0033936348929144433
2010-05-24,0.012485772013394845
2010-05-25,-0.01905830435425027
2010-05-26,0.0160000392368862
2010-05-27,0.02474682844300813
2010-05-28,0.006586215354324576
2010-06-01,-0.04580153465644121
2010-06-02,0.03428573608398433
2010-06-03,0.009944768032163154
2010-06-04,-0.032822776746833426
2010-06-07,-0.009049764968910634
2010-06-08,0.00228304835237525
2010-06-09,0.018223217799343328
2010-06-10,0.007830050535140298
2010-06-11,0.021087633247139248
2010-06-14,-0.01521732527727304
2010-06-15,0.017660026490250225
2010-06-16,0.009761404553287889
2010-06-17,-0.009667040658586368
2010-06-18,0.029284110224474524
2010-06-21,-0.0021074293542369116
2010-06-22,-0.03062301517167898
2010-06-23,0.0
2010-06-24,-0.009803937864484302
2010-06-25,0.003300300601496664
2010-06-28,0.0131578823536056
2010-06-29,-0.04004327864981183
2010-06-30,-0.01691089294989534
2010-07-01,-0.0034404456108726444
2010-07-02,0.016110512092404328
2010-07-06,0.0011325287619752267
2010-07-07,0.02262441242227653
2010-07-08,0.014380543693527814
2010-07-09,0.01744818386923863
2010-07-12,0.002143671803560565
2010-07-13,0.01604273929523581
2010-07-14,-0.014736878244500429
2010-07-15,0.016025702746429227
2010-07-16,-0.029442763397118155
2010-07-19,0.0021668969399348814
2010-07-20,0.021621601001636348
2010-07-21,-0.01904755080788323
2010-07-22,0.030204931946544944
2010-07-23,0.006282666465346587
2010-07-26,0.0010406065805514952
2010-07-27,-0.005197525086244603
2010-07-28,-0.0146289858007157
2010-07-29,0.004241777365698862
2010-07-30,0.007391731029610771
2010-08-02,0.0
2010-08-03,-0.005241110160880025
2010-08-04,0.04214969250283329
2010-08-05,0.0010110490253187887
2010-08-06,0.008080800685720702
2010-08-09,0.009018051775153024
2010-08-10,-0.032770599176449644
2010-08-11,-0.027720688956274886
2010-08-12,-0.004223860689032244
2010-08-13,0.03499468855000254
2010-08-16,-0.02356562402837103
2010-08-17,0.010493219755689287
2010-08-18,0.011422601803741772
2010-08-19,-0.011293599513567343
2010-08-20,-0.005192127740464292
2010-08-23,-0.012526084187343023
2010-08-24,-0.01691330304090044
2010-08-25,0.007526848751460814
2010-08-26,0.0032016791182063464
2010-08-27,0.017021362508463866
2010-08-30,-0.006276194245094513
2010-08-31,-0.007368388928865155
2010-09-01,0.024390194569780643
2010-09-02,0.006211223660916865
2010-09-03,0.012345666899427286
2010-09-07,0.0030487533034542214
2010-09-08,0.033434643113712914
2010-09-09,-0.012745109497240614
2010-09-10,-0.000992976714056848
2010-09-13,0.008946242063576637
2010-09-14,-0.0029556388274559753
2010-09-15,-0.0009881649204468435
2010-09-16,0.005934759807540767
2010-09-17,-0.014749224916912216
2010-09-20,0.037924066208217644
2010-09-21,0.03076929425347008
2010-09-22,-0.022388126755056525
2010-09-23,-0.01908395209933933
2010-09-24,0.004863831909887706
2010-09-27,-0.008712502735005012
2010-09-28,0.005859416109161408
2010-09-29,0.005825190760321952
2010-09-30,-0.004826181343386526
2010-10-01,0.004849586326438393
2010-10-04,0.005791546486975774
2010-10-05,0.011516303712135967
2010-10-06,0.0028462744857464806
2010-10-07,-0.005676392400632002
2010-10-08,0.035204555423539396
2010-10-11,-0.007352934086817808
2010-10-12,0.034259248057837866
2010-10-13,0.028648137210254276
2010-10-14,-0.02262839286867402
2010-10-15,-0.03027597620416889
2010-10-18,-0.012855862158773546
2010-10-19,0.006511599518532085
2010-10-20,0.009242179694104902
2010-10-21,-0.006410228418970432
2010-10-22,-0.005529992396974603
2010-10-25,0.006487460154930069
2010-10-26,-0.012891288588794623
2010-10-27,-0.0027985714457283706
2010-10-28,0.0233863432940411
2010-10-29,0.022851920437755746
2010-11-01,0.008936584916860335
2010-11-02,0.0035429550033818646
2010-11-03,-0.007943526318970329
2010-11-04,0.00978653136935237
2010-11-05,0.00881052197660459
2010-11-08,-0.016593850091556894
2010-11-09,-0.0035523944085211756
2010-11-10,0.04456327879681999
2010-11-11,-0.03668944499817772
2010-11-12,-0.030115159764100285
2010-11-15,0.00547949047139995
2010-11-16,-0.020890144516736542
2010-11-17,0.00092766503984687
2010-11-18,0.027803539554725143
2010-11-19,-0.005410317294062272
2010-11-22,-0.011786048738724577
2010-11-23,-0.018348606996750005
2010-11-24,0.023364486397796425
2010-11-26,0.0027397016889267878
2010-11-29,0.0036430707827876936
2010-11-30,0.0
2010-12-01,0.02450086142230057
2010-12-02,0.014171820013527237
2010-12-03,-0.018340614990844273
2010-12-06,0.00978653136935237
2010-12-07,0.0070484511909501
2010-12-08,-0.014873147135172404
2010-12-09,0.016873852266534817
2010-12-10,-0.00611351056683651
2010-12-13,0.014059740404490206
2010-12-14,-0.008665544350111909
2010-12-15,-0.011363563420886624
2010-12-16,-0.012378456067952848
2010-12-17,0.00268574151891543
2010-12-20,0.002678547632328998
2010-12-21,0.015138030563097484
2010-12-22,-0.010526306103030625
2010-12-23,0.0035460959929021207
2010-12-27,0.014134262519924334
2010-12-28,0.002613300334650015
2010-12-29,-0.006081724335928685
2010-12-30,-0.006118854667114704
2010-12-31,0.014072106334435786
2011-01-03,0.0
2011-01-04,-0.006968634747042013
2011-01-05,0.0026316392674909928
2011-01-06,0.02887138363037689
2011-01-07,0.013605428936910968
2011-01-10,0.027684557180695624
2011-01-11,0.011428599454918587
2011-01-12,0.004842571773996607
2011-01-13,-0.024096401231396558
2011-01-14,0.005761370427680879
2011-01-18,0.01800321673871652
2011-01-19,0.0032154311255849777
2011-01-20,-0.005608950111521849
2011-01-21,0.004834844508818437
2011-01-24,-0.0040096383050660656
2011-01-25,0.004025780227674858
2011-01-26,0.02405775335290694
2011-01-27,0.0023492350740639267
2011-01-28,-0.011718794528859931
2011-01-31,0.007905168734016588
2011-02-01,0.03058826222139244
2011-02-02,0.0007609798284822222
2011-02-03,0.006844118266061905
2011-02-04,0.0007553043092682898
2011-02-07,-0.002264130790278651
2011-02-08,0.009833593934573726
2011-02-09,-0.010486916803169488
2011-02-10,-0.03028006187548682
2011-02-11,0.005464456872071866
2011-02-14,-0.004658417630713174
2011-02-15,0.006240243807365431
2011-02-16,0.0069767562208769
2011-02-17,0.023094703311841602
2011-02-18,-0.012039115716430793
2011-02-22,-0.013709086337159282
2011-02-23,-0.016216219400770004
2011-02-24,-0.01177391061421562
2011-02-25,0.015885608168481724
2011-02-28,0.0007818787264786131
2011-03-01,-0.002343729103450043
2011-03-02,0.0023492350740639267
2011-03-03,0.024999975785613415
2011-03-04,0.0015244251477231074
2011-03-07,-0.01293760059757787
2011-03-08,0.006168074175713301
2011-03-09,0.006896563315898607
2011-03-10,-0.011415568362661
2011-03-11,0.010777547789802888
2011-03-14,0.0007616320483376793
2011-03-15,-0.025114148788721202
2011-03-16,-0.016393445063857093
2011-03-17,0.016666669189614458
2011-03-18,-0.0015613159335298166
2011-03-21,0.0015637574529574483
2011-03-22,-0.007025772805601793
2011-03-23,-0.00550319552114964
2011-03-24,0.020553378397021982
2011-03-25,-0.00929511130731242
2011-03-28,-0.012509761367421325
2011-03-29,-0.0007917837522741777
2011-03-30,0.04278922082011616
2011-03-31,0.010638324084045081
2011-04-01,0.009774444554630835
2011-04-04,-0.0074460446163345795
2011-04-05,-0.0015003378997615613
2011-04-06,-0.0007513319734459012
2011-04-07,-0.00827072246421412
2011-04-08,-0.004548860337464822
2011-04-11,-0.01447071838549696
2011-04-12,-0.009273561781330986
2011-04-13,0.01014041478436245
2011-04-14,0.0038610186464320684
2011-04-15,-0.0023076717670147406
2011-04-18,-0.006939101829988469
2011-04-19,0.00854034593943176
2011-04-20,0.0076982589092930995
2011-04-21,-0.003055764811822348
2011-04-25,-0.000766301052542162
2011-04-26,0.013036815704851268
2011-04-27,0.02195306290806842
2011-04-28,0.0007407576949507445
2011-04-29,-0.010362719537447496
2011-05-02,0.0037397300794945743
2011-05-03,-0.01415801288952656
2011-05-04,-0.015117144080515232
2011-05-05,-0.012279343874984527
2011-05-06,0.009324000514850717
2011-05-09,0.013086996096175696
2011-05-10,0.006079021628696113
2011-05-11,0.00830820334238358
2011-05-12,0.014232177899187626
2011-05-13,-0.016986672295739913
2011-05-16,-0.014275020891628909
2011-05-17,-0.0038109901807161783
2011-05-18,-0.004590624892374162
2011-05-19,-0.001537314174620219
2011-05-20,0.004618970028783531
2011-05-23,-0.02068968994769549
2011-05-24,0.0
2011-05-25,0.002347471617554886
2011-05-26,-0.0007806579667649638
2011-05-27,-0.003124996973201677
2011-05-31,0.0062695863848794
2011-06-01,-0.006230523579077273
2011-06-02,-0.0047022271583421205
2011-06-03,-0.006299206685632552
2011-06-06,-0.009508707341304823
2011-06-07,0.007200012207031259
2011-06-08,-0.0071485426129555
2011-06-09,0.00720001220703126
2011-06-10,-0.014297085225911
2011-06-13,0.0
2011-06-14,0.01208707284842303
2011-06-15,-0.00636949639391915
2011-06-16,-0.012019200643607952
2011-06-17,-0.002433068382548198
2011-06-20,0.03739837650518685
2011-06-21,0.046238255643008985
2011-06-22,-0.020224752812624813
2011-06-23,-0.006116202153874872
2011-06-24,-0.0076923370361328125
2011-06-27,0.0023256346924547255
2011-06-28,0.027068787280330353
2011-06-29,0.001506058596824733
2011-06-30,0.012030063542673552
2011-07-01,0.009658255131685278
2011-07-05,-0.01839587911648355
2011-07-06,0.0
2011-07-07,0.005996995711468278
2011-07-08,-0.012667665821719742
2011-07-11,-0.025660388874557793
2011-07-12,-0.017041074332228567
2011-07-13,0.012608416578181902
2011-07-14,0.00389099109542812
2011-07-15,0.017829496334268002
2011-07-18,-0.013709086337159282
2011-07-19,0.01312741921218552
2011-07-20,0.0038109901807161783
2011-07-21,0.003037202856591259
2011-07-22,0.002270986592320945
2011-07-25,-0.0007553043092681788
2011-07-26,-0.012093715264412164
2011-07-27,-0.02142308641996926
2011-07-28,0.0046911977948127515
2011-07-29,0.02723730874748642
2011-08-01,-0.006060600368335
2011-08-02,-0.02362800828097511
2011-08-03,-0.0015613159335298166
2011-08-04,-0.04222048189707672
2011-08-05,-0.03265303008410392
2011-08-08,-0.06413503834736378
2011-08-09,0.07935077568376481
2011-08-10,-0.035087724889265814
2011-08-11,-0.04242422190704642
2011-08-12,-0.024412337027110986
2011-08-15,0.003707132714962258
2011-08-16,-0.014773762561335004
2011-08-17,-0.0074976497782595075
2011-08-18,-0.04438151654926592
2011-08-19,-0.0029644005247470018
2011-08-22,-0.009910840431858524
2011-08-23,0.03303302615282422
2011-08-24,-0.007751930820906638
2011-08-25,0.003906246362021193
2011-08-26,0.007782093947869439
2011-08-29,0.017374547407418728
2011-08-30,0.018026525718307207
2011-08-31,0.018639400882748625
2011-09-01,-0.002744801995229751
2011-09-02,-0.044036656792199924
2011-09-06,-0.02591175199489082
2011-09-07,0.010837498964112235
2011-09-08,-0.011695895017748925
2011-09-09,-0.04733732541012459
2011-09-12,-0.007246345334360638
2011-09-13,0.02815427526520886
2011-09-14,0.03955378873250193
2011-09-15,0.0019512641720655923
2011-09-16,0.0029211033723481883
2011-09-19,0.0019416993901946178
2011-09-20,-0.01065888177617036
2011-09-21,-0.02154752852172725
2011-09-22,-0.021021025321151465
2011-09-23,-0.015337384726564096
2011-09-26,0.03322945908841213
2011-09-27,0.0
2011-09-28,-0.011055242089031749
2011-09-29,-0.009146356828482416
2011-09-30,-0.045128162090595
2011-10-03,-0.05048337764179811
2011-10-04,-0.005656130075996191
2011-10-05,0.02844141081740093
2011-10-06,0.02876108738705585
2011-10-07,-0.015053800048545063
2011-10-10,0.044759809415056084
2011-10-11,-0.03239283968943496
2011-10-12,0.034557201610659005
2011-10-13,0.0
2011-10-14,0.01774531081918629
2011-10-17,0.004102560190054172
2011-10-18,0.02553626159082034
2011-10-19,0.026892475975053735
2011-10-20,-0.0029098627957789835
2011-10-21,0.017509757767645073
2011-10-24,0.021988483881217435
2011-10-25,-0.019644531935467335
2011-10-26,0.0019084407096647826
2011-10-27,0.032380966913132525
2011-10-28,-0.004612563656000157
2011-10-31,-0.009267875979913631
2011-11-01,-0.048643547661459396
2011-11-02,0.02163227781498489
2011-11-03,0.0086620977805274
2011-11-04,-0.013358720969806724
2011-11-07,0.0019341879878358448
2011-11-08,0.00482627339689512
2011-11-09,-0.020172914622969773
2011-11-10,-0.026470540111589225
2011-11-11,-0.009063459196570256
2011-11-14,0.01016254331755384
2011-11-15,-0.021126765292969415
2011-11-16,0.0
2011-11-17,-0.0277491795264051
2011-11-18,-0.012684977280675303
2011-11-21,-0.022483943759763925
2011-11-22,0.0
2011-11-23,-0.029572886569476875
2011-11-25,0.005643362604103697
2011-11-28,0.05499436358132859
2011-11-29,-0.007446776347333928
2011-11-30,0.06538045677013704
2011-12-01,-0.026156869837362096
2011-12-02,0.019628055205918704
2011-12-05,0.031408350882583536
2011-12-06,-0.005893950669745407
2011-12-07,-0.003952565445193956
2011-12-08,-0.028769837703173762
2011-12-09,0.009193069758792527
2011-12-12,-0.009109327079495078
2011-12-13,-0.020428989790034824
2011-12-14,-0.030239828700604376
2011-12-15,0.0
2011-12-16,-0.0010752934061011299
2011-12-19,0.002152901813325947
2011-12-20,0.012889353399623493
2011-12-21,-0.0190880487116194
2011-12-22,0.028108132852090458
2011-12-23,0.008412189461688424
2011-12-27,0.007299238134561349
2011-12-28,-0.016563131463710468
2011-12-29,-0.0031578666285464463
2011-12-30,0.024287173785739524
2012-01-03,0.0
2012-01-04,0.02836876760058149
2012-01-05,0.004926127351136067
2012-01-06,-0.005882300692582666
2012-01-09,-0.018737724617803764
2012-01-10,0.0
2012-01-11,-0.0010050481480938789
2012-01-12,0.026156965780456343
2012-01-13,0.018627503687306923
2012-01-17,0.01347443551706995
2012-01-18,0.011396000816917606
2012-01-19,0.017840426372131457
2012-01-20,-0.0027675030026663716
2012-01-23,0.012025823840921879
2012-01-24,0.0018281954781365073
2012-01-25,-0.005474490821885447
2012-01-26,0.006422078068657244
2012-01-27,0.004557902417299253
2012-01-30,-0.010889367899150737
2012-01-31,0.00550462584555489
2012-02-01,-0.007299263086460783
2012-02-02,0.0036764670434088487
2012-02-03,0.021978000864594893
2012-02-06,-0.007168452042999429
2012-02-07,-0.0018050094067749711
2012-02-08,0.0009040935649318182
2012-02-09,-0.010840098361988959
2012-02-10,-0.025570752314924672
2012-02-13,0.007497649778259508
2012-02-14,-0.006511599518531974
2012-02-15,-0.011235944019676425
2012-02-16,0.009469642407366585
2012-02-17,-0.012195132861327116
2012-02-21,0.018043735885642453
2012-02-22,-0.011194018896451219
2012-02-23,0.009433907943081188
2012-02-24,0.00560751595198572
2012-02-27,-0.005576247057657802
2012-02-28,0.00934583021049562
2012-02-29,-0.0009259471023357335
2012-03-01,0.009267875979913631
2012-03-02,0.011019272890350205
2012-03-05,-0.00817440061007435
2012-03-06,-0.021062316328179228
2012-03-07,-0.002806336215975369
2012-03-08,0.016885582340742555
2012-03-09,0.011070099987999793
2012-03-12,-0.033759113528400886
2012-03-13,-0.0018886173253532812
2012-03-14,-0.004730296925649857
2012-03-15,-0.0019011841153402376
2012-03-16,-0.02285712105887272
2012-03-19,0.001949269360935979
2012-03-20,-0.012645925857757256
2012-03-21,-0.015763532357184196
2012-03-22,-0.005005024212254461
2012-03-23,0.007042319059719304
2012-03-26,0.028971024497710832
2012-03-27,-0.015533965480508784
2012-03-28,0.000986121781948901
2012-03-29,-0.0029556388274559753
2012-03-30,0.010869531415134803
2012-04-02,0.0
2012-04-03,0.04594333216617752
2012-04-04,-0.030841114914815896
2012-04-05,0.0
2012-04-09,-0.01542910792457386
2012-04-10,-0.02056807417848805
2012-04-11,0.031000041961669833
2012-04-12,0.005819540591698091
2012-04-13,-0.033751150593820944
2012-04-16,0.02295404508271459
2012-04-17,0.0468292236328125
2012-04-18,0.009319700441374312
2012-04-19,-0.018467203201668725
2012-04-20,0.009407283792928656
2012-04-23,0.0009319878199876008
2012-04-24,-0.004655511340821761
2012-04-25,0.0
2012-04-26,0.0130963843609182
2012-04-27,0.005540204989786135
2012-04-30,0.003673090963450143
2012-05-01,-0.001829867996819834
2012-05-02,0.0009166112760494727
2012-05-03,-0.02838831661637753
2012-05-04,-0.022620148810949647
2012-05-07,0.0009643422364702392
2012-05-08,-0.026011604507406583
2012-05-09,0.0019782847124492076
2012-05-10,-0.003948663514426354
2012-05-11,0.0009911029465416998
2012-05-14,0.003960392113094846
2012-05-15,-0.01775150878513654
2012-05-16,-0.00903615986377393
2012-05-17,0.006079069940465364
2012-05-18,0.012084580248858057
2012-05-21,0.006965143631415316
2012-05-22,-0.007905130890387913
2012-05-23,-0.01494020110559735
2012-05-24,-0.0020222909069134154
2012-05-25,-0.0020262922311292675
2012-05-29,-0.00507616129933619
2012-05-30,-0.003061197182379072
2012-05-31,-0.003070694497426363
2012-06-01,-0.009240262289817114
2012-06-04,-0.03005181070641283
2012-06-05,0.0
2012-06-06,0.019230802540401104
2012-06-07,-0.016771472542126853
2012-06-08,0.01599143035183359
2012-06-11,-0.00419726788812369
2012-06-12,0.023182325851930585
2012-06-13,-0.01235838157442304
2012-06-14,-0.009384791569956752
2012-06-15,-0.0021053113435444137
2012-06-18,0.003164629545797437
2012-06-19,0.027339665891091824
2012-06-20,0.0030705968849114025
2012-06-21,-0.01734694622298749
2012-06-22,-0.010384255480928695
2012-06-25,-0.027282191237424036
2012-06-26,0.0021574437002973568
2012-06-27,0.015070004725256103
2012-06-28,-0.00742318623893512
2012-06-29,0.03418810472607792
2012-07-02,0.005165210277298549
2012-07-03,0.008222084393026075
2012-07-05,0.020387339521943826
2012-07-06,-0.013986047964196002
2012-07-09,-0.015197529915855433
2012-07-10,0.005144052403421195
2012-07-11,0.010235355487209441
2012-07-12,-0.006078973316926639
2012-07-13,0.011213012433443303
2012-07-16,0.0
2012-07-17,0.004032254188043316
2012-07-18,-0.002008078081031095
2012-07-19,0.014084542176344472
2012-07-20,-0.007936500427734305
2012-07-23,-0.007999992370605447
2012-07-24,-0.013104850145271853
2012-07-25,0.025536261590820345
2012-07-26,0.005976137434728246
2012-07-27,0.0049504193239715555
2012-07-30,-0.004926033393071849
2012-07-31,0.0009900272108767094
2012-08-01,-0.016815042736590735
2012-08-02,-0.006036163830508867
2012-08-03,0.009109327079495078
2012-08-06,0.003009000217422342
2012-08-07,0.009000015258789018
2012-08-08,0.005946428645691837
2012-08-09,0.010837498964112235
2012-08-10,0.001949269360935979
2012-08-13,-0.015564187895738879
2012-08-14,-0.003952565445193956
2012-08-15,0.003968250213867153
2012-08-16,0.0009881649204468435
2012-08-17,0.00296147409992864
2012-08-20,0.004921278689546282
2012-08-21,0.007835447934099626
2012-08-22,-0.0077745310012273805
2012-08-23,-0.0029382696238104966
2012-08-24,0.0009822470439844189
2012-08-27,-0.005888073445840747
2012-08-28,0.003948663514426354
2012-08-29,0.01769914491892277
2012-08-30,-0.01449280837449485
2012-08-31,0.00490197957547478
2012-09-04,0.000975632086032796
2012-09-05,-0.006822675140053524
2012-09-06,0.0166830307452821
2012-09-07,0.026061821111128092
2012-09-10,-0.00752586292048807
2012-09-11,0.007582931019879169
2012-09-12,-0.015992481134877834
2012-09-13,0.021988483881217435
2012-09-14,0.011225523287541117
2012-09-17,-0.016651276428180206
2012-09-18,0.0018814208724406978
2012-09-19,0.01971831414731584
2012-09-20,0.0027624942535851016
2012-09-21,-0.013774156792985215
2012-09-24,-0.002793271285895793
