Date,RetornoSetor
2019-02-06,-0.002089665006138271
2019-02-07,-0.00016214445812159602
2019-02-08,0.003075959717016503
2019-02-11,-0.00015892796961912425
2019-02-12,0.006071477707085818
2019-02-13,0.00024985012609634737
2019-02-14,-0.02152460668367728
2019-02-15,0.024458090596460653
2019-02-19,0.004816615628012632
2019-02-20,0.005297779499077889
2019-02-21,0.002192510892909348
2019-02-22,0.006850314428571932
2019-02-25,-0.002865061121182621
2019-02-26,7.736639637389634e-05
2019-02-27,-0.002974445941935969
2019-02-28,0.0020466494285268223
2019-03-01,-0.0032805796629615685
2019-03-04,-0.022862182372640857
2019-03-05,-0.0027364447256470435
2019-03-06,-0.007016562707540136
2019-03-07,0.0068421969801574145
2019-03-08,0.0006485099398004097
2019-03-11,0.013836411310169326
2019-03-12,0.006585568054128697
2019-03-13,-0.002040266373397034
2019-03-14,0.003295169874356303
2019-03-15,0.012043557128254619
2019-03-18,-0.0002969037770640613
2019-03-19,-0.004914627211919007
2019-03-20,-0.002795491663941819
2019-03-21,0.01495234109916023
2019-03-22,0.0032892554044799344
2019-03-25,-0.004848001681095004
2019-03-26,0.014702776789676528
2019-03-27,0.0012163873010540833
2019-03-28,-0.018235853433715254
2019-03-29,0.0035024606275873434
2019-04-01,0.012676664434085641
2019-04-02,-0.008080280636866038
2019-04-03,0.0063681301355973385
2019-04-04,0.003077922236916557
2019-04-05,0.008739744549484355
2019-04-08,0.0021420445949358997
2019-04-09,-0.012993092629275308
2019-04-10,0.004507387277423301
2019-04-11,0.006371489384334664
2019-04-12,0.000827535192933692
2019-04-15,-0.00139992564094652
2019-04-16,0.005879511822629421
2019-04-17,-0.009000957528211995
2019-04-18,0.0026757900238361964
2019-04-22,0.0016842535678012669
2019-04-23,-0.005866589496758709
2019-04-24,-0.03045979175136124
2019-04-25,-0.008591410230874261
2019-04-26,0.00991682649411708
2019-04-29,0.0061614560508241505
2019-04-30,0.0024333170052572343
2019-05-01,-0.0057013916945155155
2019-05-02,-0.0030240905677808147
2019-05-03,0.00881569998919319
2019-05-06,-0.0041852380964261795
2019-05-07,-0.004561093980615359
2019-05-08,-0.005586116538250443
2019-05-09,0.0017463744336125627
2019-05-10,0.007285190495950573
2019-05-13,-0.010507394218957331
2019-05-14,0.014716490988090752
2019-05-15,0.00261995405097405
2019-05-16,0.010848088756092259
2019-05-17,0.007314290729865202
2019-05-20,0.012050916185708693
2019-05-21,0.006613906824127945
2019-05-22,-0.004574443810148859
2019-05-23,-0.006617721190372763
2019-05-24,0.006717830611596255
2019-05-28,-0.008199339393421953
2019-05-29,-0.0034138968378519523
2019-05-30,-0.005900839729984365
2019-05-31,-0.03667471763101713
2019-06-03,0.018144888533141876
2019-06-04,0.010472807558113369
2019-06-05,0.004793598105229391
2019-06-06,0.009135259172236556
2019-06-07,0.007783631131929043
2019-06-10,-0.014246374945294083
2019-06-11,0.0042533162703636065
2019-06-12,0.0025318528974385872
2019-06-13,0.0037259175439182633
2019-06-14,0.006219135987393341
2019-06-17,-0.0020277670979694335
2019-06-18,0.007658138001845449
2019-06-19,0.0019981891676756278
2019-06-20,0.0019477582391450217
2019-06-21,-0.0018290173271590397
2019-06-24,0.0024169979001584744
2019-06-25,-0.006701780612713357
2019-06-26,-0.008145369495813643
2019-06-27,0.011831914328313322
2019-06-28,0.01101139908801621
2019-07-01,-0.0017641638802335668
2019-07-02,0.014811444091321601
2019-07-03,0.003835430633497092
2019-07-05,0.00700531529208411
2019-07-08,-0.004274805678868385
2019-07-09,-0.016891799872696695
2019-07-10,0.015327710187951461
2019-07-11,-0.003743765338331358
2019-07-12,0.010827836087504704
2019-07-15,0.002323050108551026
2019-07-16,-0.001594051580044792
2019-07-17,-0.008816515749684058
2019-07-18,-0.0045686413487212325
2019-07-19,-0.009339757380925389
2019-07-22,-0.016313992176255336
2019-07-23,0.0006309750925721805
2019-07-24,0.028406929296269576
2019-07-25,0.009197327799247795
2019-07-26,0.012930786978164048
2019-07-29,0.0014416729980105494
2019-07-30,-0.005492021527200149
2019-07-31,-0.012515816124222054
2019-08-01,0.0011211404569256476
2019-08-02,-0.001791384191424286
2019-08-05,-0.01709881119494331
2019-08-06,0.009247984351618435
2019-08-07,-0.002201595856469674
2019-08-08,0.010377869811818418
2019-08-09,0.000157719813695644
2019-08-12,-0.0023063956048193055
2019-08-13,0.012007317020299625
2019-08-14,-0.01897411338694282
2019-08-15,0.006140230702410617
2019-08-16,0.015141546611348854
2019-08-19,0.011253298549851971
2019-08-20,-0.008395083898267625
2019-08-21,0.005195676692762061
2019-08-22,0.0040707867211256105
2019-08-23,-0.017473332065566664
2019-08-26,0.010937309696133489
2019-08-27,-0.000477074067726926
2019-08-28,0.008096612274470054
2019-08-29,0.005612999390582433
2019-08-30,0.003241926209444089
2019-09-03,0.00041580486005812577
2019-09-04,0.014523290162243603
2019-09-05,0.008380380035946695
2019-09-06,0.008226572137376808
2019-09-09,0.011446092874335777
2019-09-10,0.018227200162586454
2019-09-11,0.02523606137319106
2019-09-12,-0.003980790885272669
2019-09-13,-0.010061702381432829
2019-09-16,-0.0131777697925406
2019-09-17,-0.0014211310739510464
2019-09-18,-0.005993345421898877
2019-09-19,0.006178714443059812
2019-09-20,0.011463783532398936
2019-09-23,-0.004493700772975347
2019-09-24,-0.004854680460365676
2019-09-25,0.00039835248565316843
2019-09-26,-0.006068103498321481
2019-09-27,-0.002225011334632398
2019-09-30,0.008822902618624008
2019-10-01,-0.011446201752928613
2019-10-02,-0.010640465590547444
2019-10-03,0.0026612664192374965
2019-10-04,0.012531417830216227
2019-10-07,0.0036570621803764455
2019-10-08,-0.006403327210087032
2019-10-09,-0.007265215409955664
2019-10-10,0.007557329015264613
2019-10-11,0.005803229640087469
2019-10-14,-0.0034924588216889846
2019-10-15,0.01409831274444472
2019-10-16,-0.0007130301054279997
2019-10-17,0.003252191915764469
2019-10-18,0.012953636609275301
2019-10-21,-0.004000923867414008
2019-10-22,-0.000874339124007557
2019-10-23,-0.005171710633563749
2019-10-24,-0.01888826120327291
2019-10-25,0.010776617598132749
2019-10-28,0.031041308137150846
2019-10-29,-0.007078030014146082
2019-10-30,0.004670417612917008
2019-10-31,0.0036268627924879145
2019-11-01,0.007208394828632504
2019-11-04,-0.0030384589998774495
2019-11-05,0.0068879140172614225
2019-11-06,-0.027268676169143836
2019-11-07,0.013272499491395693
2019-11-08,-0.005646322609658722
2019-11-11,0.0018536095808636998
2019-11-12,-0.0066083958768382986
2019-11-13,0.002591341990793198
2019-11-14,-0.0036642487109438005
2019-11-15,0.006205966102590936
2019-11-18,0.0022262558237290224
2019-11-19,-0.03102833079217184
2019-11-20,-0.016784168139918846
2019-11-21,0.007041199614455833
2019-11-22,0.002623924897660457
2019-11-25,-0.013512538019631464
2019-11-26,0.0032085200879977288
2019-11-27,0.008953769133306779
2019-11-29,-0.0053623895780453915
2019-12-02,-0.003690100679636498
2019-12-03,0.0038126096929345533
2019-12-04,0.009268023756064852
2019-12-05,0.004390592035423188
2019-12-06,0.0032345840601954753
2019-12-09,-0.005398250628205007
2019-12-10,-0.0059182925675243785
2019-12-11,-0.002183917432975388
2019-12-12,0.007874547203466647
2019-12-13,0.001104323661580641
2019-12-16,0.004185830837709954
2019-12-17,-0.0017718308397489558
2019-12-18,8.121658265086609e-05
2019-12-19,0.0066775804090129925
2019-12-20,0.010519027014685517
2019-12-23,-0.0020567213369180565
2019-12-24,-0.0007990776181187607
2019-12-26,0.0048558455447223325
2019-12-27,0.002424653718353271
2019-12-30,-0.003607510041051601
2019-12-31,0.0014194255233712918
2020-01-02,0.0
2020-01-03,-0.00036853997747874587
2020-01-06,0.0007899598478748681
2020-01-07,0.0007348652834881152
2020-01-08,0.0039132821732620355
2020-01-09,-0.010656366409562057
2020-01-10,-0.005342603040506154
2020-01-13,-0.0025337378255820653
2020-01-14,-8.791254882088858e-05
2020-01-15,-0.0019169117044561981
2020-01-16,0.006787637518637152
2020-01-17,0.007233435845624485
2020-01-21,0.003819621287593613
2020-01-22,0.011473505262890687
2020-01-23,-0.012571400896168398
2020-01-24,-0.008356318193102301
2020-01-27,-0.006865587885402917
2020-01-28,0.007248360794912123
2020-01-29,-0.03394471303154758
2020-01-30,0.008652764389943288
2020-01-31,0.005521551743011555
2020-02-03,-0.012279944438363855
2020-02-04,0.016451926154783688
2020-02-05,0.003721452950090921
2020-02-06,0.01213673028287542
2020-02-07,0.0035251519394260246
2020-02-10,0.0012641943534941074
2020-02-11,0.01957383157751336
2020-02-12,0.0014416146063054194
2020-02-13,-0.0018842128054774674
2020-02-14,0.0001518959241300667
2020-02-18,0.0010822386734685926
2020-02-19,0.0042190290978058355
2020-02-20,0.0005933782519432256
2020-02-21,-0.0038704623333844067
2020-02-24,-0.013287402000920063
2020-02-25,-0.0199142154262258
2020-02-26,-0.006453159926233129
2020-02-27,-0.034181347113704186
2020-02-28,-0.015554934691296528
2020-03-02,0.05012320607555002
2020-03-03,-0.023043973763606448
2020-03-04,0.04764063512619976
2020-03-05,-0.02751245513805685
2020-03-06,-0.00765276689609322
2020-03-09,-0.05703685500299435
2020-03-10,0.030565159452580246
2020-03-11,-0.03493264704171621
2020-03-12,-0.08235360129220154
2020-03-13,0.08932007590829683
2020-03-16,-0.0819671670844831
2020-03-17,0.05633916364711983
2020-03-18,-0.025443272455023796
2020-03-19,-0.021414176773737283
2020-03-20,-0.07036436975477595
2020-03-23,-0.0367745163950742
2020-03-24,0.037084777499558894
2020-03-25,0.0005417425565157363
2020-03-26,0.07790303178499479
2020-03-27,-0.02633057412133206
2020-03-30,0.023439455129830884
2020-03-31,-0.02988231768784402
2020-04-01,-0.030358448461797836
2020-04-02,0.02570980902535953
2020-04-03,-0.030325891731490053
2020-04-06,0.06170044358515233
2020-04-07,0.013992633042848137
2020-04-08,0.004731692214411272
2020-04-09,0.01676309341538474
2020-04-13,-0.014396369595314826
2020-04-14,0.031557101695005585
2020-04-15,-0.025333066323099045
2020-04-16,0.007883892067316434
2020-04-17,0.023059714786646757
2020-04-20,-0.008056698697808848
2020-04-21,-0.03275941788542325
2020-04-22,-0.0025064098305713108
2020-04-23,0.0014063784354319002
2020-04-24,0.010184100556777414
2020-04-27,0.017583260032023165
2020-04-28,-0.0016724873377716482
2020-04-29,0.018101151760476157
2020-04-30,-0.022983617614309605
2020-05-01,-0.012904535390923962
2020-05-04,-0.007920602359434136
2020-05-05,0.0019058538856982536
2020-05-06,-0.02655703958974949
2020-05-07,0.014724821593871907
2020-05-08,0.02597360694308758
2020-05-11,-0.011323066387623523
2020-05-12,-0.017146871441513674
2020-05-13,-0.01980321855793076
2020-05-14,0.01285326859946985
2020-05-15,-0.0013329346909375188
2020-05-18,0.03805048688680379
2020-05-19,-0.017472694028045913
2020-05-20,0.010864513628974512
2020-05-21,-0.0008012032883026282
2020-05-22,0.002306386012731011
2020-05-26,0.01902564307987799
2020-05-27,0.02695003300494306
2020-05-28,-0.008776580234726637
2020-05-29,0.0093503773119777
2020-06-01,-0.005649628712283437
2020-06-02,0.006463423196778222
2020-06-03,0.012973988780741862
2020-06-04,0.004741588617469336
2020-06-05,0.01991460320904772
2020-06-08,0.015908159077435806
2020-06-09,-0.01536298340684765
2020-06-10,-0.006100554843216532
2020-06-11,-0.05023837227727277
2020-06-12,0.008723839147466599
2020-06-15,0.0011609884319628123
2020-06-16,0.009115285273342247
2020-06-17,-0.01210583954084564
2020-06-18,0.006507461859262912
2020-06-19,-0.0036677220671433074
2020-06-22,-0.0083065502451029
2020-06-23,0.0015297287173464842
2020-06-24,-0.011214711977079543
2020-06-25,0.011584837577352767
2020-06-26,-0.02296542921562937
2020-06-29,0.023329227405400877
2020-06-30,0.005385239972797092
2020-07-01,0.0009126314985563007
2020-07-02,0.0014222384129852223
2020-07-06,0.01656870802209748
2020-07-07,-0.005533705113531717
2020-07-08,0.0038972540441032434
2020-07-09,-0.024068940742913977
2020-07-10,0.017774604587878755
2020-07-13,-0.009753464559486641
2020-07-14,0.011800400921113093
2020-07-15,0.0026037102007047297
2020-07-16,0.010208434053734335
2020-07-17,0.002493102310786388
2020-07-20,-0.009103144348200117
2020-07-21,0.009109214868020998
2020-07-22,-0.00243164900425105
2020-07-23,-0.005463921486156622
2020-07-24,0.0010965452238176814
2020-07-27,-0.004010055712371405
2020-07-28,0.009184424756842505
2020-07-29,0.0029126813440158365
2020-07-30,-0.001614939395575459
2020-07-31,0.006318494637528002
2020-08-03,0.002002232260282617
2020-08-04,0.012889182360395586
2020-08-05,-0.006995229466756787
2020-08-06,0.005359643564543602
2020-08-07,0.019251029867169426
2020-08-10,0.005612669159587663
2020-08-11,-0.0052612956981117915
2020-08-12,0.003099188896400751
2020-08-13,-0.003782088000329321
2020-08-14,0.004141147463729196
2020-08-17,-0.0028285897448663225
2020-08-18,0.001168316504072883
2020-08-19,-0.0011258587672505283
2020-08-20,-0.002299147642329804
2020-08-21,-0.000717375241625881
2020-08-24,0.010180495339600738
2020-08-25,-0.002323601795068057
2020-08-26,0.006046186655499796
2020-08-27,-0.0005901583346629902
2020-08-28,0.0021996926422254443
2020-08-31,-0.0036780714740044618
2020-09-01,0.017412663509731367
2020-09-02,0.03722482703403294
2020-09-03,-0.006924295443243803
2020-09-04,-0.0040928712218396245
2020-09-08,-0.004942525902409419
2020-09-09,0.004104197225228038
2020-09-10,-0.013699239869180065
2020-09-11,0.003261479927480502
2020-09-14,0.00738910034218384
2020-09-15,0.009771341599788524
2020-09-16,0.004750401453179631
2020-09-17,-0.009729995002380573
2020-09-18,-0.004819452296068437
2020-09-21,-0.01178864026348326
2020-09-22,0.009944577814426783
2020-09-23,-0.021506152219933853
2020-09-24,0.0048644688648072035
2020-09-25,0.0035736292921637533
2020-09-28,0.01173988131790801
2020-09-29,-0.0029617946553258056
2020-09-30,0.004766552259198374
2020-10-01,0.0030726500464320176
2020-10-02,0.0018633124764721343
2020-10-05,0.006163837452735646
2020-10-06,-0.005818337600069543
2020-10-07,0.004687264163262685
2020-10-08,-0.002659901210954928
2020-10-09,-0.004558206296183173
2020-10-12,0.0035112621139954717
2020-10-13,-0.007379642829688116
2020-10-14,-0.013977008546005242
2020-10-15,-0.002348196301705195
2020-10-16,-0.00173825760573896
2020-10-19,-0.01755134480860129
2020-10-20,-0.0039672895904826954
2020-10-21,-0.0026143337519106214
2020-10-22,0.04294572269332413
2020-10-23,-0.008951553371272283
2020-10-26,-0.01472517287127538
2020-10-27,-0.011443129633051441
2020-10-28,-0.018977093228634
2020-10-29,0.009918511426177124
2020-10-30,0.011544349876640084
2020-11-02,0.005038887764598729
2020-11-03,0.008158782306146807
2020-11-04,0.00576925515843392
2020-11-05,0.017636729742882624
2020-11-06,0.008129156621347704
2020-11-09,0.024279768407165055
2020-11-10,0.018395444041059195
2020-11-11,7.024305253266464e-05
2020-11-12,-0.0033346776564268325
2020-11-13,0.014812367819346762
2020-11-16,0.0019457897986853634
2020-11-17,0.0019367790828261231
2020-11-18,-0.009364882594638127
2020-11-19,-0.00423098123693498
2020-11-20,0.0009260572875480526
2020-11-23,0.010258412896029672
2020-11-24,0.020031318943181678
2020-11-25,-0.005727344040474818
2020-11-27,0.0015280359197400264
2020-11-30,-0.008002921456524315
2020-12-01,0.006891002250430616
2020-12-02,0.006985740499911196
2020-12-03,0.004467218672175836
2020-12-04,0.006739665488566825
2020-12-07,0.0016474671545607534
2020-12-08,0.027688651416461384
2020-12-09,0.01023972950869561
2020-12-10,-0.017487951387260173
2020-12-11,0.005101252922200595
2020-12-14,-0.009841734311009074
2020-12-15,0.004596339479948665
2020-12-16,-0.00795263767662077
2020-12-17,-0.010827509606018321
2020-12-18,-0.0033215291993330875
2020-12-21,-0.00519535480365935
2020-12-22,-0.0152379971372759
2020-12-23,0.007813869508641134
2020-12-24,0.001787525991145547
2020-12-28,-0.001060343378669351
2020-12-29,0.0027715638747910225
2020-12-30,-0.006485042297897287
2020-12-31,0.010681705597978985
2021-01-04,0.0
2021-01-05,-0.006323506654406452
2021-01-06,0.01298337483441121
2021-01-07,0.0005502586556421391
2021-01-08,-0.01396154747751133
2021-01-11,-0.0031636970416142945
2021-01-12,-0.003252912008980825
2021-01-13,-0.004384779791081561
2021-01-14,0.013399145280761979
2021-01-15,-0.0007800457119689896
2021-01-19,-0.0014054957980323098
2021-01-20,0.0164136016480347
2021-01-21,-0.002127893375873915
2021-01-22,0.00015519227388663997
2021-01-25,0.014471113827515607
2021-01-26,0.01890178473764076
2021-01-27,-0.02412931836422493
2021-01-28,0.003976200647148997
2021-01-29,-0.019379870438466628
2021-02-01,-0.002168437283371666
2021-02-02,0.00551551715054609
2021-02-03,-0.002310892481804976
2021-02-04,0.012302991281517411
2021-02-05,-0.005170043535254058
2021-02-08,-0.0010205816646853766
2021-02-09,0.04351307295904469
2021-02-10,0.009091850588091876
2021-02-11,-0.009898970224757074
2021-02-12,0.004321624418732092
2021-02-16,0.0013577648438453543
2021-02-17,0.02948434582693519
2021-02-18,-0.006801201733265222
2021-02-19,-0.010112130630823897
2021-02-22,-0.0007629843126730027
2021-02-23,0.0018467591641405721
2021-02-24,0.008276841225151509
2021-02-25,-0.01823498480485905
2021-02-26,-0.015642803560878542
2021-03-01,0.010896248446531006
2021-03-02,-0.002323449864689787
2021-03-03,0.006566429199709213
2021-03-04,0.001727357293002034
2021-03-05,0.02540442518074765
2021-03-08,0.012097963333470902
2021-03-09,-0.006787023762025508
2021-03-10,0.015641848507721406
2021-03-11,-0.01699226967476096
2021-03-12,0.007166521040292801
2021-03-15,0.002653246286250996
2021-03-16,0.004332459837764381
2021-03-17,0.0021338871330584142
2021-03-18,-0.007309923134720551
2021-03-19,-0.004867814638693463
2021-03-22,0.01007613836101883
2021-03-23,-3.218555499750061e-05
2021-03-24,-0.001768529616646631
2021-03-25,0.003544360265855903
2021-03-26,0.0036227911134363174
2021-03-29,0.006793447851565456
2021-03-30,0.002505927655173425
2021-03-31,-0.011890292137927786
2021-04-01,0.0033588435713283018
2021-04-05,0.007834407906995683
2021-04-06,0.005990177415858362
2021-04-07,-0.00245478686460678
2021-04-08,-0.022717161619862376
2021-04-09,-0.0022652333417470766
2021-04-12,-0.00044945598914445317
2021-04-13,-0.00435181254323466
2021-04-14,-0.0003633032084409456
2021-04-15,0.006443969470847691
2021-04-16,0.00995095774070265
2021-04-19,-0.002038477697428741
2021-04-20,-0.001510372760327241
2021-04-21,0.005495202245100833
2021-04-22,0.02878121875602682
2021-04-23,0.0012746205156980983
2021-04-26,-0.006033964433923498
2021-04-27,-0.006294055827355832
2021-04-28,0.0028231665900013284
2021-04-29,0.01855176754984061
2021-04-30,0.001179805422640611
2021-05-03,0.0030687627284747138
2021-05-04,0.009624145712823792
2021-05-05,0.004128976592487465
2021-05-06,0.015302701836252304
2021-05-07,0.0007387436578537282
2021-05-10,0.00833386783275759
2021-05-11,-0.009941587080411048
2021-05-12,-0.008816241597072167
2021-05-13,0.008264593409666197
2021-05-14,0.01063221418724629
2021-05-17,-0.02645232633246341
2021-05-18,-0.04836619200774844
2021-05-19,-0.01615548440177888
2021-05-20,0.018397373814103737
2021-05-21,0.008475438986884118
2021-05-24,-0.001857169538994793
2021-05-25,-0.007449641152756774
2021-05-26,0.004762109895843276
2021-05-27,0.005090005585848441
2021-05-28,-0.00464844840993145
2021-06-01,-0.0034676664461457626
2021-06-02,0.0005070216956326358
2021-06-03,-0.006178200661729674
2021-06-04,0.004770360931437794
2021-06-07,-0.005352439074061579
2021-06-08,-0.0011879534611401637
2021-06-09,0.0012095514740022187
2021-06-10,0.004440605221458921
2021-06-11,0.0023447954841909193
2021-06-14,-0.003997984579714755
2021-06-15,0.002789820855583553
2021-06-16,-0.007792512696462498
2021-06-17,-0.0023657194883352217
2021-06-18,-0.00717036490996367
2021-06-21,0.01413499196642314
2021-06-22,0.00893921731586932
2021-06-23,-0.014112932671830603
2021-06-24,0.0069726297713296375
2021-06-25,0.00658541599444003
2021-06-28,-0.0022581361055252877
2021-06-29,-0.003543331328193198
2021-06-30,0.004983998876466831
2021-07-01,0.008634659353130958
2021-07-02,0.009093812545130106
2021-07-06,-0.0030242211973203897
2021-07-07,0.0003871879006155721
2021-07-08,-0.01616068211666971
2021-07-09,0.006045811608554634
2021-07-12,-0.0017257249476333352
2021-07-13,-0.0063895631153932835
2021-07-14,-0.001180933436819266
2021-07-15,0.0036116389188090366
2021-07-16,-0.00197722012020379
2021-07-19,-0.016853357902413182
2021-07-20,0.0035888529086590885
2021-07-21,0.0036895005376233196
2021-07-22,0.0018035444439129685
2021-07-23,0.0036489816371117535
2021-07-26,0.0019227958583476767
2021-07-27,0.000656189892878536
2021-07-28,-0.006425233684767397
2021-07-29,-0.0012296483944288544
2021-07-30,0.0013083272103953235
2021-08-02,0.0008170031085346518
2021-08-03,0.0010405049589702496
2021-08-04,-0.012794042227782649
2021-08-05,0.0035791724734686274
2021-08-06,0.0007440672619465414
2021-08-09,-0.002686993593774095
2021-08-10,0.006529125613232247
2021-08-11,0.006510090016327165
2021-08-12,-0.002940980552525131
2021-08-13,0.0031753296378601798
2021-08-16,-0.0029501165958771484
2021-08-17,0.001002462829481128
2021-08-18,-0.011158980068173239
2021-08-19,-0.006355390616950668
2021-08-20,0.006407386464566976
2021-08-23,0.0012416108402525767
2021-08-24,-0.004137331293578621
2021-08-25,-0.0013858637695009506
2021-08-26,-0.011262827045524918
2021-08-27,0.0051597109545754175
2021-08-30,0.10591521949049341
2021-08-31,0.0014041284242681598
2021-09-01,-0.0031588759843313523
2021-09-02,0.01619361854681824
2021-09-03,-0.0016693885532952988
2021-09-07,-0.008035270740122846
2021-09-08,0.02892587358196043
2021-09-09,-0.010838643525658703
2021-09-10,-0.005674317465760523
2021-09-13,0.0076001277502385535
2021-09-14,-0.03394195437209989
2021-09-15,0.007703983738832245
2021-09-16,0.0011312924603063329
2021-09-17,-0.004014978677050464
2021-09-20,-0.010571018760697406
2021-09-21,-0.006914251656660563
2021-09-22,0.003762177308651452
2021-09-23,-0.002343769732865463
2021-09-24,-0.008588421730561794
2021-09-27,0.0012056067762801646
2021-09-28,0.020616451220295158
2021-09-29,0.007934726485902207
2021-09-30,-0.007241459827330737
2021-10-01,0.008156200564216363
2021-10-04,0.0003072742147686678
2021-10-05,0.0022272093129560833
2021-10-06,-0.0019215151182320194
2021-10-07,-0.005280753990246691
2021-10-08,-0.021450085320447832
2021-10-11,-0.027212344894430317
2021-10-12,-0.016793288728064213
2021-10-13,-0.001143052974698606
2021-10-14,0.014122847408102488
2021-10-15,0.0016748108840900203
2021-10-18,-0.009341914916463604
2021-10-19,0.011509698805982196
2021-10-20,0.018725088666123442
2021-10-21,-0.008322095607343864
2021-10-22,-0.00642821670255786
2021-10-25,0.0008262685112022353
2021-10-26,-0.004022490032549187
2021-10-27,-0.013769549997162447
2021-10-28,0.008454311165414317
2021-10-29,-0.013991991764418045
2021-11-01,0.004736861581041167
2021-11-02,-0.0018813778932529088
2021-11-03,0.011379558845093903
2021-11-04,-0.006852109995515009
2021-11-05,0.012822535229075062
2021-11-08,-0.005483501954250955
2021-11-09,-0.0037655680980068036
2021-11-10,0.007071656277190118
2021-11-11,-0.002333726292492477
2021-11-12,-0.0008134081031878883
2021-11-15,-0.002691495366011065
2021-11-16,-0.0046556535812163355
2021-11-17,0.0009314887424534505
2021-11-18,-0.011169563700245091
2021-11-19,-0.01027548166862974
2021-11-22,0.011523578034956114
2021-11-23,0.005451772631184314
2021-11-24,-0.007694293929902335
2021-11-26,-0.007056693163358247
2021-11-29,-0.007463065376972156
2021-11-30,-0.03774112776415197
2021-12-01,-0.02150954874376363
2021-12-02,0.03638621172466016
2021-12-03,0.014945433001388739
2021-12-06,-0.0029027162799156996
2021-12-07,-0.016386605463254128
2021-12-08,-0.005345489531910697
2021-12-09,-0.017616185216653008
2021-12-10,0.0007243075521414464
2021-12-13,-0.01084506001448142
2021-12-14,0.0035050968328782647
2021-12-15,-0.004659012114166385
2021-12-16,0.051743368513032545
2021-12-17,0.006360889739773533
2021-12-20,0.008299222798226624
2021-12-21,0.00789203634285079
2021-12-22,0.006870922523780936
2021-12-23,0.004847251408130446
2021-12-27,-0.0015094664498813328
2021-12-28,0.0017822676601868465
2021-12-29,-0.005537035796132438
2021-12-30,0.0025869556912749064
2021-12-31,-0.0068702783868649885
2022-01-03,0.0
2022-01-04,0.006304636755050853
2022-01-05,0.014102141625245318
2022-01-06,-0.0012344469033723235
2022-01-07,-0.0011667449155862203
2022-01-10,-0.0017271497059070469
2022-01-11,0.003801721292635931
2022-01-12,0.0009679461155444317
2022-01-13,0.004080622385320759
2022-01-14,0.005830878862413434
2022-01-18,-0.00473956544475224
2022-01-19,-0.0004868571998882938
2022-01-20,-0.007633886449375066
2022-01-21,-0.012095911047337404
2022-01-24,-0.0005031564200859502
2022-01-25,5.46503684452089e-05
2022-01-26,-0.06245930282874668
2022-01-27,-0.0024316756350972234
2022-01-28,0.0412234849278804
2022-01-31,0.009348108269791778
2022-02-01,-0.026937388048918858
2022-02-02,0.005258040023139963
2022-02-03,0.017409027708305085
2022-02-04,-0.011949327231763396
2022-02-07,-0.0036804043771859244
2022-02-08,0.0033242538981036874
2022-02-09,0.018084446497536592
2022-02-10,-0.021619142963756378
2022-02-11,-0.00881329818440979
2022-02-14,-0.0020941349846764446
2022-02-15,0.00930889035412287
2022-02-16,-0.008545219608929363
2022-02-17,-0.015724777694840722
2022-02-18,0.0018112758444478272
2022-02-22,-0.003039325346047711
2022-02-23,-0.020852661237525945
2022-02-24,0.00018801124206450093
2022-02-25,0.02741632749902334
2022-02-28,-0.00697167466544953
2022-03-01,-0.005599852763410102
2022-03-02,0.0009480865817573005
2022-03-03,0.005311201061480476
2022-03-04,-0.0020051779967203277
2022-03-07,-0.008628201896614087
2022-03-08,-0.019477205938462284
2022-03-09,0.006509496626760572
2022-03-10,-0.00047349386309261004
2022-03-11,-0.001760242117863598
2022-03-14,-0.008179812488967738
2022-03-15,0.008723189680772268
2022-03-16,0.0035117833688888206
2022-03-17,0.001988281754446103
2022-03-18,-0.010224422814277344
2022-03-21,-0.001305984709228838
2022-03-22,0.0025746503377501308
2022-03-23,-0.005084437349418696
2022-03-24,0.0031363256758794337
2022-03-25,0.010384441068873358
2022-03-28,0.003248342065874416
2022-03-29,0.006131502577542734
2022-03-30,0.004427978000591662
2022-03-31,-0.019826478991149626
2022-04-01,0.019612000335556424
2022-04-04,0.007956017602481371
2022-04-05,-0.005050506806028732
2022-04-06,0.008062071409361417
2022-04-07,-0.013445560024931979
2022-04-08,0.01407002415440123
2022-04-11,0.05166523161573657
2022-04-12,-0.0036783039757060042
2022-04-13,0.0037882278411750362
2022-04-14,-0.001001321433492599
2022-04-18,-0.01061040816795092
2022-04-19,0.01096440448697282
2022-04-20,-0.004632941221699136
2022-04-21,0.019772803196198483
2022-04-22,-0.040057329756258156
2022-04-25,-0.010928704618588476
2022-04-26,-0.01900425233873194
2022-04-27,-0.008109759037962298
2022-04-28,-0.007609281980074619
2022-04-29,-0.0448419779813541
2022-05-02,0.010259736272631728
2022-05-03,0.008496930730138809
2022-05-04,0.03257342487170346
2022-05-05,-0.0061638961146998515
2022-05-06,0.0029554536954441374
2022-05-09,-0.011405113132549594
2022-05-10,-0.003926603995238125
2022-05-11,-0.006557756438889198
2022-05-12,0.020062912849700278
2022-05-13,0.0071942390360187625
2022-05-16,0.015781042274468422
2022-05-17,0.01280867765174479
2022-05-18,-0.011780075549660604
2022-05-19,0.002094301211740968
2022-05-20,0.006583003927090394
2022-05-23,0.0135913937440766
2022-05-24,0.01614879924360236
2022-05-25,0.011073828026672419
2022-05-26,0.006731055514067158
2022-05-27,0.004735134696753587
2022-05-31,-0.001634307326312346
2022-06-01,-0.0040561537460609325
