Date,RetornoSetor
2019-01-22,-0.011109110990799845
2019-01-23,-0.008092557790277127
2019-01-24,0.007974584831378797
2019-01-25,0.010214552907420023
2019-01-28,-0.005928521368010251
2019-01-29,-0.003302108259132829
2019-01-30,0.00746934288477743
2019-01-31,0.0014520551636291615
2019-02-01,-0.020593835358859124
2019-02-04,-0.014945208930353846
2019-02-05,-0.006680050134820703
2019-02-06,-0.019015950115760256
2019-02-07,-0.02210450331310422
2019-02-08,-0.0077258865564206166
2019-02-11,-0.0026395476402799574
2019-02-12,0.016968783970941613
2019-02-13,0.0014062812871404838
2019-02-14,0.0038938862522176552
2019-02-15,0.010634950837625239
2019-02-19,0.005499804878274994
2019-02-20,0.005699354743990666
2019-02-21,-0.004422478452776416
2019-02-22,0.011903272527326416
2019-02-25,0.006281623112059517
2019-02-26,0.005451089062938468
2019-02-27,-0.005156339533137896
2019-02-28,-0.008282255122017
2019-03-01,-0.002982513890826684
2019-03-04,-0.01828675226007805
2019-03-05,-0.0023421667055840974
2019-03-06,-0.0009066568914584429
2019-03-07,-0.012944309175720958
2019-03-08,0.001346226794094054
2019-03-11,0.01281038084606529
2019-03-12,-0.003185803081591957
2019-03-13,0.0034362611745457168
2019-03-14,-0.010735047301380416
2019-03-15,0.009531011442420339
2019-03-18,0.004645255599074336
2019-03-19,0.003824169679251007
2019-03-20,-0.0037746129806549454
2019-03-21,0.006797632079519921
2019-03-22,-0.0066867241100844075
2019-03-25,-0.0009576985181324615
2019-03-26,0.011636644217364106
2019-03-27,-0.007977103557510171
2019-03-28,-0.008443243140650066
2019-03-29,-0.00794245225195764
2019-04-01,0.020565851756863193
2019-04-02,0.005313000288368047
2019-04-03,0.004081202437218629
2019-04-04,0.009091456523050616
2019-04-05,0.002627060372567769
2019-04-08,-0.004820028304730979
2019-04-09,-0.00326359103731611
2019-04-10,0.0010270487720610406
2019-04-11,-0.011467526292924241
2019-04-12,0.009006494381504393
2019-04-15,-0.00011995750250147996
2019-04-16,-0.0006893696351371505
2019-04-17,0.016970731600552354
2019-04-18,0.012109614636698988
2019-04-22,-0.011538383535944666
2019-04-23,0.0060468332465504395
2019-04-24,-0.02239532355265697
2019-04-25,0.002940445795710246
2019-04-26,0.004994751543020464
2019-04-29,0.001300531301565994
2019-04-30,-0.002535375129820897
2019-05-01,-0.00560642677457345
2019-05-02,-0.0009005913636385735
2019-05-03,0.007773858441877844
2019-05-06,-0.006903410361426045
2019-05-07,-0.004068603855350431
2019-05-08,-0.02213349325054358
2019-05-09,-0.024436667248550842
2019-05-10,0.0011861710751996343
2019-05-13,-0.015575600953651732
2019-05-14,0.007262342125699453
2019-05-15,0.01138831863362904
2019-05-16,-0.004293984124079343
2019-05-17,-0.010426430087199812
2019-05-20,-0.003045126424816728
2019-05-21,0.0037133792626480363
2019-05-22,-0.007357802389361602
2019-05-23,-0.004166697951918585
2019-05-24,0.007993027709873
2019-05-28,-0.003189510995191064
2019-05-29,0.0016963790303433294
2019-05-30,0.0016367688958202683
2019-05-31,-0.021535961146643114
2019-06-03,0.007206125071240564
2019-06-04,0.016566157804048263
2019-06-05,0.005776350400078543
2019-06-06,0.000888753230546298
2019-06-07,0.007405148256291741
2019-06-10,0.007008898636949833
2019-06-11,0.01070279471799143
2019-06-12,-0.0025500493490051594
2019-06-13,-3.5259350932665396e-05
2019-06-14,-0.010627301225474495
2019-06-17,0.0033354405692607213
2019-06-18,0.010927099624650022
2019-06-19,-0.001997398282124136
2019-06-20,0.005254851677023985
2019-06-21,-0.006431718786580688
2019-06-24,-0.00019840000492638178
2019-06-25,-0.005176400699032216
2019-06-26,-0.007009048675485148
2019-06-27,0.008372522032318298
2019-06-28,0.0013388063766325024
2019-07-01,0.013246071413904768
2019-07-02,0.006515753474161501
2019-07-03,-0.0014066094171493767
2019-07-05,0.0005421638295250783
2019-07-08,0.002031346703246289
2019-07-09,-0.002025356312110237
2019-07-10,0.007025762811471508
2019-07-11,-0.0049363945518613745
2019-07-12,0.007874405733663442
2019-07-15,0.0013141388199476162
2019-07-16,-0.002516560983141641
2019-07-17,-0.0008623752998555036
2019-07-18,0.0008685368743800818
2019-07-19,0.0031255640328357918
2019-07-22,0.005484868510587459
2019-07-23,0.009358609568708624
2019-07-24,0.0085056102459698
2019-07-25,-0.007375532026792715
2019-07-26,-0.007760682542481004
2019-07-29,-0.004850601590374136
2019-07-30,-0.006401276476231383
2019-07-31,-0.016505761821378806
2019-08-01,0.000656535442452597
2019-08-02,-0.009788537460434168
2019-08-05,-0.010007053012083222
2019-08-06,-0.004211896325492923
2019-08-07,0.0038113369441622447
2019-08-08,0.008567157041077036
2019-08-09,-0.005984024991094696
2019-08-12,-0.007174725069865259
2019-08-13,0.004521856770530637
2019-08-14,-0.028329126432643292
2019-08-15,0.004803795103629127
2019-08-16,0.01273185858602722
2019-08-19,0.003149546683746855
2019-08-20,-0.004713632083681595
2019-08-21,0.005122221550102107
2019-08-22,-0.002508565324932816
2019-08-23,-0.013631343004055068
2019-08-26,0.022552057887209088
2019-08-27,-0.0032213188318492157
2019-08-28,0.0028800682632196257
2019-08-29,0.0012148750494394614
2019-08-30,0.005354727635875266
2019-09-03,0.01265178726675818
2019-09-04,0.008202705029006914
2019-09-05,0.0037024554749562656
2019-09-06,0.01215314633589463
2019-09-09,0.009517178895758498
2019-09-10,0.01118297148172103
2019-09-11,0.018574689113042053
2019-09-12,0.011893063668527682
2019-09-13,0.005695469316197391
2019-09-16,-0.004475685372267462
2019-09-17,0.008291669573931666
2019-09-18,-0.013937894410395552
2019-09-19,0.0014154659387221906
2019-09-20,0.0007912610968558269
2019-09-23,-0.0008151850728384444
2019-09-24,-0.0008925297882535321
2019-09-25,0.0010449032825324133
2019-09-26,0.009740108635706613
2019-09-27,-0.013910430182850575
2019-09-30,-0.010701928598690702
2019-10-01,-0.0035189321796333588
2019-10-02,-0.01527031463340556
2019-10-03,-0.00067392970953107
2019-10-04,0.006150303284745161
2019-10-07,-0.008707122691303259
2019-10-08,-0.007108409644171705
2019-10-09,0.014314843486733888
2019-10-10,0.001666707147487999
2019-10-11,0.021586872763959836
2019-10-14,-0.003172064208037628
2019-10-15,0.01851032535636312
2019-10-16,0.00011849059021636951
2019-10-17,-0.003552834167803586
2019-10-18,-0.0024253711849676024
2019-10-21,0.002743447275191143
2019-10-22,-0.0025218189767451213
2019-10-23,0.0034558248306182735
2019-10-24,0.005707886187840303
2019-10-25,0.004028745948764818
2019-10-28,0.00280595651295759
2019-10-29,0.005129901090196822
2019-10-30,0.0007144527493677048
2019-10-31,-0.0071852283462781556
2019-11-01,0.014468087485757553
2019-11-04,0.006310683561527317
2019-11-05,0.0028661636705502075
2019-11-06,-0.0038605680519990812
2019-11-07,0.01502286334059129
2019-11-08,0.024307805722456218
2019-11-11,0.006870960684283341
2019-11-12,-0.0010786365916961142
2019-11-13,0.001214642511405813
2019-11-14,-0.010406207970735932
2019-11-15,0.003977896151244833
2019-11-18,-0.005461659640804207
2019-11-19,-0.003987558716880278
2019-11-20,-0.010781777106592377
2019-11-21,0.0025466950726119168
2019-11-22,0.003129489187584655
2019-11-25,0.006224192764980746
2019-11-26,-0.008700450095123729
2019-11-27,0.000321803286265193
2019-11-29,-0.015086511253247609
2019-12-02,-0.0006546281729761729
2019-12-03,0.0019158559760039044
2019-12-04,0.017528225829702513
2019-12-05,0.0003379577586682934
2019-12-06,0.005949567396276991
2019-12-09,-0.00730512901642881
2019-12-10,-0.0031683671709231915
2019-12-11,0.0033529373294042056
2019-12-12,0.0016777109693360795
2019-12-13,0.0068134522750223836
2019-12-16,0.003827417425244622
2019-12-17,-0.0017338226738415957
2019-12-18,-0.00321730764946608
2019-12-19,-0.00014403185561513867
2019-12-20,-0.004227305769700893
2019-12-23,-0.001421168014970345
2019-12-24,-0.004751085739799114
2019-12-26,0.002176657252224795
2019-12-27,-0.003287250751952267
2019-12-30,-0.007928749368618487
2019-12-31,0.0002249528364039842
2020-01-02,0.0
2020-01-03,-0.013637332516779073
2020-01-06,-0.0009941036352247136
2020-01-07,0.005415794237831318
2020-01-08,-0.002585329942174856
2020-01-09,-0.004168149559108917
2020-01-10,-0.007114619682968416
2020-01-13,0.008162817935041203
2020-01-14,-0.0032031294308925776
2020-01-15,-0.00814527349033358
2020-01-16,0.003504833160213621
2020-01-17,0.0018284311404123906
2020-01-21,0.007681995084129333
2020-01-22,-0.0056348856334974134
2020-01-23,0.007342609645331237
2020-01-24,-0.007603249952854621
2020-01-27,-0.013144206114802146
2020-01-28,0.005905505372036116
2020-01-29,-0.003271172004327645
2020-01-30,-0.004318697691530227
2020-01-31,-0.020953824113487226
2020-02-03,0.005138983077967065
2020-02-04,0.0116136966767576
2020-02-05,0.007539210576486887
2020-02-06,0.013008256270638254
2020-02-07,-0.005694562326310121
2020-02-10,0.00018067758520802146
2020-02-11,0.006455713494012332
2020-02-12,0.005203179075033956
2020-02-13,-0.006893190285859766
2020-02-14,-0.008121710821637665
2020-02-18,-0.001924452692752446
2020-02-19,-0.009111727335800074
2020-02-20,0.009218863333370486
2020-02-21,-0.003707485897220861
2020-02-24,-0.0339805241345333
2020-02-25,-0.004659735526834426
2020-02-26,0.012864569653268586
2020-02-27,-0.021702225536710824
2020-02-28,-0.007054797328860215
2020-03-02,0.013452088197996214
2020-03-03,-0.013755841259090802
2020-03-04,0.009464225409737197
2020-03-05,-0.016142622156726596
2020-03-06,-0.020417907206347376
2020-03-09,-0.04858265713240795
2020-03-10,0.038051596903128364
2020-03-11,-0.03144876085154295
2020-03-12,-0.0875279348408358
2020-03-13,0.030222017739983745
2020-03-16,-0.07122432709605851
2020-03-17,0.08316293317992886
2020-03-18,-0.021686078455519932
2020-03-19,0.015307846546354337
2020-03-20,-0.016830305446898723
2020-03-23,-0.04435240846838266
2020-03-24,0.0674649741795651
2020-03-25,0.0445115756077836
2020-03-26,0.04088394193250824
2020-03-27,-0.001430829484207149
2020-03-30,-0.003309500958588001
2020-03-31,-0.04156380734844287
2020-04-01,-0.03699581802200918
2020-04-02,0.0014640597696759898
2020-04-03,-0.03444687118876551
2020-04-06,0.07244611434583319
2020-04-07,0.002762096479636092
2020-04-08,0.01622216823268203
2020-04-09,0.002868652032996891
2020-04-13,-0.01803704167122045
2020-04-14,0.020456135219736035
2020-04-15,-0.019251411570316682
2020-04-16,-0.013596282276230477
2020-04-17,0.05118529670629724
2020-04-20,-0.01853197530520492
2020-04-21,-0.015568870792645248
2020-04-22,0.005395802771258005
2020-04-23,0.01671426068770529
2020-04-24,0.009603564387800556
2020-04-27,0.02754262833544404
2020-04-28,0.0015916221952383617
2020-04-29,0.021048747474942987
2020-04-30,-0.016345490385392465
2020-05-01,-0.03127466801943672
2020-05-04,-0.005782566230937758
2020-05-05,0.009126719034221789
2020-05-06,-0.002377096648558234
2020-05-07,-0.0013041880724375878
2020-05-08,0.026645911973942015
2020-05-11,0.002023985412432698
2020-05-12,-0.03688856706145066
2020-05-13,-0.0035758420240082126
2020-05-14,-0.011360220814353806
2020-05-15,0.004480144408893339
2020-05-18,0.03009054706011951
2020-05-19,-0.008891363779476358
2020-05-20,0.015143808222030935
2020-05-21,-0.015680978475786127
2020-05-22,-0.0042158993026137695
2020-05-26,0.08662638243750609
2020-05-27,0.022088150409719093
2020-05-28,0.011307967298270974
2020-05-29,-0.02356922444644233
2020-06-01,0.008109083620838974
2020-06-02,0.0015263273151461592
2020-06-03,0.01849927576842037
2020-06-04,-0.0036607513137114924
2020-06-05,0.030219227167064336
2020-06-08,0.0059942522260663725
2020-06-09,-0.010901983957300642
2020-06-10,0.003981750248098405
2020-06-11,-0.060785068306887236
2020-06-12,0.025533302239097815
2020-06-15,-0.0031481665965262013
2020-06-16,0.02628116334273067
2020-06-17,-0.00468394489889231
2020-06-18,0.0018518185883093204
2020-06-19,-0.015243067855448404
2020-06-22,0.004837446330973606
2020-06-23,0.004822011257668473
2020-06-24,-0.01420483533776147
2020-06-25,-0.0009245814582932713
2020-06-26,-0.025806551174119768
2020-06-29,0.007310975594191929
2020-06-30,-0.006785301830845095
2020-07-01,-0.010277712733326675
2020-07-02,0.018126399713225487
2020-07-06,0.007324252881396115
2020-07-07,-0.016601950906508525
2020-07-08,-0.0011520578363700452
2020-07-09,-0.01298794956032091
2020-07-10,0.009874337905858404
2020-07-13,0.009458098815191522
2020-07-14,0.009199173178057162
2020-07-15,0.013707728434023191
2020-07-16,-0.005286946445476454
2020-07-17,-0.0002196139777710001
2020-07-20,0.0010414490536143084
2020-07-21,-0.011002564616081836
2020-07-22,0.0013756065497470573
2020-07-23,-0.0032933826233280923
2020-07-24,-0.005405592870331687
2020-07-27,0.017525820499912328
2020-07-28,-0.014361698604985502
2020-07-29,-0.006429534023919499
2020-07-30,-0.014663882366228592
2020-07-31,-0.030677296368226782
2020-08-03,0.01935328824537527
2020-08-04,0.02486690409166933
2020-08-05,0.001631845472845648
2020-08-06,0.01206976000273131
2020-08-07,-0.007128421326265195
2020-08-10,0.0069432987612518095
2020-08-11,0.02565177281444493
2020-08-12,0.017984331896090628
2020-08-13,-0.007752100344882375
2020-08-14,-0.008499648702647201
2020-08-17,0.011309100100747857
2020-08-18,-0.0003788667588796307
2020-08-19,-0.004750038060620425
2020-08-20,-0.013874239860962305
2020-08-21,-0.0027177030564719995
2020-08-24,0.008111514967471553
2020-08-25,0.005893703323376989
2020-08-26,0.00545594668972838
2020-08-27,-0.011656059675457221
2020-08-28,0.007798810002587227
2020-08-31,-0.008578910581369134
2020-09-01,-0.0028333841058854614
2020-09-02,0.0014413365307725501
2020-09-03,-0.012510657326327196
2020-09-04,0.026243843504258103
2020-09-08,-0.019091090772073365
2020-09-09,-0.0015147531861528728
2020-09-10,-0.010384528035756381
2020-09-11,0.007286520391985923
2020-09-14,0.01674163216037149
2020-09-15,0.004697246869058447
2020-09-16,-0.011567759241964314
2020-09-17,0.0035576866854687395
2020-09-18,-0.007071163364814128
2020-09-21,-0.02173068367801756
2020-09-22,0.007132007030073911
2020-09-23,-0.0031776867014122055
2020-09-24,-0.019911054274739323
2020-09-25,0.006902192571792149
2020-09-28,0.017700595013172206
2020-09-29,-0.012467384156517426
2020-09-30,-0.002451185738652018
2020-10-01,-4.634273991607342e-05
2020-10-02,0.007441962274906485
2020-10-05,0.005233389852354477
2020-10-06,-0.003690554263474342
2020-10-07,0.010612267137286061
2020-10-08,-7.252377533686194e-05
2020-10-09,-0.009592192452960462
2020-10-12,-0.004115475216802523
2020-10-13,0.0019774388879780125
2020-10-14,-0.006383029242052372
2020-10-15,-0.0009410161853232238
2020-10-16,-0.00015816048704512902
2020-10-19,0.004636329019157089
2020-10-20,0.0034638654936918916
2020-10-21,0.01345559696781833
2020-10-22,-0.0024648995901333693
2020-10-23,0.004056676433435897
2020-10-26,-0.006942034852045567
2020-10-27,-0.008082079484824277
2020-10-28,-0.024988317374683548
2020-10-29,0.01482738077122964
2020-10-30,-0.003493387481067614
2020-11-02,0.019298986259921685
2020-11-03,0.015394031187779334
2020-11-04,-0.009485089461139075
2020-11-05,0.021087430985210705
2020-11-06,0.03494522814922107
2020-11-09,0.027838206780608984
2020-11-10,0.009678263167332739
2020-11-11,0.014380367005658196
2020-11-12,-0.02002765819960599
2020-11-13,0.014440288988825992
2020-11-16,0.03244963518270648
2020-11-17,-0.009700455006015848
2020-11-18,-0.011554678897220243
2020-11-19,-0.005722888398638877
2020-11-20,0.010271304094830796
2020-11-23,0.009096000865894212
2020-11-24,0.011464990022663164
2020-11-25,-0.015680011927991424
2020-11-27,-0.014890567339366228
2020-11-30,-0.03893628905572296
2020-12-01,0.01729602822436328
2020-12-02,0.014594297979368235
2020-12-03,0.005369710828405363
2020-12-04,0.019640227822165048
2020-12-07,-0.005757719154960375
2020-12-08,0.0010068704729295067
2020-12-09,0.013261782562160464
2020-12-10,0.009680482058391537
2020-12-11,0.04658534569163685
2020-12-14,0.012920803652546832
2020-12-15,-0.0001961244832413758
2020-12-16,0.009869758915493208
2020-12-17,-0.0034432436352860862
2020-12-18,0.0022627962951488213
2020-12-21,-0.016217713343254444
2020-12-22,-0.006574197057861745
2020-12-23,0.0006651675984638881
2020-12-24,-0.004557701584812872
2020-12-28,0.008065503754162366
2020-12-29,0.002078084149717833
2020-12-30,0.0022051574323842488
2020-12-31,0.0031391937067576092
2021-01-04,0.0
2021-01-05,-0.0015595039773424867
2021-01-06,0.008079898218429495
2021-01-07,-0.004926419558302385
2021-01-08,0.0010163629700080318
2021-01-11,0.0025096994490988647
2021-01-12,-0.00996830060753981
2021-01-13,-0.005905172552983204
2021-01-14,0.0052900049473000735
2021-01-15,-0.02248161099377356
2021-01-19,-0.00031283114306265755
2021-01-20,0.014371607992738534
2021-01-21,0.009501044158926634
2021-01-22,-0.022695851544651736
2021-01-25,-0.00943930087338251
2021-01-26,-0.0017658645222957453
2021-01-27,-0.021957543704282635
2021-01-28,0.0047072344342354
2021-01-29,-0.018856533625042953
2021-02-01,-0.00031317921444771335
2021-02-02,0.018125151648540175
2021-02-03,0.03378308067846074
2021-02-04,0.0009488493952715745
2021-02-05,0.018099857378170294
2021-02-08,0.015110682041517366
2021-02-09,0.015800529405474738
2021-02-10,0.04434152925628586
2021-02-11,-0.013012591811020475
2021-02-12,0.0049223434110763796
2021-02-16,-0.020690940812783495
2021-02-17,0.0024029301042879955
2021-02-18,-0.019070054539384155
2021-02-19,-0.001884078014718679
2021-02-22,-0.013236197582693373
2021-02-23,0.003553061625530998
2021-02-24,0.01669469367590627
2021-02-25,-0.020751381820214396
2021-02-26,-0.012260796256882034
2021-03-01,0.016252421219277224
2021-03-02,-0.0015836586278363833
2021-03-03,0.004012567919979036
2021-03-04,-0.011614223012992829
2021-03-05,0.01917043666883362
2021-03-08,-0.00014413951446216305
2021-03-09,0.020875559593911554
2021-03-10,0.001441187053533304
2021-03-11,-0.010091506859648202
2021-03-12,0.0016676907767097112
2021-03-15,0.01842408321632205
2021-03-16,-0.003033500531513228
2021-03-17,0.007554295054556365
2021-03-18,0.01898732943265504
2021-03-19,0.018217092485770497
2021-03-22,-0.026697013630972783
2021-03-23,-0.02308630054996306
2021-03-24,-0.0016019626446295654
2021-03-25,0.0029715252435385964
2021-03-26,0.013496856554122316
2021-03-29,0.006297370741989199
2021-03-30,-0.004999942197262806
2021-03-31,0.00889117833000043
2021-04-01,-0.01015298896445896
2021-04-05,0.009319990648172809
2021-04-06,-0.016499614807857707
2021-04-07,0.00869097356888423
2021-04-08,-0.011257493883815436
2021-04-09,0.006404468076213404
2021-04-12,0.000458140234307622
2021-04-13,0.008297815948346153
2021-04-14,0.008401232899119948
2021-04-15,0.0068055588081408595
2021-04-16,0.0020446187063564336
2021-04-19,-0.005065246882646443
2021-04-20,-0.01815456000077124
2021-04-21,0.0064445253881263926
2021-04-22,0.0020504936338083994
2021-04-23,0.003741244305932256
2021-04-26,-0.00636950575776642
2021-04-27,-0.006416174424916777
2021-04-28,0.004659885866337079
2021-04-29,-0.002481970559875722
2021-04-30,-0.014084898883629708
2021-05-03,0.00956671968888146
2021-05-04,-0.009542761235581712
2021-05-05,0.009592148877382673
2021-05-06,0.011351290617018589
2021-05-07,0.006512620083419001
2021-05-10,0.010122762898992216
2021-05-11,-0.020671760458551906
2021-05-12,-0.0016959758938099847
2021-05-13,0.01455563757098768
2021-05-14,-0.0004934845848769536
2021-05-17,0.009261744283181743
2021-05-18,0.015674323131398913
2021-05-19,-0.007139335715445894
2021-05-20,0.007408950829458775
2021-05-21,0.009412992783677368
2021-05-24,0.007335535541369213
2021-05-25,-0.015026672947234025
2021-05-26,0.007889413036119713
2021-05-27,0.01251554059959557
2021-05-28,0.005854745864958696
2021-06-01,0.028461577412490658
2021-06-02,0.027915527835295245
2021-06-03,0.018963081795339815
2021-06-04,0.012018947243063233
2021-06-07,-0.009124477072794913
2021-06-08,-0.0047704232570121114
2021-06-09,0.0029744352626904086
2021-06-10,-0.0022870778939041428
2021-06-11,0.0098679520206187
2021-06-14,-0.009228743853035891
2021-06-15,0.008974380004198567
2021-06-16,0.0057639625926589845
2021-06-17,0.0026931205702316005
2021-06-18,-0.04010431170870263
2021-06-21,0.0067332452986890905
2021-06-22,0.0022277880838130317
2021-06-23,-0.008480441730792484
2021-06-24,0.0054071243859552766
2021-06-25,0.006877253091423053
2021-06-28,-4.764450217695974e-05
2021-06-29,-0.003473187403060722
2021-06-30,-0.010636914342134159
2021-07-01,0.0033764922699730296
2021-07-02,0.0028534287944438903
2021-07-06,-0.007167708735612855
2021-07-07,0.0031089259772788193
2021-07-08,-0.012763302221111642
2021-07-09,0.020629365255850064
2021-07-12,0.0076336591082714
2021-07-13,0.001640727595414137
2021-07-14,0.00443187554460118
2021-07-15,-0.008696068149502939
2021-07-16,-0.006781918122414199
2021-07-19,-0.012987731258353015
2021-07-20,0.012118449785391318
2021-07-21,0.007333383448691954
2021-07-22,-0.009884792364180097
2021-07-23,0.008524504574237106
2021-07-26,-0.0007212202028528339
2021-07-27,-0.006146932745607835
2021-07-28,0.011845009985849971
2021-07-29,0.011234600230255784
2021-07-30,-0.008443902898611416
2021-08-02,0.012244198078657832
2021-08-03,0.01872852552523398
2021-08-04,-0.007705736418415399
2021-08-05,0.0023720881293040346
2021-08-06,-0.007157070994559296
2021-08-09,-0.000845356151194615
2021-08-10,-0.006531043115400861
2021-08-11,0.008805250499845912
2021-08-12,-0.005998831580413114
2021-08-13,-0.0014836436905793994
2021-08-16,-0.004039741645618334
2021-08-17,-0.015242708936396758
2021-08-18,-0.011913267110517343
2021-08-19,-0.03878202443957742
2021-08-20,-0.02640681891279351
2021-08-23,0.021149414912392875
2021-08-24,0.011160734751390807
2021-08-25,0.011610747017453038
2021-08-26,-0.018090534653746642
2021-08-27,0.014204227235795454
2021-08-30,-0.0028167256024992536
2021-08-31,0.009771001546167885
2021-09-01,0.009522647803449268
2021-09-02,0.00021671455083125416
2021-09-03,0.015309438723826794
2021-09-07,0.012393068626843392
2021-09-08,-0.005018134495616363
2021-09-09,-0.002468608242706914
2021-09-10,-0.01507743971364386
2021-09-13,0.01030383496723382
2021-09-14,0.002674768027120482
2021-09-15,0.011150533453014953
2021-09-16,0.0012722008041530525
2021-09-17,-0.006008228557205767
2021-09-20,-0.021985781187401045
2021-09-21,0.023781797828365783
2021-09-22,-0.0014916218385423233
2021-09-23,0.007676225645379651
2021-09-24,0.0010349509838671641
2021-09-27,0.019583117196545742
2021-09-28,-0.008768042498476665
2021-09-29,0.006326284292003223
2021-09-30,-0.0378268488197229
2021-10-01,-0.00040471103804199456
2021-10-04,-0.02577375713631437
2021-10-05,0.004033136637654985
2021-10-06,-0.028350559102972035
2021-10-07,0.01431982154294231
2021-10-08,0.008472627639801169
2021-10-11,0.01169297673439052
2021-10-12,0.0050297313633434985
2021-10-13,-0.006400302784176224
2021-10-14,0.001615717578764863
2021-10-15,0.009708016377054075
2021-10-18,0.008336642308997786
2021-10-19,-0.001099610726230447
2021-10-20,-0.0045391177166866055
2021-10-21,-0.01984220666952029
2021-10-22,-0.002268395688531172
2021-10-25,-0.004224575258790068
2021-10-26,-0.005034388294288636
2021-10-27,-0.0028667095670376207
2021-10-28,0.015472634472707811
2021-10-29,-0.0016560903837427453
2021-11-01,0.022846476729894184
2021-11-02,-0.0030876251479050516
2021-11-03,0.004639409991126646
2021-11-04,0.008195544169927842
2021-11-05,-0.025773845904066537
2021-11-08,0.0006218329640082216
2021-11-09,-0.015359655889282007
2021-11-10,-0.011780194136163217
2021-11-11,0.0013711179385566348
2021-11-12,0.0244942293472443
2021-11-15,0.0018933485649828869
2021-11-16,0.004211816133788834
2021-11-17,-0.010690391658375143
2021-11-18,-0.008408973183470775
2021-11-19,0.01859892561846301
2021-11-22,-0.002704584170818333
2021-11-23,0.0003147153285885165
2021-11-24,-0.005903577088814132
2021-11-26,-0.024113963375766444
2021-11-29,-0.013451717504915982
2021-11-30,-0.002004485231987199
2021-12-01,0.006662241293386738
2021-12-02,0.02608201304684987
2021-12-03,-0.005180509195626165
2021-12-06,0.008208344187981075
2021-12-07,0.016884149038488155
2021-12-08,-0.02334256657935151
2021-12-09,-0.009955829920802142
2021-12-10,0.010839634543304744
2021-12-13,-0.031823375305288414
2021-12-14,0.022207764066170716
2021-12-15,0.028411516933248736
2021-12-16,0.0015925008276221557
2021-12-17,-0.015587975949642726
2021-12-20,-0.013912409560712168
2021-12-21,0.004919401165331955
2021-12-22,-0.00383109545253869
2021-12-23,0.015404078002491528
2021-12-27,0.00906396428866754
2021-12-28,-0.00321404567408394
2021-12-29,-0.0035452455311105638
2021-12-30,0.002154656881531035
2021-12-31,0.006926193028916251
2022-01-03,0.0
2022-01-04,0.059912706208354
2022-01-05,-0.010314029873909648
2022-01-06,0.01456868076214682
2022-01-07,0.0028816109690851656
2022-01-10,-0.0011376876541038762
2022-01-11,0.012523852401779298
2022-01-12,0.020986650850807382
2022-01-13,0.019650641496397885
2022-01-14,-0.004328361645589256
2022-01-18,-0.013348128340911272
2022-01-19,-0.023382344706345138
2022-01-20,-0.00691155732917097
2022-01-21,-0.0010410591714951067
2022-01-24,-0.00976227062837159
2022-01-25,0.0011077732418715463
2022-01-26,-0.014771383426645588
2022-01-27,-0.0179300529008768
2022-01-28,0.010089264371676633
2022-01-31,0.025175805085344435
2022-02-01,-0.01100728999522094
2022-02-02,0.017883822058118105
2022-02-03,0.00046917115369970406
2022-02-04,-0.01152168055679354
2022-02-07,7.291381301326499e-05
2022-02-08,0.010720112558259743
2022-02-09,0.015493353653373596
2022-02-10,-0.019717130748736426
2022-02-11,-0.009156213080040568
2022-02-14,-0.006525519754792448
2022-02-15,0.017411867431007255
2022-02-16,0.0064889382383057385
2022-02-17,-0.016283698155311672
2022-02-18,0.01136181717068928
2022-02-22,-0.01954613602571529
2022-02-23,-0.011084431020556082
2022-02-24,-0.007725227319613141
2022-02-25,0.01670654075011015
2022-02-28,-0.014205486364310358
2022-03-01,-0.013951706018100807
2022-03-02,-0.011046267151886776
2022-03-03,-0.02113155272337025
2022-03-04,-0.029443312647191695
2022-03-07,-0.05714083863051406
2022-03-08,-0.01988813231013555
2022-03-09,0.04426985528633072
2022-03-10,0.0003020130638672901
2022-03-11,-0.03324029987912435
2022-03-14,0.014647750971845555
2022-03-15,0.025970654353622488
2022-03-16,0.037905962096365764
2022-03-17,-0.0010597143372821781
2022-03-18,0.0010815726649550431
2022-03-21,-0.000819256800632972
2022-03-22,0.007359413016983188
2022-03-23,0.012663195810217463
2022-03-24,0.019094848119508217
2022-03-25,-0.007584766766338094
2022-03-28,-0.004854769716579297
2022-03-29,0.036109620787425176
2022-03-30,-0.02035514802962772
2022-03-31,-0.00500282330517677
2022-04-01,0.0009958586067177844
2022-04-04,0.010399015131384033
2022-04-05,-0.031592667348648455
2022-04-06,-0.013305943363601053
2022-04-07,-0.02212618705172286
2022-04-08,-0.011529048068294943
2022-04-11,-0.004330979175056881
2022-04-12,-0.020474600826798816
2022-04-13,0.014479299778642186
2022-04-14,-0.007568825027793882
2022-04-18,0.013741043754923993
2022-04-19,0.009228915971182236
2022-04-20,0.022221096150766773
2022-04-21,-0.010807516171026562
2022-04-22,-0.02178685130216074
2022-04-25,0.018173392564696248
2022-04-26,-0.027868653189975768
2022-04-27,0.0017251871786111907
2022-04-28,0.029440034839919277
2022-04-29,-0.009165672705452287
2022-05-02,-0.0007925886593089889
2022-05-03,0.010046913909015085
2022-05-04,0.017731615798870684
2022-05-05,-0.028225516834332692
2022-05-06,0.016631305128287296
2022-05-09,-0.03158175294237705
2022-05-10,-0.00824225553965944
2022-05-11,-0.04793164823995733
2022-05-12,0.010941555958763517
2022-05-13,0.019473836950603028
2022-05-16,-0.02912422613145878
2022-05-17,0.013556574984718437
2022-05-18,-0.027347062092732452
