Date,RetornoSetor
2019-02-05,0.009411729630185653
2019-02-06,-0.009431731485689952
2019-02-07,-0.0075382102784847535
2019-02-08,0.01739594659554749
2019-02-11,0.002634093660931818
2019-02-12,0.01861057430226825
2019-02-13,0.0022449474248670644
2019-02-14,0.16002219325527317
2019-02-15,-0.009778155309839267
2019-02-19,0.01846576797144695
2019-02-20,-0.08587626142918157
2019-02-21,-0.008273385061307089
2019-02-22,0.022818455020537597
2019-02-25,0.006843468945213994
2019-02-26,-0.002571735723201499
2019-02-27,0.014334338010721563
2019-02-28,-0.015343232975655062
2019-03-01,-0.002840192169517616
2019-03-04,-0.016786143424540885
2019-03-05,-0.004348401433819171
2019-03-06,-0.010386179843729148
2019-03-07,0.003241612599672136
2019-03-08,-0.002560828489209539
2019-03-11,0.022357633426568452
2019-03-12,0.005634633576335917
2019-03-13,0.00038956892906542645
2019-03-14,0.018554405063271502
2019-03-15,0.0007643640986866735
2019-03-18,0.00874448444139193
2019-03-19,0.004912730409293658
2019-03-20,0.043048825367584156
2019-03-21,0.019570081278849197
2019-03-22,-0.028376847827824885
2019-03-25,0.001932363132054659
2019-03-26,0.02021049470845368
2019-03-27,-0.021498398681323982
2019-03-28,0.011211297772241467
2019-03-29,0.01912775141736314
2019-04-01,-0.0025991860854208417
2019-04-02,0.0045114695365105605
2019-04-03,0.00010970519411836162
2019-04-04,-0.029753382872927028
2019-04-05,0.0020839434052834275
2019-04-08,0.009401007125518134
2019-04-09,0.005457655058580591
2019-04-10,0.015965852409383433
2019-04-11,-0.003971467513746699
2019-04-12,0.03028645529975159
2019-04-15,0.005516151408972519
2019-04-16,0.0011414793469781926
2019-04-17,-0.011242911453629517
2019-04-18,-0.06149495941733818
2019-04-22,0.0037703428152617035
2019-04-23,0.016804579368148508
2019-04-24,-8.412445780833461e-05
2019-04-25,0.002179906774484796
2019-04-26,0.015649851704306446
2019-04-29,0.006443102871843192
2019-04-30,0.00019697852790845482
2019-05-01,-0.01536198667347586
2019-05-02,0.015413757253601962
2019-05-03,0.02080422329716331
2019-05-06,0.0006739892450805542
2019-05-07,-0.02615431090677996
2019-05-08,0.011881984181310352
2019-05-09,-0.0017165531797120159
2019-05-10,0.004393979514073744
2019-05-13,-0.03477321761241943
2019-05-14,0.011381776932219815
2019-05-15,0.024570998623155087
2019-05-16,-0.010658619021107667
2019-05-17,0.008399192808855835
2019-05-20,-0.010482590485708543
2019-05-21,0.018318585125278074
2019-05-22,0.013856829030788767
2019-05-23,-0.032586359460859374
2019-05-24,0.010587089707611902
2019-05-28,0.008912658736093324
2019-05-29,-0.016624116966383863
2019-05-30,0.009251843000988214
2019-05-31,-0.011569294684898729
2019-06-03,-0.05854650132670381
2019-06-04,0.04503605148821391
2019-06-05,0.009809075623976225
2019-06-06,0.006790504370904667
2019-06-07,0.0017497593405489985
2019-06-10,0.011535549467537728
2019-06-11,-0.008242954889748333
2019-06-12,0.008493296505519499
2019-06-13,-0.004027376459359072
2019-06-14,-0.0024169278348774442
2019-06-17,0.0015273864805745007
2019-06-18,0.012236491658158117
2019-06-19,0.00839432595072037
2019-06-20,0.0014591864012110545
2019-06-21,-0.017773198079448917
2019-06-24,-0.006503893690895428
2019-06-25,-0.014869041088996088
2019-06-26,-0.004603031716089949
2019-06-27,0.016124456408961096
2019-06-28,0.005390857919762003
2019-07-01,0.009537853657774906
2019-07-02,0.00845118175906522
2019-07-03,0.004706781562522277
2019-07-05,-0.0006464581739801861
2019-07-08,-0.0031294767306507035
2019-07-09,0.009307134084715714
2019-07-10,0.005866821083122692
2019-07-11,-0.004133950697934727
2019-07-12,0.00029185190734236507
2019-07-15,0.03630850017544382
2019-07-16,-0.01591374738507636
2019-07-17,0.008092315031426022
2019-07-18,0.0017033212717012217
2019-07-19,0.003265698602074095
2019-07-22,0.003451084021398633
2019-07-23,0.0016717149408108515
2019-07-24,0.009469085230789048
2019-07-25,-0.007403410471802072
2019-07-26,0.0037272049305785305
2019-07-29,-0.0201817451157413
2019-07-30,-0.0026514807866279484
2019-07-31,0.0016585042965693863
2019-08-01,-0.003924807697202286
2019-08-02,-0.011586028018262737
2019-08-05,-0.04401555533647227
2019-08-06,0.0062967522113889784
2019-08-07,-0.057591987829265084
2019-08-08,0.04134364599639887
2019-08-09,-0.02067642567662556
2019-08-12,-0.008790395425745409
2019-08-13,0.01643665913920542
2019-08-14,-0.040074188266261516
2019-08-15,-0.008048084270152807
2019-08-16,0.012927393463486503
2019-08-19,0.005980132280541367
2019-08-20,0.0011190780270606705
2019-08-21,0.017667937245507862
2019-08-22,-0.00267145035680518
2019-08-23,-0.018123660211215125
2019-08-26,-0.006320820199755918
2019-08-27,-0.008447751884208389
2019-08-28,-0.016496673876526577
2019-08-29,0.011818143800795405
2019-08-30,-0.0014434760906998953
2019-09-03,-0.01202715900052128
2019-09-04,0.002673457131091816
2019-09-05,0.011447377680870532
2019-09-06,-0.00869189546842412
2019-09-09,-0.005838414478476587
2019-09-10,-0.021968090956049645
2019-09-11,-0.02129977299675601
2019-09-12,-0.013799736303920604
2019-09-13,0.005209159315386741
2019-09-16,0.0008716275836825736
2019-09-17,0.011409045604964873
2019-09-18,0.004056670762086153
2019-09-19,-0.013451105284841438
2019-09-20,6.695257686496116e-05
2019-09-23,-0.0033275854227897343
2019-09-24,-0.03664984799454099
2019-09-25,0.01434479625764468
2019-09-26,0.0026684458679811156
2019-09-27,-0.015738380536948073
2019-09-30,0.012452330322107574
2019-10-01,-0.0120687500225238
2019-10-02,2.728914023920069e-05
2019-10-03,0.029687700397346764
2019-10-04,0.02151228062692015
2019-10-07,0.0014270884638304545
2019-10-08,-0.01544085437542577
2019-10-09,0.01317347511825649
2019-10-10,-0.014271450786455546
2019-10-11,0.01556380073675491
2019-10-14,-0.01578603701318626
2019-10-15,0.0038619944562425074
2019-10-16,-0.013809386932755763
2019-10-17,-0.00019148504375530453
2019-10-18,-0.023073115182363855
2019-10-21,0.005947177597620432
2019-10-22,-0.02725741907325429
2019-10-23,0.006775762769476976
2019-10-24,0.022464231631693157
2019-10-25,-0.0021098181905508497
2019-10-28,0.008672565660759388
2019-10-29,0.02716658771953401
2019-10-30,0.0003772751998768944
2019-10-31,-0.008418715908883654
2019-11-01,0.026429868956232398
2019-11-04,0.00043957041499048845
2019-11-05,0.00418250027591997
2019-11-06,0.060604097551194634
2019-11-07,-0.027405888389521373
2019-11-08,0.023632159146125497
2019-11-11,-0.0013201523446628174
2019-11-12,0.018182474555421352
2019-11-13,0.00954404656519976
2019-11-14,-0.0444725549907074
2019-11-15,0.016042353976767752
2019-11-18,0.0026760715230555415
2019-11-19,0.004206116240213874
2019-11-20,-0.003351330453507445
2019-11-21,-0.012003447247716618
2019-11-22,0.007995854553871232
2019-11-25,0.008545923424574383
2019-11-26,-0.0018471399170366058
2019-11-27,0.00489974024219429
2019-11-29,-0.004590805622352014
2019-12-02,-0.012137404342138256
2019-12-03,-0.014116296889367396
2019-12-04,-0.003556496994801484
2019-12-05,-0.0008743504072131599
2019-12-06,-0.0022101154171488154
2019-12-09,0.0019813674367103167
2019-12-10,-0.0018101374691717612
2019-12-11,0.010550283085649597
2019-12-12,0.0024548476965705317
2019-12-13,0.010167368594082453
2019-12-16,-0.008915293855548958
2019-12-17,-0.009968841306039162
2019-12-18,0.002011117763884919
2019-12-19,0.0005458241291177242
2019-12-20,-0.02511876881164033
2019-12-23,0.0032872741934706633
2019-12-24,0.01713690976802381
2019-12-26,0.009652255750861552
2019-12-27,-0.0019019186969812026
2019-12-30,-0.0054525792259992115
2019-12-31,0.0004952530559435297
2020-01-02,0.0
2020-01-03,0.00891437241475145
2020-01-06,0.02975314727104866
2020-01-07,-0.002429716118497489
2020-01-08,0.018708165134686913
2020-01-09,0.022427068513450436
2020-01-10,0.007280555999432466
2020-01-13,0.017683981523608245
2020-01-14,-0.011946760208069677
2020-01-15,0.0009250680354475436
2020-01-16,0.012012516114679867
2020-01-17,-0.008282961605502816
2020-01-21,-0.0015657543590127836
2020-01-22,0.005628868568869267
2020-01-23,0.003628204375719602
2020-01-24,0.001361265751099114
2020-01-27,-0.01333835605706919
2020-01-28,0.008420642521134211
2020-01-29,0.0016566970467634565
2020-01-30,0.0065894910964432625
2020-01-31,-0.006868264573396814
2020-02-03,-0.0009047672303372359
2020-02-04,0.01924365458206565
2020-02-05,-0.011163602327270945
2020-02-06,0.013399214831313202
2020-02-07,-0.005178782953000186
2020-02-10,0.003981484270040549
2020-02-11,-0.0034128412261928746
2020-02-12,-0.11233288096990883
2020-02-13,-0.008071102917227726
2020-02-14,0.004147867034161953
2020-02-18,0.008485062507054338
2020-02-19,0.013310882535907544
2020-02-20,-0.0478528368480884
2020-02-21,-0.02016712217403108
2020-02-24,-0.04264230914459749
2020-02-25,-0.024745494348377042
2020-02-26,-0.01778435635700248
2020-02-27,-0.013317442794272534
2020-02-28,0.008070334126193545
2020-03-02,0.020958712344258525
2020-03-03,-0.033787086319298734
2020-03-04,0.03943558622547353
2020-03-05,-0.029735939225933677
2020-03-06,-0.022155038130079616
2020-03-09,-0.10513222830721687
2020-03-10,0.020861023171874566
2020-03-11,-0.030698994599264763
2020-03-12,-0.09352881293200853
2020-03-13,0.11484872262555629
2020-03-16,-0.0881584815465533
2020-03-17,0.08400104008890019
2020-03-18,-0.09136873876551224
2020-03-19,0.11299856775286433
2020-03-20,-0.0198356690293456
2020-03-23,-0.018114278196354364
2020-03-24,0.09374904448500465
2020-03-25,0.043423808385556886
2020-03-26,0.029982667401125637
2020-03-27,-0.018781024647321228
2020-03-30,-0.0067459599283638105
2020-03-31,-0.004351903164446671
2020-04-01,-0.04798749863686495
2020-04-02,0.010770910822789047
2020-04-03,-0.013313536530629177
2020-04-06,0.07355848378116428
2020-04-07,0.013166140775301
2020-04-08,0.05558022871160237
2020-04-09,-0.0065874827352308644
2020-04-13,0.02770427301638464
2020-04-14,0.0007508687165094439
2020-04-15,-0.023473151515358733
2020-04-16,0.029961082111947847
2020-04-17,0.023098734515884595
2020-04-20,0.02008015835728015
2020-04-21,-0.034254350127271425
2020-04-22,0.043419278354665664
2020-04-23,-0.006208150898646631
2020-04-24,0.005905764476681812
2020-04-27,0.02541753391057956
2020-04-28,-0.02469672373368683
2020-04-29,0.025553051311704524
2020-04-30,-0.005795105811638859
2020-05-01,-0.04345374315309912
2020-05-04,0.01354273750077129
2020-05-05,0.03456563497423932
2020-05-06,0.04689086361398081
2020-05-07,0.034983812233434566
2020-05-08,0.04817451064096038
2020-05-11,0.03615578874045329
2020-05-12,-0.020850701620669525
2020-05-13,-0.06263618120198836
2020-05-14,0.10805587293103548
2020-05-15,0.04742917082541276
2020-05-18,-0.018013186198717838
2020-05-19,-0.011515754836893944
2020-05-20,0.04915767207036373
2020-05-21,0.008583307800889152
2020-05-22,0.02923729148875305
2020-05-26,-0.008458863929928777
2020-05-27,-0.013257218529972447
2020-05-28,0.005937241834755716
2020-05-29,0.047268302792950474
2020-06-01,-0.003169781677419664
2020-06-02,0.019161038073303396
2020-06-03,-0.0012136059674739954
2020-06-04,-0.0133507990627247
2020-06-05,-0.011104854835600532
2020-06-08,0.00493455998572866
2020-06-09,-0.0037319650345091562
2020-06-10,0.011653983751286574
2020-06-11,-0.039951665590362735
2020-06-12,0.006485554342285622
2020-06-15,0.01411589803382139
2020-06-16,0.011233899835380735
2020-06-17,0.017542579976648303
2020-06-18,0.009771556456447622
2020-06-19,0.0067114417514010215
2020-06-22,0.011052204936366375
2020-06-23,0.0001212368685808984
2020-06-24,-0.013233655459910192
2020-06-25,0.04034903057016604
2020-06-26,-0.008359403333755906
2020-06-29,-0.004926985234327897
2020-06-30,0.026175132190760023
2020-07-01,0.029616505593446613
2020-07-02,0.018206480906956146
2020-07-06,0.019232186204047923
2020-07-07,0.02637349939424813
2020-07-08,0.018747308683631718
2020-07-09,0.020042842737746005
2020-07-10,-0.00396386609674413
2020-07-13,-0.036380881695764006
2020-07-14,0.0026041148901862505
2020-07-15,-0.0038071403861144664
2020-07-16,-0.004254389536664768
2020-07-17,0.0034140354552288617
2020-07-20,0.04638101151649268
2020-07-21,-0.00986390366421792
2020-07-22,-0.00888379205907576
2020-07-23,-2.1355645082431965e-05
2020-07-24,-0.01266662434544724
2020-07-27,0.009682369873813856
2020-07-28,-0.01661252768508019
2020-07-29,0.023828940729265138
2020-07-30,0.014122646600585296
2020-07-31,0.012885013457537483
2020-08-03,0.0033017260522058903
2020-08-04,-0.01184695458744677
2020-08-05,0.017299765337484004
2020-08-06,-0.006033612098816299
2020-08-07,-0.03842483636190013
2020-08-10,-0.03185845741337139
2020-08-11,-0.0244973273827752
2020-08-12,0.01136366687123127
2020-08-13,0.016503573257219094
2020-08-14,-0.005580250371516726
2020-08-17,0.004404846445595641
2020-08-18,0.024710751985994886
2020-08-19,-0.0014342870589709132
2020-08-20,0.017326653562598368
2020-08-21,-0.023003568518575785
2020-08-24,-0.005379355191721719
2020-08-25,0.023851250391625296
2020-08-26,0.01576616416722707
2020-08-27,-0.015097085659172305
2020-08-28,4.085050451497906e-05
2020-08-31,-0.000738269268476197
2020-09-01,0.01327921772767972
2020-09-02,0.004541862642948811
2020-09-03,-0.0676914900100034
2020-09-04,-0.04209588053506673
2020-09-08,-0.02692666883037606
2020-09-09,0.03125192124757436
2020-09-10,-0.01428757471984086
2020-09-11,-0.009247334896027923
2020-09-14,0.01154580833615575
2020-09-15,0.02739154960473985
2020-09-16,-0.018810870208833545
2020-09-17,-0.010908942123325797
2020-09-18,-0.00850471368338877
2020-09-21,0.0015703914477570712
2020-09-22,0.022048492185666114
2020-09-23,-0.02308525726608126
2020-09-24,-0.006452841416118967
2020-09-25,0.006018551338154051
2020-09-28,0.016718846732343553
2020-09-29,0.0019492285429501242
2020-09-30,-0.0006588717716815658
2020-10-01,0.023532302948196977
2020-10-02,-0.034379733601378096
2020-10-05,0.040718205681207126
2020-10-06,-0.002831303307508312
2020-10-07,0.043433431768423625
2020-10-08,-0.003061492092586671
2020-10-09,0.032392646586380615
2020-10-12,0.0036292441220845493
2020-10-13,0.005738224700082214
2020-10-14,-0.012714739963699076
2020-10-15,-0.008069155318285556
2020-10-16,-0.011214607261219254
2020-10-19,0.0012073253378156706
2020-10-20,-0.012903871255990384
2020-10-21,-0.006573155871829465
2020-10-22,-0.025820445880379614
2020-10-23,0.014492378932455205
2020-10-26,-0.013665572672987882
2020-10-27,0.00013639496173432705
2020-10-28,-0.0254042096632493
2020-10-29,0.0029552314205805487
2020-10-30,-0.043930695584149575
2020-11-02,0.01899782568232436
2020-11-03,-0.006830035831950296
2020-11-04,0.05548994529350031
2020-11-05,0.03231708045790341
2020-11-06,0.01627728488999655
2020-11-09,-0.08318075892175826
2020-11-10,-0.04776677205749362
2020-11-11,0.07936915331649894
2020-11-12,-0.040985035683874016
2020-11-13,-0.019646351653698824
2020-11-16,-0.00540069001822266
2020-11-17,0.012966725080642606
2020-11-18,-0.005329135939293375
2020-11-19,0.02813426976793563
2020-11-20,-0.0008761374100884074
2020-11-23,-0.011050844945051475
2020-11-24,-0.006616886231795909
2020-11-25,0.00985228253173707
2020-11-27,0.016625648976401137
2020-11-30,-0.010070558995538496
2020-12-01,-0.006847039663893106
2020-12-02,-0.0013880971549839105
2020-12-03,0.012055680848330984
2020-12-04,0.005414644800780829
2020-12-07,-0.0035569152227985733
2020-12-08,0.004802033232630819
2020-12-09,-0.015704991239827125
2020-12-10,0.06111842091439266
2020-12-11,-0.006725816420394637
2020-12-14,0.0031072289771995544
2020-12-15,0.00555054664967732
2020-12-16,0.009399989180799975
2020-12-17,0.007722590182354114
2020-12-18,0.08008387537261501
2020-12-21,0.01658628077692569
2020-12-22,0.07117581153925566
2020-12-23,-0.002519952350468405
2020-12-24,-0.0026999782583152776
2020-12-28,-0.007923780865220264
2020-12-29,-0.010767999327205638
2020-12-30,0.006533333608727355
2020-12-31,-0.013466050991077361
2021-01-04,0.0
2021-01-05,0.0017234950345384368
2021-01-06,-0.0375670384503084
2021-01-07,0.018962498968467585
2021-01-08,0.03529034660566911
2021-01-11,0.012243732702982606
2021-01-12,0.009117797194149175
2021-01-13,-0.025013901450980654
2021-01-14,-0.010841496206188654
2021-01-15,-0.013162884041748651
2021-01-19,0.022533503615440164
2021-01-20,0.002369582602896028
2021-01-21,-0.0065232739048604145
2021-01-22,0.011120661674745626
2021-01-25,0.011535244741658375
2021-01-26,-0.0077851465329646105
2021-01-27,0.0025429890434442515
2021-01-28,0.003486184741591894
2021-01-29,-0.022794944154622545
2021-02-01,0.038803773287618665
2021-02-02,0.031733081653935694
2021-02-03,-0.08007769371818838
2021-02-04,0.005455956819542801
2021-02-05,-0.01208511949516163
2021-02-08,0.0025636717678814776
2021-02-09,0.005840946285657265
2021-02-10,0.0050301567148957555
2021-02-11,0.011133857212517318
2021-02-12,-0.005498181613079217
2021-02-16,-0.04294824476516986
2021-02-17,0.05635027526224378
2021-02-18,0.11903455453232922
2021-02-19,0.02128631480818668
2021-02-22,-0.03439420697676347
2021-02-23,-0.00039893103976434643
2021-02-24,0.008519750669020788
2021-02-25,-0.033561855282562364
2021-02-26,0.01648942372229631
2021-03-01,0.002071594672209948
2021-03-02,-0.008940384442139175
2021-03-03,-0.03473006392833041
2021-03-04,-0.03891467520765156
2021-03-05,0.015774838893608457
2021-03-08,-0.04924595395501861
2021-03-09,0.06552445649895684
2021-03-10,-0.026191507936645434
2021-03-11,0.03010026351275022
2021-03-12,-0.009044725968591188
2021-03-15,0.007341213065034134
2021-03-16,0.000607127991020509
2021-03-17,0.010468370603856591
2021-03-18,-0.02496293369460301
2021-03-19,-0.011387105393664368
2021-03-22,0.016372818572023308
2021-03-23,-0.011370165057334552
2021-03-24,-0.034279097907173234
2021-03-25,-0.021924662271234536
2021-03-26,0.02860006180408405
2021-03-29,-0.026494262538178076
2021-03-30,-0.009998734634245127
2021-03-31,0.018889612803935793
2021-04-01,0.033418603593034286
2021-04-05,0.016121931295548102
2021-04-06,0.001994411779277944
2021-04-07,-0.0059408994055287585
2021-04-08,0.004597965450049674
2021-04-09,-0.00405596624642583
2021-04-12,-0.0006829625622845398
2021-04-13,0.018416305727769706
2021-04-14,-0.005640141269028075
2021-04-15,0.01779739016696318
2021-04-16,0.000745042042599237
2021-04-19,-0.002907382952624506
2021-04-20,-0.00591013707890211
2021-04-21,0.008079137444913707
2021-04-22,0.004638692449182042
2021-04-23,-0.0017425175895369035
2021-04-26,0.007487104979780814
2021-04-27,0.005291293817924568
2021-04-28,0.009407896063133135
2021-04-29,-0.0039302418775376225
2021-04-30,-0.013962274319547495
2021-05-03,0.006000140741737887
2021-05-04,-0.03663887996668096
2021-05-05,-0.06365272071487837
2021-05-06,-0.022141159908365193
2021-05-07,0.025558009655995906
2021-05-10,-0.012183705255290478
2021-05-11,0.013622484074277652
2021-05-12,-0.1521306899060877
2021-05-13,-0.059725609174723894
2021-05-14,0.008219695581956185
2021-05-17,-0.0011997733247356406
2021-05-18,0.007091701077409973
2021-05-19,0.025851780982253544
2021-05-20,0.04135427740474539
2021-05-21,0.0034544408359912454
2021-05-24,0.0014241804359963572
2021-05-25,0.008416766420536735
2021-05-26,0.012205718529806803
2021-05-27,-0.0038158587062872666
2021-05-28,0.001353663499308097
2021-06-01,-0.004113156022261454
2021-06-02,0.0012458589006870049
2021-06-03,-0.0066050254430642255
2021-06-04,0.014727066469560962
2021-06-07,0.021648311024258404
2021-06-08,0.019269201293288383
2021-06-09,-0.00576822325031536
2021-06-10,0.017896311615486587
2021-06-11,0.016657658782518816
2021-06-14,0.013976862552208903
2021-06-15,-0.014499552154518262
2021-06-16,0.006960357347001274
2021-06-17,0.034297654120758345
2021-06-18,-0.006326946458150065
2021-06-21,-0.030012398043170116
2021-06-22,0.019566488339976318
2021-06-23,0.00035429335850108493
2021-06-24,0.013401886850961884
2021-06-25,-0.005317052543409433
2021-06-28,-8.074735047084437e-05
2021-06-29,-0.01947194985054057
2021-06-30,-0.008113685252904831
2021-07-01,0.005981944177146323
2021-07-02,-0.002853853814454777
2021-07-06,0.021215261232881078
2021-07-07,0.0009580221211000845
2021-07-08,-0.002037018904495338
2021-07-09,0.03734799128376156
2021-07-12,-0.0028567413583678028
2021-07-13,0.0020522367350694765
2021-07-14,-0.028096910349217626
2021-07-15,-0.009804764915028122
2021-07-16,-0.0065660185507577466
2021-07-19,0.025521568032478847
2021-07-20,0.01670397193856813
2021-07-21,0.008236394824175979
2021-07-22,0.017498695519294196
2021-07-23,0.005206713626285914
2021-07-26,-0.02366468765975355
2021-07-27,-0.004498907124280766
2021-07-28,0.014078815749516754
2021-07-29,0.008122681060293903
2021-07-30,-0.0011246234936011516
2021-08-02,-0.005238946667765439
2021-08-03,-2.7087957577816367e-05
2021-08-04,-0.0037576368380363018
2021-08-05,-0.05252636912299788
2021-08-06,-0.017717967301008358
2021-08-09,0.003361051771592271
2021-08-10,-0.029973463510879504
2021-08-11,-0.15222731417298613
2021-08-12,0.007463111460965354
2021-08-13,0.02630026840656885
2021-08-16,-0.011341140847826219
2021-08-17,-0.010314600020389812
2021-08-18,0.01457967599136574
2021-08-19,0.04464236530200722
2021-08-20,-0.015775512469778735
2021-08-23,0.0034051968575805258
2021-08-24,0.039553562102123
2021-08-25,0.01058160031771547
2021-08-26,-0.007772195487796512
2021-08-27,0.007631738429760855
2021-08-30,0.002851260922907699
2021-08-31,-0.008347554875396955
2021-09-01,0.005089062830178575
2021-09-02,0.012175805996061132
2021-09-03,0.012018368044712714
2021-09-07,-0.012080993982698855
2021-09-08,-0.011060881921935254
2021-09-09,-0.0009471202416538535
2021-09-10,-0.02992867684057695
2021-09-13,-0.0036515396104763957
2021-09-14,-0.0065560271555266045
2021-09-15,0.0015770878722226797
2021-09-16,0.005636392063875796
2021-09-17,0.0020487730625169745
2021-09-20,-0.016340103947228693
2021-09-21,-0.007953080158485821
2021-09-22,0.009028663226869888
2021-09-23,0.0011426341761150607
2021-09-24,0.007540041686128063
2021-09-27,-0.009760544172278719
2021-09-28,-0.013845481096737012
2021-09-29,-0.021639177676614992
2021-09-30,0.00044954654621605475
2021-10-01,-0.020413762271724138
2021-10-04,-0.029437465486588592
2021-10-05,-0.005829996076276005
2021-10-06,0.008890997364471315
2021-10-07,0.03463538107022551
2021-10-08,-0.004942532048569872
2021-10-11,0.003715945583591607
2021-10-12,0.010839002723993657
2021-10-13,0.04113978648889258
2021-10-14,0.011440487402110127
2021-10-15,-1.4473195246888754e-05
2021-10-18,0.00959631099706278
2021-10-19,0.007188550776820173
2021-10-20,0.00041680835433012217
2021-10-21,0.0154968543510878
2021-10-22,-0.004647018237433878
2021-10-25,-0.0025743230515876112
2021-10-26,-0.01482833469387467
2021-10-27,-0.02384832003041523
2021-10-28,0.008428534742729967
2021-10-29,-0.00674045592341897
2021-11-01,-0.003086334584333224
2021-11-02,-0.0077231421520704375
2021-11-03,-0.003683313129224071
2021-11-04,0.057019457032547724
2021-11-05,-0.00464347071560944
2021-11-08,0.01352411464365472
2021-11-09,0.011128946441168379
2021-11-10,-0.014951230609619715
2021-11-11,-0.03118609798037381
2021-11-12,0.03829005032583384
2021-11-15,-0.009377839591257849
2021-11-16,-0.006212653907952853
2021-11-17,-0.04320279218148191
2021-11-18,-0.011539004582800345
2021-11-19,-0.023688195845780368
2021-11-22,-0.045989777451824226
2021-11-23,-0.019459952830087238
2021-11-24,0.008727320040921862
2021-11-26,-0.00662976276182206
2021-11-29,0.004146261755440172
2021-11-30,-0.01813840841334472
2021-12-01,-0.025515506270510482
2021-12-02,0.01241392506378896
2021-12-03,-0.05948187200621187
2021-12-06,0.022916536395600273
2021-12-07,0.006794469177234887
2021-12-08,0.026030672019149943
2021-12-09,-0.01149341808579419
2021-12-10,-0.020926480163086236
2021-12-13,0.012078070226182904
2021-12-14,-0.014073947369225924
2021-12-15,0.024978169342662736
2021-12-16,-0.0004310757976578832
2021-12-17,0.003996252996622792
2021-12-20,-0.005908816380450115
2021-12-21,0.05671486229417043
2021-12-22,0.00932304662954606
2021-12-23,0.013885891572986118
2021-12-27,0.007786981054082612
2021-12-28,-0.0021356109506716543
2021-12-29,-0.0027526599561144113
2021-12-30,0.012080887752014888
2021-12-31,-0.007226986503458995
2022-01-03,0.0
2022-01-04,-0.025614336704869914
2022-01-05,-0.03147685570135398
2022-01-06,-0.0026683437434756162
2022-01-07,0.014999011306014883
2022-01-10,0.011273991106853457
2022-01-11,0.02061368345738755
2022-01-12,-0.010197813161608475
2022-01-13,-0.058422947782825585
2022-01-14,0.02796050697801952
2022-01-18,-0.028837455961265558
2022-01-19,0.011305510070423332
2022-01-20,-0.005800735730780486
2022-01-21,-0.013417274354539935
2022-01-24,0.004079692602285562
2022-01-25,-0.04620208742016485
2022-01-26,-0.023375854752052158
2022-01-27,-0.013832328715735791
2022-01-28,0.014238555068486683
2022-01-31,0.05448935379574849
2022-02-01,0.003255083402319688
2022-02-02,-0.013344148587548914
2022-02-03,-0.010478916342411843
2022-02-04,0.044427241072943296
2022-02-07,-0.0070723033811720525
2022-02-08,0.003926435416582439
2022-02-09,0.019705040102469814
2022-02-10,0.03428086551307277
2022-02-11,-0.00828795332810405
2022-02-14,-0.0032817450317005545
2022-02-15,0.02065992162089016
2022-02-16,-0.17143281291691287
2022-02-17,-0.01089522672363673
2022-02-18,-0.02194562818655935
2022-02-22,0.010780724945721123
2022-02-23,-0.025539697517064086
2022-02-24,0.07513971010972151
2022-02-25,0.01824572120606351
2022-02-28,0.038856955171305614
2022-03-01,-0.021741091606837754
2022-03-02,0.019379633027503246
2022-03-03,-0.04137325521440357
2022-03-04,-0.016078748687476992
2022-03-07,-0.027105146243230665
2022-03-08,-0.016781350898104837
2022-03-09,0.04156916018985147
2022-03-10,0.004728729542237871
2022-03-11,-0.04827339640849514
2022-03-14,-0.016584318980703575
2022-03-15,0.020874077127495817
2022-03-16,0.03212752263707248
2022-03-17,0.014158688119922417
2022-03-18,0.017335179932515654
2022-03-21,-0.005716995515270371
2022-03-22,0.03129184514204751
2022-03-23,0.005317537709755034
2022-03-24,0.019957222502398394
2022-03-25,-0.009040873687351287
2022-03-28,-0.015495168163765442
2022-03-29,0.04058082068119227
2022-03-30,-0.011139397731507544
2022-03-31,0.00042610343581154863
2022-04-01,0.01472060408851288
2022-04-04,0.01958578670786732
2022-04-05,-0.006702988060860401
2022-04-06,-0.03753209857656629
2022-04-07,0.014372928103501834
2022-04-08,-0.012832386691995278
2022-04-11,0.02130287564481893
2022-04-12,-0.011008745292095563
2022-04-13,0.021665225751709427
2022-04-14,-0.01774878485406197
2022-04-18,-0.011457259246978642
2022-04-19,0.03515948151728667
2022-04-20,-0.03216256950905948
2022-04-21,-0.030892483481956338
2022-04-22,-0.020571046509809014
2022-04-25,0.012251637707839614
2022-04-26,-0.03957578076723657
2022-04-27,-0.05003144973209652
2022-04-28,0.027537890328542113
2022-04-29,-0.02997953062238239
2022-05-02,0.03247270211872203
2022-05-03,-0.008107122794094706
2022-05-04,0.002253662995680894
2022-05-05,-0.05567617142121387
2022-05-06,-0.04787509388867362
2022-05-09,-0.05111075063696225
2022-05-10,0.010853253201886409
2022-05-11,-0.038979253895540036
2022-05-12,0.06418117764253037
2022-05-13,0.08776355653430748
2022-05-16,-0.04088147468800497
2022-05-17,0.013771877513413319
2022-05-18,-0.04967093714957478
2022-05-19,0.04361377467624482
2022-05-20,0.0033267583061332546
2022-05-23,0.011823747905709536
2022-05-24,-0.03890091122430095
2022-05-25,0.009838978262758017
2022-05-26,0.013774602615083158
2022-05-27,0.03267404216028719
2022-05-31,-0.0334004720718585
2022-06-01,8.556754733870005e-05
2022-06-02,0.03998729209421683
2022-06-03,-0.0313120973704061
2022-06-06,-0.010055136735082688
2022-06-07,0.013624663048616904
