Date,RetornoSetor
2019-02-01,-0.0011994258070155733
2019-02-04,0.004018171076984325
2019-02-05,0.0008273556421084696
2019-02-06,-0.005912272099985037
2019-02-07,0.005109978145548182
2019-02-08,0.007163505118653691
2019-02-11,0.001423479751292492
2019-02-12,-0.004909385807073995
2019-02-13,-0.0009926985505830553
2019-02-14,0.001421638392453319
2019-02-15,-0.0017626782452364242
2019-02-19,0.0015541701199529962
2019-02-20,-0.0032958076717171324
2019-02-21,0.00351859955752155
2019-02-22,0.003424815748290103
2019-02-25,-0.020067129060502672
2019-02-26,-0.01266328907626643
2019-02-27,-0.01857133387790879
2019-02-28,0.004285433744608085
2019-03-01,-0.006613501938399285
2019-03-04,0.0038030537768732504
2019-03-05,0.004292007857010647
2019-03-06,-0.0014049663686475347
2019-03-07,0.004447578294218148
2019-03-08,0.006928768324181731
2019-03-11,0.0092908318990154
2019-03-12,0.006428196479724143
2019-03-13,0.0040640655755585465
2019-03-14,0.006908414919655055
2019-03-15,-0.00047048956737080256
2019-03-18,-0.0019680258685019873
2019-03-19,-0.002798235910648349
2019-03-20,0.0004184028042717131
2019-03-21,0.015435206164722892
2019-03-22,-0.0037659503625340662
2019-03-25,0.005777378340666528
2019-03-26,0.01127985624398041
2019-03-27,-0.002657396157505192
2019-03-28,0.00014196051867372238
2019-03-29,-0.001534640687612831
2019-04-01,-0.000459789286599889
2019-04-02,0.0021423468648999154
2019-04-03,0.0012599549131806541
2019-04-04,-0.0012849820490360578
2019-04-05,0.004611933889138882
2019-04-08,-0.003980417570340813
2019-04-09,-0.005334388603429826
2019-04-10,0.011068341072958454
2019-04-11,-0.0006499141453627321
2019-04-12,0.001453359914228134
2019-04-15,8.365748279620491e-05
2019-04-16,-0.019605275411805283
2019-04-17,-0.009798920677218152
2019-04-18,0.006583054435264956
2019-04-22,-0.007248367296613011
2019-04-23,0.016995360840331993
2019-04-24,0.01476615641206277
2019-04-25,0.0024014460187430564
2019-04-26,0.009525052495220052
2019-04-29,-0.007559818740955697
2019-04-30,0.009800499142270156
2019-05-01,0.0011316502214159937
2019-05-02,-0.001782174838460002
2019-05-03,0.0057053418225295515
2019-05-06,-0.00017094397192875344
2019-05-07,-0.01598659054559494
2019-05-08,-0.0049274856512001065
2019-05-09,-0.0008681603400520952
2019-05-10,0.012769764608604106
2019-05-13,-0.0016279819851421574
2019-05-14,-0.0011052973219164747
2019-05-15,0.0032276025466492797
2019-05-16,0.010118890887207705
2019-05-17,-0.00262927726741039
2019-05-20,-0.010484251010432209
2019-05-21,0.018293004001683287
2019-05-22,0.012760510977807941
2019-05-23,0.004785512023459477
2019-05-24,0.008223747146773387
2019-05-28,0.001725140503084892
2019-05-29,-0.003143158028482976
2019-05-30,0.010952949552179339
2019-05-31,0.003400808902653713
2019-06-03,0.007337860566278063
2019-06-04,-0.005327768849299985
2019-06-05,0.019566052746693267
2019-06-06,0.009207739288145547
2019-06-07,-0.005193703984146482
2019-06-10,-0.0007671921704162227
2019-06-11,-0.0058795803990180995
2019-06-12,-0.0023460858474935575
2019-06-13,0.00801747540089242
2019-06-14,0.01426514548980254
2019-06-17,0.009034856163916213
2019-06-18,-0.002911150940481446
2019-06-19,0.007307918094401091
2019-06-20,0.0030494398147593135
2019-06-21,-0.009400265729343996
2019-06-24,-0.012063859723269402
2019-06-25,-0.02091667851018876
2019-06-26,-0.01300660222002843
2019-06-27,0.006443937848153373
2019-06-28,0.014935710035521084
2019-07-01,0.002978677461755811
2019-07-02,0.011057545474689281
2019-07-03,0.01151192869111384
2019-07-05,-0.006593572362506507
2019-07-08,-0.0029750576591549057
2019-07-09,0.004714671942884599
2019-07-10,0.0006638671016534537
2019-07-11,-0.012111301965258371
2019-07-12,0.005531710939487632
2019-07-15,0.006575596936657304
2019-07-16,-0.005405626973022642
2019-07-17,-0.008256665261563616
2019-07-18,0.010192866652375596
2019-07-19,-0.00890472207468075
2019-07-22,-0.0007406515779471182
2019-07-23,0.0016798234553991617
2019-07-24,-0.0022616402314297734
2019-07-25,-0.006930460133573347
2019-07-26,0.0034826444666356303
2019-07-29,0.0027407956786159107
2019-07-30,0.011511192496584572
2019-07-31,-0.0026630909559093637
2019-08-01,-0.0021405711419892996
2019-08-02,-0.011831325281930264
2019-08-05,-0.013673745144543765
2019-08-06,0.005701252194174773
2019-08-07,0.011947291264418666
2019-08-08,0.00974271649405856
2019-08-09,-0.0008219189721460046
2019-08-12,0.0008282281552369669
2019-08-13,0.000438962294506219
2019-08-14,-0.0216424522888638
2019-08-15,0.0010127377119666487
2019-08-16,0.01456319137471434
2019-08-19,0.00951045059320754
2019-08-20,-0.010218992666053493
2019-08-21,0.0021813228459508145
2019-08-22,0.005685386518642276
2019-08-23,-0.011787407877289312
2019-08-26,0.01571847089029642
2019-08-27,0.001960012589453793
2019-08-28,0.005846898931347955
2019-08-29,0.010530972634253077
2019-08-30,0.004548096912569809
2019-09-03,0.0008655154089998745
2019-09-04,0.00407646338681301
2019-09-05,-0.0034896432630111057
2019-09-06,0.0008499471136606129
2019-09-09,-0.004262319127424524
2019-09-10,-0.008894076206030442
2019-09-11,0.003922439735909879
2019-09-12,0.003988991293867417
2019-09-13,-0.013162021214192007
2019-09-16,0.005445065952004995
2019-09-17,0.0077889760892074205
2019-09-18,0.000971151174460731
2019-09-19,0.004204687625094347
2019-09-20,0.008166297357280338
2019-09-23,-0.0003517112859323475
2019-09-24,0.0002822114519566422
2019-09-25,0.0033699668576635073
2019-09-26,-0.006691591147270105
2019-09-27,-0.006934617027522507
2019-09-30,0.002312713240454104
2019-10-01,-0.0054714115843019
2019-10-02,0.002411335120073231
2019-10-03,0.023065325889505862
2019-10-04,0.0049849926310456755
2019-10-07,0.0020723738410221367
2019-10-08,-0.0004417959936575155
2019-10-09,-0.0025394980394011766
2019-10-10,-0.007332376963004158
2019-10-11,-0.002913929651848659
2019-10-14,0.001091650161010293
2019-10-15,0.004132449827809142
2019-10-16,-0.00019372347233982673
2019-10-17,0.009293932785266669
2019-10-18,0.008477749950012176
2019-10-21,0.00831052629832726
2019-10-22,0.0017078774530469027
2019-10-23,0.0003161033670541557
2019-10-24,0.002271672148048918
2019-10-25,-0.002902917271047109
2019-10-28,4.131045281803315e-05
2019-10-29,0.0027640115719740964
2019-10-30,0.009643011364253872
2019-10-31,-0.008014925510036118
2019-11-01,0.01091425370916133
2019-11-04,-0.002555654995142558
2019-11-05,-0.02163116352116298
2019-11-06,0.0011240214446280395
2019-11-07,-0.0075635402162263325
2019-11-08,0.007725886924291174
2019-11-11,0.009236876622199314
2019-11-12,-0.008309340908182083
2019-11-13,0.00890729739526318
2019-11-14,0.00339857102333694
2019-11-15,0.006501112139804927
2019-11-18,-0.0005512421949275588
2019-11-19,-0.0022427483885270123
2019-11-20,0.0019470039085559417
2019-11-21,-0.013844719791677172
2019-11-22,-0.005348214718209416
2019-11-25,0.0038369089220872624
2019-11-26,0.008202594554009252
2019-11-27,0.0067364896491985595
2019-11-29,-0.0008457482188321847
2019-12-02,-0.01566510136440702
2019-12-03,0.0015387448594762535
2019-12-04,0.009232602415163224
2019-12-05,0.010392620807845348
2019-12-06,0.006567352708563376
2019-12-09,0.008670546831903292
2019-12-10,-0.0014125422569185168
2019-12-11,-0.011921691191548435
2019-12-12,-0.018629235408112635
2019-12-13,-0.0064234290674238205
2019-12-16,0.0074517183238087805
2019-12-17,-0.0030728767970456586
2019-12-18,0.007287641833151507
2019-12-19,0.007989225445777765
2019-12-20,0.00015634858378705803
2019-12-23,0.002386427691607916
2019-12-24,-0.0005762218376580122
2019-12-26,0.0023439716338291977
2019-12-27,0.007291757189752148
2019-12-30,-0.0010413434075162058
2019-12-31,0.01048419426809223
2020-01-02,0.0
2020-01-03,0.013248290018950474
2020-01-06,-0.0041620226283867615
2020-01-07,-0.004710553710083645
2020-01-08,0.0015725059904298556
2020-01-09,0.007885332553936397
2020-01-10,0.003003105745471713
2020-01-13,0.009953711057801571
2020-01-14,-0.001583086407017848
2020-01-15,0.014653708001723675
2020-01-16,0.0051840445919369895
2020-01-17,0.0029591750709757475
2020-01-21,0.006712518819016385
2020-01-22,0.0005512397515180158
2020-01-23,0.006667185152894458
2020-01-24,-0.003006568653358312
2020-01-27,-0.004116103291489818
2020-01-28,0.005818528437215738
2020-01-29,0.004366872286990836
2020-01-30,0.0013669550185897688
2020-01-31,-0.0074050992461290556
2020-02-03,0.004195939909615707
2020-02-04,0.008134378545983036
2020-02-05,-0.0002952686889379754
2020-02-06,0.0061134587419788425
2020-02-07,-0.004833577332095514
2020-02-10,0.009127963677536155
2020-02-11,0.003145974828250615
2020-02-12,-0.0019875301172469608
2020-02-13,0.009121560859671442
2020-02-14,0.00035898627052494754
2020-02-18,-0.006706650385858664
2020-02-19,-0.013769246817620706
2020-02-20,0.017768296195355086
2020-02-21,0.010076544534291985
2020-02-24,-0.0021144541519052835
2020-02-25,-0.028286746305274925
2020-02-26,-0.02647671695390422
2020-02-27,-0.04409663170477388
2020-02-28,-0.016603434383243205
2020-03-02,0.02663448765927511
2020-03-03,-0.0016904030674614204
2020-03-04,0.033471439031415556
2020-03-05,-0.01916413677083708
2020-03-06,-0.015158617675269296
2020-03-09,-0.08833482119869958
2020-03-10,0.04690189373060708
2020-03-11,-0.07386652143973038
2020-03-12,-0.16749675869860203
2020-03-13,0.0768032808888239
2020-03-16,-0.25960691631305194
2020-03-17,0.023413458379117295
2020-03-18,-0.19495728793201944
2020-03-19,0.04482570077676444
2020-03-20,0.061757177219917046
2020-03-23,-0.05230444787064305
2020-03-24,0.12660882099533144
2020-03-25,0.10313590513324214
2020-03-26,0.06578934446173007
2020-03-27,-0.003201240355542908
2020-03-30,-0.007975783211906172
2020-03-31,-0.00253151201619191
2020-04-01,-0.09165522898221001
2020-04-02,-0.020383365271906616
2020-04-03,-0.07219620918729251
2020-04-06,0.07536276418801968
2020-04-07,0.03572899814944721
2020-04-08,0.06813266274950305
2020-04-09,0.1020021260550288
2020-04-13,-0.05405725135421617
2020-04-14,0.023648885359400205
2020-04-15,-0.06330213614486731
2020-04-16,-0.029130990555435637
2020-04-17,0.03752388955302484
2020-04-20,-0.04928727920249185
2020-04-21,-0.027339664742489198
2020-04-22,0.006888016051176218
2020-04-23,-0.006622176724354093
2020-04-24,0.011994013010199304
2020-04-27,0.05565197261028518
2020-04-28,0.048038243408568326
2020-04-29,0.06267821997339758
2020-04-30,-0.01832200205325601
2020-05-01,-0.04817987217758725
2020-05-04,-0.023135762847264006
2020-05-05,0.00018253592823738312
2020-05-06,-0.025958300436135194
2020-05-07,0.03129641241270133
2020-05-08,0.030306557399054253
2020-05-11,-0.03432753174309226
2020-05-12,-0.052835532416891755
2020-05-13,-0.0557550115549129
2020-05-14,0.02133902871292833
2020-05-15,-0.004377263530938505
2020-05-18,0.08770327605701105
2020-05-19,0.015182086151291407
2020-05-20,0.029499120578998346
2020-05-21,0.006518017458718546
2020-05-22,0.005475903501789511
2020-05-26,0.060951196775294536
2020-05-27,0.00934013642521765
2020-05-28,-0.021438312129410133
2020-05-29,-0.027748831893008242
2020-06-01,0.044636185023020435
2020-06-02,0.015813259066504767
2020-06-03,0.07039421610610884
2020-06-04,0.018926490954420335
2020-06-05,0.03150624376243992
2020-06-08,0.02867918963017098
2020-06-09,-0.026577351600254803
2020-06-10,-0.04235027812157773
2020-06-11,-0.0567737465350288
2020-06-12,0.07166781809366872
2020-06-15,0.02614086102513955
2020-06-16,0.0044371406157551595
2020-06-17,0.0036214383470474926
2020-06-18,-0.01823004073816137
2020-06-19,-0.022782966111936313
2020-06-22,-0.014435921136421195
2020-06-23,0.0029956412633248986
2020-06-24,-0.03959688631596503
2020-06-25,0.016259760522389005
2020-06-26,-0.03876248650772998
2020-06-29,0.004505126529698799
2020-06-30,0.010074126494852901
2020-07-01,0.021174523402342774
2020-07-02,-0.002623941020449237
2020-07-06,-0.014773307233397613
2020-07-07,-0.027153602069888153
2020-07-08,0.003444019031129736
2020-07-09,-0.01659340100381846
2020-07-10,0.013406592304117688
2020-07-13,-0.005158598113195452
2020-07-14,0.0009018636472703639
2020-07-15,0.04707760004890723
2020-07-16,-0.010561451649537344
2020-07-17,0.017676740407627067
2020-07-20,-0.020090026620622856
2020-07-21,0.0127653621153195
2020-07-22,0.03019676294036659
2020-07-23,-0.021222887875251065
2020-07-24,-0.02084518360665613
2020-07-27,-0.0009010779731504384
2020-07-28,0.014491246457389107
2020-07-29,0.021193241655860177
2020-07-30,0.0009263405440805042
2020-07-31,0.0029130174027398874
2020-08-03,-0.008436505977526345
2020-08-04,0.0272219400376471
2020-08-05,-0.0024193219360841723
2020-08-06,0.014589299587325596
2020-08-07,0.016262547581167394
2020-08-10,0.01239054677084426
2020-08-11,0.0012615244850057753
2020-08-12,0.005286214987473454
2020-08-13,-0.01793527949702761
2020-08-14,-0.00426999156413733
2020-08-17,0.008211331496941743
2020-08-18,-0.011500018902432046
2020-08-19,-0.011828576364802262
2020-08-20,0.011321867750886016
2020-08-21,-0.014839196702435982
2020-08-24,0.023641486007926735
2020-08-25,-0.0019878488875189507
2020-08-26,-0.01481977991284921
2020-08-27,0.009877813502018738
2020-08-28,-0.0029653964490716856
2020-08-31,-0.026193416263349777
2020-09-01,0.02402236672811944
2020-09-02,0.01582299269752606
2020-09-03,-0.006970251281753057
2020-09-04,-0.0028410819397871345
2020-09-08,-0.0007183205020775805
2020-09-09,0.012225271592448765
2020-09-10,-0.008360417877896245
2020-09-11,0.00029507006115930503
2020-09-14,0.028996096917112885
2020-09-15,0.019985945292357473
2020-09-16,-0.0067550102256425
2020-09-17,-0.01317648964498908
2020-09-18,-0.020431308988808416
2020-09-21,-0.0407572193848511
2020-09-22,0.02032499554452103
2020-09-23,-0.02147864376426232
2020-09-24,0.0007731796545366613
2020-09-25,0.018011409589326365
2020-09-28,0.026547760562096272
2020-09-29,-0.029677689296767208
2020-09-30,0.0027505601391081126
2020-10-01,0.020739153311478437
2020-10-02,0.013379259582864043
2020-10-05,0.00044483970407212643
2020-10-06,-0.009056486450764166
2020-10-07,-0.005187724233536352
2020-10-08,0.015747524292700307
2020-10-09,-0.013733987331405935
2020-10-12,0.0068680690388118635
2020-10-13,-0.012436610002889124
2020-10-14,-0.007748111419250214
2020-10-15,0.011975433268157726
2020-10-16,-0.009286067434577484
2020-10-19,-0.020974040296680613
2020-10-20,0.007952995197436172
2020-10-21,-0.004180301691507231
2020-10-22,0.013797623976902137
2020-10-23,0.008349307947042063
2020-10-26,-0.0278864218613184
2020-10-27,-0.03568287507198455
2020-10-28,-0.016985839439262632
2020-10-29,0.019761431602293773
2020-10-30,-0.007855137483004856
2020-11-02,0.02354005192238519
2020-11-03,0.01877631735926476
2020-11-04,0.01139098602650391
2020-11-05,-0.0062707155560670375
2020-11-06,-0.011715440636117269
2020-11-09,0.07870200195837333
2020-11-10,0.043517949626444036
2020-11-11,-0.004809255445073578
2020-11-12,-0.018002717676887745
2020-11-13,0.04400399544330765
2020-11-16,0.03819027816053448
2020-11-17,0.016962257718427874
2020-11-18,-0.022875015962301445
2020-11-19,0.004424806069943956
2020-11-20,-0.0025039501180324623
2020-11-23,0.02079911802449936
2020-11-24,0.02782734588864594
2020-11-25,-0.016409863512419524
2020-11-27,-0.002900981371644389
2020-11-30,-0.01924852953367142
2020-12-01,0.011550377393924945
2020-12-02,-0.0036192584130420487
2020-12-03,0.022127693018274438
2020-12-04,0.00947564167694397
2020-12-07,-0.012693347753221987
2020-12-08,-0.0019583271958693665
2020-12-09,-0.004244047994098926
2020-12-10,-0.0002782956206562284
2020-12-11,-0.003922712299305075
2020-12-14,-0.006268736546981317
2020-12-15,0.02950436051397214
2020-12-16,0.0019770532904997027
2020-12-17,0.010376327953525546
2020-12-18,-0.028152933146737398
2020-12-21,-0.004770271188052419
2020-12-22,0.010789237710434494
2020-12-23,0.0006458611108481054
2020-12-24,0.006035959392203415
2020-12-28,0.003057503589671739
2020-12-29,-0.01485104920980989
2020-12-30,0.0008978213026781388
2020-12-31,0.0025883847715865637
2021-01-04,0.0
2021-01-05,0.0075193509094432336
2021-01-06,0.010916276069013358
2021-01-07,-0.011770762257547848
2021-01-08,0.020021310485122068
2021-01-11,-0.008964701465589586
2021-01-12,-0.0015670449724677947
2021-01-13,0.0028095225881199885
2021-01-14,0.001804676021674867
2021-01-15,-0.0002727863093678246
2021-01-19,0.002343597444894528
2021-01-20,0.023850024500053853
2021-01-21,-0.008735773029820091
2021-01-22,0.00587838159827576
2021-01-25,-0.004014076483765832
2021-01-26,0.0007101869534341007
2021-01-27,-0.0281832637614608
2021-01-28,0.03227002319981781
2021-01-29,-0.02205013061869331
2021-02-01,0.025598354718165635
2021-02-02,0.01379977288052901
2021-02-03,0.003043959217848481
2021-02-04,0.005147699599384284
2021-02-05,0.004063773544396519
2021-02-08,0.00027123766959028385
2021-02-09,0.00278350851876408
2021-02-10,0.011561632332092226
2021-02-11,0.003856161291779672
2021-02-12,0.00866805278723198
2021-02-16,-0.007547804563515923
2021-02-17,0.000587858193979975
2021-02-18,-0.00748643751079166
2021-02-19,0.021536447187230395
2021-02-22,0.024509326974808395
2021-02-23,0.010975959139422075
2021-02-24,0.021738077462163986
2021-02-25,-0.020143438510990277
2021-02-26,-0.005107747446728209
2021-03-01,0.006112901478899506
2021-03-02,-0.009891950039736707
2021-03-03,0.019868586001357755
2021-03-04,-0.018233973077753537
2021-03-05,0.014669972087937964
2021-03-08,0.0011055717540789213
2021-03-09,0.0002705357079322111
2021-03-10,0.013118659544977896
2021-03-11,-0.003600480173999921
2021-03-12,0.005852006781039387
2021-03-15,0.009855536035115133
2021-03-16,-0.014186471723520664
2021-03-17,0.015062565949719222
2021-03-18,-0.0222860674772485
2021-03-19,-0.006865829419515847
2021-03-22,0.005698153213653131
2021-03-23,-0.011839761634138952
2021-03-24,-0.014046593497126843
2021-03-25,0.012365169458455843
2021-03-26,0.017077624809314733
2021-03-29,0.0001266499712232007
2021-03-30,0.00416055680077336
2021-03-31,-0.0014005005150195962
2021-04-01,0.021986626908350862
2021-04-05,0.0025351566116025093
2021-04-06,0.0055688131848248765
2021-04-07,-0.003936026908543831
2021-04-08,0.0009680920755883005
2021-04-09,-0.01631138600116619
2021-04-12,0.00048377045511640703
2021-04-13,0.012586393947999399
2021-04-14,-0.008788209077385634
2021-04-15,0.014563251267987347
2021-04-16,0.012776562527697648
2021-04-19,-0.0005841698838943969
2021-04-20,0.0057130268854328385
2021-04-21,0.011661024758790675
2021-04-22,0.001632082478744279
2021-04-23,0.005413584643803685
2021-04-26,0.0057818083290389335
2021-04-27,0.0028533063817235043
2021-04-28,0.0040854787936078895
2021-04-29,0.01566637747180729
2021-04-30,0.0014851596465116535
2021-05-03,0.009720417492539322
2021-05-04,-0.008068867531169963
2021-05-05,-0.014762718675775232
2021-05-06,-0.0010246044408624836
2021-05-07,0.014044404110331471
2021-05-10,-0.004366900870600638
2021-05-11,-0.020335563818215788
2021-05-12,-0.028146729396351423
2021-05-13,0.015302731756270307
2021-05-14,0.016737456649174417
2021-05-17,0.008430775399723894
2021-05-18,-0.005620000201421489
2021-05-19,-0.007294496417474418
2021-05-20,0.012426830331466887
2021-05-21,0.0005191321249214557
2021-05-24,0.01331138607992094
2021-05-25,-0.00784646866218522
2021-05-26,0.0028415116878878575
2021-05-27,-0.011514301281525382
2021-05-28,0.008754690790098735
2021-06-01,0.025271168904059536
2021-06-02,0.008592334561574372
2021-06-03,0.0030741283438308667
2021-06-04,0.004737635256395164
2021-06-07,0.008701379473194618
2021-06-08,0.005378636999044513
2021-06-09,0.0020191478944629106
2021-06-10,0.008880391565560345
2021-06-11,0.0011615667908463426
2021-06-14,0.012266420810276497
2021-06-15,-0.01313202096674123
2021-06-16,-0.0015751591500807111
2021-06-17,-0.012861519403820987
2021-06-18,-0.0036772071501410476
2021-06-21,0.016867281882341337
2021-06-22,-0.013928818231118347
2021-06-23,0.033011049646923175
2021-06-24,-0.009972128746026777
2021-06-25,0.002354225532416395
2021-06-28,-0.007284330382415281
2021-06-29,-0.006588216424511502
2021-06-30,-0.0002239896876552667
2021-07-01,0.0027325827003850086
2021-07-02,0.003703153880213557
2021-07-06,0.0008836041731084141
2021-07-07,-0.0009424284335435605
2021-07-08,-0.00201280316514299
2021-07-09,0.03680920486798896
2021-07-12,0.022327440495376
2021-07-13,-0.020198703385519143
2021-07-14,-0.0015327403093791459
2021-07-15,0.008715414655867726
2021-07-16,-0.0044569105182817505
2021-07-19,-0.028993261727210777
2021-07-20,0.04054772953741019
2021-07-21,0.0059519967258782926
2021-07-22,-0.010821213963042578
2021-07-23,0.01043088966967296
2021-07-26,-0.0020180059361153083
2021-07-27,0.004366661980930237
2021-07-28,-0.00024081199394644228
2021-07-29,-0.003373044079573392
2021-07-30,0.0031021140000101716
2021-08-02,-0.008579914699585375
2021-08-03,-0.00457352431937333
2021-08-04,-0.0032196857960129404
2021-08-05,0.018172884746636756
2021-08-06,-0.005090745475241078
2021-08-09,0.001579091865164684
2021-08-10,-0.027304520764180273
2021-08-11,0.012454904674209497
2021-08-12,0.001657096229526895
2021-08-13,0.004618362166396574
2021-08-16,-0.003132331745665046
2021-08-17,-0.00817131484207151
2021-08-18,-0.012456835013431238
2021-08-19,-0.0036762599966869156
2021-08-20,0.005245301793225667
2021-08-23,0.0006708731916098788
2021-08-24,0.00039567349658159104
2021-08-25,0.004859796487739249
2021-08-26,0.005778003015240917
2021-08-27,0.0168229584452256
2021-08-30,0.005839777053987288
2021-08-31,0.004005383933396876
2021-09-01,0.008022922469968
2021-09-02,0.009058844794816251
2021-09-03,0.0018538676076482272
2021-09-07,-0.010017369427806264
2021-09-08,0.005954044439486667
2021-09-09,-0.04420157352936748
2021-09-10,-0.007283240559320894
2021-09-13,0.009817950947293364
2021-09-14,-0.001927777843842512
2021-09-15,0.00490359578105573
2021-09-16,-0.004307594779848217
2021-09-17,-0.011390321966371674
2021-09-20,-0.005940618528586648
2021-09-21,-0.003272496111925989
2021-09-22,0.012337416432967383
2021-09-23,0.005398840974202236
2021-09-24,-0.011616914177315014
2021-09-27,-0.004104321683379442
2021-09-28,-0.018238745828868117
2021-09-29,0.006829347161572356
2021-09-30,-0.011337583938227142
2021-10-01,0.022398178829900705
2021-10-04,0.0007935919837800694
2021-10-05,-0.00693380936144028
2021-10-06,0.0179353965760594
2021-10-07,0.0016663088458410695
2021-10-08,-0.016015223681609788
2021-10-11,0.00039611602596529395
2021-10-12,0.017166266790386773
2021-10-13,0.011614868449308863
2021-10-14,0.004251750258694837
2021-10-15,-0.003670314025971125
2021-10-18,0.001783956078006444
2021-10-19,-0.005436413702011196
2021-10-20,0.008380871236927425
2021-10-21,-0.002786333864624475
2021-10-22,0.0005893873685038169
2021-10-25,0.0020894982596400486
2021-10-26,0.0025772650798147854
2021-10-27,-0.012345419040856587
2021-10-28,0.00629414453785026
2021-10-29,-0.021112186626847402
2021-11-01,0.012703222596938185
2021-11-02,0.009150119610867063
2021-11-03,0.008104624898753037
2021-11-04,-0.014294695485725723
2021-11-05,0.016230104427263938
2021-11-08,-0.008583062976291498
2021-11-09,-0.010568931389590471
2021-11-10,-0.006272773820937298
2021-11-11,0.0060121783317168675
2021-11-12,-0.009485030234659032
2021-11-15,0.006433448726618576
2021-11-16,-0.007037255352538639
2021-11-17,-0.00684601425528551
2021-11-18,0.0019094890212605008
2021-11-19,-0.020558582262681896
2021-11-22,-0.0015013261572445903
2021-11-23,0.0006408189324083736
2021-11-24,0.013969400168610912
2021-11-26,-0.03298464136236375
2021-11-29,0.009239266525556409
2021-11-30,-0.02333143133590135
2021-12-01,-0.019831664778385955
2021-12-02,0.0322994485800653
2021-12-03,-0.004388070950116837
2021-12-06,0.02426436797988777
2021-12-07,0.008146078355250653
2021-12-08,0.014338932859704839
2021-12-09,-0.014396292383906767
2021-12-10,-0.004839669257858886
2021-12-13,-0.0020418771431552998
2021-12-14,-0.018443949907621673
2021-12-15,0.004821059910197507
2021-12-16,-0.004492598067071339
2021-12-17,0.004940353579999158
2021-12-20,-0.010597648489398693
2021-12-21,0.03172108111976541
2021-12-22,0.004773480136453365
2021-12-23,0.007615243450972466
2021-12-27,0.01207887707996968
2021-12-28,0.0015913799766977817
2021-12-29,0.006877044079084424
2021-12-30,0.004649239736465655
2021-12-31,0.003246364326694813
2022-01-03,0.0
2022-01-04,0.007801159938150981
2022-01-05,-0.027685987719205774
2022-01-06,0.006800062052988888
2022-01-07,-0.008450989858359504
2022-01-10,-0.0038504100892876713
2022-01-11,-0.00277503814966285
2022-01-12,-0.0003679934730254889
2022-01-13,-0.0015781387325013066
2022-01-14,0.00030083294702131646
2022-01-18,-0.013389879170970783
2022-01-19,-0.017575515099657733
2022-01-20,-0.02149195023467892
2022-01-21,-0.009768014337025878
2022-01-24,-0.00044252872930972364
2022-01-25,0.003370716610597089
2022-01-26,-0.011699904746000354
2022-01-27,-0.003579178366668569
2022-01-28,0.025288773510304046
2022-01-31,0.012712788033241945
2022-02-01,0.0033777705320783007
2022-02-02,0.05497129484790697
2022-02-03,-0.0221143616379298
2022-02-04,-0.009972376813759256
2022-02-07,0.0005232221043009442
2022-02-08,-0.0008723001595824594
2022-02-09,0.04215849970410977
2022-02-10,-0.01417521730367675
2022-02-11,0.002900390332114211
2022-02-14,-0.00955485979595342
2022-02-15,0.018726521164535333
2022-02-16,0.006130423593140171
2022-02-17,-0.0219466900830022
2022-02-18,6.927671097383974e-05
2022-02-22,-0.017857773598811206
2022-02-23,-0.012771155472688102
2022-02-24,0.018323373839154555
2022-02-25,0.019640857925519895
2022-02-28,-0.0019053883914888622
2022-03-01,-0.002754845565049925
2022-03-02,0.02622558306198372
2022-03-03,-0.0074697794085122025
2022-03-04,-0.011570419001499868
2022-03-07,-0.035319719077560846
2022-03-08,0.005697902082732783
2022-03-09,0.014608542490174235
2022-03-10,-0.0012778080398841596
2022-03-11,-0.005995085513863931
2022-03-14,-0.009837764194354661
2022-03-15,0.007428200878621502
2022-03-16,0.008692511098391455
2022-03-17,0.014661267114961095
2022-03-18,-0.0028440794741937435
2022-03-21,-0.019049401451985717
2022-03-22,0.02075609792265828
2022-03-23,-0.01530806191521142
2022-03-24,0.0005351091164654569
2022-03-25,0.007884369406423758
2022-03-28,0.009987283626530142
2022-03-29,0.03364600870349056
2022-03-30,-0.006580162258238363
2022-03-31,-0.014259455995104484
2022-04-01,0.014760795952718545
2022-04-04,-0.014158089444137914
2022-04-05,-0.009150924702140129
2022-04-06,0.010570760848412356
2022-04-07,-0.017676311044059104
2022-04-08,0.00381945273774978
2022-04-11,-0.009886480434315377
2022-04-12,0.0006631529658193325
2022-04-13,0.015990878566100875
2022-04-14,0.002178729074873362
2022-04-18,0.0037715827777491514
2022-04-19,0.012173012723213153
2022-04-20,0.0060450737046369276
2022-04-21,-0.007063335299423021
2022-04-22,-0.008827640385969417
2022-04-25,0.006726963725512759
2022-04-26,-0.019957751051228552
2022-04-27,0.00010277130737938293
2022-04-28,0.03299643671368762
2022-04-29,-0.030552900387351332
2022-05-02,-0.023992140644897273
2022-05-03,0.02803267212533861
2022-05-04,0.021463179607854342
2022-05-05,-0.03026600711530715
2022-05-06,-0.02123414358743867
2022-05-09,-0.0463392592330647
2022-05-10,-0.01994220921618174
2022-05-11,0.014062055679890485
2022-05-12,0.012151502318554643
2022-05-13,0.040126592932550297
2022-05-16,0.0041962407893207
2022-05-17,0.01899397072007474
2022-05-18,-0.031166017619101562
2022-05-19,0.004484260322247271
2022-05-20,0.0008546048180054452
2022-05-23,0.012498831320405556
2022-05-24,-0.0002782087621148106
2022-05-25,0.017485644906831965
2022-05-26,0.009356255276260005
2022-05-27,0.024144431266998414
2022-05-31,-0.004070230141942519
2022-06-01,-0.002203085101327268
