Date,RetornoSetor
2019-03-11,0.021979323692803494
2019-03-12,0.0058238476517230185
2019-03-13,0.007509154840491329
2019-03-14,0.03557115473476817
2019-03-15,-0.0037379905074367598
2019-03-18,0.007684820463736509
2019-03-19,0.004769724497898845
2019-03-20,-0.0024353688497807235
2019-03-21,0.027736521581031282
2019-03-22,-0.03201332926609788
2019-03-25,0.0028698238185608333
2019-03-26,0.005475431417880231
2019-03-27,-0.016934627060363798
2019-03-28,0.007407848639491557
2019-03-29,0.013165814617278827
2019-04-01,0.010852543734162744
2019-04-02,5.821552991123317e-06
2019-04-03,0.007323139038710961
2019-04-04,-0.024592802424669827
2019-04-05,0.0038334272465001596
2019-04-08,0.005542160108750271
2019-04-09,0.0032147093441447653
2019-04-10,0.010874088941110863
2019-04-11,0.0046412444083215685
2019-04-12,0.005081022647247829
2019-04-15,0.0023780324979954396
2019-04-16,-0.00502936315920562
2019-04-17,-0.005438346096458915
2019-04-18,-0.001073984552882119
2019-04-22,0.014860587772349047
2019-04-23,0.015468531845063202
2019-04-24,-0.0017193439795243036
2019-04-25,0.02044552038863573
2019-04-26,0.008795782878256718
2019-04-29,0.005584693570531554
2019-04-30,0.0046118320233366015
2019-05-01,-0.022333142176007733
2019-05-02,-0.022019787745890515
2019-05-03,0.0014947317065508105
2019-05-06,0.0006714676050738332
2019-05-07,-0.022891658336428988
2019-05-08,0.0017348602588850486
2019-05-09,-0.0015451131563673857
2019-05-10,-0.00542838272467675
2019-05-13,-0.03985907262062935
2019-05-14,0.02066355912567006
2019-05-15,0.01514713789030554
2019-05-16,0.025932752728794247
2019-05-17,-0.006885046000901419
2019-05-20,-0.013925882498867418
2019-05-21,0.009643409183676597
2019-05-22,0.002183433766160264
2019-05-23,-0.023529713073037264
2019-05-24,0.0029533192020274124
2019-05-28,-0.004612538475955904
2019-05-29,-0.01326838914820116
2019-05-30,-0.004543447366893587
2019-05-31,-0.017749088652616325
2019-06-03,-0.03200595203532514
2019-06-04,0.030565794628807905
2019-06-05,0.020302473638998654
2019-06-06,0.007754630398686223
2019-06-07,0.030611389734636674
2019-06-10,0.011166348735839278
2019-06-11,-0.008399681103183934
2019-06-12,0.0028009003195917084
2019-06-13,0.03514558858884033
2019-06-14,-0.012972579593459403
2019-06-17,0.007681447283785695
2019-06-18,0.017007029170137473
2019-06-19,0.01889337626622592
2019-06-20,0.026123761563504717
2019-06-21,-0.006950439523582849
2019-06-24,-0.007189443279912845
2019-06-25,-0.028884795458994566
2019-06-26,0.0011123597602845743
2019-06-27,0.012161967686964426
2019-06-28,0.006540563552672035
2019-07-01,0.007071024221795259
2019-07-02,0.008580084808104654
2019-07-03,0.04324218703694296
2019-07-05,-0.00026084697988495325
2019-07-08,0.0031370371465239155
2019-07-09,0.013852381336458762
2019-07-10,0.010485409880239648
2019-07-11,0.002434576836690842
2019-07-12,0.0071815114961553544
2019-07-15,-0.024321121213107907
2019-07-16,-0.010963789129459015
2019-07-17,0.001454096214880715
2019-07-18,0.0026208932898917564
2019-07-19,0.0199458062900465
2019-07-22,0.01213814055823137
2019-07-23,0.0008841635132740706
2019-07-24,0.007312901544160352
2019-07-25,0.0005745167026164705
2019-07-26,0.011478017312691748
2019-07-29,-0.02357639668906468
2019-07-30,0.0015465484200103514
2019-07-31,-0.019141399323924644
2019-08-01,0.008534298521700392
2019-08-02,-0.04108940962629252
2019-08-05,-0.04361833322510379
2019-08-06,0.01181563827704172
2019-08-07,0.004621705469636688
2019-08-08,0.038449560804747894
2019-08-09,-0.012064674587156312
2019-08-12,-0.021416548200229257
2019-08-13,0.024661743799613767
2019-08-14,-0.03445240337097503
2019-08-15,-0.0017446203898579713
2019-08-16,0.00695163519856271
2019-08-19,0.0028620578432394365
2019-08-20,-0.0046270262641759765
2019-08-21,0.01464278702895712
2019-08-22,-0.004948865882446474
2019-08-23,-0.028121185097352248
2019-08-26,0.013034850744033969
2019-08-27,-0.0008560278889998648
2019-08-28,-0.004755267943107464
2019-08-29,0.024725644846501693
2019-08-30,-0.004606104388382548
2019-09-03,-0.010604762430166071
2019-09-04,0.017113807078335652
2019-09-05,0.0117737775759119
2019-09-06,-0.021596344822264593
2019-09-09,-0.03385682894752968
2019-09-10,-0.003823157532534737
2019-09-11,-0.02128706341235806
2019-09-12,-0.0024897785624544266
2019-09-13,-0.009166873180433152
2019-09-16,0.008953834217605752
2019-09-17,0.011228726084148438
2019-09-18,-0.0022073974104588295
2019-09-19,0.008283299700203755
2019-09-20,-0.005178551075359227
2019-09-23,-0.0020042729475982664
2019-09-24,-0.014709022456868828
2019-09-25,0.013031984377653296
2019-09-26,0.006480159696360244
2019-09-27,-0.02350442920716251
2019-09-30,0.014499225866270131
2019-10-01,-0.009540564187535627
2019-10-02,-0.01630014976899057
2019-10-03,0.031345452426240705
2019-10-04,0.015186728500740695
2019-10-07,0.005607493583689755
2019-10-08,-0.02171149989236874
2019-10-09,0.015215159251513217
2019-10-10,0.0008055447705021194
2019-10-11,0.010192046977750021
2019-10-14,-0.00813410769647344
2019-10-15,0.009493559452543342
2019-10-16,-0.021519057698296165
2019-10-17,-0.0059562437250664435
2019-10-18,-0.022936628253990787
2019-10-21,0.00735738184392182
2019-10-22,-0.019314244129526165
2019-10-23,0.005674264128492132
2019-10-24,0.02769985322623193
2019-10-25,0.00561230753476198
2019-10-28,0.014104473899179518
2019-10-29,-0.003663324095608185
2019-10-30,0.020053214492717176
2019-10-31,-0.02315091422191814
2019-11-01,0.008593543385625927
2019-11-04,-0.002487933620189187
2019-11-05,0.005348545366488992
2019-11-06,0.0023344333890614444
2019-11-07,0.017996666293450824
2019-11-08,-0.020050485936597064
2019-11-11,0.0031896754440979007
2019-11-12,0.00018936227528894634
2019-11-13,0.010094293673531197
2019-11-14,0.005056514307870378
2019-11-15,0.02162234164997292
2019-11-18,0.003076678988561428
2019-11-19,0.0072887771402157684
2019-11-20,0.0005104633768323321
2019-11-21,-0.003092783011766059
2019-11-22,0.0018924086109152697
2019-11-25,0.013237725156342837
2019-11-26,-0.0033118575017571854
2019-11-27,0.008317927760897806
2019-11-29,0.0015925849015536475
2019-12-02,-0.020839718944702844
2019-12-03,0.0021076067527750265
2019-12-04,-0.0034006369963526825
2019-12-05,-0.004295885741477018
2019-12-06,-0.0010872542727657826
2019-12-09,-0.006635036750409656
2019-12-10,-0.0031424641624904375
2019-12-11,0.0009097859019846112
2019-12-12,0.004122628442347745
2019-12-13,0.010685980046281804
2019-12-16,0.006988601896732968
2019-12-17,-0.008624407483908822
2019-12-18,0.002077222106736012
2019-12-19,0.005225773651007545
2019-12-20,0.004222796036232926
2019-12-23,-0.002194813966544091
2019-12-24,0.0007053799218334628
2019-12-26,0.009954198764442083
2019-12-27,-0.0018653673958075013
2019-12-30,-0.010021727284424745
2019-12-31,0.003123960661044924
2020-01-02,0.0
2020-01-03,-0.0014517072055991492
2020-01-06,0.02569354761663419
2020-01-07,-0.0004762675444968504
2020-01-08,0.01479408105722695
2020-01-09,0.016299579646972987
2020-01-10,0.0008223524610846477
2020-01-13,0.017116139307905537
2020-01-14,-0.0035178565196319267
2020-01-15,0.01009819264765189
2020-01-16,0.014610525997094483
2020-01-17,0.0037809592385662566
2020-01-21,-0.0043790119240867545
2020-01-22,-0.0002937182268937712
2020-01-23,0.0031707450942114247
2020-01-24,-0.0059823033284156025
2020-01-27,-0.016762397561829685
2020-01-28,0.019282629863194775
2020-01-29,0.011329370338510296
2020-01-30,0.023041580859943563
2020-01-31,-0.016007655429078484
2020-02-03,-0.003733258302494437
2020-02-04,0.028642327211197575
2020-02-05,-0.006230782524296456
2020-02-06,0.0018678489448700098
2020-02-07,0.00416130014982861
2020-02-10,0.020970322996288704
2020-02-11,-0.014190100920757865
2020-02-12,0.0031276541594091943
2020-02-13,0.0004477063509088654
2020-02-14,0.0101647798366631
2020-02-18,0.007831124769829638
2020-02-19,0.005462453203230958
2020-02-20,-0.011440533453556459
2020-02-21,-0.022713307970449174
2020-02-24,-0.04073935664884184
2020-02-25,-0.03634274579858775
2020-02-26,0.00023507242019887834
2020-02-27,-0.05130270347306588
2020-02-28,0.018880185622257052
2020-03-02,0.04647394854691529
2020-03-03,-0.041322283498123134
2020-03-04,0.030820754662205276
2020-03-05,-0.030639309054269714
2020-03-06,-0.030551285422633665
2020-03-09,-0.07763068133324741
2020-03-10,0.06097104250337814
2020-03-11,-0.05132458467133667
2020-03-12,-0.09604297289045895
2020-03-13,0.13143163807424982
2020-03-16,-0.1438624219844835
2020-03-17,0.082517763766049
2020-03-18,-0.0436246870330803
2020-03-19,0.026109903524015137
2020-03-20,-0.016378440137193022
2020-03-23,0.004355294800826265
2020-03-24,0.09008677006348369
2020-03-25,0.007551671298080155
2020-03-26,0.05816309073416764
2020-03-27,-0.036886436475521096
2020-03-30,0.05010503383743833
2020-03-31,-0.018152344108861823
2020-04-01,-0.0377573295485658
2020-04-02,0.015562852659787624
2020-04-03,-0.012968987026733552
2020-04-06,0.07811447319240823
2020-04-07,-0.009695321108328901
2020-04-08,0.029707654234570613
2020-04-09,0.0070161624173354364
2020-04-13,-0.0005321479930987634
2020-04-14,0.044687086871809806
2020-04-15,-0.006786010563061167
2020-04-16,0.02091416759677702
2020-04-17,0.014182973486865206
2020-04-20,-0.0033481846502225747
2020-04-21,-0.04329399782003601
2020-04-22,0.03294999812723565
2020-04-23,-0.005837265270387237
2020-04-24,0.0208597101922718
2020-04-27,0.008756317763046077
2020-04-28,-0.019050014405168382
2020-04-29,0.036164144006056664
2020-04-30,0.005135091305691628
2020-05-01,-0.025796307537984356
2020-05-04,0.024957822960598123
2020-05-05,0.014060463938404467
2020-05-06,0.026254401639172174
2020-05-07,0.1378588740810039
2020-05-08,0.012219545746874205
2020-05-11,0.033197297499545954
2020-05-12,-0.010133035926773806
2020-05-13,-0.015289778549201057
2020-05-14,0.010992818061292882
2020-05-15,0.012438344978921571
2020-05-18,0.0056225230574707685
2020-05-19,0.002894878188951632
2020-05-20,0.02307118787090936
2020-05-21,-0.006687006946777379
2020-05-22,0.02324216260386651
2020-05-26,-0.008445561712536413
2020-05-27,0.0004153581463759055
2020-05-28,-0.0014264030188063997
2020-05-29,0.05521604040331274
2020-06-01,0.032390609941375145
2020-06-02,0.004451428074534385
2020-06-03,0.024700929825851155
2020-06-04,-0.02058464867286398
2020-06-05,0.012107946862658585
2020-06-08,0.01176355678899056
2020-06-09,-0.005165516857322178
2020-06-10,0.02708933977554702
2020-06-11,-0.05220358295339649
2020-06-12,0.014735483534560185
2020-06-15,0.02212612940233587
2020-06-16,0.02453183024251744
2020-06-17,0.00260562780553242
2020-06-18,0.019150959469915796
2020-06-19,-0.00196449634694954
2020-06-22,0.03042266099515067
2020-06-23,0.0005429152165932032
2020-06-24,-0.022499170342173132
2020-06-25,0.015468988355809425
2020-06-26,-0.01989227792973394
2020-06-29,0.0008844612814963071
2020-06-30,0.02259027007507098
2020-07-01,0.02577954171760241
2020-07-02,0.008338313177006455
2020-07-06,0.022146092670975285
2020-07-07,0.0033877509820017956
2020-07-08,0.03665001643422086
2020-07-09,0.006472187483659368
2020-07-10,-0.0031659806711809586
2020-07-13,-0.0484954702947007
2020-07-14,0.0048570933830747965
2020-07-15,0.00011755047891290289
2020-07-16,-0.017599258358831436
2020-07-17,0.008595354491661438
2020-07-20,0.04867904956456698
2020-07-21,-0.010764500502209333
2020-07-22,0.010637672705447179
2020-07-23,-0.03522401550712054
2020-07-24,-0.009051359252217709
2020-07-27,0.016750192389315858
2020-07-28,-0.010174519413708762
2020-07-29,0.0291378518773379
2020-07-30,0.0025750910838939177
2020-07-31,0.009011097782301853
2020-08-03,0.04377661243658315
2020-08-04,-0.006823889083491215
2020-08-05,0.020501794285102497
2020-08-06,0.012711803752164474
2020-08-07,-0.029691320305660327
2020-08-10,-0.024570489273843952
2020-08-11,-0.014186271314522674
2020-08-12,0.01287699210181334
2020-08-13,0.008763435519218576
2020-08-14,-0.0017827371701542474
2020-08-17,0.022033608533257833
2020-08-18,0.010702560543561505
2020-08-19,-0.0071090557041680776
2020-08-20,0.02404198308755013
2020-08-21,-0.007428801846441448
2020-08-24,0.0001393156502494058
2020-08-25,0.010044468032686082
2020-08-26,0.037054245373825706
2020-08-27,0.00987119471991503
2020-08-28,0.04140932725106294
2020-08-31,0.004914508500547539
2020-09-01,0.05085675955638132
2020-09-02,0.0021056859275017195
2020-09-03,-0.06632824689261768
2020-09-04,-0.024534875412569455
2020-09-08,-0.041483182932763735
2020-09-09,0.033853661600756375
2020-09-10,-0.015264823568009123
2020-09-11,-0.015396349152164738
2020-09-14,0.020542687732614893
2020-09-15,0.025952784320963703
2020-09-16,-0.019312192945419145
2020-09-17,-0.012809705513575327
2020-09-18,-0.0032292442607510224
2020-09-21,0.019539382693603995
2020-09-22,0.021646483377100637
2020-09-23,-0.029892753966261378
2020-09-24,0.004919520233995901
2020-09-25,0.025570194990354424
2020-09-28,0.010230123521405104
2020-09-29,0.00045120849674246425
2020-09-30,0.0053443193152971765
2020-10-01,0.018044150094947024
2020-10-02,0.011144169688907772
2020-10-05,0.026845487546121226
2020-10-06,-0.0023885307011872257
2020-10-07,0.016912493287733338
2020-10-08,0.003770287669421101
2020-10-09,0.02097871855026
2020-10-12,0.04036286100511345
2020-10-13,0.014787737049098807
2020-10-14,-0.011728241859920198
2020-10-15,-0.006551195842921876
2020-10-16,-0.001228550270532302
2020-10-19,-0.014661040529202826
2020-10-20,-0.007921488853327037
2020-10-21,-0.01504332201259245
2020-10-22,0.0012579007123578736
2020-10-23,0.008146229992869928
2020-10-26,-0.026957162842413715
2020-10-27,0.008175892488066624
2020-10-28,-0.03709950655218344
2020-10-29,0.002711016240268621
2020-10-30,-0.026512654016428012
2020-11-02,-0.0009602775531069096
2020-11-03,0.019849584054058785
2020-11-04,0.05514564342796026
2020-11-05,0.028722618220943772
2020-11-06,0.04723444475509424
2020-11-09,-0.008097016694561723
2020-11-10,-0.03524768163400327
2020-11-11,0.03747391750586387
2020-11-12,-0.012323597639885222
2020-11-13,0.009778023873506677
2020-11-16,0.008304457015398968
2020-11-17,0.027366931117418006
2020-11-18,-0.013688804109268078
2020-11-19,0.023561172502207513
2020-11-20,-0.001257705817655596
2020-11-23,0.028877462218379155
2020-11-24,0.023810497043992056
2020-11-25,0.086022380335512
2020-11-27,0.005205674212229636
2020-11-30,-0.011686852085708773
2020-12-01,-0.012103986896288785
2020-12-02,-0.02780832917175768
2020-12-03,0.06938546403560529
2020-12-04,0.009596842702692466
2020-12-07,0.042700060011507605
2020-12-08,0.008197097759760588
2020-12-09,-0.031455828942631096
2020-12-10,0.030607461686701566
2020-12-11,0.007914694763187926
2020-12-14,0.0055603489476335555
2020-12-15,0.0013647503757272736
2020-12-16,0.01873138901586342
2020-12-17,0.019958202576516464
2020-12-18,0.024692868209227156
2020-12-21,0.019245808905849624
2020-12-22,0.02454278946588745
2020-12-23,-0.015432282061571946
2020-12-24,-0.0025274956604124923
2020-12-28,-0.0199633362883547
2020-12-29,-0.020006333114369623
2020-12-30,0.005662028810226181
2020-12-31,-0.006358789593913112
2021-01-04,0.0
2021-01-05,0.015798001168249684
2021-01-06,-0.0236084729501905
2021-01-07,0.04009571822467668
2021-01-08,0.01049707782521635
2021-01-11,-0.010188640480629988
2021-01-12,0.003022660994237088
2021-01-13,-0.0023120835179594916
2021-01-14,0.018414076535934073
2021-01-15,-0.001814017021157187
2021-01-19,0.012254434238542163
2021-01-20,0.025229035167346908
2021-01-21,-0.005861003858372022
2021-01-22,0.06920936940714074
2021-01-25,0.022275221430534127
2021-01-26,-0.004352426859803616
2021-01-27,0.012325877492634701
2021-01-28,0.016535067174400075
2021-01-29,-0.01916150882333679
2021-02-01,0.022593102906959497
2021-02-02,0.010991220563315602
2021-02-03,0.006597213836583323
2021-02-04,0.012802401807375324
2021-02-05,0.0372275264766729
2021-02-08,0.04969584890241112
2021-02-09,0.02326792952223374
2021-02-10,-0.009682733109738518
2021-02-11,0.0007617501022203273
2021-02-12,-0.0026589206320971706
2021-02-16,-0.03252556860442885
2021-02-17,-0.01167029086118243
2021-02-18,-0.01550197288999656
2021-02-19,0.044556235440239164
2021-02-22,-0.028118848682691627
2021-02-23,-0.017852870819731626
2021-02-24,-0.014931679207647304
2021-02-25,-0.04303847353962239
2021-02-26,0.012077128642237256
2021-03-01,0.029285041220730054
2021-03-02,-0.0014551075762707986
2021-03-03,-0.039601623276837646
2021-03-04,-0.022099077908321454
2021-03-05,-0.003912650845495287
2021-03-08,-0.02748191533961289
2021-03-09,0.060426308127092584
2021-03-10,-0.002591537569225263
2021-03-11,0.035671499364436046
2021-03-12,-0.006512828585028494
2021-03-15,0.00785995241852676
2021-03-16,-0.007633693592016835
2021-03-17,0.012278480128093532
2021-03-18,-0.04930256819207397
2021-03-19,0.004907240161572508
2021-03-22,0.01672114754131403
2021-03-23,-0.0022175022328263464
2021-03-24,-0.028002750638734607
2021-03-25,-0.004972835046053693
2021-03-26,0.015300975837612064
2021-03-29,-0.0130512280234096
2021-03-30,-0.0020940220825297444
2021-03-31,0.026970081330114148
2021-04-01,0.023260190071444215
2021-04-05,0.018120701511551318
2021-04-06,0.00922450487652187
2021-04-07,0.006284873518232829
2021-04-08,0.028303545566227037
2021-04-09,0.00850932671085782
2021-04-12,0.0009758381644360361
2021-04-13,0.034191765991187194
2021-04-14,-0.026883828114335654
2021-04-15,0.017558171951795095
2021-04-16,-0.003631385801585077
2021-04-19,-0.016437219499017747
2021-04-20,-0.00669635080429674
2021-04-21,0.006540003426130612
2021-04-22,0.03220277048689615
2021-04-23,0.016593294278736674
2021-04-26,0.01818957573967786
2021-04-27,-0.0031189863611789334
2021-04-28,-0.019904093763862252
2021-04-29,-0.01475230225396419
2021-04-30,-0.004594673826490385
2021-05-03,-0.008319238981000409
2021-05-04,-0.02762368029244245
2021-05-05,-0.0086244567430516
2021-05-06,-0.02557642646458798
2021-05-07,0.008287411831731126
2021-05-10,-0.028146071069731517
2021-05-11,0.02562832827391544
2021-05-12,-0.03334515955913173
2021-05-13,-0.01007917213299922
2021-05-14,0.04042791739658672
2021-05-17,-0.009729464237093446
2021-05-18,0.00692754727380555
2021-05-19,-0.00401388256205479
2021-05-20,0.023209618625368477
2021-05-21,0.002625969718598649
2021-05-24,0.026996939389028925
2021-05-25,0.0071691618030691765
2021-05-26,0.022889490080390457
2021-05-27,-0.00786286988654495
2021-05-28,0.004229539392455271
2021-06-01,-0.0031840893531262667
2021-06-02,0.009146773914404088
2021-06-03,-0.017753176886879767
2021-06-04,0.014302851801764434
2021-06-07,0.01658151258716416
2021-06-08,0.00417727257160939
2021-06-09,-0.004556185345995514
2021-06-10,0.027306608968838308
2021-06-11,0.007389558567243801
2021-06-14,0.017505211382916826
2021-06-15,-0.012061633971477744
2021-06-16,-0.004447814889257917
2021-06-17,0.026231196275632414
2021-06-18,0.0025015018054748562
2021-06-21,2.1609695251341476e-05
2021-06-22,0.026355036209962265
2021-06-23,0.0037269082919590478
2021-06-24,0.006785822601444312
2021-06-25,-0.0005880191524591388
2021-06-28,0.013520710235540486
2021-06-29,0.0022424507511691143
2021-06-30,-0.01150817421094139
2021-07-01,-0.00588632518627907
2021-07-02,0.015555565223806949
2021-07-06,0.015532277648938
2021-07-07,0.0011103848466012711
2021-07-08,-0.010723653841509076
2021-07-09,0.008949398328744302
2021-07-12,-0.005679444530430797
2021-07-13,-0.00047804389829075785
2021-07-14,-0.0068787040177961355
2021-07-15,-0.01207186150577333
2021-07-16,0.0015514199740995192
2021-07-19,-0.001451294313472472
2021-07-20,0.0191908202851326
2021-07-21,0.008613591233269574
2021-07-22,0.0167232609959001
2021-07-23,0.00892855489398387
2021-07-26,-0.003146677790051887
2021-07-27,-0.012400438067773557
2021-07-28,0.006996695174549089
2021-07-29,-0.000648205395203082
2021-07-30,-0.013553097412689284
2021-08-02,0.05408909906290895
2021-08-03,0.002554211092029483
2021-08-04,0.0015587829733428832
2021-08-05,0.01911626011092263
2021-08-06,-0.008530015328385933
2021-08-09,0.00858468823409233
2021-08-10,-0.010790823087525402
2021-08-11,-0.011171447640315283
2021-08-12,0.036199460336564765
2021-08-13,0.004383253586766857
2021-08-16,-0.010427320896259537
2021-08-17,-0.007419018472015745
2021-08-18,0.0014784133978228743
2021-08-19,0.008223981739341512
2021-08-20,0.017123666233321212
2021-08-23,0.015105671529627152
2021-08-24,0.059367937544806335
2021-08-25,0.007617805985867228
2021-08-26,0.004499063436545006
2021-08-27,0.01140130335833668
2021-08-30,0.10245137040809932
2021-08-31,-0.013406206390567195
2021-09-01,-0.008589950516917503
2021-09-02,0.008193951928944471
2021-09-03,0.048504461585911894
2021-09-07,-0.01132367198624496
2021-09-08,-0.02074282495767828
2021-09-09,-0.0030889342941888397
2021-09-10,0.07884451058615084
2021-09-13,-0.024831239423981476
2021-09-14,0.0031007726903216045
2021-09-15,0.01270126112046925
2021-09-16,0.02106054809563618
2021-09-17,-0.009628317449817184
2021-09-20,-0.027511554877591358
2021-09-21,0.002154902972789089
2021-09-22,0.012756114369235044
2021-09-23,0.023077050969792793
2021-09-24,-0.008702646703745208
2021-09-27,-0.0161271418965591
2021-09-28,-0.04564928523584219
2021-09-29,-0.007946626473057057
2021-09-30,0.0003837026314129128
2021-10-01,0.02064763996142692
2021-10-04,-0.034174683389399885
2021-10-05,0.022568615799479896
2021-10-06,0.05790180766391592
2021-10-07,0.012479321870949583
2021-10-08,0.003785939524922807
2021-10-11,-0.014286375802348405
2021-10-12,0.0176326287579543
2021-10-13,0.030305864207844986
2021-10-14,0.01885029948353548
2021-10-15,0.004262360782993512
2021-10-18,0.026348051205977715
2021-10-19,4.2491526935635076e-05
2021-10-20,-0.004776111157027501
2021-10-21,0.016464092001806326
2021-10-22,0.024670702145676165
2021-10-25,0.038985142071444996
2021-10-26,-0.0020813873435233683
2021-10-27,0.013706781908684375
2021-10-28,-0.037889058093860443
2021-10-29,0.018327885556481502
2021-11-01,-0.009539370620557408
2021-11-02,0.0024314234605558763
2021-11-03,0.01013363673659546
2021-11-04,0.01291138557028168
2021-11-05,-0.008204444828356201
2021-11-08,0.01248052126105835
2021-11-09,-0.006500411335620825
2021-11-10,-0.039845294161559915
2021-11-11,0.03294965411063865
2021-11-12,0.008046108089100461
2021-11-15,-0.0319413384592009
2021-11-16,0.01781399534593882
2021-11-17,-0.004506154071865767
2021-11-18,-0.011600515305413705
2021-11-19,-0.004326596107394596
2021-11-22,-0.04067029332845728
2021-11-23,-0.013146745157292403
2021-11-24,0.015471814743345483
2021-11-26,-0.014183402059087734
2021-11-29,0.009817412002703954
2021-11-30,-0.023479522156688838
2021-12-01,-0.0421447480044498
2021-12-02,0.017630698066129526
2021-12-03,-0.03977905735108486
2021-12-06,-0.008043490471856896
2021-12-07,0.049858495443152476
2021-12-08,0.011063321835086955
2021-12-09,-0.022335543168697066
2021-12-10,0.03224652804513989
2021-12-13,-0.010560880241061691
2021-12-14,-0.035816137980458726
2021-12-15,0.02822691780625049
2021-12-16,-0.04907424558995325
2021-12-17,0.007292330211188979
2021-12-20,-0.014914029645655585
2021-12-21,0.03526860662125824
2021-12-22,0.0063550174468052865
2021-12-23,0.00604983939015634
2021-12-27,0.01839024402286019
2021-12-28,-0.012190895933432746
2021-12-29,0.000331193943767051
2021-12-30,0.005073190704127115
2021-12-31,-0.01140166604895585
2022-01-03,0.0
2022-01-04,-0.03343158596485606
2022-01-05,-0.052923683520918176
2022-01-06,0.006814252105879069
2022-01-07,-0.003649290889116249
2022-01-10,0.009303676489387383
2022-01-11,0.013742061123282296
2022-01-12,-0.0035246937535850075
2022-01-13,-0.05158027974763611
2022-01-14,0.0046057950873282846
2022-01-18,-0.025303339728382876
2022-01-19,-0.0011083540331064067
2022-01-20,-0.005938077343952986
2022-01-21,-0.032609960196848406
2022-01-24,0.009541198462568035
2022-01-25,-0.033589212781559206
2022-01-26,0.01066609379103423
2022-01-27,-0.0024048252487593683
2022-01-28,0.04275234633508967
2022-01-31,0.038289552813660546
2022-02-01,0.011439536913933191
2022-02-02,-0.01659736464402771
2022-02-03,-0.04853175960688966
2022-02-04,0.03410855200311817
2022-02-07,-0.009403011594447763
2022-02-08,0.01998151827682076
2022-02-09,0.04242134595626729
2022-02-10,-0.04188322433847298
2022-02-11,-0.04888011694156311
2022-02-14,0.00136711535253519
2022-02-15,0.030803519487715956
2022-02-16,-0.019190809892698838
2022-02-17,-0.056139602899827765
2022-02-18,-0.028140613535565854
2022-02-22,-0.009614080700109481
2022-02-23,-0.029808083496654314
2022-02-24,0.07849543472618502
2022-02-25,0.05644178341912053
2022-02-28,0.034750139215443
2022-03-01,-0.007459169212558803
2022-03-02,0.012698544360398113
2022-03-03,-0.043052358716976206
2022-03-04,-0.03694729585658263
2022-03-07,-0.04983452230006959
2022-03-08,-0.008688650868721226
2022-03-09,0.06563601634183243
2022-03-10,0.03272773167110942
2022-03-11,-0.029637790776756108
2022-03-14,-0.034475859189542254
2022-03-15,0.03888685647801891
2022-03-16,0.0476098049950498
2022-03-17,0.039480353505819736
2022-03-18,0.041493130175247604
2022-03-21,-0.01304995750849351
2022-03-22,0.03215147174335313
2022-03-23,-0.03248900445753896
2022-03-24,0.014981867370798619
2022-03-25,-0.013936069195337037
2022-03-28,0.030179294804921614
2022-03-29,0.030707556081351173
2022-03-30,-0.015053424066796562
2022-03-31,-0.02336909326301784
2022-04-01,0.004302526863004833
2022-04-04,0.029720575588285236
2022-04-05,-0.02950684124019093
2022-04-06,-0.039811302123898336
2022-04-07,0.001248493992143657
2022-04-08,-0.013605115061280874
2022-04-11,-0.019716220956761222
2022-04-12,0.0009645825993587661
2022-04-13,0.03597828948527618
2022-04-14,-0.027807349097134906
2022-04-18,-0.011688406020589638
2022-04-19,0.02963987480201047
2022-04-20,-0.018618367684984583
2022-04-21,-0.03336276391630707
2022-04-22,-0.027087065224850014
2022-04-25,0.030511903450743796
2022-04-26,-0.04261440602059365
2022-04-27,0.025936396512252814
2022-04-28,0.02835463293469846
2022-04-29,-0.045648048493898634
2022-05-02,0.026901139403534235
2022-05-03,-0.016712679696101185
2022-05-04,0.02276709449761857
2022-05-05,-0.06286837811127569
2022-05-06,-0.037303687251477334
2022-05-09,-0.07654459016374128
2022-05-10,0.022266743494005953
2022-05-11,-0.054051685309887056
2022-05-12,0.019493837831057476
2022-05-13,0.08359936412935494
2022-05-16,-0.02729021205926266
2022-05-17,0.022316231599352997
2022-05-18,-0.047088195483505894
2022-05-19,0.019881115463513847
2022-05-20,0.014202315723850405
2022-05-23,0.019603130175591097
2022-05-24,-0.03441614377118166
2022-05-25,0.025445923854670118
2022-05-26,0.031187392509224258
2022-05-27,0.04759624961738141
2022-05-31,-0.020463679584595332
2022-06-01,-0.010279272108751486
2022-06-02,0.04648398429378284
2022-06-03,-0.026470628771036314
2022-06-06,0.002366255541174604
2022-06-07,0.02915030594082205
2022-06-08,-0.005085526598442868
2022-06-09,-0.03308118748031397
2022-06-10,-0.04887637404329696
2022-06-13,-0.06052532987481903
2022-06-14,0.01307856985555861
2022-06-15,0.029672387703458838
2022-06-16,-0.04211828486224154
2022-06-17,0.019521942650934633
2022-06-21,0.02521414520251304
2022-06-22,0.0009044346248595741
2022-06-23,0.046147396246001754
2022-06-24,0.0395760352488683
2022-06-27,-0.015929165801826406
2022-06-28,-0.03850286098952299
2022-06-29,0.002219954400845959
2022-06-30,-0.019717041569950338
2022-07-01,0.02110851015004284
2022-07-05,0.03850708053310305
2022-07-06,0.0019326370522289593
2022-07-07,0.02650463067794107
2022-07-08,-0.003509445191007704
2022-07-11,-0.024386265169280996
2022-07-12,-0.03476530421134501
2022-07-13,-0.005506838922999376
2022-07-14,-0.007495095085434419
2022-07-15,0.02078740600178103
