Date,RetornoSetor
2019-01-30,-0.0016555243382806448
2019-01-31,0.008778790044369211
2019-02-01,0.005124722381362633
2019-02-04,0.0025012231251908545
2019-02-05,0.019767753350846018
2019-02-06,-0.009409993710254303
2019-02-07,-0.017193859754083718
2019-02-08,0.005509372703152993
2019-02-11,0.0005767332432737859
2019-02-12,0.005187827212275176
2019-02-13,0.006021264449492358
2019-02-14,0.006460196573962795
2019-02-15,0.008306562517824023
2019-02-19,-0.0007489405662165495
2019-02-20,0.0011242528478891958
2019-02-21,0.001122990322820705
2019-02-22,0.012525671114626881
2019-02-25,-0.009139566714906788
2019-02-26,0.0022360743471085964
2019-02-27,-0.005205889747908033
2019-02-28,0.0011213448723674801
2019-03-01,0.01166806713383095
2019-03-04,-0.009780380009746903
2019-03-05,0.006056667235624813
2019-03-06,-0.0035195413403369406
2019-03-07,-0.011525215224241324
2019-03-08,0.015232748188296785
2019-03-11,-0.002315457971413526
2019-03-12,0.0026921733405216304
2019-03-13,0.007869627416996261
2019-03-14,0.006062796518596426
2019-03-15,0.02711834652791834
2019-03-18,-0.003111374173417225
2019-03-19,0.011592679319006871
2019-03-20,0.009608571177998959
2019-03-21,-0.0008731203631093809
2019-03-22,-0.023682592652672363
2019-03-25,-0.0010741384288474045
2019-03-26,0.02087815289347872
2019-03-27,-0.0032476322793902885
2019-03-28,0.005723859984617662
2019-03-29,0.010944750985204532
2019-04-01,0.003117968241868496
2019-04-02,-8.635931839773292e-05
2019-04-03,0.0053536202370467745
2019-04-04,-0.004122677623253911
2019-04-05,-0.011556674197143568
2019-04-08,0.002792074802548505
2019-04-09,-0.03967630337149142
2019-04-10,0.017214767139644982
2019-04-11,0.0005344721633782079
2019-04-12,-8.904242915896976e-05
2019-04-15,0.004273534172344773
2019-04-16,-0.01418445088854714
2019-04-17,0.009982020151207527
2019-04-18,0.00587662431178515
2019-04-22,0.007258561440768974
2019-04-23,0.008876018350507442
2019-04-24,0.12439022996243909
2019-04-25,-0.00023240454657058596
2019-04-26,-0.012165824546277125
2019-04-29,0.012315654639797557
2019-04-30,-0.0014723164425656241
2019-05-01,-0.007760360043950421
2019-05-02,-0.014703560491503453
2019-05-03,0.011271615582689742
2019-05-06,-0.007692333949733343
2019-05-07,-0.023334891559639748
2019-05-08,0.006722295479458572
2019-05-09,0.0005631511915173969
2019-05-10,0.011095901125208307
2019-05-13,-0.019960255556504714
2019-05-14,0.015903920143192973
2019-05-15,0.007747613772739248
2019-05-16,0.023301913957940235
2019-05-17,-0.01355433344998136
2019-05-20,-0.017038302124261606
2019-05-21,0.01373912602572358
2019-05-22,0.014104430182655836
2019-05-23,-0.016317004847837158
2019-05-24,0.007188022694134543
2019-05-28,-0.011842225009275674
2019-05-29,-0.013888888888888841
2019-05-30,0.005392339387889855
2019-05-31,-0.014729397733437065
2019-06-03,-0.0019499958530510009
2019-06-04,0.02434065110959116
2019-06-05,0.0034173114433639906
2019-06-06,0.0018216040206533448
2019-06-07,0.024903166883372574
2019-06-10,-0.0016199222065405026
2019-06-11,-0.008112399384885505
2019-06-12,-0.0005453133007952138
2019-06-13,0.003896812481597012
2019-06-14,-0.0090054813655841
2019-06-17,0.006345516477131107
2019-06-18,0.025766755298140875
2019-06-19,0.000531168423467232
2019-06-20,0.019417457749564715
2019-06-21,-0.0003719330002890375
2019-06-24,0.0043169821058195446
2019-06-25,-0.01422958773561056
2019-06-26,0.007668628784196496
2019-06-27,0.004849615029503206
2019-06-28,0.015741093638756976
2019-07-01,0.010964912036094622
2019-07-02,0.0075922127880565515
2019-07-03,0.005956128711247288
2019-07-05,-0.014409966608743163
2019-07-08,0.0023160976907055097
2019-07-09,-0.0014442298845508406
2019-07-10,-0.00448362107796263
2019-07-11,-0.0017434656892292288
2019-07-12,-0.00472998038964656
2019-07-15,0.0026321605549883826
2019-07-16,-0.014657694844703693
2019-07-17,-0.006660701073174402
2019-07-18,-0.05066311272472945
2019-07-19,-0.021896099165125586
2019-07-22,0.0016047868253581397
2019-07-23,0.006408679088589552
2019-07-24,0.015760593808973544
2019-07-25,-0.01739676522282718
2019-07-26,0.01276017610582403
2019-07-29,-0.004409776895929252
2019-07-30,-0.027129639301561873
2019-07-31,0.0002438925146086568
2019-08-01,0.0003251313982299831
2019-08-02,-0.011294380377794842
2019-08-05,-0.02424389333369115
2019-08-06,-0.009096284010099098
2019-08-07,0.023969397860176933
2019-08-08,0.008715824783961603
2019-08-09,-0.014565476398631818
2019-08-12,-0.005427987690011737
2019-08-13,0.015365254865660873
2019-08-14,-0.03357312121349576
2019-08-15,0.0024813973535722234
2019-08-16,0.015534308961555833
2019-08-19,0.006051383182001269
2019-08-20,-0.014285707001413296
2019-08-21,0.02754470767727635
2019-08-22,-0.014599114766195022
2019-08-23,-0.016322127376849793
2019-08-26,0.010891817948047278
2019-08-27,0.009680083055076729
2019-08-28,-0.012838627138917811
2019-08-29,0.01241443751241933
2019-08-30,-0.006089387256123291
2019-09-03,-0.007049970260409211
2019-09-04,0.01893335761464021
2019-09-05,0.022812110579701003
2019-09-06,-0.011030012787434207
2019-09-09,-0.0031163266787295196
2019-09-10,-0.006416574489654048
2019-09-11,-0.007037576442390225
2019-09-12,0.007921261951345128
2019-09-13,-0.01588350606031319
2019-09-16,-0.012188945522877415
2019-09-17,0.021274784737913107
2019-09-18,-0.002749786060999182
2019-09-19,0.0010862069943724517
2019-09-20,-0.003422051924459213
2019-09-23,-0.004187604636601505
2019-09-24,-0.0018503046079040297
2019-09-25,-0.011964932299409425
2019-09-26,0.0034112358740552295
2019-09-27,-0.0018698046392631174
2019-09-30,0.0036614466641409216
2019-10-01,-0.006108434749519054
2019-10-02,-0.02979084778755703
2019-10-03,0.012757319211010863
2019-10-04,0.0022587276070875624
2019-10-07,-0.007280956464309707
2019-10-08,-0.01423205510164216
2019-10-09,0.027900810303858718
2019-10-10,-0.006893606468937441
2019-10-11,0.09501081950752432
2019-10-14,-0.0011885412053210809
2019-10-15,0.008964674542324191
2019-10-16,0.012108829311464177
2019-10-17,-0.0009322181172276567
2019-10-18,0.004121296688510689
2019-10-21,0.02772401220230414
2019-10-22,-0.00685708398818341
2019-10-23,-0.0010622108225101234
2019-10-24,0.000987312930334161
2019-10-25,0.0006070402544220421
2019-10-28,0.006824972993087818
2019-10-29,-0.007757767162402061
2019-10-30,0.011310081768990843
2019-10-31,-0.004878735399899247
2019-11-01,0.008372308002876805
2019-11-04,0.005834383761334161
2019-11-05,-0.006767335865609181
2019-11-06,0.01160529410071165
2019-11-07,-0.00022203226379513552
2019-11-08,0.010068112169945964
2019-11-11,0.0024919109631109664
2019-11-12,-0.010308551503824037
2019-11-13,-0.007904204063119091
2019-11-14,0.0008190663280116528
2019-11-15,0.007960657959057205
2019-11-18,-0.0022143715767539707
2019-11-19,0.004142719690227725
2019-11-20,-0.005451638892126965
2019-11-21,0.0031851309317130205
2019-11-22,-0.00014759665327401805
2019-11-25,0.0024370565108184916
2019-11-26,-0.002946877405965442
2019-11-27,0.0005172700318682999
2019-11-29,0.003987838944899957
2019-12-02,-0.018389114057514644
2019-12-03,0.005769983440011562
2019-12-04,0.009834540704996453
2019-12-05,-0.005090653805483014
2019-12-06,0.001112301740418431
2019-12-09,-0.00103703251591436
2019-12-10,-0.001186442691570755
2019-12-11,0.0015590699229777183
2019-12-12,0.013268054536681896
2019-12-13,0.013167542735493587
2019-12-16,0.006425988372912972
2019-12-17,-0.03838156343311483
2019-12-18,-0.004849253424661471
2019-12-19,-0.002323994002640384
2019-12-20,0.009994002199843033
2019-12-23,-0.004761545809174428
2019-12-24,-0.0012708242768615374
2019-12-26,0.007335297026706211
2019-12-27,0.002972164445253167
2019-12-30,-0.0117794961343759
2019-12-31,0.004498134089969686
2020-01-02,0.0
2020-01-03,-0.020685636149088027
2020-01-06,0.0016420452882421888
2020-01-07,-0.004321921343100943
2020-01-08,0.010926558653042484
2020-01-09,0.015176214272796473
2020-01-10,-0.0010939192731862502
2020-01-13,0.009855498215964875
2020-01-14,-0.007807430179706865
2020-01-15,-0.006193122794285078
2020-01-16,0.006524922503470697
2020-01-17,0.019447982797767827
2020-01-21,-0.0030009531836694414
2020-01-22,0.0002867174060976474
2020-01-23,-0.010316681634301772
2020-01-24,0.0066598970103532995
2020-01-27,-0.02020708764509893
2020-01-28,-0.027816464485378445
2020-01-29,-0.006115150055311047
2020-01-30,-0.005165155391620657
2020-01-31,-0.001527043951883078
2020-02-03,0.014299878076713622
2020-02-04,0.021411311451742018
2020-02-05,0.014319475218376398
2020-02-06,-0.0067675206532742385
2020-02-07,-0.010477015730224526
2020-02-10,0.0012586863025194628
2020-02-11,0.009761202143925951
2020-02-12,0.011790557117316913
2020-02-13,-0.005139017769597132
2020-02-14,-7.271376542627993e-05
2020-02-18,0.0023282309352847803
2020-02-19,0.014082480536901974
2020-02-20,-0.009090939872614778
2020-02-21,-0.013002874291733302
2020-02-24,-0.0417917478577613
2020-02-25,-0.02398410810849871
2020-02-26,-0.006886815321840101
2020-02-27,-0.016469692215558718
2020-02-28,-0.009935084432538321
2020-03-02,0.023954026800864666
2020-03-03,-0.02157587729294874
2020-03-04,0.01502423719306334
2020-03-05,-0.034855998369934915
2020-03-06,0.0017315228115628578
2020-03-09,-0.08222897390262218
2020-03-10,0.058206258867888216
2020-03-11,-0.0455122909942558
2020-03-12,-0.09927188805289822
2020-03-13,0.06811904442437487
2020-03-16,-0.10023074077795602
2020-03-17,0.056108332552707425
2020-03-18,-0.05837220463939218
2020-03-19,-0.02908715609686618
2020-03-20,0.0018060746127734892
2020-03-23,0.04262986758187037
2020-03-24,0.07780717605394405
2020-03-25,0.00405775502710637
2020-03-26,0.08317667619552217
2020-03-27,-0.043123654843411074
2020-03-30,0.023757732821755306
2020-03-31,-0.02125776344944319
2020-04-01,-0.04497738661269802
2020-04-02,-0.005117037067883357
2020-04-03,0.0019049869673892772
2020-04-06,0.06483505596098028
2020-04-07,-0.001607002068947927
2020-04-08,0.02852539354180594
2020-04-09,0.05555561820152576
2020-04-13,0.00798940418458538
2020-04-14,0.007762743903887426
2020-04-15,-0.037946973450845634
2020-04-16,0.005309711296384245
2020-04-17,0.03462445443560269
2020-04-20,-0.006887659657177414
2020-04-21,-0.0535247853236741
2020-04-22,0.009482745466561138
2020-04-23,-0.016652407973114847
2020-04-24,0.011636963266470124
2020-04-27,0.003176261939799696
2020-04-28,0.0
2020-04-29,0.019596105626962457
2020-04-30,-0.005119602203438212
2020-05-01,-0.013244471762262067
2020-05-04,0.0018808345593501752
2020-05-05,-0.005290577128300944
2020-05-06,-0.029338579204758797
2020-05-07,0.01829429665850046
2020-05-08,0.013278933892442613
2020-05-11,-0.012591016879684114
2020-05-12,-0.00746010252826279
2020-05-13,-0.0029714765192410115
2020-05-14,-0.008327529473952986
2020-05-15,0.0007071672677183559
2020-05-18,0.03771755416475919
2020-05-19,-0.0021280217301359317
2020-05-20,0.02618783252506529
2020-05-21,-0.034164592735573596
2020-05-22,-0.0010328147350073813
2020-05-26,0.04652366279035758
2020-05-27,0.01243107039644209
2020-05-28,0.005285362487736034
2020-05-29,0.036156345137944086
2020-06-01,0.003200533831270836
2020-06-02,0.015174012064310904
2020-06-03,0.02376200126622452
2020-06-04,0.005840062844825189
2020-06-05,0.01101690506679498
2020-06-08,0.005816472121423111
2020-06-09,0.0009516498223531844
2020-06-10,-0.0011701305812611418
2020-06-11,-0.0518377634802819
2020-06-12,0.004942080228945489
2020-06-15,0.0021515197526513763
2020-06-16,0.023846040898749976
2020-06-17,0.007414105461053477
2020-06-18,0.004608943632887108
2020-06-19,0.013985492068850913
2020-06-22,0.0288257825544036
2020-06-23,0.0006384707008619817
2020-06-24,-0.0370029130905628
2020-06-25,0.013323500016735768
2020-06-26,-0.006392596683147733
2020-06-29,0.012063122614489385
2020-06-30,0.01134152573348679
2020-07-01,0.0005714416503905806
2020-07-02,0.019774444861885065
2020-07-06,0.032971587356216414
2020-07-07,-0.02371916547782682
2020-07-08,0.02006108176194421
2020-07-09,0.03892481347051536
2020-07-10,0.0053711098058135676
2020-07-13,-0.016678693893830254
2020-07-14,0.019346806926619164
2020-07-15,0.017939515094844483
2020-07-16,-0.009514114599049274
2020-07-17,0.007478105328929674
2020-07-20,0.02233174763517076
2020-07-21,0.017149591044026025
2020-07-22,0.012060837979935625
2020-07-23,-0.019456417124652958
2020-07-24,-0.016432126775394185
2020-07-27,0.03940234644051355
2020-07-28,-0.027354853159486603
2020-07-29,0.026814685927858628
2020-07-30,-0.027268343212100143
2020-07-31,-0.005931179116579255
2020-08-03,0.018402164635835216
2020-08-04,-0.011655870865187934
2020-08-05,0.008611037876665062
2020-08-06,0.0021034170946203634
2020-08-07,-0.005000602419796496
2020-08-10,-0.009493074372893262
2020-08-11,-0.003069440585301342
2020-08-12,0.021740539406603254
2020-08-13,-0.010823408770861851
2020-08-14,-0.0047249595075296025
2020-08-17,0.0024361259202310137
2020-08-18,0.008100717138383562
2020-08-19,-0.0029051874412752143
2020-08-20,0.010352725771623161
2020-08-21,-0.016382367400529785
2020-08-24,0.022331744030787522
2020-08-25,0.01031180943132637
2020-08-26,0.01739343429740403
2020-08-27,-0.015493295181833289
2020-08-28,0.005245674315166982
2020-08-31,-0.00785747090332356
2020-09-01,0.005743285939239673
2020-09-02,0.015989442488279607
2020-09-03,-0.04200689814248493
2020-09-04,-0.01537799852595123
2020-09-08,-0.029730856502103057
2020-09-09,0.05016480951815416
2020-09-10,-0.021237285398911898
2020-09-11,0.003584951724646235
2020-09-14,0.007081466266574133
2020-09-15,-0.00018667566811803038
2020-09-16,-0.010580674473243179
2020-09-17,0.009184068968151937
2020-09-18,-0.0017453019515043522
2020-09-21,-0.026662436318491856
2020-09-22,0.008660449079030075
2020-09-23,-0.03256372992631662
2020-09-24,0.008086225248856937
2020-09-25,-0.008347455392371028
2020-09-28,0.03301331285716058
2020-09-29,-0.0032467182384200433
2020-09-30,-0.004854121032588309
2020-10-01,0.006482316805410227
2020-10-02,-0.01613323504605657
2020-10-05,0.01497189006353028
2020-10-06,-0.016283543757158014
2020-10-07,0.0017527054015715748
2020-10-08,0.011663994994421278
2020-10-09,0.006533463389460703
2020-10-12,0.010372946984495535
2020-10-13,-0.013667557539530195
2020-10-14,0.005363961080150803
2020-10-15,-0.023119914463943902
2020-10-16,0.00858252301195006
2020-10-19,-0.016825687806267697
2020-10-20,-0.012130292514328511
2020-10-21,-0.015199843948349834
2020-10-22,-0.0049201034681067846
2020-10-23,0.013817348242795013
2020-10-26,-0.2315606475729268
2020-10-27,-0.004520923824055335
2020-10-28,-0.05580785493142737
2020-10-29,0.004809884748225857
2020-10-30,-0.01656996656424614
2020-11-02,-0.009360666319012558
2020-11-03,0.03666254546240988
2020-11-04,0.024974914653493222
2020-11-05,0.02872390791100044
2020-11-06,-0.00484091940799114
2020-11-09,0.0008686455154212068
2020-11-10,0.013539294758429856
2020-11-11,0.02337731962211298
2020-11-12,-0.017404416315578985
2020-11-13,0.024525225631724986
2020-11-16,-0.01130413629747773
2020-11-17,-0.016477504285481337
2020-11-18,0.008034895790842265
2020-11-19,0.0063597048932346745
2020-11-20,-0.013987223271324732
2020-11-23,0.0031618762365086535
2020-11-24,-0.005025950600206386
2020-11-25,0.011044462777635156
2020-11-27,0.009823047659263784
2020-11-30,0.016016802197982072
2020-12-01,0.015351542792489294
2020-12-02,-0.004226927794309221
2020-12-03,-0.000734663982780659
2020-12-04,0.018217430445427896
2020-12-07,-0.011392796661576776
2020-12-08,0.006248958248971537
2020-12-09,-0.008145774048207044
2020-12-10,0.00016260076858487515
2020-12-11,-0.017479687202267558
2020-12-14,0.0038063640072876215
2020-12-15,0.014508302461883948
2020-12-16,0.015682134638511425
2020-12-17,0.029359985351562482
2020-12-18,-0.010336534157001975
2020-12-21,-0.015863017913919534
2020-12-22,0.004867543982101985
2020-12-23,0.0005558619443706281
2020-12-24,0.00047617109995035106
2020-12-28,0.03847379182489119
2020-12-29,-0.0073333334887458745
2020-12-30,0.005309753425243091
2020-12-31,-0.0019136558570729267
2021-01-04,0.0
2021-01-05,0.0057257056864961076
2021-01-06,-0.0018463628424643108
2021-01-07,-0.007245278261189703
2021-01-08,0.018322985671073377
2021-01-11,-0.014181157048022362
2021-01-12,0.0007733243802519052
2021-01-13,-0.010355459050195748
2021-01-14,-0.015305318771194454
2021-01-15,-0.00872322353236854
2021-01-19,0.01664001464843756
2021-01-20,0.004327946289255369
2021-01-21,0.0021155236094287933
2021-01-22,-0.003283801125368524
2021-01-25,0.016865402174951916
2021-01-26,0.04049988276052363
2021-01-27,-0.019943670996626972
2021-01-28,-0.013238520067171411
2021-01-29,-0.03250540795618795
2021-02-01,0.02662441118544234
2021-02-02,0.0
2021-02-03,0.008104376902932087
2021-02-04,0.013015825283653415
2021-02-05,-0.015267208145524848
2021-02-08,0.00928702721789132
2021-02-09,0.0003041314534815154
2021-02-10,-0.014216171602805196
2021-02-11,0.021978916817769978
2021-02-12,-0.004452245530166321
2021-02-16,-0.008868325884172412
2021-02-17,-0.034031792101440805
2021-02-18,0.018763321692632395
2021-02-19,-0.014454406953872125
2021-02-22,-0.008594829999318378
2021-02-23,-0.006919611257085511
2021-02-24,0.013615224570976416
2021-02-25,-0.02267695300688333
2021-02-26,-0.0027488395227918123
2021-03-01,0.008674501078722807
2021-03-02,0.00739429498862454
2021-03-03,-0.017711773226193106
2021-03-04,-0.008771944500989504
2021-03-05,0.008521803570349151
2021-03-08,-8.126532403041065e-05
2021-03-09,0.025676474119974202
2021-03-10,-0.002376638230053074
2021-03-11,0.007305631435843729
2021-03-12,-0.023886470758728743
2021-03-15,-0.008480076355562359
2021-03-16,-0.0048871751285086695
2021-03-17,0.011868745185962482
2021-03-18,-0.014803444348777006
2021-03-19,0.011330956918007782
2021-03-22,-0.0017861591619199313
2021-03-23,-0.005124011948395402
2021-03-24,-0.010055619359077173
2021-03-25,0.0032208029633982176
2021-03-26,0.010125088027245654
2021-03-29,-0.002118834146934367
2021-03-30,-0.007431572522614949
2021-03-31,0.010284679863288513
2021-04-01,0.024106189937314063
2021-04-05,0.04811135627640417
2021-04-06,-0.025417344658179353
2021-04-07,0.010432046475100876
2021-04-08,0.026119112142759082
2021-04-09,0.004580272142202135
2021-04-12,-0.010389412208697046
2021-04-13,0.015332317770981206
2021-04-14,0.0114558404286762
2021-04-15,0.023755208491145208
2021-04-16,0.0007184346674433685
2021-04-19,0.0016510819992847647
2021-04-20,-0.0030100922570037714
2021-04-21,0.02005602238438353
2021-04-22,0.013037393820222398
2021-04-23,0.0013217561141305454
2021-04-26,-0.0050020925975474695
2021-04-27,-0.0039799421823797365
2021-04-28,0.010024591628149837
2021-04-29,-0.002082197723106582
2021-04-30,-0.026707444501964717
2021-05-03,0.0077176062041794955
2021-05-04,-0.03049214949284706
2021-05-05,0.010459279278917322
2021-05-06,0.02547958326439348
2021-05-07,0.0004941577265729079
2021-05-10,-0.015662488603545244
2021-05-11,-0.012112975843277198
2021-05-12,-0.016904895886968755
2021-05-13,-0.0019926514572763403
2021-05-14,0.026547450344617474
2021-05-17,-0.010517264348339219
2021-05-18,0.004659284994209534
2021-05-19,-0.006521694902060671
2021-05-20,0.02239235542492768
2021-05-21,-0.0022828855647412105
2021-05-24,0.01136929759383576
2021-05-25,-0.003252309855252933
2021-05-26,0.004043178759349343
2021-05-27,-0.022606830655256926
2021-05-28,0.011420213245841415
2021-06-01,0.0007146866915610506
2021-06-02,-0.00635577660077813
2021-06-03,-0.009343129635334235
2021-06-04,0.014799830231576161
2021-06-07,0.007363445405651703
2021-06-08,0.005393474466570458
2021-06-09,-0.011999696267482764
2021-06-10,0.014145857757170697
2021-06-11,0.01098976817282038
2021-06-14,0.01623581576364486
2021-06-15,-0.011108030429692328
2021-06-16,-0.011787525543288878
2021-06-17,-0.0049818039052949015
2021-06-18,-0.011494287503523883
2021-06-21,0.004280254921280813
2021-06-22,0.0032675573082532323
2021-06-23,-0.017912763246241362
2021-06-24,0.018167319527783832
2021-06-25,-0.006160129883922783
2021-06-28,0.007908240278745815
2021-06-29,0.009613349817038984
2021-06-30,-0.016593118300109122
2021-07-01,0.00035588630627492185
2021-07-02,0.008611534845717417
2021-07-06,-7.052290960940509e-05
2021-07-07,0.0421988246716658
2021-07-08,-0.01069809604534011
2021-07-09,0.013688316964241441
2021-07-12,0.005739018972471754
2021-07-13,0.004296451133207757
2021-07-14,0.0040106338251844065
2021-07-15,-0.01671101569796207
2021-07-16,-0.0002708954178380907
2021-07-19,-0.01923465259254742
2021-07-20,-0.0049029173886343536
2021-07-21,-0.03636367294391263
2021-07-22,0.003384712794449518
2021-07-23,-0.004019217334632508
2021-07-26,-0.000792682906715081
2021-07-27,0.019904762973766976
2021-07-28,0.010960281939094152
2021-07-29,0.009582395645871378
2021-07-30,-0.004295379887194528
2021-08-02,-0.002783147043466272
2021-08-03,0.015489714265029429
2021-08-04,0.005840361019149531
2021-08-05,0.017419243543887353
2021-08-06,-0.01725531947154224
2021-08-09,0.00129809693068661
2021-08-10,-0.005526730158888826
2021-08-11,-0.0034991046781196466
2021-08-12,0.017281702092431184
2021-08-13,0.0037225248849936943
2021-08-16,-0.002495012598532575
2021-08-17,0.006692391956875543
2021-08-18,-0.008998095315381649
2021-08-19,-0.0037945355173176765
2021-08-20,0.005577418321319527
2021-08-23,0.007508121197558949
2021-08-24,-0.004833845152432681
2021-08-25,-0.008432841098488741
2021-08-26,0.0010206093321127874
2021-08-27,0.010806744274609592
2021-08-30,0.007799916975443688
2021-08-31,0.0017346844032946065
2021-09-01,-0.0001998053777729769
2021-09-02,-0.007527845434800228
2021-09-03,0.005705504952961293
2021-09-07,-0.0014016332596991088
2021-09-08,-0.019315596069795934
2021-09-09,-0.007156021824655023
2021-09-10,-0.004187159405753538
2021-09-13,0.001378623686115965
2021-09-14,-0.0008261194496248513
2021-09-15,-0.006200440470746526
2021-09-16,0.0042287737286070826
2021-09-17,-0.010630907632501851
2021-09-20,-0.028956244370580312
2021-09-21,0.01911334121654784
2021-09-22,-0.0002820880237280888
2021-09-23,0.021792874977037524
2021-09-24,-0.01580624287508947
2021-09-27,-0.0006311546405918245
2021-09-28,-0.0345964398300439
2021-09-29,-0.00894098219700823
2021-09-30,-0.009535008703799752
2021-10-01,0.006738771529565923
2021-10-04,-0.016035253583795206
2021-10-05,-0.002616476731231443
2021-10-06,0.017463662592052343
2021-10-07,-0.0006629564485497452
2021-10-08,-0.0016217102665799785
2021-10-11,-0.002362723851523807
2021-10-12,-0.00362633401481427
2021-10-13,0.05214282670332194
2021-10-14,0.02393222404319895
2021-10-15,0.006825741443678978
2021-10-18,-0.004519644371886011
2021-10-19,-0.006535027723405862
2021-10-20,-0.005331701164821845
2021-10-21,-0.02916802896376403
2021-10-22,0.01663553673986029
2021-10-25,0.020736369493011605
2021-10-26,0.006978955903238714
2021-10-27,-0.0058326416636677045
2021-10-28,0.017876837731925613
2021-10-29,-0.01824101457340055
2021-11-01,0.010084312240483007
2021-11-02,0.0049917649078123905
2021-11-03,0.016738051538721654
2021-11-04,-0.003412932689774495
2021-11-05,0.004096163160434152
2021-11-08,-0.005617577374092297
2021-11-09,-0.0024211487284993005
2021-11-10,-0.018067875018452417
2021-11-11,-0.0050806060101926676
2021-11-12,-0.017252087066599753
2021-11-15,-0.007232629399692381
2021-11-16,0.006224286275508639
2021-11-17,-0.002038473902224669
2021-11-18,0.0035922695108181473
2021-11-19,-0.010738340996462759
2021-11-22,-0.03540255652653445
2021-11-23,-0.0036040414016402793
2021-11-24,-0.013360873568200258
2021-11-26,-0.022295457913210526
2021-11-29,0.01721763181899072
2021-11-30,-0.0337771043539149
2021-12-01,0.01066642082798541
2021-12-02,0.002773288784548855
2021-12-03,-0.00914191025693778
2021-12-06,0.027988841137639886
2021-12-07,0.014405337618698999
2021-12-08,0.00014873065026721477
2021-12-09,-0.012340199296657417
2021-12-10,0.019042591959010927
2021-12-13,0.018908320925729253
2021-12-14,-0.01703509167606765
2021-12-15,0.02072269492708312
2021-12-16,-0.0054910031465670315
2021-12-17,0.0071195861226489585
2021-12-20,-0.01623025262028943
2021-12-21,0.007625702074335994
2021-12-22,0.01440835216068659
2021-12-23,0.004878105913514341
2021-12-27,0.008637860074683923
2021-12-28,0.0015570898942403046
2021-12-29,-0.01038796747767601
2021-12-30,0.0025706985690581163
2021-12-31,-0.002065479335751408
2022-01-03,0.0
2022-01-04,-0.007991440401692529
2022-01-05,-0.004919101877732812
2022-01-06,-0.01855564052095027
2022-01-07,0.009270669119983754
2022-01-10,0.0025315067078084392
2022-01-11,0.0012985547578723278
2022-01-12,0.009798981743213586
2022-01-13,-0.030253231673393333
2022-01-14,0.021999780397390808
2022-01-18,-0.020158300331211354
2022-01-19,0.0050697072128886855
2022-01-20,0.0016083137034954567
2022-01-21,-0.00883141014225608
2022-01-24,-0.015316655260029234
2022-01-25,-0.010469592310081597
2022-01-26,-0.0003023620216695555
2022-01-27,-0.07484125806802133
2022-01-28,-0.003350188281716071
2022-01-31,0.02656389137773973
2022-02-01,0.019726868770574276
2022-02-02,-0.004150992935699316
2022-02-03,-0.02626821806687407
2022-02-04,0.018819173548178192
2022-02-07,0.00594577456499934
2022-02-08,-0.009456986003737677
2022-02-09,0.004773637222266648
2022-02-10,-0.019320630483155354
2022-02-11,-0.02834075235748912
2022-02-14,-0.016536462725011303
2022-02-15,0.01605408999049862
2022-02-16,0.005488595942697572
2022-02-17,-0.02539084634219413
2022-02-18,-0.01807533366948255
2022-02-22,-0.018580948430475083
2022-02-23,-0.022719216776391323
2022-02-24,0.008740255559273269
2022-02-25,0.027422954698637314
2022-02-28,-0.02121365747891291
2022-03-01,-0.029578981851962616
2022-03-02,0.03606409557351253
2022-03-03,-0.03692905923683143
2022-03-04,-0.026694831713448886
2022-03-07,-0.010650304143911772
2022-03-08,0.011812878435262686
2022-03-09,0.05310233912310602
2022-03-10,-0.0298613892128341
2022-03-11,-0.007649081326278618
2022-03-14,0.02200968369117029
2022-03-15,0.00617901214283445
2022-03-16,0.033956420056411966
2022-03-17,0.01065596334585317
2022-03-18,-0.003024790224616436
2022-03-21,-0.03025310198772979
2022-03-22,0.007687499680318455
2022-03-23,-0.026080035073692054
2022-03-24,0.013024868323628258
2022-03-25,0.001078898722086663
2022-03-28,0.004221315216113242
2022-03-29,0.02620517278555812
2022-03-30,-0.013857385109754206
2022-03-31,-0.01935486002539177
2022-04-01,-0.0029740612272667333
2022-04-04,0.016722463612449
2022-04-05,-0.014847135032885815
2022-04-06,-0.009926888352645657
2022-04-07,-0.004830906788074962
2022-04-08,-0.006503014127936413
2022-04-11,-0.008389450095587225
2022-04-12,-0.019895866848478327
2022-04-13,0.0047429331121662255
2022-04-14,-0.019165396661534825
2022-04-18,0.0031764542592496174
2022-04-19,0.009786956736897334
2022-04-20,0.015583422870944608
2022-04-21,-0.005052403905353553
2022-04-22,-0.02341544056347034
2022-04-25,-0.0011554657578295435
2022-04-26,-0.03798324798900032
2022-04-27,-0.002605492873484994
2022-04-28,0.031950169237189296
2022-04-29,-0.018596008662642327
2022-05-02,0.015972227793731978
2022-05-03,-0.02353289303709938
2022-05-04,0.025599975585937518
2022-05-05,-0.026716048449632043
2022-05-06,-0.03686636261697562
2022-05-09,-0.0016641983953670225
2022-05-10,0.0088559954614722
2022-05-11,-0.012806005057477756
2022-05-12,0.014436708187899328
2022-05-13,0.017943671670265452
2022-05-16,-0.011852884001590016
2022-05-17,0.015583315858103797
2022-05-18,-0.058752269717972753
2022-05-19,0.02262977969427271
2022-05-20,0.02181438767006605
2022-05-23,0.024633085480462835
2022-05-24,-0.011319291416270194
2022-05-25,-0.01398173552266302
2022-05-26,0.011816702933467704
2022-05-27,0.027216413851453458
