Date,RetornoSetor
2019-01-14,-0.014593939883905893
2019-01-15,-0.034771408315389274
2019-01-16,0.008672456065769607
2019-01-17,-0.020502610336555538
2019-01-18,0.03038486134470908
2019-01-22,-0.023591127454258287
2019-01-23,0.016107431606508626
2019-01-24,0.04161163145011226
2019-01-25,0.019023413338764783
2019-01-28,-0.0031113402619821207
2019-01-29,-0.023096181564344898
2019-01-30,0.020447326281058942
2019-01-31,0.024420810068985332
2019-02-01,0.020782404639567043
2019-02-04,-0.013173725188764696
2019-02-05,-0.012135853224889191
2019-02-06,0.017813206139272397
2019-02-07,-0.0277609591396879
2019-02-08,-0.021104912458502434
2019-02-11,0.030437509721188416
2019-02-12,0.01538461538461533
2019-02-13,0.020606069853811526
2019-02-14,-0.021971546073682124
2019-02-15,0.010928980733461824
2019-02-19,0.023423501857803508
2019-02-20,-0.008802905975328956
2019-02-21,0.004144446261325596
2019-02-22,0.023584996902807465
2019-02-25,0.006912380625909265
2019-02-26,0.014874155359879014
2019-02-27,-0.009019157242188824
2019-02-28,-0.018771326799669752
2019-03-01,0.016811647276947506
2019-03-04,-0.017103827180738773
2019-03-05,-0.004640366865901968
2019-03-06,-0.005244764183460315
2019-03-07,-0.15934384077225383
2019-03-08,-0.03554008469159364
2019-03-11,-0.0014451197646795366
2019-03-12,-0.027496390942992055
2019-03-13,-0.013392809309621388
2019-03-14,0.0007541650610272121
2019-03-15,0.012810784985329171
2019-03-18,-0.01190475092318022
2019-03-19,0.007530149358470961
2019-03-20,-0.02167413747179514
2019-03-21,0.022154313099506995
2019-03-22,-0.037369207453171405
2019-03-25,-0.0015528305579165513
2019-03-26,0.01166411945638779
2019-03-27,-0.01306687727157374
2019-03-28,-0.004672929821157856
2019-03-29,0.016431928210858482
2019-04-01,0.035411858833880316
2019-04-02,-0.0007435114515724761
2019-04-03,0.024553637476449897
2019-04-04,-0.0050835618134688065
2019-04-05,0.005839410570790848
2019-04-08,0.003628460936412781
2019-04-09,-0.009399863713526413
2019-04-10,0.017518231712372323
2019-04-11,-0.0035867459516216726
2019-04-12,0.024477983478021992
2019-04-15,-0.0049191635331014005
2019-04-16,0.013418116956571911
2019-04-17,-0.016027908696618964
2019-04-18,-0.002832858511134684
2019-04-22,-0.00923296272339047
2019-04-23,0.013620110154512364
2019-04-24,0.0028288515475118903
2019-04-25,-0.01974616929615336
2019-04-26,0.029496461319311607
2019-04-29,0.03214535462321777
2019-04-30,-0.009478695936611437
2019-05-01,-0.018455260126564288
2019-05-02,-0.002785512730456685
2019-05-03,0.02164807445692518
2019-05-06,-0.010936421473720759
2019-05-07,-0.04975813778451643
2019-05-08,0.012363641912287004
2019-05-09,-0.002873560462197666
2019-05-10,0.005763683216603255
2019-05-13,-0.022922614179784362
2019-05-14,0.011730193796544386
2019-05-15,0.013043431087944146
2019-05-16,0.006437779365870755
2019-05-17,0.0007107483367974066
2019-05-20,-0.017755681914392807
2019-05-21,0.007953699008247606
2019-05-22,-0.03658531496121442
2019-05-23,-0.0335071297627616
2019-05-24,0.004622528638884793
2019-05-28,-0.026073631409702532
2019-05-29,0.015748016714081325
2019-05-30,0.015503935570057028
2019-05-31,-0.007633616683796363
2019-06-03,0.026153857891376253
2019-06-04,0.004497711038687235
2019-06-05,-0.0671641525486093
2019-06-06,0.008799972534179634
2019-06-07,0.022997618536767073
2019-06-10,0.025581390191052655
2019-06-11,0.01814064498084722
2019-06-12,-0.015590202968369661
2019-06-13,0.0030165883229702484
2019-06-14,-0.005263206578545732
2019-06-17,-0.011337840039329139
2019-06-18,0.04128440099409603
2019-06-19,-0.01908959112088593
2019-06-20,-0.008982027593025133
2019-06-21,-0.006042290414578933
2019-06-24,-0.047872349676721826
2019-06-25,-0.01835590958801958
2019-06-26,0.013821144199818836
2019-06-27,0.013632724350731042
2019-06-28,0.02610758819167125
2019-07-01,0.004626018867162962
2019-07-02,-0.000767404099189406
2019-07-03,0.01996922166408099
2019-07-05,0.0037650746792354806
2019-07-08,0.006001494685966335
2019-07-09,0.0
2019-07-10,-0.002237116578116982
2019-07-11,0.0007474012553290167
2019-07-12,0.009708746161888326
2019-07-15,0.005177492045425281
2019-07-16,0.016188393271424184
2019-07-17,-0.012309925498080743
2019-07-18,-0.02639300595969518
2019-07-19,-0.018825301583350718
2019-07-22,-0.008442030616386154
2019-07-23,0.021671805829548196
2019-07-24,0.01590909402889329
2019-07-25,-0.005219962387824184
2019-07-26,0.036731616605199635
2019-07-29,0.0021691781009895994
2019-07-30,0.004329034711612945
2019-07-31,-0.04094825371408872
2019-08-01,0.05767786382674123
2019-08-02,0.0007082315129522954
2019-08-05,-0.030431726942190093
2019-08-06,0.005839410570790848
2019-08-07,-0.044267029644253886
2019-08-08,0.0022778840392865263
2019-08-09,0.0
2019-08-12,-0.0007575931080556764
2019-08-13,-0.00985588816545091
2019-08-14,-0.09877487905095239
2019-08-15,-0.033984754175667264
2019-08-16,0.02726476893024654
2019-08-19,0.04109585014510864
2019-08-20,0.011513186272987364
2019-08-21,0.013821144199818836
2019-08-22,0.005613447740598687
2019-08-23,-0.043859664466345816
2019-08-26,0.012510473316764692
2019-08-27,-0.03706760710158985
2019-08-28,0.013686980909299429
2019-08-29,0.011814294104779854
2019-08-30,-0.0008340474622797744
2019-09-03,-0.04590978781939736
2019-09-04,0.0594925051046189
2019-09-05,0.06936417641636594
2019-09-06,-0.0023165817307370107
2019-09-09,0.05727552374213541
2019-09-10,0.01683751819032553
2019-09-11,-0.0035997256658744092
2019-09-12,-0.002167610739916226
2019-09-13,0.0709630349354855
2019-09-16,-0.04462473624843866
2019-09-17,0.025477682502587085
2019-09-18,0.0020704407949891923
2019-09-19,-0.013774156792985215
2019-09-20,0.0013966800411944202
2019-09-23,0.01255232240309967
2019-09-24,-0.013774156792985215
2019-09-25,-0.01187151396067343
2019-09-26,0.002120189926098748
2019-09-27,-0.004936575951481781
2019-09-30,0.007087199426146329
2019-10-01,-0.021815652271956254
2019-10-02,0.01294966259825081
2019-10-03,-0.002130662864612831
2019-10-04,-0.010676197165001233
2019-10-07,0.006474831299125405
2019-10-08,-0.030021449833117164
2019-10-09,0.0014738731181622722
2019-10-10,-0.0014717040131794203
2019-10-11,0.0420044702518263
2019-10-14,-0.00848655464253567
2019-10-15,0.0007132150414432824
2019-10-16,0.02352102138181356
2019-10-17,-0.06685237194282123
2019-10-18,-0.020149217296691946
2019-10-21,0.048743361595165124
2019-10-22,0.02469129902765399
2019-10-23,-0.0411055944591453
2019-10-24,-0.01626011217268375
2019-10-25,0.0
2019-10-28,0.009767029050953724
2019-10-29,0.002232194016530853
2019-10-30,0.0007423366747805193
2019-10-31,-0.0178041379279118
2019-11-01,0.027945611174873486
2019-11-04,0.037472464492798396
2019-11-05,0.012039665557491253
2019-11-06,-0.06787965497678183
2019-11-07,0.011261304477572676
2019-11-08,0.0059391181974861595
2019-11-11,-0.00442807518613364
2019-11-12,-0.0274277162221489
2019-11-13,-0.01676831318199612
2019-11-14,0.23488378110438446
2019-11-15,-0.021343386445348722
2019-11-18,-0.017318823291919805
2019-11-19,0.01892950180351516
2019-11-20,-0.013452917537838949
2019-11-21,-0.005844103970319647
2019-11-22,-0.008491189476020455
2019-11-25,0.009222621003551756
2019-11-26,-0.03459528352015884
2019-11-27,-0.0033806755147954837
2019-11-29,0.007462728090884997
2019-12-02,-0.024915880789814437
2019-12-03,-0.02348060840208177
2019-12-04,-0.001414459496326459
2019-12-05,-0.004957485509317183
2019-12-06,0.01779359406449399
2019-12-09,-0.018881150640725708
2019-12-10,0.016393478281409468
2019-12-11,0.00981762885002535
2019-12-12,0.022222267845531718
2019-12-13,-0.005434777327093299
2019-12-16,-0.010245940484079563
2019-12-17,-0.0034506688422815124
2019-12-18,0.04293634745500041
2019-12-19,-0.0026560398896752213
2019-12-20,-0.008655133853456176
2019-12-23,0.0
2019-12-24,-0.002014821084874052
2019-12-26,0.0033647504636646897
2019-12-27,0.003353466884410627
2019-12-30,-0.008689847199828016
2019-12-31,0.00944034686736317
2020-01-02,0.0
2020-01-03,-0.003315662532349384
2020-01-06,-0.033266800324896484
2020-01-07,-0.013764612039964484
2020-01-08,0.05094211443106911
2020-01-09,-0.01660026514171653
2020-01-10,-0.0047265797782027885
2020-01-13,0.007462728090884996
2020-01-14,0.019528616458144965
2020-01-15,0.00792601603949139
2020-01-16,-0.01834866857443196
2020-01-17,0.003337796546247329
2020-01-21,-0.051230839505619796
2020-01-22,-0.004207602991139869
2020-01-23,0.0070422804797840586
2020-01-24,-0.013286750456179776
2020-01-27,-0.04181426033092572
2020-01-28,0.012573899176313129
2020-01-29,0.0021914307936499178
2020-01-30,-0.0014577592838489475
2020-01-31,-0.015328470151142026
2020-02-03,0.018532246422660936
2020-02-04,0.028384304935910265
2020-02-05,0.012031144721662335
2020-02-06,0.008391600276818956
2020-02-07,-0.022191379551397383
2020-02-10,0.0063829217360766854
2020-02-11,0.009161389590217839
2020-02-12,0.010474900516848962
2020-02-13,-0.0027643373265286986
2020-02-14,0.0006929504501764772
2020-02-18,0.02008310043491912
2020-02-19,-0.011541013435348635
2020-02-20,0.0006867633873175459
2020-02-21,-0.030885368475676245
2020-02-24,-0.08498582287471612
2020-02-25,-0.039473701692742336
2020-02-26,-0.07252212970155293
2020-02-27,-0.023457902032544276
2020-02-28,-0.053380733097267874
2020-03-02,-0.06015040626614198
2020-03-03,-0.07100000381469729
2020-03-04,0.034445607765146935
2020-03-05,-0.10717999685416468
2020-03-06,-0.02097905673384104
2020-03-09,-0.33452376113727034
2020-03-10,0.3434704872780874
2020-03-11,-0.10386154274784676
2020-03-12,-0.09955424582393746
2020-03-13,0.05775576038570618
2020-03-16,-0.16536660967433436
2020-03-17,-0.0747663742986372
2020-03-18,-0.23434341254738755
2020-03-19,0.08707122085159846
2020-03-20,0.10194176892239204
2020-03-23,-0.008810564358837869
2020-03-24,0.3066666920979817
2020-03-25,0.20408159624317213
2020-03-26,-0.049435015311322106
2020-03-27,-0.07132243948188988
2020-03-30,-0.02400001525878903
2020-03-31,-0.02459017995287438
2020-04-01,-0.04033609727927123
2020-04-02,-0.12784588689957144
2020-04-03,-0.006024138492660258
2020-04-06,0.05656570113078807
2020-04-07,0.02294452870391006
2020-04-08,0.15700937711429375
2020-04-09,0.056542795056084616
2020-04-13,-0.06269110853265836
2020-04-14,0.019575837409266716
2020-04-15,0.022399978637695384
2020-04-16,-0.02347419381871274
2020-04-17,0.07371795753520427
2020-04-20,0.0
2020-04-21,-0.05223879322333247
2020-04-22,-0.007873970810807207
2020-04-23,0.03174600050953447
2020-04-24,0.052307715782752506
2020-04-27,0.035087685053246886
2020-04-28,-0.014124280467537442
2020-04-29,0.09169052503391661
2020-04-30,-0.010498677809387513
2020-05-01,-0.058355445549939315
2020-05-04,0.002816898759880892
2020-05-05,0.009831484941924318
2020-05-06,-0.10987481996744641
2020-05-07,0.11093750430736682
2020-05-08,0.06751054993809502
2020-05-11,-0.0671937046941884
2020-05-12,-0.026836166563262154
2020-05-13,-0.08853405928850777
2020-05-14,0.015923551161094673
2020-05-15,0.08620685016177343
2020-05-18,0.0764791086488974
2020-05-19,-0.016085775461857743
2020-05-20,0.12942776423924074
2020-05-21,-0.056694787980022254
2020-05-22,0.023017880356437592
2020-05-26,0.05624997615814209
2020-05-27,0.02485207608131712
2020-05-28,-0.006928344919118311
2020-05-29,-0.019767449855030428
2020-06-01,0.02609718925151383
2020-06-02,0.069364209009257
2020-06-03,0.06918922630516255
2020-06-04,0.04145599931034605
2020-06-05,0.04854368842145895
2020-06-08,0.07592589632800961
2020-06-09,-0.07314969330178389
2020-06-10,-0.07985149246039458
2020-06-11,-0.11604436288973141
2020-06-12,0.13926932436966588
2020-06-15,-0.037074138530087786
2020-06-16,0.020811734660207692
2020-06-17,-0.015290577552335203
2020-06-18,-0.04658383192269833
2020-06-19,-0.014115104658248612
2020-06-22,-0.018722475520083326
2020-06-23,0.06285077768877301
2020-06-24,-0.042238707595104286
2020-06-25,-0.031973536009986314
2020-06-26,-0.06719819709928765
2020-06-29,0.07692309483750104
2020-06-30,0.009070286448309206
2020-07-01,0.07528091067543086
2020-07-02,0.05642633010166941
2020-07-06,-0.003956475095091561
2020-07-07,-0.01390262104182527
2020-07-08,-0.011077603924566581
2020-07-09,-0.011201594714429941
2020-07-10,0.013388271259546336
2020-07-13,0.01016254331755384
2020-07-14,0.008048378345835605
2020-07-15,0.06786420363629708
2020-07-16,-0.018691571292548725
2020-07-17,-0.036190487089611256
2020-07-20,-0.025691722512057313
2020-07-21,0.07505078606076299
2020-07-22,-0.0009434177850896618
2020-07-23,-0.03777153601899064
2020-07-24,-0.012757523662401571
2020-07-27,0.002982080687858879
2020-07-28,-0.006937531592233427
2020-07-29,0.027944083850240057
2020-07-30,-0.02330094822076323
2020-07-31,-0.019880790715421592
2020-08-03,0.0709939946565219
2020-08-04,-0.07291670711804965
2020-08-05,0.0010214738427785086
2020-08-06,0.09489789116338043
2020-08-07,-0.033550761606296886
2020-08-10,0.04435873126551848
2020-08-11,-0.05447831548885096
2020-08-12,0.016601570321654657
2020-08-13,-0.00768491113147729
2020-08-14,0.021297218649918515
2020-08-17,-0.020853105502501856
2020-08-18,0.005808365930284776
2020-08-19,-0.018286865041320488
2020-08-20,0.028431369340772502
2020-08-21,-0.011439455498318929
2020-08-24,0.015429107924573858
2020-08-25,0.015194667755890068
2020-08-26,0.043966350372107055
2020-08-27,0.03942657169118591
2020-08-28,0.019827546092475723
2020-08-31,-0.05917158189176419
2020-09-01,0.01707094145819288
2020-09-02,0.058303875018113065
2020-09-03,-0.07846407481646944
2020-09-04,0.029891297540427297
2020-09-08,-0.024626186085262458
2020-09-09,0.008115432944055367
2020-09-10,0.0125223064245914
2020-09-11,0.014134262519924336
2020-09-14,0.05662026116056529
2020-09-15,0.004122027226969083
2020-09-16,0.010673243939548716
2020-09-17,0.017059303898343092
2020-09-18,-0.022364271278590753
2020-09-21,-0.0653594939292863
2020-09-22,0.04545458713611672
2020-09-23,-0.08528431893899113
2020-09-24,-0.003656303783114545
2020-09-25,0.017431242266707114
2020-09-28,0.04147881260755715
2020-09-29,-0.04502168391138239
2020-09-30,0.009066217941130272
2020-10-01,0.02336030783544119
2020-10-02,0.021949077477118717
2020-10-05,0.010309268214748757
2020-10-06,-0.021258502987611783
2020-10-07,0.01390094215729243
2020-10-08,0.02485003941363484
2020-10-09,-0.03762540199246167
2020-10-12,-0.03475243824938212
2020-10-13,-0.040504034488847325
2020-10-14,-0.018761708454779202
2020-10-15,0.017208442114658773
2020-10-16,0.016917231738101
2020-10-19,-0.048983340842857714
2020-10-20,0.016520901547538266
2020-10-21,-0.02963675128930654
2020-10-22,0.01280789352972822
2020-10-23,-0.0019454771020286366
2020-10-26,-0.05847956803945576
2020-10-27,-0.10144922957725178
2020-10-28,-0.09447006253817991
2020-10-29,0.05089059651053485
2020-10-30,-0.006053291688786322
2020-11-02,0.03045066977325206
2020-11-03,0.06973997044060543
2020-11-04,-0.015469650869851082
2020-11-05,0.0314253353273084
2020-11-06,-0.011969495288340126
2020-11-09,0.128854635035768
2020-11-10,-0.006829238519435954
2020-11-11,-0.02161102754750943
2020-11-12,-0.03413656137406462
2020-11-13,0.10914763027295415
2020-11-16,0.06654170881633026
2020-11-17,0.046572911040539955
2020-11-18,0.01343407636120797
2020-11-19,0.04971005771665559
2020-11-20,0.016574588546363955
2020-11-23,0.02717386837621172
2020-11-24,0.015117216164744152
2020-11-25,-0.04244234069591668
2020-11-27,0.028771376005983788
2020-11-30,-0.048374861057648655
2020-12-01,0.016679907514044467
2020-12-02,-0.017968788475263286
2020-12-03,-0.035799508368359545
2020-12-04,0.03382837056794208
2020-12-07,0.047087004402352584
2020-12-08,0.055640282185836165
2020-12-09,0.09458479637986628
2020-12-10,0.04023750768412393
2020-12-11,-0.06531392877280684
2020-12-14,-0.03120760144435719
2020-12-15,0.0686274869913277
2020-12-16,0.038007858126261285
2020-12-17,0.025883828501423567
2020-12-18,0.008615347055288547
2020-12-21,-0.018303797939737576
2020-12-22,0.00310747275241674
2020-12-23,0.013011214359523127
2020-12-24,-0.0018349043391772124
2020-12-28,-0.030024496340742224
2020-12-29,-0.018319643919817108
2020-12-30,0.07593303438855092
2020-12-31,0.013157968285764543
2021-01-04,0.0
2021-01-05,0.08641968423404123
2021-01-06,0.04665076068648588
2021-01-07,0.03428573608398433
2021-01-08,0.02872930645327676
2021-01-11,-0.033834642305052176
2021-01-12,0.020011151469246924
2021-01-13,-0.0234332586505015
2021-01-14,0.014508941282080912
2021-01-15,-0.012651239734624675
2021-01-19,0.015598817125120899
2021-01-20,0.0065826024271351535
2021-01-21,-0.023978230240362275
2021-01-22,-0.004466774114328831
2021-01-25,-0.031407709946079665
2021-01-26,-0.038216550661144266
2021-01-27,-0.04334739557926903
2021-01-28,0.07048457277282094
2021-01-29,-0.0529100297719064
2021-02-01,0.048417054608656196
2021-02-02,0.01420957843641224
2021-02-03,0.004086491862368424
2021-02-04,0.024999905741496242
2021-02-05,0.011344343304594773
2021-02-08,-0.02916435557985053
2021-02-09,0.06585796257475551
2021-02-10,-0.020054245199632725
2021-02-11,-0.022123872799678757
2021-02-12,-0.013009023657595487
2021-02-16,-0.018338199895811758
2021-02-17,0.00817287237921871
2021-02-18,-0.024319633188262912
2021-02-19,0.0486646692142505
2021-02-22,0.02037354888495657
2021-02-23,0.003882401118046941
2021-02-24,-0.0027624941080316434
2021-02-25,-0.04044318964498794
2021-02-26,0.05600469040383382
2021-03-01,0.025150304070358898
2021-03-02,-0.02026662190755213
2021-03-03,-0.007621191649488935
2021-03-04,-0.07624791138518716
2021-03-05,-0.0029690758080463953
2021-03-08,-0.015485420768583058
2021-03-09,-0.010284335706730374
2021-03-10,0.10941313822727583
2021-03-11,0.0628099901353818
2021-03-12,0.015552059244282603
2021-03-15,0.006125519701382531
2021-03-16,-0.05834600060617112
2021-03-17,0.04525863021328691
2021-03-18,-0.05876285629199429
2021-03-19,0.0158816541371134
2021-03-22,-0.011320705828014477
2021-03-23,-0.06652122700131724
2021-03-24,-0.044976660047766126
2021-03-25,0.03975532742292476
2021-03-26,0.024705886840820312
2021-03-29,-0.0792192396511282
2021-03-30,-0.006234496847642768
2021-03-31,0.0069008569368231845
2021-04-01,0.04984431043223503
2021-04-05,-0.018991079381584397
2021-04-06,0.04053236832804452
2021-04-07,-0.04651169237927755
2021-04-08,-0.0036585041059751244
2021-04-09,0.017135904775445354
2021-04-12,-0.020457288533059614
2021-04-13,0.031940941553005864
2021-04-14,0.015476204802931104
2021-04-15,-0.0017584279153561866
2021-04-16,-0.0017616374301754336
2021-04-19,-0.05352940278894758
2021-04-20,-0.03045368343513366
2021-04-21,0.03717948137969285
2021-04-22,-0.02348579154966768
2021-04-23,0.04873414524012997
2021-04-26,0.0090524816712656
2021-04-27,0.044258361334208685
2021-04-28,0.04810997689770269
2021-04-29,-0.0256830236584199
2021-04-30,-0.034212036621521835
2021-05-03,0.005226489905727938
2021-05-04,-0.024263436698556795
2021-05-05,0.04322092812107292
2021-05-06,-0.008513139542247194
2021-05-07,0.034344613912552946
2021-05-10,-0.034310954197877
2021-05-11,0.16733524060901359
2021-05-12,-0.014727596075075566
2021-05-13,0.10114602478888024
2021-05-14,-0.004524904060796975
2021-05-17,0.019090912558815676
2021-05-18,0.012488879825721666
2021-05-19,0.015418434465099605
2021-05-20,0.030802647085546475
2021-05-21,0.00715488529698316
2021-05-24,0.017969088996742544
2021-05-25,-0.02791462594983762
2021-05-26,0.02702700090373522
2021-05-27,0.0057565539229111895
2021-05-28,-0.008176568400518947
2021-06-01,0.04369329991516002
2021-06-02,0.0161927271861666
2021-06-03,-0.005052435409227507
2021-06-04,-0.004296898777829128
2021-06-07,0.022361698703115218
2021-06-08,-0.003837313258598374
2021-06-09,-0.016178666554596433
2021-06-10,-0.03367269301187514
2021-06-11,0.02269041568143515
2021-06-14,-0.024168011722788485
2021-06-15,-0.00933818717309165
2021-06-16,-0.002458994544279336
2021-06-17,-0.027937563718687275
2021-06-18,-0.03296706220100942
2021-06-21,0.049388160383016855
2021-06-22,0.011661836067318854
2021-06-23,-0.016467744372261617
2021-06-24,0.0037672731221118916
2021-06-25,-0.010425354661065422
2021-06-28,0.0004214171544352219
2021-06-29,0.005476034935492757
2021-06-30,0.0037703494794745214
2021-07-01,0.0008347436781261931
2021-07-02,-0.006255196888810487
2021-07-06,-0.015526682350733956
2021-07-07,-0.020460339342213474
2021-07-08,-0.020887708955524942
2021-07-09,0.03866670396592875
2021-07-12,-0.0021395439714849696
2021-07-13,-0.026586575471627127
2021-07-14,-0.03259919178835191
2021-07-15,-0.01411655186095051
2021-07-16,-0.08036950585573666
2021-07-19,-0.048719202450449695
2021-07-20,0.024287173785739524
2021-07-21,0.052577344217543225
2021-07-22,0.0063662664192405405
2021-07-23,-0.023357642825148184
2021-07-26,0.005979115149879366
2021-07-27,-0.015354203322980986
2021-07-28,-0.0005029336999639034
2021-07-29,-0.030699576476469707
2021-07-30,-0.02647976234792826
2021-08-02,0.012266642252604099
2021-08-03,0.0073762539712145525
2021-08-04,-0.05334730193477167
2021-08-05,0.03701657802062108
2021-08-06,0.03622803881683012
2021-08-09,0.010282717107749528
2021-08-10,0.012213729047192423
2021-08-11,0.003519341225352246
2021-08-12,0.008016120345677225
2021-08-13,-0.016898615228926883
2021-08-16,-0.022244717835357974
2021-08-17,-0.034643230145181336
2021-08-18,0.0058918377023058355
2021-08-19,-0.06230032127346696
2021-08-20,-0.01078935420058591
2021-08-23,0.06773824913936632
2021-08-24,0.06451606618171479
2021-08-25,0.032323299073625744
2021-08-26,-0.0102740208578459
2021-08-27,0.04943153843934556
2021-08-30,-0.012717873932428294
2021-08-31,0.025286293406288296
2021-09-01,-0.01535597613870443
2021-09-02,0.015595459644883514
2021-09-03,-0.010702631209211999
2021-09-07,0.04092186841573353
2021-09-08,-0.032986876182558356
2021-09-09,0.015887857880777068
2021-09-10,-0.02023921521113181
2021-09-13,0.01643194338057774
2021-09-14,0.004618955345575992
2021-09-15,0.03264363606770826
2021-09-16,-0.019590322557634043
2021-09-17,0.012261600915111524
2021-09-20,-0.01884253293149807
2021-09-21,-0.0059442644319437354
2021-09-22,0.032198747484322165
2021-09-23,0.052584682579881026
2021-09-24,0.055461448746709774
2021-09-27,0.04572801346543742
2021-09-28,0.020329907665888047
2021-09-29,0.006015031771336776
2021-09-30,-0.01644247123670528
2021-10-01,0.061930132485365164
2021-10-04,-0.007871242028545389
2021-10-05,-0.01622787100682832
2021-10-06,0.029325484491361298
2021-10-07,0.02421653515040445
2021-10-08,-0.019123822671491153
2021-10-11,0.01524283300712548
2021-10-12,0.015013977455991201
2021-10-13,-0.010319891304091054
2021-10-14,0.018074398661448443
2021-10-15,0.004438346080682054
2021-10-18,-0.011896681868187708
2021-10-19,-0.007911921040621106
2021-10-20,0.029126218728973145
2021-10-21,-0.0060647002467986155
2021-10-22,-0.0044067512124271735
2021-10-25,0.013278834814586249
2021-10-26,0.012096794609637973
2021-10-27,-0.011620198264198802
2021-10-28,-0.019818614159074488
2021-10-29,0.010623696459914012
2021-11-01,0.0813835075333158
2021-11-02,0.00031358510734502687
2021-11-03,-0.01755484240247729
2021-11-04,0.0035099109705167826
2021-11-05,0.010810815400314588
2021-11-08,-0.04592642182366769
2021-11-09,0.06363331363936653
2021-11-10,-0.03657775757041848
2021-11-11,-0.018339758565747433
2021-11-12,-0.004916408305637443
2021-11-15,-0.02371545475060477
2021-11-16,0.016194381223658016
2021-11-17,-0.022576370724732286
2021-11-18,-0.018002740388281535
2021-11-19,-0.046350749209977615
2021-11-22,0.022850963913267908
2021-11-23,-0.014893619323794849
2021-11-24,-0.00467966396335362
2021-11-26,-0.016636495147160035
2021-11-29,0.0
2021-11-30,-0.00625230132235588
2021-12-01,-0.07216879089205042
2021-12-02,0.0035899542753672353
2021-12-03,-0.0381557667048793
2021-12-06,0.05165289093355252
2021-12-07,0.045579560417982945
2021-12-08,-0.020293156826057257
2021-12-09,-0.01956272477375931
2021-12-10,-0.02347419381871274
2021-12-13,-0.03645832855732001
2021-12-14,-0.01205817120076369
2021-12-15,0.030723886161792446
2021-12-16,0.004491654200882822
2021-12-17,0.046747951247859465
2021-12-20,0.009320379460899586
2021-12-21,0.07156601103238636
2021-12-22,0.0021543793580089954
2021-12-23,0.037262662888325915
2021-12-27,0.00449047175615358
2021-12-28,-0.01788172142805844
2021-12-29,-0.0031512659058420267
2021-12-30,0.0017562748723258803
2021-12-31,0.01367459268543847
2022-01-03,0.0
2022-01-04,-0.007236422760465766
2022-01-05,-0.044428976154963884
2022-01-06,0.06610968577661813
2022-01-07,-0.01192505543170963
2022-01-10,-0.0065517425537109375
2022-01-11,-0.0024297013579249738
2022-01-12,-0.02574807853206096
2022-01-13,-0.0035714421953473297
2022-01-14,0.0021505185219621303
2022-01-18,-0.0007152557607251753
2022-01-19,-0.031854018610779855
2022-01-20,-0.01109054512095975
2022-01-21,-0.052710274669611534
2022-01-24,0.03591159597207705
2022-01-25,0.013333347865513323
2022-01-26,-0.019172940660448834
2022-01-27,-0.033729438979246074
2022-01-28,0.04006347741217953
2022-01-31,0.020976398124047613
2022-02-01,0.03249902566335039
2022-02-02,-0.009044862717820012
2022-02-03,-0.03468415030158256
2022-02-04,0.04009075054960709
2022-02-07,0.03454548228870746
2022-02-08,0.011950795904047684
2022-02-09,0.037513021513089884
2022-02-10,-0.005356603624549816
2022-02-11,-0.016829350905679274
2022-02-14,-0.01711742607570943
2022-02-15,0.034134499506653704
2022-02-16,0.024587387305666786
2022-02-17,-0.016436554856870123
2022-02-18,-0.02072195313009484
2022-02-22,-0.0392491347602385
2022-02-23,0.021314401051528487
2022-02-24,0.010434756071671103
2022-02-25,0.0437177449610211
2022-02-28,0.00989449694685818
2022-03-01,-0.1387981673257982
2022-03-02,0.007963560022349991
2022-03-03,-0.023702000096874398
2022-03-04,-0.0042389443975916485
2022-03-07,-0.14589784967110786
2022-03-08,0.06524696665017715
2022-03-09,0.01829010212630844
2022-03-10,-0.04260653446154249
2022-03-11,0.006108175793299253
2022-03-14,-0.08629660959260732
2022-03-15,0.05363080609786697
2022-03-16,0.13513513049099446
2022-03-17,0.00317460005095338
2022-03-18,0.01859174448530676
2022-03-21,-0.008932021057721506
2022-03-22,0.009796238068794594
2022-03-23,-0.020178519539257977
2022-03-24,0.009108892761834797
2022-03-25,-0.040423814670385694
2022-03-28,0.0057259462282162055
2022-03-29,0.04839367737589795
2022-03-30,-0.023273869879318454
2022-03-31,-0.0198570291477409
2022-04-01,-0.007698562873103776
2022-04-04,0.026949769439788666
2022-04-05,-0.04413513796577129
2022-04-06,-0.06405993581026292
2022-04-07,-0.0031110975477430802
2022-04-08,0.027641503497514375
2022-04-11,0.008242973550824706
2022-04-12,0.013339047719253426
2022-04-13,0.04246284638626663
2022-04-14,0.002036706556540313
2022-04-18,-0.03780488986806341
2022-04-19,0.05196449253366087
2022-04-20,-0.017670704449737173
2022-04-21,-0.08830743778658967
2022-04-22,-0.02062776234127306
2022-04-25,0.05540288809610105
2022-04-26,-0.06637738958519757
2022-04-27,-0.012546489406149886
2022-04-28,0.07858823888442101
2022-04-29,-0.04755672552179757
2022-05-02,0.028859329499239195
2022-05-03,0.00044524618385888276
2022-05-04,-0.004450310510764499
2022-05-05,-0.08359413361995571
2022-05-06,0.008292686648485148
2022-05-09,-0.11804550193766139
2022-05-10,0.10093253970329896
2022-05-11,-0.01395111029169982
2022-05-12,0.019706890935130783
2022-05-13,0.07383546821533038
2022-05-16,-0.0595293452231479
2022-05-17,0.05593725927092663
2022-05-18,-0.06552043761241788
2022-05-19,0.012928902088048755
2022-05-20,0.011291091446267389
