Date,RetornoSetor
2019-01-28,-0.006121241358155394
2019-01-29,-0.005599125310878583
2019-01-30,0.011824272621976162
2019-01-31,0.015025067784116166
2019-02-01,-0.00164477450778322
2019-02-04,-0.008786373171678963
2019-02-05,0.011080375146432564
2019-02-06,0.007671199432791154
2019-02-07,-0.01848831777445703
2019-02-08,-0.0005539236540617054
2019-02-11,0.004434585346234421
2019-02-12,-0.008278229521608171
2019-02-13,-0.0022258770009515594
2019-02-14,0.0005577372399123703
2019-02-15,0.017837217686628604
2019-02-19,0.009857628856492218
2019-02-20,0.0037960787850810362
2019-02-21,-0.012425690945019663
2019-02-22,0.009299785005923988
2019-02-25,-0.01355013494103352
2019-02-26,-0.01153851555044505
2019-02-27,-0.008893821536839597
2019-02-28,0.0011217306701767349
2019-03-01,-0.014005601941584733
2019-03-04,-0.030113674724889353
2019-03-05,0.02577624733004713
2019-03-06,0.007424280929030136
2019-03-07,0.0028345320940612595
2019-03-08,0.007914041007455186
2019-03-11,0.020190724166684992
2019-03-12,-0.001649295534067563
2019-03-13,0.0143171933406645
2019-03-14,0.00922910290932788
2019-03-15,0.024206603509726587
2019-03-18,0.0026260102235484695
2019-03-19,0.007333650525375158
2019-03-20,0.002080130862171181
2019-03-21,-0.008303053638363922
2019-03-22,-0.008895869746956442
2019-03-25,-0.018479428278809218
2019-03-26,0.015599731350101065
2019-03-27,-0.015360117641389559
2019-03-28,-0.02474453943225241
2019-03-29,0.0027579231507843804
2019-04-01,0.023102314039806338
2019-04-02,-0.0021505868122021488
2019-04-03,0.017241363363798445
2019-04-04,-0.0005295721386460173
2019-04-05,-0.027556991766662597
2019-04-08,0.0
2019-04-09,-0.0032697255964622136
2019-04-10,-0.002187037371517264
2019-04-11,-0.009315072673640845
2019-04-12,0.014380543693527814
2019-04-15,0.014721944139437282
2019-04-16,-0.0010747155888080062
2019-04-17,0.006455025868736142
2019-04-18,-0.01015492442576671
2019-04-22,-0.005939557647551275
2019-04-23,-0.00543185129269752
2019-04-24,-0.018569096805289953
2019-04-25,-0.000556495785417388
2019-04-26,0.022828606662636638
2019-04-29,0.00816546606845625
2019-04-30,0.0
2019-05-01,-0.004319650201332403
2019-05-02,-0.0021692469831258165
2019-05-03,0.0032608406079508434
2019-05-06,-0.007042208408122197
2019-05-07,-0.003818859526217966
2019-05-08,-0.005476472081942019
2019-05-09,-0.002753261975807386
2019-05-10,0.012147946214244865
2019-05-13,-0.085106354197244
2019-05-14,-0.025641043138833863
2019-05-15,-0.017135904775445354
2019-05-16,-0.011830609383656765
2019-05-17,-0.008191563665933765
2019-05-20,0.01778911630985469
2019-05-21,-0.0031211104435787673
2019-05-22,-0.007514081625084934
2019-05-23,-0.018296527121353656
2019-05-24,0.027634919017055948
2019-05-28,-0.0025015611273039307
2019-05-29,0.021316684033106048
2019-05-30,0.005524753847832686
2019-05-31,-0.010378515568006286
2019-06-03,0.009253641847678518
2019-06-04,0.03239601219583843
2019-06-05,-0.006512652870215407
2019-06-06,-0.035756874667308036
2019-06-07,0.01606923510370173
2019-06-10,-0.0012165728171503742
2019-06-11,0.003045020513290586
2019-06-12,-0.010928864926011195
2019-06-13,-0.001227775115998142
2019-06-14,-0.016594987717706733
2019-06-17,-0.004999995231628418
2019-06-18,0.014447207357669132
2019-06-19,-0.003095928064492215
2019-06-20,0.013043421086769369
2019-06-21,-0.010423058360543136
2019-06-24,-0.008674064122841774
2019-06-25,-0.0193750262260437
2019-06-26,0.016571079403144617
2019-06-27,0.019435763217791724
2019-06-28,0.004305024221333165
2019-07-01,-0.012247444205380265
2019-07-02,0.00495969794596407
2019-07-03,0.017890248729571567
2019-07-05,0.019999995376124513
2019-07-08,-0.010695205347103998
2019-07-09,-0.006006029054705375
2019-07-10,-0.0024168586116390944
2019-07-11,0.005451250838291788
2019-07-12,-0.00662654263998419
2019-07-15,-0.010915725147009891
2019-07-16,-0.03433473232857809
2019-07-17,-0.004444425068204416
2019-07-18,0.01530610755402484
2019-07-19,0.011934706855971866
2019-07-22,-0.010552515426909825
2019-07-23,0.016311241493138118
2019-07-24,0.012345607788387003
2019-07-25,-0.0012195401359078595
2019-07-26,0.1141636712480687
2019-07-29,0.010958945914490537
2019-07-30,-0.0032521068189623747
2019-07-31,-0.014681813995438109
2019-08-01,0.009933685954220062
2019-08-02,0.001092921234836286
2019-08-05,-0.02347163276958275
2019-08-06,-0.0016768463007457157
2019-08-07,0.006718864937508063
2019-08-08,0.012235885778880462
2019-08-09,-0.010439589345760614
2019-08-12,-0.008883944773944275
2019-08-13,0.015126075741934475
2019-08-14,-0.012141347158592719
2019-08-15,-0.0005586720164777459
2019-08-16,0.02515376066473385
2019-08-19,-0.0049073147131457615
2019-08-20,-0.017534229853381822
2019-08-21,0.015616217207539584
2019-08-22,0.007688155081591708
2019-08-23,-0.003269725596462214
2019-08-26,0.005467384861429947
2019-08-27,0.003806400062395854
2019-08-28,0.011917726522975514
2019-08-29,0.012847953276085677
2019-08-30,-0.005285432403090873
2019-09-03,0.009564309675588634
2019-09-04,0.00578950580797688
2019-09-05,-0.01412875191732943
2019-09-06,0.01645432396134039
2019-09-09,0.004177541791104966
2019-09-10,0.009880423223115775
2019-09-11,0.015447952414107124
2019-09-12,0.005578124451407485
2019-09-13,0.007564277312525514
2019-09-16,-0.013513536734218066
2019-09-17,-0.001522008152730292
2019-09-18,-0.010670781939269514
2019-09-19,0.02516691260395021
2019-09-20,-0.005510957317052201
2019-09-23,-0.0020151594336836887
2019-09-24,0.0005048071252615749
2019-09-25,0.001009104847206066
2019-09-26,0.010584631192417815
2019-09-27,-0.010972534749420058
2019-09-30,0.004034287645680701
2019-10-01,-0.02561528040132688
2019-10-02,-0.016494829954458612
2019-10-03,0.009958099309085977
2019-10-04,0.010897720782775178
2019-10-07,0.014373752218957314
2019-10-08,-0.007084989272611919
2019-10-09,-0.0005096956398614738
2019-10-10,0.024477283390952564
2019-10-11,0.006470839212505242
2019-10-14,-0.001978190382642242
2019-10-15,0.01783947497063365
2019-10-16,0.0019473712948314679
2019-10-17,0.0038872655006136903
2019-10-18,-0.0024200986171261096
2019-10-21,-0.0029112746974340187
2019-10-22,0.008759139263186055
2019-10-23,0.011095009518341525
2019-10-24,-0.014790051502055368
2019-10-25,-0.007263904179236503
2019-10-28,0.003414619259717977
2019-10-29,-0.011667465954243617
2019-10-30,-0.001967486882873515
2019-10-31,0.006407055441141729
2019-11-01,0.0024485424521909493
2019-11-04,0.003419716879383694
2019-11-05,0.015092475760701383
2019-11-06,0.0
2019-11-07,0.002877672174802725
2019-11-08,-0.010999499948097458
2019-11-11,-0.006769796304761155
2019-11-12,0.03456665301002637
2019-11-13,-0.006588206571691124
2019-11-14,-0.02842256580397773
2019-11-15,-0.032179416872102684
2019-11-18,-0.00906802527539563
2019-11-19,0.008134206750966877
2019-11-20,-0.012607160915877436
2019-11-21,0.001532210764167763
2019-11-22,0.020907691721115063
2019-11-25,0.01048946451902899
2019-11-26,0.0004943266983747918
2019-11-27,-0.005928801049494115
2019-11-29,-0.014910593036566167
2019-12-02,-0.03229058524231798
2019-12-03,-0.009384791569956752
2019-12-04,0.004210522300318598
2019-12-05,-0.006813373233040876
2019-12-06,-0.001055433084878099
2019-12-09,-0.003169543844432909
2019-12-10,-0.004239529419613142
2019-12-11,0.005854108442966188
2019-12-12,0.002116450599719766
2019-12-13,0.03115101034590584
2019-12-16,0.008192516220519863
2019-12-17,-0.008633827916860515
2019-12-18,0.004610663446582786
2019-12-19,-0.0030597333719276643
2019-12-20,-0.0005114231162858252
2019-12-23,-0.009211888267249058
2019-12-24,-0.0005165407317440085
2019-12-26,0.00310074753279288
2019-12-27,0.010819216562193201
2019-12-30,-0.014271186272612256
2019-12-31,-0.0005170749122511697
2020-01-02,0.0
2020-01-03,-0.00720532102159277
2020-01-06,0.0025919769148532446
2020-01-07,-0.00672187523730905
2020-01-08,0.004685068031087925
2020-01-09,0.030051810706412715
2020-01-10,-0.00955727538882134
2020-01-13,0.0005078836267444764
2020-01-14,0.03401015483991143
2020-01-15,0.002945481760944446
2020-01-16,-0.0063632435718711244
2020-01-17,-0.010344782875128078
2020-01-21,0.003484305340595073
2020-01-22,-0.010912664435497654
2020-01-23,0.017552676634683406
2020-01-24,0.00542132567962339
2020-01-27,-0.016176467150827767
2020-01-28,0.012954670295729276
2020-01-29,-0.008853925521460027
2020-01-30,-0.019354808785692845
2020-01-31,-0.007591073724332764
2020-02-03,-0.0015298666859638876
2020-02-04,0.0030643241152283895
2020-02-05,-0.035641490699829914
2020-02-06,0.03273489516380379
2020-02-07,0.006646271557501304
2020-02-10,-0.01828342308720976
2020-02-11,0.0025866134122032314
2020-02-12,0.01805987598690284
2020-02-13,-0.0030410272343869282
2020-02-14,-0.010676206965264834
2020-02-18,0.03802680952113979
2020-02-19,-0.007920784226189581
2020-02-20,-0.001996053577839385
2020-02-21,0.002999973297119096
2020-02-24,-0.037886353395579886
2020-02-25,-0.02487044358606061
2020-02-26,-0.010095671473888013
2020-02-27,-0.034353162559246364
2020-02-28,-0.027237341709410612
2020-03-02,-0.007999965122767905
2020-03-03,-0.027649852114563944
2020-03-04,0.07938389924226952
2020-03-05,-0.00933041068609386
2020-03-06,-0.016066427725009547
2020-03-09,-0.10416668680337071
2020-03-10,0.014456288148471552
2020-03-11,-0.0724906547003974
2020-03-12,-0.10487646095480951
2020-03-13,0.022388074572778693
2020-03-16,-0.15401457562432086
2020-03-17,0.12855908123396076
2020-03-18,-0.036697212923249456
2020-03-19,0.083333270259637
2020-03-20,-0.07106222274451124
2020-03-23,-0.01104103627391928
2020-03-24,0.03827755162446711
2020-03-25,0.047619037155208765
2020-03-26,0.08431082035076609
2020-03-27,-0.0317782466694424
2020-03-30,-0.012569787383900799
2020-03-31,-0.026166893675770297
2020-04-01,-0.029774930098514507
2020-04-02,0.018712575331171655
2020-04-03,-0.005143254709038536
2020-04-06,0.05686857163464065
2020-04-07,-0.013277465303016878
2020-04-08,-0.019121778064990713
2020-04-09,0.02671479244535724
2020-04-13,-0.003516187749362909
2020-04-14,-0.0007057324508110696
2020-04-15,-0.04378530312430717
2020-04-16,-0.011078258416017395
2020-04-17,0.02912616726279027
2020-04-20,-0.007256852665689317
2020-04-21,-0.045321628050293716
2020-04-22,0.015313920584927976
2020-04-23,-0.0037707533839974605
2020-04-24,0.03255112066116994
2020-04-27,0.014662742245680647
2020-04-28,0.00650290112685159
2020-04-29,0.06676233532858711
2020-04-30,-0.04845217563857518
2020-05-01,-0.037482367310958886
2020-05-04,0.015429834198705805
2020-05-05,0.007235917776986511
2020-05-06,-0.01005749587323479
2020-05-07,0.007982627901535144
2020-05-08,0.0165586419403434
2020-05-11,-0.007082112507499572
2020-05-12,0.0649072623181115
2020-05-13,-0.004018782209662675
2020-05-14,-0.01412239675609639
2020-05-15,0.004774876913561155
2020-05-18,0.06653092507576952
2020-05-19,-0.01591343089706876
2020-05-20,0.009702433257448684
2020-05-21,0.007687372722506858
2020-05-22,0.011443122086079338
2020-05-26,0.0018855897711445024
2020-05-27,0.016311241493138118
2020-05-28,0.018518470551362576
2020-05-29,0.0006060744776870131
2020-06-01,0.022410595200205163
2020-06-02,0.005924193509567966
2020-06-03,0.009422841679949556
2020-06-04,0.007001216073897476
2020-06-05,0.017381183840226466
2020-06-08,0.0341685876832416
2020-06-09,-0.02257708429829841
2020-06-10,-0.01690136546819987
2020-06-11,-0.10544418486044004
2020-06-12,0.022421549594334067
2020-06-15,-0.001253161511019285
2020-06-16,0.021957424363723055
2020-06-17,-0.0092081962829067
2020-06-18,-0.017967721136638026
2020-06-19,-0.01261834436125786
2020-06-22,0.014696517668812747
2020-06-23,0.008186405132497354
2020-06-24,-0.023735172330316523
2020-06-25,0.016634691425345238
2020-06-26,-0.030207708341073114
2020-06-29,0.021414661062535645
2020-06-30,0.012706468371881607
2020-07-01,0.003764141856724912
2020-07-02,0.0037499666213989258
2020-07-06,0.013698706601433575
2020-07-07,-0.02579858797627621
2020-07-08,-0.0018915342762041432
2020-07-09,-0.021478215680767465
2020-07-10,0.011620420131406293
2020-07-13,-0.013401406325751486
2020-07-14,0.02975420679249297
2020-07-15,0.010678396700957826
2020-07-16,-0.008079559553018978
2020-07-17,0.02005016589810027
2020-07-20,0.0018426767832684376
2020-07-21,0.015328020121768704
2020-07-22,0.0018116357254243096
2020-07-23,-0.015069318728185954
2020-07-24,-0.044675672527152877
2020-07-27,0.0006406296669940748
2020-07-28,0.013444304717384892
2020-07-29,0.01705625136228428
2020-07-30,-0.027329225070331975
2020-07-31,-0.029374204510160925
2020-08-03,0.008552639215276603
2020-08-04,0.013698632693548209
2020-08-05,-0.009652485128602728
2020-08-06,0.001949300344506355
2020-08-07,-0.0006485232705809585
2020-08-10,0.005840373360094908
2020-08-11,0.0
2020-08-12,0.016129032258064502
2020-08-13,0.0063492305695065365
2020-08-14,-0.016403799534655095
2020-08-17,-0.008338685899200504
2020-08-18,0.007761958943272029
2020-08-19,-0.0012836652238312762
2020-08-20,-0.01863752917946071
2020-08-21,-0.018336652144836596
2020-08-24,0.026684494884068544
2020-08-25,-0.012995500875750632
2020-08-26,0.0026333089504941842
2020-08-27,-0.010505571386814072
2020-08-28,-0.008626417854909918
2020-08-31,-0.011378790320907606
2020-09-01,-0.018957391873222873
2020-09-02,0.007591484616225941
2020-09-03,-0.014383563880827288
2020-09-04,-0.014593469988651964
2020-09-08,-0.007052212927895819
2020-09-09,0.021306831843781678
2020-09-10,-0.02851181113693957
2020-09-11,0.010737266690272973
2020-09-14,0.002832858511134795
2020-09-15,-0.007062106558827885
2020-09-16,0.009957282039132043
2020-09-17,-0.01126759503952346
2020-09-18,-0.0007122670163109968
2020-09-21,-0.04133998109372916
2020-09-22,-0.0022304634495626807
2020-09-23,-0.007451593211714957
2020-09-24,0.010510536526299852
2020-09-25,-0.0074294488251348545
2020-09-28,0.008982027593025244
2020-09-29,-0.00816021219678742
2020-09-30,0.0037397300794945743
2020-10-01,-0.012667665821719742
2020-10-02,0.015849059482790473
2020-10-05,0.054234735525069626
2020-10-06,0.0028188839348750605
2020-10-07,-0.0007026897771739149
2020-10-08,0.024613180114133826
2020-10-09,0.004118079675596187
2020-10-12,0.009569401382612641
2020-10-13,-0.011509822005766224
2020-10-14,-0.015753458212409366
2020-10-15,-0.0034794844212288067
2020-10-16,-0.0027932934850189994
2020-10-19,-0.00490193950512452
2020-10-20,0.017593244147000142
2020-10-21,-0.008990326009541083
2020-10-22,0.015352426252624339
2020-10-23,0.019931268594600704
2020-10-26,-0.021563321531935076
2020-10-27,-0.037190144525003244
2020-10-28,-0.03934186373890003
2020-10-29,0.00893521093315508
2020-10-30,-0.0029520266634666115
2020-11-02,0.022205787242957967
2020-11-03,0.007965217475373487
2020-11-04,-0.0014368144866416799
2020-11-05,0.015107916828071
2020-11-06,-0.009921998090353323
2020-11-09,0.06585540864056227
2020-11-10,0.04701140316487917
2020-11-11,0.006414331418644004
2020-11-12,-0.01274696077845594
2020-11-13,0.040671470459922254
2020-11-16,0.03846147019892143
2020-11-17,-0.023297454897299952
2020-11-18,-0.0018349043391772124
2020-11-19,0.0012255182682396892
2020-11-20,0.007955884917541622
2020-11-23,-0.004857311902932926
2020-11-24,0.028676097511020515
2020-11-25,-0.005931220513024749
2020-11-27,0.0053699374319098325
2020-11-30,-0.01602376567662256
2020-12-01,0.01568155790580472
2020-12-02,0.011282691943943934
2020-12-03,0.005284800291198266
2020-12-04,0.025116727613805567
2020-12-07,0.014814828500550048
2020-12-08,-0.016282931885161944
2020-12-09,0.019977190201192707
2020-12-10,-0.003917269103824728
2020-12-11,-0.03314607740878317
2020-12-14,0.007553810286516916
2020-12-15,0.01268738820176174
2020-12-16,0.0028474456679885574
2020-12-17,-0.027825085413689884
2020-12-18,0.0017522650599484102
2020-12-21,-0.04373177939838779
2020-12-22,-0.008536548347858108
2020-12-23,0.023370181759999387
2020-12-24,0.004206712583641359
2020-12-28,0.0023938311022717595
2020-12-29,-0.006567200618003755
2020-12-30,0.0006009753154232467
2020-12-31,-0.010210215026356328
2021-01-04,0.0
2021-01-05,0.011222712972989823
2021-01-06,0.02920560604495792
2021-01-07,0.006242831882164346
2021-01-08,-0.010716222877297343
2021-01-11,-0.006271414173883216
2021-01-12,-0.015490559554579897
2021-01-13,0.016899820402450638
2021-01-14,0.011461251968285291
2021-01-15,-0.016430539062122662
2021-01-19,0.005760280564821363
2021-01-20,0.002863754125488338
2021-01-21,0.006853165637704217
2021-01-22,-0.0028360317323108397
2021-01-25,0.011376607725109178
2021-01-26,0.01181097167394296
2021-01-27,-0.026125587511626747
2021-01-28,-0.0005707893048259027
2021-01-29,-0.020559714771320237
2021-02-01,0.017492778488754857
2021-02-02,0.0051576016420029624
2021-02-03,0.07126567472943712
2021-02-04,0.0005321086240577255
2021-02-05,-0.011170164521000836
2021-02-08,-0.0075308977137876765
2021-02-09,0.001083932226995321
2021-02-10,0.00324858557236829
2021-02-11,0.008634637964553438
2021-02-12,0.0005350577097957832
2021-02-16,0.0016042127311741705
2021-02-17,-0.006940692148627803
2021-02-18,-0.008602142157561943
2021-02-19,0.002711455293518128
2021-02-22,-0.004867504256461541
2021-02-23,0.006521784876155623
2021-02-24,-0.03131748970680592
2021-02-25,-0.020066923056559105
2021-02-26,-0.022753106954846336
2021-03-01,0.01513388965444351
2021-03-02,0.0045871514481794495
2021-03-03,0.006278464619228208
2021-03-04,-0.003970487700305392
2021-03-05,0.008542119766073997
2021-03-08,-0.012422322118998741
2021-03-09,0.028015996428274237
2021-03-10,0.0189099088567386
2021-03-11,0.012554560374873125
2021-03-12,0.017250760934454767
2021-03-15,-0.002649769061229712
2021-03-16,0.008501586078989876
2021-03-17,0.02423609077532629
2021-03-18,-0.02057611149904548
2021-03-19,-0.015756361868897062
2021-03-22,-0.006403358236412915
2021-03-23,-0.008055935505805412
2021-03-24,-0.00378991323370581
2021-03-25,0.021739110153428554
2021-03-26,0.0037234896283855345
2021-03-29,-0.019077932927436314
2021-03-30,0.0037817230663776957
2021-03-31,-0.008073176487955247
2021-04-01,0.016277766255722526
2021-04-05,0.0074747090453133325
2021-04-06,-0.0005299538122459646
2021-04-07,0.005832380670367288
2021-04-08,-0.0036900209466502742
2021-04-09,-0.01164017554470198
2021-04-12,0.0
2021-04-13,-0.002141376599242406
2021-04-14,0.0010729859666616104
2021-04-15,0.0
2021-04-16,0.015541313928122191
2021-04-19,0.0047493482303127
2021-04-20,-0.02468493687517803
2021-04-21,0.012385543673457011
2021-04-22,-0.009042557616641966
2021-04-23,0.0032206857753045437
2021-04-26,0.006955546123699197
2021-04-27,0.0037194312411954478
2021-04-28,0.004764433853672312
2021-04-29,0.007903035940358016
2021-04-30,-0.009409221417861047
2021-05-03,0.016358810209055497
2021-05-04,0.004153682386051516
2021-05-05,0.021716653204769676
2021-05-06,0.0096154115312157
2021-05-07,0.003508756498608934
2021-05-10,0.008491512108233845
2021-05-11,-0.014858897299339868
2021-05-12,0.0
2021-05-13,-0.0020110110309771168
2021-05-14,0.011586878479409757
2021-05-17,0.007968119921316186
2021-05-18,-0.09239125262013072
2021-05-19,-0.004899300406980611
2021-05-20,0.006564492744928207
2021-05-21,-0.0016303684738484536
2021-05-24,0.013609144723938591
2021-05-25,-0.015037630183964867
2021-05-26,-0.005452583458981919
2021-05-27,0.017543843138140724
2021-05-28,-0.004849146291897366
2021-06-01,-0.0016241895187936173
2021-06-02,-0.0021692469831258165
2021-06-03,-0.002173859185215843
2021-06-04,0.006535889318931121
2021-06-07,0.009740276495374678
2021-06-08,-0.011253970321000839
2021-06-09,-0.0037941246221226965
2021-06-10,0.015233987999476506
2021-06-11,-0.003751323440333576
2021-06-14,0.0037654488568938937
2021-06-15,0.008574482782447657
2021-06-16,-0.01647181035968015
2021-06-17,-0.0075634461327553915
2021-06-18,-0.02612963678040814
2021-06-21,0.024594776359367024
2021-06-22,0.006546690656457743
2021-06-23,0.005419971272953017
2021-06-24,-0.04258754936228748
2021-06-25,-0.026463924960438034
2021-06-28,-0.012145805708587145
2021-06-29,-0.002927355812873955
2021-06-30,0.0058719007685954505
2021-07-01,-0.0058376228266329155
2021-07-02,0.007046325722045665
2021-07-06,-0.025656008387440643
2021-07-07,-0.0017952591825544093
2021-07-08,-0.015587543412763472
2021-07-09,0.01522533488662603
2021-07-12,0.010197964937966653
2021-07-13,-0.010095016315532557
2021-07-14,-0.005998823096103889
2021-07-15,-0.016897935090749328
2021-07-16,0.0
2021-07-19,-0.036832492413928164
2021-07-20,0.0
2021-07-21,0.02039519802783296
2021-07-22,0.012492120720274835
2021-07-23,0.017890248729571567
2021-07-26,0.0006060744776870131
2021-07-27,-0.0012114147478134996
2021-07-28,-0.00667074662694811
2021-07-29,0.0036630876901833087
2021-07-30,-0.006691034475557411
2021-08-02,0.007348489883284959
2021-08-03,0.013981734441891325
2021-08-04,-0.014388475223450214
2021-08-05,0.012773666523770322
2021-08-06,0.0054054146936872716
2021-08-09,0.004778968028666286
2021-08-10,0.0
2021-08-11,0.008917932297967335
2021-08-12,0.0
2021-08-13,-0.0011784650102667493
2021-08-16,-0.0017699519348166604
2021-08-17,-0.007683165495296795
2021-08-18,0.008338259798364112
2021-08-19,-0.007678739856578186
2021-08-20,0.011309556112269359
2021-08-23,0.00412005272320326
2021-08-24,0.0023447196236552337
2021-08-25,0.005847975394087879
2021-08-26,-0.008139609929479152
2021-08-27,0.009964834795764377
2021-08-30,-0.002321474709309213
2021-08-31,-0.006980851396464316
2021-09-01,0.002343346001316693
2021-09-02,-0.0029223344608725332
2021-09-03,-0.005275507350839148
2021-09-07,-0.0011784650102667493
2021-09-08,0.005309743276511902
2021-09-09,-0.02523475833759803
2021-09-10,-0.017459416307703868
2021-09-13,0.0140931094691914
2021-09-14,-0.022356431960203652
2021-09-15,-0.000618061105884915
2021-09-16,0.0037105420939573808
2021-09-17,-0.016019672368499327
2021-09-20,-0.007514081625084934
2021-09-21,-0.004416444593930313
2021-09-22,0.010773135562147207
2021-09-23,0.0031348082340301175
2021-09-24,-0.009374976158142092
2021-09-27,0.020189254708052218
2021-09-28,-0.027210917253035816
2021-09-29,-0.0025429092827131683
2021-09-30,-0.015296352934147215
2021-10-01,0.0038835223532311947
2021-10-04,0.014829112755784246
2021-10-05,0.0038119708061747914
2021-10-06,-0.021518996739460006
2021-10-07,-0.00258731964775738
2021-10-08,0.0006485232705808475
2021-10-11,-0.01101750310639471
2021-10-12,-0.0013106459674763205
2021-10-13,0.001312366014701416
2021-10-14,0.002082859115089829
2021-10-15,-0.00915053515586401
2021-10-18,0.0039300848295895285
2021-10-19,-0.0006137125778143292
2021-10-20,0.021469884318438996
2021-10-21,-0.008876458807654085
2021-10-22,-0.0016032881482612666
2021-10-25,-7.097234088261734e-05
2021-10-26,0.009327623242358462
2021-10-27,-0.006133466021840497
2021-10-28,-0.021350505689552626
2021-10-29,-0.018103741571757363
2021-11-01,0.016245174354954553
2021-11-02,-0.01253612626219952
2021-11-03,-0.010374205987397236
2021-11-04,0.01609923870424487
2021-11-05,0.0038348379509626
2021-11-08,0.008539992468548379
2021-11-09,0.005377144326800937
2021-11-10,-0.010110132737141881
2021-11-11,0.014088925799922271
2021-11-12,0.0009595759660007906
2021-11-15,-0.00709819341804871
2021-11-16,0.044834621592502164
2021-11-17,-0.024524020851164105
2021-11-18,-9.77554807553092e-05
2021-11-19,-0.014787096189437398
2021-11-22,0.0227717531624134
2021-11-23,-0.0015577100285772837
2021-11-24,-0.02944883333640242
2021-11-26,-0.025614387923852566
2021-11-29,-0.004922637934019377
2021-11-30,-0.014286418092116084
2021-12-01,-0.00438678410219972
2021-12-02,0.012903182017653714
2021-12-03,-0.005886114675419062
2021-12-06,0.020380472189665613
2021-12-07,-0.008379128688813842
2021-12-08,0.015870128304458414
2021-12-09,-0.013272306082108675
2021-12-10,0.01044133486651937
2021-12-13,-0.00914578702209613
2021-12-14,0.011525519551788488
2021-12-15,-0.015387639949115335
2021-12-16,0.010721799547989453
2021-12-17,0.007952189418691073
2021-12-20,-0.021455721852190836
2021-12-21,0.019524433409688093
2021-12-22,0.002743364327349737
2021-12-23,0.003756104353319018
2021-12-27,-0.0038801517435905265
2021-12-28,0.006414360084794232
2021-12-29,0.00174843212766123
2021-12-30,-0.008944494232922772
2021-12-31,-0.01437585085232445
2022-01-03,0.0
2022-01-04,0.01848342443471276
2022-01-05,-0.016278883725676166
2022-01-06,0.005067618917801099
2022-01-07,0.01759675339626269
2022-01-10,0.020338922779364093
2022-01-11,-0.004903687624195462
2022-01-12,0.0031012362097346375
2022-01-13,0.007162359060336826
2022-01-14,0.011732578015982736
2022-01-18,0.013147153991580342
2022-01-19,-0.0070900856161817665
2022-01-20,-0.01953136329467515
2022-01-21,-0.024006887839952203
2022-01-24,0.06730284817798333
2022-01-25,0.00984461913267485
2022-01-26,-0.01976891662933093
2022-01-27,0.0040131174335193715
2022-01-28,0.057683348189170834
2022-01-31,-0.014221099968012272
2022-02-01,-0.013490943488603203
2022-02-02,0.03495807104113449
2022-02-03,0.016427739760430143
2022-02-04,0.000924938741857681
2022-02-07,0.014271653637933372
2022-02-08,0.015286826616299586
2022-02-09,0.01023406530898024
2022-02-10,-0.01485425835135121
2022-02-11,-0.0016788104262991216
2022-02-14,-0.011766714275274663
2022-02-15,0.018969378606894148
2022-02-16,0.006576864653239964
2022-02-17,-0.009627435637837784
2022-02-18,-0.003202239393455853
2022-02-22,-0.00488226067674471
2022-02-23,-0.011874380743479929
2022-02-24,-0.03538789304356541
2022-02-25,0.0192433620480291
2022-02-28,-0.017239006822218704
2022-03-01,-0.020814020615016072
2022-03-02,0.013270483844207225
2022-03-03,-0.0244546252500714
2022-03-04,-0.042629673746307294
2022-03-07,-0.037262739261188255
2022-03-08,-0.012526800797209867
2022-03-09,0.0289568933984543
2022-03-10,-0.015662307765327486
2022-03-11,-0.006384389023991744
2022-03-14,0.015959569074253614
2022-03-15,0.016662737703633437
2022-03-16,0.0215671660322933
2022-03-17,0.015230028225892447
2022-03-18,0.01447423006129453
2022-03-21,-0.0004053177903682952
2022-03-22,-0.0011947373048211544
2022-03-23,-0.02690374225042198
2022-03-24,0.00911970096902414
2022-03-25,0.00357559832781838
2022-03-28,0.0005168446404956517
2022-03-29,0.011790716236513534
2022-03-30,-0.004098008661742778
2022-03-31,-0.0164522643289075
2022-04-01,0.018064113501570597
2022-04-04,-0.00633368028405514
2022-04-05,-0.015780134467905077
2022-04-06,0.022088851590781798
2022-04-07,-0.0029399266012578064
2022-04-08,0.007080845545790269
2022-04-11,0.006954007813499808
2022-04-12,0.0021056485384540287
2022-04-13,0.025039148423379703
2022-04-14,-0.003508332942794448
2022-04-18,-0.010095701473045502
2022-04-19,-0.006970141150214714
2022-04-20,-0.015119971832775326
2022-04-21,-0.00703846013510615
2022-04-22,-0.017234705244969686
2022-04-25,0.0031054277458656366
2022-04-26,-0.025299903702773564
2022-04-27,-0.007963041321423746
2022-04-28,0.014931072807408304
2022-04-29,-0.06639246027539675
2022-05-02,-0.008345120713687428
2022-05-03,0.04040322465218354
2022-05-04,0.012782141492794474
2022-05-05,-0.02518155237336106
2022-05-06,-0.028345609639184633
2022-05-09,-0.015504018068028065
2022-05-10,0.0046826254424393084
2022-05-11,-0.020188640939052024
2022-05-12,0.008980651605146366
2022-05-13,-0.004549389928749346
2022-05-16,0.026479471036991477
2022-05-17,0.011589405725133825
2022-05-18,-0.02944522876041476
2022-05-19,0.01198241608537455
2022-05-20,0.027450566328199994
2022-05-23,0.044283332897581025
2022-05-24,0.03431569601718455
2022-05-25,0.009795898710162428
2022-05-26,0.0030018004941706183
2022-05-27,-0.008221050261128992
2022-05-31,0.0005482175594835125
2022-06-01,-0.007603010899175149
