Date,RetornoSetor
2019-02-13,-0.0006391932069317587
2019-02-14,-0.000942832517444654
2019-02-15,0.0021444084631133562
2019-02-19,0.0010580712987111164
2019-02-20,0.003974221562114661
2019-02-21,0.011204092436739796
2019-02-22,-0.011785825670266363
2019-02-25,0.00844717853855289
2019-02-26,-0.007197092778740392
2019-02-27,0.003386385004721349
2019-02-28,-0.0006053880290534169
2019-03-01,0.002510974557296176
2019-03-04,-0.002427710049489279
2019-03-05,0.004945791382956504
2019-03-06,-0.011237973253209889
2019-03-07,-0.00146442855631462
2019-03-08,-0.01131817684977971
2019-03-11,0.024339803934606812
2019-03-12,0.0008169453828852945
2019-03-13,0.005814651435627026
2019-03-14,0.002451736484094431
2019-03-15,0.0036178444840567585
2019-03-18,-0.011403686994912302
2019-03-19,0.007357937647895307
2019-03-20,-0.014537566372698915
2019-03-21,0.01841112261200169
2019-03-22,-0.006807614510793655
2019-03-25,-1.1139808417640338e-05
2019-03-26,0.001146265568545262
2019-03-27,0.004030511742049993
2019-03-28,0.008778937644647244
2019-03-29,0.00995259447542069
2019-04-01,-0.005995646269525735
2019-04-02,-0.010402725585727433
2019-04-03,-0.003123119204875263
2019-04-04,0.01645399842037878
2019-04-05,0.0011726595164976903
2019-04-08,0.005672265179779707
2019-04-09,-0.008254326746442076
2019-04-10,0.009193403816364475
2019-04-11,0.00168599712994747
2019-04-12,-0.0020872399857193324
2019-04-15,0.0003608743410341161
2019-04-16,-0.004981725249585986
2019-04-17,0.006267705995070895
2019-04-18,-0.0041837551048535026
2019-04-22,-0.0030952511868254044
2019-04-23,0.009385987426077557
2019-04-24,-0.003689435328613735
2019-04-25,-0.03051476587046428
2019-04-26,-0.007777418419250154
2019-04-29,0.04244332293044905
2019-04-30,0.02971866017781495
2019-05-01,-0.008272479894524084
2019-05-02,-0.01008386616878956
2019-05-03,0.0015356346467419763
2019-05-06,0.006111461136996307
2019-05-07,-0.007506416203449942
2019-05-08,0.022920238770690316
2019-05-09,0.0017552124381892914
2019-05-10,0.008821924229003223
2019-05-13,-0.02598120971978155
2019-05-14,0.011884590604866609
2019-05-15,0.006621227697050477
2019-05-16,0.005426000913312723
2019-05-17,-0.011385229301455156
2019-05-20,-0.013358290117796014
2019-05-21,-0.0015278261769070235
2019-05-22,-0.0016403803451161079
2019-05-23,-0.009858354795450944
2019-05-24,-0.004777884615415904
2019-05-28,-0.010952201079200682
2019-05-29,-0.019780829520954165
2019-05-30,-0.0017253822697808404
2019-05-31,-0.0012575290105213258
2019-06-03,0.028045830279885324
2019-06-04,0.014294031609187964
2019-06-05,0.002430528414213252
2019-06-06,0.012915950834625265
2019-06-07,0.0018043727252751106
2019-06-10,0.013647274785988076
2019-06-11,0.00013609349607480255
2019-06-12,0.01060744786428146
2019-06-13,0.00745268035298784
2019-06-14,-0.004195510994286189
2019-06-17,-0.01796595422157816
2019-06-18,-9.697750650145459e-05
2019-06-19,-0.006149346685714347
2019-06-20,0.0110917960588588
2019-06-21,-0.00015061609992253748
2019-06-24,0.004178608753191118
2019-06-25,-0.013269819629637645
2019-06-26,-0.001357661082175369
2019-06-27,-0.0002314321086525715
2019-06-28,0.008891670264613575
2019-07-01,0.010418853941679424
2019-07-02,0.0030665810342339964
2019-07-03,0.009597129558933461
2019-07-05,0.0026898638985034745
2019-07-08,-0.004171048624665882
2019-07-09,-0.00017492952800669557
2019-07-10,-0.0010266288750998805
2019-07-11,-0.004726409183364196
2019-07-12,0.003223787678378549
2019-07-15,-0.0013944547899123472
2019-07-16,-0.024906904310386575
2019-07-17,-0.006494306660258205
2019-07-18,0.006815125796402195
2019-07-19,0.00037589313729641607
2019-07-22,0.004885421659216858
2019-07-23,0.0071608029460738885
2019-07-24,-0.004111523849766792
2019-07-25,0.0017529495945795383
2019-07-26,-0.002764195705142966
2019-07-29,0.0027117301008335115
2019-07-30,0.000405406439954192
2019-07-31,0.006370887636157108
2019-08-01,0.001861977298625182
2019-08-02,-0.019625349838766553
2019-08-05,-0.0030358854094954444
2019-08-06,0.002321131839518428
2019-08-07,0.0029663519874556124
2019-08-08,0.02892778823478244
2019-08-09,-0.0022918663981248526
2019-08-12,-0.022898599263769838
2019-08-13,0.0030593951592220343
2019-08-14,-0.020410464419795656
2019-08-15,0.011370205535167056
2019-08-16,0.019101871395444895
2019-08-19,0.0008735317418918145
2019-08-20,-0.00529602020164208
2019-08-21,0.011194302481995043
2019-08-22,0.012794929959858068
2019-08-23,-0.016739086099310293
2019-08-26,0.011089285961892658
2019-08-27,-0.013456513579162341
2019-08-28,0.0027898727029800094
2019-08-29,0.007951059438777509
2019-08-30,0.011711883670545301
2019-09-03,0.00023267196068883718
2019-09-04,-0.05445147995772835
2019-09-05,0.00020939801886243087
2019-09-06,0.007667730652399648
2019-09-09,0.0019317115525556332
2019-09-10,-0.005829607017396933
2019-09-11,0.01583228784449397
2019-09-12,0.009128253487876556
2019-09-13,0.005290628622305819
2019-09-16,0.011455337273853393
2019-09-17,0.007304950835646169
2019-09-18,-0.0032316708624069864
2019-09-19,-0.01248479068995899
2019-09-20,-0.0034435597040542625
2019-09-23,-0.00991097272621954
2019-09-24,-0.007192350249333746
2019-09-25,0.006912851951475622
2019-09-26,0.0079616183204693
2019-09-27,-0.005089591233490071
2019-09-30,-0.012472544431935167
2019-10-01,-0.02045095136385672
2019-10-02,-0.014165251007336356
2019-10-03,-0.0033678314852232986
2019-10-04,0.00872987562564618
2019-10-07,-0.012552345432219772
2019-10-08,-0.022802807708087392
2019-10-09,0.01339853407379407
2019-10-10,0.014117787615325016
2019-10-11,0.016170236818860265
2019-10-14,0.0012446832415501192
2019-10-15,0.0022715722308387517
2019-10-16,-0.020416544685300582
2019-10-17,-0.0020525045803831965
2019-10-18,-0.00033248769752557074
2019-10-21,0.0036694935387074647
2019-10-22,-0.008127481576363317
2019-10-23,-0.008798872967945934
2019-10-24,-0.0009263686999106871
2019-10-25,0.010177903577513253
2019-10-28,0.02862182932960563
2019-10-29,0.0054632544267350595
2019-10-30,-0.033694451305168384
2019-10-31,0.02911725309720421
2019-11-01,0.008827520327023016
2019-11-04,0.009164682245310285
2019-11-05,-0.003909270912050953
2019-11-06,0.003878127735503595
2019-11-07,0.007125581002107883
2019-11-08,-0.004341296325095363
2019-11-11,0.0027761684823634143
2019-11-12,0.04566196673484295
2019-11-13,-0.003753612955605066
2019-11-14,0.010591641845942695
2019-11-15,0.0027547048642992795
2019-11-18,-0.005477920859817695
2019-11-19,0.008534022049369563
2019-11-20,-0.006973461127857132
2019-11-21,-0.006796771298325106
2019-11-22,-0.015278033648119518
2019-11-25,0.01571860508387662
2019-11-26,0.00019243558139544415
2019-11-27,0.004151223610171376
2019-11-29,-0.0012921852618627931
2019-12-02,0.0035652387215432783
2019-12-03,-0.008669393133330854
2019-12-04,0.001960005813089627
2019-12-05,0.004844000582765955
2019-12-06,0.010342032841502292
2019-12-09,0.0021006975233802995
2019-12-10,0.000494499526638046
2019-12-11,0.003390119853973815
2019-12-12,0.0052927986116317995
2019-12-13,0.004573351819176885
2019-12-16,0.01706015313804698
2019-12-17,0.003761732280033165
2019-12-18,-0.014611793427881789
2019-12-19,0.0077066798630946644
2019-12-20,0.010877787256265859
2019-12-23,0.0031528363111503663
2019-12-24,-0.00019465605314194733
2019-12-26,0.003130099053274542
2019-12-27,0.0013802048932942629
2019-12-30,-0.006922925658543709
2019-12-31,0.0063230460903145195
2020-01-02,0.0
2020-01-03,0.0034623931287533307
2020-01-06,-0.020187305213947373
2020-01-07,-0.013713205225813497
2020-01-08,-0.005162935780145567
2020-01-09,-0.007017273518375247
2020-01-10,0.015948797069166673
2020-01-13,0.012705459810637509
2020-01-14,-0.004951274480374347
2020-01-15,-0.007032418156546905
2020-01-16,0.007404911841300396
2020-01-17,-0.0025050853628023687
2020-01-21,-0.013376991314004332
2020-01-22,-0.002184393645875246
2020-01-23,0.001621846216091801
2020-01-24,-0.01998109144030353
2020-01-27,-0.025310374456161404
2020-01-28,0.0031703820036062206
2020-01-29,-0.004876201610397964
2020-01-30,0.035352495622304456
2020-01-31,-0.020893725533031225
2020-02-03,0.006409354718768514
2020-02-04,0.006743444887819594
2020-02-05,0.012713458414401014
2020-02-06,-0.03540042777351005
2020-02-07,0.0025546756594750307
2020-02-10,0.009778094230302584
2020-02-11,0.0015499625918390361
2020-02-12,-0.005550073685211634
2020-02-13,0.006002263876749199
2020-02-14,-0.014265306732145353
2020-02-18,-0.007197143850622584
2020-02-19,-0.017575178492330465
2020-02-20,0.008361009774904444
2020-02-21,-0.009784558960524761
2020-02-24,-0.02124182054260577
2020-02-25,-0.05029682042518267
2020-02-26,-0.011333917278606508
2020-02-27,-0.043577377596932795
2020-02-28,-0.008761390701394941
2020-03-02,0.037146783774622646
2020-03-03,-0.021585853565800346
2020-03-04,0.029100822137880112
2020-03-05,-0.03463677957304997
2020-03-06,-0.02737967583833719
2020-03-09,-0.061933267100040865
2020-03-10,0.03660788156293672
2020-03-11,-0.06372344657765253
2020-03-12,-0.10276435921156649
2020-03-13,0.07109784642976838
2020-03-16,-0.08860075696815982
2020-03-17,0.0686526705643809
2020-03-18,-0.08490186510630367
2020-03-19,0.12228313917909864
2020-03-20,-0.03434698242688448
2020-03-23,0.018490104643784158
2020-03-24,0.06892640954682067
2020-03-25,0.036584301826370895
2020-03-26,0.012136295894882304
2020-03-27,-0.03094447224415194
2020-03-30,0.04942412040378727
2020-03-31,-0.003149285448652313
2020-04-01,-0.046690226864733855
2020-04-02,0.001219248411250647
2020-04-03,-0.007410053533860995
2020-04-06,0.03531966081920144
2020-04-07,0.0030386885787839412
2020-04-08,0.021586335293102797
2020-04-09,0.033960976438412054
2020-04-13,-0.016774082367195714
2020-04-14,0.011079435186816545
2020-04-15,-0.03789085415849211
2020-04-16,0.014256376098472365
2020-04-17,0.03882161231527431
2020-04-20,-0.0034772084720031756
2020-04-21,-0.041221882256461895
2020-04-22,0.001106925118883344
2020-04-23,0.017592014150611558
2020-04-24,-0.011606816694128497
2020-04-27,0.01158437662172184
2020-04-28,0.03290830614011382
2020-04-29,0.022946374245563426
2020-04-30,-0.030714523505179746
2020-05-01,-0.04299977043115967
2020-05-04,-0.054489080569553254
2020-05-05,0.019267294385047085
2020-05-06,-0.057693086471708344
2020-05-07,0.04031994122138548
2020-05-08,0.04207606935749868
2020-05-11,-0.018545909797367928
2020-05-12,-0.011493786420621346
2020-05-13,-0.02476378241478671
2020-05-14,0.013325135346181651
2020-05-15,-0.005063792803979479
2020-05-18,0.042158267404231925
2020-05-19,-0.027133624295032445
2020-05-20,0.024639360904629617
2020-05-21,-0.012724766095299793
2020-05-22,0.0013754216331065515
2020-05-26,0.050840450279827795
2020-05-27,0.03848344407466133
2020-05-28,-0.00287364311761706
2020-05-29,-0.0018526528853805456
2020-06-01,0.0021648789943594297
2020-06-02,0.012486830538796657
2020-06-03,-0.016860135251434802
2020-06-04,0.04345301068173791
2020-06-05,0.022699496237853146
2020-06-08,0.03196858850451914
2020-06-09,-0.018971495001639502
2020-06-10,-0.03425605586919594
2020-06-11,-0.060096787744045296
2020-06-12,0.024543265971267717
2020-06-15,0.006503565608483844
2020-06-16,0.03205535934541534
2020-06-17,-0.014013867221500026
2020-06-18,0.009122399552668189
2020-06-19,-0.011068580394218678
2020-06-22,-0.015770886005823083
2020-06-23,0.0027688126691088988
2020-06-24,-0.012948446597739057
2020-06-25,0.02033173418794307
2020-06-26,-0.03148741976599557
2020-06-29,0.017151699507120956
2020-06-30,0.007064341963123862
2020-07-01,-0.01783227061807137
2020-07-02,-0.0009429487992846928
2020-07-06,0.011146463551786206
2020-07-07,-0.013321046331108826
2020-07-08,-0.013144772960270857
2020-07-09,-0.031054881702113984
2020-07-10,0.046047265342648046
2020-07-13,0.005187593602929113
2020-07-14,0.019233615564071042
2020-07-15,0.022446769533805394
2020-07-16,-0.002606471075858612
2020-07-17,0.005265039185842428
2020-07-20,-0.020615126476096857
2020-07-21,0.014932526662983914
2020-07-22,0.004435559095733565
2020-07-23,0.023167514622516285
2020-07-24,-0.004440452341994979
2020-07-27,0.005721225440266136
2020-07-28,0.003065408321380116
2020-07-29,0.011795192444254012
2020-07-30,0.0030036981659143274
2020-07-31,-0.010707674169524417
2020-08-03,0.014694382857558608
2020-08-04,0.024430401673787173
2020-08-05,-0.007091582009196921
2020-08-06,0.00088799353127925
2020-08-07,0.007565123318105491
2020-08-10,0.019172591236874426
2020-08-11,0.0016263176688005897
2020-08-12,0.004439444850847628
2020-08-13,-0.006446280247242421
2020-08-14,-0.0052496839611005245
2020-08-17,-0.0014376975591676292
2020-08-18,-0.015973552877901358
2020-08-19,-0.0006690407184912556
2020-08-20,-0.0007869785241300511
2020-08-21,0.0055888604927590525
2020-08-24,0.012639222223340987
2020-08-25,-0.001771268237778181
2020-08-26,0.0023386537294221893
2020-08-27,0.0040696795547143574
2020-08-28,0.0016261469005506275
2020-08-31,-0.014194966292901068
2020-09-01,0.004409211953124502
2020-09-02,0.013271392372021957
2020-09-03,-0.01011224110446519
2020-09-04,0.013304437658622156
2020-09-08,-0.024136091311641083
2020-09-09,0.0074844546980369605
2020-09-10,0.014617157440300411
2020-09-11,0.010009265334813411
2020-09-14,0.016805979952192008
2020-09-15,-0.00012690418597411467
2020-09-16,0.0043194527023656774
2020-09-17,-0.0013529644081313416
2020-09-18,-0.005276363707090993
2020-09-21,-0.02864238967838301
2020-09-22,0.00599264558747268
2020-09-23,-0.03559250049394105
2020-09-24,-0.0005057238654610883
2020-09-25,0.02675903337919174
2020-09-28,0.009190076137748778
2020-09-29,-0.014394606956922192
2020-09-30,0.009879096338028701
2020-10-01,0.0005909425768113682
2020-10-02,0.003470789701570099
2020-10-05,0.010672738683772375
2020-10-06,-0.0024444284261317976
2020-10-07,0.016093894683007526
2020-10-08,0.0060711349571185074
2020-10-09,0.005124547002459667
2020-10-12,0.018858388449716046
2020-10-13,-0.01494592064518441
2020-10-14,0.005172681685593831
2020-10-15,0.028931264657635077
2020-10-16,-0.001417327107425079
2020-10-19,0.0022116761335631337
2020-10-20,0.006813997325725054
2020-10-21,0.006878097845480456
2020-10-22,0.01718329820824164
2020-10-23,0.0013398618876966086
2020-10-26,-0.01887921595821228
2020-10-27,-0.007463401570428906
2020-10-28,0.011169446516050676
2020-10-29,0.0067159814779460675
2020-10-30,-0.0515925923788097
2020-11-02,0.0374241539478473
2020-11-03,-0.017676074796289225
2020-11-04,-0.016718389818725123
2020-11-05,0.03246871882714288
2020-11-06,-0.001143957017243754
2020-11-09,0.01929483442932041
2020-11-10,0.013103925780729251
2020-11-11,0.0013595866375323048
2020-11-12,-0.010054961941491802
2020-11-13,0.01557053848731704
2020-11-16,0.0218438149506487
2020-11-17,-0.01300765212286662
2020-11-18,-0.01377952016019719
2020-11-19,-0.006370886453832129
2020-11-20,-0.011727677018095042
2020-11-23,0.01988646189687849
2020-11-24,0.0350385446409304
2020-11-25,-0.0032266950743496167
2020-11-27,-0.0032173764209125484
2020-11-30,-0.011270065423924055
2020-12-01,0.013803492568338625
2020-12-02,-0.009956416837593983
2020-12-03,0.025889299990824347
2020-12-04,0.01296207675947282
2020-12-07,-0.01596327664579357
2020-12-08,0.003938567694791821
2020-12-09,0.011062829882780782
2020-12-10,0.0006467851308619537
2020-12-11,0.014299347677349266
2020-12-14,-0.013631340117312178
2020-12-15,0.006103499828974532
2020-12-16,-0.025217077863961074
2020-12-17,-0.0009669494932875787
2020-12-18,0.003016192754667942
2020-12-21,-0.003703867114066361
2020-12-22,-0.014934452437868367
2020-12-23,0.01969196326841234
2020-12-24,-0.00035963812590909875
2020-12-28,-0.0011331920522537028
2020-12-29,-0.009946505967647396
2020-12-30,0.010802476613199908
2020-12-31,0.009645238995279177
2021-01-04,0.0
2021-01-05,0.016398680335097577
2021-01-06,0.03881185557665854
2021-01-07,-0.008734327926103218
2021-01-08,0.0004014039069937642
2021-01-11,-0.003949455821336695
2021-01-12,-0.009562497551631025
2021-01-13,0.0062734030875462865
2021-01-14,0.020040128193310476
2021-01-15,-0.012675680979224108
2021-01-19,0.005219280489558474
2021-01-20,0.014388150700693412
2021-01-21,-0.01519875246528434
2021-01-22,0.0039026118757146473
2021-01-25,-0.002368813092426353
2021-01-26,-0.012288365710692849
2021-01-27,-0.03850285501107648
2021-01-28,0.025372747667729963
2021-01-29,-0.01611161095311453
2021-02-01,0.012472146788776435
2021-02-02,0.013847820431442852
2021-02-03,0.012945784897803915
2021-02-04,0.015880075266394837
2021-02-05,0.016183509435999395
2021-02-08,0.01397145553820755
2021-02-09,0.017698531372593286
2021-02-10,-0.006514409291592016
2021-02-11,-0.01586892723752766
2021-02-12,0.017948561567998903
2021-02-16,0.008642089958321391
2021-02-17,-0.002899846148114392
2021-02-18,-0.01612801512703174
2021-02-19,0.011805557008384818
2021-02-22,0.017258757159705516
2021-02-23,-0.00445858889414893
2021-02-24,0.011575785704974632
2021-02-25,-0.019917906348117895
2021-02-26,0.0030222117019441845
2021-03-01,0.01953581679409598
2021-03-02,0.003411293710491357
2021-03-03,-0.0006469141472676173
2021-03-04,-0.009505263166150912
2021-03-05,0.02803898481639834
2021-03-08,0.008748659305135662
2021-03-09,-0.002254201420515086
2021-03-10,0.014565415479170004
2021-03-11,0.0045744501935537805
2021-03-12,-0.0014896064766644801
2021-03-15,0.00036282312486135283
2021-03-16,-0.005847334300342257
2021-03-17,0.0002701433238335071
2021-03-18,-0.00034533016313515353
2021-03-19,-0.011217289259652923
2021-03-22,-0.00982923912114125
2021-03-23,-0.022762608466334672
2021-03-24,0.0014163283361322836
2021-03-25,0.01305603784404648
2021-03-26,0.01590544044086605
2021-03-29,-0.014373750655575055
2021-03-30,0.015755048674979108
2021-03-31,-0.013453140004482255
2021-04-01,0.01056539730496605
2021-04-05,-0.005730766101968025
2021-04-06,0.01079184845286968
2021-04-07,-0.004052114825295162
2021-04-08,0.0036910152918490547
2021-04-09,0.007211462149750106
2021-04-12,0.003443548744635472
2021-04-13,-0.012279170071707497
2021-04-14,0.01806339784310511
2021-04-15,0.005245710908005672
2021-04-16,0.020610991752258192
2021-04-19,-0.003924848873924906
2021-04-20,-0.01108140899107076
2021-04-21,0.017832594450729947
2021-04-22,-0.006042320137339052
2021-04-23,0.010966440448262884
2021-04-26,0.007077287936214927
2021-04-27,0.021059527951189077
2021-04-28,0.005748849452388299
2021-04-29,0.00458659473774868
2021-04-30,-0.006478464599742423
2021-05-03,0.019104950276235832
2021-05-04,0.0062157432832848575
2021-05-05,0.01765381768369257
2021-05-06,0.0023192658955920064
2021-05-07,0.011093902133358011
2021-05-10,0.0030299548567818716
2021-05-11,-0.0008523574782354936
2021-05-12,-0.011809086865176753
2021-05-13,0.012284452226378969
2021-05-14,0.0072299427371378495
2021-05-17,-0.003386970948638797
2021-05-18,-0.012001718982104347
2021-05-19,-0.01014200158807438
2021-05-20,-0.0007852777185272859
2021-05-21,0.011322446773595146
2021-05-24,-0.003964691609530924
2021-05-25,-0.000502663209201495
2021-05-26,-0.00030719280554423534
2021-05-27,-0.001795080342981916
2021-05-28,-0.0013156677400528397
2021-06-01,0.021077026780471544
2021-06-02,-0.001606111614772416
2021-06-03,-0.0003536209935693798
2021-06-04,0.0021062025283402263
2021-06-07,0.00123586160288722
2021-06-08,0.0015374952050468405
2021-06-09,-0.009683622067115883
2021-06-10,-0.012536121191050435
2021-06-11,-0.01876070215109082
2021-06-14,-0.015125385117907088
2021-06-15,-0.012559333018921549
2021-06-16,-0.011367867158127837
2021-06-17,-0.027752388663391934
2021-06-18,-0.015664138359400854
2021-06-21,0.026296899111483193
2021-06-22,-0.0007036416937461038
2021-06-23,-0.0029289715659365652
2021-06-24,0.006052353348521594
2021-06-25,-0.007401183665267634
2021-06-28,-0.006730047435526382
2021-06-29,-0.0014452993204171266
2021-06-30,-0.00417494083352407
2021-07-01,0.00616827983972079
2021-07-02,-0.0002015476529085125
2021-07-06,-0.018129542443312156
2021-07-07,0.004249993227246476
2021-07-08,-0.013546365798611563
2021-07-09,0.017458392906098498
2021-07-12,-0.0056018757407165385
2021-07-13,-0.013126433280268052
2021-07-14,-0.006669248545765722
2021-07-15,0.0034918713029473635
2021-07-16,-0.01619301921188158
2021-07-19,-0.007411781847853672
2021-07-20,0.010433575749418422
2021-07-21,0.00623743982680338
2021-07-22,-0.01297015467765988
2021-07-23,0.00835021303750963
2021-07-26,0.002854580446628301
2021-07-27,0.006726026675746852
2021-07-28,0.019358116444241683
2021-07-29,0.013243147262513823
2021-07-30,-0.0067300241527484235
2021-08-02,-0.005588792604712024
2021-08-03,0.004286940272197071
2021-08-04,-0.019801068872092733
2021-08-05,-0.0009702129397915638
2021-08-06,0.022630888121677427
2021-08-09,0.0449046763728589
2021-08-10,0.020695144187914277
2021-08-11,0.004507074589938579
2021-08-12,0.0007701269421636462
2021-08-13,0.01271892566584849
2021-08-16,0.0013967341274523926
2021-08-17,-0.012520905607529728
2021-08-18,-0.010635671569604148
2021-08-19,-0.021493688496671996
2021-08-20,-0.007083687504766665
2021-08-23,0.006773679041275265
2021-08-24,0.0035362623968598337
2021-08-25,0.006322674135865334
2021-08-26,-0.009873405389448633
2021-08-27,0.014977679346410581
2021-08-30,-0.009612116757082921
2021-08-31,0.0008711070308116209
2021-09-01,-0.0028184831998776115
2021-09-02,0.010548518650825504
2021-09-03,-0.0010309316325889232
2021-09-07,-0.008819617095263828
2021-09-08,-0.0034493732970502255
2021-09-09,-0.008552025891471858
2021-09-10,0.0017724236048103264
2021-09-13,0.019441850286561726
2021-09-14,-0.008848032833093244
2021-09-15,0.03832249657805412
2021-09-16,0.0037744535788982697
2021-09-17,-0.007335193739422158
2021-09-20,-0.027348582402347502
2021-09-21,-0.0037696304831786
2021-09-22,-0.009158216361424821
2021-09-23,0.016779143834687926
2021-09-24,-0.004169431930312013
2021-09-27,0.01580299355159443
2021-09-28,0.0007207842165139842
2021-09-29,0.01552192420680201
2021-09-30,-0.008504549102322925
2021-10-01,0.006985761889746069
2021-10-04,0.0019934631439575586
2021-10-05,0.015353871008917712
2021-10-06,0.000884476579980252
2021-10-07,0.0064696834766574795
2021-10-08,0.0017094866626821057
2021-10-11,0.006547325402360111
2021-10-12,-0.0018925704756620905
2021-10-13,-0.004980134192318973
2021-10-14,0.017455843009406235
2021-10-15,-0.0023078322727251256
2021-10-18,-0.0020191708874813235
2021-10-19,0.010309201623417077
2021-10-20,0.008870389590719025
2021-10-21,0.0004445385602389403
2021-10-22,0.015859514403628868
2021-10-25,0.005609907406937669
2021-10-26,-0.01589691589898457
2021-10-27,0.008614207406011903
2021-10-28,0.013572124132671311
2021-10-29,-0.008068136365274323
2021-11-01,-0.005949635319724745
2021-11-02,-0.0035269322353013205
2021-11-03,0.015656123187238326
2021-11-04,-0.0024115511430255216
2021-11-05,0.00407280586675725
2021-11-08,-0.007913483138407562
2021-11-09,0.008765166199091247
2021-11-10,0.008511054147943216
2021-11-11,0.012477972107254081
2021-11-12,-0.005634165942127165
2021-11-15,0.02281974131837615
2021-11-16,-0.006041856302135493
2021-11-17,-0.007242885687604088
2021-11-18,0.006739279877341162
2021-11-19,-0.01762232375565286
2021-11-22,0.013024678163156772
2021-11-23,0.0030996215874165055
2021-11-24,-0.007481622559580931
2021-11-26,-0.0267079505041501
2021-11-29,0.004531391038455687
2021-11-30,-0.04013825240660584
2021-12-01,-0.011790318985675365
2021-12-02,0.01972984003810063
2021-12-03,0.009448519305165416
2021-12-06,0.00749243331240504
2021-12-07,0.012670204057661071
2021-12-08,-0.0037934484450867284
2021-12-09,-0.00818118174797076
2021-12-10,0.0063488826032520405
2021-12-13,0.014195474087870419
2021-12-14,0.003235147416495839
2021-12-15,0.00461323555785035
2021-12-16,0.010519009506413404
2021-12-17,-0.010414443495464993
2021-12-20,-0.015805520438730153
2021-12-21,0.013756744584523766
2021-12-22,0.0003479390237544278
2021-12-23,0.0110027757142091
2021-12-27,0.010352872331024306
2021-12-28,0.01171748303512253
2021-12-29,-0.006516483162840044
2021-12-30,-0.0007197092319014215
2021-12-31,0.011179757069815657
2022-01-03,0.0
2022-01-04,0.016985040620575778
2022-01-05,-0.004469635157772097
2022-01-06,0.014063626199253805
2022-01-07,0.006847694571695517
2022-01-10,-0.001480410794532519
2022-01-11,0.009012695884703865
2022-01-12,0.0014054058099981655
2022-01-13,0.013013347999232438
2022-01-14,0.006233216981871639
2022-01-18,-0.0029898652605092643
2022-01-19,-0.007414845120143895
2022-01-20,-0.026286930507830663
2022-01-21,-0.001937749918785406
2022-01-24,-0.0028945520997952054
2022-01-25,-4.2120912114918706e-05
2022-01-26,0.040899819927515804
2022-01-27,0.019655740746629218
2022-01-28,0.02099985866283101
2022-01-31,-0.007731788862104717
2022-02-01,0.007859576651732902
2022-02-02,0.009309829900709542
2022-02-03,-0.013487725626180284
2022-02-04,-0.006822358935485665
2022-02-07,0.08480170349260785
2022-02-08,0.006037855880054592
2022-02-09,-0.0005064077765003851
2022-02-10,-0.008312050207916814
2022-02-11,0.009797008854594077
2022-02-14,-0.012593932660019028
2022-02-15,0.0039675990689750735
2022-02-16,0.005301577047083922
2022-02-17,-0.015951445764286448
2022-02-18,-0.005747110230039184
2022-02-22,0.0023437297332814426
2022-02-23,-0.00554676659784562
2022-02-24,0.00801400113011139
2022-02-25,0.035626102114569694
2022-02-28,-0.006101471951165706
2022-03-01,0.005359539777843724
2022-03-02,0.02007211533661804
2022-03-03,0.015126275147960085
2022-03-04,0.00028054667378986077
2022-03-07,0.00831983460173484
2022-03-08,-0.012990231561536834
2022-03-09,-0.010871291563753051
2022-03-10,0.018021754179552346
2022-03-11,-0.01047430567987892
2022-03-14,-0.015874536093847896
2022-03-15,0.0027285864369762645
2022-03-16,-0.017016662180922654
2022-03-17,0.02119591437808601
2022-03-18,-0.0009818741831305025
2022-03-21,0.03443548943196784
2022-03-22,0.003099118630465666
2022-03-23,0.013755446435361123
2022-03-24,0.014647378459730317
2022-03-25,0.028663715458683087
2022-03-28,-0.013250703427241106
2022-03-29,-0.042652025633962136
2022-03-30,0.013709991000881768
2022-03-31,0.012907051098822364
2022-04-01,0.017187104409799297
2022-04-04,-0.008450661832460913
2022-04-05,0.0029574318935454624
2022-04-06,0.01593975305370609
2022-04-07,0.01775863636926456
2022-04-08,0.012189267115774737
2022-04-11,-0.0027792659476264673
2022-04-12,0.005754629943694432
2022-04-13,0.005850117187558575
2022-04-14,0.017677190309172478
2022-04-18,0.007427930205426726
2022-04-19,-0.008377337700984552
2022-04-20,0.02115421224744451
2022-04-21,-0.021516865117351652
2022-04-22,-0.03581207212495377
2022-04-25,-0.012551922878723629
2022-04-26,-0.007743854940510735
2022-04-27,0.034076809971866816
2022-04-28,-0.011770756449124162
2022-04-29,-0.031199720362259688
2022-05-02,0.003939977583344875
2022-05-03,-0.00038106357664225
2022-05-04,0.016907357276684933
2022-05-05,-0.022270286535986297
2022-05-06,0.0017583629462046195
2022-05-09,-0.04225112484792576
2022-05-10,0.007942301121497297
2022-05-11,-0.008905337360333377
2022-05-12,-0.002365938113269768
2022-05-13,0.006747267115312436
2022-05-16,0.0179052834856056
2022-05-17,0.01982517230232601
2022-05-18,-0.053018626799237134
2022-05-19,-0.007593028550719381
2022-05-20,0.0026446866894380867
2022-05-23,0.030421414705549085
2022-05-24,0.015027468370695773
2022-05-25,0.007637607569100385
2022-05-26,-0.0028398249773686425
2022-05-27,0.006034397218006538
2022-05-31,0.018195087603304964
2022-06-01,-0.03803464763826279
2022-06-02,0.017803157139375837
2022-06-03,-0.015710207856065094
2022-06-06,-0.001470808809393213
2022-06-07,0.010138540015777674
2022-06-08,-0.007492093064086195
2022-06-09,-0.025691959932468738
2022-06-10,-0.018527641993067893
2022-06-13,-0.0307378820435017
