Date,RetornoSetor
2013-05-15,0.026977701107079168
2013-05-16,-0.010316249838422784
2013-05-17,0.0011273770010739512
2013-05-20,0.01468736737671746
2013-05-21,-0.0004923257417225918
2013-05-22,-0.011379904790990866
2013-05-23,0.0019350075986869512
2013-05-24,-0.0030356797985162214
2013-05-28,0.015323671193328652
2013-05-29,-0.01348834758343622
2013-05-30,0.006323416965660874
2013-05-31,-0.009085367973880728
2013-06-03,0.012491146526353839
2013-06-04,-0.018507757411915703
2013-06-05,-0.011622272985633078
2013-06-06,0.014690384616777399
2013-06-07,0.015082127089318055
2013-06-10,0.010510547564258814
2013-06-11,-0.007932295824581572
2013-06-12,-0.0059971052478409136
2013-06-13,0.019042855341332432
2013-06-14,-0.007312977939001741
2013-06-17,0.011120920485189346
2013-06-18,0.0003479736289142831
2013-06-19,-0.022254293236450114
2013-06-20,-0.029971462482812603
2013-06-21,0.008940550143416598
2013-06-24,-0.0028227975562004092
2013-06-25,-0.008868728618863985
2013-06-26,0.016613412224880057
2013-06-27,-0.001613121056243074
2013-06-28,-0.004073755125598035
2013-07-01,0.0071442976454082815
2013-07-02,-0.013093480848908831
2013-07-03,-0.008533654377600676
2013-07-05,0.01796670326886469
2013-07-08,0.009439957111731935
2013-07-09,-0.017476025670543703
2013-07-10,0.004281141919844626
2013-07-11,0.019697859863819462
2013-07-12,0.012398167970912656
2013-07-15,0.0016609296784329884
2013-07-16,-0.0007744553949532056
2013-07-17,0.006789873416527002
2013-07-18,0.003988492491120666
2013-07-19,0.011744256410664988
2013-07-22,0.022835682634155304
2013-07-23,-0.00631995413227924
2013-07-24,-0.008086619313547597
2013-07-25,0.097763375885347
2013-07-26,0.01043689864712282
2013-07-29,-0.003064599001287753
2013-07-30,-0.007201123063720409
2013-07-31,0.002718463447067081
2013-08-01,0.019990208881855452
2013-08-02,0.0029671192692382457
2013-08-05,-0.0037802584753081664
2013-08-06,-0.006155646888841481
2013-08-07,-0.0074997887216243985
2013-08-08,0.02741624319554104
2013-08-09,0.0012775843514302363
2013-08-12,-0.0007847967973956087
2013-08-13,-0.003855802992460667
2013-08-14,-0.002043171647484625
2013-08-15,-0.01866453984666783
2013-08-16,-0.0008632562585755868
2013-08-19,-0.0031896601587874727
2013-08-20,0.0028870799818062256
2013-08-21,0.00386725956423511
2013-08-22,0.00796292929618811
2013-08-23,-0.0011934825883875202
2013-08-26,0.006513557244042343
2013-08-27,-0.03690816920227025
2013-08-28,-0.003052002989794603
2013-08-29,0.0001133568972434765
2013-08-30,-0.007304401277639415
2013-09-03,0.006316611914343751
2013-09-04,0.005035894381533026
2013-09-05,0.04499395841099658
2013-09-06,-0.003069415350092054
2013-09-09,0.031143557640946284
2013-09-10,0.00039825662856424556
2013-09-11,0.0028028040483139426
2013-09-12,-0.0007623896585594233
2013-09-13,1.1733553418432403e-06
2013-09-16,0.006181723565880062
2013-09-17,0.0011170432331610426
2013-09-18,0.005169163512990487
2013-09-19,-0.009612939090931784
2013-09-20,-0.007887326232504651
2013-09-23,-0.007156884159985695
2013-09-24,-0.00796713988914794
2013-09-25,-0.017854725975592393
2013-09-26,0.008591598810740904
2013-09-27,-0.015900076826889868
2013-09-30,0.010866377095637933
2013-10-01,0.011649680059822233
2013-10-02,0.0021663912589614917
2013-10-03,-0.007448809466857989
2013-10-04,0.00503384374708189
2013-10-07,-0.00443141428070348
2013-10-08,-0.009792723943795262
2013-10-09,0.01382448789134858
2013-10-10,0.014310608557176696
2013-10-11,0.002947204640051214
2013-10-14,0.02174875986934746
2013-10-15,-0.009025538030548662
2013-10-16,0.040706198051574376
2013-10-17,0.017518593275196295
2013-10-18,0.0033166627235141724
2013-10-21,-0.004902879832929637
2013-10-22,0.00543623094347292
2013-10-23,0.0030557998430052196
2013-10-24,-0.04517660627887749
2013-10-25,0.0061341136938335965
2013-10-28,-0.01041758712160171
2013-10-29,-0.004972617251017238
2013-10-30,-0.018634108211815388
2013-10-31,-0.000127696227442706
2013-11-01,-0.0021222934715415644
2013-11-04,0.007811708888501675
2013-11-05,0.0014621325745745749
2013-11-06,-0.004114757829684959
2013-11-07,0.004272341859717794
2013-11-08,0.011641625329481629
2013-11-11,0.00404453790630511
2013-11-12,-0.005620724702666481
2013-11-13,0.004697492869162076
2013-11-14,0.0015126157202569725
2013-11-15,0.0007565697633185297
2013-11-18,-0.01842042323995397
2013-11-19,0.021602391762078864
2013-11-20,-0.005219133378511175
2013-11-21,0.0024902543092812147
2013-11-22,0.005548425535506409
2013-11-25,-0.003321256645249712
2013-11-26,-0.0035346102762444094
2013-11-27,0.002031128555503265
2013-11-29,-0.0032359300793804216
2013-12-02,0.0007131417120092417
2013-12-03,3.931153595393207e-05
2013-12-04,-0.026031671646804144
2013-12-05,0.00035810930545259
2013-12-06,0.030049150754099578
2013-12-09,-0.0202276872015754
2013-12-10,-0.007427362315974128
2013-12-11,-0.023807107729218242
2013-12-12,0.01337193711641361
2013-12-13,-0.002016179771843456
2013-12-16,0.005114064549707895
2013-12-17,0.0018198967428056355
2013-12-18,0.024258208231783356
2013-12-19,-0.0011255687963170192
2013-12-20,0.013250166335530342
2013-12-23,0.010886388675600291
2013-12-24,-0.0007268179047747807
2013-12-26,0.008555664284437176
2013-12-27,-0.0012071722912119964
2013-12-30,-0.000849435233811294
2013-12-31,0.0017634711523189597
2014-01-02,0.0
2014-01-03,0.00706403058411925
2014-01-06,0.015016556015195063
2014-01-07,0.0074640032849980125
2014-01-08,0.0184188130848216
2014-01-09,0.0026422765065040755
2014-01-10,0.015214299652002165
2014-01-13,-0.005252103206904949
2014-01-14,0.014553609657156647
2014-01-15,0.01354812641014726
2014-01-16,0.013939491505701932
2014-01-17,-0.014044973140796104
2014-01-21,0.019091911887786292
2014-01-22,-0.012903282482937588
2014-01-23,-0.011316545808145171
2014-01-24,-0.018903612000781264
2014-01-27,-0.011150923986361536
2014-01-28,0.006619833476803797
2014-01-29,-0.011393308937788383
2014-01-30,0.02335066018678876
2014-01-31,4.799187834777928e-05
2014-02-03,-0.028547883262411217
2014-02-04,-0.0016141319787998326
2014-02-05,-0.0006556742439768295
2014-02-06,0.006936737575840762
2014-02-07,0.012136968564357841
2014-02-10,0.0008605486893639818
2014-02-11,0.003095842538168099
2014-02-12,0.005072890360374456
2014-02-13,0.011990291430182976
2014-02-14,0.00906249112100705
2014-02-18,0.003105182630237486
2014-02-19,-0.011608382775811799
2014-02-20,0.007598184501556328
2014-02-21,-0.005302369059562669
2014-02-24,0.00431771715894675
2014-02-25,0.009783102809394581
2014-02-26,0.002506172484623995
2014-02-27,0.002141113708154632
2014-02-28,-0.004840256852417153
2014-03-03,-0.006744320038610938
2014-03-04,0.0228535533396682
2014-03-05,0.008661010906182983
2014-03-06,0.002874730402976091
2014-03-07,0.004874836610833209
2014-03-10,-0.0022417174810464503
2014-03-11,-0.010636054564269108
2014-03-12,-0.012055582408363708
2014-03-13,-0.012276003861190652
2014-03-14,0.008799318781667492
2014-03-17,0.006002327747157911
2014-03-18,0.014042356570859598
2014-03-19,0.22923798231623496
2014-03-20,0.07087413295627004
2014-03-21,-0.02584237017674908
2014-03-24,-0.00764235666423638
2014-03-25,0.01318218617222417
2014-03-26,0.005509429682664317
2014-03-27,-0.004653726057440943
2014-03-28,-0.0017624969327895046
2014-03-31,0.020695022674127293
2014-04-01,0.016991258826603416
2014-04-02,0.021552433599549215
2014-04-03,0.004899129992834103
2014-04-04,-0.02352509982365983
2014-04-07,-0.019716139734501002
2014-04-08,-0.01137887553731686
2014-04-09,0.022350440149106362
2014-04-10,-0.02842773097807476
2014-04-11,-0.014023585048962752
2014-04-14,0.05174461399798194
2014-04-15,0.0005859262213521402
2014-04-16,0.008153969618288069
2014-04-17,0.008831013296153363
2014-04-21,-0.0016245090191621613
2014-04-22,0.0008925104658862286
2014-04-23,-0.0034909388205629044
2014-04-24,0.058866590774896824
2014-04-25,-0.017070909921119322
2014-04-28,0.0007614526199635931
2014-04-29,-0.04041040509109616
2014-04-30,0.0037303190182297677
2014-05-01,-0.003575460808006275
2014-05-02,0.006800335167913291
2014-05-05,0.012420854993362922
2014-05-06,-0.007415748679702266
2014-05-07,-0.007400761392458076
2014-05-08,0.0013423677455411509
2014-05-09,0.004901163317368607
2014-05-12,0.016297036161984177
2014-05-13,-0.0029987789086816574
2014-05-14,-0.0008072119520909859
2014-05-15,-0.009700880216365204
2014-05-16,0.004129959596441031
2014-05-19,0.007903687223720895
2014-05-20,-0.011789905144260572
2014-05-21,0.004498811628308593
2014-05-22,-0.008756461841442423
2014-05-23,0.0035627887700075507
2014-05-27,0.0051860484447142745
2014-05-28,0.014525627024808798
2014-05-29,-0.0034050047755108392
2014-05-30,-0.0015250789359044128
2014-06-02,-0.0037663027370809054
2014-06-03,0.005122556026441127
2014-06-04,0.005911335141018966
2014-06-05,0.010280213170425571
2014-06-06,0.0002457787893485456
2014-06-09,-0.012451432934366749
2014-06-10,0.003825111494811448
2014-06-11,-0.00036448095476274795
2014-06-12,-0.00804870137345751
2014-06-13,-0.003172890851689406
2014-06-16,0.007862432492884208
2014-06-17,-0.011786855562881655
2014-06-18,0.007322574367880723
2014-06-19,0.0067923113239625865
2014-06-20,0.003330881530823105
2014-06-23,-0.005397195733225962
2014-06-24,0.0011889823235863531
2014-06-25,0.008371421188284107
2014-06-26,-0.002585840246106197
2014-06-27,0.004359866918464376
2014-06-30,0.0014349491349208087
2014-07-01,0.012779932132811148
2014-07-02,0.00690158605355818
2014-07-03,0.0024394518343261395
2014-07-07,-0.009191441624158704
2014-07-08,-0.012733392995841362
2014-07-09,0.0027363763912230006
2014-07-10,0.00203922189343014
2014-07-11,0.009621942220839945
2014-07-14,-0.0037641777573342015
2014-07-15,-0.012040305432472956
2014-07-16,-0.0005152366110756606
2014-07-17,-0.004557792077761145
2014-07-18,0.015266696311014587
2014-07-21,-0.0032444002404760364
2014-07-22,0.011771716075284136
2014-07-23,0.00271828244807885
2014-07-24,-0.0010920331128102135
2014-07-25,-0.004420868978828407
2014-07-28,-0.004613483491163407
2014-07-29,-0.002027836131218011
2014-07-30,0.0422977306897338
2014-07-31,-0.023323080617165207
2014-08-01,-0.002924743541107303
2014-08-04,0.012456523875798419
2014-08-05,-5.3471771407092036e-05
2014-08-06,-0.020981253396854978
2014-08-07,-0.011275032152055884
2014-08-08,0.0007148348038803019
2014-08-11,-0.0013044830971145982
2014-08-12,0.0005286873524096751
2014-08-13,0.012396050438156305
2014-08-14,0.0036277977669932665
2014-08-15,-0.005351467460947274
2014-08-18,0.012743016495721621
2014-08-19,0.0022002297278814207
2014-08-20,-0.003778025452396708
2014-08-21,0.00529332407749644
2014-08-22,-0.0067356431866604375
2014-08-25,0.003734459217510535
2014-08-26,0.004865063632743665
2014-08-27,-0.006618620455802568
2014-08-28,-0.002621237723781573
2014-08-29,0.011784893514493952
2014-09-02,-0.001701388516769501
2014-09-03,-0.0008980147882566489
2014-09-04,-0.004766831610533358
2014-09-05,-0.012236000835020938
2014-09-08,0.018868349066001936
2014-09-09,0.00373200382029566
2014-09-10,0.011074780706719528
2014-09-11,0.0015004917442541636
2014-09-12,-0.004914805256525165
2014-09-15,-0.005919026993689748
2014-09-16,-0.0013314432617394514
2014-09-17,-0.0013684090308966484
2014-09-18,0.011431622779635641
2014-09-19,-0.005196210216531403
2014-09-22,-0.006670212948300169
2014-09-23,-0.01278046234918054
2014-09-24,0.00495024173610846
2014-09-25,-0.016017249376312118
2014-09-26,0.0027999691443893367
2014-09-29,-0.002376754521951152
2014-09-30,-0.010785206612001762
2014-10-01,0.008541562856260699
2014-10-02,0.0038133189407513726
2014-10-03,0.013837157232350754
2014-10-06,0.005867692416901449
2014-10-07,-0.009969137137254088
2014-10-08,0.024148051538910344
2014-10-09,-0.015767438162947272
2014-10-10,-0.005171310693333927
2014-10-13,-0.008045270472289805
2014-10-14,-0.00928416347598031
2014-10-15,-0.01058585409721377
2014-10-16,-0.003691410442093131
2014-10-17,0.005931090749730588
2014-10-20,0.018006858563107773
2014-10-21,0.02760716394839336
2014-10-22,0.013248227088202546
2014-10-23,0.025956253160834566
2014-10-24,0.0405624847220458
2014-10-27,0.003289882695601774
2014-10-28,0.014092855110154073
2014-10-29,0.00014600281221750655
2014-10-30,0.0097937341459027
2014-10-31,0.00926106740963519
2014-11-03,-0.0037598027474317034
2014-11-04,-0.00279945271768581
2014-11-05,0.006552483324137779
2014-11-06,0.007532395577743286
2014-11-07,-0.012765076696716848
2014-11-10,0.014433732969530995
2014-11-11,0.0042366298043519275
2014-11-12,0.0014532959134497352
2014-11-13,0.0009001840952021282
2014-11-14,-0.007700111808709016
2014-11-17,0.0014719009942563614
2014-11-18,0.015574855324437989
2014-11-19,-0.029604563467669834
2014-11-20,-0.002552580169188786
2014-11-21,-0.0009150582556445645
2014-11-24,0.01444579939372385
2014-11-25,-0.008979562595523865
2014-11-26,0.002306027009383886
2014-11-28,0.004341028527459373
2014-12-01,-0.0014701843573496603
2014-12-02,0.01130627691054986
2014-12-03,0.004536774233297279
2014-12-04,-0.007092624436359071
2014-12-05,0.006123741067065057
2014-12-08,0.005971605246908038
2014-12-09,0.009799411528225872
2014-12-10,-0.026374724240828037
2014-12-11,0.012056160162972175
2014-12-12,-0.0038261758221430626
2014-12-15,-0.012476776911506459
2014-12-16,0.0012593804248269024
2014-12-17,0.020272188633329392
2014-12-18,0.02247712987054196
2014-12-19,0.0011633887600611805
2014-12-22,0.002542299072751118
2014-12-23,-0.0034368347555981346
2014-12-24,0.003010118596928397
2014-12-26,0.0010725463303052336
2014-12-29,0.0008889115573057825
2014-12-30,0.005990217925862833
2014-12-31,-0.009412732684384221
2015-01-02,0.0
2015-01-05,0.021611233461061582
2015-01-06,-0.00796268569561938
2015-01-07,0.02152228052708383
2015-01-08,0.02372851577599429
2015-01-09,-0.0034746062734341
2015-01-12,0.000763666132449225
2015-01-13,-0.007140908911041454
2015-01-14,-0.007056997612531932
2015-01-15,-0.0390697430082201
2015-01-16,0.012653660379575861
2015-01-20,-0.006235562358191467
2015-01-21,-0.00014612741965057136
2015-01-22,0.02378421723347988
2015-01-23,-0.007494668921617184
2015-01-26,0.010265636486064366
2015-01-27,-0.00892858177657994
2015-01-28,-0.009036194171040688
2015-01-29,0.015125872246073207
2015-01-30,-0.012961105261028153
2015-02-02,0.001927238669098594
2015-02-03,0.009956054518742277
2015-02-04,0.015065305928293866
2015-02-05,0.010889234863163552
2015-02-06,-0.015579383980967866
2015-02-09,-0.01891397159516925
2015-02-10,0.013594823225010945
2015-02-11,-0.0005338172840257994
2015-02-12,0.007713358272913951
2015-02-13,0.01356787398075279
2015-02-17,-0.0001604557424562342
2015-02-18,0.09688905865841332
2015-02-19,-0.00748482373879672
2015-02-20,0.006590558321935071
2015-02-23,-0.004793902933360788
2015-02-24,0.01296477467692351
2015-02-25,0.009457145336984728
2015-02-26,-0.0022961874763177664
2015-02-27,-0.0015786222175353322
2015-03-02,0.008974336413709906
2015-03-03,-0.01726026311527957
2015-03-04,-0.00099352317934333
2015-03-05,0.008891537633068755
2015-03-06,-0.020972017756922517
2015-03-09,0.005757138297151043
2015-03-10,-0.00797401614047261
2015-03-11,0.006528657843953026
2015-03-12,0.01606479749502055
2015-03-13,-0.008405965453993067
2015-03-16,0.044323096983541095
2015-03-17,-0.001408747124605161
2015-03-18,0.014731143034114835
2015-03-19,0.0032806859320894874
2015-03-20,-0.00046470845812926075
2015-03-23,0.0017788002378403465
2015-03-24,-0.005747447097090577
2015-03-25,-0.016352307391217107
2015-03-26,-0.003800499116253555
2015-03-27,0.015069540126978283
2015-03-30,0.013014187807675553
2015-03-31,-0.012485505558435089
2015-04-01,-0.008781420101503573
2015-04-02,0.0021169333225405044
2015-04-06,0.002532373553113492
2015-04-07,-0.003411620117022944
2015-04-08,0.009182911253731536
2015-04-09,0.0072204796623396945
2015-04-10,0.007405868677174183
2015-04-13,-0.008730681368125992
2015-04-14,-7.118555397917327e-05
2015-04-15,0.003051556658398095
2015-04-16,0.0008317580861251216
2015-04-17,0.004648765474342922
2015-04-20,0.0004450271496754679
2015-04-21,0.008135418940224712
2015-04-22,0.011669394616640584
2015-04-23,0.0053794360256266055
2015-04-24,-0.009502926707913313
2015-04-27,-0.023526836539785354
2015-04-28,-0.005516430723716325
2015-04-29,-0.008648782173051834
2015-04-30,-0.00660337191087342
2015-05-01,-0.00278167529780603
2015-05-04,0.0010041989200855804
2015-05-05,-0.01824378005793383
2015-05-06,0.0016832219710806006
2015-05-07,-0.0029411451862771643
2015-05-08,-0.00653723282224526
2015-05-11,-0.001223194107343798
2015-05-12,-0.0013682775083497653
2015-05-13,-0.004068024536709235
2015-05-14,0.02733980131379231
2015-05-15,-0.0009622690387842937
2015-05-18,0.009084831541736373
2015-05-19,0.002500195443038986
2015-05-20,0.11650420284187152
2015-05-21,-0.04959378981599137
2015-05-22,-0.004035888566290039
2015-05-26,-0.006331573506507126
2015-05-27,-0.0033924147892408353
2015-05-28,0.00833245103930754
2015-05-29,-0.00022176460509501484
2015-06-01,0.009254190489084374
2015-06-02,-0.005276044929053001
2015-06-03,0.000944258631859078
2015-06-04,-0.013847825946236018
2015-06-05,3.826731384069199e-05
2015-06-08,-0.004932399186624665
2015-06-09,-0.010736498007980719
2015-06-10,0.014740793965701673
2015-06-11,0.006640596981506771
2015-06-12,-0.009327166051265526
2015-06-15,-0.008578263168139606
2015-06-16,0.014380746960090542
2015-06-17,0.010632563119279832
2015-06-18,0.022618721203200857
2015-06-19,-0.004921634976092937
2015-06-22,0.0013383330465132166
2015-06-23,0.00022698195397817498
2015-06-24,-0.0011040689085826394
2015-06-25,0.006287734423147511
2015-06-26,0.006513636895543083
2015-06-29,-0.018795265148707455
2015-06-30,-0.0013383059741539833
2015-07-01,0.002506144752581894
2015-07-02,-0.009833458885851304
2015-07-06,0.005404712838185427
2015-07-07,0.011080526670732284
2015-07-08,-0.01732877668758935
2015-07-09,0.001570037805851638
2015-07-10,0.011147354361308922
2015-07-13,0.009485044199660722
2015-07-14,0.007676926790354432
2015-07-15,-0.008860359143674673
2015-07-16,0.010296309215659109
2015-07-17,0.0038176889230142363
2015-07-20,0.00010453936517087143
2015-07-21,0.0034356499891686405
2015-07-22,0.013195477893399764
2015-07-23,-0.01283720678205595
2015-07-24,-0.0024453008103939157
2015-07-27,-0.010889063207453382
2015-07-28,0.014796474746605306
2015-07-29,-0.0047317626930119035
2015-07-30,-0.0003970462179491363
2015-07-31,0.0020207736331162253
2015-08-03,-0.007447932271042339
2015-08-04,-0.017831512793574224
2015-08-05,0.014755777463183562
2015-08-06,0.00029097824883580743
2015-08-07,-0.0240699696659336
2015-08-10,0.00609871854698085
2015-08-11,0.005171423982569643
2015-08-12,0.0039724537263787305
2015-08-13,-0.004841673236045143
2015-08-14,0.008045545017223594
2015-08-17,0.005826639088304892
2015-08-18,-0.0007923645632391788
2015-08-19,-0.007065507222401052
2015-08-20,-0.026480981374312762
2015-08-21,-0.023140389790326288
2015-08-24,-0.04939454365712422
2015-08-25,-0.00256569256476061
2015-08-26,0.029806770469693915
2015-08-27,0.034658279257177294
2015-08-28,0.0021391009086378747
2015-08-31,-0.013544753872932696
2015-09-01,-0.03685058634057896
2015-09-02,0.01937524691149162
2015-09-03,-0.0005352673057279584
2015-09-04,-0.015870431963826308
2015-09-08,0.03233343509522268
2015-09-09,-0.013998063454078481
2015-09-10,0.010428626735799546
2015-09-11,0.0077155577850236984
2015-09-14,-0.007908398242504703
2015-09-15,0.014977600557898959
2015-09-16,0.0028542449136075144
2015-09-17,0.010660742174317032
2015-09-18,-0.014252681275544151
2015-09-21,-0.004549278422085135
2015-09-22,-0.011048415400882229
2015-09-23,0.0034638044781805915
2015-09-24,0.01807185637711244
2015-09-25,-0.02067542461522859
2015-09-28,-0.037890913220238506
2015-09-29,0.008031432285030005
2015-09-30,0.01937621759530214
2015-10-01,0.016289217752207343
2015-10-02,0.01677559999471122
2015-10-05,-0.002865470444883365
2015-10-06,-0.03012523909162272
2015-10-07,0.012277986034921598
2015-10-08,0.004971092978944787
2015-10-09,0.008548392501271271
2015-10-12,-0.0008336431813763503
2015-10-13,-0.017272187465214982
2015-10-14,-0.011158880869742493
2015-10-15,0.056934641694208005
2015-10-16,0.009618256493028901
2015-10-19,0.00048574509369538537
2015-10-20,-0.0008701968394148339
2015-10-21,-0.0009849151657787879
2015-10-22,-0.018167713927663483
2015-10-23,0.002207758565766269
2015-10-26,-0.004232671805775255
2015-10-27,0.010800152657893327
2015-10-28,0.06232432923512247
2015-10-29,0.008803395878386775
2015-10-30,0.0247808489220817
2015-11-02,0.022130147539483665
2015-11-03,-0.00038142326705230555
2015-11-04,0.0027301042558102715
2015-11-05,0.007936994980646537
2015-11-06,0.004621954902922708
2015-11-09,-0.009014243632348741
2015-11-10,0.009561245973957024
2015-11-11,-0.02725182703554373
2015-11-12,-0.01923619118516958
2015-11-13,0.00018479710363756766
2015-11-16,0.014850002986047576
2015-11-17,-0.003042711754650461
2015-11-18,0.011954392932896555
2015-11-19,-0.008114706821179114
2015-11-20,0.00838589070259753
2015-11-23,0.004810606442569549
2015-11-24,0.00626083484183407
2015-11-25,0.005987916933322418
2015-11-27,0.0024036004901084066
2015-11-30,-0.009375263068742869
2015-12-01,0.012093299588355783
2015-12-02,-0.006706987594765983
2015-12-03,-0.02672404087999185
2015-12-04,0.02285863814789469
2015-12-07,0.003955026946871846
2015-12-08,-0.002733590944237285
2015-12-09,-0.007953354993993543
2015-12-10,0.0050970429230384326
2015-12-11,-0.01794410719395367
2015-12-14,0.00654761600055628
2015-12-15,0.009263734378863983
2015-12-16,0.015744975598111777
2015-12-17,-0.011947270638691264
2015-12-18,-0.023847987066081152
2015-12-21,0.004931303637376861
2015-12-22,0.014803502719578907
2015-12-23,0.015284904143898055
2015-12-24,0.001277290763270696
2015-12-28,-0.00030811693800166385
2015-12-29,0.008029317376780117
2015-12-30,-0.007114861079334555
2015-12-31,-0.009695196600462634
2016-01-04,0.0
2016-01-05,0.00944647737466518
2016-01-06,-0.005224061251346689
2016-01-07,-0.02229676812299333
2016-01-08,-0.016095594615954428
2016-01-11,-0.011087077347889072
2016-01-12,0.02140795621659573
2016-01-13,-0.021173941423730983
2016-01-14,0.02557426374253609
2016-01-15,-0.015597334675465136
2016-01-19,-0.008597781232810194
2016-01-20,-0.002064973731712593
2016-01-21,0.0014858452930178033
2016-01-22,0.016723712564429807
2016-01-25,-0.005686215573326362
2016-01-26,0.004170918082679115
2016-01-27,0.003030133434042776
2016-01-28,-0.0484968453449684
2016-01-29,0.02876153595563527
2016-02-01,0.012237078335977581
2016-02-02,-0.008688977178051156
2016-02-03,0.01336928696680482
2016-02-04,-0.012099597710897789
2016-02-05,-0.039193703173140255
2016-02-08,-0.04109307338392723
2016-02-09,0.020121939019802512
2016-02-10,0.011534441848832202
2016-02-11,-0.01224536820677366
2016-02-12,0.011224223583205848
2016-02-16,0.027512905751917383
2016-02-17,0.01562735599427148
2016-02-18,-0.008702546152133249
2016-02-19,0.004614907166250608
2016-02-22,0.008431390066843295
2016-02-23,-0.00783212851626002
2016-02-24,0.012800576206603903
2016-02-25,0.013291826299995901
2016-02-26,-0.0006696020537893481
2016-02-29,-0.013628874412202497
2016-03-01,0.010700173780278002
2016-03-02,0.005801021988213976
2016-03-03,-0.0004350588117176034
2016-03-04,0.006430784107737299
2016-03-07,0.004545178361361955
2016-03-08,-0.00755331120373093
2016-03-09,0.000678090334071515
2016-03-10,-0.001229906559632729
2016-03-11,0.02902864885989083
2016-03-14,0.001384966909894629
2016-03-15,-0.014661458786685226
2016-03-16,-0.0018564667638108483
2016-03-17,-0.0033231957746291283
2016-03-18,0.013441692594287308
2016-03-21,-0.0004122507581541472
2016-03-22,0.005640277767817237
2016-03-23,-0.0038924116124362737
2016-03-24,-0.002339309234443188
2016-03-28,0.0028073192954513773
2016-03-29,0.02514927341970135
2016-03-30,0.011062954651828228
2016-03-31,0.0018504724400749295
2016-04-01,0.010838342063756924
2016-04-04,0.07294195178819494
2016-04-05,-0.015583909271712304
2016-04-06,0.02110879005543479
2016-04-07,-0.010336507080701397
2016-04-08,0.00021003357299483196
2016-04-11,-0.0009734927801401408
2016-04-12,0.008113488558705145
2016-04-13,0.01703918013059236
2016-04-14,0.0020946277722551612
2016-04-15,-0.004770036871624159
2016-04-18,0.005639530758519096
2016-04-19,-0.0003709201672001377
2016-04-20,0.003882167854947573
2016-04-21,-0.0030356714481029915
2016-04-22,0.006567349512958602
2016-04-25,-0.001692705850058273
2016-04-26,0.001228825541697314
2016-04-27,0.08263779650496168
2016-04-28,-0.03742849406952384
2016-04-29,-0.01884564930676034
2016-05-02,0.0012768101403233913
2016-05-03,-0.01648959930480535
2016-05-04,0.002521063222117651
2016-05-05,0.00867801644919747
2016-05-06,0.00214801842780168
2016-05-09,0.004756572855304804
2016-05-10,0.0039294974659630924
2016-05-11,-0.0051310315452494865
2016-05-12,-0.003806088018871836
2016-05-13,0.0021836462249059728
2016-05-16,0.014829944656593229
2016-05-17,-0.018136970514078275
2016-05-18,-0.004950149058496999
2016-05-19,-0.007035683486667064
2016-05-20,0.00963362135421983
2016-05-23,-0.0007953340951145261
2016-05-24,0.012452006437998119
2016-05-25,0.0038740478555932384
2016-05-26,0.00024295543506583733
2016-05-27,0.00881804975997147
2016-05-31,0.00014446846357119838
2016-06-01,0.002923536031333708
2016-06-02,0.010234790645655356
2016-06-03,-0.0050250989282427175
2016-06-06,0.0011795820428087329
2016-06-07,-0.00574128949278142
2016-06-08,0.009961024188351273
2016-06-09,0.01202182325308582
2016-06-10,-0.011517926173547055
2016-06-13,-0.009451891192801772
2016-06-14,-0.004583467028720891
2016-06-15,-0.009013856452712644
2016-06-16,0.0021159571378502446
2016-06-17,-0.010774415138669531
2016-06-20,0.016179507522509767
2016-06-21,-0.0014846334941514736
2016-06-22,0.004432928606266537
2016-06-23,0.016922558238145965
2016-06-24,-0.033579282932539166
2016-06-27,-0.020058961483887586
2016-06-28,0.015600330505168522
2016-06-29,0.026153457277991177
2016-06-30,0.016199261218777267
2016-07-01,0.0026803180574467523
2016-07-05,-0.0041313142463101854
2016-07-06,0.01937300298053522
2016-07-07,0.005477569919958877
2016-07-08,0.012591570875966995
2016-07-11,0.000949835125523816
2016-07-12,0.0025608955957735404
2016-07-13,-0.0028622769417308326
2016-07-14,0.003990238201584391
2016-07-15,-0.006142767522374973
2016-07-18,2.9230660759639613e-05
2016-07-19,0.008044537578566487
2016-07-20,0.017793200648433823
2016-07-21,-0.0034891310537464673
2016-07-22,-0.006807545335288023
2016-07-25,-0.0037683453005705045
2016-07-26,0.011267947085648338
2016-07-27,-0.0014630886686530758
2016-07-28,0.020122622394599814
2016-07-29,-6.308162448811267e-05
2016-08-01,0.006198923705322012
2016-08-02,-0.00651496644014926
2016-08-03,-0.014057495920069645
2016-08-04,0.026462462533446203
2016-08-05,0.004970087306135365
2016-08-08,-0.005387859715544498
2016-08-09,0.008274236364182917
2016-08-10,-0.011383245858524942
2016-08-11,0.0021536460796332314
2016-08-12,-0.0002938311876000814
2016-08-15,0.004494849275463007
2016-08-16,-0.008033570028820523
2016-08-17,-0.0030476514216255758
2016-08-18,0.004628885693771024
2016-08-19,0.007503986126772992
2016-08-22,-0.0007212699767850623
2016-08-23,5.5217697888568214e-05
2016-08-24,-0.01688569956586435
2016-08-25,-0.003059273481114762
2016-08-26,0.00685088841058309
2016-08-29,0.010427997204857755
2016-08-30,-0.005600622937624802
2016-08-31,-0.012484832550969754
2016-09-01,0.009616479907565208
2016-09-02,0.0017618218691364369
2016-09-06,0.005793446236370336
2016-09-07,0.00038089265677109
2016-09-08,0.0012967960711976045
2016-09-09,-0.03073228810351029
2016-09-12,0.012916821736274186
