Date,RetornoSetor
2019-01-11,0.0012917368988519613
2019-01-14,-0.006567199404117162
2019-01-15,0.012257177549677893
2019-01-16,0.005983814272064078
2019-01-17,0.02141846650239682
2019-01-18,0.026004566081460265
2019-01-22,-0.00360669526925782
2019-01-23,0.0036099820461880194
2019-01-24,-0.0018080616881625195
2019-01-25,0.014445389462074158
2019-01-28,-0.006708866798453725
2019-01-29,0.00025966287506051853
2019-01-30,0.010265893421369025
2019-01-31,0.008199731917640986
2019-02-01,0.016974689231152817
2019-02-04,0.003142041891697168
2019-02-05,0.0026851476186299677
2019-02-06,-0.0027225207355130615
2019-02-07,0.002855604304575596
2019-02-08,0.005506660676256374
2019-02-11,0.00018181150100474465
2019-02-12,0.011406154783540935
2019-02-13,0.0003470231575728389
2019-02-14,0.003442523522275356
2019-02-15,0.005329644113502205
2019-02-19,-0.001362678199140875
2019-02-20,-0.010913045662279216
2019-02-21,0.018673675390991185
2019-02-22,0.003435774662019431
2019-02-25,-0.004400424623964537
2019-02-26,0.012498148487132642
2019-02-27,-0.011534269895543882
2019-02-28,0.003925848503699944
2019-03-01,0.008469047468126127
2019-03-04,-0.007457145309085602
2019-03-05,0.005088124121867149
2019-03-06,-0.004153687876242096
2019-03-07,-0.003012027612272184
2019-03-08,-0.0005877719581312497
2019-03-11,0.019067784064317295
2019-03-12,0.007387434804505395
2019-03-13,0.004290803231526723
2019-03-14,-0.0038652655658907467
2019-03-15,0.003541720663765509
2019-03-18,0.012135438945771888
2019-03-19,0.003183989684618437
2019-03-20,-0.007394120503252831
2019-03-21,0.01725248434750607
2019-03-22,-0.013445445186734798
2019-03-25,-0.0004581054161718868
2019-03-26,0.013441418794666387
2019-03-27,0.00630253751510038
2019-03-28,0.011957456178440316
2019-03-29,0.009549549271637198
2019-04-01,0.008980427970942562
2019-04-02,0.0010087771032935213
2019-04-03,0.012694061085941687
2019-04-04,0.0033345628454248743
2019-04-05,0.004377620926619197
2019-04-08,-0.0033828654605342736
2019-04-09,-0.007978765276861416
2019-04-10,0.0026080662677998323
2019-04-11,0.01031209973038836
2019-04-12,0.006047975363514674
2019-04-15,0.006955187107257038
2019-04-16,-0.0052661406333335695
2019-04-17,-0.004698839746871355
2019-04-18,0.0013656315910234816
2019-04-22,-0.003763807070833724
2019-04-23,0.007587899495843509
2019-04-24,0.0013338881130670476
2019-04-25,0.010105283853351982
2019-04-26,0.008010988154156311
2019-04-29,0.004635252277678249
2019-04-30,0.0016505273775394467
2019-05-01,-0.011091126691512548
2019-05-02,-0.0054792086697990055
2019-05-03,0.009290254654924748
2019-05-06,0.0008105548319470467
2019-05-07,-0.01953277782120739
2019-05-08,-0.00775321195117473
2019-05-09,-0.005294778340028526
2019-05-10,0.0037157189033330653
2019-05-13,-0.02216407661676913
2019-05-14,0.012131267362840228
2019-05-15,0.0042545335766750875
2019-05-16,0.016248027990740793
2019-05-17,-0.0032214460357940086
2019-05-20,0.00013511374035166148
2019-05-21,0.011916321304069593
2019-05-22,0.006645420178783404
2019-05-23,-0.01658863447164277
2019-05-24,0.00540250876571288
2019-05-28,0.008579712019004416
2019-05-29,-0.007633299218926578
2019-05-30,0.004874418076885329
2019-05-31,-0.009145207170329532
2019-06-03,-0.0010658828775047158
2019-06-04,0.018881882336611006
2019-06-05,0.021980173784294506
2019-06-06,0.006112698767868029
2019-06-07,0.009084172716402874
2019-06-10,0.0011273765015240305
2019-06-11,-0.010770657477966971
2019-06-12,0.01169379342511382
2019-06-13,0.005877127211035596
2019-06-14,0.00047954111263302584
2019-06-17,0.001252166866125896
2019-06-18,-0.001341725182562959
2019-06-19,0.007538415414165723
2019-06-20,0.005787039995512764
2019-06-21,-0.005534041072398209
2019-06-24,-0.003032667861790798
2019-06-25,-0.009241771379009759
2019-06-26,-0.006494090765980962
2019-06-27,0.012538351420125342
2019-06-28,0.01518268818876461
2019-07-01,0.006138255049594991
2019-07-02,0.0034442424967354025
2019-07-03,0.015729069482938753
2019-07-05,-0.007233381249120381
2019-07-08,-0.009840253117766715
2019-07-09,0.006059409595348152
2019-07-10,0.006284837281306773
2019-07-11,0.0072732550169683375
2019-07-12,0.007657523916943353
2019-07-15,0.00038842378361599766
2019-07-16,-0.0006486755184191591
2019-07-17,-3.471605610579825e-05
2019-07-18,0.006447708579977264
2019-07-19,-0.01158703951998772
2019-07-22,0.001075987111433357
2019-07-23,0.011890123635553656
2019-07-24,0.009690263210980658
2019-07-25,-0.012420212163891628
2019-07-26,0.021983378644914262
2019-07-29,0.015445303585786135
2019-07-30,-0.010295779211883785
2019-07-31,-0.005045759152766633
2019-08-01,-0.003846925710466972
2019-08-02,-0.0009018612395022894
2019-08-05,-0.022920999366151638
2019-08-06,0.019680647354446076
2019-08-07,0.01848388500136606
2019-08-08,0.022072175290424066
2019-08-09,-0.01045541969729031
2019-08-12,-0.008464937209105329
2019-08-13,0.008368132748676097
2019-08-14,-0.018793670945550824
2019-08-15,0.00973504973774431
2019-08-16,0.0172072590079107
2019-08-19,0.00463192515974485
2019-08-20,-0.005763820980635821
2019-08-21,0.010228543433662524
2019-08-22,-0.00236510239345346
2019-08-23,-0.018389481557510013
2019-08-26,0.012054464476482544
2019-08-27,0.005575276605451402
2019-08-28,0.0058741514316629564
2019-08-29,0.007844153647518445
2019-08-30,0.003401096496426921
2019-09-03,-0.0035883501424642168
2019-09-04,0.0063837236140130375
2019-09-05,0.003628015428205968
2019-09-06,-0.00015571449145251884
2019-09-09,-0.02280525004836662
2019-09-10,-0.03991159784642163
2019-09-11,0.005936839713814044
2019-09-12,0.009896613500921041
2019-09-13,-0.007326188972381964
2019-09-16,-0.0006023541997890148
2019-09-17,0.018023846484876697
2019-09-18,-0.0017656092741715765
2019-09-19,0.0006941104452884214
2019-09-20,-0.008791855461089166
2019-09-23,-0.003585521584443562
2019-09-24,-0.00015778584948976696
2019-09-25,0.012805530694969492
2019-09-26,0.006075157896322875
2019-09-27,-0.01661488875556733
2019-09-30,0.004304444057551576
2019-10-01,-0.013959739489205291
2019-10-02,-0.02162638077354859
2019-10-03,0.01179327842942413
2019-10-04,0.014630321832926941
2019-10-07,-0.002831851340154284
2019-10-08,-0.01214867560521564
2019-10-09,0.02035685472071711
2019-10-10,0.011081372189569259
2019-10-11,0.008428324815126634
2019-10-14,-0.009138341840600556
2019-10-15,0.00905369165166629
2019-10-16,-0.0006134622155452454
2019-10-17,0.0034968759558452935
2019-10-18,-0.010089900409106824
2019-10-21,0.002625837606107784
2019-10-22,-0.032996115408468175
2019-10-23,-0.0049833233306860085
2019-10-24,-0.003337678424424091
2019-10-25,-0.01856658004566812
2019-10-28,-0.005903821951247507
2019-10-29,-0.00019965736138766776
2019-10-30,0.0002451415406399651
2019-10-31,-0.0004778379246926902
2019-11-01,0.020589160418873997
2019-11-04,-0.023856600686937346
2019-11-05,-0.013309467951926127
2019-11-06,0.012364692518764963
2019-11-07,-0.005713062931066193
2019-11-08,-0.0077332096922090665
2019-11-11,0.005616814944226364
2019-11-12,0.0020961786141337553
2019-11-13,0.007068510040366491
2019-11-14,0.010696424494269103
2019-11-15,0.003744629695152013
2019-11-18,0.00668813646063139
2019-11-19,0.009507754074469212
2019-11-20,-0.0006561889143289489
2019-11-21,-0.008788726467748136
2019-11-22,0.0017970590106757927
2019-11-25,0.006777711899282434
2019-11-26,0.015061475594559202
2019-11-27,0.0013562497051192333
2019-11-29,-0.009088676444922396
2019-12-02,-0.0030443760878684114
2019-12-03,-0.013767492888418992
2019-12-04,0.006853296867033015
2019-12-05,0.005131424083712566
2019-12-06,0.004373782429630823
2019-12-09,-0.0056262094778882915
2019-12-10,-0.005087660019787552
2019-12-11,-0.006078832787292852
2019-12-12,0.008732305591461384
2019-12-13,0.007659903665514204
2019-12-16,-0.001587792463906978
2019-12-17,-0.0036257456824949665
2019-12-18,0.0005870217990442478
2019-12-19,0.002993453358618092
2019-12-20,0.009732144917676183
2019-12-23,0.001618644016824673
2019-12-24,-0.00087576801019563
2019-12-26,0.001086479262966913
2019-12-27,-0.0008944459096254741
2019-12-30,-0.006105894366778626
2019-12-31,0.007781009425102315
2020-01-02,0.0
2020-01-03,0.006998203053006936
2020-01-06,0.0058133381069068015
2020-01-07,0.00206142946626581
2020-01-08,0.01607473882359921
2020-01-09,0.014125422658522069
2020-01-10,-0.0012960140115914477
2020-01-13,0.013836923647878757
2020-01-14,-0.0076566888551662035
2020-01-15,0.013297056887636128
2020-01-16,0.0060922276298319795
2020-01-17,0.009053237289063985
2020-01-21,0.002215852741580074
2020-01-22,0.003918521749356856
2020-01-23,0.005219624547243552
2020-01-24,-0.0055695366143869406
2020-01-27,-0.005090991542660252
2020-01-28,0.010043526250989473
2020-01-29,-0.0028633659179214876
2020-01-30,-0.003791112726360007
2020-01-31,-0.014643787098758672
2020-02-03,0.012915174969071727
2020-02-04,0.014541566272130078
2020-02-05,0.000951977767648016
2020-02-06,0.0008246300629124382
2020-02-07,-0.0037651219142318566
2020-02-10,-0.0009558642661737411
2020-02-11,-0.007836392025177231
2020-02-12,0.004131478447613907
2020-02-13,0.03938661624895364
2020-02-14,0.004861950509523011
2020-02-18,-0.006716818608105164
2020-02-19,0.0031421786946470806
2020-02-20,-0.009625583648481378
2020-02-21,-0.010557181303900598
2020-02-24,-0.019015415269656645
2020-02-25,-0.03188163991663988
2020-02-26,0.016019082374581314
2020-02-27,-0.03767603879031435
2020-02-28,-0.010475171744042352
2020-03-02,0.05145976782111503
2020-03-03,-0.0025003204873221244
2020-03-04,0.0632553049606604
2020-03-05,-0.027692538155875527
2020-03-06,-0.011026933507298057
2020-03-09,-0.07472458186556388
2020-03-10,0.056563666388443866
2020-03-11,-0.034161605262779615
2020-03-12,-0.0764018229432206
2020-03-13,0.045341344913925996
2020-03-16,-0.0887527307279202
2020-03-17,0.0536191064040804
2020-03-18,-0.030314278351987377
2020-03-19,-0.055731006211146565
2020-03-20,-0.07895875994417335
2020-03-23,-0.017473380860209636
2020-03-24,0.10037387873328217
2020-03-25,0.006811558525220293
2020-03-26,0.03335024191010839
2020-03-27,-0.00101820891763237
2020-03-30,0.03752771297295661
2020-03-31,-0.029277288426253986
2020-04-01,-0.014685331832701815
2020-04-02,-0.008506637287924555
2020-04-03,-0.013329746968795048
2020-04-06,0.06400716553583756
2020-04-07,0.0048557853841043564
2020-04-08,0.026188204349202313
2020-04-09,0.013280026423194525
2020-04-13,-0.02483884761334592
2020-04-14,0.05618946197520806
2020-04-15,-0.03876673932666622
2020-04-16,0.0001225722882875017
2020-04-17,0.03737769180286327
2020-04-20,-0.020823188287131426
2020-04-21,0.01984644622333307
2020-04-22,0.023251836265245945
2020-04-23,-0.00848429079489916
2020-04-24,0.003148333331652098
2020-04-27,0.03712216860992824
2020-04-28,0.009221603709330383
2020-04-29,0.005028793960104936
2020-04-30,-0.02178372362905527
2020-05-01,-0.012823358259124288
2020-05-04,0.015052402565284007
2020-05-05,0.0243399661306005
2020-05-06,-0.012524270126851207
2020-05-07,0.014156898081595681
2020-05-08,0.004979554548483951
2020-05-11,-0.008143006921108711
2020-05-12,-0.020483715360693416
2020-05-13,-0.01620777419845244
2020-05-14,0.0021101711061563286
2020-05-15,0.0013128471308414943
2020-05-18,0.01875256494241379
2020-05-19,-0.00034161560728459807
2020-05-20,0.018994611021008745
2020-05-21,-0.011265221041191525
2020-05-22,0.0036922580718636673
2020-05-26,0.023637249257910442
2020-05-27,0.007221155196132186
2020-05-28,0.02225236662609299
2020-05-29,0.008776865939754264
2020-06-01,-0.0014026232184941461
2020-06-02,0.04680273339983956
2020-06-03,0.028218219047764257
2020-06-04,-0.00454715784687215
2020-06-05,0.0008271709483245565
2020-06-08,0.013920572402307228
2020-06-09,-0.018977411041212044
2020-06-10,0.0038884235372386553
2020-06-11,-0.041042509203721635
2020-06-12,-0.006561235235343463
2020-06-15,0.005751121500731468
2020-06-16,0.006306236257948077
2020-06-17,0.009551869171315895
2020-06-18,0.002900675563606085
2020-06-19,-0.015939901494402133
2020-06-22,0.017536582666718415
2020-06-23,-0.0006762658175375618
2020-06-24,-0.0289564671184075
2020-06-25,0.014985528628736195
2020-06-26,0.018124692880115263
2020-06-29,0.005259189243841429
2020-06-30,0.02847568341615847
2020-07-01,0.01213563281260807
2020-07-02,-0.0006134491355268584
2020-07-06,-0.00636099756246342
2020-07-07,-0.016072992136392756
2020-07-08,0.0015787794332604722
2020-07-09,-0.02921570990699054
2020-07-10,0.002758377609068605
2020-07-13,-0.010451776358594985
2020-07-14,0.0034914285438904934
2020-07-15,0.010798371984039764
2020-07-16,-0.0020682978393428554
2020-07-17,0.012318202957116676
2020-07-20,0.009715445194676054
2020-07-21,-0.005907682796986281
2020-07-22,0.01059514626856863
2020-07-23,0.03777202997553665
2020-07-24,-0.037644230145900945
2020-07-27,-0.000910717692829331
2020-07-28,-0.012947643901814848
2020-07-29,0.021430040581627903
2020-07-30,0.02481106481318732
2020-07-31,0.014527747432400314
2020-08-03,0.003800371436956565
2020-08-04,-0.002417478213956125
2020-08-05,0.003308977564591304
2020-08-06,0.002435857691465308
2020-08-07,0.016115641311683835
2020-08-10,-0.005967465613578845
2020-08-11,0.0036315369848187013
2020-08-12,0.00719832954807389
2020-08-13,-0.0010368169090355906
2020-08-14,-0.006718784436277176
2020-08-17,-0.0048470688917097325
2020-08-18,0.0017561898499579255
2020-08-19,-0.010404766630290005
2020-08-20,-0.0017639689603492176
2020-08-21,-0.008821386372544497
2020-08-24,0.0010508487471565624
2020-08-25,0.0021343697610885395
2020-08-26,0.004936015923143685
2020-08-27,0.016374762253660875
2020-08-28,0.007709529471570358
2020-08-31,-0.004244332487265458
2020-09-01,0.0038094882460189116
2020-09-02,0.022876334264243244
2020-09-03,-0.02708933708345209
2020-09-04,-0.017244954740952015
2020-09-08,-0.01841517149523762
2020-09-09,0.023411919117879185
2020-09-10,-0.027379132577271002
2020-09-11,0.00320970666563461
2020-09-14,0.007240943071047595
2020-09-15,-0.0056724855612889785
2020-09-16,-0.0023152673556461963
2020-09-17,-0.0030351134015034987
2020-09-18,-0.013245254470247552
2020-09-21,-0.00466972613237094
2020-09-22,0.00773234930401737
2020-09-23,-0.026435337082848318
2020-09-24,-0.00043837352078415987
2020-09-25,0.02501127113551321
2020-09-28,0.012525910595720285
2020-09-29,-0.003943080782697214
2020-09-30,-0.0036538004211468388
2020-10-01,0.00478218550607374
2020-10-02,-0.0019632248667974103
2020-10-05,0.004493869115839278
2020-10-06,-0.010068213176274599
2020-10-07,0.01554196581134044
2020-10-08,0.003939286787589476
2020-10-09,0.0074768409122755375
2020-10-12,0.016722872635061666
2020-10-13,0.0005390338450500517
2020-10-14,-0.0026642347353190723
2020-10-15,-0.005700127840886231
2020-10-16,0.004715135696954781
2020-10-19,-0.02372470946117135
2020-10-20,0.004062278169361611
2020-10-21,0.00650284095108901
2020-10-22,-0.033669039061892156
2020-10-23,-0.012789108787449134
2020-10-26,-0.013970910457769138
2020-10-27,-0.01190351044555951
2020-10-28,-0.0371595930506378
2020-10-29,-0.03398313593460042
2020-10-30,-0.0027639320111578426
2020-11-02,0.031506038316227204
2020-11-03,0.046346000902066684
2020-11-04,0.026169859892605802
2020-11-05,-0.00457077377628818
2020-11-06,-0.003152530093681318
2020-11-09,0.007915192342769186
2020-11-10,0.010593275405735063
2020-11-11,0.022526886448170202
2020-11-12,0.0168743388272934
2020-11-13,0.01682256883928794
2020-11-16,0.028257721576086327
2020-11-17,0.0007900373776164048
2020-11-18,-0.004193321947984604
2020-11-19,0.0068341521109091235
2020-11-20,-0.00864562911717394
2020-11-23,-0.007032182122311106
2020-11-24,-0.026434569261001368
2020-11-25,0.001549749658653455
2020-11-27,0.0013615725913821966
2020-11-30,0.004104345324054369
2020-12-01,0.008388340846693704
2020-12-02,-0.015137436378435098
2020-12-03,-0.003846680109705853
2020-12-04,0.01726361278577219
2020-12-07,0.008812266751156806
2020-12-08,0.062107207662748305
2020-12-09,-0.016244848804439257
2020-12-10,0.010776835316134296
2020-12-11,0.01895112577767565
2020-12-14,0.004251257034829249
2020-12-15,0.016525054487170142
2020-12-16,0.0014707691945206349
2020-12-17,0.0036849872508310172
2020-12-18,0.013234236168919087
2020-12-21,-0.009700294581583549
2020-12-22,-0.0028022419592889586
2020-12-23,-0.004596389906803565
2020-12-24,0.004609341170465877
2020-12-28,0.016734291854328672
2020-12-29,-0.01228748676451609
2020-12-30,0.001415271078714465
2020-12-31,0.007182045664187192
2021-01-04,0.0
2021-01-05,0.005902466094163165
2021-01-06,-0.017925249589577075
2021-01-07,0.004429363020776905
2021-01-08,0.01555729647053802
2021-01-11,-0.00852781027229194
2021-01-12,0.0019741927043187045
2021-01-13,-0.006527322564274574
2021-01-14,-0.016210254853553863
2021-01-15,-0.008664071745351654
2021-01-19,0.0035252610821349542
2021-01-20,0.01342064155766274
2021-01-21,-0.0003099096827870089
2021-01-22,0.001116030747257069
2021-01-25,-0.004460132676113863
2021-01-26,0.0037209101029906312
2021-01-27,-0.015760212481285053
2021-01-28,0.005874248514616456
2021-01-29,-0.05004331839938274
2021-02-01,0.004250956922399972
2021-02-02,0.0028008168101025617
2021-02-03,-0.010589604398236337
2021-02-04,0.013115672488588734
2021-02-05,-0.012940603084239655
2021-02-08,0.0016132839559071638
2021-02-09,0.015559833776655471
2021-02-10,0.0010285122170922054
2021-02-11,-0.024808655931761767
2021-02-12,0.00013598540203047413
2021-02-16,-0.00955693524630717
2021-02-17,0.005119334746800535
2021-02-18,0.0029025948961711435
2021-02-19,-0.0060439498677881
2021-02-22,-0.02713970643977357
2021-02-23,0.004121120803733184
2021-02-24,-0.046718861176553814
2021-02-25,-0.019222117807342443
2021-02-26,-0.009128123574343134
2021-03-01,0.023763603688278297
2021-03-02,-0.0028503411439026946
2021-03-03,-0.00031544694375364136
2021-03-04,-0.019108664854070544
2021-03-05,0.030021353259667875
2021-03-08,0.02046504655516526
2021-03-09,0.010198903871767367
2021-03-10,-0.002852732886573924
2021-03-11,-0.006565995861308145
2021-03-12,-0.003346701486854401
2021-03-15,0.017163289841430736
2021-03-16,-0.005127627968431336
2021-03-17,-0.0019359261393221581
2021-03-18,-0.0011426696302942194
2021-03-19,0.008903275019989028
2021-03-22,0.010451974567883788
2021-03-23,0.007292569803363712
2021-03-24,-0.004066275466414443
2021-03-25,0.0024268952258139657
2021-03-26,0.01907251293865383
2021-03-29,0.008097655069004294
2021-03-30,-0.005724630640706798
2021-03-31,-0.004755797443500197
2021-04-01,0.0131412095151388
2021-04-05,0.018701945227202137
2021-04-06,-0.00797448061926634
2021-04-07,-0.013340115004265348
2021-04-08,0.007988596061212326
2021-04-09,0.008594681066908723
2021-04-12,0.0036669228824676063
2021-04-13,0.0023839517479927208
2021-04-14,-0.006368674423514874
2021-04-15,0.011854734481180441
2021-04-16,0.010672957914662053
2021-04-19,-0.005105944928527867
2021-04-20,0.0027291460239124085
2021-04-21,0.0036193648962664898
2021-04-22,0.13127276278456904
2021-04-23,0.028826024200665906
2021-04-26,-0.016604992750117235
2021-04-27,0.027460034865056913
2021-04-28,-0.02308595650448303
2021-04-29,0.0037692395525230717
2021-04-30,0.002024335225191216
2021-05-03,0.015465589676378207
2021-05-04,0.011464376566437819
2021-05-05,-0.029964072311168738
2021-05-06,0.00028357781075541444
2021-05-07,0.012647798375531864
2021-05-10,-0.0009059920815145934
2021-05-11,-0.012827060399146589
2021-05-12,-0.018820699352234627
2021-05-13,0.01578695611241122
2021-05-14,0.008005629636431855
2021-05-17,-0.007145516954133804
2021-05-18,-0.012947334577389214
2021-05-19,-0.00041338805586022616
2021-05-20,0.0012482442234763103
2021-05-21,0.013083751316695433
2021-05-24,0.007053113080178853
2021-05-25,-0.009370334072227664
2021-05-26,-0.0035615667797374746
2021-05-27,0.005387234368897897
2021-05-28,-0.00017996337527303254
2021-06-01,-0.005184395179518241
2021-06-02,-0.0014848101677377543
2021-06-03,-0.006083807773689894
2021-06-04,0.01211881112477808
2021-06-07,-0.018547251456202174
2021-06-08,0.0066362811218280155
2021-06-09,0.0002580896922206198
2021-06-10,0.007201105055978707
2021-06-11,0.006604742783774757
2021-06-14,-0.006617018936762698
2021-06-15,0.0047013859213225154
2021-06-16,-0.003780469505027623
2021-06-17,0.010509201789923862
2021-06-18,-0.010247490417849673
2021-06-21,0.021219471963194163
2021-06-22,-0.0018491782834474193
2021-06-23,-0.015335925477662679
2021-06-24,0.01179199555446889
2021-06-25,0.002754053998136358
2021-06-28,-0.008639923903923836
2021-06-29,0.004148367980673685
2021-06-30,0.0008224463380771047
2021-07-01,0.009467040160695408
2021-07-02,0.0045314539366067726
2021-07-06,0.007643450917120994
2021-07-07,0.014110742075824998
2021-07-08,-0.009470557201542537
2021-07-09,0.009913414607209967
2021-07-12,-0.004839804456090855
2021-07-13,-0.0014862504389486278
2021-07-14,0.00715330044459454
2021-07-15,0.010776322281911463
2021-07-16,0.012170139932875848
2021-07-19,-0.01834631585802751
2021-07-20,0.023809346887248183
2021-07-21,-0.004965638999162912
2021-07-22,-0.016229516977241336
2021-07-23,0.012607060218977135
2021-07-26,0.0016997792192154444
2021-07-27,0.007113365099483321
2021-07-28,0.0008597601034325555
2021-07-29,0.00895943481374472
2021-07-30,-0.004161369205686906
2021-08-02,-0.005833000807316947
2021-08-03,-0.009490327707660461
2021-08-04,-0.010327139850194738
2021-08-05,0.0027891545567055548
2021-08-06,-0.006061229597663921
2021-08-09,-0.004087182505335233
2021-08-10,0.011033981273116944
2021-08-11,0.01048463797008221
2021-08-12,-0.0038689366391436372
2021-08-13,0.0006419492718261578
2021-08-16,0.002565583597420202
2021-08-17,0.006108205039988329
2021-08-18,-0.019645227815300387
2021-08-19,0.017316032859901312
2021-08-20,0.005360510581265553
2021-08-23,0.0024128852644046427
2021-08-24,-0.0021596722607194916
2021-08-25,0.011830457419614467
2021-08-26,-0.005296891433797939
2021-08-27,0.010849623000993298
2021-08-30,0.002699685709425507
2021-08-31,0.012063758534514834
2021-09-01,0.005889470885123551
2021-09-02,0.010274125993645158
2021-09-03,0.0009488752743386389
2021-09-07,-0.012662335178297656
2021-09-08,0.008423070022199011
2021-09-09,-0.0008557028296210919
2021-09-10,-0.00813123903874652
2021-09-13,0.002170335503100089
2021-09-14,-0.0024167125346240045
2021-09-15,-0.0010801430077144326
2021-09-16,-0.00019349145772356056
2021-09-17,-0.014147020977124553
2021-09-20,-0.011022024768390325
2021-09-21,-0.010702794669816988
2021-09-22,0.011946404040618518
2021-09-23,0.01074187915418421
2021-09-24,0.00035255023130537734
2021-09-27,-0.011046383991474631
2021-09-28,-0.015286459718585001
2021-09-29,0.0031600654269757123
2021-09-30,-0.010119790517776027
2021-10-01,0.008725073042197301
2021-10-04,-0.005192990673475438
2021-10-05,0.008115216761968334
2021-10-06,0.0012179654181262353
2021-10-07,0.011189233806325688
2021-10-08,0.00025791592864875045
2021-10-11,-0.0045575565919821065
2021-10-12,-0.002461342004956729
2021-10-13,0.00011519881067808655
2021-10-14,0.01647915355174833
2021-10-15,0.004966668733927583
2021-10-18,0.010869270604270339
2021-10-19,0.011129828945948652
2021-10-20,-0.00896483491129784
2021-10-21,-0.04204675439623
2021-10-22,0.036601367696180755
2021-10-25,0.013983731972151983
2021-10-26,-0.00895607388531195
2021-10-27,-0.017321039246770226
2021-10-28,0.019908403495961104
2021-10-29,0.022538646829048988
2021-11-01,0.0018578806359027054
2021-11-02,-0.00743533646566091
2021-11-03,0.014115669752283544
2021-11-04,0.0104043162606933
2021-11-05,-0.0034860532954469805
2021-11-08,0.004818655059928701
2021-11-09,0.004220999280610475
2021-11-10,-0.027787700008091797
2021-11-11,-0.0032543821891964854
2021-11-12,0.01509745200496707
2021-11-15,0.005934599309541223
2021-11-16,0.023915605689705008
2021-11-17,0.0021144038934304784
2021-11-18,-0.0014175430714417358
2021-11-19,0.005385521038247995
2021-11-22,-0.0187253302160053
2021-11-23,0.004250627370120742
2021-11-24,-0.004538257560297834
2021-11-26,-0.01660712103783237
2021-11-29,0.01763697626318913
2021-11-30,-0.019636007555346162
2021-12-01,-0.011106225368832441
2021-12-02,0.04085820717560941
2021-12-03,-0.02323445883465534
2021-12-06,0.0007420821928383795
2021-12-07,0.026940413820732863
2021-12-08,0.011078213910378415
2021-12-09,-0.01473379106340672
2021-12-10,0.008486748279165082
2021-12-13,0.007926354795511641
2021-12-14,-0.021883773256006375
2021-12-15,0.01113664405351197
2021-12-16,-0.00039871459608230563
2021-12-17,-0.0383542799812397
2021-12-20,-0.003997988672194572
2021-12-21,0.012508258188441417
2021-12-22,0.010006338378248637
2021-12-23,0.010606519282074359
2021-12-27,0.012574124853227633
2021-12-28,0.006254117028184161
2021-12-29,0.003876052142259349
2021-12-30,-0.007168801217756562
2021-12-31,0.0029916508193338575
2022-01-03,0.0
2022-01-04,0.007233703953945146
2022-01-05,-0.023986727219632055
2022-01-06,-0.0014300487385342899
2022-01-07,-0.0361783868717164
2022-01-10,-0.013073205540393165
2022-01-11,0.008255730635717353
2022-01-12,-0.005779745446649856
2022-01-13,-0.02076923545840905
2022-01-14,-0.016994720490818682
2022-01-18,-0.023893192297178633
2022-01-19,-0.017144492945725287
2022-01-20,-0.019210667011493182
2022-01-21,-0.011851054059946688
2022-01-24,0.029428336537100693
2022-01-25,-0.03375421522840016
2022-01-26,-0.004134609772143707
2022-01-27,-0.007749862281956717
2022-01-28,0.003738168364599927
2022-01-31,0.020145993674796428
2022-02-01,0.005595123143650711
2022-02-02,0.014097947447961555
2022-02-03,-0.03498905266767368
2022-02-04,0.003347412583978767
2022-02-07,-0.001993802821385536
2022-02-08,0.005093575745437958
2022-02-09,0.012824904908815245
2022-02-10,-0.031643697514915706
2022-02-11,-0.020544524340424346
2022-02-14,-0.013688994013300744
2022-02-15,0.004521245748834275
2022-02-16,0.0004509060916084931
2022-02-17,-0.03050568045879038
2022-02-18,-0.0007172632615657697
2022-02-22,-0.009308130470962685
2022-02-23,-0.026747500863979822
2022-02-24,0.031913627122349915
2022-02-25,0.010642870202977574
2022-02-28,0.005902848752609914
2022-03-01,0.008446907203531447
2022-03-02,0.016218799814577214
2022-03-03,0.0023091527435549577
2022-03-04,0.02476181315456228
2022-03-07,-0.01860664945728611
2022-03-08,-0.012947152125357983
2022-03-09,0.02472069428905176
2022-03-10,-0.0005483117709290195
2022-03-11,-0.010920639689415377
2022-03-14,0.019222793346650117
2022-03-15,0.017363975575194746
2022-03-16,0.014479753350088182
2022-03-17,0.028348766813041104
2022-03-18,0.014907679244146464
2022-03-21,-0.003573275934964862
2022-03-22,0.00477200488860841
2022-03-23,-0.014152285492247778
2022-03-24,0.002748287107363266
2022-03-25,-0.0011721088432470118
2022-03-28,0.014664388341444588
2022-03-29,0.006671949727092853
2022-03-30,-2.4316252454605044e-06
2022-03-31,-0.010937959821555925
2022-04-01,-0.005472088670074505
2022-04-04,0.002749382567505858
2022-04-05,-0.0018221670535505993
2022-04-06,-0.018147122482567186
2022-04-07,0.002551969341096464
2022-04-08,-0.003984411302447983
2022-04-11,-0.015622941770813966
2022-04-12,-0.004761132823805143
2022-04-13,-0.006227483625104033
2022-04-14,0.003586758315765429
2022-04-18,-0.013877863289672944
2022-04-19,0.022261818451865686
2022-04-20,0.014521991563255437
2022-04-21,-0.06730156043664569
2022-04-22,-0.0021110359408892786
2022-04-25,0.03445719912676595
2022-04-26,-0.025746815669173417
2022-04-27,-0.021646499391379605
2022-04-28,0.022044140948024964
2022-04-29,-0.01939508137472525
2022-05-02,0.003373335014586485
2022-05-03,-0.003720440792566799
2022-05-04,0.00639741676612195
2022-05-05,-0.02139961239367137
2022-05-06,-0.011838780599911334
2022-05-09,-0.02679481181022328
2022-05-10,0.003187967811702392
2022-05-11,-0.03073015519964155
2022-05-12,0.0005035846158116922
