Date,RetornoSetor
2019-02-07,0.002760716488751361
2019-02-08,-0.028485176188755935
2019-02-11,-0.016625774783633467
2019-02-12,0.0039609188627348305
2019-02-13,0.018104370258973847
2019-02-14,0.012033705745663675
2019-02-15,0.010129273895120111
2019-02-19,-0.0017242215476202904
2019-02-20,0.005536513590483657
2019-02-21,-0.004656425499419027
2019-02-22,0.011400049341454836
2019-02-25,-0.0033060233465718424
2019-02-26,-0.0006562543324723812
2019-02-27,-0.011069174314200316
2019-02-28,0.006017904434389715
2019-03-01,0.010054261378911281
2019-03-04,-0.006461235506698957
2019-03-05,-0.0013895809534671358
2019-03-06,-0.01349250001008093
2019-03-07,-0.012515122358733597
2019-03-08,-0.005401215689289895
2019-03-11,0.01874821116854271
2019-03-12,-0.0028670307328372766
2019-03-13,-0.003492500279859495
2019-03-14,0.006265219948622061
2019-03-15,0.002622236655023638
2019-03-18,-0.0069740150088215625
2019-03-19,0.008671014639216752
2019-03-20,-0.015689578030019954
2019-03-21,0.0059118024271981335
2019-03-22,-0.03004848447773426
2019-03-25,-0.007986815611487438
2019-03-26,-0.00034063611110745804
2019-03-27,0.006273804095474766
2019-03-28,0.003924012353428213
2019-03-29,0.002007932132505198
2019-04-01,0.009435702740771035
2019-04-02,-0.0025272932099465292
2019-04-03,0.0023538886987975747
2019-04-04,0.005519966725474468
2019-04-05,0.015686112162323587
2019-04-08,0.00013113909475639534
2019-04-09,-0.004411132738123885
2019-04-10,0.003498284693622063
2019-04-11,0.007418476565083998
2019-04-12,0.006246887434488655
2019-04-15,0.005757809309651443
2019-04-16,0.05063737825916401
2019-04-17,0.027283259101895767
2019-04-18,-0.014442903755664262
2019-04-22,-0.006204624635046702
2019-04-23,-0.011039986959058752
2019-04-24,-0.004835489277467347
2019-04-25,-0.017434784400084672
2019-04-26,0.029437496464987962
2019-04-29,-0.0009476625048030761
2019-04-30,-0.013272421576233687
2019-05-01,-0.01000014673264391
2019-05-02,0.0005713434323170764
2019-05-03,0.015440265771296969
2019-05-06,0.0043944526142920244
2019-05-07,-0.015504242560932108
2019-05-08,0.014824260966295185
2019-05-09,-0.0011669568678325647
2019-05-10,0.003083773255004748
2019-05-13,-0.02149365927210828
2019-05-14,0.00603152268629975
2019-05-15,0.004642450618920445
2019-05-16,0.0012778156667500793
2019-05-17,0.0035549031746132495
2019-05-20,-0.0036570518606231627
2019-05-21,0.012698036164420718
2019-05-22,-0.0034795146895786476
2019-05-23,-0.010068256072450314
2019-05-24,-0.00497873245502971
2019-05-28,-0.006190422559393671
2019-05-29,-0.011363438641069775
2019-05-30,0.0024644723387983085
2019-05-31,-0.0055499755316664005
2019-06-03,-0.0017159608106514493
2019-06-04,0.011697029541608464
2019-06-05,0.001070367933906801
2019-06-06,0.003167780192079088
2019-06-07,0.010947208079076029
2019-06-10,-0.007317730680557435
2019-06-11,0.008073863356156265
2019-06-12,0.00796450122226014
2019-06-13,0.006158698406908853
2019-06-14,-0.009413348031535087
2019-06-17,0.0012205445770153978
2019-06-18,0.004975073908736471
2019-06-19,0.010484880954815222
2019-06-20,-0.002079246606220644
2019-06-21,0.004157790549466857
2019-06-24,0.000579271645334361
2019-06-25,-0.01733493061788207
2019-06-26,0.0046113919022646825
2019-06-27,0.0012166585765745537
2019-06-28,0.013733642229759898
2019-07-01,0.012264541138180526
2019-07-02,0.009359492030291523
2019-07-03,0.00965752005264704
2019-07-05,0.0025466613818802904
2019-07-08,-0.005969164829612994
2019-07-09,-0.00019600915533715975
2019-07-10,-0.0016746094957028356
2019-07-11,-0.002105797885970777
2019-07-12,0.01353154997862139
2019-07-15,-0.007341569005409327
2019-07-16,0.0007736590779998693
2019-07-17,-0.026132573882233886
2019-07-18,-0.003528982836732458
2019-07-19,-0.01654255669780927
2019-07-22,0.00531152178154978
2019-07-23,-0.011506479443031285
2019-07-24,0.008490508541476356
2019-07-25,0.006596443171363592
2019-07-26,-0.019844058179943058
2019-07-29,0.0020839906666305645
2019-07-30,-0.012077516617717192
2019-07-31,-0.016021772358956823
2019-08-01,0.024984460459573404
2019-08-02,-0.016787699749987565
2019-08-05,-0.031132190666452123
2019-08-06,0.0032257582302986504
2019-08-07,-0.013294278423605366
2019-08-08,0.025703665016928143
2019-08-09,-0.042570861624974615
2019-08-12,-0.014036532332167352
2019-08-13,0.013648484278168916
2019-08-14,-0.027788359081527998
2019-08-15,-0.008063700601178806
2019-08-16,0.020769203427120204
2019-08-19,0.01953199578467486
2019-08-20,0.0020129626295048394
2019-08-21,0.0028093553158661084
2019-08-22,0.0004793865861003506
2019-08-23,-0.028710008369974383
2019-08-26,0.010885052156394575
2019-08-27,-0.010052695788958649
2019-08-28,0.00222470839178006
2019-08-29,0.004301934735957592
2019-08-30,0.0026284254348949037
2019-09-03,-0.009871897658126759
2019-09-04,0.018102247415275052
2019-09-05,0.0175061982005469
2019-09-06,-0.0017729726471977729
2019-09-09,0.013910248595622617
2019-09-10,0.039441399255493746
2019-09-11,-0.0014734252945478846
2019-09-12,-0.010319295123493015
2019-09-13,-0.006798799464303574
2019-09-16,-0.005154962736930859
2019-09-17,0.0006833205812043213
2019-09-18,-1.5915064615554375e-05
2019-09-19,-0.003317252527002504
2019-09-20,-0.008193103391749543
2019-09-23,-0.0017269621272784118
2019-09-24,0.005814194173922273
2019-09-25,-0.0006112150889312466
2019-09-26,-0.015376779991125864
2019-09-27,0.011056445799167175
2019-09-30,0.005690430390796231
2019-10-01,-0.008689168303812358
2019-10-02,-0.01832868840340584
2019-10-03,-0.009263886368398366
2019-10-04,0.013007818974279266
2019-10-07,0.004140259106215759
2019-10-08,-0.029162375318788736
2019-10-09,-0.001624844261778892
2019-10-10,-0.017980533827993334
2019-10-11,0.017961938291873522
2019-10-14,0.007369543315837592
2019-10-15,0.008668620805907126
2019-10-16,-0.0012393346381070502
2019-10-17,0.005614760200267209
2019-10-18,-0.009225527711995583
2019-10-21,0.0028494535917414094
2019-10-22,0.018718950655158433
2019-10-23,0.0014630873217915037
2019-10-24,-0.0007750785217883298
2019-10-25,0.010252245471595322
2019-10-28,0.00904560419088474
2019-10-29,-0.00016661073759250243
2019-10-30,0.001052150548857524
2019-10-31,-0.006945061929394069
2019-11-01,-0.001518463002068324
2019-11-04,0.010855574871685736
2019-11-05,0.021725388349180752
2019-11-06,-0.003152385684573272
2019-11-07,0.014432019243033488
2019-11-08,0.025380482144046916
2019-11-11,-0.016701380030065806
2019-11-12,-0.02277885281225541
2019-11-13,-0.002577533584974664
2019-11-14,0.0009365324563022967
2019-11-15,0.003080867770526832
2019-11-18,-0.004600937960876045
2019-11-19,-0.001397529897418073
2019-11-20,-0.010609911711424981
2019-11-21,0.005285209969663838
2019-11-22,-0.0023053902692339173
2019-11-25,0.01577472996275045
2019-11-26,0.005979277242723732
2019-11-27,0.005841317948665447
2019-11-29,-0.007793058345814584
2019-12-02,-0.0008540532574612468
2019-12-03,-0.005909997059669243
2019-12-04,0.001910805248866756
2019-12-05,0.008006122999062445
2019-12-06,0.005808606418180915
2019-12-09,-0.0009525551835800388
2019-12-10,0.0016771451882842247
2019-12-11,0.005397737340344022
2019-12-12,0.01106074444144192
2019-12-13,-0.0003871544097253111
2019-12-16,-0.0018106340231166373
2019-12-17,-0.0144539393956305
2019-12-18,-0.007982093628681311
2019-12-19,0.004024151904721183
2019-12-20,0.014869636113039375
2019-12-23,0.00364175119441479
2019-12-24,0.0018748059502166673
2019-12-26,0.002252257827015256
2019-12-27,-0.002130140868789516
2019-12-30,-0.0011905095393160002
2019-12-31,0.0015569525822228998
2020-01-02,0.0
2020-01-03,0.00270810594309577
2020-01-06,0.00027545261508013914
2020-01-07,0.002504308889661418
2020-01-08,0.002262057283149958
2020-01-09,0.004660175766587447
2020-01-10,-0.003765635592242518
2020-01-13,0.007863165570983417
2020-01-14,0.0027034330081615273
2020-01-15,0.0001739303798886197
2020-01-16,0.0031476140232441943
2020-01-17,0.008875473346502473
2020-01-21,-0.0024292806169786854
2020-01-22,-0.010962491480943238
2020-01-23,-0.006822150420623062
2020-01-24,-0.01649391366561517
2020-01-27,-0.010497620742222599
2020-01-28,0.0024619897219829963
2020-01-29,-0.006406789002589517
2020-01-30,-0.00024086884942318374
2020-01-31,-0.01494580203570571
2020-02-03,0.003569517486571946
2020-02-04,0.012684828757544838
2020-02-05,0.014591106400727551
2020-02-06,0.004635742836076989
2020-02-07,-0.01819277391545131
2020-02-10,0.013321030582986037
2020-02-11,-0.001360297851709785
2020-02-12,0.0351499280414414
2020-02-13,0.00829035674855476
2020-02-14,-0.012704037552167409
2020-02-18,0.011993084459670057
2020-02-19,0.008453359208415731
2020-02-20,0.0016040377645952417
2020-02-21,-0.01043222948109498
2020-02-24,-0.024183612969534692
2020-02-25,-0.031131505938830465
2020-02-26,-0.022458451571991143
2020-02-27,-0.04058856007586
2020-02-28,-0.004998294011553683
2020-03-02,0.013694310520757496
2020-03-03,-0.019998691752133237
2020-03-04,0.023487716947889037
2020-03-05,-0.040448958159540166
2020-03-06,-0.03478990324827208
2020-03-09,-0.0812624630789773
2020-03-10,0.04237480006194729
2020-03-11,-0.03678698965397535
2020-03-12,-0.10370620619112532
2020-03-13,0.10069069741036545
2020-03-16,-0.09776736316103264
2020-03-17,0.04030931653072121
2020-03-18,-0.06700053404732458
2020-03-19,-0.012605327719748335
2020-03-20,-0.08656894595577169
2020-03-23,-0.011918227737093709
2020-03-24,0.08641732159719931
2020-03-25,0.013690398045002432
2020-03-26,0.09562366204907075
2020-03-27,-0.07138907841284345
2020-03-30,0.06389194200029281
2020-03-31,0.0012140047919126024
2020-04-01,-0.0691851234383731
2020-04-02,0.0012554613389505675
2020-04-03,-0.053084457545402766
2020-04-06,0.0906806094172831
2020-04-07,0.015403120931255829
2020-04-08,0.01933755467829315
2020-04-09,0.03897041927568673
2020-04-13,-0.016590087928191017
2020-04-14,0.004319880827948398
2020-04-15,-0.06639797654442224
2020-04-16,0.006257148831692764
2020-04-17,0.03243881330631137
2020-04-20,-0.016006408135778145
2020-04-21,-0.04437593073241117
2020-04-22,-0.0019165636836426304
2020-04-23,0.029268442868333407
2020-04-24,0.003836024594072139
2020-04-27,0.050491751041372136
2020-04-28,0.03882226308765762
2020-04-29,0.0847348561839604
2020-04-30,-0.060440029101658986
2020-05-01,-0.02945682663172109
2020-05-04,-0.02893900243326385
2020-05-05,0.0008880142763318409
2020-05-06,0.007379571230763489
2020-05-07,-0.008531470447835868
2020-05-08,0.03361287405281053
2020-05-11,-0.02321232881005099
2020-05-12,-0.053823026842870894
2020-05-13,-0.05809607908457668
2020-05-14,0.02066610492782858
2020-05-15,0.010151002296827012
2020-05-18,0.054660049593361994
2020-05-19,-0.02029305054171649
2020-05-20,0.013421228150928182
2020-05-21,-0.008783635925205261
2020-05-22,0.003320228648284032
2020-05-26,0.05339643754622775
2020-05-27,0.0590683289041131
2020-05-28,-0.04203353451649303
2020-05-29,-0.010656872651831571
2020-06-01,0.017236632675466875
2020-06-02,-0.001911290900738236
2020-06-03,0.05043064198981723
2020-06-04,0.010506832401745195
2020-06-05,0.0644065939174457
2020-06-08,0.0550874634859927
2020-06-09,-0.05120376076740263
2020-06-10,-0.03823203887162765
2020-06-11,-0.0693697461657418
2020-06-12,0.010378330191852301
2020-06-15,0.01893632055800772
2020-06-16,0.010821507089021212
2020-06-17,-0.019047959884862742
2020-06-18,-0.0029422721313151776
2020-06-19,-0.020511238206490572
2020-06-22,-0.01232222277677989
2020-06-23,0.02156198150238446
2020-06-24,-0.03765713916630534
2020-06-25,0.005654898121646712
2020-06-26,0.06743859906277548
2020-06-29,0.03275054219952213
2020-06-30,-0.03304071304024161
2020-07-01,0.0021965775247640876
2020-07-02,-0.008521844801894767
2020-07-06,0.01889496053161332
2020-07-07,-0.006617229136195514
2020-07-08,-0.028551241932855197
2020-07-09,-0.035761894716932544
2020-07-10,0.030442876908738935
2020-07-13,0.0027185497135183254
2020-07-14,0.011095310595787682
2020-07-15,0.030896123128205014
2020-07-16,-0.004602421415183283
2020-07-17,-0.006628309948601426
2020-07-20,-0.026253718803481783
2020-07-21,0.01107388919017822
2020-07-22,0.006165441249507998
2020-07-23,0.020389906730312025
2020-07-24,0.0015348418001972237
2020-07-27,0.005672348665654424
2020-07-28,-0.03459362415789096
2020-07-29,0.007040607481847737
2020-07-30,-0.011168907247711675
2020-07-31,0.04398811324513284
2020-08-03,0.010835499534988115
2020-08-04,-0.008026063712104717
2020-08-05,-0.0013033832606694868
2020-08-06,0.012126392892662279
2020-08-07,0.0073564859726850985
2020-08-10,0.025739326573278338
2020-08-11,0.0750835402504357
2020-08-12,-0.006225160667056815
2020-08-13,-0.006490492563519947
2020-08-14,0.01030519831043703
2020-08-17,-0.01061839411710098
2020-08-18,-0.00301407448448479
2020-08-19,-0.0044891580045026145
2020-08-20,-0.012162435882509216
2020-08-21,-0.014975560702241816
2020-08-24,0.03840258723101298
2020-08-25,-0.004323728656119859
2020-08-26,-0.002958537914431527
2020-08-27,0.01889688270494472
2020-08-28,-0.0011583476911414786
2020-08-31,-0.021597173741409906
2020-09-01,-0.011793490131457515
2020-09-02,0.01683582365632909
2020-09-03,-0.004207852031915341
2020-09-04,-0.003518484801931615
2020-09-08,-0.012818925404865598
2020-09-09,-0.005306778435194879
2020-09-10,-0.01942790683584277
2020-09-11,0.008403697819003755
2020-09-14,0.02882692993047412
2020-09-15,-0.0020229188072302404
2020-09-16,0.014085211390648077
2020-09-17,-0.00921187459419573
2020-09-18,-0.031952366456714724
2020-09-21,-0.04335761994139708
2020-09-22,0.0036197105885705147
2020-09-23,-0.020817507587331543
2020-09-24,0.0008966929765600227
2020-09-25,0.017435790953772935
2020-09-28,0.012544055159790781
2020-09-29,-0.016132984079674447
2020-09-30,0.010755068242948227
2020-10-01,0.0072771241711203465
2020-10-02,0.0321785176748879
2020-10-05,0.018853326522539897
2020-10-06,-0.011466305962263168
2020-10-07,0.01969639573982032
2020-10-08,0.01580258875094164
2020-10-09,-0.008584294420090217
2020-10-12,0.016496024567905408
2020-10-13,-0.0032596444060475844
2020-10-14,0.007044268052160746
2020-10-15,-0.011655297200202079
2020-10-16,0.001577574744263131
2020-10-19,-0.017050582095184313
2020-10-20,0.005872461981066298
2020-10-21,0.01754635402141999
2020-10-22,0.010079071983734578
2020-10-23,0.018188536934452007
2020-10-26,-0.025158223300205493
2020-10-27,-0.03856807597885521
2020-10-28,-0.052753710463349826
2020-10-29,0.003146553724548291
2020-10-30,0.012914847051807255
2020-11-02,0.03121142640303251
2020-11-03,0.03453442599973529
2020-11-04,-0.025180684952773435
2020-11-05,0.035693710851913245
2020-11-06,-0.00424511491618926
2020-11-09,0.12192051241277392
2020-11-10,0.018962791036928696
2020-11-11,-0.0031104089212354133
2020-11-12,-0.01615886355063028
2020-11-13,0.039626699377104835
2020-11-16,0.05126588495428218
2020-11-17,-0.00045995481442691663
2020-11-18,-0.014982238515633017
2020-11-19,0.04806785875672133
2020-11-20,0.011045599293918788
2020-11-23,0.053006312460817114
2020-11-24,0.05355202701771408
2020-11-25,0.012839958964250065
2020-11-27,-0.00563259319817813
2020-11-30,-0.0077471146689522
2020-12-01,0.00868394483030982
2020-12-02,0.008595383979875254
2020-12-03,0.023540129475068214
2020-12-04,0.014706115484742524
2020-12-07,-0.01128318921864966
2020-12-08,-0.006083598158380649
2020-12-09,-0.01029506488170606
2020-12-10,0.006942162844451866
2020-12-11,0.009509967673085191
2020-12-14,-0.012294542356682047
2020-12-15,0.006050406361125465
2020-12-16,0.008089581760832706
2020-12-17,-0.01020538276295857
2020-12-18,0.042677393249774945
2020-12-21,0.04109790584277856
2020-12-22,0.011495220148801362
2020-12-23,0.11423789174929935
2020-12-24,0.0159543956649399
2020-12-28,-0.01601630059863773
2020-12-29,-0.014476299286373883
2020-12-30,0.015175091640389392
2020-12-31,-0.0015267905455583512
2021-01-04,0.0
2021-01-05,0.020872550680983915
2021-01-06,0.05176880440088056
2021-01-07,-0.050022640105989766
2021-01-08,-0.011850890547568363
2021-01-11,0.0006934158660061529
2021-01-12,0.02581098054630238
2021-01-13,-0.009769380314770815
2021-01-14,0.05660416939744496
2021-01-15,-0.012609553245659879
2021-01-19,0.06520320831856818
2021-01-20,0.00797385172615627
2021-01-21,0.013671002444604532
2021-01-22,0.046642298713016055
2021-01-25,-0.024248803336365254
2021-01-26,0.017616158166699605
2021-01-27,0.010222487223529454
2021-01-28,-0.024250891562760092
2021-01-29,-0.023018768806737692
2021-02-01,0.043976855920690595
2021-02-02,0.00937551508951018
2021-02-03,0.014705575889453003
2021-02-04,0.02768387838221223
2021-02-05,0.17486726814119455
2021-02-08,0.04667472405840259
2021-02-09,0.02374576411723219
2021-02-10,-0.043391730027443454
2021-02-11,0.0335715988514514
2021-02-12,0.0015272022952673046
2021-02-16,-0.025963085300292496
2021-02-17,0.007006278723707602
2021-02-18,-0.01287813703406932
2021-02-19,0.036320668194141044
2021-02-22,0.028011354345257616
2021-02-23,-0.05182526887139943
2021-02-24,0.038009045938982994
2021-02-25,-0.08156494321737766
2021-02-26,0.0016307003693731704
2021-03-01,0.04283002331390063
2021-03-02,-0.005126860626296378
2021-03-03,-0.027162007500300633
2021-03-04,-0.042528530590269495
2021-03-05,0.005136926396577095
2021-03-08,0.01008256248205877
2021-03-09,0.044913359086270484
2021-03-10,0.01728078129842582
2021-03-11,0.03210913588783488
2021-03-12,0.012762255243396204
2021-03-15,-0.024663606012100544
2021-03-16,-0.002442613451157875
2021-03-17,0.029226485972044212
2021-03-18,-0.009524024493176813
2021-03-19,0.0035622940981469213
2021-03-22,0.0073540232199547015
2021-03-23,-0.04130981201923804
2021-03-24,-0.052458634505355595
2021-03-25,0.021379856366826027
2021-03-26,-0.0048511235393037784
2021-03-29,-0.015163935446389326
2021-03-30,0.02036381190185597
2021-03-31,-0.004040949575005511
2021-04-01,0.020377482455543734
2021-04-05,-0.010304485568474481
2021-04-06,0.012957884185478058
2021-04-07,-0.003949488324405575
2021-04-08,-4.9204324103899655e-05
2021-04-09,0.004742545258737486
2021-04-12,0.013987251517335807
2021-04-13,-0.0011768925459559804
2021-04-14,-0.004187784337963944
2021-04-15,0.011463143041367693
2021-04-16,-0.005104281247041858
2021-04-19,-0.01075469219884357
2021-04-20,-0.0008428868862123191
2021-04-21,0.0037849109343927297
2021-04-22,-0.002711267910551924
2021-04-23,0.021172646766910982
2021-04-26,-0.0027146616716621943
2021-04-27,0.009138771703736536
2021-04-28,0.015895421375857737
2021-04-29,0.013847563586426116
2021-04-30,-0.009889725096149597
2021-05-03,0.007562676584817562
2021-05-04,-0.01120262499718454
2021-05-05,-0.0049181012182981316
2021-05-06,-0.015944834660210672
2021-05-07,0.03301955507932198
2021-05-10,-0.06705077041554226
2021-05-11,-0.012285206246609313
2021-05-12,-0.028521804211306758
2021-05-13,0.00498328889235053
2021-05-14,0.00794528355130136
2021-05-17,0.00425925012376152
2021-05-18,0.003298432112449176
2021-05-19,-0.0029521834937220634
2021-05-20,0.029815406920243204
2021-05-21,-0.0011461842271860295
2021-05-24,0.013340347198804897
2021-05-25,-0.01745827853635232
2021-05-26,0.005246716436146078
2021-05-27,0.006456317315476669
2021-05-28,-0.0015087768824663763
2021-06-01,0.013648248609923825
2021-06-02,-0.0035826977792541566
2021-06-03,-0.0068864813724034205
2021-06-04,0.0029075910668466824
2021-06-07,0.026243327819298314
2021-06-08,0.010051278879119918
2021-06-09,0.028424962981589263
2021-06-10,-0.009733562974018608
2021-06-11,0.02033662181273529
2021-06-14,-0.016477076578803998
2021-06-15,0.003278831177024042
2021-06-16,0.005732561643652127
2021-06-17,-0.014929432758804118
2021-06-18,-0.03752149245542376
2021-06-21,0.028957216767887144
2021-06-22,0.00037142710403111317
2021-06-23,0.008745124775788994
2021-06-24,0.03643814204742257
2021-06-25,0.004769904864757062
2021-06-28,-0.014342607515172162
2021-06-29,0.0036688412880830925
2021-06-30,-0.0056626681425649295
2021-07-01,0.010141177764497722
2021-07-02,-0.00928686697935292
2021-07-06,-0.014904689559147711
2021-07-07,-0.0056511918132011885
2021-07-08,-0.008942789769959906
2021-07-09,0.020785975822573688
2021-07-12,-0.00916473450130997
2021-07-13,-0.022774407220625865
2021-07-14,0.0010897061584584876
2021-07-15,-0.005335372005645923
2021-07-16,-0.015986946777922405
2021-07-19,-0.014577727133709934
2021-07-20,-0.020400955623682795
2021-07-21,0.05664937867970011
2021-07-22,-0.0213673513560356
2021-07-23,0.020872721926463996
2021-07-26,0.00975212583069163
2021-07-27,-0.005798092273940888
2021-07-28,0.0018366490155058324
2021-07-29,-0.001912159817811303
2021-07-30,-0.0016346237045160605
2021-08-02,-0.00020739041506616533
2021-08-03,0.0008242247784370643
2021-08-04,-0.014037258344331081
2021-08-05,0.027501108577907524
2021-08-06,0.03967746896700583
2021-08-09,-0.015616342075843746
2021-08-10,0.01454250157402651
2021-08-11,0.012439234145778985
2021-08-12,-0.00542053664334281
2021-08-13,-0.017747049759009814
2021-08-16,-0.007948210986705095
2021-08-17,-0.023247342348890997
2021-08-18,-0.024727723117690142
2021-08-19,-0.021764661730540886
2021-08-20,0.010690378588187707
2021-08-23,0.026984151099111477
2021-08-24,0.013007062502472211
2021-08-25,0.0011407548464821414
2021-08-26,-0.002227391195716434
2021-08-27,0.02192799842553819
2021-08-30,-0.015551957971638738
2021-08-31,0.015511440964911536
2021-09-01,0.01611737973551717
2021-09-02,0.011325930201546958
2021-09-03,-0.0016387853087144728
2021-09-07,-0.010010261104031904
2021-09-08,-0.0023915048963494105
2021-09-09,-5.476608971869969e-05
2021-09-10,-0.012445248449298486
2021-09-13,0.006697426812421058
2021-09-14,0.001812611828354906
2021-09-15,0.01957796076772423
2021-09-16,-0.012339660278420515
2021-09-17,-0.005902269797230492
2021-09-20,-0.023048916236932136
2021-09-21,-0.00634417478647152
2021-09-22,0.029911315145142867
2021-09-23,0.03046173522228242
2021-09-24,0.0016860187844022544
2021-09-27,0.008642656680106522
2021-09-28,-0.0318844922928872
2021-09-29,-0.006538217407651444
2021-09-30,-0.016168313930744155
2021-10-01,0.02673149145664971
2021-10-04,-0.02200319214365812
2021-10-05,0.01492719328893183
2021-10-06,-0.003022500027221448
2021-10-07,0.011882377317145686
2021-10-08,-0.022555591366160928
2021-10-11,0.0002593259201410676
2021-10-12,-0.011866481709198035
2021-10-13,0.015577405780368665
2021-10-14,0.027672746921089827
2021-10-15,-6.464511739475455e-05
2021-10-18,-0.001031917048855155
2021-10-19,-0.00021648127670371154
2021-10-20,-0.015946668331779712
2021-10-21,-0.02348536024683434
2021-10-22,-0.038110543765162506
2021-10-25,-0.0053364871010944314
2021-10-26,0.006828694734855658
2021-10-27,-0.023062696475502055
2021-10-28,0.013738887801811199
2021-10-29,-0.008014420064410758
2021-11-01,0.0172572773762935
2021-11-02,-0.020833862410938524
2021-11-03,0.012606090625294332
2021-11-04,-0.06587975030662967
2021-11-05,0.013981447244706987
2021-11-08,0.01828866482036879
2021-11-09,-0.000527238153876696
2021-11-10,-0.01270151505986376
2021-11-11,0.023026687614526514
2021-11-12,-0.01144082884278512
2021-11-15,-0.005078599765182399
2021-11-16,-0.014352670848128347
2021-11-17,0.0013231828048919016
2021-11-18,-0.02430170893570126
2021-11-19,-0.010097398097234858
2021-11-22,-0.005873795349864677
2021-11-23,0.004240773799941456
2021-11-24,-0.0007927944068659992
2021-11-26,-0.02273552967427928
2021-11-29,-0.004119436096026513
2021-11-30,-0.0074638201600647925
2021-12-01,-0.018188501525674697
2021-12-02,0.037363102243286477
2021-12-03,-0.0029491639229381186
2021-12-06,0.010844883833655002
2021-12-07,0.01888068312800803
2021-12-08,0.013119187550121165
2021-12-09,-0.008029128313199624
2021-12-10,0.008578353123595821
2021-12-13,0.00502497775297236
2021-12-14,0.004096185243004716
2021-12-15,0.005458692704456835
2021-12-16,0.005370174323982916
2021-12-17,0.0017688490853034412
2021-12-20,-0.032193190981471956
2021-12-21,0.03145080321889987
2021-12-22,-0.005033129414264755
2021-12-23,0.009438469830601351
2021-12-27,0.010964314081019132
2021-12-28,0.0006526726450119453
2021-12-29,-0.005380501118107691
2021-12-30,0.009466022245977321
2021-12-31,-0.007551363078370987
2022-01-03,0.0
2022-01-04,0.004270541676331479
2022-01-05,-0.013884683550643236
2022-01-06,0.02072013376992969
2022-01-07,0.0022010095628570425
2022-01-10,-0.002507541343997312
2022-01-11,0.002782011199507368
2022-01-12,-0.007177256344186343
2022-01-13,0.011947084905556293
2022-01-14,0.004986770897113262
2022-01-18,-0.019846519981646625
2022-01-19,-0.017115800064947728
2022-01-20,-0.015969755074561536
2022-01-21,-0.012791660145538763
2022-01-24,0.009709793511697004
2022-01-25,-0.01094696069125225
2022-01-26,0.000816038051494964
2022-01-27,-0.037645904627971453
2022-01-28,0.027031811656955167
2022-01-31,0.01930812876364084
2022-02-01,0.014356990318381307
2022-02-02,-0.00047491213271051697
2022-02-03,-0.005438001730159332
2022-02-04,0.01471206587637032
2022-02-07,0.006150388198327852
2022-02-08,0.019878920929606716
2022-02-09,0.106648036129343
2022-02-10,-0.05244812941377053
2022-02-11,-0.020726752912308022
2022-02-14,-4.0533043918486855e-05
2022-02-15,0.035153850080022774
2022-02-16,-0.0006674059495532489
2022-02-17,-0.01847955509818606
2022-02-18,-0.00813751767885623
2022-02-22,-0.0005630089829606776
2022-02-23,-0.01700944112746268
2022-02-24,0.02128938237512162
2022-02-25,0.021565361106724926
2022-02-28,-0.003924857867476579
2022-03-01,-0.02805081799715987
2022-03-02,0.020254657085628302
2022-03-03,-0.012103326760665325
2022-03-04,-0.038040062942771
2022-03-07,-0.056551935409458486
2022-03-08,-0.0019858717219613355
2022-03-09,0.031547610296787404
2022-03-10,-0.0025697246177787997
2022-03-11,-0.014574398246163358
2022-03-14,0.033150312717465255
2022-03-15,0.01691865694019996
2022-03-16,0.04584502375631688
2022-03-17,0.009024548093866682
2022-03-18,-0.004732855577429384
2022-03-21,-0.0034028328034470066
2022-03-22,0.01266635389142506
2022-03-23,-0.024348661454991476
2022-03-24,0.017009659576427333
2022-03-25,0.011445319748374004
2022-03-28,-0.008179526393645588
2022-03-29,0.03128906196455362
2022-03-30,-0.01610947845949435
2022-03-31,-0.02121382178704738
2022-04-01,-0.012321607124472975
2022-04-04,-0.0019841331627769806
2022-04-05,-0.012079742795965817
2022-04-06,-0.017079583775804198
2022-04-07,-0.01050993281476855
2022-04-08,-0.009927421019023785
2022-04-11,0.0004730092604796657
2022-04-12,-0.004524295702508537
2022-04-13,0.007179644061728122
2022-04-14,0.002968360703378461
2022-04-18,-0.002139162990090945
2022-04-19,0.02696425051509551
2022-04-20,0.04102581148216241
2022-04-21,-0.03460102403809755
2022-04-22,-0.03082341504051439
2022-04-25,0.0033612847714173037
2022-04-26,-0.020469554434189095
2022-04-27,-0.005075773407200523
2022-04-28,0.005599678716948902
2022-04-29,-0.03921175354561868
2022-05-02,0.009824193563089407
2022-05-03,0.013833098367039226
2022-05-04,0.026761462428290354
2022-05-05,-0.022681035160190984
2022-05-06,-0.01883025786006935
2022-05-09,-0.018453472588748562
2022-05-10,-0.01763033829574329
2022-05-11,-0.026070473198888163
2022-05-12,0.010825165232084908
2022-05-13,0.036147957870429306
2022-05-16,-0.010043085320395119
2022-05-17,0.035387760422231386
2022-05-18,-0.03605997355589408
2022-05-19,-0.017148909351869437
2022-05-20,-0.0018796405451577823
2022-05-23,0.011888184339875938
2022-05-24,-0.07457527422579123
2022-05-25,0.03715701251289057
2022-05-26,0.021647349977159742
2022-05-27,0.026167427663042517
2022-05-31,-0.005501220749682559
2022-06-01,-0.018964061247964216
2022-06-02,0.011888722897772642
2022-06-03,-0.02578549555321084
2022-06-06,0.01311941888179716
2022-06-07,0.00023627700985727186
