Date,RetornoSetor
2019-03-13,0.0017096003926002328
2019-03-14,-0.003032059440923641
2019-03-15,5.0975252813161646e-05
2019-03-18,0.008929903599256557
2019-03-19,-0.01564584215548601
2019-03-20,-0.005895134346772798
2019-03-21,0.023467743917765262
2019-03-22,-0.002021178543036417
2019-03-25,-0.0011479296721778507
2019-03-26,0.009074427048569709
2019-03-27,0.0106351317338482
2019-03-28,0.008643520491533411
2019-03-29,-0.003866420103803917
2019-04-01,0.03320916041901836
2019-04-02,0.0022493256587018547
2019-04-03,-0.0016545490834442111
2019-04-04,0.0120426101782368
2019-04-05,0.0052195713452180496
2019-04-08,0.00741168664066696
2019-04-09,-0.021484899659159937
2019-04-10,0.014953514653569236
2019-04-11,0.013067607482228426
2019-04-12,0.003952419953586827
2019-04-15,-0.00408991791025711
2019-04-16,0.008376755493377342
2019-04-17,-0.0070083438912322575
2019-04-18,-0.00423558470012895
2019-04-22,-0.0003993607668716336
2019-04-23,0.01253241316013486
2019-04-24,0.008027703515970219
2019-04-25,0.01875643819289378
2019-04-26,0.012443176395459672
2019-04-29,-0.013365279081018876
2019-04-30,0.007600279559546026
2019-05-01,-0.0038009978347826523
2019-05-02,0.0012225712223143711
2019-05-03,-0.0012812625730893937
2019-05-06,0.003649058349625779
2019-05-07,-0.015793486341844354
2019-05-08,-0.018311855871822432
2019-05-09,0.001325111336794975
2019-05-10,-0.0025642327413655424
2019-05-13,-0.032451043512587235
2019-05-14,0.013634769921388885
2019-05-15,0.010345842898461317
2019-05-16,0.004728896431115842
2019-05-17,-0.007573369374905252
2019-05-20,0.006327348701598864
2019-05-21,-0.0013114361527434386
2019-05-22,0.00023971317550428316
2019-05-23,-0.01566088308151683
2019-05-24,0.005749875104675345
2019-05-28,-0.03009719570950474
2019-05-29,0.0064658060970252534
2019-05-30,-0.011145970672648704
2019-05-31,-0.006443737457361455
2019-06-03,0.011342860774994232
2019-06-04,0.020341511117543832
2019-06-05,0.0077992907499291305
2019-06-06,0.0032765415713435033
2019-06-07,-0.0021741648657091052
2019-06-10,0.006157785092609886
2019-06-11,-0.008043412259209312
2019-06-12,-0.005516817358665996
2019-06-13,0.003142017577132437
2019-06-14,0.006142124060327535
2019-06-17,-0.006645286194112808
2019-06-18,0.009954598153508814
2019-06-19,0.013693841065129069
2019-06-20,0.012692364908523025
2019-06-21,-0.012634851719175848
2019-06-24,-0.006177473455380605
2019-06-25,-0.01842901137546025
2019-06-26,-0.01456534899143983
2019-06-27,0.012778418268628413
2019-06-28,0.0030105050005239994
2019-07-01,0.01905204935501099
2019-07-02,0.0010342478028917018
2019-07-03,0.010639460852688938
2019-07-05,0.0027009069435788833
2019-07-08,-0.0006502077883011957
2019-07-09,-0.012437258325047378
2019-07-10,0.0013230166217626717
2019-07-11,0.002785046143002258
2019-07-12,0.013618684653452886
2019-07-15,-0.01575091365422668
2019-07-16,0.003064947494030578
2019-07-17,0.004695061033591131
2019-07-18,0.0049827332360795175
2019-07-19,-0.0042328090533725335
2019-07-22,-0.008364843136482383
2019-07-23,0.011651449965936629
2019-07-24,0.013370442412350263
2019-07-25,-0.0077213909073911196
2019-07-26,-0.015749555422930876
2019-07-29,0.008033104567332782
2019-07-30,0.004516570990038973
2019-07-31,-0.0117415762746388
2019-08-01,-0.0008097219044147618
2019-08-02,-0.0030883159979832333
2019-08-05,-0.026396345006269167
2019-08-06,0.019970778752636264
2019-08-07,0.008288839180072748
2019-08-08,0.01941587597285713
2019-08-09,-0.011534238209235837
2019-08-12,-0.009825740578156246
2019-08-13,0.005281298701658195
2019-08-14,-0.02407526270626766
2019-08-15,0.016849165108596343
2019-08-16,0.0013131048985986172
2019-08-19,-0.003838496884701777
2019-08-20,-0.006061391492680314
2019-08-21,0.0025561101823597687
2019-08-22,0.00786610436298943
2019-08-23,-0.014544086052610365
2019-08-26,0.00774471572362587
2019-08-27,-0.008136247956257461
2019-08-28,0.006194644319280525
2019-08-29,0.006290430249499964
2019-08-30,0.0010051636167386759
2019-09-03,0.004002647602058358
2019-09-04,0.0027871609052767185
2019-09-05,0.005740195733357965
2019-09-06,-0.005350887765544413
2019-09-09,0.020212178084460623
2019-09-10,-0.009484104025510408
2019-09-11,0.00943970167337608
2019-09-12,-0.008757852314425534
2019-09-13,-0.017326754163009245
2019-09-16,0.01324696248804528
2019-09-17,-0.002014426890570933
2019-09-18,-0.00048039249126211937
2019-09-19,0.007095246746345432
2019-09-20,0.004408241289133822
2019-09-23,0.0014262028528258925
2019-09-24,0.003683809216708794
2019-09-25,0.005856115566075423
2019-09-26,0.0006737145398322629
2019-09-27,-0.014371781899598854
2019-09-30,-0.004389072991289842
2019-10-01,-0.0027197057015688245
2019-10-02,-0.009665595752670002
2019-10-03,0.004745940865160492
2019-10-04,0.013156172456370283
2019-10-07,-0.003982539136761042
2019-10-08,-0.01587870972780763
2019-10-09,0.003394437432629514
2019-10-10,0.007269382762381949
2019-10-11,0.013731944384579822
2019-10-14,-0.0004890367166177454
2019-10-15,0.01274242057463645
2019-10-16,-0.003504336607604403
2019-10-17,0.007871256826580467
2019-10-18,0.004904495690862119
2019-10-21,0.017311408317906854
2019-10-22,0.011725875295877845
2019-10-23,0.0023293080916080926
2019-10-24,0.006380642559746092
2019-10-25,0.001618751640664017
2019-10-28,-0.009345216097972099
2019-10-29,0.003259618940764522
2019-10-30,0.005743967051566427
2019-10-31,0.0031103963658312543
2019-11-01,0.010402656592832432
2019-11-04,0.0035443628064199656
2019-11-05,0.0024029506964225924
2019-11-06,0.05225710476472229
2019-11-07,0.010824445824013302
2019-11-08,0.010621631751926354
2019-11-11,-0.003606026956729221
2019-11-12,0.009392363316492684
2019-11-13,0.006945029835797046
2019-11-14,0.0025162565891128606
2019-11-15,0.002333728259847335
2019-11-18,-0.0036296549896626938
2019-11-19,0.010655033620377135
2019-11-20,-0.007889608650400202
2019-11-21,-0.00320667382810392
2019-11-22,-0.00135835083719453
2019-11-25,0.0070551631378187865
2019-11-26,0.008692548794166205
2019-11-27,0.0005065063517752227
2019-11-29,-0.0046388265500142715
2019-12-02,-0.015092888621615487
2019-12-03,-0.008895862156828489
2019-12-04,0.001862577033751771
2019-12-05,0.009356805668729977
2019-12-06,-0.0012656790122224683
2019-12-09,0.0022190449275716496
2019-12-10,0.0022766596478634364
2019-12-11,-0.0016469507544770376
2019-12-12,-0.0019279039196732994
2019-12-13,-0.003151201338316803
2019-12-16,0.0005336386486612934
2019-12-17,0.005037562052181383
2019-12-18,-0.007831373187998925
2019-12-19,-0.007613221732957549
2019-12-20,-0.002002186046782611
2019-12-23,-0.008942256852270226
2019-12-24,-0.0028324480188892075
2019-12-26,-0.006446486136649174
2019-12-27,0.00457992441907453
2019-12-30,-0.0004571759110807714
2019-12-31,0.004294201271638685
2020-01-02,0.0
2020-01-03,6.365648072321627e-05
2020-01-06,0.00848071374534544
2020-01-07,-0.007911640501694678
2020-01-08,-0.0004755108201050087
2020-01-09,0.005025006001839752
2020-01-10,-0.013899426171886746
2020-01-13,0.003170936500577468
2020-01-14,-0.0008269744658394844
2020-01-15,0.009069147477842664
2020-01-16,0.01403605742089691
2020-01-17,0.0083483406660584
2020-01-21,-0.006786059350958744
2020-01-22,0.008109832640918468
2020-01-23,0.004086162234610578
2020-01-24,-0.0012496989801289626
2020-01-27,-0.00397495685287153
2020-01-28,0.002319313353705795
2020-01-29,0.002505160090542237
2020-01-30,0.00673684589061719
2020-01-31,-0.012421490550885022
2020-02-03,0.014606401253257075
2020-02-04,0.0028596679397012736
2020-02-05,0.014158189508946328
2020-02-06,-0.009676327018598293
2020-02-07,-0.04577078869823416
2020-02-10,-0.005928086727127225
2020-02-11,0.012171389258683642
2020-02-12,-0.045955918037977425
2020-02-13,0.01099604610868033
2020-02-14,-0.025028920003136723
2020-02-18,0.003709045166170797
2020-02-19,-0.010833581384353549
2020-02-20,0.007236576569673145
2020-02-21,-0.005993481134941265
2020-02-24,-0.015331323772026693
2020-02-25,-0.027179095129966295
2020-02-26,-0.01600928054442605
2020-02-27,-0.03440017430038105
2020-02-28,-0.03058732811661802
2020-03-02,0.05965659900586097
2020-03-03,-0.00030735160504677264
2020-03-04,0.041042196012632474
2020-03-05,-0.008167451710072252
2020-03-06,0.0006708504209347014
2020-03-09,-0.09262992318902562
2020-03-10,0.002580047459535708
2020-03-11,-0.05967919124139164
2020-03-12,-0.06343579740076614
2020-03-13,0.002013933983639725
2020-03-16,-0.15707567535547298
2020-03-17,-0.011478232777192563
2020-03-18,-0.20483103151601992
2020-03-19,0.17403707716423034
2020-03-20,-0.09010918989129547
2020-03-23,-0.0666445016772117
2020-03-24,0.11662364476225873
2020-03-25,0.08434449475557647
2020-03-26,0.12941124708200932
2020-03-27,-0.039244656167149186
2020-03-30,-0.022552220557683994
2020-03-31,-0.053242713146910425
2020-04-01,-0.049751578713597484
2020-04-02,-0.011658663958420018
2020-04-03,-0.06801383399456508
2020-04-06,0.08302269389886555
2020-04-07,0.0840001980803159
2020-04-08,0.05318034049918861
2020-04-09,0.06881876448967682
2020-04-13,-0.05945099591353924
2020-04-14,0.011361522450464167
2020-04-15,-0.05453927635192449
2020-04-16,-0.020401447238046815
2020-04-17,0.0616745981313532
2020-04-20,-0.06768628896534894
2020-04-21,-0.03466465128493423
2020-04-22,0.029841117525033604
2020-04-23,0.02990049807746742
2020-04-24,0.026503579369894264
2020-04-27,0.03905370160603394
2020-04-28,0.040348344863940316
2020-04-29,0.05727780590948036
2020-04-30,-0.058105311096101245
2020-05-01,-0.04856516202697604
2020-05-04,-0.0069374667315315304
2020-05-05,0.0023467880819292315
2020-05-06,-0.01568861214358766
2020-05-07,0.06081214405885581
2020-05-08,-0.0003861064342814912
2020-05-11,-0.010771677526023617
2020-05-12,-0.04190851468038974
2020-05-13,-0.05149762967478637
2020-05-14,0.047081985520908747
2020-05-15,-0.004154614812863158
2020-05-18,0.07602637205170515
2020-05-19,-0.0007404426342452182
2020-05-20,0.054767008546426854
2020-05-21,-0.005128010035909841
2020-05-22,-0.012126893504394842
2020-05-26,0.06848380373835469
2020-05-27,0.08815005471320989
2020-05-28,-0.0706514635581165
2020-05-29,0.021660394756731278
2020-06-01,0.03230172356990765
2020-06-02,0.02211899678815776
2020-06-03,0.008883327194621841
2020-06-04,0.00668762419660068
2020-06-05,0.05910491089871536
2020-06-08,0.03891024304780584
2020-06-09,-0.0430993487771081
2020-06-10,-0.035775742210029285
2020-06-11,-0.07752849521211268
2020-06-12,0.03655767585221174
2020-06-15,0.004534159239855568
2020-06-16,0.024369727875684987
2020-06-17,-0.01661768806165552
2020-06-18,-0.005368923495721114
2020-06-19,-0.01842842436079534
2020-06-22,0.009164951487278687
2020-06-23,0.011188892758110268
2020-06-24,-0.05095184486320799
2020-06-25,0.016595956176522795
2020-06-26,-0.0373507248821703
2020-06-29,0.026697299172351738
2020-06-30,0.012258093853989472
2020-07-01,-0.015086124011256216
2020-07-02,-0.005402255719302761
2020-07-06,0.009590782554816261
2020-07-07,-0.042190489741906735
2020-07-08,0.019557107982742784
2020-07-09,-0.03688584273855423
2020-07-10,0.036484935355548836
2020-07-13,0.000877948076466291
2020-07-14,0.02574147991109994
2020-07-15,0.045140234353130096
2020-07-16,-0.002074277018403365
2020-07-17,-0.014777949470743968
2020-07-20,-0.008279157383711292
2020-07-21,0.01255313531713377
2020-07-22,0.02175133613261579
2020-07-23,0.0061032806436733195
2020-07-24,0.0018648820149257204
2020-07-27,-0.029549968611762203
2020-07-28,0.004945291827451057
2020-07-29,0.02534937958702226
2020-07-30,-0.001891025454720768
2020-07-31,-0.0020929148202871
2020-08-03,0.012549021808785508
2020-08-04,0.009806400288541779
2020-08-05,0.07650935097477327
2020-08-06,0.07163767147863495
2020-08-07,-0.013729525380764511
2020-08-10,0.009228060085862215
2020-08-11,-0.009409833979093207
2020-08-12,-0.025590614991300158
2020-08-13,-0.01785103445074718
2020-08-14,0.0015554658865822293
2020-08-17,0.0033520202501629032
2020-08-18,-0.013422932743572119
2020-08-19,-0.011203422901862952
2020-08-20,0.0006671595584563973
2020-08-21,-0.0008925822631633576
2020-08-24,0.032394881265038804
2020-08-25,-0.006413970642527211
2020-08-26,0.0560927950892453
2020-08-27,0.015425257032966308
2020-08-28,0.01297397180978262
2020-08-31,-0.036089061651145914
2020-09-01,0.03382028955927057
2020-09-02,0.022807666381248266
2020-09-03,-0.015699981979641744
2020-09-04,0.00841576452383851
2020-09-08,-0.030928901520733684
2020-09-09,0.030865429609626138
2020-09-10,-0.008076578753818777
2020-09-11,0.013204891304115628
2020-09-14,0.01151779786921963
2020-09-15,-0.01742287983363837
2020-09-16,0.009493933766086107
2020-09-17,-0.0019159020256443915
2020-09-18,-0.010266509272629383
2020-09-21,-0.03566425899517837
2020-09-22,0.0018759043729867433
2020-09-23,-0.022612291398814224
2020-09-24,-0.0025185916233131296
2020-09-25,0.014793308177484598
2020-09-28,0.02530308335747507
2020-09-29,0.010484090397394053
2020-09-30,0.007524834803839618
2020-10-01,0.021057499932031678
2020-10-02,0.04072766929987173
2020-10-05,0.030834222594144815
2020-10-06,0.008004570516849654
2020-10-07,0.027731435233532886
2020-10-08,0.007807430343483229
2020-10-09,0.0023692562218530873
2020-10-12,0.023789372953372547
2020-10-13,-0.018664357163291668
2020-10-14,-0.008995478785223448
2020-10-15,0.020975432126527558
2020-10-16,0.0010613639731001023
2020-10-19,-0.007564006547187088
2020-10-20,-0.01221186729780062
2020-10-21,-0.03303767224163495
2020-10-22,-0.053431878652001795
2020-10-23,0.03505931738395139
2020-10-26,-0.025080871288486878
2020-10-27,-0.02628235734771122
2020-10-28,-0.026184635953369343
2020-10-29,0.018710003634212866
2020-10-30,0.0008176075202117985
2020-11-02,0.03712649887789846
2020-11-03,0.0337402719285328
2020-11-04,0.03815094711665663
2020-11-05,-0.024300654347609255
2020-11-06,0.024470821641448155
2020-11-09,-0.003719166352685382
2020-11-10,0.02134790828307033
2020-11-11,0.002712156900804217
2020-11-12,-0.03487307686213636
2020-11-13,0.02033619091224826
2020-11-16,0.04077629915168588
2020-11-17,0.004537575655132502
2020-11-18,-0.0015573849970108545
2020-11-19,0.005739286798375115
2020-11-20,0.002051805073919091
2020-11-23,0.004830308247081102
2020-11-24,0.024373700433843116
2020-11-25,-0.007620740370239029
2020-11-27,-0.008254876094776575
2020-11-30,-0.013323622914646603
2020-12-01,0.007428504096032295
2020-12-02,0.002091168761580151
2020-12-03,0.005799041754967321
2020-12-04,0.01970342011892777
2020-12-07,-0.009814203034698541
2020-12-08,0.004476555452404979
2020-12-09,0.013210174587408046
2020-12-10,0.00849708893112112
2020-12-11,-0.00032794076472961663
2020-12-14,-0.0008371726806385273
2020-12-15,0.03420870931452148
2020-12-16,0.009791623925916045
2020-12-17,0.01445538433219719
2020-12-18,-0.007026356533532674
2020-12-21,-0.00326964605748726
2020-12-22,0.008634241410070385
2020-12-23,0.0011112134292741683
2020-12-24,-0.00498454468494763
2020-12-28,0.005553308660516417
2020-12-29,-0.006748592526301759
2020-12-30,0.0030892156281821155
2020-12-31,0.006958597615157581
2021-01-04,0.0
2021-01-05,0.017080962479020127
2021-01-06,0.029499285530696247
2021-01-07,0.01505481660438643
2021-01-08,-0.008697869996440889
2021-01-11,0.013502670655738777
2021-01-12,-0.004667189785814541
2021-01-13,-0.0018619432096776938
2021-01-14,0.009564718839691217
2021-01-15,-0.009789947824400113
2021-01-19,0.0044795041867033486
2021-01-20,0.009227204263944975
2021-01-21,-0.01734140892689087
2021-01-22,-0.026861076238616347
2021-01-25,0.0020908520090175938
2021-01-26,-0.012359593131554084
2021-01-27,-0.03352426710907151
2021-01-28,0.012793405226590861
2021-01-29,-0.030730952559414222
2021-02-01,0.018899052980913975
2021-02-02,0.021971361170085694
2021-02-03,-0.008292470236645541
2021-02-04,0.02396915006201414
2021-02-05,-0.0050061429751492685
2021-02-08,0.023152428479606472
2021-02-09,-0.006479344684593519
2021-02-10,0.0024969876321285583
2021-02-11,-0.023651605352867287
2021-02-12,0.0038312673203429997
2021-02-16,0.009735660173859313
2021-02-17,-0.00869364830801962
2021-02-18,-0.0054853704852443575
2021-02-19,0.02047465001912424
2021-02-22,-0.005806925640400219
2021-02-23,-0.0067930669180426085
2021-02-24,0.012931078667259453
2021-02-25,-0.055226185428840245
2021-02-26,-0.0029289889557318587
2021-03-01,0.04067667822474039
2021-03-02,-0.01911546039582986
2021-03-03,-0.006463664816996466
2021-03-04,-0.03401435400297878
2021-03-05,0.003598315352953911
2021-03-08,0.015350853792264984
2021-03-09,0.03390969777176091
2021-03-10,0.022520134925608847
2021-03-11,0.019513677853006672
2021-03-12,0.006515341426711358
2021-03-15,-0.0054246457383293105
2021-03-16,-0.009983106375229632
2021-03-17,0.009172322903804824
2021-03-18,-0.041104609151698474
2021-03-19,-0.02302301498497772
2021-03-22,-0.01021753700922651
2021-03-23,-0.01258485949682176
2021-03-24,-0.004011137521032088
2021-03-25,0.030451019381919225
2021-03-26,0.022504040009205313
2021-03-29,-0.0058004481312921964
2021-03-30,0.00995028509074034
2021-03-31,0.005156933669953049
2021-04-01,0.006922544878715723
2021-04-05,0.0012254821165477632
2021-04-06,0.012398332906397691
2021-04-07,0.005563775137574775
2021-04-08,0.012558172420377767
2021-04-09,0.0068112664581640526
2021-04-12,0.0013333188394776463
2021-04-13,-0.005637246430800269
2021-04-14,0.006688253202677755
2021-04-15,0.010130202531702999
2021-04-16,0.007652360184861264
2021-04-19,0.003895449281752636
2021-04-20,-0.018720693349370775
2021-04-21,0.017195395981988895
2021-04-22,0.008913868527965566
2021-04-23,0.01736757408754721
2021-04-26,0.009497642354025565
2021-04-27,0.004196620180435987
2021-04-28,0.005791948374895892
2021-04-29,0.00019394420440592568
2021-04-30,-0.012976363057795995
2021-05-03,0.010342255676268052
2021-05-04,-0.01034997968004152
2021-05-05,-0.022023420766478917
2021-05-06,-0.016669757218067408
2021-05-07,0.017841626499214495
2021-05-10,-0.025303707330388527
2021-05-11,-0.00874822777470505
2021-05-12,-0.02940570663480059
2021-05-13,0.028454675046862898
2021-05-14,0.020351694470225067
2021-05-17,-0.0013348598566323606
2021-05-18,-0.00894128161395822
2021-05-19,-0.003373049053294274
2021-05-20,0.012566034248722545
2021-05-21,0.0006048681901203573
2021-05-24,0.004334287600793341
2021-05-25,-0.011997482125521201
2021-05-26,0.030959261799826956
2021-05-27,0.001528503597581251
2021-05-28,0.008921936922133807
2021-06-01,0.0019169162528891177
2021-06-02,-0.012072311324240881
2021-06-03,0.0005946296010227017
2021-06-04,0.0037255654406156023
2021-06-07,0.009797616412871111
2021-06-08,0.017522612666205868
2021-06-09,-0.00629254861790074
2021-06-10,-0.01044989169325496
2021-06-11,0.009499507333535814
2021-06-14,0.004265227785876825
2021-06-15,0.009902269618199133
2021-06-16,-0.010233857403034322
2021-06-17,-0.02094411527360428
2021-06-18,-0.028531244748450285
2021-06-21,0.023210912491214448
2021-06-22,-0.003304641094411836
2021-06-23,-0.0037925850473774668
2021-06-24,0.010972808138149716
2021-06-25,0.005518182516445826
2021-06-28,-0.013148229814072276
2021-06-29,0.0003987732940407464
2021-06-30,-0.009026711858741784
2021-07-01,0.02019273952270036
2021-07-02,-0.009290936115817307
2021-07-06,-0.00549369827019938
2021-07-07,-0.0006850135766162145
2021-07-08,-0.026270428087574977
2021-07-09,0.031526623706760445
2021-07-12,0.005234596278011926
2021-07-13,-0.025151323140685678
2021-07-14,0.00029900925035082783
2021-07-15,0.002834054482025938
2021-07-16,-0.002040828586540572
2021-07-19,-0.0220942887719333
2021-07-20,0.022049738455210507
2021-07-21,0.015304557156431232
2021-07-22,0.0005483178864191453
2021-07-23,0.01871069966333661
2021-07-26,0.006317534841684607
2021-07-27,0.0062437256886854415
2021-07-28,0.0008921701954418079
2021-07-29,0.005735183583981686
2021-07-30,-0.0022646742693797836
2021-08-02,-0.003287873116506855
2021-08-03,-0.0015133522296122992
2021-08-04,0.0016990216878871977
2021-08-05,0.022948505267070842
2021-08-06,-0.028426320400994902
2021-08-09,0.004989540113528675
2021-08-10,0.009164651132279237
2021-08-11,0.008625382167738126
2021-08-12,0.010561599611400853
2021-08-13,-1.988849712651392e-05
2021-08-16,-0.011111768006900629
2021-08-17,-0.014406872971322959
2021-08-18,0.002012446338959278
2021-08-19,-0.01061035881411643
2021-08-20,0.013106937645883497
2021-08-23,0.014882903910325986
2021-08-24,0.005747508701906842
2021-08-25,0.001679176515300066
2021-08-26,-0.010145297077914528
2021-08-27,0.018325804749545642
2021-08-30,0.0041384146269053314
2021-08-31,-0.005200214064978019
2021-09-01,-0.0037093731495343022
2021-09-02,-0.00038004431467421237
2021-09-03,-0.003031692278947908
2021-09-07,-0.02081724435853237
2021-09-08,0.0104186375060949
2021-09-09,0.007344854057903612
2021-09-10,-0.016776522170085226
2021-09-13,0.005185539571162486
2021-09-14,-0.017556508011039283
2021-09-15,0.005094248488291786
2021-09-16,-0.005074982044067823
2021-09-17,-0.007148023480173729
2021-09-20,-0.01349811047180712
2021-09-21,-6.566449745649051e-05
2021-09-22,0.022852180260426992
2021-09-23,0.010736752846301788
2021-09-24,0.0004727349571204574
2021-09-27,0.01382481652463068
2021-09-28,-0.018510530635437936
2021-09-29,0.004234349382779801
2021-09-30,-0.01419732324472653
2021-10-01,0.016578109247719342
2021-10-04,-0.004430328992193612
2021-10-05,0.00376621546230429
2021-10-06,0.008874016892423998
2021-10-07,0.019186934726873064
2021-10-08,0.0025556594632442707
2021-10-11,0.0018217812144253767
2021-10-12,0.0037251538576354147
2021-10-13,0.01934715150396409
2021-10-14,0.023542601334583385
2021-10-15,-0.007703162543328395
2021-10-18,0.0026346446562709527
2021-10-19,0.03680034821782708
2021-10-20,0.010949506714348857
2021-10-21,0.009181282717188951
2021-10-22,-0.005513936192201454
2021-10-25,0.004878530252965823
2021-10-26,-0.006153242362393458
2021-10-27,-0.0335863152483808
2021-10-28,0.011777016489519999
2021-10-29,-0.0006513048025312874
2021-11-01,0.011198105661739472
2021-11-02,-0.0058587926874787664
2021-11-03,-0.01866549696938531
2021-11-04,0.015997928369018175
2021-11-05,0.043322077117887346
2021-11-08,-0.002393216904078073
2021-11-09,-0.010993550648173872
2021-11-10,-0.006076412552396662
2021-11-11,0.002580138410194015
2021-11-12,0.020336505238667674
2021-11-15,0.0006230342987330145
2021-11-16,0.02071258489442564
2021-11-17,-0.012646916035705991
2021-11-18,-0.0011546222374480015
2021-11-19,0.010923193974996291
2021-11-22,0.0023335008376812105
2021-11-23,-0.011567240797188455
2021-11-24,0.004135992151616509
2021-11-26,-0.025774958053255227
2021-11-29,-0.013623160150550808
2021-11-30,-0.01966165307835773
2021-12-01,-0.011419750314705842
2021-12-02,0.028204322329016984
2021-12-03,-0.021249436798995346
2021-12-06,0.009889426651568337
2021-12-07,0.24166752524197183
2021-12-08,-0.006479497324989502
2021-12-09,-0.005052597080315774
2021-12-10,-0.0247343282783144
2021-12-13,-0.02509256344474601
2021-12-14,-0.009144900392791633
2021-12-15,0.003580944891621917
2021-12-16,-0.0021903579128998976
2021-12-17,-0.0025565427608816513
2021-12-20,-0.028764853246249212
2021-12-21,0.026520826609202547
2021-12-22,0.00996831957001609
2021-12-23,0.01179464356342699
2021-12-27,0.016011203614701177
2021-12-28,-0.005218835248206602
2021-12-29,0.008225606027217272
2021-12-30,0.003616573523680608
2021-12-31,0.0056236108652927864
2022-01-03,0.0
2022-01-04,0.004215415985607441
2022-01-05,-0.012183135614842211
2022-01-06,0.014706951945919682
2022-01-07,0.001997533454778856
2022-01-10,0.020229731483148897
2022-01-11,0.011928532248125295
2022-01-12,0.00717467018770887
2022-01-13,-0.0011462563957034622
2022-01-14,-0.002169316374852673
2022-01-18,-0.021257264594361076
2022-01-19,-0.020163515699393453
2022-01-20,-0.022514931393759225
2022-01-21,-0.020259472687576316
2022-01-24,0.008198584408043311
2022-01-25,-0.000740206863991544
2022-01-26,-0.009311433362825056
2022-01-27,-0.025835718026167385
2022-01-28,0.020510014624892756
2022-01-31,0.022588205217076916
2022-02-01,0.010999877942691657
2022-02-02,-0.001277115657124244
2022-02-03,-0.011908919069072587
2022-02-04,0.008640238037639079
2022-02-07,0.013553031214687629
2022-02-08,0.029799927895520967
2022-02-09,-0.0017459182461133779
2022-02-10,-0.025788962175370907
2022-02-11,-0.009329855769961435
2022-02-14,-0.015723473912988516
2022-02-15,0.020765706300949545
2022-02-16,-0.003855197509557586
2022-02-17,-0.08246563041189545
2022-02-18,0.0074124737366657095
2022-02-22,-0.02112619377421224
2022-02-23,-0.011346781365643809
2022-02-24,0.01403561945908945
2022-02-25,0.034506448384062895
2022-02-28,-0.0027419993577207412
2022-03-01,-0.029502358004142096
2022-03-02,0.0356825794139459
2022-03-03,-0.007170168362402728
2022-03-04,-0.018669714949541352
2022-03-07,-0.03744428158399927
2022-03-08,0.005333627146543806
2022-03-09,0.02471013064420166
2022-03-10,-0.0008172426815365076
2022-03-11,-0.010916399075664763
2022-03-14,-0.004466603696253355
2022-03-15,0.01299009805711711
2022-03-16,-0.003480482735721113
2022-03-17,-0.016517862651213893
2022-03-18,-0.0010939449854193862
2022-03-21,-0.005216142337831411
2022-03-22,0.012057062481607742
2022-03-23,-0.018301873696254765
2022-03-24,0.011136348904965314
2022-03-25,0.007552597191450325
2022-03-28,-0.005441809975843731
2022-03-29,0.02160792265450223
2022-03-30,-0.010486983436861557
2022-03-31,-0.01084536801990522
2022-04-01,-0.02114161484883378
2022-04-04,-0.0041334982074481864
2022-04-05,-0.01733018295071763
2022-04-06,-0.018405366600014923
2022-04-07,-0.01368802399896009
2022-04-08,-0.015419578428043739
2022-04-11,0.00122009469116065
2022-04-12,-0.012575579253789201
2022-04-13,0.013393360665799029
2022-04-14,-0.00746592791931344
2022-04-18,-0.0007321357245872392
2022-04-19,0.016747682654827022
2022-04-20,0.014035865553004017
2022-04-21,-0.02883472034646139
2022-04-22,-0.02552125687151041
2022-04-25,0.013307356559461725
2022-04-26,-0.02695321612607041
2022-04-27,-0.007693580267248739
2022-04-28,0.014667693412004874
2022-04-29,-0.04301069154150653
2022-05-02,0.018564633509300595
2022-05-03,0.018796801699192976
2022-05-04,0.03288506481445574
2022-05-05,-0.03672917626210648
2022-05-06,-0.0036322711909088745
2022-05-09,-0.018181666262057444
2022-05-10,-0.015176578258259903
2022-05-11,-0.009432495569709683
2022-05-12,0.004315868063858931
2022-05-13,0.04996333507136186
2022-05-16,0.0003973764611332931
2022-05-17,0.03415439568132054
2022-05-18,-0.03425440928457089
2022-05-19,0.001108351312036236
2022-05-20,-0.002516826101217058
2022-05-23,0.004954776855342563
2022-05-24,-0.013862116800075663
2022-05-25,0.014459757979193704
2022-05-26,0.020579202051628394
2022-05-27,0.019467758257167646
2022-05-31,-6.508051243988796e-05
2022-06-01,-0.008219982175169768
2022-06-02,0.015856331314311148
2022-06-03,-0.007700945185961944
2022-06-06,0.006001379668809459
2022-06-07,0.0051670286704377745
2022-06-08,-0.016688201510118142
2022-06-09,-0.0363287558522855
2022-06-10,-0.04936455029238678
2022-06-13,-0.04650077302224081
2022-06-14,0.009769843737043414
2022-06-15,-0.00486110929565944
2022-06-16,-0.05227662233209864
2022-06-17,0.015158036981196304
2022-06-21,0.0065300351394531626
2022-06-22,0.00243911451177527
2022-06-23,0.03524134955171691
2022-06-24,0.022707701449716296
2022-06-27,0.002276664280217667
2022-06-28,-0.013112984599070584
2022-06-29,-0.00218771384146583
2022-06-30,0.006327953221485607
2022-07-01,0.019757477408047074
2022-07-05,0.015417796678037709
2022-07-06,-0.008853860714219714
2022-07-07,0.007399227863591155
2022-07-08,0.00038319136300678805
2022-07-11,0.0002708897827615212
2022-07-12,0.0021333131582791623
2022-07-13,-0.007238669341165493
2022-07-14,-0.013301336622250325
