Date,RetornoSetor
2019-01-07,0.0031347931924397
2019-01-08,0.007812455180101763
2019-01-09,0.021705480226782203
2019-01-10,-0.009863437893083082
2019-01-11,-0.011494296552661099
2019-01-14,0.008527179349180125
2019-01-15,-0.01229822018426363
2019-01-16,-0.02490277346294789
2019-01-17,-0.007980800472985883
2019-01-18,0.0016089705227946283
2019-01-22,-0.022489938735807735
2019-01-23,0.027115852229850468
2019-01-24,0.011200027465820384
2019-01-25,0.003164553858114205
2019-01-28,0.006309142096266429
2019-01-29,0.0
2019-01-30,0.024294628556566167
2019-01-31,0.02524865580805913
2019-02-01,0.001492571517391239
2019-02-04,-0.004470970139760944
2019-02-05,0.002994009197675007
2019-02-06,-0.03731343389805564
2019-02-07,-0.01007745462099574
2019-02-08,-0.0007831032516334435
2019-02-11,-0.0031347931924397
2019-02-12,0.014150892116569834
2019-02-13,-0.006976682292633152
2019-02-14,0.007806356324725484
2019-02-15,0.004647592589145377
2019-02-19,0.00308403708785665
2019-02-20,-0.021521958625635884
2019-02-21,-0.006284361868248767
2019-02-22,0.012648285052281771
2019-02-25,-0.0015613159335298168
2019-02-26,0.0046911977948127515
2019-02-27,-0.010116740123088497
2019-02-28,-0.018867981112750454
2019-03-01,-0.022435876862301307
2019-03-04,-0.006557370898096271
2019-03-05,0.0024752255160445102
2019-03-06,-0.02716048840057272
2019-03-07,-0.0016920054657965087
2019-03-08,0.020338963325323256
2019-03-11,0.01328902391354192
2019-03-12,0.004098376353816935
2019-03-13,0.009795909025231087
2019-03-14,-0.008892454138634376
2019-03-15,0.014681839163218413
2019-03-18,0.026527402613481636
2019-03-19,-0.0023493097549004416
2019-03-20,0.012558857950282887
2019-03-21,-0.02945730015532322
2019-03-22,-0.027156560715383637
2019-03-25,-0.002463110500314114
2019-03-26,0.0016461282626847316
2019-03-27,-0.04190634557803086
2019-03-28,0.026586657261878255
2019-03-29,0.008354170890944479
2019-04-01,0.014913033117388343
2019-04-02,-0.0065306060168207605
2019-04-03,0.004108479081463612
2019-04-04,0.031096571696991537
2019-04-05,0.014285662385072893
2019-04-08,0.012519550137338744
2019-04-09,-0.028593500584033423
2019-04-10,0.0031821768356523616
2019-04-11,-0.0031720827075396585
2019-04-12,-0.050119342063335466
2019-04-15,0.002512620410372257
2019-04-16,0.005012486600159072
2019-04-17,-0.019950106105188437
2019-04-18,0.012722613996234422
2019-04-22,-0.004187540939506573
2019-04-23,-0.0008410621188461587
2019-04-24,-0.02020200074126499
2019-04-25,0.013745690952998268
2019-04-26,0.0
2019-04-29,-0.001694954020371564
2019-04-30,0.010186747731683932
2019-05-01,-0.016806707199696347
2019-05-02,-0.016239280639375853
2019-05-03,0.006081641479777744
2019-05-06,-0.010362684486156515
2019-05-07,0.0008726203183724301
2019-05-08,0.007846569354196253
2019-05-09,-0.006920490871662466
2019-05-10,-0.000871017038871047
2019-05-13,-0.019180493627468542
2019-05-14,0.0
2019-05-15,-0.008000013563368102
2019-05-16,-0.012544748347904533
2019-05-17,-0.008166982654205346
2019-05-20,0.013723660964514606
2019-05-21,0.027978377414375366
2019-05-22,0.00790159755933062
2019-05-23,0.006097617708171077
2019-05-24,0.0
2019-05-28,0.00173155876702058
2019-05-29,0.01210028928396456
2019-05-30,0.01622541244785225
2019-05-31,0.02857144230983444
2019-06-03,0.028594802942365716
2019-06-04,0.02621127241513355
2019-06-05,-0.014705923601830095
2019-06-06,-0.002356616971717629
2019-06-07,0.0
2019-06-10,-0.000787419608820783
2019-06-11,0.0063042458649122946
2019-06-12,0.007047705222192003
2019-06-13,0.012441742251785293
2019-06-14,-0.015361041160347644
2019-06-17,-0.014820560445099606
2019-06-18,0.024544692251264214
2019-06-19,-0.002318372020403303
2019-06-20,0.012393481743083301
2019-06-21,-0.006886010305228285
2019-06-24,0.013097078758806724
2019-06-25,-0.016729986291747156
2019-06-26,0.0015467520199012876
2019-06-27,0.006949818835016552
2019-06-28,-0.0015337043058175626
2019-07-01,-0.02611368207634379
2019-07-02,0.01971608785355894
2019-07-03,0.017014641002477626
2019-07-05,0.008365065668637373
2019-07-08,0.0007541650610272121
2019-07-09,0.001507121582475568
2019-07-10,0.03762227249324113
2019-07-11,0.00797676990438978
2019-07-12,0.0050360180158002255
2019-07-15,0.016463818027202093
2019-07-16,0.005633797519761785
2019-07-17,0.003501413982481827
2019-07-18,0.004187049541950261
2019-07-19,-0.008339116240171918
2019-07-22,0.0021022937637587003
2019-07-23,-0.011188800369091978
2019-07-24,0.007779324894372497
2019-07-25,-0.028771919116639233
2019-07-26,0.0007225598823397128
2019-07-29,0.004332091284463546
2019-07-30,-0.01150250533193764
2019-07-31,-0.007999975031072415
2019-08-01,-0.00953079993905992
2019-08-02,-0.0029607669263775893
2019-08-05,-0.02969566178730454
2019-08-06,0.014537149081408128
2019-08-07,0.007541434846856099
2019-08-08,0.008982027593025244
2019-08-09,-0.01409492483942476
2019-08-12,-0.02182091517572826
2019-08-13,0.00923076042762161
2019-08-14,-0.037347543856116716
2019-08-15,0.02454469225126421
2019-08-16,0.017774382022339497
2019-08-19,-0.027334825709321553
2019-08-20,0.023419143421817612
2019-08-21,0.007627794362206065
2019-08-22,-0.023467102098523873
2019-08-23,-0.024030967062749542
2019-08-26,-0.017474206859607322
2019-08-27,-0.0008084259478053912
2019-08-28,0.009708728874782357
2019-08-29,0.004807726107171506
2019-08-30,0.033492829152439896
2019-09-03,-0.006172833601124972
2019-09-04,0.03881987543147658
2019-09-05,0.010463403746286515
2019-09-06,-0.008875801417927431
2019-09-09,-0.03358207627430465
2019-09-10,-0.010038619023600925
2019-09-11,0.021060878642039205
2019-09-12,0.0015278459783212295
2019-09-13,-0.029748237975719682
2019-09-16,0.009433953069178047
2019-09-17,0.01791273672142224
2019-09-18,-0.006886010305228285
2019-09-19,0.0015408673704950804
2019-09-20,0.0
2019-09-23,-0.006923088660606979
2019-09-24,-0.004647518718167154
2019-09-25,0.006225674811762616
2019-09-26,0.014694476094269325
2019-09-27,0.0
2019-09-30,0.0038109901807161783
2019-10-01,-0.019741854774157352
2019-10-02,-0.013942703896457687
2019-10-03,0.009426617717876118
2019-10-04,0.02723730874748642
2019-10-07,-0.026515108549451938
2019-10-08,0.0
2019-10-09,-0.0007782279054447949
2019-10-10,0.005451689563267693
2019-10-11,0.010844333460686917
2019-10-14,-0.008429165420982931
2019-10-15,-0.006182374520887324
2019-10-16,0.021772993321980794
2019-10-17,-0.0022831572193035
2019-10-18,0.009153309588224356
2019-10-21,-0.006046857632206026
2019-10-22,0.014448710233411655
2019-10-23,0.008245851230811674
2019-10-24,-0.008178413251833105
2019-10-25,-0.0022488555193436177
2019-10-28,-0.0007513319734459012
2019-10-29,-0.006015031771336776
2019-10-30,0.005294984372942846
2019-10-31,-0.009029336787323095
2019-11-01,0.01594533310026125
2019-11-04,-0.006726468745747893
2019-11-05,0.004514704273056447
2019-11-06,-0.002247242381142489
2019-11-07,-0.0022522322566455033
2019-11-08,-0.027840473033943658
2019-11-11,0.007739967560310701
2019-11-12,-0.010752714162868826
2019-11-13,0.003105587072796734
2019-11-14,0.013931912083038789
2019-11-15,0.01603053679632116
2019-11-18,0.0
2019-11-19,-0.00751317643253735
2019-11-20,-0.004542045378004067
2019-11-21,-0.004562697162198703
2019-11-22,0.003055764811822348
2019-11-25,-0.004569719656796423
2019-11-26,-0.0175975170318794
2019-11-27,0.0031152617895386925
2019-11-29,0.020962694230618473
2019-12-02,0.009885940548449046
2019-12-03,-0.0015059867839982701
2019-12-04,0.0075414348468561
2019-12-05,0.0104790678832678
2019-12-06,0.013333355938946799
2019-12-09,0.0036549149082716337
2019-12-10,-0.0036416051513140646
2019-12-11,-0.013157916751484144
2019-12-12,0.011111082854094345
2019-12-13,0.0014652350419497306
2019-12-16,0.02340890219738556
2019-12-17,-0.0014295571419982167
2019-12-18,0.0035791116520498267
2019-12-19,-0.0014265661277205188
2019-12-20,-0.0007143020629882812
2019-12-23,0.010721985322277083
2019-12-24,0.0014143920511855423
2019-12-26,0.025423772191449423
2019-12-27,-0.008953175643421463
2019-12-30,-0.0020848287650965247
2019-12-31,-0.002785512730456685
2020-01-02,0.0
2020-01-03,-0.004240245057237302
2020-01-06,-0.009936149170093556
2020-01-07,-0.0014336562267243114
2020-01-08,-0.002153674514591475
2020-01-09,-0.003597067513145258
2020-01-10,0.00649813692669543
2020-01-13,0.013629880902219726
2020-01-14,-0.00566170722279713
2020-01-15,-0.018505354117595685
2020-01-16,0.02248008850429639
2020-01-17,0.010638270529935934
2020-01-21,0.003508785314727314
2020-01-22,0.02307691743387985
2020-01-23,-0.012987049389703853
2020-01-24,-0.009002712226058862
2020-01-27,0.00489166266747687
2020-01-28,0.011126553973489273
2020-01-29,-0.017193947775508756
2020-01-30,-0.01819455770300238
2020-01-31,-0.010691348637574594
2020-02-03,0.024495688024825713
2020-02-04,0.004219371646672965
2020-02-05,0.002100888459839245
2020-02-06,-0.025157274618808567
2020-02-07,-0.01362004179076115
2020-02-10,-0.005813947847045586
2020-02-11,0.0
2020-02-12,0.01242690588461648
2020-02-13,-0.0050541983083401965
2020-02-14,-0.011611019630811792
2020-02-18,-0.030102779064397844
2020-02-19,0.012869044345422465
2020-02-20,-0.027653204962214017
2020-02-21,-0.009992322225507833
2020-02-24,-0.03027952949204482
2020-02-25,-0.013610895068793538
2020-02-26,-0.00974025069249762
2020-02-27,-0.0213114945038263
2020-02-28,-0.0008374602645671024
2020-03-02,0.03185248153565068
2020-03-03,0.0
2020-03-04,0.02518273398661952
2020-03-05,-0.0237718061375064
2020-03-06,-0.00974025069249762
2020-03-09,-0.09180327074337423
2020-03-10,0.05234656387182146
2020-03-11,-0.024871352113901787
2020-03-12,-0.1090589079682468
2020-03-13,0.07996045970302412
2020-03-16,-0.07861057492354262
2020-03-17,0.1190476010265622
2020-03-18,-0.0753545609855717
2020-03-19,0.11121762353510878
2020-03-20,-0.0914581885816469
2020-03-23,-0.10541307548201084
2020-03-24,0.009554156248297918
2020-03-25,-0.013669832945545912
2020-03-26,0.0447761269903757
2020-03-27,-0.0061224916784619055
2020-03-30,-0.01232031708203063
2020-03-31,-0.009355525328331171
2020-04-01,0.023085023420060358
2020-04-02,0.015384576259515283
2020-04-03,-0.03939387926020299
2020-04-06,0.04206094730844234
2020-04-07,-0.006054436616167114
2020-04-08,0.03654818707971774
2020-04-09,-0.017629804554677553
2020-04-13,-0.008973096209767273
2020-04-14,0.0
2020-04-15,-0.02213272863599147
2020-04-16,-0.045267543412539024
2020-04-17,-0.011853411620953547
2020-04-20,-0.003271508475637397
2020-04-21,-0.03063464727876764
2020-04-22,0.019187368271039063
2020-04-23,-0.026578048528822618
2020-04-24,-0.0716723682792949
2020-04-27,0.025735299273758283
2020-04-28,0.007168509012792201
2020-04-29,0.0450771175189173
2020-04-30,-0.046538113684251536
2020-05-01,0.0011905034923782587
2020-05-04,0.053507707185465485
2020-05-05,0.0022573880969170013
2020-05-06,-0.02477480452630154
2020-05-07,-0.05427254911202573
2020-05-08,0.0329670905491104
2020-05-11,-0.046099331154161205
2020-05-12,-0.006195692559023858
2020-05-13,-0.003740733782186534
2020-05-14,0.006257846328807436
2020-05-15,-0.022388038456798376
2020-05-18,0.05979640995012314
2020-05-19,-0.026410596523862795
2020-05-20,0.01602960788461738
2020-05-21,0.03276704675527342
2020-05-22,-0.012926040821742204
2020-05-26,0.09166672532520859
2020-05-27,-0.0010905374916722055
2020-05-28,-0.01746723254120064
2020-05-29,-0.025555504692925335
2020-06-01,0.0034207219390318677
2020-06-02,0.04318183025052691
2020-06-03,0.013071882523949974
2020-06-04,-0.004301071078780971
2020-06-05,0.03131748970680581
2020-06-08,0.04712039793483069
2020-06-09,-0.006999969482421875
2020-06-10,0.012084580248858057
2020-06-11,-0.06368162499268137
2020-06-12,0.04569610118474521
2020-06-15,-0.03760161380300109
2020-06-16,0.001055889643671204
2020-06-17,-0.007383934409737946
2020-06-18,-0.0031880694428960688
2020-06-19,0.004264388205224678
2020-06-22,0.007430965420093471
2020-06-23,0.0031612947701866734
2020-06-24,-0.03781518834465791
2020-06-25,0.019650688665309834
2020-06-26,-0.0524625014039638
2020-06-29,0.003389800189614212
2020-06-30,-0.0022523037731887463
2020-07-01,0.016930087812310868
2020-07-02,-0.008879014614185277
2020-07-06,0.015677422717140788
2020-07-07,-0.011025295607504204
2020-07-08,0.016722365001663242
2020-07-09,0.015350915030649892
2020-07-10,-0.015118827198955631
2020-07-13,-0.020833287584153704
2020-07-14,0.010078404200694946
2020-07-15,-0.004434691075089092
2020-07-16,0.03229409023501173
2020-07-17,0.004314990278077913
2020-07-20,0.06766907973915415
2020-07-21,0.017102624091598795
2020-07-22,-0.009891140572825254
2020-07-23,-0.056943120426102826
2020-07-24,0.0
2020-07-27,0.016949238156632296
2020-07-28,0.018749931703013978
2020-07-29,-0.009202469841024019
2020-07-30,0.02476787772812128
2020-07-31,0.016112773665144076
2020-08-03,-0.05153621901881755
2020-08-04,-0.008359448929692426
2020-08-05,-0.006322388555264791
2020-08-06,0.011664862472684279
2020-08-07,-0.018867956592823587
2020-08-10,0.008547000709448138
2020-08-11,-0.00741522223895863
2020-08-12,-0.036286035938153494
2020-08-13,0.01661135953934667
2020-08-14,-0.0010893495151843569
2020-08-17,-0.029443888278874786
2020-08-18,0.022471996799083183
2020-08-19,-0.017582504876838767
2020-08-20,-0.010067024959492854
2020-08-21,-0.010169508328647605
2020-08-24,0.014840195324687944
2020-08-25,0.006749096020839618
2020-08-26,-0.024581035946063534
2020-08-27,0.0
2020-08-28,0.03894618217824042
2020-08-31,-0.03748623638674553
2020-09-01,0.03665528811889973
2020-09-02,-0.013259655583425789
2020-09-03,0.029115259386589765
2020-09-04,-0.003264388938083118
2020-09-08,-0.00873361627060032
2020-09-09,0.03744495104016665
2020-09-10,-0.04458599499918303
2020-09-11,-0.010000016954210045
2020-09-14,0.005611693781272686
2020-09-15,0.001116096968667435
2020-09-16,-0.006689009791587597
2020-09-17,0.00897866723637386
2020-09-18,-0.04671858587174426
2020-09-21,-0.007001104793343149
2020-09-22,-0.009400695834830386
2020-09-23,-0.0367734766778558
2020-09-24,0.00985220749181659
2020-09-25,-0.006097584377790843
2020-09-28,-0.049079710092355455
2020-09-29,-0.014193565614761816
2020-09-30,0.003926729101128901
2020-10-01,-0.00651892962679379
2020-10-02,-0.0013123034376455456
2020-10-05,0.017082737887380794
2020-10-06,0.003875996213888122
2020-10-07,-0.003861030872843396
2020-10-08,0.0193798578557014
2020-10-09,0.006337159896193434
2020-10-12,0.0
2020-10-13,-0.013853920997692226
2020-10-14,0.0
2020-10-15,-0.002554276005286016
2020-10-16,-0.020486536310417195
2020-10-19,-0.006535972563600611
2020-10-20,0.003947396076947607
2020-10-21,-0.0013106459674763205
2020-10-22,0.02624675710052471
2020-10-23,-0.0038363438810482538
2020-10-26,0.0025673916591080204
2020-10-27,-0.02816898742682361
2020-10-28,-0.04084320639622696
2020-10-29,-0.002747250048093064
2020-10-30,0.013774091112937814
2020-11-02,0.012228216592131691
2020-11-03,-0.014765054965564683
2020-11-04,0.005449585970229709
2020-11-05,0.0420054116493771
2020-11-06,0.0234069996097872
2020-11-09,0.04828464040237068
2020-11-10,0.020606069853811526
2020-11-11,-0.016627119008812974
2020-11-12,-0.019323653692280396
2020-11-13,0.004926103745908295
2020-11-16,0.024509781005518594
2020-11-17,0.04186607605781134
2020-11-18,-0.0022962637974829336
2020-11-19,-0.004602987777274747
2020-11-20,-0.02774563950315445
2020-11-23,
2020-11-24,-0.07728889777926551
2020-11-25,0.05025765182285746
2020-11-27,0.01595093503383027
2020-11-30,0.05676331910461952
2020-12-01,0.0114286150251115
2020-12-02,-0.05536731114932513
2020-12-03,0.020334938190836427
2020-12-04,-0.0011722480094423782
2020-12-07,-0.010563397623515325
2020-12-08,0.03202840976453869
2020-12-09,0.017241445458981097
2020-12-10,0.03163838654261064
2020-12-11,0.028477571262085055
2020-12-14,-0.03407887505841123
2020-12-15,-0.003307578167649816
2020-12-16,-0.0033185545462151023
2020-12-17,0.00665920803753739
2020-12-18,-0.005512595230744988
2020-12-21,-0.021064359691254864
2020-12-22,-0.006794956564076693
2020-12-23,-0.0011402768939405838
2020-12-24,-0.005707784181330444
2020-12-28,-0.003444286204340119
2020-12-29,-0.0023042001221758035
2020-12-30,0.024249427465028006
2020-12-31,-0.0022547355521296275
2021-01-04,0.0
2021-01-05,-0.014772739957186531
2021-01-06,-0.017300993911224083
2021-01-07,-0.037558759542899
2021-01-08,0.019512176967531936
2021-01-11,-0.029904307448185286
2021-01-12,0.03329228966629749
2021-01-13,0.004773265072407051
2021-01-14,0.02494062188172852
2021-01-15,-0.009269979449037069
2021-01-19,-0.035087740823673386
2021-01-20,0.00969696044921875
2021-01-21,-0.003601408552936003
2021-01-22,-0.01325308527996838
2021-01-25,0.024420118826195658
2021-01-26,0.01311080478855886
2021-01-27,0.0011764975155101887
2021-01-28,-0.0058754629130525204
2021-01-29,-0.023640639286444224
2021-02-01,0.031477024416139976
2021-02-02,0.030516345215756413
2021-02-03,0.03530756595043694
2021-02-04,-0.008800871547100964
2021-02-05,-0.002219806576647998
2021-02-08,-0.010011140698471532
2021-02-09,-0.0011235141164164242
2021-02-10,0.00224966291529749
2021-02-11,0.0213244149620051
2021-02-12,-0.00989012624341834
2021-02-16,0.008879014614185277
2021-02-17,-0.03080305041485354
2021-02-18,-0.032917133716282465
2021-02-19,0.017605588083459578
2021-02-22,-0.03344866889286002
2021-02-23,0.0023865756343954825
2021-02-24,-0.023809502184254927
2021-02-25,-0.012195052453833122
2021-02-26,-0.028395121614662403
2021-03-01,-0.013977084914459481
2021-03-02,-0.006443323358260812
2021-03-03,0.02204929642708575
2021-03-04,-0.013959407603664542
2021-03-05,0.02702703200289225
2021-03-08,-0.047619061846197575
2021-03-09,0.0013158196062266203
2021-03-10,0.017082737887380794
2021-03-11,0.03746769643781689
2021-03-12,0.022415978974034134
2021-03-15,-0.01339825288259966
2021-03-16,0.009876533325735348
2021-03-17,0.029339824225471878
2021-03-18,0.0
2021-03-19,0.014251767751990219
2021-03-22,-0.019906332207647703
2021-03-23,-0.008363165565269615
2021-03-24,-0.026506055659419214
2021-03-25,-0.009900980750178201
2021-03-26,-0.003750026226043701
2021-03-29,-0.003764082027719828
2021-03-30,0.0012594146061226663
2021-03-31,-0.010062883726465133
2021-04-01,-0.013977084914459481
2021-04-05,0.01288658526843589
2021-04-06,0.013994867024011315
2021-04-07,0.00752822388444474
2021-04-08,0.004981315464904323
2021-04-09,-0.021065626503780188
2021-04-12,-0.005063286249386678
2021-04-13,-0.008905874105892386
2021-04-14,0.02439025136724937
2021-04-15,-0.007518789804026538
2021-04-16,0.0025252500926580272
2021-04-19,-0.010075557069209928
2021-04-20,0.0038167598551652753
2021-04-21,-0.010139407485400764
2021-04-22,0.02944942647357185
2021-04-23,-0.0037313100887474966
2021-04-26,-0.00249693597904721
2021-04-27,-0.016270293032257133
2021-04-28,0.026717500985069087
2021-04-29,0.013630807250477606
2021-04-30,-0.030562404341106682
2021-05-03,-0.0012610028072059798
2021-05-04,0.0
2021-05-05,0.016414155705633426
2021-05-06,0.03105589988528656
2021-05-07,0.00722885115223959
2021-05-10,0.008373283657090225
2021-05-11,0.004744953784695527
2021-05-12,-0.043683574249623325
2021-05-13,-0.004938266662867674
2021-05-14,0.013647599373509456
2021-05-17,0.008567894023322031
2021-05-18,-0.0012136200436422273
2021-05-19,0.01215071531371592
2021-05-20,0.002401015359766445
2021-05-21,-0.016766507416387855
2021-05-24,0.01705241689065229
2021-05-25,-0.0023952642934073065
2021-05-26,-0.0012005076798832226
2021-05-27,0.018028915589732852
2021-05-28,-0.0011806645297006702
2021-06-01,0.04728127857288844
2021-06-02,0.01015803115974867
2021-06-03,-0.007821195119105395
2021-06-04,0.02477480452630143
2021-06-07,0.01648347387278326
2021-06-08,-0.0172972808013091
2021-06-09,-0.0011001351720537622
2021-06-10,0.034141015663155416
2021-06-11,-0.035143760558083326
2021-06-14,0.005518679331657506
2021-06-15,0.005488495347880207
2021-06-16,-0.020742312614446146
2021-06-17,0.007803756158349051
2021-06-18,-0.0011062200137206268
2021-06-21,-0.002214784571513473
2021-06-22,-0.018867932516694608
2021-06-23,-0.014705895044906825
2021-06-24,0.021813958616666348
2021-06-25,-0.0179775117157287
2021-06-28,0.0
2021-06-29,-0.016018237221363973
2021-06-30,-0.011627950817908794
2021-07-01,-0.031764759736902626
2021-07-02,0.01822607297057388
2021-07-06,-0.0346062002258547
2021-07-07,0.008652619716184695
2021-07-08,-0.028186277374310124
2021-07-09,0.021437649030406014
2021-07-12,0.012345607788387003
2021-07-13,-0.012195052453833122
2021-07-14,0.013580203888494902
2021-07-15,-0.015834362221301412
2021-07-16,0.0024753042020448923
2021-07-19,-0.024691392183120553
2021-07-20,0.0037974345074733855
2021-07-21,0.0037831286831988553
2021-07-22,-0.0037688705608767137
2021-07-23,-0.01008826298080956
2021-07-26,0.006369451126407855
2021-07-27,-0.003797494866606632
2021-07-28,0.029224968139158314
2021-07-29,0.004938266662867674
2021-07-30,-0.019656058661043696
2021-08-02,0.01754384287606192
2021-08-03,-0.0086206521934451
2021-08-04,-0.004968939242891657
2021-08-05,0.0
2021-08-06,0.004993752897634041
2021-08-09,-0.0012422644279369566
2021-08-10,-0.008706489053918354
2021-08-11,0.0037641418567249123
2021-08-12,-0.00875002145767212
2021-08-13,0.015132454602004852
2021-08-16,0.004968939242891546
2021-08-17,0.013596990680161847
2021-08-18,-0.010975628619673827
2021-08-19,-0.014796533987554759
2021-08-20,0.02878604536911733
2021-08-23,-0.0036497184514511227
2021-08-24,0.01465211787321996
2021-08-25,0.007220151975052546
2021-08-26,-0.011947363101873052
2021-08-27,0.003627537038771056
2021-08-30,0.00722885115223959
2021-08-31,0.011961768609626056
2021-09-01,-0.0023641202923744276
2021-09-02,-0.020142077141182546
2021-09-03,-0.016928698376470486
2021-09-07,0.012300052446221567
2021-09-08,-0.04860262949924565
2021-09-09,0.026819928504874913
2021-09-10,-0.001243809568318821
2021-09-13,0.008717391136529251
2021-09-14,0.004938266662867674
2021-09-15,-0.03194105871200781
2021-09-16,0.0012690040481537768
2021-09-17,-0.011406803203257931
2021-09-20,-0.0025641000560834293
2021-09-21,0.024421539236434198
2021-09-22,0.02383940554857777
2021-09-23,0.006127474469343364
2021-09-24,-0.01948841006926738
2021-09-27,-0.009937937720211343
2021-09-28,-0.035131711460742565
2021-09-29,0.0078023332032624015
2021-09-30,0.0012903521137852536
2021-10-01,0.02319585348318465
2021-10-04,-0.023929478066902155
2021-10-05,0.009032280214371191
2021-10-06,-0.0038363438810482546
2021-10-07,0.005134783318216041
2021-10-08,0.0332056489674617
2021-10-11,-0.001236122211769941
2021-10-12,0.0012376521010224462
2021-10-13,0.028430103572093746
2021-10-14,-0.003605737268218112
2021-10-15,0.01809404333178599
2021-10-18,-0.008293803116639409
2021-10-19,-0.019115872114665144
2021-10-20,0.006090157186667833
2021-10-21,-0.0375303161049263
2021-10-22,-0.020125767452930154
2021-10-25,0.034659879215127365
2021-10-26,-0.01116633061283745
2021-10-27,-0.003764082027719828
2021-10-28,0.002518889267302482
2021-10-29,0.008793931468436877
2021-11-01,0.021170620416825825
2021-11-02,-0.008536548347858108
2021-11-03,0.07872082832888938
2021-11-04,0.0
2021-11-05,0.030786714936866133
2021-11-08,0.0011062200137206268
2021-11-09,-0.011049765675375856
2021-11-10,-0.0033519255430749517
2021-11-11,0.01345290185344239
2021-11-12,-0.006637214587377093
2021-11-15,-0.003340727672656474
2021-11-16,-0.002234581510119349
2021-11-17,-0.006718971731940804
2021-11-18,-0.005637000155576888
2021-11-19,0.053288013978573634
2021-11-22,-0.011840652005267072
2021-11-23,-0.016339931069503155
2021-11-24,0.0
2021-11-26,0.0
2021-11-29,-0.01771869901921508
2021-11-30,-0.004509578621094468
2021-12-01,-0.014722549894015781
2021-12-02,0.016091993838167618
2021-12-03,0.009049764968910745
2021-12-06,-0.01793720247125663
2021-12-07,0.005707784181330444
2021-12-08,-0.0034052991165252067
2021-12-09,-0.026195848431819435
2021-12-10,0.016374197254421796
2021-12-13,-0.012658188951534366
2021-12-14,-0.01048952836692052
2021-12-15,-0.001177883292277082
2021-12-16,0.008254793900622559
2021-12-17,0.004678358007099481
2021-12-20,-0.01513388965444351
2021-12-21,0.0070922481496633605
2021-12-22,0.019952947592241088
2021-12-23,0.008055310918144709
2021-12-27,0.004566205571678639
2021-12-28,-0.03409093002642438
2021-12-29,-0.008235258214614016
2021-12-30,0.0249110356518063
2021-12-31,0.0011573234734010285
2022-01-03,0.0
2022-01-04,0.002395150080919617
2022-01-05,-0.007168395073206767
2022-01-06,-0.013237136558007068
2022-01-07,0.009756088483765968
2022-01-10,-0.0060386705733529444
2022-01-11,0.01215071531371592
2022-01-12,0.016806764058224344
2022-01-13,0.0047225455244357395
2022-01-14,-0.002350229991274655
2022-01-18,0.008245070716805802
2022-01-19,0.04322428357727226
2022-01-20,-0.0011198464210622205
2022-01-21,-0.00448430061781413
2022-01-24,-0.012387348565273237
2022-01-25,0.017103718437949
2022-01-26,-0.013452901853442499
2022-01-27,0.01931819006923785
2022-01-28,0.017837217686628604
2022-01-31,0.027382255954693235
2022-02-01,0.012793164615673813
2022-02-02,-0.006315833643863122
2022-02-03,0.002118692653888754
2022-02-04,-0.012684977280675304
2022-02-07,0.0
2022-02-08,0.00321196279240743
2022-02-09,0.030949836221446647
2022-02-10,-0.023809476798070994
2022-02-11,0.0074230851069854165
2022-02-14,0.00526317797209086
2022-02-15,0.0
2022-02-16,0.011518288427257328
2022-02-17,0.0
2022-02-18,0.0020704407949891923
2022-02-22,0.0010329829434172488
2022-02-23,0.019607899100662518
2022-02-24,-0.011133568360638724
2022-02-25,-0.0020471296649509085
2022-02-28,0.004102560190054172
2022-03-01,-0.012257393874020917
2022-03-02,-0.0031023508515513054
2022-03-03,0.008298746976857396
2022-03-04,-0.011316934910454157
2022-03-07,-0.015608701757450104
2022-03-08,0.015856196398034594
2022-03-09,0.024974061744708065
2022-03-10,-0.01015232259867238
2022-03-11,0.007179455879407159
2022-03-14,-0.004073315997566662
2022-03-15,0.005112494079759333
2022-03-16,0.018311323150846937
2022-03-17,0.03396604843293494
2022-03-18,0.015458921885507015
2022-03-21,0.018077980613280697
2022-03-22,0.014018745315743208
2022-03-23,0.011981489050324923
2022-03-24,0.0009107676956969789
2022-03-25,0.019108284123795505
2022-03-28,-0.009821398084868704
2022-03-29,-0.0018034677627127846
2022-03-30,0.0027100892025799794
2022-03-31,0.013513478682458668
2022-04-01,0.031999969482421786
2022-04-04,0.006029341134241584
2022-04-05,0.0008561023070425834
2022-04-06,-0.0025662732290883117
2022-04-07,-0.022298476182188165
2022-04-08,-0.004385898134529276
2022-04-11,0.004405218976219372
2022-04-12,-0.004385898134529276
2022-04-13,0.0
2022-04-14,0.0008809933807443215
2022-04-18,0.0044014253737652
2022-04-19,-0.00876419186088695
2022-04-20,0.004420798868745024
2022-04-21,-0.013204192171089146
2022-04-22,-0.028545913803325496
2022-04-25,0.011019272890350207
2022-04-26,-0.024523201830223162
2022-04-27,-0.023277467907615423
2022-04-28,0.009532925038287843
2022-04-29,0.0009443086626765851
2022-05-02,-0.038679319465229844
2022-05-03,0.02453385773256289
2022-05-04,0.02107282335932159
2022-05-05,-0.048780441982425926
2022-05-06,-0.01183430783985151
2022-05-09,-0.015968143091495968
2022-05-10,0.005071013435685279
2022-05-11,-0.04036323155289745
2022-05-12,0.023133470879038942
2022-05-13,0.0030833184025631515
2022-05-16,0.004098356651125901
2022-05-17,0.03163259794989215
2022-05-18,-0.009891140572825252
2022-05-19,0.020979024310215255
2022-05-20,0.00978467956777096
