Date,RetornoSetor
2013-04-30,-0.0006050230953157367
2013-05-01,-0.030371872743379987
2013-05-02,0.016029167758860527
2013-05-03,0.027781930460504436
2013-05-06,0.1417411518969284
2013-05-07,0.013461843229976058
2013-05-08,-0.002047610117685842
2013-05-09,0.014498310425906569
2013-05-10,0.004368716359621737
2013-05-13,-0.002674481538752928
2013-05-14,0.021914210073669057
2013-05-15,0.018785376623947907
2013-05-16,-0.009515752661106724
2013-05-17,0.01835941979574086
2013-05-20,0.01312802220958999
2013-05-21,0.022158149915868914
2013-05-22,-0.0032037784423804934
2013-05-23,-0.0007367325041407521
2013-05-24,-0.005612882806618155
2013-05-28,0.020587002815458614
2013-05-29,-0.004676182407905148
2013-05-30,0.00592821431483654
2013-05-31,-0.0048998444826754365
2013-06-03,-0.0022359396245891063
2013-06-04,-0.01168106629043233
2013-06-05,-0.01605286469532702
2013-06-06,0.009013613701382197
2013-06-07,0.022855331663648525
2013-06-10,0.009108894349578197
2013-06-11,-0.01394240289214097
2013-06-12,-0.006643564112483588
2013-06-13,0.01276162910887984
2013-06-14,-0.008070260722413397
2013-06-17,-0.005214649327612998
2013-06-18,0.012522734505611593
2013-06-19,-0.004969655952753351
2013-06-20,-0.020079944211231566
2013-06-21,0.002315215753554142
2013-06-24,-0.026297914785929258
2013-06-25,0.014491139000469055
2013-06-26,-0.001676613999194637
2013-06-27,0.019191272214009156
2013-06-28,-0.004424033993484438
2013-07-01,0.017279658610755966
2013-07-02,-0.002800362044149323
2013-07-03,-0.0009329971949889988
2013-07-05,0.022276876596851684
2013-07-08,0.002265416407011902
2013-07-09,0.011189331606191007
2013-07-10,-0.003059622153930063
2013-07-11,0.00965688110905917
2013-07-12,-0.009047791435363743
2013-07-15,0.03661196216596751
2013-07-16,0.00419174477696313
2013-07-17,-0.009175316849355361
2013-07-18,0.019228848886516076
2013-07-19,-0.014169103703471422
2013-07-22,-0.00014877673075809373
2013-07-23,-0.03337034433193329
2013-07-24,-0.0066580040207755925
2013-07-25,0.016160035292715612
2013-07-26,0.01817767570945836
2013-07-29,-0.01244302621353602
2013-07-30,-0.004548144536369644
2013-07-31,0.003729860355265512
2013-08-01,0.03342993250184422
2013-08-02,-0.007816881505955829
2013-08-05,-0.010248112127189443
2013-08-06,-0.014340003288394937
2013-08-07,-0.021954500330222188
2013-08-08,-0.013249883845961933
2013-08-09,0.05562818391963091
2013-08-12,0.01036403676175326
2013-08-13,0.004126455377140168
2013-08-14,-0.0034371555710802386
2013-08-15,-0.015954433145543376
2013-08-16,-0.011815708953124445
2013-08-19,0.0012775480093866068
2013-08-20,0.014599279774807307
2013-08-21,0.007637519398308498
2013-08-22,0.01639216168885814
2013-08-23,-0.007574068193933917
2013-08-26,0.031989926755170456
2013-08-27,-0.022183689957660454
2013-08-28,0.003209085272545546
2013-08-29,0.005380842622514915
2013-08-30,-0.026052775388035528
2013-09-03,0.002155421235478801
2013-09-04,0.01874867113055342
2013-09-05,0.0017277036726475558
2013-09-06,-0.0004789522050310606
2013-09-09,0.010661229997933331
2013-09-10,0.018465492438599695
2013-09-11,0.01590194800806704
2013-09-12,-0.006426528293698881
2013-09-13,-0.0038450856651269377
2013-09-16,-0.010796956866641451
2013-09-17,-0.020422016040018632
2013-09-18,-0.0021719056669884575
2013-09-19,0.007201249606897596
2013-09-20,0.004254955476100619
2013-09-23,-0.005529284433526751
2013-09-24,-0.0037177789377808488
2013-09-25,-0.009351635957383767
2013-09-26,0.020693585017598822
2013-09-27,-0.007244961781133196
2013-09-30,0.010266273983769435
2013-10-01,0.020102268281053746
2013-10-02,-0.00016992316530677754
2013-10-03,-0.009910535285255503
2013-10-04,0.009640749872724954
2013-10-07,-0.040647631738510194
2013-10-08,-0.0240914083285969
2013-10-09,-0.00662100344727052
2013-10-10,0.025967945127242355
2013-10-11,0.018388669093026156
2013-10-14,0.008403864878389799
2013-10-15,-0.003774497467980648
2013-10-16,0.015185195200680228
2013-10-17,0.011079296864516266
2013-10-18,0.014672273091652779
2013-10-21,-0.0006688037426460704
2013-10-22,0.0024010918490722953
2013-10-23,0.00020382739781147344
2013-10-24,-0.001106447453897721
2013-10-25,-0.004696908978310861
2013-10-28,-0.00413483604352514
2013-10-29,0.007486289814264965
2013-10-30,-0.010943620932073957
2013-10-31,-0.014188558846448401
2013-11-01,-0.002375711771036187
2013-11-04,0.02021141118119883
2013-11-05,-0.0020296644036402684
2013-11-06,-0.01962994442824908
2013-11-07,-0.017250381496789383
2013-11-08,0.02063698474662751
2013-11-11,0.07318619526089176
2013-11-12,0.07556377418521358
2013-11-13,0.010355242144822516
2013-11-14,0.004553474140184092
2013-11-15,0.019686673069713344
2013-11-18,-0.0042223998328905395
2013-11-19,-0.008196300770458565
2013-11-20,-0.0019767006070812807
2013-11-21,0.015066601203507137
2013-11-22,0.001554918109273181
2013-11-25,0.012498255884339572
2013-11-26,0.010023208754123207
2013-11-27,0.008237572310625465
2013-11-29,0.0017621645777581402
2013-12-02,0.009012556275637988
2013-12-03,-0.01185462385519603
2013-12-04,0.008837226598882171
2013-12-05,-0.0008395667451924441
2013-12-06,-0.00019525344709467486
2013-12-09,-0.004568145329671299
2013-12-10,-0.01685343698994291
2013-12-11,-0.00937181126239307
2013-12-12,0.0076017059897886
2013-12-13,0.017055234656768992
2013-12-16,0.013285963418342279
2013-12-17,0.009192960733035651
2013-12-18,0.004717232286240829
2013-12-19,-0.0037725061745244033
2013-12-20,0.015985710235299856
2013-12-23,0.012684771096229931
2013-12-24,-0.004261857361112442
2013-12-26,0.0036910176414058703
2013-12-27,0.0009690149307645056
2013-12-30,-0.0030173346057653515
2013-12-31,0.0007750904590432256
2014-01-02,0.0
2014-01-03,0.009860790380069753
2014-01-06,0.0282104013413077
2014-01-07,0.0025834561564417723
2014-01-08,0.0015707727619071658
2014-01-09,0.014605394855337774
2014-01-10,0.027678480557175613
2014-01-13,-0.009393602625151294
2014-01-14,0.009928548101740644
2014-01-15,0.004727561460722752
2014-01-16,0.001662276948740086
2014-01-17,-0.004882898765049574
2014-01-21,0.027902256730429568
2014-01-22,0.017879712165174828
2014-01-23,-0.007763805686542811
2014-01-24,-0.02621956135878556
2014-01-27,-0.03307553814216684
2014-01-28,-0.0036881639472035256
2014-01-29,-0.0009915635669466454
2014-01-30,0.013110450211498096
2014-01-31,-0.012517463714667467
2014-02-03,-0.03979162273050468
2014-02-04,0.011073164383993413
2014-02-05,0.001512160782593611
2014-02-06,-0.0009661358672034332
2014-02-07,0.007771153934966244
2014-02-10,0.0027666505841427887
2014-02-11,0.01081991184115181
2014-02-12,0.008873046618919975
2014-02-13,0.006316453904155687
2014-02-14,0.0070033312172773955
2014-02-18,-0.003678641499218417
2014-02-19,-0.018448445273049237
2014-02-20,0.011782098884495277
2014-02-21,0.005034091810282242
2014-02-24,0.008848795936803955
2014-02-25,0.050009828154240335
2014-02-26,0.011432318048615796
2014-02-27,0.005938432174813442
2014-02-28,-0.004878014316045321
2014-03-03,-0.009255998567231543
2014-03-04,0.01776006371773236
2014-03-05,0.021649043638170606
2014-03-06,0.022286957440429814
2014-03-07,0.010367660834469716
2014-03-10,0.002720052444277631
2014-03-11,-0.010117836441329815
2014-03-12,0.0036819034593856136
2014-03-13,-0.013137493876171373
2014-03-14,0.00624837339690312
2014-03-17,0.0050241698907189354
2014-03-18,0.004292543532898878
2014-03-19,-0.0047809905889145965
2014-03-20,-0.007422093810471211
2014-03-21,0.0002477761737042575
2014-03-24,-0.017137201622713448
2014-03-25,-0.005743571474167549
2014-03-26,-0.01920154065061236
2014-03-27,-0.009208258789341398
2014-03-28,0.01648181290676439
2014-03-31,0.039519368467406946
2014-04-01,0.01078017816706734
2014-04-02,0.00825200583755979
2014-04-03,-0.016067858775366508
2014-04-04,-0.020467278171874763
2014-04-07,-0.02437420035821787
2014-04-08,-0.004488392018313103
2014-04-09,0.022832644667028952
2014-04-10,-0.02952533387105748
2014-04-11,-0.004107928580429893
2014-04-14,0.007007314624940046
2014-04-15,0.01038809755941924
2014-04-16,0.017771622885028756
2014-04-17,0.009277074765512037
2014-04-21,0.012379869329677414
2014-04-22,0.014495510381702907
2014-04-23,-0.016067896739356796
2014-04-24,0.018251188720164263
2014-04-25,0.0005115835874052382
2014-04-28,0.0007064340389558635
2014-04-29,-0.014424655905396154
2014-04-30,0.01921348821305691
2014-05-01,-0.00011020996885870293
2014-05-02,-0.010312185486945367
2014-05-05,-0.009944346268634444
2014-05-06,-0.009950617317912762
2014-05-07,-0.0040932594586516316
2014-05-08,-0.015800286182559454
2014-05-09,0.0004068739969306644
2014-05-12,0.026264501582889302
2014-05-13,-0.004472255389177861
2014-05-14,-0.005396006485754689
2014-05-15,-0.009766732218620856
2014-05-16,0.00452224174218166
2014-05-19,0.015950209876659387
2014-05-20,-0.01085571174542095
2014-05-21,0.010052700354987953
2014-05-22,0.009693995576687507
2014-05-23,0.006108612225110702
2014-05-27,0.018066091208821446
2014-05-28,0.0019148223759858838
2014-05-29,0.010224383520811125
2014-05-30,-0.009710102435685332
2014-06-02,-0.0035059122589021175
2014-06-03,-0.01352690037131281
2014-06-04,0.007458354387754248
2014-06-05,0.025342630229990053
2014-06-06,0.0129432214359168
2014-06-09,0.0044407732003045
2014-06-10,-0.003003700415521208
2014-06-11,-0.004426880425504872
2014-06-12,-0.011921312527267152
2014-06-13,0.0004723126036745841
2014-06-16,-0.002952193872678805
2014-06-17,-0.01080139230477433
2014-06-18,0.0043602777322933675
2014-06-19,-0.006348072794763587
2014-06-20,0.00863101019795404
2014-06-23,-0.007976909661239802
2014-06-24,-0.004618800425894531
2014-06-25,0.014697924056268635
2014-06-26,-0.00013717410332414698
2014-06-27,0.0005168936014775346
2014-06-30,0.013851693186461327
2014-07-01,0.014347641716462427
2014-07-02,-0.011535360657446907
2014-07-03,0.005918907160194329
2014-07-07,-0.015063982940784456
2014-07-08,-0.009458552473173397
2014-07-09,0.0008246250670953427
2014-07-10,-0.007135876406450624
2014-07-11,-0.00712203139617001
2014-07-14,0.008756681037111674
2014-07-15,0.002882618421669658
2014-07-16,-0.004567389931716229
2014-07-17,-0.009320316083696465
2014-07-18,0.008643485454567364
2014-07-21,-0.013775931614633957
2014-07-22,0.03187950096098742
2014-07-23,0.002926054982053023
2014-07-24,0.004444242656821149
2014-07-25,-0.021402411539383038
2014-07-28,-0.010573949904303067
2014-07-29,-0.01792249892004099
2014-07-30,0.10676800308650262
2014-07-31,-0.04748119323062047
2014-08-01,0.007687509982022475
2014-08-04,0.005075624909414416
2014-08-05,-0.006482449736212679
2014-08-06,-0.004010932438704747
2014-08-07,0.00499784726018305
2014-08-08,0.004939017892824083
2014-08-11,0.009648466479728184
2014-08-12,-0.0007263120044351562
2014-08-13,0.004559070910641365
2014-08-14,0.0020598413020060857
2014-08-15,-0.009094292149047584
2014-08-18,0.027920919627561065
2014-08-19,0.006750378988188422
2014-08-20,-0.007792813136245606
2014-08-21,-0.001178259029008406
2014-08-22,0.0021216534915915928
2014-08-25,0.010832929822302773
2014-08-26,-0.0076959086895354465
2014-08-27,-0.004331570108643498
2014-08-28,-0.0020226049994920116
2014-08-29,0.0038132221507346056
2014-09-02,0.030134126900919708
2014-09-03,0.0028485760578918578
2014-09-04,0.007742537379357744
2014-09-05,-0.0003336362214388075
2014-09-08,0.009655635197441434
2014-09-09,-0.005401016947350363
2014-09-10,0.01379660525501367
2014-09-11,-0.0005937274535815922
2014-09-12,0.0738725128076964
2014-09-15,-0.018476457794948914
2014-09-16,0.010367071929385536
2014-09-17,0.02803085684122715
2014-09-18,0.013502102911139567
2014-09-19,-0.013297007422315007
2014-09-22,-0.005996448496048241
2014-09-23,-0.00322880201736371
2014-09-24,0.0006007181939748366
2014-09-25,-0.016149623778418234
2014-09-26,0.016336917161364494
2014-09-29,0.007059559842368436
2014-09-30,-0.007685828180273652
2014-10-01,-0.02903707464070841
2014-10-02,0.016000776911849004
2014-10-03,0.01355510904212819
2014-10-06,-0.013396468638266237
2014-10-07,-0.028301265910606384
2014-10-08,0.015843512508733875
2014-10-09,-0.02706381201050946
2014-10-10,-0.02544585880727743
2014-10-13,-0.03683775271664282
2014-10-14,0.0254274064749412
2014-10-15,0.018641187008941847
2014-10-16,0.023489046994761682
2014-10-17,0.017394373909384548
2014-10-20,0.019468491919618157
2014-10-21,0.031703721574495095
2014-10-22,-0.024516841603233756
2014-10-23,0.01764240861789479
2014-10-24,-0.01544594453809737
2014-10-27,0.02276836857823435
2014-10-28,0.0025986815230063503
2014-10-29,0.002976673318679757
2014-10-30,0.008429327521104809
2014-10-31,0.006744870722519301
2014-11-03,0.01720449306001794
2014-11-04,0.013593370186163864
2014-11-05,-0.006614247251996414
2014-11-06,0.005906076898645684
2014-11-07,-0.004582683667965228
2014-11-10,0.015239697251637142
2014-11-11,0.0036290767521037354
2014-11-12,-8.703440780798264e-05
2014-11-13,0.004673568161865726
2014-11-14,-0.01075583017889728
2014-11-17,-0.006036374398186509
2014-11-18,0.014064954623930708
2014-11-19,-0.006233371412105728
2014-11-20,0.015147002540325525
2014-11-21,0.006650263144281995
2014-11-24,0.015984851952107988
2014-11-25,0.0015021580127925437
2014-11-26,0.0008060655989044239
2014-11-28,0.019296597348684354
2014-12-01,-0.02536692061756086
2014-12-02,0.01124436002289836
2014-12-03,0.007942745926680194
2014-12-04,0.0041476254620475776
2014-12-05,-0.00287967996221482
2014-12-08,-0.014964714919211749
2014-12-09,-0.00633829589541846
2014-12-10,-0.011589210310244756
2014-12-11,0.006921906020477784
2014-12-12,-0.00021972425989100441
2014-12-15,0.004268185790386373
2014-12-16,-0.009686630039888663
2014-12-17,0.011651892411223988
2014-12-18,0.015667783399784238
2014-12-19,-0.007243835871125112
2014-12-22,0.010034000524204912
2014-12-23,0.01905238081428497
2014-12-24,0.0015161394759698763
2014-12-26,0.0015424220602444738
2014-12-29,-0.009811084967121443
2014-12-30,-0.0045436404898947375
2014-12-31,-0.004106372300141478
2015-01-02,0.0
2015-01-05,-0.026269407766676887
2015-01-06,-0.02736618663526607
2015-01-07,-0.004027652613174028
2015-01-08,0.025168472716617263
2015-01-09,-0.018559898209652884
2015-01-12,0.001358621412876769
2015-01-13,0.002228487897141015
2015-01-14,-0.01649446905362186
2015-01-15,-0.011024456958964318
2015-01-16,0.018003057589138706
2015-01-20,-0.008881445003291591
2015-01-21,-0.025209946867165125
2015-01-22,0.03275055276676708
2015-01-23,0.007085531475000147
2015-01-26,-0.004133230345827496
2015-01-27,-0.005573514663381758
2015-01-28,-0.024448040420041534
2015-01-29,-0.026712229245882284
2015-01-30,-0.02541274726234152
2015-02-02,0.013427147436915579
2015-02-03,0.007830449317581986
2015-02-04,0.004374672093537447
2015-02-05,0.024261806633240887
2015-02-06,0.007006489358411138
2015-02-09,-0.007225782297190103
2015-02-10,0.017946807620002787
2015-02-11,0.004853021566021972
2015-02-12,0.01232062650677932
2015-02-13,0.018894298532758143
2015-02-17,0.002196759017790445
2015-02-18,-0.00043235195116535696
2015-02-19,0.0067900853096086785
2015-02-20,0.004239672126168167
2015-02-23,0.01288837180323107
2015-02-24,0.00917856009449198
2015-02-25,-0.0006346417153666917
2015-02-26,-0.0030163318513298483
2015-02-27,-0.0031187343963970174
2015-03-02,0.011769326757326202
2015-03-03,-0.02550444835616496
2015-03-04,-0.00438710415491486
2015-03-05,0.0012311719557223844
2015-03-06,-0.004852425764745545
2015-03-09,0.004830035897592195
2015-03-10,-0.013189033012319893
2015-03-11,0.025007209942918458
2015-03-12,0.006504384073175446
2015-03-13,0.0004572818643259405
2015-03-16,0.011481632291417566
2015-03-17,0.002343368968671982
2015-03-18,0.007203796059880141
2015-03-19,-0.0007766719087596385
2015-03-20,0.007223891795015294
2015-03-23,-0.012102020105184753
2015-03-24,-0.014882929641897564
2015-03-25,-0.01687937957720982
2015-03-26,-0.008732647293885284
2015-03-27,-0.003463843305766836
2015-03-30,0.010477166695060693
2015-03-31,-0.0023753593911806105
2015-04-01,-0.012249689486422697
2015-04-02,-0.03360677456118392
2015-04-06,-0.016159921418340103
2015-04-07,-0.0113336754933812
2015-04-08,0.0017186173107200523
2015-04-09,-0.0010860027053963175
2015-04-10,0.025092051626853
2015-04-13,-0.009672138274596271
2015-04-14,0.0013908748788077755
2015-04-15,0.00667850216176639
2015-04-16,-0.0016613985046469032
2015-04-17,-0.006177829480278752
2015-04-20,0.022744502498697323
2015-04-21,0.009068824774414008
2015-04-22,-0.012604650702821518
2015-04-23,-0.004389171812422849
2015-04-24,-0.012016093878806191
2015-04-27,-0.020499410541475405
2015-04-28,0.0075970360441075975
2015-04-29,0.07019444103810933
2015-04-30,-0.02054800144785119
2015-05-01,0.01624335086778621
2015-05-04,-0.008482722459768426
2015-05-05,-0.004670195000376469
2015-05-06,-0.004510420340685583
2015-05-07,0.018354735687370553
2015-05-08,0.0020243990192766806
2015-05-11,0.002030347060684716
2015-05-12,-0.007489117386935888
2015-05-13,-0.008534249502832996
2015-05-14,-0.0007417749788418955
2015-05-15,-0.001044852774346695
2015-05-18,0.019908811985031784
2015-05-19,0.0015345152131572373
2015-05-20,-0.012526545274035216
2015-05-21,0.01431779290167662
2015-05-22,-0.010756682933601937
2015-05-26,-0.011196013487292282
2015-05-27,0.019594610857223634
2015-05-28,-0.0004492022036003086
2015-05-29,-0.04151777100364437
2015-06-01,-0.0007485926084821871
2015-06-02,-0.001993407889154772
2015-06-03,0.01047902402510951
2015-06-04,-0.0016642556682257659
2015-06-05,0.017183439929958404
2015-06-08,-0.015416517873309526
2015-06-09,-0.004398607358523579
2015-06-10,0.010839523329983749
2015-06-11,0.0011119267160689269
2015-06-12,-0.0102897128550571
2015-06-15,-0.006085442796334332
2015-06-16,-0.008378413365122262
2015-06-17,0.0031130266753908275
2015-06-18,0.013351644120810352
2015-06-19,0.0014576516707711542
2015-06-22,-0.0026734667868648695
2015-06-23,-0.005350207372626248
2015-06-24,-0.02808814404191792
2015-06-25,-0.004491588669191888
2015-06-26,-0.0032112531439246893
2015-06-29,-0.02223795560247653
2015-06-30,0.020245437854072536
2015-07-01,0.00411332006774387
2015-07-02,-0.0049304605865584565
2015-07-06,-0.008418588628217287
2015-07-07,0.003595132018150249
2015-07-08,-0.01858490151366402
2015-07-09,0.014004035498593853
2015-07-10,0.016702680084153952
2015-07-13,0.017717717139305002
2015-07-14,-0.012933334310841892
2015-07-15,-0.026298366645827746
2015-07-16,0.017494264683936174
2015-07-17,-0.00339988928018374
2015-07-20,0.0008267610584169373
2015-07-21,0.0226649601171103
2015-07-22,-0.028963957957154788
2015-07-23,-0.022819879357070628
2015-07-24,-0.008679902687634971
2015-07-27,-0.016598974609464467
2015-07-28,0.02450122653494978
2015-07-29,0.045250642439040374
2015-07-30,0.018878481439824325
2015-07-31,0.005829699522890095
2015-08-03,0.019666430497153876
2015-08-04,-0.004806886409221513
2015-08-05,0.006673483621052653
2015-08-06,-0.03347747610331532
2015-08-07,-0.026401631161601203
2015-08-10,-0.0028388163682269243
2015-08-11,-0.018662825942191645
2015-08-12,0.004629190494941165
2015-08-13,-0.004665255674079491
2015-08-14,0.01855819785425961
2015-08-17,0.0066815165397825635
2015-08-18,0.011289276021841313
2015-08-19,-0.02022266189501262
2015-08-20,-0.04093908686922798
2015-08-21,-0.039521560876598416
2015-08-24,-0.026397849394223485
2015-08-25,-0.01231285864467723
2015-08-26,0.03248340452592889
2015-08-27,0.015964664989480255
2015-08-28,0.007232827276364032
2015-08-31,-0.01142374287098734
2015-09-01,-0.03580519357937269
2015-09-02,0.016381470314531736
2015-09-03,0.008040258615354599
2015-09-04,-0.0035767867669049417
2015-09-08,0.023353867853903604
2015-09-09,-0.012035443463039768
2015-09-10,-0.06971840237531104
2015-09-11,0.04615032967505753
2015-09-14,-0.02223663051686591
2015-09-15,0.035262933924172964
2015-09-16,-0.005751735834721701
2015-09-17,-0.005300983844582891
2015-09-18,-0.027266719933581957
2015-09-21,0.0017249392059397865
2015-09-22,-0.03528057655811643
2015-09-23,-0.03611929775559707
2015-09-24,-0.05125543302270926
2015-09-25,-0.03507871405690855
2015-09-28,-0.04584259833960715
2015-09-29,0.02034308848182579
2015-09-30,0.007205040497067643
2015-10-01,0.06572513304048844
2015-10-02,0.01957658438433785
2015-10-05,0.011627712001499872
2015-10-06,0.006005678490517262
2015-10-07,0.010681166732510189
2015-10-08,0.0017254824082019574
2015-10-09,0.01974339043754301
2015-10-12,-0.01818364265596501
2015-10-13,-0.037064053839968594
2015-10-14,0.01100282351672908
2015-10-15,0.021913318355285403
2015-10-16,0.003514390323141871
2015-10-19,-0.0038871832338425146
2015-10-20,0.006535294893279197
2015-10-21,0.008586707227499147
2015-10-22,-0.028735879139753645
2015-10-23,0.02150363781113919
2015-10-26,0.005329847587778458
2015-10-27,-0.055069886845878054
2015-10-28,-0.03746453290373877
2015-10-29,0.031101231934412363
2015-10-30,0.005241069778214176
2015-11-02,0.02259098656753168
2015-11-03,0.01204306594983553
2015-11-04,-0.000940450408643338
2015-11-05,0.051706198035290765
2015-11-06,0.04536919940112619
2015-11-09,-0.020431185276965195
2015-11-10,0.007286601145895392
2015-11-11,-0.0041805984351218585
2015-11-12,-0.031990169009217674
2015-11-13,-0.014268406558928831
2015-11-16,0.004899058910200432
2015-11-17,-0.00448368702286501
2015-11-18,0.0069021102996634
2015-11-19,0.020569879566756644
2015-11-20,-0.003571155807798981
2015-11-23,-0.010829276262836795
2015-11-24,0.0196167749160728
2015-11-25,0.00015910036261205553
2015-11-27,0.00571294258291094
2015-11-30,-0.02545773453606826
2015-12-01,-0.001718553290644103
2015-12-02,-0.02147740504933402
2015-12-03,-0.012101834295055375
2015-12-04,0.0027953164709781735
2015-12-07,-0.023424245305105035
2015-12-08,-0.02304413192182504
2015-12-09,0.00439679943925936
2015-12-10,0.014060953753209966
2015-12-11,-0.03299357957147725
2015-12-14,-0.009642893102237697
2015-12-15,0.01905009993749394
2015-12-16,0.030860769831094943
2015-12-17,-0.020270787514188204
2015-12-18,-0.052202633161247625
2015-12-21,0.0006015737278368537
2015-12-22,0.021923147212429366
2015-12-23,0.021314413930576235
2015-12-24,0.0003195625429343344
2015-12-28,-0.011553849171572282
2015-12-29,0.007014259111771831
2015-12-30,-0.00940952418618705
2015-12-31,0.009930276293983898
2016-01-04,0.0
2016-01-05,0.009066558212291588
2016-01-06,-0.031128177760218936
2016-01-07,-0.04546124425475721
2016-01-08,-0.007353875442101983
2016-01-11,-0.008388673137714471
2016-01-12,0.012549570437294225
2016-01-13,-0.04729191626082154
2016-01-14,0.0017868801359892112
2016-01-15,0.0018692081920530465
2016-01-19,-0.03016869988230215
2016-01-20,-0.006211658682103419
2016-01-21,0.025470361758080002
2016-01-22,0.024935499474152297
2016-01-25,-0.019948109071708357
2016-01-26,0.06381481250951201
2016-01-27,-0.02770780902986625
2016-01-28,-0.014113785719462682
2016-01-29,0.05187446409813322
2016-02-01,0.024114603038181227
2016-02-02,-0.026543183678450766
2016-02-03,0.001317305027950351
2016-02-04,0.07104256733981175
2016-02-05,0.014961906001762882
2016-02-08,0.004585906545108789
2016-02-09,0.013836471921574455
2016-02-10,-0.029708448252432185
2016-02-11,-0.011835427723389092
2016-02-12,0.028474594818528313
2016-02-16,0.026683924921651652
2016-02-17,0.0030982395055988627
2016-02-18,0.005523177382538733
2016-02-19,-0.008666725974621344
2016-02-22,0.02221309571668357
2016-02-23,-0.003228006934322884
2016-02-24,0.0058818117521817845
2016-02-25,-0.03406393180369201
2016-02-26,0.001313673541066525
2016-02-29,-0.013226095211173098
2016-03-01,0.0299783767798102
2016-03-02,-0.017130803648500694
2016-03-03,0.014581665693352756
2016-03-04,0.02107741890812297
2016-03-07,0.02554531418264498
2016-03-08,-0.034151145446146454
2016-03-09,0.011065787831527632
2016-03-10,0.006185805946518701
2016-03-11,0.021994246280831013
2016-03-14,-0.010294339392257466
2016-03-15,-0.00895737965493144
2016-03-16,0.017306209665678016
2016-03-17,0.03510088267275892
2016-03-18,0.016366100859824477
2016-03-21,-0.005382568071660235
2016-03-22,-0.009351875063925739
2016-03-23,-0.007530827275271279
2016-03-24,0.00743212916548255
2016-03-28,-0.020889860999781695
2016-03-29,0.021976760059546692
2016-03-30,-0.0056425447855360305
2016-03-31,-0.003919766072821336
2016-04-01,-0.009674627465941858
2016-04-04,-0.007822457391663356
2016-04-05,-0.015323824567507662
2016-04-06,-0.0044268859594879945
2016-04-07,-0.018999965000904912
2016-04-08,0.001000085836056389
2016-04-11,0.005162254015023016
2016-04-12,0.01755843564094853
2016-04-13,0.03219435556281705
2016-04-14,-0.00017884454306507555
2016-04-15,0.0045456332808615834
2016-04-18,0.010990938702891655
2016-04-19,0.01603399700782846
2016-04-20,0.0027589543259430457
2016-04-21,-0.04259399449973536
2016-04-22,0.016691988445057836
2016-04-25,-0.022410287644489133
2016-04-26,0.0316958868025226
2016-04-27,0.03211316886096774
2016-04-28,-0.0660376797497025
2016-04-29,-0.019518344849246916
2016-05-02,0.0024723574418036693
2016-05-03,-0.015188029777265582
2016-05-04,-0.04179217529057164
2016-05-05,-0.028164856722427342
2016-05-06,0.015612030278164091
2016-05-09,0.0068244479650926716
2016-05-10,0.021072408073862868
2016-05-11,-0.012883417736790519
2016-05-12,-0.013006170473974246
2016-05-13,-0.03760189441746034
2016-05-16,-0.007812498460743224
2016-05-17,0.005820808352584802
2016-05-18,-0.009080580433275694
2016-05-19,0.011447410540275952
2016-05-20,0.024453564980890314
2016-05-23,-0.006328117232166368
2016-05-24,0.018545561463259887
2016-05-25,0.016923156685087874
2016-05-26,-0.003156715067155612
2016-05-27,0.007063682217534044
2016-05-31,0.0035932121668610473
2016-06-01,-0.011031065752350036
2016-06-02,-0.010435679828001794
2016-06-03,0.003117520316784349
2016-06-06,0.016261760336727604
2016-06-07,-0.008993570570294084
2016-06-08,0.01145474552236154
2016-06-09,-0.018061176955895892
2016-06-10,-0.019000319671186428
2016-06-13,-0.006948625518357074
2016-06-14,-0.02863120680448442
2016-06-15,0.001953765519766578
2016-06-16,-0.007191244268652617
2016-06-17,0.014206654202521651
2016-06-20,0.03444935709761137
2016-06-21,-0.05949016699596011
2016-06-22,-0.0025169212101922053
2016-06-23,0.018155300445082196
2016-06-24,-0.07635516298110688
2016-06-27,-0.036289815199376046
2016-06-28,0.016247135263168844
2016-06-29,0.02875165737853122
2016-06-30,0.020999594014840417
2016-07-01,0.01854876120078465
2016-07-05,-0.018435753607829904
2016-07-06,-0.003695134640575177
2016-07-07,-0.011055645384560627
2016-07-08,0.030543560207112925
2016-07-11,0.019271330122220702
2016-07-12,0.018775671095830122
2016-07-13,0.010522685662082419
2016-07-14,-0.004769382120278197
2016-07-15,-0.005417926060102925
2016-07-18,0.020919514113655915
2016-07-19,-0.0018158653980706186
2016-07-20,0.007506821425870021
2016-07-21,0.0045496011574866005
2016-07-22,0.038782045246722394
2016-07-25,-0.01625956807336985
2016-07-26,0.016516863512955615
2016-07-27,-0.0025188089178193734
2016-07-28,0.025803751955547134
2016-07-29,0.008185637459598735
2016-08-01,-0.007317495993000648
2016-08-02,-0.018672601092122026
2016-08-03,0.007078798500211878
2016-08-04,0.09810231882642005
2016-08-05,0.07948581361950376
2016-08-08,0.0011230373833193078
2016-08-09,-0.008305201142358191
2016-08-10,-0.013563112729868118
2016-08-11,0.005737842083531369
2016-08-12,-0.009181879491299009
2016-08-15,0.0005252708006481718
2016-08-16,-0.001181933279128528
2016-08-17,0.00029864860920908296
2016-08-18,0.002455936153156176
2016-08-19,0.017697594860468728
2016-08-22,-0.007491651424617004
2016-08-23,0.016546245998069822
2016-08-24,-0.002678781684534247
2016-08-25,-0.01972271055624043
2016-08-26,-0.004127589407867952
2016-08-29,0.0036536407811369677
2016-08-30,0.008372304785720189
