Date,RetornoSetor
2019-02-14,-0.012567889746337992
2019-02-15,0.012771086040493807
2019-02-19,-0.000957808112556247
2019-02-20,-0.006381648961088245
2019-02-21,-0.03520574680362283
2019-02-22,0.010710994283425408
2019-02-25,0.012179233314113922
2019-02-26,-0.0019337922646354526
2019-02-27,0.05134413971069128
2019-02-28,0.014026916996931853
2019-03-01,-0.07482801463931538
2019-03-04,-0.02995238643157068
2019-03-05,-0.02948979107086298
2019-03-06,-0.00326020355188168
2019-03-07,-0.000717696859666317
2019-03-08,0.023720950498982117
2019-03-11,0.023105926164929454
2019-03-12,-0.023178334369858753
2019-03-13,0.016647475884961828
2019-03-14,0.0007149439398659629
2019-03-15,-0.043447858341447286
2019-03-18,-0.01868729337895524
2019-03-19,-0.0051882182654098465
2019-03-20,0.013291684128721306
2019-03-21,0.004154498119979133
2019-03-22,-0.03276658998370022
2019-03-25,-0.013724954341635112
2019-03-26,0.026957486006979944
2019-03-27,0.022102116305681384
2019-03-28,0.014003568729615268
2019-03-29,0.003908987248036402
2019-04-01,0.031719724809500104
2019-04-02,-0.009532371592056587
2019-04-03,0.01970799296364198
2019-04-04,-0.07784862908948767
2019-04-05,0.02512007338047949
2019-04-08,-0.005574115633119676
2019-04-09,-0.003855734590487557
2019-04-10,0.0135429160789854
2019-04-11,-0.02525147864469199
2019-04-12,-0.001307191633074798
2019-04-15,-0.005385298059788447
2019-04-16,0.023050828915685908
2019-04-17,-0.004222215758344053
2019-04-18,0.007352463434735586
2019-04-22,-0.03597179540978573
2019-04-23,0.0043559422152558815
2019-04-24,-0.017556227815100574
2019-04-25,-0.040837618541870194
2019-04-26,-0.02766825722674844
2019-04-29,0.023614378188373676
2019-04-30,-0.01111219071394603
2019-05-01,-0.018358368636144776
2019-05-02,0.03916131872310624
2019-05-03,0.04298439852765455
2019-05-06,5.754357745532475e-05
2019-05-07,-0.026744856920618447
2019-05-08,-0.008447314854613398
2019-05-09,-0.012285522012641974
2019-05-10,-0.006318899332209634
2019-05-13,-0.048291895447731666
2019-05-14,0.02210887976534878
2019-05-15,0.000682375263054471
2019-05-16,-0.013083248546236798
2019-05-17,-0.07055370030472123
2019-05-20,-0.024230983628715806
2019-05-21,-0.0012393853998568845
2019-05-22,-0.05708329196665969
2019-05-23,0.012209880059285642
2019-05-24,-0.023218937744842388
2019-05-28,-0.009666220071353057
2019-05-29,0.0046959841012134285
2019-05-30,-0.007032201870089401
2019-05-31,-0.01971183620844688
2019-06-03,-0.02740831915681598
2019-06-04,0.0771770860777904
2019-06-05,0.012721384364271945
2019-06-06,0.04353259133747091
2019-06-07,-0.006306795855678377
2019-06-10,0.03715998109484085
2019-06-11,0.018916774252512522
2019-06-12,-0.03456998942717244
2019-06-13,0.021711807822757896
2019-06-14,0.0032368714595580874
2019-06-17,0.04461161128637121
2019-06-18,-0.00016533684837544659
2019-06-19,0.005867307272436321
2019-06-20,-0.026511989246279222
2019-06-21,0.0074416030548644105
2019-06-24,0.006337060030994412
2019-06-25,-0.011693160024931431
2019-06-26,-0.00011415770481789942
2019-06-27,0.01689068858270178
2019-06-28,0.0031048643388293874
2019-07-01,0.013538084937588199
2019-07-02,-0.010934517943637173
2019-07-03,0.04380804941488205
2019-07-05,-0.006373800182982655
2019-07-08,-0.010616904728563059
2019-07-09,-0.0017634233541262605
2019-07-10,0.03446875018190389
2019-07-11,-0.00025746429478901297
2019-07-12,0.02697602995518067
2019-07-15,0.030941253043964567
2019-07-16,-0.0031268376305253107
2019-07-17,0.00785703067733087
2019-07-18,-0.005004815830834347
2019-07-19,0.015447637296386086
2019-07-22,-0.009114241245796743
2019-07-23,0.01755116862444169
2019-07-24,0.017270206851531897
2019-07-25,-0.1257107617117851
2019-07-26,-0.0028499252162952422
2019-07-29,0.030030214546277842
2019-07-30,0.023316928931034354
2019-07-31,-0.002589291669195033
2019-08-01,-0.02728311863299482
2019-08-02,0.0003953563870936457
2019-08-05,-0.022872416813566925
2019-08-06,0.012328999780874522
2019-08-07,0.010311320521690048
2019-08-08,0.019229666395431073
2019-08-09,-0.013303555784463758
2019-08-12,-0.024375726336177933
2019-08-13,0.02142696297484377
2019-08-14,-0.060957435011157204
2019-08-15,-0.01798578620390365
2019-08-16,0.018648630649615753
2019-08-19,0.02849755201648384
2019-08-20,-0.0050614033291976205
2019-08-21,-0.019747172327014208
2019-08-22,0.005527069587157968
2019-08-23,-0.04561975896752761
2019-08-26,0.015032786187266809
2019-08-27,-0.004924459025904109
2019-08-28,0.01142893653748448
2019-08-29,0.026172036178063705
2019-08-30,0.016363976460714993
2019-09-03,-0.003245835789943245
2019-09-04,-0.011269864050362465
2019-09-05,0.03550462182391242
2019-09-06,-0.007345357569051783
2019-09-09,0.01959448933006646
2019-09-10,0.008875081816692292
2019-09-11,0.043650989734676626
2019-09-12,-0.004982563981823673
2019-09-13,-0.0024955796665445834
2019-09-16,-0.01629697996527846
2019-09-17,0.010653315966758156
2019-09-18,-0.004899310682104086
2019-09-19,0.008536221456234096
2019-09-20,-0.019283067031995626
2019-09-23,0.0016323063173005476
2019-09-24,-0.06887497632288313
2019-09-25,0.02302282567849773
2019-09-26,0.05569750635651327
2019-09-27,-0.002152972442643259
2019-09-30,-0.0037931598143927056
2019-10-01,0.00661013480018567
2019-10-02,-0.01440091008619956
2019-10-03,-0.03641181223191107
2019-10-04,-0.00598216232325658
2019-10-07,0.02347477797629593
2019-10-08,0.005734089273639818
2019-10-09,0.017394190153012162
2019-10-10,0.0027326572046616495
2019-10-11,0.014391509945485385
2019-10-14,0.0339909545036527
2019-10-15,0.00697511624339326
2019-10-16,0.007199988921463802
2019-10-17,0.0061637977629515365
2019-10-18,-0.013614615834601024
2019-10-21,-0.014297641290970211
2019-10-22,0.007982994341448224
2019-10-23,-0.0003403021011548084
2019-10-24,0.16101669265040933
2019-10-25,0.09207533399135125
2019-10-28,-0.0016182014070325566
2019-10-29,-0.02760145442206744
2019-10-30,-0.0042849098067644555
2019-10-31,-0.0013615636854190974
2019-11-01,0.0006873470995602272
2019-11-04,0.013112137126186304
2019-11-05,-0.0007726804984564597
2019-11-06,0.025868836816604162
2019-11-07,0.025797275151271882
2019-11-08,0.005466948242212182
2019-11-11,0.02252238554772986
2019-11-12,0.0117721105624822
2019-11-13,-0.01336587447176399
2019-11-14,0.007024127485468771
2019-11-15,0.0080304166841242
2019-11-18,-0.005735876800124943
2019-11-19,0.023681467189541814
2019-11-20,-0.02111727510207837
2019-11-21,0.004459686992747105
2019-11-22,-0.05608235949344423
2019-11-25,0.010162328774877901
2019-11-26,-0.019707011779681677
2019-11-27,0.007389337013278362
2019-11-29,-0.004080073930153383
2019-12-02,0.012508129920035105
2019-12-03,0.0019506659149132618
2019-12-04,-0.0071351848854074845
2019-12-05,-0.008008847205985322
2019-12-06,0.015847095159295735
2019-12-09,0.009908042361748547
2019-12-10,0.025076367899767728
2019-12-11,0.010325498601234629
2019-12-12,0.020311756818928564
2019-12-13,-0.004449200759391604
2019-12-16,0.06177881864818288
2019-12-17,-0.00572011899377637
2019-12-18,0.03619680789350782
2019-12-19,0.025879534716597985
2019-12-20,0.0038036170428687624
2019-12-23,0.030729705484315393
2019-12-24,0.013909728413775704
2019-12-26,0.012608604619790508
2019-12-27,-0.0014590849766054365
2019-12-30,-0.03509229965358751
2019-12-31,0.008551966934564306
2020-01-02,0.0
2020-01-03,0.02715686500364219
2020-01-06,0.01726556071692268
2020-01-07,0.03611183733013716
2020-01-08,0.047619136281817326
2020-01-09,-0.02114238839426806
2020-01-10,-0.006615048211861636
2020-01-13,0.09533007983233402
2020-01-14,0.024487912983202912
2020-01-15,-0.034923709758354446
2020-01-16,-0.00929323485579139
2020-01-17,-0.005526211835112591
2020-01-21,0.06863147131309866
2020-01-22,0.04009221749748002
2020-01-23,0.0043636681037490434
2020-01-24,-0.01304876116847345
2020-01-27,-0.012351009013150447
2020-01-28,0.015360531852242324
2020-01-29,0.02366400464315205
2020-01-30,0.10078754029111404
2020-01-31,0.01441672402729121
2020-02-03,0.1958645615716886
2020-02-04,0.13589293614904077
2020-02-05,-0.16873635710310578
2020-02-06,0.01889596649926551
2020-02-07,-0.002005075065572785
2020-02-10,0.030340255744858352
2020-02-11,0.00447230676965893
2020-02-12,-0.0074331997501897425
2020-02-13,0.04690796675727874
2020-02-14,-0.005252053338912533
2020-02-18,0.07051384094512454
2020-02-19,0.06750227119517983
2020-02-20,-0.019070856984165024
2020-02-21,0.0012159096375245892
2020-02-24,-0.07298986359702773
2020-02-25,-0.04074807114382241
2020-02-26,-0.025022177794748454
2020-02-27,-0.1246793481914796
2020-02-28,-0.015684393622917337
2020-03-02,0.11020816096870677
2020-03-03,0.0015700653955403906
2020-03-04,0.006175379779633356
2020-03-05,-0.0341506519090687
2020-03-06,-0.029900630628831793
2020-03-09,-0.1345978977951623
2020-03-10,0.062250237563261576
2020-03-11,-0.019240773572916745
2020-03-12,-0.11562719957511931
2020-03-13,-0.021083777609686633
2020-03-16,-0.18289216828737279
2020-03-17,-0.03258166630423978
2020-03-18,-0.15900744504516695
2020-03-19,0.17695956417342973
2020-03-20,-0.0003166549946708685
2020-03-23,0.011300632512232189
2020-03-24,0.1657089600424282
2020-03-25,0.06753784404145483
2020-03-26,-0.019384542030589424
2020-03-27,-0.02626553390261168
2020-03-30,-0.02340686800855377
2020-03-31,0.037487737488851335
2020-04-01,-0.08110708657509826
2020-04-02,-0.05524688898748417
2020-04-03,0.05410997657796123
2020-04-06,0.07549784896654137
2020-04-07,0.0571700624273108
2020-04-08,0.011548089261535296
2020-04-09,0.04519821324408261
2020-04-13,0.13102540614844688
2020-04-14,0.08935190239840624
2020-04-15,0.02658679938942411
2020-04-16,0.02027005264134225
2020-04-17,0.013436977296651794
2020-04-20,-0.010171790835500079
2020-04-21,-0.07909386217871242
2020-04-22,0.06456732806491844
2020-04-23,-0.0346465012478953
2020-04-24,0.02713392708848356
2020-04-27,0.09988994142783406
2020-04-28,-0.0347792801735317
2020-04-29,0.03991439170931966
2020-04-30,-0.023663288703674627
2020-05-01,-0.10209611713534532
2020-05-04,0.08300278926637442
2020-05-05,0.009676049823994158
2020-05-06,0.018239838562852703
2020-05-07,-0.0026106217503058995
2020-05-08,0.051210954745798745
2020-05-11,-0.010620884626438778
2020-05-12,-0.0027380930007998598
2020-05-13,-0.023545784798794198
2020-05-14,0.016475850086911784
2020-05-15,-0.0046573578446505995
2020-05-18,0.022658852250961082
2020-05-19,-0.006697426391008877
2020-05-20,0.010979512548362491
2020-05-21,0.01497336964995793
2020-05-22,-0.012102611740633484
2020-05-26,0.005426964338150023
2020-05-27,0.0029492665479311005
2020-05-28,-0.018581470083559808
2020-05-29,0.03285272318283144
2020-06-01,0.0745856408489941
2020-06-02,-0.017530495673172605
2020-06-03,0.0054200133957574064
2020-06-04,-0.0165729466017204
2020-06-05,0.03472331929715765
2020-06-08,0.06998559750282252
2020-06-09,-0.011174274782229592
2020-06-10,0.08447136402365456
2020-06-11,-0.052446749341371744
2020-06-12,-0.03524067653591913
2020-06-15,0.057467655785544365
2020-06-16,-0.008283258564711755
2020-06-17,0.008442190715759409
2020-06-18,0.011815818389457822
2020-06-19,-0.0041822206129405745
2020-06-22,-0.0061286726428666505
2020-06-23,0.006108754322779029
2020-06-24,-0.04061895273985077
2020-06-25,0.025324256300391233
2020-06-26,-0.026440545619965568
2020-06-29,0.05081149939990662
2020-06-30,0.06854145916313657
2020-07-01,0.03573179291230461
2020-07-02,0.07797344594591699
2020-07-06,0.1335424407180626
2020-07-07,0.013003963791372008
2020-07-08,-0.01709270040067596
2020-07-09,0.018889256798829104
2020-07-10,0.10710941088300331
2020-07-13,-0.030552994428411133
2020-07-14,0.013632226427148394
2020-07-15,0.02001959742497865
2020-07-16,-0.028488003563726275
2020-07-17,-0.00014836950297968067
2020-07-20,0.09331767139863847
2020-07-21,-0.044776476802089654
2020-07-22,0.015322629010664966
2020-07-23,-0.04886410800760467
2020-07-24,-0.0629345539290801
2020-07-27,0.08494900865254044
2020-07-28,-0.04008618269218574
2020-07-29,0.014114838966502345
2020-07-30,-0.008385440994019926
2020-07-31,-0.03742396575375422
2020-08-03,0.03748518726507442
2020-08-04,0.001865490785146642
2020-08-05,-0.00041063462157454666
2020-08-06,0.0030979950717696407
2020-08-07,-0.024339057156724807
2020-08-10,-0.021478497919498157
2020-08-11,-0.02903940122916532
2020-08-12,0.12971938724145451
2020-08-13,0.04213386365696315
2020-08-14,0.018164842256025514
2020-08-17,0.11084679190334543
2020-08-18,0.027479943315590734
2020-08-19,-0.004673186664049629
2020-08-20,0.06513011444979049
2020-08-21,0.023798790533740472
2020-08-24,-0.016504208179745773
2020-08-25,0.004237212413038729
2020-08-26,0.06340003326149025
2020-08-27,0.03958798958349494
2020-08-28,-0.011205628803134247
2020-08-31,0.12494513968170093
2020-09-01,-0.04634985641155254
2020-09-02,-0.05734577873425462
2020-09-03,-0.08932689547074642
2020-09-04,0.027684607857554586
2020-09-08,-0.20267080708764246
2020-09-09,0.10697527974310021
2020-09-10,0.012837321609760671
2020-09-11,0.0038473541528118165
2020-09-14,0.12464569650791327
2020-09-15,0.0709533700309834
2020-09-16,-0.017515438564927974
2020-09-17,-0.040505576603935264
2020-09-18,0.04351296962387713
2020-09-21,0.015643339014904764
2020-09-22,-0.05555931565059315
2020-09-23,-0.1025742301955024
2020-09-24,0.01931444015451297
2020-09-25,0.04968189803901395
2020-09-28,0.0338674722876033
2020-09-29,-0.00520147019156241
2020-09-30,0.023633931247637848
2020-10-01,0.04418573243007709
2020-10-02,-0.07271822594650605
2020-10-05,0.025378244967782834
2020-10-06,-0.027117735688291806
2020-10-07,0.0275462478069994
2020-10-08,0.0019002058699749697
2020-10-09,0.01824929752017345
2020-10-12,0.0198362114061018
2020-10-13,0.009702124494849097
2020-10-14,0.03200466512514958
2020-10-15,-0.025878614859100615
2020-10-16,-0.019548587259044656
2020-10-19,-0.01982597011680192
2020-10-20,-0.015697653802063328
2020-10-21,0.001928538906568151
2020-10-22,0.009047143495563273
2020-10-23,-0.012076834311030668
2020-10-26,-0.0017260293075630389
2020-10-27,0.00915495621655211
2020-10-28,-0.04294331336353829
2020-10-29,0.012786616997026653
2020-10-30,-0.054245979919995205
2020-11-02,0.03080456053952945
2020-11-03,0.05730222227322448
2020-11-04,-0.007248854150269892
2020-11-05,0.041367579045813715
2020-11-06,-0.017758158786570836
2020-11-09,-0.01642982881794918
2020-11-10,-0.021249057705880574
2020-11-11,0.014126972897083489
2020-11-12,-0.013708816957246217
2020-11-13,-0.004079712674653868
2020-11-16,0.0007191705441103649
2020-11-17,0.08043649672175676
2020-11-18,0.09985672253609411
2020-11-19,0.02547584026620196
2020-11-20,-0.01865822000822285
2020-11-23,0.06475709270648398
2020-11-24,0.06388573889829119
2020-11-25,0.03173328694158707
2020-11-27,0.020153751513821688
2020-11-30,-0.03065447925117038
2020-12-01,0.029923739985805723
2020-12-02,-0.026840387668352884
2020-12-03,0.042172185660290386
2020-12-04,0.009558591747063819
2020-12-07,0.07026939274824531
2020-12-08,0.012462013710563893
2020-12-09,-0.06869388285886618
2020-12-10,0.03603538157156268
2020-12-11,-0.02699025312143942
2020-12-14,0.047943428035423806
2020-12-15,-0.009774638029274042
2020-12-16,-0.016377958133347272
2020-12-17,0.05263462888060516
2020-12-18,0.0592014517812629
2020-12-21,-0.06389512027986605
2020-12-22,-0.014609416114312717
2020-12-23,0.009450284629932332
2020-12-24,0.023641714679367244
2020-12-28,0.002896316750692419
2020-12-29,0.0032821692109965767
2020-12-30,0.04282169099931908
2020-12-31,0.015419334840426402
2021-01-04,0.0
2021-01-05,0.0077396053714669935
2021-01-06,0.028374461186271283
2021-01-07,0.07849541705512118
2021-01-08,0.07755746278477638
2021-01-11,-0.07012673207036987
2021-01-12,0.04823598792176765
2021-01-13,0.010756347432158834
2021-01-14,-0.005717099276700424
2021-01-15,-0.01870768227470497
2021-01-19,0.02648343283085442
2021-01-20,0.009811694169825138
2021-01-21,-0.0014361026376855934
2021-01-22,0.01565534447006427
2021-01-25,0.04007534650461939
2021-01-26,0.001152326265867493
2021-01-27,-0.02492740750866223
2021-01-28,-0.02865661758644684
2021-01-29,-0.04772866666571908
2021-02-01,0.057243619151619345
2021-02-02,0.054195972202733554
2021-02-03,-0.021394914957114347
2021-02-04,-0.0032035085025494538
2021-02-05,0.012236115090056118
2021-02-08,0.012257882940073985
2021-02-09,-0.013119892048598042
2021-02-10,-0.04981664311342021
2021-02-11,0.005415674829091026
2021-02-12,0.022364874515317483
2021-02-16,0.022449398795596934
2021-02-17,0.007121562081186945
2021-02-18,-0.00737575428316108
2021-02-19,-0.014475031700250041
2021-02-22,-0.06908761977107371
2021-02-23,-0.04575272659578403
2021-02-24,0.044655902703665463
2021-02-25,-0.07732711241373434
2021-02-26,-0.005313738146323766
2021-03-01,0.060190392023310696
2021-03-02,-0.038591085896008834
2021-03-03,-0.04947702916278072
2021-03-04,-0.0467901002912813
2021-03-05,-0.035819883332066094
2021-03-08,-0.055470979177403866
2021-03-09,0.19188726238669274
2021-03-10,-0.006942029072561522
2021-03-11,0.04575043291502812
2021-03-12,-0.004982705830891695
2021-03-15,0.019538745926517487
2021-03-16,-0.03804688466686704
2021-03-17,0.03493891694795874
2021-03-18,-0.06599618390401353
2021-03-19,0.0032291858579409183
2021-03-22,0.02071041434946222
2021-03-23,-0.013976237127356335
2021-03-24,-0.046631572256052654
2021-03-25,0.016698848082206785
2021-03-26,-0.03280290225135217
2021-03-29,-0.012712205419664353
2021-03-30,0.04026831809420201
2021-03-31,0.04751794807151531
2021-04-01,-0.00867111580114237
2021-04-05,0.044169185707450306
2021-04-06,0.0026626130462774535
2021-04-07,-0.029653410111527917
2021-04-08,0.017378531241675533
2021-04-09,-0.00947330205257447
2021-04-12,0.03522522788853314
2021-04-13,0.0830975330042303
2021-04-14,-0.03857803624472881
2021-04-15,0.007812340253613022
2021-04-16,0.0010041803296561506
2021-04-19,-0.033328920508235944
2021-04-20,0.0035952102429110205
2021-04-21,0.035153557512665884
2021-04-22,-0.03155521593635752
2021-04-23,0.013867250931159198
2021-04-26,0.01609695019024752
2021-04-27,-0.04382845654117571
2021-04-28,-0.013901953654097939
2021-04-29,-0.029560051421669783
2021-04-30,0.046638148495210335
2021-05-03,-0.03337771348084573
2021-05-04,-0.017103456543507724
2021-05-05,-0.001271929481347379
2021-05-06,-0.009758233317474671
2021-05-07,0.013002488496904116
2021-05-10,-0.06272582823823263
2021-05-11,-0.018884638431223233
2021-05-12,-0.04367955035488734
2021-05-13,-0.02957517474218379
2021-05-14,0.03141381639403472
2021-05-17,-0.02061522076541391
2021-05-18,0.001972754325257586
2021-05-19,-0.0242533277405574
2021-05-20,0.04035141745265909
2021-05-21,-0.003097255476929283
2021-05-24,0.04115408536461793
2021-05-25,-0.002979677962491098
2021-05-26,0.028433890165960946
2021-05-27,0.024768433971875087
2021-05-28,-0.009914644872833455
2021-06-01,0.0010669719322012644
2021-06-02,-0.026005171950344477
2021-06-03,-0.03694322594222082
2021-06-04,0.04034633666724527
2021-06-07,0.010946889589848718
2021-06-08,-0.0026443913493970983
2021-06-09,-0.008408389604707607
2021-06-10,0.015483190544444893
2021-06-11,4.941678183007653e-05
2021-06-14,0.009842191662602088
2021-06-15,-0.027630170857533193
2021-06-16,0.009764113558398395
2021-06-17,0.015257652841294347
2021-06-18,0.008419452476669927
2021-06-21,-0.0031073221961141965
2021-06-22,0.004763930345390075
2021-06-23,0.051589150629647286
2021-06-24,0.03381990523714754
2021-06-25,-0.010983918956475047
2021-06-28,0.022712547586830886
2021-06-29,-0.010668903304340439
2021-06-30,0.00025690923330759074
2021-07-01,-0.0030783724455377827
2021-07-02,0.0012107957887412958
2021-07-06,-0.028348497186131305
2021-07-07,-0.02235536927370746
2021-07-08,0.011170380897734434
2021-07-09,0.00958124483312036
2021-07-12,0.0422420952649165
2021-07-13,-0.024231968746178487
2021-07-14,-0.02282103140701751
2021-07-15,-0.005143356589770743
2021-07-16,-0.010868713830094443
2021-07-19,0.0006951704474482578
2021-07-20,0.024622893806064836
2021-07-21,-0.006459594539585547
2021-07-22,-0.010135665449999283
2021-07-23,-0.0076904415112472166
2021-07-26,0.023926698197110113
2021-07-27,-0.019786065174632703
2021-07-28,0.00299483743411277
2021-07-29,0.04589721576695435
2021-07-30,0.013059214889794864
2021-08-02,0.03151646526201607
2021-08-03,0.0005534163829375198
2021-08-04,-0.01167574811772202
2021-08-05,0.008199879147818025
2021-08-06,-0.019456184380599373
2021-08-09,0.01870693266424764
2021-08-10,-0.0039843218584792225
2021-08-11,-0.0024104422024557423
2021-08-12,0.019313929770465355
2021-08-13,-0.007717040985656765
2021-08-16,-0.04177729812396249
2021-08-17,-0.03059462020092472
2021-08-18,0.03332187693922879
2021-08-19,-0.023387993560048254
2021-08-20,0.008866935700205775
2021-08-23,0.03502435193978391
2021-08-24,0.005851696666891591
2021-08-25,0.003257448016303463
2021-08-26,-0.014663587891103835
2021-08-27,0.015817003869336
2021-08-30,0.024363445918614765
2021-08-31,0.005950304543656066
2021-09-01,-0.013976279006438054
2021-09-02,-0.0007387302345939761
2021-09-03,0.002244715066021913
2021-09-07,0.025165164932837984
2021-09-08,0.0008014746321520745
2021-09-09,0.00100157459701284
2021-09-10,-0.021626793311553
2021-09-13,0.009921118117496049
2021-09-14,0.0007813626673027547
2021-09-15,0.016699557331499738
2021-09-16,0.0043860321762093845
2021-09-17,0.007135126919245718
2021-09-20,-0.03568956433684439
2021-09-21,0.022716656852020466
2021-09-22,0.01095080446339618
2021-09-23,0.005314417538095863
2021-09-24,0.026133186482994557
2021-09-27,0.02189684838769817
2021-09-28,-0.016988539275082985
2021-09-29,0.010272732352583802
2021-09-30,-0.00848066029308251
2021-10-01,-0.0008588672824382556
2021-10-04,0.008127875279972576
2021-10-05,-0.001092250704735359
2021-10-06,0.001795940506393606
2021-10-07,0.01713902418704461
2021-10-08,-0.006547010853771885
2021-10-11,0.0067655437232064354
2021-10-12,0.017897338587438746
2021-10-13,0.004436874395260237
2021-10-14,0.009381673134328878
2021-10-15,0.028870626988216786
2021-10-18,0.030888811110504073
2021-10-19,-0.006864433502815248
2021-10-20,0.004223246007595394
2021-10-21,0.03211197622668765
2021-10-22,0.016067400357638317
2021-10-25,0.12450940827135643
2021-10-26,-0.006350699052458341
2021-10-27,0.016649744445456683
2021-10-28,0.08739268750593375
2021-10-29,0.03435384587910272
2021-11-01,0.08095917815584777
2021-11-02,-0.029540559447301357
2021-11-03,0.03554592074208925
2021-11-04,0.015279926077365544
2021-11-05,0.004041890358608251
2021-11-08,-0.03280187632799744
2021-11-09,-0.11323892690362942
2021-11-10,0.02479943343225623
2021-11-11,0.09746687907309008
2021-11-12,-1.6634749274179218e-05
2021-11-15,0.03929141132115811
2021-11-16,0.11224948288461915
2021-11-17,-0.036813156885575155
2021-11-18,-0.0609941758405724
2021-11-19,0.05187130285084292
2021-11-22,-0.005031022549941692
2021-11-23,-0.03073502743814128
2021-11-24,0.0015744926796941161
2021-11-26,-0.028686498457984072
2021-11-29,0.051735880074978
2021-11-30,0.001866580799740492
2021-12-01,-0.038454014451547704
2021-12-02,-0.012327603350789449
2021-12-03,-0.060045377407124526
2021-12-06,0.007202910175274639
2021-12-07,0.033350635192262654
2021-12-08,0.020753011019840534
2021-12-09,-0.06942132575988892
2021-12-10,0.019927085478422955
2021-12-13,-0.03626487942417655
2021-12-14,-0.006695014811563204
2021-12-15,0.013809758666382944
2021-12-16,-0.04663789799451051
2021-12-17,-0.01785762088401398
2021-12-20,-0.04043161490634797
2021-12-21,0.043640905297383216
2021-12-22,0.06827463002419733
2021-12-23,0.053524352331837916
2021-12-27,0.03379770875967957
2021-12-28,-0.008231381513613292
2021-12-29,-0.004563315949928371
2021-12-30,-0.005608746669434687
2021-12-31,-0.010443182430011924
2022-01-03,0.0
2022-01-04,-0.02373913466594045
2022-01-05,-0.05663568576324025
2022-01-06,-0.018390484892932546
2022-01-07,-0.025362482600244825
2022-01-10,0.02023520077480683
2022-01-11,0.012674799327507445
2022-01-12,0.03577008972735552
2022-01-13,-0.06158013537929234
2022-01-14,0.014669550133321958
2022-01-18,-0.02624583052004982
2022-01-19,-0.03646946862453879
2022-01-20,-0.008383934581751901
2022-01-21,-0.048352133000427
2022-01-24,-0.014070228257912099
2022-01-25,-0.017059166436994178
2022-01-26,0.017200396230162916
2022-01-27,-0.112115176768533
2022-01-28,0.020541742923309205
2022-01-31,0.10677701611135544
2022-02-01,0.004112737971191055
2022-02-02,-0.030746920770864
2022-02-03,-0.020614820513597996
2022-02-04,0.02336857934833166
2022-02-07,-0.01866852793798872
2022-02-08,0.014641206857669644
2022-02-09,0.017137889935775773
2022-02-10,-0.0255344505575922
2022-02-11,-0.051448062404891526
2022-02-14,0.02447936911055328
2022-02-15,0.05277652862911353
2022-02-16,0.0010654242247023849
2022-02-17,-0.04564125211475038
2022-02-18,-0.01620089174425611
2022-02-22,-0.043227063171537454
2022-02-23,-0.06869851288290477
2022-02-24,0.051165084806463146
2022-02-25,0.011717063777162652
2022-02-28,0.07147807402033755
2022-03-01,-0.019334863926580445
2022-03-02,-0.0006108264781707926
2022-03-03,-0.04606875104634934
2022-03-04,-0.010828661748316733
2022-03-07,-0.045366489456549156
2022-03-08,0.02158617871308175
2022-03-09,0.04156511254191022
2022-03-10,-0.028407391458621905
2022-03-11,-0.053619001921905086
2022-03-14,-0.037444146001264556
2022-03-15,0.044173086013881334
2022-03-16,0.05323429783754042
2022-03-17,0.03440666289376238
2022-03-18,0.0404835845566181
2022-03-21,0.013090512077724985
2022-03-22,0.07744127676775715
2022-03-23,0.0036864489094080265
2022-03-24,0.0169390278379528
2022-03-25,-0.006234488846465501
2022-03-28,0.07649817141253645
2022-03-29,0.024924045496537376
2022-03-30,-0.008515055101858435
2022-03-31,-0.01696861098936703
2022-04-01,-7.2714620003916e-05
2022-04-04,0.05248824400434811
2022-04-05,-0.04974471435988748
2022-04-06,-0.041776840155787996
2022-04-07,0.008501563078534983
2022-04-08,-0.028073156361531494
2022-04-11,-0.0411994246390643
2022-04-12,0.008547216675748693
2022-04-13,0.037429114651433726
2022-04-14,-0.03487367052885285
2022-04-18,0.014762178367420407
2022-04-19,0.02442884660589821
2022-04-20,-0.0492240299021638
2022-04-21,0.02691483570682015
2022-04-22,-0.004679871345463392
2022-04-25,-0.005991009616476093
2022-04-26,-0.11911183486115862
2022-04-27,0.006692974245576365
2022-04-28,-0.0034343357170325403
2022-04-29,-0.010077863926298567
2022-05-02,0.0367048489089623
2022-05-03,0.008014309353130548
2022-05-04,0.047587582382589345
2022-05-05,-0.08222233821572099
2022-05-06,-0.012055472849673746
2022-05-09,-0.1053364517000016
2022-05-10,0.01461845126398431
2022-05-11,-0.08288012361813066
2022-05-12,0.008990373758349218
2022-05-13,0.06260847309294042
2022-05-16,-0.05844342509238514
2022-05-17,0.05425359579041313
2022-05-18,-0.0634801792520998
2022-05-19,0.007599672564286686
2022-05-20,-0.06139497581667039
2022-05-23,0.013954301131320068
2022-05-24,-0.06715826406855017
2022-05-25,0.04706632313074863
2022-05-26,0.0734709347024846
2022-05-27,0.07148435126884758
2022-05-31,-0.0007099754756774907
2022-06-01,-0.02380435937405714
2022-06-02,0.04647277067212417
2022-06-03,-0.08976339507827948
2022-06-06,0.013577260838017517
2022-06-07,0.004150590258896617
2022-06-08,0.011594531773912337
2022-06-09,-0.009882351993799826
2022-06-10,-0.031095566529063704
2022-06-13,-0.07062340366166908
2022-06-14,0.02389697445046498
2022-06-15,0.05421289634227714
2022-06-16,-0.085742627774061
2022-06-17,0.016119419025177495
2022-06-21,0.0926315330647359
2022-06-22,-0.004286367129956715
