Date,RetornoSetor
2019-01-22,-0.025804455242136107
2019-01-23,-0.008312534766661155
2019-01-24,-0.0006395847434966251
2019-01-25,0.04815933301315214
2019-01-28,0.008115391298232555
2019-01-29,0.032456211385337594
2019-01-30,0.014095316633514907
2019-01-31,0.019730081133793025
2019-02-01,-0.005512495451127431
2019-02-04,0.013810626208324319
2019-02-05,-0.008840179738230603
2019-02-06,0.007442877487260886
2019-02-07,-0.0066177450419635355
2019-02-08,-0.004316116257557412
2019-02-11,-0.004355194257596465
2019-02-12,0.0025911189961639754
2019-02-13,0.0070621518131478
2019-02-14,-0.0033451544893658355
2019-02-15,0.01574418914639167
2019-02-19,0.012021014686592226
2019-02-20,0.010463536311221542
2019-02-21,-0.007143369138756905
2019-02-22,0.013602836746014537
2019-02-25,-0.00171152133706455
2019-02-26,0.02525953903719311
2019-02-27,-0.0035411298214290455
2019-02-28,-0.006130072468389542
2019-03-01,0.0027227363893429263
2019-03-04,0.004903133214061287
2019-03-05,0.004337567485911837
2019-03-06,0.004315220112201286
2019-03-07,-0.07500001584942703
2019-03-08,-0.0016314383912343087
2019-03-11,0.01106148353940504
2019-03-12,0.0008179325075218764
2019-03-13,0.01286437861275553
2019-03-14,-0.0014258016516385118
2019-03-15,-0.0007009031003261159
2019-03-18,0.01804212157179896
2019-03-19,-0.008228926046684563
2019-03-20,0.0021980783174122475
2019-03-21,0.003123845099126211
2019-03-22,-0.012265837654274931
2019-03-25,0.014231486122473729
2019-03-26,0.015002667116777156
2019-03-27,-0.0023859748832107427
2019-03-28,0.006226755426096623
2019-03-29,0.014273288315190183
2019-04-01,0.017071717419264998
2019-04-02,0.018879792833976835
2019-04-03,0.0005931907062283553
2019-04-04,0.0004171901519423837
2019-04-05,0.0007729822202973901
2019-04-08,0.021185940227270668
2019-04-09,-0.007736295156950254
2019-04-10,0.008241393906874178
2019-04-11,-0.005483419612523282
2019-04-12,0.011815899868017806
2019-04-15,-0.005102344712121825
2019-04-16,-0.03388847973340033
2019-04-17,0.00199118533400751
2019-04-18,0.005055879579711308
2019-04-22,0.0016056287827209842
2019-04-23,-0.004458184888751856
2019-04-24,-0.019329544983263437
2019-04-25,-0.0016286693072967927
2019-04-26,-0.0005541048671163831
2019-04-29,-0.0001398784208768723
2019-04-30,-0.006598583268236577
2019-05-01,-0.016338773740573256
2019-05-02,-0.008619936523965982
2019-05-03,0.025825116981789954
2019-05-06,-0.014255846247933397
2019-05-07,0.0035846836514231797
2019-05-08,-0.010608970108446544
2019-05-09,0.0012784066323704507
2019-05-10,0.01951990438221737
2019-05-13,-0.0291020286248244
2019-05-14,0.022737867768653622
2019-05-15,-0.002944354974295587
2019-05-16,0.0250612158132068
2019-05-17,0.0030378761819759227
2019-05-20,-0.0037954236726938013
2019-05-21,0.0004768303024804826
2019-05-22,-0.005303490450196025
2019-05-23,-0.011648126199609627
2019-05-24,0.015970531729413946
2019-05-28,0.015309545602580184
2019-05-29,-0.020471977797432265
2019-05-30,-0.007711069375475986
2019-05-31,-0.01697411887881462
2019-06-03,0.014348055628209646
2019-06-04,0.008523045847624724
2019-06-05,-0.019979009074958434
2019-06-06,-0.0006894904860948476
2019-06-07,0.0020983383673675122
2019-06-10,0.009488708314421765
2019-06-11,0.027242900343597127
2019-06-12,0.00026807682694860325
2019-06-13,0.021239328597962622
2019-06-14,-0.013042783952774799
2019-06-17,-0.001563185291182698
2019-06-18,0.02502153257176738
2019-06-19,-0.03664037396793255
2019-06-20,0.008224649470416123
2019-06-21,-0.0022153563668399286
2019-06-24,0.010982116521682895
2019-06-25,0.0007555143504529059
2019-06-26,0.012388251227135579
2019-06-27,0.0041286815701503075
2019-06-28,0.006422776255686341
2019-07-01,0.007257732550059263
2019-07-02,0.01506908003942081
2019-07-03,-0.006516359933350059
2019-07-05,-0.051315074356371455
2019-07-08,0.006856969750316744
2019-07-09,0.0015977878487910954
2019-07-10,0.013449374403975874
2019-07-11,-0.008874938695718431
2019-07-12,-0.0022666265933087106
2019-07-15,0.013176375239020354
2019-07-16,-0.01754523580234307
2019-07-17,0.008754134115392947
2019-07-18,-0.0050516954387131155
2019-07-19,0.007589990497878073
2019-07-22,-0.00593497844129215
2019-07-23,-0.003255911817427152
2019-07-24,-0.04143811862414587
2019-07-25,-0.012884207562840626
2019-07-26,0.00386577871471028
2019-07-29,0.004845955080788363
2019-07-30,0.003970467306731799
2019-07-31,-0.016506270795862036
2019-08-01,-0.04464235182545548
2019-08-02,-0.0229108307327378
2019-08-05,-0.021417801058881785
2019-08-06,-4.344790330819334e-05
2019-08-07,-0.011193509008028915
2019-08-08,-0.017435879578780736
2019-08-09,-0.03691079182968196
2019-08-12,0.00015726955918824066
2019-08-13,0.025108787675461857
2019-08-14,-0.029168067917377676
2019-08-15,0.008168935871352744
2019-08-16,-0.0029668548120848045
2019-08-19,0.006414709374768917
2019-08-20,-0.008362536941180642
2019-08-21,-0.00487958513149103
2019-08-22,0.0013696246857742512
2019-08-23,-0.011696612434168295
2019-08-26,0.007605079542921756
2019-08-27,-0.0034883350759918204
2019-08-28,0.01044665802350957
2019-08-29,0.01160412570426501
2019-08-30,0.026767203687946703
2019-09-03,-0.012211870539663064
2019-09-04,0.03220263769372833
2019-09-05,0.010987189416847969
2019-09-06,3.120747959780537e-05
2019-09-09,0.0045094683705889415
2019-09-10,0.008785810771365199
2019-09-11,0.0071951415501365825
2019-09-12,0.00800420759278719
2019-09-13,0.02184584256987569
2019-09-16,-0.02166160421181447
2019-09-17,-0.0007732996449983813
2019-09-18,-0.01050337447994511
2019-09-19,-0.002619477128297272
2019-09-20,-0.001925977157620391
2019-09-23,0.003505912290559976
2019-09-24,-0.02972220503489987
2019-09-25,0.009369067191321745
2019-09-26,-0.009298232262497838
2019-09-27,0.01088954758450162
2019-09-30,0.00204101340961317
2019-10-01,-0.013878422859461106
2019-10-02,-0.03156347618575597
2019-10-03,0.0006949855509888269
2019-10-04,0.006642570307123946
2019-10-07,-0.010823432443483723
2019-10-08,-0.008926633524818395
2019-10-09,0.006373146642406553
2019-10-10,0.02626242286763335
2019-10-11,0.03892737650331296
2019-10-14,-0.018950391818417962
2019-10-15,-0.008536531423103982
2019-10-16,-0.01711502942534016
2019-10-17,0.0051159634451422445
2019-10-18,0.003498885896859959
2019-10-21,0.018204945016574027
2019-10-22,0.00608076522666736
2019-10-23,-0.0013565783929595494
2019-10-24,-0.0022037817029823465
2019-10-25,0.010236329636776524
2019-10-28,0.01474955040715381
2019-10-29,0.0006423120097063593
2019-10-30,-0.01575945084364556
2019-10-31,-0.009917153850299829
2019-11-01,0.037837584899615535
2019-11-04,0.02310806824790465
2019-11-05,0.010692979185362796
2019-11-06,-0.0028614319534066407
2019-11-07,-0.0026760893228787944
2019-11-08,-0.02524718064864312
2019-11-11,-0.013464937597462454
2019-11-12,-0.00673150551457426
2019-11-13,-0.015964081875312435
2019-11-14,0.014077670910016372
2019-11-15,0.019853066223364278
2019-11-18,0.00015239874258382978
2019-11-19,0.010008955090148059
2019-11-20,-0.025998209157824546
2019-11-21,0.0035634678257199176
2019-11-22,0.0093928681274504
2019-11-25,0.016174425663808233
2019-11-26,0.0040552068424318565
2019-11-27,0.002296285987787291
2019-11-29,-0.007648196494269282
2019-12-02,0.011014502034521676
2019-12-03,-0.010072243984144531
2019-12-04,0.004941057529293912
2019-12-05,-0.00454085578201349
2019-12-06,0.013982257716983078
2019-12-09,0.009703365575507196
2019-12-10,0.0026728514308639205
2019-12-11,0.015130731170523862
2019-12-12,0.012245910255163311
2019-12-13,0.0035818725845273972
2019-12-16,0.018850842620314567
2019-12-17,-0.0021170413159412203
2019-12-18,-0.002643208662742923
2019-12-19,-0.0008138708360486861
2019-12-20,0.004929531752066385
2019-12-23,0.00339831967526257
2019-12-24,0.0006229718502628571
2019-12-26,0.008251517720894424
2019-12-27,-0.0024032127188398983
2019-12-30,-0.0029866929511856164
2019-12-31,0.0032045043416762176
2020-01-02,0.0
2020-01-03,-0.01754488779466841
2020-01-06,-0.006581021192637988
2020-01-07,-0.0010330362161700497
2020-01-08,0.008671429363443105
2020-01-09,-0.010433427182402264
2020-01-10,0.002775077911802713
2020-01-13,0.011479271188783688
2020-01-14,0.009672082463642347
2020-01-15,-0.004106572057068422
2020-01-16,0.0025229921853846273
2020-01-17,0.025625272452320727
2020-01-21,-0.011822957654455513
2020-01-22,0.009103144971783626
2020-01-23,-0.02627804590188497
2020-01-24,-0.01960434128086245
2020-01-27,-0.046020196058570655
2020-01-28,0.007442566523780587
2020-01-29,-0.004688762918939178
2020-01-30,-0.0005210514918400407
2020-01-31,-0.03242794710748526
2020-02-03,-0.005401282254013131
2020-02-04,0.03441460895065074
2020-02-05,0.012921378675331378
2020-02-06,-0.0053707001192341685
2020-02-07,-0.02974673445741157
2020-02-10,-0.005592630979666509
2020-02-11,0.008123611666581963
2020-02-12,0.02663525577151441
2020-02-13,-0.007497730929047261
2020-02-14,-0.006737214509005762
2020-02-18,-0.0016238484860148772
2020-02-19,-0.0013182008385866366
2020-02-20,-0.0028140923520813804
2020-02-21,0.007938383078762925
2020-02-24,-0.06198506353966626
2020-02-25,-0.015600531245631601
2020-02-26,-0.014355309640304185
2020-02-27,-0.04930131713471632
2020-02-28,-0.007063195400559507
2020-03-02,0.03921104646823195
2020-03-03,-0.00031141024031912135
2020-03-04,0.055733375323495045
2020-03-05,-0.042887351444189384
2020-03-06,-0.06345425519726167
2020-03-09,-0.09421369731444028
2020-03-10,0.09534119978212424
2020-03-11,-0.0674762498740453
2020-03-12,-0.0901275333150575
2020-03-13,0.12965972261079614
2020-03-16,-0.08296258001079815
2020-03-17,0.03812844112758041
2020-03-18,-0.08998444791045292
2020-03-19,-0.0018180866743351916
2020-03-20,-0.03662702024108442
2020-03-23,-0.004115499149950006
2020-03-24,0.15776464545955832
2020-03-25,0.04778013129413118
2020-03-26,0.027583637573391682
2020-03-27,-0.040314502666556985
2020-03-30,0.03080904582520205
2020-03-31,0.01447562634625431
2020-04-01,-0.030517791195454617
2020-04-02,0.04165186852373927
2020-04-03,-0.0210828086876384
2020-04-06,0.02887550837210972
2020-04-07,-0.013166831409837161
2020-04-08,0.005901096132637939
2020-04-09,0.03608952736329448
2020-04-13,0.004412562873086302
2020-04-14,0.002544826856688495
2020-04-15,-0.04103210164787291
2020-04-16,0.009751298965302706
2020-04-17,0.02499323594789639
2020-04-20,-0.02600561394970315
2020-04-21,-0.03814051810928845
2020-04-22,0.03718114351365971
2020-04-23,-0.005359197822544287
2020-04-24,0.009994772067879175
2020-04-27,0.00838054842221118
2020-04-28,0.0015000447338092467
2020-04-29,0.04067298183632451
2020-04-30,-0.054820962783132456
2020-05-01,-0.0248837706849082
2020-05-04,-0.0013367494574817087
2020-05-05,-0.016181254191081552
2020-05-06,0.005844279512189292
2020-05-07,0.029004786566105847
2020-05-08,0.02513656655443288
2020-05-11,-0.03148401408182479
2020-05-12,-0.00969137168972177
2020-05-13,0.016157416456504946
2020-05-14,0.01833333233185474
2020-05-15,0.022140243661537096
2020-05-18,0.08050152088560562
2020-05-19,0.0077640365839372035
2020-05-20,0.0110366155256719
2020-05-21,-0.010912569841187932
2020-05-22,0.005793462014708094
2020-05-26,-0.012634864497141277
2020-05-27,0.017084895766491418
2020-05-28,0.0031691111576147486
2020-05-29,0.02681569234986673
2020-06-01,0.017600307035889332
2020-06-02,0.016036939040621447
2020-06-03,0.014213098600933656
2020-06-04,0.00205704998167426
2020-06-05,-0.0016949620629561621
2020-06-08,0.030456349821117723
2020-06-09,-0.009140201804260159
2020-06-10,0.01412378049672738
2020-06-11,-0.051546199570508065
2020-06-12,0.035083854540016196
2020-06-15,-0.007187307420773755
2020-06-16,0.006261806604796857
2020-06-17,3.970174687871336e-05
2020-06-18,-0.0231199664126093
2020-06-19,-0.019772519485868213
2020-06-22,0.01990505580796883
2020-06-23,0.01427831875014965
2020-06-24,-0.022702162190047278
2020-06-25,0.020218771420304826
2020-06-26,-0.016879302278233164
2020-06-29,-0.0036946255969815874
2020-06-30,0.010557881262896446
2020-07-01,-0.0036139043655808237
2020-07-02,0.0055337547915644
2020-07-06,0.01297535493581144
2020-07-07,-0.0009218464696528156
2020-07-08,0.024114856537913554
2020-07-09,-0.005887282086743186
2020-07-10,0.01615682472870093
2020-07-13,-0.0024673614129804003
2020-07-14,0.03543618525912456
2020-07-15,0.0004908182315476521
2020-07-16,0.005081355162033749
2020-07-17,0.01580673162922017
2020-07-20,0.004267851992765714
2020-07-21,-0.017756969747645974
2020-07-22,0.0023323259743692087
2020-07-23,-0.006009956355365189
2020-07-24,0.0010695594393920853
2020-07-27,0.02946507474890675
2020-07-28,-0.02052677714133408
2020-07-29,0.022891608069914627
2020-07-30,-0.02626462032175113
2020-07-31,-3.3344539501669736e-05
2020-08-03,0.014267612924319368
2020-08-04,-0.0008186320998805463
2020-08-05,0.04428897475044285
2020-08-06,-0.03299284034655043
2020-08-07,-0.022358122930513317
2020-08-10,0.010680839993052672
2020-08-11,-0.004412083637718992
2020-08-12,0.015755606517733372
2020-08-13,-0.00826884958199542
2020-08-14,-0.003385957892209999
2020-08-17,0.01413801931883563
2020-08-18,0.017860264460508483
2020-08-19,-0.021204055643486392
2020-08-20,-0.0011443117648468005
2020-08-21,-0.01015606994857298
2020-08-24,0.004672911945494991
2020-08-25,-0.012497187055884477
2020-08-26,0.011780517134482565
2020-08-27,-0.008915747071555078
2020-08-28,0.012650088913316888
2020-08-31,-0.012216278826861701
2020-09-01,0.01597782721664376
2020-09-02,0.00149623151819155
2020-09-03,-0.0332067452963057
2020-09-04,0.020699623630130653
2020-09-08,-0.010254079816730597
2020-09-09,0.017402693676987543
2020-09-10,-0.016738841173792922
2020-09-11,0.05006367110846447
2020-09-14,-0.001142326542563614
2020-09-15,0.024786216207719973
2020-09-16,-0.008045174729022046
2020-09-17,-0.0015946279780667417
2020-09-18,-0.004056356205424587
2020-09-21,-0.04380612717678301
2020-09-22,-0.0031909682178272863
2020-09-23,-0.01632770960320917
2020-09-24,0.01260404770498529
2020-09-25,-0.0132020686992017
2020-09-28,0.002220828094652884
2020-09-29,-0.00460735399351176
2020-09-30,0.002733984978355445
2020-10-01,-0.009487321263196704
2020-10-02,0.011171718446943119
2020-10-05,0.01218330731868186
2020-10-06,-0.026460216514219235
2020-10-07,0.02660153742557675
2020-10-08,0.005218778993307931
2020-10-09,0.00931446990379456
2020-10-12,-0.006450166805444467
2020-10-13,-0.010040006215256863
2020-10-14,-0.001145584919902985
2020-10-15,-0.0073675368015387824
2020-10-16,-0.008263618512528324
2020-10-19,-0.013555494273350973
2020-10-20,0.005850067377615581
2020-10-21,0.01074832702431747
2020-10-22,-0.00510547130754032
2020-10-23,-0.004778893951080715
2020-10-26,-0.022046942416905337
2020-10-27,-0.00564623331881407
2020-10-28,-0.04367450149970675
2020-10-29,0.022127476261316708
2020-10-30,0.0020896395453076843
2020-11-02,0.011265064403709382
2020-11-03,0.024574793206102542
2020-11-04,-0.020736146100934303
2020-11-05,0.02046058143330984
2020-11-06,0.03498025464136096
2020-11-09,0.011980047519847443
2020-11-10,0.0186724875368329
2020-11-11,0.004139683190312963
2020-11-12,-0.014476965608872358
2020-11-13,0.007164583563540974
2020-11-16,0.010672400115462506
2020-11-17,0.0013880244520331109
2020-11-18,-0.0023303863289249856
2020-11-19,0.0003162930073719432
2020-11-20,0.010295427485804379
2020-11-23,0.07351895394440947
2020-11-24,0.02952634186868098
2020-11-25,-0.01895447387781224
2020-11-27,-0.0026343076904235194
2020-11-30,-0.016724376504082455
2020-12-01,0.039135970737072666
2020-12-02,0.0406066100007076
2020-12-03,0.043505177271443415
2020-12-04,0.018161895276826802
2020-12-07,-0.013798469738903642
2020-12-08,-0.0012173309540212858
2020-12-09,-0.006928817994323818
2020-12-10,0.021746588375120425
2020-12-11,0.0018058387725714818
2020-12-14,0.0037265133540708715
2020-12-15,0.024150300157867656
2020-12-16,-0.003917074608458995
2020-12-17,0.00915182067213443
2020-12-18,0.00033522968545197387
2020-12-21,-0.004357351059287614
2020-12-22,-0.012999020575803384
2020-12-23,0.011088144985724852
2020-12-24,-0.0026556929911093867
2020-12-28,-0.004520561900055701
2020-12-29,0.007113295827918816
2020-12-30,-0.0014911488537876095
2020-12-31,-0.010036979549802047
2021-01-04,0.0
2021-01-05,0.02429275123962137
2021-01-06,0.04464202885609348
2021-01-07,0.03836870336589268
2021-01-08,0.008324899010566376
2021-01-11,-0.0337207347955223
2021-01-12,0.0030322454515278024
2021-01-13,-0.026837826318394955
2021-01-14,0.04290587739363246
2021-01-15,-0.05134491552505987
2021-01-19,0.014036677576188131
2021-01-20,0.013750971544162396
2021-01-21,-0.003825367130733462
2021-01-22,-0.011724291640795586
2021-01-25,-0.004895888777175602
2021-01-26,1.558514183172719e-05
2021-01-27,-0.030074521683142386
2021-01-28,-0.0024983039474229247
2021-01-29,-0.026766166968423113
2021-02-01,0.15284245004331792
2021-02-02,0.0430553789273557
2021-02-03,0.002826265786276546
2021-02-04,-0.000261453627247954
2021-02-05,0.01503749598764657
2021-02-08,0.021968067701322536
2021-02-09,0.01396358518585736
2021-02-10,0.019446614467870344
2021-02-11,-0.010154047266996005
2021-02-12,0.01807274976752814
2021-02-16,0.04715781414245186
2021-02-17,-0.0012401294868015318
2021-02-18,0.005900768121176501
2021-02-19,0.02193420694318579
2021-02-22,0.00586520722881338
2021-02-23,0.0013761761581104121
2021-02-24,0.01564002080915124
2021-02-25,-0.015393362200239563
2021-02-26,-0.03059623480546136
2021-03-01,0.028068081493818117
2021-03-02,0.012460160190858608
2021-03-03,-0.007840169197932987
2021-03-04,-0.09733919432205815
2021-03-05,0.021775960620943495
2021-03-08,-0.002504610669748623
2021-03-09,-0.017371953093823153
2021-03-10,-0.020814219088603852
2021-03-11,0.028680764770352925
2021-03-12,-0.014046259473441666
2021-03-15,-0.020701868929150477
2021-03-16,-0.009871538728101268
2021-03-17,-0.0009336650700717168
2021-03-18,-0.014666698058642428
2021-03-19,-0.013109742726197518
2021-03-22,-0.005801900199221082
2021-03-23,-0.024162281180122532
2021-03-24,0.005996513880389808
2021-03-25,0.0077806779840768215
2021-03-26,0.03959224563781304
2021-03-29,-0.014291647300082044
2021-03-30,0.012091305324559815
2021-03-31,-0.0029439235081470546
2021-04-01,0.004794640063028578
2021-04-05,0.02327692256749095
2021-04-06,-0.01358042520424446
2021-04-07,0.015669821566643177
2021-04-08,0.0023569894721898587
2021-04-09,-0.01000253611876651
2021-04-12,-0.008709139822112166
2021-04-13,0.006958512087327509
2021-04-14,0.028042318684344505
2021-04-15,0.02525720561566209
2021-04-16,0.011908545088582894
2021-04-19,0.01772162544996691
2021-04-20,-0.018304940498212866
2021-04-21,0.01639748488219595
2021-04-22,-0.023190233309826478
2021-04-23,0.039890785691265515
2021-04-26,0.02117661303731101
2021-04-27,-0.013365840334116575
2021-04-28,0.007268717908057636
2021-04-29,-0.0006590888015433746
2021-04-30,-0.028383507805589788
2021-05-03,0.023575937922774896
2021-05-04,0.0017651796983552957
2021-05-05,0.03714257335453884
2021-05-06,0.010694751707642553
2021-05-07,0.019891359091609478
2021-05-10,0.00596729634670743
2021-05-11,0.008839000713310754
2021-05-12,-0.019965108758692843
2021-05-13,-0.02935477809174441
2021-05-14,-0.019270772507005395
2021-05-17,0.02911866526993623
2021-05-18,-0.01355396334054182
2021-05-19,-0.0360840397565593
2021-05-20,0.004602853743153079
2021-05-21,-0.010764883961417324
2021-05-24,0.00074269981883841
2021-05-25,-0.019439048841406462
2021-05-26,0.009101272511666529
2021-05-27,0.03493876252006455
2021-05-28,-0.0007404122719273944
2021-06-01,0.039339525060774976
2021-06-02,-0.00658650636022262
2021-06-03,-0.018639760412859224
2021-06-04,0.013742714451055169
2021-06-07,-0.017456170686511494
2021-06-08,0.008819588517560937
2021-06-09,-0.019747628828812862
2021-06-10,-0.00021208759972653383
2021-06-11,0.007286443404442571
2021-06-14,-0.006097338108628048
2021-06-15,-0.0065915668359132675
2021-06-16,-0.020038535018828758
2021-06-17,-0.019745786310626134
2021-06-18,-0.02307016519246601
2021-06-21,0.012193440433982286
2021-06-22,0.013778339979830318
2021-06-23,0.008069233078615836
2021-06-24,0.015759555339253904
2021-06-25,0.0016938682328474651
2021-06-28,-0.00794173867404301
2021-06-29,0.0026652254938249738
2021-06-30,-0.008251206221413364
2021-07-01,-0.013823308368143872
2021-07-02,0.011271658752726479
2021-07-06,-0.01391695492405193
2021-07-07,0.022384459980214953
2021-07-08,-0.021654022422585344
2021-07-09,0.04222780983160916
2021-07-12,0.0005338317922840445
2021-07-13,-0.010396886933226998
2021-07-14,0.005582151081613574
2021-07-15,0.00371948405834263
2021-07-16,-0.040847157945224824
2021-07-19,-0.030613023112912533
2021-07-20,0.01562087833214386
2021-07-21,0.019327768919427613
2021-07-22,-0.01082933329380864
2021-07-23,0.008478214079942821
2021-07-26,0.039445678438829485
2021-07-27,-0.03795776767750499
2021-07-28,0.046208579434831344
2021-07-29,0.0240041326714185
2021-07-30,-0.02546502381192563
2021-08-02,0.011016486829482695
2021-08-03,0.023942990576874344
2021-08-04,-0.00990762641635981
2021-08-05,-0.04264360105571595
2021-08-06,0.0028767791550865004
2021-08-09,0.00691773246204031
2021-08-10,0.016384274187456607
2021-08-11,-0.009638837810963051
2021-08-12,-0.08024410833973614
2021-08-13,0.0032077669681919497
2021-08-16,-0.017557473510424734
2021-08-17,-0.01530737703066342
2021-08-18,-0.03406829661442027
2021-08-19,-0.02309489540633558
2021-08-20,0.0007758715276088702
2021-08-23,0.00884385494789727
2021-08-24,0.028493101754912636
2021-08-25,0.004333432721007287
2021-08-26,-0.011836292075078565
2021-08-27,0.033025286701439345
2021-08-30,0.010565776290375301
2021-08-31,-0.003972594689737842
2021-09-01,0.012754764368036109
2021-09-02,0.025787847786946788
2021-09-03,0.0015471942104692761
2021-09-07,-0.017243576172198787
2021-09-08,-0.02113249404441377
2021-09-09,-0.014453321990342247
2021-09-10,0.012648371145375027
2021-09-13,0.009719027620833959
2021-09-14,-0.012487635023624667
2021-09-15,0.0005056313684438948
2021-09-16,-0.04463272803850488
2021-09-17,-0.03030492469958906
2021-09-20,-0.030336156331535132
2021-09-21,-0.01052190993214325
2021-09-22,0.019159147842353747
2021-09-23,0.017945678050882947
2021-09-24,-0.004621168211681602
2021-09-27,0.012229840906197024
2021-09-28,-0.026563774294999076
2021-09-29,-0.0028142470733838855
2021-09-30,0.019689507304298064
2021-10-01,0.00482536555891257
2021-10-04,-0.003646563152449779
2021-10-05,-0.006069756041557724
2021-10-06,0.005601353132245853
2021-10-07,0.015229862266176985
2021-10-08,0.0038636427794529163
2021-10-11,0.018236334702694448
2021-10-12,-0.007125474802131989
2021-10-13,-0.002416083517292311
2021-10-14,0.028072996557540496
2021-10-15,-0.009350595826035802
2021-10-18,-0.004018983474830766
2021-10-19,0.010207163521356359
2021-10-20,-0.038488300756635986
2021-10-21,-0.03821891662795298
2021-10-22,0.005433868030805136
2021-10-25,0.013399167707304486
2021-10-26,-0.012086139504021178
2021-10-27,-0.02426576026560298
2021-10-28,0.0010816386714388847
2021-10-29,-0.021179366999051017
2021-11-01,0.004293175193953677
2021-11-02,-0.02256060311356008
2021-11-03,0.0026680701958664093
2021-11-04,-0.020345031600047764
2021-11-05,-0.002205341294340305
2021-11-08,0.02825590240831702
2021-11-09,-0.014791008842126105
2021-11-10,-0.018683031049349832
2021-11-11,0.044640072213998176
2021-11-12,-0.01026186014598699
2021-11-15,-0.011913344239325727
2021-11-16,-0.018645924556940616
2021-11-17,0.00041161369423558847
2021-11-18,-0.014990717904370576
2021-11-19,0.013162948180644472
2021-11-22,0.022814901246490236
2021-11-23,0.029335507363679868
2021-11-24,-0.0007062808893092081
2021-11-26,-0.023023899848773732
2021-11-29,0.009731966850818315
2021-11-30,-0.004471122195753389
2021-12-01,-0.00850762164349819
2021-12-02,0.03202984344950202
2021-12-03,-0.04376220028766148
2021-12-06,0.012668982161404642
2021-12-07,0.03461234093283693
2021-12-08,-0.0031980694933043553
2021-12-09,0.001200282006531914
2021-12-10,0.0014100811586393036
2021-12-13,0.000964147622765278
2021-12-14,0.00701452980713708
2021-12-15,-0.0019932090286728646
2021-12-16,0.018147864489542663
2021-12-17,-0.012729495297062165
2021-12-20,-0.00826259204407117
2021-12-21,0.026580424084882186
2021-12-22,-0.0017564658171456702
2021-12-23,0.005216862048009596
2021-12-27,0.0030221107191239663
2021-12-28,-0.007403930926766064
2021-12-29,0.002830106923583519
2021-12-30,0.009210648467435138
2021-12-31,0.002613407097245095
2022-01-03,0.0
2022-01-04,0.010957665069124716
2022-01-05,0.01595050992222904
2022-01-06,0.01890227854612215
2022-01-07,0.031112078327710232
2022-01-10,0.006273946146684769
2022-01-11,0.023545809451130297
2022-01-12,0.022236101840902227
2022-01-13,-0.005530079528429627
2022-01-14,-0.0034576584624583105
2022-01-18,0.004218429041004855
2022-01-19,0.028807698522808366
2022-01-20,-0.022649201806405676
2022-01-21,-0.02381406722825008
2022-01-24,-0.0139102395817916
2022-01-25,0.005094314606607115
2022-01-26,0.004803786066281283
2022-01-27,0.013894433932374882
2022-01-28,-0.025665003030912896
2022-01-31,-0.023472887057296245
2022-02-01,0.03955566782300974
2022-02-02,0.0010552493026017465
2022-02-03,-0.011201785740024013
2022-02-04,0.005863081301589783
2022-02-07,0.03714499892047209
2022-02-08,0.01968992690854987
2022-02-09,0.005841041748502063
2022-02-10,0.008624743510995314
2022-02-11,-0.01484525292847815
2022-02-14,0.011672409849516036
2022-02-15,-0.0127828978105593
2022-02-16,0.01785408718190314
2022-02-17,-0.024272320243250274
2022-02-18,0.012282933899135852
2022-02-22,0.0015749415744815204
2022-02-23,-0.003462039625383945
2022-02-24,-0.026607588947035802
2022-02-25,0.03414021361141688
2022-02-28,0.007364814250937183
2022-03-01,0.016539479277274186
2022-03-02,0.04339302546457489
2022-03-03,0.014562675436284065
2022-03-04,-0.02306734878364325
2022-03-07,-0.030244420546956616
2022-03-08,-0.02544980410973373
2022-03-09,0.002498766519806451
2022-03-10,-0.03512880977985054
2022-03-11,-0.029212734752650803
2022-03-14,-0.04659084057132316
2022-03-15,-0.004357625980214025
2022-03-16,0.0525357332199932
2022-03-17,0.02900961267628732
2022-03-18,0.007745787891193707
2022-03-21,0.029878137522254454
2022-03-22,-0.014693746048300217
2022-03-23,0.018216685743382616
2022-03-24,0.00594572685635101
2022-03-25,0.014968524221108316
2022-03-28,-0.01284511038154355
2022-03-29,-0.0004009873408698411
2022-03-30,0.025444825651076614
2022-03-31,-0.0013558792015306242
2022-04-01,0.028394160185419275
2022-04-04,-0.01654118165202157
2022-04-05,-0.011419058792893273
2022-04-06,0.0007158736540409082
2022-04-07,0.003628778341669069
2022-04-08,-0.0066687834411804986
2022-04-11,-0.006685497153323631
2022-04-12,0.009455830656059061
2022-04-13,0.018270582165296687
2022-04-14,-0.0002596152581114821
2022-04-18,0.006588885213848397
2022-04-19,-0.019610465528155825
2022-04-20,-0.026300099368185132
2022-04-21,-0.048225922847160374
2022-04-22,-0.029290642636416633
2022-04-25,-0.024751539088172694
2022-04-26,-0.029951815031724838
2022-04-27,0.045310700322992316
2022-04-28,-0.004909800725627849
2022-04-29,-0.0064901517175693325
2022-05-02,-0.0023417404625745877
2022-05-03,0.002561648865698157
2022-05-04,0.010341651377396061
2022-05-05,-0.03950240325480859
2022-05-06,-0.013238041625208996
2022-05-09,-0.0463566612939089
2022-05-10,0.003991139136914298
2022-05-11,0.0074213143536547115
2022-05-12,-0.01499403275804594
2022-05-13,0.023198763457908205
2022-05-16,0.01139472419135633
2022-05-17,0.03594288420640359
2022-05-18,-0.03402151284021796
2022-05-19,0.01779084084351878
2022-05-20,0.022969235502457056
