,RetornoSetor
2016-07-29,0.026217202712578214
2016-08-01,0.0
2016-08-02,-0.02189778925938224
2016-08-03,0.0
2016-08-04,0.0037313396321503323
2016-08-05,-0.02230481096775072
2016-08-08,0.01901138788616108
2016-08-09,0.018656698160751883
2016-08-10,0.025641001008694042
2016-08-11,-0.02142855135761923
2016-08-12,0.0036496315432303916
2016-08-15,0.0072727203369140625
2016-08-16,-0.06498197400600536
2016-08-17,-0.06177600490902945
2016-08-18,0.05349788989751825
2016-08-19,-0.05859369543031667
2016-08-22,-0.024896339859439842
2016-08-23,-0.02553189158061786
2016-08-24,-0.05676850575890202
2016-08-25,0.01851850012202405
2016-08-26,0.022727250560256484
2016-08-29,0.004444440205891853
2016-08-30,-0.03982297103942167
2016-08-31,-0.05529959435881882
2016-09-01,0.019512176967531936
2016-09-02,0.09090912202069457
2016-09-06,0.08333335947572174
2016-09-07,-0.02024289544013369
2016-09-08,-0.03305791719112183
2016-09-09,-0.055555504611412905
2016-09-12,0.027149294906732013
2016-09-13,-0.013215846538256693
2016-09-14,-0.008928562875609058
2016-09-15,-0.03153150105435787
2016-09-16,0.0
2016-09-19,0.004651158148692103
2016-09-20,0.02314812515252984
2016-09-21,0.06334835478237455
2016-09-22,-0.038297837370926735
2016-09-23,-0.030973421919550215
2016-09-26,-0.05479457572707325
2016-09-27,-0.019323653692280396
2016-09-28,0.04433493371317443
2016-09-29,-0.023584884441207543
2016-09-30,-0.004830913423070071
2016-10-03,-0.0436892799365205
2016-10-04,-0.10152286537011335
2016-10-05,0.039548052658986865
2016-10-06,-0.054347838058588664
2016-10-07,0.10919536607459834
2016-10-10,-0.031088054098535878
2016-10-11,-0.037433183034006445
2016-10-12,0.022222267845531718
2016-10-13,0.005434777327093299
2016-10-14,-0.021621665160441172
2016-10-17,0.0
2016-10-18,0.07734812670169622
2016-10-19,0.035897400785167344
2016-10-20,0.01485147112526719
2016-10-21,-0.029268265451297903
2016-10-24,0.025125604058626957
2016-10-25,-0.014705868603311245
2016-10-26,-0.04477613622170129
2016-10-27,-0.005208328482694813
2016-10-28,0.015706853991273695
2016-10-31,0.0051546341073744895
2016-11-01,0.06666660145816805
2016-11-02,0.1057692484037418
2016-11-03,0.04347832396711104
2016-11-04,-0.02083341197834765
2016-11-07,-0.012765945790308875
2016-11-08,0.0775862379037251
2016-11-09,-0.0800000190734863
2016-11-10,-0.091304366304654
2016-11-11,-0.09090906498275453
2016-11-14,0.042105286273269815
2016-11-15,0.015151500555948827
2016-11-16,0.0
2016-11-17,-0.04975125587876761
2016-11-18,-0.020942388770709423
2016-11-21,-0.03208559456461735
2016-11-22,-0.2265193257364302
2016-11-23,-0.035714252262698754
2016-11-25,0.0
2016-11-28,0.037037001061669184
2016-11-29,-0.007142850452539706
2016-11-30,0.0
2016-12-01,-0.050359664721725594
2016-12-02,0.045454500299513256
2016-12-05,0.028985479703797834
2016-12-06,-0.014084494035883521
2016-12-07,-0.014285700905079524
2016-12-08,0.007246369925949514
2016-12-09,-0.057553988301194736
2016-12-12,0.007633671839197387
2016-12-13,0.03030300019967558
2016-12-14,-0.007352934086817808
2016-12-15,-0.08888889085118168
2016-12-16,0.008130073421291018
2016-12-19,-0.016129016752173708
2016-12-20,-0.02459013990675485
2016-12-21,0.0
2016-12-22,0.0084033529263976
2016-12-23,0.0
2016-12-27,0.12499997516473237
2016-12-28,0.01481480042466754
2016-12-29,0.05839419170576576
2016-12-30,-0.05517244157552915
2017-01-03,0.0
2017-01-04,0.02797208568497278
2017-01-05,0.0
2017-01-06,-0.04081636790548637
2017-01-09,0.007092191985804463
2017-01-10,0.0
2017-01-11,-0.007042247017941761
2017-01-12,-0.02127657595741339
2017-01-13,0.014492739851898806
2017-01-17,0.014285700905079413
2017-01-18,-0.014084494035883521
2017-01-19,0.0
2017-01-20,0.0
2017-01-23,0.11428569239013009
2017-01-24,0.0
2017-01-25,-0.01923075159625831
2017-01-26,-0.00653594160147164
2017-01-27,0.03289478431117887
2017-01-30,0.025477681857751344
2017-01-31,0.09316768622693639
2017-02-01,0.022727251176006383
2017-02-02,0.022222267845531718
2017-02-03,0.005434777327093298
2017-02-06,0.05405406624492359
2017-02-07,0.010256400224333495
2017-02-08,0.045685234955455074
2017-02-09,-0.0436892799365205
2017-02-10,0.010152274434545472
2017-02-13,0.005025120811725348
2017-02-14,0.0
2017-02-15,-0.004999995231628418
2017-02-16,0.005025120811725348
2017-02-17,-0.009999990463256836
2017-02-21,-0.0353535615039251
2017-02-22,-0.041884777541418845
2017-02-23,0.043715804278675385
2017-02-24,0.036649242761983114
2017-02-27,-0.09595962393443147
2017-02-28,-0.027932934850190546
2017-03-01,0.011494241848790887
2017-03-02,0.0
2017-03-03,0.05113638287856559
2017-03-06,0.0
2017-03-07,-0.010810800361494066
2017-03-08,-0.0437158694203621
2017-03-09,-0.04571431023733951
2017-03-10,0.023952144964210387
2017-03-13,0.035087685053246886
2017-03-14,-0.028248560935074996
2017-03-15,0.05813954777818142
2017-03-16,0.02747250048093086
2017-03-17,-0.021390353877556275
2017-03-20,0.010928951069668848
2017-03-21,0.010810800361494177
2017-03-22,-0.02673794234694526
2017-03-23,-0.04945056636528333
2017-03-24,0.017341023733535632
2017-03-27,-0.005681812794001595
2017-03-28,-0.017142840794154623
2017-03-29,0.011627895694091173
2017-03-30,-0.01724136277318622
2017-03-31,0.017543842526623443
2017-04-03,0.05172415683064435
2017-04-04,0.01639342660450316
2017-04-05,-0.021505355669564907
2017-04-06,0.0
2017-04-07,-0.016483565788166232
2017-04-10,-0.02234634788015244
2017-04-11,0.04000002997262131
2017-04-12,-0.02197806588435247
2017-04-13,0.03370790053551764
2017-04-17,-0.005434777327093299
2017-04-18,-0.03278691835069325
2017-04-19,-0.06779661359406175
2017-04-20,-0.024242401473340114
2017-04-21,-0.0372671189165964
2017-04-24,-0.04516124864274451
2017-04-25,-0.033783831676485354
2017-04-26,0.013986084524057807
2017-04-27,0.07586199412306449
2017-04-28,-0.025641002128344415
2017-05-01,-0.039473647060816464
2017-05-02,0.02054792507255443
2017-05-03,-0.013422805905036085
2017-05-04,-0.01360542893691108
2017-05-05,0.0
2017-05-08,0.01379308984055716
2017-05-09,-0.006802714468455485
2017-05-10,0.061643775217663066
2017-05-11,0.05806453944989287
2017-05-12,0.0
2017-05-15,0.0
2017-05-16,-0.012195110427418387
2017-05-17,0.012345667202249944
2017-05-18,-0.030487776068545913
2017-05-19,-0.025157283158869115
2017-05-22,0.03225811165403902
2017-05-23,-0.025000050291418274
2017-05-24,0.01282057748038623
2017-05-25,-0.031645614030057834
2017-05-26,0.026143844320456466
2017-05-30,-0.04458601918054628
2017-05-31,-0.026666641235351562
2017-06-01,-0.01369861671503625
2017-06-02,0.04861106282031291
2017-06-05,-0.013245020564786825
2017-06-06,0.026845611810072167
2017-06-07,0.026143844320456466
2017-06-08,0.0
2017-06-09,0.0063694204644377805
2017-06-12,-0.01898739859760079
2017-06-13,0.0
2017-06-14,-0.012903213897927035
2017-06-15,-0.026143766405886556
2017-06-16,0.0
2017-06-19,-0.006711402952518042
2017-06-20,-0.033783831676485354
2017-06-21,0.013986084524057805
2017-06-22,0.03448272460139301
2017-06-23,0.04666670163472486
2017-06-26,0.0063694204644377805
2017-06-27,0.00632910771622841
2017-06-28,0.012578604092237322
2017-06-29,-0.006211174145593357
2017-06-30,0.0
2017-07-03,-0.006249993946403354
2017-07-05,-0.08176100157393751
2017-07-06,0.0
2017-07-07,-0.01369861671503625
2017-07-10,0.020833312637276835
2017-07-11,0.020408143405366452
2017-07-12,0.0
2017-07-13,-0.039999961853027344
2017-07-14,0.03472218772879487
2017-07-17,0.03355701476259032
2017-07-18,0.07142858248694739
2017-07-19,-0.006060600368335001
2017-07-20,0.030487848757137836
2017-07-21,0.0
2017-07-24,0.01183430783985151
2017-07-25,-0.04093570227515453
2017-07-26,0.04268295918455611
2017-07-27,0.023391790035497847
2017-07-28,0.06285715103149414
2017-07-31,-0.021505355669564907
2017-08-01,-0.03296706607672484
2017-08-02,0.02272725117600638
2017-08-03,-0.07777777189089907
2017-08-04,0.012048181523292234
2017-08-07,-0.09523807834335418
2017-08-08,0.0
2017-08-09,0.052631607841587165
2017-08-10,0.05625002002343504
2017-08-11,-0.02958584013766763
2017-08-14,0.006097555213709249
2017-08-15,-0.02424240147334011
2017-08-16,0.05590064135337646
2017-08-17,-0.02941180595477033
2017-08-18,0.03030307408973054
2017-08-21,0.005882347166332069
2017-08-22,-0.029239807257405603
2017-08-23,0.030120525621057045
2017-08-24,0.017543842526623443
2017-08-25,-0.040229914981853465
2017-08-28,0.03592818175491064
2017-08-29,0.0
2017-08-30,-0.005780341244511877
2017-08-31,0.0
2017-09-01,0.005813947847045586
2017-09-05,0.02312136497804751
2017-09-06,-0.028248560935074996
2017-09-07,-0.01744184354113687
2017-09-08,0.005917153919925866
2017-09-11,-0.029411805954770328
2017-09-12,0.006060600368335001
2017-09-13,0.0
2017-09-14,0.018072344097764814
2017-09-15,0.01183430783985151
2017-09-18,-0.05847954480177797
2017-09-19,0.024844696582373427
2017-09-20,-0.036363602210010226
2017-09-21,0.006289302046118772
2017-09-22,0.006249993946403354
2017-09-25,-0.024844696582373316
2017-09-26,0.006369420464437781
2017-09-27,0.018987323148685453
2017-09-28,-0.01863352243678007
2017-09-29,-0.01898739859760079
2017-10-02,-0.032258034744817476
2017-10-03,0.03333330154418945
2017-10-04,0.012903290807148473
2017-10-05,0.0
2017-10-06,0.0063694204644377805
2017-10-09,0.00632910771622841
2017-10-10,-0.018867981112750454
2017-10-11,0.006410326948300238
2017-10-12,-0.00636949639391915
2017-10-13,0.0
2017-10-16,-0.05128200425668883
2017-10-17,0.006756750225933805
2017-10-18,-0.013422805905036082
2017-10-19,-0.006802714468455484
2017-10-20,0.006849308357518069
2017-10-23,-0.027210938968575293
2017-10-24,-0.013986001160915085
2017-10-25,-0.014184383971608927
2017-10-26,-0.057553988301194736
2017-10-27,0.007633671839197386
2017-10-30,0.00757575004991895
2017-10-31,-0.007518789579387564
2017-11-01,0.01515150009983768
2017-11-02,-0.022388126755056525
2017-11-03,-0.03816790419867877
2017-11-06,0.04761909717695367
2017-11-07,-0.015151590409901994
2017-11-08,-0.015384601277006582
2017-11-09,-0.015624985448084437
2017-11-10,0.007936500427734305
2017-11-13,-0.03149603342816265
2017-11-14,0.04878044052774633
2017-11-15,0.007751930820906639
2017-11-16,0.0
2017-11-17,0.023076993614966845
2017-11-20,0.0
2017-11-21,0.0
2017-11-22,0.015037579158775127
2017-11-24,-0.051851889789512606
2017-11-27,0.007812492724042164
2017-11-28,0.015503861641813275
2017-11-29,-0.045801485038414524
2017-11-30,0.0
2017-12-01,-0.007999992370605447
2017-12-04,0.0
2017-12-05,-0.056451654769131054
2017-12-06,0.01709410330718164
2017-12-07,-0.03361351188145911
2017-12-08,0.008695644061371466
2017-12-11,0.034482829494228984
2017-12-12,0.00833332505491069
2017-12-13,0.06611563734210191
2017-12-14,0.023255884873024435
2017-12-15,0.0
2017-12-18,-0.015151590409901992
2017-12-19,0.03076929425347008
2017-12-20,-0.014925358528601551
2017-12-21,0.053030250349432206
2017-12-22,0.050359750483805366
2017-12-26,-0.03424662343778684
2017-12-27,0.014184383971608929
2017-12-28,-0.006993000580457598
2017-12-29,-0.056337976143534085
2018-01-02,0.0
2018-01-03,0.027586179681114317
2018-01-04,0.026845611810072167
2018-01-05,-0.04575159121030159
2018-01-08,0.02054792507255443
2018-01-09,-0.03355701476259032
2018-01-10,0.006944437545759019
2018-01-11,0.03448272460139301
2018-01-12,0.013333320617675781
2018-01-16,0.006578941176802688
2018-01-17,-0.01960782480441492
2018-01-18,-0.05333336194356286
2018-01-19,0.035211319039915256
2018-01-22,-0.04761908237394186
2018-01-23,0.028571486959652947
2018-01-24,0.06944437545758975
2018-01-25,0.019480578793626746
2018-01-26,-0.038216598716108385
2018-01-29,-0.07284769205287711
2018-01-30,0.014285700905079414
2018-01-31,0.0
2018-02-01,-0.021126741053825282
2018-02-02,-0.03597118908694685
2018-02-05,-0.04477616454795885
2018-02-06,0.023437478172126713
2018-02-07,0.007633671839197387
2018-02-08,0.007575750049918949
2018-02-09,-0.06766919584552955
2018-02-12,0.13709673852999948
2018-02-13,-0.028368767943217854
2018-02-14,0.04379557851876448
2018-02-15,-0.04195800348274536
2018-02-16,-0.029197052345843022
2018-02-20,0.0
2018-02-21,0.007518789579387563
2018-02-22,-0.014925358528601551
2018-02-23,0.007575750049918949
2018-02-26,-0.04511282710736697
2018-02-27,0.023622025071121877
2018-02-28,-0.03846150319251662
2018-03-01,0.007999992370605558
2018-03-02,0.03174600171093722
2018-03-05,-0.03846150319251662
2018-03-06,0.07200002670288086
2018-03-07,-0.05223884381225963
2018-03-08,0.007874008357040552
2018-03-09,0.04687504947651289
2018-03-12,-0.014925358528601551
2018-03-13,0.015151500099837678
2018-03-14,-0.05223884381225963
2018-03-15,0.0
2018-03-16,0.0
2018-03-19,0.047244144007827726
2018-03-20,-0.03759403752797941
2018-03-21,0.03906255675247072
2018-03-22,0.015037579158775127
2018-03-23,0.007407400212333882
2018-03-26,0.00735293408681792
2018-03-27,0.0
2018-03-28,-0.05109492861930499
2018-03-29,0.0692307974459867
2018-04-02,0.01438847563477874
2018-04-03,-0.014184383971608927
2018-04-04,0.014388475634778741
2018-04-05,0.0
2018-04-06,0.028368852488815266
2018-04-09,-0.027586261894414817
2018-04-10,0.0070921919858044635
2018-04-11,0.014084577986089865
2018-04-12,-0.013888957875743513
2018-04-13,0.014084577986089863
2018-04-16,-0.020833395421502532
2018-04-17,-0.028368767943217854
2018-04-18,0.12408755948391258
2018-04-19,-0.012987000923330161
2018-04-20,-0.019736823530408287
2018-04-23,-0.020134208857554126
2018-04-24,0.02054792507255443
2018-04-25,-0.02684561181007228
2018-04-26,-0.027586261894414817
2018-04-27,0.014184383971608927
2018-04-30,-0.013986001160915083
2018-05-01,0.014184383971608927
2018-05-02,0.020979085104515294
2018-05-03,-0.027397315080268658
2018-05-04,0.0
2018-05-07,0.00704224701794165
2018-05-08,-0.020979001741372683
2018-05-09,0.007142850452539707
2018-05-10,0.014184383971608929
2018-05-11,0.006993083943600098
2018-05-14,-0.02777783296726144
2018-05-15,0.02142855135761934
2018-05-16,-0.04895100406320296
2018-05-17,0.014705868173635617
2018-05-18,0.014492739851898804
2018-05-21,0.0
2018-05-22,-0.035714252262698754
2018-05-23,-0.00740740021233377
2018-05-24,0.0
2018-05-25,0.007462679264300887
2018-05-29,-0.029629689152511185
2018-05-30,0.015267252678933252
2018-05-31,-0.015037668789816938
2018-06-01,0.0
2018-06-04,-0.022900742519207262
2018-06-05,0.015624985448084551
2018-06-06,-0.0076923006385033466
2018-06-07,0.015503861641813275
2018-06-08,-0.015267161679471508
2018-06-11,0.0
2018-06-12,0.007751930820906638
2018-06-13,0.023076993614966845
2018-06-14,-0.007518789579387564
2018-06-15,-0.022727340459820947
2018-06-18,-0.0077519308209066376
2018-06-19,0.0
2018-06-20,-0.046874956344253316
2018-06-21,0.03278685320900654
2018-06-22,0.0
2018-06-25,-0.01587300085546861
2018-06-26,-0.016129016752173708
2018-06-27,-0.00819671330225158
2018-06-28,0.02479336400328824
2018-06-29,0.0
2018-07-02,0.024193525128260562
2018-07-03,0.023622025071121877
2018-07-05,0.0
2018-07-06,-0.023076901915509932
2018-07-09,0.0
2018-07-10,-0.023622025071121988
2018-07-11,0.0
2018-07-12,-0.016129016752173708
2018-07-13,-0.02459013990675485
2018-07-16,-0.008403453102266312
2018-07-17,-0.016949137131806236
2018-07-18,-0.017241363363798556
2018-07-19,-0.008771921569070362
2018-07-20,-0.017699098239742916
2018-07-23,0.07207210980571577
2018-07-24,-0.03361351188145911
2018-07-25,-0.026086932184114286
2018-07-26,0.0
2018-07-27,-0.008928562875609058
2018-07-30,0.009009000301245074
2018-07-31,0.026785688626827175
2018-08-01,0.026086932184114398
2018-08-02,-0.07627111709312784
2018-08-03,0.018348605792718242
2018-08-06,-0.009009000301245074
2018-08-07,0.009090900224102638
2018-08-08,0.009009000301245074
2018-08-09,-0.035714251502436234
2018-08-10,-0.0833333609280752
2018-08-13,0.0
2018-08-14,-0.04040406168924138
2018-08-15,-0.052631592156154094
2018-08-16,-0.011111100809073515
2018-08-17,0.03370790053551764
2018-08-20,0.043478218616745945
2018-08-21,0.010416719053562673
2018-08-22,-0.010309329662834377
2018-08-23,-0.031249970896168874
2018-08-24,0.06451613109971022
2018-08-27,0.010101000370632551
2018-08-28,0.009999990463256836
2018-08-29,-0.04950496276539118
2018-08-30,0.0208333760189523
2018-08-31,0.0
2018-09-04,-0.051020419334481315
2018-09-05,-0.0322580975953628
2018-09-06,-0.02222220161814692
2018-09-07,-0.01136362558800319
2018-09-10,0.0
2018-09-11,0.03448272554637244
2018-09-12,-0.011111100809073515
2018-09-13,0.0
2018-09-14,0.01123594452133525
2018-09-17,0.011111167036458314
2018-09-18,-0.010989065691980104
2018-09-19,-0.04444440323629384
2018-09-20,-0.08139533916636388
2018-09-21,-0.21518988869851452
2018-09-24,0.032258033504347416
2018-09-25,-0.015624985448084439
2018-09-26,-0.01587300085546861
2018-09-27,0.032258033504347416
2018-09-28,-0.031249970896168877
2018-10-01,0.016129016752173708
2018-10-02,0.06349209803242228
2018-10-03,0.029850717057203102
2018-10-04,-0.057971045791138986
2018-10-05,0.0
2018-10-08,0.0
2018-10-09,-0.03076920255401327
2018-10-10,0.03174600171093722
2018-10-11,0.015384692976463612
2018-10-12,0.030303000199675578
2018-10-15,0.0
2018-10-16,-0.014705868173635728
2018-10-17,-0.0298508060193573
2018-10-18,0.015384692976463612
2018-10-19,-0.015151590409901994
2018-10-22,0.0
2018-10-23,-0.015384601277006582
2018-10-24,-0.031249970896168877
2018-10-25,0.016129016752173708
2018-10-26,-0.03174600171093711
2018-10-29,-0.032786950921536606
2018-10-30,-0.016949137131806236
2018-10-31,-0.05172409009139556
2018-11-01,0.07272720179282088
2018-11-02,0.05084751242024477
2018-11-05,0.048387050256521125
2018-11-06,0.0
2018-11-07,0.0
2018-11-08,-0.015384601277006582
2018-11-09,-0.031249970896168877
2018-11-12,-0.06451616314521791
2018-11-13,0.0
2018-11-14,0.05172419285802743
2018-11-15,-0.01639342660450327
2018-11-16,-0.033333399560713795
2018-11-19,0.0
2018-11-20,-0.034482726727596995
2018-11-21,0.05357137725365435
2018-11-23,0.0
2018-11-26,-0.06779654852722472
2018-11-27,0.0
2018-11-28,0.0
2018-11-29,0.0
2018-11-30,0.018181800448205276
2018-12-03,-0.035714251502436234
2018-12-04,0.01851850012202405
2018-12-06,-0.03636370926848953
2018-12-07,0.0
2018-12-10,0.01886802001456611
2018-12-11,-0.05555561074503923
2018-12-12,0.07843141608951454
2018-12-13,0.0
2018-12-14,-0.018181800448205276
2018-12-17,-0.01851861050099135
2018-12-18,0.01886802001456611
2018-12-19,-0.07407411086706317
2018-12-20,0.019999980926513672
2018-12-21,0.0
2018-12-24,0.0
2018-12-26,0.09803924089392946
2018-12-27,-0.035714251502436234
2018-12-28,0.09259250061011981
2018-12-31,0.03389837528843853
2019-01-02,0.0
2019-01-03,0.046153895530476774
2019-01-04,0.0
2019-01-07,-0.014705868173635728
2019-01-08,-0.014925358528601551
2019-01-09,0.0
2019-01-10,-0.015151590409901994
2019-01-11,0.015384692976463608
2019-01-14,-0.015151590409901994
2019-01-15,0.0
2019-01-16,-0.04615380383101986
2019-01-17,0.016129016752173708
2019-01-18,-0.01587300085546861
2019-01-22,-0.06451616314521791
2019-01-23,0.017241363363798445
2019-01-24,0.016949238156632296
2019-01-25,-0.016666749450892193
2019-01-28,0.016949238156632296
2019-01-29,0.0166666501098216
2019-01-30,-0.01639342660450327
2019-01-31,0.0166666501098216
2019-02-01,0.0
2019-02-04,0.0491802798135097
2019-02-05,0.01562498544808455
2019-02-06,-0.015384601277006584
2019-02-07,-0.015624985448084439
2019-02-08,-0.01587300085546861
2019-02-11,0.032258033504347416
2019-02-12,0.015624985448084548
2019-02-13,-0.030769202554013275
2019-02-14,-0.04761900256640572
2019-02-15,0.0333333002196432
2019-02-19,0.16129035979478323
2019-02-20,-0.04166670805877947
2019-02-21,-0.028985479703797726
2019-02-22,0.07462688160516184
2019-02-25,0.0
2019-02-26,0.0
2019-02-27,-0.02777783296726144
2019-02-28,-0.04285710271523857
2019-03-01,-0.04477616454795885
2019-03-04,-0.031249970896168877
2019-03-05,0.0
2019-03-06,0.0
2019-03-07,-0.016129016752173708
2019-03-08,0.03278685320900654
2019-03-11,0.03174600171093722
2019-03-12,0.030769294253470084
2019-03-13,-0.014925358528601551
2019-03-14,-0.030303090509739786
2019-03-15,-0.031249970896168877
2019-03-18,-0.032258033504347416
2019-03-19,0.0333333002196432
2019-03-20,0.0
2019-03-21,0.016129016752173708
2019-03-22,0.01587300085546861
2019-03-25,0.0
2019-03-26,-0.015624985448084439
2019-03-27,0.0
2019-03-28,-0.03174600171093711
2019-03-29,-0.01639342660450327
2019-04-01,0.0333333002196432
2019-04-02,-0.08064517989739162
2019-04-03,0.03508768627628123
2019-04-04,0.0
2019-04-05,-0.016949137131806236
2019-04-08,-0.017241363363798556
2019-04-09,0.03508768627628123
2019-04-10,0.0
2019-04-11,-0.03389827426361236
2019-04-12,-0.017543843138140613
2019-04-15,-0.017857125751218117
2019-04-16,0.0
2019-04-17,-0.018181800448205276
2019-04-18,0.0
2019-04-22,-0.01851861050099135
2019-04-23,-0.03773581510593205
2019-04-24,0.01960782480441492
2019-04-25,0.0192307515962582
2019-04-26,0.01886802001456611
2019-04-29,-0.01851861050099135
2019-04-30,0.01886802001456611
2019-05-01,-0.01851861050099135
2019-05-02,-0.01886790755296608
2019-05-03,0.0
2019-05-06,0.0
2019-05-07,-0.01923075159625831
2019-05-08,0.0
2019-05-09,-0.09803918245800214
2019-05-10,0.0
2019-05-13,0.0
2019-05-14,0.043478218616745945
2019-05-15,-0.020833313930779248
2019-05-16,0.02127657550770312
2019-05-17,-0.1041666317420693
2019-05-20,-0.04651165208409025
2019-05-21,0.024390220854836775
2019-05-22,0.023809572804273094
2019-05-23,0.0
2019-05-24,-0.023255860695907793
2019-05-28,0.023809572804273094
2019-05-29,-0.023255860695907793
2019-05-30,-0.023809501846360322
2019-05-31,0.07317073525310214
2019-06-03,0.11363639134513459
2019-06-04,0.0
2019-06-05,0.0
2019-06-06,0.020408143405366452
2019-06-07,0.019999980926513672
2019-06-10,-0.05882353284917219
2019-06-11,0.04166668994973155
2019-06-12,0.0
2019-06-13,-0.04000002145767212
2019-06-14,0.0208333760189523
2019-06-17,0.0
2019-06-18,-0.020408204226431526
2019-06-19,-0.02083331393077925
2019-06-20,0.08510636544000949
2019-06-21,0.01960782480441492
2019-06-24,0.07692312100935417
2019-06-25,0.017857125751218117
2019-06-26,0.0
2019-06-27,0.0
2019-06-28,-0.03508768627628134
2019-07-01,0.0
2019-07-02,0.0
2019-07-03,0.05454540134461583
2019-07-05,0.0
2019-07-08,-0.017241363363798556
2019-07-09,0.0
2019-07-10,-0.017543843138140613
2019-07-11,-0.035714251502436234
2019-07-12,-0.01851861050099135
2019-07-15,0.0
2019-07-16,0.1132075577793963
2019-07-17,0.06779664955205078
2019-07-18,0.1269841014542965
2019-07-19,-0.042253482107650564
2019-07-22,0.014705868173635617
2019-07-23,0.0
2019-07-24,0.1594203111379744
2019-07-25,-0.025000050291418274
2019-07-26,-0.012820501064172207
2019-07-29,-0.07792208294861247
2019-07-30,0.08450704816550747
2019-07-31,-0.0649350046166508
2019-08-01,-0.04166670805877948
2019-08-02,0.0
2019-08-05,0.08695652549493671
2019-08-06,-0.03999996185302734
2019-08-07,0.027777750183035854
2019-08-08,-0.01351350045186761
2019-08-09,-0.027397315080268658
2019-08-12,-0.042253482107650564
2019-08-13,-0.02941173634727134
2019-08-14,0.030303000199675578
2019-08-15,-0.01470586817363573
2019-08-16,-0.029850806019357305
2019-08-19,-0.030769202554013275
2019-08-20,0.0
2019-08-21,-0.03174600171093711
2019-08-22,0.01639342660450316
2019-08-23,0.048387050256521125
2019-08-26,0.0
2019-08-27,0.03076929425347008
2019-08-28,0.01492535852860155
2019-08-29,-0.029411736347271344
2019-08-30,0.0
2019-09-03,0.01515150009983768
2019-09-04,0.0298507170572031
2019-09-05,-0.057971045791138986
2019-09-06,-0.04615380383101986
2019-09-09,-0.032258033504347416
2019-09-10,0.0
2019-09-11,0.0166666501098216
2019-09-12,-0.01639342660450327
2019-09-13,0.0166666501098216
2019-09-16,0.01639342660450316
2019-09-17,0.0
2019-09-18,-0.016129016752173708
2019-09-19,-0.01639342660450327
2019-09-20,0.0166666501098216
2019-09-23,0.049180279813509704
2019-09-24,0.0
2019-09-25,-0.01562498544808444
2019-09-26,0.0
2019-09-27,-0.01587300085546861
2019-09-30,-0.0483871463930442
2019-10-01,-0.016949137131806236
2019-10-02,-0.017241363363798556
2019-10-03,0.0
2019-10-04,-0.017543843138140613
2019-10-07,0.017857125751218117
2019-10-08,0.0
2019-10-09,-0.017543843138140613
2019-10-10,0.0
2019-10-11,0.0
2019-10-14,-0.017857125751218117
2019-10-15,-0.07272731016490008
2019-10-16,-0.03921564960882995
2019-10-17,-0.020408204226431526
2019-10-18,0.0625000038805108
2019-10-21,-0.03921564960882995
2019-10-22,0.020408143405366452
2019-10-23,0.019999980926513672
2019-10-24,0.01960782480441492
2019-10-25,0.11538462420187079
2019-10-28,0.0
2019-10-29,-0.05172409009139556
2019-10-30,0.03636360089641055
2019-10-31,-0.017543843138140613
2019-11-01,-0.017857125751218117
2019-11-04,-0.03636370926848953
2019-11-05,-0.03773581510593205
2019-11-06,0.01960782480441492
2019-11-07,-0.03846150319251662
2019-11-08,0.019999980926513672
2019-11-11,0.0
2019-11-12,-0.03921564960882995
2019-11-13,0.0
2019-11-14,0.020408143405366452
2019-11-15,-0.019999980926513672
2019-11-18,0.04081628681073313
2019-11-19,0.01960782480441492
2019-11-20,0.0192307515962582
2019-11-21,-0.01886790755296608
2019-11-22,0.0
2019-11-25,-0.01923075159625831
2019-11-26,0.01960782480441492
2019-11-27,0.0
2019-11-29,0.03846161781683777
2019-12-02,-0.01851861050099135
2019-12-03,0.03773592756753197
2019-12-04,0.03636360089641055
2019-12-05,0.0
2019-12-06,-0.07017547712211625
2019-12-09,-0.01886790755296608
2019-12-10,0.0192307515962582
2019-12-11,0.01886802001456611
2019-12-12,0.0
2019-12-13,-0.01851861050099135
2019-12-16,0.0
2019-12-17,0.0
2019-12-18,0.0
2019-12-19,-0.01886790755296608
2019-12-20,-0.019230751596258314
2019-12-23,0.01960782480441492
2019-12-24,0.03846161781683777
2019-12-26,0.03703700024404788
2019-12-27,0.0
2019-12-30,0.017857125751218117
2019-12-31,0.017543843138140724
2020-01-02,0.0
2020-01-03,0.032258033504347416
2020-01-06,-0.046874956344253316
2020-01-07,-0.01639342660450327
2020-01-08,-0.050000049670535285
2020-01-09,-0.017543843138140613
2020-01-10,0.0
2020-01-13,-0.035714251502436234
2020-01-14,0.0
2020-01-15,0.0
2020-01-16,-0.01851861050099135
2020-01-17,0.0
2020-01-21,0.0
2020-01-22,-0.01886790755296608
2020-01-23,0.0
2020-01-24,0.0
2020-01-27,0.03846161781683777
2020-01-28,-0.01851861050099135
2020-01-29,0.0
2020-01-30,-0.01886790755296608
2020-01-31,0.05769236941309597
2020-02-03,-0.018181800448205276
2020-02-04,-0.03703711062301529
2020-02-05,0.0192307515962582
2020-02-06,0.0
2020-02-07,-0.01886790755296608
2020-02-10,-0.01923075159625831
2020-02-11,-0.019607824804414923
2020-02-12,0.019999980926513672
2020-02-13,0.0
2020-02-14,0.0
2020-02-18,0.07843141608951454
2020-02-19,0.0
2020-02-20,-0.05454550971669481
