Date,RetornoSetor
2013-07-01,0.0018217752286432808
2013-07-02,-0.0028835439034132007
2013-07-03,0.008883275694460705
2013-07-05,0.006028735005779764
2013-07-08,-0.0009731551914553576
2013-07-09,0.01568668317664049
2013-07-10,0.007586049644648412
2013-07-11,0.025712743583226297
2013-07-12,0.0032749020584991427
2013-07-15,0.0010058339737258819
2013-07-16,-0.005650933168140849
2013-07-17,0.0063268352997179166
2013-07-18,0.0075348539294466145
2013-07-19,-2.4805173430697467e-05
2013-07-22,-0.004635878018438335
2013-07-23,0.005367439151042184
2013-07-24,-0.008000898681514637
2013-07-25,-0.005882034619591413
2013-07-26,-0.010763916103649185
2013-07-29,-0.004525571615733892
2013-07-30,0.013544020308970934
2013-07-31,-0.0015656493563541804
2013-08-01,0.012670571627900295
2013-08-02,0.008268054676800663
2013-08-05,0.004154294978739548
2013-08-06,-0.0051012804863115845
2013-08-07,0.0011146933697853334
2013-08-08,0.005953750557122042
2013-08-09,-0.00821684477681722
2013-08-12,0.0013091095901004701
2013-08-13,0.007172827701297165
2013-08-14,-0.0023374501115352897
2013-08-15,-0.0650148350972302
2013-08-16,-0.0008608582461879851
2013-08-19,-0.003968909379876651
2013-08-20,0.0033838110723067214
2013-08-21,-0.011890960896887912
2013-08-22,0.001700897601252239
2013-08-23,-0.0045465517076172905
2013-08-26,-0.0027035549676344374
2013-08-27,-0.019136306842988317
2013-08-28,0.0033966379298260695
2013-08-29,-0.0007018984327654852
2013-08-30,-0.0065025978153189674
2013-09-03,0.015880314258734984
2013-09-04,0.051389554225447304
2013-09-05,-0.00036160724407348165
2013-09-06,0.005661906890615321
2013-09-09,0.015872597238908395
2013-09-10,0.012213194795467718
2013-09-11,0.00608541206973465
2013-09-12,-0.007009641813810215
2013-09-13,0.002442864325598289
2013-09-16,0.002559999976349983
2013-09-17,0.008852875147298342
2013-09-18,0.014353209045872046
2013-09-19,-0.005290402416617967
2013-09-20,-0.0037822718951811933
2013-09-23,-0.012953373076692429
2013-09-24,-0.004640063685591966
2013-09-25,0.007217975577797399
2013-09-26,-0.019210225630693845
2013-09-27,-0.01679154516152937
2013-09-30,0.002377557388009442
2013-10-01,0.008393714370055863
2013-10-02,0.0022693784979572894
2013-10-03,-0.00946843733393095
2013-10-04,0.015950564774365204
2013-10-07,-0.006539505890375089
2013-10-08,-0.016868548057052922
2013-10-09,-0.008407080481932519
2013-10-10,0.01818522203666818
2013-10-11,0.011356709714068694
2013-10-14,0.0077747905920196175
2013-10-15,-0.010254657241730442
2013-10-16,0.009073277378538103
2013-10-17,-0.008164563804736118
2013-10-18,0.008255176642642982
2013-10-21,0.006457912283733761
2013-10-22,-0.013840519051079168
2013-10-23,-0.02003413480884582
2013-10-24,-0.014548937193754163
2013-10-25,0.0021121954999846248
2013-10-28,0.0020405889497848487
2013-10-29,0.009532480112716636
2013-10-30,-0.011289619862153604
2013-10-31,-0.02250280533532237
2013-11-01,-0.002475475644888284
2013-11-04,0.01078445187740686
2013-11-05,0.016061193187834475
2013-11-06,0.005398022132598632
2013-11-07,-0.010534893339101157
2013-11-08,0.026446095074851243
2013-11-11,-0.0035868358592319838
2013-11-12,0.012975617120041017
2013-11-13,0.007191590391661139
2013-11-14,-0.09389555363308393
2013-11-15,0.012806674652061622
2013-11-18,-0.011769835600555797
2013-11-19,-0.0011623761682954458
2013-11-20,0.0023619212447522965
2013-11-21,0.010511255515388826
2013-11-22,0.0040786396064938415
2013-11-25,-0.010576054846719746
2013-11-26,-0.0023107039717606653
2013-11-27,0.004343093871126289
2013-11-29,-0.0004298510926180317
2013-12-02,-0.005726425883034881
2013-12-03,0.005148550094369147
2013-12-04,0.009027619865519173
2013-12-05,-0.002793359265470039
2013-12-06,0.00942430550786379
2013-12-09,-0.0010836957226223
2013-12-10,-0.0006731107426620049
2013-12-11,-0.015231288127493843
2013-12-12,-0.027497577796509323
2013-12-13,-0.006334227418980546
2013-12-16,0.018785813476420707
2013-12-17,0.007824881724363434
2013-12-18,0.006828950341026468
2013-12-19,0.0011300520263962098
2013-12-20,0.01204036400232073
2013-12-23,0.015379242126587178
2013-12-24,0.011029211383152101
2013-12-26,0.002246723276712661
2013-12-27,0.009653596276637881
2013-12-30,0.009181272920264926
2013-12-31,0.006598808101147465
2014-01-02,0.0
2014-01-03,0.0027567391689286196
2014-01-06,-0.0023976570442206784
2014-01-07,0.008414826569476034
2014-01-08,0.006259189996495025
2014-01-09,-0.012811473750905123
2014-01-10,0.015676688775380795
2014-01-13,0.037217612213017975
2014-01-14,0.009576863698407392
2014-01-15,0.013715636344248622
2014-01-16,-0.002516193723370243
2014-01-17,-0.0009255254771714479
2014-01-21,0.0021066794585566087
2014-01-22,-0.00323568174547639
2014-01-23,-0.007396547082985946
2014-01-24,0.03117699066314035
2014-01-27,-0.002826160730907655
2014-01-28,-0.00934675707313002
2014-01-29,0.0011086006672622903
2014-01-30,0.03143800481650544
2014-01-31,-0.015614036055803849
2014-02-03,-0.018575166313289135
2014-02-04,0.011450542954949638
2014-02-05,-0.0008477242130654492
2014-02-06,0.020887636786552064
2014-02-07,0.011233368585073905
2014-02-10,0.010291446021964582
2014-02-11,-0.0034686559308405186
2014-02-12,-0.0008737189878903287
2014-02-13,-0.018253393583321016
2014-02-14,0.017754792259587534
2014-02-18,0.017668407746970285
2014-02-19,0.0012519007139989286
2014-02-20,0.006670903543979049
2014-02-21,0.002898541991491779
2014-02-24,-0.0011956535395105303
2014-02-25,-0.010803885573939773
2014-02-26,0.0034142996129750583
2014-02-27,0.0022152563656656697
2014-02-28,-0.009487224715442322
2014-03-03,-0.009875495472698831
2014-03-04,0.006681773335786025
2014-03-05,0.004709786713953943
2014-03-06,-0.008426288815388493
2014-03-07,-0.00596667782369753
2014-03-10,-0.004966274047949884
2014-03-11,-0.014635558489822943
2014-03-12,0.016788011319769945
2014-03-13,-0.013075626810258692
2014-03-14,0.004122509329135757
2014-03-17,0.0033427582164350456
2014-03-18,0.009123204126710327
2014-03-19,0.004159559917317994
2014-03-20,0.009913911336193494
2014-03-21,-0.008603933613946785
2014-03-24,-0.01438569448368838
2014-03-25,0.024510510725561246
2014-03-26,-0.012465927008231787
2014-03-27,-0.010512301358644316
2014-03-28,0.008502195321457894
2014-03-31,0.008446875298485907
2014-04-01,0.02852433152240591
2014-04-02,-0.002346476418666793
2014-04-03,8.999366172577558e-05
2014-04-04,-0.02834074142549218
2014-04-07,-0.009810409041440754
2014-04-08,0.004146314073886517
2014-04-09,0.009470160124372498
2014-04-10,-0.026273357093452316
2014-04-11,-0.013311835729562191
2014-04-14,0.013450699934992294
2014-04-15,-0.008656044557082415
2014-04-16,0.011813493418706305
2014-04-17,0.006909423177020645
2014-04-21,0.006812329972375029
2014-04-22,0.014824890002377071
2014-04-23,-0.017826460692830465
2014-04-24,0.006580212845558759
2014-04-25,-0.022908598557300822
2014-04-28,-0.009730668309601707
2014-04-29,0.009721125499793638
2014-04-30,0.0036309733889096896
2014-05-01,-0.02880920870447061
2014-05-02,0.012517088441227888
2014-05-05,0.0037867884621236043
2014-05-06,-0.002938660484966556
2014-05-07,-0.0021818195885360252
2014-05-08,0.0016902156042823224
2014-05-09,-0.05475580718993298
2014-05-12,0.011816277295117616
2014-05-13,-0.0063930927651144505
2014-05-14,-0.004878509449903556
2014-05-15,0.04829223240718523
2014-05-16,0.0021061053055237405
2014-05-19,0.006080258009794908
2014-05-20,-0.01118910162678132
2014-05-21,0.009166149829264553
2014-05-22,0.0033465346220294843
2014-05-23,0.005081555749320887
2014-05-27,0.007942082665525301
2014-05-28,0.004791921410276025
2014-05-29,0.00209435268611504
2014-05-30,-0.014104076226891873
2014-06-02,-0.0007443721647962822
2014-06-03,-0.0012159009178112142
2014-06-04,0.0019739076137876696
2014-06-05,0.058687690381428494
2014-06-06,0.003101148417660958
2014-06-09,0.004468135152582646
2014-06-10,0.0066324643143354555
2014-06-11,0.0004929621384679193
2014-06-12,-0.007984843547712268
2014-06-13,-0.0001615994740649526
2014-06-16,0.0030805143421909756
2014-06-17,0.01153417685811887
2014-06-18,1.0550172702354928e-05
2014-06-19,-0.017135555247712403
2014-06-20,0.0038183432610830173
2014-06-23,-0.0008112792492736125
2014-06-24,-0.008700045428201597
2014-06-25,0.0027631771605682743
2014-06-26,0.005423349088670291
2014-06-27,0.004902766616940977
2014-06-30,0.0004141891393757467
2014-07-01,0.00798082953936387
2014-07-02,0.001524794541202163
2014-07-03,0.004462197230778892
2014-07-07,-0.0012100852276135507
2014-07-08,-0.017385747443715717
2014-07-09,0.01026865702038323
2014-07-10,-0.0038268167778857942
2014-07-11,0.0015080570887237462
2014-07-14,-0.0036290211669088956
2014-07-15,0.0014810374335698683
2014-07-16,0.0038162003268551146
2014-07-17,-0.00881324295865121
2014-07-18,0.011431042011232071
2014-07-21,0.010833633708887609
2014-07-22,0.01027448825970568
2014-07-23,-0.06427930665260144
2014-07-24,0.015542308979849486
2014-07-25,0.0020754788297175047
2014-07-28,0.0036233833623615943
2014-07-29,-0.005167230790894775
2014-07-30,0.0005006498234995897
2014-07-31,-0.015420863201243024
2014-08-01,-0.007797984102276137
2014-08-04,0.003632564002638012
2014-08-05,-0.016564973718235884
2014-08-06,0.0004828593718636043
2014-08-07,-0.006581058538010609
2014-08-08,0.015217926838365405
2014-08-11,0.007662624661926246
2014-08-12,-0.003378509690474792
2014-08-13,-0.012392863787829654
2014-08-14,-0.02058868151665186
2014-08-15,-0.004224561389926053
2014-08-18,0.009601030451460556
2014-08-19,0.008022520439917661
2014-08-20,0.0034711969638988385
2014-08-21,0.009474462506927291
2014-08-22,-0.005507021868882402
2014-08-25,0.0003846068758584302
2014-08-26,0.007512679538707359
2014-08-27,-0.006004485842702262
2014-08-28,-0.00130126956583116
2014-08-29,0.004016688074209105
2014-09-02,-0.004646736447239268
2014-09-03,0.0023311861531832264
2014-09-04,-0.023930832356496647
2014-09-05,0.00963577783071896
2014-09-08,0.022472694542058764
2014-09-09,-0.003542905004809816
2014-09-10,0.01014017566145548
2014-09-11,0.03515954271698611
2014-09-12,-0.007147519641644823
2014-09-15,-0.0088255857862633
2014-09-16,0.002796196602546313
2014-09-17,-6.535685793715019e-05
2014-09-18,0.002873312372085923
2014-09-19,-0.005817728957065426
2014-09-22,-0.021632762891627258
2014-09-23,-0.007994553998235295
2014-09-24,0.00865697720548805
2014-09-25,-0.015501206246481217
2014-09-26,0.014721716671832388
2014-09-29,0.00028542576012597764
2014-09-30,-0.0012077987448561288
2014-10-01,-0.008253100722507706
2014-10-02,-0.00038373634987667725
2014-10-03,0.008067907939618686
2014-10-06,-0.01153960149358938
2014-10-07,-0.01792156270933967
2014-10-08,0.002973430386334268
2014-10-09,-0.01949028680313256
2014-10-10,-0.05442498940032408
2014-10-13,-0.017327250286578166
2014-10-14,0.004588513890296898
2014-10-15,0.00752251078178939
2014-10-16,-0.0010250940439012763
2014-10-17,0.016406933405917746
2014-10-20,-0.002991118812761558
2014-10-21,0.02504948974042544
2014-10-22,-0.016715887560074326
2014-10-23,0.08514591758276974
2014-10-24,-0.030787936103598958
2014-10-27,0.016756312204124307
2014-10-28,0.02967619957180655
2014-10-29,0.005109807321293928
2014-10-30,0.0035243513917969727
2014-10-31,0.013077340753665177
2014-11-03,0.00277290200494964
2014-11-04,0.009838370276594344
2014-11-05,-0.003564044298568788
2014-11-06,0.0016228744774415855
2014-11-07,-0.00881873257493311
2014-11-10,-0.011603305329900317
2014-11-11,-0.02975773101621865
2014-11-12,0.0059644897783581235
2014-11-13,0.0121843715326249
2014-11-14,0.023026238631625943
2014-11-17,0.005343471687436171
2014-11-18,0.007103085031480826
2014-11-19,-0.0013482826401318155
2014-11-20,0.007712396701858056
2014-11-21,0.006273666078141437
2014-11-24,0.006809800648663834
2014-11-25,0.007337938420926957
2014-11-26,0.002945226977562444
2014-11-28,0.003911223855491195
2014-12-01,-0.008329021954551971
2014-12-02,0.003884043466987374
2014-12-03,0.013502635036824282
2014-12-04,-0.006572732959658984
2014-12-05,-0.0020886024886895217
2014-12-08,-0.012050035242276073
2014-12-09,0.010417835000808479
2014-12-10,-0.016962883446172618
2014-12-11,0.014233915517327408
2014-12-12,-0.006153830034568551
2014-12-15,-0.0031820069088206093
2014-12-16,0.0002279417066877089
2014-12-17,0.013334479488309167
2014-12-18,0.02733537754932024
2014-12-19,0.005326780792799605
2014-12-22,0.013500899026453914
2014-12-23,0.0034283641247799214
2014-12-24,0.0027099872627487595
2014-12-26,-0.0006447580653180999
2014-12-29,0.001262358465349747
2014-12-30,-0.003316968182674377
2014-12-31,-0.015827163091814273
2015-01-02,0.0
2015-01-05,-0.017495385421625997
2015-01-06,-0.006286219717157532
2015-01-07,0.01223013352666547
2015-01-08,0.013407195868963028
2015-01-09,0.006945127038211893
2015-01-12,-0.000933201891657331
2015-01-13,0.0024507838003497836
2015-01-14,-0.005913329001480452
2015-01-15,-0.0243195435083427
2015-01-16,0.011309818331066005
2015-01-20,0.009723852925187227
2015-01-21,-0.0028791580511482798
2015-01-22,0.02240000012612207
2015-01-23,0.02755301492272554
2015-01-26,-0.005885088434650842
2015-01-27,-0.029836931256967764
2015-01-28,0.008043932913343299
2015-01-29,0.008710101620436712
2015-01-30,-0.025561949471577704
2015-02-02,0.012248962137107631
2015-02-03,0.015616237169969936
2015-02-04,-0.012912155426390808
2015-02-05,0.013938291082951691
2015-02-06,0.01540007659793892
2015-02-09,0.014131042766489275
2015-02-10,0.010479350827840206
2015-02-11,-0.013214373256402404
2015-02-12,0.08239578412691594
2015-02-13,-0.0010889914334001184
2015-02-17,-0.0028486631217259635
2015-02-18,0.002638231776530555
2015-02-19,-0.0005965732548835854
2015-02-20,0.010878977592638435
2015-02-23,-0.002785704533474735
2015-02-24,0.004998880575394986
2015-02-25,-0.0014585901996295016
2015-02-26,0.007781670671006832
2015-02-27,-0.009050022921392755
2015-03-02,0.018282181308941676
2015-03-03,-0.017700906796405836
2015-03-04,-0.01072805287522498
2015-03-05,0.0001915012432385324
2015-03-06,0.0018370461262765898
2015-03-09,0.012310029975627126
2015-03-10,-0.022860774498470904
2015-03-11,-0.0061376047365347
2015-03-12,0.0008055690504065434
2015-03-13,-0.009241560522074688
2015-03-16,0.014276805857008558
2015-03-17,-0.008634997130930976
2015-03-18,0.0031162784725853195
2015-03-19,-0.0012003491706096762
2015-03-20,0.006196095597483552
2015-03-23,0.0006151665758876567
2015-03-24,-0.011950057287869522
2015-03-25,-0.02257774137766691
2015-03-26,-0.011732355575456828
2015-03-27,0.00010177429295976218
2015-03-30,0.016117923458675906
2015-03-31,-0.00034779013055179003
2015-04-01,-0.010614839786628404
2015-04-02,-0.02481395555206523
2015-04-06,0.002425085225831445
2015-04-07,0.012341790842980335
2015-04-08,0.004492586432968565
2015-04-09,0.008653079100827795
2015-04-10,0.0046346278663135475
2015-04-13,-0.003448339343409034
2015-04-14,0.014073092307900369
2015-04-15,0.013669356019089546
2015-04-16,0.007637072877893032
2015-04-17,-0.02243501163696009
2015-04-20,0.017262296061452513
2015-04-21,0.005883254758491687
2015-04-22,-0.00047749113617020264
2015-04-23,-0.00570856608651668
2015-04-24,0.043164593445850157
2015-04-27,0.002784852734492189
2015-04-28,0.013196043553757959
2015-04-29,-0.009279456130741404
2015-04-30,-0.0182753273616586
2015-05-01,0.009475817130180341
2015-05-04,0.006963466919692607
2015-05-05,-0.01726013918095768
2015-05-06,0.0006190057244709717
2015-05-07,0.0022484936558780275
2015-05-08,0.01290956841850361
2015-05-11,0.003046669990919593
2015-05-12,0.00014676501991052606
2015-05-13,0.020974537005951855
2015-05-14,-0.0046139442381208816
2015-05-15,0.011772259870311498
2015-05-18,0.00863258113850873
2015-05-19,0.0002949441376771234
2015-05-20,-0.004181632157257884
2015-05-21,-0.003420219922505349
2015-05-22,-0.0029868863118875212
2015-05-26,-0.01277203370475033
2015-05-27,0.018186877262248505
2015-05-28,0.0038351371237796673
2015-05-29,0.0007694845816329158
2015-06-01,-0.009183630934861237
2015-06-02,0.0031137347772652387
2015-06-03,0.003654199102636617
2015-06-04,-0.011617239481512009
2015-06-05,0.003827572777957083
2015-06-08,-0.010393285596642208
2015-06-09,0.0004650852639169286
2015-06-10,0.015098612437084732
2015-06-11,0.006450117661007547
2015-06-12,-0.010181159513279558
2015-06-15,-0.0014720783437513795
2015-06-16,0.005648220688956295
2015-06-17,0.004564554147367898
2015-06-18,0.011897005117620903
2015-06-19,-0.008988822118486558
2015-06-22,-0.0029823731856808856
2015-06-23,-0.0029783256723606285
2015-06-24,-0.011453053246821597
2015-06-25,-0.0020194764271783835
2015-06-26,-0.00856852465239623
2015-06-29,-0.02433071902617608
2015-06-30,-0.0015094062293230228
2015-07-01,0.0037205934046103707
2015-07-02,-0.0054480922762196815
2015-07-06,-0.007708310377966342
2015-07-07,0.005213808122444166
2015-07-08,-0.015459373369439342
2015-07-09,-0.0013081567940466659
2015-07-10,0.014830911879696545
2015-07-13,0.013884148752437002
2015-07-14,0.007570171059131388
2015-07-15,-0.00029309715830920773
2015-07-16,0.010561408911693338
2015-07-17,-0.002288593369748312
2015-07-20,-0.0048945447809705615
2015-07-21,-0.0014411372285944133
2015-07-22,-0.009951576301580107
2015-07-23,0.022098341697255258
2015-07-24,0.02706572715350659
2015-07-27,-0.008228209987754195
2015-07-28,0.0027184089176602467
2015-07-29,-0.011844956408917232
2015-07-30,0.0070161944766087055
2015-07-31,0.005655770033231801
2015-08-03,-0.005256649366110265
2015-08-04,-0.00996644713888428
2015-08-05,0.01883686515712363
2015-08-06,-0.007871516279230517
2015-08-07,-0.0011600802058112367
2015-08-10,0.014039499645132758
2015-08-11,-0.07191274968795994
2015-08-12,0.0037768382003790955
2015-08-13,0.022638603763707583
2015-08-14,0.009864941967481855
2015-08-17,0.0016972031836229439
2015-08-18,-0.013917590519901036
2015-08-19,-0.011190275346974598
2015-08-20,-0.032723956252470786
2015-08-21,-0.02168970120755966
2015-08-24,-0.043789962604583135
2015-08-25,-0.018277881339679253
2015-08-26,0.041653625088223956
2015-08-27,0.020802742438799097
2015-08-28,-0.0026009847418486005
2015-08-31,-0.005419327061192341
2015-09-01,-0.024036465629301854
2015-09-02,0.017315709887338337
2015-09-03,0.008457335754724052
2015-09-04,-0.0007869040308364424
2015-09-08,0.026989561438001172
2015-09-09,-0.01195065559038558
2015-09-10,0.010848094374673033
2015-09-11,-0.016201160329404746
2015-09-14,-0.006146973431860506
2015-09-15,0.012208585085190906
2015-09-16,0.005656005459680748
2015-09-17,-0.003625378556116269
2015-09-18,-0.012105614135284725
2015-09-21,0.0015284871537605304
2015-09-22,-0.016298500340877608
2015-09-23,0.004180813064882622
2015-09-24,0.0005254614441167236
2015-09-25,0.015552220551207328
2015-09-28,-0.01722003373801766
2015-09-29,-0.001659926681242167
2015-09-30,0.0232828253719013
2015-10-01,-0.005531213701439208
2015-10-02,0.01715603480951606
2015-10-05,0.03907539608207652
2015-10-06,0.006605402784491945
2015-10-07,0.01680836638510872
2015-10-08,0.009675944512951302
2015-10-09,-0.004966650630893615
2015-10-12,0.0004278532218958211
2015-10-13,-0.010862641522490848
2015-10-14,-0.0030871107744102695
2015-10-15,0.015087038343989312
2015-10-16,0.000960103736473823
2015-10-19,-0.001681410420117143
2015-10-20,0.006142881212151731
2015-10-21,-0.010143339707864393
2015-10-22,0.01732482791327736
2015-10-23,0.03202887816497571
2015-10-26,-0.009014006328278453
2015-10-27,-0.00031752535228784276
2015-10-28,0.0346792890911731
2015-10-29,-0.014044244476991912
2015-10-30,-0.005796125862324481
2015-11-02,-0.002529766698694549
2015-11-03,-0.0012549873374423568
2015-11-04,-0.031170429148746893
2015-11-05,-0.001681464049005323
2015-11-06,0.029424509649177658
2015-11-09,-0.03787815478793365
2015-11-10,-0.005123456334280457
2015-11-11,-0.0022840720590928906
2015-11-12,-0.005851145354777895
2015-11-13,-0.04845168340481776
2015-11-16,0.021004090295421905
2015-11-17,0.0022590348007724853
2015-11-18,0.014699229586392991
2015-11-19,0.007574403714098942
2015-11-20,0.012069688159050362
2015-11-23,-0.0044131699403197775
2015-11-24,-0.005019718110279172
2015-11-25,0.0077424706723279195
2015-11-27,0.0041627931353130625
2015-11-30,0.0072168827978079195
2015-12-01,0.017888719247837418
2015-12-02,-0.009789845742154878
2015-12-03,-0.02171588094779959
2015-12-04,0.020949294929611534
2015-12-07,-0.002838849490587309
2015-12-08,-0.01134011950879522
2015-12-09,-0.018187473561393885
2015-12-10,-0.045073711824853833
2015-12-11,-0.02003590438399808
2015-12-14,0.0011303454020785348
2015-12-15,0.012705548638484124
2015-12-16,0.010431640869553284
2015-12-17,-0.016866712376844943
2015-12-18,-0.015290494168777051
2015-12-21,-0.010266697000508836
2015-12-22,0.010219912580401395
2015-12-23,0.022754126467435746
2015-12-24,0.0009814935724519393
2015-12-28,0.000660533068458501
2015-12-29,0.012705035899196979
2015-12-30,-0.007048985490331938
2015-12-31,-0.009231843544987217
2016-01-04,0.0
2016-01-05,-0.004559451962699177
2016-01-06,-0.016294354913035627
2016-01-07,-0.03270380383874116
2016-01-08,-0.01922830593124534
2016-01-11,0.010448045634421128
2016-01-12,0.00675400706740153
2016-01-13,-0.029378494803051634
2016-01-14,0.007041186534567894
2016-01-15,-0.03443687040997911
2016-01-19,0.00272900446118555
2016-01-20,-0.027604714813592782
2016-01-21,0.004062557917455443
2016-01-22,0.026851726631053632
2016-01-25,-0.006842322632850892
2016-01-26,0.021867976125900964
2016-01-27,-0.008135212357855397
2016-01-28,-0.09121112427692649
2016-01-29,0.03997215140978697
2016-02-01,0.008951021152503475
2016-02-02,-0.02153049155994654
2016-02-03,0.01460604846671764
2016-02-04,0.011697129168953027
2016-02-05,-0.021637573940188587
2016-02-08,-0.01947041485663851
2016-02-09,0.007369603228446224
2016-02-10,-0.0033108228954368962
2016-02-11,0.07298181378894673
2016-02-12,0.01788017134703406
2016-02-16,0.03861189286962373
2016-02-17,0.024674481521572506
2016-02-18,0.006262671667319328
2016-02-19,0.011403117328580964
2016-02-22,0.006263240969018483
2016-02-23,-0.0030400967648361098
2016-02-24,0.019665300623923448
2016-02-25,-0.007132142015794372
2016-02-26,-0.006391004140877909
2016-02-29,-0.006842627548372662
2016-03-01,0.004573496697812491
2016-03-02,0.006016360303994621
2016-03-03,-0.05371641821710776
2016-03-04,0.04229678680440361
2016-03-07,0.011610107041736602
2016-03-08,-0.01433882926726268
2016-03-09,0.018706278412566908
2016-03-10,-0.0016290540127878526
2016-03-11,0.022570440288395256
2016-03-14,-0.0022171722096113356
2016-03-15,-0.0021953832807641337
2016-03-16,0.008995364572847083
2016-03-17,0.014918550678719129
2016-03-18,0.006200047525258141
2016-03-21,-0.005011629145588
2016-03-22,-0.0010229947413451955
2016-03-23,-0.013734484262033005
2016-03-24,0.0008924137971629881
2016-03-28,-0.0004225544629204637
2016-03-29,0.010856630614504814
2016-03-30,0.007385398644463229
2016-03-31,0.0013497633491721475
2016-04-01,0.010601432174682913
2016-04-04,-0.014275333913279885
2016-04-05,-0.014013313165352648
2016-04-06,0.013691429339064896
2016-04-07,-0.018186182377630217
2016-04-08,0.006408948204741289
2016-04-11,-0.003721255864361114
2016-04-12,-0.03801587017607018
2016-04-13,0.02357058685195296
2016-04-14,-0.006886569670102393
2016-04-15,-0.004888315751171139
2016-04-18,0.003112147019100372
2016-04-19,-0.003297549955281222
2016-04-20,-0.0014321414866509952
2016-04-21,-0.003252686937974572
2016-04-22,0.004634645705788014
2016-04-25,-0.0016175798466976734
2016-04-26,0.007097022592185434
2016-04-27,0.007819882701990294
2016-04-28,-0.050909082502901645
2016-04-29,-0.01133900094815057
2016-05-02,-0.008194914914198536
2016-05-03,-0.01897567116567315
2016-05-04,-0.0109710867384006
2016-05-05,-0.008293395375060145
2016-05-06,-0.0006586369408493606
2016-05-09,-0.00017404310077985132
2016-05-10,-0.021618128405074613
2016-05-11,-0.00803017269035149
2016-05-12,-0.0004355328150448637
2016-05-13,-0.006512852376667253
2016-05-16,0.011001389079452369
2016-05-17,-0.011650027110924712
2016-05-18,0.0010021382176046674
2016-05-19,0.019002277143526983
2016-05-20,0.013080495756723216
2016-05-23,0.0026625500650580528
2016-05-24,0.01812238805346327
2016-05-25,0.03215442543557226
2016-05-26,0.0011567981534522961
2016-05-27,0.019386609706926013
2016-05-31,0.006540516151294551
2016-06-01,-0.0037115724513972683
2016-06-02,0.030344081583522274
2016-06-03,0.006131959639860353
2016-06-06,0.008135420826894398
2016-06-07,0.0021209716153460646
2016-06-08,0.006096692958727755
2016-06-09,-0.0006242580689327388
2016-06-10,-0.011953085979841304
2016-06-13,-0.009751067856354928
2016-06-14,-0.0012523965095491876
2016-06-15,-3.9614247681874593e-05
2016-06-16,0.0029742674762237077
2016-06-17,0.002743895554249788
2016-06-20,0.005343797351399225
2016-06-21,0.0009531384997648533
2016-06-22,-0.007513855900305789
2016-06-23,0.023892486514511806
2016-06-24,-0.058291776236643666
2016-06-27,-0.03758798922022141
2016-06-28,0.016719833739010335
2016-06-29,0.016659442633587533
2016-06-30,0.01831263128397772
2016-07-01,0.0016802163318633987
2016-07-05,-0.018645750448587958
2016-07-06,0.00846849143072523
2016-07-07,0.002238192543276704
2016-07-08,0.024519383603954097
2016-07-11,0.00846247632560461
2016-07-12,0.012106482834953865
2016-07-13,-0.00025341207472842734
2016-07-14,0.007517515492597069
2016-07-15,0.004671889479849244
2016-07-18,0.003877427150373485
2016-07-19,0.0016967988869998583
2016-07-20,0.022036282221878586
2016-07-21,-0.012554916040968988
2016-07-22,0.01028337894982439
2016-07-25,0.012851508712362408
2016-07-26,0.0059392369723936245
2016-07-27,-0.019373930860920423
2016-07-28,-0.04770057182532598
2016-07-29,0.014249753724916736
2016-08-01,0.0037620800984081893
2016-08-02,-0.009624111564380934
2016-08-03,0.019170356311886
2016-08-04,0.0058205670375471655
2016-08-05,0.022374830821401407
2016-08-08,-0.0002681459974441836
2016-08-09,0.007218385641661441
2016-08-10,0.0011140946478897695
2016-08-11,0.005611822983782353
2016-08-12,0.0007807089080055238
2016-08-15,0.016798489018803427
2016-08-16,-0.0016742704265008995
2016-08-17,-0.01244441437303705
2016-08-18,-0.002724003128640883
2016-08-19,0.004159483624671412
2016-08-22,0.002204869298772646
2016-08-23,0.00818759776829258
2016-08-24,-0.0013879570821764217
2016-08-25,0.005491095592485563
2016-08-26,-9.857841004301553e-06
2016-08-29,0.00791814978262022
2016-08-30,-0.0019838493310610677
2016-08-31,-0.004582328056910977
2016-09-01,0.035090843891551905
2016-09-02,0.03591410605868365
2016-09-06,0.002282271791610344
2016-09-07,0.0002641751643850663
2016-09-08,-0.015991547159095607
2016-09-09,-0.02226049790936966
2016-09-12,0.016619823369799582
2016-09-13,-0.011620682878051215
2016-09-14,0.0015937379003461824
2016-09-15,0.01513158613722633
2016-09-16,-0.010403689237335713
2016-09-19,0.011893786217149885
2016-09-20,-0.0076607010462225265
2016-09-21,0.022736352694993918
2016-09-22,0.010297024507169562
2016-09-23,-0.00860653284322107
2016-09-26,-0.008790011040280874
2016-09-27,0.015762761206109133
2016-09-28,0.006884743084286398
2016-09-29,-0.0034875684840575865
2016-09-30,0.006201890727272674
2016-10-03,-0.007325889151816439
2016-10-04,-0.005403676480689096
2016-10-05,0.013995285457630806
2016-10-06,0.004800716023496553
2016-10-07,-0.0021777728841309778
2016-10-10,0.00011600618971041452
2016-10-11,-0.030887421705402325
2016-10-12,-0.017447413429297468
2016-10-13,-0.00828536840448482
2016-10-14,-0.0059394141545344266
2016-10-17,-0.005999360303454112
2016-10-18,0.009993163404579118
2016-10-19,0.004486174908364271
2016-10-20,-0.004483857921226564
2016-10-21,0.000499198385456884
2016-10-24,0.012119538474737115
2016-10-25,-0.0035322040000894932
