Date,RetornoSetor
2013-04-19,0.006398114997210769
2013-04-22,-0.0032964300829874116
2013-04-23,0.020080284369312418
2013-04-24,0.0006947378203996379
2013-04-25,-0.017125616279761613
2013-04-26,0.004944645124481006
2013-04-29,0.016635404859323577
2013-04-30,-0.0016132679375173709
2013-05-01,-0.001615874776485282
2013-05-02,-0.002312103447886571
2013-05-03,0.006720674173236186
2013-05-06,-0.004603981458673911
2013-05-07,0.0016188642947967402
2013-05-08,-0.005541483972678951
2013-05-09,-0.013466404004342736
2013-05-10,0.00117672946776759
2013-05-13,0.0018805363101961348
2013-05-14,0.010558441441039124
2013-05-15,0.010912496494853928
2013-05-16,-0.006660562917533697
2013-05-17,-0.0006936133941474187
2013-05-20,0.0011568541334652238
2013-05-21,-0.0002311563698788044
2013-05-22,-0.004623138141515715
2013-05-23,0.005341373314005304
2013-05-24,-0.0013860330797427212
2013-05-28,0.0013879568338277526
2013-05-29,-0.008085060785776532
2013-05-30,-0.003027416338507005
2013-05-31,-0.018687293298171426
2013-06-03,0.0061890537162243575
2013-06-04,-0.0016560135809358114
2013-06-05,-0.01848347345716517
2013-06-06,0.004104345513227026
2013-06-07,0.005770658273293261
2013-06-10,-0.004542252763307109
2013-06-11,-0.0069644793414535
2013-06-12,0.0026602325129565507
2013-06-13,0.0004824037193760233
2013-06-14,-0.006268040607581571
2013-06-17,0.01115960870572752
2013-06-18,-0.00023997447594137356
2013-06-19,-0.01079906330731617
2013-06-20,-0.04075692031595535
2013-06-21,0.000252865991444029
2013-06-24,-0.01390642851252366
2013-06-25,0.004615392440404653
2013-06-26,0.015569183399699371
2013-06-27,0.012314597951625483
2013-06-28,0.004220506176627614
2013-07-01,0.004697122945002797
2013-07-02,-0.0014763179009552596
2013-07-03,-0.0014785946422776197
2013-07-05,0.007897327028852708
2013-07-08,0.003672907084193655
2013-07-09,0.0031714381091685335
2013-07-10,0.004134289592861773
2013-07-11,0.029547042357828346
2013-07-12,-0.0035285278076724325
2013-07-15,0.007318167000167408
2013-07-16,-0.004921469263748146
2013-07-17,-0.012246831582100381
2013-07-18,0.0011922521076566106
2013-07-19,0.0026195949334935076
2013-07-22,-0.0033254012998241707
2013-07-23,-0.0061963376359894795
2013-07-24,-0.00263790427671462
2013-07-25,-0.008655941549189028
2013-07-26,-0.016007757815665324
2013-07-29,0.00024654020965497736
2013-07-30,-0.0007393443233209007
2013-07-31,0.00197291818890033
2013-08-01,0.012060001252474972
2013-08-02,0.0063230093138173515
2013-08-05,0.0021749673819424498
2013-08-06,-0.008439890969755393
2013-08-07,-0.02553500156456401
2013-08-08,0.0017469352472507804
2013-08-09,0.0042352263634168885
2013-08-12,-0.002976996836858037
2013-08-13,0.007962172325419292
2013-08-14,-0.0022216775195482708
2013-08-15,-0.006927233844161829
2013-08-16,0.0002491812751010958
2013-08-19,-0.0034870037117050723
2013-08-20,-0.003749005685434237
2013-08-21,-0.013798274677339406
2013-08-22,0.003052631078418022
2013-08-23,0.0081156401812712
2013-08-26,-0.002767310952240587
2013-08-27,-0.015893064526124934
2013-08-28,-0.009228321229011183
2013-08-29,-0.007244568769464554
2013-08-30,-0.004951749595987098
2013-09-03,0.0026191323552069434
2013-09-04,-0.0039184356312665924
2013-09-05,-0.0018358167548742088
2013-09-06,0.006043077612648995
2013-09-09,0.0052233157001140285
2013-09-10,0.01584818833602597
2013-09-11,-0.0033247380688264942
2013-09-12,-0.003849153738266109
2013-09-13,0.012107192797474076
2013-09-16,0.01018064906747207
2013-09-17,0.007054739321802783
2013-09-18,0.02151615171595522
2013-09-19,0.015674733307547095
2013-09-20,-0.003617109270882324
2013-09-23,-0.004840289555096633
2013-09-24,-0.01775290761669457
2013-09-25,-0.007922745720719937
2013-09-26,0.005739943698228611
2013-09-27,-0.015880878455696967
2013-09-30,-0.027231417562092908
2013-10-01,-0.006480041164714678
2013-10-02,-0.009913932949707327
2013-10-03,0.010276663552251986
2013-10-04,-0.005477284393241799
2013-10-07,0.0007867500250862136
2013-10-08,-0.008123725747657184
2013-10-09,-0.004755622521328551
2013-10-10,0.006902101111457171
2013-10-11,0.007381987267178314
2013-10-14,0.004710816788501937
2013-10-15,0.0013024026531771593
2013-10-16,0.0018210118971122566
2013-10-17,0.03427690384456317
2013-10-18,0.0035149230030735445
2013-10-21,-0.0012510145166548803
2013-10-22,0.014529104650758295
2013-10-23,-0.002469098126446801
2013-10-24,0.0071781457890369715
2013-10-25,-0.008110052285448144
2013-10-28,0.013875063184466851
2013-10-29,0.0034213883335887374
2013-10-30,-0.012664404295464227
2013-10-31,0.0012333309307202
2013-11-01,-0.011086493255673568
2013-11-04,0.01320375653601924
2013-11-05,0.0024588712397513035
2013-11-06,-0.0176600738930337
2013-11-07,-0.009238425441526199
2013-11-08,-0.0007560176175946953
2013-11-11,0.0037830442726147773
2013-11-12,-0.0010050481480938789
2013-11-13,0.0015090889291742293
2013-11-14,0.0007533596063984405
2013-11-15,0.003262260303464215
2013-11-18,0.004502258810324067
2013-11-19,0.001494058105552476
2013-11-20,0.00024859078144578994
2013-11-21,-0.0012428346415478408
2013-11-22,-0.002488762403225042
2013-11-25,0.008732496460364558
2013-11-26,-0.008162300978574066
2013-11-27,0.002992587310432837
2013-11-29,0.006961680029804241
2013-12-02,-0.0120988068757234
2013-12-03,-0.0014995641367337997
2013-12-04,-0.0030037278997021577
2013-12-05,0.0007531704222389912
2013-12-06,0.020070226412710834
2013-12-09,0.00245938205844487
2013-12-10,-0.0066240592292607925
2013-12-11,-0.015559423116800697
2013-12-12,-0.01655794875328498
2013-12-13,-0.0017857064658630684
2013-12-16,0.0066444751964256366
2013-12-17,-0.007616126979158699
2013-12-18,0.011256040547235946
2013-12-19,0.00227675576441011
2013-12-20,0.007319558893121637
2013-12-23,0.0005011390087732437
2013-12-24,0.008014016838931548
2013-12-26,0.004223556992430044
2013-12-27,0.013112385403355686
2013-12-30,0.0021978058830549596
2013-12-31,0.003898631672583086
2014-01-02,0.0
2014-01-03,-0.0012404626656982165
2014-01-06,-0.0027321609597650287
2014-01-07,0.0037359328886938936
2014-01-08,-0.01166246687105743
2014-01-09,-0.008285257742503882
2014-01-10,0.0060759918599189175
2014-01-13,-0.007297456046270967
2014-01-14,0.01292771385729119
2014-01-15,-0.013513536734218068
2014-01-16,0.01725013538208331
2014-01-17,-0.0067330836244458014
2014-01-21,0.032638693881428926
2014-01-22,0.014101580386465029
2014-01-23,-0.0026372719435641123
2014-01-24,-0.02596149173008444
2014-01-27,-0.003948663514426354
2014-01-28,-0.002725485844600084
2014-01-29,-0.017888229085791907
2014-01-30,-0.009612883004109452
2014-01-31,-0.013793126295803426
2014-02-03,-0.015540074574810993
2014-02-04,0.004735604133763172
2014-02-05,-0.008902858465936303
2014-02-06,0.01928674732794811
2014-02-07,0.013737655628369039
2014-02-10,0.00383527764870295
2014-02-11,0.010188526311258439
2014-02-12,-0.008572873270196846
2014-02-13,0.005595148077584655
2014-02-14,0.0005058284598020713
2014-02-18,0.02148631053119665
2014-02-19,0.0004949383281165343
2014-02-20,0.007667607493224037
2014-02-21,-0.0036819224275631557
2014-02-24,0.011825561478982172
2014-02-25,0.006574152904064823
2014-02-26,-0.01354623539487243
2014-02-27,0.005149654376069623
2014-02-28,0.0009757769990794696
2014-03-03,-0.01925413415387911
2014-03-04,0.025099360820197703
2014-03-05,-0.007272708777225412
2014-03-06,-0.0021978058830548486
2014-03-07,0.0009789749126241087
2014-03-10,-0.018337407628834623
2014-03-11,-0.011457107887615559
2014-03-12,-0.0017636608023743339
2014-03-13,-0.009591046533627301
2014-03-14,0.0061161532493316795
2014-03-17,0.001013194427333941
2014-03-18,0.004554663539747539
2014-03-19,-0.006549172071381505
2014-03-20,-0.004310298551333802
2014-03-21,0.010440535844991272
2014-03-24,0.011844788737106482
2014-03-25,0.01992526043977616
2014-03-26,0.002686217540955882
2014-03-27,0.01315141458279001
2014-03-28,0.024519242672525587
2014-03-31,0.0037541025673843986
2014-04-01,-0.003973776853579136
2014-04-02,-0.003050952035979382
2014-04-03,-0.004001840178371241
2014-04-04,-0.007326905299670061
2014-04-07,0.004761922927129847
2014-04-08,0.03507107856585834
2014-04-09,0.00915754402665403
2014-04-10,-0.00975499744359909
2014-04-11,0.008934693608595223
2014-04-14,0.014759257440261964
2014-04-15,-0.01185944944245576
2014-04-16,0.003623184962974646
2014-04-17,-0.0033845109862765677
2014-04-21,0.0009056127956887927
2014-04-22,-0.003619087326973136
2014-04-23,0.0031781927825926815
2014-04-24,-0.013125096953654714
2014-04-25,0.005044742435772909
2014-04-28,0.010266870395687633
2014-04-29,0.008581776842615962
2014-04-30,0.0017913531421411832
2014-05-01,-0.004917327055197873
2014-05-02,-0.010107833744664285
2014-05-05,0.0015883752055583233
2014-05-06,-0.00022651385753180708
2014-05-07,0.0002265651776842681
2014-05-08,0.002718598403807615
2014-05-09,0.0031631994951428766
2014-05-12,0.0065314660104471844
2014-05-13,-0.00022372615440691135
2014-05-14,-0.0017905512647325983
2014-05-15,0.008520203612467192
2014-05-16,0.012005356181035154
2014-05-19,0.007249516982400284
2014-05-20,-0.012868051738778141
2014-05-21,0.003756119972317728
2014-05-22,-0.011226109020570862
2014-05-23,-0.002226145997268225
2014-05-27,-0.002008035546646414
2014-05-28,-0.0040241517330179555
2014-05-29,0.00852976598480204
2014-05-30,0.0008902941298831735
2014-06-02,-0.0022237555282146326
2014-06-03,0.008023191863633983
2014-06-04,-0.005085110425914419
2014-06-05,0.0011110941569010269
2014-06-06,-0.013984485655594847
2014-06-09,0.0040522357630716765
2014-06-10,0.008296025991945344
2014-06-11,-0.0011119201779071775
2014-06-12,0.0073464346506324505
2014-06-13,-0.0022099110303004377
2014-06-16,0.0006644247681737436
2014-06-17,0.0035413865943196843
2014-06-18,0.003970011128584083
2014-06-19,0.0030755577381493815
2014-06-20,-0.0008760603517524723
2014-06-23,0.001972822330010837
2014-06-24,-0.002187671759439236
2014-06-25,-0.01118180507357236
2014-06-26,-0.0011086305710018562
2014-06-27,-0.0019977836650849623
2014-06-30,0.007784748575300426
2014-07-01,0.007062451669066717
2014-07-02,0.0019723898856267574
2014-07-03,0.0028433344257896564
2014-07-07,-0.005234413778770208
2014-07-08,-0.0013155310784493945
2014-07-09,-0.006366650282869646
2014-07-10,-0.012372902769802407
2014-07-11,0.004250528489174288
2014-07-14,0.006905800345421654
2014-07-15,-0.007522127142676194
2014-07-16,0.007133296711333116
2014-07-17,-0.00398407047277427
2014-07-18,0.0004444546169704022
2014-07-21,0.004886744079656946
2014-07-22,0.012599462282856688
2014-07-23,-0.004584215081302356
2014-07-24,-0.010306961002917392
2014-07-25,-0.01506758894486726
2014-07-28,0.003149592513959298
2014-07-29,0.000672769212698432
2014-07-30,-0.013895090693104573
2014-07-31,-0.017500010403719846
2014-08-01,-0.0016192388518493361
2014-08-04,-0.00579240039119211
2014-08-05,0.0032626285282282286
2014-08-06,-0.0009291734317362632
2014-08-07,0.0002325537461242977
2014-08-08,-0.001162232369328664
2014-08-11,0.0004654516452291535
2014-08-12,0.0013956165678357113
2014-08-13,0.0030197693477151955
2014-08-14,0.003705415615593122
2014-08-15,0.003922431203202459
2014-08-18,0.00045967498357213366
2014-08-19,0.0073512452055573
2014-08-20,-0.005929266375839126
2014-08-21,0.005505888452091323
2014-08-22,-0.008898087794953602
2014-08-25,0.008977974601175776
2014-08-26,0.0015970725963927455
2014-08-27,-0.0020501172997644534
2014-08-28,0.0015978017034916636
2014-08-29,0.004102103482093389
2014-09-02,0.002723534456299692
2014-09-03,0.005205965157256465
2014-09-04,0.0033776520241903807
2014-09-05,0.0011220654290760024
2014-09-08,-0.01748484126036709
2014-09-09,-0.005247623712637651
2014-09-10,0.0027523566693072876
2014-09-11,-0.002516024869173017
2014-09-12,0.003210258832585522
2014-09-15,0.0
2014-09-16,-0.0006856863839285189
2014-09-17,-0.02630378531037958
2014-09-18,0.0042283370088365135
2014-09-19,-0.004444412320678048
2014-09-22,0.003524382197876763
2014-09-23,-0.011238575334243772
2014-09-24,0.0016575821828794801
2014-09-25,-0.013947994402585429
2014-09-26,0.006952791222555987
2014-09-29,-0.006666637602306569
2014-09-30,0.004314484657456319
2014-10-01,-0.017183799390995902
2014-10-02,-0.005585224393682697
2014-10-03,-0.004395611766109808
2014-10-06,0.006131959705494517
2014-10-07,-0.014627066848430516
2014-10-08,0.0215240669469019
2014-10-09,-0.01259385919674616
2014-10-10,-0.010056410174359875
2014-10-13,-0.0052031486941750416
2014-10-14,0.0004980483762502264
2014-10-15,-0.004729863962400382
2014-10-16,-0.014757382674919552
2014-10-17,0.022340723070599866
2014-10-20,0.005959718426654881
2014-10-21,0.013330065117289847
2014-10-22,-0.013885498304945565
2014-10-23,-0.033102770942221804
2014-10-24,-0.00434333601421244
2014-10-27,0.011803927894882271
2014-10-28,0.013441510910343624
2014-10-29,-0.002752768089884783
2014-10-30,-0.0015055849658993647
2014-10-31,0.011058020019730108
2014-11-03,-0.0069599498504322455
2014-11-04,0.0037546360029305785
2014-11-05,-0.0029924921808216487
2014-11-06,-0.0005002615806071198
2014-11-07,0.0005005119675152159
2014-11-10,0.008754434537914468
2014-11-11,0.010166125187140551
2014-11-12,-0.008345609685323052
2014-11-13,0.007425723409153262
2014-11-14,0.00024565900112483163
2014-11-17,-0.0009825820787748851
2014-11-18,0.00614703740485778
2014-11-19,0.009775208792224932
2014-11-20,0.00048403818759412687
2014-11-21,0.0031446799137735404
2014-11-24,0.0028936322245598496
2014-11-25,-0.006491956161891799
2014-11-26,0.006534377051253815
2014-11-28,0.013224314379482571
2014-12-01,-0.000474619317829994
2014-12-02,0.003323822250680397
2014-12-03,-0.006625622111163354
2014-12-04,0.0030967381975419705
2014-12-05,0.007361613728344318
2014-12-08,-0.0037718023177388815
2014-12-09,-0.010411704784303977
2014-12-10,-0.00693450305221388
2014-12-11,-0.001926270616634418
2014-12-12,-0.027985520532228025
2014-12-15,-0.016381231879241565
2014-12-16,0.008579362690490644
2014-12-17,0.006504836467168706
2014-12-18,0.028337047044993957
2014-12-19,-0.0065264796890187595
2014-12-22,0.008272510102451003
2014-12-23,-0.0009651810365721714
2014-12-24,0.002173916649052199
2014-12-26,0.0012050912277137282
2014-12-29,-0.006259078731345902
2014-12-30,-0.012596910686549445
2014-12-31,-0.006869450216560824
2015-01-02,0.0
2015-01-05,-0.018759379904636386
2015-01-06,-0.0050981586865461725
2015-01-07,0.010761004273086572
2015-01-08,0.018504424033424005
2015-01-09,-0.008213086823002813
2015-01-12,0.015307418662705796
2015-01-13,0.004201729794596654
2015-01-14,0.007383687648878201
2015-01-15,0.009039797926363002
2015-01-16,0.011622265159888956
2015-01-20,-0.009813304437320314
2015-01-21,0.015470133095777607
2015-01-22,0.0
2015-01-23,0.011901928587883637
2015-01-26,0.02564103024289599
2015-01-27,0.007110123489454168
2015-01-28,-0.009564977690840639
2015-01-29,0.02713259243360211
2015-01-30,-0.01567040467731262
2015-02-02,-0.0020468535385328446
2015-02-03,0.0006836549354296562
2015-02-04,-0.012753390463152603
2015-02-05,0.004152256320913983
2015-02-06,-0.01975650435259335
2015-02-09,0.0016405791545692774
2015-02-10,0.004679385596349839
2015-02-11,0.0
2015-02-12,0.006055010352719049
2015-02-13,-0.003935231033338815
2015-02-17,0.003485975601539515
2015-02-18,-0.0034738657901520753
2015-02-19,0.005345097577529767
2015-02-20,0.0018493258011724745
2015-02-23,0.011767381627541429
2015-02-24,0.006613476068841662
2015-02-25,-0.003624826679305082
2015-02-26,0.0015916256378536442
2015-02-27,0.0013621197350790482
2015-03-02,0.002040357092327305
2015-03-03,-0.0033936996219393607
2015-03-04,-0.0074914420447885766
2015-03-05,0.012808726966104578
2015-03-06,-0.028455247431540483
2015-03-09,-0.006741071883810457
2015-03-10,-0.014041621356162826
2015-03-11,-0.0011867846141211391
2015-03-12,0.0004752053753869223
2015-03-13,-0.0009500499353857217
2015-03-16,0.014978536206563975
2015-03-17,-0.003982154472100485
2015-03-18,0.0253997649278066
2015-03-19,-0.024541278263101818
2015-03-20,0.016694166930367738
2015-03-23,0.0011563190360708298
2015-03-24,-0.005082033172797096
2015-03-25,-0.00812627064316307
2015-03-26,-0.008192937238230669
2015-03-27,0.003304210365298932
2015-03-30,0.007057235088288483
2015-03-31,-0.025694983731176624
2015-04-01,0.0028770738244083827
2015-04-02,0.015778145314880865
2015-04-06,0.006825066824533543
2015-04-07,0.005843852434165742
2015-04-08,-0.002091567630515323
2015-04-09,0.0009315537216263436
2015-04-10,-0.0025593441489795143
2015-04-13,-0.007697644613468446
2015-04-14,0.0094028608973451
2015-04-15,0.01071269012299858
2015-04-16,0.038248843065645355
2015-04-17,-0.007767471774331125
2015-04-20,-0.001789264549218128
2015-04-21,0.007842224193248759
2015-04-22,-0.010893683164879153
2015-04-23,0.008766000785232597
2015-04-24,0.0020053509457651497
2015-04-27,0.002446088667236168
2015-04-28,-0.006654903273565216
2015-04-29,-0.01786510180590739
2015-04-30,-0.003638013848964561
2015-05-01,0.00022825505020818151
2015-05-04,0.0
2015-05-05,-0.018936842262840425
2015-05-06,0.0023255459097928366
2015-05-07,0.003480313948710956
2015-05-08,0.03144510081737706
2015-05-11,-0.005828337428225417
2015-05-12,-0.0033821356559722293
2015-05-13,0.0022624088777152274
2015-05-14,0.015575676146490913
2015-05-15,-0.0020004478601957087
2015-05-18,-0.0053452487819731775
2015-05-19,0.00380658271884049
2015-05-20,0.0006691674787329127
2015-05-21,0.0008916833478176399
2015-05-22,-0.007795150933717188
2015-05-26,-0.014814811643432457
2015-05-27,0.014354091521446177
2015-05-28,0.00022458044542683633
2015-05-29,-0.008533511426787599
2015-06-01,-0.008833594357116836
2015-06-02,-0.0029706868922342307
2015-06-03,0.012147576583127817
2015-06-04,-0.006793461007634671
2015-06-05,-0.020519870345521496
2015-06-08,-0.0013965912447012618
2015-06-09,-0.0009324222401999593
2015-06-10,0.021465192623518314
2015-06-11,0.00799457054767827
2015-06-12,-0.01563567697044066
2015-06-15,-0.00184157502040605
2015-06-16,0.005996271168666301
2015-06-17,0.0016047614978975666
2015-06-18,0.008011039135267684
2015-06-19,-0.0020436001525185876
2015-06-22,0.021615489111448172
2015-06-23,-0.0017817779139400745
2015-06-24,-0.0008924791566199408
2015-06-25,-0.006029487832154734
2015-06-26,-0.0004492618247692315
2015-06-29,-0.030793497300430794
2015-06-30,-0.003710571692380094
2015-07-01,0.009078198276531113
2015-07-02,-0.009227167826094118
2015-07-06,-0.011874321936462873
2015-07-07,0.006361933706419798
2015-07-08,-0.0037461917780812204
2015-07-09,0.010810789488146622
2015-07-10,0.038130743277072554
2015-07-13,-0.0011198891388353172
2015-07-14,0.013004525804888312
2015-07-15,-0.003098702715865209
2015-07-16,0.009103015965320704
2015-07-17,-0.010561045856521178
2015-07-20,0.0026684218062578147
2015-07-21,-0.011088933207096141
2015-07-22,0.004485327702512754
2015-07-23,0.0040187609175372785
2015-07-24,-0.005559261579136998
2015-07-27,-0.008273764232607839
2015-07-28,0.00947016906635656
2015-07-29,0.00469062055674474
2015-07-30,0.004891089883105604
2015-07-31,0.0028761297770114602
2015-08-03,0.009927132805318095
2015-08-04,0.00021848266704171948
2015-08-05,0.0008735731541289482
2015-08-06,0.0024001045441757185
2015-08-07,-0.0026120795705684152
2015-08-10,0.00545613272948664
2015-08-11,-0.013457758541171039
2015-08-12,-0.034103392982216096
2015-08-13,0.004100234599528907
2015-08-14,-0.0006806395813940824
2015-08-17,-0.00385920935050299
2015-08-18,-0.0075205520287573435
2015-08-19,-0.0160734965603343
2015-08-20,-0.02077011485043445
2015-08-21,-0.02526209679985436
2015-08-24,-0.02811739567176441
2015-08-25,-0.00352199722386004
2015-08-26,0.012370559359230926
2015-08-27,0.012718258245311587
2015-08-28,-0.006402416457097826
2015-08-31,-0.000991254085318749
2015-09-01,-0.030265472069953444
2015-09-02,0.01867484112015272
2015-09-03,0.004269261299483906
2015-09-04,-0.019754960799432286
2015-09-08,0.024744831304261528
2015-09-09,-0.002738282316859353
2015-09-10,-0.008237688960108458
2015-09-11,-0.0032721135064960327
2015-09-14,-0.006313131556390794
2015-09-15,0.009911136454101577
2015-09-16,0.03422236382016086
2015-09-17,-0.0017031556550615168
2015-09-18,-0.01218620557825345
2015-09-21,0.0034542164782880302
2015-09-22,-0.027538701310785174
2015-09-23,-0.0025284064740863643
2015-09-24,-0.009378933453211835
2015-09-25,0.024053187888082972
2015-09-28,-0.016741678560191042
2015-09-29,0.010673494280280416
2015-09-30,0.025395984659488224
2015-10-01,0.0014713431850683634
2015-10-02,0.019098892663629075
2015-10-05,0.018981281494510727
2015-10-06,-0.0007073515539921527
2015-10-07,0.0016517152680508573
2015-10-08,0.010600724495918534
2015-10-09,-0.005361383420810495
2015-10-12,0.012420965941823514
2015-10-13,-0.003240726554999074
2015-10-14,0.001161152704736379
2015-10-15,0.042913441148893616
2015-10-16,0.0055604983338699565
2015-10-19,0.0017695605546288462
2015-10-20,-0.0008832173706940782
2015-10-21,-0.0008839981332009472
2015-10-22,0.011280737592530343
2015-10-23,-0.0061242910437051545
2015-10-26,-0.003080972576573693
2015-10-27,-0.00684321332924298
2015-10-28,-0.003556342330360285
2015-10-29,0.0035690350407542315
2015-10-30,-0.012002687161174252
2015-11-02,0.003374526627830887
2015-11-03,-0.0006726183928971174
2015-11-04,-0.004936083065054886
2015-11-05,-0.004509514207962972
2015-11-06,-0.017440553366964928
2015-11-09,-0.011526048586649407
2015-11-10,-0.0009328571485761605
2015-11-11,0.01237158677425576
2015-11-12,-0.017754218969961322
2015-11-13,-0.014084471727988102
2015-11-16,0.011904761904761862
2015-11-17,0.0072941499597884984
2015-11-18,0.00887636629825117
2015-11-19,0.006251457891844003
2015-11-20,0.0016106694960613675
2015-11-23,-0.006432317646423713
2015-11-24,-0.003930593501625723
2015-11-25,0.014159627895247162
2015-11-27,-0.0027465995801475573
2015-11-30,-0.016525160104342573
2015-12-01,0.003033864008040732
2015-12-02,0.0016286574120465414
2015-12-03,-0.021835043980669044
2015-12-04,0.01709810520701183
2015-12-07,0.011207086661581656
2015-12-08,-0.01177562041235547
2015-12-09,0.0014019012701069755
2015-12-10,-0.006766236850153096
2015-12-11,-0.01691334803534572
2015-12-14,0.0016726331511698334
2015-12-15,0.012643192202874909
2015-12-16,0.02002352082083303
2015-12-17,-0.0110854399698348
2015-12-18,-0.015646851324622846
2015-12-21,0.0016607281682123887
2015-12-22,0.006631898891551246
2015-12-23,0.020705907485064404
2015-12-24,0.0
2015-12-28,0.0011525872713105123
2015-12-29,0.012203517742865653
2015-12-30,-0.004777049336810224
2015-12-31,-0.014400024414062518
2016-01-04,0.0
2016-01-05,-0.0023697224410048623
2016-01-06,-0.014251745745072042
2016-01-07,-0.01566268737057608
2016-01-08,-0.009791866000559146
2016-01-11,0.005686020714418705
2016-01-12,0.01868235781297445
2016-01-13,-0.013513455047096001
2016-01-14,0.005870789077760508
2016-01-15,-0.02504860909658746
2016-01-19,0.039411274890090775
2016-01-20,-0.021838250237560364
2016-01-21,0.010794957299441243
2016-01-22,0.025728095605941137
2016-01-25,-0.0035494017306955117
2016-01-26,0.01234862147296778
2016-01-27,0.0028148939450654
2016-01-28,0.006315800181606379
2016-01-29,0.029056252596445953
2016-02-01,0.003388247337488659
2016-02-02,-0.005628095684496848
2016-02-03,0.0018112255913773632
2016-02-04,-0.0198870297879149
2016-02-05,-0.00046115882536879044
2016-02-08,-0.007381769459928632
2016-02-09,-0.006971862551036989
2016-02-10,-0.0039784266502805865
2016-02-11,-0.004934278486694588
2016-02-12,0.015348324658762458
2016-02-16,0.008837234142214712
2016-02-17,0.009681838603134985
2016-02-18,-0.007534201417935149
2016-02-19,0.004140793653579555
2016-02-22,0.0
2016-02-23,-0.013745756422542941
2016-02-24,-0.002322844968485116
2016-02-25,0.016298038428522288
2016-02-26,-0.014433013656178773
2016-02-29,-0.004649018149960549
2016-03-01,0.03082670958037803
2016-03-02,-0.01744450540124498
2016-03-03,0.008761841767901624
2016-03-04,0.013485717773437544
2016-03-07,-0.008119093574936564
2016-03-08,0.003410675930882068
2016-03-09,0.005211863509391845
2016-03-10,-0.004959450353384076
2016-03-11,0.011101080318132174
2016-03-14,-0.004033168291908917
2016-03-15,0.0029246584000877096
2016-03-16,-0.0022432096166649096
2016-03-17,0.013039609645318029
2016-03-18,-0.0022193139318817945
2016-03-21,-0.008451896378022905
2016-03-22,-0.01009422935074844
2016-03-23,0.010650292196467737
2016-03-24,0.0006727039242289123
2016-03-28,0.0038090559013399528
2016-03-29,0.014732139702049896
2016-03-30,0.00681921204430691
2016-03-31,-0.012890542859669396
2016-04-01,-0.0017707355138181222
2016-04-04,0.0053215451571360095
2016-04-05,-0.004852254520571919
2016-04-06,0.015735880230001165
2016-04-07,-0.006982402285322319
2016-04-08,0.0017578957153430164
2016-04-11,0.0032902286768339284
2016-04-12,0.010056822640852836
2016-04-13,0.0008658206681120273
2016-04-14,-0.0015139166734521314
2016-04-15,0.009313413953414562
2016-04-18,0.0036481113564195145
2016-04-19,0.021595003456228223
2016-04-20,-0.004604382830189269
2016-04-21,-0.021236377356323444
2016-04-22,-0.012030022938172458
2016-04-25,0.004783592041242901
2016-04-26,-0.010820169009005842
2016-04-27,-0.011376076748605968
2016-04-28,-0.0013276733882945368
2016-04-29,-0.0059827265981260425
2016-05-02,0.010254103393090741
2016-05-03,-0.00904677515827379
2016-05-04,-0.0017812962954626421
2016-05-05,0.0015614475120482307
2016-05-06,0.004899719343641085
2016-05-09,0.008200415676884232
2016-05-10,0.007474173225824111
2016-05-11,-0.006327752649812002
2016-05-12,0.002635022605892212
2016-05-13,-0.010731530444684556
2016-05-16,0.011069294227772586
2016-05-17,-0.019268607153488992
2016-05-18,0.003572222463533059
2016-05-19,-0.006896582158606002
2016-05-20,-0.0002239767399172532
2016-05-23,-0.003809141375173075
2016-05-24,0.02744042388271661
2016-05-25,-0.0030647852170127
2016-05-26,0.006148414002367986
2016-05-27,0.004146630902977622
2016-05-31,-0.00978041653245576
2016-06-01,0.007243152028324484
2016-06-02,0.0
2016-06-03,0.013946380434966876
2016-06-06,0.0030087984810076573
2016-06-07,0.00428542470079929
2016-06-08,0.001280165877072248
2016-06-09,-0.007031788385015059
2016-06-10,-0.029184481549061836
2016-06-13,-0.01856764194126259
2016-06-14,-0.017567625387118757
2016-06-15,0.0036680387741860887
2016-06-16,0.01393331720785751
2016-06-17,-0.0022527252871378245
2016-06-20,0.023255785911166615
2016-06-21,0.022727245945116437
2016-06-22,0.00021579582653186158
2016-06-23,0.022217402194487645
2016-06-24,-0.06646967190866238
2016-06-27,0.0006780917305315713
2016-06-28,0.02620284245352167
2016-06-29,0.02355271159226291
2016-06-30,0.030322577363701253
2016-07-01,0.00250467401934773
2016-07-05,-0.004580416647869789
2016-07-06,-0.010667268805296004
2016-07-07,-0.0004228426656718298
2016-07-08,0.004230134689153786
2016-07-11,0.0
2016-07-12,-0.004001656034978929
2016-07-13,0.006555245349804339
2016-07-14,-0.0035713902183786
2016-07-15,-0.000632485327932919
2016-07-18,0.004852310861440667
2016-07-19,-0.013646892951972522
2016-07-20,-0.0008514456346765399
2016-07-21,-0.005325948174564887
2016-07-22,-0.0019276109495622862
2016-07-25,-0.00128750129953481
2016-07-26,0.0038676472203447165
2016-07-27,-0.01155823847213544
2016-07-28,0.007579005452753585
2016-07-29,0.0060176789456252155
2016-08-01,-0.006836139402610742
2016-08-02,0.010970064597124463
2016-08-03,-0.024255306162732745
2016-08-04,0.005451373673631688
2016-08-05,0.0013011832097065135
2016-08-08,-0.004764942922476312
2016-08-09,0.008487472974385346
2016-08-10,-0.00258953240158899
2016-08-11,0.017741230488261372
2016-08-12,-0.005314625746903001
