Date,RetornoSetor
2013-05-30,-0.010122332780419206
2013-05-31,-0.016530679437970264
2013-06-03,0.0036613364029255456
2013-06-04,-0.0038079213049109213
2013-06-05,-0.014948842271882472
2013-06-06,0.005603904925111341
2013-06-07,0.006271816913744482
2013-06-10,-0.000372253214579066
2013-06-11,-0.007613467930543186
2013-06-12,-0.026658288427051657
2013-06-13,0.02242528117921896
2013-06-14,-0.00844358342056103
2013-06-17,0.0015031826436043786
2013-06-18,0.0028382915210621532
2013-06-19,-0.0164147184435689
2013-06-20,-0.03220845555199128
2013-06-21,0.002608243625417287
2013-06-24,-0.01914068366936382
2013-06-25,0.00685947974932886
2013-06-26,-0.046102774507985764
2013-06-27,-0.0021531965648557724
2013-06-28,0.023775947162447107
2013-07-01,-0.0026348989003746326
2013-07-02,0.00047153696675798735
2013-07-03,0.0008010860061174319
2013-07-05,-0.004760537878546757
2013-07-08,0.0075705241879859475
2013-07-09,0.005404072111197632
2013-07-10,0.002434762703507047
2013-07-11,0.015226637916310761
2013-07-12,0.005761929567762264
2013-07-15,0.0033958555653763006
2013-07-16,-0.0013575975835800251
2013-07-17,-0.007352212378412751
2013-07-18,-0.00011426713294187333
2013-07-19,-0.0035293573094115306
2013-07-22,-0.02217789397458224
2013-07-23,0.003381458290495215
2013-07-24,0.005619987387677529
2013-07-25,0.00114515422265907
2013-07-26,0.00474380439452582
2013-07-29,0.007256270843252036
2013-07-30,0.0012663524611499042
2013-07-31,-0.008506788046516403
2013-08-01,-0.006605276329443851
2013-08-02,-0.0020056421837871645
2013-08-05,0.013245332694917037
2013-08-06,-0.012774859020033925
2013-08-07,-0.003880073679013647
2013-08-08,-0.006241453115062099
2013-08-09,0.0006577902305175633
2013-08-12,-0.004981749335041696
2013-08-13,0.0015335821621876029
2013-08-14,0.00016038668449228497
2013-08-15,0.0245468083309536
2013-08-16,-0.005516809325957279
2013-08-19,-0.0007598174673587003
2013-08-20,-0.004375775478333821
2013-08-21,-0.010086534749256892
2013-08-22,-0.0058644747824485475
2013-08-23,0.009759945926210803
2013-08-26,0.0018535177689026322
2013-08-27,-0.005033618851545199
2013-08-28,0.0024376443950079514
2013-08-29,0.018826699091158364
2013-08-30,-0.009654323961205418
2013-09-03,0.04924563740625421
2013-09-04,-0.0010038607525830647
2013-09-05,9.644189594808975e-05
2013-09-06,0.00047119443701385515
2013-09-09,0.007838048593366185
2013-09-10,0.007116769883181765
2013-09-11,0.0030979728318234734
2013-09-12,-0.026026744230799183
2013-09-13,-0.00408722669665074
2013-09-16,0.0032980575801065354
2013-09-17,0.005027077229959929
2013-09-18,0.011177455972177579
2013-09-19,-0.0010664737869275915
2013-09-20,0.002434870329416449
2013-09-23,0.01739153400861132
2013-09-24,0.00044697060240075887
2013-09-25,-0.014447294438284816
2013-09-26,0.0046901854410295145
2013-09-27,-0.002920255032397401
2013-09-30,-0.0060959486287285375
2013-10-01,0.0025898482909341913
2013-10-02,-0.007693997242476292
2013-10-03,-0.008583725477609976
2013-10-04,0.003346570752204326
2013-10-07,0.0008836182686103912
2013-10-08,-0.0023759363233750302
2013-10-09,0.017345224690312185
2013-10-10,0.00364072957515007
2013-10-11,0.0007091684593881547
2013-10-14,0.003953005793858183
2013-10-15,-0.006905405807657796
2013-10-16,0.003636569991956284
2013-10-17,0.002476932138936933
2013-10-18,0.010401640992571267
2013-10-21,0.005753541865067161
2013-10-22,0.004258542995079961
2013-10-23,0.009004183209014586
2013-10-24,-0.010775680241752805
2013-10-25,0.005449682139423758
2013-10-28,0.002488093412253882
2013-10-29,0.000674698043539649
2013-10-30,-0.003091188822049712
2013-10-31,0.003123176017475783
2013-11-01,0.003975522894998539
2013-11-04,-0.004998989125943459
2013-11-05,-0.0033751239575655467
2013-11-06,0.004642862478619115
2013-11-07,0.004132840538527319
2013-11-08,0.010300162101109584
2013-11-11,-0.008467514827398614
2013-11-12,0.0017659509909322849
2013-11-13,0.0014810095078316848
2013-11-14,0.0036952920502281955
2013-11-15,0.011292638646445358
2013-11-18,0.0018006957733667983
2013-11-19,-0.009449238008534764
2013-11-20,0.0019585280331248624
2013-11-21,-0.002622184820853714
2013-11-22,-0.0028895438651269224
2013-11-25,0.0025567646509849274
2013-11-26,-0.00482509551814958
2013-11-27,-0.0024680935880846827
2013-11-29,0.002693824841321015
2013-12-02,-0.005209259443693849
2013-12-03,-0.0027207606413292085
2013-12-04,-0.003120146004937276
2013-12-05,-0.006568934675604968
2013-12-06,0.0034102877230396105
2013-12-09,0.00576603429499773
2013-12-10,0.001206056954220394
2013-12-11,-0.005199122271402006
2013-12-12,-0.01908673606091766
2013-12-13,-0.004318670665598278
2013-12-16,-0.0034331579600603247
2013-12-17,-0.0022981221482356535
2013-12-18,-3.041930949626419e-06
2013-12-19,0.004890106344683419
2013-12-20,-0.00464222860417785
2013-12-23,0.009482152527264242
2013-12-24,0.0033240003748862272
2013-12-26,0.0041419776671993095
2013-12-27,-0.005286459211035447
2013-12-30,0.0053734697676615035
2013-12-31,-0.0007661876946967745
2014-01-02,0.0
2014-01-03,0.0018268880596667672
2014-01-06,-0.009194371365997454
2014-01-07,-0.005146265123571666
2014-01-08,-0.006370581244763994
2014-01-09,-0.007561568123636609
2014-01-10,0.013217926520947979
2014-01-13,0.010055446815765081
2014-01-14,-0.0013605182465483742
2014-01-15,-0.0005534480800027646
2014-01-16,0.000196152669303371
2014-01-17,-0.004007936967457428
2014-01-21,0.002017955675911489
2014-01-22,-0.010245567144887892
2014-01-23,-0.000739877547172891
2014-01-24,-0.01355703954294925
2014-01-27,-0.002555302315642475
2014-01-28,-0.00551309898379468
2014-01-29,0.007752204839147192
2014-01-30,0.013250239713276529
2014-01-31,0.005018310615149912
2014-02-03,-0.01168641680098231
2014-02-04,-0.010650507213466108
2014-02-05,-0.004922411388965817
2014-02-06,0.020892185127776023
2014-02-07,0.008134504852558037
2014-02-10,0.0022963265745284296
2014-02-11,0.0029864564954792967
2014-02-12,0.002737712925624365
2014-02-13,0.00445077676024965
2014-02-14,0.002696435495850955
2014-02-18,0.004776431524583982
2014-02-19,-0.00656940575384987
2014-02-20,0.0016976048514054942
2014-02-21,0.005821443896935099
2014-02-24,0.009532637711440183
2014-02-25,-0.0041751197901006305
2014-02-26,-0.0055772499329933365
2014-02-27,0.006557457464613002
2014-02-28,0.008268473409553934
2014-03-03,-0.003574551794965979
2014-03-04,-0.001069216899130199
2014-03-05,0.007584108451263869
2014-03-06,0.004852883212606232
2014-03-07,-0.009443282241478298
2014-03-10,2.0628396072033582e-05
2014-03-11,-0.0025690106325586166
2014-03-12,-0.01624908039020237
2014-03-13,-0.003060406171118488
2014-03-14,-0.0072526635624309554
2014-03-17,0.00802313717889896
2014-03-18,0.007823702397213188
2014-03-19,-0.006467251863495062
2014-03-20,0.0006185542255261756
2014-03-21,-0.002668430922978307
2014-03-24,-0.003303131292846828
2014-03-25,-0.003112693066266215
2014-03-26,0.005121096105015668
2014-03-27,0.009134277124936929
2014-03-28,0.0077103542827885235
2014-03-31,0.0013996006473634666
2014-04-01,0.004327889464850966
2014-04-02,0.0032961505488589837
2014-04-03,-0.0158560694667601
2014-04-04,0.0097699970897458
2014-04-07,0.004615319908491552
2014-04-08,0.00855317161653134
2014-04-09,0.00434774451461196
2014-04-10,-0.009538761227959242
2014-04-11,-0.0028411073905458203
2014-04-14,0.0019064676432297715
2014-04-15,0.0029200929854059166
2014-04-16,0.002542280668032962
2014-04-17,0.004394681159493863
2014-04-21,-0.0035988848469543336
2014-04-22,-0.00353494955044363
2014-04-23,-0.0022621298010191966
2014-04-24,-0.0003702883157618076
2014-04-25,-0.0027589064216104117
2014-04-28,-0.0014071165358319213
2014-04-29,0.00425247434179754
2014-04-30,0.011886408972500795
2014-05-01,0.002256745261935749
2014-05-02,-0.002922810047580704
2014-05-05,0.0035700636318733723
2014-05-06,0.0008205295421386742
2014-05-07,0.00929687363371857
2014-05-08,0.007504831133268244
2014-05-09,-0.006694325467267592
2014-05-12,0.0081964081156525
2014-05-13,0.002951269664829121
2014-05-14,0.0034823611858839005
2014-05-15,0.005758993871748063
2014-05-16,-0.00031415346998604364
2014-05-19,-0.0006408311757898887
2014-05-20,-0.003975007502240412
2014-05-21,0.00615880971602648
2014-05-22,0.008515748152954765
2014-05-23,-0.0016350783093710367
2014-05-27,-0.005707183988554176
2014-05-28,-0.002458965306634036
2014-05-29,-0.0032014457488461646
2014-05-30,0.005696068993909056
2014-06-02,0.005426334231277529
2014-06-03,0.004706517997145366
2014-06-04,0.006043144690043964
2014-06-05,-0.004747064468709259
2014-06-06,-0.008829787662822393
2014-06-09,0.00248220808102627
2014-06-10,0.0007360967152470382
2014-06-11,-0.0012552833518666641
2014-06-12,-0.013482206694386666
2014-06-13,0.003489707722532481
2014-06-16,0.00453732435413529
2014-06-17,-0.005214615708137616
2014-06-18,0.003913708771382481
2014-06-19,-0.005691413814366363
2014-06-20,-0.0024252826141476676
2014-06-23,-0.006251078696136699
2014-06-24,-0.006906402434779363
2014-06-25,-0.0005645771980824793
2014-06-26,0.001979695568466757
2014-06-27,0.011144273235278302
2014-06-30,-0.004079995339756068
2014-07-01,0.006009822449870727
2014-07-02,-0.009579427797283978
2014-07-03,0.008174579864405484
2014-07-07,-0.010997074659936924
2014-07-08,-0.009578372263423132
2014-07-09,0.010990210231820396
2014-07-10,0.002982035555939202
2014-07-11,-0.0008047282634867328
2014-07-14,0.004304411877608731
2014-07-15,-0.017533087129617406
2014-07-16,0.011454867442652325
2014-07-17,-0.0027129571589039956
2014-07-18,0.0037811320687309445
2014-07-21,-0.0033008430901216128
2014-07-22,0.005369393875260853
2014-07-23,0.011986896561222685
2014-07-24,-0.004851649797789932
2014-07-25,-0.013375221048725086
2014-07-28,0.0018361653625342744
2014-07-29,-0.0014273059370766138
2014-07-30,-0.0007124432566774281
2014-07-31,-0.007239716268083761
2014-08-01,-0.007277732330612177
2014-08-04,0.0014354688279872789
2014-08-05,0.0001636473881913757
2014-08-06,-0.004610581330320505
2014-08-07,-0.004395560499360713
2014-08-08,-0.011325618899857288
2014-08-11,0.00916088023669463
2014-08-12,-0.0012621228251121182
2014-08-13,-0.0017911472981655323
2014-08-14,0.007941691814194091
2014-08-15,-0.003391275940378211
2014-08-18,-0.0009179759084246972
2014-08-19,-0.0007336333473246195
2014-08-20,0.0009467725994157637
2014-08-21,0.002400942062333694
2014-08-22,2.9810529213363643e-05
2014-08-25,-0.0002945995127496873
2014-08-26,0.005171539728132728
2014-08-27,0.010123073511573263
2014-08-28,0.0017515354318886607
2014-08-29,-0.00047426847089280074
2014-09-02,-0.00018472147622611363
2014-09-03,0.005482344177562353
2014-09-04,0.0009920333319033499
2014-09-05,-0.0014114911351426362
2014-09-08,-0.011269771922737145
2014-09-09,0.0026462784360654274
2014-09-10,0.004402410866237146
2014-09-11,-0.024343810841722043
2014-09-12,-0.00724374129808258
2014-09-15,0.0009289584563845464
2014-09-16,0.0045784305667281025
2014-09-17,-0.009214303194059468
2014-09-18,0.009075479074931236
2014-09-19,-0.011873451835490082
2014-09-22,-0.0031388008903846113
2014-09-23,-1.3645437610937874e-05
2014-09-24,0.005680533322131224
2014-09-25,-0.020341710404084102
2014-09-26,0.0036249777821942943
2014-09-29,0.003787567870870737
2014-09-30,-0.005938126995190534
2014-10-01,0.001430430540621505
2014-10-02,0.008758100310488352
2014-10-03,-0.00642616663544889
2014-10-06,0.012932121895025354
2014-10-07,-0.009696055072183388
2014-10-08,0.009032452294566829
2014-10-09,-0.00452506918632964
2014-10-10,-0.015490810491254631
2014-10-13,-0.0016303832434189525
2014-10-14,-0.006789778355108483
2014-10-15,-0.007487744573437609
2014-10-16,0.001787557746578978
2014-10-17,0.0008318848031174657
2014-10-20,0.011189116377368859
2014-10-21,0.014509953336155436
2014-10-22,-0.005032977513425335
2014-10-23,0.004998864564748393
2014-10-24,0.00811237970678491
2014-10-27,0.009262979556719963
2014-10-28,0.011254941275972794
2014-10-29,-0.002436444433828871
2014-10-30,0.007884771482500526
2014-10-31,6.352636618306575e-05
2014-11-03,-0.006706270736589805
2014-11-04,0.012559321991594447
2014-11-05,0.00402169691186274
2014-11-06,-0.008692701061378764
2014-11-07,0.009540521308996406
2014-11-10,0.010555070177687193
2014-11-11,0.006880953023367175
2014-11-12,0.008129231554878972
2014-11-13,0.004969364250726371
2014-11-14,0.012371518193101904
2014-11-17,0.010535750589362772
2014-11-18,0.012870801359156097
2014-11-19,-0.006830927085878324
2014-11-20,-0.013741447197693931
2014-11-21,0.005798835262715317
2014-11-24,-0.009439289165079748
2014-11-25,-0.0011193303357621344
2014-11-26,0.004988955658848302
2014-11-28,-0.0018465877239317158
2014-12-01,0.0017145400335381053
2014-12-02,-0.02786922759738059
2014-12-03,0.0043479942274003945
2014-12-04,-0.014129478127759032
2014-12-05,-0.0026762147952640084
2014-12-08,-0.007969026917180629
2014-12-09,0.004556499305326756
2014-12-10,-0.01793704744597132
2014-12-11,0.014684024482739812
2014-12-12,-0.014958487552383342
2014-12-15,-0.003470107223183853
2014-12-16,0.015339574210633661
2014-12-17,0.004194588108623859
2014-12-18,0.006808573327161908
2014-12-19,0.0014583089613705506
2014-12-22,-0.0008232711119632817
2014-12-23,0.0032557922621591906
2014-12-24,0.0011613479478134313
2014-12-26,0.0071522399823910334
2014-12-29,-0.0028523387622444033
2014-12-30,-0.003371150387966882
2014-12-31,-0.00399726566949209
2015-01-02,0.0
2015-01-05,-0.012864922604395194
2015-01-06,0.00034771741428538615
2015-01-07,0.016382228125920207
2015-01-08,0.007251952183751908
2015-01-09,-0.0130209823760036
2015-01-12,0.0003589193409143453
2015-01-13,0.00990719766896159
2015-01-14,-0.0019994858814355912
2015-01-15,-0.0024359097706174284
2015-01-16,0.029531537553672067
2015-01-20,-0.0033137076293563205
2015-01-21,-0.018061831091355365
2015-01-22,0.01830648236500859
2015-01-23,-0.003164446222933697
2015-01-26,-0.015473167368830396
2015-01-27,0.001411271035405468
2015-01-28,-0.007896908086786487
2015-01-29,0.0032595450310546215
2015-01-30,-0.008138475327400474
2015-02-02,0.012555544864850877
2015-02-03,0.003245594407658342
2015-02-04,0.0010894328938564559
2015-02-05,0.012846370019916087
2015-02-06,-0.04089982717367646
2015-02-09,-0.028259176016577403
2015-02-10,0.007031828929720482
2015-02-11,0.002494637959252667
2015-02-12,0.005795016521288661
2015-02-13,0.0026631478021846545
2015-02-17,0.005765777414900921
2015-02-18,-0.0036081160844591963
2015-02-19,-0.009414388118904403
2015-02-20,0.007042926901612111
2015-02-23,-0.0030776693130828065
2015-02-24,-0.004731544778412053
2015-02-25,0.001421974417504985
2015-02-26,-0.004632653942135338
2015-02-27,-0.0031317440071027005
2015-03-02,-0.0051060253144907764
2015-03-03,0.0008431973843519283
2015-03-04,0.014816621858185488
2015-03-05,-0.007286628855523907
2015-03-06,-0.022628680032096057
2015-03-09,-0.01152857168126499
2015-03-10,-0.016918841626413626
2015-03-11,-0.0024398367993618162
2015-03-12,0.002497835152478445
2015-03-13,-0.007487546031435219
2015-03-16,0.0049252305197957005
2015-03-17,0.007519652756795591
2015-03-18,0.012522493317192983
2015-03-19,-0.014892198240055792
2015-03-20,0.004389542337821515
2015-03-23,0.008335333042375324
2015-03-24,0.016718469740475396
2015-03-25,-0.010920842594184956
2015-03-26,-0.0011785685824497246
2015-03-27,-0.001959093766886557
2015-03-30,-0.0030853141263369565
2015-03-31,-0.00478254415009577
2015-04-01,-0.00043070653093249864
2015-04-02,0.013465814560415984
2015-04-06,0.00366366432770747
2015-04-07,0.003359896730770166
2015-04-08,0.007286408552551313
2015-04-09,-0.0012877757806003386
2015-04-10,0.0060066390425271435
2015-04-13,0.005209952175053459
2015-04-14,0.01076555140712679
2015-04-15,0.001321591885977137
2015-04-16,-0.004292704867771051
2015-04-17,-0.003918976888252361
2015-04-20,0.0004207331725664841
2015-04-21,0.0012331842023375259
2015-04-22,0.008492808277171311
2015-04-23,0.009739706238041362
2015-04-24,-0.0007100572148230257
2015-04-27,0.0029361195589696415
2015-04-28,0.004124461432218773
2015-04-29,-0.0033500454678467443
2015-04-30,-0.02090826470009954
2015-05-01,0.003611018124391799
2015-05-04,0.003123663947291551
2015-05-05,-0.010321256312235565
2015-05-06,0.00893703193590619
2015-05-07,-0.002697565459457567
2015-05-08,-0.007109761310477597
2015-05-11,0.0022605851850763417
2015-05-12,-0.004600423111460918
2015-05-13,0.002706738085432741
2015-05-14,0.0019477103961819504
2015-05-15,0.001598646002348528
2015-05-18,-0.005564438380250201
2015-05-19,-0.013731782349188251
2015-05-20,0.0033762817045270574
2015-05-21,0.00259011785097063
2015-05-22,-0.0041956494392517245
2015-05-26,-0.0036928607923810306
2015-05-27,0.003933133448861818
2015-05-28,0.005063286399184388
2015-05-29,-0.004181083279256455
2015-06-01,-0.004284323588441962
2015-06-02,0.010258028167319456
2015-06-03,0.007223002989563887
2015-06-04,-0.006175089988881973
2015-06-05,-0.001863213076432892
2015-06-08,-0.006037972080460292
2015-06-09,0.003394836331067641
2015-06-10,0.008238838307772533
2015-06-11,-0.016557732771514438
2015-06-12,-0.00654188913436062
2015-06-15,0.0010820757195368876
2015-06-16,-0.0014455928024753744
2015-06-17,0.0008755506074445598
2015-06-18,0.0023209091544374866
2015-06-19,-0.008559007031826084
2015-06-22,0.015184538423217691
2015-06-23,0.001871322543529106
2015-06-24,0.0015403769307747092
2015-06-25,0.014003074715986918
2015-06-26,-0.003171119220310802
2015-06-29,-0.02797606076876429
2015-06-30,-0.0027258323807441446
2015-07-01,0.010075024221195134
2015-07-02,-0.0024286485801618745
2015-07-06,-0.005706016973613274
2015-07-07,-0.008194261503727313
2015-07-08,-0.012406947507821085
2015-07-09,-0.003787502962136824
2015-07-10,0.016762089381753862
2015-07-13,0.006712121050001513
2015-07-14,0.0036646218660801914
2015-07-15,-0.005089741664163944
2015-07-16,0.0037705135295833425
2015-07-17,0.0017453435673916882
2015-07-20,-0.015088802698694904
2015-07-21,-0.014353393042609951
2015-07-22,-0.019063470300838183
2015-07-23,-0.009813272966102677
2015-07-24,0.019301910347963448
2015-07-27,-0.006594268393039113
2015-07-28,0.006616630456059642
2015-07-29,0.0037078460186909055
2015-07-30,0.0014785009341715806
2015-07-31,0.0011667819147701782
2015-08-03,-0.0016135407568654597
2015-08-04,-0.008586655842235807
2015-08-05,0.006001869434052066
2015-08-06,0.008179125662992599
2015-08-07,-0.004497201939564493
2015-08-10,0.0031026740337598436
2015-08-11,-0.014795031368448659
2015-08-12,0.009786477428509611
2015-08-13,-0.0029873075999649785
2015-08-14,0.0016976787249266346
2015-08-17,0.0037714285643565674
2015-08-18,0.005272896851955187
2015-08-19,0.0001604772298927365
2015-08-20,-0.00876717741909943
2015-08-21,0.005238701999164954
2015-08-24,-0.04825387532035483
2015-08-25,-0.008524250339954364
2015-08-26,0.010608319298422611
2015-08-27,0.025449849528103283
2015-08-28,-0.0038495501482432052
2015-08-31,0.001692811972822251
2015-09-01,-0.027975246541396936
2015-09-02,0.012095374481783928
2015-09-03,0.023910330315268128
2015-09-04,-0.010512709659365321
2015-09-08,0.019480653517627844
2015-09-09,-0.006927439100523986
2015-09-10,-0.002965598568855179
2015-09-11,-0.017685295202965252
2015-09-14,-0.005043811288905598
2015-09-15,0.00814505636094709
2015-09-16,0.013558284652522871
2015-09-17,-0.00036972899682843956
2015-09-18,0.0013196801662933941
2015-09-21,0.01341331003403489
2015-09-22,-0.020048991437669098
2015-09-23,-0.005103908601105832
2015-09-24,0.0011253271158341417
2015-09-25,0.0069695394013598545
2015-09-28,-0.009221986239966201
2015-09-29,0.003533070675460453
2015-09-30,0.008464088769609227
2015-10-01,0.00394810567371488
2015-10-02,0.019150135777563335
2015-10-05,0.019884753823223883
2015-10-06,-0.010563802292244217
2015-10-07,0.0003762631116463855
2015-10-08,0.012653655146535058
2015-10-09,0.0020811027175349273
2015-10-12,0.0021633602721633626
2015-10-13,-0.0017905221889916653
2015-10-14,0.0070395230902813985
2015-10-15,0.009806001465233303
2015-10-16,0.003948598624320508
2015-10-19,-0.005790760397069241
2015-10-20,0.011230987891550496
2015-10-21,-0.0006364433421265608
2015-10-22,0.017665227015025712
2015-10-23,-0.008978807173710352
2015-10-26,-0.004337989538236878
2015-10-27,-0.019549941830737032
2015-10-28,0.005551013128130323
2015-10-29,-0.001636102278152287
2015-10-30,-0.008226736781308325
2015-11-02,0.0006544629575652377
2015-11-03,-0.0008537994205314956
2015-11-04,-0.009308315861968614
2015-11-05,-0.005533193123490017
2015-11-06,-0.006991205791130146
2015-11-09,0.0046628602971688915
2015-11-10,-9.476634878943004e-05
2015-11-11,0.003886984015903569
2015-11-12,-0.011653178251192043
2015-11-13,-0.01297942287019935
2015-11-16,0.021553498101236662
2015-11-17,0.0019207259334274908
2015-11-18,0.006860791742510234
2015-11-19,0.011321463022918078
2015-11-20,-0.0018597902579809338
2015-11-23,-0.011045271233309523
2015-11-24,-0.017319963597471337
2015-11-25,0.007793858387953083
2015-11-27,-0.0005343205702892953
2015-11-30,0.008178712258752009
2015-12-01,0.002487075764409325
2015-12-02,-0.0032262152008026186
2015-12-03,-0.009037351024500106
2015-12-04,-0.0016920148709198164
2015-12-07,-0.017315789952305156
2015-12-08,-0.02054093177620826
2015-12-09,-0.005832854443477366
2015-12-10,-0.007348440304504124
2015-12-11,-0.033950362928308345
2015-12-14,0.01270932216659454
2015-12-15,0.0007949034990481757
2015-12-16,0.0020125423142407176
2015-12-17,-0.050588636369638375
2015-12-18,0.00019813806478204496
2015-12-21,0.00232254897631764
2015-12-22,0.007111541527181508
2015-12-23,0.012788500905589759
2015-12-24,-0.0015870691407069556
2015-12-28,-0.00642521539943937
2015-12-29,0.02075220172047607
2015-12-30,-0.013416267536234903
2015-12-31,-0.01233340131069674
2016-01-04,0.0
2016-01-05,0.005583917786994323
2016-01-06,-0.0010433009937014018
2016-01-07,-0.012429009985230364
2016-01-08,0.00036118782648071347
2016-01-11,0.00046635344920990704
2016-01-12,0.01620081748782309
2016-01-13,-0.020641147007885153
2016-01-14,0.0025009326355989433
2016-01-15,-0.01921393594646378
2016-01-19,-0.005871428343276055
2016-01-20,-0.01197214531626811
2016-01-21,0.024748608361114546
2016-01-22,0.03441380201684118
2016-01-25,-0.014292959830861162
2016-01-26,0.023244364289632516
2016-01-27,-0.011640902416618451
2016-01-28,0.023517524038270413
2016-01-29,0.013993217262339703
2016-02-01,0.010851079068883971
2016-02-02,-0.011519386892688855
2016-02-03,0.02561109649646253
2016-02-04,0.015918833300340402
2016-02-05,-0.0011661568176259238
2016-02-08,-0.0015142149648017665
2016-02-09,-0.0005832113217984047
2016-02-10,-0.010470418048176623
2016-02-11,-0.005104866577421025
2016-02-12,0.0074456209771396956
2016-02-16,0.0001285774210047024
2016-02-17,0.009864756329263352
2016-02-18,0.00897585943518816
2016-02-19,0.004409070844366963
2016-02-22,-0.003784627940256741
2016-02-23,0.0010414107475203009
2016-02-24,0.002873895922814259
2016-02-25,0.006348731217174667
2016-02-26,-0.003447888487076231
2016-02-29,0.004987960112313571
2016-03-01,0.012805228517092716
2016-03-02,-0.014059875866423493
2016-03-03,-0.0096796058981148
2016-03-04,0.013784619232107212
2016-03-07,0.00585042708184356
2016-03-08,0.004491320617127532
2016-03-09,0.02756684003397217
2016-03-10,-0.01603753225418969
2016-03-11,-0.007904789317318467
2016-03-14,0.0024587823906210195
2016-03-15,0.0027184406749290444
2016-03-16,0.01538953817046256
2016-03-17,0.016469280617965296
2016-03-18,-0.016968841314373956
2016-03-21,0.005957089746075226
2016-03-22,-6.316106797379557e-05
2016-03-23,-0.000962990141565665
2016-03-24,0.0028844775921904268
2016-03-28,0.004693795011044616
2016-03-29,0.010720913407998023
2016-03-30,0.010981109409873131
2016-03-31,-0.007095185236773917
2016-04-01,0.0015953014419079765
2016-04-04,0.0025260347996919775
2016-04-05,-0.011266108786900257
2016-04-06,0.001456504210125114
2016-04-07,-0.002015833392351895
2016-04-08,0.01264982673063712
2016-04-11,-0.0006274275635132991
2016-04-12,0.013452288537104633
2016-04-13,-0.0033801556616818427
2016-04-14,0.0011232049058904816
2016-04-15,-0.0038561387225563254
2016-04-18,0.005164962793204154
2016-04-19,0.009501790997776264
2016-04-20,-0.0026296105755270046
2016-04-21,-0.01983712118729284
2016-04-22,-9.93835421234691e-05
2016-04-25,-0.0018047103770210376
2016-04-26,-0.0027602655806167747
2016-04-27,0.005253084711370127
2016-04-28,0.01551387911783101
2016-04-29,0.0008031613805852888
2016-05-02,-0.0014973223053832442
2016-05-03,-0.01753748068609515
2016-05-04,-0.0022330324217256824
2016-05-05,-0.001158471208601734
2016-05-06,0.001238889799970136
2016-05-09,-0.00540924373390979
2016-05-10,0.01262072781413974
2016-05-11,0.004781329411496858
2016-05-12,0.004528898068756457
2016-05-13,-0.008993958782333052
2016-05-16,0.00836615313833853
2016-05-17,0.0024319115470313435
2016-05-18,-0.010644266815041811
2016-05-19,-0.008776108060907907
2016-05-20,0.004912699381808455
2016-05-23,0.003934734786891171
2016-05-24,0.0029137566916998298
2016-05-25,0.0053865769254600815
2016-05-26,0.007726428852186128
2016-05-27,-0.008592116217499
2016-05-31,-0.007596765177393617
2016-06-01,0.004545989653863868
2016-06-02,-0.0019013636497502988
2016-06-03,0.01653700780256242
2016-06-06,0.006903534817262539
2016-06-07,0.0017843712480397529
2016-06-08,0.001067027168099272
2016-06-09,-0.0024247211286124617
2016-06-10,-0.00948507990367312
2016-06-13,-0.025099000651747506
2016-06-14,0.007534003944635498
2016-06-15,-0.006213335255596205
2016-06-16,0.0012471730146352273
2016-06-17,0.004525158183166058
2016-06-20,0.008108644419538229
2016-06-21,0.006528465411571312
2016-06-22,-0.0036049809013124945
2016-06-23,0.013625213801916178
2016-06-24,-0.023758645334779255
2016-06-27,-0.0005604644406878355
2016-06-28,0.0057019238772324605
2016-06-29,0.01419481349875986
2016-06-30,0.006709662767547792
2016-07-01,0.007481295453183914
2016-07-05,-0.0008807011509450592
2016-07-06,0.003960255855351035
2016-07-07,-0.0041035700476184
2016-07-08,-0.009036825069074238
2016-07-11,0.003886162343448366
2016-07-12,0.01765026111513408
2016-07-13,0.0055730053004531795
2016-07-14,0.006662367734038466
2016-07-15,-0.006849596859706146
2016-07-18,-0.00249990900075063
2016-07-19,-0.005543685591876224
2016-07-20,-0.001497989823837561
2016-07-21,0.002291573961508912
2016-07-22,0.0022248883947279547
2016-07-25,-0.007216670512440905
2016-07-26,0.0020574039356408684
2016-07-27,-0.0050679739117751674
2016-07-28,0.0017432682283211138
2016-07-29,0.006958967922677623
2016-08-01,0.0010856042508918028
2016-08-02,-0.013111335273380011
2016-08-03,-0.0033551112088815167
2016-08-04,0.012240008364264374
2016-08-05,-0.0028547564213559718
2016-08-08,0.0014088304983337818
2016-08-09,0.008077530663125622
2016-08-10,0.0047627069198583095
2016-08-11,0.007649604144725268
2016-08-12,0.0001324338035240145
2016-08-15,-0.0007550247562764759
2016-08-16,-0.00531605925793072
2016-08-17,-0.0016349521339941784
2016-08-18,-6.436214144932314e-05
2016-08-19,-0.0077843495546519445
2016-08-22,0.0007819207685442719
2016-08-23,0.00040235885444336514
2016-08-24,-0.0011354231896145346
2016-08-25,-0.001581142930563617
2016-08-26,-0.010787202115114084
2016-08-29,0.00929627190373195
2016-08-30,-0.009130586711136595
2016-08-31,-0.013484874774425453
2016-09-01,0.006495434291431108
2016-09-02,0.015118505247095139
2016-09-06,0.009513604017528642
2016-09-07,-0.010479872524959261
2016-09-08,-0.0008472935813960213
2016-09-09,-0.02155021041947631
2016-09-12,0.00532994145438095
2016-09-13,-0.03106008962096219
2016-09-14,0.0021207951799484103
2016-09-15,0.008796825715771244
2016-09-16,-0.011049352560908813
2016-09-19,0.001273505754283726
