Date,RetornoSetor
2019-01-29,-0.021005464627957982
2019-01-30,0.004977132771598128
2019-01-31,0.0567707102338631
2019-02-01,0.04831102060382331
2019-02-04,0.09303224974219106
2019-02-05,-0.04602899758154124
2019-02-06,-0.0832052371815711
2019-02-07,0.06488630169951537
2019-02-08,-0.06644937135406723
2019-02-11,-0.010545914871176676
2019-02-12,0.010706331714655876
2019-02-13,0.028792871540979526
2019-02-14,0.011689308963304139
2019-02-15,0.013165029402671242
2019-02-19,0.003958477794049794
2019-02-20,0.004224174093001349
2019-02-21,-0.007238921097836904
2019-02-22,-0.014161243012560384
2019-02-25,-0.051853536600903985
2019-02-26,0.04235109260669777
2019-02-27,0.004696479678603704
2019-02-28,0.011624070915729217
2019-03-01,-0.00031253377085443127
2019-03-04,-0.014518949348284741
2019-03-05,0.07074512063985038
2019-03-06,-0.03028159747035558
2019-03-07,-0.04635304111000588
2019-03-08,-0.00948669587097245
2019-03-11,-0.022849705890991688
2019-03-12,0.02322070258055304
2019-03-13,-0.007302093062482106
2019-03-14,-0.003835882683616943
2019-03-15,0.0037267777012858733
2019-03-18,0.012321315346639097
2019-03-19,0.007726220454324883
2019-03-20,-0.013446894369385218
2019-03-21,-0.016892599958237203
2019-03-22,-0.05077266885230795
2019-03-25,0.04603233291573915
2019-03-26,-0.011500926855651052
2019-03-27,-0.07648544526660417
2019-03-28,0.02677943314066513
2019-03-29,-0.011431396289785333
2019-04-01,-0.010514096135398268
2019-04-02,-0.004615024368241792
2019-04-03,-0.005286913042325171
2019-04-04,-0.014112276056456548
2019-04-05,-0.011256108849229132
2019-04-08,-0.029982839796745125
2019-04-09,0.0062577810265077305
2019-04-10,0.009780007719913997
2019-04-11,-0.04975484617457306
2019-04-12,-0.018922982399644385
2019-04-15,-0.05909940035795348
2019-04-16,0.003929063866906517
2019-04-17,-0.019340554739506063
2019-04-18,-0.013080638516661056
2019-04-22,0.04475813079508053
2019-04-23,-0.013294356150628775
2019-04-24,0.005025467111841747
2019-04-25,0.012662654052776164
2019-04-26,0.030142993400064648
2019-04-29,-0.008078709658832386
2019-04-30,-0.008429398347702777
2019-05-01,-0.005638278987527346
2019-05-02,-0.002873059337832776
2019-05-03,-0.0036572610772241053
2019-05-06,0.0637084460846173
2019-05-07,-0.01822288892529869
2019-05-08,0.019733169827475187
2019-05-09,-0.04884048485828804
2019-05-10,0.04937798972474328
2019-05-13,-0.053561653403982855
2019-05-14,0.045266814094982497
2019-05-15,0.004522779614154305
2019-05-16,-0.011450020985054281
2019-05-17,-0.02009118757674405
2019-05-20,-0.029319181416398533
2019-05-21,0.026433378456044043
2019-05-22,0.024693989346491207
2019-05-23,-0.03714546366546735
2019-05-24,-0.006833240407134662
2019-05-28,-0.01999422179551211
2019-05-29,-0.02770515016347028
2019-05-30,-0.029911884868522358
2019-05-31,-0.03918917067851822
2019-06-03,-0.04446352805396928
2019-06-04,0.050179038691837166
2019-06-05,0.07702745056101812
2019-06-06,-0.009454569342888759
2019-06-07,0.04030580715380183
2019-06-10,0.09554207902391325
2019-06-11,-0.026100981093208124
2019-06-12,0.005829102280013334
2019-06-13,-0.0263429291840194
2019-06-14,-0.043826020043587086
2019-06-17,0.02973025334446516
2019-06-18,0.008171973009211473
2019-06-19,0.061015777073209904
2019-06-20,0.06934963938056028
2019-06-21,-0.003504991482310806
2019-06-24,-0.018942315382974195
2019-06-25,0.009440349389153937
2019-06-26,0.018938782910475075
2019-06-27,-0.00569113771800323
2019-06-28,0.00907785526917555
2019-07-01,0.02046650687236578
2019-07-02,-0.01644291775161877
2019-07-03,0.003423266708968766
2019-07-05,-0.010688181289434596
2019-07-08,-0.0208062494472394
2019-07-09,0.010296254582814158
2019-07-10,0.0022055056017714347
2019-07-11,-0.0281278196085719
2019-07-12,-0.0421225962297644
2019-07-15,0.022695632638476106
2019-07-16,-0.0007875212032178151
2019-07-17,-0.004857602871514553
2019-07-18,-0.004608734824893982
2019-07-19,0.0027441220329440636
2019-07-22,-0.013743620819524243
2019-07-23,0.029484308746621026
2019-07-24,0.003584978391431839
2019-07-25,-0.021554945779914916
2019-07-26,0.004961733040694967
2019-07-29,-0.011719490157926025
2019-07-30,-0.005389114095490394
2019-07-31,-0.01723039570505
2019-08-01,-0.041456448915509446
2019-08-02,0.05796208779921696
2019-08-05,-0.025497655912017955
2019-08-06,-0.01806110018415486
2019-08-07,0.012880350521249953
2019-08-08,-0.012578004554281442
2019-08-09,-0.026803591709551936
2019-08-12,-0.007839757578243964
2019-08-13,0.06403243917017014
2019-08-14,-0.10802561100906802
2019-08-15,-0.06712324745228948
2019-08-16,-0.06056444409951452
2019-08-19,-0.024431535024145697
2019-08-20,-0.019907779962375416
2019-08-21,0.07207534729081634
2019-08-22,-0.063914596378154
2019-08-23,-0.02541960380216861
2019-08-26,0.005675378588879856
2019-08-27,-0.044358268566368125
2019-08-28,0.013025700345401391
2019-08-29,0.0021799078344933217
2019-08-30,-0.021501063291129767
2019-09-03,0.1069551167508296
2019-09-04,-0.00803849878716459
2019-09-05,0.054056195736192345
2019-09-06,0.015908977262690915
2019-09-09,-0.04271346872875117
2019-09-10,0.02678484017082784
2019-09-11,0.008935974766186846
2019-09-12,0.016307742848501554
2019-09-13,0.003249904071863232
2019-09-16,-0.010502199420104542
2019-09-17,-0.01371508579348778
2019-09-18,-0.0038824521620252636
2019-09-19,-0.028546101811122458
2019-09-20,-0.013073560983360153
2019-09-23,-0.014748903950101639
2019-09-24,-0.04752729337630165
2019-09-25,-0.0013231728742014097
2019-09-26,-0.0026744799335686018
2019-09-27,-0.018486408384046405
2019-09-30,-0.011395526347009523
2019-10-01,-0.07927299054093215
2019-10-02,-0.025177238763777556
2019-10-03,0.03595552599187279
2019-10-04,-0.0251480758551919
2019-10-07,0.003987762755384848
2019-10-08,-0.01045673032016113
2019-10-09,-0.004797168995274705
2019-10-10,-0.0762776213250689
2019-10-11,0.03973328142613869
2019-10-14,0.003967109908989776
2019-10-15,0.03551217392608112
2019-10-16,0.026566422459505953
2019-10-17,0.046825447747031713
2019-10-18,-0.04255359231115197
2019-10-21,0.022433294154797914
2019-10-22,-0.015936569273350982
2019-10-23,0.026051502360794166
2019-10-24,0.043409814300216926
2019-10-25,0.013790075036530703
2019-10-28,0.0007674081731283101
2019-10-29,-0.009786221435594761
2019-10-30,0.010398927484012173
2019-10-31,-0.0035883363533761904
2019-11-01,0.03413035349412367
2019-11-04,0.008073037773553286
2019-11-05,0.0033204285999587613
2019-11-06,-0.006760760465032552
2019-11-07,-0.012146190492640081
2019-11-08,0.043275998371901846
2019-11-11,-0.026281345457096976
2019-11-12,-0.008001043920154473
2019-11-13,-0.031117937786270942
2019-11-14,-0.019042520947751978
2019-11-15,-0.014977740796971032
2019-11-18,-0.00788047742090859
2019-11-19,0.0436811145070158
2019-11-20,0.013544068931347115
2019-11-21,0.07669824350963184
2019-11-22,-0.0420445234115948
2019-11-25,-0.009409081286327454
2019-11-26,-0.005706106555460934
2019-11-27,0.010356870341380319
2019-11-29,-0.0041066495662394845
2019-12-02,-0.011141356328536212
2019-12-03,0.01447146398167088
2019-12-04,-0.005223604968143317
2019-12-05,0.004378159044200991
2019-12-06,0.003453234870250167
2019-12-09,0.01885439751506422
2019-12-10,-0.005813547769826223
2019-12-11,0.00016923398315191572
2019-12-12,0.08264300873978608
2019-12-13,-0.021486405387123767
2019-12-16,-0.022004124671123955
2019-12-17,-0.02479304654993616
2019-12-18,-0.025606837967207655
2019-12-19,0.02565206486123157
2019-12-20,0.004121949570314311
2019-12-23,-0.0035844335013378616
2019-12-24,0.008181955082752925
2019-12-26,-0.02891565686403097
2019-12-27,-0.001956926146464157
2019-12-30,-0.02152768872259576
2019-12-31,0.10768714569354887
2020-01-02,0.0
2020-01-03,-0.0227838684757527
2020-01-06,-0.032591512421618535
2020-01-07,-0.013108602381167065
2020-01-08,0.004502511785753688
2020-01-09,0.016878728373141545
2020-01-10,-0.024527686506784767
2020-01-13,0.08418233412908291
2020-01-14,0.1330982060620197
2020-01-15,0.025227079904283783
2020-01-16,-0.01601686036945377
2020-01-17,0.030354623587523895
2020-01-21,-0.017926498661856857
2020-01-22,0.0011496113518068422
2020-01-23,0.0032314021969519877
2020-01-24,-0.06046545826799356
2020-01-27,-0.03453796923622648
2020-01-28,0.047854590134664164
2020-01-29,-0.017517221979638946
2020-01-30,-0.013334125169109853
2020-01-31,-0.04871408903321901
2020-02-03,0.00011430296530246108
2020-02-04,0.039236923777827594
2020-02-05,-0.00823201242533349
2020-02-06,-0.013876489508139567
2020-02-07,-0.030089252626588632
2020-02-10,-0.02724648123175022
2020-02-11,0.0186393924905102
2020-02-12,-0.008280095329316967
2020-02-13,-0.022637484170173732
2020-02-14,0.052504735768748693
2020-02-18,-0.0013097812226111106
2020-02-19,-0.03280933079685437
2020-02-20,0.014795860753143132
2020-02-21,-0.001475488243304171
2020-02-24,-0.061606577938651735
2020-02-25,-0.04789626518818635
2020-02-26,-0.014228011393402861
2020-02-27,-0.06520439167527416
2020-02-28,-0.01697498885234531
2020-03-02,0.04707816289862729
2020-03-03,-0.056035761410959645
2020-03-04,0.01971716219335191
2020-03-05,-0.04130949889176607
2020-03-06,-0.06389592730881388
2020-03-09,-0.14112219132552645
2020-03-10,0.051129683723058206
2020-03-11,-0.0462978978742553
2020-03-12,-0.13028710568084315
2020-03-13,0.0478028623759164
2020-03-16,-0.15503471132729318
2020-03-17,0.009801865088595492
2020-03-18,-0.10450714539447992
2020-03-19,0.2389312916511352
2020-03-20,-0.04282210647813839
2020-03-23,-0.016342894829583468
2020-03-24,0.0921102517299165
2020-03-25,0.14411136188895354
2020-03-26,0.4422016926005223
2020-03-27,0.11619831366772562
2020-03-30,-0.12633433972084343
2020-03-31,0.015405419696139289
2020-04-01,-0.12254760366325863
2020-04-02,0.01833496372140435
2020-04-03,-0.04253859160917397
2020-04-06,0.08245451842681874
2020-04-07,0.030848307010793857
2020-04-08,0.07990261717022039
2020-04-09,0.07935388399057397
2020-04-13,-0.015084102867393834
2020-04-14,0.04924754471500347
2020-04-15,-0.03679445056920013
2020-04-16,-0.042926539153643264
2020-04-17,0.02614328218599893
2020-04-20,0.017905116526573693
2020-04-21,-0.02951121126457701
2020-04-22,0.0053126099957624615
2020-04-23,0.0008123177921772344
2020-04-24,0.11328222528846027
2020-04-27,0.04848073424726258
2020-04-28,-0.03659386080578407
2020-04-29,0.02480439604714143
2020-04-30,-0.015342105861757924
2020-05-01,-0.07416670923590088
2020-05-04,0.004947345087123698
2020-05-05,-0.010138751036493608
2020-05-06,0.009588567275178086
2020-05-07,-0.05216071255692961
2020-05-08,0.03542551426421221
2020-05-11,0.017292034664870636
2020-05-12,-0.020539637458980187
2020-05-13,-0.04681742045705638
2020-05-14,-0.012426554872775372
2020-05-15,0.04593856157906572
2020-05-18,0.05726791777332292
2020-05-19,0.02537043413576128
2020-05-20,0.005038922458817419
2020-05-21,0.1535720839747758
2020-05-22,0.05731935209276428
2020-05-26,0.039986871932531
2020-05-27,-0.00163376670817562
2020-05-28,-0.009633312736745147
2020-05-29,-0.02854062043774612
2020-06-01,0.02828742031739889
2020-06-02,-0.010584569215877408
2020-06-03,0.007176084959299288
2020-06-04,0.014731266980928552
2020-06-05,-0.03212449803761169
2020-06-08,0.12727843900087416
2020-06-09,-0.04106305373960029
2020-06-10,-0.0359810941018311
2020-06-11,-0.12349128193557678
2020-06-12,0.006306161684608661
2020-06-15,0.022997299020325362
2020-06-16,0.05033407676179559
2020-06-17,0.009255838426906525
2020-06-18,0.030149993176544373
2020-06-19,-0.025120714901061467
2020-06-22,0.007340556063128898
2020-06-23,0.011623123644329955
2020-06-24,-0.043524050552632344
2020-06-25,0.02990065330523341
2020-06-26,-0.055315667409404794
2020-06-29,-0.007998987784958363
2020-06-30,-0.027962960065872337
2020-07-01,0.0009890480975576058
2020-07-02,-0.003278648259619339
2020-07-06,0.08590322031205846
2020-07-07,-0.025375454679942813
2020-07-08,-0.03722004423222126
2020-07-09,-0.022142309341217
2020-07-10,0.04397657890552537
2020-07-13,-0.028869422218745895
2020-07-14,0.006462648418149704
2020-07-15,0.07017054401686221
2020-07-16,-0.018382264716102093
2020-07-17,-0.02668450081486465
2020-07-20,-0.017826114583965567
2020-07-21,0.013833893165241182
2020-07-22,-0.018891057039075884
2020-07-23,-0.008028719689790402
2020-07-24,-0.013216048109776647
2020-07-27,0.04803423333875348
2020-07-28,0.07223753769013218
2020-07-29,-0.03178047478326836
2020-07-30,-0.008661457388431486
2020-07-31,-0.02400554912951545
2020-08-03,0.03137612743177166
2020-08-04,0.1250337673086426
2020-08-05,-0.023290897584392137
2020-08-06,-0.006671609448367382
2020-08-07,-0.08444482417566537
2020-08-10,0.027603956323475273
2020-08-11,-0.05629415712472683
2020-08-12,-0.0026607044464166756
2020-08-13,-0.0014866977427583545
2020-08-14,0.015052135753582493
2020-08-17,0.004034038115235808
2020-08-18,-0.02481888056296006
2020-08-19,-0.019489273128103567
2020-08-20,-0.0036698918573274237
2020-08-21,-0.029900504281607978
2020-08-24,0.028614857403275247
2020-08-25,-0.004981816313247652
2020-08-26,0.00712958750989922
2020-08-27,-0.010519421965930255
2020-08-28,0.013073433242193205
2020-08-31,-0.0031256266232504103
2020-09-01,-0.02835095332341337
2020-09-02,0.007044114087491775
2020-09-03,-0.03402843056301241
2020-09-04,0.005154805787103573
2020-09-08,-0.02109755266197014
2020-09-09,0.0017876544058489305
2020-09-10,-0.021774076054146687
2020-09-11,-0.025288018666604354
2020-09-14,0.02291197223135867
2020-09-15,0.012736982538117546
2020-09-16,0.04096184903152562
2020-09-17,0.0183317483151191
2020-09-18,-0.01019827951395091
2020-09-21,-0.0451625489707242
2020-09-22,0.02511545402982423
2020-09-23,-0.059367456142253
2020-09-24,-0.017187331010477005
2020-09-25,0.003982058926831941
2020-09-28,-0.002529795555133647
2020-09-29,-0.012511199863276881
2020-09-30,0.03208640394226594
2020-10-01,0.01903208195278304
2020-10-02,-0.0084118848992833
2020-10-05,0.07220779849612456
2020-10-06,-0.06402571911974611
2020-10-07,0.055293856232854176
2020-10-08,0.1409881344857341
2020-10-09,-0.021667963659744653
2020-10-12,0.025591999342591747
2020-10-13,-0.04051117406037851
2020-10-14,-0.0008241499261565624
2020-10-15,-0.00041777088021861065
2020-10-16,-0.010165564387388212
2020-10-19,0.11327887101593422
2020-10-20,-0.024350339425815055
2020-10-21,0.031946274927099956
2020-10-22,0.04299518473039964
2020-10-23,-0.0010717707817706542
2020-10-26,-0.08128511259227453
2020-10-27,-0.01612137233155066
2020-10-28,-0.03447844285795813
2020-10-29,0.02768422455806013
2020-10-30,-0.03419660686051109
2020-11-02,0.12207351777004168
2020-11-03,-0.03759253368004256
2020-11-04,-0.03842617622023838
2020-11-05,0.2419065205715578
2020-11-06,0.20727148899133482
2020-11-09,0.06193694883180756
2020-11-10,-0.09605420894068831
2020-11-11,-0.027134561420740867
2020-11-12,-0.06014213956020842
2020-11-13,0.03209090532363603
2020-11-16,-0.014950544238779204
2020-11-17,-0.008588262388844326
2020-11-18,-0.010661753737349474
2020-11-19,-0.03159247104821612
2020-11-20,0.05762199310763596
2020-11-23,-0.06576715156984972
2020-11-24,0.133863617415651
2020-11-25,-0.02674353911838605
2020-11-27,0.11748395505881973
2020-11-30,0.047102058088124024
2020-12-01,-0.08321185397609458
2020-12-02,0.05404605524031699
2020-12-03,0.04010417650192654
2020-12-04,-0.03652175099963995
2020-12-07,-0.0304344062945716
2020-12-08,0.016514064406591943
2020-12-09,-0.03032773289057551
2020-12-10,0.010324598755327749
2020-12-11,-0.026551561228182537
2020-12-14,-0.026661135468355905
2020-12-15,0.057574138494910755
2020-12-16,0.1691781247984522
2020-12-17,-0.029917969503197406
2020-12-18,-0.011311022745750535
2020-12-21,-0.03738377452273393
2020-12-22,-0.006854130757148805
2020-12-23,0.037737784812429745
2020-12-24,-0.025763210485008448
2020-12-28,-0.023670939408580245
2020-12-29,-0.012184195811997358
2020-12-30,0.03552406156113455
2020-12-31,-0.009841124222131738
2021-01-04,0.0
2021-01-05,0.03911382048358624
2021-01-06,0.12487057504726139
2021-01-07,0.045360239788054445
2021-01-08,0.00366945141229732
2021-01-11,0.08070704932057232
2021-01-12,0.06195408448455369
2021-01-13,0.11546288760433564
2021-01-14,0.20316592800821393
2021-01-15,0.053675395250545765
2021-01-19,0.02237788851479352
2021-01-20,-0.05419273132574923
2021-01-21,-0.04033479141610753
2021-01-22,0.003511630503039526
2021-01-25,-0.03447450895810828
2021-01-26,0.08215232255068794
2021-01-27,-0.032153573203578936
2021-01-28,0.01366763190576973
2021-01-29,-0.02778179566223377
2021-02-01,0.04434648927253353
2021-02-02,0.2126981086037433
2021-02-03,0.11376365581054365
2021-02-04,0.01566738797620594
2021-02-05,-0.03004294080136209
2021-02-08,0.15543298990090804
2021-02-09,0.38838411057310057
2021-02-10,0.4927567748672898
2021-02-11,-0.47047143865360835
2021-02-12,-0.08174174464804979
2021-02-16,0.17395221430416533
2021-02-17,-0.07165154495642694
2021-02-18,-0.12719991392853283
2021-02-19,0.06930034545399891
2021-02-22,-0.08763719083959948
2021-02-23,-0.05049459596796647
2021-02-24,0.09712262000927678
2021-02-25,-0.09828268815155031
2021-02-26,-0.004398332495884581
2021-03-01,0.037620724078938426
2021-03-02,0.01080533122987011
2021-03-03,-0.014833183311442408
2021-03-04,-0.08434712191534499
2021-03-05,-0.029188635712512626
2021-03-08,0.021144223714357552
2021-03-09,0.06500587420815632
2021-03-10,-0.01926085577124074
2021-03-11,0.12916094606999026
2021-03-12,-0.02311845803619952
2021-03-15,0.0980512999816201
2021-03-16,-0.08696143961828358
2021-03-17,0.00903487038275077
2021-03-18,-0.05387215702473264
2021-03-19,0.003854296331235557
2021-03-22,-0.04863395602018236
2021-03-23,-0.029715315312134366
2021-03-24,-0.041545335216509674
2021-03-25,0.02624235716003149
2021-03-26,-0.028631410181978203
2021-03-29,-0.018383206856096176
2021-03-30,0.017704034935730008
2021-03-31,0.029353172794929702
2021-04-01,-0.013562244269868186
2021-04-05,-0.011010434253283767
2021-04-06,-0.0352507611476525
2021-04-07,-0.055484133022463945
2021-04-08,-0.0037083478445445297
2021-04-09,0.00036435662118078425
2021-04-12,-0.1135889132416309
2021-04-13,0.05146041021920657
2021-04-14,-0.03264745077020541
2021-04-15,-0.022117144982538764
2021-04-16,0.011333491441611587
2021-04-19,0.003518783145673961
2021-04-20,-0.0743534608703481
2021-04-21,0.05431871655791292
2021-04-22,-0.018097809535833752
2021-04-23,0.031458505275448086
2021-04-26,0.04217055037473627
2021-04-27,-0.002123450538252334
2021-04-28,0.07087569626311896
2021-04-29,-0.02725226111364045
2021-04-30,-0.01656667325561781
2021-05-03,-0.061703034673965304
2021-05-04,-0.07453091258592692
2021-05-05,-0.007759587256781475
2021-05-06,-0.09354810114517932
2021-05-07,0.13355140439883695
2021-05-10,-0.061764249061224845
2021-05-11,0.03445644736030035
2021-05-12,-0.047548471127972475
2021-05-13,-0.04412282190991026
2021-05-14,0.02021454243035878
2021-05-17,0.07300727264842378
2021-05-18,0.0253362909055018
2021-05-19,-0.021534308830537578
2021-05-20,0.011489186019576466
2021-05-21,0.011275694846406703
2021-05-24,-0.009801688465598441
2021-05-25,0.025669365209730878
2021-05-26,0.06958664353073044
2021-05-27,0.02663811119199658
2021-05-28,-0.00794941317927081
2021-06-01,0.004271301070940241
2021-06-02,0.10528152261896012
2021-06-03,0.033980507620950284
2021-06-04,-0.04203872237823901
2021-06-07,0.04539621723086364
2021-06-08,0.02019017227766716
2021-06-09,0.05726275598290067
2021-06-10,-0.059128071218771124
2021-06-11,-0.005765581241681441
2021-06-14,-0.032918741826194045
2021-06-15,-0.05464625761076733
2021-06-16,0.00023963927739860256
2021-06-17,-0.03152932802597359
2021-06-18,-0.0280508101753735
2021-06-21,0.02302734736584414
2021-06-22,0.002098742661617308
2021-06-23,0.008624222737163663
2021-06-24,0.035661236075229245
2021-06-25,-0.002887236891816223
2021-06-28,0.018055575134683054
2021-06-29,-0.03708753943206294
2021-06-30,0.010375398241203601
2021-07-01,-0.006783306034137382
2021-07-02,-0.0307705882434647
2021-07-06,-0.026540422894451153
2021-07-07,-0.027432854665321388
2021-07-08,-0.0008614045026782284
2021-07-09,-0.0011617294415080042
2021-07-12,0.004795692925082195
2021-07-13,0.004290734939774289
2021-07-14,-0.07397181232793623
2021-07-15,-0.03691270610105354
2021-07-16,-0.033876802134232026
2021-07-19,-0.02030499125411777
2021-07-20,0.04139380431202933
2021-07-21,0.029583684757969426
2021-07-22,-0.04488140447732199
2021-07-23,-0.01567629318965555
2021-07-26,0.00800678705731197
2021-07-27,-0.06554053278922922
2021-07-28,0.2496839294419078
2021-07-29,-0.03461321692210226
2021-07-30,-0.047406456039567314
2021-08-02,0.0035836843800488628
2021-08-03,-0.07480187385925738
2021-08-04,-0.03527291445041329
2021-08-05,0.036501075854829
2021-08-06,0.0055111589665439225
2021-08-09,0.023053367995694265
2021-08-10,0.0005692027654051928
2021-08-11,-0.026367359101051407
2021-08-12,-0.007568274962191138
2021-08-13,-0.036463080370910124
2021-08-16,-0.009506349427298666
2021-08-17,0.00036672488952436467
2021-08-18,0.011924049037711288
2021-08-19,-0.036900509070959125
2021-08-20,0.009283097132190546
2021-08-23,0.03356314136083953
2021-08-24,0.029162935981595264
2021-08-25,-0.013984795439580505
2021-08-26,-0.022038848948368835
2021-08-27,0.017439214221876338
2021-08-30,-0.015343912402604814
2021-08-31,0.03691104451187118
2021-09-01,-0.009474616530467174
2021-09-02,0.020592534097922457
2021-09-03,-0.016147777130149074
2021-09-07,-0.017219720298685178
2021-09-08,-0.03449244431474032
2021-09-09,0.004738123363045824
2021-09-10,-0.029891259114078028
2021-09-13,-0.0018311524278460242
2021-09-14,-0.03405551171380748
2021-09-15,0.01563263450725871
2021-09-16,-0.007320885020064653
2021-09-17,0.006251070855988519
2021-09-20,-0.06812773717808243
2021-09-21,0.029925052287368182
2021-09-22,0.030744773051752158
2021-09-23,0.0342113466595845
2021-09-24,-0.028183922423144738
2021-09-27,0.03950507907625148
2021-09-28,-0.043350273430858156
2021-09-29,-0.039300288836814065
2021-09-30,0.012522355072941775
2021-10-01,-0.005131453715173457
2021-10-04,-0.033646351004311736
2021-10-05,0.02831411894520819
2021-10-06,-0.025187455566238588
2021-10-07,0.020548815409665362
2021-10-08,-0.04321883008904442
2021-10-11,-0.027006516253403737
2021-10-12,0.010306362406363626
2021-10-13,0.0015535690279498222
2021-10-14,0.011855279053882586
2021-10-15,-0.011925361648634933
2021-10-18,-0.016592159994434242
2021-10-19,0.1515076756643526
2021-10-20,-0.005308092868816198
2021-10-21,-0.001248631874080117
2021-10-22,-0.0358724124782538
2021-10-25,-0.004322961047314028
2021-10-26,-0.024301351750898988
2021-10-27,-0.03578094852252007
2021-10-28,0.00922588547329335
2021-10-29,-0.0041289151028473985
2021-11-01,0.03327787840399444
2021-11-02,-0.0683220904385528
2021-11-03,0.04520123571589419
2021-11-04,-0.006115271719929848
2021-11-05,0.0005678686737298364
2021-11-08,0.1533974216945689
2021-11-09,-0.02454673661287612
2021-11-10,-0.05945314402342108
2021-11-11,0.02434199436079331
2021-11-12,0.0876724414255636
2021-11-15,0.004586163107303805
2021-11-16,-0.006138813708249848
2021-11-17,-0.04297387316935469
2021-11-18,-0.10821392917897932
2021-11-19,0.0013145085200723548
2021-11-22,-0.037010705470516624
2021-11-23,0.00863545824152373
2021-11-24,0.032079878762270496
2021-11-26,-0.031035912450705454
2021-11-29,-0.026380575541967093
2021-11-30,-0.019749076638638407
2021-12-01,-0.07315527616312588
2021-12-02,0.027502060501913537
2021-12-03,-0.04500450940054431
2021-12-06,0.023980863583271582
2021-12-07,0.03318346506465907
2021-12-08,0.01671153528893312
2021-12-09,-0.05948155793548897
2021-12-10,-0.033033310171057366
2021-12-13,-0.030596953157843356
2021-12-14,-0.00773743137162974
2021-12-15,0.016121603188413738
2021-12-16,-0.02572997012892859
2021-12-17,0.014874515079781577
2021-12-20,-0.01307263748799895
2021-12-21,0.04815442989514062
2021-12-22,0.005823300649215184
2021-12-23,0.013431269824964641
2021-12-27,-0.018235230145129625
2021-12-28,-0.03121262602061071
2021-12-29,-0.02690469197310365
2021-12-30,0.026130090492380298
2021-12-31,-0.02623101948545701
2022-01-03,0.0
2022-01-04,-0.028005983149393253
2022-01-05,-0.04294778760120713
2022-01-06,-0.021556521059039525
2022-01-07,0.002249345420707937
2022-01-10,0.11685658273951381
2022-01-11,0.03553343942115943
2022-01-12,-0.023573867684741616
2022-01-13,-0.03161148552527004
2022-01-14,0.005495096146775303
2022-01-18,-0.04844034194238621
2022-01-19,-0.0447141720617595
2022-01-20,-0.01622975643052872
2022-01-21,-0.007276192248728967
2022-01-24,-0.0035943017305293656
2022-01-25,-0.014846815231246528
2022-01-26,-0.024367677155208115
2022-01-27,-0.0476500670824784
2022-01-28,0.04160754975055203
2022-01-31,0.052398762468082984
2022-02-01,0.030569159878471322
2022-02-02,-0.0239232029064689
2022-02-03,-0.034345796338764334
2022-02-04,0.030051176707781926
2022-02-07,0.006202873545546233
2022-02-08,0.02795983400690819
2022-02-09,0.07958240713381898
2022-02-10,0.005616044828183456
2022-02-11,0.010283891753822732
2022-02-14,-0.04715078289912741
2022-02-15,0.05378829244210171
2022-02-16,0.0038071272612501166
2022-02-17,-0.055659434164254756
2022-02-18,-0.04150896581752556
2022-02-22,-0.028535696675709085
2022-02-23,-0.0292880775338071
2022-02-24,0.026246334675904814
2022-02-25,0.02661051181943989
2022-02-28,-0.0014084166471142203
2022-03-01,-0.0355504110033778
2022-03-02,0.010272471193254706
2022-03-03,-0.056228364808509956
2022-03-04,-0.03266216599469961
2022-03-07,-0.03736066355125553
2022-03-08,0.01717858398054281
2022-03-09,0.043313581084273196
2022-03-10,-0.010347910625304336
2022-03-11,-0.02726731466727655
2022-03-14,-0.033920891973827444
2022-03-15,0.013050303597125935
2022-03-16,0.05805899528385458
2022-03-17,0.015594542712397432
2022-03-18,0.028117000274038944
2022-03-21,-0.027909216992178548
2022-03-22,0.03906782980142477
2022-03-23,0.0015998544290587472
2022-03-24,0.19373024781853532
2022-03-25,0.21674821273573203
2022-03-28,-0.061184469006916736
2022-03-29,0.03986563424821301
2022-03-30,-0.019936548412448803
2022-03-31,-0.04072372665816612
2022-04-01,-0.03414635374936831
2022-04-04,0.0011192349529840797
2022-04-05,-0.051291607858805065
2022-04-06,0.02831496356637265
2022-04-07,-0.0905524072724619
2022-04-08,-0.008756670310621316
2022-04-11,-0.008658434808977076
2022-04-12,-0.020313015456950082
2022-04-13,0.010887696381743356
2022-04-14,-0.04516459530100537
2022-04-18,-0.048930118431447504
2022-04-19,0.033298007110755014
2022-04-20,-0.02657095786306193
2022-04-21,-0.02846176583796347
2022-04-22,-0.011589882921217093
2022-04-25,0.0025312565619286264
2022-04-26,-0.04358111845966961
2022-04-27,-0.007495973579930356
2022-04-28,-0.024367914664403915
2022-04-29,-0.03137918964151348
2022-05-02,0.024530915151974992
2022-05-03,-0.009972633002623342
2022-05-04,-0.012028528353269043
2022-05-05,-0.07510392652105011
2022-05-06,-0.038604857391031984
2022-05-09,-0.15162382609746847
2022-05-10,-0.19439242694698805
2022-05-11,0.01636805850380776
2022-05-12,0.0652902584177055
2022-05-13,0.030844728063670668
2022-05-16,0.04883837055483051
2022-05-17,0.04346123176969903
2022-05-18,-0.07938246174244686
2022-05-19,0.01768686788981523
2022-05-20,-0.024114148455729498
2022-05-23,-0.03841864786278904
2022-05-24,-0.05137647081282214
2022-05-25,0.03450717693129407
2022-05-26,0.04004682986268655
2022-05-27,-0.017114939435838424
2022-05-31,-0.013996401606015592
2022-06-01,-0.04843606371836707
