Date,RetornoSetor
2019-03-01,-0.007479069093879853
2019-03-04,-0.007665375573963962
2019-03-05,0.001309323214346625
2019-03-06,-0.0056223886807242884
2019-03-07,-0.00539123794420282
2019-03-08,-0.004627161249937672
2019-03-11,-0.031079876993368002
2019-03-12,-0.009047238661066825
2019-03-13,0.008853221490428442
2019-03-14,-0.005484732266626935
2019-03-15,0.0012409205680401492
2019-03-18,0.015422680732964045
2019-03-19,0.005288844601934128
2019-03-20,-0.004046882955326847
2019-03-21,0.005688719470797077
2019-03-22,-0.05360273881392041
2019-03-25,0.0032731374401777646
2019-03-26,0.008652490926972511
2019-03-27,0.0007031788964790842
2019-03-28,0.004356345455878818
2019-03-29,0.0016789578163982632
2019-04-01,0.004749322317051163
2019-04-02,-0.001529273041635859
2019-04-03,0.01656923484353623
2019-04-04,0.005478722287016735
2019-04-05,-0.0008173979702340572
2019-04-08,-0.017041581813270534
2019-04-09,-0.008737826168527474
2019-04-10,0.011473340993685133
2019-04-11,0.0024899751403533177
2019-04-12,0.00979714464624326
2019-04-15,-0.0036894867715285824
2019-04-16,0.0163214202748716
2019-04-17,-0.0016193673368213313
2019-04-18,-0.0024330940390382416
2019-04-22,-0.0032521068189623747
2019-04-23,0.027052821631470714
2019-04-24,-0.009265447377376779
2019-04-25,-0.02712089272785667
2019-04-26,0.0019225403767528793
2019-04-29,0.010142514707446315
2019-04-30,0.0036635588011022513
2019-05-01,0.04988512073153073
2019-05-02,0.005021882194923499
2019-05-03,0.02319023046537838
2019-05-06,-0.00288008208334245
2019-05-07,-0.03064165385120599
2019-05-08,-0.014509686632439345
2019-05-09,0.005784178298559706
2019-05-10,-0.002222007496969325
2019-05-13,-0.031045261080411838
2019-05-14,0.008381710246801788
2019-05-15,-0.03338246394985611
2019-05-16,0.014701875317913558
2019-05-17,-0.006287680301271359
2019-05-20,0.0074277983245554235
2019-05-21,0.03604586928796727
2019-05-22,0.001976825662999726
2019-05-23,-0.03301331285716058
2019-05-24,0.009929317060196619
2019-05-28,-0.0021549314762205896
2019-05-29,-0.050479120645560704
2019-05-30,-0.011087402931270973
2019-05-31,0.007187005924871315
2019-06-03,-0.01113170804472674
2019-06-04,0.026843708843634188
2019-06-05,0.0021082434667882843
2019-06-06,0.004908814293696828
2019-06-07,0.027355185523125766
2019-06-10,0.010460489562312603
2019-06-11,0.0077978200117241325
2019-06-12,0.0073372873329149435
2019-06-13,0.019202713643501124
2019-06-14,-0.03612264569085433
2019-06-17,0.024400074833478502
2019-06-18,0.03303069096975442
2019-06-19,0.014904435273188632
2019-06-20,0.012175238395840893
2019-06-21,0.0049603364199708455
2019-06-24,-0.010735473059642286
2019-06-25,0.0027441839307456033
2019-06-26,0.006592844673726007
2019-06-27,-0.0029658659070711524
2019-06-28,0.027640100997750494
2019-07-01,0.008081029301069798
2019-07-02,-0.003948334814848908
2019-07-03,0.002282311608483578
2019-07-05,-0.013302979121207927
2019-07-08,-0.0052228871081305694
2019-07-09,0.0030525029956318672
2019-07-10,-0.012051099761180906
2019-07-11,-0.00825536924726189
2019-07-12,0.007578588974297196
2019-07-15,-0.012207125553589715
2019-07-16,-0.003869648685955629
2019-07-17,-0.01378453711088412
2019-07-18,-0.002795344343574424
2019-07-19,0.005224210183199851
2019-07-22,-0.006084367236058652
2019-07-23,0.007779530065904038
2019-07-24,0.015059510148823339
2019-07-25,-0.013713981881020021
2019-07-26,-0.0008848400238169463
2019-07-29,-0.003162955428950287
2019-07-30,0.002665301206149273
2019-07-31,0.08848098561733586
2019-08-01,-0.01232698668364962
2019-08-02,-0.008242045752112515
2019-08-05,-0.03276744658948505
2019-08-06,0.01657049777701536
2019-08-07,-0.004829769709645437
2019-08-08,0.019291482681496275
2019-08-09,-0.008451363723587568
2019-08-12,-0.014886019780738668
2019-08-13,0.009139654183690116
2019-08-14,-0.01823444694304588
2019-08-15,0.006396022429856041
2019-08-16,0.009410860986780456
2019-08-19,-0.004237782899144227
2019-08-20,-0.009241178581921528
2019-08-21,0.0023317968112914755
2019-08-22,0.0029387228914536934
2019-08-23,-0.03870108236616099
2019-08-26,0.008255036112694514
2019-08-27,-0.004786462480657394
2019-08-28,0.010884705570172404
2019-08-29,0.03155122770011731
2019-08-30,-0.0020633349945948787
2019-09-03,-0.03210896801815766
2019-09-04,0.0002512772380787176
2019-09-05,0.03567844248399665
2019-09-06,-0.00582245685005589
2019-09-09,0.01378717991752687
2019-09-10,0.031050691355947846
2019-09-11,0.021127643593721768
2019-09-12,0.006172762521847952
2019-09-13,0.01840493988146097
2019-09-16,-0.02398484538730583
2019-09-17,-0.004343322239070857
2019-09-18,0.002984756450564952
2019-09-19,-0.009957682490928654
2019-09-20,0.016069357105762183
2019-09-23,0.020138858627292366
2019-09-24,-0.015391532750914871
2019-09-25,0.03658816721337654
2019-09-26,-0.013331889326009592
2019-09-27,-0.004873213389574582
2019-09-30,0.003450252568202083
2019-10-01,-0.04148186935728615
2019-10-02,-0.012381389927044961
2019-10-03,-0.011599272190610632
2019-10-04,0.010905620700439211
2019-10-07,0.005159503373645347
2019-10-08,-0.011082647738078544
2019-10-09,0.000353974399901702
2019-10-10,0.0029481131014512663
2019-10-11,0.026455025505769166
2019-10-14,0.001145457853670484
2019-10-15,0.010526294655417212
2019-10-16,0.003736433788439353
2019-10-17,0.018612538042621862
2019-10-18,-0.029457403900470802
2019-10-21,-0.014262893755196071
2019-10-22,-0.0711888131650551
2019-10-23,-0.014705886547743519
2019-10-24,0.014166491034254935
2019-10-25,-0.00810677879028332
2019-10-28,0.025776475332871085
2019-10-29,0.0030644765186169654
2019-10-30,0.007210024742621002
2019-10-31,0.018927508161193707
2019-11-01,0.012383820487748887
2019-11-04,0.011409095024731863
2019-11-05,0.0010466794920467315
2019-11-06,-0.01359198587427557
2019-11-07,0.016134672689913643
2019-11-08,0.0
2019-11-11,-0.007997246768295274
2019-11-12,0.007127008253901668
2019-11-13,-0.014385126539088746
2019-11-14,0.005061208919602933
2019-11-15,0.0037475078710800247
2019-11-18,-0.022984497045222985
2019-11-19,0.006448542265379942
2019-11-20,-0.007712405497074748
2019-11-21,0.0011958161760137198
2019-11-22,-0.0011943879076333763
2019-11-25,0.0318068127402773
2019-11-26,-0.013790733906367536
2019-11-27,-0.011985859710404001
2019-11-29,-0.0047573919739279935
2019-12-02,-0.008365164264929947
2019-12-03,-0.005423048438562339
2019-12-04,-0.00448315912589492
2019-12-05,-0.007668024035191735
2019-12-06,0.0164357167588407
2019-12-09,-0.010860401786532137
2019-12-10,-0.005855841768761083
2019-12-11,-0.00834458612101785
2019-12-12,0.015963382681604354
2019-12-13,0.002557845169008699
2019-12-16,-0.05017613140466882
2019-12-17,0.006267560269337835
2019-12-18,-0.013728255449242057
2019-12-19,-0.0020620703733260637
2019-12-20,-0.004261937617900613
2019-12-23,0.0015564558878986556
2019-12-24,0.0018129938802811107
2019-12-26,-0.010212007617559804
2019-12-27,-0.00039178241369253186
2019-12-30,-0.0044421735460964396
2019-12-31,-0.0036745248098508654
2020-01-02,0.0
2020-01-03,0.010149626477345075
2020-01-06,-0.010305235742206098
2020-01-07,-0.00598723250695965
2020-01-08,-0.003535475484489514
2020-01-09,0.007884342787800813
2020-01-10,-0.02229464344863763
2020-01-13,0.030670797670058647
2020-01-14,-0.001293808680768227
2020-01-15,0.01515737960798025
2020-01-16,0.011613017172368734
2020-01-17,-0.011101265178304232
2020-01-21,-0.023727524235663933
2020-01-22,-0.03567223012000864
2020-01-23,0.00853654779629398
2020-01-24,-0.016794303303436564
2020-01-27,-0.01270839438777649
2020-01-28,0.016608954300930012
2020-01-29,-0.0019060503126649975
2020-01-30,-0.00927568309673299
2020-01-31,-0.03937767752313903
2020-02-03,0.007739729704874687
2020-02-04,0.015360572728716937
2020-02-05,0.024233133096012386
2020-02-06,0.007248341895359722
2020-02-07,-0.02443995946320965
2020-02-10,0.004175407907153428
2020-02-11,0.020790020350338834
2020-02-12,0.004887991892641885
2020-02-13,-0.0035130675412207157
2020-02-14,0.005694890426377164
2020-02-18,-0.0005393139613706355
2020-02-19,-0.0020233900181003683
2020-02-20,0.008786075520277103
2020-02-21,-0.004555759753495869
2020-02-24,-0.03270965507106205
2020-02-25,-0.03172834344463449
2020-02-26,-0.0005748909812400838
2020-02-27,-0.027178593108508675
2020-02-28,-0.05291946415825566
2020-03-02,0.04963321867211867
2020-03-03,0.0007435398030901652
2020-03-04,0.023031134503385342
2020-03-05,-0.05141613644128018
2020-03-06,0.0003062972471097325
2020-03-09,-0.09582124538154801
2020-03-10,0.06703909099257421
2020-03-11,-0.08456287671876228
2020-03-12,-0.2116117664302546
2020-03-13,-0.030336360017512942
2020-03-16,-0.08252095532263981
2020-03-17,-0.0798121928541966
2020-03-18,-0.15118154710961407
2020-03-19,0.24169564195283533
2020-03-20,-0.04331212134877582
2020-03-23,0.09400806033865772
2020-03-24,0.057935665709216044
2020-03-25,-0.06603771266323277
2020-03-26,0.18083272049753663
2020-03-27,0.0010431720580470483
2020-03-30,0.007503139095169419
2020-03-31,-0.02089363505058106
2020-04-01,-0.08113247420304026
2020-04-02,0.006438233352276779
2020-04-03,-0.03746857145297433
2020-04-06,0.046759965726580255
2020-04-07,0.03265311771498758
2020-04-08,0.039745224466532836
2020-04-09,0.009714950665126842
2020-04-13,-0.06734995039138347
2020-04-14,0.031621436254475555
2020-04-15,-0.024782595427139897
2020-04-16,0.009585383400029679
2020-04-17,0.05983658709849027
2020-04-20,-0.0052083333333333695
2020-04-21,-0.015916195215355033
2020-04-22,0.011917376858711082
2020-04-23,0.02082022490749469
2020-04-24,-0.03996708703780982
2020-04-27,0.053862708549751837
2020-04-28,0.04805539769946798
2020-04-29,0.08198945610882212
2020-04-30,-0.08170226879622089
2020-05-01,-0.015643317297780013
2020-05-04,0.013905458101264312
2020-05-05,-0.02625392101394408
2020-05-06,0.02796779413100015
2020-05-07,0.008808000814160444
2020-05-08,0.05723711118621089
2020-05-11,-0.057074702047230086
2020-05-12,-0.024717797418493892
2020-05-13,-0.02135301699843084
2020-05-14,0.013866237611763088
2020-05-15,0.001206708711197102
2020-05-18,0.10004017003526866
2020-05-19,-0.03287069562149225
2020-05-20,0.0445619458298574
2020-05-21,0.0025307192773094123
2020-05-22,-0.0009015369254584682
2020-05-26,0.09131928148755164
2020-05-27,0.07441706481162313
2020-05-28,-0.03909498026479885
2020-05-29,-0.03411822934011177
2020-06-01,0.02238809794194241
2020-06-02,0.0038929092916371033
2020-06-03,0.04039424825746796
2020-06-04,0.020034181204460877
2020-06-05,0.08632762092874868
2020-06-08,-0.005185635950948231
2020-06-09,-0.04578754362206616
2020-06-10,-0.05462873754985498
2020-06-11,-0.11978757324957645
2020-06-12,0.022178850008216955
2020-06-15,0.0397500588659232
2020-06-16,0.03405671200106286
2020-06-17,-0.036809797059209504
2020-06-18,-0.012235996381216752
2020-06-19,-0.019854097702080242
2020-06-22,0.010387851562569717
2020-06-23,-0.013879392817335634
2020-06-24,-0.04517808007974344
2020-06-25,0.03111918217890097
2020-06-26,-0.040945988370492126
2020-06-29,0.07802726659110748
2020-06-30,0.002219140480617998
2020-07-01,-0.037642635308048344
2020-07-02,0.007787586313433348
2020-07-06,-0.0008781039386448476
2020-07-07,-0.06169798486888145
2020-07-08,-0.010490846048812008
2020-07-09,-0.03161677733044277
2020-07-10,0.014467210981316203
2020-07-13,-0.025823861405849358
2020-07-14,0.03125621869240924
2020-07-15,0.044695913458987935
2020-07-16,-0.02625780993785387
2020-07-17,-0.008485705423358803
2020-07-20,-0.03499429609188709
2020-07-21,0.02443827005815336
2020-07-22,0.012312416223251521
2020-07-23,-0.0072215366995705965
2020-07-24,-0.005168461889138221
2020-07-27,0.0015393114196340374
2020-07-28,-0.02151775116813659
2020-07-29,-0.026899645075115775
2020-07-30,-0.028046875823833358
2020-07-31,-0.001868306857205626
2020-08-03,0.01622293572362299
2020-08-04,0.007981976765792487
2020-08-05,0.044670066252577634
2020-08-06,0.0009718024551821358
2020-08-07,0.01941747572815533
2020-08-10,0.024380929129464324
2020-08-11,0.00037189397950254666
2020-08-12,-0.0033457306269214504
2020-08-13,-0.013614314747817713
2020-08-14,0.007751935188949011
2020-08-17,-0.024765473052885123
2020-08-18,-0.021739151174810067
2020-08-19,0.015732607192996406
2020-08-20,-0.024201354560922872
2020-08-21,-0.009722255230789956
2020-08-24,0.01823281607281535
2020-08-25,0.0023612540851114527
2020-08-26,0.005104086047111656
2020-08-27,0.02050779729324881
2020-08-28,0.011483224385092639
2020-08-31,-0.017975344856582587
2020-09-01,0.013872781981458138
2020-09-02,0.02166475508910848
2020-09-03,-0.02790178658542075
2020-09-04,-0.02123989344249433
2020-09-08,-0.008211182230954184
2020-09-09,-0.004533797443558751
2020-09-10,0.0005940352336015753
2020-09-11,0.017217549329102466
2020-09-14,0.023151723567748306
2020-09-15,-0.01102874746856497
2020-09-16,0.0278792695584289
2020-09-17,0.006359898211944381
2020-09-18,0.013011166781899286
2020-09-21,-0.07192657190725349
2020-09-22,-0.0009885933164817118
2020-09-23,-0.015238481622112278
2020-09-24,-0.005225046830853564
2020-09-25,0.00080809930358261
2020-09-28,0.026039581988037908
2020-09-29,-0.01573879643791487
2020-09-30,-0.010393773145140561
2020-10-01,0.021005876606443374
2020-10-02,0.011078167789178694
2020-10-05,0.013695964675799255
2020-10-06,0.010036681026450278
2020-10-07,0.021593678843469633
2020-10-08,-0.00018702434912887256
2020-10-09,0.024134722116258445
2020-10-12,0.013518411419059628
2020-10-13,-0.008651758222725126
2020-10-14,0.0007272893732244157
2020-10-15,0.0018168327118046614
2020-10-16,0.022306847222548942
2020-10-19,-0.03139968939688054
2020-10-20,0.005128252780572051
2020-10-21,-0.014212874978373757
2020-10-22,0.02439925567568446
2020-10-23,-0.017502660376293555
2020-10-26,-0.02571168973852056
2020-10-27,-0.012818102072671424
2020-10-28,-0.02539618184998038
2020-10-29,-0.03017243118933499
2020-10-30,0.02909088134765625
2020-11-02,0.04122501659662947
2020-11-03,0.015271446919538523
2020-11-04,-0.02544102081160038
2020-11-05,0.03296493058930028
2020-11-06,-0.001844649987270297
2020-11-09,0.09905748567532191
2020-11-10,0.07180091424442692
2020-11-11,-0.0048635294183831945
2020-11-12,-0.029165985578123003
2020-11-13,0.03881129130534
2020-11-16,0.03595428135803935
2020-11-17,0.0040743064152424235
2020-11-18,0.02675080785701511
2020-11-19,0.001756480490604062
2020-11-20,-0.00014614459195894103
2020-11-23,0.027619456104335027
2020-11-24,0.03356087344416281
2020-11-25,-0.018161800898206848
2020-11-27,-0.008408050294131497
2020-11-30,-0.03151502670449735
2020-12-01,0.014154403005712137
2020-12-02,0.012949662242861981
2020-12-03,-0.0038352878779652766
2020-12-04,0.02837595281763794
2020-12-07,-0.005269063620917724
2020-12-08,0.01324232793316682
2020-12-09,-0.004539851698597719
2020-12-10,-0.013405212997805836
2020-12-11,-0.0016809461774478507
2020-12-14,-0.012207031824971182
2020-12-15,0.03963069396385932
2020-12-16,-0.02049460240421297
2020-12-17,0.01841260496403363
2020-12-18,0.013559756674466072
2020-12-21,-0.02121621209221913
2020-12-22,-0.0056606883940614194
2020-12-23,0.02207725689248874
2020-12-24,-0.007064315556978951
2020-12-28,0.002052285311186175
2020-12-29,-0.014882528258917782
2020-12-30,0.013582754079188186
2020-12-31,0.003965553485834272
2021-01-04,0.0
2021-01-05,0.029303946228356637
2021-01-06,0.05338080558723157
2021-01-07,0.0014293218770808913
2021-01-08,-0.01141815566241744
2021-01-11,0.010500005207094043
2021-01-12,0.018703759986514967
2021-01-13,-0.03034549590918345
2021-01-14,0.02577250500751105
2021-01-15,-0.02538140370097508
2021-01-19,0.01433649855038488
2021-01-20,0.013226097079095611
2021-01-21,-0.02329152430304882
2021-01-22,0.005241110160880025
2021-01-25,-0.004171007426129525
2021-01-26,-0.03442414699326468
2021-01-27,-0.026704536816510083
2021-01-28,0.015320312358874766
2021-01-29,-0.0463649494110453
2021-02-01,0.03006334965773627
2021-02-02,0.006144427281887799
2021-02-03,-0.00402499518728705
2021-02-04,0.02661644336477131
2021-02-05,0.014795764821189161
2021-02-08,0.004012779745733885
2021-02-09,0.006927848246397916
2021-02-10,-0.002910839049658942
2021-02-11,-0.04697453406125751
2021-02-12,0.02520185973662969
2021-02-16,0.03816386381649406
2021-02-17,0.01609099539840919
2021-02-18,0.0360499950787605
2021-02-19,-0.008326061374197335
2021-02-22,0.030325790431056987
2021-02-23,0.013257070319966813
2021-02-24,0.0022806679507176852
2021-02-25,-0.04035931433032369
2021-02-26,-0.013478026190922976
2021-03-01,0.06261855480259992
2021-03-02,-0.0009524027506510047
2021-03-03,0.023236470688560162
2021-03-04,0.008734132712367337
2021-03-05,0.014084432609380526
2021-03-08,-0.013888816509232238
2021-03-09,-0.01096749650789186
2021-03-10,0.027314159184065323
2021-03-11,-0.020565903238890737
2021-03-12,-0.002320150293767087
2021-03-15,-0.006976726443268521
2021-03-16,-0.014402849355463543
2021-03-17,0.03778068640078747
2021-03-18,-0.008242715893308605
2021-03-19,-0.016276071538940395
2021-03-22,-0.018892285699245392
2021-03-23,-0.03671809200350762
2021-03-24,-0.002855765511783792
2021-03-25,0.03486493757785203
2021-03-26,0.0020454598447463557
2021-03-29,-0.02221419910228184
2021-03-30,0.006754304920748577
2021-03-31,0.01817513787212488
2021-04-01,0.010422847783207123
2021-04-05,0.022527882480181116
2021-04-06,0.0034786996659219582
2021-04-07,-0.020568508903002547
2021-04-08,0.011444091508446386
2021-04-09,0.01084801433290239
2021-04-12,0.0012692473610536048
2021-04-13,-0.01659553840868777
2021-04-14,0.015469350363283674
2021-04-15,0.002654307253189936
2021-04-16,0.012661212457305336
2021-04-19,-0.002841554790419254
2021-04-20,-0.029180498005599964
2021-04-21,0.01866859224455064
2021-04-22,-0.009220874044028382
2021-04-23,0.022685023248085967
2021-04-26,0.012512779300397403
2021-04-27,0.009661842374021345
2021-04-28,0.005229704873092045
2021-04-29,0.0008855638067049032
2021-04-30,-0.013050213769867702
2021-05-03,0.023307954738299497
2021-05-04,-0.010950503759765917
2021-05-05,-0.00276793623610172
2021-05-06,0.003885849620372639
2021-05-07,-0.005529750167277969
2021-05-10,-0.022575609660076212
2021-05-11,-0.03527134481339189
2021-05-12,-0.03526356682963527
2021-05-13,0.03312957192382915
2021-05-14,0.021180935632232778
2021-05-17,-0.004055690511455823
2021-05-18,-0.03013375718268241
2021-05-19,-0.007317665617624924
2021-05-20,-0.003142019773177851
2021-05-21,0.01091043216373011
2021-05-24,0.006115866890074262
2021-05-25,-0.014064365717702752
2021-05-26,0.035420699491508945
2021-05-27,0.027320447124377537
2021-05-28,0.01545630916433449
2021-06-01,-0.0014549217195075625
2021-06-02,-0.0168123736771697
2021-06-03,0.004103974069104233
2021-06-04,-0.0032924717245532698
2021-06-07,0.0006834213232493891
2021-06-08,0.011496894180686779
2021-06-09,-0.014517228299197991
2021-06-10,0.0037684347631006254
2021-06-11,0.009670062108825261
2021-06-14,-0.0055211026903608795
2021-06-15,0.012009942589369382
2021-06-16,0.002798925222281312
2021-06-17,-0.019091203419658642
2021-06-18,-0.0022763139864879767
2021-06-21,0.028519277841196455
2021-06-22,-0.0006655410997227218
2021-06-23,-0.003995567330169925
2021-06-24,0.02808117152271894
2021-06-25,-0.00010841248643911339
2021-06-28,-0.026124700944275103
2021-06-29,-0.010574320870063492
2021-06-30,0.004162478896643007
2021-07-01,-0.004257280682477771
2021-07-02,-0.0009000247989665588
2021-07-06,-0.0190315583707944
2021-07-07,0.011364916276350945
2021-07-08,-0.016458535452394063
2021-07-09,0.022042654345994395
2021-07-12,-0.007565471854287575
2021-07-13,-0.027079272612878014
2021-07-14,-0.016255401180249707
2021-07-15,-0.010936825586078891
2021-07-16,-0.014302822784380664
2021-07-19,-0.03731258515156688
2021-07-20,0.03597218590327489
2021-07-21,0.01870642819624191
2021-07-22,-0.025804147068575478
2021-07-23,0.00591355633561208
2021-07-26,0.0006123137958231606
2021-07-27,0.0487148531897128
2021-07-28,-0.01774039026205032
2021-07-29,0.01746665312908502
2021-07-30,0.008408282655578247
2021-08-02,-0.014823379292594696
2021-08-03,0.006582785477873054
2021-08-04,-0.037019715877881554
2021-08-05,0.009580413828504497
2021-08-06,-0.07363360064165725
2021-08-09,-0.0120591321583815
2021-08-10,0.01981880113466583
2021-08-11,0.00514802498828093
2021-08-12,-0.006786156077486893
2021-08-13,-0.005285497413018536
2021-08-16,-0.008294543658209474
2021-08-17,-0.01816517839293952
2021-08-18,0.0030614051023825084
2021-08-19,-0.0014596683845627956
2021-08-20,0.020598047199439362
2021-08-23,0.007161398444120115
2021-08-24,0.0024563987738126514
2021-08-25,0.01379932527973371
2021-08-26,-0.016028522153001323
2021-08-27,0.029088559074151418
2021-08-30,-0.017964828298843383
2021-08-31,0.0020468679270475576
2021-09-01,-0.008425937018779805
2021-09-02,0.007081280606721086
2021-09-03,-0.010227602138493275
2021-09-07,0.022603978834785817
2021-09-08,-0.010736371021598745
2021-09-09,-0.0007660566755303133
2021-09-10,-0.015333561779717564
2021-09-13,0.024266841497887937
2021-09-14,-0.013302965256531962
2021-09-15,0.00808943124076511
2021-09-16,-0.02496496027438222
2021-09-17,0.01463089578755783
2021-09-20,-0.007338737070449963
2021-09-21,-0.025162060316549658
2021-09-22,0.019025979325519415
2021-09-23,0.02572139071546764
2021-09-24,-0.0026731045188237434
2021-09-27,0.01620937201269279
2021-09-28,-0.02825923037407319
2021-09-29,0.016673140361033845
2021-09-30,-0.022756176356365843
2021-10-01,0.03174183328776081
2021-10-04,0.0051696340276201624
2021-10-05,0.008906159979940709
2021-10-06,-0.009324878741194476
2021-10-07,0.02296689036201993
2021-10-08,-0.003925894815821396
2021-10-11,-0.016135055408252885
2021-10-12,0.010891371763846802
2021-10-13,-0.003095975232198178
2021-10-14,0.015652200450067877
2021-10-15,-0.018101801837866582
2021-10-18,0.0014948025461727352
2021-10-19,0.0016168812307313374
2021-10-20,0.011796902918629561
2021-10-21,0.0031908995596992007
2021-10-22,-0.007462694229185218
2021-10-25,0.001725618074546853
2021-10-26,0.016365225618206747
2021-10-27,-0.03922515646031921
2021-10-28,0.009072595957228424
2021-10-29,0.0071178781442431385
2021-11-01,0.02913823223384604
2021-11-02,-0.018433720232492457
2021-11-03,0.01227445667137017
2021-11-04,0.016975888264294747
2021-11-05,0.05246206930240848
2021-11-08,0.0031721583702291056
2021-11-09,-0.008921523300971401
2021-11-10,0.005469413352952701
2021-11-11,-0.0023798627556277374
2021-11-12,0.0
2021-11-15,0.0005680228609701299
2021-11-16,-0.004427785893970526
2021-11-17,-0.007526555408073898
2021-11-18,0.006089840132491808
2021-11-19,-0.008222947016659155
2021-11-22,0.004260741158283343
2021-11-23,0.005274614027080737
2021-11-24,0.0009125337370319287
2021-11-26,-0.05777777429999109
2021-11-29,-0.005684581748528372
2021-11-30,-0.015569867334284336
2021-12-01,-0.01853453594889054
2021-12-02,0.05186960507053606
2021-12-03,-0.008976660354343635
2021-12-06,0.019806755183611413
2021-12-07,0.024632806034124547
2021-12-08,0.001733720893422275
2021-12-09,-0.0029998213029741594
2021-12-10,0.008910966444086066
2021-12-13,-0.019614579932172083
2021-12-14,-0.007838986303688289
2021-12-15,0.016509361392709865
2021-12-16,-0.03294659441340664
2021-12-17,-0.0025191828567067143
2021-12-20,0.004810601545863102
2021-12-21,0.05362053338003814
2021-12-22,0.004543922883399887
2021-12-23,0.0011308206918012598
2021-12-27,0.009940188579538267
2021-12-28,0.00570399827700796
2021-12-29,-0.008674363825401543
2021-12-30,-0.016154391420979408
2021-12-31,0.0085518817114969
2022-01-03,0.0
2022-01-04,-0.0012291944684031941
2022-01-05,-0.020138682900825988
2022-01-06,0.010390454597960286
2022-01-07,0.010057626976311962
2022-01-10,-0.002237602980397768
2022-01-11,-0.017044142608936386
2022-01-12,-0.003764565563180833
2022-01-13,0.012481350223709997
2022-01-14,0.005428674133383771
2022-01-18,-0.023734539641569463
2022-01-19,-0.016476555940673432
2022-01-20,-0.013472370169353654
2022-01-21,-0.009856333453015398
2022-01-24,0.012952768849010976
2022-01-25,-0.01290547418548349
2022-01-26,-0.015113375251533445
2022-01-27,-0.015467108306181476
2022-01-28,0.010267217573656229
2022-01-31,0.024978584073276577
2022-02-01,0.015051990801707937
2022-02-02,0.0010591542497082607
2022-02-03,-0.0075240936752623
2022-02-04,0.005212064095591273
2022-02-07,0.009191595259094631
2022-02-08,0.021952326796083724
2022-02-09,0.011083195360016784
2022-02-10,-0.006328371252261378
2022-02-11,-0.0006823332012455552
2022-02-14,0.008990564365927156
2022-02-15,0.02921268024938639
2022-02-16,-0.022794540614297972
2022-02-17,-0.007513717424059041
2022-02-18,0.0010169077727755216
2022-02-22,-0.034541118468078835
2022-02-23,-0.009821072721609259
2022-02-24,0.0035422766999071427
2022-02-25,0.011883776463312845
2022-02-28,0.0211627871491189
2022-03-01,-0.05089958137367845
2022-03-02,0.04115177406080872
2022-03-03,-0.005416008611597856
2022-03-04,-0.010195774282354297
2022-03-07,-0.023996289879839927
2022-03-08,-0.0069560352694348895
2022-03-09,0.014251210889909771
2022-03-10,-0.008573484066712433
2022-03-11,0.009968702622684456
2022-03-14,0.011297474360914661
2022-03-15,0.0036453146196655517
2022-03-16,0.017809072051967467
2022-03-17,0.0011511277881826045
2022-03-18,0.00022992575354408015
2022-03-21,-0.0035636000253640443
2022-03-22,0.0008075645428906597
2022-03-23,-0.020057612262472935
2022-03-24,0.016468668282531906
2022-03-25,0.012267069941793718
2022-03-28,-0.024579873052179905
2022-03-29,0.007969998917112475
2022-03-30,-0.008720930232558155
2022-03-31,-0.010909094488865454
2022-04-01,0.01767075271776819
2022-04-04,0.0
2022-04-05,-0.035310556642632385
2022-04-06,-0.007127281306969269
2022-04-07,-0.0010950719626674488
2022-04-08,-0.017052394054796527
2022-04-11,0.00037182663972901153
2022-04-12,0.007927652211517922
2022-04-13,0.007496627623957863
2022-04-14,-0.0028056031655936398
2022-04-18,0.009418919181240382
2022-04-19,0.025084825242757125
2022-04-20,-0.0007092748692657525
2022-04-21,0.002957529913761636
2022-04-22,-0.019698020676937378
2022-04-25,0.0026471088808501797
2022-04-26,-0.07968317825206028
2022-04-27,-0.0035207232216120095
2022-04-28,0.0514263334119367
2022-04-29,-0.026508989344959266
2022-05-02,0.002173333754695861
2022-05-03,0.013904885518204235
2022-05-04,0.03661293293668422
2022-05-05,-0.03580527940400524
2022-05-06,-0.005287081891137024
2022-05-09,-0.005441664432334736
2022-05-10,0.0016542166798627633
2022-05-11,0.001270305799929261
2022-05-12,0.005328573592634722
2022-05-13,0.031802174916679915
2022-05-16,0.003302307191926479
2022-05-17,0.03181763561125739
2022-05-18,-0.006734400979850785
2022-05-19,-0.014868561966664973
2022-05-20,-0.012678133972794825
2022-05-23,0.01479768574712037
2022-05-24,-0.01614851666757844
2022-05-25,0.00624696398877167
2022-05-26,0.021424249586605718
2022-05-27,0.026814442876922584
2022-05-31,-0.020427136274652535
2022-06-01,-0.006990568206379112
2022-06-02,0.022551001607261645
2022-06-03,-0.015169141991316581
2022-06-06,0.02345966459410498
2022-06-07,0.01771250818870418
2022-06-08,-0.024684401182378246
2022-06-09,-0.013995766015166389
2022-06-10,-0.03453984075376326
2022-06-13,-0.033447724394347844
2022-06-14,0.0044365379240580705
2022-06-15,0.008707754417062397
2022-06-16,-0.049918651927130846
2022-06-17,0.005662368861622857
2022-06-21,0.02265281740632763
2022-06-22,-0.008066546296114474
2022-06-23,-0.0034852751801529576
2022-06-24,0.027072591320001838
2022-06-27,0.011224610661773271
2022-06-28,-0.021451748742286947
2022-06-29,-0.0024216472549494217
2022-06-30,0.006643724220818602
2022-07-01,0.016753391032948706
2022-07-05,-0.01285730584757705
