Date,RetornoSetor
2019-01-23,-0.0008770257592107811
2019-01-24,0.0021067898263844587
2019-01-25,0.012263435980854442
2019-01-28,-0.000519189683811927
2019-01-29,0.004502135437804311
2019-01-30,-0.004309601917488748
2019-01-31,-0.007963973300552651
2019-02-01,-0.0024432703579844173
2019-02-04,-0.007347763647069461
2019-02-05,0.006520953841021582
2019-02-06,-0.044825798387874594
2019-02-07,-0.05059575362300095
2019-02-08,0.012936824813695624
2019-02-11,0.009721733609054263
2019-02-12,0.0007550896716694844
2019-02-13,0.01131866266395698
2019-02-14,0.0013057208361737516
2019-02-15,0.013971683974220994
2019-02-19,0.014330310029829318
2019-02-20,0.004890426774877499
2019-02-21,-0.0034246328096009253
2019-02-22,-0.0005426405045638738
2019-02-25,0.011762604879153926
2019-02-26,0.0030406364533455132
2019-02-27,-0.016048528824771258
2019-02-28,-0.0034432516429537814
2019-03-01,0.04200759207283866
2019-03-04,0.0005236054867996387
2019-03-05,0.0034885215742981313
2019-03-06,0.0013906106857675127
2019-03-07,-0.020656178246809875
2019-03-08,-0.009925515362777637
2019-03-11,0.006086647849496973
2019-03-12,-0.005516038595775985
2019-03-13,0.011630014903870167
2019-03-14,0.0014148923781756029
2019-03-15,0.00229602738551149
2019-03-18,0.00740084879198788
2019-03-19,0.00997032583133972
2019-03-20,-0.0065812444937449754
2019-03-21,-0.03399582883873864
2019-03-22,-0.020754404061465004
2019-03-25,-0.024880179061585794
2019-03-26,-0.0034020091796425067
2019-03-27,0.01536130059402363
2019-03-28,-0.007657822943615278
2019-03-29,-0.006211214463022641
2019-04-01,0.03522728479598203
2019-04-02,-0.00036590665604652184
2019-04-03,0.022144932247233795
2019-04-04,-0.004834317823509182
2019-04-05,0.01799208289052734
2019-04-08,-0.011841674831386094
2019-04-09,0.014129867960711584
2019-04-10,0.008818342033018345
2019-04-11,0.0034965167879690284
2019-04-12,-0.002439080150243189
2019-04-15,0.012574244530362932
2019-04-16,0.02311142054445425
2019-04-17,0.015677685602836
2019-04-18,0.0023236413219658303
2019-04-22,-0.008776267339849042
2019-04-23,0.008352823169091916
2019-04-24,-0.02783300676255573
2019-04-25,-0.004090008132560108
2019-04-26,0.055954834609957864
2019-04-29,0.006157852434822919
2019-04-30,0.003382172394211347
2019-05-01,0.0009631039169470945
2019-05-02,0.013630507790277191
2019-05-03,0.010441383593916775
2019-05-06,-0.005010172227581933
2019-05-07,-0.01258850112769172
2019-05-08,0.007011930306119352
2019-05-09,-0.006013566413615168
2019-05-10,0.007482843428271656
2019-05-13,-0.04077114516635405
2019-05-14,0.01153213763000216
2019-05-15,0.0008143198015959641
2019-05-16,0.0013018391434369558
2019-05-17,-0.0013001465617505925
2019-05-20,-0.011879569294921621
2019-05-21,0.0067523030166263265
2019-05-22,0.005725477965084602
2019-05-23,-0.022771595992284507
2019-05-24,0.00832223676367394
2019-05-28,0.0033013691349819125
2019-05-29,-0.011845959533831163
2019-05-30,0.0026640000624984506
2019-05-31,-0.012122210684800905
2019-06-03,0.017145681867338114
2019-06-04,0.02396299459858775
2019-06-05,-0.010813398625650006
2019-06-06,0.004242100141123251
2019-06-07,0.018846464042092892
2019-06-10,0.009408390387522392
2019-06-11,0.0007898773722461172
2019-06-12,0.00836626056448364
2019-06-13,-0.047432726100978706
2019-06-14,-0.004601459101366334
2019-06-17,0.006603954563220604
2019-06-18,0.01197309377760769
2019-06-19,0.01491082913402364
2019-06-20,-0.00015966658741206619
2019-06-21,-0.011499779806488085
2019-06-24,-0.003716263443279244
2019-06-25,0.00032436681500436215
2019-06-26,0.007782093707221494
2019-06-27,-0.0022522424387403372
2019-06-28,0.014350199662680474
2019-07-01,0.02050543799012816
2019-07-02,-0.027725839001704333
2019-07-03,0.006248048955242336
2019-07-05,-0.0033434627380731774
2019-07-08,-0.01421724299268734
2019-07-09,-0.007292185539064189
2019-07-10,-0.014528230722063218
2019-07-11,-0.003147235879917054
2019-07-12,0.007477579937811286
2019-07-15,-0.008411712473128663
2019-07-16,-0.0104789964173444
2019-07-17,-0.012439093252448963
2019-07-18,-0.006468103287067817
2019-07-19,-0.013876950032823967
2019-07-22,0.005733113420503644
2019-07-23,-0.0015546753072515074
2019-07-24,0.01747408563256303
2019-07-25,-0.002040515962928202
2019-07-26,0.011756729554466938
2019-07-29,0.004378550300714101
2019-07-30,-0.006371580684173982
2019-07-31,-0.0064123736783821
2019-08-01,-0.004585605517420488
2019-08-02,-0.027299134484836896
2019-08-05,-0.03139795042151372
2019-08-06,0.0010865186031769891
2019-08-07,0.008140390247403317
2019-08-08,0.009868997695643644
2019-08-09,0.05188347631444379
2019-08-12,-0.01638515554395681
2019-08-13,0.006182390746722222
2019-08-14,-0.027649751282910917
2019-08-15,-0.0050904144165957455
2019-08-16,0.02364149868336418
2019-08-19,-0.0010341498245022285
2019-08-20,-0.012249811864867066
2019-08-21,0.011528381614185347
2019-08-22,0.014332616702498191
2019-08-23,-0.021110004137459226
2019-08-26,0.007130432128906294
2019-08-27,0.0006907428014633066
2019-08-28,0.0031061311959619253
2019-08-29,0.0172028209465922
2019-08-30,0.0013529175530584414
2019-09-03,-0.009795609277580941
2019-09-04,0.01517993132243767
2019-09-05,0.007392449988659067
2019-09-06,0.009172769270488157
2019-09-09,0.020161977434214773
2019-09-10,0.02608133196647744
2019-09-11,0.014208994458691617
2019-09-12,-0.01478824688407987
2019-09-13,0.018644340150203442
2019-09-16,-0.021405320955261264
2019-09-17,-0.00491363722525362
2019-09-18,0.0017521601224981254
2019-09-19,-0.0017490954272399994
2019-09-20,-0.0031856793904262437
2019-09-23,-0.00990736223140154
2019-09-24,-0.007424129943022106
2019-09-25,-0.013821113400342975
2019-09-26,0.008408875658735049
2019-09-27,0.0026160864586541877
2019-09-30,0.02071103170391675
2019-10-01,-0.01278158228327575
2019-10-02,-0.022495539230509065
2019-10-03,-0.018708626482916157
2019-10-04,0.01147292559345181
2019-10-07,-0.006338633249028169
2019-10-08,-0.0189692978664463
2019-10-09,0.0073579793853597595
2019-10-10,-0.023611337096450913
2019-10-11,0.024356324582956557
2019-10-14,0.018682038963425907
2019-10-15,0.008169417842721849
2019-10-16,-0.014221938035237304
2019-10-17,-0.00402619822193262
2019-10-18,0.0008421633478199463
2019-10-21,-0.003870743004440791
2019-10-22,0.0028721403545677315
2019-10-23,0.006401635178705955
2019-10-24,-0.00820223744056936
2019-10-25,0.05130803232957537
2019-10-28,0.004013485251654236
2019-10-29,0.012631930028181415
2019-10-30,-0.006000332498472982
2019-10-31,-0.008101701827630814
2019-11-01,0.0003203148334971484
2019-11-04,0.014409246542922862
2019-11-05,0.007102284700198247
2019-11-06,-0.004544756453315646
2019-11-07,0.01574301287934743
2019-11-08,0.002479908097245298
2019-11-11,-0.008657970871235987
2019-11-12,0.012476534436922204
2019-11-13,-0.01586566248225152
2019-11-14,-0.000782583151325733
2019-11-15,-0.00015661531186250688
2019-11-18,-0.010026683158174787
2019-11-19,0.0003165130273514727
2019-11-20,-0.01392180455883185
2019-11-21,0.0032086786838909642
2019-11-22,0.009755327399007196
2019-11-25,0.021539446048435273
2019-11-26,-0.006976696871971888
2019-11-27,0.015144317643900118
2019-11-29,-0.008458865745295752
2019-12-02,-0.014270233693545187
2019-12-03,-0.01951216174124515
2019-12-04,0.0044936410387705905
2019-12-05,-0.0006390943510117264
2019-12-06,0.02174261593828719
2019-12-09,-0.006258825329900297
2019-12-10,-0.006613103134076259
2019-12-11,0.00602315845928314
2019-12-12,0.02631161394086412
2019-12-13,0.039607028787671084
2019-12-16,0.011370298718054395
2019-12-17,-0.008614343061656426
2019-12-18,0.005596424814116485
2019-12-19,-0.0017573977641002214
2019-12-20,0.010269907726418115
2019-12-23,0.004066203555257886
2019-12-24,-0.005062170627868068
2019-12-26,0.0074138992505137224
2019-12-27,0.011688275944068627
2019-12-30,-0.0018541898771397003
2019-12-31,0.004429801996616245
2020-01-02,0.0
2020-01-03,-0.0068336523652807735
2020-01-06,0.001720113439118931
2020-01-07,0.0030051387053022793
2020-01-08,0.0008561162950988521
2020-01-09,-0.012259452482467847
2020-01-10,-0.003896727794679977
2020-01-13,0.004201694141294565
2020-01-14,-0.028278735442397007
2020-01-15,-0.004008858933681414
2020-01-16,-0.00581394423081083
2020-01-17,-0.0043484916016031105
2020-01-21,-0.0033132713199920394
2020-01-22,0.00030215537887867683
2020-01-23,-0.005589050366222481
2020-01-24,-0.008354899536070715
2020-01-27,-0.017003686138296836
2020-01-28,0.0009350972370343325
2020-01-29,-0.0023353809440944673
2020-01-30,-0.005930103889776661
2020-01-31,-0.024175838258754245
2020-02-03,-0.000965273060461791
2020-02-04,0.015458984263421183
2020-02-05,0.005233079752154701
2020-02-06,-0.008360921034863189
2020-02-07,-0.007795126848695988
2020-02-10,-0.0011223295818982848
2020-02-11,0.00834671692025224
2020-02-12,0.018783831755940117
2020-02-13,0.00015628337860107422
2020-02-14,-0.003124523609822738
2020-02-18,-0.005641758385892315
2020-02-19,0.0029944621658690718
2020-02-20,-0.0004713824573315817
2020-02-21,-0.016192403229269292
2020-02-24,-0.046979903409771095
2020-02-25,-0.022300436451517913
2020-02-26,-0.010461337609073973
2020-02-27,-0.16949744306200787
2020-02-28,0.007512533892058082
2020-03-02,-0.011806124880612945
2020-03-03,-0.0031439470563825456
2020-03-04,0.03406221373228413
2020-03-05,-0.05490038117497331
2020-03-06,0.005808959991884688
2020-03-09,-0.08577536516648565
2020-03-10,0.06527835730609555
2020-03-11,-0.10476610115642382
2020-03-12,-0.1226692886628147
2020-03-13,0.036353554607831295
2020-03-16,-0.18888293707386383
2020-03-17,-0.01097804156916038
2020-03-18,-0.043390481938826
2020-03-19,0.020042182985954282
2020-03-20,-0.04343330640953946
2020-03-23,0.023783778285121127
2020-03-24,0.09398099579846209
2020-03-25,0.013513516001446124
2020-03-26,0.08920639280288944
2020-03-27,-0.07432238537869185
2020-03-30,0.0037783038734251484
2020-03-31,0.05928486031213632
2020-04-01,-0.10838021314182957
2020-04-02,0.04583192071713782
2020-04-03,-0.06351222656515698
2020-04-06,0.07256695172118333
2020-04-07,0.07271581427235918
2020-04-08,0.021220194937436876
2020-04-09,0.042712827620829064
2020-04-13,-0.018267363075019638
2020-04-14,0.022836129989219467
2020-04-15,-0.08351705846875435
2020-04-16,-0.012330822478559655
2020-04-17,0.055724665281806196
2020-04-20,-0.0279780056889275
2020-04-21,-0.04688432626957817
2020-04-22,0.040161922740501454
2020-04-23,0.01346904414829897
2020-04-24,0.003543973116411525
2020-04-27,0.04914661583696622
2020-04-28,0.022720828160575524
2020-04-29,0.09462426905020727
2020-04-30,-0.03006767144894551
2020-05-01,-0.039007965829141344
2020-05-04,-0.009139788860612508
2020-05-05,-0.003526887302295001
2020-05-06,-0.0152464301734353
2020-05-07,0.024606116931181976
2020-05-08,0.02617370129686325
2020-05-11,-0.04102018429311638
2020-05-12,-0.019468134779410673
2020-05-13,-0.06711403310487463
2020-05-14,0.033573108854717315
2020-05-15,-0.016531313874467934
2020-05-18,0.0698908564597247
2020-05-19,-0.029217133248599647
2020-05-20,0.033503698588237096
2020-05-21,-0.004670383970223568
2020-05-22,0.008280409628788732
2020-05-26,0.039693424894424956
2020-05-27,0.04028432853442809
2020-05-28,-0.02935965316859812
2020-05-29,-0.013298522603002351
2020-06-01,0.05893233438805412
2020-06-02,0.02969799440409515
2020-06-03,0.03538543282993678
2020-06-04,-0.006320235253945206
2020-06-05,0.04146050152888936
2020-06-08,0.049310118758664194
2020-06-09,-0.04893297020112064
2020-06-10,-0.022892074931654016
2020-06-11,-0.10345625194451336
2020-06-12,0.008020635093278994
2020-06-15,0.018480524579634228
2020-06-16,0.006300403177350589
2020-06-17,0.0012521722183425066
2020-06-18,-0.003251652566376273
2020-06-19,0.003764153867567011
2020-06-22,0.0
2020-06-23,0.011999988555908114
2020-06-24,-0.041007901832609606
2020-06-25,0.0
2020-06-26,-0.03065426677135297
2020-06-29,0.02418282810475847
2020-06-30,0.015308773704522327
2020-07-01,-0.005622315734675309
2020-07-02,0.004369107795149096
2020-07-06,0.009211790654733987
2020-07-07,-0.014452325422704582
2020-07-08,-0.0380756260073446
2020-07-09,-0.02861726965206779
2020-07-10,0.026707082292221296
2020-07-13,-0.013408420158869006
2020-07-14,0.0315303022165061
2020-07-15,0.020553327104504193
2020-07-16,0.010327950699888122
2020-07-17,-0.02785586820430908
2020-07-20,-0.009726675543559216
2020-07-21,0.029201017846748556
2020-07-22,0.0002578880942778472
2020-07-23,0.017534820180004962
2020-07-24,-0.002534173249903682
2020-07-27,-0.010670781939269514
2020-07-28,-0.021058030912763814
2020-07-29,0.015477444100723714
2020-07-30,-0.01627479380826624
2020-07-31,-0.02048326041197923
2020-08-03,0.03592493780151318
2020-08-04,0.027691503926650315
2020-08-05,0.00931762163466554
2020-08-06,0.004241471087299109
2020-08-07,0.0017391228527756653
2020-08-10,0.01587300085546861
2020-08-11,0.019775424594627777
2020-08-12,0.0016758365826450294
2020-08-13,-0.01673041970331246
2020-08-14,-0.008507498281809855
2020-08-17,-0.008090262898941658
2020-08-18,-0.006920385210891666
2020-08-19,-0.007217543885632782
2020-08-20,-0.003760283616864757
2020-08-21,-0.011072028757479035
2020-08-24,0.03486002438882574
2020-08-25,0.005163582705304259
2020-08-26,0.007093862359418113
2020-08-27,0.06582470293171117
2020-08-28,-0.010027402705009791
2020-08-31,-0.02417125391930741
2020-09-01,-0.03821653586247431
2020-09-02,0.011037546183146008
2020-09-03,0.0016981973010972153
2020-09-04,0.018164204005090223
2020-09-08,-0.03686962900345847
2020-09-09,0.014571502300076755
2020-09-10,-0.025073090264944975
2020-09-11,0.0027465820835714805
2020-09-14,0.0219123772773604
2020-09-15,-0.004385972250494752
2020-09-16,0.02349483774186356
2020-09-17,-0.0291726740699646
2020-09-18,-0.048029483288900554
2020-09-21,-0.06494183795956243
2020-09-22,0.017432237929026817
2020-09-23,-0.01686154267517448
2020-09-24,0.024896201194828604
2020-09-25,0.01943323172819178
2020-09-28,0.0362721449637462
2020-09-29,-0.011241661562860217
2020-09-30,0.013953511754048131
2020-10-01,0.011467811646122428
2020-10-02,0.024943353810060076
2020-10-05,0.03957720251409924
2020-10-06,-0.009694959530293423
2020-10-07,0.014087873389217354
2020-10-08,0.007770143792615647
2020-10-09,0.01775705957425311
2020-10-12,-0.00780532924400601
2020-10-13,-0.01550212782783622
2020-10-14,-0.00893069506295685
2020-10-15,-0.006639762661954984
2020-10-16,0.012890926793873048
2020-10-19,-0.007306183621525908
2020-10-20,0.02374169101041934
2020-10-21,0.005797773798531747
2020-10-22,-0.011067547937692934
2020-10-23,0.019118668838734587
2020-10-26,-0.021276603172159514
2020-10-27,-0.048153286988653954
2020-10-28,-0.03241649448068029
2020-10-29,-0.0022842677437150405
2020-10-30,0.016280828473419495
2020-11-02,-0.014768464113152578
2020-11-03,0.049288582231342026
2020-11-04,-0.016222716254776337
2020-11-05,0.05316268251607781
2020-11-06,-0.010049083804056336
2020-11-09,0.10812082035801951
2020-11-10,0.06071585795055179
2020-11-11,-0.020486050190964722
2020-11-12,-0.03465242179303596
2020-11-13,0.025063645806831177
2020-11-16,0.034397014196982045
2020-11-17,-0.003405412163077104
2020-11-18,-0.014271338381359968
2020-11-19,0.005097879187046406
2020-11-20,-0.015621838982784575
2020-11-23,0.008862331020587977
2020-11-24,0.03411640741402566
2020-11-25,0.0017779564300068884
2020-11-27,-0.018536751009266106
2020-11-30,-0.028933064365370242
2020-12-01,0.04055450052172871
2020-12-02,-0.002585028151691593
2020-12-03,0.029904306311065335
2020-12-04,0.02380951501876449
2020-12-07,-0.027793557150065488
2020-12-08,-0.005250810048248233
2020-12-09,0.02365589537393209
2020-12-10,-0.020435440839408292
2020-12-11,-0.0023396908644955916
2020-12-14,0.01113940844085115
2020-12-15,0.02087355974723315
2020-12-16,-0.0001892904504159354
2020-12-17,0.048096895186120925
2020-12-18,-0.015537431244128872
2020-12-21,-0.0300973234323425
2020-12-22,0.006244121865325747
2020-12-23,0.02914628108623174
2020-12-24,0.0001827541807806199
2020-12-28,0.00913408813790162
2020-12-29,-0.0030775159029158283
2020-12-30,-0.010350457562791515
2020-12-31,-0.007706388421014898
2021-01-04,0.0
2021-01-05,-0.01930216954176689
2021-01-06,0.080620709864335
2021-01-07,-0.024868620085671034
2021-01-08,0.013649395067667713
2021-01-11,-0.02250178045119
2021-01-12,0.007069117587269248
2021-01-13,-0.022138220155401567
2021-01-14,0.020246612130470076
2021-01-15,-0.002345319635567389
2021-01-19,-0.022423108153291182
2021-01-20,0.023862320903813572
2021-01-21,-0.016982812152171567
2021-01-22,-0.006065025129256995
2021-01-25,-0.019230785508778214
2021-01-26,0.00886118774308442
2021-01-27,-0.017753634424239828
2021-01-28,0.018835575302564855
2021-01-29,-0.030065371303260924
2021-02-01,0.028879477082401458
2021-02-02,0.017028440696053693
2021-02-03,0.016007410690108692
2021-02-04,0.009597949431014552
2021-02-05,0.0032287050255745964
2021-02-08,0.001430323903467201
2021-02-09,0.00981972983824142
2021-02-10,-0.012022635938210846
2021-02-11,0.01861125771208139
2021-02-12,0.004216473755927375
2021-02-16,0.019944006170252715
2021-02-17,-0.006861024295303331
2021-02-18,0.001381658277187947
2021-02-19,0.017592281231748608
2021-02-22,0.020000005172470914
2021-02-23,0.015785988004685114
2021-02-24,0.011451018333198837
2021-02-25,-0.030729443144292712
2021-02-26,-0.007341875929725018
2021-03-01,0.02420572509800767
2021-03-02,0.015755770222622312
2021-03-03,0.01761189470572533
2021-03-04,-0.02921562664277144
2021-03-05,0.02306182305344984
2021-03-08,0.014388513778680556
2021-03-09,-0.0069346325628927286
2021-03-10,0.004761197583706078
2021-03-11,0.00837148582846936
2021-03-12,-0.00908524169280056
2021-03-15,-0.000316102491257908
2021-03-16,0.0037950325332019035
2021-03-17,0.014492784976005703
2021-03-18,0.008540301387139904
2021-03-19,-0.007082357291551933
2021-03-22,-0.008063213836118632
2021-03-23,-0.024073798438961735
2021-03-24,0.00897006840547121
2021-03-25,0.014446734770023006
2021-03-26,0.007355261494207842
2021-03-29,0.0
2021-03-30,0.009165703164770278
2021-03-31,-0.016317696636900414
2021-04-01,0.016588380802533553
2021-04-05,0.021705721705381098
2021-04-06,-0.015669743445669848
2021-04-07,-0.0001531017289166936
2021-04-08,0.001224767780594771
2021-04-09,-0.004281326800674168
2021-04-12,-0.004299852531964188
2021-04-13,0.005397996966127083
2021-04-14,0.013959134815691332
2021-04-15,0.011497763294624264
2021-04-16,0.014059264624964873
2021-04-19,0.002064887659983805
2021-04-20,-0.03355900349375496
2021-04-21,0.013554665549950771
2021-04-22,-0.01758085266246945
2021-04-23,0.026307759145909104
2021-04-26,-0.0029805805184827117
2021-04-27,-0.009865525367051986
2021-04-28,0.0440822145608335
2021-04-29,-0.0023135288264456433
2021-04-30,-0.02144932401353039
2021-05-03,0.019401736568700034
2021-05-04,-0.017143691323329158
2021-05-05,0.025129296524729172
2021-05-06,-0.016294120811547574
2021-05-07,0.019349159648265113
2021-05-10,-0.0031636643342924926
2021-05-11,-0.018897829837866587
2021-05-12,-0.012057045567822278
2021-05-13,0.007292719838741579
2021-05-14,0.027334492697684176
2021-05-17,-0.008054042405081896
2021-05-18,0.0005799755664690487
2021-05-19,-0.007390264026128968
2021-05-20,0.0151824951171875
2021-05-21,-0.005608274151767456
2021-05-24,0.012581274012870569
2021-05-25,-0.016566639364866464
2021-05-26,0.007406362644641007
2021-05-27,-0.0024507105608875257
2021-05-28,-0.0001444292959060789
2021-06-01,0.030929315134230695
2021-06-02,-0.003645059996581601
2021-06-03,-0.01013087412121605
2021-06-04,0.00909736181279186
2021-06-07,0.011691813720680289
2021-06-08,0.00083538789819948
2021-06-09,-0.013077279464796088
2021-06-10,-0.019171138476839933
2021-06-11,0.013509554286792015
2021-06-14,0.002268911935989326
2021-06-15,0.007074136924747343
2021-06-16,-0.0011239369304817393
2021-06-17,-0.016314993777912123
2021-06-18,-0.035316001350906734
2021-06-21,0.020749985186739872
2021-06-22,-0.00537248049696637
2021-06-23,-0.0005839549712021164
2021-06-24,-0.00043819426961810853
2021-06-25,0.0184130079002085
2021-06-28,-0.02238492083997123
2021-06-29,0.0001468095792409585
2021-06-30,-0.00513646136272583
2021-07-01,0.014603892172876165
2021-07-02,0.006687977502714216
2021-07-06,-0.021663778831294445
2021-07-07,0.0017715197869265786
2021-07-08,-0.0319775736726754
2021-07-09,0.022529999581887283
2021-07-12,0.0
2021-07-13,-0.003275289961297556
2021-07-14,0.002539295087216731
2021-07-15,-0.015792686898277286
2021-07-16,-0.01771114459862866
2021-07-19,-0.037602075044836925
2021-07-20,0.01825459368648974
2021-07-21,0.031608717042146406
2021-07-22,-0.005640169600513944
2021-07-23,0.005825497989608408
2021-07-26,0.011126287467582818
2021-07-27,-0.008139784684075835
2021-07-28,-0.011702192047852278
2021-07-29,0.011994445547263366
2021-07-30,-0.016866747478045063
2021-08-02,-0.000618134281595184
2021-08-03,0.01469218828391261
2021-08-04,-0.009602152835806786
2021-08-05,0.038781109770403166
2021-08-06,-0.001777818467881942
2021-08-09,-0.0047491793984598685
2021-08-10,0.025201349581464028
2021-08-11,0.005090886896306879
2021-08-12,0.0017366533897533731
2021-08-13,0.0010112639929178435
2021-08-16,-0.006783103110015953
2021-08-17,-0.01424009533971704
2021-08-18,-0.0023584322133207714
2021-08-19,-0.0215720903943466
2021-08-20,0.0039263384391057254
2021-08-23,0.011131134572849755
2021-08-24,0.0023801849123674668
2021-08-25,0.004452405223904776
2021-08-26,-0.012115834679768954
2021-08-27,0.011965346162948531
2021-08-30,-0.0035472284979858326
2021-08-31,0.007119599079946193
2021-09-01,0.006332846767490796
2021-09-02,0.01097614488368337
2021-09-03,-0.0037637829956395086
2021-09-07,-0.011043332455690558
2021-09-08,-0.009550307372914402
2021-09-09,0.0002966420706136397
2021-09-10,-0.008156652072795478
2021-09-13,0.013905507526441374
2021-09-14,-0.017696460572871775
2021-09-15,0.009307952873456093
2021-09-16,-0.0023799442826127892
2021-09-17,-0.006858492419348439
2021-09-20,-0.024620918399955286
2021-09-21,0.01539171896585012
2021-09-22,0.02743667614221179
2021-09-23,0.014901182567429672
2021-09-24,-0.008286083547580758
2021-09-27,0.010554107414536773
2021-09-28,-0.03814918464860517
2021-09-29,0.007540341101025971
2021-09-30,0.003442648785189295
2021-10-01,0.01312645049821515
2021-10-04,-0.009570105173767551
2021-10-05,0.017541257084296324
2021-10-06,-0.014463081196601224
2021-10-07,-0.0120070793001269
2021-10-08,0.0022505854830425776
2021-10-11,0.0020957991504875206
2021-10-12,-0.0023902547994292256
2021-10-13,0.004342631339149472
2021-10-14,0.008647708866762471
2021-10-15,0.008130013450966311
2021-10-18,-0.008944290874594918
2021-10-19,0.012723785426060896
2021-10-20,-0.012271678237265382
2021-10-21,-0.010649330190848794
2021-10-22,-0.018687397389832272
2021-10-25,-0.011578338563335233
2021-10-26,0.007089998519511643
2021-10-27,0.013315010641919978
2021-10-28,0.09333938061668223
2021-10-29,-0.00041440502209988406
2021-11-01,0.0056660590002288735
2021-11-02,-0.019513511535672268
2021-11-03,0.024807348427665632
2021-11-04,-0.020103954670212865
2021-11-05,0.014794103782550527
2021-11-08,-0.0002750191626762488
2021-11-09,0.01870959643243686
2021-11-10,0.0037812122587106423
2021-11-11,-0.0013453312479176915
2021-11-12,0.0029636748128754054
2021-11-15,-0.009670834396529715
2021-11-16,0.004747029135842018
2021-11-17,0.016603613622258928
2021-11-18,-0.003053986655093377
2021-11-19,-0.017048464945127906
2021-11-22,0.001761480325777276
2021-11-23,-0.0004057727468286254
2021-11-24,-0.0016238531001925294
2021-11-26,-0.0428299821767083
2021-11-29,0.006796880612728318
2021-11-30,-0.020253092024127728
2021-12-01,-0.005885782953703567
2021-12-02,0.025992823852098335
2021-12-03,-0.007600294051134272
2021-12-06,0.013047768275028737
2021-12-07,0.014279667348573444
2021-12-08,0.012422381832836615
2021-12-09,-0.010224949087962343
2021-12-10,0.0030303199080856658
2021-12-13,-0.010024764625005567
2021-12-14,0.0031905031019221486
2021-12-15,-0.006360606836473437
2021-12-16,0.0019482241644772635
2021-12-17,0.0006944868299696427
2021-12-20,-0.0029147356692869053
2021-12-21,0.018095811776540183
2021-12-22,0.013945915791261363
2021-12-23,0.00498914642552184
2021-12-27,0.018918605731965243
2021-12-28,-0.0017119420415190323
2021-12-29,0.005144432162090595
2021-12-30,-0.006561680052816987
2021-12-31,-0.001981425396713421
2022-01-03,0.0
2022-01-04,0.02180234565572614
2022-01-05,-0.005172656361146943
2022-01-06,0.024957729901583514
2022-01-07,0.001014607896041353
2022-01-10,-0.0043076645885032905
2022-01-11,0.01374223032676225
2022-01-12,0.015689720455990264
2022-01-13,-0.001853701548110931
2022-01-14,0.011019030036314437
2022-01-18,-0.0061229485375593464
2022-01-19,0.00788565008341946
2022-01-20,-0.011613747459588875
2022-01-21,-0.014100178245684658
2022-01-24,-0.019821877420676984
2022-01-25,-0.015358978502839961
2022-01-26,0.006759347991727838
2022-01-27,-0.018463529522556477
2022-01-28,0.013154433624816607
2022-01-31,0.011555531781798578
2022-02-01,0.01078162364789037
2022-02-02,0.01853967091393849
2022-02-03,-0.017204803256070766
2022-02-04,0.019535720915341503
2022-02-07,-0.01281580656329151
2022-02-08,0.01840190044437806
2022-02-09,0.027103895164569233
2022-02-10,-0.004940306582341014
2022-02-11,-0.014047028776804305
2022-02-14,-0.010930967939862923
2022-02-15,0.01924752359683746
2022-02-16,0.00596975941567468
2022-02-17,-0.027976233100780123
2022-02-18,-0.0002492433581920972
2022-02-22,-0.010219338442859938
2022-02-23,-0.003777328497604815
2022-02-24,-0.10983319185718375
2022-02-25,0.03819398593994561
2022-02-28,-0.035968336761795894
2022-03-01,-0.0534827175105379
2022-03-02,0.023980792039083768
2022-03-03,-0.06279275372790061
2022-03-04,-0.03529592948022886
2022-03-07,-0.04047272108585165
2022-03-08,0.05500250204749535
2022-03-09,0.04413884839454507
2022-03-10,-0.007964531554130683
2022-03-11,0.001389593514743437
2022-03-14,-0.002929423984247226
2022-03-15,0.018710362126679314
2022-03-16,0.052975191843727565
2022-03-17,0.005910278455842244
2022-03-18,0.014760659176200397
2022-03-21,0.004095479812541658
2022-03-22,0.004500699039265088
2022-03-23,-0.052786288710739086
2022-03-24,-0.0007391433943824133
2022-03-25,0.01745562621022123
2022-03-28,0.0027624664841290336
2022-03-29,0.02174858595695861
2022-03-30,-0.020292326953382678
2022-03-31,-0.05185402351652535
2022-04-01,0.013748877764533818
2022-04-04,-0.006329086273091367
2022-04-05,-0.013193853721117255
2022-04-06,-0.007223009419201064
2022-04-07,0.004798842032673889
2022-04-08,-0.012786963244914906
2022-04-11,-0.01919480839242904
2022-04-12,-0.004136807125624031
2022-04-13,0.019971241363678338
2022-04-14,-0.003759424779028131
2022-04-18,-0.0012578304760489933
2022-04-19,0.007241799136612492
2022-04-20,0.023132221832219635
2022-04-21,0.005957827606217325
2022-04-22,-0.01958999157812147
2022-04-25,-0.0001548095912932146
2022-04-26,-0.039194461260761204
2022-04-27,-0.015962619657524768
2022-04-28,0.024086535312233922
2022-04-29,-0.009599975585937504
2022-05-02,0.0033925537850731935
2022-05-03,0.018998555684752505
2022-05-04,0.02796644995200448
2022-05-05,-0.04626496210397746
2022-05-06,-0.02417405348015056
2022-05-09,-0.02807598322641991
2022-05-10,0.0030586288843310605
2022-05-11,-0.020498036752408466
2022-05-12,0.014527847752013878
2022-05-13,0.03256051572418084
2022-05-16,0.002146294680043459
2022-05-17,0.028336035986609165
2022-05-18,-0.047901280863175244
2022-05-19,-0.00201916424816706
2022-05-20,0.01568032850517831
2022-05-23,0.005146041665941015
2022-05-24,-0.08571426411401784
2022-05-25,0.03016615156310243
